time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120921.217297,1.3085365295410156,0.9643733501434326,3.3478472232818604,-0.3085365295410156,0.03562664985656738,-0.34784722328186035,0.08780326694250107,-178.80157470703125,-179.49835205078125,-0.08780326694250107,0.014983727596700191,-0.9719945788383484,50542,0.41741666197776794,0.24580638110637665,0.05176067352294922,-0.3085365295410156,-0.37297800183296204,0.10951995849609375,1068.7994384765625,1570.3507080078125,-96.70257568359375
20250912_120921.227443,1.308247685432434,0.9644613265991211,3.3480968475341797,-0.3082476854324341,0.035538673400878906,-0.3480968475341797,0.07558254897594452,-178.77191162109375,-179.4634552001953,-0.07558254897594452,0.028772881254553795,-0.9892581701278687,50531,0.41771620512008667,0.24615435302257538,0.06490230560302734,-0.3082476854324341,-0.37344059348106384,0.09243011474609375,1066.16015625,1570.6353759765625,-105.57174682617188
20250912_120921.237460,1.307955265045166,0.9645236134529114,3.3483567237854004,-0.307955265045166,0.03547638654708862,-0.3483567237854004,0.10573509335517883,-178.77517700195312,-179.56385803222656,-0.10573509335517883,0.03209847956895828,-0.9882834553718567,50560,0.4180280566215515,0.2465025782585144,0.06756782531738281,-0.307955265045166,-0.37390273809432983,0.09357452392578125,1064.2916259765625,1570.91943359375,-74.74422454833984
20250912_120921.247885,1.3076311349868774,0.9645393490791321,3.348586320877075,-0.30763113498687744,0.03546065092086792,-0.3485863208770752,0.11217326670885086,-178.8053436279297,-179.5712127685547,-0.11217326670885086,0.02484988607466221,-0.9782739281654358,50616,0.41830357909202576,0.24685105681419373,0.05969524383544922,-0.30763113498687744,-0.37436443567276,0.10372161865234375,1063.819580078125,1571.203125,-18.88275146484375
20250912_120921.257600,1.3073475360870361,0.9646120667457581,3.348811149597168,-0.30734753608703613,0.03538793325424194,-0.34881114959716797,0.116753950715065,-178.8225555419922,-179.6160888671875,-0.116753950715065,0.024228602647781372,-0.9914215207099915,50545,0.41857337951660156,0.24719975888729095,0.058455467224121094,-0.30734753608703613,-0.374825656414032,0.09075164794921875,1061.637939453125,1571.486572265625,-87.26119995117188
20250912_120921.268214,1.306976079940796,0.9648481607437134,3.3489861488342285,-0.3069760799407959,0.03515183925628662,-0.3489861488342285,0.1124861016869545,-178.63043212890625,-179.3584747314453,-0.1124861016869545,0.01183183491230011,-0.9633964896202087,50343,0.41878336668014526,0.2475486546754837,0.04549980163574219,-0.3069760799407959,-0.37528640031814575,0.118865966796875,1054.55517578125,1571.7686767578125,-283.31280517578125
20250912_120921.277054,1.3067045211791992,0.9648348689079285,3.3493034839630127,-0.3067045211791992,0.03516513109207153,-0.3493034839630127,0.16406330466270447,-178.8115692138672,-179.57130432128906,-0.16406330466270447,0.04956911504268646,-0.9955523610115051,50642,0.41916418075561523,0.24789780378341675,0.08250713348388672,-0.3067045211791992,-0.3757466673851013,0.0868988037109375,1054.9539794921875,1572.0499267578125,15.950202941894531
20250912_120921.287592,1.3063710927963257,0.9650042057037354,3.3494646549224854,-0.3063710927963257,0.03499579429626465,-0.34946465492248535,0.15382014214992523,-178.6782684326172,-179.4033660888672,-0.15382014214992523,0.009509218856692314,-0.97588050365448,50419,0.4193575978279114,0.2482471764087677,0.041904449462890625,-0.3063710927963257,-0.3762064576148987,0.10669708251953125,1049.873779296875,1572.33056640625,-203.20416259765625
20250912_120921.297670,1.305984616279602,0.9650951623916626,3.3497419357299805,-0.30598461627960205,0.0349048376083374,-0.34974193572998047,0.27189919352531433,-178.4825439453125,-179.74827575683594,-0.27189919352531433,0.040380120277404785,-0.9589778780937195,50510,0.4196903109550476,0.24859678745269775,0.07209300994873047,-0.30598461627960205,-0.37666574120521545,0.1236724853515625,1047.1451416015625,1572.6102294921875,-109.14802551269531
20250912_120921.307788,1.3056715726852417,0.9652664661407471,3.34993839263916,-0.3056715726852417,0.03473353385925293,-0.34993839263916016,0.2558928430080414,-178.35025024414062,-179.5211639404297,-0.2558928430080414,0.01995149441063404,-0.9826220870018005,50409,0.41992607712745667,0.24894662201404572,0.05107879638671875,-0.3056715726852417,-0.37712448835372925,0.1001739501953125,1042.0059814453125,1572.8887939453125,-205.5644989013672
20250912_120921.317751,1.305301547050476,0.9653396010398865,3.3501503467559814,-0.3053015470504761,0.034660398960113525,-0.35015034675598145,0.24696534872055054,-178.4154510498047,-179.51927185058594,-0.24696534872055054,0.02458515763282776,-0.9644760489463806,50525,0.42018041014671326,0.2492966651916504,0.055108070373535156,-0.3053015470504761,-0.37758269906044006,0.118408203125,1039.81201171875,1573.1663818359375,-87.76187896728516
20250912_120921.327829,1.3049371242523193,0.9653860926628113,3.3504059314727783,-0.30493712425231934,0.03461390733718872,-0.3504059314727783,0.22211742401123047,-178.41600036621094,-179.5159454345703,-0.22211742401123047,0.03658609464764595,-0.9663622379302979,50556,0.42048710584640503,0.24964694678783417,0.0664520263671875,-0.30493712425231934,-0.3780404031276703,0.11661529541015625,1038.417236328125,1573.4434814453125,-55.789947509765625
20250912_120921.337785,1.304599404335022,0.9654136300086975,3.350688934326172,-0.304599404335022,0.03458636999130249,-0.3506889343261719,0.2622455358505249,-178.4536590576172,-179.62200927734375,-0.2622455358505249,0.04440496116876602,-0.975026547908783,50578,0.4208267331123352,0.24999749660491943,0.07358074188232422,-0.304599404335022,-0.37849754095077515,0.10807037353515625,1037.591064453125,1573.72021484375,-33.04481506347656
20250912_120921.347690,1.3042629957199097,0.9654659628868103,3.3509597778320312,-0.30426299571990967,0.0345340371131897,-0.35095977783203125,0.3006647527217865,-178.44723510742188,-179.5718994140625,-0.3006647527217865,0.041919365525245667,-0.9755664467811584,50547,0.421151727437973,0.2503483295440674,0.0704193115234375,-0.30426299571990967,-0.3789542019367218,0.1076507568359375,1036.0211181640625,1573.9967041015625,-62.79945373535156
20250912_120921.357664,1.303900957107544,0.9655168056488037,3.3512144088745117,-0.30390095710754395,0.03448319435119629,-0.3512144088745117,0.3631287217140198,-178.48031616210938,-179.50970458984375,-0.3631287217140198,0.03836077079176903,-0.9674589037895203,50547,0.42145729064941406,0.25069940090179443,0.06620407104492188,-0.30390095710754395,-0.3794102966785431,0.11585235595703125,1034.495849609375,1574.2728271484375,-61.011314392089844
20250912_120921.367906,1.303493857383728,0.9656394124031067,3.3514885902404785,-0.303493857383728,0.03436058759689331,-0.3514885902404785,0.3471360206604004,-178.51620483398438,-179.4906005859375,-0.3471360206604004,0.04412422329187393,-0.9530878067016602,50458,0.4217863082885742,0.25105077028274536,0.07128715515136719,-0.303493857383728,-0.3798658549785614,0.13027191162109375,1030.817626953125,1574.548095703125,-147.12811279296875
20250912_120921.377887,1.303067922592163,0.9658985733985901,3.351698875427246,-0.3030679225921631,0.03410142660140991,-0.3516988754272461,0.3215021789073944,-178.35479736328125,-179.1182861328125,-0.3215021789073944,0.028115151450037956,-0.9470895528793335,50286,0.42203864455223083,0.251402348279953,0.05467414855957031,-0.3030679225921631,-0.38032078742980957,0.13629913330078125,1023.0427856445312,1574.822021484375,-310.9931945800781
20250912_120921.387890,1.3027094602584839,0.9659990072250366,3.3519537448883057,-0.3027094602584839,0.03400099277496338,-0.35195374488830566,0.3672444820404053,-178.35992431640625,-179.21368408203125,-0.3672444820404053,0.04036473482847214,-0.9687766432762146,50474,0.42234450578689575,0.25175419449806213,0.06626605987548828,-0.3027094602584839,-0.38077512383461,0.11470794677734375,1020.02978515625,1575.0943603515625,-120.52059173583984
20250912_120921.397553,1.3023607730865479,0.9659594893455505,3.3522729873657227,-0.30236077308654785,0.03404051065444946,-0.35227298736572266,0.4353167712688446,-178.2183074951172,-179.40634155273438,-0.4353167712688446,0.057836923748254776,-0.9720097780227661,50644,0.4227275848388672,0.25210627913475037,0.08300304412841797,-0.30236077308654785,-0.3812289237976074,0.11157989501953125,1021.21533203125,1575.3665771484375,47.42145538330078
20250912_120921.407454,1.3020002841949463,0.9660390019416809,3.3525469303131104,-0.3020002841949463,0.03396099805831909,-0.35254693031311035,0.4039699137210846,-178.224609375,-179.4388885498047,-0.4039699137210846,0.04674018546938896,-0.9683260321617126,50499,0.42305630445480347,0.25245869159698486,0.07122516632080078,-0.3020002841949463,-0.3816821873188019,0.1153564453125,1018.8299560546875,1575.6385498046875,-95.41511535644531
20250912_120921.417670,1.3016455173492432,0.9660012125968933,3.3528590202331543,-0.30164551734924316,0.03399878740310669,-0.3528590202331543,0.4369678497314453,-178.3309783935547,-179.6237030029297,-0.4369678497314453,0.057385608553886414,-0.9702550172805786,50641,0.42343083024024963,0.25281140208244324,0.08114337921142578,-0.30164551734924316,-0.38213491439819336,0.113525390625,1019.963623046875,1575.910400390625,45.34721374511719
20250912_120921.427225,1.301244854927063,0.9661588072776794,3.3530807495117188,-0.301244854927063,0.03384119272232056,-0.35308074951171875,0.4546879827976227,-178.19448852539062,-179.49232482910156,-0.4546879827976227,0.034510888159275055,-0.9556199908256531,50402,0.423696905374527,0.2531643807888031,0.05764961242675781,-0.301244854927063,-0.3825870752334595,0.12821197509765625,1015.2357788085938,1576.1817626953125,-189.11361694335938
20250912_120921.437655,1.300869107246399,0.966281533241272,3.353306293487549,-0.3008691072463989,0.03371846675872803,-0.35330629348754883,0.46870073676109314,-178.24148559570312,-179.55569458007812,-0.46870073676109314,0.036126554012298584,-0.9636685252189636,50440,0.42396754026412964,0.2535175681114197,0.05864143371582031,-0.3008691072463989,-0.3830386698246002,0.1202392578125,1011.5540161132812,1576.4520263671875,-147.27114868164062
20250912_120921.447319,1.3004295825958252,0.9663562774658203,3.3535845279693604,-0.3004295825958252,0.03364372253417969,-0.35358452796936035,0.5141097903251648,-178.171630859375,-179.62782287597656,-0.5141097903251648,0.050513412803411484,-0.9432713389396667,50496,0.4243014454841614,0.25387102365493774,0.0723409652709961,-0.3004295825958252,-0.3834896385669708,0.14064788818359375,1009.3116455078125,1576.721435546875,-89.69306945800781
20250912_120921.457593,1.3000510931015015,0.9664559364318848,3.3538389205932617,-0.30005109310150146,0.033544063568115234,-0.3538389205932617,0.532042384147644,-178.18435668945312,-179.62875366210938,-0.532042384147644,0.04497351497411728,-0.9628744721412659,50463,0.42460671067237854,0.2542247176170349,0.06614208221435547,-0.30005109310150146,-0.3839400112628937,0.12111663818359375,1006.3218994140625,1576.990234375,-119.59075927734375
20250912_120921.467691,1.2996939420700073,0.966475248336792,3.354133129119873,-0.2996939420700073,0.03352475166320801,-0.35413312911987305,0.6150051951408386,-178.36720275878906,-179.8460693359375,-0.6150051951408386,0.056032683700323105,-0.9697954058647156,50559,0.4249597489833832,0.25457870960235596,0.07649421691894531,-0.2996939420700073,-0.38438981771469116,0.114288330078125,1005.7425537109375,1577.258544921875,-23.174285888671875
20250912_120921.477704,1.299193263053894,0.9666830897331238,3.3543474674224854,-0.29919326305389404,0.03331691026687622,-0.35434746742248535,0.5339462161064148,-178.17774963378906,-179.44644165039062,-0.5339462161064148,0.03587787225842476,-0.9238149523735046,50327,0.4252169728279114,0.2549329400062561,0.05572795867919922,-0.29919326305389404,-0.3848389685153961,0.16021728515625,999.50732421875,1577.52587890625,-249.40966796875
20250912_120921.487690,1.2988611459732056,0.966776967048645,3.3546152114868164,-0.29886114597320557,0.03322303295135498,-0.3546152114868164,0.5618491768836975,-178.2170867919922,-179.5748748779297,-0.5618491768836975,0.05043914541602135,-0.9778711795806885,50461,0.42553824186325073,0.25528743863105774,0.06961345672607422,-0.29886114597320557,-0.3852875232696533,0.1062774658203125,996.6909790039062,1577.7919921875,-112.65277862548828
20250912_120921.497648,1.2982800006866455,0.9669039249420166,3.3548424243927,-0.2982800006866455,0.0330960750579834,-0.3548424243927002,0.47681307792663574,-178.11236572265625,-179.36683654785156,-0.47681307792663574,0.04052842780947685,-0.8980488777160645,50418,0.42581090331077576,0.2556421756744385,0.059075355529785156,-0.2982800006866455,-0.3857353925704956,0.18596649169921875,992.8822631835938,1578.0572509765625,-152.34947204589844
20250912_120921.507637,1.2978776693344116,0.9670428037643433,3.3550984859466553,-0.2978776693344116,0.03295719623565674,-0.3550984859466553,0.4927372634410858,-178.16925048828125,-179.39236450195312,-0.4927372634410858,0.04869132116436958,-0.9553141593933105,50400,0.4261181950569153,0.2559971213340759,0.06657600402832031,-0.2978776693344116,-0.3861824870109558,0.12874603271484375,988.7158813476562,1578.321533203125,-166.6545867919922
20250912_120921.517664,1.2974599599838257,0.9670517444610596,3.355417490005493,-0.2974599599838257,0.03294825553894043,-0.35541749000549316,0.5834317803382874,-178.2452392578125,-179.5270538330078,-0.5834317803382874,0.065794438123703,-0.9504219889640808,50556,0.42650097608566284,0.25635239481925964,0.08294105529785156,-0.2974599599838257,-0.38662898540496826,0.1336669921875,988.4476928710938,1578.5850830078125,-10.728836059570312
20250912_120921.527854,1.2970187664031982,0.9671308398246765,3.355694055557251,-0.29701876640319824,0.032869160175323486,-0.355694055557251,0.5810696482658386,-178.2454071044922,-179.57115173339844,-0.5810696482658386,0.055447857826948166,-0.942911684513092,50470,0.4268328547477722,0.25670793652534485,0.07190704345703125,-0.29701876640319824,-0.38707485795021057,0.14118194580078125,986.0748291015625,1578.848388671875,-94.91443634033203
20250912_120921.537663,1.2966148853302002,0.9671109914779663,3.3560023307800293,-0.2966148853302002,0.03288900852203369,-0.3560023307800293,0.6224411129951477,-178.3643798828125,-179.78707885742188,-0.6224411129951477,0.06441815197467804,-0.9548930525779724,50589,0.4272027909755707,0.2570638060569763,0.08015155792236328,-0.2966148853302002,-0.38752007484436035,0.129241943359375,986.6702270507812,1579.1114501953125,23.818016052246094
20250912_120921.547803,1.2961574792861938,0.9671773314476013,3.3562889099121094,-0.29615747928619385,0.03282266855239868,-0.3562889099121094,0.6343410611152649,-178.35543823242188,-179.7504425048828,-0.6343410611152649,0.05947720631957054,-0.9377521872520447,50484,0.4275466799736023,0.2574199438095093,0.07451057434082031,-0.29615747928619385,-0.38796466588974,0.14636993408203125,984.6800537109375,1579.374267578125,-79.60796356201172
20250912_120921.557623,1.2957667112350464,0.9672837257385254,3.3565099239349365,-0.2957667112350464,0.03271627426147461,-0.3565099239349365,0.6499614119529724,-178.31956481933594,-179.72088623046875,-0.6499614119529724,0.04305189475417137,-0.9591295123100281,50433,0.4278119206428528,0.2577763497829437,0.057463645935058594,-0.2957667112350464,-0.3884086012840271,0.1250457763671875,981.4882202148438,1579.636474609375,-127.67314910888672
20250912_120921.567566,1.2953336238861084,0.9673770666122437,3.356806516647339,-0.2953336238861084,0.03262293338775635,-0.35680651664733887,0.6664688587188721,-178.3705291748047,-179.82554626464844,-0.6664688587188721,0.06341492384672165,-0.9455975890159607,50446,0.42816781997680664,0.2581329941749573,0.07711410522460938,-0.2953336238861084,-0.38885194063186646,0.13858795166015625,978.68798828125,1579.8978271484375,-112.00904846191406
20250912_120921.577564,1.2947347164154053,0.9676486253738403,3.357020854949951,-0.2947347164154053,0.03235137462615967,-0.35702085494995117,0.6189282536506653,-178.15126037597656,-179.55918884277344,-0.6189282536506653,0.04264289513230324,-0.8923788070678711,50224,0.42842501401901245,0.2584899067878723,0.05572795867919922,-0.2947347164154053,-0.38929447531700134,0.191650390625,970.541259765625,1580.15771484375,-325.8705139160156
20250912_120921.587812,1.2943600416183472,0.9676523804664612,3.3573079109191895,-0.29436004161834717,0.03234761953353882,-0.35730791091918945,0.6689782738685608,-178.09051513671875,-179.4981689453125,-0.6689782738685608,0.062251120805740356,-0.9642004370689392,50546,0.4287694990634918,0.25884708762168884,0.07463455200195312,-0.29436004161834717,-0.3897362947463989,0.11989593505859375,970.4285888671875,1580.41650390625,-4.506111145019531
20250912_120921.597659,1.2939168214797974,0.9676752686500549,3.357625722885132,-0.29391682147979736,0.03232473134994507,-0.35762572288513184,0.6643439531326294,-178.2809600830078,-179.55758666992188,-0.6643439531326294,0.07098652422428131,-0.9422639012336731,50522,0.42915087938308716,0.25920453667640686,0.08263111114501953,-0.29391682147979736,-0.39017751812934875,0.1418304443359375,969.741943359375,1580.6751708984375,-27.4658203125
20250912_120921.607172,1.2933541536331177,0.9678166508674622,3.357851982116699,-0.2933541536331177,0.03218334913253784,-0.3578519821166992,0.6063799262046814,-178.36744689941406,-179.58853149414062,-0.6063799262046814,0.04781205952167511,-0.9039183855056763,50376,0.42942237854003906,0.25956228375434875,0.05882740020751953,-0.2933541536331177,-0.3906179666519165,0.1800537109375,965.50048828125,1580.9332275390625,-169.65866088867188
20250912_120921.617532,1.2927515506744385,0.9680611491203308,3.3580541610717773,-0.2927515506744385,0.03193885087966919,-0.35805416107177734,0.5951821804046631,-178.21829223632812,-179.32601928710938,-0.5951821804046631,0.04215175658464432,-0.8909761309623718,50245,0.4296649992465973,0.25992023944854736,0.0525665283203125,-0.2927515506744385,-0.391057550907135,0.19283294677734375,958.16552734375,1581.189697265625,-293.39788818359375
20250912_120921.627592,1.292343020439148,0.9681222438812256,3.358319044113159,-0.29234302043914795,0.031877756118774414,-0.3583190441131592,0.5813798308372498,-178.21546936035156,-179.3147430419922,-0.5813798308372498,0.05913086608052254,-0.9531096816062927,50464,0.42998284101486206,0.2602784335613251,0.06886959075927734,-0.29234302043914795,-0.39149636030197144,0.13072967529296875,956.3327026367188,1581.4449462890625,-73.31371307373047
20250912_120921.637591,1.2918617725372314,0.9682263135910034,3.35857892036438,-0.29186177253723145,0.03177368640899658,-0.3585789203643799,0.5787437558174133,-178.24972534179688,-179.34268188476562,-0.5787437558174133,0.058499399572610855,-0.9297969341278076,50410,0.4302946925163269,0.2606368660926819,0.06756782531738281,-0.29186177253723145,-0.39193451404571533,0.15399932861328125,953.2105712890625,1581.6995849609375,-124.88365173339844
20250912_120921.646998,1.2913706302642822,0.9682963490486145,3.3588943481445312,-0.2913706302642822,0.0317036509513855,-0.35889434814453125,0.5972388386726379,-178.316650390625,-179.42105102539062,-0.5972388386726379,0.07368005067110062,-0.9265770316123962,50449,0.430673211812973,0.2609955966472626,0.08201122283935547,-0.2913706302642822,-0.3923719525337219,0.15716552734375,951.1095581054688,1581.9534912109375,-84.04254913330078
20250912_120921.657574,1.2909067869186401,0.968412458896637,3.359179973602295,-0.29090678691864014,0.03158754110336304,-0.3591799736022949,0.5988278388977051,-178.32968139648438,-179.46136474609375,-0.5988278388977051,0.06663323193788528,-0.9352855682373047,50390,0.4310159683227539,0.2613546550273895,0.07426261901855469,-0.29090678691864014,-0.3928086459636688,0.14842987060546875,947.626220703125,1582.2066650390625,-139.33181762695312
20250912_120921.667597,1.29036283493042,0.9684522151947021,3.3594861030578613,-0.2903628349304199,0.03154778480529785,-0.35948610305786133,0.6285886764526367,-178.39247131347656,-179.48321533203125,-0.6285886764526367,0.07269095629453659,-0.9095427989959717,50481,0.43138331174850464,0.26171398162841797,0.07959365844726562,-0.2903628349304199,-0.39324459433555603,0.17406463623046875,946.4335327148438,1582.459228515625,-47.707557678222656
20250912_120921.677219,1.2898733615875244,0.9685724973678589,3.359780788421631,-0.2898733615875244,0.03142750263214111,-0.35978078842163086,0.6447191834449768,-178.39292907714844,-179.5348663330078,-0.6447191834449768,0.0704287514090538,-0.9269216656684875,50381,0.43173694610595703,0.2620736062526703,0.07661819458007812,-0.2898733615875244,-0.39367976784706116,0.1566314697265625,942.8250732421875,1582.7110595703125,-144.33860778808594
20250912_120921.687625,1.2893942594528198,0.9685766100883484,3.3600869178771973,-0.2893942594528198,0.03142338991165161,-0.36008691787719727,0.6755091547966003,-178.5124969482422,-179.7487335205078,-0.6755091547966003,0.07413150370121002,-0.9301958084106445,50520,0.43210428953170776,0.26243355870246887,0.07959365844726562,-0.2893942594528198,-0.394114226102829,0.15331268310546875,942.7017211914062,1582.9625244140625,-4.935264587402344
20250912_120921.697097,1.2888838052749634,0.9686500430107117,3.3603897094726562,-0.2888838052749634,0.03134995698928833,-0.36038970947265625,0.7060142159461975,-178.44908142089844,-179.80416870117188,-0.7060142159461975,0.07398725301027298,-0.9200863838195801,50435,0.43246763944625854,0.26279377937316895,0.07872581481933594,-0.2888838052749634,-0.3945479393005371,0.1633453369140625,940.4987182617188,1583.213623046875,-88.1195068359375
20250912_120921.707897,1.2883894443511963,0.9687551259994507,3.3606133460998535,-0.2883894443511963,0.031244874000549316,-0.3606133460998535,0.6729280948638916,-178.473876953125,-179.78660583496094,-0.6729280948638916,0.05403582379221916,-0.9251748323440552,50394,0.43273600935935974,0.2631542980670929,0.05814552307128906,-0.2883894443511963,-0.39498090744018555,0.15819549560546875,937.34619140625,1583.4639892578125,-126.0995864868164
20250912_120921.717279,1.2877908945083618,0.9688202738761902,3.360862970352173,-0.2877908945083618,0.031179726123809814,-0.36086297035217285,0.6297202706336975,-178.46502685546875,-179.737060546875,-0.6297202706336975,0.06145289167761803,-0.8916679620742798,50440,0.43303555250167847,0.26351502537727356,0.06490230560302734,-0.2877908945083618,-0.39541304111480713,0.19153594970703125,935.3917846679688,1583.713623046875,-78.17745208740234
20250912_120921.727042,1.2872394323349,0.9689841866493225,3.3610570430755615,-0.2872394323348999,0.03101581335067749,-0.3610570430755615,0.6079245805740356,-178.3519744873047,-179.56845092773438,-0.6079245805740356,0.047603342682123184,-0.9066158533096313,50317,0.4332684576511383,0.2638759911060333,0.05045890808105469,-0.2872394323348999,-0.39584431052207947,0.1764678955078125,930.4744262695312,1583.96240234375,-196.69532775878906
20250912_120921.737844,1.2866911888122559,0.9691299200057983,3.3613078594207764,-0.28669118881225586,0.03087007999420166,-0.36130785942077637,0.6236521005630493,-178.2367401123047,-179.37771606445312,-0.6236521005630493,0.06301884353160858,-0.9075279831886292,50335,0.43356943130493164,0.2642371654510498,0.06521224975585938,-0.28669118881225586,-0.39627474546432495,0.17543792724609375,926.1024169921875,1584.2099609375,-174.88003540039062
20250912_120921.747234,1.2861199378967285,0.9692637920379639,3.3615708351135254,-0.2861199378967285,0.030736207962036133,-0.3615708351135254,0.5889442563056946,-178.18658447265625,-179.28297424316406,-0.5889442563056946,0.06685728579759598,-0.9000239968299866,50345,0.43388500809669495,0.2645986080169678,0.0683736801147461,-0.2861199378967285,-0.3967043459415436,0.18280029296875,922.0862426757812,1584.4564208984375,-160.6464385986328
20250912_120921.757521,1.2856703996658325,0.9693552255630493,3.361835241317749,-0.2856703996658325,0.030644774436950684,-0.361835241317749,0.6143959760665894,-178.2064208984375,-179.33424377441406,-0.6143959760665894,0.06790821254253387,-0.9389513731002808,50394,0.43420228362083435,0.26496031880378723,0.06874561309814453,-0.2856703996658325,-0.3971332013607025,0.14385223388671875,919.34326171875,1584.701904296875,-109.72023010253906
20250912_120921.767324,1.2851492166519165,0.969359815120697,3.362123727798462,-0.2851492166519165,0.03064018487930298,-0.3621237277984619,0.6083074808120728,-178.10324096679688,-179.26280212402344,-0.6083074808120728,0.07487724721431732,-0.9159319400787354,50498,0.4345484673976898,0.2653222978115082,0.07500648498535156,-0.2851492166519165,-0.39756131172180176,0.166778564453125,919.20556640625,1584.947021484375,-5.507469177246094
20250912_120921.777892,1.284616231918335,0.969567060470581,3.3623807430267334,-0.28461623191833496,0.030432939529418945,-0.3623807430267334,0.6126434803009033,-178.2039337158203,-179.43544006347656,-0.6126434803009033,0.06736539304256439,-0.9120497703552246,50249,0.4348568916320801,0.2656845450401306,0.06682395935058594,-0.28461623191833496,-0.3979886472225189,0.17055511474609375,912.9881591796875,1585.19140625,-248.69442749023438
20250912_120921.787808,1.2840627431869507,0.969578742980957,3.3626327514648438,-0.2840627431869507,0.03042125701904297,-0.36263275146484375,0.6108969449996948,-178.1335906982422,-179.391357421875,-0.6108969449996948,0.06672853976488113,-0.9053614735603333,50484,0.435159295797348,0.26604706048965454,0.0655221939086914,-0.2840627431869507,-0.39841514825820923,0.17711639404296875,912.6376953125,1585.434814453125,-14.019012451171875
20250912_120921.797331,1.2835310697555542,0.9696390628814697,3.362926483154297,-0.2835310697555542,0.030360937118530273,-0.3629264831542969,0.6029593348503113,-178.16030883789062,-179.40194702148438,-0.6029593348503113,0.07829184830188751,-0.9122363924980164,50424,0.4355117678642273,0.26640981435775757,0.0763702392578125,-0.2835310697555542,-0.39884084463119507,0.170135498046875,910.828125,1585.6778564453125,-72.38388061523438
20250912_120921.807634,1.2829807996749878,0.9697495698928833,3.363152503967285,-0.2829807996749878,0.0302504301071167,-0.36315250396728516,0.5903754830360413,-178.11300659179688,-179.4150390625,-0.5903754830360413,0.061321280896663666,-0.9061601161956787,50360,0.4357829988002777,0.2667728662490845,0.058765411376953125,-0.2829807996749878,-0.39926573634147644,0.17608642578125,907.5128784179688,1585.92041015625,-132.60841369628906
20250912_120921.817574,1.2823504209518433,0.9697169661521912,3.363489866256714,-0.28235042095184326,0.030283033847808838,-0.36348986625671387,0.6650826930999756,-178.2744140625,-179.7519073486328,-0.6650826930999756,0.09103821963071823,-0.8803189396858215,50533,0.43618783354759216,0.26713618636131287,0.08771419525146484,-0.28235042095184326,-0.3996897339820862,0.20172119140625,908.4910278320312,1586.1624755859375,39.124488830566406
20250912_120921.827560,1.2818034887313843,0.9698222279548645,3.3637123107910156,-0.2818034887313843,0.030177772045135498,-0.3637123107910156,0.638719916343689,-178.3477020263672,-179.6871795654297,-0.638719916343689,0.061790138483047485,-0.906898021697998,50365,0.43645477294921875,0.26749977469444275,0.05783557891845703,-0.2818034887313843,-0.4001128375530243,0.175018310546875,905.3331909179688,1586.404296875,-126.31416320800781
20250912_120921.837557,1.2811050415039062,0.9701324105262756,3.363863229751587,-0.28110504150390625,0.029867589473724365,-0.3638632297515869,0.61967533826828,-178.07998657226562,-179.22616577148438,-0.61967533826828,0.04373838007450104,-0.8581369519233704,50110,0.4366358816623688,0.26786357164382935,0.039238929748535156,-0.28110504150390625,-0.4005350172519684,0.22350311279296875,896.0277099609375,1586.64453125,-372.2190856933594
20250912_120921.847609,1.2805588245391846,0.9702053070068359,3.364100456237793,-0.28055882453918457,0.029794692993164062,-0.36410045623779297,0.6267755031585693,-178.04910278320312,-179.1925811767578,-0.6267755031585693,0.06682699173688889,-0.9067256450653076,50393,0.43692055344581604,0.26822754740715027,0.06167888641357422,-0.28055882453918457,-0.40095627307891846,0.1747894287109375,893.8408203125,1586.8831787109375,-87.47577667236328
20250912_120921.857495,1.2799924612045288,0.9702538847923279,3.3643550872802734,-0.2799924612045288,0.02974611520767212,-0.36435508728027344,0.6622082591056824,-177.96177673339844,-179.21200561523438,-0.6622082591056824,0.0720219612121582,-0.9001328945159912,50421,0.4372261166572571,0.2685917913913727,0.06620407104492188,-0.2799924612045288,-0.4013766944408417,0.18123626708984375,892.3834838867188,1587.121337890625,-58.29334259033203
20250912_120921.867219,1.2794166803359985,0.9702609181404114,3.364616870880127,-0.27941668033599854,0.029739081859588623,-0.36461687088012695,0.6602538228034973,-177.982666015625,-179.23081970214844,-0.6602538228034973,0.0745602548122406,-0.8969630599021912,50471,0.4375402331352234,0.2689562737941742,0.06806373596191406,-0.27941668033599854,-0.40179625153541565,0.1842498779296875,892.1724853515625,1587.3592529296875,-8.440017700195312
20250912_120921.877106,1.2788689136505127,0.9703671932220459,3.3648829460144043,-0.2788689136505127,0.0296328067779541,-0.3648829460144043,0.6450824737548828,-177.94142150878906,-179.26409912109375,-0.6450824737548828,0.07636009156703949,-0.9057985544204712,50349,0.43785953521728516,0.2693210244178772,0.06917953491210938,-0.2788689136505127,-0.4022149443626404,0.17528533935546875,888.9841918945312,1587.5968017578125,-127.53009796142578
