time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130815.370580,2.0786001682281494,0.8999422192573547,2.966583251953125,-0.07860016822814941,0.10005778074264526,0.033416748046875,0.17700640857219696,-179.29684448242188,178.62246704101562,-0.04425160214304924,-0.22315216064453125,-1.0538707971572876,47062,-0.04010009765625,-0.31806373596191406,0.1350116729736328,-0.05895012617111206,0.0,0.2050793170928955,3001.7333984375,2768.190673828125,-307.34539794921875
20250904_130815.380632,2.077958822250366,0.9000900983810425,2.967207193374634,-0.07795882225036621,0.09990990161895752,0.03279280662536621,0.22626975178718567,-179.19471740722656,178.66632080078125,-0.05656743794679642,-0.19522343575954437,-1.0307912826538086,47188,-0.039351366460323334,-0.3180968463420868,0.16222476959228516,-0.05846911668777466,0.0,0.2276778221130371,2997.297119140625,2768.990478515625,-177.4549560546875
20250904_130815.390413,2.0773138999938965,0.9000096321105957,2.967850685119629,-0.07731389999389648,0.0999903678894043,0.032149314880371094,0.2686382830142975,-179.1829071044922,178.64627075195312,-0.06715957075357437,-0.18940062820911407,-1.0290380716323853,47466,-0.03857917711138725,-0.318129301071167,0.16730785369873047,-0.05798542499542236,0.0,0.22894740104675293,2999.7109375,2769.7900390625,96.55952453613281
20250904_130815.400900,2.076627731323242,0.8997313976287842,2.968461513519287,-0.07662773132324219,0.10026860237121582,0.03153848648071289,0.25423067808151245,-179.20741271972656,178.56875610351562,-0.06355766952037811,-0.19719195365905762,-1.013880968093872,47712,-0.03784618526697159,-0.31816115975379944,0.1588153839111328,-0.05747079849243164,0.0,0.2435898780822754,3008.05810546875,2770.591064453125,333.8813781738281
20250904_130815.410269,2.0759780406951904,0.8996153473854065,2.9690489768981934,-0.07597804069519043,0.1003846526145935,0.03095102310180664,0.2808190882205963,-179.20965576171875,178.57225036621094,-0.07020477205514908,-0.2025931477546692,-1.0263433456420898,47522,-0.03714122623205185,-0.31819239258766174,0.152740478515625,-0.05698353052139282,0.0,0.23064017295837402,3011.53955078125,2771.393798828125,139.26028442382812
20250904_130815.430738,2.0752623081207275,0.8998293280601501,2.969695806503296,-0.07526230812072754,0.10017067193984985,0.0303041934967041,0.3388790190219879,-178.8348388671875,178.26455688476562,-0.08471975475549698,-0.18641234934329987,-1.0023616552352905,47120,-0.03636503219604492,-0.3182230293750763,0.16817569732666016,-0.056446731090545654,0.0,0.25408506393432617,3005.1201171875,2772.196044921875,-256.77679443359375
20250904_130815.432166,2.0746419429779053,0.8999202251434326,2.970245361328125,-0.07464194297790527,0.10007977485656738,0.029754638671875,0.34843820333480835,-178.94422912597656,178.4123077392578,-0.08710955083370209,-0.2110743671655655,-1.0357518196105957,47266,-0.03570556640625,-0.3182530403137207,0.1428842544555664,-0.055981457233428955,0.0,0.2202296257019043,3002.393310546875,2772.996826171875,-109.07649993896484
20250904_130815.440787,2.0741350650787354,0.8998969197273254,2.9707813262939453,-0.07413506507873535,0.10010308027267456,0.029218673706054688,0.4264621436595917,-179.03622436523438,178.5442657470703,-0.10661553591489792,-0.21399405598640442,-1.0756596326828003,47404,-0.035062409937381744,-0.3182825446128845,0.13935089111328125,-0.055601298809051514,0.0,0.17994165420532227,3003.092529296875,2773.797607421875,27.96649932861328
20250904_130815.450472,2.073486328125,0.9000211954116821,2.971360921859741,-0.073486328125,0.09997880458831787,0.02863907814025879,0.4793676435947418,-178.83462524414062,178.42605590820312,-0.11984191089868546,-0.2019835114479065,-1.024813175201416,47224,-0.03436689451336861,-0.3183114528656006,0.1506948471069336,-0.05511474609375,0.0,0.2303016185760498,2999.3642578125,2774.597900390625,-149.13082885742188
20250904_130815.461062,2.0727999210357666,0.8996855020523071,2.9719440937042236,-0.0727999210357666,0.10031449794769287,0.028055906295776367,0.5288859009742737,-178.91339111328125,178.4428253173828,-0.13222147524356842,-0.20038221776485443,-1.0109254121780396,47787,-0.03366708755493164,-0.31833982467651367,0.1516246795654297,-0.05459994077682495,0.0,0.24367451667785645,3009.43505859375,2775.399169921875,402.83203125
20250904_130815.470549,2.0720324516296387,0.8993503451347351,2.9725046157836914,-0.07203245162963867,0.10064965486526489,0.027495384216308594,0.5072665810585022,-178.82801818847656,178.3767852783203,-0.12681664526462555,-0.20562630891799927,-0.981572687625885,47797,-0.03299446031451225,-0.318367600440979,0.1457357406616211,-0.054024338722229004,0.0,0.27245163917541504,3019.48974609375,2776.203125,402.18829345703125
20250904_130815.479924,2.071378707885742,0.8993047475814819,2.9730751514434814,-0.07137870788574219,0.10069525241851807,0.026924848556518555,0.4915807843208313,-178.88296508789062,178.36859130859375,-0.12289519608020782,-0.20236533880233765,-1.0214550495147705,47452,-0.032309819012880325,-0.31839480996131897,0.14833927154541016,-0.05353403091430664,0.0,0.23207902908325195,3020.857666015625,2777.00830078125,54.717063903808594
20250904_130815.490562,2.0708506107330322,0.8993828892707825,2.9735796451568604,-0.07085061073303223,0.10061711072921753,0.02642035484313965,0.483545184135437,-178.9192657470703,178.42857360839844,-0.12088629603385925,-0.21895752847194672,-1.065663456916809,47302,-0.03170442581176758,-0.31842148303985596,0.13116836547851562,-0.05313795804977417,0.0,0.18747448921203613,3018.513427734375,2777.813720703125,-93.77002716064453
20250904_130815.500443,2.0702972412109375,0.8995848894119263,2.974073886871338,-0.0702972412109375,0.10041511058807373,0.02592611312866211,0.4493834972381592,-179.0727081298828,178.55508422851562,-0.1123458743095398,-0.22105613350868225,-1.056276798248291,47148,-0.0311113353818655,-0.31844764947891235,0.12850284576416016,-0.052722930908203125,0.0,0.19644618034362793,3012.453369140625,2778.61767578125,-242.40017700195312
20250904_130815.510255,2.069648504257202,0.8997442722320557,2.9746103286743164,-0.06964850425720215,0.10025572776794434,0.025389671325683594,0.4818270802497864,-178.9950408935547,178.62060546875,-0.1204567700624466,-0.20946604013442993,-1.0219347476959229,47195,-0.030467605218291283,-0.31847330927848816,0.13947486877441406,-0.05223637819290161,0.0,0.2303016185760498,3007.671875,2779.42041015625,-191.25938415527344
20250904_130815.520884,2.0689737796783447,0.89948970079422,2.9752328395843506,-0.06897377967834473,0.10051029920578003,0.024767160415649414,0.42459848523139954,-178.8312225341797,178.84500122070312,-0.10614962130784988,-0.18636614084243774,-1.0122030973434448,47701,-0.029720593243837357,-0.3184983730316162,0.16185283660888672,-0.051730334758758545,0.0,0.23952722549438477,3015.30908203125,2780.2236328125,305.4857177734375
20250904_130815.530423,2.0683014392852783,0.8992913961410522,2.97582745552063,-0.06830143928527832,0.10070860385894775,0.024172544479370117,0.42603957653045654,-178.92837524414062,178.6495819091797,-0.10650989413261414,-0.19292975962162018,-1.0125452280044556,47640,-0.02900705300271511,-0.3185228407382965,0.1546001434326172,-0.05122607946395874,0.0,0.23868083953857422,3021.258056640625,2781.0283203125,237.965576171875
20250904_130815.540893,2.067464828491211,0.8993022441864014,2.97639799118042,-0.06746482849121094,0.10069775581359863,0.023602008819580078,0.5914930105209351,-178.50575256347656,178.29736328125,-0.14787325263023376,-0.19852988421916962,-0.9536017775535583,47389,-0.028322409838438034,-0.31854674220085144,0.14833927154541016,-0.0505986213684082,0.0,0.2969968318939209,3020.9326171875,2781.833984375,-13.017654418945312
20250904_130815.550498,2.066833972930908,0.8993532657623291,2.9769058227539062,-0.0668339729309082,0.1006467342376709,0.02309417724609375,0.6531600952148438,-178.43563842773438,178.35665893554688,-0.16329002380371094,-0.21424688398838043,-1.0261718034744263,47340,-0.02771301195025444,-0.318570077419281,0.1320362091064453,-0.05012547969818115,0.0,0.2239537239074707,3019.402099609375,2782.639404296875,-61.22589111328125
20250904_130815.560808,2.0663228034973145,0.8995031118392944,2.9773502349853516,-0.06632280349731445,0.10049688816070557,0.022649765014648438,0.6149894595146179,-178.53280639648438,178.57937622070312,-0.15374736487865448,-0.23022550344467163,-1.0682770013809204,47218,-0.027179718017578125,-0.31859296560287476,0.11554718017578125,-0.04974210262298584,0.0,0.18146514892578125,3014.90673828125,2783.444091796875,-179.81529235839844
20250904_130815.571212,2.065734386444092,0.8996339440345764,2.977806568145752,-0.0657343864440918,0.10036605596542358,0.022193431854248047,0.5846167206764221,-178.67764282226562,178.59396362304688,-0.14615418016910553,-0.22660087049007416,-1.0404127836227417,47238,-0.026632118970155716,-0.3186153769493103,0.11864662170410156,-0.04930078983306885,0.0,0.20888805389404297,3010.981689453125,2784.24755859375,-156.99862670898438
20250904_130815.580674,2.0651395320892334,0.8995901346206665,2.9782564640045166,-0.0651395320892334,0.1004098653793335,0.0217435359954834,0.545920193195343,-178.8349609375,178.8810272216797,-0.13648004829883575,-0.22775666415691376,-1.0376813411712646,47449,-0.02609224244952202,-0.31863734126091003,0.1169729232788086,-0.04885464906692505,0.0,0.21117329597473145,3012.2958984375,2785.050537109375,52.57129669189453
20250904_130815.591003,2.0643250942230225,0.8995839357376099,2.978706121444702,-0.06432509422302246,0.10041606426239014,0.02129387855529785,0.45705485343933105,-178.90390014648438,178.82835388183594,-0.11426371335983276,-0.22730058431625366,-0.9591183662414551,47405,-0.02555265463888645,-0.31865885853767395,0.11691093444824219,-0.048243820667266846,0.0,0.2891254425048828,3012.48193359375,2785.853759765625,7.43865966796875
20250904_130815.600549,2.063716173171997,0.8994108438491821,2.9792089462280273,-0.06371617317199707,0.10058915615081787,0.020791053771972656,0.5022774338722229,-178.99264526367188,178.63438415527344,-0.12556935846805573,-0.2128947377204895,-1.0316201448440552,47612,-0.024949263781309128,-0.31867989897727966,0.13073444366455078,-0.0477871298789978,0.0,0.21616697311401367,3017.6748046875,2786.657958984375,207.71026611328125
20250904_130815.610426,2.0630345344543457,0.8994015455245972,2.97967529296875,-0.0630345344543457,0.10059845447540283,0.02032470703125,0.6235430836677551,-178.8954315185547,178.4368133544922,-0.15588577091693878,-0.22183996438980103,-1.0052942037582397,47416,-0.02438964881002903,-0.3187004625797272,0.12125015258789062,-0.04727590084075928,0.0,0.24198174476623535,3017.95361328125,2787.462646484375,11.157989501953125
20250904_130815.620615,2.062465190887451,0.8995328545570374,2.9800679683685303,-0.06246519088745117,0.10046714544296265,0.019932031631469727,0.6220991015434265,-178.7856903076172,178.6256561279297,-0.15552477538585663,-0.2405434250831604,-1.0447319746017456,47244,-0.02391843870282173,-0.31872060894966125,0.1020956039428711,-0.04684889316558838,0.0,0.2021169662475586,3014.014404296875,2788.266845703125,-157.57083129882812
20250904_130815.630518,2.0619468688964844,0.8997311592102051,2.9804906845092773,-0.061946868896484375,0.10026884078979492,0.019509315490722656,0.6012124419212341,-178.76991271972656,178.6612548828125,-0.15030311048030853,-0.2322452962398529,-1.0624558925628662,47159,-0.023411178961396217,-0.3187403082847595,0.10990619659423828,-0.04646015167236328,0.0,0.1840043067932129,3008.065185546875,2789.06982421875,-237.965576171875
20250904_130815.651026,2.0613980293273926,0.8998292088508606,2.980881929397583,-0.06139802932739258,0.1001707911491394,0.019118070602416992,0.599236011505127,-178.8882293701172,178.63673400878906,-0.14980900287628174,-0.2399776428937912,-1.0512105226516724,47277,-0.02294168435037136,-0.31875962018966675,0.10172367095947266,-0.046048521995544434,0.0,0.1948380470275879,3005.123779296875,2789.87158203125,-117.6595687866211
20250904_130815.653224,2.0607492923736572,0.8998385071754456,2.981337785720825,-0.06074929237365723,0.10016149282455444,0.018662214279174805,0.6048383116722107,-178.8292236328125,178.59217834472656,-0.15120957791805267,-0.22265052795410156,-1.0152603387832642,47384,-0.022394657135009766,-0.31877851486206055,0.11852264404296875,-0.04556196928024292,0.0,0.2303016185760498,3004.8447265625,2790.6728515625,-11.157989501953125
20250904_130815.661094,2.059992551803589,0.8999139666557312,2.9818224906921387,-0.05999255180358887,0.1000860333442688,0.018177509307861328,0.6926572322845459,-178.4595947265625,178.3925323486328,-0.17316430807113647,-0.21458666026592255,-0.9763514995574951,47303,-0.021813010796904564,-0.31879693269729614,0.1260232925415039,-0.04499441385269165,0.0,0.2686429023742676,3002.5810546875,2791.473876953125,-90.55137634277344
20250904_130815.671161,2.059405565261841,0.8995399475097656,2.982290506362915,-0.05940556526184082,0.10046005249023438,0.01770949363708496,0.8111621141433716,-178.30384826660156,177.9154510498047,-0.2027905285358429,-0.21838219463825226,-1.036173939704895,47854,-0.021251391619443893,-0.31881487369537354,0.12168407440185547,-0.044554173946380615,0.0,0.20838022232055664,3013.801513671875,2792.276123046875,448.8229675292969
20250904_130815.690856,2.0588760375976562,0.8995190858840942,2.982632875442505,-0.05887603759765625,0.10048091411590576,0.017367124557495117,0.8635486364364624,-178.59432983398438,178.11004638671875,-0.2158871591091156,-0.25065702199935913,-1.0561747550964355,47432,-0.02084054984152317,-0.3188324272632599,0.08901596069335938,-0.04415702819824219,0.0,0.18798232078552246,3014.427490234375,2793.079833984375,25.033950805664062
20250904_130815.692156,2.0583207607269287,0.8996983766555786,2.9829416275024414,-0.05832076072692871,0.10030162334442139,0.017058372497558594,0.8725914359092712,-178.5545196533203,178.16943359375,-0.2181478589773178,-0.2590441405773163,-1.0466172695159912,47187,-0.020470047369599342,-0.3188496232032776,0.0802755355834961,-0.04374057054519653,0.0,0.19712328910827637,3009.048583984375,2793.883056640625,-215.14892578125
20250904_130815.700510,2.057863712310791,0.8999029994010925,2.9832844734191895,-0.057863712310791016,0.10009700059890747,0.016715526580810547,0.8217357993125916,-178.54150390625,178.32162475585938,-0.2054339498281479,-0.24978521466255188,-1.0811456441879272,47152,-0.020058631896972656,-0.3188665211200714,0.08913993835449219,-0.04339778423309326,0.0,0.16225218772888184,3002.909912109375,2794.6845703125,-245.54730224609375
20250904_130815.710445,2.0572562217712402,0.8999312520027161,2.9836225509643555,-0.057256221771240234,0.10006874799728394,0.01637744903564453,0.8220636248588562,-178.55096435546875,178.3574981689453,-0.20551590621471405,-0.2506358325481415,-1.0272830724716187,47363,-0.019652938470244408,-0.3188830614089966,0.08790016174316406,-0.042942166328430176,0.0,0.21565914154052734,3002.0625,2795.4853515625,-33.90312194824219
20250904_130815.720823,2.056628704071045,0.8998711705207825,2.9840142726898193,-0.05662870407104492,0.10012882947921753,0.015985727310180664,0.8303202390670776,-178.6323699951172,178.07847595214844,-0.2075800597667694,-0.23623447120189667,-1.0197027921676636,47472,-0.019182872027158737,-0.3188992440700531,0.10184764862060547,-0.04247152805328369,0.0,0.22276878356933594,3003.864990234375,2796.2861328125,72.0977783203125
20250904_130815.740263,2.056016206741333,0.8997381329536438,2.9843742847442627,-0.05601620674133301,0.1002618670463562,0.015625715255737305,0.8134326338768005,-178.59884643554688,177.96755981445312,-0.20335815846920013,-0.24406278133392334,-1.0245755910873413,47564,-0.018750857561826706,-0.31891506910324097,0.09360313415527344,-0.042012155055999756,0.0,0.2174365520477295,3007.85595703125,2797.087646484375,159.64508056640625
20250904_130815.742251,2.0554490089416504,0.8996086120605469,2.9847092628479004,-0.05544900894165039,0.10039138793945312,0.01529073715209961,0.7676635384559631,-178.5958251953125,177.9812469482422,-0.19191588461399078,-0.25018510222435,-1.0402315855026245,47565,-0.01834888383746147,-0.3189305067062378,0.08709430694580078,-0.04158675670623779,0.0,0.2013552188873291,3011.74169921875,2797.89013671875,155.42507934570312
20250904_130815.750998,2.0549209117889404,0.8996661305427551,2.985028028488159,-0.05492091178894043,0.10033386945724487,0.01497197151184082,0.7590485215187073,-178.6267547607422,178.03529357910156,-0.18976213037967682,-0.2540329396724701,-1.0537161827087402,47339,-0.017966365441679955,-0.31894564628601074,0.08287906646728516,-0.04119068384170532,0.0,0.18747448921203613,3010.01611328125,2798.693115234375,-69.02217864990234
20250904_130815.761064,2.0544369220733643,0.8997147679328918,2.9852640628814697,-0.05443692207336426,0.10028523206710815,0.014735937118530273,0.7951716184616089,-178.67242431640625,178.05287170410156,-0.19879290461540222,-0.27527469396591187,-1.0690113306045532,47349,-0.0176831241697073,-0.3189604878425598,0.06136894226074219,-0.04082769155502319,0.0,0.17181634902954102,3008.556884765625,2799.49560546875,-58.3648681640625
20250904_130815.770792,2.0539422035217285,0.8997470736503601,2.985567331314087,-0.053942203521728516,0.10025292634963989,0.014432668685913086,0.7677306532859802,-178.57469177246094,178.1322479248047,-0.19193266332149506,-0.25744450092315674,-1.0648316144943237,47369,-0.017319202423095703,-0.3189750909805298,0.07884979248046875,-0.04045665264129639,0.0,0.17562508583068848,3007.587890625,2800.2978515625,-38.76686096191406
20250904_130815.791074,2.0534467697143555,0.8996384143829346,2.9858217239379883,-0.05344676971435547,0.10036158561706543,0.014178276062011719,0.7181832194328308,-178.54884338378906,178.21527099609375,-0.1795458048582077,-0.26986125111579895,-1.0642061233520508,47542,-0.017013931646943092,-0.3189893960952759,0.06614208221435547,-0.0400850772857666,0.0,0.17587900161743164,3010.84765625,2801.10009765625,130.39111328125
20250904_130815.792991,2.0528218746185303,0.8994131088256836,2.986130714416504,-0.05282187461853027,0.1005868911743164,0.013869285583496094,0.7909184694290161,-178.48524475097656,178.0464324951172,-0.19772961735725403,-0.2553090453147888,-1.0177786350250244,47689,-0.016643142327666283,-0.3190034031867981,0.0803375244140625,-0.039616405963897705,0.0,0.22183775901794434,3017.606689453125,2801.904052734375,270.3666687011719
20250904_130815.810835,2.0521914958953857,0.8992938995361328,2.986492872238159,-0.05219149589538574,0.10070610046386719,0.01350712776184082,0.8848022222518921,-178.2061309814453,177.66989135742188,-0.22120055556297302,-0.2410646229982376,-1.0153591632843018,47566,-0.016208553686738014,-0.31901711225509644,0.0941610336303711,-0.03914362192153931,0.0,0.2237844467163086,3021.18310546875,2802.709228515625,143.0511474609375
20250904_130815.812173,2.0515873432159424,0.899176836013794,2.986678123474121,-0.05158734321594238,0.10082316398620605,0.013321876525878906,0.7464401721954346,-178.27069091796875,177.8430633544922,-0.18661004304885864,-0.2868514358997345,-1.0242162942886353,47568,-0.015986252576112747,-0.3190305233001709,0.048165321350097656,-0.03869050741195679,0.0,0.21447420120239258,3024.69482421875,2803.515380859375,140.47622680664062
20250904_130815.821062,2.051136016845703,0.899147093296051,2.986915111541748,-0.051136016845703125,0.10085290670394897,0.013084888458251953,0.7282297611236572,-178.32008361816406,178.02406311035156,-0.1820574402809143,-0.2731286883354187,-1.0781311988830566,47465,-0.015701865777373314,-0.31904372572898865,0.06161689758300781,-0.038352012634277344,0.0,0.16022086143493652,3025.587158203125,2804.322021484375,35.691261291503906
20250904_130815.840771,2.0507500171661377,0.8989866971969604,2.9871249198913574,-0.050750017166137695,0.10101330280303955,0.012875080108642578,0.6909663677215576,-178.67532348632812,178.31597900390625,-0.1727415919303894,-0.2799566388130188,-1.1010326147079468,47628,-0.015450095757842064,-0.3190566897392273,0.0545501708984375,-0.03806251287460327,0.0,0.13702988624572754,3030.399169921875,2805.12939453125,192.47531127929688
20250904_130815.841874,2.0502915382385254,0.8987428545951843,2.9873268604278564,-0.05029153823852539,0.10125714540481567,0.012673139572143555,0.6927515268325806,-178.6747589111328,178.19009399414062,-0.17318788170814514,-0.2817727029323578,-1.0749586820602417,47736,-0.015207767486572266,-0.3190694749355316,0.052504539489746094,-0.03771865367889404,0.0,0.16276001930236816,3037.71435546875,2805.9384765625,292.6111145019531
20250904_130815.850693,2.049729824066162,0.8985483050346375,2.9875423908233643,-0.04972982406616211,0.10145169496536255,0.012457609176635742,0.6787984371185303,-178.6400604248047,178.24217224121094,-0.16969960927963257,-0.27799326181411743,-1.0378888845443726,47683,-0.014949130825698376,-0.3190820515155792,0.05603790283203125,-0.03729736804962158,0.0,0.19940853118896484,3043.55078125,2806.749267578125,233.45947265625
20250904_130815.860221,2.049251079559326,0.8982416987419128,2.9877710342407227,-0.04925107955932617,0.10175830125808716,0.012228965759277344,0.6358355283737183,-178.6343231201172,178.38851928710938,-0.15895888209342957,-0.27432185411453247,-1.0669840574264526,47828,-0.014674758538603783,-0.31909438967704773,0.059447288513183594,-0.03693830966949463,0.0,0.1699542999267578,3052.7490234375,2807.562255859375,367.92755126953125
20250904_130815.870824,2.0487940311431885,0.8979335427284241,2.988008975982666,-0.04879403114318848,0.10206645727157593,0.011991024017333984,0.6667073369026184,-178.74453735351562,178.26918029785156,-0.1666768342256546,-0.2716308534145355,-1.0743433237075806,47840,-0.014389229007065296,-0.31910648941993713,0.06186485290527344,-0.03659552335739136,0.0,0.16225218772888184,3061.99365234375,2808.37744140625,369.7872314453125
20250904_130815.890690,2.04825758934021,0.8977593779563904,2.988257884979248,-0.04825758934020996,0.10224062204360962,0.011742115020751953,0.7458727955818176,-178.52198791503906,177.9156036376953,-0.1864681988954544,-0.26849254965782166,-1.0457563400268555,47685,-0.014090538024902344,-0.31911835074424744,0.06471633911132812,-0.03619319200515747,0.0,0.19043684005737305,3067.21875,2809.19482421875,208.9977264404297
20250904_130815.892358,2.0478851795196533,0.8975138664245605,2.9883663654327393,-0.04788517951965332,0.10248613357543945,0.011633634567260742,0.6951594352722168,-178.72988891601562,178.24349975585938,-0.1737898588180542,-0.30488547682762146,-1.1037083864212036,47779,-0.01396036148071289,-0.3191300332546234,0.028204917907714844,-0.03591388463973999,0.0,0.13220548629760742,3074.583984375,2810.013671875,294.61383056640625
20250904_130815.900658,2.0475049018859863,0.8973644971847534,2.9885382652282715,-0.04750490188598633,0.10263550281524658,0.011461734771728516,0.6659068465232849,-178.82240295410156,178.3429718017578,-0.16647671163082123,-0.2882017195224762,-1.1006301641464233,47669,-0.013754081912338734,-0.31914159655570984,0.044693946838378906,-0.035628676414489746,0.0,0.13499855995178223,3079.065185546875,2810.834228515625,179.2430877685547
20250904_130815.910704,2.0469460487365723,0.8971285820007324,2.988783121109009,-0.046946048736572266,0.10287141799926758,0.011216878890991211,0.738727331161499,-178.70718383789062,178.08331298828125,-0.18468183279037476,-0.2689506709575653,-1.0368167161941528,47780,-0.013460254296660423,-0.31915292143821716,0.06366252899169922,-0.0352095365524292,0.0,0.1983928680419922,3086.142578125,2811.65625,283.09820556640625
20250904_130815.920546,2.046403408050537,0.8967525959014893,2.9889774322509766,-0.04640340805053711,0.10324740409851074,0.011022567749023438,0.6846519112586975,-178.77166748046875,178.06434631347656,-0.17116297781467438,-0.2818702459335327,-1.0421651601791382,47961,-0.013227080926299095,-0.31916406750679016,0.050520896911621094,-0.03480255603790283,0.0,0.19263744354248047,3097.422119140625,2812.480712890625,451.1833190917969
20250904_130815.940586,2.0459635257720947,0.8961746096611023,2.9890940189361572,-0.04596352577209473,0.1038253903388977,0.010905981063842773,0.6236720085144043,-179.05026245117188,178.1686553955078,-0.15591800212860107,-0.3019496500492096,-1.0783144235610962,48221,-0.013087177649140358,-0.31917500495910645,0.030312538146972656,-0.034472644329071045,0.0,0.1561582088470459,3114.76171875,2813.308837890625,693.58349609375
20250904_130815.950621,2.0457191467285156,0.8956758379936218,2.98934268951416,-0.045719146728515625,0.10432416200637817,0.010657310485839844,0.7769048810005188,-178.93157958984375,178.0000762939453,-0.1942262202501297,-0.2673202157020569,-1.1475348472595215,48142,-0.012788772583007812,-0.3191857933998108,0.06465435028076172,-0.03428936004638672,0.0,0.08675456047058105,3129.724853515625,2814.1416015625,598.5260009765625
20250904_130815.952587,2.0452780723571777,0.895443856716156,2.989459991455078,-0.045278072357177734,0.104556143283844,0.010540008544921875,0.8576194643974304,-178.9566650390625,177.99693298339844,-0.2144048660993576,-0.30134591460227966,-1.077377200126648,47830,-0.01264801062643528,-0.3191964030265808,0.030498504638671875,-0.0339585542678833,0.0,0.15658140182495117,3136.684326171875,2814.97705078125,278.3775329589844
20250904_130815.960331,2.04488468170166,0.8951072096824646,2.989593267440796,-0.044884681701660156,0.1048927903175354,0.010406732559204102,0.8636701703071594,-178.93081665039062,178.1725616455078,-0.21591754257678986,-0.29704320430755615,-1.0940098762512207,47966,-0.012488079257309437,-0.3192068636417389,0.034651756286621094,-0.03366351127624512,0.0,0.13965368270874023,3146.78369140625,2815.81494140625,403.9764404296875
20250904_130815.971398,2.0444719791412354,0.8948272466659546,2.9897377490997314,-0.04447197914123535,0.10517275333404541,0.010262250900268555,0.823188841342926,-178.92202758789062,178.2473907470703,-0.2057972103357315,-0.293966680765152,-1.086844563484192,47907,-0.012314701452851295,-0.3192172050476074,0.03756523132324219,-0.033353984355926514,0.0,0.14650940895080566,3155.1826171875,2816.655029296875,335.95562744140625
20250904_130815.980653,2.044080972671509,0.8942521810531616,2.98984432220459,-0.04408097267150879,0.10574781894683838,0.010155677795410156,0.840601921081543,-178.9259490966797,178.2095489501953,-0.21015048027038574,-0.30370521545410156,-1.094253420829773,48280,-0.012186813168227673,-0.3192274272441864,0.027709007263183594,-0.03306072950363159,0.0,0.1388072967529297,3172.4345703125,2817.498779296875,690.0787353515625
20250904_130816.000574,2.043503999710083,0.8938503861427307,2.9901068210601807,-0.04350399971008301,0.10614961385726929,0.009893178939819336,0.9469665288925171,-178.64549255371094,177.83547973632812,-0.23674163222312927,-0.2628595530986786,-1.027802586555481,48084,-0.011871814727783203,-0.31923744082450867,0.06824970245361328,-0.032627999782562256,0.0,0.20482540130615234,3184.488525390625,2818.346435546875,482.1539001464844
20250904_130816.001901,2.0431089401245117,0.8933707475662231,2.990220308303833,-0.04310894012451172,0.10662925243377686,0.009779691696166992,0.9437048435211182,-178.63047790527344,177.91928100585938,-0.23592621088027954,-0.30147621035575867,-1.092085599899292,48193,-0.011735630221664906,-0.3192472755908966,0.029506683349609375,-0.03233170509338379,0.0,0.14024615287780762,3198.877685546875,2819.197509765625,575.5662841796875
20250904_130816.020598,2.0427627563476562,0.8929192423820496,2.990368366241455,-0.04276275634765625,0.10708075761795044,0.009631633758544922,0.905975878238678,-178.6752471923828,177.8984832763672,-0.2264939695596695,-0.2923198640346527,-1.1091768741607666,48174,-0.011557960882782936,-0.319256991147995,0.03849506378173828,-0.03207206726074219,0.0,0.1228952407836914,3212.422607421875,2820.05224609375,541.8062133789062
20250904_130816.021882,2.0424273014068604,0.8927453756332397,2.9904801845550537,-0.04242730140686035,0.10725462436676025,0.009519815444946289,0.8956815600395203,-178.78807067871094,178.23382568359375,-0.22392039000988007,-0.3016175627708435,-1.1127339601516724,47847,-0.011423778720200062,-0.31926655769348145,0.02907276153564453,-0.031820476055145264,0.0,0.11908650398254395,3217.638671875,2820.90966796875,208.64010620117188
20250904_130816.030239,2.041995048522949,0.8923682570457458,2.9906539916992188,-0.04199504852294922,0.10763174295425415,0.00934600830078125,0.897407054901123,-178.8419189453125,178.2364501953125,-0.22435176372528076,-0.2853013277053833,-1.0780465602874756,48103,-0.0112152099609375,-0.31927597522735596,0.045189857482910156,-0.031496286392211914,0.0,0.15344977378845215,3228.952392578125,2821.769287109375,452.54229736328125
20250904_130816.040574,2.041585683822632,0.8918511867523193,2.990797281265259,-0.041585683822631836,0.10814881324768066,0.009202718734741211,0.8915640711784363,-178.83587646484375,178.1383056640625,-0.22289101779460907,-0.29307323694229126,-1.085864782333374,48287,-0.011043262667953968,-0.3192852735519409,0.037255287170410156,-0.031189262866973877,0.0,0.1453244686126709,3244.46435546875,2822.63232421875,620.484375
20250904_130816.051341,2.041097402572632,0.891189694404602,2.9908576011657715,-0.041097402572631836,0.10881030559539795,0.009142398834228516,0.7747071981430054,-179.0667266845703,178.36309814453125,-0.19367679953575134,-0.31458213925361633,-1.057483196258545,48481,-0.010970878414809704,-0.31929442286491394,0.01568317413330078,-0.030823051929473877,0.0,0.17333984375,3264.30908203125,2823.500244140625,793.7908325195312
