time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151610.395963,1.0316613912582397,1.0173113346099854,1.0120835304260254,-0.031661391258239746,-0.01731133460998535,-0.01208353042602539,0.3363977074623108,-177.28097534179688,179.1492919921875,-0.3363977074623108,-0.14118318259716034,-0.3267333209514618,38244,0.07854294776916504,-0.1840849369764328,-0.03564119338989258,-0.22162973880767822,-0.1218763142824173,0.016772747039794922,-484.7173767089844,1124.85302734375,104.1412353515625
20251029_151610.406476,1.0316216945648193,1.0172743797302246,1.0119905471801758,-0.031621694564819336,-0.01727437973022461,-0.011990547180175781,0.30149945616722107,-177.3040771484375,179.2449951171875,-0.30149945616722107,-0.16738291084766388,-0.3169478178024292,38200,0.07793855667114258,-0.18395252525806427,-0.06136894226074219,-0.22135186195373535,-0.12219273298978806,0.026596784591674805,-483.6826171875,1124.6800537109375,59.1278076171875
20251029_151610.416766,1.0315879583358765,1.0172444581985474,1.011872410774231,-0.031587958335876465,-0.017244458198547363,-0.011872410774230957,0.35278934240341187,-177.0293731689453,179.3031005859375,-0.35278934240341187,-0.18462063372135162,-0.3210212290287018,38189,0.07717067003250122,-0.18382127583026886,-0.07797002792358398,-0.22111570835113525,-0.12250877916812897,0.022603273391723633,-482.8448181152344,1124.5074462890625,47.87445068359375
20251029_151610.426390,1.0315510034561157,1.0172656774520874,1.0117682218551636,-0.03155100345611572,-0.017265677452087402,-0.011768221855163574,0.2921223044395447,-176.87725830078125,179.3326416015625,-0.2921223044395447,-0.17596250772476196,-0.3189217448234558,38106,0.07649344205856323,-0.18369126319885254,-0.06876468658447266,-0.22085702419281006,-0.12282447516918182,0.024759769439697266,-483.43896484375,1124.3349609375,-33.9508056640625
20251029_151610.436574,1.0315927267074585,1.017338752746582,1.0115270614624023,-0.031592726707458496,-0.01733875274658203,-0.011527061462402344,0.2091413140296936,-176.4882049560547,179.27398681640625,-0.2091413140296936,-0.2678031027317047,-0.37224385142326355,38021,0.07492589950561523,-0.18356312811374664,-0.1591658592224121,-0.22114908695220947,-0.12314019352197647,-0.027954578399658203,-485.4850769042969,1124.161865234375,-116.92047119140625
20251029_151610.446632,1.0315734148025513,1.0173121690750122,1.0114465951919556,-0.03157341480255127,-0.017312169075012207,-0.011446595191955566,0.19476042687892914,-176.53076171875,179.2794952392578,-0.19476042687892914,-0.16214165091514587,-0.33153095841407776,38181,0.07440286874771118,-0.183436781167984,-0.05310773849487305,-0.2210139036178589,-0.12345602363348007,0.012938976287841797,-484.74072265625,1123.9886474609375,42.53387451171875
20251029_151610.456669,1.0315715074539185,1.0172853469848633,1.0113472938537598,-0.03157150745391846,-0.01728534698486328,-0.011347293853759766,0.1427561640739441,-176.6695098876953,179.4060516357422,-0.1427561640739441,-0.1750928908586502,-0.34349438548088074,38182,0.07375741004943848,-0.18331141769886017,-0.06553888320922852,-0.2210005521774292,-0.12377174943685532,0.001277923583984375,-483.9897155761719,1123.815673828125,42.91534423828125
20251029_151610.465944,1.0315604209899902,1.01723313331604,1.0112756490707397,-0.031560420989990234,-0.01723313331604004,-0.011275649070739746,0.10538717359304428,-176.82952880859375,179.44732666015625,-0.10538717359304428,-0.15718083083629608,-0.33758243918418884,38224,0.07329171895980835,-0.18318699300289154,-0.04728555679321289,-0.22092294692993164,-0.12408740818500519,0.00742793083190918,-482.5277404785156,1123.64306640625,83.5418701171875
20251029_151610.476609,1.0315308570861816,1.0171748399734497,1.0112050771713257,-0.03153085708618164,-0.017174839973449707,-0.011205077171325684,0.10287704318761826,-177.05035400390625,179.45455932617188,-0.10287704318761826,-0.1568077951669693,-0.3253110647201538,38235,0.07283300161361694,-0.183063343167305,-0.04657745361328125,-0.22071599960327148,-0.12440286576747894,0.019807815551757812,-480.8955078125,1123.4710693359375,93.26934814453125
20251029_151610.486559,1.0315182209014893,1.0171289443969727,1.0111271142959595,-0.03151822090148926,-0.017128944396972656,-0.011127114295959473,0.08451943099498749,-177.2633514404297,179.5406036376953,-0.08451943099498749,-0.16206976771354675,-0.3368794023990631,38217,0.07232624292373657,-0.1829405128955841,-0.05145549774169922,-0.2206275463104248,-0.12471811473369598,0.008466243743896484,-479.6104431152344,1123.299560546875,73.43292236328125
20251029_151610.496671,1.03140389919281,1.0169551372528076,1.0112624168395996,-0.03140389919281006,-0.016955137252807617,-0.01126241683959961,0.17070169746875763,-178.22366333007812,179.8596649169922,-0.17070169746875763,-0.020311985164880753,-0.2682644724845886,38426,0.07320570945739746,-0.18281736969947815,0.08929967880249023,-0.2198272943496704,-0.1250327229499817,0.07659554481506348,-474.74383544921875,1123.129150390625,278.0914306640625
20251029_151610.506857,1.0313819646835327,1.016952395439148,1.0111783742904663,-0.031381964683532715,-0.01695239543914795,-0.011178374290466309,0.18125538527965546,-178.20802307128906,179.9398956298828,-0.18125538527965546,-0.16550259292125702,-0.33032429218292236,38152,0.072659432888031,-0.1826939433813095,-0.055468082427978516,-0.219673752784729,-0.12534664571285248,0.014696121215820312,-474.6670837402344,1122.9595947265625,4.38690185546875
20251029_151610.517005,1.0313900709152222,1.0171136856079102,1.010960578918457,-0.03139007091522217,-0.017113685607910156,-0.010960578918457031,0.17304427921772003,-177.3546600341797,179.634765625,-0.17304427921772003,-0.2550733685493469,-0.35082218050956726,37885,0.0712437629699707,-0.18257218599319458,-0.14374494552612305,-0.21973049640655518,-0.1256605088710785,-0.005431175231933594,-479.1831970214844,1122.7891845703125,-258.06427001953125
20251029_151610.526439,1.031353235244751,1.0171012878417969,1.0108495950698853,-0.03135323524475098,-0.017101287841796875,-0.010849595069885254,0.13628733158111572,-177.13870239257812,179.63259887695312,-0.13628733158111572,-0.185179203748703,-0.32076698541641235,38163,0.07052236795425415,-0.1824522316455841,-0.07324934005737305,-0.21947264671325684,-0.12597422301769257,0.024679899215698242,-478.8360595703125,1122.6181640625,19.83642578125
20251029_151610.536506,1.0313339233398438,1.0171352624893188,1.0107375383377075,-0.03133392333984375,-0.017135262489318848,-0.01073753833770752,0.17127950489521027,-176.93739318847656,179.45919799804688,-0.17127950489521027,-0.18649694323539734,-0.3326861560344696,38088,0.06979399919509888,-0.18233349919319153,-0.07395744323730469,-0.21933746337890625,-0.12628766894340515,0.012938976287841797,-479.787353515625,1122.447021484375,-54.35943603515625
20251029_151610.546796,1.0312979221343994,1.0172123908996582,1.0106102228164673,-0.031297922134399414,-0.017212390899658203,-0.010610222816467285,0.18411140143871307,-176.45101928710938,179.24441528320312,-0.18411140143871307,-0.19727788865566254,-0.3215654790401459,38016,0.06896644830703735,-0.1822160929441452,-0.08402824401855469,-0.2190854549407959,-0.12660081684589386,0.024120807647705078,-481.94696044921875,1122.2752685546875,-123.40545654296875
20251029_151610.556765,1.0312577486038208,1.0172525644302368,1.0104807615280151,-0.0312577486038208,-0.017252564430236816,-0.010480761528015137,0.30104199051856995,-176.12806701660156,179.1019287109375,-0.30104199051856995,-0.19941958785057068,-0.3188015818595886,38074,0.06812494993209839,-0.1821000874042511,-0.08544445037841797,-0.2188042402267456,-0.12691360712051392,0.0269162654876709,-483.0718078613281,1122.1029052734375,-64.27764892578125
20251029_151610.566687,1.031246304512024,1.0171985626220703,1.0104217529296875,-0.031246304512023926,-0.017198562622070312,-0.0104217529296875,0.3093852400779724,-176.19715881347656,179.0582275390625,-0.3093852400779724,-0.15318940579891205,-0.3382827043533325,38226,0.06774139404296875,-0.18198512494564056,-0.038945674896240234,-0.21872413158416748,-0.12722612917423248,0.00766754150390625,-481.55975341796875,1121.9306640625,86.40289306640625
20251029_151610.576333,1.031206488609314,1.0171282291412354,1.010388731956482,-0.031206488609313965,-0.01712822914123535,-0.010388731956481934,0.3070651590824127,-176.47467041015625,179.11892700195312,-0.3070651590824127,-0.13613775372505188,-0.3193071484565735,38254,0.06752675771713257,-0.18187066912651062,-0.021793842315673828,-0.21844542026519775,-0.12753838300704956,0.026676654815673828,-479.5904235839844,1121.759033203125,112.5335693359375
20251029_151610.586944,1.0311423540115356,1.0170422792434692,1.0103169679641724,-0.031142354011535645,-0.01704227924346924,-0.010316967964172363,0.25284209847450256,-176.66265869140625,179.13580322265625,-0.25284209847450256,-0.1620607227087021,-0.30287644267082214,38281,0.06706029176712036,-0.18175677955150604,-0.047364234924316406,-0.2179964780807495,-0.12785013020038605,0.04297018051147461,-477.1838073730469,1121.588134765625,137.51983642578125
20251029_151610.596935,1.0310715436935425,1.0170928239822388,1.010183572769165,-0.03107154369354248,-0.01709282398223877,-0.010183572769165039,0.24789004027843475,-176.46214294433594,179.1501922607422,-0.24789004027843475,-0.20349164307117462,-0.29821908473968506,38061,0.06619322299957275,-0.1816440373659134,-0.08804082870483398,-0.21750080585479736,-0.1281612068414688,0.04744291305541992,-478.59906005859375,1121.41748046875,-80.87158203125
20251029_151610.606942,1.0310473442077637,1.017122507095337,1.0101139545440674,-0.031047344207763672,-0.017122507095336914,-0.010113954544067383,0.2571583688259125,-176.5234832763672,179.2230224609375,-0.2571583688259125,-0.16173972189426422,-0.3295895457267761,38094,0.06574070453643799,-0.18153239786624908,-0.045948028564453125,-0.2173314094543457,-0.12847179174423218,0.016213655471801758,-479.4302062988281,1121.2464599609375,-47.49298095703125
20251029_151610.616603,1.031014084815979,1.0171300172805786,1.0100390911102295,-0.031014084815979004,-0.017130017280578613,-0.010039091110229492,0.2340574711561203,-176.56747436523438,179.27774047851562,-0.2340574711561203,-0.16557732224464417,-0.32359689474105835,38129,0.0652540922164917,-0.18142154812812805,-0.04940986633300781,-0.21709859371185303,-0.12878210842609406,0.02228379249572754,-479.6404724121094,1121.0751953125,-12.01629638671875
20251029_151610.626662,1.030963659286499,1.0171723365783691,1.0099189281463623,-0.030963659286499023,-0.01717233657836914,-0.009918928146362305,0.21458666026592255,-176.4546661376953,179.34129333496094,-0.21458666026592255,-0.19614630937576294,-0.31205248832702637,38072,0.06447303295135498,-0.18131178617477417,-0.07930755615234375,-0.21674561500549316,-0.1290919929742813,0.033785104751586914,-480.825439453125,1120.9036865234375,-67.71087646484375
20251029_151610.636704,1.030889630317688,1.0172053575515747,1.0098249912261963,-0.03088963031768799,-0.017205357551574707,-0.009824991226196289,0.26086676120758057,-176.2782745361328,179.25498962402344,-0.26086676120758057,-0.17933911085128784,-0.296029269695282,38086,0.06386244297027588,-0.1812031865119934,-0.06199836730957031,-0.21622741222381592,-0.12940125167369843,0.049599409103393555,-481.75,1120.731689453125,-52.83355712890625
20251029_151610.646488,1.0308159589767456,1.0172162055969238,1.0097606182098389,-0.030815958976745605,-0.017216205596923828,-0.009760618209838867,0.2072899341583252,-176.10281372070312,179.1627655029297,-0.2072899341583252,-0.16013763844966888,-0.2960616946220398,38121,0.06344401836395264,-0.18109546601772308,-0.04248619079589844,-0.21571171283721924,-0.12970978021621704,0.049359798431396484,-482.05377197265625,1120.5596923828125,-17.35687255859375
20251029_151610.656745,1.0307672023773193,1.0171939134597778,1.0096375942230225,-0.030767202377319336,-0.017193913459777832,-0.009637594223022461,0.2059977948665619,-176.177978515625,179.2086181640625,-0.2059977948665619,-0.19954024255275726,-0.3127211928367615,38174,0.062644362449646,-0.18098877370357513,-0.08119583129882812,-0.21537041664123535,-0.1300176978111267,0.032666921615600586,-481.4295654296875,1120.3875732421875,35.66741943359375
20251029_151610.666668,1.0307146310806274,1.0172780752182007,1.0096186399459839,-0.03071463108062744,-0.017278075218200684,-0.009618639945983887,0.18786920607089996,-176.0478973388672,179.23255920410156,-0.18786920607089996,-0.13087153434753418,-0.31010475754737854,38001,0.06252115964889526,-0.18088287115097046,-0.012509822845458984,-0.2150024175643921,-0.1303251087665558,0.035222768783569336,-483.7861022949219,1120.2152099609375,-134.6588134765625
20251029_151610.676484,1.0307096242904663,1.017340064048767,1.009539246559143,-0.03070962429046631,-0.01734006404876709,-0.009539246559143066,0.1620059311389923,-176.09597778320312,179.33815002441406,-0.1620059311389923,-0.17117203772068024,-0.34224504232406616,38035,0.06200510263442993,-0.18077750504016876,-0.052399635314941406,-0.21496737003326416,-0.13063223659992218,0.0033545494079589844,-485.52178955078125,1120.0421142578125,-99.18212890625
20251029_151610.686488,1.03062903881073,1.0172101259231567,1.0095372200012207,-0.03062903881072998,-0.01721012592315674,-0.009537220001220703,0.24686042964458466,-176.67832946777344,179.49461364746094,-0.24686042964458466,-0.12001818418502808,-0.2913499176502228,38345,0.06199193000793457,-0.18067258596420288,-0.0013375282287597656,-0.21440327167510986,-0.13093891739845276,0.053992271423339844,-481.8835144042969,1119.869384765625,207.9010009765625
20251029_151610.696531,1.0305999517440796,1.0171337127685547,1.0094101428985596,-0.03059995174407959,-0.017133712768554688,-0.00941014289855957,0.23865221440792084,-177.07748413085938,179.59518432617188,-0.23865221440792084,-0.20327332615852356,-0.32595640420913696,38262,0.06116592884063721,-0.1805683672428131,-0.08387088775634766,-0.21419966220855713,-0.13124506175518036,0.01948833465576172,-479.74395751953125,1119.6976318359375,122.26104736328125
20251029_151610.706824,1.0305207967758179,1.017085075378418,1.0093640089035034,-0.03052079677581787,-0.01708507537841797,-0.009364008903503418,0.19544042646884918,-177.3443145751953,179.7694091796875,-0.19544042646884918,-0.15004749596118927,-0.2921624183654785,38218,0.06086605787277222,-0.18046511709690094,-0.030448436737060547,-0.2136455774307251,-0.13155066967010498,0.05303382873535156,-478.3821105957031,1119.526611328125,77.81982421875
20251029_151610.716709,1.0303988456726074,1.0170023441314697,1.009358525276184,-0.030398845672607422,-0.017002344131469727,-0.009358525276184082,0.04456585645675659,-177.3617706298828,-179.93907165527344,-0.04456585645675659,-0.12315092235803604,-0.2629399597644806,38275,0.06083041429519653,-0.18036213517189026,-0.0036191940307617188,-0.21279191970825195,-0.13185526430606842,0.08170723915100098,-476.0656433105469,1119.3560791015625,132.3699951171875
20251029_151610.726528,1.0304186344146729,1.017127275466919,1.0092675685882568,-0.03041863441467285,-0.017127275466918945,-0.009267568588256836,0.23576758801937103,-177.65475463867188,179.8113250732422,-0.23576758801937103,-0.18005190789699554,-0.3583482503890991,37939,0.060239195823669434,-0.18025968968868256,-0.06003141403198242,-0.21293044090270996,-0.13215935230255127,-0.01325845718383789,-479.563720703125,1119.185546875,-199.89013671875
20251029_151610.736617,1.030401587486267,1.0172083377838135,1.009199857711792,-0.03040158748626709,-0.017208337783813477,-0.009199857711791992,0.2184169739484787,-177.6841278076172,179.95025634765625,-0.2184169739484787,-0.16504822671413422,-0.3338531255722046,38007,0.05979907512664795,-0.1801581233739853,-0.044689178466796875,-0.21281111240386963,-0.1324634552001953,0.011421442031860352,-481.8334655761719,1119.0137939453125,-129.69970703125
20251029_151610.746648,1.0303819179534912,1.017226219177246,1.009132742881775,-0.03038191795349121,-0.017226219177246094,-0.009132742881774902,0.21269063651561737,-177.7137451171875,179.93258666992188,-0.21269063651561737,-0.16499026119709015,-0.33226221799850464,38107,0.059362828731536865,-0.18005730211734772,-0.0442957878112793,-0.21267342567443848,-0.13276737928390503,0.013178586959838867,-482.3341369628906,1118.8416748046875,-28.6102294921875
20251029_151610.756553,1.030347228050232,1.0172138214111328,1.0090506076812744,-0.030347228050231934,-0.017213821411132812,-0.009050607681274414,0.1905350685119629,-177.4994354248047,179.76669311523438,-0.1905350685119629,-0.17533756792545319,-0.32225939631462097,38156,0.05882894992828369,-0.1799572855234146,-0.054209232330322266,-0.21243059635162354,-0.13307102024555206,0.02324223518371582,-481.98699951171875,1118.66943359375,19.83642578125
20251029_151610.766090,1.030277132987976,1.0172386169433594,1.008965015411377,-0.030277132987976074,-0.017238616943359375,-0.008965015411376953,0.16617423295974731,-177.24119567871094,179.6645965576172,-0.16617423295974731,-0.17807650566101074,-0.29835039377212524,38096,0.058272600173950195,-0.17985820770263672,-0.05649089813232422,-0.21193993091583252,-0.1333741396665573,0.04696369171142578,-482.6812744140625,1118.4971923828125,-39.6728515625
20251029_151610.776547,1.0302320718765259,1.0172549486160278,1.008934497833252,-0.03023207187652588,-0.017254948616027832,-0.008934497833251953,0.15826664865016937,-177.17298889160156,179.57371520996094,-0.15826664865016937,-0.14182712137699127,-0.3151102364063263,38109,0.058074235916137695,-0.17975975573062897,-0.0201416015625,-0.21162450313568115,-0.1336766928434372,0.03019094467163086,-483.1385498046875,1118.32470703125,-26.13067626953125
20251029_151610.786670,1.0302304029464722,1.017360806465149,1.008819818496704,-0.030230402946472168,-0.017360806465148926,-0.008819818496704102,0.1132570207118988,-176.8353729248047,179.52777099609375,-0.1132570207118988,-0.19802165031433105,-0.34447363018989563,37962,0.05732882022857666,-0.17966210842132568,-0.07568836212158203,-0.21161282062530518,-0.13397900760173798,0.0011181831359863281,-486.1025695800781,1118.151611328125,-169.37255859375
20251029_151610.796773,1.030179738998413,1.017325520515442,1.008824110031128,-0.030179738998413086,-0.017325520515441895,-0.00882411003112793,0.17987902462482452,-177.3623504638672,179.61141967773438,-0.17987902462482452,-0.11937593668699265,-0.3115943670272827,38189,0.05735671520233154,-0.17956507205963135,0.0028324127197265625,-0.2112581729888916,-0.13428105413913727,0.03394484519958496,-485.11456298828125,1117.9781494140625,56.45751953125
20251029_151610.807328,1.0301657915115356,1.0173919200897217,1.0087711811065674,-0.030165791511535645,-0.01739192008972168,-0.008771181106567383,0.12861575186252594,-177.48822021484375,179.70263671875,-0.12861575186252594,-0.15738870203495026,-0.33639851212501526,38024,0.05701267719268799,-0.1794682890176773,-0.03493309020996094,-0.2111605405807495,-0.1345827877521515,0.009344816207885742,-486.9737548828125,1117.8045654296875,-106.23931884765625
20251029_151610.816596,1.0301499366760254,1.0175172090530396,1.0086604356765747,-0.03014993667602539,-0.01751720905303955,-0.008660435676574707,0.061104148626327515,-177.10227966308594,179.66578674316406,-0.061104148626327515,-0.1961715668439865,-0.3353111743927002,37926,0.056292831897735596,-0.1793724149465561,-0.07309198379516602,-0.21104955673217773,-0.13488435745239258,0.010622739791870117,-490.4818420410156,1117.6300048828125,-200.46234130859375
20251029_151610.826544,1.0300734043121338,1.0174459218978882,1.008695125579834,-0.03007340431213379,-0.017445921897888184,-0.008695125579833984,0.1367902308702469,-177.53948974609375,179.7399444580078,-0.1367902308702469,-0.09986330568790436,-0.29442262649536133,38243,0.0565183162689209,-0.1792769581079483,0.022895336151123047,-0.21051383018493652,-0.13518548011779785,0.05127668380737305,-488.4858093261719,1117.4552001953125,114.0594482421875
20251029_151610.836428,1.030060052871704,1.0175890922546387,1.0085771083831787,-0.0300600528717041,-0.017589092254638672,-0.008577108383178711,0.11974859237670898,-177.10501098632812,179.68905639648438,-0.11974859237670898,-0.20132210850715637,-0.3369610607624054,37895,0.05575120449066162,-0.17918196320533752,-0.07789134979248047,-0.2104203701019287,-0.13548614084720612,0.008945465087890625,-492.49456787109375,1117.280029296875,-229.07257080078125
20251029_151610.846425,1.0300275087356567,1.0176594257354736,1.0085201263427734,-0.03002750873565674,-0.017659425735473633,-0.008520126342773438,0.08672191947698593,-176.9171600341797,179.6764373779297,-0.08672191947698593,-0.16131524741649628,-0.32417458295822144,38010,0.055380821228027344,-0.17908792197704315,-0.03760814666748047,-0.21019256114959717,-0.13578657805919647,0.0218045711517334,-494.46392822265625,1117.1038818359375,-112.5335693359375
20251029_151610.856356,1.0300414562225342,1.0177574157714844,1.0084657669067383,-0.03004145622253418,-0.017757415771484375,-0.008465766906738281,0.04354202002286911,-176.55426025390625,179.55250549316406,-0.04354202002286911,-0.15984424948692322,-0.35572195053100586,37962,0.05502748489379883,-0.17899450659751892,-0.035877227783203125,-0.21029019355773926,-0.13608692586421967,-0.009344816207885742,-497.2076416015625,1116.9267578125,-156.7840576171875
20251029_151610.866662,1.0300252437591553,1.0178474187850952,1.008390188217163,-0.030025243759155273,-0.017847418785095215,-0.008390188217163086,0.029257966205477715,-176.5177459716797,179.5342254638672,-0.029257966205477715,-0.17424750328063965,-0.3357016146183014,37973,0.05453622341156006,-0.1789017915725708,-0.049881935119628906,-0.21017670631408691,-0.13638725876808167,0.010862350463867188,-499.72772216796875,1116.748779296875,-144.00482177734375
20251029_151610.876159,1.0300124883651733,1.017912745475769,1.0083786249160767,-0.03001248836517334,-0.017912745475769043,-0.00837862491607666,0.01800442673265934,-176.50733947753906,179.53781127929688,-0.01800442673265934,-0.1319802850484848,-0.3382287621498108,38010,0.05446106195449829,-0.17880956828594208,-0.007631778717041016,-0.21008741855621338,-0.13668744266033173,0.008546113967895508,-501.556884765625,1116.5699462890625,-104.522705078125
20251029_151610.886361,1.0300016403198242,1.0179681777954102,1.0083577632904053,-0.03000164031982422,-0.017968177795410156,-0.008357763290405273,0.03296308591961861,-176.60105895996094,179.622314453125,-0.03296308591961861,-0.13816073536872864,-0.33973079919815063,38024,0.05432546138763428,-0.17871752381324768,-0.013768672943115234,-0.21001148223876953,-0.13698752224445343,0.007268190383911133,-503.1089782714844,1116.3905029296875,-88.69171142578125
20251029_151610.896563,1.0299307107925415,1.0179539918899536,1.0083467960357666,-0.029930710792541504,-0.017953991889953613,-0.008346796035766602,0.08494612574577332,-177.00157165527344,179.75225830078125,-0.08494612574577332,-0.13160985708236694,-0.2992793619632721,38136,0.05425417423248291,-0.17862564325332642,-0.0072383880615234375,-0.20951497554779053,-0.1372871845960617,0.047522783279418945,-502.7117614746094,1116.2109375,22.69744873046875
20251029_151610.906692,1.0298917293548584,1.0179328918457031,1.0083266496658325,-0.0298917293548584,-0.017932891845703125,-0.00832664966583252,0.04992080479860306,-177.34487915039062,179.9586944580078,-0.04992080479860306,-0.13770732283592224,-0.32071083784103394,38147,0.05412322282791138,-0.17853394150733948,-0.01329660415649414,-0.2092421054840088,-0.1375862956047058,0.026117563247680664,-502.1209716796875,1116.031494140625,33.76007080078125
20251029_151610.916583,1.0298761129379272,1.0179566144943237,1.0083038806915283,-0.029876112937927246,-0.01795661449432373,-0.00830388069152832,-0.009788673371076584,-177.484375,-179.93133544921875,0.009788673371076584,-0.13949477672576904,-0.3365549147129059,38075,0.05397522449493408,-0.17844247817993164,-0.015027523040771484,-0.20913279056549072,-0.13788513839244843,0.01046299934387207,-502.78521728515625,1115.85205078125,-37.95623779296875
20251029_151610.926597,1.0298428535461426,1.0179630517959595,1.0082553625106812,-0.029842853546142578,-0.017963051795959473,-0.008255362510681152,0.06388630717992783,-177.7288055419922,-179.86253356933594,-0.06388630717992783,-0.1567135453224182,-0.32479989528656006,38102,0.05365985631942749,-0.17835140228271484,-0.03202199935913086,-0.20889997482299805,-0.13818372786045074,0.02228379249572754,-502.9654541015625,1115.6724853515625,-10.2996826171875
20251029_151610.936492,1.0298353433609009,1.0180625915527344,1.0082319974899292,-0.02983534336090088,-0.018062591552734375,-0.0082319974899292,-0.03012407198548317,-177.55372619628906,-179.8555908203125,0.03012407198548317,-0.14017364382743835,-0.3422977030277252,37950,0.053507983684539795,-0.1782607138156891,-0.015420913696289062,-0.20884740352630615,-0.13848212361335754,0.0050318241119384766,-505.7525634765625,1115.4923095703125,-159.26361083984375
20251029_151610.946570,1.0298385620117188,1.0181533098220825,1.0082178115844727,-0.02983856201171875,-0.01815330982208252,-0.008217811584472656,-0.016749445348978043,-177.5196075439453,-179.84237670898438,0.016749445348978043,-0.13411717116832733,-0.34980690479278564,37961,0.053415775299072266,-0.17817024886608124,-0.00936269760131836,-0.20886993408203125,-0.13878048956394196,-0.002156496047973633,-508.29266357421875,1115.3111572265625,-145.14923095703125
20251029_151610.956649,1.0298069715499878,1.018226146697998,1.0081994533538818,-0.029806971549987793,-0.018226146697998047,-0.008199453353881836,-0.047271545976400375,-177.42832946777344,-179.93624877929688,0.047271545976400375,-0.136899933218956,-0.32656189799308777,37988,0.053296446800231934,-0.17807994782924652,-0.012116432189941406,-0.20864880084991455,-0.13907872140407562,0.02116560935974121,-510.33209228515625,1115.1292724609375,-116.53900146484375
20251029_151610.966634,1.0297698974609375,1.018263339996338,1.008175015449524,-0.0297698974609375,-0.01826333999633789,-0.008175015449523926,-0.07161134481430054,-177.2206573486328,179.91644287109375,0.07161134481430054,-0.1409813016653061,-0.32292625308036804,38044,0.05313760042190552,-0.1779898852109909,-0.016129016876220703,-0.2083892822265625,-0.13937659561634064,0.02483963966369629,-511.37353515625,1114.9468994140625,-59.50927734375
20251029_151610.976664,1.0297508239746094,1.0182530879974365,1.0081552267074585,-0.029750823974609375,-0.018253087997436523,-0.008155226707458496,0.0427561029791832,-177.3546600341797,179.8370361328125,-0.0427561029791832,-0.13795167207717896,-0.33515074849128723,38120,0.053008973598480225,-0.17790007591247559,-0.013060569763183594,-0.20825576782226562,-0.13967420160770416,0.01277923583984375,-511.0864562988281,1114.7642822265625,16.4031982421875
20251029_151610.986708,1.0297560691833496,1.0182636976242065,1.0081604719161987,-0.02975606918334961,-0.018263697624206543,-0.00816047191619873,0.03346513211727142,-177.26455688476562,179.69175720214844,-0.03346513211727142,-0.1213054284453392,-0.351778507232666,38086,0.05304306745529175,-0.17781034111976624,0.0034618377685546875,-0.20829248428344727,-0.13997173309326172,-0.0035142898559570312,-511.383544921875,1114.5816650390625,-16.97540283203125
20251029_151610.996386,1.0297490358352661,1.0182729959487915,1.008144497871399,-0.029749035835266113,-0.018272995948791504,-0.008144497871398926,0.038359154015779495,-177.38125610351562,179.69503784179688,-0.038359154015779495,-0.13532429933547974,-0.3438001573085785,38087,0.05293923616409302,-0.17772066593170166,-0.010542869567871094,-0.2082432508468628,-0.14026926457881927,0.004712343215942383,-511.6438903808594,1114.3990478515625,-14.8773193359375
20251029_151611.007093,1.0297431945800781,1.0183601379394531,1.0081112384796143,-0.029743194580078125,-0.018360137939453125,-0.008111238479614258,-0.015419200994074345,-177.49130249023438,179.74517822265625,0.015419200994074345,-0.14685940742492676,-0.3448554575443268,37960,0.052723050117492676,-0.17763125896453857,-0.02195119857788086,-0.20820236206054688,-0.14056672155857086,0.0039136409759521484,-514.0838623046875,1114.2158203125,-139.42718505859375
20251029_151611.016524,1.0297250747680664,1.0184674263000488,1.0081253051757812,-0.029725074768066406,-0.018467426300048828,-0.00812530517578125,-0.06116458401083946,-177.48477172851562,179.7766571044922,0.06116458401083946,-0.11544344574213028,-0.3367993235588074,37925,0.052814483642578125,-0.17754195630550385,0.009284019470214844,-0.20807552337646484,-0.1408640593290329,0.012140274047851562,-517.0879516601562,1114.03173828125,-171.661376953125
20251029_151611.026628,1.0297025442123413,1.0185232162475586,1.0081275701522827,-0.02970254421234131,-0.018523216247558594,-0.008127570152282715,-0.04532165080308914,-177.34104919433594,179.74618530273438,0.04532165080308914,-0.12312846630811691,-0.33398354053497314,38005,0.052829205989837646,-0.17745256423950195,0.0014948844909667969,-0.20791780948638916,-0.14116120338439941,0.01509547233581543,-518.6500244140625,1113.8468017578125,-89.263916015625
20251029_151611.036515,1.0296367406845093,1.018559455871582,1.008081316947937,-0.029636740684509277,-0.01855945587158203,-0.008081316947937012,0.05380316451191902,-176.96823120117188,179.57553100585938,-0.05380316451191902,-0.15536196529865265,-0.3048267364501953,38036,0.052528560161590576,-0.17736341059207916,-0.030527114868164062,-0.20745718479156494,-0.14145790040493011,0.04408836364746094,-519.664794921875,1113.661376953125,-57.9833984375
20251029_151611.046650,1.0296046733856201,1.0185997486114502,1.0080536603927612,-0.029604673385620117,-0.018599748611450195,-0.00805366039276123,0.0018428699113428593,-176.7073516845703,179.4462127685547,-0.0018428699113428593,-0.14317920804023743,-0.32750174403190613,38028,0.052348792552948,-0.1772746741771698,-0.018253326416015625,-0.20723271369934082,-0.14175410568714142,0.021485090255737305,-520.79296875,1113.4755859375,-64.4683837890625
