time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151953.677142,0.964436948299408,1.011195421218872,0.9823706746101379,0.03556305170059204,-0.01119542121887207,0.01762932538986206,31.029441833496094,-178.69851684570312,-178.04554748535156,-15.0,0.6652677655220032,-0.1446407288312912,39957,-0.1145906150341034,0.3842921257019043,0.3955662250518799,0.2489413619041443,-0.6499255895614624,0.2563434839248657,-313.4718017578125,1127.494140625,143.24188232421875
20251024_151953.687097,0.964065432548523,1.011263370513916,0.982745885848999,0.03593456745147705,-0.011263370513916016,0.017254114151000977,59.41121292114258,-174.7784881591797,4.747660160064697,15.0,0.5158358216285706,-0.1491105556488037,39703,-0.11215174198150635,0.3841002881526947,0.2438873052597046,0.25154197216033936,-0.6495680809020996,0.24891555309295654,-315.3743896484375,1127.3818359375,-108.7188720703125
20251024_151953.697470,0.9636850357055664,1.011284351348877,0.9832547307014465,0.036314964294433594,-0.011284351348876953,0.016745269298553467,59.50227737426758,-174.98252868652344,4.680345058441162,15.0,0.6058182120323181,-0.14013619720935822,39777,-0.10884425044059753,0.3839132785797119,0.33074915409088135,0.25420475006103516,-0.649206817150116,0.2548658847808838,-315.96185302734375,1127.2691650390625,-33.5693359375
20251024_151953.707508,0.9632862210273743,1.011602520942688,0.9838176369667053,0.03671377897262573,-0.011602520942687988,0.016182363033294678,59.288368225097656,-176.2504425048828,4.13378381729126,15.0,0.6444358825683594,-0.12463940680027008,39293,-0.1051853597164154,0.3837321698665619,0.3658890724182129,0.2569964528083801,-0.6488416790962219,0.2672058343887329,-324.8705749511719,1127.1546630859375,-509.07135009765625
20251024_151953.717410,0.9628769159317017,1.0115454196929932,0.984372615814209,0.03712308406829834,-0.011545419692993164,0.015627384185791016,31.369064331054688,-177.704833984375,-177.22427368164062,-15.0,0.6427154541015625,-0.1143765076994896,39895,-0.1015779972076416,0.3835572302341461,0.36073625087738037,0.2598615884780884,-0.6484724879264832,0.274234414100647,-323.2717590332031,1127.0389404296875,91.36199951171875
20251024_151953.727326,0.9625283479690552,1.0115230083465576,0.9848996996879578,0.037471652030944824,-0.011523008346557617,0.015100300312042236,31.31083869934082,-177.60507202148438,-177.21070861816406,-15.0,0.6278408169746399,-0.15225744247436523,39840,-0.09815195202827454,0.3833882212638855,0.34260451793670654,0.26230156421661377,-0.6480995416641235,0.23354053497314453,-322.64422607421875,1126.923583984375,35.858154296875
20251024_151953.737184,0.9622040390968323,1.0116115808486938,0.9858513474464417,0.037795960903167725,-0.011611580848693848,0.01414865255355835,31.04201889038086,-177.3192901611328,-176.5869598388672,-15.0,0.9098321795463562,-0.16586452722549438,39659,-0.09196624159812927,0.3832273483276367,0.6185710430145264,0.2645717263221741,-0.6477231979370117,0.21728694438934326,-325.124267578125,1126.8079833984375,-141.71600341796875
20251024_151953.746800,0.9618092775344849,1.0116088390350342,0.9861792922019958,0.03819072246551514,-0.01160883903503418,0.01382070779800415,30.914592742919922,-177.43601989746094,-176.2910614013672,-15.0,0.5064030289649963,-0.11551795899868011,39806,-0.08983460068702698,0.38307350873947144,0.2131640911102295,0.26733505725860596,-0.6473432779312134,0.2644902467727661,-325.0474853515625,1126.6917724609375,4.38690185546875
20251024_151953.756478,0.9615004658699036,1.0116078853607178,0.986723005771637,0.038499534130096436,-0.011607885360717773,0.013276994228363037,30.948246002197266,-177.53384399414062,-176.06918334960938,-15.0,0.6500378251075745,-0.17055925726890564,39803,-0.08630046248435974,0.38292449712753296,0.35341382026672363,0.26949673891067505,-0.6469598412513733,0.20690381526947021,-325.0207824707031,1126.57568359375,1.52587890625
20251024_151953.767082,0.9612106084823608,1.0117169618606567,0.9872181415557861,0.03878939151763916,-0.011716961860656738,0.012781858444213867,59.483192443847656,-175.09950256347656,5.933114528656006,15.0,0.6215373277664185,-0.18084317445755005,39623,-0.08308207988739014,0.38278114795684814,0.32183825969696045,0.2715257406234741,-0.6465733647346497,0.1942044496536255,-328.0749206542969,1126.4591064453125,-174.52239990234375
20251024_151953.776500,0.9609584808349609,1.0117632150650024,0.9877385497093201,0.03904151916503906,-0.011763215065002441,0.012261450290679932,59.51652908325195,-175.15423583984375,5.886353015899658,15.0,0.6412093043327332,-0.20396806299686432,39722,-0.07969942688941956,0.3826434314250946,0.3382652997970581,0.27329063415527344,-0.6461842060089111,0.16892552375793457,-329.3700256347656,1126.3416748046875,-74.005126953125
20251024_151953.787447,0.9605807662010193,1.0116328001022339,0.988398015499115,0.03941923379898071,-0.011632800102233887,0.01160198450088501,59.462886810302734,-174.6958465576172,5.67628288269043,15.0,0.7357520461082458,-0.11678846925497055,40009,-0.07541289925575256,0.3825121819972992,0.4286527633666992,0.275934636592865,-0.6457918882369995,0.25306880474090576,-325.7184143066406,1126.2247314453125,208.6639404296875
20251024_151953.797172,0.9603345394134521,1.0116413831710815,0.9888514280319214,0.03966546058654785,-0.011641383171081543,0.011148571968078613,59.508182525634766,-175.7896728515625,4.664732933044434,15.0,0.60463947057724,-0.2027663141489029,39786,-0.07246571779251099,0.38238704204559326,0.2947181463241577,0.27765822410583496,-0.6453964710235596,0.1649719476699829,-325.958740234375,1126.1083984375,-13.73291015625
20251024_151953.806598,0.9600334167480469,1.0119245052337646,0.9894804358482361,0.039966583251953125,-0.011924505233764648,0.010519564151763916,59.51581954956055,-174.33526611328125,5.61308479309082,15.0,0.7227457761764526,-0.16348005831241608,39339,-0.06837716698646545,0.38226786255836487,0.4088550806045532,0.2797660827636719,-0.64499831199646,0.2017521858215332,-333.8861389160156,1125.990478515625,-452.99530029296875
20251024_151953.816584,0.9597567319869995,1.0120397806167603,0.9899610280990601,0.04024326801300049,-0.012039780616760254,0.010038971900939941,59.63788986206055,-174.62596130371094,5.264461517333984,15.0,0.6292864680290222,-0.17751561105251312,39604,-0.06525331735610962,0.38215479254722595,0.3123849630355835,0.2817028760910034,-0.6445972919464111,0.1853787899017334,-337.1138610839844,1125.8707275390625,-184.44061279296875
20251024_151953.827112,0.959531307220459,1.012125015258789,0.9905427694320679,0.040468692779541016,-0.012125015258789062,0.009457230567932129,59.5911750793457,-174.73292541503906,5.011226654052734,15.0,0.6987074613571167,-0.20987828075885773,39649,-0.06147199869155884,0.382047563791275,0.3781318664550781,0.2832808494567871,-0.644193708896637,0.15103459358215332,-339.50042724609375,1125.7498779296875,-136.37542724609375
20251024_151953.837034,0.9593232870101929,1.0120601654052734,0.9914670586585999,0.04067671298980713,-0.012060165405273438,0.008532941341400146,59.69047927856445,-176.04661560058594,3.961463689804077,15.0,0.9272724986076355,-0.21967746317386627,39891,-0.05546411871910095,0.3819486200809479,0.6007879972457886,0.2847369909286499,-0.6437879800796509,0.1393735408782959,-337.68463134765625,1125.6290283203125,103.759765625
20251024_151953.847315,0.9589470624923706,1.0122419595718384,0.9917730689048767,0.041052937507629395,-0.012241959571838379,0.008226931095123291,31.001691818237305,-177.2100830078125,-177.5546112060547,-15.0,0.5272880792617798,-0.10393835604190826,39491,-0.05347505211830139,0.38185644149780273,0.19890666007995605,0.28737056255340576,-0.6433793306350708,0.25207042694091797,-342.7748718261719,1125.5074462890625,-290.87066650390625
20251024_151953.856880,0.9585899710655212,1.0125691890716553,0.9921714663505554,0.04141002893447876,-0.012569189071655273,0.00782853364944458,30.78871726989746,-178.31912231445312,-178.4483642578125,-15.0,0.5898410081863403,-0.1138455718755722,39249,-0.05088546872138977,0.381768137216568,0.2589583396911621,0.2898702025413513,-0.6429670453071594,0.2392512559890747,-351.9372863769531,1125.3834228515625,-523.5671997070312
20251024_151953.867460,0.9585421681404114,1.0124465227127075,0.9928607940673828,0.04145783185958862,-0.01244652271270752,0.0071392059326171875,59.67159652709961,-175.4658966064453,5.1128106117248535,15.0,0.7833439707756042,-0.32031989097595215,39973,-0.04640483856201172,0.3816858232021332,0.4480630159378052,0.29020482301712036,-0.6425526738166809,0.0320279598236084,-348.50262451171875,1125.25830078125,196.26617431640625
20251024_151953.877236,0.9583707451820374,1.0123852491378784,0.9933216571807861,0.041629254817962646,-0.012385249137878418,0.006678342819213867,59.74089813232422,-176.37445068359375,4.520811080932617,15.0,0.6377615928649902,-0.2358790934085846,39876,-0.04340922832489014,0.38160982728004456,0.2995610237121582,0.2914047837257385,-0.6421372294425964,0.1148533821105957,-346.7869873046875,1125.1341552734375,98.0377197265625
20251024_151953.886776,0.9581260085105896,1.012723445892334,0.9939849972724915,0.0418739914894104,-0.012723445892333984,0.006015002727508545,59.6323356628418,-174.06613159179688,6.8675312995910645,15.0,0.7736135721206665,-0.18462823331356049,39227,-0.03909751772880554,0.3815400004386902,0.4311710596084595,0.2931179404258728,-0.6417197585105896,0.16397356986999512,-356.2564697265625,1125.0086669921875,-541.1148071289062
20251024_151953.896698,0.9580363035202026,1.012649416923523,0.9947956800460815,0.04196369647979736,-0.01264941692352295,0.005204319953918457,59.58298873901367,-174.81417846679688,6.601396083831787,15.0,0.8745940327644348,-0.2874523401260376,39889,-0.03382807970046997,0.38147830963134766,0.5269438028335571,0.29374587535858154,-0.6413005590438843,0.06010234355926514,-354.1836853027344,1124.8817138671875,118.44635009765625
20251024_151953.907416,0.9576700329780579,1.0129165649414062,0.9951505064964294,0.04232996702194214,-0.01291656494140625,0.004849493503570557,59.495155334472656,-175.36656188964844,5.60454797744751,15.0,0.5805385112762451,-0.09916804730892181,39335,-0.03152170777320862,0.3814229965209961,0.23063719272613525,0.29630976915359497,-0.6408790946006775,0.2454012632369995,-361.663818359375,1124.75390625,-427.43682861328125
20251024_151953.917213,0.9574325084686279,1.0130714178085327,0.9956744909286499,0.04256749153137207,-0.013071417808532715,0.004325509071350098,59.38504409790039,-176.10531616210938,4.590332984924316,15.0,0.6938466429710388,-0.18334072828292847,39510,-0.028115808963775635,0.3813725411891937,0.34058988094329834,0.2979724407196045,-0.6404545903205872,0.1591414213180542,-365.99969482421875,1124.6240234375,-247.76458740234375
20251024_151953.926883,0.9573081731796265,1.0131169557571411,0.996160626411438,0.042691826820373535,-0.013116955757141113,0.0038393735885620117,31.23561668395996,-177.68885803222656,-176.83375549316406,-15.0,0.6723597645759583,-0.2578808665275574,39684,-0.024955928325653076,0.38132762908935547,0.31598806381225586,0.29884278774261475,-0.6400282979011536,0.08330464363098145,-367.2747497558594,1124.4930419921875,-72.8607177734375
20251024_151953.937437,0.9570415019989014,1.0130666494369507,0.9968674778938293,0.04295849800109863,-0.013066649436950684,0.0031325221061706543,31.161895751953125,-177.31466674804688,-177.408203125,-15.0,0.8203813433647156,-0.16022086143493652,39838,-0.020361393690109253,0.3812893033027649,0.4594534635543823,0.30070948600769043,-0.6396000385284424,0.17866969108581543,-365.8661804199219,1124.3621826171875,80.4901123046875
20251024_151953.947113,0.9569346308708191,1.01315176486969,0.9973711371421814,0.04306536912918091,-0.013151764869689941,0.0026288628578186035,31.147048950195312,-177.11508178710938,-177.53988647460938,-15.0,0.6915485262870789,-0.2661086916923523,39619,-0.017087608575820923,0.3812575936317444,0.327378511428833,0.30145758390426636,-0.6391699314117432,0.07160365581512451,-368.2494201660156,1124.2310791015625,-136.1846923828125
20251024_151953.957112,0.956896185874939,1.0132302045822144,0.9982167482376099,0.043103814125061035,-0.013230204582214355,0.0017832517623901367,59.43669128417969,-175.86007690429688,3.7821056842803955,15.0,0.9192894101142883,-0.31125423312187195,39628,-0.011591136455535889,0.3812333345413208,0.5496472120285034,0.30172669887542725,-0.6387391090393066,0.02575814723968506,-370.44573974609375,1124.09912109375,-125.5035400390625
20251024_151953.967156,0.9567168951034546,1.013245940208435,0.9986087679862976,0.04328310489654541,-0.013245940208435059,0.0013912320137023926,31.118667602539062,-177.74609375,-177.5475311279297,-15.0,0.6269857287406921,-0.21520058810710907,39727,-0.009043008089065552,0.3812158703804016,0.2548128366470337,0.30298173427581787,-0.6383071541786194,0.12012481689453125,-370.8863220214844,1123.966796875,-25.177001953125
20251024_151953.977192,0.9566944241523743,1.013278841972351,0.9990270137786865,0.04330557584762573,-0.013278841972351074,0.0009729862213134766,59.33307647705078,-175.44754028320312,4.459163665771484,15.0,0.6467382311820984,-0.3196796476840973,39699,-0.006324410438537598,0.3812028765678406,0.2718597650527954,0.3031390309333801,-0.637874186038971,0.015055537223815918,-371.8075866699219,1123.8341064453125,-52.642822265625
20251024_151953.987020,0.9564878940582275,1.0133429765701294,0.9995967745780945,0.04351210594177246,-0.013342976570129395,0.0004032254219055176,59.3228759765625,-175.2926788330078,4.5726637840271,15.0,0.7489188313484192,-0.19448021054267883,39647,-0.0026209652423858643,0.3811953067779541,0.37034451961517334,0.3045847415924072,-0.6374400854110718,0.1383751630783081,-373.60333251953125,1123.7010498046875,-102.6153564453125
20251024_151953.996988,0.9564464688301086,1.0133508443832397,1.0001229047775269,0.04355353116989136,-0.013350844383239746,-0.00012290477752685547,59.355037689208984,-175.38577270507812,4.4806060791015625,15.0,0.723977267742157,-0.30437517166137695,39737,0.0007988810539245605,0.38119375705718994,0.3419846296310425,0.3048747181892395,-0.6370047926902771,0.027754902839660645,-373.8236389160156,1123.5675048828125,-12.5885009765625
20251024_151954.006953,0.9563857913017273,1.013598918914795,1.0007269382476807,0.043614208698272705,-0.013598918914794922,-0.0007269382476806641,59.26178741455078,-175.8577117919922,5.010887622833252,15.0,0.7785453200340271,-0.2906155288219452,39345,0.004725098609924316,0.3811984360218048,0.3926217555999756,0.30529946088790894,-0.6365689635276794,0.04065394401550293,-380.76971435546875,1123.4327392578125,-396.91925048828125
20251024_151954.017510,0.9562515020370483,1.0135220289230347,1.001245379447937,0.04374849796295166,-0.013522028923034668,-0.0012453794479370117,59.139244079589844,-175.83692932128906,4.479947566986084,15.0,0.7262910604476929,-0.23991884291172028,39867,0.008094966411590576,0.38120928406715393,0.336986780166626,0.3062394857406616,-0.6361321210861206,0.0899738073348999,-378.6168212890625,1123.2972412109375,123.02398681640625
20251024_151954.027198,0.9561025500297546,1.013309121131897,1.001979112625122,0.04389744997024536,-0.013309121131896973,-0.0019791126251220703,31.05946922302246,-176.9073486328125,-176.4357452392578,-15.0,0.8710178136825562,-0.22861391305923462,40091,0.012864232063293457,0.3812270164489746,0.4769265651702881,0.30728214979171753,-0.6356939077377319,0.09979784488677979,-372.6553955078125,1123.1630859375,340.6524658203125
20251024_151954.037216,0.9561932682991028,1.0136184692382812,1.0027402639389038,0.04380673170089722,-0.01361846923828125,-0.0027402639389038086,59.19907760620117,-176.0028076171875,4.031228542327881,15.0,0.8938130736351013,-0.3893895149230957,39246,0.017811715602874756,0.3812529742717743,0.4947483539581299,0.3066471219062805,-0.6352553963661194,-0.060781240463256836,-381.317138671875,1123.0284423828125,-494.95697021484375
20251024_151954.046969,0.9561728239059448,1.013666033744812,1.003240942955017,0.043827176094055176,-0.013666033744812012,-0.00324094295501709,59.246910095214844,-176.21397399902344,3.79292893409729,15.0,0.7277933359146118,-0.31432923674583435,39664,0.021066129207611084,0.3812858760356903,0.3254413604736328,0.30679023265838623,-0.6348171830177307,0.01369774341583252,-382.6489562988281,1122.8919677734375,-76.10321044921875
20251024_151954.057091,0.9560635089874268,1.0135740041732788,1.0036795139312744,0.04393649101257324,-0.013574004173278809,-0.003679513931274414,59.49061584472656,-176.1075439453125,4.338738441467285,15.0,0.6903119087219238,-0.2535819709300995,39889,0.02391684055328369,0.3813239336013794,0.28507113456726074,0.3075554370880127,-0.6343783736228943,0.07324099540710449,-380.0721130371094,1122.7557373046875,147.247314453125
20251024_151954.067118,0.956056535243988,1.01360023021698,1.0042551755905151,0.04394346475601196,-0.01360023021697998,-0.004255175590515137,59.324283599853516,-176.11187744140625,4.276607513427734,15.0,0.7832062840461731,-0.3216623365879059,39699,0.02765864133834839,0.381367564201355,0.3741800785064697,0.30760425329208374,-0.6339389681816101,0.004672408103942871,-380.80645751953125,1122.619873046875,-41.961669921875
20251024_151954.077253,0.9560474157333374,1.0137073993682861,1.0045933723449707,0.0439525842666626,-0.013707399368286133,-0.004593372344970703,59.1651496887207,-175.17674255371094,4.876451015472412,15.0,0.6311010718345642,-0.3197213411331177,39567,0.02985692024230957,0.3814162313938141,0.21982789039611816,0.3076680898666382,-0.6334995031356812,0.006110072135925293,-383.80718994140625,1122.4833984375,-171.47064208984375
20251024_151954.087183,0.9560515284538269,1.0137085914611816,1.0049899816513062,0.043948471546173096,-0.01370859146118164,-0.004989981651306152,59.04201889038086,-175.40028381347656,4.577978134155273,15.0,0.6716998815536499,-0.32817623019218445,39736,0.03243488073348999,0.3814689517021179,0.257796049118042,0.30763930082321167,-0.6330600380897522,-0.0027555227279663086,-383.840576171875,1122.3463134765625,-1.9073486328125
20251024_151954.097222,0.9560397267341614,1.0137394666671753,1.0057222843170166,0.04396027326583862,-0.013739466667175293,-0.0057222843170166016,59.022743225097656,-175.7870635986328,5.167090892791748,15.0,0.8947194218635559,-0.31699138879776,39688,0.03719484806060791,0.3815278708934784,0.475996732711792,0.30772191286087036,-0.6326204538345337,0.00790715217590332,-384.705078125,1122.208984375,-49.40032958984375
20251024_151954.106798,0.9559841156005859,1.0136688947677612,1.006258487701416,0.04401588439941406,-0.01366889476776123,-0.006258487701416016,58.957191467285156,-175.72341918945312,4.9380106925964355,15.0,0.7708061337471008,-0.28680992126464844,39852,0.0406801700592041,0.3815937638282776,0.34853219985961914,0.30811119079589844,-0.6321805715560913,0.037259459495544434,-382.72906494140625,1122.072021484375,112.9150390625
20251024_151954.117300,0.9559616446495056,1.0136682987213135,1.0068126916885376,0.044038355350494385,-0.013668298721313477,-0.006812691688537598,58.94157791137695,-175.86306762695312,4.761993885040283,15.0,0.7861807346343994,-0.3084162771701813,39740,0.044282495975494385,0.3816656470298767,0.3602325916290283,0.3082684874534607,-0.6317403316497803,0.015055537223815918,-382.7123718261719,1121.935302734375,0.95367431640625
20251024_151954.127176,0.9559503793716431,1.0135842561721802,1.0075879096984863,0.044049620628356934,-0.013584256172180176,-0.007587909698486328,31.59357452392578,-177.81163024902344,-176.80442810058594,-15.0,0.9349579811096191,-0.3154048025608063,39875,0.04932141304016113,0.3817448616027832,0.5038917064666748,0.30834734439849854,-0.6312998533248901,0.007547736167907715,-380.3591613769531,1121.799072265625,134.46807861328125
20251024_151954.137363,0.956014096736908,1.0136743783950806,1.008272647857666,0.04398590326309204,-0.013674378395080566,-0.008272647857666016,58.84297561645508,-176.35459899902344,4.253647327423096,15.0,0.8806840777397156,-0.36564901471138,39594,0.0537722110748291,0.381832093000412,0.4450798034667969,0.3079013228416443,-0.6308596730232239,-0.04269063472747803,-382.8825988769531,1121.6627197265625,-144.195556640625
20251024_151954.147493,0.9561099410057068,1.0136305093765259,1.0087844133377075,0.04389005899429321,-0.013630509376525879,-0.00878441333770752,58.79815673828125,-176.5526580810547,4.054964065551758,15.0,0.7716721296310425,-0.3874055743217468,39810,0.05709868669509888,0.38192591071128845,0.33264756202697754,0.3072304129600525,-0.6304203271865845,-0.06421566009521484,-381.6542663574219,1121.5262451171875,70.1904296875
20251024_151954.156452,0.9561591148376465,1.013502836227417,1.0094170570373535,0.043840885162353516,-0.013502836227416992,-0.009417057037353516,58.826377868652344,-175.89242553710938,4.943037509918213,15.0,0.854455292224884,-0.35604193806648254,39947,0.06121087074279785,0.3820260167121887,0.41121840476989746,0.3068861961364746,-0.6299816370010376,-0.03294646739959717,-378.07940673828125,1121.390625,204.27703857421875
20251024_151954.167627,0.956114649772644,1.013391137123108,1.0097596645355225,0.04388535022735596,-0.01339113712310791,-0.009759664535522461,58.86441421508789,-176.1889190673828,4.600787162780762,15.0,0.6682641506195068,-0.29255399107933044,39925,0.063437819480896,0.3821314871311188,0.22269487380981445,0.3071974515914917,-0.6295430064201355,0.029791593551635742,-374.95184326171875,1121.256103515625,178.71856689453125
20251024_151954.177409,0.956163763999939,1.0133413076400757,1.0102890729904175,0.043836236000061035,-0.013341307640075684,-0.01028907299041748,58.76926803588867,-176.24147033691406,4.316740036010742,15.0,0.7932361960411072,-0.3551573157310486,39827,0.06687897443771362,0.38224175572395325,0.3441154956817627,0.30685365200042725,-0.6291044354438782,-0.032906532287597656,-373.5566101074219,1121.1224365234375,79.7271728515625
20251024_151954.187381,0.9561842083930969,1.0134236812591553,1.0106511116027832,0.043815791606903076,-0.013423681259155273,-0.010651111602783203,58.457908630371094,-175.8233642578125,4.460615634918213,15.0,0.6869142651557922,-0.3356533646583557,39613,0.06923222541809082,0.3823569118976593,0.23532509803771973,0.30671054124832153,-0.6286661624908447,-0.01369774341583252,-375.8630676269531,1120.9886474609375,-131.79779052734375
20251024_151954.197561,0.9562868475914001,1.013290286064148,1.0111664533615112,0.043713152408599854,-0.01329028606414795,-0.01116645336151123,58.40856170654297,-176.00392150878906,4.070467948913574,15.0,0.7900310158729553,-0.3910047113895416,39962,0.072581946849823,0.38247692584991455,0.3349721431732178,0.305992066860199,-0.6282285451889038,-0.06876826286315918,-372.1280212402344,1120.85498046875,213.43231201171875
20251024_151954.207148,0.9564261436462402,1.0134055614471436,1.0115456581115723,0.043573856353759766,-0.013405561447143555,-0.011545658111572266,32.3154411315918,-177.6219940185547,-176.6796417236328,-15.0,0.7041317224502563,-0.41610345244407654,39560,0.07504677772521973,0.3826018273830414,0.24648308753967285,0.30501699447631836,-0.6277920603752136,-0.09332835674285889,-375.355712890625,1120.7215576171875,-184.44061279296875
20251024_151954.217107,0.9564834833145142,1.0133000612258911,1.0121132135391235,0.04351651668548584,-0.013300061225891113,-0.012113213539123535,58.248390197753906,-176.7350616455078,4.130841255187988,15.0,0.8303788900375366,-0.3611585795879364,39916,0.07873588800430298,0.38273197412490845,0.3689110279083252,0.3046156167984009,-0.6273566484451294,-0.03841757774353027,-372.4017028808594,1120.5880126953125,168.80035400390625
20251024_151954.227480,0.9565702080726624,1.0133088827133179,1.0126445293426514,0.043429791927337646,-0.013308882713317871,-0.012644529342651367,58.096290588378906,-175.9437713623047,4.878070831298828,15.0,0.8104128241539001,-0.3810189366340637,39733,0.08218944072723389,0.3828681409358978,0.3453552722930908,0.3040085434913635,-0.6269218921661377,-0.05810558795928955,-372.6487121582031,1120.4549560546875,-14.1143798828125
20251024_151954.237176,0.956588864326477,1.0131468772888184,1.0132477283477783,0.04341113567352295,-0.01314687728881836,-0.01324772834777832,32.54084777832031,-177.9102020263672,-176.27932739257812,-15.0,0.8612000942230225,-0.3351094424724579,40011,0.08611023426055908,0.38301053643226624,0.39207935333251953,0.30387794971466064,-0.626487672328949,-0.012499690055847168,-368.112548828125,1120.32275390625,259.20867919921875
20251024_151954.247467,0.9566330313682556,1.012709140777588,1.013919711112976,0.043366968631744385,-0.01270914077758789,-0.013919711112976074,32.41500473022461,-177.93780517578125,-177.0825653076172,-15.0,0.9104268550872803,-0.3520769476890564,40464,0.09047812223434448,0.38315996527671814,0.43678879737854004,0.3035687804222107,-0.6260538101196289,-0.029591917991638184,-355.85595703125,1120.1934814453125,700.37841796875
20251024_151954.257362,0.9567036032676697,1.0129181146621704,1.0144561529159546,0.04329639673233032,-0.01291811466217041,-0.01445615291595459,32.39609146118164,-177.60511779785156,-175.77410888671875,-15.0,0.8259682059288025,-0.36982887983322144,39423,0.09396499395370483,0.3833160102367401,0.34868717193603516,0.30307477712631226,-0.6256204843521118,-0.047283172607421875,-361.70721435546875,1120.0653076171875,-334.35821533203125
20251024_151954.267194,0.9568467736244202,1.0127079486846924,1.0149956941604614,0.043153226375579834,-0.012707948684692383,-0.014995694160461426,32.41560745239258,-178.0289764404297,-175.88638305664062,-15.0,0.8316518068313599,-0.419039785861969,40100,0.09747201204299927,0.3834780156612396,0.35070180892944336,0.30207258462905884,-0.6251882314682007,-0.09592413902282715,-355.82257080078125,1119.9371337890625,336.26556396484375
20251024_151954.277749,0.9569620490074158,1.0127054452896118,1.015515923500061,0.04303795099258423,-0.012705445289611816,-0.015515923500061035,58.08501434326172,-176.411376953125,4.741014003753662,15.0,0.8226484060287476,-0.4007261395454407,39768,0.10085350275039673,0.38364583253860474,0.3381490707397461,0.3012656569480896,-0.6247572898864746,-0.07723450660705566,-355.7524719238281,1119.81005859375,4.00543212890625
20251024_151954.286973,0.9570388197898865,1.0128085613250732,1.0159704685211182,0.042961180210113525,-0.012808561325073242,-0.015970468521118164,32.53489685058594,-177.94241333007812,-176.78988647460938,-15.0,0.7830812931060791,-0.37503543496131897,39596,0.10380804538726807,0.38381898403167725,0.2954542636871338,0.3007282614707947,-0.6243273019790649,-0.051436424255371094,-358.63970947265625,1119.6824951171875,-164.98565673828125
20251024_151954.297270,0.9573032855987549,1.012524127960205,1.016340970993042,0.04269671440124512,-0.012524127960205078,-0.016340970993041992,57.643917083740234,-176.4078369140625,3.496316909790039,15.0,0.7310396432876587,-0.5022140741348267,40223,0.10621631145477295,0.38399672508239746,0.24082660675048828,0.2988770008087158,-0.623898983001709,-0.1771920919418335,-350.67559814453125,1119.555908203125,455.0933837890625
20251024_151954.307163,0.9574415683746338,1.0123510360717773,1.0168261528015137,0.04255843162536621,-0.012351036071777344,-0.016826152801513672,57.717010498046875,-176.7028350830078,3.395359992980957,15.0,0.8089172840118408,-0.4182131588459015,40050,0.10936999320983887,0.38417911529541016,0.3153681755065918,0.2979090213775635,-0.6234727501869202,-0.09264945983886719,-345.8290100097656,1119.4315185546875,276.947021484375
20251024_151954.317275,0.957740843296051,1.012020230293274,1.017336130142212,0.042259156703948975,-0.012020230293273926,-0.017336130142211914,57.91259765625,-175.85130310058594,4.712893009185791,15.0,0.8285371661186218,-0.5277487635612488,40312,0.11268484592437744,0.3843670189380646,0.3314852714538574,0.2958140969276428,-0.6230486631393433,-0.20051419734954834,-336.5664367675781,1119.3095703125,529.2892456054688
20251024_151954.327174,0.9578033089637756,1.0119526386260986,1.0178475379943848,0.042196691036224365,-0.011952638626098633,-0.017847537994384766,57.812374114990234,-176.17282104492188,4.402430534362793,15.0,0.8329846262931824,-0.36910152435302734,39892,0.11600899696350098,0.3845605254173279,0.3324151039123535,0.29537683725357056,-0.6226263642311096,-0.04185199737548828,-334.67388916015625,1119.1898193359375,108.14666748046875
20251024_151954.337285,0.9579176902770996,1.0117316246032715,1.018438458442688,0.04208230972290039,-0.011731624603271484,-0.01843845844268799,57.69858932495117,-175.8387451171875,4.767928600311279,15.0,0.8887083530426025,-0.40426427125930786,40144,0.11984997987747192,0.3847601115703583,0.3840982913970947,0.29457616806030273,-0.6222049593925476,-0.07663547992706299,-328.4854736328125,1119.0712890625,353.6224365234375
20251024_151954.347087,0.9581801295280457,1.0115422010421753,1.0189567804336548,0.041819870471954346,-0.011542201042175293,-0.018956780433654785,57.72844696044922,-174.26461791992188,6.332910537719727,15.0,0.8450941443443298,-0.5048806667327881,40098,0.1232190728187561,0.38496577739715576,0.33690929412841797,0.2927390933036804,-0.6217854619026184,-0.1758342981338501,-323.181640625,1118.9549560546875,303.07769775390625
20251024_151954.356683,0.9583220481872559,1.0113781690597534,1.0194437503814697,0.04167795181274414,-0.011378169059753418,-0.019443750381469727,57.72135543823242,-174.3566131591797,6.282419204711914,15.0,0.8280918002128601,-0.4247078001499176,40062,0.12638437747955322,0.38517698645591736,0.3165304660797119,0.291745662689209,-0.6213679313659668,-0.0950855016708374,-318.5887451171875,1118.84033203125,262.451171875
20251024_151954.367071,0.9585323333740234,1.0112833976745605,1.0198605060577393,0.04146766662597656,-0.011283397674560547,-0.019860506057739258,57.65365219116211,-174.8777618408203,5.5644330978393555,15.0,0.7853776216506958,-0.47156962752342224,39954,0.12909328937530518,0.3853931427001953,0.2708911895751953,0.29027366638183594,-0.6209522485733032,-0.14089107513427734,-315.93511962890625,1118.72705078125,151.63421630859375
