time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143303.233176,2.0899498462677,0.8705086708068848,3.3189425468444824,-0.0899498462677002,0.12949132919311523,-0.3189425468444824,2.220602512359619,-177.265869140625,-178.1345977783203,-0.5551506280899048,0.38851433992385864,-1.545728087425232,48034,0.38273105025291443,0.21927185356616974,0.03651142120361328,-0.06746238470077515,-0.530573308467865,0.252307653427124,3884.739990234375,2681.955810546875,-131.75010681152344
20250905_143303.243329,2.0892207622528076,0.8706325888633728,3.319089412689209,-0.08922076225280762,0.1293674111366272,-0.319089412689209,2.2217164039611816,-177.0977783203125,-178.325439453125,-0.5554291009902954,0.39068329334259033,-1.5391119718551636,48015,0.38290730118751526,0.21959087252616882,0.03818511962890625,-0.06691557168960571,-0.531021237373352,0.25882482528686523,3881.022216796875,2682.9912109375,-148.70166015625
20250905_143303.253195,2.0884313583374023,0.8709987998008728,3.319218397140503,-0.08843135833740234,0.1290012001991272,-0.31921839714050293,2.3315885066986084,-176.81976318359375,-178.59005737304688,-0.5828971266746521,0.386508047580719,-1.5175504684448242,47714,0.38306206464767456,0.21991002559661865,0.03353595733642578,-0.06632351875305176,-0.5314654111862183,0.28023838996887207,3870.035888671875,2684.024658203125,-439.453125
20250905_143303.263166,2.0877528190612793,0.8712702989578247,3.3193180561065674,-0.0877528190612793,0.1287297010421753,-0.3193180561065674,2.3447115421295166,-176.7852325439453,-178.6083221435547,-0.5861778855323792,0.3793222904205322,-1.5568389892578125,47821,0.3831816613674164,0.22022929787635803,0.025911331176757812,-0.06581461429595947,-0.5319058299064636,0.24088144302368164,3861.89111328125,2685.0556640625,-325.7989807128906
20250905_143303.273224,2.0874927043914795,0.8711702227592468,3.3195748329162598,-0.08749270439147949,0.12882977724075317,-0.31957483291625977,2.243619203567505,-177.4145050048828,-178.94068908691406,-0.5609048008918762,0.42080050706863403,-1.7056227922439575,48271,0.38348978757858276,0.22054873406887054,0.06676197052001953,-0.06561952829360962,-0.5323439836502075,0.09234070777893066,3864.893310546875,2686.0859375,120.09143829345703
20250905_143303.283304,2.086585521697998,0.8716956973075867,3.3195595741271973,-0.08658552169799805,0.12830430269241333,-0.31955957412719727,2.294468641281128,-177.0725860595703,-178.39273071289062,-0.573617160320282,0.3503725230693817,-1.4756684303283691,47505,0.3834714889526367,0.2208683043718338,-0.00396728515625,-0.06493914127349854,-0.5327791571617126,0.3220498561859131,3849.129150390625,2687.114501953125,-630.5694580078125
20250905_143303.293227,2.085744619369507,0.8718059659004211,3.3197121620178223,-0.08574461936950684,0.12819403409957886,-0.31971216201782227,2.3380014896392822,-176.81942749023438,-178.59661865234375,-0.5845003724098206,0.39451539516448975,-1.4989981651306152,48001,0.3836545944213867,0.22118794918060303,0.0396728515625,-0.06430846452713013,-0.5332099795341492,0.2985203266143799,3845.821044921875,2688.140380859375,-132.3223114013672
20250905_143303.303337,2.0849578380584717,0.8718975782394409,3.319826602935791,-0.08495783805847168,0.12810242176055908,-0.319826602935791,2.256962537765503,-176.73150634765625,-178.5198974609375,-0.5642406344413757,0.3850542902946472,-1.51804780960083,48022,0.3837919235229492,0.2215077131986618,0.029754638671875,-0.06371837854385376,-0.533636748790741,0.27930736541748047,3843.07275390625,2689.16552734375,-109.93480682373047
20250905_143303.313027,2.084367036819458,0.8718528747558594,3.3199679851531982,-0.08436703681945801,0.12814712524414062,-0.31996798515319824,2.191106081008911,-176.85598754882812,-178.87664794921875,-0.5477765202522278,0.3925485610961914,-1.5876009464263916,48188,0.38396158814430237,0.22182761132717133,0.036759376525878906,-0.0632752776145935,-0.5340600609779358,0.20973443984985352,3844.413818359375,2690.190673828125,53.64418029785156
20250905_143303.323036,2.0835630893707275,0.8722938299179077,3.3200814723968506,-0.08356308937072754,0.12770617008209229,-0.3200814723968506,2.3464558124542236,-176.64837646484375,-179.09988403320312,-0.5866139531135559,0.3857520818710327,-1.5117508172988892,47593,0.38409775495529175,0.2221476286649704,0.029506683349609375,-0.06267231702804565,-0.5344798564910889,0.2854013442993164,3831.18505859375,2691.214111328125,-529.1461791992188
20250905_143303.333501,2.0830767154693604,0.8723379969596863,3.3202924728393555,-0.08307671546936035,0.12766200304031372,-0.32029247283935547,2.273622751235962,-177.02835083007812,-179.00689697265625,-0.5684056878089905,0.41167891025543213,-1.6245412826538086,48069,0.3843509554862976,0.2224678248167038,0.05486011505126953,-0.062307536602020264,-0.5348964929580688,0.17266273498535156,3829.860107421875,2692.2353515625,-53.000450134277344
20250905_143303.343093,2.082063913345337,0.8728631138801575,3.3202693462371826,-0.08206391334533691,0.12713688611984253,-0.3202693462371826,2.2217695713043213,-176.8552703857422,-178.38833618164062,-0.5554423928260803,0.3510983884334564,-1.4373124837875366,47477,0.38432320952415466,0.22278811037540436,-0.006012916564941406,-0.061547935009002686,-0.5353093147277832,0.3595447540283203,3814.106689453125,2693.254638671875,-630.1403198242188
20250905_143303.353256,2.0812199115753174,0.8730658292770386,3.320467472076416,-0.08121991157531738,0.12693417072296143,-0.320467472076416,2.26269793510437,-176.746337890625,-178.2945556640625,-0.5656744837760925,0.4091821610927582,-1.4970118999481201,47859,0.3845609724521637,0.2231084704399109,0.051512718200683594,-0.06091493368148804,-0.5357175469398499,0.2996206283569336,3808.025146484375,2694.27099609375,-243.25848388671875
20250905_143303.363107,2.0807321071624756,0.8729003667831421,3.320763111114502,-0.08073210716247559,0.1270996332168579,-0.32076311111450195,2.2491703033447266,-177.0166778564453,-178.95901489257812,-0.5622925758361816,0.4352109730243683,-1.623500943183899,48306,0.3849157392978668,0.22342908382415771,0.07686614990234375,-0.06054908037185669,-0.5361224412918091,0.1731705665588379,3812.989013671875,2695.287109375,198.55499267578125
20250905_143303.373087,2.0799179077148438,0.8729593753814697,3.3208870887756348,-0.07991790771484375,0.12704062461853027,-0.32088708877563477,2.270102024078369,-176.88450622558594,-178.99978637695312,-0.5675255060195923,0.3910486102104187,-1.507421612739563,48036,0.3850645124912262,0.22374990582466125,0.03223419189453125,-0.05993843078613281,-0.5365240573883057,0.28904080390930176,3811.21875,2696.3037109375,-70.81031799316406
20250905_143303.383296,2.0789828300476074,0.8732557892799377,3.32088565826416,-0.07898283004760742,0.12674421072006226,-0.32088565826416016,2.1503515243530273,-176.92364501953125,-178.74009704589844,-0.5375878810882568,0.35876166820526123,-1.4642058610916138,47743,0.3850627839565277,0.22407080233097076,-0.0003719329833984375,-0.059237122535705566,-0.5369213223457336,0.3319525718688965,3802.326416015625,2697.31884765625,-355.6966857910156
20250905_143303.392965,2.0781588554382324,0.8737196922302246,3.320939302444458,-0.07815885543823242,0.1262803077697754,-0.320939302444458,2.1583590507507324,-176.8852081298828,-178.2102813720703,-0.5395897626876831,0.3734663724899292,-1.5034222602844238,47530,0.38512715697288513,0.22439171373844147,0.013947486877441406,-0.058619141578674316,-0.5373141765594482,0.292510986328125,3788.4091796875,2698.330810546875,-556.6835327148438
20250905_143303.403033,2.077613592147827,0.8737391233444214,3.321131467819214,-0.07761359214782715,0.1262608766555786,-0.32113146781921387,2.1441001892089844,-177.13226318359375,-178.61708068847656,-0.5360250473022461,0.4100334942340851,-1.60234534740448,48063,0.3853577673435211,0.22471274435520172,0.04996299743652344,-0.05821019411087036,-0.5377035737037659,0.19356846809387207,3787.826416015625,2699.341064453125,-23.317337036132812
20250905_143303.413100,2.0767743587493896,0.8740177750587463,3.3212761878967285,-0.07677435874938965,0.12598222494125366,-0.3212761878967285,2.2412526607513428,-176.8343048095703,-178.94020080566406,-0.5603131651878357,0.3981925845146179,-1.4977424144744873,47745,0.3855314254760742,0.2250339537858963,0.037627220153808594,-0.057580769062042236,-0.5380895733833313,0.2979278564453125,3779.466796875,2700.35009765625,-334.3820495605469
20250905_143303.423117,2.0760855674743652,0.8740274906158447,3.321500062942505,-0.07608556747436523,0.12597250938415527,-0.3215000629425049,2.2582180500030518,-176.8822479248047,-179.22540283203125,-0.5645545125007629,0.4193629324436188,-1.551015019416809,48068,0.3858000636100769,0.2253553420305252,0.05820751190185547,-0.057064175605773926,-0.5384716987609863,0.244520902633667,3779.17529296875,2701.35791015625,-11.658668518066406
20250905_143303.433039,2.0751869678497314,0.8742451071739197,3.3215885162353516,-0.07518696784973145,0.12575489282608032,-0.32158851623535156,2.2511813640594482,-176.5421600341797,-179.3114013671875,-0.5627953410148621,0.38458096981048584,-1.4762372970581055,47813,0.3859062194824219,0.22567687928676605,0.02299785614013672,-0.056390225887298584,-0.5388498902320862,0.3190028667449951,3772.646728515625,2702.36474609375,-261.1398620605469
20250905_143303.442806,2.0744757652282715,0.8743245005607605,3.3216938972473145,-0.07447576522827148,0.1256754994392395,-0.32169389724731445,2.2424685955047607,-176.48313903808594,-179.32066345214844,-0.5606171488761902,0.3894302546977997,-1.5426039695739746,47978,0.38603267073631287,0.22599852085113525,0.027399063110351562,-0.05585682392120361,-0.5392240285873413,0.25247693061828613,3770.264892578125,2703.370361328125,-95.27206420898438
20250905_143303.453053,2.073848247528076,0.8744156360626221,3.3217010498046875,-0.07384824752807617,0.12558436393737793,-0.3217010498046875,2.0217766761779785,-177.13267517089844,-178.904052734375,-0.5054441690444946,0.36422115564346313,-1.5722122192382812,47962,0.3860412538051605,0.22632022202014923,0.0018596649169921875,-0.05538618564605713,-0.539594829082489,0.22276878356933594,3767.531005859375,2704.37548828125,-109.36260223388672
20250905_143303.463084,2.0730202198028564,0.874760091304779,3.321749448776245,-0.07302021980285645,0.12523990869522095,-0.3217494487762451,2.1309564113616943,-176.78741455078125,-179.2248992919922,-0.5327391028404236,0.3753250241279602,-1.5007773637771606,47649,0.38609933853149414,0.2266419529914856,0.012583732604980469,-0.054765164852142334,-0.5399619936943054,0.29394984245300293,3757.197265625,2705.37890625,-413.3462829589844
20250905_143303.473366,2.0722951889038086,0.8747612833976746,3.3218374252319336,-0.0722951889038086,0.12523871660232544,-0.3218374252319336,2.0954601764678955,-176.8569793701172,-179.02386474609375,-0.5238650441169739,0.3860425353050232,-1.5371607542037964,48062,0.38620489835739136,0.22696374356746674,0.022873878479003906,-0.054221391677856445,-0.5403252840042114,0.2573859691619873,3757.161376953125,2706.380615234375,-1.430511474609375
20250905_143303.483022,2.0716052055358887,0.8750012516975403,3.3220343589782715,-0.07160520553588867,0.12499874830245972,-0.3220343589782715,2.217756509780884,-176.68934631347656,-179.5668487548828,-0.554439127445221,0.41492968797683716,-1.5494449138641357,47769,0.3864412307739258,0.22728568315505981,0.05120277404785156,-0.053703904151916504,-0.5406850576400757,0.24494409561157227,3749.96240234375,2707.381591796875,-287.96197509765625
20250905_143303.493062,2.070873737335205,0.8750180006027222,3.3220977783203125,-0.07087373733520508,0.12498199939727783,-0.3220977783203125,2.2503464221954346,-176.57403564453125,-179.68690490722656,-0.5625866055488586,0.38061410188674927,-1.5345253944396973,48037,0.38651734590530396,0.22760774195194244,0.016489028930664062,-0.05315530300140381,-0.5410412549972534,0.2596712112426758,3749.4599609375,2708.381591796875,-20.09868621826172
20250905_143303.503278,2.07022762298584,0.8749533295631409,3.3221216201782227,-0.07022762298583984,0.12504667043685913,-0.32212162017822266,2.170804023742676,-176.62579345703125,-179.45211791992188,-0.542701005935669,0.37067466974258423,-1.5646941661834717,48138,0.38654595613479614,0.22792984545230865,0.006198883056640625,-0.05267071723937988,-0.5413939952850342,0.2293705940246582,3751.400146484375,2709.381591796875,77.6052474975586
20250905_143303.513458,2.0693414211273193,0.8750884532928467,3.322068214416504,-0.06934142112731934,0.12491154670715332,-0.3220682144165039,2.1731350421905518,-176.37989807128906,-179.27508544921875,-0.5432837605476379,0.35084831714630127,-1.4791473150253296,47895,0.3864818513393402,0.22825194895267487,-0.013885498046875,-0.0520060658454895,-0.5417429208755493,0.3146016597747803,3747.346435546875,2710.381591796875,-162.14846801757812
20250905_143303.523547,2.0686073303222656,0.8752566576004028,3.3221096992492676,-0.06860733032226562,0.12474334239959717,-0.3221096992492676,2.23264479637146,-176.386474609375,-179.25306701660156,-0.558161199092865,0.3758917450904846,-1.5329411029815674,47851,0.38653165102005005,0.22857403755187988,0.010786056518554688,-0.05145549774169922,-0.5420877933502197,0.2606022357940674,3742.30029296875,2711.380126953125,-201.8451690673828
20250905_143303.533512,2.067809820175171,0.8754754066467285,3.3220465183258057,-0.0678098201751709,0.12452459335327148,-0.32204651832580566,2.1309454441070557,-176.52378845214844,-179.25306701660156,-0.5327363610267639,0.3489249050617218,-1.5101701021194458,47785,0.38645583391189575,0.2288961112499237,-0.016427040100097656,-0.050857365131378174,-0.5424288511276245,0.28311610221862793,3735.73779296875,2712.377197265625,-262.49884033203125
20250905_143303.542717,2.0670387744903564,0.875633716583252,3.322225570678711,-0.06703877449035645,0.12436628341674805,-0.32222557067871094,2.299950122833252,-176.0305633544922,-179.8444366455078,-0.574987530708313,0.41244253516197205,-1.5193238258361816,47854,0.38667067885398865,0.2292182445526123,0.046553611755371094,-0.050279080867767334,-0.5427659749984741,0.27372121810913086,3730.988525390625,2713.372802734375,-189.971923828125
20250905_143303.553417,2.0661818981170654,0.8757480978965759,3.322176933288574,-0.06618189811706543,0.12425190210342407,-0.3221769332885742,2.2973196506500244,-175.91831970214844,-179.62083435058594,-0.5743299126625061,0.35350704193115234,-1.4885443449020386,47904,0.38661232590675354,0.22954045236110687,-0.012645721435546875,-0.04963642358779907,-0.543099045753479,0.30419111251831055,3727.55712890625,2714.3671875,-137.257568359375
20250905_143303.563086,2.065481424331665,0.87563556432724,3.3220837116241455,-0.06548142433166504,0.12436443567276001,-0.3220837116241455,2.0812480449676514,-176.4951934814453,-179.1715850830078,-0.5203120112419128,0.34212541580200195,-1.5438710451126099,48181,0.38650044798851013,0.22986258566379547,-0.024237632751464844,-0.04911106824874878,-0.5434281826019287,0.24866819381713867,3730.93310546875,2715.36181640625,135.040283203125
20250905_143303.573147,2.0647313594818115,0.8756282329559326,3.3221118450164795,-0.06473135948181152,0.12437176704406738,-0.3221118450164795,2.107491970062256,-176.533203125,-179.1659698486328,-0.526872992515564,0.3740335702896118,-1.5260292291641235,48056,0.3865342140197754,0.2301846742630005,0.0073146820068359375,-0.04854851961135864,-0.5437536835670471,0.26627302169799805,3731.153076171875,2716.356689453125,8.797645568847656
20250905_143303.582975,2.0639963150024414,0.8756052255630493,3.3221302032470703,-0.0639963150024414,0.12439477443695068,-0.3221302032470703,2.0909619331359863,-176.657958984375,-179.1817626953125,-0.5227404832839966,0.37183618545532227,-1.5311319828033447,48076,0.3865562379360199,0.2305068075656891,0.004773139953613281,-0.047997236251831055,-0.5440755486488342,0.2609407901763916,3731.84326171875,2717.351806640625,27.608871459960938
20250905_143303.592761,2.0632402896881104,0.8756780624389648,3.32214617729187,-0.06324028968811035,0.12432193756103516,-0.3221461772918701,2.118955612182617,-176.77108764648438,-179.17823791503906,-0.5297389030456543,0.3715575933456421,-1.5234348773956299,47960,0.3865754008293152,0.23082894086837769,0.004153251647949219,-0.047430217266082764,-0.5443935990333557,0.2683889865875244,3729.658203125,2718.3466796875,-87.40425109863281
20250905_143303.603157,2.0625641345977783,0.8756787776947021,3.32224178314209,-0.06256413459777832,0.12432122230529785,-0.32224178314208984,2.1615474224090576,-177.0355224609375,-179.23696899414062,-0.5403868556022644,0.3926987946033478,-1.5515961647033691,48048,0.3866901397705078,0.23115113377571106,0.024857521057128906,-0.04692310094833374,-0.5447081327438354,0.2400350570678711,3729.63671875,2719.341064453125,-0.858306884765625
20250905_143303.613009,2.061706066131592,0.8757193684577942,3.3221826553344727,-0.0617060661315918,0.12428063154220581,-0.32218265533447266,2.11474347114563,-177.04510498046875,-179.05160522460938,-0.5286858677864075,0.3527193069458008,-1.4866840839385986,48000,0.3866191804409027,0.23147334158420563,-0.01537322998046875,-0.04627954959869385,-0.5450187921524048,0.3046143054962158,3728.4189453125,2720.335693359375,-48.70891571044922
20250905_143303.623216,2.0609827041625977,0.8756223917007446,3.322208881378174,-0.060982704162597656,0.12437760829925537,-0.32220888137817383,2.1083290576934814,-177.11029052734375,-179.0687255859375,-0.5270822644233704,0.375264972448349,-1.534269094467163,48169,0.3866506516933441,0.231795534491539,0.0068187713623046875,-0.04573702812194824,-0.545325517654419,0.2567934989929199,3731.328369140625,2721.330322265625,116.37210845947266
20250905_143303.633328,2.0603182315826416,0.8753637671470642,3.3223204612731934,-0.0603182315826416,0.12463623285293579,-0.32232046127319336,2.1418802738189697,-177.4458770751953,-179.2190399169922,-0.5354700684547424,0.3979131281375885,-1.554979681968689,48371,0.38678455352783203,0.23211780190467834,0.029010772705078125,-0.0452386736869812,-0.5456287860870361,0.23588776588439941,3739.0869140625,2722.326171875,310.3494567871094
20250905_143303.643533,2.059497356414795,0.8753969073295593,3.32226300239563,-0.05949735641479492,0.12460309267044067,-0.3222630023956299,2.090085983276367,-177.74542236328125,-179.3317413330078,-0.5225214958190918,0.35421639680862427,-1.4991406202316284,48021,0.3867155909538269,0.23244009912014008,-0.014939308166503906,-0.04462301731109619,-0.5459282994270325,0.2914106845855713,3738.0927734375,2723.3232421875,-39.768218994140625
20250905_143303.653570,2.0587751865386963,0.8754109144210815,3.322176456451416,-0.05877518653869629,0.12458908557891846,-0.322176456451416,2.1261091232299805,-177.52952575683594,-178.9221649169922,-0.5315272808074951,0.34687212109565735,-1.5339350700378418,48045,0.3866117596626282,0.23276232182979584,-0.02250194549560547,-0.04408138990402222,-0.5462239980697632,0.25637030601501465,3737.672607421875,2724.320068359375,-16.808509826660156
20250905_143303.663133,2.058037281036377,0.8753666281700134,3.322155714035034,-0.05803728103637695,0.12463337182998657,-0.3221557140350342,2.1495540142059326,-177.58297729492188,-178.93544006347656,-0.5373885035514832,0.36427831649780273,-1.5280874967575073,48117,0.38658684492111206,0.23308448493480682,-0.005393028259277344,-0.043527960777282715,-0.5465160608291626,0.26195645332336426,3739.001220703125,2725.31689453125,53.14350128173828
20250905_143303.672965,2.05739426612854,0.8751800060272217,3.322206497192383,-0.05739426612854004,0.12481999397277832,-0.3222064971923828,2.145846128463745,-177.72369384765625,-179.13992309570312,-0.5364615321159363,0.38325807452201843,-1.5615800619125366,48294,0.3866477906703949,0.233406662940979,0.013203620910644531,-0.04304569959640503,-0.5468046069145203,0.2282702922821045,3744.599853515625,2726.314697265625,223.94656372070312
20250905_143303.683023,2.0566933155059814,0.8751283884048462,3.322194814682007,-0.056693315505981445,0.12487161159515381,-0.32219481468200684,2.1639280319213867,-177.565673828125,-179.28756713867188,-0.5409820079803467,0.36732518672943115,-1.5407723188400269,48135,0.3866337835788727,0.23372887074947357,-0.0030374526977539062,-0.042519986629486084,-0.5470898151397705,0.24883747100830078,3746.1484375,2727.3134765625,61.94114685058594
20250905_143303.693265,2.055900812149048,0.8751430511474609,3.322141170501709,-0.05590081214904785,0.12485694885253906,-0.322141170501709,2.3250718116760254,-177.26316833496094,-179.5487823486328,-0.5812679529190063,0.3566729426383972,-1.507958173751831,48056,0.38656941056251526,0.23405103385448456,-0.013947486877441406,-0.04192560911178589,-0.5473713278770447,0.2813386917114258,3745.70849609375,2728.3125,-17.595291137695312
20250905_143303.703406,2.055180549621582,0.8750020265579224,3.3220815658569336,-0.05518054962158203,0.12499797344207764,-0.3220815658569336,2.3033339977264404,-177.1843719482422,-179.4799041748047,-0.5758334994316101,0.3553738296031952,-1.5333412885665894,48248,0.3864978849887848,0.23437313735485077,-0.015497207641601562,-0.04138541221618652,-0.5476490259170532,0.2556931972503662,3749.939208984375,2729.311767578125,169.22950744628906
20250905_143303.713121,2.054539442062378,0.8747590780258179,3.322016477584839,-0.05453944206237793,0.12524092197418213,-0.32201647758483887,2.2025105953216553,-177.39430236816406,-179.3520965576172,-0.5506276488304138,0.35419201850891113,-1.561234712600708,48379,0.38641977310180664,0.2346951961517334,-0.016922950744628906,-0.04090458154678345,-0.5479233264923096,0.22759318351745605,3757.2275390625,2730.312744140625,291.5382385253906
20250905_143303.723122,2.0538735389709473,0.8747623562812805,3.321906328201294,-0.053873538970947266,0.12523764371871948,-0.32190632820129395,2.251351833343506,-177.3805694580078,-179.3874053955078,-0.5628379583358765,0.3426659107208252,-1.552203893661499,48084,0.3862875998020172,0.23501715064048767,-0.028638839721679688,-0.04040515422821045,-0.5481943488121033,0.23639559745788574,3757.12939453125,2731.314697265625,-3.9339065551757812
20250905_143303.733455,2.053103446960449,0.8747783899307251,3.3217227458953857,-0.05310344696044922,0.1252216100692749,-0.32172274589538574,2.292870283126831,-177.22239685058594,-179.1167755126953,-0.5732175707817078,0.32367485761642456,-1.5149067640304565,48069,0.38606730103492737,0.2353389710187912,-0.04773139953613281,-0.039827585220336914,-0.5484617948532104,0.27338266372680664,3756.648193359375,2732.31640625,-19.240379333496094
20250905_143303.742804,2.0523946285247803,0.8746017813682556,3.3216350078582764,-0.05239462852478027,0.12539821863174438,-0.32163500785827637,2.361839771270752,-177.02906799316406,-179.23533630371094,-0.590459942817688,0.34881076216697693,-1.536391019821167,48307,0.38596200942993164,0.2356606423854828,-0.0228118896484375,-0.039295971393585205,-0.5487255454063416,0.2516305446624756,3761.946533203125,2733.319091796875,211.93026733398438
20250905_143303.753275,2.051748037338257,0.8742895126342773,3.3216094970703125,-0.051748037338256836,0.12571048736572266,-0.3216094970703125,2.392258405685425,-177.09951782226562,-179.29678344726562,-0.5980646014213562,0.3652808666229248,-1.5582571029663086,48480,0.3859314024448395,0.2359822690486908,-0.006632804870605469,-0.03881102800369263,-0.5489858984947205,0.2295398712158203,3771.314697265625,2734.323486328125,374.72247314453125
20250905_143303.763041,2.051053524017334,0.8742321729660034,3.3214728832244873,-0.051053524017333984,0.12576782703399658,-0.3214728832244873,2.459197759628296,-176.93565368652344,-179.3100128173828,-0.614799439907074,0.3365516662597656,-1.5409808158874512,48177,0.38576745986938477,0.23630380630493164,-0.03551959991455078,-0.03829014301300049,-0.5492429137229919,0.2465522289276123,3773.034912109375,2735.329345703125,68.80760192871094
20250905_143303.772941,2.0504274368286133,0.8741458654403687,3.3213541507720947,-0.05042743682861328,0.12585413455963135,-0.3213541507720947,2.5006115436553955,-176.8063201904297,-179.3306121826172,-0.6251528859138489,0.3413797616958618,-1.5650562047958374,48215,0.3856249749660492,0.23662522435188293,-0.030870437622070312,-0.03782057762145996,-0.549496591091156,0.2222609519958496,3775.6240234375,2736.3359375,103.56903076171875
20250905_143303.783119,2.0497851371765137,0.8740720152854919,3.3212058544158936,-0.04978513717651367,0.12592798471450806,-0.32120585441589355,2.5452327728271484,-176.7654571533203,-179.34864807128906,-0.6363081932067871,0.33383646607398987,-1.5590696334838867,48203,0.38544702529907227,0.23694650828838348,-0.03855705261230469,-0.037338852882385254,-0.549747109413147,0.22801637649536133,3777.839599609375,2737.343017578125,88.62018585205078
20250905_143303.793461,2.0491247177124023,0.8739845156669617,3.321072816848755,-0.049124717712402344,0.12601548433303833,-0.3210728168487549,2.6152102947235107,-176.7280731201172,-179.3615264892578,-0.6538025736808777,0.3379652500152588,-1.5523890256881714,48223,0.3852873742580414,0.2372676432132721,-0.03458976745605469,-0.03684353828430176,-0.5499944090843201,0.23444890975952148,3780.464599609375,2738.350830078125,104.99954223632812
20250905_143303.803160,2.0484766960144043,0.8738950490951538,3.320964813232422,-0.0484766960144043,0.1261049509048462,-0.3209648132324219,2.681514024734497,-176.62884521484375,-179.35008239746094,-0.6703785061836243,0.3446654975414276,-1.5565482378005981,48229,0.3851577639579773,0.23758865892887115,-0.02808094024658203,-0.03635752201080322,-0.5502384305000305,0.23004770278930664,3783.1484375,2739.359130859375,107.3598861694336
20250905_143303.812976,2.0477852821350098,0.8738201260566711,3.3208603858947754,-0.047785282135009766,0.12617987394332886,-0.3208603858947754,2.790692090988159,-176.37757873535156,-179.5077667236328,-0.6976730227470398,0.34579092264175415,-1.5408661365509033,48215,0.3850324749946594,0.23790957033634186,-0.027151107788085938,-0.035838961601257324,-0.5504790544509888,0.2454519271850586,3785.396240234375,2740.368408203125,89.90764617919922
20250905_143303.823189,2.0470526218414307,0.8736674189567566,3.3207263946533203,-0.047052621841430664,0.1263325810432434,-0.3207263946533203,2.8339715003967285,-176.29879760742188,-179.37716674804688,-0.7084928750991821,0.3382643163204193,-1.5259112119674683,48314,0.3848716616630554,0.238230362534523,-0.03483772277832031,-0.035289466381073,-0.5507161617279053,0.26009440422058105,3789.9775390625,2741.37841796875,183.24851989746094
20250905_143303.833410,2.046429395675659,0.8735315203666687,3.320617198944092,-0.04642939567565918,0.1264684796333313,-0.3206171989440918,2.900667428970337,-176.32261657714844,-179.3963165283203,-0.7251668572425842,0.34490078687667847,-1.5645266771316528,48299,0.3847406506538391,0.2385510355234146,-0.028390884399414062,-0.034822046756744385,-0.5509498715400696,0.22124528884887695,3794.054443359375,2742.3896484375,163.07830810546875
20250905_143303.842945,2.045860767364502,0.8734011650085449,3.3204727172851562,-0.04586076736450195,0.12659883499145508,-0.32047271728515625,2.958326578140259,-176.37094116210938,-179.44264221191406,-0.7395816445350647,0.3358736038208008,-1.583713173866272,48297,0.3845672607421875,0.23887158930301666,-0.03756523132324219,-0.034395575523376465,-0.5511806011199951,0.20186305046081543,3797.965087890625,2743.40185546875,156.42642211914062
20250905_143303.852995,2.045292854309082,0.8732678294181824,3.320293426513672,-0.04529285430908203,0.12673217058181763,-0.3202934265136719,3.0098977088928223,-176.4302215576172,-179.5391387939453,-0.7524744272232056,0.3269284665584564,-1.5837689638137817,48306,0.3843521177768707,0.2391919642686844,-0.0466156005859375,-0.03396964073181152,-0.5514084696769714,0.20160913467407227,3801.965087890625,2744.415283203125,160.00271606445312
20250905_143303.862907,2.044553279876709,0.8733234405517578,3.320178985595703,-0.044553279876708984,0.1266765594482422,-0.3201789855957031,3.212322235107422,-175.8735809326172,179.989013671875,-0.8030805587768555,0.3439723551273346,-1.5224990844726562,48078,0.3842147886753082,0.23951220512390137,-0.029754638671875,-0.03341495990753174,-0.5516331195831299,0.26254892349243164,3800.296875,2745.428955078125,-66.73336029052734
20250905_143303.873154,2.044055461883545,0.8727686405181885,3.319910764694214,-0.04405546188354492,0.12723135948181152,-0.31991076469421387,3.1432597637176514,-176.41148376464844,-179.63262939453125,-0.7858149409294128,0.3039877414703369,-1.6081708669662476,48829,0.3838929235935211,0.23983225226402283,-0.06973743438720703,-0.03304159641265869,-0.5518546104431152,0.1767253875732422,3816.940673828125,2746.444580078125,665.760009765625
20250905_143303.883199,2.0434861183166504,0.8725174069404602,3.319714069366455,-0.04348611831665039,0.1274825930595398,-0.3197140693664551,3.186910390853882,-176.36758422851562,-179.67465209960938,-0.7967275977134705,0.3226681649684906,-1.582571029663086,48473,0.38365688920021057,0.24015206098556519,-0.051140785217285156,-0.03261458873748779,-0.5520734786987305,0.2021169662475586,3824.477783203125,2747.46337890625,301.48028564453125
20250905_143303.892548,2.0429482460021973,0.8724166750907898,3.319498062133789,-0.042948246002197266,0.1275833249092102,-0.31949806213378906,3.2635765075683594,-176.30670166015625,-179.72552490234375,-0.8158941268920898,0.31770744919776917,-1.5935560464859009,48296,0.3833976686000824,0.24047166109085083,-0.05616188049316406,-0.03221118450164795,-0.5522895455360413,0.19094467163085938,3827.499755859375,2748.483642578125,120.87821960449219
20250905_143303.903204,2.0423896312713623,0.8723323941230774,3.3192479610443115,-0.042389631271362305,0.1276676058769226,-0.3192479610443115,3.271639108657837,-176.3162384033203,-179.74661254882812,-0.8179097771644592,0.3088622987270355,-1.585986852645874,48280,0.3830975592136383,0.24079103767871857,-0.06502628326416016,-0.03179222345352173,-0.5525028705596924,0.19830822944641113,3830.028076171875,2749.504638671875,101.13716125488281
