time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155451.861895,2.268334150314331,0.6613858938217163,3.436249017715454,-0.26833415031433105,0.3386141061782837,-0.4362490177154541,-30.06900978088379,-179.89981079101562,176.23822021484375,15.0,-0.15118958055973053,-1.870874047279358,48425,0.5234988331794739,0.2389630675315857,-0.4136514663696289,-0.2012506127357483,0.13199171423912048,-1.4016151428222656,10158.4228515625,1273.7813720703125,-4607.10546875
20250909_155451.871826,2.2733354568481445,0.6653550863265991,3.4346764087677,-0.27333545684814453,0.3346449136734009,-0.4346764087677002,-29.854909896850586,-179.79612731933594,176.7349395751953,15.0,-0.1478681117296219,-1.974078893661499,48152,0.5216116905212402,0.2393985241651535,-0.4088783264160156,-0.2050015926361084,0.13131463527679443,-1.500391960144043,10039.34765625,1276.474365234375,-4763.03125
20250909_155451.882016,2.2781407833099365,0.6694329977035522,3.4329681396484375,-0.2781407833099365,0.33056700229644775,-0.4329681396484375,-29.625234603881836,-179.80038452148438,176.55921936035156,15.0,-0.1847558468580246,-1.919578194618225,47902,0.519561767578125,0.23983235657215118,-0.4441499710083008,-0.2086055874824524,0.13062527775764465,-1.4415979385375977,9917.009765625,1279.13525390625,-4893.49365234375
20250909_155451.891737,2.283203363418579,0.6736421585083008,3.431300640106201,-0.2832033634185791,0.3263578414916992,-0.43130064010620117,-29.430063247680664,-179.88232421875,176.5950927734375,15.0,-0.17572462558746338,-2.0012528896331787,47621,0.5175607800483704,0.24026449024677277,-0.4335498809814453,-0.21240252256393433,0.12992359697818756,-1.5187740325927734,9790.7353515625,1281.762939453125,-5050.9931640625
20250909_155451.902051,2.288177490234375,0.6779518127441406,3.429619073867798,-0.288177490234375,0.3220481872558594,-0.42961907386779785,-29.19898796081543,-179.97711181640625,176.6764373779297,15.0,-0.18096938729286194,-1.9791617393493652,47374,0.5155428647994995,0.24069494009017944,-0.4372072219848633,-0.21613311767578125,0.12920938432216644,-1.4922380447387695,9661.4453125,1284.3565673828125,-5171.5849609375
20250909_155451.911848,2.2932581901550293,0.6823232769966125,3.4278461933135986,-0.2932581901550293,0.31767672300338745,-0.42784619331359863,-29.01308250427246,-179.9816436767578,176.77346801757812,15.0,-0.20640984177589417,-2.0156710147857666,47171,0.5134154558181763,0.24112367630004883,-0.4609489440917969,-0.21994364261627197,0.12848258018493652,-1.524209976196289,9530.3017578125,1286.91552734375,-5245.75732421875
20250909_155451.921940,2.2984063625335693,0.6868016123771667,3.4261317253112793,-0.29840636253356934,0.31319838762283325,-0.4261317253112793,-28.804349899291992,-179.8965606689453,176.83523559570312,15.0,-0.1928529441356659,-2.040513515472412,46911,0.5113580822944641,0.24155066907405853,-0.44576168060302734,-0.223804771900177,0.12774300575256348,-1.5444517135620117,9395.951171875,1289.43896484375,-5374.00244140625
20250909_155451.931220,2.3035104274749756,0.6914841532707214,3.4244186878204346,-0.3035104274749756,0.30851584672927856,-0.42441868782043457,-28.562698364257812,179.95619201660156,176.92640686035156,15.0,-0.19411137700080872,-2.0318617820739746,46528,0.5093024373054504,0.24197593331336975,-0.4453897476196289,-0.2276328206062317,0.12699060142040253,-1.531219482421875,9255.4755859375,1291.92578125,-5619.048828125
20250909_155451.941689,2.30873703956604,0.6962789297103882,3.4226620197296143,-0.30873703956604004,0.3037210702896118,-0.42266201972961426,-28.346500396728516,179.8155975341797,176.94894409179688,15.0,-0.20713980495929718,-2.0733110904693604,46252,0.5071943998336792,0.24239948391914368,-0.45673370361328125,-0.23155277967453003,0.1262252926826477,-1.567983627319336,9111.6318359375,1294.374755859375,-5753.73193359375
20250909_155451.952310,2.313978433609009,0.7010846138000488,3.4209423065185547,-0.3139784336090088,0.29891538619995117,-0.4209423065185547,-28.09895133972168,179.72943115234375,177.1054229736328,15.0,-0.19917339086532593,-2.0824551582336426,46097,0.5051307678222656,0.24282127618789673,-0.4471254348754883,-0.2354838252067566,0.12544690072536469,-1.572418212890625,8967.4619140625,1296.7852783203125,-5766.82080078125
20250909_155451.962141,2.3193812370300293,0.7059248089790344,3.419173240661621,-0.3193812370300293,0.2940751910209656,-0.4191732406616211,-27.83405113220215,179.70799255371094,177.11770629882812,15.0,-0.21370789408683777,-2.1357216835021973,45913,0.5030078887939453,0.2432413399219513,-0.4599571228027344,-0.23953592777252197,0.12465520203113556,-1.6208410263061523,8822.255859375,1299.1572265625,-5808.234375
20250909_155451.971645,2.324711561203003,0.7108740210533142,3.4174582958221436,-0.32471156120300293,0.2891259789466858,-0.41745829582214355,-27.588987350463867,179.6387176513672,177.24742126464844,15.0,-0.2012760490179062,-2.1187808513641357,45636,0.5009499788284302,0.24365966022014618,-0.44588565826416016,-0.2435336709022522,0.12385008484125137,-1.5990972518920898,8673.779296875,1301.4901123046875,-5939.0546875
20250909_155451.981619,2.330134630203247,0.7158874869346619,3.4157228469848633,-0.33013463020324707,0.28411251306533813,-0.4157228469848633,-27.330224990844727,179.80487060546875,177.38999938964844,15.0,-0.2082730382680893,-2.1514902114868164,45410,0.4988674223423004,0.24407625198364258,-0.4512166976928711,-0.2476009726524353,0.12303152680397034,-1.6269207000732422,8523.375,1303.7830810546875,-6016.1591796875
20250909_155451.991972,2.3355467319488525,0.7208004593849182,3.414010524749756,-0.33554673194885254,0.2791995406150818,-0.41401052474975586,-27.059587478637695,179.67379760742188,177.50711059570312,15.0,-0.2039000391960144,-2.1530911922454834,45386,0.496812641620636,0.2444911152124405,-0.4452037811279297,-0.2516600489616394,0.12219943106174469,-1.6236305236816406,8375.986328125,1306.0362548828125,-5895.56689453125
20250909_155452.002494,2.3410167694091797,0.7259495258331299,3.4122190475463867,-0.3410167694091797,0.2740504741668701,-0.4122190475463867,-26.816349029541016,179.49208068847656,177.6245574951172,15.0,-0.22621698677539825,-2.175420045852661,44950,0.4946628510951996,0.24490423500537872,-0.46578407287597656,-0.25576257705688477,0.12135372310876846,-1.6410112380981445,8221.5146484375,1308.249267578125,-6178.8798828125
20250909_155452.011591,2.346583604812622,0.7311501502990723,3.4104785919189453,-0.34658360481262207,0.26884984970092773,-0.4104785919189453,-26.428325653076172,179.31040954589844,177.63597106933594,15.0,-0.21462857723236084,-2.209494113922119,44735,0.4925743043422699,0.2453155815601349,-0.4525184631347656,-0.25993770360946655,0.12049422413110733,-1.6700506210327148,8065.49560546875,1310.4208984375,-6240.74951171875
20250909_155452.021899,2.352116346359253,0.7363699078559875,3.408766269683838,-0.35211634635925293,0.26363009214401245,-0.4087662696838379,-26.172075271606445,179.30697631835938,177.70489501953125,15.0,-0.20895905792713165,-2.204288959503174,44557,0.49051952362060547,0.24572519958019257,-0.4452037811279297,-0.2640872597694397,0.11962085217237473,-1.6598224639892578,7908.90283203125,1312.55078125,-6263.708984375
20250909_155452.031705,2.357748031616211,0.7416033744812012,3.4070165157318115,-0.35774803161621094,0.25839662551879883,-0.4070165157318115,-26.023900985717773,179.0819091796875,177.81436157226562,15.0,-0.22038312256336212,-2.2390830516815186,44386,0.4884198307991028,0.24613308906555176,-0.45493602752685547,-0.2683110237121582,0.11873351782560349,-1.6895055770874023,7751.89892578125,1314.638916015625,-6280.16015625
20250909_155452.041833,2.3633439540863037,0.7467942237854004,3.4052371978759766,-0.3633439540863037,0.2532057762145996,-0.40523719787597656,-25.802242279052734,178.9759063720703,177.94261169433594,15.0,-0.2297987937927246,-2.233452558517456,44283,0.48628464341163635,0.24653922021389008,-0.46262264251708984,-0.2725079655647278,0.11783215403556824,-1.678776741027832,7596.17333984375,1316.685302734375,-6229.01904296875
20250909_155452.051817,2.3690333366394043,0.7519774436950684,3.4034156799316406,-0.3690333366394043,0.24802255630493164,-0.4034156799316406,-25.625953674316406,178.98533630371094,177.90689086914062,15.0,-0.24255231022834778,-2.2666730880737305,44139,0.4840988218784332,0.24694354832172394,-0.47359466552734375,-0.2767750024795532,0.11691667884588242,-1.7068147659301758,7440.6767578125,1318.690185546875,-6219.86376953125
20250909_155452.061761,2.3748154640197754,0.7571559548377991,3.4016947746276855,-0.3748154640197754,0.24284404516220093,-0.40169477462768555,-25.246776580810547,178.97467041015625,178.20896911621094,15.0,-0.21805554628372192,-2.2997629642486572,43991,0.48203372955322266,0.24734610319137573,-0.4474353790283203,-0.28111159801483154,0.11598686873912811,-1.7346382141113281,7285.3212890625,1320.6536865234375,-6214.21337890625
20250909_155452.071813,2.3806278705596924,0.7624235153198242,3.399869680404663,-0.3806278705596924,0.23757648468017578,-0.3998696804046631,-24.98954200744629,178.80458068847656,178.24620056152344,15.0,-0.24693399667739868,-2.314150333404541,43728,0.4798436164855957,0.24774688482284546,-0.47452449798583984,-0.2854709029197693,0.11504256725311279,-1.7437219619750977,7127.29443359375,1322.575439453125,-6321.07275390625
20250909_155452.081838,2.386479377746582,0.7677568793296814,3.3980183601379395,-0.38647937774658203,0.2322431206703186,-0.39801836013793945,-24.756685256958008,178.74563598632812,178.3972625732422,15.0,-0.25557541847229004,-2.331228017807007,43491,0.47762203216552734,0.24814581871032715,-0.48134326934814453,-0.2898595333099365,0.1140836849808693,-1.7554521560668945,6967.29345703125,1324.4547119140625,-6400.03662109375
20250909_155452.091622,2.392237901687622,0.7729677557945251,3.39623761177063,-0.39223790168762207,0.22703224420547485,-0.3962376117706299,-24.486391067504883,178.6468963623047,178.4723663330078,15.0,-0.23896647989749908,-2.3086252212524414,43484,0.4754851460456848,0.24854294955730438,-0.4629945755004883,-0.29417842626571655,0.11311028897762299,-1.7275571823120117,6810.96728515625,1326.291748046875,-6253.0517578125
20250909_155452.101798,2.397977590560913,0.7782511711120605,3.3945112228393555,-0.3979775905609131,0.22174882888793945,-0.39451122283935547,-24.26560401916504,178.79388427734375,178.47613525390625,15.0,-0.22650933265686035,-2.30826735496521,43240,0.47341346740722656,0.24893832206726074,-0.44886112213134766,-0.2984831929206848,0.11212251335382462,-1.7219066619873047,6652.46484375,1328.0869140625,-6340.09814453125
20250909_155452.112044,2.4038000106811523,0.783390462398529,3.392808675765991,-0.40380001068115234,0.21660953760147095,-0.3928086757659912,-24.003557205200195,178.91879272460938,178.53831481933594,15.0,-0.22195984423160553,-2.3384556770324707,43260,0.4713703989982605,0.249331995844841,-0.44266223907470703,-0.30285000801086426,0.11112029105424881,-1.7467260360717773,6498.2861328125,1329.84033203125,-6167.1494140625
20250909_155452.121881,2.4096426963806152,0.7886607050895691,3.3909718990325928,-0.40964269638061523,0.2113392949104309,-0.3909718990325928,-23.647754669189453,178.91416931152344,178.66903686523438,15.0,-0.2586717903614044,-2.3499343395233154,42947,0.46916627883911133,0.249723881483078,-0.47756195068359375,-0.3072320222854614,0.11010348796844482,-1.7528057098388672,6340.1787109375,1331.5521240234375,-6324.291015625
20250909_155452.131889,2.415616989135742,0.794075071811676,3.389219045639038,-0.4156169891357422,0.20592492818832397,-0.3892190456390381,-23.391759872436523,178.74383544921875,178.81520080566406,15.0,-0.23856505751609802,-2.3949286937713623,42613,0.4670628607273102,0.25011396408081055,-0.45574188232421875,-0.31171274185180664,0.10907191783189774,-1.792287826538086,6177.748046875,1333.22119140625,-6497.240234375
20250909_155452.141681,2.4214916229248047,0.799170196056366,3.3874597549438477,-0.4214916229248047,0.20082980394363403,-0.38745975494384766,-23.11138343811035,178.6050262451172,179.0338897705078,15.0,-0.24196156859397888,-2.3704833984375,42845,0.46495169401168823,0.2505023181438446,-0.4574155807495117,-0.3161187171936035,0.10802552849054337,-1.76239013671875,6024.89404296875,1334.84814453125,-6114.14892578125
20250909_155452.151800,2.42743182182312,0.8043670058250427,3.385773181915283,-0.4274318218231201,0.19563299417495728,-0.3857731819152832,-22.863162994384766,178.6554718017578,178.95765686035156,15.0,-0.224692240357399,-2.3956692218780518,42569,0.46292781829833984,0.2508889436721802,-0.4385089874267578,-0.3205738663673401,0.10696437954902649,-1.782059669494629,5868.98974609375,1336.43408203125,-6236.171875
20250909_155452.161665,2.4333741664886475,0.8094967603683472,3.3841090202331543,-0.43337416648864746,0.19050323963165283,-0.3841090202331543,-22.62840461730957,178.63320922851562,178.8704071044922,15.0,-0.22047734260559082,-2.401845693588257,42497,0.46093082427978516,0.25127387046813965,-0.4326820373535156,-0.3250306248664856,0.10588836669921875,-1.7827033996582031,5715.09716796875,1337.9786376953125,-6155.70556640625
20250909_155452.171663,2.4393792152404785,0.8145111799240112,3.382380247116089,-0.4393792152404785,0.18548882007598877,-0.38238024711608887,-22.369287490844727,178.7168426513672,178.9502716064453,15.0,-0.23896759748458862,-2.4262516498565674,42486,0.4588562846183777,0.2516571283340454,-0.4494810104370117,-0.3295344114303589,0.10479743033647537,-1.8015146255493164,5564.66455078125,1339.4825439453125,-6017.3037109375
20250909_155452.181369,2.4453623294830322,0.819606363773346,3.3807284832000732,-0.4453623294830322,0.18039363622665405,-0.38072848320007324,-22.10349464416504,178.80519104003906,178.99598693847656,15.0,-0.22054576873779297,-2.425264596939087,42238,0.45687419176101685,0.2520386576652527,-0.4294586181640625,-0.33402174711227417,0.10369150340557098,-1.7949342727661133,5411.80908203125,1340.946044921875,-6114.220703125
20250909_155452.191797,2.4513907432556152,0.8246772885322571,3.379063129425049,-0.45139074325561523,0.17532271146774292,-0.37906312942504883,-21.815690994262695,178.66390991210938,179.08692932128906,15.0,-0.22569766640663147,-2.4444966316223145,42116,0.45487576723098755,0.252418577671051,-0.43299198150634766,-0.3385430574417114,0.1025705561041832,-1.8085241317749023,5259.68115234375,1342.368896484375,-6085.10986328125
20250909_155452.202210,2.4574902057647705,0.8297454118728638,3.3774220943450928,-0.4574902057647705,0.17025458812713623,-0.3774220943450928,-21.627368927001953,178.3773956298828,179.10812377929688,15.0,-0.22096580266952515,-2.4715218544006348,42000,0.4529065191745758,0.25279679894447327,-0.4266691207885742,-0.3431176543235779,0.10143445432186127,-1.829838752746582,5107.6376953125,1343.751220703125,-6081.748046875
20250909_155452.211887,2.46351957321167,0.834668755531311,3.3758060932159424,-0.4635195732116699,0.16533124446868896,-0.3758060932159424,-21.370357513427734,178.4632568359375,179.07325744628906,15.0,-0.21601955592632294,-2.4561667442321777,42000,0.45096731185913086,0.2531734108924866,-0.42016029357910156,-0.34763967990875244,0.1002831980586052,-1.8088102340698242,4959.9375,1345.0936279296875,-5908.01220703125
20250909_155452.221889,2.4695935249328613,0.8394032120704651,3.374234199523926,-0.46959352493286133,0.1605967879295349,-0.3742341995239258,-21.084875106811523,178.5475311279297,179.01947021484375,15.0,-0.20606288313865662,-2.475263833999634,42082,0.44908103346824646,0.25354844331741333,-0.4086923599243164,-0.352195143699646,0.09911680221557617,-1.8221855163574219,4817.90380859375,1346.3973388671875,-5681.34765625
20250909_155452.231911,2.475663423538208,0.8441845178604126,3.3726541996002197,-0.475663423538208,0.1558154821395874,-0.3726541996002197,-20.865304946899414,178.65101623535156,179.0778045654297,15.0,-0.2096930593252182,-2.4797818660736084,42000,0.44718503952026367,0.25392189621925354,-0.4107999801635742,-0.356747567653656,0.09793522953987122,-1.820969581604004,4674.46435546875,1347.6629638671875,-5737.56689453125
20250909_155452.241944,2.4817605018615723,0.8488907814025879,3.3710711002349854,-0.48176050186157227,0.1511092185974121,-0.37107110023498535,-20.631135940551758,178.67990112304688,179.15969848632812,15.0,-0.21202675998210907,-2.4937055110931396,42000,0.4452853202819824,0.2542937397956848,-0.4116058349609375,-0.3613203763961792,0.09673845022916794,-1.8291234970092773,4533.2763671875,1348.890625,-5647.51611328125
20250909_155452.251796,2.487894296646118,0.8535676002502441,3.3694424629211426,-0.48789429664611816,0.14643239974975586,-0.3694424629211426,-20.322568893432617,178.73770141601562,178.9508514404297,15.0,-0.22545073926448822,-2.510532855987549,42000,0.44333094358444214,0.25466400384902954,-0.4234457015991211,-0.3659207224845886,0.09552638232707977,-1.8401384353637695,4392.97216796875,1350.080810546875,-5612.1826171875
20250909_155452.261689,2.493964433670044,0.8584423065185547,3.367985963821411,-0.49396443367004395,0.1415576934814453,-0.36798596382141113,-20.098878860473633,178.36703491210938,179.2943115234375,15.0,-0.18207389116287231,-2.4972152709960938,42000,0.44158315658569336,0.2550327181816101,-0.3786897659301758,-0.37047332525253296,0.0942990630865097,-1.8210411071777344,4246.73095703125,1351.2327880859375,-5849.6474609375
20250909_155452.271800,2.5001609325408936,0.8630271553993225,3.366429090499878,-0.5001609325408936,0.1369728446006775,-0.36642909049987793,-19.869041442871094,178.37132263183594,179.28082275390625,15.0,-0.2096722275018692,-2.5410139560699463,42000,0.4397149085998535,0.2553999423980713,-0.4047870635986328,-0.37512069940567017,0.09305640310049057,-1.8589496612548828,4109.185546875,1352.346923828125,-5501.81884765625
20250909_155452.281633,2.506310224533081,0.8674810528755188,3.3648598194122314,-0.506310224533081,0.1325189471244812,-0.36485981941223145,-19.648048400878906,178.4933624267578,179.3368377685547,15.0,-0.214413121342659,-2.532721996307373,42000,0.4378317892551422,0.2557655870914459,-0.40801048278808594,-0.3797326683998108,0.0917983129620552,-1.84478759765625,3975.568359375,1353.4249267578125,-5344.6767578125
20250909_155452.292359,2.5123965740203857,0.8718374967575073,3.3633861541748047,-0.5123965740203857,0.12816250324249268,-0.3633861541748047,-19.39260482788086,178.48678588867188,179.32740783691406,15.0,-0.1909598857164383,-2.5196774005889893,42000,0.43606337904930115,0.2561296820640564,-0.38315296173095703,-0.3842974305152893,0.09052493423223495,-1.8259048461914062,3844.875,1354.4676513671875,-5227.732421875
20250909_155452.302431,2.5185890197753906,0.8761935830116272,3.3619372844696045,-0.5185890197753906,0.1238064169883728,-0.3619372844696045,-19.182071685791016,178.5692596435547,179.2993621826172,15.0,-0.18588902056217194,-2.5574393272399902,42000,0.4343247413635254,0.25649234652519226,-0.3767061233520508,-0.38894176483154297,0.08923619985580444,-1.8577337265014648,3714.192626953125,1355.4754638671875,-5227.3037109375
20250909_155452.311909,2.524778127670288,0.8804976344108582,3.3604235649108887,-0.5247781276702881,0.11950236558914185,-0.36042356491088867,-18.94659423828125,178.54600524902344,179.3665771484375,15.0,-0.20420527458190918,-2.5623838901519775,42000,0.43250828981399536,0.25685355067253113,-0.3935670852661133,-0.39358359575271606,0.08793199062347412,-1.8567323684692383,3585.071044921875,1356.44873046875,-5164.86181640625
20250909_155452.321625,2.5310304164886475,0.8846601843833923,3.358851671218872,-0.5310304164886475,0.11533981561660767,-0.35885167121887207,-18.7138614654541,178.8603057861328,179.17962646484375,15.0,-0.220857173204422,-2.5873472690582275,42000,0.43062201142311096,0.25721317529678345,-0.4086923599243164,-0.3982728123664856,0.08661223202943802,-1.8756866455078125,3460.194580078125,1357.3880615234375,-4995.06005859375
20250909_155452.331286,2.5371949672698975,0.8886057138442993,3.357316732406616,-0.5371949672698975,0.11139428615570068,-0.3573167324066162,-18.4566650390625,179.26968383789062,179.60784912109375,15.0,-0.21273274719715118,-2.5669844150543213,42000,0.42878007888793945,0.2575712502002716,-0.39908409118652344,-0.4028962254524231,0.08527694642543793,-1.849365234375,3341.82861328125,1358.2950439453125,-4734.63525390625
20250909_155452.341718,2.5434205532073975,0.8929241299629211,3.3559060096740723,-0.5434205532073975,0.10707587003707886,-0.35590600967407227,-18.252464294433594,178.96144104003906,179.27398681640625,15.0,-0.18177282810211182,-2.5913150310516357,42000,0.4270872175693512,0.25792786478996277,-0.3667879104614258,-0.4075654149055481,0.08392617851495743,-1.86767578125,3212.276123046875,1359.1689453125,-5182.09912109375
20250909_155452.351678,2.5495951175689697,0.8968140482902527,3.3544833660125732,-0.5495951175689697,0.10318595170974731,-0.35448336601257324,-18.07859992980957,179.0072479248047,179.34080505371094,15.0,-0.18622425198554993,-2.582005739212036,42000,0.42538005113601685,0.2582830786705017,-0.3698873519897461,-0.4121963381767273,0.08255990594625473,-1.8523693084716797,3095.57861328125,1360.010009765625,-4667.90185546875
20250909_155452.361761,2.5558643341064453,0.900775671005249,3.3530547618865967,-0.5558643341064453,0.09922432899475098,-0.3530547618865967,-17.854663848876953,179.03919982910156,179.31130981445312,15.0,-0.18913452327251434,-2.616485118865967,42000,0.42366570234298706,0.25863683223724365,-0.37143707275390625,-0.416898250579834,0.08117808401584625,-1.8807649612426758,2976.72998046875,1360.819580078125,-4753.947265625
20250909_155452.371755,2.562126398086548,0.9046955108642578,3.3516790866851807,-0.5621263980865479,0.09530448913574219,-0.35167908668518066,-17.62826156616211,179.07017517089844,179.3120574951172,15.0,-0.17667144536972046,-2.6204333305358887,42000,0.42201489210128784,0.25898921489715576,-0.35767555236816406,-0.4215947985649109,0.07978059351444244,-1.8786191940307617,2859.134765625,1361.59765625,-4703.8076171875
20250909_155452.381268,2.5684030055999756,0.9083038568496704,3.3502402305603027,-0.5684030055999756,0.09169614315032959,-0.35024023056030273,-17.392078399658203,179.4081268310547,179.66134643554688,15.0,-0.19447416067123413,-2.6309170722961426,42000,0.4202882647514343,0.25934016704559326,-0.3741025924682617,-0.4263022541999817,0.0783674344420433,-1.8829822540283203,2750.88427734375,1362.345703125,-4330.01513671875
20250909_155452.391765,2.5746967792510986,0.9120897650718689,3.3488359451293945,-0.5746967792510986,0.0879102349281311,-0.34883594512939453,-17.19586753845215,179.38235473632812,179.63917541503906,15.0,-0.1868213713169098,-2.642216205596924,42000,0.4186031222343445,0.25968968868255615,-0.3651142120361328,-0.431022584438324,0.07693856209516525,-1.888132095336914,2637.30712890625,1363.0640869140625,-4543.08984375
20250909_155452.402181,2.580944299697876,0.9157571196556091,3.3474535942077637,-0.580944299697876,0.08424288034439087,-0.34745359420776367,-16.963668823242188,179.3365020751953,179.68333435058594,15.0,-0.18242907524108887,-2.6344704627990723,42000,0.41694432497024536,0.2600378394126892,-0.35941123962402344,-0.435708224773407,0.07549400627613068,-1.8742561340332031,2527.286376953125,1363.7528076171875,-4400.82568359375
20250909_155452.411691,2.587256908416748,0.9193638563156128,3.3460869789123535,-0.587256908416748,0.08063614368438721,-0.3460869789123535,-16.723934173583984,179.4095458984375,179.68800354003906,15.0,-0.17963099479675293,-2.660191535949707,42000,0.41530436277389526,0.26038461923599243,-0.3553199768066406,-0.44044268131256104,0.07403375953435898,-1.893782615661621,2419.084228515625,1364.4122314453125,-4328.083984375
20250909_155452.421730,2.593548059463501,0.9228376150131226,3.3447322845458984,-0.593548059463501,0.07716238498687744,-0.34473228454589844,-16.52821159362793,179.474609375,179.7351837158203,15.0,-0.17781177163124084,-2.6599485874176025,42000,0.41367873549461365,0.2607300281524658,-0.3522205352783203,-0.44516104459762573,0.07255775481462479,-1.887345314025879,2314.87158203125,1365.04345703125,-4168.51025390625
20250909_155452.431272,2.599827289581299,0.9262691736221313,3.3434112071990967,-0.5998272895812988,0.07373082637786865,-0.3434112071990967,-16.292667388916016,179.46241760253906,179.7867889404297,15.0,-0.1703125685453415,-2.6625735759735107,42000,0.41209346055984497,0.26107409596443176,-0.34348011016845703,-0.4498704671859741,0.07106602936983109,-1.8837690353393555,2211.9248046875,1365.64697265625,-4117.8701171875
20250909_155452.441730,2.6061818599700928,0.9297113418579102,3.342068910598755,-0.6061818599700928,0.07028865814208984,-0.3420689105987549,-16.12061882019043,179.4166259765625,179.78402709960938,15.0,-0.17709758877754211,-2.691448926925659,42000,0.4104827046394348,0.26141682267189026,-0.3489971160888672,-0.4546363949775696,0.0695585235953331,-1.9063711166381836,2108.65966796875,1366.22314453125,-4130.60205078125
20250909_155452.451720,2.6124746799468994,0.9330824017524719,3.340669631958008,-0.6124746799468994,0.06691759824752808,-0.3406696319580078,-15.915145874023438,179.48052978515625,179.8563995361328,15.0,-0.19325068593025208,-2.679166793823242,42000,0.4088035523891449,0.2617582082748413,-0.3638124465942383,-0.45935600996017456,0.06803520023822784,-1.8878459930419922,2007.5279541015625,1366.77197265625,-4045.27197265625
20250909_155452.461748,2.618786334991455,0.9363203644752502,3.3393657207489014,-0.6187863349914551,0.06367963552474976,-0.33936572074890137,-15.70897388458252,179.4749755859375,179.75570678710938,15.0,-0.16967982053756714,-2.6910901069641113,42000,0.4072388708591461,0.2620982229709625,-0.3390169143676758,-0.4640897512435913,0.06649612635374069,-1.8934965133666992,1910.3890380859375,1367.2943115234375,-3885.55517578125
20250909_155452.471929,2.6250879764556885,0.9395477175712585,3.338078022003174,-0.6250879764556885,0.060452282428741455,-0.33807802200317383,-15.48947525024414,179.54144287109375,179.7525177001953,15.0,-0.16667109727859497,-2.6943671703338623,42000,0.4056936204433441,0.26243695616722107,-0.33480167388916016,-0.46881598234176636,0.06494127959012985,-1.8904924392700195,1813.5684814453125,1367.7908935546875,-3872.82373046875
20250909_155452.481847,2.6314151287078857,0.9425658583641052,3.336745023727417,-0.6314151287078857,0.057434141635894775,-0.336745023727417,-15.294951438903809,179.62774658203125,179.83770751953125,15.0,-0.17971116304397583,-2.708336353302002,42000,0.40409404039382935,0.26277434825897217,-0.34657955169677734,-0.4735613465309143,0.06337065249681473,-1.8981456756591797,1723.0242919921875,1368.262451171875,-3621.76904296875
20250909_155452.491661,2.637713670730591,0.9456535577774048,3.3353991508483887,-0.6377136707305908,0.054346442222595215,-0.33539915084838867,-15.056564331054688,179.66102600097656,179.88296508789062,15.0,-0.1843375414609909,-2.7060635089874268,42000,0.40247899293899536,0.2631104290485382,-0.3499269485473633,-0.4782852530479431,0.06178424134850502,-1.8895626068115234,1630.393310546875,1368.70947265625,-3705.2392578125
20250909_155452.501970,2.643989086151123,0.9486077427864075,3.3341004848480225,-0.643989086151123,0.05139225721359253,-0.33410048484802246,-14.85183048248291,179.65380859375,179.87364196777344,14.85183048248291,-0.17328740656375885,-2.7054343223571777,42000,0.400920569896698,0.2634451687335968,-0.33765316009521484,-0.4829918146133423,0.0601821132004261,-1.882624626159668,1541.7677001953125,1369.1324462890625,-3545.02197265625
20250909_155452.511805,2.650386333465576,0.9515367746353149,3.3327324390411377,-0.6503863334655762,0.04846322536468506,-0.3327324390411377,-14.671826362609863,179.74822998046875,179.9490966796875,14.671826362609863,-0.19263438880443573,-2.7483997344970703,42000,0.3992789387702942,0.26377859711647034,-0.35569190979003906,-0.48778975009918213,0.058564141392707825,-1.9191741943359375,1453.896728515625,1369.5318603515625,-3514.838134765625
20250909_155452.521961,2.656726837158203,0.9543869495391846,3.3314192295074463,-0.6567268371582031,0.04561305046081543,-0.3314192295074463,-14.414290428161621,179.81930541992188,-179.94473266601562,14.414290428161621,-0.17962072789669037,-2.7377660274505615,42000,0.3977030813694,0.2641106843948364,-0.3414344787597656,-0.49254512786865234,0.05693025141954422,-1.902151107788086,1368.3914794921875,1369.908203125,-3420.2099609375
20250909_155452.532047,2.6630301475524902,0.9572607278823853,3.3301188945770264,-0.6630301475524902,0.042739272117614746,-0.33011889457702637,-14.172527313232422,179.81048583984375,-179.9313201904297,14.172527313232422,-0.17750297486782074,-2.732985258102417,42000,0.3961426615715027,0.26444143056869507,-0.3380870819091797,-0.4972726106643677,0.05528055503964424,-1.8909931182861328,1282.17822265625,1370.2615966796875,-3448.533935546875
20250909_155452.541845,2.669353485107422,0.9599201083183289,3.3288772106170654,-0.6693534851074219,0.04007989168167114,-0.32887721061706543,-13.948204040527344,179.88890075683594,-179.86398315429688,13.948204040527344,-0.16341423988342285,-2.745401382446289,42000,0.39465266466140747,0.2647709250450134,-0.32283782958984375,-0.5020151138305664,0.05361507460474968,-1.8970012664794922,1202.396728515625,1370.5928955078125,-3191.256591796875
