time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140148.124633,0.9718843102455139,0.8946671485900879,1.0289982557296753,0.028115689754486084,0.10533285140991211,-0.028998255729675293,1.5178560018539429,-177.68072509765625,-177.74667358398438,-1.5178560018539429,0.22208093106746674,0.317870169878006,38019,0.19455108046531677,-0.0259400624781847,0.02588510513305664,0.201832577586174,0.22442130744457245,-0.055869221687316895,1845.0125732421875,2409.8251953125,154.30450439453125
20251031_140148.134468,0.9719676971435547,0.8945707082748413,1.0290374755859375,0.028032302856445312,0.10542929172515869,-0.0290374755859375,1.521592617034912,-177.89039611816406,-178.0659942626953,-1.521592617034912,0.19449612498283386,0.37038466334342957,38409,0.19478270411491394,-0.025620458647608757,0.02281665802001953,0.2008446753025055,0.2247009575366974,-0.09193062782287598,1842.682373046875,2410.87890625,-213.05084228515625
20251031_140148.144158,0.9721049070358276,0.8947038650512695,1.0290720462799072,0.027895092964172363,0.10529613494873047,-0.029072046279907227,1.4689750671386719,-177.75685119628906,-177.8027801513672,-1.4689750671386719,0.19197890162467957,0.3336150050163269,38040,0.19527630507946014,-0.02530026249587536,0.048623085021972656,0.2000679075717926,0.22497935593128204,-0.07228255271911621,1844.5546875,2411.932373046875,171.18453979492188
20251031_140148.154605,0.9722127914428711,0.8945968747138977,1.0291457176208496,0.027787208557128906,0.1054031252861023,-0.02914571762084961,1.4707609415054321,-177.81271362304688,-178.05392456054688,-1.4707609415054321,0.2185991257429123,0.35276472568511963,38427,0.19561496376991272,-0.024979380890727043,0.033359527587890625,0.19941988587379456,0.2252567857503891,-0.060302019119262695,1844.462890625,2412.986328125,-8.392333984375
20251031_140148.164231,0.9723027944564819,0.8946021199226379,1.0291962623596191,0.027697205543518066,0.10539788007736206,-0.02919626235961914,1.4504550695419312,-177.8328857421875,-177.96923828125,-1.4504550695419312,0.20399510860443115,0.36437463760375977,38249,0.19596239924430847,-0.02465793676674366,0.0342249870300293,0.19844484329223633,0.22553308308124542,-0.09073257446289062,1844.1739501953125,2414.040283203125,-26.416778564453125
20251031_140148.174343,0.9724382162094116,0.8946186304092407,1.0292481184005737,0.02756178379058838,0.10538136959075928,-0.02924811840057373,1.3322149515151978,-177.85890197753906,-177.90769958496094,-1.3322149515151978,0.20552943646907806,0.33324533700942993,38231,0.1962651014328003,-0.024335958063602448,0.029819011688232422,0.19782471656799316,0.2258082628250122,-0.057706236839294434,1844.712158203125,2415.09423828125,49.2095947265625
20251031_140148.184425,0.9725243449211121,0.8945878744125366,1.0292932987213135,0.02747565507888794,0.10541212558746338,-0.029293298721313477,1.3557847738265991,-177.9203338623047,-178.1255340576172,-1.3557847738265991,0.20174814760684967,0.36592674255371094,38309,0.19647835195064545,-0.02401355840265751,0.021007061004638672,0.19670677185058594,0.22608225047588348,-0.10403096675872803,1843.9747314453125,2416.148193359375,-67.42477416992188
20251031_140148.193568,0.972679615020752,0.8946300148963928,1.0293251276016235,0.027320384979248047,0.10536998510360718,-0.029325127601623535,1.3045374155044556,-177.86688232421875,-177.91744995117188,-1.3045374155044556,0.19347186386585236,0.3187580406665802,38192,0.19673234224319458,-0.02369077317416668,0.02501964569091797,0.19608020782470703,0.22635501623153687,-0.05830526351928711,1845.4141845703125,2417.2021484375,131.6070556640625
20251031_140148.204247,0.972766637802124,0.8945477604866028,1.0293630361557007,0.027233362197875977,0.10545223951339722,-0.029363036155700684,1.306410551071167,-177.87533569335938,-178.1607208251953,-1.306410551071167,0.19806121289730072,0.3641299605369568,38394,0.1966700404882431,-0.023367829620838165,-0.006136894226074219,0.19536694884300232,0.22662685811519623,-0.06637215614318848,1844.9281005859375,2418.256591796875,-44.44122314453125
20251031_140148.214680,0.9728657007217407,0.8945755362510681,1.0293537378311157,0.027134299278259277,0.10542446374893188,-0.029353737831115723,1.3125970363616943,-177.93190002441406,-178.09400939941406,-1.3125970363616943,0.16716532409191132,0.35562166571617126,38218,0.1971588432788849,-0.023044537752866745,0.04815101623535156,0.19459620118141174,0.22689765691757202,-0.07172346115112305,1844.8812255859375,2419.310791015625,-4.291534423828125
20251031_140148.223962,0.9729727506637573,0.894578218460083,1.0294266939163208,0.027027249336242676,0.10542178153991699,-0.0294266939163208,1.23660409450531,-177.80300903320312,-178.10560607910156,-1.23660409450531,0.2222653329372406,0.3497703969478607,38259,0.19774429500102997,-0.02272036299109459,0.05767107009887695,0.1941477358341217,0.22716762125492096,-0.041732192039489746,1845.285888671875,2420.365234375,37.0025634765625
20251031_140148.234014,0.9730350375175476,0.8945550918579102,1.0295140743255615,0.026964962482452393,0.10544490814208984,-0.029514074325561523,1.2504101991653442,-177.94004821777344,-178.26150512695312,-1.2504101991653442,0.23269499838352203,0.3795831501483917,38302,0.19808295369148254,-0.022395430132746696,0.033359527587890625,0.19352073967456818,0.2274368405342102,-0.05834519863128662,1842.4508056640625,2421.4189453125,-259.20867919921875
20251031_140148.244308,0.9731221199035645,0.8947170972824097,1.029564619064331,0.026877880096435547,0.10528290271759033,-0.029564619064331055,1.2356493473052979,-177.71177673339844,-178.15333557128906,-1.2356493473052979,0.20904704928398132,0.36261236667633057,38004,0.19835610687732697,-0.02206999622285366,0.026907920837402344,0.19274911284446716,0.22770507633686066,-0.07180333137512207,1841.2647705078125,2422.471435546875,-108.43276977539062
20251031_140148.254781,0.9732292890548706,0.8947848677635193,1.0296053886413574,0.026770710945129395,0.10521513223648071,-0.029605388641357422,1.1775479316711426,-177.7431640625,-178.1017303466797,-1.1775479316711426,0.2031940221786499,0.34865087270736694,38155,0.19839444756507874,-0.02174430526793003,0.00377655029296875,0.19212083518505096,0.2279723435640335,-0.058465003967285156,1842.216064453125,2423.523681640625,86.97509765625
20251031_140148.264076,0.9733165502548218,0.8947305083274841,1.0296111106872559,0.026683449745178223,0.10526949167251587,-0.02961111068725586,1.1730785369873047,-177.91944885253906,-178.134033203125,-1.1730785369873047,0.180426687002182,0.3616281747817993,38352,0.1986580193042755,-0.021418366581201553,0.025963783264160156,0.1914595067501068,0.22823873162269592,-0.06154000759124756,1840.6900634765625,2424.575927734375,-139.52255249023438
20251031_140148.273994,0.9734084010124207,0.8948177099227905,1.0296504497528076,0.026591598987579346,0.10518229007720947,-0.029650449752807617,1.1776604652404785,-177.70692443847656,-177.99322509765625,-1.1776604652404785,0.20320342481136322,0.3581582307815552,38125,0.19875146448612213,-0.021092135459184647,0.009205341339111328,0.19099731743335724,0.22850431501865387,-0.04301011562347412,1843.8526611328125,2425.628662109375,289.154052734375
20251031_140148.284572,0.9734725952148438,0.8946369886398315,1.029664397239685,0.02652740478515625,0.10536301136016846,-0.02966439723968506,1.2034987211227417,-177.82440185546875,-178.3737335205078,-1.2034987211227417,0.1868646740913391,0.376491516828537,38558,0.19901104271411896,-0.02076561376452446,0.025570392608642578,0.19013342261314392,0.228768989443779,-0.08038938045501709,1840.4146728515625,2426.681396484375,-314.3310546875
20251031_140148.294349,0.9735925793647766,0.8948334455490112,1.029703140258789,0.02640742063522339,0.10516655445098877,-0.029703140258789062,1.1266582012176514,-177.72265625,-178.0196990966797,-1.1266582012176514,0.20381581783294678,0.338513046503067,37952,0.19949105381965637,-0.020438484847545624,0.04728555679321289,0.18983688950538635,0.22903285920619965,-0.027595162391662598,1841.9344482421875,2427.7333984375,138.95034790039062
20251031_140148.304480,0.9736337661743164,0.8947466015815735,1.029774785041809,0.026366233825683594,0.10525339841842651,-0.029774785041809082,1.1623717546463013,-177.75552368164062,-178.37588500976562,-1.1623717546463013,0.22633813321590424,0.3912745714187622,38408,0.19935527443885803,-0.020111074671149254,-0.013375282287597656,0.1888747215270996,0.22929584980010986,-0.08953452110290527,1838.150146484375,2428.784912109375,-345.9930419921875
20251031_140148.314613,0.9737673997879028,0.8949628472328186,1.0297545194625854,0.026232600212097168,0.1050371527671814,-0.02975451946258545,1.1878820657730103,-178.0471954345703,-178.14654541015625,-1.1878820657730103,0.16586892306804657,0.3286360502243042,37920,0.19958770275115967,-0.019783582538366318,0.022895336151123047,0.18813744187355042,0.22955767810344696,-0.06860852241516113,1837.522216796875,2429.835205078125,-57.41119384765625
20251031_140148.324925,0.973869800567627,0.8949987292289734,1.0297892093658447,0.026130199432373047,0.10500127077102661,-0.029789209365844727,1.1472711563110352,-177.90921020507812,-178.19931030273438,-1.1472711563110352,0.2026994526386261,0.34908658266067505,38209,0.19995591044425964,-0.019455600529909134,0.0362706184387207,0.18768982589244843,0.229818657040596,-0.04165232181549072,1837.5421142578125,2430.88525390625,1.811981201171875
20251031_140148.334369,0.9739319682121277,0.8949975967407227,1.0298441648483276,0.026068031787872314,0.10500240325927734,-0.029844164848327637,1.170700192451477,-178.0577392578125,-178.3546905517578,-1.170700192451477,0.21677091717720032,0.3758561611175537,38270,0.20011325180530548,-0.01912718452513218,0.015499591827392578,0.18701648712158203,0.23007887601852417,-0.06265819072723389,1837.0904541015625,2431.93505859375,-41.294097900390625
20251031_140148.344522,0.9740254878997803,0.8950234055519104,1.0298676490783691,0.025974512100219727,0.1049765944480896,-0.02986764907836914,1.1226673126220703,-178.11216735839844,-178.24713134765625,-1.1226673126220703,0.19648565351963043,0.3544371724128723,38227,0.2007138729095459,-0.01879814825952053,0.05916595458984375,0.18659290671348572,0.23033832013607025,-0.039415955543518066,1834.8905029296875,2432.984130859375,-201.12991333007812
20251031_140148.354525,0.9740843176841736,0.8951491117477417,1.0299572944641113,0.025915682315826416,0.1048508882522583,-0.029957294464111328,1.1027517318725586,-177.97918701171875,-178.19300842285156,-1.1027517318725586,0.24108168482780457,0.3775152862071991,38066,0.20079773664474487,-0.018468547612428665,0.00826120376586914,0.185909703373909,0.23059700429439545,-0.06357669830322266,1835.9691162109375,2434.032958984375,98.60992431640625
20251031_140148.364527,0.974179208278656,0.895087480545044,1.0299698114395142,0.025820791721343994,0.10491251945495605,-0.02996981143951416,1.108594536781311,-178.12149047851562,-178.3346405029297,-1.108594536781311,0.19059039652347565,0.3529300093650818,38368,0.2010629028081894,-0.018138661980628967,0.026121139526367188,0.18518957495689392,0.23085471987724304,-0.06701111793518066,1832.55712890625,2435.0810546875,-311.9468688964844
20251031_140148.374561,0.9742792248725891,0.8952824473381042,1.030009388923645,0.02572077512741089,0.10471755266189575,-0.03000938892364502,1.0185281038284302,-177.99925231933594,-178.01278686523438,-1.0185281038284302,0.2090453803539276,0.3490331768989563,37955,0.20100221037864685,-0.01780860871076584,-0.0059795379638671875,0.1846754550933838,0.2311115711927414,-0.04784226417541504,1835.163818359375,2436.129150390625,238.32321166992188
20251031_140148.384556,0.97435063123703,0.8951334953308105,1.0300003290176392,0.02564936876296997,0.10486650466918945,-0.03000032901763916,1.0645257234573364,-178.02447509765625,-178.39242553710938,-1.0645257234573364,0.17721405625343323,0.36794474720954895,38509,0.20127536356449127,-0.01747838221490383,0.026907920837402344,0.183953195810318,0.2313675582408905,-0.06721079349517822,1832.643798828125,2437.177001953125,-230.40771484375
20251031_140148.393941,0.974450945854187,0.8952775001525879,1.0300410985946655,0.02554905414581299,0.10472249984741211,-0.030041098594665527,1.0532286167144775,-177.98231506347656,-178.09083557128906,-1.0532286167144775,0.21070489287376404,0.3481099605560303,38039,0.20273618400096893,-0.017146730795502663,0.14390230178833008,0.18317684531211853,0.23162251710891724,-0.0722426176071167,1832.9556884765625,2438.224365234375,28.514862060546875
20251031_140148.403919,0.9745587706565857,0.8952596783638,1.030259132385254,0.025441229343414307,0.10474032163619995,-0.030259132385253906,0.8881901502609253,-177.901123046875,-178.14675903320312,-0.8881901502609253,0.3294917643070221,0.34255674481391907,38299,0.20205888152122498,-0.01681443676352501,-0.06671905517578125,0.18283352255821228,0.2318766862154007,-0.031948089599609375,1831.69873046875,2439.271484375,-114.91775512695312
20251031_140148.413899,0.974606454372406,0.8953315019607544,1.0301580429077148,0.025393545627593994,0.1046684980392456,-0.030158042907714844,1.0643346309661865,-177.96380615234375,-178.24041748046875,-1.0643346309661865,0.11852539330720901,0.3827621340751648,38156,0.20316189527511597,-0.0164817925542593,0.10865449905395508,0.18172888457775116,0.23212985694408417,-0.10279297828674316,1829.3768310546875,2440.3173828125,-212.28790283203125
20251031_140148.424271,0.9747598767280579,0.8954641819000244,1.0303226709365845,0.02524012327194214,0.10453581809997559,-0.030322670936584473,0.8082116842269897,-177.95401000976562,-177.94529724121094,-0.8082116842269897,0.2953346073627472,0.31106576323509216,38057,0.20339910686016083,-0.016148047521710396,0.02336740493774414,0.18100877106189728,0.23238176107406616,-0.06701111793518066,1829.302734375,2441.36279296875,-6.771087646484375
20251031_140148.434753,0.974859893321991,0.8954684138298035,1.030358076095581,0.025140106678009033,0.10453158617019653,-0.030358076095581055,0.8298388719558716,-177.84783935546875,-178.18820190429688,-0.8298388719558716,0.21061846613883972,0.3463793992996216,38263,0.20328649878501892,-0.015814201906323433,-0.011093616485595703,0.18009896576404572,0.23263251781463623,-0.08466243743896484,1829.450927734375,2442.408203125,13.54217529296875
20251031_140148.444216,0.9749862551689148,0.8954599499702454,1.0303412675857544,0.025013744831085205,0.10454005002975464,-0.030341267585754395,0.8348759412765503,-177.89637756347656,-178.04563903808594,-0.8348759412765503,0.17637868225574493,0.3280690610408783,38285,0.20264992117881775,-0.015480970032513142,-0.06270647048950195,0.1799706518650055,0.2328825742006302,-0.011940598487854004,1828.4703369140625,2443.453125,-89.6453857421875
20251031_140148.454491,0.9750040769577026,0.8955159783363342,1.0302462577819824,0.024995923042297363,0.10448402166366577,-0.030246257781982422,1.0481250286102295,-177.91314697265625,-178.1727752685547,-1.0481250286102295,0.12446248531341553,0.4009126126766205,38182,0.20283761620521545,-0.015148106962442398,0.018489360809326172,0.17925353348255157,0.2331320345401764,-0.06673157215118408,1828.709228515625,2444.498046875,21.839141845703125
20251031_140148.464344,0.9751036763191223,0.8955023288726807,1.0302742719650269,0.024896323680877686,0.10449767112731934,-0.030274271965026855,1.0232025384902954,-178.0304718017578,-178.14842224121094,-1.0232025384902954,0.20617887377738953,0.3456539809703827,38295,0.2035820186138153,-0.014814479276537895,0.07332801818847656,0.17871364951133728,0.23338061571121216,-0.05023837089538574,1826.1610107421875,2445.54248046875,-232.98263549804688
20251031_140148.474546,0.9751786589622498,0.8956479430198669,1.0303853750228882,0.024821341037750244,0.10435205698013306,-0.030385375022888184,1.0271196365356445,-177.94949340820312,-177.98907470703125,-1.0271196365356445,0.26209554076194763,0.3618558943271637,38038,0.20455563068389893,-0.01447944063693285,0.09590864181518555,0.1781424582004547,0.23362843692302704,-0.0531536340713501,1827.1644287109375,2446.586181640625,91.74346923828125
20251031_140148.484222,0.9752579927444458,0.895590603351593,1.0305306911468506,0.0247420072555542,0.10440939664840698,-0.030530691146850586,0.8751084804534912,-177.91033935546875,-178.18299865722656,-0.8751084804534912,0.2859848439693451,0.35861724615097046,38365,0.20466744899749756,-0.014143511652946472,0.011014938354492188,0.17747168242931366,0.23387539386749268,-0.062418580055236816,1824.8790283203125,2447.629638671875,-208.95004272460938
20251031_140148.494243,0.9753511548042297,0.8957211971282959,1.0305473804473877,0.024648845195770264,0.1042788028717041,-0.030547380447387695,0.8743988275527954,-177.86106872558594,-177.94883728027344,-0.8743988275527954,0.20153887569904327,0.3489285111427307,38063,0.20483118295669556,-0.013807355426251888,0.016129016876220703,0.17685285210609436,0.23412145674228668,-0.0575864315032959,1825.760498046875,2448.672607421875,80.58547973632812
20251031_140148.504318,0.9754371047019958,0.8956708312034607,1.0305718183517456,0.02456289529800415,0.1043291687965393,-0.030571818351745605,0.9272286295890808,-177.91796875,-178.14028930664062,-0.9272286295890808,0.2071528434753418,0.35338786244392395,38355,0.20387913286685944,-0.013471847400069237,-0.09378433227539062,0.17642025649547577,0.234366774559021,-0.04025459289550781,1826.10888671875,2449.716064453125,31.85272216796875
20251031_140148.514272,0.9754971861839294,0.8956509232521057,1.030429720878601,0.024502813816070557,0.10434907674789429,-0.030429720878601074,1.1733134984970093,-178.01699829101562,-178.21327209472656,-1.1733134984970093,0.09662295132875443,0.37053245306015015,38307,0.20524251461029053,-0.013136001303792,0.13430356979370117,0.17576365172863007,0.23461134731769562,-0.06110072135925293,1824.3731689453125,2450.759033203125,-158.69140625
20251031_140148.524349,0.9755883812904358,0.895750105381012,1.0306332111358643,0.02441161870956421,0.10424989461898804,-0.030633211135864258,1.0066416263580322,-177.81936645507812,-177.90760803222656,-1.0066416263580322,0.32641008496284485,0.34927427768707275,38116,0.20466026663780212,-0.012799513526260853,-0.05735635757446289,0.17552891373634338,0.2348553091287613,-0.02184450626373291,1826.009765625,2451.802001953125,149.63150024414062
20251031_140148.534310,0.9756209850311279,0.8956565856933594,1.0305463075637817,0.02437901496887207,0.10434341430664062,-0.03054630756378174,1.2473584413528442,-178.07896423339844,-178.2904510498047,-1.2473584413528442,0.13450439274311066,0.38853970170021057,38427,0.2050124853849411,-0.012463214807212353,0.03469705581665039,0.17482295632362366,0.23509860038757324,-0.06569325923919678,1823.042236328125,2452.844482421875,-271.3203430175781
20251031_140148.544380,0.9757190346717834,0.8958261609077454,1.0305988788604736,0.024280965328216553,0.10417383909225464,-0.030598878860473633,1.2721117734909058,-177.91412353515625,-177.9022674560547,-1.2721117734909058,0.22724632918834686,0.3442282974720001,38004,0.20493021607398987,-0.012126695364713669,-0.00810384750366211,0.17436504364013672,0.23534110188484192,-0.042610764503479004,1826.0357666015625,2453.88720703125,273.70452880859375
20251031_140148.554527,0.9757826328277588,0.89565509557724,1.03058660030365,0.02421736717224121,0.10434490442276001,-0.030586600303649902,1.3235536813735962,-178.08157348632812,-178.3694610595703,-1.3235536813735962,0.18469968438148499,0.36709538102149963,38553,0.20487990975379944,-0.01179028395563364,-0.004956722259521484,0.17332176864147186,0.23558254539966583,-0.09708225727081299,1822.6666259765625,2454.9296875,-308.03680419921875
20251031_140148.564297,0.9759275317192078,0.8958476185798645,1.0305790901184082,0.024072468280792236,0.1041523814201355,-0.030579090118408203,1.2986351251602173,-177.82603454589844,-178.0433807373047,-1.2986351251602173,0.1881328970193863,0.3118220567703247,37969,0.20549491047859192,-0.011453408747911453,0.06058216094970703,0.1729724407196045,0.23582302033901215,-0.03250718116760254,1825.40576171875,2455.971923828125,250.43487548828125
20251031_140148.574681,0.9759760499000549,0.8956910967826843,1.0306708812713623,0.02402395009994507,0.10430890321731567,-0.030670881271362305,1.3812551498413086,-178.00904846191406,-178.3291015625,-1.3812551498413086,0.2546236515045166,0.3762882947921753,38531,0.20573212206363678,-0.01111583411693573,0.02336740493774414,0.17256775498390198,0.23606298863887787,-0.03765881061553955,1824.2427978515625,2457.0146484375,-106.33468627929688
20251031_140148.584482,0.9760322570800781,0.8957575559616089,1.0307062864303589,0.023967742919921875,0.10424244403839111,-0.030706286430358887,1.4424667358398438,-177.93270874023438,-178.17955017089844,-1.4424667358398438,0.2179836928844452,0.3709719181060791,38174,0.2060452103614807,-0.010777808725833893,0.030841827392578125,0.17182187736034393,0.23630215227603912,-0.06940722465515137,1824.7872314453125,2458.057373046875,49.78179931640625
20251031_140148.594321,0.9761358499526978,0.8957264423370361,1.0307530164718628,0.023864150047302246,0.10427355766296387,-0.030753016471862793,1.4689010381698608,-177.93792724609375,-178.29025268554688,-1.4689010381698608,0.22610923647880554,0.3387168049812317,38332,0.20640063285827637,-0.010439233854413033,0.03501176834106445,0.17169570922851562,0.23654070496559143,-0.011740922927856445,1825.377685546875,2459.100341796875,53.97796630859375
20251031_140148.604677,0.9761533737182617,0.8956927061080933,1.030806064605713,0.02384662628173828,0.10430729389190674,-0.03080606460571289,1.5778415203094482,-178.046875,-178.2647705078125,-1.5778415203094482,0.23097316920757294,0.3964954912662506,38338,0.20642858743667603,-0.010100344195961952,0.002753734588623047,0.17101851105690002,0.23677869141101837,-0.06301760673522949,1824.5400390625,2460.14306640625,-76.58004760742188
20251031_140148.614400,0.9762474298477173,0.8957405686378479,1.0308102369308472,0.023752570152282715,0.1042594313621521,-0.030810236930847168,1.5958768129348755,-177.8885498046875,-178.1689910888672,-1.5958768129348755,0.19908197224140167,0.3447795808315277,38208,0.20660270750522614,-0.009761287830770016,0.017151832580566406,0.17059063911437988,0.23701591789722443,-0.039815306663513184,1827.8497314453125,2461.1865234375,302.6008605957031
20251031_140148.624515,0.9763068556785583,0.8955514430999756,1.0308362245559692,0.02369314432144165,0.10444855690002441,-0.03083622455596924,1.691758632659912,-178.0376739501953,-178.55506896972656,-1.691758632659912,0.21399325132369995,0.3677912652492523,38591,0.20654599368572235,-0.009422136470675468,-0.005586147308349609,0.16991515457630157,0.2372523844242096,-0.06285786628723145,1823.9632568359375,2462.22998046875,-355.33905029296875
20251031_140148.633897,0.9764006733894348,0.8957735300064087,1.0308277606964111,0.023599326610565186,0.10422646999359131,-0.030827760696411133,1.6292399168014526,-177.82601928710938,-178.16029357910156,-1.6292399168014526,0.19153770804405212,0.34430965781211853,37930,0.20710588991641998,-0.009082571603357792,0.05515336990356445,0.16937485337257385,0.2374880015850067,-0.050278306007385254,1826.9683837890625,2463.273193359375,274.7535705566406
20251031_140148.644465,0.976475715637207,0.8956018090248108,1.0309113264083862,0.02352428436279297,0.10439819097518921,-0.03091132640838623,1.7130604982376099,-178.04412841796875,-178.49595642089844,-1.7130604982376099,0.2531766891479492,0.3565845489501953,38564,0.2074301540851593,-0.008742280304431915,0.031943321228027344,0.1691632717847824,0.23772309720516205,-0.019688010215759277,1824.2646484375,2464.31640625,-247.1923828125
20251031_140148.654410,0.9765051007270813,0.8957563042640686,1.0309597253799438,0.0234948992729187,0.1042436957359314,-0.030959725379943848,1.7208555936813354,-177.9196319580078,-178.18247985839844,-1.7208555936813354,0.23063120245933533,0.3871983587741852,38041,0.20757552981376648,-0.008401604369282722,0.014319419860839844,0.16878776252269745,0.23795779049396515,-0.034943222999572754,1827.8194580078125,2465.35986328125,325.01220703125
20251031_140148.664405,0.9765572547912598,0.8955531716346741,1.030981421470642,0.023442745208740234,0.10444682836532593,-0.03098142147064209,1.8407354354858398,-178.06837463378906,-178.5526580810547,-1.8407354354858398,0.21349333226680756,0.37180233001708984,38618,0.2077759951353073,-0.008060644380748272,0.019748210906982422,0.16823887825012207,0.23819182813167572,-0.05107700824737549,1827.4053955078125,2466.404052734375,-37.860870361328125
20251031_140148.674121,0.9766334891319275,0.8955768346786499,1.0310113430023193,0.02336651086807251,0.1044231653213501,-0.031011343002319336,1.864503026008606,-177.98976135253906,-178.38214111328125,-1.864503026008606,0.21946357190608978,0.3553537130355835,38255,0.2078382968902588,-0.007719468325376511,0.006136894226074219,0.167774960398674,0.23842518031597137,-0.04316985607147217,1827.2259521484375,2467.4482421875,-16.4031982421875
20251031_140148.684464,0.9766979217529297,0.8955870866775513,1.0310206413269043,0.023302078247070312,0.10441291332244873,-0.031020641326904297,1.9441627264022827,-177.86859130859375,-178.45008850097656,-1.9441627264022827,0.2062557190656662,0.3630302846431732,38278,0.208168163895607,-0.00737797049805522,0.03249406814575195,0.16723723709583282,0.23865783214569092,-0.050038695335388184,1828.763427734375,2468.492919921875,140.57159423828125
20251031_140148.694383,0.9767726063728333,0.8954992294311523,1.0310698747634888,0.023227393627166748,0.10450077056884766,-0.03106987476348877,1.9823158979415894,-177.98245239257812,-178.65499877929688,-1.9823158979415894,0.23328426480293274,0.35585635900497437,38437,0.20858348906040192,-0.007035860791802406,0.040912628173828125,0.1668436974287033,0.23888982832431793,-0.036620497703552246,1825.3671875,2469.536865234375,-310.516357421875
20251031_140148.704391,0.9768272638320923,0.895693302154541,1.0311318635940552,0.023172736167907715,0.10430669784545898,-0.031131863594055176,2.001645088195801,-177.84449768066406,-178.33799743652344,-2.001645088195801,0.2424602508544922,0.369113028049469,37984,0.2087935507297516,-0.00669323792681098,0.02069234848022461,0.16623473167419434,0.23912112414836884,-0.05666792392730713,1828.034423828125,2470.580810546875,243.85452270507812
20251031_140148.714501,0.9769118428230286,0.8955408930778503,1.031163215637207,0.023088157176971436,0.10445910692214966,-0.03116321563720703,2.0593652725219727,-178.00379943847656,-178.5961456298828,-2.0593652725219727,0.22279265522956848,0.34868794679641724,38542,0.20918171107769012,-0.006350123789161444,0.038237571716308594,0.16582489013671875,0.23935171961784363,-0.03813803195953369,1828.5205078125,2471.62548828125,44.44122314453125
20251031_140148.724340,0.9769687652587891,0.895513117313385,1.0312211513519287,0.023031234741210938,0.10448688268661499,-0.03122115135192871,2.1058452129364014,-177.7080535888672,-178.3090057373047,-2.1058452129364014,0.24106916785240173,0.3670385777950287,38344,0.20921605825424194,-0.006006662733852863,0.003383159637451172,0.165618896484375,0.239581897854805,-0.019168853759765625,1829.4498291015625,2472.670654296875,84.97238159179688
20251031_140148.734297,0.9769973754882812,0.8954600095748901,1.0312262773513794,0.02300262451171875,0.10453999042510986,-0.031226277351379395,2.184647798538208,-177.97201538085938,-178.59278869628906,-2.184647798538208,0.20659255981445312,0.3860319256782532,38387,0.20982706546783447,-0.005662672221660614,0.06018877029418945,0.16486358642578125,0.23981139063835144,-0.07028579711914062,1830.3792724609375,2473.71630859375,84.97238159179688
20251031_140148.744295,0.9771022796630859,0.8954069018363953,1.0313174724578857,0.022897720336914062,0.10459309816360474,-0.03131747245788574,2.2341976165771484,-177.72412109375,-178.38232421875,-2.2341976165771484,0.2643531560897827,0.33438917994499207,38389,0.21091410517692566,-0.005317287519574165,0.10708093643188477,0.16445589065551758,0.24004009366035461,-0.03793835639953613,1830.8309326171875,2474.76220703125,41.294097900390625
20251031_140148.754730,0.9771589040756226,0.8953810930252075,1.0314797163009644,0.02284109592437744,0.10461890697479248,-0.031479716300964355,2.1692419052124023,-177.63270568847656,-178.4644317626953,-2.1692419052124023,0.3126777410507202,0.36655762791633606,38346,0.2111305445432663,-0.004970833193510771,0.021321773529052734,0.16377225518226624,0.2402680218219757,-0.06361663341522217,1828.440185546875,2475.807861328125,-218.5821533203125
20251031_140148.764310,0.9772538542747498,0.8955177068710327,1.0315120220184326,0.022746145725250244,0.10448229312896729,-0.03151202201843262,2.140841007232666,-177.57205200195312,-178.2246856689453,-2.140841007232666,0.22748148441314697,0.3404236435890198,38085,0.21189171075820923,-0.004623576067388058,0.07498025894165039,0.1631787270307541,0.24049507081508636,-0.05523025989532471,1831.76025390625,2476.853515625,303.5545349121094
20251031_140148.774693,0.9773362874984741,0.8953279852867126,1.0316256284713745,0.02266371250152588,0.10467201471328735,-0.03162562847137451,2.1551525592803955,-177.9982147216797,-178.32022094726562,-2.1551525592803955,0.2822484076023102,0.34844353795051575,38612,0.2117854803800583,-0.0042757815681397915,-0.010464191436767578,0.16301050782203674,0.24072159826755524,-0.015654563903808594,1828.8406982421875,2477.8994140625,-266.9334411621094
20251031_140148.784238,0.9773596525192261,0.895494818687439,1.0316097736358643,0.022640347480773926,0.10450518131256104,-0.03160977363586426,2.2566001415252686,-177.61512756347656,-178.16661071777344,-2.2566001415252686,0.19704550504684448,0.3880775272846222,38039,0.21142128109931946,-0.003928372636437416,-0.035877227783203125,0.16266460716724396,0.24094776809215546,-0.032187700271606445,1833.7535400390625,2478.946044921875,449.18060302734375
20251031_140148.794586,0.977407693862915,0.8952140808105469,1.031555414199829,0.02259230613708496,0.10478591918945312,-0.0315554141998291,2.4184248447418213,-178.06695556640625,-178.4839324951172,-2.4184248447418213,0.17161567509174347,0.37142467498779297,38761,0.21236294507980347,-0.0035804903600364923,0.09276151657104492,0.1620878279209137,0.24117328226566315,-0.05367279052734375,1831.4525146484375,2479.9931640625,-210.38055419921875
