time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151032.314489,0.8982518911361694,1.012999415397644,3.388192653656006,0.10174810886383057,-0.012999415397644043,-0.38819265365600586,2.021043300628662,179.02867126464844,179.7859344482422,-2.021043300628662,0.14479877054691315,-0.7036197781562805,48737,0.4658311903476715,0.40153151750564575,-0.022563934326171875,0.10174810886383057,-0.3289404511451721,-0.07642745971679688,-389.9824523925781,883.1339111328125,244.4744110107422
20250912_151032.323975,0.8984227776527405,1.0128973722457886,3.388094186782837,0.10157722234725952,-0.012897372245788574,-0.3880941867828369,2.005692958831787,179.05279541015625,179.75369262695312,-2.005692958831787,0.14203129708766937,-0.6818944215774536,48618,0.4657130241394043,0.4019196629524231,-0.02560138702392578,0.10157722234725952,-0.3287879526615143,-0.054683685302734375,-386.9211730957031,883.0303344726562,122.4517822265625
20250912_151032.334258,0.8985744714736938,1.0128103494644165,3.388017416000366,0.10142552852630615,-0.012810349464416504,-0.3880174160003662,1.985418677330017,179.08978271484375,179.76165771484375,-1.985418677330017,0.14796820282936096,-0.6757522225379944,48603,0.46562090516090393,0.4023077189922333,-0.019960403442382812,0.10142552852630615,-0.32863572239875793,-0.048542022705078125,-384.31048583984375,882.927490234375,104.42733764648438
20250912_151032.344409,0.8987740278244019,1.0126875638961792,3.3879354000091553,0.10122597217559814,-0.0126875638961792,-0.3879354000091553,1.97048020362854,179.10650634765625,179.73556518554688,-1.97048020362854,0.14689400792121887,-0.6911157965660095,48649,0.4655224680900574,0.4026956856250763,-0.02132415771484375,0.10122597217559814,-0.3284837305545807,-0.0638580322265625,-380.6269226074219,882.8255004882812,147.34268188476562
20250912_151032.354193,0.8989381790161133,1.01256263256073,3.387831687927246,0.10106182098388672,-0.01256263256072998,-0.3878316879272461,1.9620360136032104,179.12908935546875,179.75511169433594,-1.9620360136032104,0.14151646196842194,-0.6797985434532166,48655,0.46539801359176636,0.40308356285095215,-0.02696514129638672,0.10106182098388672,-0.32833200693130493,-0.05252838134765625,-376.87896728515625,882.7244873046875,149.9176025390625
20250912_151032.364319,0.8991228938102722,1.012446641921997,3.3877339363098145,0.10087710618972778,-0.01244664192199707,-0.38773393630981445,1.9413442611694336,179.11663818359375,179.78028869628906,-1.9413442611694336,0.14333665370941162,-0.6864121556282043,48648,0.4652807116508484,0.40347135066986084,-0.025415420532226562,0.10087710618972778,-0.32818055152893066,-0.059108734130859375,-373.3992614746094,882.6244506835938,139.1887664794922
20250912_151032.374153,0.89927738904953,1.012316107749939,3.387655258178711,0.10072261095046997,-0.012316107749938965,-0.38765525817871094,1.914086103439331,179.13253784179688,179.7654266357422,-1.914086103439331,0.14858904480934143,-0.6767452359199524,48669,0.46518629789352417,0.40385904908180237,-0.020456314086914062,0.10072261095046997,-0.3280293643474579,-0.0494384765625,-369.4832458496094,882.525390625,156.64100646972656
20250912_151032.384180,0.899639368057251,1.011865496635437,3.387592077255249,0.10036063194274902,-0.011865496635437012,-0.387592077255249,1.7486236095428467,178.694091796875,179.43551635742188,-1.7486236095428467,0.1529301255941391,-0.74335116147995,49067,0.4651104807853699,0.4042466878890991,-0.016427040100097656,0.10036063194274902,-0.32787853479385376,-0.11583328247070312,-355.96490478515625,882.4286499023438,540.7333374023438
20250912_151032.394253,0.8998098969459534,1.0117019414901733,3.3875319957733154,0.10019010305404663,-0.01170194149017334,-0.38753199577331543,1.7134910821914673,178.6861572265625,179.42576599121094,-1.7134910821914673,0.15405145287513733,-0.6821072697639465,48727,0.46503838896751404,0.4046342372894287,-0.015621185302734375,0.10019010305404663,-0.32772812247276306,-0.054569244384765625,-351.0582580566406,882.3344116210938,196.26617431640625
20250912_151032.404256,0.8999881744384766,1.0115622282028198,3.3874359130859375,0.10001182556152344,-0.011562228202819824,-0.3874359130859375,1.7081782817840576,178.6609344482422,179.4149932861328,-1.7081782817840576,0.1449633240699768,-0.6846149563789368,48703,0.46492308378219604,0.4050217270851135,-0.02498149871826172,0.10001182556152344,-0.32757797837257385,-0.057048797607421875,-346.8668518066406,882.2413330078125,167.65594482421875
20250912_151032.414297,0.9001889228820801,1.0113744735717773,3.3873376846313477,0.09981107711791992,-0.011374473571777344,-0.38733768463134766,1.637363314628601,178.6419219970703,179.52008056640625,-1.637363314628601,0.14467492699623108,-0.6918565034866333,48766,0.4648052155971527,0.4054090976715088,-0.025539398193359375,0.09981107711791992,-0.32742810249328613,-0.064239501953125,-341.23419189453125,882.1495971679688,225.30555725097656
20250912_151032.424256,0.900355875492096,1.011190414428711,3.3872501850128174,0.09964412450790405,-0.011190414428710938,-0.3872501850128174,1.6034282445907593,178.63600158691406,179.50314331054688,-1.6034282445907593,0.1477467268705368,-0.6810592412948608,48767,0.46470022201538086,0.4057964086532593,-0.022749900817871094,0.09964412450790405,-0.3272785246372223,-0.053424835205078125,-335.7124328613281,882.059326171875,220.8709716796875
20250912_151032.434543,0.9005376696586609,1.0110505819320679,3.387136459350586,0.09946233034133911,-0.011050581932067871,-0.38713645935058594,1.5798027515411377,178.60874938964844,179.51980590820312,-1.5798027515411377,0.1411786675453186,-0.6858409643173218,48718,0.4645637571811676,0.4061836004257202,-0.02956867218017578,0.09946233034133911,-0.32712918519973755,-0.05817413330078125,-331.5174560546875,881.9703979492188,167.7989959716797
20250912_151032.444073,0.9007273316383362,1.0108659267425537,3.387051820755005,0.09927266836166382,-0.010865926742553711,-0.3870518207550049,1.5328099727630615,178.57627868652344,179.4999542236328,-1.5328099727630615,0.14902684092521667,-0.6883993148803711,48777,0.46446219086647034,0.406570702791214,-0.02200603485107422,0.09927266836166382,-0.3269801437854767,-0.06069183349609375,-325.9778137207031,881.8826904296875,221.5862274169922
20250912_151032.454158,0.9008575677871704,1.0107876062393188,3.3869450092315674,0.09914243221282959,-0.010787606239318848,-0.3869450092315674,1.5300447940826416,178.7098388671875,179.72640991210938,-1.5300447940826416,0.14352069795131683,-0.6693644523620605,48652,0.46433401107788086,0.4069576859474182,-0.02777099609375,0.09914243221282959,-0.32683131098747253,-0.041675567626953125,-323.628173828125,881.7960815429688,93.98460388183594
20250912_151032.474169,0.9010006189346313,1.0106394290924072,3.3868019580841064,0.09899938106536865,-0.010639429092407227,-0.38680195808410645,1.4690425395965576,178.67318725585938,179.7251739501953,-1.4690425395965576,0.13431361317634583,-0.6734597086906433,48740,0.46416234970092773,0.4073445498943329,-0.03719329833984375,0.09899938106536865,-0.3266827166080475,-0.0457763671875,-319.182861328125,881.7103881835938,177.8125762939453
20250912_151032.475505,0.9011786580085754,1.0104997158050537,3.386698007583618,0.09882134199142456,-0.010499715805053711,-0.38669800758361816,1.439935326576233,178.6619110107422,179.71096801757812,-1.439935326576233,0.14474178850650787,-0.6846855282783508,48734,0.46403759717941284,0.4077313244342804,-0.027027130126953125,0.09882134199142456,-0.32653436064720154,-0.056972503662109375,-314.9914855957031,881.6258544921875,167.65594482421875
20250912_151032.484370,0.9013463854789734,1.0103306770324707,3.386594772338867,0.09865361452102661,-0.010330677032470703,-0.3865947723388672,1.4242010116577148,178.68983459472656,179.70458984375,-1.4242010116577148,0.1451905220746994,-0.6814054250717163,48774,0.4639137387275696,0.40811794996261597,-0.026841163635253906,0.09865361452102661,-0.3263862431049347,-0.05367279052734375,-309.9203186035156,881.5425415039062,202.84652709960938
20250912_151032.494406,0.901522159576416,1.0101442337036133,3.386467456817627,0.09847784042358398,-0.010144233703613281,-0.38646745681762695,1.404106616973877,178.71595764160156,179.7305450439453,-1.404106616973877,0.13916340470314026,-0.6840082406997681,48800,0.46376094222068787,0.4085044860839844,-0.03310203552246094,0.09847784042358398,-0.32623839378356934,-0.056247711181640625,-304.3270263671875,881.4606323242188,223.73199462890625
20250912_151032.504288,0.9016796350479126,1.0099471807479858,3.3863532543182373,0.0983203649520874,-0.00994718074798584,-0.3863532543182373,1.389316201210022,178.7996826171875,179.73731994628906,-1.389316201210022,0.14282216131687164,-0.6781625747680664,48819,0.46362391114234924,0.40889090299606323,-0.029692649841308594,0.0983203649520874,-0.3260907828807831,-0.05039215087890625,-298.4154357910156,881.3802490234375,236.4635467529297
20250912_151032.514669,0.9019380807876587,1.0096412897109985,3.3862407207489014,0.09806191921234131,-0.009641289710998535,-0.38624072074890137,1.4563833475112915,178.98939514160156,179.6243133544922,-1.4563833475112915,0.14350733160972595,-0.7105842232704163,48959,0.4634888768196106,0.40927720069885254,-0.02925872802734375,0.09806191921234131,-0.3259434998035431,-0.08270263671875,-289.2386779785156,881.3018798828125,367.0692443847656
20250912_151032.524162,0.9021351337432861,1.0094503164291382,3.3861119747161865,0.09786486625671387,-0.009450316429138184,-0.3861119747161865,1.4426380395889282,179.0633087158203,179.65350341796875,-1.4426380395889282,0.13952377438545227,-0.6909886598587036,48826,0.4633343815803528,0.4096633791923523,-0.033473968505859375,0.09786486625671387,-0.32579657435417175,-0.06305694580078125,-283.5094909667969,881.2255249023438,229.16793823242188
20250912_151032.533845,0.9022863507270813,1.0092636346817017,3.3859705924987793,0.0977136492729187,-0.00926363468170166,-0.3859705924987793,1.405349850654602,179.1219940185547,179.6943817138672,-1.405349850654602,0.1364547461271286,-0.6763256788253784,48827,0.46316471695899963,0.4100494086742401,-0.036759376525878906,0.0977136492729187,-0.3256498873233795,-0.048389434814453125,-277.9090270996094,881.1506958007812,224.01809692382812
20250912_151032.543881,0.9024805426597595,1.0090683698654175,3.3858444690704346,0.09751945734024048,-0.00906836986541748,-0.38584446907043457,1.3675700426101685,179.13685607910156,179.75790405273438,-1.3675700426101685,0.14065659046173096,-0.6901254057884216,48843,0.46301335096359253,0.4104353189468384,-0.032792091369628906,0.09751945734024048,-0.32550346851348877,-0.06214141845703125,-272.05108642578125,881.0773315429688,234.31777954101562
20250912_151032.553565,0.9026975631713867,1.0088012218475342,3.3857107162475586,0.09730243682861328,-0.00880122184753418,-0.3857107162475586,1.3431251049041748,179.16163635253906,179.77041625976562,-1.3431251049041748,0.13889822363853455,-0.6975014805793762,48937,0.4628528654575348,0.4108211100101471,-0.034775733947753906,0.09730243682861328,-0.3253573477268219,-0.06944656372070312,-264.0366516113281,881.005859375,320.57763671875
20250912_151032.563354,0.9028877019882202,1.0085753202438354,3.385568380355835,0.09711229801177979,-0.00857532024383545,-0.38556838035583496,1.3020799160003662,179.17803955078125,179.8018035888672,-1.3020799160003662,0.13688145577907562,-0.68894362449646,48894,0.4626820683479309,0.41120675206184387,-0.03700733184814453,0.09711229801177979,-0.3252115249633789,-0.06084442138671875,-257.2596130371094,880.9363403320312,271.0819091796875
20250912_151032.573950,0.9032631516456604,1.0080819129943848,3.385505437850952,0.0967368483543396,-0.008081912994384766,-0.38550543785095215,1.1427221298217773,178.76602172851562,179.35597229003906,-1.1427221298217773,0.1578337550163269,-0.7484731674194336,49230,0.4626065194606781,0.4115922749042511,-0.01636505126953125,0.0967368483543396,-0.32506614923477173,-0.12014389038085938,-242.4573974609375,880.8697509765625,592.0886840820312
20250912_151032.584317,0.9034850597381592,1.0078703165054321,3.3853652477264404,0.09651494026184082,-0.007870316505432129,-0.38536524772644043,1.1006873846054077,178.75648498535156,179.3397216796875,-1.1006873846054077,0.1379665732383728,-0.6994168758392334,48898,0.46243828535079956,0.41197770833969116,-0.036449432373046875,0.09651494026184082,-0.324921190738678,-0.07101058959960938,-236.1094970703125,880.805908203125,253.91578674316406
20250912_151032.594192,0.9036880731582642,1.0076864957809448,3.385251998901367,0.09631192684173584,-0.007686495780944824,-0.3852519989013672,1.0556089878082275,178.76608276367188,179.2748565673828,-1.0556089878082275,0.14522072672843933,-0.6934289336204529,48870,0.46230238676071167,0.4123630225658417,-0.02944469451904297,0.09631192684173584,-0.3247765898704529,-0.06496429443359375,-230.59487915039062,880.7437133789062,220.58486938476562
20250912_151032.604266,0.9038851261138916,1.007493495941162,3.385108232498169,0.0961148738861084,-0.007493495941162109,-0.38510823249816895,1.009995937347412,178.7701416015625,179.26129150390625,-1.009995937347412,0.13749881088733673,-0.6915743350982666,48887,0.4621298909187317,0.41274818778038025,-0.03737926483154297,0.0961148738861084,-0.3246322572231293,-0.06305694580078125,-224.80487060546875,880.6829833984375,231.5998077392578
20250912_151032.613854,0.9041085243225098,1.0072537660598755,3.3849830627441406,0.09589147567749023,-0.007253766059875488,-0.3849830627441406,0.9634117484092712,178.83261108398438,179.29608154296875,-0.9634117484092712,0.14256878197193146,-0.7000842094421387,48950,0.4619796872138977,0.4131332337856293,-0.03254413604736328,0.09589147567749023,-0.32448825240135193,-0.0714874267578125,-217.61297607421875,880.6239624023438,287.67584228515625
20250912_151032.624279,0.9042598605155945,1.0071437358856201,3.384800672531128,0.09574013948440552,-0.007143735885620117,-0.38480067253112793,0.9522885084152222,178.97854614257812,179.5469207763672,-0.9522885084152222,0.1278574913740158,-0.6770319938659668,48798,0.46176081895828247,0.41351813077926636,-0.04742145538330078,0.09574013948440552,-0.32434454560279846,-0.048427581787109375,-214.31207275390625,880.56640625,132.0362091064453
20250912_151032.634265,0.9044386744499207,1.006981611251831,3.384650707244873,0.09556132555007935,-0.006981611251831055,-0.38465070724487305,0.934323251247406,179.02821350097656,179.5470733642578,-0.934323251247406,0.13649272918701172,-0.6858602166175842,48865,0.4615808427333832,0.4139028489589691,-0.03899097442626953,0.09556132555007935,-0.3242010474205017,-0.057220458984375,-209.44833374023438,880.5098876953125,194.549560546875
20250912_151032.644255,0.9046228528022766,1.0068384408950806,3.3844594955444336,0.09537714719772339,-0.006838440895080566,-0.3844594955444336,0.9053215980529785,179.03765869140625,179.56976318359375,-0.9053215980529785,0.1259237676858902,-0.6876177787780762,48847,0.4613513946533203,0.41428741812705994,-0.04971504211425781,0.09537714719772339,-0.32405784726142883,-0.05893707275390625,-205.15322875976562,880.45458984375,171.80442810058594
20250912_151032.654122,0.9048412442207336,1.0066629648208618,3.3843090534210205,0.09515875577926636,-0.006662964820861816,-0.3843090534210205,0.8706907629966736,179.05267333984375,179.599853515625,-0.8706907629966736,0.1367277204990387,-0.6986414790153503,48891,0.46117085218429565,0.41467180848121643,-0.039114952087402344,0.09515875577926636,-0.32391494512557983,-0.06988525390625,-199.88894653320312,880.400634765625,210.5712890625
20250912_151032.663540,0.905194103717804,1.006382942199707,3.384166717529297,0.09480589628219604,-0.006382942199707031,-0.3841667175292969,0.7682521343231201,178.9678192138672,179.46810913085938,-0.7682521343231201,0.139048770070076,-0.7418816089630127,49024,0.4610000550746918,0.415056049823761,-0.03700733184814453,0.09480589628219604,-0.32377249002456665,-0.1129150390625,-191.48826599121094,880.3484497070312,336.02716064453125
20250912_151032.674152,0.9053828120231628,1.0062291622161865,3.383989095687866,0.09461718797683716,-0.0062291622161865234,-0.3839890956878662,0.723160982131958,178.9842071533203,179.47511291503906,-0.723160982131958,0.1300453543663025,-0.6893998980522156,48877,0.460786908864975,0.4154401123523712,-0.046181678771972656,0.09461718797683716,-0.3236304223537445,-0.06038665771484375,-186.87486267089844,880.2979736328125,184.53598022460938
20250912_151032.684041,0.9056099057197571,1.0060644149780273,3.383800983428955,0.09439009428024292,-0.006064414978027344,-0.3838009834289551,0.6833000779151917,178.9602508544922,179.52980041503906,-0.6833000779151917,0.12747600674629211,-0.7017685174942017,48896,0.46056118607521057,0.4158240258693695,-0.04890918731689453,0.09439009428024292,-0.32348865270614624,-0.07266998291015625,-181.9324493408203,880.248779296875,197.69668579101562
20250912_151032.694107,0.9058992862701416,1.0058176517486572,3.38364577293396,0.0941007137298584,-0.0058176517486572266,-0.38364577293395996,0.7185642123222351,179.0775604248047,179.42544555664062,-0.7185642123222351,0.13622793555259705,-0.7218483686447144,49001,0.4603749215602875,0.4162077307701111,-0.04035472869873047,0.0941007137298584,-0.3233473002910614,-0.09260177612304688,-174.52955627441406,880.2012939453125,296.1158752441406
20250912_151032.714397,0.906106173992157,1.0056757926940918,3.3834493160247803,0.09389382600784302,-0.005675792694091797,-0.3834493160247803,0.6700085997581482,179.0670623779297,179.4204559326172,-0.6700085997581482,0.12565167248249054,-0.6955165266990662,48880,0.4601391851902008,0.4165912866592407,-0.05107879638671875,0.09389382600784302,-0.3232063055038452,-0.06620407104492188,-170.27377319335938,880.1552734375,170.23086547851562
20250912_151032.715775,0.906392514705658,1.0054106712341309,3.383303165435791,0.09360748529434204,-0.005410671234130859,-0.383303165435791,0.7156519889831543,179.2728271484375,179.3019561767578,-0.7156519889831543,0.13893930613994598,-0.7210872173309326,49035,0.4599637985229492,0.41697466373443604,-0.03799915313720703,0.09360748529434204,-0.3230656683444977,-0.0916290283203125,-162.32012939453125,880.1109619140625,318.145751953125
20250912_151032.723994,0.9066581130027771,1.0051689147949219,3.3830907344818115,0.0933418869972229,-0.005168914794921875,-0.3830907344818115,0.6235920786857605,179.16307067871094,179.40420532226562,-0.6235920786857605,0.12183468788862228,-0.7145749926567078,49015,0.4597088694572449,0.417357861995697,-0.05523204803466797,0.0933418869972229,-0.3229254484176636,-0.084991455078125,-155.06744384765625,880.0686645507812,290.10772705078125
20250912_151032.734146,0.906970739364624,1.0048307180404663,3.382901668548584,0.09302926063537598,-0.004830718040466309,-0.382901668548584,0.5319103598594666,178.94573974609375,179.0848388671875,-0.5319103598594666,0.12806570529937744,-0.729796826839447,49140,0.45948201417922974,0.4177408516407013,-0.049157142639160156,0.09302926063537598,-0.3227856755256653,-0.10004043579101562,-144.92153930664062,880.0286254882812,405.83612060546875
20250912_151032.744298,0.9071565270423889,1.00473153591156,3.3826591968536377,0.09284347295761108,-0.004731535911560059,-0.3826591968536377,0.4834504723548889,178.9325714111328,179.08029174804688,-0.4834504723548889,0.11427202820777893,-0.689254879951477,48857,0.4591910243034363,0.41812363266944885,-0.06304264068603516,0.09284347295761108,-0.32264626026153564,-0.059452056884765625,-141.94607543945312,879.9904174804688,119.0185546875
20250912_151032.754163,0.9073889255523682,1.004618763923645,3.382418632507324,0.09261107444763184,-0.0046187639236450195,-0.3824186325073242,0.45148590207099915,178.96702575683594,179.12069702148438,-0.45148590207099915,0.11486180126667023,-0.7042636275291443,48876,0.45890235900878906,0.4185061752796173,-0.0625467300415039,0.09261107444763184,-0.32250717282295227,-0.07436752319335938,-138.5629119873047,879.9530029296875,135.32638549804688
20250912_151032.764217,0.9076537489891052,1.0044515132904053,3.382157564163208,0.09234625101089478,-0.0044515132904052734,-0.382157564163208,0.4220651388168335,178.99232482910156,179.16387939453125,-0.4220651388168335,0.109599769115448,-0.714765727519989,48947,0.4585890769958496,0.4188884496688843,-0.06787776947021484,0.09234625101089478,-0.32236847281455994,-0.08474349975585938,-133.54539489746094,879.9166870117188,200.7007598876953
20250912_151032.774215,0.907904863357544,1.0043256282806396,3.381924629211426,0.09209513664245605,-0.0043256282806396484,-0.3819246292114258,0.3908054828643799,178.97459411621094,179.1158905029297,-0.3908054828643799,0.11701697111129761,-0.7104915976524353,48901,0.4583095610141754,0.41927051544189453,-0.060563087463378906,0.09209513664245605,-0.32223013043403625,-0.08035659790039062,-129.7688446044922,879.881591796875,151.06201171875
20250912_151032.784397,0.9080531001091003,1.0043354034423828,3.3816215991973877,0.09194689989089966,-0.0043354034423828125,-0.3816215991973877,0.2672567367553711,178.79603576660156,179.25454711914062,-0.2672567367553711,0.09881038963794708,-0.6775809526443481,48738,0.45794591307640076,0.4196522831916809,-0.07878780364990234,0.09194689989089966,-0.32209208607673645,-0.047435760498046875,-130.06210327148438,879.846923828125,-11.730194091796875
20250912_151032.794236,0.9083302617073059,1.0041981935501099,3.38139271736145,0.09166973829269409,-0.004198193550109863,-0.3813927173614502,0.23701389133930206,178.84535217285156,179.3504180908203,-0.23701389133930206,0.11819576472043991,-0.7189763784408569,48918,0.45767125487327576,0.4200337827205658,-0.05950927734375,0.09166973829269409,-0.3219543993473053,-0.08869171142578125,-125.94580841064453,879.8128051757812,164.65187072753906
20250912_151032.804500,0.908566951751709,1.0041019916534424,3.3811495304107666,0.09143304824829102,-0.004101991653442383,-0.3811495304107666,0.19234739243984222,178.8404541015625,179.34429931640625,-0.19234739243984222,0.1145658791065216,-0.7061248421669006,48872,0.45737943053245544,0.4204150438308716,-0.06322860717773438,0.09143304824829102,-0.3218170702457428,-0.07574081420898438,-123.05975341796875,879.7796020507812,115.44227600097656
20250912_151032.813945,0.9087355136871338,1.0041486024856567,3.3808562755584717,0.09126448631286621,-0.004148602485656738,-0.3808562755584717,0.17212139070034027,178.9578399658203,179.5366973876953,-0.17212139070034027,0.10157732665538788,-0.6843553781509399,48699,0.45702752470970154,0.42079606652259827,-0.07624626159667969,0.09126448631286621,-0.3216800391674042,-0.0539398193359375,-124.45807647705078,879.7466430664062,-55.93299865722656
20250912_151032.824202,0.9089698195457458,1.0040863752365112,3.380612850189209,0.09103018045425415,-0.0040863752365112305,-0.380612850189209,0.17056357860565186,178.9952850341797,179.5161895751953,-0.17056357860565186,0.1146216168999672,-0.7054910063743591,48831,0.45673543214797974,0.4211767911911011,-0.06329059600830078,0.09103018045425415,-0.32154330611228943,-0.07497787475585938,-122.59125518798828,879.7136840820312,74.67269897460938
20250912_151032.834157,0.909225583076477,1.0040000677108765,3.380375623703003,0.09077441692352295,-0.004000067710876465,-0.38037562370300293,0.16009221971035004,178.9973602294922,179.51553344726562,-0.16009221971035004,0.1163291484117508,-0.7124768495559692,48863,0.45645076036453247,0.4215572774410248,-0.06167888641357422,0.09077441692352295,-0.3214069604873657,-0.08184432983398438,-120.00202941894531,879.6813354492188,103.56903076171875
20250912_151032.844052,0.9094379544258118,1.0039570331573486,3.380124807357788,0.09056204557418823,-0.003957033157348633,-0.3801248073577881,0.1400921493768692,178.99769592285156,179.52444458007812,-0.1400921493768692,0.11287505179643631,-0.6986677646636963,48812,0.45614975690841675,0.4219375252723694,-0.06521224975585938,0.09056204557418823,-0.32127097249031067,-0.06795883178710938,-118.71099853515625,879.6494750976562,51.64146423339844
20250912_151032.854266,0.9096758961677551,1.0039007663726807,3.379878044128418,0.09032410383224487,-0.003900766372680664,-0.37987804412841797,0.13398580253124237,179.01412963867188,179.56454467773438,-0.13398580253124237,0.11401274800300598,-0.7069525718688965,48830,0.4558536410331726,0.4223175346851349,-0.06415843963623047,0.09032410383224487,-0.3211352825164795,-0.076141357421875,-117.02299499511719,879.6180419921875,67.5201416015625
20250912_151032.863818,0.9099034070968628,1.0038278102874756,3.37963604927063,0.09009659290313721,-0.003827810287475586,-0.3796360492706299,0.14472751319408417,178.98817443847656,179.5778350830078,-0.14472751319408417,0.11534188687801361,-0.7037068605422974,48852,0.4555632472038269,0.4226973056793213,-0.06291866302490234,0.09009659290313721,-0.32099997997283936,-0.07280349731445312,-114.83430480957031,879.587158203125,87.54730224609375
20250912_151032.874162,0.9101489782333374,1.0037798881530762,3.3793981075286865,0.0898510217666626,-0.003779888153076172,-0.3793981075286865,0.1393052339553833,178.972900390625,179.5961456298828,-0.1393052339553833,0.11648968607187271,-0.7095967531204224,48823,0.4552777409553528,0.4230768084526062,-0.06186485290527344,0.0898510217666626,-0.3208650052547455,-0.078582763671875,-113.39664459228516,879.5567016601562,57.506561279296875
20250912_151032.884369,0.9103968143463135,1.00373113155365,3.3791589736938477,0.08960318565368652,-0.0037311315536499023,-0.37915897369384766,0.11584487557411194,178.92953491210938,179.62498474121094,-0.11584487557411194,0.11627206206321716,-0.7104347944259644,48826,0.45499077439308167,0.4234561026096344,-0.06217479705810547,0.08960318565368652,-0.32073041796684265,-0.07930755615234375,-111.93394470214844,879.5266723632812,58.50791931152344
20250912_151032.894225,0.9106754064559937,1.0036249160766602,3.3788809776306152,0.08932459354400635,-0.0036249160766601562,-0.37888097763061523,0.08190961182117462,178.8590087890625,179.68113708496094,-0.08190961182117462,0.10621330887079239,-0.7204211354255676,48898,0.4546571671962738,0.4238350987434387,-0.07227897644042969,0.08932459354400635,-0.32059621810913086,-0.08914947509765625,-108.74748229980469,879.4972534179688,127.45857238769531
20250912_151032.903916,0.9109162092208862,1.0035655498504639,3.378624200820923,0.08908379077911377,-0.003565549850463867,-0.37862420082092285,0.0721382275223732,178.8380889892578,179.64834594726562,-0.0721382275223732,0.11180093139410019,-0.7084355354309082,48843,0.4543490409851074,0.42421385645866394,-0.06676197052001953,0.08908379077911377,-0.3204624354839325,-0.077056884765625,-106.96649169921875,879.468505859375,71.23947143554688
20250912_151032.914346,0.911240816116333,1.0034401416778564,3.3783974647521973,0.08875918388366699,-0.0034401416778564453,-0.37839746475219727,0.13515640795230865,178.90814208984375,179.53538513183594,-0.13515640795230865,0.11971794813871384,-0.7354440689086914,48926,0.45407694578170776,0.42459237575531006,-0.058951377868652344,0.08875918388366699,-0.32032904028892517,-0.10387420654296875,-103.20425415039062,879.4404907226562,150.48980712890625
20250912_151032.924226,0.911514937877655,1.0033092498779297,3.3781611919403076,0.08848506212234497,-0.0033092498779296875,-0.3781611919403076,0.0976482704281807,178.76846313476562,179.57664489746094,-0.0976482704281807,0.11733315140008926,-0.7194300293922424,48937,0.4537934362888336,0.4249706566333771,-0.061430931091308594,0.08848506212234497,-0.32019612193107605,-0.08771896362304688,-99.27749633789062,879.4134521484375,157.07015991210938
20250912_151032.934159,0.911833643913269,1.0032202005386353,3.3778793811798096,0.08816635608673096,-0.003220200538635254,-0.37787938117980957,0.05649459734559059,178.74911499023438,179.57691955566406,-0.05649459734559059,0.10553313046693802,-0.7338832020759583,48889,0.45345526933670044,0.4253486692905426,-0.07327079772949219,0.08816635608673096,-0.32006362080574036,-0.10198593139648438,-96.60601806640625,879.3873291015625,106.85920715332031
20250912_151032.944302,0.9121512174606323,1.0029834508895874,3.377607822418213,0.08784878253936768,-0.0029834508895874023,-0.3776078224182129,0.03238755464553833,178.55548095703125,179.24610900878906,-0.03238755464553833,0.10825052112340927,-0.7337063550949097,49073,0.453129380941391,0.42572641372680664,-0.07060527801513672,0.08784878253936768,-0.31993159651756287,-0.10162353515625,-89.50352478027344,879.362548828125,284.0995788574219
20250912_151032.953957,0.9124212265014648,1.0029587745666504,3.377295732498169,0.08757877349853516,-0.0029587745666503906,-0.37729573249816895,0.03663671016693115,178.526611328125,179.23365783691406,-0.03663671016693115,0.09771537035703659,-0.7186241745948792,48820,0.4527548849582672,0.4261038601398468,-0.08114337921142578,0.08757877349853516,-0.3198000490665436,-0.08640289306640625,-88.76323699951172,879.3387451171875,29.611587524414062
20250912_151032.964150,0.9126981496810913,1.0029404163360596,3.3770194053649902,0.08730185031890869,-0.0029404163360595703,-0.37701940536499023,0.03727089986205101,178.5697784423828,179.2698211669922,-0.03727089986205101,0.10705925524234772,-0.7209824323654175,48813,0.4524232745170593,0.4264810383319855,-0.07184505462646484,0.08730185031890869,-0.31966888904571533,-0.08861541748046875,-88.21249389648438,879.315185546875,22.029876708984375
20250912_151032.974222,0.9129647016525269,1.0029070377349854,3.3767013549804688,0.08703529834747314,-0.0029070377349853516,-0.37670135498046875,0.03952766954898834,178.564697265625,179.24993896484375,-0.03952766954898834,0.0962064117193222,-0.7177994847297668,48832,0.4520416259765625,0.4268578886985779,-0.08269309997558594,0.08703529834747314,-0.3195381164550781,-0.085296630859375,-87.21113586425781,879.2918090820312,40.0543212890625
20250912_151032.983464,0.9132240414619446,1.0029017925262451,3.37640643119812,0.08677595853805542,-0.002901792526245117,-0.3764064311981201,0.030114319175481796,178.60084533691406,179.24588012695312,-0.030114319175481796,0.10224197059869766,-0.7156205773353577,48798,0.4516877233982086,0.4272344410419464,-0.07668018341064453,0.08677595853805542,-0.31940776109695435,-0.08298873901367188,-87.05377197265625,879.2685546875,6.29425048828125
