time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142247.951773,1.9904412031173706,1.0141698122024536,0.9946755766868591,0.009558796882629395,-0.014169812202453613,0.005324423313140869,-0.006725687999278307,-177.21678161621094,-176.97909545898438,0.006725687999278307,0.12114735692739487,-0.1872824728488922,39782,-0.03460875153541565,0.18400155007839203,-0.02824544906616211,0.06691157817840576,-0.5748729705810547,0.3206789493560791,-396.7547302246094,948.8245849609375,230.21697998046875
20251029_142247.961926,1.98997163772583,1.0140564441680908,0.9946285486221313,0.010028362274169922,-0.01405644416809082,0.005371451377868652,0.08450575917959213,-177.32496643066406,-177.00657653808594,-0.08450575917959213,0.11798977106809616,-0.18996772170066833,39736,-0.03491443395614624,0.1839427351951599,-0.031038522720336914,0.07019853591918945,-0.5747750401496887,0.3146088123321533,-393.5804443359375,948.6834716796875,181.38885498046875
20251029_142247.971877,1.98957097530365,1.0140756368637085,0.9945775270462036,0.010429024696350098,-0.014075636863708496,0.005422472953796387,0.057314202189445496,-176.5933837890625,-176.24139404296875,-0.057314202189445496,0.11496304720640182,-0.2332257777452469,39523,-0.035246074199676514,0.18388335406780243,-0.03367424011230469,0.07300317287445068,-0.5746727585792542,0.2684438228607178,-394.1178283691406,948.5428466796875,-30.70831298828125
20251029_142247.981905,1.9892727136611938,1.014306902885437,0.9945504665374756,0.010727286338806152,-0.014306902885437012,0.005449533462524414,-0.05422645062208176,-177.19525146484375,-176.5979461669922,0.05422645062208176,0.13054166734218597,-0.2996406853199005,39177,-0.03542196750640869,0.1838235706090927,-0.017859935760498047,0.07509100437164307,-0.5745670199394226,0.19983530044555664,-400.5932922363281,948.40087890625,-370.025634765625
20251029_142247.991521,1.9889228343963623,1.0140995979309082,0.9944519400596619,0.011077165603637695,-0.014099597930908203,0.005548059940338135,-0.12465301901102066,-176.56784057617188,-176.09861755371094,0.12465301901102066,0.08267321437597275,-0.2624987065792084,39885,-0.036062389612197876,0.1837630718946457,-0.06502747535705566,0.07754015922546387,-0.5744579434394836,0.2344191074371338,-394.78875732421875,948.2588500976562,331.68792724609375
20251029_142248.002163,1.9885847568511963,1.0142900943756104,0.9943512678146362,0.011415243148803711,-0.014290094375610352,0.0056487321853637695,0.052892036736011505,-177.18898010253906,-177.09609985351562,-0.052892036736011505,0.08054105192422867,-0.2679268419742584,39243,-0.0367167592048645,0.1837015002965927,-0.06644368171691895,0.07990670204162598,-0.5743455290794373,0.22651195526123047,-400.1226501464844,948.116943359375,-304.7943115234375
20251029_142248.011794,1.9882704019546509,1.0142191648483276,0.9943321347236633,0.011729598045349121,-0.014219164848327637,0.00566786527633667,-0.005287456326186657,-177.7491912841797,-176.46365356445312,0.005287456326186657,0.1341702938079834,-0.2815048098564148,39663,-0.036841124296188354,0.183639258146286,-0.012627840042114258,0.08210718631744385,-0.5742297768592834,0.2106177806854248,-398.1366271972656,947.974365234375,113.48724365234375
20251029_142248.022101,1.9879711866378784,1.014323115348816,0.9942107200622559,0.012028813362121582,-0.014323115348815918,0.005789279937744141,0.10328879952430725,-178.05258178710938,-176.75363159179688,-0.10328879952430725,0.06581224501132965,-0.2894350290298462,39380,-0.037630319595336914,0.18357624113559723,-0.08013367652893066,0.08420169353485107,-0.5741109848022461,0.20047426223754883,-401.0472412109375,947.8316650390625,-166.32080078125
20251029_142248.031952,1.987656593322754,1.0144098997116089,0.994134783744812,0.012343406677246094,-0.014409899711608887,0.005865216255187988,0.10341610759496689,-178.2398223876953,-176.66860961914062,-0.10341610759496689,0.09527026861906052,-0.2768077552318573,39405,-0.038123905658721924,0.1835121363401413,-0.05011796951293945,0.08640384674072266,-0.5739891529083252,0.21077752113342285,-403.4772033691406,947.68798828125,-138.85498046875
20251029_142248.042210,1.9873765707015991,1.0145474672317505,0.994083046913147,0.012623429298400879,-0.014547467231750488,0.005916953086853027,0.10969450324773788,-178.3516387939453,-176.86212158203125,-0.10969450324773788,0.11084083467721939,-0.29788514971733093,39320,-0.03846019506454468,0.18344734609127045,-0.03414630889892578,0.08836400508880615,-0.5738642811775208,0.18761515617370605,-407.3290710449219,947.543212890625,-220.1080322265625
20251029_142248.051952,1.9869446754455566,1.0144706964492798,0.9940332174301147,0.01305532455444336,-0.014470696449279785,0.005966782569885254,0.12615162134170532,-178.20278930664062,-177.0907745361328,-0.12615162134170532,0.11171042919158936,-0.19297881424427032,39665,-0.03878408670425415,0.18338197469711304,-0.03288745880126953,0.09138727188110352,-0.5737358927726746,0.2893698215484619,-405.17950439453125,947.3981323242188,122.833251953125
20251029_142248.061977,1.9865225553512573,1.014275312423706,0.9939815402030945,0.013477444648742676,-0.014275312423706055,0.006018459796905518,0.000949138542637229,-177.6451873779297,-176.5693817138672,-0.000949138542637229,0.11008910089731216,-0.1964406669139862,39860,-0.039119988679885864,0.18331606686115265,-0.03410696983337402,0.09434211254119873,-0.5736032128334045,0.282820463180542,-399.708740234375,947.25439453125,312.61444091796875
20251029_142248.071931,1.9860992431640625,1.014232873916626,0.994016706943512,0.0139007568359375,-0.014232873916625977,0.005983293056488037,-0.04834709316492081,-177.51254272460938,-176.52261352539062,0.04834709316492081,0.16756869852542877,-0.19254188239574432,39616,-0.03889140486717224,0.1832500547170639,0.02321004867553711,0.0973052978515625,-0.5734663605690002,0.2836191654205322,-398.5204772949219,947.1118774414062,67.901611328125
20251029_142248.081905,1.9857571125030518,1.0143625736236572,0.9938660264015198,0.014242887496948242,-0.014362573623657227,0.006133973598480225,-0.09619128704071045,-176.94979858398438,-176.6778564453125,0.09619128704071045,0.04386341944336891,-0.24439787864685059,39337,-0.03987082839012146,0.18318340182304382,-0.09944915771484375,0.0997002124786377,-0.5733256340026855,0.22922754287719727,-402.1520690917969,946.9688720703125,-207.51953125
20251029_142248.092325,1.9854662418365479,1.014436960220337,0.9938367009162903,0.014533758163452148,-0.014436960220336914,0.006163299083709717,-0.07123792171478271,-176.83358764648438,-176.5581817626953,0.07123792171478271,0.12369950860738754,-0.2765620946884155,39423,-0.04006144404411316,0.18311576545238495,-0.019354820251464844,0.10173630714416504,-0.5731817483901978,0.1948833465576172,-404.2348937988281,946.8248901367188,-119.0185546875
20251029_142248.101937,1.9851455688476562,1.0145496129989624,0.993744432926178,0.01485443115234375,-0.014549612998962402,0.0062555670738220215,-0.0199907049536705,-176.40223693847656,-176.68487548828125,0.0199907049536705,0.08148940652608871,-0.2542029023170471,39359,-0.04066118597984314,0.18304747343063354,-0.060896873474121094,0.10398101806640625,-0.5730348229408264,0.21485090255737305,-407.38916015625,946.679931640625,-180.24444580078125
20251029_142248.111812,1.9848732948303223,1.0146899223327637,0.9937089681625366,0.015126705169677734,-0.014689922332763672,0.006291031837463379,-0.005357962101697922,-175.85520935058594,-176.6516571044922,0.005357962101697922,0.11868000775575638,-0.28457438945770264,39310,-0.04089170694351196,0.18297846615314484,-0.0234067440032959,0.10588693618774414,-0.5728849172592163,0.18242359161376953,-411.31781005859375,946.5337524414062,-224.49493408203125
20251029_142248.121842,1.9845666885375977,1.0147571563720703,0.9936041831970215,0.015433311462402344,-0.014757156372070312,0.006395816802978516,0.008954748511314392,-175.83355712890625,-176.69140625,-0.008954748511314392,0.07217779755592346,-0.2592726945877075,39425,-0.04157280921936035,0.18290868401527405,-0.06915807723999023,0.1080331802368164,-0.5727320909500122,0.20542621612548828,-413.20037841796875,946.3865356445312,-107.574462890625
20251029_142248.131781,1.9843039512634277,1.014825463294983,0.9935078620910645,0.015696048736572266,-0.01482546329498291,0.006492137908935547,0.1449328362941742,-175.8688507080078,-176.80767822265625,-0.1449328362941742,0.07706697285175323,-0.28667014837265015,39421,-0.042198896408081055,0.18283779919147491,-0.06357192993164062,0.10987234115600586,-0.5725764632225037,0.17603397369384766,-415.11297607421875,946.2385864257812,-109.29107666015625
20251029_142248.141758,1.984014630317688,1.014940619468689,0.9935168027877808,0.01598536968231201,-0.014940619468688965,0.006483197212219238,0.00401500565931201,-176.30801391601562,-176.80267333984375,-0.00401500565931201,0.1465265154838562,-0.2666754126548767,39343,-0.04214078187942505,0.18276643753051758,0.005900859832763672,0.11189758777618408,-0.5724180340766907,0.19384503364562988,-418.33734130859375,946.0897827148438,-184.2498779296875
20251029_142248.151629,1.9836715459823608,1.0150915384292603,0.9933685660362244,0.01632845401763916,-0.015091538429260254,0.006631433963775635,0.05184975266456604,-176.6558074951172,-177.22618103027344,-0.05184975266456604,0.041753727942705154,-0.2280907928943634,39281,-0.043104320764541626,0.18269430100917816,-0.09783625602722168,0.11429917812347412,-0.5722565054893494,0.22986650466918945,-422.5630798339844,945.9396362304688,-241.4703369140625
20251029_142248.161769,1.9833301305770874,1.0150548219680786,0.9933086633682251,0.016669869422912598,-0.015054821968078613,0.006691336631774902,-0.028457222506403923,-176.55813598632812,-177.03529357910156,0.028457222506403923,0.09959158301353455,-0.2266540825366974,39583,-0.043493688106536865,0.182621031999588,-0.0395357608795166,0.11668908596038818,-0.5720914602279663,0.22874832153320312,-421.5350036621094,945.7888793945312,58.746337890625
20251029_142248.171643,1.982919454574585,1.0147572755813599,0.993350625038147,0.01708054542541504,-0.014757275581359863,0.006649374961853027,-0.24648284912109375,-177.05087280273438,-176.74720764160156,0.24648284912109375,0.16702142357826233,-0.17720599472522736,40008,-0.04322093725204468,0.1825476586818695,0.0276947021484375,0.11956381797790527,-0.5719227194786072,0.27515292167663574,-413.2037048339844,945.6398315429688,476.07421875
20251029_142248.182113,1.9826486110687256,1.014776349067688,0.9933179020881653,0.017351388931274414,-0.014776349067687988,0.006682097911834717,-0.2997649610042572,-177.1640167236328,-176.6773223876953,0.2997649610042572,0.11744354665279388,-0.2688257098197937,39501,-0.04343363642692566,0.18247433006763458,-0.02159714698791504,0.1214597225189209,-0.5717505812644958,0.18146514892578125,-413.7377624511719,945.4921264648438,-30.517578125
20251029_142248.191952,1.9822630882263184,1.0146034955978394,0.993344783782959,0.01773691177368164,-0.014603495597839355,0.006655216217041016,-0.12276013195514679,-177.49246215820312,-176.75747680664062,0.12276013195514679,0.15688398480415344,-0.1891164481639862,39813,-0.0432589054107666,0.18240097165107727,0.017741918563842773,0.12415838241577148,-0.5715751051902771,0.2583003044128418,-408.89788818359375,945.3452758789062,276.5655517578125
20251029_142248.201894,1.9819496870040894,1.0146116018295288,0.9932912588119507,0.018050312995910645,-0.014611601829528809,0.006708741188049316,-0.16213272511959076,-177.61151123046875,-176.67005920410156,0.16213272511959076,0.10339417308568954,-0.23506519198417664,39523,-0.04360681772232056,0.1823274791240692,-0.035326480865478516,0.1263521909713745,-0.5713961720466614,0.20997881889343262,-409.1248474121094,945.1991577148438,-12.969970703125
20251029_142248.211767,1.9816653728485107,1.0148564577102661,0.9932593703269958,0.018334627151489258,-0.014856457710266113,0.00674062967300415,-0.09307287633419037,-176.83839416503906,-176.73570251464844,0.09307287633419037,0.11739300936460495,-0.25238141417503357,39137,-0.04381409287452698,0.18225350975990295,-0.02104640007019043,0.1283423900604248,-0.5712142586708069,0.1904904842376709,-415.9808044433594,945.0518188476562,-391.7694091796875
20251029_142248.221857,1.981382131576538,1.0148272514343262,0.9932107329368591,0.018617868423461914,-0.014827251434326172,0.006789267063140869,-0.11309333145618439,-177.05970764160156,-176.6302490234375,0.11309333145618439,0.10594817250967026,-0.2509327828884125,39576,-0.04413023591041565,0.18217909336090088,-0.032100677490234375,0.1303250789642334,-0.5710294842720032,0.1897716522216797,-415.16302490234375,944.9034423828125,46.73004150390625
20251029_142248.231885,1.9810709953308105,1.0148025751113892,0.9931523203849792,0.018929004669189453,-0.01480257511138916,0.006847679615020752,-0.1630748063325882,-176.9639892578125,-176.34556579589844,0.1630748063325882,0.0990418866276741,-0.22987745702266693,39569,-0.04450991749763489,0.18210408091545105,-0.038552284240722656,0.13250303268432617,-0.5708417892456055,0.20846128463745117,-414.47210693359375,944.7552490234375,39.48211669921875
20251029_142248.241960,1.9807870388031006,1.0147236585617065,0.9931021928787231,0.019212961196899414,-0.014723658561706543,0.0068978071212768555,-0.13564543426036835,-177.08526611328125,-176.25088500976562,0.13564543426036835,0.10410858690738678,-0.24590946733951569,39658,-0.04483574628829956,0.18202848732471466,-0.03308415412902832,0.1344907283782959,-0.5706510543823242,0.19025087356567383,-412.262451171875,944.6076049804688,126.2664794921875
20251029_142248.252083,1.9805117845535278,1.0147743225097656,0.9930254817008972,0.019488215446472168,-0.014774322509765625,0.006974518299102783,-0.07083658874034882,-177.12596130371094,-176.33949279785156,0.07083658874034882,0.08598843961954117,-0.24961970746517181,39449,-0.04533436894416809,0.18195219337940216,-0.050629377365112305,0.13641750812530518,-0.5704575777053833,0.18442034721374512,-413.6810302734375,944.4601440429688,-81.06231689453125
20251029_142248.261783,1.9802502393722534,1.0147663354873657,0.9929805397987366,0.019749760627746582,-0.014766335487365723,0.007019460201263428,-0.02705482393503189,-176.95443725585938,-176.53933715820312,0.02705482393503189,0.10658707469701767,-0.2567777633666992,39543,-0.04562649130821228,0.18187521398067474,-0.02966165542602539,0.13824832439422607,-0.5702613592147827,0.17523527145385742,-413.4573974609375,944.3124389648438,12.77923583984375
20251029_142248.271593,1.9799656867980957,1.0147074460983276,0.9929489493370056,0.020034313201904297,-0.014707446098327637,0.007051050662994385,-0.08322835713624954,-176.91644287109375,-176.48788452148438,0.08322835713624954,0.11511629819869995,-0.2391720414161682,39626,-0.0458318293094635,0.1817978322505951,-0.02084970474243164,0.14024019241333008,-0.5700624585151672,0.19065022468566895,-411.8085021972656,944.1651000976562,94.2230224609375
20251029_142248.281582,1.979677438735962,1.014744758605957,0.992902398109436,0.020322561264038086,-0.014744758605957031,0.007097601890563965,-0.07270956039428711,-177.38287353515625,-176.3208465576172,0.07270956039428711,0.1048617959022522,-0.23447653651237488,39471,-0.04613441228866577,0.18172001838684082,-0.03072381019592285,0.1422579288482666,-0.5698606371879578,0.19312620162963867,-412.8532409667969,944.017822265625,-59.70001220703125
20251029_142248.291708,1.979329228401184,1.0146903991699219,0.9928383827209473,0.020670771598815918,-0.014690399169921875,0.007161617279052734,-0.0006921681924723089,-177.8231658935547,-176.6000518798828,0.0006921681924723089,0.09284091740846634,-0.1916593760251999,39619,-0.04655051231384277,0.1816415935754776,-0.04225015640258789,0.14469540119171143,-0.56965571641922,0.23330092430114746,-411.3311767578125,943.87060546875,86.97509765625
20251029_142248.302003,1.9789071083068848,1.0145291090011597,0.9928149580955505,0.021092891693115234,-0.014529109001159668,0.007185041904449463,-0.10082735121250153,-177.8253936767578,-176.857421875,0.10082735121250153,0.11939965933561325,-0.13897617161273956,39794,-0.04670277237892151,0.18156267702579498,-0.01546025276184082,0.14765024185180664,-0.569446861743927,0.282820463180542,-406.8150634765625,943.7245483398438,258.06427001953125
20251029_142248.311704,1.978583812713623,1.01450777053833,0.9928034543991089,0.021416187286376953,-0.014507770538330078,0.007196545600891113,-0.19074152410030365,-177.939453125,-176.78468322753906,0.19074152410030365,0.12711359560489655,-0.2027129828929901,39571,-0.046777546405792236,0.18148358166217804,-0.007592439651489258,0.14991331100463867,-0.569234311580658,0.21660804748535156,-406.21759033203125,943.579345703125,34.14154052734375
20251029_142248.321948,1.9782829284667969,1.0144912004470825,0.992813766002655,0.021717071533203125,-0.01449120044708252,0.007186233997344971,-0.1641870141029358,-178.08486938476562,-176.73348999023438,0.1641870141029358,0.1414996087551117,-0.21540673077106476,39564,-0.04671052098274231,0.1814044713973999,0.0068056583404541016,0.15201950073242188,-0.5690186619758606,0.20159244537353516,-405.75360107421875,943.4343872070312,26.51214599609375
20251029_142248.331582,1.9779719114303589,1.0144771337509155,0.992777943611145,0.022028088569641113,-0.014477133750915527,0.0072220563888549805,-0.16040349006652832,-178.1011962890625,-176.7362060546875,0.16040349006652832,0.1107390895485878,-0.20622190833091736,39560,-0.04694336652755737,0.18132522702217102,-0.023642778396606445,0.1541966199874878,-0.5687999725341797,0.20838141441345215,-405.3597412109375,943.2894897460938,22.5067138671875
20251029_142248.341463,1.977699637413025,1.0144232511520386,0.9927444458007812,0.022300362586975098,-0.014423251152038574,0.00725555419921875,-0.13896484673023224,-178.11610412597656,-176.75271606445312,0.13896484673023224,0.11197594553232193,-0.2300521731376648,39625,-0.047161102294921875,0.1812456101179123,-0.02210855484008789,0.15610253810882568,-0.56857830286026,0.18242359161376953,-403.8510437011719,943.14501953125,86.212158203125
20251029_142248.351580,1.9773852825164795,1.0144230127334595,0.992698073387146,0.022614717483520508,-0.014423012733459473,0.007301926612854004,-0.024130020290613174,-177.96466064453125,-176.7478485107422,0.024130020290613174,0.10309722274541855,-0.19943292438983917,39539,-0.047462522983551025,0.18116554617881775,-0.030605792999267578,0.15830302238464355,-0.5683537125587463,0.2106177806854248,-403.8443603515625,943.0007934570312,0.3814697265625
20251029_142248.361925,1.9771283864974976,1.014406681060791,0.9926552176475525,0.02287161350250244,-0.014406681060791016,0.00734478235244751,-0.028446311131119728,-177.93161010742188,-176.6024627685547,0.028446311131119728,0.10505910962820053,-0.23590466380119324,39565,-0.047741085290908813,0.18108497560024261,-0.028284788131713867,0.1601012945175171,-0.5681263208389282,0.1721203327178955,-403.3870849609375,942.8566284179688,26.13067626953125
20251029_142248.371633,1.9768232107162476,1.0143918991088867,0.9925883412361145,0.02317678928375244,-0.014391899108886719,0.007411658763885498,-0.030078021809458733,-177.86512756347656,-176.6496124267578,0.030078021809458733,0.08868961036205292,-0.2011907547712326,39563,-0.04817578196525574,0.18100382387638092,-0.044138431549072266,0.1622375249862671,-0.5678960680961609,0.2044677734375,-402.9731750488281,942.712646484375,23.651123046875
20251029_142248.381748,1.9765692949295044,1.0145204067230225,0.992480993270874,0.023430705070495605,-0.014520406723022461,0.0075190067291259766,-0.10161720961332321,-177.66799926757812,-176.55458068847656,0.10161720961332321,0.06119850277900696,-0.23352450132369995,39330,-0.04887354373931885,0.18092170357704163,-0.07084965705871582,0.16401493549346924,-0.5676630139350891,0.17012357711791992,-406.5713806152344,942.5680541992188,-205.6121826171875
20251029_142248.391350,1.9762839078903198,1.014505386352539,0.9924962520599365,0.023716092109680176,-0.014505386352539062,0.0075037479400634766,-0.12148118764162064,-177.6476287841797,-176.503173828125,0.12148118764162064,0.14213551580905914,-0.2102053165435791,39560,-0.0487743616104126,0.18083907663822174,0.01007080078125,0.16601264476776123,-0.5674272775650024,0.1912093162536621,-406.15081787109375,942.4229736328125,24.0325927734375
20251029_142248.401398,1.9759809970855713,1.0145208835601807,0.992409348487854,0.02401900291442871,-0.014520883560180664,0.007590651512145996,-0.12402650713920593,-177.5846405029297,-176.5286102294922,0.12402650713920593,0.07406046986579895,-0.19610534608364105,39510,-0.049339234828948975,0.18075606226921082,-0.05735635757446289,0.16813302040100098,-0.5671886205673218,0.20295023918151855,-406.5847473144531,942.27783203125,-24.7955322265625
20251029_142248.411643,1.9756977558135986,1.0144251585006714,0.9924007654190063,0.024302244186401367,-0.014425158500671387,0.007599234580993652,-0.06125812977552414,-177.8695068359375,-176.51271057128906,0.06125812977552414,0.12561266124248505,-0.20705963671207428,39691,-0.04939502477645874,0.1806725114583969,-0.005664825439453125,0.17011570930480957,-0.5669469833374023,0.1897716522216797,-403.9044494628906,942.1331176757812,153.16009521484375
20251029_142248.422007,1.9753552675247192,1.0143898725509644,0.9923723936080933,0.02464473247528076,-0.014389872550964355,0.007627606391906738,-0.08981174230575562,-177.72119140625,-176.53871154785156,0.08981174230575562,0.11228393018245697,-0.16472198069095612,39595,-0.0495794415473938,0.1805887669324875,-0.01872539520263672,0.17251312732696533,-0.5667022466659546,0.22946715354919434,-402.91644287109375,941.989013671875,56.45751953125
20251029_142248.431462,1.9750165939331055,1.0145232677459717,0.9923402667045593,0.02498340606689453,-0.01452326774597168,0.007659733295440674,-0.15182755887508392,-177.7916717529297,-177.03411865234375,0.15182755887508392,0.10951266437768936,-0.16465897858142853,39321,-0.04978826642036438,0.1805046945810318,-0.02120375633239746,0.17488384246826172,-0.5664541125297546,0.22691130638122559,-406.6514892578125,941.8444213867188,-213.43231201171875
20251029_142248.441590,1.9746562242507935,1.0145107507705688,0.9923219084739685,0.025343775749206543,-0.014510750770568848,0.007678091526031494,-0.14101232588291168,-178.05465698242188,-177.22097778320312,0.14101232588291168,0.11839630454778671,-0.14734837412834167,39555,-0.04990759491920471,0.18042032420635223,-0.012116432189941406,0.1774064302444458,-0.5662024617195129,0.24144768714904785,-406.301025390625,941.6992797851562,20.02716064453125
20251029_142248.451572,1.974385380744934,1.0146374702453613,0.9923216700553894,0.025614619255065918,-0.014637470245361328,0.007678329944610596,-0.23245282471179962,-177.98358154296875,-177.1775360107422,0.23245282471179962,0.1302693635225296,-0.20518021285533905,39328,-0.04990914463996887,0.1803358644247055,-0.00015735626220703125,0.17930233478546143,-0.5659477114677429,0.18146514892578125,-409.84918212890625,941.5535278320312,-202.75115966796875
20251029_142248.461696,1.9741108417510986,1.014563798904419,0.9923118948936462,0.025889158248901367,-0.014563798904418945,0.00768810510635376,-0.2702188491821289,-177.87127685546875,-177.3366241455078,0.2702188491821289,0.12382706254720688,-0.2005249410867691,39651,-0.04997268319129944,0.1802513599395752,-0.006451606750488281,0.18122410774230957,-0.5656901597976685,0.18394112586975098,-407.786376953125,941.4075317382812,117.8741455078125
20251029_142248.471881,1.973798394203186,1.014438509941101,0.9922741651535034,0.026201605796813965,-0.014438509941101074,0.007725834846496582,-0.20449399948120117,-177.9620361328125,-177.19871520996094,0.20449399948120117,0.10504702478647232,-0.1726786196231842,39737,-0.05021792650222778,0.1801665723323822,-0.024901628494262695,0.18341124057769775,-0.5654297471046448,0.20933985710144043,-404.2782897949219,941.2625122070312,200.46234130859375
20251029_142248.481428,1.9735310077667236,1.0144404172897339,0.992264986038208,0.026468992233276367,-0.014440417289733887,0.007735013961791992,-0.1714036911725998,-178.0994110107422,-177.2229766845703,0.1714036911725998,0.12374573200941086,-0.20073451101779938,39533,-0.05027759075164795,0.1800815463066101,-0.006058216094970703,0.18528294563293457,-0.5651663541793823,0.17914891242980957,-404.3316955566406,941.1181030273438,-3.0517578125
20251029_142248.491709,1.973228931427002,1.014456033706665,0.9922994375228882,0.026771068572998047,-0.014456033706665039,0.007700562477111816,-0.1223687008023262,-178.08753967285156,-177.19175720214844,0.1223687008023262,0.15268096327781677,-0.1751115471124649,39511,-0.05005365610122681,0.17999663949012756,0.022737979888916016,0.18739748001098633,-0.5649001598358154,0.2023911476135254,-404.7689514160156,940.9736328125,-24.98626708984375
20251029_142248.501856,1.9729278087615967,1.0146087408065796,0.9922789335250854,0.02707219123840332,-0.01460874080657959,0.007721066474914551,-0.03471188619732857,-177.51597595214844,-177.35302734375,0.03471188619732857,0.11619225889444351,-0.17337343096733093,39287,-0.05018693208694458,0.17991182208061218,-0.013532638549804688,0.18950533866882324,-0.564630925655365,0.2017521858215332,-409.04473876953125,940.8283081054688,-244.33135986328125
20251029_142248.512147,1.9726676940917969,1.014611840248108,0.9922791719436646,0.027332305908203125,-0.01461184024810791,0.007720828056335449,-0.048791393637657166,-177.6624755859375,-177.33551025390625,0.048791393637657166,0.12979887425899506,-0.19875596463680267,39526,-0.05018538236618042,0.17982690036296844,0.00015735626220703125,0.19132614135742188,-0.5643589496612549,0.17427682876586914,-409.13153076171875,940.6821899414062,-4.9591064453125
20251029_142248.521522,1.972291111946106,1.01449453830719,0.9922788739204407,0.027708888053894043,-0.014494538307189941,0.007721126079559326,-0.23766939342021942,-177.5462188720703,-176.87591552734375,0.23766939342021942,0.1293579488992691,-0.11781147122383118,39722,-0.05018731951713562,0.1797419637441635,-0.00019669532775878906,0.1939622163772583,-0.5640837550163269,0.25231003761291504,-405.8470764160156,940.5366821289062,187.68310546875
20251029_142248.531176,1.9719792604446411,1.0144017934799194,0.9922781586647034,0.028020739555358887,-0.014401793479919434,0.007721841335296631,-0.1857520192861557,-177.6839599609375,-176.79383850097656,0.1857520192861557,0.1289929896593094,-0.15871939063072205,39685,-0.0501919686794281,0.17965702712535858,-0.00047206878662109375,0.1961451768875122,-0.563805103302002,0.2089405059814453,-403.2502136230469,940.3922119140625,148.3917236328125
20251029_142248.541639,1.9717363119125366,1.0143402814865112,0.9922734498977661,0.02826368808746338,-0.01434028148651123,0.007726550102233887,-0.18238908052444458,-178.00262451171875,-176.48191833496094,0.18238908052444458,0.12624169886112213,-0.20290231704711914,39637,-0.050222575664520264,0.17957206070423126,-0.003107786178588867,0.19784581661224365,-0.5635236501693726,0.16277551651000977,-401.52789306640625,940.2484741210938,98.419189453125
20251029_142248.551711,1.971425175666809,1.014286994934082,0.9922891855239868,0.028574824333190918,-0.014286994934082031,0.007710814476013184,-0.10663680732250214,-178.34515380859375,-176.5491485595703,0.10663680732250214,0.1397523730993271,-0.1547544151544571,39625,-0.05012029409408569,0.17948715388774872,0.010385513305664062,0.20002377033233643,-0.5632394552230835,0.20846128463745117,-400.0358581542969,940.1053466796875,85.25848388671875
20251029_142248.561111,1.9710776805877686,1.0143712759017944,0.9923632740974426,0.028922319412231445,-0.014371275901794434,0.007636725902557373,-0.07539839297533035,-178.47616577148438,-176.81622314453125,0.07539839297533035,0.1786624938249588,-0.12767404317855835,39402,-0.049638718366622925,0.17940275371074677,0.04889845848083496,0.20245623588562012,-0.5629519820213318,0.23282170295715332,-402.3957214355469,939.9620361328125,-134.84954833984375
20251029_142248.571646,1.9707261323928833,1.0143555402755737,0.992365300655365,0.0292738676071167,-0.01435554027557373,0.00763469934463501,0.07445444911718369,-178.64898681640625,-177.14015197753906,-0.07445444911718369,0.13103073835372925,-0.12220663577318192,39563,-0.049625545740127563,0.17931875586509705,0.0013375282287597656,0.2049170732498169,-0.5626609921455383,0.23553729057312012,-401.95513916015625,939.8184204101562,25.177001953125
20251029_142248.581769,1.9704560041427612,1.0143414735794067,0.9924623370170593,0.02954399585723877,-0.014341473579406738,0.007537662982940674,-0.12305019795894623,-178.37197875976562,-177.02081298828125,0.12305019795894623,0.19428449869155884,-0.17457300424575806,39560,-0.04899480938911438,0.1792353093624115,0.06404399871826172,0.2068079710006714,-0.5623669028282166,0.1809859275817871,-401.5612487792969,939.6749267578125,22.5067138671875
20251029_142248.591576,1.9702013731002808,1.0144541263580322,0.9923827648162842,0.02979862689971924,-0.014454126358032227,0.00761723518371582,0.004917014855891466,-178.50506591796875,-177.13661193847656,-0.004917014855891466,0.0771222710609436,-0.18287700414657593,39354,-0.04951202869415283,0.17915195226669312,-0.05251765251159668,0.20859038829803467,-0.5620701909065247,0.17060279846191406,-404.7155456542969,939.5309448242188,-180.24444580078125
20251029_142248.601313,1.9699338674545288,1.014494776725769,0.9923550486564636,0.03006613254547119,-0.014494776725769043,0.007644951343536377,-0.004315365571528673,-178.3799285888672,-177.22938537597656,0.004315365571528673,0.11108316481113434,-0.1720791608095169,39468,-0.04969218373298645,0.17906801402568817,-0.018292665481567383,0.21046292781829834,-0.5617708563804626,0.1792287826538086,-405.853759765625,939.38623046875,-65.04058837890625
20251029_142248.611603,1.9696463346481323,1.0145602226257324,0.9924092888832092,0.030353665351867676,-0.014560222625732422,0.0075907111167907715,-0.0022023979108780622,-178.1649932861328,-177.32655334472656,0.0022023979108780622,0.16544313728809357,-0.1563461273908615,39426,-0.049339622259140015,0.17898420989513397,0.03579854965209961,0.21247565746307373,-0.561468780040741,0.19264698028564453,-407.68621826171875,939.240966796875,-104.71343994140625
