time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161505.110594,1.0415759086608887,1.0092215538024902,0.9989145398139954,-0.04157590866088867,-0.009221553802490234,0.0010854601860046387,1.4274449348449707,-177.5463409423828,-179.4345703125,-1.4274449348449707,-0.3710147440433502,-0.875490665435791,37993,-0.007018297910690308,-0.3800608515739441,0.00377655029296875,-0.2698025107383728,-0.618880569934845,0.04476785659790039,-183.08401489257812,1092.1585693359375,107.76519775390625
20251029_161505.120299,1.0415080785751343,1.009154200553894,0.9989202618598938,-0.04150807857513428,-0.009154200553894043,0.0010797381401062012,1.4468331336975098,-177.67088317871094,-179.3514862060547,-1.4468331336975098,-0.38330259919166565,-0.8439152240753174,38016,-0.0065440833568573,-0.38007232546806335,0.04815101623535156,-0.2694088816642761,-0.6192953586578369,0.03996849060058594,-179.5244140625,1092.0679931640625,284.76715087890625
20251029_161505.130123,1.0414475202560425,1.0089762210845947,0.9989932179450989,-0.04144752025604248,-0.008976221084594727,0.001006782054901123,1.419052004814148,-177.97755432128906,-179.33604431152344,-1.419052004814148,-0.3384653925895691,-0.8487357497215271,38197,-0.0064809322357177734,-0.3800833225250244,0.0064122676849365234,-0.2689191699028015,-0.6197094917297363,0.049724578857421875,-178.39193725585938,1091.978515625,90.59906005859375
20251029_161505.139779,1.0413721799850464,1.008919596672058,0.9990029335021973,-0.04137217998504639,-0.008919596672058105,0.0009970664978027344,1.424551010131836,-178.06167602539062,-179.427978515625,-1.424551010131836,-0.38015198707580566,-0.838904082775116,38004,-0.006220579147338867,-0.38009408116340637,0.02643585205078125,-0.2686285972595215,-0.6201229691505432,0.02950429916381836,-177.5360107421875,1091.8895263671875,68.47381591796875
20251029_161505.150660,1.0413274765014648,1.0088768005371094,0.9990429878234863,-0.041327476501464844,-0.008876800537109375,0.0009570121765136719,1.4204254150390625,-178.13955688476562,-179.3968963623047,-1.4204254150390625,-0.359878808259964,-0.8592472672462463,37982,-0.006103575229644775,-0.38010451197624207,0.01188039779663086,-0.2685146927833557,-0.6205361485481262,0.011565685272216797,-177.55270385742188,1091.80078125,-1.33514404296875
20251029_161505.160231,1.0413099527359009,1.0088776350021362,0.9990609884262085,-0.04130995273590088,-0.00887763500213623,0.0009390115737915039,1.4095395803451538,-178.03875732421875,-179.5011749267578,-1.4095395803451538,-0.374327689409256,-0.8774851560592651,37912,-0.006108999252319336,-0.3801148533821106,-0.0005507469177246094,-0.26847362518310547,-0.6209492087364197,0.004169940948486328,-178.44677734375,1091.7117919921875,-71.52557373046875
20251029_161505.170251,1.0413036346435547,1.0089223384857178,0.9990601539611816,-0.04130363464355469,-0.008922338485717773,0.0009398460388183594,1.425079345703125,-178.03790283203125,-179.49159240722656,-1.425079345703125,-0.38677459955215454,-0.8852528929710388,37841,-0.006073743104934692,-0.38012516498565674,0.003579854965209961,-0.2683604955673218,-0.6213621497154236,0.011487007141113281,-177.78396606445312,1091.6226806640625,53.0242919921875
20251029_161505.180302,1.0412862300872803,1.0088891983032227,0.9990655779838562,-0.04128623008728027,-0.008889198303222656,0.0009344220161437988,1.3679893016815186,-178.1177215576172,-179.41758728027344,-1.3679893016815186,-0.38261905312538147,-0.8782356381416321,37966,-0.0061043500900268555,-0.3801354467868805,-0.003107786178588867,-0.2680133581161499,-0.6217747926712036,0.035247802734375,-175.36639404296875,1091.534423828125,193.4051513671875
20251029_161505.190119,1.0412328243255615,1.0087683200836182,0.999060869216919,-0.04123282432556152,-0.008768320083618164,0.0009391307830810547,1.3963745832443237,-178.12413024902344,-179.64453125,-1.3963745832443237,-0.3893475830554962,-0.8545403480529785,38109,-0.006171762943267822,-0.3801458477973938,-0.006844997406005859,-0.26767241954803467,-0.6221868395805359,0.034618377685546875,-173.9454345703125,1091.447021484375,113.677978515625
20251029_161505.200105,1.0411803722381592,1.008697271347046,0.999050498008728,-0.04118037223815918,-0.008697271347045898,0.0009495019912719727,1.3886457681655884,-178.0241241455078,-179.53012084960938,-1.3886457681655884,-0.3931626081466675,-0.8552408814430237,38031,-0.006158590316772461,-0.3801562786102295,0.0013375282287597656,-0.26738572120666504,-0.62259840965271,0.02911090850830078,-173.83575439453125,1091.360107421875,8.7738037109375
20251029_161505.210036,1.0411362648010254,1.0086917877197266,0.9990525245666504,-0.04113626480102539,-0.008691787719726562,0.0009474754333496094,1.3746750354766846,-178.042724609375,-179.40570068359375,-1.3746750354766846,-0.3849773406982422,-0.8608732223510742,37926,-0.006188809871673584,-0.3801667392253876,-0.0030684471130371094,-0.2673686742782593,-0.6230097413063049,0.0017309188842773438,-173.6807861328125,1091.273193359375,12.39776611328125
20251029_161505.220138,1.0411336421966553,1.0086840391159058,0.9990478754043579,-0.04113364219665527,-0.008684039115905762,0.0009521245956420898,1.3573695421218872,-178.08578491210938,-179.3125762939453,-1.3573695421218872,-0.38942399621009827,-0.8886474967002869,37929,-0.005912184715270996,-0.38017696142196655,0.028088092803955078,-0.2675546407699585,-0.6234212517738342,-0.01888275146484375,-171.86642456054688,1091.1868896484375,145.14923095703125
20251029_161505.230209,1.0411622524261475,1.0085933208465576,0.9990904331207275,-0.04116225242614746,-0.008593320846557617,0.0009095668792724609,1.2554813623428345,-178.6492919921875,-179.30801391601562,-1.2554813623428345,-0.35800105333328247,-0.9098586440086365,38064,-0.006062895059585571,-0.38018709421157837,-0.015302896499633789,-0.26741206645965576,-0.6238327622413635,0.014476776123046875,-170.59088134765625,1091.1011962890625,102.04315185546875
20251029_161505.240014,1.0411403179168701,1.008529543876648,0.9990672469139099,-0.04114031791687012,-0.00852954387664795,0.0009327530860900879,1.2658686637878418,-178.70541381835938,-179.21131896972656,-1.2658686637878418,-0.40155288577079773,-0.8767680525779724,38022,-0.006106287240982056,-0.3801974058151245,-0.004405975341796875,-0.26710134744644165,-0.6242439150810242,0.031549930572509766,-168.87664794921875,1091.016357421875,137.13836669921875
20251029_161505.249668,1.0410925149917603,1.008443832397461,0.9990605711936951,-0.041092514991760254,-0.008443832397460938,0.0009394288063049316,1.2445560693740845,-178.72857666015625,-179.0872344970703,-1.2445560693740845,-0.39070966839790344,-0.859795331954956,38059,-0.006237238645553589,-0.3802078366279602,-0.01329660415649414,-0.2668007016181946,-0.6246545910835266,0.030527114868164062,-166.95738220214844,1090.932373046875,153.54156494140625
20251029_161505.259547,1.0410462617874146,1.0083478689193726,0.999040424823761,-0.04104626178741455,-0.008347868919372559,0.0009595751762390137,1.2891441583633423,-178.78431701660156,-179.14407348632812,-1.2891441583633423,-0.39974167943000793,-0.8609281778335571,38077,-0.0061640143394470215,-0.3802183270454407,0.0074350833892822266,-0.2665194272994995,-0.6250648498535156,0.028560161590576172,-166.26358032226562,1090.84912109375,55.50384521484375
20251029_161505.270269,1.0410029888153076,1.0083131790161133,0.9990516901016235,-0.04100298881530762,-0.008313179016113281,0.0009483098983764648,1.248694658279419,-178.68560791015625,-179.0516357421875,-1.248694658279419,-0.37894725799560547,-0.863024115562439,37980,-0.006198883056640625,-0.38022878766059875,-0.003540515899658203,-0.26636213064193726,-0.625474750995636,0.015971660614013672,-166.8548583984375,1090.765869140625,-47.30224609375
20251029_161505.280302,1.0409787893295288,1.0083427429199219,0.9990463256835938,-0.04097878932952881,-0.008342742919921875,0.00095367431640625,1.2561689615249634,-178.56695556640625,-179.15188598632812,-1.2561689615249634,-0.3899681866168976,-0.8758652210235596,37876,-0.006370514631271362,-0.38023942708969116,-0.01742720603942871,-0.2662125825881958,-0.6258844137191772,0.015184879302978516,-166.85247802734375,1090.682373046875,0.19073486328125
20251029_161505.290037,1.0409557819366455,1.0083426237106323,0.9990199208259583,-0.04095578193664551,-0.008342623710632324,0.000980079174041748,1.265714168548584,-178.53445434570312,-179.18296813964844,-1.265714168548584,-0.40403714776039124,-0.8769121170043945,37924,-0.0065018534660339355,-0.38025033473968506,-0.013335943222045898,-0.26590496301651,-0.6262937784194946,0.031235218048095703,-166.05377197265625,1090.59912109375,63.89617919921875
20251029_161505.309817,1.0409084558486938,1.0083026885986328,0.9989997148513794,-0.04090845584869385,-0.008302688598632812,0.0010002851486206055,1.2171261310577393,-178.5275421142578,-179.23435974121094,-1.2171261310577393,-0.4000881314277649,-0.8609635233879089,37988,-0.006694018840789795,-0.38026148080825806,-0.019512176513671875,-0.2657337188720703,-0.6267027258872986,0.017387866973876953,-165.45533752441406,1090.516357421875,47.87445068359375
20251029_161505.311415,1.0408821105957031,1.0082727670669556,0.9989701509475708,-0.040882110595703125,-0.008272767066955566,0.0010298490524291992,1.1954278945922852,-178.38250732421875,-179.3313446044922,-1.1954278945922852,-0.4064676761627197,-0.8750485777854919,37972,-0.00713685154914856,-0.3802731931209564,-0.04496455192565918,-0.2654237747192383,-0.6271113157272339,0.03147125244140625,-167.5343475341797,1090.43310546875,-166.32080078125
20251029_161505.320112,1.0408344268798828,1.0083767175674438,0.9989020228385925,-0.04083442687988281,-0.008376717567443848,0.0010979771614074707,1.282726526260376,-177.76597595214844,-179.49874877929688,-1.282726526260376,-0.43237459659576416,-0.8610638380050659,37756,-0.006883472204208374,-0.3802850544452667,0.02572774887084961,-0.2650812864303589,-0.6275193691253662,0.034775733947753906,-170.25469970703125,1090.3486328125,-217.62847900390625
20251029_161505.330066,1.0407817363739014,1.0085127353668213,0.9989410042762756,-0.04078173637390137,-0.008512735366821289,0.0010589957237243652,1.3435726165771484,-177.8979949951172,-178.9067840576172,-1.3435726165771484,-0.3614407777786255,-0.8578249216079712,37702,-0.006805986166000366,-0.38029664754867554,0.007867813110351562,-0.2642444372177124,-0.6279265284538269,0.08497238159179688,-171.48255920410156,1090.26318359375,-98.22845458984375
20251029_161505.340272,1.0406529903411865,1.00857412815094,0.9989529252052307,-0.04065299034118652,-0.008574128150939941,0.0010470747947692871,1.346878170967102,-178.1200408935547,-178.53733825683594,-1.346878170967102,-0.37923482060432434,-0.8071985840797424,37820,-0.007447570562362671,-0.38030868768692017,-0.06514549255371094,-0.26474887132644653,-0.6283334493637085,-0.05121946334838867,-166.50437927246094,1090.1787109375,398.25439453125
20251029_161505.350252,1.040730595588684,1.008325219154358,0.9988542199134827,-0.04073059558868408,-0.00832521915435791,0.001145780086517334,1.2510122060775757,-177.89405822753906,-179.4385223388672,-1.2510122060775757,-0.4529017508029938,-0.9443017840385437,38321,-0.007485926151275635,-0.38032132387161255,-0.0038945674896240234,-0.26429712772369385,-0.6287404298782349,0.04586935043334961,-168.6930694580078,1090.0948486328125,-175.0946044921875
20251029_161505.360344,1.040661096572876,1.0084346532821655,0.9988483190536499,-0.04066109657287598,-0.008434653282165527,0.0011516809463500977,1.3182271718978882,-178.03890991210938,-178.78489685058594,-1.3182271718978882,-0.3917018175125122,-0.8471682071685791,37746,-0.007908612489700317,-0.38033434748649597,-0.04291892051696777,-0.26400578022003174,-0.6291468143463135,0.029582977294921875,-168.33782958984375,1090.0106201171875,28.41949462890625
20251029_161505.370608,1.0406162738800049,1.0084168910980225,0.9987832903862,-0.04061627388000488,-0.008416891098022461,0.0012167096138000488,1.292913556098938,-178.01382446289062,-178.72439575195312,-1.292913556098938,-0.43116188049316406,-0.8635696172714233,37950,-0.007961302995681763,-0.3803477883338928,-0.0053501129150390625,-0.2641584277153015,-0.6295530796051025,-0.015499591827392578,-165.51255798339844,1089.9271240234375,226.02081298828125
20251029_161505.380310,1.0406397581100464,1.0082756280899048,0.9987751841545105,-0.04063975811004639,-0.008275628089904785,0.001224815845489502,1.2570735216140747,-177.70675659179688,-179.4262237548828,-1.2570735216140747,-0.39365920424461365,-0.9092110991477966,38150,-0.008206546306610107,-0.3803614675998688,-0.024901628494262695,-0.26407861709594727,-0.6299594044685364,0.00810384750366211,-166.9239959716797,1089.843994140625,-112.9150390625
20251029_161505.390168,1.0406274795532227,1.0083461999893188,0.9987374544143677,-0.040627479553222656,-0.008346199989318848,0.0012625455856323242,1.1455637216567993,-177.5579376220703,-179.468505859375,-1.1455637216567993,-0.4134696424007416,-0.8859341740608215,37810,-0.00792604684829712,-0.38037511706352234,0.028481483459472656,-0.2631635069847107,-0.6303650140762329,0.09291887283325195,-168.53570556640625,1089.7601318359375,-128.936767578125
20251029_161505.400465,1.0404866933822632,1.0084267854690552,0.9987806081771851,-0.040486693382263184,-0.008426785469055176,0.0012193918228149414,1.1560349464416504,-177.4278106689453,-178.61546325683594,-1.1560349464416504,-0.3598196804523468,-0.8006096482276917,37792,-0.00813254714012146,-0.38038870692253113,-0.020967721939086914,-0.26290082931518555,-0.630769670009613,0.026671886444091797,-167.23870849609375,1089.67626953125,103.759765625
20251029_161505.410290,1.0404462814331055,1.0083619356155396,0.9987488389015198,-0.04044628143310547,-0.00836193561553955,0.0012511610984802246,1.110256314277649,-177.54579162597656,-178.5428009033203,-1.110256314277649,-0.4094889760017395,-0.8669986128807068,38026,-0.007993072271347046,-0.3804023563861847,0.014162063598632812,-0.2624428868293762,-0.6311737895011902,0.046498775482177734,-164.60418701171875,1089.59326171875,210.76202392578125
20251029_161505.419906,1.040375828742981,1.008230209350586,0.9987702965736389,-0.04037582874298096,-0.008230209350585938,0.001229703426361084,1.2005831003189087,-177.6252899169922,-178.58448791503906,-1.2005831003189087,-0.3742333650588989,-0.8471179008483887,38135,-0.008108913898468018,-0.38041597604751587,-0.011762380599975586,-0.2622917890548706,-0.6315774321556091,0.015342235565185547,-163.31195068359375,1089.5113525390625,103.3782958984375
20251029_161505.429864,1.0403525829315186,1.0081655979156494,0.9987524747848511,-0.040352582931518555,-0.008165597915649414,0.0012475252151489258,1.2063064575195312,-177.70150756835938,-178.6538543701172,-1.2063064575195312,-0.4002872705459595,-0.8785269856452942,38029,-0.008315801620483398,-0.38042986392974854,-0.021007061004638672,-0.26230108737945557,-0.6319809556007385,-0.0009441375732421875,-160.50814819335938,1089.4302978515625,224.30419921875
20251029_161505.440271,1.0403540134429932,1.0080254077911377,0.998720645904541,-0.040354013442993164,-0.008025407791137695,0.0012793540954589844,1.1295406818389893,-177.5527801513672,-179.33843994140625,-1.1295406818389893,-0.4097527265548706,-0.8952261805534363,38153,-0.007766813039779663,-0.3804434835910797,0.05574345588684082,-0.26143091917037964,-0.6323838233947754,0.08835554122924805,-166.20635986328125,1089.3486328125,-455.8563232421875
20251029_161505.450042,1.0402201414108276,1.008310317993164,0.9988051056861877,-0.04022014141082764,-0.008310317993164062,0.0011948943138122559,1.2153443098068237,-177.81747436523438,-178.32672119140625,-1.2153443098068237,-0.33246684074401855,-0.805459201335907,37467,-0.007821828126907349,-0.38045668601989746,-0.005586147308349609,-0.2611047029495239,-0.6327857971191406,0.03312349319458008,-166.44715881347656,1089.2655029296875,-19.26422119140625
20251029_161505.460435,1.0401699542999268,1.0083223581314087,0.9987966418266296,-0.04016995429992676,-0.008322358131408691,0.0012033581733703613,1.2181332111358643,-177.7510223388672,-178.4969024658203,-1.2181332111358643,-0.3938646614551544,-0.8607670068740845,37903,-0.008576542139053345,-0.38047054409980774,-0.07663249969482422,-0.26133406162261963,-0.6331876516342163,-0.023288726806640625,-161.662109375,1089.1834716796875,382.80487060546875
20251029_161505.470406,1.0402052402496338,1.0080831050872803,0.9986805319786072,-0.04020524024963379,-0.008083105087280273,0.0013194680213928223,1.1106762886047363,-177.30426025390625,-179.39169311523438,-1.1106762886047363,-0.4656795859336853,-0.9178104400634766,38310,-0.008144557476043701,-0.3804847002029419,0.04386305809020996,-0.26012682914733887,-0.6335887908935547,0.12258052825927734,-165.4744110107422,1089.1016845703125,-304.98504638671875
20251029_161505.490071,1.0400195121765137,1.008273720741272,0.9987469911575317,-0.04001951217651367,-0.008273720741271973,0.0012530088424682617,1.2166748046875,-177.48898315429688,-178.42874145507812,-1.2166748046875,-0.34476619958877563,-0.7711350917816162,37618,-0.00803297758102417,-0.38049837946891785,0.01132965087890625,-0.2599222660064697,-0.6339887976646423,0.020771026611328125,-165.2574462890625,1089.01904296875,17.35687255859375
20251029_161505.491854,1.0399880409240723,1.0082628726959229,0.998764157295227,-0.039988040924072266,-0.008262872695922852,0.0012358427047729492,1.1847487688064575,-177.3668670654297,-178.45468139648438,-1.1847487688064575,-0.37720170617103577,-0.8731400370597839,37941,-0.008363068103790283,-0.3805122673511505,-0.033516883850097656,-0.2603871822357178,-0.6343890428543091,-0.047206878662109375,-163.96044921875,1088.9366455078125,103.759765625
20251029_161505.500285,1.0400595664978027,1.0081980228424072,0.9987133741378784,-0.040059566497802734,-0.008198022842407227,0.001286625862121582,1.1293666362762451,-177.24169921875,-178.8053436279297,-1.1293666362762451,-0.42239221930503845,-0.9419831037521362,38028,-0.008373141288757324,-0.38052642345428467,-0.0010228157043457031,-0.2603003978729248,-0.6347895860671997,0.00881195068359375,-164.47067260742188,1088.8546142578125,-40.8172607421875
20251029_161505.510179,1.040046215057373,1.008223533630371,0.9987118244171143,-0.04004621505737305,-0.008223533630371094,0.0012881755828857422,1.1235527992248535,-177.32247924804688,-178.80813598632812,-1.1235527992248535,-0.3899223804473877,-0.8862780332565308,37883,-0.008046537637710571,-0.38054031133651733,0.033162832260131836,-0.2593790888786316,-0.6351893544197083,0.09354829788208008,-166.2158966064453,1088.77197265625,-139.617919921875
20251029_161505.529891,1.0399044752120972,1.0083107948303223,0.9987620711326599,-0.03990447521209717,-0.008310794830322266,0.0012379288673400879,1.139323115348816,-177.549560546875,-178.303955078125,-1.139323115348816,-0.35542401671409607,-0.8010201454162598,37782,-0.00802639126777649,-0.3805539309978485,0.0020456314086914062,-0.25878167152404785,-0.6355879306793213,0.06066083908081055,-165.10009765625,1088.6890869140625,89.263916015625
20251029_161505.531245,1.0398125648498535,1.0082550048828125,0.9987651705741882,-0.039812564849853516,-0.0082550048828125,0.0012348294258117676,1.134231686592102,-177.6954803466797,-178.23143005371094,-1.134231686592102,-0.3865346908569336,-0.8337087631225586,38012,-0.007790058851242065,-0.3805673122406006,0.023996829986572266,-0.25813621282577515,-0.6359855532646179,0.06553888320922852,-161.976806640625,1088.6072998046875,249.8626708984375
20251029_161505.540057,1.0397132635116577,1.008098840713501,0.9988015294075012,-0.039713263511657715,-0.008098840713500977,0.0011984705924987793,1.1586713790893555,-177.90679931640625,-178.1689453125,-1.1586713790893555,-0.3643605411052704,-0.8285828828811646,38176,-0.007365047931671143,-0.3805801272392273,0.04315495491027832,-0.25779062509536743,-0.6363824009895325,0.03509044647216797,-160.939697265625,1088.526611328125,82.96966552734375
20251029_161505.550111,1.039660096168518,1.0080469846725464,0.9988669157028198,-0.039660096168518066,-0.008046984672546387,0.0011330842971801758,1.188443660736084,-178.0686798095703,-178.209228515625,-1.188443660736084,-0.3447902202606201,-0.8590825796127319,38010,-0.006854802370071411,-0.3805921673774719,0.05180954933166504,-0.25786733627319336,-0.6367790699005127,-0.007789134979248047,-159.79290771484375,1088.4464111328125,91.74346923828125
20251029_161505.560138,1.0396718978881836,1.0079896450042725,0.998945415019989,-0.039671897888183594,-0.007989645004272461,0.0010545849800109863,1.0915250778198242,-178.49661254882812,-178.09640502929688,-1.0915250778198242,-0.3356374204158783,-0.9024355411529541,38020,-0.006904393434524536,-0.3806037902832031,-0.005035400390625,-0.2576372027397156,-0.6371756196022034,0.02336740493774414,-161.2734832763672,1088.3660888671875,-118.44635009765625
20251029_161505.580695,1.039636492729187,1.0080636739730835,0.9989377856254578,-0.03963649272918701,-0.008063673973083496,0.0010622143745422363,1.0581952333450317,-178.40867614746094,-178.25340270996094,-1.0581952333450317,-0.39254358410835266,-0.8714454174041748,37808,-0.006982266902923584,-0.38061556220054626,-0.00790715217590332,-0.256857693195343,-0.637571394443512,0.07915019989013672,-162.730224609375,1088.28515625,-116.53900146484375
20251029_161505.583101,1.039516568183899,1.008136510848999,0.9989258050918579,-0.039516568183898926,-0.008136510848999023,0.0010741949081420898,1.1780688762664795,-177.9428253173828,-178.41419982910156,-1.1780688762664795,-0.39550498127937317,-0.8152788877487183,37809,-0.006918728351593018,-0.380627304315567,0.006451606750488281,-0.2564198970794678,-0.6379662156105042,0.04445314407348633,-162.9352569580078,1088.2037353515625,-16.4031982421875
20251029_161505.590264,1.0394492149353027,1.0081467628479004,0.9989355802536011,-0.039449214935302734,-0.00814676284790039,0.0010644197463989258,1.1883220672607422,-177.82398986816406,-178.44052124023438,-1.1883220672607422,-0.38109442591667175,-0.8499329686164856,37908,-0.006831556558609009,-0.3806389570236206,0.008851289749145508,-0.25573569536209106,-0.6383602023124695,0.0694727897644043,-163.2809600830078,1088.1221923828125,-27.65655517578125
20251029_161505.600397,1.0393439531326294,1.0081640481948853,0.9989489912986755,-0.039343953132629395,-0.008164048194885254,0.0010510087013244629,1.1873139142990112,-177.66970825195312,-178.3101043701172,-1.1873139142990112,-0.3786192238330841,-0.8246231079101562,37897,-0.006983429193496704,-0.3806506395339966,-0.015420913696289062,-0.25571709871292114,-0.6387535929679871,0.001888275146484375,-162.1246337890625,1088.040771484375,92.50640869140625
20251029_161505.610306,1.0393410921096802,1.0081062316894531,0.9989256262779236,-0.039341092109680176,-0.008106231689453125,0.001074373722076416,1.002076506614685,-177.8108673095703,-178.3195037841797,-1.002076506614685,-0.40305498242378235,-0.8925824165344238,38018,-0.007020235061645508,-0.3806624710559845,-0.003737211227416992,-0.25493836402893066,-0.6391463875770569,0.0790715217590332,-165.8916473388672,1087.9588623046875,-301.361083984375
20251029_161505.620399,1.0392212867736816,1.0082945823669434,0.9989199638366699,-0.03922128677368164,-0.00829458236694336,0.0010800361633300781,1.108604907989502,-178.27296447753906,-178.94886779785156,-1.108604907989502,-0.391419917345047,-0.8150132298469543,37620,-0.006438702344894409,-0.380673885345459,0.05904793739318848,-0.2550662159919739,-0.6395387053489685,-0.012981891632080078,-165.2169189453125,1087.8760986328125,53.97796630859375
20251029_161505.640520,1.0392409563064575,1.0082608461380005,0.9990094304084778,-0.03924095630645752,-0.008260846138000488,0.0009905695915222168,1.002246618270874,-178.02682495117188,-178.15963745117188,-1.002246618270874,-0.3280646502971649,-0.9075868129730225,37976,-0.0071755945682525635,-0.38068538904190063,-0.07482290267944336,-0.2545788288116455,-0.639930784702301,0.04948854446411133,-167.25778198242188,1087.79296875,-163.26904296875
20251029_161505.642183,1.03916597366333,1.008362889289856,0.998896062374115,-0.03916597366333008,-0.008362889289855957,0.0011039376258850098,0.9606528282165527,-178.35646057128906,-179.0087127685547,-0.9606528282165527,-0.46268388628959656,-0.8450210690498352,37757,-0.006992727518081665,-0.3806973695755005,0.018568038940429688,-0.2539597153663635,-0.6403219699859619,0.06286382675170898,-167.56533813476562,1087.709228515625,-24.60479736328125
20251029_161505.650130,1.039070725440979,1.008378267288208,0.998924195766449,-0.039070725440979004,-0.008378267288208008,0.0010758042335510254,0.9580668210983276,-178.31158447265625,-178.8748016357422,-0.9580668210983276,-0.36912205815315247,-0.8314178586006165,37895,-0.00664559006690979,-0.3807089328765869,0.035247802734375,-0.2533816695213318,-0.6407122015953064,0.058693885803222656,-167.0789794921875,1087.6256103515625,38.909912109375
20251029_161505.670159,1.0389817953109741,1.0083539485931396,0.9989776015281677,-0.03898179531097412,-0.008353948593139648,0.0010223984718322754,0.9608684182167053,-178.3818359375,-178.8881072998047,-0.9608684182167053,-0.3521067202091217,-0.8353999853134155,37959,-0.005424797534942627,-0.3807191252708435,0.12395739555358887,-0.2524363398551941,-0.6411013007164001,0.09598731994628906,-167.17910766601562,1087.5419921875,-8.0108642578125
20251029_161505.671573,1.0388363599777222,1.0083589553833008,0.999165415763855,-0.03883635997772217,-0.008358955383300781,0.0008345842361450195,1.133539080619812,-178.60304260253906,-179.125244140625,-1.133539080619812,-0.26218652725219727,-0.7975503206253052,37912,-0.0049436092376708984,-0.3807279169559479,0.0488591194152832,-0.25192028284072876,-0.6414892673492432,0.052399635314941406,-168.27105712890625,1087.4581298828125,-87.3565673828125
20251029_161505.690095,1.0387569665908813,1.008413553237915,0.999239444732666,-0.03875696659088135,-0.008413553237915039,0.0007605552673339844,1.1237714290618896,-178.7283935546875,-179.1253662109375,-1.1237714290618896,-0.33681240677833557,-0.8410099148750305,37831,-0.004711151123046875,-0.3807360827922821,0.023603439331054688,-0.25151270627975464,-0.6418765187263489,0.04138469696044922,-169.0554656982422,1087.373779296875,-62.75177001953125
20251029_161505.691917,1.0386942625045776,1.0084527730941772,0.9992752075195312,-0.03869426250457764,-0.008452773094177246,0.00072479248046875,1.1183030605316162,-178.85508728027344,-179.2073516845703,-1.1183030605316162,-0.3618437945842743,-0.8520045280456543,37855,-0.004381835460662842,-0.38074377179145813,0.03343820571899414,-0.2509191632270813,-0.6422629952430725,0.06026744842529297,-169.71588134765625,1087.2890625,-52.83355712890625
20251029_161505.700582,1.0386029481887817,1.0084857940673828,0.9993258714675903,-0.03860294818878174,-0.008485794067382812,0.000674128532409668,1.134185791015625,-178.89544677734375,-179.21438598632812,-1.134185791015625,-0.35168740153312683,-0.8329147100448608,37864,-0.004058718681335449,-0.3807509243488312,0.032808780670166016,-0.25006991624832153,-0.6426483988761902,0.08623123168945312,-169.41070556640625,1087.204345703125,24.4140625
20251029_161505.720170,1.038472294807434,1.0084705352783203,0.999375581741333,-0.03847229480743408,-0.008470535278320312,0.0006244182586669922,1.117435336112976,-178.87059020996094,-179.19683837890625,-1.117435336112976,-0.3520008623600006,-0.8064870834350586,37942,-0.004237711429595947,-0.3807579278945923,-0.01817464828491211,-0.2493477463722229,-0.6430325508117676,0.07332801818847656,-168.55001831054688,1087.119873046875,68.85528564453125
20251029_161505.730390,1.0383611917495728,1.0084275007247925,0.9993480443954468,-0.038361191749572754,-0.00842750072479248,0.0006519556045532227,0.9666510820388794,-178.7210693359375,-179.72898864746094,-0.9666510820388794,-0.40317028760910034,-0.8190522789955139,37987,-0.003819674253463745,-0.38076475262641907,0.04244685173034668,-0.2485930323600769,-0.6434155702590942,0.07663249969482422,-171.77581787109375,1087.0347900390625,-258.06427001953125
20251029_161505.731960,1.0382450819015503,1.0085887908935547,0.9994123578071594,-0.03824508190155029,-0.008588790893554688,0.0005876421928405762,0.9916499853134155,-178.40101623535156,-179.72958374023438,-0.9916499853134155,-0.34213757514953613,-0.8153761029243469,37657,-0.0036743879318237305,-0.38077110052108765,0.01475214958190918,-0.2479010820388794,-0.6437975168228149,0.07025957107543945,-174.38412475585938,1086.9482421875,-208.6639404296875
20251029_161505.750158,1.0381386280059814,1.0087192058563232,0.9994347095489502,-0.038138628005981445,-0.008719205856323242,0.0005652904510498047,0.880991518497467,-178.4203338623047,-179.60580444335938,-0.880991518497467,-0.3696933388710022,-0.8214390277862549,37703,-0.0035651326179504395,-0.3807772099971771,0.011093616485595703,-0.24716651439666748,-0.6441783308982849,0.07458686828613281,-176.52749633789062,1086.8604736328125,-171.47064208984375
20251029_161505.751709,1.0380256175994873,1.0088263750076294,0.9994515180587769,-0.038025617599487305,-0.008826375007629395,0.0005484819412231445,0.8852182030677795,-178.40492248535156,-179.44288635253906,-0.8852182030677795,-0.37324872612953186,-0.8167579770088196,37738,-0.0033865272998809814,-0.3807831108570099,0.01813530921936035,-0.24653345346450806,-0.6445580720901489,0.06428003311157227,-177.33335876464844,1086.77197265625,-64.4683837890625
20251029_161505.760211,1.0379282236099243,1.0088666677474976,0.9994789958000183,-0.037928223609924316,-0.008866667747497559,0.0005210041999816895,0.8470984697341919,-178.36497497558594,-179.48138427734375,-0.8470984697341919,-0.3660343289375305,-0.8268114924430847,37844,-0.003980070352554321,-0.3807893395423889,-0.06026744842529297,-0.24602127075195312,-0.6449369788169861,0.05200624465942383,-179.0499725341797,1086.6829833984375,-137.3291015625
