time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143950.916515,1.0386601686477661,1.0172638893127441,1.0247026681900024,-0.03866016864776611,-0.01726388931274414,-0.02470266819000244,2.0653624534606934,-179.24049377441406,-178.12583923339844,-2.0653624534606934,0.21918177604675293,-0.6285002827644348,39739,0.15993428230285645,0.12131472676992416,-0.06330609321594238,-0.25099122524261475,-0.4106045961380005,0.029987096786499023,-478.3487243652344,1075.7412109375,288.0096435546875
20251024_143950.926761,1.03861403465271,1.0170838832855225,1.0246052742004395,-0.03861403465270996,-0.01708388328552246,-0.024605274200439453,2.0400657653808594,-179.61776733398438,-178.16702270507812,-2.0400657653808594,0.21794290840625763,-0.6316087245941162,39885,0.15900367498397827,0.12156005948781967,-0.09306073188781738,-0.25087034702301025,-0.4109906554222107,0.012087821960449219,-473.572265625,1075.5712890625,272.94158935546875
20251024_143950.937338,1.03859543800354,1.0169132947921753,1.024462103843689,-0.03859543800354004,-0.016913294792175293,-0.024462103843688965,2.0019733905792236,179.89926147460938,-178.16990661621094,-2.0019733905792236,0.18750301003456116,-0.6497731804847717,39874,0.15814357995986938,0.12180402129888535,-0.08600950241088867,-0.25051236152648926,-0.41137632727622986,0.03579854965209961,-472.3973388671875,1075.40234375,67.138671875
20251024_143950.946968,1.0385403633117676,1.0168713331222534,1.0243297815322876,-0.03854036331176758,-0.016871333122253418,-0.024329781532287598,2.0681536197662354,-179.98878479003906,-178.23960876464844,-2.0681536197662354,0.19393809139728546,-0.6260901689529419,39670,0.15727806091308594,0.12204664945602417,-0.08655190467834473,-0.25037598609924316,-0.41176164150238037,0.013637542724609375,-474.32659912109375,1075.2332763671875,-110.2447509765625
20251024_143950.957157,1.0385193824768066,1.0169402360916138,1.0241966247558594,-0.03851938247680664,-0.01694023609161377,-0.024196624755859375,2.002800703048706,-179.5731964111328,-178.39710998535156,-2.002800703048706,0.19277280569076538,-0.6485000848770142,39490,0.15632498264312744,0.12228788435459137,-0.09530782699584961,-0.24945002794265747,-0.41214612126350403,0.09259581565856934,-481.68658447265625,1075.0626220703125,-420.57037353515625
20251024_143950.967199,1.0383769273757935,1.0172030925750732,1.024049997329712,-0.03837692737579346,-0.017203092575073242,-0.024049997329711914,2.1717329025268555,-178.41871643066406,-178.70370483398438,-2.1717329025268555,0.1833050400018692,-0.5690003037452698,39172,0.1552262306213379,0.12252753973007202,-0.10987520217895508,-0.24892932176589966,-0.41252946853637695,0.05207061767578125,-480.7753601074219,1074.8907470703125,52.07061767578125
20251024_143950.977230,1.0382968187332153,1.0171705484390259,1.023880958557129,-0.03829681873321533,-0.01717054843902588,-0.023880958557128906,2.1493031978607178,-178.1683807373047,-178.8726806640625,-2.1493031978607178,0.16787856817245483,-0.6093881726264954,39646,0.15440797805786133,0.12276571989059448,-0.08182525634765625,-0.24852019548416138,-0.41291213035583496,0.040912628173828125,-479.330078125,1074.71923828125,82.58819580078125
20251024_143950.987246,1.0382338762283325,1.0171189308166504,1.0237550735473633,-0.03823387622833252,-0.01711893081665039,-0.02375507354736328,2.127835512161255,-178.14967346191406,-178.9310302734375,-2.127835512161255,0.19534844160079956,-0.6205196976661682,39677,0.15387874841690063,0.12300286442041397,-0.052922964096069336,-0.24792200326919556,-0.4132940173149109,0.05981922149658203,-477.060302734375,1074.5484619140625,129.69970703125
20251024_143950.997071,1.0381418466567993,1.0170378684997559,1.0236736536026,-0.038141846656799316,-0.01703786849975586,-0.023673653602600098,2.1566152572631836,-178.35873413085938,-178.83441162109375,-2.1566152572631836,0.22395864129066467,-0.6013967990875244,39727,0.15348899364471436,0.12323930114507675,-0.03897547721862793,-0.247994065284729,-0.4136754870414734,-0.0072062015533447266,-472.0001220703125,1074.3790283203125,289.154052734375
20251024_143951.007266,1.0381529331207275,1.0168571472167969,1.023613691329956,-0.03815293312072754,-0.016857147216796875,-0.023613691329956055,1.9932297468185425,-179.06898498535156,-178.6254425048828,-1.9932297468185425,0.23775281012058258,-0.6688757538795471,39891,0.1523747444152832,0.12347458302974701,-0.11142492294311523,-0.24761205911636353,-0.4140567183494568,0.03820061683654785,-472.55755615234375,1074.2103271484375,-31.85272216796875
20251024_143951.017392,1.038094162940979,1.0168770551681519,1.023442268371582,-0.038094162940979004,-0.016877055168151855,-0.02344226837158203,2.077655553817749,-179.32644653320312,-178.6806182861328,-2.077655553817749,0.16442440450191498,-0.6234681606292725,39569,0.1516781449317932,0.12370846420526505,-0.06965994834899902,-0.2471076250076294,-0.41443726420402527,0.050443410873413086,-472.49078369140625,1074.04150390625,3.814697265625
20251024_143951.027278,1.0380165576934814,1.0168746709823608,1.0233350992202759,-0.038016557693481445,-0.01687467098236084,-0.02333509922027588,2.0854008197784424,-179.2205810546875,-178.6837158203125,-2.0854008197784424,0.20572666823863983,-0.611101508140564,39605,0.1500292420387268,0.12394054979085922,-0.16489028930664062,-0.24618399143218994,-0.4148167371749878,0.09236335754394531,-477.3473815917969,1073.8719482421875,-277.51922607421875
20251024_143951.037420,1.037874460220337,1.0170481204986572,1.0230814218521118,-0.037874460220336914,-0.017048120498657227,-0.023081421852111816,2.3846845626831055,-178.7342987060547,-179.01109313964844,-2.3846845626831055,0.1090795025229454,-0.5686373710632324,39319,0.14908236265182495,0.12417063862085342,-0.09468793869018555,-0.2455633282661438,-0.4151949882507324,0.06206631660461426,-477.19384765625,1073.7015380859375,8.7738037109375
20251024_143951.046992,1.0377789735794067,1.017042636871338,1.0229357481002808,-0.03777897357940674,-0.01704263687133789,-0.02293574810028076,2.3660192489624023,-178.421630859375,-179.1447296142578,-2.3660192489624023,0.17856505513191223,-0.598691999912262,39605,0.14840900897979736,0.12439947575330734,-0.06733536720275879,-0.24537891149520874,-0.4155726432800293,0.01844167709350586,-472.7311096191406,1073.5318603515625,255.01251220703125
20251024_143951.057366,1.0377506017684937,1.0168832540512085,1.0228321552276611,-0.03775060176849365,-0.016883254051208496,-0.022832155227661133,2.1504790782928467,-178.8396453857422,-178.94386291503906,-2.1504790782928467,0.20547311007976532,-0.6425098776817322,39855,0.1479642391204834,0.12462745606899261,-0.044476985931396484,-0.2446993589401245,-0.41594961285591125,0.06795525550842285,-468.84918212890625,1073.36376953125,221.82464599609375
20251024_143951.066937,1.0376460552215576,1.016744613647461,1.022763729095459,-0.03764605522155762,-0.016744613647460938,-0.022763729095458984,2.210947036743164,-179.32212829589844,-178.7064666748047,-2.210947036743164,0.22811470925807953,-0.5926937460899353,39826,0.14755821228027344,0.12485478073358536,-0.040602684020996094,-0.24416935443878174,-0.4163256883621216,0.053000450134277344,-465.62481689453125,1073.1968994140625,184.2498779296875
20251024_143951.077239,1.0375645160675049,1.0166294574737549,1.0227012634277344,-0.03756451606750488,-0.016629457473754883,-0.022701263427734375,2.2511143684387207,-179.81890869140625,-178.56520080566406,-2.2511143684387207,0.2318103015422821,-0.607494592666626,39791,0.1468786597251892,0.12508127093315125,-0.06795525550842285,-0.2436029314994812,-0.41670089960098267,0.05664229393005371,-463.765625,1073.0308837890625,106.23931884765625
20251024_143951.086409,1.0374773740768433,1.016563057899475,1.0225967168807983,-0.03747737407684326,-0.016563057899475098,-0.02259671688079834,2.1732120513916016,179.76670837402344,-178.4561767578125,-2.1732120513916016,0.2040046751499176,-0.6036615371704102,39715,0.14602398872375488,0.12530657649040222,-0.08546710014343262,-0.2430822253227234,-0.4170752763748169,0.05207061767578125,-461.98321533203125,1072.8656005859375,101.8524169921875
20251024_143951.096869,1.0373972654342651,1.016499400138855,1.0224652290344238,-0.03739726543426514,-0.01649940013885498,-0.022465229034423828,2.177370071411133,179.8138427734375,-178.43724060058594,-2.177370071411133,0.1858634650707245,-0.608086884021759,39712,0.14504611492156982,0.12553048133850098,-0.09778738021850586,-0.24251192808151245,-0.4174487888813019,0.05702972412109375,-460.0873107910156,1072.700927734375,108.33740234375
20251024_143951.107211,1.0373095273971558,1.0164316892623901,1.0223147869110107,-0.03730952739715576,-0.016431689262390137,-0.022314786911010742,2.1728601455688477,-179.9036865234375,-178.6681671142578,-2.1728601455688477,0.17278921604156494,-0.602931022644043,39720,0.1438876986503601,0.12575273215770721,-0.11584162712097168,-0.24174636602401733,-0.4178212881088257,0.07655620574951172,-458.445068359375,1072.536865234375,93.841552734375
20251024_143951.117048,1.0371917486190796,1.0163730382919312,1.0221365690231323,-0.03719174861907959,-0.016373038291931152,-0.022136569023132324,2.1984658241271973,-179.5910186767578,-178.8984375,-2.1984658241271973,0.15379880368709564,-0.5830114483833313,39707,0.14306479692459106,0.12597346305847168,-0.0822901725769043,-0.24124813079833984,-0.4181928336620331,0.04982352256774902,-460.58465576171875,1072.372802734375,-122.26104736328125
20251024_143951.127085,1.0371150970458984,1.0164494514465332,1.0220099687576294,-0.03711509704589844,-0.016449451446533203,-0.022009968757629395,2.085509777069092,-179.19200134277344,-179.04800415039062,-2.085509777069092,0.18674808740615845,-0.6096174716949463,39489,0.14228373765945435,0.12619297206401825,-0.07810592651367188,-0.24052906036376953,-0.4185634255409241,0.07190704345703125,-460.36767578125,1072.2083740234375,12.39776611328125
20251024_143951.137581,1.0370044708251953,1.0164417028427124,1.0218898057937622,-0.03700447082519531,-0.016441702842712402,-0.021889805793762207,2.032813549041748,-179.23898315429688,-178.94143676757812,-2.032813549041748,0.19037078320980072,-0.5871854424476624,39624,0.14136242866516113,0.12641115486621857,-0.09213089942932129,-0.2398843765258789,-0.4189329743385315,0.0644683837890625,-459.5532531738281,1072.0440673828125,46.539306640625
20251024_143951.147080,1.036905288696289,1.016412615776062,1.0217480659484863,-0.03690528869628906,-0.01641261577606201,-0.021748065948486328,1.9555442333221436,-179.5188751220703,-178.6886444091797,-1.9555442333221436,0.1756426841020584,-0.5943489670753479,39659,0.1405898928642273,0.12662804126739502,-0.07725358009338379,-0.23930013179779053,-0.4193015992641449,0.05842447280883789,-455.66796875,1071.880615234375,222.015380859375
20251024_143951.157230,1.0368154048919678,1.016273856163025,1.0216292142868042,-0.03681540489196777,-0.016273856163024902,-0.0216292142868042,1.9439502954483032,-179.94493103027344,-178.6981964111328,-1.9439502954483032,0.18996435403823853,-0.6001772284507751,39838,0.13980883359909058,0.12684373557567596,-0.07810592651367188,-0.23818355798721313,-0.41966888308525085,0.11165738105773926,-454.73004150390625,1071.718017578125,53.59649658203125
20251024_143951.167175,1.036643624305725,1.0162403583526611,1.021509051322937,-0.0366436243057251,-0.016240358352661133,-0.02150905132293701,1.9273676872253418,179.7443389892578,-178.93666076660156,-1.9273676872253418,0.18854664266109467,-0.5461950302124023,39670,0.13886040449142456,0.12705808877944946,-0.09484291076660156,-0.23740482330322266,-0.4200347065925598,0.07787346839904785,-454.2193298339844,1071.5557861328125,29.18243408203125
20251024_143951.177180,1.0365238189697266,1.0162221193313599,1.0213631391525269,-0.03652381896972656,-0.016222119331359863,-0.021363139152526855,1.9213335514068604,179.92294311523438,-178.99940490722656,-1.9213335514068604,0.17107558250427246,-0.5795660614967346,39646,0.13727736473083496,0.12727050483226776,-0.15830397605895996,-0.235695481300354,-0.42039865255355835,0.17093420028686523,-461.88641357421875,1071.39208984375,-438.11798095703125
20251024_143951.187105,1.0362608432769775,1.016495943069458,1.0211195945739746,-0.03626084327697754,-0.016495943069458008,-0.02111959457397461,86.95771026611328,-108.8694076538086,70.38890075683594,15.0,0.10624390095472336,-0.4851599335670471,39171,0.1368364691734314,0.1274813711643219,-0.044089555740356445,-0.23604029417037964,-0.4207615256309509,-0.03448128700256348,-457.23675537109375,1071.22802734375,265.69366455078125
20251024_143951.197096,1.0363138914108276,1.0163298845291138,1.0210517644882202,-0.03631389141082764,-0.01632988452911377,-0.021051764488220215,1.8419190645217896,-179.5589599609375,-179.02626037597656,-1.8419190645217896,0.22022828459739685,-0.691283106803894,39879,0.1358407735824585,0.1276911199092865,-0.09956955909729004,-0.23489195108413696,-0.42112377285957336,0.11483430862426758,-458.98248291015625,1071.064453125,-99.75433349609375
20251024_143951.207490,1.0361372232437134,1.0163922309875488,1.0208985805511475,-0.03613722324371338,-0.016392230987548828,-0.02089858055114746,1.8065955638885498,-179.64553833007812,-178.61912536621094,-1.8065955638885498,0.16396233439445496,-0.5411813855171204,39512,0.13500547409057617,0.12789946794509888,-0.08352994918823242,-0.23420077562332153,-0.4214846193790436,0.06911754608154297,-453.90557861328125,1070.9013671875,290.10772705078125
20251024_143951.217503,1.036030888557434,1.016210913658142,1.0207700729370117,-0.03603088855743408,-0.01621091365814209,-0.02077007293701172,1.8323938846588135,-179.88156127929688,-178.83660888671875,-1.8323938846588135,0.17937499284744263,-0.5865678191184998,39907,0.13444989919662476,0.1281067281961441,-0.0555574893951416,-0.23333215713500977,-0.4218442440032959,0.08686184883117676,-451.6759033203125,1070.7396240234375,127.410888671875
20251024_143951.227449,1.0358972549438477,1.0161312818527222,1.0206845998764038,-0.035897254943847656,-0.016131281852722168,-0.02068459987640381,86.51155090332031,-108.04327392578125,71.0868148803711,15.0,0.20699913799762726,-0.5683145523071289,39746,0.13376104831695557,0.12831304967403412,-0.06888508796691895,-0.23257744312286377,-0.4222026467323303,0.07547140121459961,-447.87408447265625,1070.5791015625,217.24700927734375
20251024_143951.237523,1.0357811450958252,1.0159955024719238,1.0205786228179932,-0.035781145095825195,-0.015995502471923828,-0.020578622817993164,86.12865447998047,-106.27468872070312,72.98322296142578,15.0,0.19318901002407074,-0.5793086886405945,39839,0.13289397954940796,0.12851816415786743,-0.08670687675476074,-0.23170804977416992,-0.42255979776382446,0.08693933486938477,-447.35003662109375,1070.419189453125,29.94537353515625
20251024_143951.247094,1.0356473922729492,1.0159767866134644,1.0204452276229858,-0.03564739227294922,-0.015976786613464355,-0.02044522762298584,86.25699615478516,-106.7684326171875,72.33133697509766,15.0,0.17470526695251465,-0.5673285126686096,39653,0.13192540407180786,0.12872187793254852,-0.09685754776000977,-0.23116952180862427,-0.42291584610939026,0.05385279655456543,-448.62176513671875,1070.2591552734375,-72.66998291015625
20251024_143951.257660,1.0355645418167114,1.0160222053527832,1.0202962160110474,-0.035564541816711426,-0.016022205352783203,-0.020296216011047363,86.6895980834961,-108.81922149658203,70.08008575439453,15.0,0.16378973424434662,-0.6002326011657715,39548,0.13100099563598633,0.12892413139343262,-0.09244084358215332,-0.23035746812820435,-0.4232708811759949,0.08120536804199219,-451.47894287109375,1070.0985107421875,-163.26904296875
20251024_143951.267154,1.0354396104812622,1.0161242485046387,1.0201539993286133,-0.03543961048126221,-0.016124248504638672,-0.02015399932861328,1.7641916275024414,-179.81924438476562,-178.55795288085938,-1.7641916275024414,0.16748428344726562,-0.572422981262207,39455,0.13023310899734497,0.12912507355213165,-0.07678866386413574,-0.22977322340011597,-0.42362481355667114,0.05842447280883789,-448.0643310546875,1069.9378662109375,195.12176513671875
20251024_143951.277138,1.035349726676941,1.0160022974014282,1.0200358629226685,-0.03534972667694092,-0.016002297401428223,-0.020035862922668457,1.7608513832092285,-179.5643768310547,-179.0384979248047,-1.7608513832092285,0.18256951868534088,-0.5949735641479492,39816,0.12958687543869019,0.12932494282722473,-0.06462335586547852,-0.22881394624710083,-0.4239775836467743,0.09592771530151367,-443.57489013671875,1069.778564453125,256.53839111328125
20251024_143951.286855,1.035202145576477,1.0158419609069824,1.019936442375183,-0.03520214557647705,-0.015841960906982422,-0.019936442375183105,1.839199423789978,-179.61090087890625,-179.31912231445312,-1.839199423789978,0.1942884624004364,-0.5568637847900391,39882,0.12907391786575317,0.12952390313148499,-0.05129575729370117,-0.2280212640762329,-0.4243289828300476,0.07926821708679199,-440.3338317871094,1069.6207275390625,185.20355224609375
20251024_143951.296897,1.0350801944732666,1.0157262086868286,1.0198575258255005,-0.0350801944732666,-0.015726208686828613,-0.01985752582550049,1.8898048400878906,-179.9174041748047,-179.1832275390625,-1.8898048400878906,0.207302063703537,-0.5730820298194885,39814,0.1286454200744629,0.12972214818000793,-0.04284977912902832,-0.2271232008934021,-0.42467910051345825,0.08980631828308105,-437.6268310546875,1069.4639892578125,154.68597412109375
20251024_143951.307190,1.0349420309066772,1.015629529953003,1.019791603088379,-0.034942030906677246,-0.01562952995300293,-0.019791603088378906,1.9385277032852173,179.83547973632812,-179.20645141601562,-1.9385277032852173,0.2155177891254425,-0.5619959831237793,39786,0.12780779600143433,0.12991942465305328,-0.08376240730285645,-0.22639715671539307,-0.4250279664993286,0.07260441780090332,-436.9659423828125,1069.307861328125,37.7655029296875
20251024_143951.316906,1.0348303318023682,1.0156059265136719,1.0196627378463745,-0.034830331802368164,-0.015605926513671875,-0.01966273784637451,1.93430757522583,179.96632385253906,-179.31800842285156,-1.93430757522583,0.17396481335163116,-0.5788207054138184,39670,0.12648355960845947,0.13011503219604492,-0.13242363929748535,-0.22535264492034912,-0.42537546157836914,0.10445117950439453,-440.24371337890625,1069.151123046875,-187.3016357421875
20251024_143951.326824,1.0346696376800537,1.0157229900360107,1.0194590091705322,-0.03466963768005371,-0.015722990036010742,-0.019459009170532227,2.085390567779541,-179.18667602539062,-179.6224822998047,-2.085390567779541,0.12417495250701904,-0.5462769269943237,39441,0.1257358193397522,0.13030904531478882,-0.07477402687072754,-0.22426706552505493,-0.42572131752967834,0.10855793952941895,-440.89459228515625,1068.9937744140625,-37.19329833984375
20251024_143951.336847,1.034502625465393,1.0157462358474731,1.0193439722061157,-0.034502625465393066,-0.015746235847473145,-0.019343972206115723,1.9588011503219604,-178.60733032226562,-179.3696746826172,-1.9588011503219604,0.18127083778381348,-0.5414304733276367,39590,0.1250516176223755,0.13050195574760437,-0.0684201717376709,-0.22329461574554443,-0.426065593957901,0.0972449779510498,-439.4059143066406,1068.836669921875,85.0677490234375
20251024_143951.346874,1.0343530178070068,1.0156930685043335,1.0192387104034424,-0.034353017807006836,-0.015693068504333496,-0.019238710403442383,1.947827935218811,-178.55657958984375,-179.2983856201172,-1.947827935218811,0.18713340163230896,-0.552115261554718,39714,0.12442630529403687,0.13069386780261993,-0.0625312328338623,-0.22237563133239746,-0.42640841007232666,0.09189844131469727,-435.3170471191406,1068.680419921875,233.65020751953125
20251024_143951.356895,1.0342116355895996,1.0155470371246338,1.019142508506775,-0.03421163558959961,-0.015547037124633789,-0.019142508506774902,1.9807536602020264,-178.97837829589844,-179.0464630126953,-1.9807536602020264,0.1925889402627945,-0.5568856000900269,39867,0.12403112649917603,0.13088499009609222,-0.039517879486083984,-0.22138071060180664,-0.4267497658729553,0.09949207305908203,-431.4150695800781,1068.525634765625,222.96905517578125
20251024_143951.366887,1.0340585708618164,1.015407681465149,1.019081711769104,-0.034058570861816406,-0.015407681465148926,-0.019081711769104004,2.0747523307800293,-179.65707397460938,-178.78399658203125,-2.0747523307800293,0.21539823710918427,-0.5486384034156799,39860,0.12344378232955933,0.13107535243034363,-0.05873441696166992,-0.22107774019241333,-0.4270901381969452,0.030297040939331055,-425.3301696777344,1068.3726806640625,347.70965576171875
20251024_143951.376918,1.034011960029602,1.0151903629302979,1.0189913511276245,-0.03401196002960205,-0.015190362930297852,-0.01899135112762451,1.912739872932434,179.48403930664062,-178.5481719970703,-1.912739872932434,0.19578471779823303,-0.6178708076477051,39990,0.12223190069198608,0.1312643438577652,-0.12118816375732422,-0.21987825632095337,-0.42742931842803955,0.1199483871459961,-426.798828125,1068.220458984375,-83.92333984375
20251024_143951.386924,1.0338274240493774,1.0152428150177002,1.018804907798767,-0.03382742404937744,-0.015242815017700195,-0.01880490779876709,1.9679656028747559,-179.89463806152344,-178.82443237304688,-1.9679656028747559,0.13230808079242706,-0.5273591876029968,39557,0.12128579616546631,0.13145165145397186,-0.09461045265197754,-0.219032883644104,-0.42776694893836975,0.08453726768493652,-426.9757385253906,1068.0679931640625,-10.10894775390625
20251024_143951.396932,1.0336973667144775,1.0152491331100464,1.0186593532562256,-0.03369736671447754,-0.015249133110046387,-0.018659353256225586,2.013108968734741,-179.4073944091797,-179.02285766601562,-2.013108968734741,0.15812699496746063,-0.5622625350952148,39630,0.12036913633346558,0.1316375434398651,-0.09166598320007324,-0.21826112270355225,-0.42810332775115967,0.07717609405517578,-428.75146484375,1067.915283203125,-101.470947265625
20251024_143951.406912,1.033578634262085,1.0153125524520874,1.018518328666687,-0.03357863426208496,-0.015312552452087402,-0.01851832866668701,1.960239291191101,-178.9890594482422,-178.98641967773438,-1.960239291191101,0.16034069657325745,-0.5691883563995361,39537,0.11961829662322998,0.1318221539258957,-0.07508397102355957,-0.21733981370925903,-0.4284383952617645,0.09213089942932129,-427.4296875,1067.7623291015625,75.531005859375
20251024_143951.416808,1.033436894416809,1.0152653455734253,1.0184028148651123,-0.03343689441680908,-0.015265345573425293,-0.018402814865112305,1.9484927654266357,-178.9153289794922,-179.0885772705078,-1.9484927654266357,0.1763564795255661,-0.5536473393440247,39715,0.1188163161277771,0.13200555741786957,-0.08019804954528809,-0.2164231538772583,-0.42877206206321716,0.09166598320007324,-426.34820556640625,1067.60986328125,61.798095703125
20251024_143951.426940,1.0332958698272705,1.0152267217636108,1.0182794332504272,-0.03329586982727051,-0.01522672176361084,-0.018279433250427246,1.963011622428894,-178.98609924316406,-178.99440002441406,-1.963011622428894,0.17062382400035858,-0.5535292625427246,39703,0.11822587251663208,0.13218790292739868,-0.05904436111450195,-0.21560412645339966,-0.42910438776016235,0.08190274238586426,-423.1572265625,1067.4581298828125,182.342529296875
20251024_143951.436866,1.0331698656082153,1.0151127576828003,1.0181885957717896,-0.03316986560821533,-0.015112757682800293,-0.01818859577178955,1.9465421438217163,-179.4656982421875,-178.8386688232422,-1.9465421438217163,0.1913694143295288,-0.5628057718276978,39826,0.11784154176712036,0.1323694884777069,-0.038433074951171875,-0.21492767333984375,-0.4294355809688568,0.06764531135559082,-419.83270263671875,1067.3076171875,189.971923828125
20251024_143951.446871,1.0330657958984375,1.0149940252304077,1.0181294679641724,-0.0330657958984375,-0.014994025230407715,-0.018129467964172363,1.9710578918457031,-179.8201141357422,-178.81472778320312,-1.9710578918457031,0.2117779552936554,-0.5767179131507874,39837,0.11666452884674072,0.13254988193511963,-0.11770129203796387,-0.2141435146331787,-0.42976564168930054,0.0784158706665039,-418.74456787109375,1067.1578369140625,62.1795654296875
20251024_143951.456843,1.032945156097412,1.0149551630020142,1.0179483890533447,-0.03294515609741211,-0.01495516300201416,-0.017948389053344727,1.8818880319595337,-179.80465698242188,-178.85960388183594,-1.8818880319595337,0.13151311874389648,-0.5654932856559753,39710,0.11550456285476685,0.1327284723520279,-0.1159965991973877,-0.21340197324752808,-0.43009451031684875,0.07415413856506348,-419.2385559082031,1067.00830078125,-28.228759765625
20251024_143951.467391,1.032831072807312,1.0149728059768677,1.0177699327468872,-0.03283107280731201,-0.014972805976867676,-0.017769932746887207,1.9235013723373413,-179.5881805419922,-178.94654846191406,-1.9235013723373413,0.13223643600940704,-0.5693423748016357,39619,0.1146235466003418,0.1329054981470108,-0.08810162544250488,-0.21246981620788574,-0.4304220974445343,0.0932157039642334,-421.55169677734375,1066.858154296875,-132.17926025390625
20251024_143951.477519,1.0326876640319824,1.0150554180145264,1.017634391784668,-0.03268766403198242,-0.015055418014526367,-0.01763439178466797,1.8739614486694336,-179.3030242919922,-178.8549346923828,-1.8739614486694336,0.15942741930484772,-0.549676239490509,39513,0.11375337839126587,0.13308116793632507,-0.08701682090759277,-0.21138036251068115,-0.4307481348514557,0.10894536972045898,-424.9630126953125,1066.7069091796875,-194.9310302734375
20251024_143951.487191,1.032520055770874,1.0151772499084473,1.0175005197525024,-0.03252005577087402,-0.015177249908447266,-0.01750051975250244,1.9607810974121094,-178.89894104003906,-178.78842163085938,-1.9607810974121094,0.15981772541999817,-0.5331831574440002,39446,0.11304748058319092,0.13325563073158264,-0.07058978080749512,-0.2103753685951233,-0.43107256293296814,0.10049939155578613,-423.1405334472656,1066.5555419921875,104.1412353515625
20251024_143951.497121,1.0323654413223267,1.0151121616363525,1.0173919200897217,-0.03236544132232666,-0.015112161636352539,-0.01739192008972168,2.013727903366089,-179.0543975830078,-178.61444091796875,-2.013727903366089,0.17571333050727844,-0.5409485697746277,39747,0.11294907331466675,0.13342948257923126,-0.009840726852416992,-0.20960360765457153,-0.43139562010765076,0.07717609405517578,-416.9754943847656,1066.405517578125,352.28729248046875
20251024_143951.507531,1.032246708869934,1.0148919820785522,1.0173767805099487,-0.03224670886993408,-0.014891982078552246,-0.01737678050994873,87.0233383178711,-116.12696838378906,62.930625915527344,15.0,0.23653782904148102,-0.5638231635093689,40001,0.1126399040222168,0.13360300660133362,-0.030916929244995117,-0.2087683081626892,-0.4317174553871155,0.08352994918823242,-413.13360595703125,1066.2572021484375,219.53582763671875
20251024_143951.517449,1.0321182012557983,1.0147547721862793,1.017329216003418,-0.03211820125579834,-0.014754772186279297,-0.01732921600341797,86.58210754394531,-112.49909973144531,66.6505355834961,15.0,0.2153259813785553,-0.5569558143615723,39872,0.1119084358215332,0.1337757408618927,-0.07314682006835938,-0.20805853605270386,-0.4320380985736847,0.07097721099853516,-411.1475830078125,1066.110107421875,113.48724365234375
20251024_143951.527241,1.0320090055465698,1.0146838426589966,1.017216682434082,-0.032009005546569824,-0.014683842658996582,-0.01721668243408203,86.50138854980469,-111.24928283691406,67.78923797607422,15.0,0.17253735661506653,-0.569119393825531,39768,0.11115604639053345,0.13394732773303986,-0.07523894309997559,-0.20731621980667114,-0.4323576092720032,0.07423162460327148,-412.4293212890625,1065.9630126953125,-73.2421875
20251024_143951.537062,1.0318948030471802,1.014729619026184,1.0171009302139282,-0.031894803047180176,-0.014729619026184082,-0.017100930213928223,86.74671173095703,-113.35174560546875,65.54789733886719,15.0,0.16986443102359772,-0.5654422044754028,39580,0.11033391952514648,0.1341177076101303,-0.08221268653869629,-0.2066490650177002,-0.4326760470867157,0.06671547889709473,-414.40533447265625,1065.8153076171875,-112.9150390625
20251024_143951.547333,1.031792163848877,1.0148001909255981,1.0169744491577148,-0.03179216384887695,-0.014800190925598145,-0.016974449157714844,1.9316661357879639,-179.7842559814453,-178.50576782226562,-1.9316661357879639,0.1622389405965805,-0.5726096034049988,39538,0.10953891277313232,0.13428683578968048,-0.07950067520141602,-0.20566344261169434,-0.43299320340156555,0.09856224060058594,-416.1744079589844,1065.6669921875,-101.0894775390625
20251024_143951.557457,1.0316405296325684,1.01486337184906,1.0168521404266357,-0.03164052963256836,-0.014863371849060059,-0.016852140426635742,2.048154830932617,-179.11830139160156,-178.7570037841797,-2.048154830932617,0.1643250733613968,-0.5400944352149963,39548,0.1089290976524353,0.1344548910856247,-0.06098151206970215,-0.20484673976898193,-0.43330898880958557,0.08167028427124023,-415.109619140625,1065.5185546875,60.84442138671875
20251024_143951.567442,1.0315148830413818,1.0148253440856934,1.0167583227157593,-0.031514883041381836,-0.01482534408569336,-0.016758322715759277,2.0163238048553467,-178.90512084960938,-178.8377227783203,-2.0163238048553467,0.18240247666835785,-0.5564854145050049,39711,0.10833942890167236,0.1346220225095749,-0.058966875076293945,-0.20399051904678345,-0.43362346291542053,0.08562207221984863,-413.4173278808594,1065.37060546875,96.70257568359375
20251024_143951.577345,1.0313831567764282,1.0147649049758911,1.0166676044464111,-0.03138315677642822,-0.014764904975891113,-0.016667604446411133,2.077831268310547,-178.927978515625,-178.8148956298828,-2.077831268310547,0.1839945763349533,-0.5519919395446777,39748,0.10797679424285889,0.1347884088754654,-0.036263465881347656,-0.203241229057312,-0.43393674492836,0.07492899894714355,-411.8185119628906,1065.2232666015625,91.36199951171875
