time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141937.500357,1.4787704944610596,1.0941017866134644,1.02329683303833,-0.47877049446105957,-0.09410178661346436,-0.023296833038330078,2.1799049377441406,-178.19691467285156,-178.7010955810547,-2.1799049377441406,0.06989049911499023,-1.4363114833831787,38641,0.06989049911499023,-0.0,-0.0,-1.4363114833831787,-0.0,-0.0,-2446.646484375,-459.58868408203125,47.49298095703125
20251024_141937.510199,1.4791263341903687,1.0940009355545044,1.0230299234390259,-0.47912633419036865,-0.0940009355545044,-0.02302992343902588,2.21030592918396,-178.95323181152344,-178.5564422607422,-2.21030592918396,0.06908977031707764,-1.437379002571106,38756,0.06908977031707764,-0.0,-0.0,-1.437379002571106,-0.0,-0.0,-2444.0244140625,-460.5292053222656,161.3616943359375
20251024_141937.520026,1.479519248008728,1.0938389301300049,1.0227798223495483,-0.479519248008728,-0.09383893013000488,-0.02277982234954834,2.163461208343506,-179.585693359375,-178.50245666503906,-2.163461208343506,0.06833946704864502,-1.438557744026184,38857,0.06833946704864502,-0.0,-0.0,-1.438557744026184,-0.0,-0.0,-2439.812255859375,-461.4684143066406,259.20867919921875
20251024_141937.529937,1.47988760471344,1.0938633680343628,1.0223878622055054,-0.47988760471343994,-0.09386336803436279,-0.02238786220550537,2.195887804031372,-179.28811645507812,-178.62057495117188,-2.195887804031372,0.06716358661651611,-1.4396628141403198,38558,0.06716358661651611,-0.0,-0.0,-1.4396628141403198,-0.0,-0.0,-2440.447509765625,-462.40692138671875,-39.10064697265625
20251024_141937.540032,1.4802980422973633,1.0941128730773926,1.0219868421554565,-0.4802980422973633,-0.09411287307739258,-0.021986842155456543,2.1948401927948,-178.87095642089844,-179.12002563476562,-2.1948401927948,0.06596052646636963,-1.4408941268920898,38190,0.06596052646636963,-0.0,-0.0,-1.4408941268920898,-0.0,-0.0,-2446.934814453125,-463.3468017578125,-399.20806884765625
20251024_141937.549928,1.4805665016174316,1.0942784547805786,1.0216901302337646,-0.48056650161743164,-0.09427845478057861,-0.02169013023376465,2.1434013843536377,-178.44595336914062,-179.10952758789062,-2.1434013843536377,0.06507039070129395,-1.441699504852295,38319,0.06507039070129395,-0.0,-0.0,-1.441699504852295,-0.0,-0.0,-2451.23974609375,-464.28875732421875,-264.93072509765625
20251024_141937.560064,1.480932354927063,1.0941736698150635,1.021347165107727,-0.480932354927063,-0.09417366981506348,-0.02134716510772705,2.1868300437927246,-178.2383575439453,-178.7042694091797,-2.1868300437927246,0.06404149532318115,-1.442797064781189,38753,0.06404149532318115,-0.0,-0.0,-1.442797064781189,-0.0,-0.0,-2448.515380859375,-465.23101806640625,167.65594482421875
20251024_141937.570254,1.4812533855438232,1.0940977334976196,1.0210498571395874,-0.48125338554382324,-0.09409773349761963,-0.021049857139587402,2.329528331756592,-178.69522094726562,-178.67430114746094,-2.329528331756592,0.06314957141876221,-1.4437601566314697,38708,0.06314957141876221,-0.0,-0.0,-1.4437601566314697,-0.0,-0.0,-2446.541015625,-466.17236328125,121.49810791015625
20251024_141937.580031,1.481632113456726,1.0938905477523804,1.0208033323287964,-0.4816321134567261,-0.09389054775238037,-0.020803332328796387,2.290623903274536,-179.37046813964844,-178.28074645996094,-2.290623903274536,0.06240999698638916,-1.4448963403701782,38923,0.06240999698638916,-0.0,-0.0,-1.4448963403701782,-0.0,-0.0,-2441.154296875,-467.1123046875,331.4971923828125
20251024_141937.590031,1.4819799661636353,1.0939445495605469,1.0203882455825806,-0.48197996616363525,-0.09394454956054688,-0.020388245582580566,2.405822992324829,-179.69342041015625,-178.28353881835938,-2.405822992324829,0.0611647367477417,-1.4459398984909058,38502,0.0611647367477417,-0.0,-0.0,-1.4459398984909058,-0.0,-0.0,-2442.558349609375,-468.0514831542969,-86.40289306640625
20251024_141937.600336,1.4823592901229858,1.0939123630523682,1.0200413465499878,-0.48235929012298584,-0.09391236305236816,-0.020041346549987793,2.4350199699401855,-179.02032470703125,-178.63668823242188,-2.4350199699401855,0.06012403964996338,-1.4470778703689575,38640,0.06012403964996338,-0.0,-0.0,-1.4470778703689575,-0.0,-0.0,-2441.721435546875,-468.99078369140625,51.4984130859375
20251024_141937.610412,1.4827042818069458,1.0940793752670288,1.019683599472046,-0.4827042818069458,-0.09407937526702881,-0.0196835994720459,2.4184985160827637,-178.4178009033203,-178.832275390625,-2.4184985160827637,0.059050798416137695,-1.4481128454208374,38316,0.059050798416137695,-0.0,-0.0,-1.4481128454208374,-0.0,-0.0,-2446.063720703125,-469.93072509765625,-267.21954345703125
20251024_141937.620021,1.4830394983291626,1.094157338142395,1.0193138122558594,-0.4830394983291626,-0.09415733814239502,-0.019313812255859375,2.3489832878112793,-178.25082397460938,-178.75303649902344,-2.3489832878112793,0.057941436767578125,-1.4491184949874878,38456,0.057941436767578125,-0.0,-0.0,-1.4491184949874878,-0.0,-0.0,-2448.0908203125,-470.8719177246094,-124.7406005859375
20251024_141937.630044,1.4833605289459229,1.0941334962844849,1.018926978111267,-0.48336052894592285,-0.09413349628448486,-0.01892697811126709,2.2030582427978516,-178.5335693359375,-178.7217559814453,-2.2030582427978516,0.05678093433380127,-1.4500815868377686,38618,0.05678093433380127,-0.0,-0.0,-1.4500815868377686,-0.0,-0.0,-2447.470947265625,-471.8133850097656,38.14697265625
20251024_141937.639955,1.483755350112915,1.0938578844070435,1.0186272859573364,-0.48375535011291504,-0.09385788440704346,-0.018627285957336426,2.045599937438965,-179.61721801757812,-178.55726623535156,-2.045599937438965,0.05588185787200928,-1.4512660503387451,39027,0.05588185787200928,-0.0,-0.0,-1.4512660503387451,-0.0,-0.0,-2440.304931640625,-472.7533264160156,440.97900390625
20251024_141937.649894,1.4842115640640259,1.0936930179595947,1.0181913375854492,-0.4842115640640259,-0.09369301795959473,-0.01819133758544922,2.0068955421447754,-179.37425231933594,-178.21658325195312,-2.0068955421447754,0.054574012756347656,-1.4526346921920776,38854,0.054574012756347656,-0.0,-0.0,-1.4526346921920776,-0.0,-0.0,-2436.0185546875,-473.6910705566406,263.78631591796875
20251024_141937.660091,1.4845119714736938,1.0939260721206665,1.0177979469299316,-0.48451197147369385,-0.0939260721206665,-0.01779794692993164,2.0818917751312256,-179.13514709472656,-178.03054809570312,-2.0818917751312256,0.05339384078979492,-1.4535359144210815,38210,0.05339384078979492,-0.0,-0.0,-1.4535359144210815,-0.0,-0.0,-2442.077880859375,-474.6291809082031,-372.88665771484375
20251024_141937.670292,1.4849400520324707,1.0939481258392334,1.0174099206924438,-0.4849400520324707,-0.0939481258392334,-0.017409920692443848,2.058776617050171,-178.31640625,-178.7284393310547,-2.058776617050171,0.05222976207733154,-1.454820156097412,38546,0.05222976207733154,-0.0,-0.0,-1.454820156097412,-0.0,-0.0,-2442.6513671875,-475.56854248046875,-35.28594970703125
20251024_141937.680540,1.4853225946426392,1.09403657913208,1.0170713663101196,-0.48532259464263916,-0.09403657913208008,-0.01707136631011963,1.9397993087768555,-178.12319946289062,-178.83509826660156,-1.9397993087768555,0.05121409893035889,-1.4559677839279175,38437,0.05121409893035889,-0.0,-0.0,-1.4559677839279175,-0.0,-0.0,-2444.951171875,-476.50848388671875,-141.5252685546875
20251024_141937.690322,1.4856315851211548,1.0939401388168335,1.0167328119277954,-0.4856315851211548,-0.0939401388168335,-0.01673281192779541,1.9666399955749512,-178.48167419433594,-178.9868927001953,-1.9666399955749512,0.05019843578338623,-1.4568947553634644,38734,0.05019843578338623,-0.0,-0.0,-1.4568947553634644,-0.0,-0.0,-2442.443603515625,-477.4483642578125,154.30450439453125
20251024_141937.700162,1.4859479665756226,1.0937392711639404,1.0164421796798706,-0.48594796657562256,-0.09373927116394043,-0.016442179679870605,1.9237555265426636,-179.36061096191406,-178.77198791503906,-1.9237555265426636,0.049326539039611816,-1.4578438997268677,38905,0.049326539039611816,-0.0,-0.0,-1.4578438997268677,-0.0,-0.0,-2437.220947265625,-478.3867492675781,321.38824462890625
20251024_141937.710174,1.4862847328186035,1.0937341451644897,1.015982985496521,-0.4862847328186035,-0.09373414516448975,-0.015982985496520996,1.9584906101226807,-179.7450408935547,-178.68731689453125,-1.9584906101226807,0.04794895648956299,-1.4588541984558105,38591,0.04794895648956299,-0.0,-0.0,-1.4588541984558105,-0.0,-0.0,-2437.087890625,-479.3241271972656,8.20159912109375
20251024_141937.720005,1.4866629838943481,1.0937645435333252,1.015570044517517,-0.48666298389434814,-0.0937645435333252,-0.01557004451751709,1.9224499464035034,-179.20921325683594,-178.3064422607422,-1.9224499464035034,0.04671013355255127,-1.4599889516830444,38533,0.04671013355255127,-0.0,-0.0,-1.4599889516830444,-0.0,-0.0,-2437.878173828125,-480.2616271972656,-48.63739013671875
20251024_141937.730497,1.4869412183761597,1.0938514471054077,1.0151640176773071,-0.48694121837615967,-0.09385144710540771,-0.015164017677307129,1.814084529876709,-178.69747924804688,-178.153076171875,-1.814084529876709,0.04549205303192139,-1.460823655128479,38439,0.04549205303192139,-0.0,-0.0,-1.460823655128479,-0.0,-0.0,-2440.1376953125,-481.19970703125,-139.04571533203125
20251024_141937.740357,1.4872236251831055,1.093930721282959,1.014696717262268,-0.48722362518310547,-0.09393072128295898,-0.014696717262268066,1.8749721050262451,-178.42515563964844,-178.19256591796875,-1.8749721050262451,0.0440901517868042,-1.4616708755493164,38448,0.0440901517868042,-0.0,-0.0,-1.4616708755493164,-0.0,-0.0,-2442.19873046875,-482.13861083984375,-126.83868408203125
20251024_141937.749802,1.487489938735962,1.0937772989273071,1.0144175291061401,-0.4874899387359619,-0.09377729892730713,-0.014417529106140137,1.961236834526062,-178.71095275878906,-178.42567443847656,-1.961236834526062,0.04325258731842041,-1.4624698162078857,38824,0.04325258731842041,-0.0,-0.0,-1.4624698162078857,-0.0,-0.0,-2438.209716796875,-483.0771484375,245.47576904296875
20251024_141937.760483,1.4877632856369019,1.0937517881393433,1.0140153169631958,-0.48776328563690186,-0.09375178813934326,-0.0140153169631958,1.935064435005188,-179.27362060546875,-178.42977905273438,-1.935064435005188,0.0420459508895874,-1.4632898569107056,38619,0.0420459508895874,-0.0,-0.0,-1.4632898569107056,-0.0,-0.0,-2437.54638671875,-484.0148010253906,40.8172607421875
20251024_141937.770417,1.4880187511444092,1.0937292575836182,1.0135867595672607,-0.4880187511444092,-0.09372925758361816,-0.013586759567260742,1.968595027923584,-179.2906036376953,-178.44183349609375,-1.968595027923584,0.04076027870178223,-1.4640562534332275,38614,0.04076027870178223,-0.0,-0.0,-1.4640562534332275,-0.0,-0.0,-2436.960693359375,-484.95220947265625,36.04888916015625
20251024_141937.780138,1.4883149862289429,1.0936955213546753,1.0130959749221802,-0.48831498622894287,-0.09369552135467529,-0.013095974922180176,1.8736982345581055,-178.76905822753906,-178.71160888671875,-1.8736982345581055,0.03928792476654053,-1.4649449586868286,38632,0.03928792476654053,-0.0,-0.0,-1.4649449586868286,-0.0,-0.0,-2436.08349609375,-485.8893127441406,53.97796630859375
20251024_141937.790338,1.488629937171936,1.093738079071045,1.0127172470092773,-0.48862993717193604,-0.09373807907104492,-0.012717247009277344,1.7781591415405273,-178.2966766357422,-178.556640625,-1.7781591415405273,0.03815174102783203,-1.465889811515808,38507,0.03815174102783203,-0.0,-0.0,-1.465889811515808,-0.0,-0.0,-2437.18994140625,-486.82647705078125,-68.09234619140625
20251024_141937.799925,1.489013433456421,1.093777060508728,1.0122716426849365,-0.4890134334564209,-0.09377706050872803,-0.012271642684936523,1.7856996059417725,-178.2753143310547,-178.4371795654297,-1.7856996059417725,0.03681492805480957,-1.4670403003692627,38511,0.03681492805480957,-0.0,-0.0,-1.4670403003692627,-0.0,-0.0,-2438.20361328125,-487.7640686035156,-62.37030029296875
20251024_141937.809771,1.4893879890441895,1.0937420129776,1.0119458436965942,-0.48938798904418945,-0.0937420129776001,-0.011945843696594238,1.8189722299575806,-178.8732452392578,-178.44715881347656,-1.8189722299575806,0.035837531089782715,-1.4681639671325684,38630,0.035837531089782715,-0.0,-0.0,-1.4681639671325684,-0.0,-0.0,-2437.292236328125,-488.70166015625,56.0760498046875
20251024_141937.820525,1.4897640943527222,1.0934275388717651,1.01162850856781,-0.48976409435272217,-0.09342753887176514,-0.011628508567810059,1.6034979820251465,-179.85816955566406,-178.18479919433594,-1.6034979820251465,0.034885525703430176,-1.4692922830581665,39084,0.034885525703430176,-0.0,-0.0,-1.4692922830581665,-0.0,-0.0,-2429.115966796875,-489.63751220703125,503.1585693359375
20251024_141937.830430,1.490020990371704,1.093348741531372,1.0111420154571533,-0.4900209903717041,-0.09334874153137207,-0.01114201545715332,1.69119131565094,-179.8500518798828,-177.90902709960938,-1.69119131565094,0.03342604637145996,-1.4700629711151123,38708,0.03342604637145996,-0.0,-0.0,-1.4700629711151123,-0.0,-0.0,-2427.0673828125,-490.5713806152344,126.07574462890625
20251024_141937.840600,1.4903934001922607,1.0935289859771729,1.0106335878372192,-0.49039340019226074,-0.09352898597717285,-0.010633587837219238,1.7284880876541138,-179.42742919921875,-178.07310485839844,-1.7284880876541138,0.031900763511657715,-1.4711802005767822,38288,0.031900763511657715,-0.0,-0.0,-1.4711802005767822,-0.0,-0.0,-2431.753662109375,-491.5057678222656,-288.39111328125
20251024_141937.850532,1.4907687902450562,1.093628168106079,1.0101673603057861,-0.49076879024505615,-0.0936281681060791,-0.010167360305786133,1.700149416923523,-178.80804443359375,-177.5955352783203,-1.700149416923523,0.0305020809173584,-1.4723063707351685,38414,0.0305020809173584,-0.0,-0.0,-1.4723063707351685,-0.0,-0.0,-2434.332275390625,-492.4415588378906,-158.69140625
20251024_141937.860553,1.4910807609558105,1.093590497970581,1.0097713470458984,-0.49108076095581055,-0.09359049797058105,-0.009771347045898438,1.6357333660125732,-178.85496520996094,-177.71099853515625,-1.6357333660125732,0.029314041137695312,-1.4732422828674316,38633,0.029314041137695312,-0.0,-0.0,-1.4732422828674316,-0.0,-0.0,-2433.35302734375,-493.3776550292969,60.272216796875
20251024_141937.870546,1.4915028810501099,1.093523383140564,1.0093647241592407,-0.49150288105010986,-0.09352338314056396,-0.009364724159240723,1.3679858446121216,-178.8819122314453,-178.0413055419922,-1.3679858446121216,0.028094172477722168,-1.4745086431503296,38681,0.028094172477722168,-0.0,-0.0,-1.4745086431503296,-0.0,-0.0,-2431.60791015625,-494.313232421875,107.38372802734375
20251024_141937.880501,1.4917569160461426,1.0933293104171753,1.008948802947998,-0.4917569160461426,-0.09332931041717529,-0.008948802947998047,1.4611848592758179,-179.1649932861328,-178.38455200195312,-1.4611848592758179,0.02684640884399414,-1.4752707481384277,38888,0.02684640884399414,-0.0,-0.0,-1.4752707481384277,-0.0,-0.0,-2426.56201171875,-495.24749755859375,310.516357421875
20251024_141937.890582,1.492032527923584,1.0934326648712158,1.0084433555603027,-0.492032527923584,-0.09343266487121582,-0.008443355560302734,1.5399303436279297,-178.76455688476562,-178.3941192626953,-1.5399303436279297,0.025330066680908203,-1.476097583770752,38409,0.025330066680908203,-0.0,-0.0,-1.476097583770752,-0.0,-0.0,-2429.249267578125,-496.1813049316406,-165.36712646484375
20251024_141937.900454,1.4922815561294556,1.0934398174285889,1.0078788995742798,-0.49228155612945557,-0.09343981742858887,-0.007878899574279785,1.6188075542449951,-178.24330139160156,-177.94520568847656,-1.6188075542449951,0.023636698722839355,-1.4768446683883667,38562,0.023636698722839355,-0.0,-0.0,-1.4768446683883667,-0.0,-0.0,-2429.435302734375,-497.11566162109375,-11.444091796875
20251024_141937.910474,1.492593765258789,1.0934418439865112,1.0074245929718018,-0.49259376525878906,-0.09344184398651123,-0.007424592971801758,1.7447552680969238,-178.66351318359375,-177.89015197753906,-1.7447552680969238,0.022273778915405273,-1.4777812957763672,38569,0.022273778915405273,-0.0,-0.0,-1.4777812957763672,-0.0,-0.0,-2429.488037109375,-498.0500793457031,-3.24249267578125
20251024_141937.920471,1.4929721355438232,1.0934802293777466,1.007057785987854,-0.49297213554382324,-0.09348022937774658,-0.007057785987854004,1.527809739112854,-178.68128967285156,-177.8815155029297,-1.527809739112854,0.02117335796356201,-1.4789164066314697,38509,0.02117335796356201,-0.0,-0.0,-1.4789164066314697,-0.0,-0.0,-2430.486083984375,-498.98468017578125,-61.4166259765625
20251024_141937.930602,1.4932676553726196,1.0932449102401733,1.0066657066345215,-0.49326765537261963,-0.09324491024017334,-0.006665706634521484,1.4613168239593506,-179.74569702148438,-177.75924682617188,-1.4613168239593506,0.019997119903564453,-1.4798029661178589,38952,0.019997119903564453,-0.0,-0.0,-1.4798029661178589,-0.0,-0.0,-2424.36767578125,-499.9183044433594,376.5106201171875
20251024_141937.940471,1.4934356212615967,1.0931715965270996,1.0062191486358643,-0.4934356212615967,-0.09317159652709961,-0.006219148635864258,1.4346156120300293,-179.33700561523438,-178.51278686523438,-1.4346156120300293,0.018657445907592773,-1.48030686378479,38693,0.018657445907592773,-0.0,-0.0,-1.48030686378479,-0.0,-0.0,-2422.46142578125,-500.85040283203125,117.30194091796875
20251024_141937.950102,1.4940106868743896,1.0934420824050903,1.0056452751159668,-0.49401068687438965,-0.09344208240509033,-0.005645275115966797,1.689469814300537,-179.67132568359375,-178.85446166992188,-1.689469814300537,0.01693582534790039,-1.482032060623169,38135,0.01693582534790039,-0.0,-0.0,-1.482032060623169,-0.0,-0.0,-2429.494140625,-501.783447265625,-432.77740478515625
20251024_141937.960774,1.4941908121109009,1.0934993028640747,1.0052062273025513,-0.4941908121109009,-0.09349930286407471,-0.0052062273025512695,1.4988030195236206,-178.8607940673828,-178.6253204345703,-1.4988030195236206,0.015618681907653809,-1.4825724363327026,38474,0.015618681907653809,-0.0,-0.0,-1.4825724363327026,-0.0,-0.0,-2430.98193359375,-502.7181701660156,-91.552734375
20251024_141937.970264,1.4944757223129272,1.0935043096542358,1.004781723022461,-0.49447572231292725,-0.09350430965423584,-0.0047817230224609375,1.3758476972579956,-178.8005828857422,-178.6813201904297,-1.3758476972579956,0.014345169067382812,-1.4834271669387817,38557,0.014345169067382812,-0.0,-0.0,-1.4834271669387817,-0.0,-0.0,-2431.112060546875,-503.6531677246094,-8.0108642578125
20251024_141937.980372,1.494832992553711,1.0935547351837158,1.004228949546814,-0.49483299255371094,-0.09355473518371582,-0.004228949546813965,1.1153491735458374,-178.01043701171875,-178.8109893798828,-1.1153491735458374,0.012686848640441895,-1.4844989776611328,38482,0.012686848640441895,-0.0,-0.0,-1.4844989776611328,-0.0,-0.0,-2432.423095703125,-504.5884704589844,-80.68084716796875
20251024_141937.990335,1.495133638381958,1.0934301614761353,1.00380539894104,-0.495133638381958,-0.09343016147613525,-0.003805398941040039,1.1895242929458618,-178.26837158203125,-178.82199096679688,-1.1895242929458618,0.011416196823120117,-1.485400915145874,38764,0.011416196823120117,-0.0,-0.0,-1.485400915145874,-0.0,-0.0,-2429.18408203125,-505.5234069824219,199.31793212890625
20251024_141938.000103,1.4953420162200928,1.0932846069335938,1.0034122467041016,-0.4953420162200928,-0.09328460693359375,-0.0034122467041015625,1.4943106174468994,-178.7754669189453,-178.59600830078125,-1.4943106174468994,0.010236740112304688,-1.4860260486602783,38801,0.010236740112304688,-0.0,-0.0,-1.4860260486602783,-0.0,-0.0,-2425.39990234375,-506.45697021484375,232.88726806640625
20251024_141938.010500,1.495634913444519,1.093363642692566,1.002902626991272,-0.49563491344451904,-0.09336364269256592,-0.0029026269912719727,1.446700096130371,-178.4490966796875,-178.3015899658203,-1.446700096130371,0.008707880973815918,-1.4869047403335571,38438,0.008707880973815918,-0.0,-0.0,-1.4869047403335571,-0.0,-0.0,-2427.45458984375,-507.3902282714844,-126.45721435546875
20251024_141938.020353,1.4958775043487549,1.0934351682662964,1.0023785829544067,-0.4958775043487549,-0.09343516826629639,-0.0023785829544067383,1.2611383199691772,-178.37234497070312,-178.04055786132812,-1.2611383199691772,0.007135748863220215,-1.4876325130462646,38447,0.007135748863220215,-0.0,-0.0,-1.4876325130462646,-0.0,-0.0,-2429.314453125,-508.32421875,-114.44091796875
20251024_141938.030634,1.496236801147461,1.0936919450759888,1.0017249584197998,-0.49623680114746094,-0.09369194507598877,-0.0017249584197998047,1.1857612133026123,-177.5319366455078,-178.280517578125,-1.1857612133026123,0.005174875259399414,-1.4887104034423828,38143,0.005174875259399414,-0.0,-0.0,-1.4887104034423828,-0.0,-0.0,-2435.990478515625,-509.2598571777344,-410.8428955078125
20251024_141938.040294,1.4963527917861938,1.093367338180542,1.0013341903686523,-0.49635279178619385,-0.09336733818054199,-0.0013341903686523438,1.409476399421692,-179.07675170898438,-177.82171630859375,-1.409476399421692,0.004002571105957031,-1.4890583753585815,39081,0.004002571105957031,-0.0,-0.0,-1.4890583753585815,-0.0,-0.0,-2427.55078125,-510.19512939453125,519.3710327148438
20251024_141938.050131,1.4967082738876343,1.0934258699417114,1.0007245540618896,-0.4967082738876343,-0.09342586994171143,-0.0007245540618896484,1.2120908498764038,-178.34922790527344,-177.98451232910156,-1.2120908498764038,0.0021736621856689453,-1.4901248216629028,38466,0.0021736621856689453,-0.0,-0.0,-1.4901248216629028,-0.0,-0.0,-2429.072509765625,-511.1291198730469,-93.65081787109375
20251024_141938.060472,1.496947169303894,1.0929863452911377,1.0002533197402954,-0.49694716930389404,-0.0929863452911377,-0.00025331974029541016,1.3708306550979614,-178.08297729492188,-177.73675537109375,-1.3708306550979614,0.0007599592208862305,-1.4908415079116821,39273,0.0007599592208862305,-0.0,-0.0,-1.4908415079116821,-0.0,-0.0,-2417.64501953125,-512.0611572265625,703.2394409179688
20251024_141938.070234,1.4972007274627686,1.0930906534194946,0.9997773170471191,-0.49720072746276855,-0.09309065341949463,0.00022268295288085938,1.3456259965896606,-177.64683532714844,-177.8232421875,-1.3456259965896606,-0.0006680488586425781,-1.4916021823883057,38399,-0.0006680488586425781,-0.0,-0.0,-1.4916021823883057,-0.0,-0.0,-2420.35693359375,-512.9915771484375,-166.89300537109375
20251024_141938.080390,1.4973961114883423,1.0931497812271118,0.9992961883544922,-0.4973961114883423,-0.09314978122711182,0.0007038116455078125,1.2875922918319702,-177.193115234375,-177.88961791992188,-1.2875922918319702,-0.0021114349365234375,-1.4921883344650269,38469,-0.0021114349365234375,-0.0,-0.0,-1.4921883344650269,-0.0,-0.0,-2421.894287109375,-513.9227294921875,-94.6044921875
20251024_141938.090514,1.4976613521575928,1.093200922012329,0.9987933039665222,-0.4976613521575928,-0.0932009220123291,0.0012066960334777832,1.1755104064941406,-177.6865997314453,-177.92860412597656,-1.1755104064941406,-0.0036200881004333496,-1.4929840564727783,38480,-0.0036200881004333496,-0.0,-0.0,-1.4929840564727783,-0.0,-0.0,-2423.223876953125,-514.8544921875,-81.82525634765625
20251024_141938.100299,1.4979780912399292,1.092774510383606,0.9983683824539185,-0.4979780912399292,-0.09277451038360596,0.001631617546081543,1.0111818313598633,-179.3165740966797,-177.70399475097656,-1.0111818313598633,-0.004894852638244629,-1.4939342737197876,39254,-0.004894852638244629,-0.0,-0.0,-1.4939342737197876,-0.0,-0.0,-2412.13720703125,-515.7843627929688,682.2586059570312
20251024_141938.110434,1.4982175827026367,1.0926133394241333,0.997808039188385,-0.4982175827026367,-0.0926133394241333,0.0021919608116149902,0.9426155090332031,-178.98841857910156,-177.68479919433594,-0.9426155090332031,-0.006575882434844971,-1.4946527481079102,38833,-0.006575882434844971,-0.0,-0.0,-1.4946527481079102,-0.0,-0.0,-2407.94677734375,-516.7113037109375,257.87353515625
20251024_141938.120402,1.4986257553100586,1.0928677320480347,0.9971640706062317,-0.4986257553100586,-0.09286773204803467,0.0028359293937683105,1.3592549562454224,-179.1017303466797,-178.3223114013672,-1.3592549562454224,-0.008507788181304932,-1.4958772659301758,38160,-0.008507788181304932,-0.0,-0.0,-1.4958772659301758,-0.0,-0.0,-2414.56103515625,-517.6387329101562,-407.0281982421875
20251024_141938.130578,1.4986984729766846,1.0928258895874023,0.9966201782226562,-0.49869847297668457,-0.09282588958740234,0.00337982177734375,1.2194281816482544,-178.36558532714844,-177.90419006347656,-1.2194281816482544,-0.01013946533203125,-1.4960954189300537,38634,-0.01013946533203125,-0.0,-0.0,-1.4960954189300537,-0.0,-0.0,-2413.47314453125,-518.5671997070312,66.94793701171875
20251024_141938.140320,1.4988843202590942,1.092778205871582,0.9961837530136108,-0.49888432025909424,-0.09277820587158203,0.00381624698638916,1.120477318763733,-178.5784912109375,-177.84710693359375,-1.120477318763733,-0.01144874095916748,-1.4966529607772827,38644,-0.01144874095916748,-0.0,-0.0,-1.4966529607772827,-0.0,-0.0,-2412.2333984375,-519.4952392578125,76.2939453125
20251024_141938.150410,1.4989014863967896,1.0927214622497559,0.9957706928253174,-0.49890148639678955,-0.09272146224975586,0.004229307174682617,1.2187119722366333,-178.4751434326172,-178.13919067382812,-1.2187119722366333,-0.012687921524047852,-1.4967044591903687,38659,-0.012687921524047852,-0.0,-0.0,-1.4967044591903687,-0.0,-0.0,-2410.758056640625,-520.4227294921875,90.789794921875
20251024_141938.160403,1.4991520643234253,1.0926263332366943,0.9953240752220154,-0.4991520643234253,-0.09262633323669434,0.004675924777984619,1.092555046081543,-178.91580200195312,-178.09544372558594,-1.092555046081543,-0.014027774333953857,-1.4974561929702759,38722,-0.014027774333953857,-0.0,-0.0,-1.4974561929702759,-0.0,-0.0,-2408.28466796875,-521.3494873046875,152.2064208984375
20251024_141938.170143,1.499416708946228,1.0926246643066406,0.9948281645774841,-0.499416708946228,-0.09262466430664062,0.005171835422515869,1.1116023063659668,-179.06436157226562,-178.61109924316406,-1.1116023063659668,-0.015515506267547607,-1.498250126838684,38572,-0.015515506267547607,-0.0,-0.0,-1.498250126838684,-0.0,-0.0,-2408.2412109375,-522.2756958007812,2.6702880859375
20251024_141938.180311,1.499617576599121,1.092599630355835,0.994174599647522,-0.4996175765991211,-0.09259963035583496,0.005825400352478027,1.3248740434646606,-178.69288635253906,-178.69927978515625,-1.3248740434646606,-0.017476201057434082,-1.4988527297973633,38609,-0.017476201057434082,-0.0,-0.0,-1.4988527297973633,-0.0,-0.0,-2407.59033203125,-523.2018432617188,40.0543212890625
20251024_141938.190514,1.4998764991760254,1.0925207138061523,0.9935818314552307,-0.4998764991760254,-0.09252071380615234,0.006418168544769287,1.1705224514007568,-179.1710662841797,-178.64657592773438,-1.1705224514007568,-0.01925450563430786,-1.4996294975280762,38696,-0.01925450563430786,-0.0,-0.0,-1.4996294975280762,-0.0,-0.0,-2405.53857421875,-524.12744140625,126.2664794921875
20251024_141938.200338,1.5001765489578247,1.0927289724349976,0.9930892586708069,-0.5001765489578247,-0.09272897243499756,0.006910741329193115,1.3968554735183716,-179.06837463378906,-179.0371856689453,-1.3968554735183716,-0.020732223987579346,-1.5005296468734741,38230,-0.020732223987579346,-0.0,-0.0,-1.5005296468734741,-0.0,-0.0,-2410.953369140625,-525.0537109375,-333.21380615234375
20251024_141938.210467,1.500220537185669,1.09248685836792,0.9925972819328308,-0.500220537185669,-0.09248685836791992,0.0074027180671691895,1.0808007717132568,-179.10357666015625,-178.7678985595703,-1.0808007717132568,-0.02220815420150757,-1.5006616115570068,38956,-0.02220815420150757,-0.0,-0.0,-1.5006616115570068,-0.0,-0.0,-2404.658203125,-525.979736328125,387.38250732421875
20251024_141938.220362,1.5004116296768188,1.092443585395813,0.9919996857643127,-0.5004116296768188,-0.09244358539581299,0.008000314235687256,1.0685888528823853,-179.6529541015625,-178.4994354248047,-1.0685888528823853,-0.024000942707061768,-1.5012348890304565,38638,-0.024000942707061768,-0.0,-0.0,-1.5012348890304565,-0.0,-0.0,-2403.533203125,-526.9044189453125,69.23675537109375
