time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143512.494518,1.224187970161438,1.0281460285186768,0.909228503704071,-0.224187970161438,-0.028146028518676758,0.09077149629592896,5.802386283874512,-176.0521240234375,-179.59095764160156,-5.802386283874512,-0.28341811895370483,-0.4492451250553131,39765,-0.13615724444389343,-0.21445021033287048,0.06718933582305908,-0.1345127820968628,-0.3266771137714386,0.011944770812988281,-253.3142547607422,0.0,18.88275146484375
20251017_143512.504136,1.2239774465560913,1.0282080173492432,0.9095514416694641,-0.2239774465560913,-0.028208017349243164,0.09044855833053589,5.778398513793945,-176.1898651123047,-179.7702178955078,-5.778398513793945,-0.2694791555404663,-0.42970913648605347,39708,-0.13567283749580383,-0.21454082429409027,0.0807344913482666,-0.13438646495342255,-0.3269011974334717,0.03157854080200195,-253.87216186523438,0.0,-37.19329833984375
20251017_143512.514262,1.2237986326217651,1.0282541513442993,0.9098412990570068,-0.22379863262176514,-0.028254151344299316,0.09015870094299316,5.749856472015381,-176.21731567382812,-179.6903076171875,-5.749856472015381,-0.2774048149585724,-0.4345821738243103,39718,-0.13523805141448975,-0.214631125330925,0.07246434688568115,-0.13427917659282684,-0.32712510228157043,0.02682209014892578,-254.28736877441406,0.0,-27.680397033691406
20251017_143512.524209,1.2236533164978027,1.0283719301223755,0.9101278185844421,-0.22365331649780273,-0.02837193012237549,0.08987218141555786,5.777464866638184,-176.20611572265625,-179.667724609375,-5.777464866638184,-0.27789953351020813,-0.43974339962005615,39673,-0.1348082721233368,-0.21472114324569702,0.07162988185882568,-0.13419198989868164,-0.32734882831573486,0.02179741859436035,-255.3473663330078,0.0,-70.66726684570312
20251017_143512.534461,1.2235809564590454,1.028214693069458,0.91066974401474,-0.2235809564590454,-0.028214693069458008,0.08933025598526001,5.439002513885498,-177.37046813964844,-179.4302215576172,-5.439002513885498,-0.21332477033138275,-0.4508669972419739,39840,-0.13399538397789001,-0.21481074392795563,0.1354813575744629,-0.13414856791496277,-0.32757243514060974,0.010854005813598633,-253.93223571777344,0.0,94.34223175048828
20251017_143512.544831,1.2233535051345825,1.0284135341644287,0.9108144640922546,-0.22335350513458252,-0.02841353416442871,0.08918553590774536,5.671749591827393,-176.5975799560547,-179.7076873779297,-5.671749591827393,-0.3124982714653015,-0.4276902973651886,39624,-0.13377830386161804,-0.21490000188350677,0.03618001937866211,-0.1340121030807495,-0.3277958929538727,0.034117698669433594,-255.7218017578125,0.0,-119.30465698242188
20251017_143512.554607,1.2231930494308472,1.0284368991851807,0.9111434817314148,-0.22319304943084717,-0.028436899185180664,0.0888565182685852,5.717707633972168,-176.57086181640625,-179.69801330566406,-5.717707633972168,-0.26601937413215637,-0.4378666579723358,39730,-0.1332847774028778,-0.21498902142047882,0.08225440979003906,-0.13391582667827606,-0.3280191719532013,0.024068355560302734,-255.93209838867188,0.0,-14.019012451171875
20251017_143512.564753,1.2230769395828247,1.0284967422485352,0.9113656878471375,-0.2230769395828247,-0.028496742248535156,0.08863431215286255,5.919761657714844,-176.4264373779297,-179.6195068359375,-5.919761657714844,-0.29247769713401794,-0.44467198848724365,39707,-0.13295146822929382,-0.21507775783538818,0.05555152893066406,-0.13384616374969482,-0.32824230194091797,0.01741647720336914,-256.4706726074219,0.0,-35.90583801269531
20251017_143512.574356,1.223093032836914,1.0282920598983765,0.9117617011070251,-0.22309303283691406,-0.028292059898376465,0.08823829889297485,5.50206995010376,-177.39865112304688,-179.36061096191406,-5.50206995010376,-0.24852032959461212,-0.464735209941864,39868,-0.13235744833946228,-0.21516619622707367,0.09900331497192383,-0.13385581970214844,-0.32846540212631226,-0.0024139881134033203,-254.6285400390625,0.0,122.80941009521484
20251017_143512.584556,1.2230098247528076,1.028117060661316,0.9122630953788757,-0.22300982475280762,-0.028117060661315918,0.08773690462112427,5.249433517456055,-178.39256286621094,-179.14927673339844,-5.249433517456055,-0.22151097655296326,-0.450013130903244,39851,-0.1316053569316864,-0.21525418758392334,0.12534856796264648,-0.13380590081214905,-0.32868844270706177,0.012481212615966797,-253.0535430908203,0.0,104.99954223632812
20251017_143512.594299,1.2227771282196045,1.0283950567245483,0.9123498797416687,-0.2227771282196045,-0.02839505672454834,0.0876501202583313,5.438681125640869,-177.52513122558594,-179.3346710205078,-5.438681125640869,-0.3251209855079651,-0.4276731312274933,39577,-0.13147518038749695,-0.21534188091754913,0.021696090698242188,-0.1336662769317627,-0.32891133427619934,0.03490447998046875,-255.55551147460938,0.0,-166.79763793945312
20251017_143512.604466,1.2225875854492188,1.0284055471420288,0.9127985835075378,-0.22258758544921875,-0.02840554714202881,0.08720141649246216,5.359460830688477,-178.46556091308594,-178.59783935546875,-5.359460830688477,-0.23405548930168152,-0.4342551529407501,39738,-0.13080212473869324,-0.21542930603027344,0.11217594146728516,-0.13355255126953125,-0.3291340172290802,0.028431415557861328,-255.64991760253906,0.0,-6.29425048828125
20251017_143512.614407,1.2224256992340088,1.028412938117981,0.9131338000297546,-0.2224256992340088,-0.028412938117980957,0.08686619997024536,87.39875793457031,24.730716705322266,-154.56715393066406,15.0,-0.26201149821281433,-0.43852901458740234,39739,-0.13029929995536804,-0.2155163437128067,0.08380413055419922,-0.13345542550086975,-0.32935652136802673,0.02428293228149414,-255.71644592285156,0.0,-4.4345855712890625
20251017_143512.624136,1.2220059633255005,1.0290404558181763,0.9129501581192017,-0.2220059633255005,-0.02904045581817627,0.08704984188079834,5.717526435852051,-176.12522888183594,-179.00906372070312,-5.717526435852051,-0.39208853244781494,-0.399821937084198,39362,-0.1305747628211975,-0.215603306889534,-0.04591047763824463,-0.13320358097553253,-0.3295787572860718,0.06296038627624512,-261.3641052246094,0.0,-376.5106201171875
20251017_143512.634540,1.22189199924469,1.02886962890625,0.9136033654212952,-0.22189199924468994,-0.02886962890625,0.08639663457870483,5.6398444175720215,-177.1844940185547,-178.7411346435547,-5.6398444175720215,-0.18198314309120178,-0.4458412826061249,39842,-0.12959495186805725,-0.215690016746521,0.16330182552337646,-0.13313519954681396,-0.32980069518089294,0.01709461212158203,-259.82666015625,0.0,102.49614715576172
20251017_143512.644476,1.2217375040054321,1.0288761854171753,0.9138948321342468,-0.22173750400543213,-0.028876185417175293,0.08610516786575317,5.48067045211792,-177.23715209960938,-178.6873779296875,-5.48067045211792,-0.2720673382282257,-0.4398907423019409,39736,-0.12915775179862976,-0.21577627956867218,0.07286667823791504,-0.13304249942302704,-0.33002251386642456,0.023174285888671875,-259.88568115234375,0.0,-3.9339065551757812
20251017_143512.654299,1.2214418649673462,1.0290683507919312,0.9140269756317139,-0.2214418649673462,-0.029068350791931152,0.08597302436828613,5.675285339355469,-176.40695190429688,-178.82809448242188,-5.675285339355469,-0.3117859661579132,-0.4187633693218231,39623,-0.1289595365524292,-0.21586231887340546,0.033035874366760254,-0.13286511600017548,-0.3302440941333771,0.044345855712890625,-261.6151428222656,0.0,-115.29922485351562
20251017_143512.664180,1.221259593963623,1.0290697813034058,0.9143823385238647,-0.22125959396362305,-0.02906978130340576,0.08561766147613525,5.675405979156494,-176.41636657714844,-178.99510192871094,-5.675405979156494,-0.2555338740348816,-0.435880571603775,39737,-0.12842649221420288,-0.21594810485839844,0.08884072303771973,-0.13275575637817383,-0.3304654657840729,0.02734065055847168,-261.6280212402344,0.0,-0.858306884765625
20251017_143512.674129,1.221083164215088,1.029087781906128,0.9146463871002197,-0.2210831642150879,-0.02908778190612793,0.08535361289978027,5.679019451141357,-176.350830078125,-178.96389770507812,-5.679019451141357,-0.27805188298225403,-0.43687206506729126,39727,-0.1280304193496704,-0.21603359282016754,0.06601214408874512,-0.13264989852905273,-0.33068662881851196,0.026464462280273438,-261.7900390625,0.0,-10.800361633300781
20251017_143512.684354,1.2208647727966309,1.02915358543396,0.9149031043052673,-0.22086477279663086,-0.02915358543395996,0.08509689569473267,5.761784076690674,-176.1387481689453,-179.03880310058594,-5.761784076690674,-0.2795848548412323,-0.4306677579879761,39698,-0.127645343542099,-0.21611881256103516,0.06417930126190186,-0.13251885771751404,-0.33090758323669434,0.03275871276855469,-262.38226318359375,0.0,-39.48211669921875
20251017_143512.694060,1.2206388711929321,1.0290409326553345,0.915445864200592,-0.22063887119293213,-0.029040932655334473,0.08455413579940796,86.6530532836914,53.535667419433594,-126.17726135253906,15.0,-0.2073448747396469,-0.4296264350414276,39806,-0.12683120369911194,-0.21620364487171173,0.13568997383117676,-0.1323833167552948,-0.3311283588409424,0.03388524055480957,-261.368408203125,0.0,67.59166717529297
20251017_143512.703763,1.2203468084335327,1.0291270017623901,0.9157339334487915,-0.22034680843353271,-0.029127001762390137,0.0842660665512085,86.4737777709961,52.905517578125,-126.19043731689453,15.0,-0.2706698477268219,-0.4197475016117096,39686,-0.12639909982681274,-0.21628805994987488,0.07201731204986572,-0.13220807909965515,-0.33134883642196655,0.04380941390991211,-262.14300537109375,0.0,-51.64146423339844
20251017_143512.713751,1.2201731204986572,1.0291507244110107,0.9159864783287048,-0.22017312049865723,-0.029150724411010742,0.08401352167129517,86.45578002929688,52.37896728515625,-126.67082977294922,15.0,-0.27925625443458557,-0.43761977553367615,39723,-0.12602028250694275,-0.21637219190597534,0.06313621997833252,-0.13210387527942657,-0.331569105386734,0.026053190231323242,-262.35650634765625,0.0,-14.233589172363281
20251017_143512.724118,1.2198783159255981,1.0294164419174194,0.9161009192466736,-0.21987831592559814,-0.029416441917419434,0.08389908075332642,4.896464824676514,-177.7923126220703,-179.82521057128906,-4.896464824676514,-0.3136945366859436,-0.41949543356895447,39575,-0.12584862112998962,-0.21645614504814148,0.0286102294921875,-0.1319269835948944,-0.33178913593292236,0.044220685958862305,-264.74798583984375,0.0,-159.43051147460938
20251017_143512.734339,1.2196882963180542,1.0293797254562378,0.9164104461669922,-0.2196882963180542,-0.029379725456237793,0.08358955383300781,4.952638626098633,-177.78135681152344,179.97731018066406,-4.952638626098633,-0.26454249024391174,-0.4353189468383789,39757,-0.12538433074951172,-0.2165398895740509,0.07738173007965088,-0.13181297481060028,-0.33200889825820923,0.028502941131591797,-264.41754150390625,0.0,22.029876708984375
20251017_143512.744291,1.2196522951126099,1.0290954113006592,0.9168320298194885,-0.21965229511260986,-0.02909541130065918,0.08316797018051147,4.569480895996094,-178.6517791748047,-179.57366943359375,-4.569480895996094,-0.23597931861877441,-0.45861977338790894,39908,-0.12475195527076721,-0.21662327647209167,0.10539591312408447,-0.1317913830280304,-0.33222857117652893,0.005400180816650391,-261.85870361328125,0.0,170.5885009765625
20251017_143512.753828,1.2195593118667603,1.0290234088897705,0.9171208143234253,-0.21955931186676025,-0.029023408889770508,0.08287918567657471,4.594951629638672,-178.50477600097656,-179.34117126464844,-4.594951629638672,-0.26882895827293396,-0.4502362906932831,39781,-0.12431877851486206,-0.2167062908411026,0.0721961259841919,-0.13173559308052063,-0.33244818449020386,0.013947486877441406,-261.210693359375,0.0,43.201446533203125
20251017_143512.764435,1.219351887702942,1.0290459394454956,0.917441725730896,-0.2193518877029419,-0.029045939445495605,0.082558274269104,4.631292343139648,-178.58352661132812,-179.30381774902344,-4.631292343139648,-0.2603985667228699,-0.43316516280174255,39725,-0.123837411403656,-0.21678902208805084,0.08022785186767578,-0.13161113858222961,-0.33266764879226685,0.031113624572753906,-261.4134521484375,0.0,-13.518333435058594
20251017_143512.774385,1.2191689014434814,1.0290331840515137,0.9177348017692566,-0.21916890144348145,-0.029033184051513672,0.08226519823074341,4.596926689147949,-178.7375946044922,-179.33302307128906,-4.596926689147949,-0.2670002281665802,-0.4369403123855591,39746,-0.12339779734611511,-0.21687142550945282,0.07326900959014893,-0.13150134682655334,-0.3328869044780731,0.027447938919067383,-261.29864501953125,0.0,7.653236389160156
20251017_143512.784731,1.219031810760498,1.0291476249694824,0.9178149700164795,-0.21903181076049805,-0.029147624969482422,0.08218502998352051,5.042038917541504,-178.03671264648438,-179.2569122314453,-5.042038917541504,-0.32018914818763733,-0.443961501121521,39669,-0.12327754497528076,-0.21695365011692047,0.020042061805725098,-0.1314190924167633,-0.33310601115226746,0.020563602447509766,-262.32861328125,0.0,-68.66455078125
20251017_143512.794131,1.2184884548187256,1.0295014381408691,0.91810542345047,-0.21848845481872559,-0.02950143814086914,0.08189457654953003,5.409070014953613,-176.7342529296875,-179.6080322265625,-5.409070014953613,-0.267264187335968,-0.3829144537448883,39522,-0.12284186482429504,-0.2170356959104538,0.07261335849761963,-0.1310930699110031,-0.33332476019859314,0.08150339126586914,-265.512939453125,0.0,-212.28790283203125
20251017_143512.804609,1.2183820009231567,1.029485821723938,0.9182718396186829,-0.21838200092315674,-0.02948582172393799,0.08172816038131714,5.6225905418396,-176.61436462402344,-179.50181579589844,-5.6225905418396,-0.29810571670532227,-0.4486043155193329,39743,-0.12259224057197571,-0.21711750328540802,0.041604042053222656,-0.13102920353412628,-0.33354321122169495,0.01596808433532715,-265.3724060058594,0.0,9.369850158691406
20251017_143512.814318,1.2182124853134155,1.029435634613037,0.9185118675231934,-0.21821248531341553,-0.02943563461303711,0.08148813247680664,5.1613640785217285,-176.61465454101562,-179.7053680419922,-5.1613640785217285,-0.2794243395328522,-0.43926164507865906,39765,-0.12223219871520996,-0.21719911694526672,0.06000697612762451,-0.13092748820781708,-0.3337614834308624,0.02542734146118164,-264.92071533203125,0.0,30.112266540527344
20251017_143512.824178,1.2180312871932983,1.02949857711792,0.9187391996383667,-0.21803128719329834,-0.029498577117919922,0.0812608003616333,5.145943641662598,-176.51956176757812,-179.6790771484375,-5.145943641662598,-0.2823386490345001,-0.4376186728477478,39696,-0.12189120054244995,-0.21728049218654633,0.05683302879333496,-0.13081876933574677,-0.33397960662841797,0.027179718017578125,-265.4871826171875,0.0,-37.7655029296875
20251017_143512.834517,1.2178258895874023,1.029579758644104,0.918954074382782,-0.21782588958740234,-0.029579758644104004,0.08104592561721802,5.197140216827393,-176.35000610351562,-179.76251220703125,-5.197140216827393,-0.28521183133125305,-0.4340834319591522,39685,-0.12156888842582703,-0.21736164391040802,0.0537186861038208,-0.13069553673267365,-0.3341975510120392,0.030809640884399414,-266.21783447265625,0.0,-48.70891571044922
20251017_143512.844527,1.2176424264907837,1.0295580625534058,0.9192119836807251,-0.2176424264907837,-0.02955806255340576,0.0807880163192749,5.093942165374756,-176.32835388183594,-179.64723205566406,-5.093942165374756,-0.27414724230766296,-0.4374812841415405,39746,-0.12118202447891235,-0.2174425572156906,0.06447732448577881,-0.1305854618549347,-0.3344152867794037,0.02751946449279785,-266.0225524902344,0.0,13.017654418945312
20251017_143512.853929,1.2174588441848755,1.0295050144195557,0.9194430708885193,-0.2174588441848755,-0.029505014419555664,0.08055692911148071,5.114931583404541,-176.206298828125,-179.7609405517578,-5.114931583404541,-0.2805868089199066,-0.4375707805156708,39766,-0.12083539366722107,-0.2175232321023941,0.05777180194854736,-0.13047531247138977,-0.33463284373283386,0.02753734588623047,-265.5451354980469,0.0,31.828880310058594
20251017_143512.864586,1.2172503471374512,1.029529333114624,0.9196810126304626,-0.21725034713745117,-0.029529333114624023,0.08031898736953735,5.201552391052246,-176.15635681152344,-179.77206420898438,-5.201552391052246,-0.2785966992378235,-0.4339258372783661,39719,-0.12047848105430603,-0.2176036685705185,0.059485435485839844,-0.13035020232200623,-0.3348501920700073,0.03127455711364746,-265.7640075683594,0.0,-14.591217041015625
20251017_143512.874506,1.217151165008545,1.0293266773223877,0.9201328158378601,-0.21715116500854492,-0.029326677322387695,0.07986718416213989,4.9158196449279785,-177.06898498535156,-179.57749938964844,-4.9158196449279785,-0.22453373670578003,-0.45048075914382935,39857,-0.11980077624320984,-0.21768376231193542,0.11295080184936523,-0.1302907019853592,-0.33506739139556885,0.0148773193359375,-263.9400939941406,0.0,121.59347534179688
20251017_143512.884600,1.2169318199157715,1.0293455123901367,0.9203923344612122,-0.21693181991577148,-0.02934551239013672,0.07960766553878784,4.997520446777344,-177.0305633544922,-179.70974731445312,-4.997520446777344,-0.2722953259944916,-0.43254175782203674,39724,-0.11941149830818176,-0.2177634984254837,0.0648796558380127,-0.13015909492969513,-0.33528444170951843,0.032901763916015625,-264.109619140625,0.0,-11.301040649414062
20251017_143512.893508,1.2167551517486572,1.0295135974884033,0.9204105734825134,-0.21675515174865723,-0.02951359748840332,0.07958942651748657,5.4398884773254395,-176.0270538330078,-179.77389526367188,-5.4398884773254395,-0.3326674699783325,-0.43905413150787354,39633,-0.11938413977622986,-0.21784310042858124,0.004559755325317383,-0.1300530880689621,-0.3355012834072113,0.026500225067138672,-265.62237548828125,0.0,-100.85105895996094
20251017_143512.903816,1.2165095806121826,1.02943754196167,0.9206969738006592,-0.21650958061218262,-0.029437541961669922,0.07930302619934082,5.30830192565918,-175.90380859375,-179.62591552734375,-5.30830192565918,-0.2652769982814789,-0.4287879765033722,39780,-0.11895453929901123,-0.21792253851890564,0.07160007953643799,-0.12990574538707733,-0.33571791648864746,0.036835670471191406,-264.9378662109375,0.0,45.63331604003906
20251017_143512.914435,1.2162270545959473,1.0291974544525146,0.9212067127227783,-0.21622705459594727,-0.02919745445251465,0.07879328727722168,5.239790916442871,-176.4624481201172,-179.5955810546875,-5.239790916442871,-0.20875678956508636,-0.4232915937900543,39881,-0.11818993091583252,-0.218001589179039,0.12743473052978516,-0.12973622977733612,-0.33593428134918213,0.042378902435302734,-262.777099609375,0.0,144.05250549316406
20251017_143512.924152,1.2160224914550781,1.0291473865509033,0.9213721752166748,-0.21602249145507812,-0.02914738655090332,0.0786278247833252,5.127277851104736,-176.58407592773438,-179.51925659179688,-5.127277851104736,-0.2946564257144928,-0.435079425573349,39767,-0.11794173717498779,-0.2180802971124649,0.041365623474121094,-0.1296134889125824,-0.3361504077911377,0.030684471130371094,-262.32647705078125,0.0,30.040740966796875
20251017_143512.934389,1.2158595323562622,1.0291285514831543,0.9217355847358704,-0.2158595323562622,-0.029128551483154297,0.07826441526412964,5.11064338684082,-177.08360290527344,-179.81402587890625,-5.11064338684082,-0.2447029948234558,-0.4414381980895996,39749,-0.11739662289619446,-0.2181587517261505,0.09085237979888916,-0.12951572239398956,-0.33636632561683655,0.024443864822387695,-262.1569519042969,0.0,11.301040649414062
20251017_143512.943915,1.2156554460525513,1.0291413068771362,0.9219828248023987,-0.21565544605255127,-0.02914130687713623,0.07801717519760132,5.032261848449707,-177.13070678710938,-179.82005310058594,-5.032261848449707,-0.27345263957977295,-0.43536242842674255,39730,-0.11702576279640198,-0.21823689341545105,0.06181001663208008,-0.12939326465129852,-0.33658209443092346,0.030612945556640625,-262.2717590332031,0.0,-7.653236389160156
20251017_143512.954301,1.2153804302215576,1.029180884361267,0.9222663044929504,-0.21538043022155762,-0.02918088436126709,0.07773369550704956,4.762999534606934,-177.33326721191406,-179.94650268554688,-4.762999534606934,-0.264045387506485,-0.4247734844684601,39713,-0.11660054326057434,-0.2183147668838501,0.07086992263793945,-0.12922826409339905,-0.3367976248264313,0.04125237464904785,-262.6279602050781,0.0,-23.746490478515625
20251017_143512.964866,1.2152349948883057,1.0292202234268188,0.9222783446311951,-0.21523499488830566,-0.029220223426818848,0.07772165536880493,5.249169826507568,-176.66522216796875,-179.97666931152344,-5.249169826507568,-0.3319649398326874,-0.4443386197090149,39713,-0.1165824830532074,-0.2183924913406372,0.0030100345611572266,-0.12914100289344788,-0.33701291680336,0.02181529998779297,-262.9820251464844,0.0,-23.603439331054688
20251017_143512.973696,1.2151209115982056,1.029168725013733,0.9224146604537964,-0.21512091159820557,-0.02916872501373291,0.07758533954620361,5.132012367248535,-176.6898956298828,179.97808837890625,-5.132012367248535,-0.30076920986175537,-0.44918814301490784,39768,-0.11637800931930542,-0.21847014129161835,0.03407895565032959,-0.12907254695892334,-0.33722808957099915,0.01711249351501465,-262.5185241699219,0.0,30.8990478515625
20251017_143512.984478,1.2149101495742798,1.0291240215301514,0.9226115942001343,-0.21491014957427979,-0.029124021530151367,0.07738840579986572,5.0198655128479,-176.73057556152344,-179.8816375732422,-5.0198655128479,-0.2853968143463135,-0.43477490544319153,39764,-0.11608260869979858,-0.21854762732982635,0.049233436584472656,-0.12894609570503235,-0.33744311332702637,0.03161430358886719,-262.1161804199219,0.0,26.82209014892578
20251017_143512.994331,1.2147316932678223,1.02911376953125,0.922782301902771,-0.21473169326782227,-0.02911376953125,0.077217698097229,4.996297359466553,-176.6720733642578,-179.9085235595703,-4.996297359466553,-0.29177457094192505,-0.4397284984588623,39744,-0.1158265471458435,-0.21862493455410004,0.04267692565917969,-0.12883901596069336,-0.3376579284667969,0.02676844596862793,-262.02392578125,0.0,6.1511993408203125
20251017_143513.004064,1.2145553827285767,1.0291281938552856,0.9229552745819092,-0.21455538272857666,-0.029128193855285645,0.07704472541809082,4.978635787963867,-176.4635772705078,-179.86868286132812,-4.978635787963867,-0.2910259962081909,-0.44015923142433167,39729,-0.11556708812713623,-0.2187020629644394,0.0432431697845459,-0.12873323261737823,-0.33787256479263306,0.02644658088684082,-262.15374755859375,0.0,-8.654594421386719
20251017_143513.014519,1.2143725156784058,1.0291697978973389,0.9231168627738953,-0.21437251567840576,-0.029169797897338867,0.07688313722610474,4.943657875061035,-176.2059326171875,-179.8647003173828,-4.943657875061035,-0.2937066853046417,-0.43928050994873047,39712,-0.1153247058391571,-0.21877902746200562,0.040397047996520996,-0.12862351536750793,-0.3380870521068573,0.027430057525634766,-262.5281677246094,0.0,-24.962425231933594
20251017_143513.024291,1.2142086029052734,1.029125452041626,0.9233742356300354,-0.21420860290527344,-0.029125452041625977,0.0766257643699646,4.864935398101807,-176.1555633544922,-179.8572235107422,-4.864935398101807,-0.26945123076438904,-0.44223958253860474,39764,-0.1149386465549469,-0.21885578334331512,0.06434321403503418,-0.12852516770362854,-0.33830133080482483,0.024586915969848633,-262.1290588378906,0.0,26.607513427734375
20251017_143513.034319,1.2139792442321777,1.029044508934021,0.9236138463020325,-0.21397924423217773,-0.029044508934020996,0.07638615369796753,4.759905815124512,-176.0688934326172,-179.67822265625,-4.759905815124512,-0.27360886335372925,-0.4324991703033447,39787,-0.1145792305469513,-0.21893228590488434,0.05990266799926758,-0.12838754057884216,-0.33851543068885803,0.03440380096435547,-261.40057373046875,0.0,48.56586456298828
20251017_143513.044372,1.2139066457748413,1.0288257598876953,0.9239078760147095,-0.2139066457748413,-0.028825759887695312,0.07609212398529053,4.16607666015625,-177.31605529785156,-179.0694122314453,-4.16607666015625,-0.25963929295539856,-0.4561835825443268,39871,-0.11413818597793579,-0.21900853514671326,0.07350742816925049,-0.12834398448467255,-0.3387293815612793,0.010889768600463867,-259.43182373046875,0.0,131.24942016601562
20251017_143513.054469,1.2136964797973633,1.0288339853286743,0.9241936802864075,-0.21369647979736328,-0.028833985328674316,0.07580631971359253,4.185964584350586,-177.4667510986328,-178.73773193359375,-4.185964584350586,-0.2613428831100464,-0.43563616275787354,39735,-0.1137094795703888,-0.2190844863653183,0.07145106792449951,-0.1282178908586502,-0.3389431834220886,0.0315248966217041,-259.505859375,0.0,-4.935264587402344
20251017_143513.064567,1.213524580001831,1.0287693738937378,0.9243978261947632,-0.21352458000183105,-0.028769373893737793,0.07560217380523682,4.146296977996826,-177.463623046875,-178.73739624023438,-4.146296977996826,-0.28152695298194885,-0.44148656725883484,39779,-0.11340326070785522,-0.21916018426418304,0.05103647708892822,-0.1281147450208664,-0.33915677666664124,0.025784969329833984,-258.92437744140625,0.0,38.76686096191406
20251017_143513.073822,1.2132269144058228,1.0287399291992188,0.924700915813446,-0.21322691440582275,-0.02873992919921875,0.07529908418655396,4.405110836029053,-177.27444458007812,-178.85560607910156,-4.405110836029053,-0.2564118504524231,-0.42265647649765015,39759,-0.11294862627983093,-0.2192356288433075,0.07577240467071533,-0.12793615460395813,-0.33937016129493713,0.04464983940124512,-258.65936279296875,0.0,17.66681671142578
20251017_143513.084459,1.2129812240600586,1.0284137725830078,0.9250845909118652,-0.2129812240600586,-0.028413772583007812,0.07491540908813477,85.98265838623047,27.04188346862793,-152.0696563720703,15.0,-0.23576508462429047,-0.4305184483528137,39939,-0.11237311363220215,-0.21931074559688568,0.09591877460479736,-0.1277887374162674,-0.33958324790000916,0.03685355186462402,-255.7239532470703,0.0,195.6939697265625
20251017_143513.094746,1.2127479314804077,1.0283007621765137,0.9253427982330322,-0.21274793148040771,-0.028300762176513672,0.07465720176696777,86.12480163574219,26.038705825805664,-153.2637176513672,15.0,-0.2668195068836212,-0.4324510097503662,39813,-0.11198580265045166,-0.2193855345249176,0.06455183029174805,-0.1276487559080124,-0.33979612588882446,0.034993886947631836,-254.7068634033203,0.0,67.80624389648438
20251017_143513.103920,1.2125589847564697,1.0282235145568848,0.9255502820014954,-0.21255898475646973,-0.028223514556884766,0.07444971799850464,86.1093978881836,23.84665870666504,-155.38427734375,15.0,-0.2792637050151825,-0.4392021596431732,39792,-0.11167457699775696,-0.21946008503437042,0.05187094211578369,-0.1275353878736496,-0.34000879526138306,0.028342008590698242,-254.01162719726562,0.0,46.34857177734375
20251017_143513.114310,1.2124642133712769,1.0279929637908936,0.9257659316062927,-0.21246421337127686,-0.027992963790893555,0.07423406839370728,85.9803466796875,10.826507568359375,-168.054443359375,15.0,-0.2769731283187866,-0.45348411798477173,39886,-0.11135110259056091,-0.21953442692756653,0.05391240119934082,-0.12747852504253387,-0.3402212858200073,0.014215707778930664,-251.93667602539062,0.0,138.33045959472656
20251017_143513.124367,1.2121970653533936,1.027990698814392,0.9259053468704224,-0.21219706535339355,-0.02799069881439209,0.07409465312957764,86.03288269042969,15.677942276000977,-163.39039611816406,15.0,-0.2958967387676239,-0.4276796579360962,39749,-0.11114197969436646,-0.2196085900068283,0.03485381603240967,-0.12731823325157166,-0.34043362736701965,0.04007220268249512,-251.91629028320312,0.0,1.3589859008789062
20251017_143513.134420,1.2120659351348877,1.0278863906860352,0.926117479801178,-0.2120659351348877,-0.027886390686035156,0.07388252019882202,85.92321014404297,10.728960990905762,-168.2427215576172,15.0,-0.277473121881485,-0.4482157826423645,39811,-0.11082378029823303,-0.21968257427215576,0.05303323268890381,-0.12723955512046814,-0.34064576029777527,0.019669532775878906,-250.97750854492188,0.0,62.584877014160156
20251017_143513.143743,1.2117509841918945,1.028056263923645,0.9262255430221558,-0.21175098419189453,-0.02805626392364502,0.07377445697784424,85.94386291503906,11.479966163635254,-167.9868927001953,15.0,-0.30340227484703064,-0.4206656217575073,39645,-0.11066168546676636,-0.21975640952587128,0.0270158052444458,-0.12705059349536896,-0.3408576548099518,0.04724264144897461,-252.50637817382812,0.0,-101.92394256591797
20251017_143513.154058,1.2115700244903564,1.027961015701294,0.9263602495193481,-0.21157002449035645,-0.027961015701293945,0.07363975048065186,85.83255767822266,11.988249778747559,-167.82937622070312,15.0,-0.2966131269931793,-0.4408673942089081,39805,-0.11045962572097778,-0.21983011066913605,0.0336766242980957,-0.1269420087337494,-0.3410693109035492,0.02714395523071289,-251.64913940429688,0.0,57.14893341064453
20251017_143513.164414,1.2113122940063477,1.028136968612671,0.9264742136001587,-0.21131229400634766,-0.0281369686126709,0.07352578639984131,3.8053762912750244,-177.77325439453125,-179.38632202148438,-3.8053762912750244,-0.3017013669013977,-0.42940858006477356,39641,-0.11028867959976196,-0.21990369260311127,0.02849102020263672,-0.12678737938404083,-0.3412807583808899,0.03865957260131836,-253.2327117919922,0.0,-105.57174682617188
