time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160759.168760,1.0453252792358398,0.9948130249977112,1.0091363191604614,-0.045325279235839844,0.005186975002288818,-0.009136319160461426,4.491511344909668,-178.3583526611328,-179.8570098876953,-4.491511344909668,-0.18833616375923157,-0.9238044619560242,38429,0.05730324983596802,-0.23753252625465393,-0.11258840560913086,-0.31939148902893066,-0.5336702466011047,-0.11032581329345703,98.19149780273438,1191.184326171875,-265.7890319824219
20251029_160759.178001,1.045465111732483,0.9949243068695068,1.008986473083496,-0.04546511173248291,0.005075693130493164,-0.008986473083496094,4.494263172149658,-178.07794189453125,-179.98240661621094,-4.494263172149658,-0.27811679244041443,-0.9465566873550415,38114,0.05597203969955444,-0.2374366819858551,-0.13516902923583984,-0.32040703296661377,-0.5341272354125977,-0.09865283966064453,96.34017944335938,1191.2330322265625,-148.10562133789062
20251029_160759.187939,1.0456273555755615,0.9950904250144958,1.008815884590149,-0.04562735557556152,0.00490957498550415,-0.008815884590148926,4.4470367431640625,-177.90130615234375,-179.86383056640625,-4.4470367431640625,-0.2928176820278168,-0.9633875489234924,38023,0.054509103298187256,-0.2373431921005249,-0.1485443115234375,-0.3215235471725464,-0.5345857739448547,-0.10846138000488281,93.79863739013672,1191.280517578125,-203.3233642578125
20251029_160759.198354,1.0457724332809448,0.995182991027832,1.0086110830307007,-0.045772433280944824,0.004817008972167969,-0.008611083030700684,4.413651943206787,-177.88107299804688,-179.8091278076172,-4.413651943206787,-0.3166336715221405,-0.953187108039856,38139,0.053891539573669434,-0.23725147545337677,-0.06270647048950195,-0.32215189933776855,-0.5350455045700073,-0.06103992462158203,93.67108154296875,1191.327392578125,-10.204315185546875
20251029_160759.208234,1.0459319353103638,0.9953100681304932,1.0083860158920288,-0.04593193531036377,0.004689931869506836,-0.008386015892028809,4.601000785827637,-178.07040405273438,179.91990661621094,-4.601000785827637,-0.33137840032577515,-0.9645707011222839,38081,0.05336076021194458,-0.23716072738170624,-0.0538945198059082,-0.32263755798339844,-0.5355060696601868,-0.04717826843261719,93.9381103515625,1191.374267578125,21.3623046875
20251029_160759.218483,1.0460216999053955,0.9953164458274841,1.0082910060882568,-0.04602169990539551,0.004683554172515869,-0.008291006088256836,4.604241847991943,-178.01307678222656,179.92245483398438,-4.604241847991943,-0.2460664063692093,-0.9182373285293579,38274,0.05193889141082764,-0.23707161843776703,-0.14437437057495117,-0.323702335357666,-0.5359677672386169,-0.10343551635742188,88.613037109375,1191.419921875,-426.0063171386719
20251029_160759.228285,1.046091079711914,0.9953030943870544,1.0082093477249146,-0.04609107971191406,0.004696905612945557,-0.00820934772491455,4.4785661697387695,-177.5815887451172,-179.79949951171875,-4.4785661697387695,-0.23769448697566986,-0.9053218960762024,38306,0.049725115299224854,-0.23698559403419495,-0.22478342056274414,-0.32517099380493164,-0.5364312529563904,-0.142669677734375,82.45110321044922,1191.462646484375,-492.9542541503906
20251029_160759.237662,1.0462431907653809,0.9955693483352661,1.0079905986785889,-0.04624319076538086,0.004430651664733887,-0.007990598678588867,4.616452217102051,-177.3739776611328,179.92613220214844,-4.616452217102051,-0.32950711250305176,-0.9631056189537048,37854,0.04869222640991211,-0.23690232634544373,-0.10487794876098633,-0.32640349864959717,-0.5368966460227966,-0.11972904205322266,79.91552734375,1191.5032958984375,-202.84652709960938
20251029_160759.248310,1.0464529991149902,0.9958774447441101,1.0076500177383423,-0.046452999114990234,0.004122555255889893,-0.007650017738342285,4.86477518081665,-177.57948303222656,179.9180908203125,-4.86477518081665,-0.41204389929771423,-1.0042718648910522,37780,0.04750978946685791,-0.23682092130184174,-0.12006282806396484,-0.3273414373397827,-0.537363588809967,-0.09111404418945312,79.11444091796875,1191.5430908203125,-64.0869140625
20251029_160759.258602,1.0466290712356567,0.9960042238235474,1.007491111755371,-0.04662907123565674,0.003995776176452637,-0.007491111755371094,4.7965545654296875,-177.54049682617188,179.89830017089844,-4.7965545654296875,-0.29308804869651794,-0.9830291867256165,38068,0.046872079372406006,-0.2367410659790039,-0.06475210189819336,-0.3283160924911499,-0.5378319621086121,-0.0946807861328125,79.17642211914062,1191.5826416015625,4.9591064453125
20251029_160759.268792,1.0467630624771118,0.9960442781448364,1.0073091983795166,-0.046763062477111816,0.003955721855163574,-0.0073091983795166016,4.765970230102539,-177.83587646484375,-179.89111328125,-4.765970230102539,-0.30937397480010986,-0.9558190703392029,38206,0.04660862684249878,-0.23666195571422577,-0.026750564575195312,-0.3288918733596802,-0.5383013486862183,-0.05593299865722656,78.48262786865234,1191.6220703125,-55.50384521484375
20251029_160759.278245,1.0469022989273071,0.9960411787033081,1.0072110891342163,-0.04690229892730713,0.0039588212966918945,-0.007211089134216309,87.68463897705078,-51.93830108642578,124.59529113769531,15.0,-0.25462108850479126,-0.9608288407325745,38275,0.04614293575286865,-0.23658348619937897,-0.04728555679321289,-0.32940173149108887,-0.5387715697288513,-0.049529075622558594,76.21049499511719,1191.66064453125,-181.77032470703125
20251029_160759.288270,1.0469845533370972,0.9960758686065674,1.007170557975769,-0.04698455333709717,0.003924131393432617,-0.007170557975769043,87.41085815429688,-56.191280364990234,120.41128540039062,15.0,-0.2168038934469223,-0.923126220703125,38214,0.04524022340774536,-0.2365061491727829,-0.0916600227355957,-0.3302954435348511,-0.5392428040504456,-0.08681774139404297,73.3327865600586,1191.6981201171875,-230.21697998046875
20251029_160759.298452,1.0470573902130127,0.9961894750595093,1.007098913192749,-0.047057390213012695,0.0038105249404907227,-0.0070989131927490234,87.25906372070312,-57.21087646484375,119.47176361083984,15.0,-0.2377261072397232,-0.9177023768424988,38086,0.04265916347503662,-0.2364317774772644,-0.26207685470581055,-0.3313426971435547,-0.5397154092788696,-0.10173320770263672,66.3137435913086,1191.7330322265625,-561.5234375
20251029_160759.308511,1.0471850633621216,0.9963333606719971,1.0069600343704224,-0.04718506336212158,0.0036666393280029297,-0.006960034370422363,87.19613647460938,-57.64350509643555,119.06355285644531,15.0,-0.28292596340179443,-0.9563559889793396,38034,0.042590975761413574,-0.236359640955925,-0.006923675537109375,-0.33201444149017334,-0.5401892066001892,-0.06525516510009766,65.7796859741211,1191.7659912109375,-42.724609375
20251029_160759.318644,1.0473346710205078,0.9966843128204346,1.0065629482269287,-0.04733467102050781,0.0033156871795654297,-0.006562948226928711,4.966098785400391,-177.80467224121094,179.92080688476562,-4.966098785400391,-0.45584946870803833,-0.972791314125061,37696,0.0420764684677124,-0.23628799617290497,-0.052242279052734375,-0.3322572708129883,-0.5406637191772461,-0.023589134216308594,59.397220611572266,1191.79736328125,-510.59722900390625
20251029_160759.328208,1.0474306344985962,0.996711015701294,1.0065524578094482,-0.04743063449859619,0.0032889842987060547,-0.006552457809448242,4.937501907348633,-178.19711303710938,-179.94285583496094,-4.937501907348633,-0.2006923407316208,-0.9374588131904602,38214,0.04326355457305908,-0.23621578514575958,0.12053489685058594,-0.3339979648590088,-0.5411396026611328,-0.1690959930419922,57.72709655761719,1191.8265380859375,-133.60977172851562
20251029_160759.337813,1.0474653244018555,0.9970301389694214,1.0064733028411865,-0.04746532440185547,0.0029698610305786133,-0.0064733028411865234,87.8388900756836,-50.335533142089844,126.72062683105469,15.0,-0.24645380675792694,-0.896510124206543,37740,0.04303497076034546,-0.23614276945590973,-0.02321004867553711,-0.33458125591278076,-0.5416171550750732,-0.056662559509277344,52.85978317260742,1191.854248046875,-389.3852233886719
20251029_160759.348460,1.0477139949798584,0.9971136450767517,1.0066559314727783,-0.0477139949798584,0.002886354923248291,-0.00665593147277832,4.488283634185791,-177.48829650878906,-179.89857482910156,-4.488283634185791,-0.07241734117269516,-1.0442335605621338,38115,0.041508495807647705,-0.23607122898101807,-0.15499591827392578,-0.334903359413147,-0.5420953631401062,-0.03129005432128906,50.34565734863281,1191.8800048828125,-201.12991333007812
20251029_160759.358070,1.0477973222732544,0.9973570108413696,1.0066207647323608,-0.047797322273254395,0.002642989158630371,-0.00662076473236084,4.474180698394775,-177.2521209716797,-179.93643188476562,-4.474180698394775,-0.21631784737110138,-0.9328609704971313,37855,0.040529847145080566,-0.23600181937217712,-0.09937047958374023,-0.3354365825653076,-0.5425741672515869,-0.05179882049560547,48.716068267822266,1191.90478515625,-130.36727905273438
20251029_160759.368941,1.047843337059021,0.9974827170372009,1.0063859224319458,-0.047843337059020996,0.0025172829627990723,-0.006385922431945801,4.695466995239258,-177.1166229248047,-179.94528198242188,-4.695466995239258,-0.34955865144729614,-0.9082887768745422,38041,0.04064840078353882,-0.2359331250190735,0.01203775405883789,-0.336669921875,-0.5430542230606079,-0.11981010437011719,46.60844802856445,1191.9285888671875,-168.609619140625
20251029_160759.378560,1.047919511795044,0.9975641965866089,1.0062353610992432,-0.047919511795043945,0.0024358034133911133,-0.006235361099243164,4.688534259796143,-177.25311279296875,-179.892822265625,-4.688534259796143,-0.2948424518108368,-0.9298095703125,38110,0.040088951587677,-0.2358648031949997,-0.05680561065673828,-0.33753275871276855,-0.5435358285903931,-0.08381843566894531,43.95246505737305,1191.9512939453125,-212.4786376953125
20251029_160759.388601,1.048095703125,0.9976695775985718,1.0062536001205444,-0.048095703125,0.0023304224014282227,-0.006253600120544434,4.528960227966309,-177.36532592773438,-179.76156616210938,-4.528960227966309,-0.18324697017669678,-0.9995342493057251,38069,0.03948378562927246,-0.2357974797487259,-0.0614476203918457,-0.33801841735839844,-0.5440183877944946,-0.04717826843261719,39.66093063354492,1191.97216796875,-343.32275390625
20251029_160759.398702,1.0482189655303955,0.9978023767471313,1.0061675310134888,-0.04821896553039551,0.0021976232528686523,-0.0061675310134887695,4.491759300231934,-177.5977783203125,-179.6636505126953,-4.491759300231934,-0.25258147716522217,-0.9648870229721069,38023,0.03899562358856201,-0.2357310801744461,-0.049567222595214844,-0.33905649185180664,-0.5445019602775574,-0.10084152221679688,33.62297821044922,1191.990478515625,-483.0360412597656
20251029_160759.408256,1.048288345336914,0.9980169534683228,1.0060744285583496,-0.04828834533691406,0.001983046531677246,-0.006074428558349609,4.455595016479492,-177.89874267578125,-179.51528930664062,-4.455595016479492,-0.25776129961013794,-0.9292150735855103,37888,0.03886312246322632,-0.2356651872396469,-0.013453960418701172,-0.3397098779678345,-0.5449868440628052,-0.06347179412841797,30.63797950744629,1192.006591796875,-238.800048828125
20251029_160759.418768,1.0484366416931152,0.9983188509941101,1.0059993267059326,-0.048436641693115234,0.0016811490058898926,-0.005999326705932617,4.558846950531006,-178.38296508789062,-179.40243530273438,-4.558846950531006,-0.24630267918109894,-0.9843999743461609,37742,0.03806191682815552,-0.23560009896755219,-0.08135318756103516,-0.3400520086288452,-0.5454723834991455,-0.03323554992675781,28.927326202392578,1192.021484375,-136.85226440429688
20251029_160759.428313,1.0485299825668335,0.9984681010246277,1.0059789419174194,-0.048529982566833496,0.0015318989753723145,-0.005978941917419434,4.535391330718994,-178.57907104492188,-179.37863159179688,-4.535391330718994,-0.21025602519512177,-0.9481685161590576,37983,0.03631073236465454,-0.23553717136383057,-0.1778125762939453,-0.3402756452560425,-0.5459583401679993,-0.021724700927734375,26.29399299621582,1192.0352783203125,-210.66665649414062
20251029_160759.437828,1.0485788583755493,0.9985536336898804,1.005855679512024,-0.048578858375549316,0.001446366310119629,-0.005855679512023926,4.5605950355529785,-178.5668487548828,-179.3940887451172,-4.5605950355529785,-0.278891384601593,-0.9187599420547485,38084,0.035549044609069824,-0.23547637462615967,-0.07734060287475586,-0.3406102657318115,-0.5464446544647217,-0.03250598907470703,22.33147621154785,1192.0474853515625,-317.0013427734375
20251029_160759.448505,1.048610806465149,0.9986853003501892,1.0055862665176392,-0.048610806465148926,0.001314699649810791,-0.00558626651763916,4.642848968505859,-178.5554656982422,-179.29592895507812,-4.642848968505859,-0.37703901529312134,-0.9079586863517761,38007,0.03521817922592163,-0.2354164868593216,-0.03359556198120117,-0.34109342098236084,-0.5469315648078918,-0.046935081481933594,17.18282699584961,1192.0572509765625,-411.8919372558594
20251029_160759.458463,1.0486586093902588,0.9988834261894226,1.0054690837860107,-0.04865860939025879,0.0011165738105773926,-0.005469083786010742,4.68125581741333,-178.53207397460938,-179.40113830566406,-4.68125581741333,-0.2772679328918457,-0.9195609092712402,37897,0.034649431705474854,-0.2353573739528656,-0.05774974822998047,-0.34170424938201904,-0.5474193096160889,-0.059337615966796875,12.189149856567383,1192.064697265625,-399.4941711425781
20251029_160759.468621,1.0487276315689087,0.9991408586502075,1.0054181814193726,-0.04872763156890869,0.0008591413497924805,-0.005418181419372559,4.628419399261475,-178.44680786132812,-179.40257263183594,-4.628419399261475,-0.23379386961460114,-0.9349600672721863,37797,0.03537392616271973,-0.23529811203479767,0.07356405258178711,-0.3425745964050293,-0.5479080677032471,-0.0845479965209961,7.8105926513671875,1192.0697021484375,-350.2845764160156
20251029_160759.478161,1.0488148927688599,0.9993905425071716,1.0053306818008423,-0.04881489276885986,0.0006094574928283691,-0.005330681800842285,4.571559429168701,-178.20489501953125,-179.41525268554688,-4.571559429168701,-0.2584576904773712,-0.9484611749649048,37804,0.03384667634963989,-0.23523955047130585,-0.1550745964050293,-0.3423250913619995,-0.5483973026275635,0.024237632751464844,5.129575729370117,1192.0728759765625,-214.48135375976562
20251029_160759.488462,1.0489392280578613,0.9996094703674316,1.0054421424865723,-0.04893922805786133,0.0003905296325683594,-0.005442142486572266,4.354634761810303,-178.1068878173828,-179.33602905273438,-4.354634761810303,-0.12636013329029083,-0.9750306606292725,37849,0.0335545539855957,-0.2351825088262558,-0.02966165542602539,-0.3424602746963501,-0.5488864183425903,-0.013132095336914062,2.8526782989501953,1192.0748291015625,-182.15179443359375
20251029_160759.498584,1.0489035844802856,0.9997435212135315,1.0052071809768677,-0.048903584480285645,0.00025647878646850586,-0.005207180976867676,4.465546131134033,-178.0634765625,-179.33352661132812,-4.465546131134033,-0.35646745562553406,-0.8664847612380981,37982,0.03353595733642578,-0.23512575030326843,-0.001888275146484375,-0.342576265335083,-0.5493757128715515,-0.011267662048339844,0.5614757537841797,1192.07568359375,-183.29620361328125
20251029_160759.508184,1.0489228963851929,0.9998573660850525,1.005162239074707,-0.04892289638519287,0.00014263391494750977,-0.005162239074707031,4.461493492126465,-178.144287109375,-179.37867736816406,-4.461493492126465,-0.23128961026668549,-0.9044787883758545,38012,0.03353363275527954,-0.23506899178028107,-0.00023603439331054688,-0.3427281379699707,-0.5498652458190918,-0.014753341674804688,-3.3998489379882812,1192.0750732421875,-316.9059753417969
20251029_160759.518580,1.0489394664764404,0.9999719262123108,1.0051593780517578,-0.04893946647644043,2.8073787689208984e-05,-0.0051593780517578125,4.402439117431641,-178.30824279785156,-179.33428955078125,-4.402439117431641,-0.20347806811332703,-0.9032196402549744,38009,0.03422403335571289,-0.23501166701316833,0.07010221481323242,-0.34358012676239014,-0.5503554344177246,-0.0827646255493164,-7.789134979248047,1192.072265625,-351.14288330078125
20251029_160759.528175,1.0489611625671387,1.0001699924468994,1.0051590204238892,-0.04896116256713867,-0.00016999244689941406,-0.00515902042388916,87.20858764648438,-46.23243713378906,131.05917358398438,15.0,-0.20177139341831207,-0.9073467254638672,37871,0.0335545539855957,-0.23495431244373322,-0.0679779052734375,-0.34377872943878174,-0.5508463978767395,-0.019292831420898438,-9.715557098388672,1192.06787109375,-154.11376953125
20251029_160759.538334,1.04908287525177,1.0003894567489624,1.005265235900879,-0.04908287525177002,-0.00038945674896240234,-0.005265235900878906,4.175172805786133,-178.42442321777344,-179.19125366210938,-4.175172805786133,-0.13068541884422302,-0.9767001867294312,37833,0.030692219734191895,-0.23489995300769806,-0.2906370162963867,-0.343361496925354,-0.5513372421264648,0.040531158447265625,-14.681816101074219,1192.061767578125,-397.30072021484375
20251029_160759.548319,1.049111247062683,1.0004857778549194,1.005162239074707,-0.049111247062683105,-0.0004857778549194336,-0.005162239074707031,4.1521077156066895,-178.3977508544922,-179.22293090820312,-4.1521077156066895,-0.2693776488304138,-0.9139179587364197,38028,0.03036057949066162,-0.234848290681839,-0.03367424011230469,-0.34292924404144287,-0.5518274307250977,0.04199028015136719,-17.883777618408203,1192.0535888671875,-256.15692138671875
20251029_160759.558338,1.0490516424179077,1.0007340908050537,1.0047218799591064,-0.049051642417907715,-0.0007340908050537109,-0.004721879959106445,86.87821197509766,-56.62158203125,120.27129364013672,15.0,-0.4948447346687317,-0.8541675806045532,37780,0.029872417449951172,-0.23479732871055603,-0.049567222595214844,-0.3421248197555542,-0.5523167848587036,0.07814407348632812,-22.84526824951172,1192.04345703125,-396.91925048828125
20251029_160759.568232,1.0489898920059204,1.0008941888809204,1.0046708583831787,-0.04898989200592041,-0.0008941888809204102,-0.004670858383178711,87.149169921875,-53.533512115478516,123.31269073486328,15.0,-0.23816195130348206,-0.8527663946151733,37918,0.030185461044311523,-0.23474650084972382,0.03178596496582031,-0.34180939197540283,-0.5528053045272827,0.030641555786132812,-27.668476104736328,1192.03076171875,-385.85662841796875
20251029_160759.578340,1.0488749742507935,1.0011422634124756,1.0045957565307617,-0.04887497425079346,-0.001142263412475586,-0.004595756530761719,87.47432708740234,-51.5408935546875,125.0547866821289,15.0,-0.2544921338558197,-0.8162975311279297,37772,0.029977023601531982,-0.23469559848308563,-0.021164417266845703,-0.34164750576019287,-0.5532934665679932,0.015726089477539062,-31.883716583251953,1192.015869140625,-337.21923828125
20251029_160759.587956,1.0488299131393433,1.0013834238052368,1.0046439170837402,-0.04882991313934326,-0.0013834238052368164,-0.004643917083740234,4.733730792999268,-178.19781494140625,-179.79124450683594,-4.733730792999268,-0.17277507483959198,-0.8639731407165527,37778,0.02963918447494507,-0.23464515805244446,-0.03430366516113281,-0.3415156602859497,-0.5537814497947693,0.012807846069335938,-33.52642059326172,1191.99951171875,-131.41632080078125
20251029_160759.597793,1.0488067865371704,1.0015941858291626,1.004611849784851,-0.04880678653717041,-0.0015941858291625977,-0.004611849784851074,87.64362335205078,-46.75062561035156,129.88148498535156,15.0,-0.22588299214839935,-0.879214882850647,37822,0.02914869785308838,-0.2345954030752182,-0.04980325698852539,-0.3411518335342407,-0.5542690753936768,0.035343170166015625,-35.109519958496094,1191.982421875,-126.64794921875
20251029_160759.608140,1.0487879514694214,1.001676321029663,1.004559874534607,-0.04878795146942139,-0.001676321029663086,-0.004559874534606934,87.8027572631836,-43.257652282714844,133.3230438232422,15.0,-0.2393096387386322,-0.8824892640113831,38027,0.029325366020202637,-0.23454593122005463,0.017938613891601562,-0.3407696485519409,-0.5547561645507812,0.03712654113769531,-36.92150115966797,1191.96435546875,-144.95849609375
20251029_160759.618413,1.0487359762191772,1.0017554759979248,1.0044844150543213,-0.048735976219177246,-0.0017554759979248047,-0.004484415054321289,87.85379028320312,-41.83915328979492,134.68324279785156,15.0,-0.2552499771118164,-0.8600777387619019,38030,0.029732167720794678,-0.23449595272541046,0.0413060188293457,-0.3401913642883301,-0.5552425384521484,0.056176185607910156,-38.26618194580078,1191.945556640625,-107.574462890625
20251029_160759.637740,1.048681378364563,1.0018460750579834,1.0045115947723389,-0.04868137836456299,-0.0018460750579833984,-0.004511594772338867,87.83709716796875,-42.6346435546875,133.92037963867188,15.0,-0.18728195130825043,-0.8583992719650269,38010,0.03026682138442993,-0.23444518446922302,0.05428791046142578,-0.3396247625350952,-0.5557281374931335,0.05504131317138672,-39.18647766113281,1191.92626953125,-73.6236572265625
20251029_160759.639165,1.0485987663269043,1.00191330909729,1.004574179649353,-0.0485987663269043,-0.001913309097290039,-0.004574179649353027,87.65158081054688,-47.36557388305664,129.19247436523438,15.0,-0.16345776617527008,-0.8392577171325684,38046,0.03045433759689331,-0.23439380526542664,0.01904010772705078,-0.3391232490539551,-0.5562129616737366,0.04871845245361328,-41.046142578125,1191.9061279296875,-148.773193359375
20251029_160759.648220,1.0485178232192993,1.0019593238830566,1.004656434059143,-0.048517823219299316,-0.0019593238830566406,-0.004656434059143066,87.57274627685547,-50.15427017211914,126.47325134277344,15.0,-0.1498904526233673,-0.840311586856842,38079,0.03045898675918579,-0.23434226214885712,0.00047206878662109375,-0.33872687816619873,-0.5566971302032471,0.038504600524902344,-41.72086715698242,1191.885498046875,-53.97796630859375
20251029_160759.658204,1.0484461784362793,1.0020523071289062,1.0046852827072144,-0.0484461784362793,-0.00205230712890625,-0.0046852827072143555,87.54582977294922,-51.31684875488281,125.33000183105469,15.0,-0.18489935994148254,-0.8466177582740784,38002,0.030390799045562744,-0.23429077863693237,-0.006923675537109375,-0.3380551338195801,-0.5571805834770203,0.06525516510009766,-42.84858703613281,1191.8643798828125,-90.21759033203125
20251029_160759.668577,1.0483895540237427,1.0020860433578491,1.0046859979629517,-0.048389554023742676,-0.002086043357849121,-0.00468599796295166,87.60931396484375,-50.954315185546875,125.5849380493164,15.0,-0.20341120660305023,-0.8569194078445435,38096,0.030528724193572998,-0.23423923552036285,0.014004707336425781,-0.33737337589263916,-0.5576630234718323,0.06622791290283203,-44.35539245605469,1191.842529296875,-120.54443359375
20251029_160759.678309,1.0482935905456543,1.0021424293518066,1.0046755075454712,-0.0482935905456543,-0.0021424293518066406,-0.004675507545471191,87.69107055664062,-51.220401763916016,125.33281707763672,15.0,-0.210823655128479,-0.8299805521965027,38058,0.03131288290023804,-0.23418690264225006,0.07962226867675781,-0.336877703666687,-0.5581446290016174,0.04815101623535156,-46.24605178833008,1191.81982421875,-151.25274658203125
20251029_160759.688678,1.0481961965560913,1.0022177696228027,1.0046967267990112,-0.04819619655609131,-0.0022177696228027344,-0.0046967267990112305,87.7602310180664,-51.02035903930664,125.49263763427734,15.0,-0.18970580399036407,-0.8288084864616394,38026,0.03161197900772095,-0.23413366079330444,0.03036975860595703,-0.33592724800109863,-0.5586251616477966,0.0923299789428711,-48.14624786376953,1191.7962646484375,-152.01568603515625
20251029_160759.698458,1.0481253862380981,1.0023123025894165,1.0048173666000366,-0.048125386238098145,-0.002312302589416504,-0.004817366600036621,87.56732940673828,-54.802860260009766,121.74949645996094,15.0,-0.12325175106525421,-0.8468713164329529,37994,0.03170573711395264,-0.23408009111881256,0.00952005386352539,-0.3351612091064453,-0.5591045618057251,0.07441520690917969,-49.00217056274414,1191.77197265625,-68.47381591796875
20251029_160759.708466,1.0479896068572998,1.0024073123931885,1.0048633813858032,-0.047989606857299805,-0.0024073123931884766,-0.004863381385803223,87.60404205322266,-55.25131607055664,121.34282684326172,15.0,-0.17215192317962646,-0.8022224307060242,37991,0.031983911991119385,-0.23402619361877441,0.02824544906616211,-0.33443939685821533,-0.5595828294754028,0.07011890411376953,-49.381256103515625,1191.7474365234375,-30.32684326171875
20251029_160759.718526,1.0478801727294922,1.0024501085281372,1.0048778057098389,-0.04788017272949219,-0.002450108528137207,-0.004877805709838867,87.65288543701172,-56.03250503540039,120.60696411132812,15.0,-0.19285430014133453,-0.8198505640029907,38074,0.03124314546585083,-0.2339726984500885,-0.07521629333496094,-0.33391618728637695,-0.5600602030754089,0.050826072692871094,-52.08253860473633,1191.7220458984375,-216.10260009765625
20251029_160759.728434,1.0477770566940308,1.0024690628051758,1.0049206018447876,-0.04777705669403076,-0.0024690628051757812,-0.004920601844787598,87.63732147216797,-57.797489166259766,118.89816284179688,15.0,-0.17379683256149292,-0.8239033222198486,38112,0.03175610303878784,-0.23391938209533691,0.052084922790527344,-0.3329089879989624,-0.5605365037918091,0.09784221649169922,-54.55970764160156,1191.6954345703125,-198.17352294921875
20251029_160759.738481,1.0477023124694824,1.0026041269302368,1.004806637763977,-0.04770231246948242,-0.0026041269302368164,-0.004806637763977051,5.118694305419922,-178.21633911132812,-179.69374084472656,-5.118694305419922,-0.2779458463191986,-0.8431503176689148,37923,0.03304702043533325,-0.23386456072330475,0.13107776641845703,-0.33167731761932373,-0.5610112547874451,0.11964797973632812,-57.30628967285156,1191.6673583984375,-219.7265625
20251029_160759.748518,1.0475584268569946,1.00272798538208,1.0048855543136597,-0.04755842685699463,-0.002727985382080078,-0.004885554313659668,5.190685272216797,-178.34295654296875,-179.60484313964844,-5.190685272216797,-0.15007835626602173,-0.7956032752990723,37938,0.033758342266082764,-0.2338080257177353,0.07222652435302734,-0.33065342903137207,-0.5614843368530273,0.09946346282958984,-58.770179748535156,1191.638427734375,-117.1112060546875
20251029_160759.758490,1.0473824739456177,1.0028653144836426,1.0050841569900513,-0.047382473945617676,-0.002865314483642578,-0.0050841569900512695,87.69916534423828,-64.36862182617188,112.43962097167969,15.0,-0.06973976641893387,-0.7730405926704407,37914,0.0339047908782959,-0.23375077545642853,0.014870166778564453,-0.3299224376678467,-0.5619561672210693,0.07101058959960938,-58.02154541015625,1191.6092529296875,59.8907470703125
20251029_160759.768618,1.0472362041473389,1.0029385089874268,1.0051935911178589,-0.04723620414733887,-0.002938508987426758,-0.005193591117858887,87.7010498046875,-66.66666412353516,110.1604995727539,15.0,-0.12782315909862518,-0.7926743030548096,38015,0.033978402614593506,-0.23369333148002625,0.007474422454833984,-0.32917892932891846,-0.5624269247055054,0.07222652435302734,-57.168006896972656,1191.5804443359375,68.2830810546875
20251029_160759.778371,1.0471317768096924,1.0029010772705078,1.005216121673584,-0.04713177680969238,-0.0029010772705078125,-0.005216121673583984,87.85667419433594,-67.05867004394531,109.77919006347656,15.0,-0.18497581779956818,-0.8208680152893066,38193,0.036144137382507324,-0.23363399505615234,0.21990537643432617,-0.3286857604980469,-0.5628968477249146,0.04790782928466797,-53.12204360961914,1191.5528564453125,323.67706298828125
20251029_160759.788588,1.0470255613327026,1.0028584003448486,1.0052274465560913,-0.04702556133270264,-0.002858400344848633,-0.005227446556091309,87.93484497070312,-67.8216781616211,108.91446685791016,15.0,-0.19224050641059875,-0.8193793296813965,38202,0.036846160888671875,-0.23357224464416504,0.07128238677978516,-0.32777953147888184,-0.5633657574653625,0.08803367614746094,-55.24396896362305,1191.5257568359375,-169.7540283203125
20251029_160759.798508,1.0469551086425781,1.002656102180481,1.0055606365203857,-0.046955108642578125,-0.002656102180480957,-0.005560636520385742,5.213620185852051,-177.55459594726562,-178.97105407714844,-5.213620185852051,0.022415515035390854,-0.8436747789382935,38462,0.03610152006149292,-0.23351050913333893,-0.07560968399047852,-0.3262416124343872,-0.5638329386711121,0.1493978500366211,-62.12472915649414,1191.496337890625,-550.4608154296875
20251029_160759.808727,1.046825647354126,1.0027621984481812,1.0056686401367188,-0.04682564735412598,-0.0027621984481811523,-0.00566864013671875,5.2171854972839355,-177.82290649414062,-179.02503967285156,-5.2171854972839355,-0.125443696975708,-0.8031116127967834,37966,0.03799682855606079,-0.2334478199481964,0.19244670867919922,-0.32507002353668213,-0.564298152923584,0.11381149291992188,-59.838294982910156,1191.4659423828125,182.91473388671875
20251029_160759.818393,1.0466059446334839,1.0031062364578247,1.0055540800094604,-0.04660594463348389,-0.003106236457824707,-0.005554080009460449,87.41179656982422,-75.63731384277344,100.86862182617188,15.0,-0.2730186879634857,-0.7406767010688782,37578,0.0384787917137146,-0.23338310420513153,0.04893779754638672,-0.324123740196228,-0.5647618770599365,0.09192466735839844,-57.756900787353516,1191.4365234375,166.51153564453125
20251029_160759.828550,1.0464385747909546,1.0029919147491455,1.0058456659317017,-0.04643857479095459,-0.002991914749145508,-0.00584566593170166,5.487639904022217,-178.6026153564453,-179.6915740966797,-5.487639904022217,-0.0030042764265090227,-0.7755566835403442,38314,0.03877788782119751,-0.23331773281097412,0.03036975860595703,-0.3233727216720581,-0.5652243494987488,0.07295608520507812,-56.32162094116211,1191.407958984375,114.8223876953125
