time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130141.467032,1.5472530126571655,0.8873776793479919,2.9761312007904053,0.4527469873428345,0.11262232065200806,0.023868799209594727,0.13303972780704498,-178.83343505859375,179.20677185058594,-0.033259931951761246,-0.041591133922338486,-1.490445613861084,46910,-0.0286425594240427,-0.16878849267959595,0.1558399200439453,0.33956024050712585,0.0,-0.3300058841705322,3378.669677734375,2131.695556640625,-199.69940185546875
20250904_130141.476490,1.5480753183364868,0.8875677585601807,2.9767160415649414,0.4519246816635132,0.11243224143981934,0.023283958435058594,0.14110516011714935,-178.75869750976562,179.2575225830078,-0.03527629002928734,-0.04469422250986099,-1.4529750347137451,46877,-0.027940750122070312,-0.16881206631660461,0.15205860137939453,0.3389435112476349,0.0,-0.2919185161590576,3372.96728515625,2132.595703125,-228.09506225585938
20250904_130141.486475,1.5489002466201782,0.8877201676368713,2.977365255355835,0.4510997533798218,0.11227983236312866,0.02263474464416504,0.11359043419361115,-178.791015625,179.2711944580078,-0.028397608548402786,-0.02720113843679428,-1.4545247554779053,46918,-0.027161693200469017,-0.16883502900600433,0.16879558563232422,0.33832481503486633,0.0,-0.2928495407104492,3368.39501953125,2133.49462890625,-182.89089965820312
20250904_130141.496772,1.5496635437011719,0.8877410888671875,2.9779586791992188,0.4503364562988281,0.1122589111328125,0.02204132080078125,0.16629526019096375,-178.7406768798828,179.1988983154297,-0.041573815047740936,-0.041016753762960434,-1.4332181215286255,47077,-0.02644958533346653,-0.1688573658466339,0.15429019927978516,0.3377523422241211,0.0,-0.2709704637527466,3367.767333984375,2134.392822265625,-25.10547637939453
20250904_130141.506586,1.5504258871078491,0.887689471244812,2.978550434112549,0.4495741128921509,0.11231052875518799,0.021449565887451172,0.17003262042999268,-178.7585906982422,179.10137939453125,-0.04250815510749817,-0.040762316435575485,-1.4334512948989868,47166,-0.025739479809999466,-0.16887912154197693,0.1538562774658203,0.33718058466911316,0.0,-0.27063190937042236,3369.31591796875,2135.291015625,61.94114685058594
20250904_130141.517472,1.5512324571609497,0.8877134323120117,2.9791436195373535,0.4487675428390503,0.11228656768798828,0.020856380462646484,0.08910680562257767,-178.80796813964844,178.9800567626953,-0.022276701405644417,-0.03969971463084221,-1.4497567415237427,47076,-0.02502765692770481,-0.168900266289711,0.15422821044921875,0.3365756571292877,0.0,-0.286332368850708,3368.596923828125,2136.189453125,-28.753280639648438
20250904_130141.526297,1.5520488023757935,0.8878715634346008,2.979724168777466,0.44795119762420654,0.11212843656539917,0.02027583122253418,0.008733579888939857,-178.88922119140625,179.27999877929688,-0.0021833949722349644,-0.042309027165174484,-1.4538391828536987,46911,-0.024330997839570045,-0.1689208298921585,0.15094280242919922,0.3359633982181549,0.0,-0.28980255126953125,3363.85302734375,2137.087158203125,-189.75735473632812
20250904_130141.537009,1.5528221130371094,0.8880591988563538,2.980283260345459,0.4471778869628906,0.11194080114364624,0.019716739654541016,-0.01913980394601822,-178.7769012451172,179.403076171875,0.004784950986504555,-0.04723710939288139,-1.439141869544983,46871,-0.02366008795797825,-0.16894082725048065,0.14536380767822266,0.33538341522216797,0.0,-0.2745252847671509,3358.22412109375,2137.9833984375,-225.16250610351562
20250904_130141.547039,1.5536168813705444,0.8880656361579895,2.9808952808380127,0.44638311862945557,0.1119343638420105,0.019104719161987305,0.023543046787381172,-178.67315673828125,179.31106567382812,-0.005885761696845293,-0.03276057541370392,-1.4473553895950317,47089,-0.022925663739442825,-0.16896024346351624,0.15912532806396484,0.3347873389720917,0.0,-0.2821427583694458,3358.031005859375,2138.87890625,-7.724761962890625
20250904_130141.556588,1.5544017553329468,0.8879722356796265,2.981516122817993,0.4455982446670532,0.11202776432037354,0.018483877182006836,0.06557553261518478,-178.6910400390625,179.16372680664062,-0.016393883153796196,-0.029740773141384125,-1.4444315433502197,47212,-0.022180652245879173,-0.16897903382778168,0.16141891479492188,0.3341986835002899,0.0,-0.27863025665283203,3360.8330078125,2139.774658203125,112.08057403564453
20250904_130141.566625,1.555031657218933,0.8879039287567139,2.982083797454834,0.4449683427810669,0.11209607124328613,0.017916202545166016,0.049831923097372055,-178.693115234375,179.14749145507812,-0.012457980774343014,-0.04290127381682396,-1.389888882637024,47185,-0.02149944379925728,-0.16899722814559937,0.14759540557861328,0.33372625708580017,0.0,-0.22361516952514648,3362.882080078125,2140.671142578125,81.96830749511719
20250904_130141.576956,1.5557355880737305,0.8879302740097046,2.982637405395508,0.44426441192626953,0.11206972599029541,0.017362594604492188,0.05347306653857231,-178.72528076171875,179.1646270751953,-0.013368266634643078,-0.04591192305088043,-1.4166971445083618,47072,-0.020835112780332565,-0.16901487112045288,0.1439380645751953,0.33319830894470215,0.0,-0.24989545345306396,3362.091796875,2141.56787109375,-31.614303588867188
20250904_130141.587302,1.5566320419311523,0.8879186511039734,2.9832139015197754,0.44336795806884766,0.11208134889602661,0.01678609848022461,0.06561903655529022,-178.73155212402344,178.965087890625,-0.016404759138822556,-0.03928627446293831,-1.4857151508331299,47118,-0.02014331892132759,-0.16903194785118103,0.1498889923095703,0.33252596855163574,0.0,-0.3182411193847656,3362.4404296875,2142.46435546875,13.947486877441406
20250904_130141.596783,1.5573935508728027,0.888096809387207,2.9837543964385986,0.44260644912719727,0.11190319061279297,0.016245603561401367,0.024434475228190422,-178.813720703125,178.95748901367188,-0.0061086188070476055,-0.04801451042294502,-1.4383808374404907,46886,-0.01949472352862358,-0.1690484583377838,0.14052867889404297,0.33195483684539795,0.0,-0.27033567428588867,3357.095703125,2143.3603515625,-213.78994750976562
20250904_130141.607125,1.5581629276275635,0.8882482647895813,2.984273672103882,0.4418370723724365,0.1117517352104187,0.015726327896118164,-0.059267718344926834,-178.8415985107422,179.0596160888672,0.014816929586231709,-0.052924372255802155,-1.4417510032653809,46915,-0.018871594220399857,-0.1690644472837448,0.1350116729736328,0.3313778042793274,0.0,-0.2731287479400635,3352.552001953125,2144.255126953125,-181.74649047851562
20250904_130141.616366,1.5588988065719604,0.8883204460144043,2.984822988510132,0.44110119342803955,0.1116795539855957,0.015177011489868164,-0.08772638440132141,-178.68707275390625,179.1480712890625,0.021931596100330353,-0.04447004944086075,-1.4304111003875732,47008,-0.018212413415312767,-0.16907989978790283,0.142822265625,0.33082589507102966,0.0,-0.2612370252609253,3350.38671875,2145.148681640625,-86.61746978759766
20250904_130141.627122,1.5596215724945068,0.8881467580795288,2.985394239425659,0.44037842750549316,0.11185324192047119,0.01460576057434082,-0.03871244192123413,-178.5746307373047,179.04559326171875,0.009678110480308533,-0.03809646889567375,-1.4262981414794922,47310,-0.017526913434267044,-0.16909480094909668,0.14852523803710938,0.3302838206291199,0.0,-0.2565819025039673,3355.59716796875,2146.04296875,208.42552185058594
20250904_130141.636962,1.5602463483810425,0.8879974484443665,2.985971212387085,0.4397536516189575,0.11200255155563354,0.014028787612915039,-0.04906442016363144,-178.5246124267578,178.99122619628906,0.01226610504090786,-0.03593068569898605,-1.3919801712036133,47286,-0.016834545880556107,-0.16910910606384277,0.15001296997070312,0.32981523871421814,0.0,-0.2217954397201538,3360.07666015625,2146.938232421875,179.17156982421875
20250904_130141.646358,1.5609878301620483,0.8880041241645813,2.9864559173583984,0.43901216983795166,0.1119958758354187,0.013544082641601562,-0.06981760263442993,-178.42393493652344,179.03663635253906,0.017454400658607483,-0.05935250595211983,-1.433966875076294,47099,-0.016252899542450905,-0.16912290453910828,0.1260232925415039,0.32925912737846375,0.0,-0.2632260322570801,3359.876220703125,2147.834228515625,-8.0108642578125
20250904_130141.657157,1.5617696046829224,0.8882206678390503,2.9869213104248047,0.43823039531707764,0.11177933216094971,0.013078689575195312,-0.10993511229753494,-178.41261291503906,179.1837615966797,0.027483778074383736,-0.06382843852043152,-1.4488571882247925,46842,-0.015694428235292435,-0.16913621127605438,0.121002197265625,0.3286727964878082,0.0,-0.2775299549102783,3353.3798828125,2148.7294921875,-259.8524169921875
20250904_130141.666572,1.5625827312469482,0.8882687091827393,2.987461805343628,0.43741726875305176,0.11173129081726074,0.01253819465637207,-0.17923562228679657,-178.50904846191406,179.0168914794922,0.04480890557169914,-0.04366617277264595,-1.460597038269043,47043,-0.015045833773911,-0.1691490113735199,0.14052867889404297,0.3280629515647888,0.0,-0.288659930229187,3351.938720703125,2149.62353515625,-57.64961242675781
20250904_130141.676769,1.563275694847107,0.8882829546928406,2.987989664077759,0.43672430515289307,0.11171704530715942,0.012010335922241211,-0.20249703526496887,-178.557373046875,179.07705688476562,0.05062425881624222,-0.046330422163009644,-1.4184588193893433,47084,-0.014412403106689453,-0.16916128993034363,0.13724327087402344,0.3275432288646698,0.0,-0.24600207805633545,3351.511474609375,2150.517333984375,-17.09461212158203
20250904_130141.686845,1.563870906829834,0.8881245255470276,2.9885334968566895,0.436129093170166,0.11187547445297241,0.011466503143310547,-0.21935449540615082,-178.67945861816406,178.96957397460938,0.054838623851537704,-0.04153631255030632,-1.3842034339904785,47297,-0.013759803958237171,-0.16917303204536438,0.14139652252197266,0.3270968198776245,0.0,-0.21130025386810303,3356.26416015625,2151.41162109375,190.11497497558594
20250904_130141.696696,1.5645456314086914,0.8880665898323059,2.98907208442688,0.4354543685913086,0.11193341016769409,0.010927915573120117,-0.2769137918949127,-178.7531280517578,179.09339904785156,0.06922844797372818,-0.04226495698094368,-1.4129364490509033,47179,-0.01311349868774414,-0.16918422281742096,0.14003276824951172,0.32659077644348145,0.0,-0.23952722549438477,3358.002197265625,2152.306884765625,69.52285766601562
20250904_130141.706520,1.565233588218689,0.8880406022071838,2.9896419048309326,0.43476641178131104,0.11195939779281616,0.010358095169067383,-0.23285549879074097,-178.6154022216797,179.00747680664062,0.05821387469768524,-0.033471278846263885,-1.4181498289108276,47143,-0.01242971420288086,-0.16919487714767456,0.14815330505371094,0.3260748088359833,0.0,-0.2442246675491333,3358.781982421875,2153.202392578125,31.185150146484375
20250904_130141.717080,1.565985918045044,0.8881314396858215,2.9901175498962402,0.43401408195495605,0.11186856031417847,0.009882450103759766,-0.21467623114585876,-178.66030883789062,179.01199340820312,0.05366905778646469,-0.057396214455366135,-1.4415664672851562,47001,-0.011858940124511719,-0.16920499503612518,0.12366771697998047,0.32551056146621704,0.0,-0.26707708835601807,3356.056884765625,2154.09765625,-109.00497436523438
20250904_130141.726460,1.5667372941970825,0.8883166909217834,2.9906232357025146,0.4332627058029175,0.11168330907821655,0.009376764297485352,-0.16572245955467224,-178.5475311279297,179.01071166992188,0.04143061488866806,-0.048988427966833115,-1.4417915344238281,46883,-0.011252117343246937,-0.1692146211862564,0.13147830963134766,0.3249470293521881,0.0,-0.26673853397369385,3350.499267578125,2154.991943359375,-222.30148315429688
20250904_130141.736908,1.5674206018447876,0.888477087020874,2.9911227226257324,0.4325793981552124,0.11152291297912598,0.008877277374267578,-0.2076137661933899,-178.48251342773438,179.14720153808594,0.05190344154834747,-0.05000988021492958,-1.4181396961212158,46909,-0.010652733035385609,-0.16922374069690704,0.1298666000366211,0.3244345486164093,0.0,-0.24257421493530273,3345.6875,2155.884765625,-192.47531127929688
20250904_130141.746724,1.5680698156356812,0.8884814381599426,2.9916272163391113,0.43193018436431885,0.11151856184005737,0.008372783660888672,-0.2508380115032196,-178.60964965820312,179.1133270263672,0.0627095028758049,-0.04811134561896324,-1.4065232276916504,47097,-0.010047340765595436,-0.16923236846923828,0.13116836547851562,0.32394763827323914,0.0,-0.23047089576721191,3345.556884765625,2156.77685546875,-5.221366882324219
20250904_130141.756991,1.5686577558517456,0.8883591294288635,2.992169141769409,0.4313422441482544,0.11164087057113647,0.00783085823059082,-0.3208805322647095,-178.78335571289062,178.8687286376953,0.08022013306617737,-0.03773689270019531,-1.3852120637893677,47253,-0.009397029876708984,-0.16924047470092773,0.1409006118774414,0.3235066831111908,0.0,-0.20871877670288086,3349.22607421875,2157.669677734375,146.77047729492188
20250904_130141.766762,1.5693175792694092,0.8883197903633118,2.992708921432495,0.4306824207305908,0.11168020963668823,0.007291078567504883,-0.3491736948490143,-178.84332275390625,178.860107421875,0.08729342371225357,-0.03765461593866348,-1.4112255573272705,47156,-0.008749294094741344,-0.16924802958965302,0.14034271240234375,0.3230118155479431,0.0,-0.23423731327056885,3350.40625,2158.562744140625,47.206878662109375
20250904_130141.777031,1.5699498653411865,0.8883875608444214,2.99322247505188,0.4300501346588135,0.11161243915557861,0.006777524948120117,-0.38905495405197144,-178.8472442626953,178.97019958496094,0.09726373851299286,-0.04386415705084801,-1.4019238948822021,47026,-0.00813302956521511,-0.1692550629377365,0.13352394104003906,0.3225376009941101,0.0,-0.22446155548095703,3348.373291015625,2159.4560546875,-81.32457733154297
20250904_130141.787056,1.570744514465332,0.888593852519989,2.993671178817749,0.42925548553466797,0.11140614748001099,0.0063288211822509766,-0.44193464517593384,-178.82257080078125,179.12445068359375,0.11048366129398346,-0.06019322946667671,-1.4601588249206543,46854,-0.007594585418701172,-0.1692616194486618,0.11666297912597656,0.321941614151001,0.0,-0.2821004390716553,3342.184326171875,2160.34814453125,-247.55001831054688
20250904_130141.796848,1.571398377418518,0.8887960314750671,2.994187355041504,0.42860162258148193,0.11120396852493286,0.005812644958496094,-0.5002114176750183,-178.75234985351562,179.27027893066406,0.12505285441875458,-0.04203704744577408,-1.4106701612472534,46854,-0.0069751739501953125,-0.1692676991224289,0.13420581817626953,0.32145121693611145,0.0,-0.23212134838104248,3336.119140625,2161.238525390625,-242.61474609375
20250904_130141.806599,1.5720627307891846,0.8889203071594238,2.994661569595337,0.42793726921081543,0.11107969284057617,0.005338430404663086,-0.5218814611434937,-178.8091583251953,179.22520446777344,0.1304703652858734,-0.052383601665496826,-1.4148924350738525,46945,-0.006406116299331188,-0.1692732721567154,0.12329578399658203,0.3209529519081116,0.0,-0.2358454465866089,3332.390869140625,2162.127685546875,-149.13082885742188
20250904_130141.816315,1.5727274417877197,0.888961672782898,2.995213508605957,0.4272725582122803,0.11103832721710205,0.004786491394042969,-0.4682745039463043,-178.76681518554688,179.0745849609375,0.11706862598657608,-0.03151797875761986,-1.415518045425415,47044,-0.005743789486587048,-0.1692783385515213,0.14350414276123047,0.3204544186592102,0.0,-0.23597240447998047,3331.14990234375,2163.01611328125,-49.63874816894531
20250904_130141.826356,1.573337197303772,0.8889719247817993,2.9957430362701416,0.426662802696228,0.11102807521820068,0.0042569637298583984,-0.49268195033073425,-178.76080322265625,179.03268432617188,0.12317048758268356,-0.036714017391204834,-1.3964661359786987,47082,-0.005108356475830078,-0.16928285360336304,0.13767719268798828,0.319997102022171,0.0,-0.21646320819854736,3330.84228515625,2163.904296875,-12.302398681640625
20250904_130141.836163,1.5739880800247192,0.888932466506958,2.9963138103485107,0.42601191997528076,0.11106753349304199,0.003686189651489258,-0.4730856418609619,-178.76934814453125,178.90219116210938,0.11827141046524048,-0.025308992713689804,-1.4115544557571411,47144,-0.0044234273955225945,-0.1692868173122406,0.14840126037597656,0.31950893998146057,0.0,-0.2310633659362793,3332.026123046875,2164.792724609375,47.34992980957031
20250904_130141.845968,1.5745911598205566,0.8890605568885803,2.9968366622924805,0.42540884017944336,0.11093944311141968,0.0031633377075195312,-0.5102872252464294,-178.83367919921875,178.97097778320312,0.12757180631160736,-0.037144750356674194,-1.3950366973876953,46940,-0.00379600515589118,-0.16929024457931519,0.1359415054321289,0.3190566301345825,0.0,-0.21409332752227783,3328.183349609375,2165.680908203125,-153.70846557617188
20250904_130141.856195,1.5753625631332397,0.889211893081665,2.997337818145752,0.42463743686676025,0.11078810691833496,0.002662181854248047,-0.5750112533569336,-178.981201171875,178.7860107421875,0.1437528133392334,-0.04218725860118866,-1.4553700685501099,46908,-0.003194618271663785,-0.16929316520690918,0.13030052185058594,0.3184780776500702,0.0,-0.27384817600250244,3323.643310546875,2166.567626953125,-181.60342407226562
20250904_130141.866742,1.575997233390808,0.8895508646965027,2.997870922088623,0.4240027666091919,0.11044913530349731,0.002129077911376953,-0.6302250027656555,-178.81092834472656,178.7898406982422,0.15755625069141388,-0.03324342519044876,-1.4073058366775513,46674,-0.0025548934936523438,-0.1692955642938614,0.13860702514648438,0.3180020749568939,0.0,-0.22530794143676758,3313.47412109375,2167.45263671875,-406.76593017578125
20250904_130141.877253,1.576701045036316,0.8897667527198792,2.998396396636963,0.4232989549636841,0.11023324728012085,0.0016036033630371094,-0.6626627445220947,-178.87750244140625,179.0830535888672,0.16566568613052368,-0.03459836542606354,-1.432378888130188,46816,-0.00192432408221066,-0.16929742693901062,0.13662338256835938,0.31747421622276306,0.0,-0.24985313415527344,3306.997314453125,2168.33544921875,-259.06561279296875
20250904_130141.886578,1.5772916078567505,0.8897570967674255,2.99889874458313,0.4227083921432495,0.11024290323257446,0.0011012554168701172,-0.705651581287384,-178.94454956054688,179.0503692626953,0.176412895321846,-0.040009815245866776,-1.3926185369491577,47088,-0.001321506453678012,-0.16929878294467926,0.13061046600341797,0.31703129410743713,0.0,-0.20964980125427246,3307.287109375,2169.21728515625,11.587142944335938
20250904_130141.896932,1.5778875350952148,0.8897578120231628,2.9994125366210938,0.42211246490478516,0.11024218797683716,0.00058746337890625,-0.750723123550415,-178.97085571289062,179.0806427001953,0.18768078088760376,-0.036418646574020386,-1.3949698209762573,47076,-0.0007049560663290322,-0.16929961740970612,0.13358592987060547,0.31658434867858887,0.0,-0.2115541696548462,3307.265625,2170.099365234375,-0.858306884765625
20250904_130141.907022,1.578508973121643,0.8897776007652283,2.999988079071045,0.42149102687835693,0.11022239923477173,1.1920928955078125e-05,-0.7161507606506348,-178.9109649658203,178.94512939453125,0.1790376901626587,-0.019673189148306847,-1.4044922590255737,47053,-1.430511474609375e-05,-0.16929991543293,0.1496410369873047,0.3161182701587677,0.0,-0.22061049938201904,3306.671875,2170.981201171875,-23.746490478515625
20250904_130141.916606,1.5791349411010742,0.8900561928749084,3.000502824783325,0.4208650588989258,0.10994380712509155,-0.0005028247833251953,-0.7592509984970093,-178.94097900390625,179.15252685546875,0.18981274962425232,-0.034862399101257324,-1.4065698385238647,46735,0.0006033897516317666,-0.1692996770143509,0.1338338851928711,0.31564879417419434,0.0,-0.22221863269805908,3298.314208984375,2171.86181640625,-334.310546875
20250904_130141.927208,1.579769492149353,0.8902583718299866,3.001079797744751,0.420230507850647,0.10974162817001343,-0.0010797977447509766,-0.7396202683448792,-178.88006591796875,179.18251037597656,0.1849050670862198,-0.01799015700817108,-1.4100927114486694,46822,0.0012957572471350431,-0.16929888725280762,0.15001296997070312,0.31517288088798523,0.0,-0.22526562213897705,3292.248779296875,2172.740478515625,-242.61474609375
20250904_130141.936483,1.5804415941238403,0.8904584646224976,3.0016350746154785,0.41955840587615967,0.10954153537750244,-0.0016350746154785156,-0.7104473114013672,-178.7498321533203,179.1323699951172,0.1776118278503418,-0.022963451221585274,-1.4239274263381958,46819,0.0019620894454419613,-0.16929753124713898,0.14437198638916016,0.31466880440711975,0.0,-0.23859620094299316,3286.24609375,2173.61767578125,-240.11135864257812
20250904_130141.946265,1.5810136795043945,0.8906667232513428,3.0022192001342773,0.41898632049560547,0.10933327674865723,-0.0022192001342773438,-0.7812619209289551,-178.74168395996094,178.96087646484375,0.19531548023223877,-0.01475992426276207,-1.3888505697250366,46804,0.002663040068000555,-0.16929559409618378,0.1518726348876953,0.3142397403717041,0.0,-0.20309031009674072,3279.998291015625,2174.4931640625,-249.9103546142578
20250904_130141.956356,1.5816620588302612,0.8906576633453369,3.002755880355835,0.41833794116973877,0.10934233665466309,-0.002755880355834961,-0.8276274800300598,-178.87493896484375,178.71746826171875,0.20690687000751495,-0.02644919790327549,-1.4164211750030518,47066,0.0033070563804358244,-0.1692931056022644,0.13953685760498047,0.3137534558773041,0.0,-0.23017466068267822,3280.27001953125,2175.367919921875,10.87188720703125
20250904_130141.966917,1.5822384357452393,0.8907093405723572,3.0033204555511475,0.41776156425476074,0.10929065942764282,-0.003320455551147461,-0.8400291204452515,-178.8635711669922,178.6290740966797,0.21000728011131287,-0.018515976145863533,-1.3912925720214844,46992,0.003984546754509211,-0.16929008066654205,0.14678955078125,0.31332117319107056,0.0,-0.2046138048171997,3278.7197265625,2176.242431640625,-62.012672424316406
20250904_130141.976960,1.5828739404678345,0.8907188177108765,3.0038599967956543,0.4171260595321655,0.10928118228912354,-0.003859996795654297,-0.8378796577453613,-178.9390869140625,178.70108032226562,0.20946991443634033,-0.024373764172196388,-1.4127596616744995,47044,0.004631996154785156,-0.16928648948669434,0.14028072357177734,0.31284454464912415,0.0,-0.22560417652130127,3278.435546875,2177.11669921875,-11.372566223144531
20250904_130141.986358,1.5834894180297852,0.890946626663208,3.004462957382202,0.41651058197021484,0.10905337333679199,-0.0044629573822021484,-0.8848598599433899,-178.9856719970703,178.81979370117188,0.22121496498584747,-0.007157020270824432,-1.4061115980148315,46776,0.005355549044907093,-0.16928231716156006,0.1567697525024414,0.31238293647766113,0.0,-0.21849453449249268,3271.601318359375,2177.989990234375,-273.3707275390625
20250904_130141.997071,1.5841004848480225,0.8911477327346802,3.005031108856201,0.41589951515197754,0.10885226726531982,-0.005031108856201172,-0.9372882843017578,-179.10626220703125,179.04185485839844,0.23432207107543945,-0.015520861372351646,-1.4050040245056152,46803,0.006037330720573664,-0.16927757859230042,0.1477193832397461,0.31192463636398315,0.0,-0.21692872047424316,3265.568115234375,2178.861572265625,-241.32728576660156
20250904_130142.006913,1.584694743156433,0.8913569450378418,3.005598783493042,0.4153052568435669,0.1086430549621582,-0.005598783493041992,-0.9664239883422852,-179.06341552734375,179.08450317382812,0.2416059970855713,-0.014958313666284084,-1.3994827270507812,46787,0.006718540098518133,-0.1692722588777542,0.14759540557861328,0.31147894263267517,0.0,-0.2109616994857788,3259.291748046875,2179.731689453125,-251.0547637939453
20250904_130142.016409,1.58522367477417,0.8914173245429993,3.0062248706817627,0.4147763252258301,0.10858267545700073,-0.006224870681762695,-0.9622746706008911,-179.21029663085938,179.09384155273438,0.24056866765022278,0.0009861658327281475,-1.3766884803771973,46965,0.007469845004379749,-0.16926634311676025,0.1627826690673828,0.31108224391937256,0.0,-0.18777072429656982,3257.480224609375,2180.6005859375,-72.45540618896484
20250904_130142.026454,1.5857826471328735,0.8915573358535767,3.006857395172119,0.41421735286712646,0.10844266414642334,-0.006857395172119141,-0.9892773032188416,-179.14834594726562,179.1103973388672,0.2473193258047104,0.0034254349302500486,-1.3877722024917603,46866,0.008228873834013939,-0.16925980150699615,0.16445636749267578,0.31066301465034485,0.0,-0.19843518733978271,3253.280029296875,2181.468505859375,-168.01358032226562
20250904_130142.036255,1.5863953828811646,0.8915059566497803,3.007521390914917,0.41360461711883545,0.10849404335021973,-0.007521390914916992,-0.9339888095855713,-179.09475708007812,178.93490600585938,0.23349720239639282,0.012411944568157196,-1.4073177576065063,47098,0.00902566872537136,-0.16925261914730072,0.1726388931274414,0.3102034628391266,0.0,-0.21752119064331055,3254.8212890625,2182.33642578125,61.65504455566406
20250904_130142.046399,1.5869570970535278,0.8916751742362976,3.008145332336426,0.41304290294647217,0.10832482576370239,-0.008145332336425781,-0.8927498459815979,-178.94696044921875,178.78712463378906,0.22318746149539948,0.002754384186118841,-1.389626383781433,46829,0.009774398989975452,-0.16924478113651276,0.16222476959228516,0.3097821772098541,0.0,-0.19940853118896484,3249.744873046875,2183.20361328125,-203.06109619140625
20250904_130142.056743,1.5876387357711792,0.8917518854141235,3.0087478160858154,0.4123612642288208,0.10824811458587646,-0.00874781608581543,-0.9196085929870605,-179.11776733398438,179.01663208007812,0.22990214824676514,-0.0020931833423674107,-1.4327107667922974,46939,0.010497379116714,-0.16923633217811584,0.1566457748413086,0.3092709481716156,0.0,-0.24198174476623535,3247.443359375,2184.06982421875,-92.05341339111328
20250904_130142.066924,1.5882247686386108,0.8919889330863953,3.0093421936035156,0.41177523136138916,0.10801106691360474,-0.009342193603515625,-0.911832332611084,-179.11924743652344,179.1279296875,0.227958083152771,-0.0034785056486725807,-1.3992102146148682,46740,0.011210632510483265,-0.16922728717327118,0.15453815460205078,0.30883142352104187,0.0,-0.20804166793823242,3240.33203125,2184.93505859375,-284.45721435546875
20250904_130142.076932,1.588858723640442,0.8920075297355652,3.010010004043579,0.4111412763595581,0.10799247026443481,-0.010010004043579102,-0.9044310450553894,-179.12892150878906,178.7900390625,0.22610776126384735,0.016425102949142456,-1.4166980981826782,47003,0.012012004852294922,-0.16921761631965637,0.1736307144165039,0.3083559572696686,0.0,-0.22505402565002441,3239.774169921875,2185.799072265625,-22.31597900390625
20250904_130142.086996,1.5893638134002686,0.8920396566390991,3.010627269744873,0.41063618659973145,0.10796034336090088,-0.010627269744873047,-0.9658425450325012,-179.26368713378906,178.8615264892578,0.2414606362581253,0.004034508019685745,-1.3713297843933105,46986,0.012752723880112171,-0.16920730471611023,0.16048908233642578,0.3079771399497986,0.0,-0.17930686473846436,3238.810302734375,2186.662841796875,-38.552284240722656
20250904_130142.096561,1.5899029970169067,0.8919625878334045,3.0112955570220947,0.41009700298309326,0.10803741216659546,-0.011295557022094727,-0.9571994543075562,-179.2322540283203,178.90296936035156,0.23929986357688904,0.018113024532794952,-1.3838374614715576,47121,0.013554668053984642,-0.16919633746147156,0.17375469207763672,0.30757275223731995,0.0,-0.19141018390655518,3241.122314453125,2187.52685546875,92.4825668334961
20250904_130142.107266,1.590519666671753,0.8919754028320312,3.0119495391845703,0.40948033332824707,0.10802459716796875,-0.011949539184570312,-1.003990888595581,-179.3748779296875,179.0025177001953,0.25099772214889526,0.015190095640718937,-1.4118075370788574,47013,0.014339447021484375,-0.16918471455574036,0.17003536224365234,0.3071102499961853,0.0,-0.21891772747039795,3240.73779296875,2188.39111328125,-15.377998352050781
20250904_130142.116679,1.5911080837249756,0.8921030759811401,3.012627601623535,0.4088919162750244,0.10789692401885986,-0.012627601623535156,-1.013039469718933,-179.35108947753906,179.05906677246094,0.2532598674297333,0.022276930510997772,-1.4022190570831299,46872,0.015153122134506702,-0.16917242109775543,0.17629623413085938,0.3066689372062683,0.0,-0.20888805389404297,3236.90771484375,2189.254638671875,-153.20777893066406
20250904_130142.126713,1.5916165113449097,0.8923611640930176,3.013265371322632,0.40838348865509033,0.10763883590698242,-0.013265371322631836,-1.028741717338562,-179.30686950683594,179.16177368164062,0.2571854293346405,0.012579089030623436,-1.374204158782959,46709,0.015918444842100143,-0.16915947198867798,0.16582012176513672,0.30628761649131775,0.0,-0.18049180507659912,3229.1650390625,2190.116943359375,-309.70574951171875
20250904_130142.136552,1.5921117067337036,0.8926404714584351,3.013920307159424,0.4078882932662964,0.10735952854156494,-0.013920307159423828,-1.0387170314788818,-179.2903594970703,179.22964477539062,0.25967925786972046,0.017841801047325134,-1.3698781728744507,46676,0.016704369336366653,-0.1691458821296692,0.17028331756591797,0.3059162199497223,0.0,-0.17579436302185059,3220.785888671875,2190.976806640625,-335.1688232421875
20250904_130142.146658,1.5926045179367065,0.8927134275436401,3.014617681503296,0.40739548206329346,0.10728657245635986,-0.014617681503295898,-1.0620099306106567,-179.29881286621094,179.1868133544922,0.2655024826526642,0.02972692996263504,-1.3694013357162476,46922,0.017541218549013138,-0.16913162171840668,0.18131732940673828,0.3055466115474701,0.0,-0.17494797706604004,3218.59716796875,2191.83544921875,-87.54730224609375
