time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144058.993619,1.9631997346878052,0.8942213654518127,3.1994500160217285,0.036800265312194824,0.10577863454818726,-0.19945001602172852,0.7771909236907959,-172.6981201171875,-178.51324462890625,-0.19429773092269897,0.23004169762134552,-1.5035468339920044,46794,0.23934002220630646,-0.0,-0.009298324584960938,0.027600198984146118,0.0,-0.031147003173828125,3173.359130859375,2194.25927734375,-173.44952392578125
20250903_144059.003607,1.9633407592773438,0.8941609263420105,3.1993985176086426,0.03665924072265625,0.1058390736579895,-0.19939851760864258,0.8124430179595947,-172.8459930419922,-178.10545349121094,-0.20311075448989868,0.22588863968849182,-1.5225692987442017,47042,0.23927822709083557,-0.0,-0.01338958740234375,0.027494430541992188,0.0,-0.05006372928619385,3175.172119140625,2195.105712890625,72.52693176269531
20250903_144059.005318,1.9634497165679932,0.8937703967094421,3.1994242668151855,0.036550283432006836,0.10622960329055786,-0.19942426681518555,0.945885419845581,-172.61537170410156,-178.52162170410156,-0.23647135496139526,0.2460039108991623,-1.5112671852111816,47451,0.23930911719799042,-0.0,0.006694793701171875,0.027412712574005127,0.0,-0.03867983818054199,3186.88818359375,2195.953857421875,468.63555908203125
20250903_144059.023613,1.9635045528411865,0.8936203122138977,3.199397325515747,0.03649544715881348,0.1063796877861023,-0.19939732551574707,0.9558132886886597,-172.7195281982422,-178.53707885742188,-0.23895332217216492,0.23227205872535706,-1.4920952320098877,47168,0.23927679657936096,-0.0,-0.007004737854003906,0.027371585369110107,0.0,-0.019466876983642578,3191.390625,2196.804443359375,180.1013946533203
20250903_144059.025041,1.9635562896728516,0.8931376934051514,3.199388027191162,0.03644371032714844,0.10686230659484863,-0.1993880271911621,0.9986356496810913,-173.1539306640625,-179.1075897216797,-0.24965891242027283,0.23684807121753693,-1.4910337924957275,47582,0.23926563560962677,-0.0,-0.0024175643920898438,0.027332782745361328,0.0,-0.018366575241088867,3205.869140625,2197.6572265625,579.142578125
20250903_144059.043556,1.96358323097229,0.8928894400596619,3.19936466217041,0.03641676902770996,0.10711055994033813,-0.19936466217041016,0.9525746703147888,-173.19024658203125,-179.1957244873047,-0.2381436675786972,0.23316268622875214,-1.4822516441345215,47309,0.23923759162425995,-0.0,-0.0060749053955078125,0.02731257677078247,0.0,-0.00956416130065918,3213.31689453125,2198.51318359375,297.9040222167969
20250903_144059.045534,1.9636167287826538,0.8930777311325073,3.199293375015259,0.03638327121734619,0.10692226886749268,-0.1992933750152588,0.8981118202209473,-172.85655212402344,-178.5272216796875,-0.22452795505523682,0.2206173837184906,-1.4846042394638062,46781,0.23915204405784607,-0.0,-0.01853466033935547,0.027287453413009644,0.0,-0.011891722679138184,3207.66796875,2199.369384765625,-225.94927978515625
20250903_144059.064131,1.963643193244934,0.8929131627082825,3.1992721557617188,0.03635680675506592,0.10708683729171753,-0.19927215576171875,0.8998935222625732,-172.7841033935547,-178.49246215820312,-0.2249733805656433,0.23360958695411682,-1.48212730884552,47210,0.23912659287452698,-0.0,-0.005517005920410156,0.02726760506629944,0.0,-0.00939488410949707,3212.605224609375,2200.225341796875,197.48211669921875
20250903_144059.073567,1.9636666774749756,0.8928281664848328,3.1991987228393555,0.036333322525024414,0.10717183351516724,-0.19919872283935547,0.877315104007721,-172.773681640625,-178.49703979492188,-0.21932877600193024,0.21994590759277344,-1.4810869693756104,47118,0.23903846740722656,-0.0,-0.019092559814453125,0.02724999189376831,0.0,-0.008336901664733887,3215.155029296875,2201.08251953125,101.99546813964844
20250903_144059.083500,1.963683009147644,0.8927237391471863,3.1991448402404785,0.03631699085235596,0.10727626085281372,-0.19914484024047852,0.8803551197052002,-172.7515411376953,-178.5167999267578,-0.22008877992630005,0.22496433556079865,-1.478559970855713,47145,0.23897381126880646,-0.0,-0.014009475708007812,0.027237743139266968,0.0,-0.005797743797302246,3218.287841796875,2201.940185546875,125.31280517578125
20250903_144059.093913,1.9636900424957275,0.892227828502655,3.199110507965088,0.03630995750427246,0.10777217149734497,-0.1991105079650879,0.9089593291282654,-173.08920288085938,-179.2382049560547,-0.22723983228206635,0.23000621795654297,-1.475264310836792,47631,0.23893260955810547,-0.0,-0.0089263916015625,0.027232468128204346,0.0,-0.0024968385696411133,3233.1650390625,2202.80029296875,595.0927734375
20250903_144059.103901,1.9636937379837036,0.8921101093292236,3.199047088623047,0.03630626201629639,0.10788989067077637,-0.19904708862304688,0.8790444135665894,-173.07061767578125,-179.19920349121094,-0.21976110339164734,0.22236748039722443,-1.4740822315216064,47181,0.2388565093278885,-0.0,-0.016489028930664062,0.02722969651222229,0.0,-0.0013118982315063477,3236.69677734375,2203.6630859375,141.26300048828125
20250903_144059.113663,1.9636404514312744,0.8923221230506897,3.198977470397949,0.036359548568725586,0.1076778769493103,-0.19897747039794922,0.8439702391624451,-172.6349639892578,-178.56150817871094,-0.21099255979061127,0.22067221999168396,-1.4538135528564453,46780,0.23877295851707458,-0.0,-0.018100738525390625,0.02726966142654419,0.0,0.018916726112365723,3230.33642578125,2204.525390625,-254.41647338867188
20250903_144059.123830,1.963706612586975,0.8922668695449829,3.19891095161438,0.0362933874130249,0.10773313045501709,-0.19891095161437988,0.8713446259498596,-172.67193603515625,-178.31040954589844,-0.2178361564874649,0.221398264169693,-1.4962671995162964,47103,0.23869314789772034,-0.0,-0.017294883728027344,0.027220040559768677,0.0,-0.023487210273742676,3231.993896484375,2205.386962890625,66.30420684814453
20250903_144059.133841,1.963662028312683,0.8921554684638977,3.198880195617676,0.036337971687316895,0.1078445315361023,-0.19888019561767578,0.8520399928092957,-172.56129455566406,-178.35105895996094,-0.2130099982023239,0.23065967857837677,-1.4569190740585327,47175,0.23865623772144318,-0.0,-0.007996559143066406,0.02725347876548767,0.0,0.015827417373657227,3235.3359375,2206.249267578125,133.68130493164062
20250903_144059.143469,1.9635586738586426,0.8919591903686523,3.198791265487671,0.03644132614135742,0.10804080963134766,-0.1987912654876709,0.8323798179626465,-172.44705200195312,-178.54269409179688,-0.20809495449066162,0.2154276818037033,-1.4359781742095947,47283,0.23854951560497284,-0.0,-0.02312183380126953,0.027330994606018066,0.0,0.03669083118438721,3241.224365234375,2207.11279296875,235.53372192382812
20250903_144059.153557,1.9634771347045898,0.891584575176239,3.1987643241882324,0.036522865295410156,0.10841542482376099,-0.19876432418823242,0.8794663548469543,-172.77276611328125,-179.19845581054688,-0.2198665887117386,0.23151245713233948,-1.4436614513397217,47509,0.23851719498634338,-0.0,-0.007004737854003906,0.027392148971557617,0.0,0.028946399688720703,3252.462646484375,2207.978759765625,449.5382385253906
20250903_144059.155222,1.9634259939193726,0.8914697170257568,3.198695421218872,0.03657400608062744,0.10853028297424316,-0.19869542121887207,0.8465894460678101,-172.75331115722656,-179.1878662109375,-0.21164736151695251,0.22051973640918732,-1.4544144868850708,47202,0.23843450844287872,-0.0,-0.017914772033691406,0.02743050456047058,0.0,0.01815497875213623,3255.908447265625,2208.846435546875,137.82977294921875
20250903_144059.163895,1.9633314609527588,0.8916054964065552,3.198615789413452,0.03666853904724121,0.10839450359344482,-0.19861578941345215,0.756078839302063,-172.31539916992188,-178.4652862548828,-0.18901970982551575,0.2176346778869629,-1.4389393329620361,46898,0.23833894729614258,-0.0,-0.020704269409179688,0.027501404285430908,0.0,0.033559203147888184,3251.835205078125,2209.714111328125,-162.9352569580078
20250903_144059.183423,1.9632374048233032,0.8915427923202515,3.1985814571380615,0.03676259517669678,0.10845720767974854,-0.19858145713806152,0.7603108882904053,-172.41709899902344,-178.2344970703125,-0.19007772207260132,0.2293713539838791,-1.4390381574630737,47139,0.2382977455854416,-0.0,-0.0089263916015625,0.027571946382522583,0.0,0.033389925956726074,3253.71630859375,2210.58154296875,75.24490356445312
20250903_144059.192979,1.9630857706069946,0.8912523984909058,3.198559522628784,0.03691422939300537,0.10874760150909424,-0.19855952262878418,0.6994691491127014,-172.32176208496094,-178.39178466796875,-0.17486728727817535,0.23256845772266388,-1.4184842109680176,47422,0.23827143013477325,-0.0,-0.005702972412109375,0.02768567204475403,0.0,0.05383014678955078,3262.427978515625,2211.450439453125,348.47259521484375
20250903_144059.203553,1.9629554748535156,0.8910818696022034,3.198543071746826,0.037044525146484375,0.10891813039779663,-0.19854307174682617,0.6977831721305847,-172.37477111816406,-178.44215393066406,-0.17444579303264618,0.23397445678710938,-1.4259616136550903,47284,0.2382516860961914,-0.0,-0.004277229309082031,0.02778339385986328,0.0,0.04625499248504639,3267.5439453125,2212.321044921875,204.63467407226562
20250903_144059.205625,1.9627996683120728,0.8906304240226746,3.1985089778900146,0.037200331687927246,0.10936957597732544,-0.19850897789001465,0.7037323117256165,-172.76876831054688,-179.0457000732422,-0.1759330779314041,0.229346364736557,-1.4167884588241577,47636,0.2382107675075531,-0.0,-0.008864402770996094,0.027900248765945435,0.0,0.05531132221221924,3281.087158203125,2213.194091796875,541.7346801757812
20250903_144059.224044,1.9625271558761597,0.8906266093254089,3.198385238647461,0.03747284412384033,0.10937339067459106,-0.19838523864746094,0.519101083278656,-172.9503631591797,-178.88604736328125,-0.129775270819664,0.20589008927345276,-1.3751534223556519,47099,0.2380622923374176,-0.0,-0.032172203063964844,0.02810463309288025,0.0,0.09674191474914551,3281.20166015625,2214.069091796875,4.57763671875
20250903_144059.226160,1.9623843431472778,0.890819251537323,3.198354959487915,0.03761565685272217,0.109180748462677,-0.19835495948791504,0.445654958486557,-172.65013122558594,-178.2920379638672,-0.11141373962163925,0.23015336692333221,-1.421089768409729,46859,0.2380259484052658,-0.0,-0.007872581481933594,0.028211742639541626,0.0,0.05069851875305176,3275.42236328125,2214.943359375,-231.170654296875
20250903_144059.242865,1.9622336626052856,0.8907007575035095,3.1982979774475098,0.037766337394714355,0.10929924249649048,-0.19829797744750977,0.3955504298210144,-172.6920623779297,-178.2488250732422,-0.0988876074552536,0.22314223647117615,-1.41818368434906,47236,0.23795756697654724,-0.0,-0.014815330505371094,0.028324753046035767,0.0,0.05349159240722656,3278.977294921875,2215.8173828125,142.19284057617188
20250903_144059.253269,1.9620670080184937,0.8905476927757263,3.1982977390289307,0.03793299198150635,0.10945230722427368,-0.19829773902893066,0.38113728165626526,-172.72129821777344,-178.2819366455078,-0.09528432041406631,0.23789529502391815,-1.4123878479003906,47283,0.23795728385448456,-0.0,-6.198883056640625e-05,0.02844974398612976,0.0,0.05916237831115723,3283.5693359375,2216.6923828125,183.67767333984375
20250903_144059.264001,1.9619203805923462,0.8900694251060486,3.198291540145874,0.03807961940765381,0.10993057489395142,-0.19829154014587402,0.4178266227245331,-173.1387176513672,-178.87841796875,-0.10445665568113327,0.23633813858032227,-1.4193875789642334,47689,0.23794984817504883,-0.0,-0.0016117095947265625,0.028559714555740356,0.0,0.05205273628234863,3297.917236328125,2217.56982421875,573.9212036132812
20250903_144059.273547,1.9617550373077393,0.8899632692337036,3.198273181915283,0.03824496269226074,0.11003673076629639,-0.1982731819152832,0.39108532667160034,-173.22364807128906,-178.94036865234375,-0.09777133166790009,0.23315468430519104,-1.4126193523406982,47246,0.23792782425880432,-0.0,-0.004773139953613281,0.028683722019195557,0.0,0.058696866035461426,3301.101806640625,2218.44970703125,127.38704681396484
20250903_144059.283487,1.9615644216537476,0.8897746205329895,3.1982309818267822,0.03843557834625244,0.1102253794670105,-0.19823098182678223,0.36039671301841736,-173.27804565429688,-178.98846435546875,-0.09009917825460434,0.22690515220165253,-1.403504729270935,47352,0.23787717521190643,-0.0,-0.010972023010253906,0.02882668375968933,0.0,0.06766855716705322,3306.761474609375,2219.330810546875,226.37844848632812
20250903_144059.293931,1.9613515138626099,0.8899803757667542,3.198180675506592,0.03864848613739014,0.11001962423324585,-0.1981806755065918,0.27065983414649963,-172.91098022460938,-178.40786743164062,-0.06766495853662491,0.22473716735839844,-1.395431399345398,46873,0.23781681060791016,-0.0,-0.013079643249511719,0.028986364603042603,0.0,0.07558226585388184,3300.588623046875,2220.211669921875,-246.90628051757812
20250903_144059.303471,1.9611886739730835,0.8898272514343262,3.1981310844421387,0.038811326026916504,0.11017274856567383,-0.19813108444213867,0.24186114966869354,-172.84500122070312,-178.3585968017578,-0.060465287417173386,0.22486361861228943,-1.4130833148956299,47310,0.23775729537010193,-0.0,-0.0128936767578125,0.029108494520187378,0.0,0.05780816078186035,3305.182373046875,2221.092529296875,183.74920654296875
20250903_144059.305237,1.9609787464141846,0.8897281885147095,3.1980772018432617,0.03902125358581543,0.11027181148529053,-0.19807720184326172,0.21251074969768524,-172.88726806640625,-178.4085693359375,-0.05312768742442131,0.223683163523674,-1.396209716796875,47249,0.23769263923168182,-0.0,-0.014009475708007812,0.029265940189361572,0.0,0.07452428340911865,3308.154296875,2221.974365234375,118.87550354003906
20250903_144059.323558,1.9607521295547485,0.8896377086639404,3.198037624359131,0.039247870445251465,0.11036229133605957,-0.19803762435913086,0.18634198606014252,-172.92054748535156,-178.55186462402344,-0.04658549651503563,0.2273550033569336,-1.3901151418685913,47242,0.23764514923095703,-0.0,-0.010290145874023438,0.0294359028339386,0.0,0.08044898509979248,3310.86865234375,2222.856689453125,108.57582092285156
20250903_144059.333674,1.9605222940444946,0.8891549110412598,3.19801926612854,0.03947770595550537,0.11084508895874023,-0.19801926612854004,0.22873732447624207,-173.2015380859375,-179.21896362304688,-0.057184331119060516,0.23284998536109924,-1.3888001441955566,47728,0.23762312531471252,-0.0,-0.004773139953613281,0.02960827946662903,0.0,0.08159160614013672,3325.352783203125,2223.74169921875,579.357177734375
20250903_144059.343707,1.960301160812378,0.8889844417572021,3.197938919067383,0.03969883918762207,0.11101555824279785,-0.1979389190673828,0.19490845501422882,-173.12924194335938,-179.28961181640625,-0.048727113753557205,0.21663646399974823,-1.3917236328125,47359,0.23752669990062714,-0.0,-0.020890235900878906,0.029774129390716553,0.0,0.07850229740142822,3330.466796875,2224.629150390625,204.56314086914062
20250903_144059.354164,1.960044026374817,0.8890359401702881,3.19777512550354,0.039955973625183105,0.11096405982971191,-0.19777512550354004,0.13425615429878235,-172.9187774658203,-178.462890625,-0.03356403857469559,0.1947438269853592,-1.3787503242492676,47092,0.23733015358448029,-0.0,-0.042586326599121094,0.02996698021888733,0.0,0.09128272533416748,3328.921875,2225.51708984375,-61.798095703125
20250903_144059.355865,1.9598489999771118,0.8892303705215454,3.1977622509002686,0.040151000022888184,0.11076962947845459,-0.19776225090026855,0.09777708351612091,-172.69114685058594,-178.2777099609375,-0.024444270879030228,0.23396730422973633,-1.4006524085998535,46916,0.23731470108032227,-0.0,-0.0033473968505859375,0.030113250017166138,0.0,0.06923437118530273,3323.0888671875,2226.40380859375,-233.31642150878906
20250903_144059.373626,1.9596025943756104,0.8891741037368774,3.197693109512329,0.04039740562438965,0.11082589626312256,-0.1976931095123291,0.0964767187833786,-172.6024169921875,-178.30067443847656,-0.02411917969584465,0.2192549705505371,-1.382227897644043,47219,0.23723173141479492,-0.0,-0.017976760864257812,0.030298054218292236,0.0,0.08747398853302002,3324.77685546875,2227.290283203125,67.5201416015625
20250903_144059.383772,1.9592100381851196,0.8889406323432922,3.197667360305786,0.04078996181488037,0.11105936765670776,-0.19766736030578613,0.054494768381118774,-172.54153442382812,-178.61856079101562,-0.013623692095279694,0.230506032705307,-1.3300501108169556,47440,0.23720082640647888,-0.0,-0.006694793701171875,0.03059247136116028,0.0,0.13935744762420654,3331.781005859375,2228.177734375,280.1656799316406
20250903_144059.393803,1.9589053392410278,0.8884699940681458,3.1976494789123535,0.04109466075897217,0.11153000593185425,-0.19764947891235352,0.10043621063232422,-172.9011993408203,-179.25718688964844,-0.025109052658081055,0.23253020644187927,-1.3610109090805054,47739,0.23717936873435974,-0.0,-0.004649162292480469,0.030820995569229126,0.0,0.10816812515258789,3345.900146484375,2229.068115234375,564.7659301757812
20250903_144059.403678,1.9586334228515625,0.8883482217788696,3.197643518447876,0.0413665771484375,0.11165177822113037,-0.19764351844787598,0.09479571133852005,-172.87393188476562,-179.1705780029297,-0.023698927834630013,0.23562249541282654,-1.372444748878479,47325,0.2371722161769867,-0.0,-0.0015497207641601562,0.031024932861328125,0.0,0.09653031826019287,3349.553466796875,2229.9609375,146.12673950195312
20250903_144059.413723,1.9582184553146362,0.888652503490448,3.197524309158325,0.04178154468536377,0.111347496509552,-0.1975243091583252,-0.09704236686229706,-172.60853576660156,-178.35972595214844,0.024260591715574265,0.20603474974632263,-1.321350336074829,46806,0.23702916502952576,-0.0,-0.030994415283203125,0.03133615851402283,0.0,0.14731347560882568,3340.4248046875,2230.85302734375,-365.1380615234375
20250903_144059.423741,1.9579277038574219,0.88876873254776,3.197481393814087,0.042072296142578125,0.11123126745223999,-0.19748139381408691,-0.06160131096839905,-172.73243713378906,-178.05979919433594,0.015400327742099762,0.2258196771144867,-1.3652290105819702,47029,0.23697766661643982,-0.0,-0.011157989501953125,0.031554222106933594,0.0,0.10321676731109619,3336.93798828125,2231.7431640625,-139.47486877441406
20250903_144059.433738,1.957506775856018,0.8886200189590454,3.197453498840332,0.042493224143981934,0.11137998104095459,-0.19745349884033203,-0.11411967873573303,-172.67507934570312,-178.35107421875,0.028529919683933258,0.2296915054321289,-1.3187006711959839,47352,0.23694419860839844,-0.0,-0.007252693176269531,0.03186991810798645,0.0,0.14942944049835205,3341.3994140625,2232.6337890625,178.456298828125
20250903_144059.443640,1.9571927785873413,0.8885805606842041,3.197434186935425,0.04280722141265869,0.1114194393157959,-0.1974341869354248,-0.12822923064231873,-172.73068237304688,-178.2825164794922,0.03205730766057968,0.2318999320268631,-1.3564255237579346,47223,0.236921027302742,-0.0,-0.005021095275878906,0.03210541605949402,0.0,0.11146903038024902,3342.583251953125,2233.52490234375,47.34992980957031
20250903_144059.453633,1.956770658493042,0.8884598612785339,3.197413444519043,0.04322934150695801,0.11154013872146606,-0.19741344451904297,-0.13620266318321228,-172.6858673095703,-178.26524353027344,0.03405066579580307,0.23150309920310974,-1.317725419998169,47325,0.23689612746238708,-0.0,-0.005393028259277344,0.032422006130218506,0.0,0.14985263347625732,3346.2041015625,2234.416748046875,144.83929443359375
20250903_144059.463283,1.9564034938812256,0.8880422115325928,3.197375774383545,0.043596506118774414,0.11195778846740723,-0.19737577438354492,-0.12435196340084076,-173.06451416015625,-178.75791931152344,0.03108799085021019,0.22705669701099396,-1.3369591236114502,47695,0.23685093224048615,-0.0,-0.009794235229492188,0.03269737958908081,0.0,0.13034343719482422,3358.733642578125,2235.310791015625,501.1796875
20250903_144059.473835,1.956047773361206,0.8879364728927612,3.1973612308502197,0.043952226638793945,0.11206352710723877,-0.19736123085021973,-0.10920041799545288,-173.04518127441406,-178.75274658203125,0.02730010449886322,0.23305216431617737,-1.3407549858093262,47324,0.23683348298072815,-0.0,-0.0037813186645507812,0.03296416997909546,0.0,0.1262807846069336,3361.90576171875,2236.206787109375,126.88636779785156
20250903_144059.483174,1.955693006515503,0.8883078098297119,3.197242498397827,0.04430699348449707,0.11169219017028809,-0.19724249839782715,-0.1999598890542984,-172.802978515625,-178.20848083496094,0.0499899722635746,0.20582056045532227,-1.340827465057373,46742,0.23669099807739258,-0.0,-0.030870437622070312,0.0332302451133728,0.0,0.12594223022460938,3350.765625,2237.101806640625,-445.60430908203125
20250903_144059.493175,1.955317735671997,0.8883084058761597,3.197171688079834,0.04468226432800293,0.11169159412384033,-0.19717168807983398,-0.1921110451221466,-172.72515869140625,-178.2449188232422,0.04802776128053665,0.2181953489780426,-1.3332672119140625,47188,0.23660603165626526,-0.0,-0.018410682678222656,0.0335116982460022,0.0,0.13322114944458008,3350.747802734375,2237.995361328125,-0.7152557373046875
20250903_144059.503983,1.9549959897994995,0.8882467150688171,3.1971065998077393,0.04500401020050049,0.11175328493118286,-0.19710659980773926,-0.20685045421123505,-172.7318572998047,-178.26437377929688,0.05171261355280876,0.2196049690246582,-1.352027177810669,47265,0.2365279197692871,-0.0,-0.016922950744628906,0.033753007650375366,0.0,0.1142197847366333,3352.5986328125,2238.88916015625,74.02896881103516
20250903_144059.513696,1.9545749425888062,0.8881926536560059,3.1970555782318115,0.04542505741119385,0.11180734634399414,-0.19705557823181152,-0.22400864958763123,-172.78294372558594,-178.41262817382812,0.056002162396907806,0.22320108115673065,-1.3164594173431396,47258,0.2364666908979416,-0.0,-0.013265609741210938,0.034068793058395386,0.0,0.14947175979614258,3354.220458984375,2239.783447265625,64.87369537353516
20250903_144059.523638,1.954158902168274,0.8880816102027893,3.196974277496338,0.045841097831726074,0.1119183897972107,-0.1969742774963379,-0.21654359996318817,-172.74842834472656,-178.45803833007812,0.05413589999079704,0.21523094177246094,-1.3179248571395874,47331,0.23636913299560547,-0.0,-0.02113819122314453,0.034380823373794556,0.0,0.14769434928894043,3357.5517578125,2240.67822265625,133.25213623046875
20250903_144059.533579,1.9537853002548218,0.8876973390579224,3.1969425678253174,0.04621469974517822,0.11230266094207764,-0.19694256782531738,-0.12451571226119995,-172.9519805908203,-179.12049865722656,0.031128928065299988,0.22808656096458435,-1.3327102661132812,47671,0.23633107542991638,-0.0,-0.008244514465332031,0.03466102480888367,0.0,0.1326286792755127,3369.079833984375,2241.5751953125,461.1253662109375
20250903_144059.543728,1.9534354209899902,0.8877667784690857,3.1968507766723633,0.046564579010009766,0.1122332215309143,-0.19685077667236328,-0.06767065823078156,-172.83924865722656,-179.18942260742188,0.01691766455769539,0.21235522627830505,-1.340869426727295,47126,0.23622092604637146,-0.0,-0.023865699768066406,0.034923434257507324,0.0,0.12420713901519775,3366.99658203125,2242.473388671875,-83.3272933959961
20250903_144059.553005,1.9528923034667969,0.8882240653038025,3.1967031955718994,0.047107696533203125,0.11177593469619751,-0.19670319557189941,-0.24831198155879974,-172.61044311523438,-178.60328674316406,0.062077995389699936,0.1976727545261383,-1.271862506866455,46647,0.23604384064674377,-0.0,-0.03837108612060547,0.035330772399902344,0.0,0.19280672073364258,3353.278076171875,2243.369384765625,-548.7442016601562
20250903_144059.564196,1.95238196849823,0.8882077932357788,3.196601152420044,0.04761803150177002,0.11179220676422119,-0.19660115242004395,-0.2557334005832672,-172.55313110351562,-178.60987854003906,0.0639333501458168,0.20939016342163086,-1.2831175327301025,47217,0.23592138290405273,-0.0,-0.026531219482421875,0.035713523626327515,0.0,0.18116891384124756,3353.76611328125,2244.263671875,19.52648162841797
20250903_144059.573506,1.9519422054290771,0.8880900144577026,3.196539878845215,0.04805779457092285,0.11190998554229736,-0.19653987884521484,-0.26907363533973694,-172.4853515625,-178.5926971435547,0.06726840883493423,0.21991673111915588,-1.3078408241271973,47343,0.2358478605747223,-0.0,-0.015931129455566406,0.03604334592819214,0.0,0.15611588954925537,3357.299560546875,2245.158447265625,141.33453369140625
20250903_144059.583630,1.951444149017334,0.8880255818367004,3.1964402198791504,0.048555850982666016,0.11197441816329956,-0.1964402198791504,-0.22127841413021088,-172.4109344482422,-178.42185974121094,0.05531960353255272,0.20981693267822266,-1.2867730855941772,47282,0.23572826385498047,-0.0,-0.025911331176757812,0.03641688823699951,0.0,0.17681002616882324,3359.232666015625,2246.053955078125,77.31914520263672
20250903_144059.593628,1.9509897232055664,0.8880941867828369,3.196345567703247,0.049010276794433594,0.11190581321716309,-0.19634556770324707,-0.2228364199399948,-172.40882873535156,-178.3509063720703,0.0557091049849987,0.21100512146949768,-1.3019211292266846,47121,0.23561468720436096,-0.0,-0.02460956573486328,0.036757707595825195,0.0,0.16132116317749023,3357.17431640625,2246.949462890625,-82.32593536376953
20250903_144059.603817,1.9505836963653564,0.887767493724823,3.1963250637054443,0.049416303634643555,0.112232506275177,-0.19632506370544434,-0.13313236832618713,-172.7909698486328,-179.0838165283203,0.03328309208154678,0.2302590310573578,-1.318798303604126,47606,0.23559007048606873,-0.0,-0.0053310394287109375,0.037062227725982666,0.0,0.14413952827453613,3366.97509765625,2247.845947265625,392.03167724609375
20250903_144059.613669,1.9501510858535767,0.8878090381622314,3.1962685585021973,0.04984891414642334,0.11219096183776855,-0.19626855850219727,-0.1320803463459015,-172.8655242919922,-179.15992736816406,0.03302008658647537,0.22083091735839844,-1.3090366125106812,47164,0.23552227020263672,-0.0,-0.014691352844238281,0.037386685609817505,0.0,0.15357673168182373,3365.728759765625,2248.74365234375,-49.85332489013672
20250903_144059.623707,1.9496572017669678,0.8880825638771057,3.196194887161255,0.05034279823303223,0.11191743612289429,-0.19619488716125488,-0.13473108410835266,-172.50103759765625,-178.5805206298828,0.033682771027088165,0.2162793129682541,-1.2869141101837158,46878,0.23543386161327362,-0.0,-0.01915454864501953,0.03775709867477417,0.0,0.17532885074615479,3357.523193359375,2249.64013671875,-328.2308654785156
20250903_144059.633730,1.9492368698120117,0.8881204724311829,3.1961238384246826,0.05076313018798828,0.11187952756881714,-0.19612383842468262,-0.09971340000629425,-172.64451599121094,-178.26609802246094,0.024928350001573563,0.21687594056129456,-1.3127098083496094,47161,0.23534861207008362,-0.0,-0.018472671508789062,0.03807234764099121,0.0,0.14921784400939941,3356.3857421875,2250.535400390625,-45.490264892578125
20250903_144059.643601,1.9486463069915771,0.8879651427268982,3.196070671081543,0.05135369300842285,0.1120348572731018,-0.19607067108154297,-0.05013472959399223,-172.406982421875,-178.5220947265625,0.012533682398498058,0.22146129608154297,-1.2518348693847656,47398,0.23528480529785156,-0.0,-0.013823509216308594,0.03851526975631714,0.0,0.20964980125427246,3361.045654296875,2251.430908203125,186.39564514160156
20250903_144059.653433,1.9479761123657227,0.8880469799041748,3.195927619934082,0.052023887634277344,0.1119530200958252,-0.19592761993408203,-0.18002742528915405,-172.5697784423828,-178.4007110595703,0.04500685632228851,0.1979198455810547,-1.2230629920959473,47112,0.23511314392089844,-0.0,-0.03719329833984375,0.03901791572570801,0.0,0.23791909217834473,3358.590576171875,2252.326904296875,-98.2046127319336
20250903_144059.663813,1.9474049806594849,0.8881531953811646,3.195859670639038,0.05259501934051514,0.11184680461883545,-0.19585967063903809,-0.1765456199645996,-172.690185546875,-178.49900817871094,0.0441364049911499,0.21736478805541992,-1.2578020095825195,47081,0.2350316047668457,-0.0,-0.01766681671142578,0.03944626450538635,0.0,0.2027517557144165,3355.404052734375,2253.22216796875,-127.45857238769531
20250903_144059.673782,1.9469119310379028,0.8878509402275085,3.1958415508270264,0.05308806896209717,0.11214905977249146,-0.19584155082702637,-0.06517823785543442,-173.0279541015625,-179.2735595703125,0.016294559463858604,0.230298712849617,-1.2851513624191284,47581,0.23500986397266388,-0.0,-0.004711151123046875,0.039816051721572876,0.0,0.1750326156616211,3364.4716796875,2254.1181640625,362.7061767578125
20250903_144059.683636,1.9463504552841187,0.8882852792739868,3.1956982612609863,0.05364954471588135,0.11171472072601318,-0.19569826126098633,-0.10862863063812256,-172.71112060546875,-178.47952270507812,0.02715715765953064,0.19758263230323792,-1.2604389190673828,46685,0.23483791947364807,-0.0,-0.037255287170410156,0.04023715853691101,0.0,0.1993238925933838,3351.441650390625,2255.013671875,-521.2068481445312
20250903_144059.693872,1.9458191394805908,0.8882590532302856,3.1956443786621094,0.05418086051940918,0.11174094676971436,-0.19564437866210938,-0.10662858933210373,-172.66159057617188,-178.48974609375,0.026657147333025932,0.22076377272605896,-1.270747184753418,47239,0.23477324843406677,-0.0,-0.014009475708007812,0.040635645389556885,0.0,0.18861711025238037,3352.228515625,2255.907470703125,31.47125244140625
