time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141012.976614,0.9911348223686218,0.9956788420677185,1.012471318244934,0.008865177631378174,0.004321157932281494,-0.012471318244934082,-0.801916778087616,-177.6133575439453,-177.72967529296875,0.801916778087616,0.18046697974205017,0.4408388137817383,38293,0.08355782926082611,0.02263699471950531,0.07427215576171875,0.06382928043603897,0.38743260502815247,-0.010423064231872559,112.35010528564453,1157.3385009765625,23.555755615234375
20251031_141012.986251,0.9911726117134094,0.9957829713821411,1.0125926733016968,0.008827388286590576,0.004217028617858887,-0.012592673301696777,-0.7585981488227844,-177.42050170898438,-177.694091796875,0.7585981488227844,0.1872400939464569,0.4257594048976898,38100,0.08437091112136841,0.022774845361709595,0.0800943374633789,0.06355719268321991,0.38752105832099915,-0.02531886100769043,109.64274597167969,1157.381103515625,-166.60690307617188
20251031_141012.996912,0.9912368059158325,0.9954960346221924,1.0127660036087036,0.00876319408416748,0.004503965377807617,-0.012766003608703613,-0.6125878095626831,-177.38583374023438,-178.37509155273438,0.6125878095626831,0.22284454107284546,0.40769389271736145,38733,0.08553222566843033,0.02291431836783886,0.11439800262451172,0.06309499591588974,0.38760900497436523,-0.04301011562347412,117.10310363769531,1157.4248046875,459.09881591796875
20251031_141013.006452,0.991268515586853,0.9955405592918396,1.0128731727600098,0.008731484413146973,0.0044594407081604,-0.012873172760009766,-0.6947683095932007,-177.4866485595703,-178.09425354003906,0.6947683095932007,0.1800372302532196,0.4293176829814911,38202,0.08625026047229767,0.023055333644151688,0.07073163986206055,0.0628666877746582,0.3876964747905731,-0.021245479583740234,115.9454574584961,1157.4696044921875,-71.23947143554688
20251031_141013.015950,0.9912634491920471,0.9955264925956726,1.0130107402801514,0.00873655080795288,0.004473507404327393,-0.013010740280151367,-0.5953623652458191,-177.46109008789062,-178.0883331298828,0.5953623652458191,0.20116421580314636,0.4540814757347107,38296,0.08717195689678192,0.02319769561290741,0.09079456329345703,0.06290316581726074,0.38778382539749146,0.003394484519958496,116.31119537353516,1157.5142822265625,22.5067138671875
20251031_141013.026780,0.9913291931152344,0.995591938495636,1.0131244659423828,0.008670806884765625,0.004408061504364014,-0.013124465942382812,-0.6448259353637695,-177.22877502441406,-178.11387634277344,0.6448259353637695,0.1863342970609665,0.4062522351741791,38167,0.08793392032384872,0.02334143966436386,0.0750589370727539,0.06242980808019638,0.3878708779811859,-0.044048428535461426,114.6095962524414,1157.5587158203125,-104.71343994140625
20251031_141013.036904,0.9913836121559143,0.9953491687774658,1.0132594108581543,0.008616387844085693,0.00465083122253418,-0.013259410858154297,-0.7376225590705872,-177.78671264648438,-178.29591369628906,0.7376225590705872,0.20138825476169586,0.4135345220565796,38666,0.08883805572986603,0.023486550897359848,0.08906364440917969,0.06203799322247505,0.38795730471611023,-0.0364607572555542,120.92161560058594,1157.60400390625,388.4315490722656
20251031_141013.045845,0.991455614566803,0.9954882264137268,1.013311505317688,0.008544385433197021,0.004511773586273193,-0.013311505317687988,-0.6383494734764099,-177.99227905273438,-178.180419921875,0.6383494734764099,0.14720211923122406,0.40132105350494385,38052,0.08918708562850952,0.02363269031047821,0.03438234329223633,0.061519574373960495,0.3880431056022644,-0.048241615295410156,117.30611419677734,1157.6497802734375,-222.49221801757812
20251031_141013.056739,0.9915684461593628,0.9953555464744568,1.0133968591690063,0.008431553840637207,0.004644453525543213,-0.013396859169006348,87.37551879882812,-169.75399780273438,10.134103775024414,15.0,0.16987209022045135,0.3732379972934723,38490,0.08975895494222641,0.02377958595752716,0.05633354187011719,0.06070718914270401,0.38812798261642456,-0.07559716701507568,120.75579071044922,1157.695556640625,212.28790283203125
20251031_141013.066692,0.9915469288825989,0.9953534007072449,1.0134233236312866,0.008453071117401123,0.004646599292755127,-0.013423323631286621,-0.4537183940410614,-177.641357421875,-178.2774200439453,0.4537183940410614,0.13132990896701813,0.4634910821914673,38281,0.0899362713098526,0.023927098140120506,0.01746654510498047,0.060862112790346146,0.3882124125957489,0.01441657543182373,120.81158447265625,1157.741943359375,3.4332275390625
20251031_141013.076681,0.9916722774505615,0.9950746893882751,1.0136849880218506,0.008327722549438477,0.0049253106117248535,-0.013684988021850586,87.37328338623047,-157.74855041503906,22.138282775878906,15.0,0.28846409916877747,0.3642723858356476,38731,0.09168942272663116,0.024076193571090698,0.1726984977722168,0.05995960161089897,0.38829630613327026,-0.08398354053497314,128.05807495117188,1157.7899169921875,445.9381103515625
20251031_141013.086332,0.9917057752609253,0.9951730370521545,1.0137858390808105,0.008294224739074707,0.004826962947845459,-0.013785839080810547,87.3820571899414,-158.1990966796875,21.921213150024414,15.0,0.18315410614013672,0.4256542921066284,38125,0.09236512333154678,0.024227282032370567,0.06656169891357422,0.05971841886639595,0.38837942481040955,-0.022443532943725586,125.50103759765625,1157.838623046875,-157.35626220703125
20251031_141013.096453,0.9917854070663452,0.9951038360595703,1.013983130455017,0.008214592933654785,0.0048961639404296875,-0.01398313045501709,87.21548461914062,-165.5273895263672,14.130660057067871,15.0,0.24827928841114044,0.3942537307739258,38395,0.09368697553873062,0.02438001148402691,0.13021230697631836,0.05914507061243057,0.38846197724342346,-0.053353309631347656,127.30026245117188,1157.88720703125,110.72158813476562
20251031_141013.106781,0.9918324947357178,0.9949464201927185,1.0140336751937866,0.008167505264282227,0.005053579807281494,-0.014033675193786621,87.14614868164062,-164.49728393554688,14.91230583190918,15.0,0.15191926062107086,0.41580116748809814,38541,0.0940256267786026,0.024534104391932487,0.033359527587890625,0.05880603939294815,0.38854387402534485,-0.03154873847961426,131.39308166503906,1157.93701171875,251.86538696289062
20251031_141013.116574,0.991868793964386,0.9949446320533752,1.0141311883926392,0.008131206035614014,0.005055367946624756,-0.01413118839263916,87.14723205566406,-162.8823699951172,16.853710174560547,15.0,0.18372668325901031,0.4228495657444,38292,0.09467896074056625,0.02468901127576828,0.06435871124267578,0.05854468420147896,0.3886253535747528,-0.024320483207702637,131.43955993652344,1157.987548828125,2.86102294921875
20251031_141013.126005,0.9918610453605652,0.9949036240577698,1.0142146348953247,0.008138954639434814,0.005096375942230225,-0.014214634895324707,87.16410064697266,-164.91946411132812,14.92177677154541,15.0,0.17515766620635986,0.45249876379966736,38356,0.09523805230855942,0.024844912812113762,0.05507469177246094,0.058600474148988724,0.3887067139148712,0.0051915645599365234,132.50576782226562,1158.038330078125,65.61279296875
20251031_141013.136749,0.9918987154960632,0.994916558265686,1.0143147706985474,0.008101284503936768,0.005083441734313965,-0.014314770698547363,87.18196105957031,-167.56788635253906,12.161715507507324,15.0,0.18700042366981506,0.4218781888484955,38269,0.09590896219015121,0.025001825764775276,0.06608963012695312,0.05832924693822861,0.3887879252433777,-0.025238990783691406,132.1694793701172,1158.0892333984375,-20.694732666015625
20251031_141013.145881,0.9920663833618164,0.994587779045105,1.014380931854248,0.007933616638183594,0.0054122209548950195,-0.014380931854248047,-0.22871698439121246,-178.30111694335938,-179.0142364501953,0.22871698439121246,0.16517825424671173,0.33365267515182495,38824,0.0963522419333458,0.025159651413559914,0.04366636276245117,0.057122040539979935,0.3888680934906006,-0.11233747005462646,140.71774291992188,1158.1417236328125,526.0467529296875
20251031_141013.156778,0.9921029806137085,0.9947772026062012,1.014440655708313,0.007897019386291504,0.005222797393798828,-0.014440655708312988,-0.25816529989242554,-178.3155975341797,-178.48480224609375,0.25816529989242554,0.16148830950260162,0.42128562927246094,37990,0.09675239026546478,0.025318169966340065,0.03941774368286133,0.05685853958129883,0.3889472484588623,-0.024520158767700195,135.792724609375,1158.19482421875,-303.07769775390625
20251031_141013.166557,0.9920591711997986,0.9947727918624878,1.014606237411499,0.007940828800201416,0.005227208137512207,-0.014606237411499023,-0.5444972515106201,-178.28346252441406,-178.6324920654297,0.5444972515106201,0.2326236367225647,0.4755527079105377,38301,0.09786178916692734,0.025477927178144455,0.1092839241027832,0.057173967361450195,0.3890264332294464,0.029352307319641113,135.90740966796875,1158.2470703125,7.05718994140625
20251031_141013.176319,0.9921150803565979,0.9947189688682556,1.014671802520752,0.0078849196434021,0.005281031131744385,-0.014671802520751953,-0.4614485502243042,-178.15794372558594,-178.84579467773438,0.4614485502243042,0.16721300780773163,0.40841785073280334,38381,0.09830107539892197,0.02563895657658577,0.043272972106933594,0.056771419942379,0.38910555839538574,-0.03745913505554199,137.3068084716797,1158.2996826171875,86.11679077148438
20251031_141013.186059,0.9921268224716187,0.994555652141571,1.0147695541381836,0.007873177528381348,0.005444347858428955,-0.014769554138183594,-0.39781686663627625,-178.3984375,-179.03028869628906,0.39781686663627625,0.18927296996116638,0.4380040168762207,38561,0.09895601123571396,0.025800885632634163,0.06451606750488281,0.0566868782043457,0.3891843557357788,-0.007867217063903809,141.55303955078125,1158.353271484375,261.3067626953125
20251031_141013.196749,0.9921452403068542,0.9946250915527344,1.0148463249206543,0.007854759693145752,0.005374908447265625,-0.014846324920654297,-0.3837553858757019,-178.43690490722656,-178.73403930664062,0.3837553858757019,0.17610286176204681,0.4334773123264313,38187,0.09947037696838379,0.02596377208828926,0.05066871643066406,0.056554269045591354,0.38926300406455994,-0.012339949607849121,139.74761962890625,1158.4073486328125,-111.10305786132812
20251031_141013.206508,0.9921694397926331,0.9946424961090088,1.014875888824463,0.007830560207366943,0.005357503890991211,-0.01487588882446289,-0.314810186624527,-178.25669860839844,-178.8821563720703,0.314810186624527,0.14530786871910095,0.4295077919960022,38269,0.0996684581041336,0.026127243414521217,0.019512176513671875,0.05638003349304199,0.38934141397476196,-0.016213655471801758,139.29510498046875,1158.4610595703125,-27.8472900390625
20251031_141013.216314,0.9922557473182678,0.9945271015167236,1.014925479888916,0.007744252681732178,0.005472898483276367,-0.014925479888916016,-0.2935139536857605,-178.3314208984375,-179.0367889404297,0.2935139536857605,0.15902197360992432,0.3873518705368042,38485,0.10000071674585342,0.026291152462363243,0.0327301025390625,0.05575861781835556,0.389419287443161,-0.05782604217529297,142.2953643798828,1158.51513671875,184.63134765625
20251031_141013.226711,0.9922899007797241,0.9945676326751709,1.0149686336517334,0.007710099220275879,0.0054323673248291016,-0.014968633651733398,-0.255932092666626,-178.4822235107422,-178.75421142578125,0.255932092666626,0.1552269011735916,0.4221264719963074,38234,0.10028984397649765,0.02645557001233101,0.028481483459472656,0.05551271513104439,0.3894965648651123,-0.022882819175720215,141.24154663085938,1158.5697021484375,-64.849853515625
20251031_141013.236810,0.9923004508018494,0.9945380687713623,1.0150070190429688,0.007699549198150635,0.005461931228637695,-0.01500701904296875,-0.1930687427520752,-178.45655822753906,-178.6245880126953,0.1930687427520752,0.15250182151794434,0.43794184923171997,38347,0.10054703056812286,0.02662043645977974,0.02533435821533203,0.05543675273656845,0.3895736038684845,-0.007068514823913574,142.0102081298828,1158.6241455078125,47.30224609375
20251031_141013.246546,0.9923151731491089,0.9945874810218811,1.0150564908981323,0.007684826850891113,0.0054125189781188965,-0.015056490898132324,-0.17936447262763977,-178.26991271972656,-178.75669860839844,0.17936447262763977,0.16031569242477417,0.43511730432510376,38220,0.10087849199771881,0.02678578533232212,0.032651424407958984,0.055330753326416016,0.38965052366256714,-0.009863972663879395,140.72549438476562,1158.6785888671875,-79.05960083007812
20251031_141013.256334,0.9923261404037476,0.9944157004356384,1.0151251554489136,0.007673859596252441,0.005584299564361572,-0.015125155448913574,-0.08593524247407913,-178.4159698486328,-179.12950134277344,0.08593524247407913,0.1736089289188385,0.4376310706138611,38578,0.10133854299783707,0.026951784268021584,0.045318603515625,0.05525178834795952,0.38972732424736023,-0.007348060607910156,145.19178771972656,1158.7335205078125,274.84893798828125
20251031_141013.266182,0.9923593401908875,0.994573712348938,1.0151556730270386,0.007640659809112549,0.005426287651062012,-0.015155673027038574,-0.10463300347328186,-178.5366973876953,-178.71652221679688,0.10463300347328186,0.14880293607711792,0.4225727915763855,38047,0.10154300928115845,0.02711832895874977,0.0201416015625,0.05501275137066841,0.3898039162158966,-0.022243857383728027,141.08348083496094,1158.78857421875,-252.81906127929688
20251031_141013.276847,0.9923941493034363,0.9945703148841858,1.0151619911193848,0.007605850696563721,0.005429685115814209,-0.015161991119384766,-0.070265993475914,-178.4458465576172,-178.6474609375,0.070265993475914,0.13304035365581512,0.4213201701641083,38305,0.10158534348011017,0.027285074815154076,0.004169940948486328,0.05476212501525879,0.38988015055656433,-0.023322105407714844,141.17181396484375,1158.8428955078125,5.435943603515625
20251031_141013.286177,0.9924706220626831,0.9946065545082092,1.0151559114456177,0.0075293779373168945,0.0053934454917907715,-0.015155911445617676,-0.045840248465538025,-178.27110290527344,-178.7493896484375,0.045840248465538025,0.12498384714126587,0.3929305970668793,38241,0.10154460370540619,0.02745182439684868,-0.004012584686279297,0.05421151965856552,0.3899558186531067,-0.051236748695373535,140.22958374023438,1158.89697265625,-57.9833984375
20251031_141013.296767,0.9924777150154114,0.9944236278533936,1.0151779651641846,0.007522284984588623,0.005576372146606445,-0.01517796516418457,0.026953553780913353,-178.4928436279297,-178.98223876953125,-0.026953553780913353,0.14386647939682007,0.43943923711776733,38596,0.10169236361980438,0.027618659660220146,0.01455545425415039,0.054160453379154205,0.3900310695171356,-0.0047522783279418945,144.9856719970703,1158.9517822265625,292.6826477050781
20251031_141013.306712,0.9924756288528442,0.994542121887207,1.0152318477630615,0.007524371147155762,0.005457878112792969,-0.015231847763061523,0.0361214317381382,-178.35740661621094,-178.583740234375,-0.0361214317381382,0.16540181636810303,0.44567951560020447,38111,0.10205338150262833,0.02778591401875019,0.03556251525878906,0.054175473749637604,0.39010629057884216,0.0013977289199829102,141.9048309326172,1159.0069580078125,-189.5904541015625
20251031_141013.316725,0.9924919009208679,0.9944887161254883,1.0152573585510254,0.00750809907913208,0.005511283874511719,-0.01525735855102539,0.06822109967470169,-178.21426391601562,-178.9332275390625,-0.06822109967470169,0.1470150202512741,0.4333375096321106,38387,0.10222430527210236,0.027953604236245155,0.016837120056152344,0.05405831336975098,0.3901814818382263,-0.0109022855758667,143.2933807373047,1159.0618896484375,85.44921875
20251031_141013.326734,0.9925412535667419,0.9945234060287476,1.015283465385437,0.007458746433258057,0.005476593971252441,-0.015283465385437012,0.12405093759298325,-178.2858123779297,-178.91883850097656,-0.12405093759298325,0.14775130152702332,0.4108929932117462,38246,0.10239921510219574,0.028121579438447952,0.017230510711669922,0.05370297282934189,0.3902563154697418,-0.0330662727355957,142.39144897460938,1159.1168212890625,-55.50384521484375
20251031_141013.336301,0.9925847053527832,0.9946107864379883,1.0152605772018433,0.007415294647216797,0.005389213562011719,-0.015260577201843262,0.27433153986930847,-178.59567260742188,-179.04393005371094,-0.27433153986930847,0.11542923748493195,0.41460809111595154,38159,0.10224586725234985,0.028289571404457092,-0.015106201171875,0.05339012295007706,0.3903306722640991,-0.029112696647644043,140.1195526123047,1159.171142578125,-139.80865478515625
20251031_141013.346917,0.9926117062568665,0.9947528839111328,1.0152300596237183,0.007388293743133545,0.0052471160888671875,-0.015230059623718262,0.229831725358963,-178.5521240234375,-178.64503479003906,-0.229831725358963,0.11035706847906113,0.42550981044769287,38068,0.10204140096902847,0.028457270935177803,-0.0201416015625,0.05319571495056152,0.39040470123291016,-0.01809060573577881,136.42501831054688,1159.2242431640625,-227.35595703125
20251031_141013.356558,0.9926263093948364,0.994584321975708,1.0152676105499268,0.007373690605163574,0.005415678024291992,-0.015267610549926758,0.37264740467071533,-178.48260498046875,-179.1405792236328,-0.37264740467071533,0.15570160746574402,0.43378496170043945,38569,0.1022929921746254,0.0286250077188015,0.024783611297607422,0.053090572357177734,0.3904784917831421,-0.009784102439880371,140.80763244628906,1159.277587890625,269.6990966796875
20251031_141013.366738,0.9925702214241028,0.9944176077842712,1.015290379524231,0.007429778575897217,0.00558239221572876,-0.015290379524230957,0.2976663112640381,-178.45068359375,-178.982666015625,-0.2976663112640381,0.1462661474943161,0.48162585496902466,38571,0.10244554281234741,0.028793076053261757,0.015027523040771484,0.0534944050014019,0.3905525207519531,0.03757894039154053,145.14219665527344,1159.3326416015625,266.7427062988281
20251031_141013.376422,0.9925569891929626,0.9945713877677917,1.0153049230575562,0.0074430108070373535,0.005428612232208252,-0.015304923057556152,0.33904051780700684,-178.37582397460938,-178.5241241455078,-0.33904051780700684,0.14110307395458221,0.4530821442604065,38054,0.10254298150539398,0.02896135114133358,0.009598731994628906,0.053589679300785065,0.3906268775463104,0.008865594863891602,141.1439208984375,1159.3876953125,-246.0479736328125
20251031_141013.386282,0.9925875067710876,0.9945911765098572,1.0153024196624756,0.0074124932289123535,0.005408823490142822,-0.015302419662475586,0.3742293119430542,-178.3122100830078,-178.8123779296875,-0.3742293119430542,0.1300036609172821,0.42362433671951294,38268,0.1025262102484703,0.029129691421985626,-0.0016522407531738281,0.053369950503110886,0.39070114493370056,-0.02044677734375,140.62940979003906,1159.44189453125,-31.6619873046875
20251031_141013.396690,0.9926321506500244,0.9946536421775818,1.0152782201766968,0.007367849349975586,0.005346357822418213,-0.015278220176696777,0.5259724259376526,-178.6377716064453,-179.07315063476562,-0.5259724259376526,0.11569029837846756,0.41391217708587646,38198,0.10236407816410065,0.029297884553670883,-0.015971660614013672,0.0530485138297081,0.39077505469322205,-0.029911398887634277,139.00531005859375,1159.49560546875,-99.945068359375
20251031_141013.406596,0.992649257183075,0.994685173034668,1.0152482986450195,0.007350742816925049,0.005314826965332031,-0.015248298645019531,0.5228603482246399,-178.73609924316406,-178.62001037597656,-0.5228603482246399,0.11188116669654846,0.43231263756752014,38247,0.10216359794139862,0.029465779662132263,-0.019748210906982422,0.05292534828186035,0.39084866642951965,-0.011461377143859863,138.1855010986328,1159.5489501953125,-50.449371337890625
20251031_141013.416563,0.992610514163971,0.9947449564933777,1.0152391195297241,0.007389485836029053,0.0052550435066223145,-0.015239119529724121,0.6169377565383911,-178.52401733398438,-178.8227081298828,-0.6169377565383911,0.12567734718322754,0.4700844883918762,38200,0.10210210084915161,0.02963346056640148,-0.006058216094970703,0.05320429801940918,0.3909223675727844,0.025957822799682617,136.63113403320312,1159.601806640625,-95.65353393554688
20251031_141013.426013,0.9926183223724365,0.994526207447052,1.0152310132980347,0.0073816776275634766,0.005473792552947998,-0.015231013298034668,0.7108135223388672,-178.69883728027344,-179.20252990722656,-0.7108135223388672,0.1264987289905548,0.4389127790927887,38651,0.10204778611660004,0.02980104647576809,-0.0053501129150390625,0.05314807966351509,0.39099621772766113,-0.005231499671936035,142.318603515625,1159.6553955078125,349.99847412109375
20251031_141013.436282,0.9927321076393127,0.9944305419921875,1.0154314041137695,0.007267892360687256,0.0055694580078125,-0.015431404113769531,0.6563807129859924,-178.1540985107422,-178.34217834472656,-0.6563807129859924,0.2656180262565613,0.36716216802597046,38457,0.1033904105424881,0.02996969036757946,0.13225793838500977,0.05232882499694824,0.3910694718360901,-0.07623612880706787,144.805908203125,1159.7105712890625,153.06472778320312
20251031_141013.446913,0.9925769567489624,0.9946469664573669,1.0151780843734741,0.007423043251037598,0.005353033542633057,-0.015178084373474121,0.7718101143836975,-178.64126586914062,-178.88925170898438,-0.7718101143836975,-0.03535982221364975,0.548539936542511,37952,0.10169316828250885,0.0301380418241024,-0.1671910285949707,0.05344591289758682,0.39114290475845337,0.103951096534729,139.1788787841797,1159.7652587890625,-346.2791442871094
20251031_141013.456962,0.9926342964172363,0.9947300553321838,1.0151033401489258,0.007365703582763672,0.005269944667816162,-0.015103340148925781,0.7779130935668945,-178.5720977783203,-178.75308227539062,-0.7779130935668945,0.08216577768325806,0.40583235025405884,38163,0.10119237750768661,0.030304590240120888,-0.0493311882019043,0.05303306505084038,0.39121684432029724,-0.03841757774353027,137.0185546875,1159.818359375,-132.94219970703125
20251031_141013.466651,0.9926943778991699,0.9944561719894409,1.0151689052581787,0.007305622100830078,0.005543828010559082,-0.015168905258178711,0.893847644329071,-178.22451782226562,-178.50807189941406,-0.893847644329071,0.17537572979927063,0.40363609790802,38742,0.10163166373968124,0.030471088364720345,0.043272972106933594,0.05260048061609268,0.39129021763801575,-0.04025459289550781,144.1395263671875,1159.8724365234375,438.2133483886719
20251031_141013.476863,0.9925557374954224,0.9948230981826782,1.015042781829834,0.007444262504577637,0.005176901817321777,-0.015042781829833984,0.836068868637085,-178.60325622558594,-178.51255798339844,-0.836068868637085,0.04818242788314819,0.5378517508506775,37707,0.10078664124011993,0.03063725121319294,-0.08324146270751953,0.053598690778017044,0.3913639485836029,0.09288907051086426,134.5994415283203,1159.926025390625,-587.0819091796875
20251031_141013.486700,0.9926260113716125,0.9944314956665039,1.0151053667068481,0.007373988628387451,0.005568504333496094,-0.015105366706848145,0.9700470566749573,-177.99827575683594,-178.66390991210938,-0.9700470566749573,0.17331504821777344,0.39744728803634644,38931,0.10120595991611481,0.03080306574702263,0.0413060188293457,0.05309271812438965,0.3914380669593811,-0.047083497047424316,144.78111267089844,1159.979736328125,626.5640258789062
20251031_141013.497085,0.9925912022590637,0.9944534301757812,1.0150890350341797,0.007408797740936279,0.00554656982421875,-0.015089035034179688,1.0180680751800537,-178.1875457763672,-178.48919677734375,-1.0180680751800537,0.12128676474094391,0.4681774079799652,38269,0.10109653323888779,0.030969135463237762,-0.01077890396118164,0.05334334447979927,0.3915119767189026,0.023322105407714844,144.2108154296875,1160.0352783203125,-35.09521484375
20251031_141013.506197,0.992461621761322,0.9946457147598267,1.0149354934692383,0.0075383782386779785,0.00535428524017334,-0.014935493469238281,0.9659170508384705,-178.71719360351562,-178.86053466796875,-0.9659170508384705,0.02986464463174343,0.532681941986084,37991,0.10006780922412872,0.031134270131587982,-0.10133743286132812,0.054276324808597565,0.39158669114112854,0.08681893348693848,139.21141052246094,1160.08984375,-307.65533447265625
20251031_141013.516504,0.9924724102020264,0.9947379231452942,1.01487398147583,0.007527589797973633,0.0052620768547058105,-0.014873981475830078,1.03304922580719,-178.52484130859375,-178.95245361328125,-1.03304922580719,0.09035598486661911,0.43863242864608765,38149,0.09965567290782928,0.03129822388291359,-0.04059791564941406,0.05419864505529404,0.39166203141212463,-0.007228255271911621,136.81399536132812,1160.1429443359375,-147.53341674804688
20251031_141013.526525,0.9925429224967957,0.9944753646850586,1.014904499053955,0.007457077503204346,0.005524635314941406,-0.014904499053955078,1.115134596824646,-178.137451171875,-178.5325164794922,-1.115134596824646,0.15146374702453613,0.3981846868991852,38723,0.09986014664173126,0.03146200627088547,0.0201416015625,0.05369095876812935,0.3917369544506073,-0.04724323749542236,143.64051818847656,1160.1968994140625,420.0935363769531
20251031_141013.536587,0.9924952387809753,0.9946910738945007,1.0148427486419678,0.007504761219024658,0.005308926105499268,-0.014842748641967773,1.0611411333084106,-178.02346801757812,-177.83761596679688,-1.0611411333084106,0.0903167575597763,0.4777941405773163,37953,0.09944641590118408,0.03162561357021332,-0.040755271911621094,0.0540342815220356,0.3918117582798004,0.031948089599609375,138.03207397460938,1160.2509765625,-345.1347351074219
20251031_141013.546443,0.9923446774482727,0.9947084188461304,1.0147340297698975,0.007655322551727295,0.005291581153869629,-0.014734029769897461,1.156712532043457,-178.6227264404297,-179.02134704589844,-1.156712532043457,0.05875182896852493,0.5478819608688354,38270,0.09871800243854523,0.031788285821676254,-0.07175445556640625,0.05511832237243652,0.3918875753879547,0.1008760929107666,137.58111572265625,1160.3040771484375,-27.751922607421875
20251031_141013.556765,0.9922966361045837,0.9946717023849487,1.0146695375442505,0.00770336389541626,0.0053282976150512695,-0.014669537544250488,1.2733261585235596,-178.81849670410156,-179.03233337402344,-1.2733261585235596,0.08767104148864746,0.47961628437042236,38357,0.09828589856624603,0.031950004398822784,-0.04256486892700195,0.05546421930193901,0.3919643461704254,0.032187700271606445,138.53573608398438,1160.357177734375,58.746337890625
20251031_141013.566757,0.9922754168510437,0.9946994781494141,1.0145927667617798,0.007724583148956299,0.0053005218505859375,-0.014592766761779785,1.2464978694915771,-178.7773895263672,-178.77333068847656,-1.2464978694915771,0.07921376824378967,0.46187540888786316,38253,0.0977715402841568,0.032110948115587234,-0.05066871643066406,0.05561699718236923,0.39204150438308716,0.014216899871826172,137.81356811523438,1160.4102783203125,-44.44122314453125
20251031_141013.576711,0.9922440052032471,0.9947549104690552,1.0144883394241333,0.00775599479675293,0.005245089530944824,-0.0144883394241333,1.2969684600830078,-178.64077758789062,-178.81724548339844,-1.2969684600830078,0.060420725494623184,0.4690078794956207,38208,0.09707187116146088,0.0322708934545517,-0.06892204284667969,0.05584316328167915,0.392118901014328,0.021045804023742676,136.37232971191406,1160.4630126953125,-88.69171142578125
20251031_141013.586507,0.9921891093254089,0.9946498870849609,1.0143907070159912,0.0078108906745910645,0.0053501129150390625,-0.014390707015991211,1.3626477718353271,-178.88558959960938,-179.0146942138672,-1.3626477718353271,0.06441007554531097,0.4852153956890106,38467,0.09641773998737335,0.03242972865700722,-0.0644373893737793,0.056238412857055664,0.39219674468040466,0.03678023815155029,139.10293579101562,1160.5159912109375,168.03741455078125
20251031_141013.596677,0.9921338558197021,0.9948694705963135,1.0143307447433472,0.007866144180297852,0.0051305294036865234,-0.014330744743347168,1.3310436010360718,-178.65679931640625,-178.547607421875,-1.3310436010360718,0.08902858942747116,0.4859312176704407,37942,0.09601598978042603,0.032587699592113495,-0.03957509994506836,0.05663623660802841,0.3922751247882843,0.03701984882354736,133.39376831054688,1160.568359375,-351.3336181640625
20251031_141013.606501,0.9920697212219238,0.9947782754898071,1.0143052339553833,0.007930278778076172,0.005221724510192871,-0.0143052339553833,1.3842122554779053,-178.66542053222656,-178.9221954345703,-1.3842122554779053,0.11175314337015152,0.49242228269577026,38442,0.095845066010952,0.03274519741535187,-0.016837120056152344,0.05709800869226456,0.3923541009426117,0.04297018051147461,135.76483154296875,1160.6201171875,145.91217041015625
20251031_141013.616645,0.9919971823692322,0.9947410821914673,1.0142323970794678,0.008002817630767822,0.005258917808532715,-0.014232397079467773,1.4749573469161987,-178.75466918945312,-178.98129272460938,-1.4749573469161987,0.0801868736743927,0.4986550807952881,38356,0.09535706043243408,0.032902151346206665,-0.04807233810424805,0.05762028694152832,0.392433762550354,0.04860103130340576,136.7318572998047,1160.6724853515625,59.50927734375
20251031_141013.626687,0.9918850064277649,0.9949232339859009,1.0140116214752197,0.008114993572235107,0.005076766014099121,-0.014011621475219727,1.591544270515442,-178.20816040039062,-178.86172485351562,-1.591544270515442,-0.018776539713144302,0.526100218296051,38001,0.0938778668642044,0.03305749595165253,-0.14571189880371094,0.058427952229976654,0.39251434803009033,0.07515788078308105,131.99591064453125,1160.7242431640625,-291.44287109375
20251031_141013.636713,0.9918031096458435,0.9950790405273438,1.0138272047042847,0.008196890354156494,0.00492095947265625,-0.013827204704284668,1.7514746189117432,-177.61160278320312,-179.10606384277344,-1.7514746189117432,0.004137810785323381,0.5064843893051147,38039,0.09264227002859116,0.03321060910820961,-0.12171506881713867,0.0590176098048687,0.39259591698646545,0.0548708438873291,127.9449462890625,1160.774169921875,-249.29046630859375
20251031_141013.646802,0.9917404055595398,0.9949705004692078,1.0137267112731934,0.008259594440460205,0.005029499530792236,-0.01372671127319336,1.8127247095108032,-177.82144165039062,-179.22921752929688,-1.8127247095108032,0.05900545418262482,0.4941590130329132,38465,0.09196896851062775,0.03336215391755104,-0.06632566452026367,0.059469081461429596,0.3926782011985779,0.04201173782348633,130.76698303222656,1160.823974609375,173.66409301757812
