time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165010.538521,1.7154712677001953,0.5146335959434509,1.5899184942245483,-0.1154712662100792,1.0853663682937622,0.01008150540292263,-4.867915153503418,-177.5961151123047,-176.5067901611328,4.867915153503418,-0.3241365849971771,-0.17131532728672028,42369,-0.01512225903570652,0.0,-0.30901432037353516,-0.06928276270627975,-0.009085079655051231,-0.09294748306274414,9768.2978515625,0.0,-7399.28466796875
20251015_165010.548203,1.7165213823318481,0.526606023311615,1.5887662172317505,-0.11652138084173203,1.0733939409255981,0.011233782395720482,-4.805392742156982,-177.2561492919922,-177.01463317871094,4.805392742156982,-0.24730607867240906,-0.1841253638267517,42477,-0.016850674524903297,0.0,-0.2304553985595703,-0.06991282850503922,-0.00920107588171959,-0.1050114631652832,9660.5458984375,0.0,-7183.45654296875
20251015_165010.558808,1.7174293994903564,0.5387892723083496,1.5874066352844238,-0.11742939800024033,1.0612107515335083,0.012593364343047142,-4.797978401184082,-177.0702667236328,-177.36521911621094,4.797978401184082,-0.29080644249916077,-0.17057740688323975,42240,-0.018890047445893288,0.0,-0.27191638946533203,-0.07045763731002808,-0.009318051859736443,-0.09080171585083008,9550.896484375,0.0,-7309.94921875
20251015_165010.568281,1.7184085845947266,0.5511672496795654,1.58607816696167,-0.11840858310461044,1.0488327741622925,0.013921832665801048,-4.85329008102417,-176.82301330566406,-177.518798828125,4.85329008102417,-0.28657642006874084,-0.17839963734149933,42012,-0.020882749930024147,0.0,-0.26569366455078125,-0.0710451528429985,-0.009435970336198807,-0.09791851043701172,9439.4951171875,0.0,-7426.78662109375
20251015_165010.578364,1.7191944122314453,0.5629580020904541,1.5849803686141968,-0.1191944107413292,1.0370420217514038,0.015019631013274193,-4.901616096496582,-176.31271362304688,-176.5071563720703,4.901616096496582,-0.24208912253379822,-0.1596541851758957,42258,-0.022529447451233864,0.0,-0.2195596694946289,-0.07151664793491364,-0.009554771706461906,-0.078582763671875,9333.3779296875,0.0,-7074.45166015625
20251015_165010.589074,1.7201188802719116,0.5753459334373474,1.5837138891220093,-0.1201188787817955,1.0246540307998657,0.016286110505461693,-4.851342678070068,-176.12344360351562,-176.58828735351562,4.851342678070068,-0.27772507071495056,-0.17419256269931793,41789,-0.024429166689515114,0.0,-0.2532958984375,-0.07207132875919342,-0.009674428962171078,-0.09244680404663086,9221.88671875,0.0,-7432.7587890625
20251015_165010.598537,1.7209711074829102,0.5877618193626404,1.5825234651565552,-0.12097110599279404,1.0122381448745728,0.017476534470915794,-4.586236953735352,-175.98292541503906,-176.0806884765625,4.586236953735352,-0.264299601316452,-0.1676003634929657,41660,-0.026214802637696266,0.0,-0.2380847930908203,-0.0725826621055603,-0.009794973768293858,-0.08522272109985352,9110.1435546875,0.0,-7449.53173828125
20251015_165010.608972,1.7220757007598877,0.6004514694213867,1.581161618232727,-0.12207569926977158,0.9995485544204712,0.01883838139474392,-4.763879776000977,-176.08753967285156,-176.18630981445312,4.763879776000977,-0.3006269633769989,-0.19362124800682068,41382,-0.028257573023438454,0.0,-0.272369384765625,-0.07324542105197906,-0.009916497394442558,-0.1104593276977539,8995.9365234375,0.0,-7613.7900390625
20251015_165010.618849,1.7232317924499512,0.6130562424659729,1.579784870147705,-0.12323179095983505,0.986943781375885,0.020215129479765892,-4.649721145629883,-176.2685089111328,-176.1487579345703,4.649721145629883,-0.3056723177433014,-0.1995873898267746,41319,-0.030322695150971413,0.0,-0.27534961700439453,-0.07393907755613327,-0.010039150714874268,-0.11560916900634766,8882.494140625,0.0,-7562.86376953125
20251015_165010.628613,1.7243252992630005,0.625495195388794,1.5786513090133667,-0.12432529777288437,0.974504828453064,0.02134869061410427,-4.627731800079346,-176.3831024169922,-176.29745483398438,4.627731800079346,-0.2587352693080902,-0.194108784198761,41307,-0.03202303498983383,0.0,-0.22671222686767578,-0.07459518313407898,-0.010162929072976112,-0.10935068130493164,8770.54296875,0.0,-7463.37158203125
20251015_165010.639162,1.72520911693573,0.6385109424591064,1.5773338079452515,-0.12520912289619446,0.9614890813827515,0.022666191682219505,-4.820652961730957,-176.49977111816406,-176.0500946044922,4.820652961730957,-0.29749950766563416,-0.1737949401140213,40843,-0.03399928659200668,0.0,-0.2635002136230469,-0.07512547075748444,-0.010287696495652199,-0.08838176727294922,8653.4013671875,0.0,-7809.4482421875
20251015_165010.648550,1.7262872457504272,0.6514463424682617,1.576038122177124,-0.12628725171089172,0.9485536813735962,0.023961877450346947,-4.639450550079346,-176.24351501464844,-175.97706604003906,4.639450550079346,-0.2950799763202667,-0.19399867951869965,40775,-0.035942815244197845,0.0,-0.2591371536254883,-0.07577234506607056,-0.010413444600999355,-0.10781288146972656,8536.9833984375,0.0,-7761.240234375
20251015_165010.658666,1.727231502532959,0.6642057299613953,1.5748345851898193,-0.12723150849342346,0.9357942938804626,0.025165414437651634,-4.7883620262146,-175.80809020996094,-175.8359832763672,4.7883620262146,-0.278455525636673,-0.18130478262901306,40766,-0.03774812072515488,0.0,-0.2407073974609375,-0.07633890211582184,-0.010540204122662544,-0.09442567825317383,8422.1484375,0.0,-7655.63232421875
20251015_165010.668376,1.7283649444580078,0.6777074337005615,1.5733124017715454,-0.1283649504184723,0.9222925901412964,0.02668759785592556,-4.558467388153076,-176.05848693847656,-176.2889862060547,4.558467388153076,-0.3444680869579315,-0.2010311633348465,40199,-0.040031395852565765,0.0,-0.30443668365478516,-0.07701896876096725,-0.01066800206899643,-0.11334419250488281,8300.6328125,0.0,-8101.0224609375
20251015_165010.679003,1.7296727895736694,0.6909022331237793,1.571805477142334,-0.1296727955341339,0.9090977907180786,0.028194522485136986,-4.084478855133057,-176.5350341796875,-176.66444396972656,4.084478855133057,-0.34367671608924866,-0.21938520669937134,40265,-0.042291782796382904,0.0,-0.30138492584228516,-0.07780367136001587,-0.010797020979225636,-0.1307845115661621,8181.8798828125,0.0,-7916.8798828125
20251015_165010.689426,1.7307969331741333,0.7037964463233948,1.5704090595245361,-0.13079693913459778,0.8962035775184631,0.029590940102934837,-4.160940647125244,-176.2679901123047,-176.59950256347656,4.160940647125244,-0.3236699402332306,-0.2018197774887085,40329,-0.04438640922307968,0.0,-0.2792835235595703,-0.07847815752029419,-0.01092725619673729,-0.11241436004638672,8065.83203125,0.0,-7736.52783203125
20251015_165010.698697,1.732033610343933,0.7169719934463501,1.5690102577209473,-0.13203361630439758,0.8830280303955078,0.030989741906523705,-4.009906768798828,-176.48297119140625,-176.6561737060547,4.009906768798828,-0.326244980096817,-0.21394655108451843,40041,-0.04648461192846298,0.0,-0.27976036071777344,-0.07922016829252243,-0.011058671399950981,-0.12366771697998047,7947.251953125,0.0,-7905.328125
20251015_165010.708570,1.7328574657440186,0.730233907699585,1.5679112672805786,-0.13285747170448303,0.869766116142273,0.032088734209537506,-4.311253547668457,-175.9796905517578,-176.0487518310547,4.311253547668457,-0.267931193113327,-0.1732911318540573,39870,-0.04813309758901596,0.0,-0.21979808807373047,-0.07971447706222534,-0.011191116645932198,-0.08238554000854492,7827.89501953125,0.0,-7957.1484375
20251015_165010.718941,1.7341581583023071,0.7438198328018188,1.5662784576416016,-0.1341581642627716,0.8561801910400391,0.03372154384851456,-4.077627182006836,-176.5393524169922,-176.34634399414062,4.077627182006836,-0.3771442472934723,-0.22188878059387207,39554,-0.05058231204748154,0.0,-0.32656192779541016,-0.08049489557743073,-0.01132462453097105,-0.13006925582885742,7705.62158203125,0.0,-8151.55517578125
20251015_165010.729046,1.73529851436615,0.7569411993026733,1.5651077032089233,-0.13529852032661438,0.8430588245391846,0.03489229828119278,-3.832456588745117,-176.64830017089844,-176.4615020751953,3.832456588745117,-0.286489337682724,-0.20667406916618347,39714,-0.05233844369649887,0.0,-0.23415088653564453,-0.08117911219596863,-0.011459353379905224,-0.11403560638427734,7587.529296875,0.0,-7872.81982421875
20251015_165010.740385,1.7363673448562622,0.77044677734375,1.563686728477478,-0.13636735081672668,0.8295532464981079,0.03631327301263809,-3.7993319034576416,-176.60508728027344,-176.52938842773438,3.7993319034576416,-0.33866485953330994,-0.20029863715171814,39362,-0.05446990579366684,0.0,-0.2841949462890625,-0.08182040601968765,-0.011595185846090317,-0.10688304901123047,7465.97900390625,0.0,-8103.3466796875
20251015_165010.748480,1.737959623336792,0.783885657787323,1.5620169639587402,-0.13795962929725647,0.8161143660545349,0.037983037531375885,-3.772163152694702,-176.77828979492188,-176.3106231689453,3.772163152694702,-0.3909274637699127,-0.2537359595298767,39281,-0.05697455257177353,0.0,-0.3339529037475586,-0.0827757716178894,-0.011732349172234535,-0.15922784805297852,7345.029296875,0.0,-8063.328125
20251015_165010.758697,1.7389070987701416,0.7973061203956604,1.560545563697815,-0.13890710473060608,0.8026939034461975,0.03945443779230118,-3.8917713165283203,-176.6622314453125,-176.03866577148438,3.8917713165283203,-0.35346171259880066,-0.18996258080005646,39171,-0.05918165296316147,0.0,-0.2942800521850586,-0.08334425836801529,-0.01187078282237053,-0.09474754333496094,7224.2451171875,0.0,-8052.27734375
20251015_165010.768855,1.7399721145629883,0.8105637431144714,1.5593115091323853,-0.13997212052345276,0.7894362807273865,0.040688492357730865,-4.009629726409912,-176.77279663085938,-176.0050048828125,4.009629726409912,-0.3078436553478241,-0.20249506831169128,39150,-0.061032734811306,0.0,-0.2468109130859375,-0.08398327231407166,-0.012010222300887108,-0.10650157928466797,7104.92626953125,0.0,-7954.57373046875
20251015_165010.778811,1.7413709163665771,0.824324905872345,1.5576379299163818,-0.14137092232704163,0.7756751179695129,0.04236207157373428,-3.488720655441284,-177.07449340820312,-176.63343811035156,3.488720655441284,-0.3982589542865753,-0.23685362935066223,38724,-0.06354310363531113,0.0,-0.3347158432006836,-0.08482255041599274,-0.012150893919169903,-0.13988018035888672,6981.07568359375,0.0,-8256.697265625
20251015_165010.788928,1.7426831722259521,0.8375750184059143,1.5562056303024292,-0.14268317818641663,0.7624250054359436,0.04379437118768692,-3.38413405418396,-176.80484008789062,-176.61917114257812,3.38413405418396,-0.352151483297348,-0.2291284054517746,38911,-0.06569155305624008,0.0,-0.28645992279052734,-0.08560990542173386,-0.012292921543121338,-0.1312255859375,6861.82470703125,0.0,-7950.0673828125
20251015_165010.798683,1.7437702417373657,0.8512135148048401,1.5547741651535034,-0.1437702476978302,0.7487865090370178,0.0452258363366127,-3.1905558109283447,-176.02696228027344,-176.64903259277344,3.1905558109283447,-0.3541317880153656,-0.2074052393436432,38555,-0.06783875077962875,0.0,-0.28629302978515625,-0.08626214414834976,-0.012436147779226303,-0.10870695114135742,6739.078125,0.0,-8183.09765625
20251015_165010.808840,1.7451142072677612,0.864531397819519,1.5532422065734863,-0.1451142132282257,0.7354686260223389,0.04675779491662979,-3.283684253692627,-176.20059204101562,-176.1851348876953,3.283684253692627,-0.37652841210365295,-0.23404566943645477,38628,-0.07013668864965439,0.0,-0.30639171600341797,-0.08706852793693542,-0.012580590322613716,-0.13439655303955078,6619.21728515625,0.0,-7990.72998046875
20251015_165010.818906,1.7463139295578003,0.877862811088562,1.5518670082092285,-0.14631393551826477,0.7221372127532959,0.048132993280887604,-3.202604293823242,-176.17697143554688,-176.14541625976562,3.202604293823242,-0.3472391664981842,-0.22048689424991608,38500,-0.07219948619604111,0.0,-0.2750396728515625,-0.08778835833072662,-0.01272630412131548,-0.11997222900390625,6499.23486328125,0.0,-7998.84814453125
20251015_165010.828672,1.7475471496582031,0.8911041617393494,1.5503149032592773,-0.1475471556186676,0.7088958621025085,0.049685098230838776,-3.3792450428009033,-176.1045684814453,-176.0784454345703,3.3792450428009033,-0.38494864106178284,-0.22472353279590607,38435,-0.07452764362096786,0.0,-0.3104209899902344,-0.08852829039096832,-0.01287323422729969,-0.1233220100402832,6380.0625,0.0,-7944.810546875
20251015_165010.840943,1.7490472793579102,0.904211699962616,1.548783302307129,-0.14904728531837463,0.6957883238792419,0.05121669918298721,-3.0641632080078125,-176.5731201171875,-175.6754608154297,3.0641632080078125,-0.3831452429294586,-0.25246286392211914,38397,-0.07682504504919052,0.0,-0.3063201904296875,-0.0894283652305603,-0.013021531514823437,-0.15001296997070312,6262.0947265625,0.0,-7864.52294921875
20251015_165010.848541,1.7503552436828613,0.9176946878433228,1.5473192930221558,-0.1503552496433258,0.6823053359985352,0.05268070846796036,-2.8284201622009277,-176.86563110351562,-176.0980224609375,2.8284201622009277,-0.37182292342185974,-0.23418080806732178,38050,-0.07902105897665024,0.0,-0.2928018569946289,-0.09021314978599548,-0.013171233236789703,-0.1307964324951172,6140.748046875,0.0,-8089.79296875
20251015_165010.859031,1.7518460750579834,0.9307458996772766,1.5458139181137085,-0.15184608101844788,0.6692541241645813,0.05418608337640762,-3.082247018814087,-177.52490234375,-176.2783660888672,3.082247018814087,-0.38235411047935486,-0.2535131275653839,38192,-0.08127912133932114,0.0,-0.3010749816894531,-0.09110764414072037,-0.013322333805263042,-0.14908313751220703,6023.287109375,0.0,-7830.72705078125
20251015_165010.868291,1.7532914876937866,0.9438621997833252,1.5441542863845825,-0.1532914936542511,0.6561378240585327,0.0558457151055336,-2.7271106243133545,-176.71768188476562,-176.4103546142578,2.7271106243133545,-0.415694922208786,-0.2499910593032837,38035,-0.0837685689330101,0.0,-0.3319263458251953,-0.0919748917222023,-0.013474902138113976,-0.14454126358032227,5905.240234375,0.0,-7869.7802734375
20251015_165010.878395,1.7544268369674683,0.9568723440170288,1.542759656906128,-0.15442684292793274,0.6431276798248291,0.05724034458398819,-2.883563280105591,-176.297119140625,-176.3384246826172,2.883563280105591,-0.36478641629219055,-0.2198197841644287,37982,-0.08586051315069199,0.0,-0.27892589569091797,-0.09265610575675964,-0.013628761284053326,-0.11353492736816406,5788.14892578125,0.0,-7806.08642578125
20251015_165010.888595,1.7559584379196167,0.9698546528816223,1.5410481691360474,-0.15595844388008118,0.6301453709602356,0.058951832354068756,-2.5495119094848633,-175.9432830810547,-176.66384887695312,2.5495119094848633,-0.4307253062725067,-0.2605191171169281,37881,-0.08842774480581284,0.0,-0.3422975540161133,-0.09357506036758423,-0.013783954083919525,-0.15316009521484375,5671.30810546875,0.0,-7789.38525390625
20251015_165010.898158,1.7573615312576294,0.9827269911766052,1.5395232439041138,-0.15736153721809387,0.6172730326652527,0.06047675758600235,-2.4931936264038086,-175.97715759277344,-176.61158752441406,2.4931936264038086,-0.3957001864910126,-0.24866686761379242,37832,-0.09071513265371323,0.0,-0.30498504638671875,-0.09441691637039185,-0.013940614648163319,-0.14030933380126953,5555.45703125,0.0,-7723.40283203125
20251015_165010.909199,1.7589356899261475,0.9954191446304321,1.5379453897476196,-0.15893569588661194,0.6045808792114258,0.06205461174249649,-2.0003252029418945,-175.8486328125,-177.63160705566406,2.0003252029418945,-0.40865275263786316,-0.2668760418891907,37825,-0.09308191388845444,0.0,-0.3155708312988281,-0.09536141157150269,-0.014098762534558773,-0.15741586685180664,5441.2275390625,0.0,-7615.2919921875
20251015_165010.919003,1.76032555103302,1.008072853088379,1.5366095304489136,-0.1603255569934845,0.591927170753479,0.06339047104120255,-2.57387638092041,-176.46804809570312,-176.36996459960938,2.57387638092041,-0.36225757002830505,-0.24943983554840088,37735,-0.09508570283651352,0.0,-0.26717185974121094,-0.09619533270597458,-0.01425839401781559,-0.13898611068725586,5327.34423828125,0.0,-7592.22509765625
20251015_165010.928597,1.7619173526763916,1.0200726985931396,1.5351310968399048,-0.16191735863685608,0.5799273252487183,0.06486890465021133,-1.8940989971160889,-176.7494659423828,-177.4755096435547,1.8940989971160889,-0.3929900825023651,-0.27075010538101196,38019,-0.0973033532500267,0.0,-0.2956867218017578,-0.09715041518211365,-0.014419514685869217,-0.1591801643371582,5219.345703125,0.0,-7199.9072265625
