time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160314.412553,1.4841810464859009,0.5645213723182678,1.1080719232559204,0.11581895500421524,1.0354785919189453,0.4919280707836151,-56.85512924194336,165.32594299316406,-136.07614135742188,15.0,-1.1919280290603638,-0.34209051728248596,45000,-0.4919280707836151,0.0,0.0,0.05790947750210762,0.0,-0.0,9319.3076171875,0.0,-23.066997528076172
20251015_160314.422111,1.484244465827942,0.5646188855171204,1.1079498529434204,0.11575553566217422,1.0353810787200928,0.4920501410961151,-56.94895935058594,165.3791961669922,-136.09133911132812,15.0,-1.1920500993728638,-0.34212222695350647,45000,-0.4920501410961151,0.0,0.0,0.05787776783108711,0.0,-0.0,9318.4296875,0.0,-58.50791931152344
20251015_160314.432161,1.484276533126831,0.5647135972976685,1.1078391075134277,0.11572346836328506,1.0352864265441895,0.4921608865261078,-57.004844665527344,165.34341430664062,-136.1107635498047,15.0,-1.1921608448028564,-0.34213826060295105,45000,-0.4921608865261078,0.0,0.0,0.05786173418164253,0.0,-0.0,9317.5771484375,0.0,-56.82706832885742
20251015_160314.442665,1.4844955205917358,0.5646510124206543,1.1080317497253418,0.11550448089838028,1.0353490114212036,0.4919682443141937,36.397483825683594,-6.179719924926758,-163.73895263671875,15.0,-1.1919682025909424,-0.34224775433540344,45000,-0.4919682443141937,0.0,-0.0,0.05775224044919014,0.0,-0.0,9318.140625,0.0,37.550926208496094
20251015_160314.452488,1.4844105243682861,0.5648141503334045,1.1079671382904053,0.11558947712182999,1.0351858139038086,0.49203285574913025,36.40365982055664,-6.026630401611328,-163.6320343017578,15.0,-1.192032814025879,-0.3422052562236786,45000,-0.49203285574913025,0.0,0.0,0.05779473856091499,0.0,0.0,9316.6728515625,0.0,-97.88275146484375
20251015_160314.462202,1.484371304512024,0.5648581385612488,1.1080029010772705,0.1156286969780922,1.0351418256759644,0.491997092962265,36.33207321166992,-6.094438552856445,-163.64747619628906,15.0,-1.1919970512390137,-0.3421856462955475,45000,-0.491997092962265,0.0,-0.0,0.0578143484890461,0.0,0.0,9316.2763671875,0.0,-26.39293670654297
20251015_160314.473125,1.4843131303787231,0.5648164749145508,1.1081067323684692,0.11568687111139297,1.0351835489273071,0.4918932616710663,36.24919509887695,-6.287039279937744,-163.58761596679688,15.0,-1.191893219947815,-0.3421565592288971,45000,-0.4918932616710663,0.0,-0.0,0.05784343555569649,0.0,0.0,9316.6513671875,0.0,24.998188018798828
20251015_160314.481841,1.4843223094940186,0.5646823048591614,1.1082011461257935,0.11567769199609756,1.0353176593780518,0.49179884791374207,36.16123580932617,-6.415853500366211,-163.43142700195312,15.0,-1.1917988061904907,-0.3421611487865448,45000,-0.49179884791374207,0.0,-0.0,0.05783884599804878,0.0,-0.0,9317.859375,0.0,80.50202941894531
20251015_160314.492206,1.4842864274978638,0.564628005027771,1.1082539558410645,0.11571357399225235,1.035372018814087,0.49174603819847107,36.057899475097656,-6.496478080749512,-163.3345947265625,15.0,-1.1917459964752197,-0.3421432077884674,45000,-0.49174603819847107,0.0,-0.0,0.057856786996126175,0.0,0.0,9318.34765625,0.0,32.579898834228516
20251015_160314.512623,1.4843173027038574,0.5646819472312927,1.108231782913208,0.1156826987862587,1.0353180170059204,0.4917682111263275,35.90982437133789,-6.564219951629639,-163.41851806640625,15.0,-1.1917681694030762,-0.34215864539146423,45000,-0.4917682111263275,0.0,0.0,0.05784134939312935,0.0,-0.0,9317.8623046875,0.0,-32.36532211303711
20251015_160314.522532,1.4858030080795288,0.5628315210342407,1.1075496673583984,0.11419699341058731,1.0371685028076172,0.4924503266811371,-56.15778350830078,162.6977996826172,-126.31865692138672,15.0,-1.1924502849578857,-0.3429014980792999,45000,-0.4924503266811371,0.0,0.0,0.057098496705293655,0.0,-0.0,9334.5166015625,0.0,1110.2557373046875
20251015_160314.542702,1.4845081567764282,0.5648425817489624,1.1081486940383911,0.1154918447136879,1.0351574420928955,0.4918513000011444,35.957218170166016,-6.3500447273254395,-163.46141052246094,15.0,-1.191851258277893,-0.34225407242774963,45000,-0.4918513000011444,0.0,-0.0,0.05774592235684395,0.0,0.0,9316.4169921875,0.0,-1206.636474609375
20251015_160314.552362,1.4846242666244507,0.5646692514419556,1.108115315437317,0.11537573486566544,1.0353307723999023,0.49188467860221863,35.929107666015625,-6.59169864654541,-163.48052978515625,15.0,-1.1918846368789673,-0.34231212735176086,45000,-0.49188467860221863,0.0,0.0,0.05768786743283272,0.0,-0.0,9317.9765625,0.0,103.99818420410156
20251015_160314.782725,1.485540747642517,0.5661841034889221,1.107113003730774,0.11445925384759903,1.033815860748291,0.4928869903087616,-57.781341552734375,164.85671997070312,-136.28277587890625,15.0,-1.1928869485855103,-0.34277036786079407,45000,-0.4928869903087616,0.0,0.0,0.057229626923799515,0.0,-0.0,9304.3427734375,0.0,-908.9112548828125
20251015_160314.792341,1.4854567050933838,0.5664001703262329,1.1069492101669312,0.11454329639673233,1.033599853515625,0.49305078387260437,-57.798458099365234,165.39923095703125,-136.98672485351562,15.0,-1.193050742149353,-0.3427283465862274,45000,-0.49305078387260437,0.0,0.0,0.057271648198366165,0.0,0.0,9302.3984375,0.0,-129.64010620117188
20251015_160314.802242,1.4853278398513794,0.566544234752655,1.1069016456604004,0.11467216163873672,1.033455729484558,0.49309834837913513,-57.86843490600586,165.74266052246094,-137.38580322265625,15.0,-1.1930983066558838,-0.3426639139652252,45000,-0.49309834837913513,0.0,0.0,0.05733608081936836,0.0,0.0,9301.1015625,0.0,-86.43865966796875
20251015_160314.812173,1.485371708869934,0.5663708448410034,1.1071336269378662,0.11462829262018204,1.0336291790008545,0.4928663671016693,35.75513458251953,-5.168956756591797,-164.07080078125,15.0,-1.192866325378418,-0.34268584847450256,45000,-0.4928663671016693,0.0,-0.0,0.05731414631009102,0.0,-0.0,9302.662109375,0.0,104.03395080566406
20251015_160314.822142,1.485211730003357,0.5664637088775635,1.1070127487182617,0.11478827148675919,1.0335363149642944,0.4929872453212738,35.82168960571289,-4.918032169342041,-163.68978881835938,15.0,-1.1929872035980225,-0.342605859041214,45000,-0.4929872453212738,0.0,0.0,0.05739413574337959,0.0,0.0,9301.826171875,0.0,-55.718421936035156
20251015_160314.832507,1.4849941730499268,0.5665864944458008,1.1068309545516968,0.11500582844018936,1.0334135293960571,0.49316903948783875,35.77334976196289,-4.638510704040527,-163.26560974121094,15.0,-1.1931689977645874,-0.3424970805644989,45000,-0.49316903948783875,0.0,0.0,0.05750291422009468,0.0,0.0,9300.7216796875,0.0,-73.67134094238281
20251015_160314.842309,1.4848767518997192,0.5667285323143005,1.106683373451233,0.11512324959039688,1.0332714319229126,0.4933166205883026,35.731075286865234,-4.405518531799316,-163.0736846923828,15.0,-1.1933165788650513,-0.34243836998939514,45000,-0.4933166205883026,0.0,0.0,0.05756162479519844,0.0,0.0,9299.443359375,0.0,-85.22271728515625
20251015_160314.852827,1.4848712682724,0.5668781995773315,1.106510043144226,0.11512873321771622,1.0331218242645264,0.49348995089530945,35.62967300415039,-4.113739013671875,-162.73358154296875,15.0,-1.193489909172058,-0.3424356281757355,45000,-0.49348995089530945,0.0,0.0,0.05756436660885811,0.0,0.0,9298.0966796875,0.0,-89.80035400390625
20251015_160314.862297,1.4848381280899048,0.5671654939651489,1.1061599254608154,0.11516187340021133,1.032834529876709,0.4938400685787201,-58.78763961791992,169.5006866455078,-140.27232360839844,15.0,-1.1938400268554688,-0.3424190580844879,45000,-0.4938400685787201,0.0,0.0,0.05758093670010567,0.0,0.0,9295.5107421875,0.0,-172.3766326904297
20251015_160314.872837,1.4849251508712769,0.567361056804657,1.1060935258865356,0.11507485061883926,1.0326389074325562,0.4939064681529999,-58.92519760131836,169.6889190673828,-140.58689880371094,15.0,-1.1939064264297485,-0.34246256947517395,45000,-0.4939064681529999,0.0,0.0,0.05753742530941963,0.0,-0.0,9293.7509765625,0.0,-117.33770751953125
20251015_160314.882185,1.4849797487258911,0.5674554705619812,1.1060764789581299,0.115020252764225,1.032544493675232,0.49392351508140564,-59.023841857910156,169.8734130859375,-140.7939453125,15.0,-1.1939234733581543,-0.3424898684024811,45000,-0.49392351508140564,0.0,0.0,0.0575101263821125,0.0,-0.0,9292.900390625,0.0,-56.64825439453125
20251015_160314.892328,1.4849915504455566,0.567590594291687,1.106055498123169,0.11500845104455948,1.032409429550171,0.4939444959163666,-59.0533332824707,170.00460815429688,-140.98880004882812,15.0,-1.1939444541931152,-0.34249576926231384,45000,-0.4939444959163666,0.0,0.0,0.05750422552227974,0.0,-0.0,9291.6845703125,0.0,-81.07423400878906
20251015_160314.902224,1.4848928451538086,0.5679329633712769,1.1061451435089111,0.11510715633630753,1.032067060470581,0.4938548505306244,35.3867301940918,-3.0723876953125,-163.17051696777344,15.0,-1.193854808807373,-0.3424464166164398,45000,-0.4938548505306244,0.0,-0.0,0.05755357816815376,0.0,0.0,9288.603515625,0.0,-205.42144775390625
20251015_160314.912748,1.4848759174346924,0.5681020617485046,1.1058876514434814,0.11512408405542374,1.0318979024887085,0.4941123425960541,-59.236934661865234,170.80300903320312,-142.56137084960938,15.0,-1.1941123008728027,-0.3424379527568817,45000,-0.4941123425960541,0.0,0.0,0.05756204202771187,0.0,0.0,9287.0810546875,0.0,-101.45903015136719
20251015_160314.922354,1.4849284887313843,0.5683075189590454,1.105791687965393,0.11507151275873184,1.0316925048828125,0.49420830607414246,-59.216705322265625,171.0838165283203,-142.83473205566406,15.0,-1.1942082643508911,-0.34246423840522766,45000,-0.49420830607414246,0.0,0.0,0.05753575637936592,0.0,-0.0,9285.232421875,0.0,-123.27432250976562
20251015_160314.932084,1.4851109981536865,0.5685656666755676,1.1059657335281372,0.1148890033364296,1.0314342975616455,0.4940342605113983,35.37443161010742,-2.3990957736968994,-163.29995727539062,15.0,-1.194034218788147,-0.3425554931163788,45000,-0.4940342605113983,0.0,-0.0,0.0574445016682148,0.0,-0.0,9282.9091796875,0.0,-154.8886260986328
20251015_160314.942991,1.4852639436721802,0.5686582326889038,1.1060633659362793,0.11473605781793594,1.031341791152954,0.4939366281032562,35.38027572631836,-2.6556448936462402,-163.74349975585938,15.0,-1.1939365863800049,-0.3426319658756256,45000,-0.4939366281032562,0.0,-0.0,0.05736802890896797,0.0,-0.0,9282.076171875,0.0,-55.539608001708984
20251015_160314.952323,1.485585331916809,0.5687256455421448,1.1060174703598022,0.11441466957330704,1.0312743186950684,0.4939825236797333,35.50071334838867,-2.6846864223480225,-164.13153076171875,15.0,-1.193982481956482,-0.34279265999794006,45000,-0.4939825236797333,0.0,0.0,0.05720733478665352,0.0,-0.0,9281.46875,0.0,-40.44771194458008
20251015_160314.962243,1.485798716545105,0.5683733224868774,1.10578453540802,0.11420128494501114,1.0316267013549805,0.4942154586315155,-59.29551696777344,170.0692596435547,-141.9293670654297,15.0,-1.1942154169082642,-0.342899352312088,45000,-0.4942154586315155,0.0,0.0,0.05710064247250557,0.0,-0.0,9284.6396484375,0.0,211.39382934570312
20251015_160314.972253,1.4860014915466309,0.5684045553207397,1.1057175397872925,0.11399850994348526,1.0315954685211182,0.49428245425224304,-59.30385971069336,169.92759704589844,-141.97366333007812,15.0,-1.1942824125289917,-0.34300073981285095,45000,-0.49428245425224304,0.0,0.0,0.05699925497174263,0.0,-0.0,9284.359375,0.0,-18.739700317382812
20251015_160314.982079,1.4864835739135742,0.5681490302085876,1.1056267023086548,0.1135164275765419,1.0318509340286255,0.49437329173088074,-59.534385681152344,170.7423553466797,-142.5207061767578,15.0,-1.1943732500076294,-0.34324178099632263,45000,-0.49437329173088074,0.0,0.0,0.05675821378827095,0.0,-0.0,9286.6591796875,0.0,153.3150634765625
20251015_160314.992640,1.4865986108779907,0.5681911706924438,1.1056333780288696,0.1134013906121254,1.031808853149414,0.4943666160106659,-59.61599349975586,170.77099609375,-142.51670837402344,15.0,-1.1943665742874146,-0.3432992994785309,45000,-0.4943666160106659,0.0,-0.0,0.0567006953060627,0.0,-0.0,9286.279296875,0.0,-25.284290313720703
20251015_160315.002375,1.4866539239883423,0.5681924819946289,1.1056718826293945,0.11334607750177383,1.031807541847229,0.494328111410141,-59.674617767333984,170.65576171875,-142.4373321533203,15.0,-1.1943280696868896,-0.34332695603370667,45000,-0.494328111410141,0.0,-0.0,0.05667303875088692,0.0,-0.0,9286.267578125,0.0,-0.7867813110351562
20251015_160315.012415,1.486752986907959,0.5682154893875122,1.105711579322815,0.11324701458215714,1.0317845344543457,0.4942884147167206,-59.684425354003906,170.6842041015625,-142.47021484375,15.0,-1.1942883729934692,-0.343376487493515,45000,-0.4942884147167206,0.0,-0.0,0.05662350729107857,0.0,-0.0,9286.060546875,0.0,-13.804435729980469
20251015_160315.022581,1.4865707159042358,0.5684361457824707,1.1056888103485107,0.11342928558588028,1.0315638780593872,0.4943111836910248,-59.714176177978516,170.8780059814453,-143.33181762695312,15.0,-1.1943111419677734,-0.34328535199165344,45000,-0.4943111836910248,0.0,0.0,0.05671464279294014,0.0,0.0,9284.07421875,0.0,-132.39382934570312
20251015_160315.032329,1.4869310855865479,0.5682763457298279,1.1056218147277832,0.11306891590356827,1.0317236185073853,0.4943781793117523,-59.808074951171875,170.7831268310547,-142.77731323242188,15.0,-1.194378137588501,-0.34346553683280945,45000,-0.4943781793117523,0.0,0.0,0.056534457951784134,0.0,-0.0,9285.5126953125,0.0,95.88003540039062
20251015_160315.042770,1.4870271682739258,0.5683014392852783,1.1055710315704346,0.11297283321619034,1.0316985845565796,0.49442896246910095,-59.80930709838867,170.906494140625,-143.1256866455078,15.0,-1.1944289207458496,-0.3435135781764984,45000,-0.49442896246910095,0.0,0.0,0.05648641660809517,0.0,-0.0,9285.287109375,0.0,-15.056133270263672
20251015_160315.052741,1.4871314764022827,0.5683624744415283,1.105554223060608,0.1128685250878334,1.0316375494003296,0.4944457709789276,-59.83151626586914,171.00172424316406,-143.4938507080078,15.0,-1.1944457292556763,-0.3435657322406769,45000,-0.4944457709789276,0.0,0.0,0.0564342625439167,0.0,-0.0,9284.7373046875,0.0,-36.62109375
20251015_160315.062095,1.4872418642044067,0.5683462023735046,1.105662226676941,0.11275813728570938,1.0316537618637085,0.4943377673625946,-59.92427444458008,170.91580200195312,-143.49420166015625,15.0,-1.1943377256393433,-0.3436209261417389,45000,-0.4943377673625946,0.0,-0.0,0.05637906864285469,0.0,-0.0,9284.8837890625,0.0,9.763240814208984
20251015_160315.075125,1.4873998165130615,0.5683481693267822,1.1057847738265991,0.1126001849770546,1.0316518545150757,0.4942152202129364,-59.96409225463867,170.69180297851562,-143.40577697753906,15.0,-1.194215178489685,-0.3436999022960663,45000,-0.4942152202129364,0.0,-0.0,0.0563000924885273,0.0,-0.0,9284.8662109375,0.0,-1.1801719665527344
20251015_160315.082560,1.4875649213790894,0.5684260725975037,1.1058741807937622,0.11243508011102676,1.0315738916397095,0.4941258132457733,-60.120235443115234,170.56182861328125,-143.37814331054688,15.0,-1.194125771522522,-0.3437824547290802,45000,-0.4941258132457733,0.0,-0.0,0.05621754005551338,0.0,-0.0,9284.1650390625,0.0,-46.74196243286133
20251015_160315.092318,1.4878302812576294,0.5684549808502197,1.1059894561767578,0.11216972023248672,1.0315450429916382,0.4940105378627777,-60.20383071899414,170.32113647460938,-143.37677001953125,15.0,-1.1940104961395264,-0.3439151346683502,45000,-0.4940105378627777,0.0,-0.0,0.05608486011624336,0.0,-0.0,9283.9052734375,0.0,-17.344951629638672
20251015_160315.102122,1.4880986213684082,0.5684826374053955,1.1061264276504517,0.11190138012170792,1.0315173864364624,0.49387356638908386,-60.31343078613281,170.07797241210938,-143.43382263183594,15.0,-1.1938735246658325,-0.3440493047237396,45000,-0.49387356638908386,0.0,-0.0,0.05595069006085396,0.0,-0.0,9283.65625,0.0,-16.59393310546875
20251015_160315.112148,1.488339900970459,0.5685757398605347,1.106232762336731,0.11166010051965714,1.0314242839813232,0.49376723170280457,-60.537574768066406,170.010009765625,-143.48184204101562,15.0,-1.1937671899795532,-0.344169944524765,45000,-0.49376723170280457,0.0,-0.0,0.05583005025982857,0.0,-0.0,9282.818359375,0.0,-55.861473083496094
20251015_160315.122154,1.4885756969451904,0.5687119960784912,1.1062654256820679,0.11142430454492569,1.0312880277633667,0.49373456835746765,-60.70673751831055,169.98748779296875,-143.7092742919922,15.0,-1.1937345266342163,-0.34428784251213074,45000,-0.49373456835746765,0.0,-0.0,0.055712152272462845,0.0,-0.0,9281.591796875,0.0,-81.75373077392578
20251015_160315.131937,1.488757848739624,0.5689771175384521,1.1063998937606812,0.1112421527504921,1.0310229063034058,0.49360010027885437,-61.09145736694336,170.0684356689453,-144.35716247558594,15.0,-1.193600058555603,-0.34437891840934753,45000,-0.49360010027885437,0.0,-0.0,0.05562107637524605,0.0,-0.0,9279.2060546875,0.0,-159.0728759765625
20251015_160315.142708,1.489013433456421,0.5691134929656982,1.1064612865447998,0.11098656803369522,1.0308865308761597,0.4935387074947357,-61.322608947753906,169.78192138671875,-144.13858032226562,15.0,-1.1935386657714844,-0.34450671076774597,45000,-0.4935387074947357,0.0,-0.0,0.05549328401684761,0.0,-0.0,9277.978515625,0.0,-81.82525634765625
20251015_160315.151962,1.4892772436141968,0.569226861000061,1.106490969657898,0.11072275787591934,1.0307731628417969,0.4935090243816376,-61.56157684326172,169.27561950683594,-143.69192504882812,15.0,-1.1935089826583862,-0.3446386158466339,45000,-0.4935090243816376,0.0,-0.0,0.05536137893795967,0.0,-0.0,9276.9580078125,0.0,-68.02082061767578
20251015_160315.162370,1.4896681308746338,0.5691933035850525,1.1064144372940063,0.11033187061548233,1.0308066606521606,0.4935855567455292,-61.68837356567383,168.81854248046875,-142.88397216796875,15.0,-1.1935855150222778,-0.3448340594768524,45000,-0.4935855567455292,0.0,0.0,0.055165935307741165,0.0,-0.0,9277.2607421875,0.0,20.134449005126953
20251015_160315.171842,1.4900003671646118,0.5693069696426392,1.1065984964370728,0.1099996343255043,1.0306930541992188,0.49340149760246277,-62.0592155456543,168.42373657226562,-143.073974609375,15.0,-1.1934014558792114,-0.34500017762184143,45000,-0.49340149760246277,0.0,-0.0,0.05499981716275215,0.0,-0.0,9276.2373046875,0.0,-68.19963073730469
20251015_160315.182232,1.490493893623352,0.5691295862197876,1.1065455675125122,0.10950610786676407,1.0308704376220703,0.4934544265270233,-62.14275360107422,167.4728240966797,-142.0306396484375,15.0,-1.193454384803772,-0.34524694085121155,45000,-0.4934544265270233,0.0,0.0,0.054753053933382034,0.0,-0.0,9277.833984375,0.0,106.4300537109375
20251015_160315.192955,1.4909228086471558,0.5691227912902832,1.1066055297851562,0.10907719284296036,1.0308772325515747,0.4933944642543793,-62.4071044921875,166.57681274414062,-141.54849243164062,15.0,-1.193394422531128,-0.3454613983631134,45000,-0.4933944642543793,0.0,-0.0,0.05453859642148018,0.0,-0.0,9277.89453125,0.0,4.076957702636719
20251015_160315.203410,1.4912512302398682,0.5691138505935669,1.1066272258758545,0.10874877125024796,1.030886173248291,0.49337276816368103,-62.628414154052734,165.991455078125,-140.93724060058594,15.0,-1.1933727264404297,-0.3456256091594696,45000,-0.49337276816368103,0.0,-0.0,0.05437438562512398,0.0,-0.0,9277.9755859375,0.0,5.364418029785156
20251015_160315.212640,1.4917439222335815,0.5687905550003052,1.1066030263900757,0.10825607925653458,1.0312094688415527,0.49339696764945984,-62.64052963256836,164.50772094726562,-138.28553771972656,15.0,-1.1933969259262085,-0.3458719551563263,45000,-0.49339696764945984,0.0,0.0,0.05412803962826729,0.0,-0.0,9280.884765625,0.0,193.97735595703125
20251015_160315.221743,1.4914830923080444,0.5690794587135315,1.1065484285354614,0.10851690918207169,1.0309205055236816,0.4934515655040741,30.935514450073242,-4.46533203125,-165.9171142578125,15.0,-1.1934515237808228,-0.34574154019355774,45000,-0.4934515655040741,0.0,0.0,0.05425845459103584,0.0,0.0,9278.28515625,0.0,-173.34222412109375
20251015_160315.232797,1.4914594888687134,0.5689182877540588,1.106510877609253,0.10854051262140274,1.0310816764831543,0.4934891164302826,30.600975036621094,-4.997472286224365,-165.74148559570312,15.0,-1.1934890747070312,-0.3457297384738922,45000,-0.4934891164302826,0.0,0.0,0.05427025631070137,0.0,0.0,9279.7353515625,0.0,96.70257568359375
20251015_160315.242923,1.491438865661621,0.5686249136924744,1.1065088510513306,0.10856113582849503,1.0313750505447388,0.49349114298820496,30.261371612548828,-5.529255390167236,-165.545654296875,15.0,-1.1934911012649536,-0.34571942687034607,45000,-0.49349114298820496,0.0,0.0,0.05428056791424751,0.0,0.0,9282.3759765625,0.0,176.02444458007812
20251015_160315.252762,1.491432547569275,0.5682013034820557,1.1065952777862549,0.10856745392084122,1.0317987203598022,0.49340471625328064,29.897422790527344,-6.42243766784668,-165.4452667236328,15.0,-1.1934046745300293,-0.345716267824173,45000,-0.49340471625328064,0.0,-0.0,0.05428372696042061,0.0,0.0,9286.1884765625,0.0,254.16612243652344
20251015_160315.262289,1.491398811340332,0.5675970315933228,1.106764554977417,0.10860119014978409,1.0324029922485352,0.49323543906211853,29.537151336669922,-7.520254611968994,-165.56126403808594,15.0,-1.1932353973388672,-0.34569939970970154,45000,-0.49323543906211853,0.0,-0.0,0.054300595074892044,0.0,0.0,9291.626953125,0.0,362.5631408691406
20251015_160315.272446,1.4913347959518433,0.5669556260108948,1.107028841972351,0.10866520553827286,1.0330443382263184,0.49297115206718445,29.14234733581543,-8.841522216796875,-165.58132934570312,15.0,-1.192971110343933,-0.34566739201545715,45000,-0.49297115206718445,0.0,-0.0,0.05433260276913643,0.0,0.0,9297.3994140625,0.0,384.8433532714844
20251015_160315.283153,1.491237759590149,0.5660149455070496,1.107050895690918,0.1087622418999672,1.0339850187301636,0.49294909834861755,28.62666893005371,-9.797394752502441,-165.62393188476562,15.0,-1.1929490566253662,-0.34561887383461,45000,-0.49294909834861755,0.0,-0.0,0.0543811209499836,0.0,0.0,9305.865234375,0.0,564.4083251953125
20251015_160315.292625,1.4912220239639282,0.5652758479118347,1.107298493385315,0.1087779775261879,1.0347241163253784,0.4927015006542206,28.180805206298828,-10.944587707519531,-165.47879028320312,15.0,-1.1927014589309692,-0.34561100602149963,45000,-0.4927015006542206,0.0,-0.0,0.05438898876309395,0.0,0.0,9312.517578125,0.0,443.45855712890625
20251015_160315.302199,1.4914138317108154,0.5645197033882141,1.1074022054672241,0.10858616977930069,1.035480260848999,0.4925977885723114,-61.85042190551758,150.74876403808594,-122.6468505859375,15.0,-1.19259774684906,-0.34570690989494324,45000,-0.4925977885723114,0.0,-0.0,0.054293084889650345,0.0,-0.0,9319.322265625,0.0,453.68670654296875
20251015_160315.312642,1.4914424419403076,0.5639143586158752,1.107654333114624,0.1085575595498085,1.036085605621338,0.4923456609249115,-61.50090789794922,149.09657287597656,-120.56289672851562,15.0,-1.1923456192016602,-0.34572121500968933,45000,-0.4923456609249115,0.0,-0.0,0.05427877977490425,0.0,-0.0,9324.7705078125,0.0,363.20684814453125
20251015_160315.333149,1.4914653301239014,0.5627541542053223,1.107869267463684,0.10853467136621475,1.0372458696365356,0.49213072657585144,-60.76865005493164,147.08108520507812,-118.05758666992188,15.0,-1.1921306848526,-0.3457326591014862,45000,-0.49213072657585144,0.0,-0.0,0.054267335683107376,0.0,-0.0,9335.212890625,0.0,696.1226196289062
20251015_160315.342814,1.4915298223495483,0.5621533393859863,1.1081229448318481,0.10847017914056778,1.0378466844558716,0.4918770492076874,-60.180389404296875,146.0113067626953,-116.86270141601562,15.0,-1.191877007484436,-0.3457649052143097,45000,-0.4918770492076874,0.0,-0.0,0.05423508957028389,0.0,-0.0,9340.6201171875,0.0,360.4888916015625
20251015_160315.353172,1.4916352033615112,0.5612900853157043,1.1085883378982544,0.10836479812860489,1.0387098789215088,0.49141165614128113,-59.53679275512695,144.53985595703125,-115.33043670654297,15.0,-1.1914116144180298,-0.34581759572029114,45000,-0.49141165614128113,0.0,-0.0,0.054182399064302444,0.0,-0.0,9348.3896484375,0.0,517.9524536132812
20251015_160315.362382,1.4917223453521729,0.5602864027023315,1.109159231185913,0.10827765613794327,1.0397136211395264,0.49084076285362244,-58.78231430053711,142.6020965576172,-113.14826965332031,15.0,-1.190840721130371,-0.34586116671562195,45000,-0.49084076285362244,0.0,-0.0,0.054138828068971634,0.0,-0.0,9357.4228515625,0.0,602.2095947265625
20251015_160315.372239,1.4917864799499512,0.5589889287948608,1.1097577810287476,0.10821352154016495,1.041011095046997,0.49024221301078796,-57.97711181640625,140.6783447265625,-110.46002197265625,15.0,-1.1902421712875366,-0.3458932340145111,45000,-0.49024221301078796,0.0,-0.0,0.054106760770082474,0.0,-0.0,9369.099609375,0.0,778.484375
20251015_160315.392351,1.4916982650756836,0.5561341643333435,1.1106191873550415,0.10830173641443253,1.0438657999038696,0.489380806684494,-55.71615982055664,137.3234100341797,-104.64519500732422,15.0,-1.1893807649612427,-0.3458491265773773,45000,-0.489380806684494,0.0,-0.0,0.05415086820721626,0.0,0.0,9394.79296875,0.0,1712.858642578125
20251015_160315.412088,1.4917830228805542,0.5538718700408936,1.1111407279968262,0.10821697860956192,1.0461281538009644,0.48885926604270935,-52.74351119995117,133.7357635498047,-98.51116943359375,15.0,-1.188859224319458,-0.3458915054798126,45000,-0.48885926604270935,0.0,-0.0,0.05410848930478096,0.0,-0.0,9415.1533203125,0.0,1357.3765869140625
20251015_160315.953455,1.4918895959854126,0.5477202534675598,1.1110013723373413,0.10811040550470352,1.0522797107696533,0.4889986217021942,6.127632141113281,44.644962310791016,50.8004035949707,6.127632141113281,-1.1889985799789429,-0.3459447920322418,45000,-0.4889986217021942,0.0,0.0,0.05405520275235176,0.0,-0.0,9470.517578125,0.0,3690.969970703125
20251015_160315.972602,1.4919233322143555,0.5476073026657104,1.1110228300094604,0.10807666927576065,1.0523927211761475,0.4889771640300751,5.370859622955322,45.21664810180664,52.589012145996094,5.370859622955322,-1.1889771223068237,-0.34596166014671326,45000,-0.4889771640300751,0.0,-0.0,0.054038334637880325,0.0,-0.0,9471.5341796875,0.0,67.77047729492188
20251015_160315.982285,1.4924994707107544,0.5470556616783142,1.1110796928405762,0.10750053077936172,1.052944302558899,0.48892030119895935,4.58514928817749,45.81889724731445,54.26557159423828,4.58514928817749,-1.188920259475708,-0.3462497293949127,45000,-0.48892030119895935,0.0,-0.0,0.05375026538968086,0.0,-0.0,9476.4990234375,0.0,330.9845886230469
20251015_160316.042977,1.493156909942627,0.5464594960212708,1.111721158027649,0.10684309154748917,1.0535404682159424,0.4882788360118866,-38.18661117553711,119.19043731689453,-67.15827178955078,-15.0,-1.1882787942886353,-0.346578449010849,45000,-0.4882788360118866,0.0,-0.0,0.05342154577374458,0.0,-0.0,9481.8642578125,0.0,357.69940185546875
20251015_160316.062347,1.493024468421936,0.5463368892669678,1.1117836236953735,0.10697553306818008,1.0536631345748901,0.488216370344162,-37.64308547973633,119.14949798583984,-66.05300903320312,-15.0,-1.1882163286209106,-0.34651222825050354,45000,-0.488216370344162,0.0,-0.0,0.05348776653409004,0.0,0.0,9482.9677734375,0.0,73.56405639648438
20251015_160316.082510,1.4931012392044067,0.5463598370552063,1.111684799194336,0.10689876228570938,1.0536401271820068,0.4883151948451996,-37.30940246582031,119.01406860351562,-65.11068725585938,-15.0,-1.1883151531219482,-0.3465506136417389,45000,-0.4883151948451996,0.0,0.0,0.05344938114285469,0.0,-0.0,9482.76171875,0.0,-13.768672943115234
