time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_130403.381114,2.1823389530181885,0.8899866938591003,2.9526124000549316,-0.18233895301818848,0.11001330614089966,0.04738759994506836,-2.490119218826294,-179.76609802246094,178.08555603027344,0.6225298047065735,-0.23055222630500793,-1.1935070753097534,47388,-0.05686511844396591,0.02374635823071003,0.0525665283203125,-0.13675421476364136,0.0615362748503685,0.0817108154296875,3300.399169921875,2655.6416015625,-167.1552734375
20250908_130403.390690,2.182114839553833,0.8900189399719238,2.9528915882110596,-0.182114839553833,0.10998106002807617,0.04710841178894043,-2.4866905212402344,-179.73802185058594,178.13272094726562,0.6216726303100586,-0.21024206280708313,-1.2037891149520874,47517,-0.056530095636844635,0.023699110373854637,0.07258892059326172,-0.13658612966537476,0.061080705374479294,0.07171630859375,3299.431884765625,2656.521728515625,-38.695335388183594
20250908_130403.401203,2.181842803955078,0.8897219896316528,2.9531240463256836,-0.18184280395507812,0.11027801036834717,0.046875953674316406,-2.4970099925994873,-179.7928009033203,178.1759033203125,0.6242524981498718,-0.22215992212295532,-1.1887049674987793,47922,-0.05625114589929581,0.02365211769938469,0.060439109802246094,-0.1363821029663086,0.06062576174736023,0.0870513916015625,3308.34033203125,2657.402587890625,356.34039306640625
20250908_130403.411169,2.181549549102783,0.889473557472229,2.953388214111328,-0.1815495491027832,0.110526442527771,0.046611785888671875,-2.508512020111084,-179.85220336914062,178.24427795410156,0.627128005027771,-0.21364514529705048,-1.182149052619934,47872,-0.05593414232134819,0.02360537461936474,0.06868362426757812,-0.1361621618270874,0.060171518474817276,0.093841552734375,3315.793212890625,2658.285888671875,298.11859130859375
20250908_130403.421345,2.1814849376678467,0.8890726566314697,2.9536666870117188,-0.18148493766784668,0.11092734336853027,0.04633331298828125,-2.499316692352295,-179.8954620361328,178.8151397705078,0.6248291730880737,-0.20963811874389648,-1.2557203769683838,48068,-0.05559997633099556,0.023558901622891426,0.0724029541015625,-0.136113703250885,0.059717725962400436,0.0206756591796875,3327.8203125,2659.171630859375,481.08099365234375
20250908_130403.431249,2.1810505390167236,0.8892281651496887,2.9539246559143066,-0.18105053901672363,0.11077183485031128,0.04607534408569336,-2.5364749431610107,-179.8675079345703,178.2271728515625,0.6341187357902527,-0.21470579504966736,-1.1375157833099365,47396,-0.05529041215777397,0.023512696847319603,0.06707191467285156,-0.13578790426254272,0.05926455557346344,0.139007568359375,3323.155029296875,2660.05859375,-186.6102294921875
20250908_130403.440811,2.1810836791992188,0.8889537453651428,2.9542086124420166,-0.18108367919921875,0.11104625463485718,0.0457913875579834,-2.53881573677063,-179.84231567382812,178.81350708007812,0.6347039341926575,-0.20765420794487,-1.2876057624816895,47921,-0.05494966357946396,0.023466764017939568,0.07382869720458984,-0.13581275939941406,0.058811888098716736,-0.0106048583984375,3331.3876953125,2660.94580078125,329.3037414550781
20250908_130403.451259,2.180647850036621,0.8892897963523865,2.954453468322754,-0.1806478500366211,0.11071020364761353,0.045546531677246094,-2.5846924781799316,-179.73818969726562,178.2151641845703,0.6461731195449829,-0.21757221221923828,-1.1376608610153198,47179,-0.05465583875775337,0.023421095684170723,0.06366252899169922,-0.13548588752746582,0.058359723538160324,0.13946533203125,3321.30615234375,2661.832763671875,-403.26116943359375
20250908_130403.461205,2.1804115772247314,0.8891841173171997,2.954742431640625,-0.18041157722473145,0.11081588268280029,0.045257568359375,-2.6365928649902344,-179.7431640625,178.2429656982422,0.6591482162475586,-0.20580293238162994,-1.2017929553985596,47714,-0.05430908128619194,0.02337569370865822,0.07513046264648438,-0.13530868291854858,0.057908400893211365,0.0756072998046875,3324.4765625,2662.718994140625,126.8148422241211
20250908_130403.471284,2.1803579330444336,0.8886438012123108,2.955104112625122,-0.1803579330444336,0.11135619878768921,0.04489588737487793,-2.684100866317749,-179.91311645507812,178.69737243652344,0.6710252165794373,-0.18650738894939423,-1.2606449127197266,48252,-0.053875066339969635,0.02333061583340168,0.09403705596923828,-0.1352684497833252,0.057457439601421356,0.0171661376953125,3340.68603515625,2663.607666015625,648.3793334960938
20250908_130403.481347,2.180122137069702,0.8884056210517883,2.9554359912872314,-0.18012213706970215,0.11159437894821167,0.044564008712768555,-2.737135171890259,-179.98074340820312,178.69908142089844,0.6842837929725647,-0.19390247762203217,-1.2026300430297852,47898,-0.053476810455322266,0.023285886272788048,0.0862884521484375,-0.1350916028022766,0.0570068396627903,0.0754547119140625,3347.831298828125,2664.49951171875,285.8161926269531
20250908_130403.490916,2.1799018383026123,0.888277530670166,2.9557533264160156,-0.1799018383026123,0.11172246932983398,0.044246673583984375,-2.7943108081817627,-179.9027862548828,178.6927032470703,0.6985777020454407,-0.19734738767147064,-1.2078739404678345,47770,-0.05309600755572319,0.023241480812430382,0.08250713348388672,-0.13492637872695923,0.056556809693574905,0.07049560546875,3351.674072265625,2665.392578125,153.70846557617188
20250908_130403.501307,2.179713010787964,0.8880517482757568,2.9560275077819824,-0.17971301078796387,0.11194825172424316,0.04397249221801758,-2.8196535110473633,-179.95314025878906,178.7780303955078,0.7049133777618408,-0.208282470703125,-1.2182526588439941,47895,-0.052766989916563034,0.023197371512651443,0.07128715515136719,-0.1347847580909729,0.0561072900891304,0.0604248046875,3358.447509765625,2666.287353515625,270.9388732910156
20250908_130403.511344,2.1794817447662354,0.8879945874214172,2.9563286304473877,-0.17948174476623535,0.11200541257858276,0.043671369552612305,-2.812796115875244,-179.82864379882812,178.79258728027344,0.703199028968811,-0.2009602040052414,-1.204947829246521,47695,-0.052405644208192825,0.023153549060225487,0.0782918930053711,-0.1346113085746765,0.05565829575061798,0.074005126953125,3360.162353515625,2667.18310546875,68.59302520751953
20250908_130403.521239,2.1792232990264893,0.8880048394203186,2.956611394882202,-0.17922329902648926,0.1119951605796814,0.04338860511779785,-2.8118984699249268,-179.68362426757812,178.80718994140625,0.7029746174812317,-0.2054375559091568,-1.1965049505233765,47615,-0.05206632614135742,0.02311001904308796,0.07351875305175781,-0.13441747426986694,0.055209916085004807,0.08270263671875,3359.854736328125,2668.0791015625,-12.302398681640625
20250908_130403.531171,2.1788132190704346,0.8880828619003296,2.9569926261901855,-0.17881321907043457,0.11191713809967041,0.04300737380981445,-2.790792465209961,-179.4903106689453,178.06326293945312,0.6976981163024902,-0.17942188680171967,-1.148121953010559,47532,-0.0516088493168354,0.023066822439432144,0.0991201400756836,-0.13410991430282593,0.05476237088441849,0.1312255859375,3357.51416015625,2668.974853515625,-93.6269760131836
20250908_130403.540721,2.1785459518432617,0.8877902626991272,2.957296371459961,-0.17854595184326172,0.1122097373008728,0.04270362854003906,-2.8266055583953857,-179.5313262939453,178.0791778564453,0.7066513895988464,-0.1992466151714325,-1.1940683126449585,47987,-0.051244355738162994,0.02302396669983864,0.07897377014160156,-0.1339094638824463,0.05431567132472992,0.0855255126953125,3366.292236328125,2669.871337890625,351.1190490722656
20250908_130403.551312,2.1785316467285156,0.8871293067932129,2.9576992988586426,-0.17853164672851562,0.11287069320678711,0.04230070114135742,-2.8491017818450928,-179.7604217529297,178.69273376464844,0.7122754454612732,-0.17301824688911438,-1.2754517793655396,48450,-0.050760842859745026,0.022981464862823486,0.10476112365722656,-0.13389873504638672,0.05386932194232941,0.00457763671875,3386.120849609375,2670.771728515625,793.1470947265625
20250908_130403.560751,2.178101062774658,0.8872990012168884,2.958021879196167,-0.1781010627746582,0.11270099878311157,0.04197812080383301,-2.877073049545288,-179.68734741210938,178.19580078125,0.719268262386322,-0.1935635358095169,-1.1423654556274414,47449,-0.05037374421954155,0.022939324378967285,0.08387088775634766,-0.13357579708099365,0.05342353135347366,0.137786865234375,3381.030029296875,2671.673828125,-203.63330078125
20250908_130403.571286,2.1778852939605713,0.8870416283607483,2.9583685398101807,-0.1778852939605713,0.11295837163925171,0.041631460189819336,-2.898052215576172,-179.70761108398438,178.33718872070312,0.724513053894043,-0.18692846596240997,-1.211389422416687,47970,-0.0499577522277832,0.022897519171237946,0.09013175964355469,-0.13341397047042847,0.052978549152612686,0.0690460205078125,3388.751220703125,2672.57666015625,308.847412109375
20250908_130403.581261,2.177661418914795,0.8871159553527832,2.958772659301758,-0.17766141891479492,0.1128840446472168,0.04122734069824219,-2.9656035900115967,-179.60630798339844,178.1563262939453,0.7414008975028992,-0.17154565453529358,-1.2090718746185303,47570,-0.049472808837890625,0.02285609021782875,0.1050710678100586,-0.1332460641860962,0.05253411829471588,0.0716400146484375,3386.521240234375,2673.47998046875,-89.19239044189453
20250908_130403.590795,2.1774518489837646,0.8870254158973694,2.9591188430786133,-0.17745184898376465,0.11297458410263062,0.04088115692138672,-2.9907429218292236,-179.5645751953125,178.10971069335938,0.7476857304573059,-0.18623456358909607,-1.2139363288879395,47772,-0.04905738681554794,0.02281503565609455,0.09000778198242188,-0.1330888867378235,0.052090223878622055,0.0670623779296875,3389.237548828125,2674.38330078125,108.64734649658203
20250908_130403.601267,2.177201271057129,0.8865336179733276,2.959498167037964,-0.1772012710571289,0.11346638202667236,0.04050183296203613,-3.04913067817688,-179.87120056152344,178.29898071289062,0.76228266954422,-0.17720362544059753,-1.2010691165924072,48269,-0.04860220104455948,0.02277434431016445,0.09862422943115234,-0.13290095329284668,0.05164690688252449,0.0801849365234375,3403.991455078125,2675.2890625,590.1575317382812
20250908_130403.611244,2.1769282817840576,0.8861676454544067,2.9598984718322754,-0.17692828178405762,0.11383235454559326,0.04010152816772461,-3.0351970195770264,-179.98255920410156,178.32675170898438,0.7587992548942566,-0.17130854725837708,-1.1941354274749756,48130,-0.04812183231115341,0.02273404225707054,0.1040792465209961,-0.1326962113380432,0.051204245537519455,0.0873565673828125,3414.970703125,2676.1982421875,439.1670227050781
20250908_130403.621098,2.1766693592071533,0.885888397693634,2.960336208343506,-0.17666935920715332,0.11411160230636597,0.03966379165649414,-2.976184844970703,179.94839477539062,178.3415069580078,0.7440462112426758,-0.1610908955335617,-1.1988844871520996,48035,-0.04759655147790909,0.022694161161780357,0.11381149291992188,-0.132502019405365,0.050762251019477844,0.082855224609375,3423.34814453125,2677.110107421875,335.0973205566406
20250908_130403.631189,2.176758289337158,0.8853929042816162,2.9608066082000732,-0.1767582893371582,0.11460709571838379,0.03919339179992676,-2.9931745529174805,179.7329559326172,179.04701232910156,0.7482936382293701,-0.15207336843013763,-1.3107059001922607,48310,-0.04703206941485405,0.022654732689261436,0.12230396270751953,-0.13256871700286865,0.05032046511769295,-0.0284576416015625,3438.212890625,2678.02490234375,594.5921020507812
20250908_130403.641430,2.176309823989868,0.8856080770492554,2.9611849784851074,-0.17630982398986816,0.11439192295074463,0.03881502151489258,-3.005082130432129,179.87217712402344,178.39637756347656,0.7512705326080322,-0.1755860298871994,-1.13884437084198,47452,-0.04657802730798721,0.02261572703719139,0.09837627410888672,-0.13223236799240112,0.049879129976034164,0.1435089111328125,3431.757568359375,2678.94091796875,-258.20733642578125
20250908_130403.651264,2.17608380317688,0.8855330348014832,2.961561679840088,-0.17608380317687988,0.11446696519851685,0.03843832015991211,-3.0030577182769775,179.96002197265625,178.42759704589844,0.7507644295692444,-0.17560653388500214,-1.2102975845336914,47803,-0.04612598568201065,0.02257710136473179,0.09794235229492188,-0.1320628523826599,0.049438636749982834,0.07232666015625,3434.009033203125,2679.8564453125,90.05069732666016
20250908_130403.661224,2.1758005619049072,0.8853024244308472,2.961962938308716,-0.17580056190490723,0.11469757556915283,0.03803706169128418,-2.990743398666382,179.99545288085938,178.38943481445312,0.7476858496665955,-0.1687784045934677,-1.1922144889831543,47998,-0.045644473284482956,0.022538863122463226,0.10432720184326172,-0.13185042142868042,0.04899878054857254,0.09063720703125,3440.92724609375,2680.773193359375,276.7324523925781
20250908_130403.671207,2.1754989624023438,0.8848087787628174,2.962415933609009,-0.17549896240234375,0.11519122123718262,0.03758406639099121,-2.97238826751709,179.90203857421875,178.31036376953125,0.7430970668792725,-0.15482105314731598,-1.1865527629852295,48329,-0.04510087892413139,0.022501053288578987,0.11777877807617188,-0.1316242218017578,0.048559658229351044,0.0965118408203125,3455.736572265625,2681.692626953125,592.3748168945312
20250908_130403.681149,2.1752471923828125,0.8844108581542969,2.9628617763519287,-0.1752471923828125,0.11558914184570312,0.03713822364807129,-2.969146728515625,179.74569702148438,178.3822784423828,0.7422866821289062,-0.15618306398391724,-1.2027478218078613,48227,-0.04456586763262749,0.022463692352175713,0.11591911315917969,-0.13143539428710938,0.04812122508883476,0.08056640625,3467.67431640625,2682.61572265625,477.5047302246094
20250908_130403.691066,2.1750295162200928,0.8842015862464905,2.963298797607422,-0.17502951622009277,0.11579841375350952,0.036701202392578125,-2.9681196212768555,179.69728088378906,178.3631591796875,0.7420299053192139,-0.15798914432525635,-1.2139323949813843,48008,-0.04404144361615181,0.022426771000027657,0.11362552642822266,-0.13127213716506958,0.04768338054418564,0.0696563720703125,3473.952392578125,2683.541259765625,251.12628173828125
20250908_130403.711289,2.174848794937134,0.884138822555542,2.963735342025757,-0.1748487949371338,0.11586117744445801,0.036264657974243164,-2.9465696811676025,179.75787353515625,178.43994140625,0.7366424202919006,-0.15762574970722198,-1.2260597944259644,47835,-0.0435175895690918,0.02239028923213482,0.11350154876708984,-0.13113659620285034,0.04724603146314621,0.057830810546875,3475.835205078125,2684.468017578125,75.3164291381836
20250908_130403.713178,2.1746060848236084,0.8838952779769897,2.964219331741333,-0.1746060848236084,0.11610472202301025,0.03578066825866699,-2.903576374053955,179.74156188964844,178.47032165527344,0.7258940935134888,-0.14474521577358246,-1.2064781188964844,48060,-0.04293680191040039,0.022354265674948692,0.1258373260498047,-0.1309545636177063,0.04680921137332916,0.077667236328125,3483.1416015625,2685.395751953125,292.25347900390625
20250908_130403.721311,2.1743223667144775,0.8835240602493286,2.964669942855835,-0.17432236671447754,0.11647593975067139,0.03533005714416504,-2.9234704971313477,179.5333709716797,178.54153442382812,0.7308676242828369,-0.1529184728860855,-1.1935789585113525,48226,-0.04239606857299805,0.022318711504340172,0.11715888977050781,-0.13074177503585815,0.04637305065989494,0.090789794921875,3494.278076171875,2686.326171875,445.4612731933594
20250908_130403.731294,2.17403507232666,0.8831484913825989,2.96516752243042,-0.17403507232666016,0.11685150861740112,0.03483247756958008,-2.8972373008728027,179.48617553710938,178.5637664794922,0.7243093252182007,-0.14014466106891632,-1.1926544904708862,48243,-0.041798971593379974,0.022283630445599556,0.12937068939208984,-0.13052630424499512,0.04593760520219803,0.0919342041015625,3505.545166015625,2687.259521484375,450.6826477050781
20250908_130403.741415,2.1737189292907715,0.8826931715011597,2.965679883956909,-0.17371892929077148,0.11730682849884033,0.03432011604309082,-2.8846216201782227,179.3643341064453,178.58367919921875,0.7211554050445557,-0.1357210874557495,-1.1836204528808594,48353,-0.041184138506650925,0.02224905416369438,0.13321399688720703,-0.1302891969680786,0.0455029122531414,0.101165771484375,3519.204833984375,2688.196044921875,546.3838500976562
20250908_130403.751529,2.1734023094177246,0.8826587200164795,2.9661920070648193,-0.1734023094177246,0.11734127998352051,0.033807992935180664,-2.7727549076080322,179.6066436767578,178.5227508544922,0.6931887269020081,-0.13520260155200958,-1.183664321899414,47850,-0.04056959226727486,0.022214990109205246,0.13315200805664062,-0.13005173206329346,0.04506901279091835,0.101318359375,3520.23828125,2689.134765625,41.34178161621094
20250908_130403.761202,2.1731367111206055,0.8827388882637024,2.9666497707366943,-0.17313671112060547,0.11726111173629761,0.033350229263305664,-2.739649772644043,179.90797424316406,178.4849090576172,0.6849124431610107,-0.14882031083106995,-1.2002252340316772,47711,-0.04002027586102486,0.02218141034245491,0.1190185546875,-0.1298525333404541,0.0446358360350132,0.084991455078125,3517.833251953125,2690.072998046875,-96.20189666748047
20250908_130403.771207,2.172879934310913,0.8825741410255432,2.967175006866455,-0.17287993431091309,0.11742585897445679,0.03282499313354492,-2.684519052505493,179.83023071289062,178.48751831054688,0.6711297631263733,-0.13068027794361115,-1.2032880783081055,48011,-0.03938999027013779,0.02214832231402397,0.13656139373779297,-0.12965995073318481,0.044203318655490875,0.0821685791015625,3522.77587890625,2691.01171875,197.69668579101562
20250908_130403.781384,2.172349214553833,0.882766842842102,2.9680447578430176,-0.172349214553833,0.11723315715789795,0.03195524215698242,-2.5033740997314453,-179.38294982910156,177.93731689453125,0.6258435249328613,-0.04009510576725006,-1.1156598329544067,47577,-0.038346290588378906,0.022115932777523994,0.22613525390625,-0.12926191091537476,0.04377178102731705,0.169830322265625,3516.99462890625,2691.950439453125,-231.2421875
20250908_130403.791558,2.1722166538238525,0.8819642663002014,2.9682090282440186,-0.17221665382385254,0.11803573369979858,0.031790971755981445,-2.597872018814087,179.8113555908203,178.4993438720703,0.6494680047035217,-0.22335480153560638,-1.2434020042419434,48797,-0.038149166852235794,0.022084059193730354,0.042710304260253906,-0.1291624903678894,0.043341074138879776,0.04241943359375,3541.072021484375,2692.8916015625,963.0918579101562
20250908_130403.801331,2.171823740005493,0.881701648235321,2.968735933303833,-0.17182374000549316,0.11829835176467896,0.03126406669616699,-2.4197165966033936,-179.9752655029297,178.37310791015625,0.6049291491508484,-0.12846903502941132,-1.1602243185043335,48157,-0.03751688078045845,0.02205253206193447,0.1369953155517578,-0.12886780500411987,0.042911022901535034,0.125732421875,3548.950439453125,2693.8369140625,315.14166259765625
20250908_130403.811207,2.1715385913848877,0.8813121318817139,2.9692838191986084,-0.1715385913848877,0.11868786811828613,0.0307161808013916,-2.437129020690918,179.8929901123047,178.41964721679688,0.6092822551727295,-0.12238754332065582,-1.1949245929718018,48322,-0.0368594154715538,0.022021541371941566,0.14245033264160156,-0.12865394353866577,0.04248182103037834,0.09124755859375,3560.635986328125,2694.784912109375,467.41961669921875
20250908_130403.821358,2.1711838245391846,0.8812447190284729,2.969841480255127,-0.17118382453918457,0.1187552809715271,0.030158519744873047,-2.3279268741607666,-179.8872833251953,178.40016174316406,0.5819817185401917,-0.11920724809169769,-1.1728090047836304,47939,-0.0361902229487896,0.021991103887557983,0.14499187469482422,-0.12838786840438843,0.04205341637134552,0.113525390625,3562.658447265625,2695.734619140625,80.89542388916016
20250908_130403.831408,2.170910596847534,0.8812239170074463,2.9703962802886963,-0.17091059684753418,0.11877608299255371,0.02960371971130371,-2.2916293144226074,-179.73606872558594,178.36558532714844,0.5729073286056519,-0.11931522935628891,-1.1991243362426758,47884,-0.03552446514368057,0.02196122333407402,0.14424800872802734,-0.12818294763565063,0.041625797748565674,0.087432861328125,3563.282470703125,2696.684814453125,24.962425231933594
20250908_130403.840809,2.1705679893493652,0.8810611963272095,2.971013307571411,-0.17056798934936523,0.11893880367279053,0.028986692428588867,-2.25117826461792,-179.66403198242188,178.25697326660156,0.56279456615448,-0.10242500901222229,-1.1770926713943481,48061,-0.03478403016924858,0.021931927651166916,0.16042709350585938,-0.12792599201202393,0.04119895026087761,0.1096343994140625,3568.1640625,2697.635498046875,195.2648162841797
20250908_130403.851182,2.1699960231781006,0.8811100721359253,2.971951723098755,-0.16999602317810059,0.11888992786407471,0.028048276901245117,-2.1364428997039795,-179.12188720703125,177.8380584716797,0.5341107249259949,-0.01776648499071598,-1.1036945581436157,47806,-0.03365793079137802,0.02190341055393219,0.243988037109375,-0.12749701738357544,0.04077324643731117,0.1830291748046875,3566.69775390625,2698.5869140625,-58.650970458984375
20250908_130403.861102,2.1697490215301514,0.8802679777145386,2.9721550941467285,-0.16974902153015137,0.11973202228546143,0.027844905853271484,-2.2164807319641113,-179.95985412597656,178.52207946777344,0.5541201829910278,-0.20866194367408752,-1.2079226970672607,48902,-0.03341388702392578,0.02187546342611313,0.05287647247314453,-0.12731176614761353,0.040348563343286514,0.07904052734375,3591.960693359375,2699.541259765625,1010.5133056640625
20250908_130403.871355,2.169604778289795,0.8795047402381897,2.972850799560547,-0.16960477828979492,0.1204952597618103,0.027149200439453125,-2.139633893966675,179.7533416748047,179.14601135253906,0.5349084734916687,-0.07984766364097595,-1.2411214113235474,48831,-0.03257904201745987,0.02184796705842018,0.18088340759277344,-0.1272035837173462,0.03992437198758125,0.0461578369140625,3614.85791015625,2700.502197265625,915.8849487304688
20250908_130403.881162,2.169297933578491,0.8793100714683533,2.973454236984253,-0.1692979335784912,0.12068992853164673,0.02654576301574707,-2.078248977661133,179.81460571289062,179.1167449951172,0.5195622444152832,-0.10314006358385086,-1.1892824172973633,48155,-0.031854916363954544,0.021821118891239166,0.15689373016357422,-0.1269734501838684,0.03950074315071106,0.0981903076171875,3620.69775390625,2701.467041015625,233.60252380371094
20250908_130403.891393,2.168724775314331,0.8796852827072144,2.9740405082702637,-0.16872477531433105,0.12031471729278564,0.025959491729736328,-2.0435705184936523,-179.98011779785156,178.36302185058594,0.5108926296234131,-0.10692598670721054,-1.1040546894073486,47461,-0.031151389703154564,0.021794866770505905,0.15243053436279297,-0.1265435814857483,0.03907821327447891,0.18341064453125,3609.44140625,2702.43115234375,-450.25347900390625
20250908_130403.901417,2.168402671813965,0.8797137141227722,2.9745984077453613,-0.16840267181396484,0.12028628587722778,0.025401592254638672,-2.0150208473205566,-179.85498046875,178.30589294433594,0.5037552118301392,-0.1136588603258133,-1.1845721006393433,47877,-0.030481910333037376,0.021769186481833458,0.14505386352539062,-0.12630200386047363,0.0386568047106266,0.1030731201171875,3608.588623046875,2703.3935546875,-34.117698669433594
20250908_130403.911210,2.1680805683135986,0.8793469071388245,2.9752962589263916,-0.16808056831359863,0.12065309286117554,0.0247037410736084,-1.9991390705108643,-179.8948516845703,178.24107360839844,0.49978476762771606,-0.07645905017852783,-1.1847511529922485,48364,-0.029644489288330078,0.0217441339045763,0.1814413070678711,-0.12606042623519897,0.03823620080947876,0.1030731201171875,3619.5927734375,2704.357177734375,440.16839599609375
20250908_130403.921412,2.167663335800171,0.8789223432540894,2.9758894443511963,-0.1676633358001709,0.12107765674591064,0.02411055564880371,-1.9597352743148804,179.90969848632812,178.3955535888672,0.4899338185787201,-0.1029847264289856,-1.154416561126709,48447,-0.028932666406035423,0.02171972580254078,0.15422821044921875,-0.12574750185012817,0.037816520780324936,0.133514404296875,3632.32958984375,2705.32421875,509.4766540527344
20250908_130403.931581,2.167177200317383,0.878490686416626,2.976552724838257,-0.1671772003173828,0.12150931358337402,0.023447275161743164,-1.829213261604309,179.8135528564453,178.27915954589844,0.45730331540107727,-0.08398785442113876,-1.132421612739563,48469,-0.028136730194091797,0.021695947274565697,0.1724529266357422,-0.1253829002380371,0.037397969514131546,0.1555633544921875,3645.279296875,2706.29443359375,517.9882202148438
20250908_130403.941170,2.166588306427002,0.8786722421646118,2.977574110031128,-0.16658830642700195,0.12132775783538818,0.02242588996887207,-1.6554725170135498,-179.40333557128906,177.70895385742188,0.41386812925338745,0.010322093032300472,-1.099514365196228,47729,-0.026911068707704544,0.021673010662198067,0.2655601501464844,-0.12494122982025146,0.0369807630777359,0.188446044921875,3639.832763671875,2707.265869140625,-217.8668975830078
20250908_130403.950891,2.1662278175354004,0.878515362739563,2.9782118797302246,-0.1662278175354004,0.12148463726043701,0.02178812026977539,-1.6149832010269165,-179.31182861328125,177.69700622558594,0.4037458002567291,-0.08867471665143967,-1.172749638557434,48141,-0.02614574506878853,0.021650904789566994,0.16582012176513672,-0.12467086315155029,0.036564745008945465,0.1153564453125,3644.5390625,2708.237060546875,188.25531005859375
20250908_130403.961197,2.1658880710601807,0.8783994317054749,2.9787960052490234,-0.16588807106018066,0.12160056829452515,0.021203994750976562,-1.6178478002548218,-179.35037231445312,177.79649353027344,0.40446195006370544,-0.1019427478313446,-1.1795475482940674,48096,-0.025444794446229935,0.02162940800189972,0.1518726348876953,-0.1244160532951355,0.03614959865808487,0.1087188720703125,3648.01708984375,2709.20947265625,139.11724853515625
20250908_130403.971043,2.1655168533325195,0.8782421946525574,2.979443073272705,-0.16551685333251953,0.12175780534744263,0.020556926727294922,-1.6144564151763916,-179.31906127929688,177.78358459472656,0.4036141037940979,-0.08482209593057632,-1.1696126461029053,48151,-0.024668311700224876,0.02160852774977684,0.16823768615722656,-0.12413763999938965,0.035735342651605606,0.1187896728515625,3652.734130859375,2710.182861328125,188.68446350097656
20250908_130403.981450,2.1650707721710205,0.877816915512085,2.980179786682129,-0.1650707721710205,0.12218308448791504,0.019820213317871094,-1.5863653421401978,-179.35800170898438,177.716796875,0.39659133553504944,-0.060650430619716644,-1.1457350254058838,48486,-0.023784255608916283,0.021588338539004326,0.1915454864501953,-0.12380307912826538,0.03532210737466812,0.1427459716796875,3665.492431640625,2711.15869140625,510.3349609375
20250908_130403.991138,2.1646206378936768,0.8775045871734619,2.9809069633483887,-0.16462063789367676,0.12249541282653809,0.019093036651611328,-1.4817842245101929,-179.3206787109375,177.74484252929688,0.3704460561275482,-0.06227682903409004,-1.1445125341415405,48361,-0.022911643609404564,0.02156888134777546,0.18906593322753906,-0.12346547842025757,0.034909993410110474,0.14404296875,3674.8623046875,2712.13720703125,374.79400634765625
20250908_130404.001166,2.164214611053467,0.877187967300415,2.981527090072632,-0.1642146110534668,0.12281203269958496,0.018472909927368164,-1.4699764251708984,-179.31399536132812,177.73129272460938,0.3674941062927246,-0.08938444405794144,-1.1587333679199219,48377,-0.022167492657899857,0.021550098434090614,0.16123294830322266,-0.1231609582901001,0.034498948603868484,0.1299285888671875,3684.361083984375,2713.11865234375,379.94384765625
20250908_130404.011160,2.1640124320983887,0.8764371275901794,2.9818294048309326,-0.16401243209838867,0.12356287240982056,0.018170595169067383,-1.499528408050537,179.96142578125,178.20651245117188,0.3748821020126343,-0.1716710925102234,-1.2242233753204346,48921,-0.02180471457540989,0.02153177745640278,0.07860183715820312,-0.1230093240737915,0.03408866748213768,0.064697265625,3706.88623046875,2714.10400390625,901.0076293945312
20250908_130404.021683,2.163595199584961,0.8763734698295593,2.9824962615966797,-0.16359519958496094,0.12362653017044067,0.017503738403320312,-1.4485037326812744,-179.85643005371094,178.0646209716797,0.3621259331703186,-0.07610778510570526,-1.1555027961730957,48100,-0.021004486829042435,0.021513940766453743,0.17338275909423828,-0.1226963996887207,0.03367915749549866,0.133514404296875,3708.7958984375,2715.0927734375,76.38931274414062
20250908_130404.031320,2.1632285118103027,0.876236617565155,2.9831771850585938,-0.16322851181030273,0.12376338243484497,0.01682281494140625,-1.4502757787704468,-179.73391723632812,178.05276489257812,0.3625689446926117,-0.07165049761533737,-1.1718106269836426,48193,-0.0201873779296875,0.02149677649140358,0.17704010009765625,-0.12242138385772705,0.03327062726020813,0.117340087890625,3712.9013671875,2716.082275390625,164.22271728515625
20250908_130404.040605,2.1627984046936035,0.8760645389556885,2.983856678009033,-0.16279840469360352,0.12393546104431152,0.016143321990966797,-1.3885060548782349,-179.44798278808594,177.9659423828125,0.3471265137195587,-0.07122352719306946,-1.1516014337539673,48241,-0.019371986389160156,0.021480293944478035,0.1766681671142578,-0.12209880352020264,0.03286309540271759,0.13763427734375,3718.063720703125,2717.0732421875,206.49432373046875
20250908_130404.051304,2.162108898162842,0.875912070274353,2.984898090362549,-0.1621088981628418,0.12408792972564697,0.015101909637451172,-1.2969565391540527,-179.03921508789062,177.54835510253906,0.3242391347885132,0.02410959079861641,-1.0684826374053955,48223,-0.018122291192412376,0.021464671939611435,0.2707672119140625,-0.12158167362213135,0.032456960529088974,0.22064208984375,3722.637939453125,2718.065185546875,182.96241760253906
