time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162943.844096,2.0021848678588867,0.16607826948165894,2.9749948978424072,-0.0021848678588867188,0.8339217305183411,0.025005102157592773,-155.10800170898438,77.49021911621094,113.8475112915039,15.0,-0.10483860224485397,-1.5128109455108643,56000,-0.03000612184405327,-0.07024530321359634,-0.0045871734619140625,-0.001638650894165039,0.0,-0.011172294616699219,25017.65234375,4995.7060546875,-4.863739013671875
20250903_162943.847402,2.0022237300872803,0.16617095470428467,2.974944829940796,-0.0022237300872802734,0.8338290452957153,0.0250551700592041,-156.36141967773438,77.66073608398438,112.42476654052734,15.0,-0.11335419118404388,-1.5154638290405273,56000,-0.030066203325986862,-0.07027033716440201,-0.013017654418945312,-0.001667797565460205,0.0,-0.013796091079711914,25014.87109375,4995.7060546875,-111.2222671508789
20250903_162943.853885,2.002239227294922,0.16621451079845428,2.9749794006347656,-0.002239227294921875,0.8337854743003845,0.025020599365234375,-156.10484313964844,77.68558502197266,112.76197814941406,15.0,-0.09133171290159225,-1.50718092918396,56000,-0.03002471849322319,-0.07029537111520767,0.008988380432128906,-0.0016794204711914062,0.0,-0.005501508712768555,25013.564453125,4995.7060546875,-52.267311096191406
20250903_162943.863920,2.0022811889648438,0.16598810255527496,2.974928617477417,-0.00228118896484375,0.8340119123458862,0.025071382522583008,-154.9411163330078,77.57381439208984,114.00405883789062,15.0,-0.11360970139503479,-1.5166072845458984,56000,-0.03008565865457058,-0.07032041996717453,-0.013203620910644531,-0.0017108917236328125,0.0,-0.014896392822265625,25020.357421875,4995.7060546875,271.68988037109375
20250903_162943.874632,2.0022165775299072,0.1662043184041977,2.9749813079833984,-0.0022165775299072266,0.8337956666946411,0.025018692016601562,-156.09002685546875,77.66870880126953,112.79454040527344,15.0,-0.08666836470365524,-1.4787254333496094,56000,-0.030022431164979935,-0.07034546881914139,0.013699531555175781,-0.00166243314743042,0.0,0.02293705940246582,25013.87109375,4995.7060546875,-259.4590148925781
20250903_162943.883820,2.0022146701812744,0.1661953628063202,2.9749889373779297,-0.002214670181274414,0.8338046073913574,0.025011062622070312,-156.19374084472656,77.65847778320312,112.57462310791016,15.0,-0.09840011596679688,-1.5009839534759521,56000,-0.030013274401426315,-0.07037048041820526,0.001983642578125,-0.0016610026359558105,0.0,0.0006771087646484375,25014.138671875,4995.7060546875,10.74671745300293
20250903_162943.893845,2.0021870136260986,0.16613495349884033,2.9749608039855957,-0.002187013626098633,0.8338650465011597,0.025039196014404297,-156.0946502685547,77.68901824951172,112.68305969238281,15.0,-0.10775722563266754,-1.4918222427368164,56000,-0.030047034844756126,-0.07039550691843033,-0.0073146820068359375,-0.0016402602195739746,0.0,0.009818077087402344,25015.951171875,4995.7060546875,72.49116516113281
20250903_162943.904113,2.002167224884033,0.1661716103553772,2.9749090671539307,-0.002167224884033203,0.8338283896446228,0.025090932846069336,-155.6188201904297,77.73361206054688,113.20061492919922,15.0,-0.11398126929998398,-1.4946004152297974,56000,-0.030109118670225143,-0.07042057067155838,-0.013451576232910156,-0.0016254186630249023,0.0,0.007025003433227539,25014.8515625,4995.7060546875,-43.98822784423828
20250903_162943.924295,2.002150058746338,0.1661379337310791,2.974804401397705,-0.0021500587463378906,0.8338620662689209,0.025195598602294922,-155.9626922607422,77.89779663085938,112.93234252929688,15.0,-0.12789352238178253,-1.4955185651779175,56000,-0.030234718695282936,-0.070445716381073,-0.027213096618652344,-0.001612544059753418,0.0,0.0060939788818359375,25015.861328125,4995.7060546875,40.411949157714844
20250903_162943.934164,2.002173662185669,0.16602419316768646,2.974707841873169,-0.0021736621856689453,0.8339757919311523,0.025292158126831055,-154.16180419921875,77.84867858886719,114.83448028564453,15.0,-0.12592701613903046,-1.510009527206421,56000,-0.030350590124726295,-0.07047095894813538,-0.02510547637939453,-0.001630246639251709,0.0,-0.008379220962524414,25019.2734375,4995.7060546875,136.48867797851562
20250903_162943.936718,2.002162218093872,0.16615299880504608,2.9746859073638916,-0.0021622180938720703,0.8338469862937927,0.0253140926361084,-154.8992919921875,77.99370574951172,113.84624481201172,15.0,-0.10657614469528198,-1.4975590705871582,56000,-0.030376911163330078,-0.07049626111984253,-0.005702972412109375,-0.0016216635704040527,0.0,0.004062652587890625,25015.41015625,4995.7060546875,-154.5667724609375
20250903_162943.954244,2.0020642280578613,0.1661493480205536,2.974541187286377,-0.002064228057861328,0.833850622177124,0.025458812713623047,-155.0142364501953,78.0975341796875,113.8123779296875,15.0,-0.13869944214820862,-1.4667617082595825,56000,-0.030550574883818626,-0.07052164524793625,-0.037627220153808594,-0.001548171043395996,0.0,0.03478646278381348,25015.51953125,4995.7060546875,4.380941390991211
20250903_162943.964173,2.0020337104797363,0.16613692045211792,2.9743950366973877,-0.002033710479736328,0.8338630795478821,0.025604963302612305,-154.6543426513672,78.27603149414062,114.1981430053711,15.0,-0.1392722874879837,-1.4906915426254272,56000,-0.030725955963134766,-0.0705471783876419,-0.03799915313720703,-0.001525282859802246,0.0,0.010833740234375,25015.892578125,4995.7060546875,14.913082122802734
20250903_162943.973504,2.0019781589508057,0.16611814498901367,2.9741785526275635,-0.001978158950805664,0.8338818550109863,0.025821447372436523,-154.26242065429688,78.50373840332031,114.64448547363281,15.0,-0.15784448385238647,-1.4817628860473633,56000,-0.030985737219452858,-0.07057289034128189,-0.056285858154296875,-0.001483619213104248,0.0,0.019720792770385742,25016.455078125,4995.7060546875,22.530555725097656
20250903_162943.975138,2.0019843578338623,0.16603627800941467,2.9740428924560547,-0.0019843578338623047,0.8339637517929077,0.025957107543945312,-153.4290313720703,78.68138885498047,115.34504699707031,15.0,-0.13701894879341125,-1.5036888122558594,56000,-0.031148528680205345,-0.0705987811088562,-0.035271644592285156,-0.0014882683753967285,0.0,-0.002200603485107422,25018.912109375,4995.7060546875,98.24037170410156
20250903_162943.984059,2.001924514770508,0.1660533994436264,2.9737653732299805,-0.0019245147705078125,0.8339465856552124,0.02623462677001953,-152.62832641601562,78.82489013671875,116.34027099609375,15.0,-0.1742614209651947,-1.4801990985870361,56000,-0.0314815528690815,-0.07062488049268723,-0.07215499877929688,-0.0014433860778808594,0.0,0.021244287490844727,25018.3984375,4995.7060546875,-20.54572105407715
20250903_162944.004209,2.001882791519165,0.1660701185464859,2.9736690521240234,-0.001882791519165039,0.8339298963546753,0.026330947875976562,-152.18673706054688,78.92206573486328,116.80303192138672,15.0,-0.12729178369045258,-1.486600399017334,56000,-0.031597137451171875,-0.07065115869045258,-0.025043487548828125,-0.0014120936393737793,0.0,0.01481175422668457,25017.896484375,4995.7060546875,-20.062923431396484
20250903_162944.014553,2.001831531524658,0.16616307199001312,2.9736385345458984,-0.0018315315246582031,0.8338369131088257,0.026361465454101562,-152.66665649414062,79.05419921875,116.07210540771484,15.0,-0.11024583876132965,-1.483176350593567,56000,-0.031633757054805756,-0.0706775039434433,-0.0079345703125,-0.0013736486434936523,0.0,0.018197298049926758,25015.107421875,4995.7060546875,-111.54412841796875
20250903_162944.017372,2.001762628555298,0.1661895215511322,2.973492383956909,-0.0017626285552978516,0.8338104486465454,0.02650761604309082,-152.69729614257812,79.25726318359375,116.05799865722656,15.0,-0.14051222801208496,-1.4768614768981934,56000,-0.031809139996767044,-0.07070393860340118,-0.03799915313720703,-0.0013219714164733887,0.0,0.024460554122924805,25014.314453125,4995.7060546875,-31.739473342895508
20250903_162944.022878,2.001725196838379,0.16618430614471436,2.9733593463897705,-0.0017251968383789062,0.8338156938552856,0.026640653610229492,-151.94503784179688,79.47672271728516,116.80531311035156,15.0,-0.13728906214237213,-1.4880056381225586,56000,-0.03196878358721733,-0.07073051482439041,-0.03458976745605469,-0.0012938976287841797,0.0,0.013288259506225586,25014.470703125,4995.7060546875,6.258487701416016
20250903_162944.033546,2.0016684532165527,0.16615906357765198,2.9731991291046143,-0.0016684532165527344,0.8338409662246704,0.026800870895385742,-151.4644012451172,79.67401123046875,117.34937286376953,15.0,-0.14457477629184723,-1.4811073541641235,56000,-0.03216104581952095,-0.07075723260641098,-0.041656494140625,-0.0012513399124145508,0.0,0.020143985748291016,25015.228515625,4995.7060546875,30.291080474853516
20250903_162944.044174,2.001598834991455,0.16599923372268677,2.973072052001953,-0.0015988349914550781,0.8340007662773132,0.026927947998046875,-150.07894897460938,79.7914810180664,118.90017700195312,15.0,-0.1361376792192459,-1.4764846563339233,56000,-0.03231353685259819,-0.07078409940004349,-0.03304004669189453,-0.0011991262435913086,0.0,0.02471446990966797,25020.0234375,4995.7060546875,191.7958221435547
20250903_162944.063617,2.00152325630188,0.16600492596626282,2.973015308380127,-0.0015232563018798828,0.8339951038360596,0.026984691619873047,-149.8971710205078,79.91248321533203,119.11528778076172,15.0,-0.11794602870941162,-1.4743120670318604,56000,-0.032381631433963776,-0.07081105560064316,-0.014753341674804688,-0.0011424422264099121,0.0,0.026830434799194336,25019.8515625,4995.7060546875,-6.830692291259766
20250903_162944.066352,2.00140118598938,0.16613353788852692,2.972970485687256,-0.0014011859893798828,0.8338664770126343,0.02702951431274414,-150.69171142578125,80.15292358398438,118.16998291015625,15.0,-0.11492738127708435,-1.4577159881591797,56000,-0.03243541717529297,-0.070838063955307,-0.011653900146484375,-0.0010508894920349121,0.0,0.0433349609375,25015.994140625,4995.7060546875,-154.3343048095703
20250903_162944.074067,2.001321315765381,0.16613608598709106,2.9729764461517334,-0.0013213157653808594,0.8338639140129089,0.0270235538482666,-150.0296173095703,80.22341918945312,118.7935562133789,15.0,-0.10174363106489182,-1.4726370573043823,56000,-0.03242826461791992,-0.07086508721113205,0.0015497207641601562,-0.0009909868240356445,0.0,0.02835392951965332,25015.91796875,4995.7060546875,-3.057718276977539
20250903_162944.082992,2.001234531402588,0.16610613465309143,2.97293758392334,-0.0012345314025878906,0.833893895149231,0.027062416076660156,-149.7806396484375,80.355224609375,119.0106430053711,15.0,-0.11347121000289917,-1.470117449760437,56000,-0.03247489780187607,-0.07089213281869888,-0.010104179382324219,-0.000925898551940918,0.0,0.030808448791503906,25016.81640625,4995.7060546875,35.94160079956055
20250903_162944.104231,2.001136302947998,0.16610458493232727,2.972930431365967,-0.0011363029479980469,0.8338954448699951,0.027069568634033203,-148.76705932617188,80.48271179199219,120.09154510498047,15.0,-0.10526234656572342,-1.465981125831604,56000,-0.032483480870723724,-0.07091920077800751,-0.0018596649169921875,-0.0008522272109985352,0.0,0.03487110137939453,25016.86328125,4995.7060546875,1.8596649169921875
20250903_162944.114518,2.0010387897491455,0.16603778302669525,2.97292423248291,-0.0010387897491455078,0.8339622020721436,0.027075767517089844,-148.55291748046875,80.79512023925781,120.57596588134766,15.0,-0.10504890233278275,-1.4661619663238525,56000,-0.03249092027544975,-0.07094626873731613,-0.0016117095947265625,-0.0007790923118591309,0.0,0.03461718559265137,25018.8671875,4995.7060546875,80.16228485107422
20250903_162944.117489,2.0009522438049316,0.1658882349729538,2.972855567932129,-0.0009522438049316406,0.834111750125885,0.027144432067871094,-147.40008544921875,80.83626556396484,121.96533966064453,15.0,-0.12139948457479477,-1.4699903726577759,56000,-0.03257331997156143,-0.07097338140010834,-0.017852783203125,-0.0007141828536987305,0.0,0.03072381019592285,25023.353515625,4995.7060546875,179.45767211914062
20250903_162944.124179,2.0008482933044434,0.16585563123226166,2.972914218902588,-0.0008482933044433594,0.8341443538665771,0.02708578109741211,-146.6139373779297,80.94752502441406,122.89325714111328,15.0,-0.0882541835308075,-1.4637337923049927,56000,-0.03250293806195259,-0.07100049406290054,0.015249252319335938,-0.0006362199783325195,0.0,0.036902427673339844,25024.33203125,4995.7060546875,39.124488830566406
20250903_162944.134149,2.000662326812744,0.16607360541820526,2.9728691577911377,-0.0006623268127441406,0.8339263796806335,0.027130842208862305,-147.92300415039062,81.28112030029297,121.32921600341797,15.0,-0.1153005063533783,-1.4344786405563354,56000,-0.032557010650634766,-0.07102760672569275,-0.011715888977050781,-0.0004967451095581055,0.0,0.06601810455322266,25017.791015625,4995.7060546875,-261.56903076171875
20250903_162944.154137,2.0005714893341064,0.16593563556671143,2.9729769229888916,-0.0005714893341064453,0.8340643644332886,0.0270230770111084,-145.73228454589844,81.31368255615234,123.43753051757812,15.0,-0.0754634216427803,-1.4681813716888428,56000,-0.03242769092321396,-0.07105468213558197,0.028018951416015625,-0.000428617000579834,0.0,0.032247304916381836,25021.931640625,4995.7060546875,165.56382751464844
20250903_162944.164089,2.0004687309265137,0.16593492031097412,2.973007917404175,-0.0004687309265136719,0.8340650796890259,0.026992082595825195,-145.4429168701172,81.37332916259766,123.73072814941406,15.0,-0.09541364014148712,-1.4638723134994507,56000,-0.032390497624874115,-0.07108169049024582,0.008058547973632812,-0.0003515481948852539,0.0,0.03647923469543457,25021.953125,4995.7060546875,0.858306884765625
20250903_162944.166423,2.000352621078491,0.16593345999717712,2.9731156826019287,-0.00035262107849121094,0.8340665102005005,0.02688431739807129,-145.07484436035156,81.41169738769531,124.04017639160156,15.0,-0.07535085827112198,-1.45904541015625,56000,-0.03226118162274361,-0.0711086243391037,0.028018951416015625,-0.0002644658088684082,0.0,0.04121899604797363,25021.99609375,4995.7060546875,1.7523765563964844
20250903_162944.174062,2.000369071960449,0.16585947573184967,2.973144292831421,-0.00036907196044921875,0.8341405391693115,0.0268557071685791,-144.7587890625,81.43084716796875,124.51536560058594,15.0,-0.09592368453741074,-1.5061168670654297,56000,-0.03222684934735298,-0.0711354985833168,0.00743865966796875,-0.00027680397033691406,0.0,-0.0058400630950927734,25024.21484375,4995.7060546875,88.78112030029297
20250903_162944.184150,2.0003905296325684,0.16587033867835999,2.9730913639068604,-0.0003905296325683594,0.8341296911239624,0.02690863609313965,-144.93740844726562,81.4219741821289,124.51777648925781,15.0,-0.11721426248550415,-1.5079103708267212,56000,-0.03229036182165146,-0.0711623802781105,-0.013761520385742188,-0.00029289722442626953,0.0,-0.007617473602294922,25023.890625,4995.7060546875,-13.03553581237793
20250903_162944.194163,2.0004026889801025,0.16597217321395874,2.9730935096740723,-0.00040268898010253906,0.8340278267860413,0.026906490325927734,-145.3426971435547,81.4420394897461,123.84264373779297,15.0,-0.10291917622089386,-1.5046186447143555,56000,-0.03228778764605522,-0.071189284324646,0.0005578994750976562,-0.0003020167350769043,0.0,-0.004316568374633789,25020.833984375,4995.7060546875,-122.20144653320312
20250903_162944.214092,2.000349998474121,0.16594506800174713,2.9731175899505615,-0.00034999847412109375,0.8340549468994141,0.026882410049438477,-145.2436981201172,81.4048080444336,123.76980590820312,15.0,-0.09721419960260391,-1.4815573692321777,56000,-0.03225889056921005,-0.07121618092060089,0.006260871887207031,-0.0002624988555908203,0.0,0.018705129623413086,25021.6484375,4995.7060546875,32.52625274658203
20250903_162944.215558,2.000349521636963,0.16590969264507294,2.973154306411743,-0.0003495216369628906,0.8340902924537659,0.026845693588256836,-145.2358856201172,81.40875244140625,123.75192260742188,15.0,-0.09391159564256668,-1.50009286403656,56000,-0.03221483156085014,-0.0712430477142334,0.009546279907226562,-0.00026214122772216797,0.0,0.00016927719116210938,25022.708984375,4995.7060546875,42.4504280090332
20250903_162944.223986,2.000336170196533,0.1660129874944687,2.97310209274292,-0.0003361701965332031,0.8339869976043701,0.026897907257080078,-146.0072021484375,81.49742126464844,123.15779113769531,15.0,-0.11712296307086945,-1.4955123662948608,56000,-0.032277487218379974,-0.0712699145078659,-0.013575553894042969,-0.00025212764739990234,0.0,0.0047397613525390625,25019.611328125,4995.7060546875,-123.95381927490234
20250903_162944.233829,2.00041127204895,0.1660132259130478,2.973097562789917,-0.0004112720489501953,0.833986759185791,0.026902437210083008,-145.7740020751953,81.56068420410156,123.39183044433594,15.0,-0.10475753247737885,-1.5269696712493896,56000,-0.03228292614221573,-0.0712968185544014,-0.0011777877807617188,-0.0003084540367126465,0.0,-0.026661157608032227,25019.603515625,4995.7060546875,-0.286102294921875
20250903_162944.244282,2.0004491806030273,0.1659734547138214,2.973050832748413,-0.00044918060302734375,0.834026575088501,0.026949167251586914,-145.01585388183594,81.50614166259766,124.33331298828125,15.0,-0.11581255495548248,-1.5137944221496582,56000,-0.03233899921178818,-0.07132374495267868,-0.012149810791015625,-0.0003368854522705078,0.0,-0.013457536697387695,25020.796875,4995.7060546875,47.725440979003906
20250903_162944.263100,2.0003538131713867,0.1661062240600586,2.973097801208496,-0.00035381317138671875,0.8338937759399414,0.026902198791503906,-146.4065399169922,81.62297058105469,122.73235321044922,15.0,-0.09142150729894638,-1.4664099216461182,56000,-0.03228263929486275,-0.07135067135095596,0.012211799621582031,-0.00026535987854003906,0.0,0.033855438232421875,25016.8125,4995.7060546875,-159.32321166992188
20250903_162944.273087,2.0003342628479004,0.16586990654468536,2.9731271266937256,-0.0003342628479003906,0.8341301083564758,0.026872873306274414,-144.60704040527344,81.41725158691406,124.5381851196289,15.0,-0.09600038081407547,-1.4933103322982788,56000,-0.03224744647741318,-0.07137756049633026,0.007624626159667969,-0.00025069713592529297,0.0,0.006940364837646484,25023.90234375,4995.7060546875,283.5810241699219
20250903_162944.275120,2.000321865081787,0.1658504754304886,2.9731128215789795,-0.0003218650817871094,0.8341495394706726,0.026887178421020508,-144.47488403320312,81.39093780517578,124.61302947998047,15.0,-0.10738838464021683,-1.4958401918411255,56000,-0.03226461261510849,-0.07140443474054337,-0.003719329833984375,-0.00024139881134033203,0.0,0.004401206970214844,25024.486328125,4995.7060546875,23.317337036132812
20250903_162944.284052,2.000279664993286,0.1659323126077652,2.9731016159057617,-0.0002796649932861328,0.834067702293396,0.02689838409423828,-145.3538360595703,81.46153259277344,123.86372375488281,15.0,-0.10662286728620529,-1.4852287769317627,56000,-0.03227806091308594,-0.07143133133649826,-0.0029134750366210938,-0.0002097487449645996,0.0,0.01498103141784668,25022.03125,4995.7060546875,-98.2046127319336
20250903_162944.294094,2.0003573894500732,0.16593247652053833,2.97312593460083,-0.0003573894500732422,0.8340675234794617,0.026874065399169922,-144.91110229492188,81.45044708251953,124.32037353515625,15.0,-0.09738423675298691,-1.527860164642334,56000,-0.03224887698888779,-0.07145821303129196,0.0063228607177734375,-0.00026804208755493164,0.0,-0.027592182159423828,25022.025390625,4995.7060546875,-0.19669532775878906
20250903_162944.304258,2.0003767013549805,0.1659208983182907,2.973054885864258,-0.00037670135498046875,0.8340790867805481,0.026945114135742188,-144.84701538085938,81.3409194946289,124.67041778564453,15.0,-0.1222919374704361,-1.5071382522583008,56000,-0.032334137707948685,-0.07148512452840805,-0.018472671508789062,-0.00028252601623535156,0.0,-0.00685572624206543,25022.373046875,4995.7060546875,13.893842697143555
20250903_162944.314260,2.0004234313964844,0.16588550806045532,2.9730889797210693,-0.000423431396484375,0.8341144919395447,0.026911020278930664,-143.55674743652344,81.18824768066406,125.93055725097656,15.0,-0.09494087845087051,-1.51690673828125,56000,-0.03229322284460068,-0.07151205092668533,0.008864402770996094,-0.00031757354736328125,0.0,-0.01658916473388672,25023.435546875,4995.7060546875,42.46830749511719
20250903_162944.333617,2.00040340423584,0.1660027652978897,2.9731647968292236,-0.00040340423583984375,0.8339972496032715,0.026835203170776367,-144.7250518798828,81.2647705078125,124.48153686523438,15.0,-0.08402872085571289,-1.4931929111480713,56000,-0.03220224380493164,-0.07153892517089844,0.019712448120117188,-0.0003025531768798828,0.0,0.007109642028808594,25019.91796875,4995.7060546875,-140.70867919921875
20250903_162944.335418,2.000342845916748,0.16585001349449158,2.9730968475341797,-0.0003428459167480469,0.834149956703186,0.026903152465820312,-144.84951782226562,81.39835357666016,124.19780731201172,15.0,-0.1215163990855217,-1.4787589311599731,56000,-0.032283782958984375,-0.07156579941511154,-0.01766681671142578,-0.00025713443756103516,0.0,0.02149820327758789,25024.5,4995.7060546875,183.3021697998047
20250903_162944.343502,2.000377655029297,0.16586728394031525,2.9731028079986572,-0.000377655029296875,0.834132730960846,0.026897192001342773,-144.95733642578125,81.42353057861328,124.13824462890625,15.0,-0.10231960564851761,-1.5126404762268066,56000,-0.03227663040161133,-0.07159269601106644,0.0015497207641601562,-0.00028324127197265625,0.0,-0.012357234954833984,25023.982421875,4995.7060546875,-20.72453498840332
20250903_162944.354032,2.000365972518921,0.1658691018819809,2.9730758666992188,-0.00036597251892089844,0.8341308832168579,0.02692413330078125,-145.33648681640625,81.4641342163086,123.77083587646484,15.0,-0.11093330383300781,-1.4961271286010742,56000,-0.03230895847082138,-0.07161960750818253,-0.007004737854003906,-0.00027447938919067383,0.0,0.00414729118347168,25023.927734375,4995.7060546875,-2.181529998779297
20250903_162944.363900,2.000347375869751,0.165828138589859,2.9729928970336914,-0.00034737586975097656,0.8341718912124634,0.027007102966308594,-145.05393981933594,81.39860534667969,124.3565444946289,15.0,-0.12562720477581024,-1.4936587810516357,56000,-0.03240852430462837,-0.07164657115936279,-0.021572113037109375,-0.0002605319023132324,0.0,0.006601810455322266,25025.15625,4995.7060546875,49.15595245361328
20250903_162944.383406,2.0004167556762695,0.1658153235912323,2.9729902744293213,-0.00041675567626953125,0.8341846466064453,0.02700972557067871,-144.6113739013672,81.4319076538086,124.76091003417969,15.0,-0.10476712882518768,-1.524942398071289,56000,-0.03241167217493057,-0.07167357951402664,-0.0006818771362304688,-0.00031256675720214844,0.0,-0.024629831314086914,25025.541015625,4995.7060546875,15.377998352050781
20250903_162944.384799,2.0003795623779297,0.1658792793750763,2.9730758666992188,-0.0003795623779296875,0.8341207504272461,0.02692413330078125,-145.07110595703125,81.46072387695312,124.02017974853516,15.0,-0.08175551891326904,-1.4870810508728027,56000,-0.03230895847082138,-0.0717005506157875,0.022253990173339844,-0.0002846717834472656,0.0,0.013203620910644531,25023.62109375,4995.7060546875,-76.74694061279297
20250903_162944.393652,2.0003366470336914,0.16587023437023163,2.9730775356292725,-0.00033664703369140625,0.8341297507286072,0.02692246437072754,-145.18199157714844,81.43790435791016,123.92244720458984,15.0,-0.10360050946474075,-1.4850175380706787,56000,-0.03230695798993111,-0.07172746956348419,0.00043392181396484375,-0.0002524852752685547,0.0,0.015234947204589844,25023.892578125,4995.7060546875,10.854005813598633
20250903_162944.413972,2.000340700149536,0.1661302149295807,2.973076581954956,-0.0003407001495361328,0.8338698148727417,0.026923418045043945,-147.25808715820312,81.63311004638672,122.32605743408203,15.0,-0.10431045293807983,-1.5016944408416748,56000,-0.032308101654052734,-0.07175439596176147,-0.000247955322265625,-0.0002555251121520996,0.0,-0.0014388561248779297,25016.09375,4995.7060546875,-311.9766845703125
20250903_162944.416932,2.000342845916748,0.1658656746149063,2.9731006622314453,-0.0003428459167480469,0.8341343402862549,0.026899337768554688,-145.21987915039062,81.44132995605469,123.81971740722656,15.0,-0.0977996364235878,-1.5010188817977905,56000,-0.032279204577207565,-0.07178130745887756,0.006260871887207031,-0.00025713443756103516,0.0,-0.0007617473602294922,25024.029296875,4995.7060546875,317.4483642578125
20250903_162944.424107,2.000333309173584,0.16574393212795258,2.9729976654052734,-0.0003333091735839844,0.8342560529708862,0.027002334594726562,-144.22813415527344,81.3228530883789,125.1109619140625,15.0,-0.13099023699760437,-1.4968644380569458,56000,-0.032402802258729935,-0.07180825620889664,-0.0267791748046875,-0.0002499818801879883,0.0,0.0033855438232421875,25027.681640625,4995.7060546875,146.0909881591797
20250903_162944.432603,2.00036883354187,0.16581426560878754,2.973006248474121,-0.0003688335418701172,0.8341857194900513,0.026993751525878906,-144.45469665527344,81.3825454711914,124.86474609375,15.0,-0.10199616104364395,-1.512887716293335,56000,-0.03239250183105469,-0.07183525711297989,0.002231597900390625,-0.0002766251564025879,0.0,-0.012611150741577148,25025.572265625,4995.7060546875,-84.40017700195312
20250903_162944.443373,2.000410556793213,0.16585420072078705,2.9731545448303223,-0.0004105567932128906,0.8341457843780518,0.026845455169677734,-144.1687774658203,81.22579193115234,125.21395111083984,15.0,-0.06551966816186905,-1.5151196718215942,56000,-0.03221454471349716,-0.07186217606067657,0.03855705261230469,-0.00030791759490966797,0.0,-0.01481175422668457,25024.373046875,4995.7060546875,-47.92213439941406
20250903_162944.463896,2.000401258468628,0.16601355373859406,2.9731662273406982,-0.0004012584686279297,0.8339864611625671,0.026833772659301758,-144.61305236816406,81.26632690429688,124.30274963378906,15.0,-0.10105209052562714,-1.496999979019165,56000,-0.03220052644610405,-0.0718890130519867,0.0030374526977539062,-0.00030094385147094727,0.0,0.003300905227661133,25019.59375,4995.7060546875,-191.22361755371094
20250903_162944.466620,2.0003464221954346,0.16597290337085724,2.9731802940368652,-0.0003464221954345703,0.834027111530304,0.026819705963134766,-147.73342895507812,81.71671295166016,122.00775146484375,15.0,-0.10044214874505997,-1.4807929992675781,56000,-0.03218364715576172,-0.07191584259271622,0.0036573410034179688,-0.00025981664657592773,0.0,0.019466876983642578,25020.8125,4995.7060546875,48.78044128417969
20250903_162944.484098,2.000378131866455,0.16605354845523834,2.9731009006500244,-0.0003781318664550781,0.8339464664459229,0.026899099349975586,-144.19735717773438,81.32750701904297,124.48738098144531,15.0,-0.12486390024423599,-1.5115405321121216,56000,-0.032278917729854584,-0.07194270193576813,-0.02064228057861328,-0.0002835988998413086,0.0,-0.011256933212280273,25018.392578125,4995.7060546875,-96.77410125732422
20250903_162944.486950,2.0003819465637207,0.16574227809906006,2.9732108116149902,-0.0003819465637207031,0.8342577219009399,0.026789188385009766,-145.6768341064453,81.59764099121094,123.63626861572266,15.0,-0.0755397155880928,-1.5016406774520874,56000,-0.03214702755212784,-0.07196954637765884,0.02857685089111328,-0.00028645992279052734,0.0,-0.001354217529296875,25027.732421875,4995.7060546875,373.5244140625
20250903_162944.503911,2.000361442565918,0.16585953533649445,2.9730162620544434,-0.00036144256591796875,0.8341404795646667,0.02698373794555664,-145.23721313476562,81.49595642089844,124.23860931396484,15.0,-0.1549597978591919,-1.4929921627044678,56000,-0.03238048404455185,-0.07199642807245255,-0.0505828857421875,-0.00027108192443847656,0.0,0.007278919219970703,25024.21484375,4995.7060546875,-140.70867919921875
20250903_162944.514379,2.000332832336426,0.16564765572547913,2.9730231761932373,-0.00033283233642578125,0.8343523740768433,0.026976823806762695,-145.92153930664062,81.58435821533203,123.1932373046875,15.0,-0.1025979220867157,-1.4900929927825928,56000,-0.032372187823057175,-0.0720234140753746,0.0017976760864257812,-0.00024962425231933594,0.0,0.010156631469726562,25030.5703125,4995.7060546875,254.2555389404297
20250903_162944.524107,2.000349521636963,0.16589508950710297,2.97310733795166,-0.0003495216369628906,0.8341048955917358,0.026892662048339844,-145.0608367919922,81.42425537109375,123.97985076904297,15.0,-0.08243948221206665,-1.506186842918396,56000,-0.03227119520306587,-0.07205034792423248,0.021882057189941406,-0.00026214122772216797,0.0,-0.005924701690673828,25023.146484375,4995.7060546875,-296.9205322265625
20250903_162944.533602,2.000337600708008,0.1661367416381836,2.9730827808380127,-0.0003376007080078125,0.8338632583618164,0.026917219161987305,-147.28416442871094,81.64279174804688,122.22669219970703,15.0,-0.11076276004314423,-1.4960212707519531,56000,-0.032300662249326706,-0.07207725197076797,-0.006384849548339844,-0.0002532005310058594,0.0,0.004231929779052734,25015.8984375,4995.7060546875,-289.9825439453125
20250903_162944.536469,2.0003302097320557,0.16584517061710358,2.9731056690216064,-0.00033020973205566406,0.8341548442840576,0.026894330978393555,-145.03907775878906,81.4066162109375,123.97154235839844,15.0,-0.09842642396688461,-1.4976239204406738,56000,-0.032273195683956146,-0.07210415601730347,0.005950927734375,-0.00024765729904174805,0.0,0.0026237964630126953,25024.64453125,4995.7060546875,349.8852233886719
