time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160317.907296,1.017237663269043,1.0193877220153809,0.9971246719360352,-0.01723766326904297,-0.01938772201538086,0.0028753280639648438,4.316869258880615,-178.17379760742188,-179.95755004882812,-4.316869258880615,-0.3273646831512451,-0.5020228028297424,37470,-0.018689632415771484,-0.30902910232543945,0.0003540515899658203,-0.12066364288330078,-0.4480508267879486,0.06669163703918457,-387.75445556640625,884.7792358398438,-26.89361572265625
20251029_160317.916779,1.017132043838501,1.0193464756011963,0.9971299767494202,-0.017132043838500977,-0.01934647560119629,0.002870023250579834,4.28307580947876,-177.94317626953125,179.97434997558594,-4.28307580947876,-0.3242146670818329,-0.49738195538520813,37563,-0.01865515112876892,-0.3090606927871704,0.0035011768341064453,-0.11992430686950684,-0.44822266697883606,0.07076501846313477,-386.92950439453125,884.5855712890625,65.9942626953125
20251029_160317.927376,1.0170221328735352,1.0192712545394897,0.9970982074737549,-0.017022132873535156,-0.019271254539489746,0.002901792526245117,4.27521276473999,-177.9564971923828,179.72750854492188,-4.27521276473999,-0.3489218056201935,-0.49390801787376404,37619,-0.01886165142059326,-0.3090924322605133,-0.020967721939086914,-0.1191549301147461,-0.44839343428611755,0.07364034652709961,-385.4250793457031,884.3925170898438,120.35369873046875
20251029_160317.937222,1.0169214010238647,1.019204020500183,0.9971052408218384,-0.016921401023864746,-0.019204020500183105,0.002894759178161621,4.182947635650635,-178.05606079101562,179.77822875976562,-4.182947635650635,-0.32329824566841125,-0.4995226263999939,37607,-0.018815934658050537,-0.30912432074546814,0.004642009735107422,-0.11844980716705322,-0.4485631585121155,0.0674903392791748,-384.0804138183594,884.2001342773438,107.574462890625
20251029_160317.947167,1.016860008239746,1.0191704034805298,0.9971338510513306,-0.016860008239746094,-0.019170403480529785,0.0028661489486694336,4.153515338897705,-178.19430541992188,179.8870086669922,-4.153515338897705,-0.30890321731567383,-0.5256189703941345,37554,-0.01862996816635132,-0.30915600061416626,0.01888275146484375,-0.11802005767822266,-0.44873204827308655,0.04113316535949707,-383.4080810546875,884.0082397460938,53.7872314453125
20251029_160317.956798,1.0167869329452515,1.0191030502319336,0.9971423745155334,-0.016786932945251465,-0.019103050231933594,0.0028576254844665527,4.1973395347595215,-178.35142517089844,179.9246063232422,-4.1973395347595215,-0.3221365809440613,-0.517448365688324,37609,-0.018574565649032593,-0.30918750166893005,0.005625486373901367,-0.11750853061676025,-0.4489002823829651,0.04896044731140137,-382.0610046386719,883.81689453125,107.76519775390625
20251029_160317.966659,1.0166842937469482,1.0190553665161133,0.9971467852592468,-0.016684293746948242,-0.01905536651611328,0.002853214740753174,4.175654888153076,-178.44351196289062,179.96885681152344,-4.175654888153076,-0.32485368847846985,-0.4970894455909729,37578,-0.01854589581489563,-0.3092188835144043,0.002911090850830078,-0.1167900562286377,-0.4490676522254944,0.06876826286315918,-381.1073303222656,883.6260986328125,76.2939453125
20251029_160317.977209,1.0166159868240356,1.0190200805664062,0.9971399307250977,-0.016615986824035645,-0.01902008056640625,0.0028600692749023438,4.148954391479492,-178.35891723632812,179.9600067138672,-4.148954391479492,-0.3323647677898407,-0.5197803974151611,37559,-0.018590450286865234,-0.3092503249645233,-0.0045239925384521484,-0.11631190776824951,-0.44923415780067444,0.04576563835144043,-380.401611328125,883.4357299804688,56.45751953125
20251029_160317.987288,1.0165367126464844,1.018981695175171,0.9971274733543396,-0.016536712646484375,-0.0189816951751709,0.0028725266456604004,4.085278511047363,-178.127197265625,179.9190673828125,-4.085278511047363,-0.3361751437187195,-0.5120431780815125,37565,-0.018671423196792603,-0.3092818558216095,-0.008221864700317383,-0.11575698852539062,-0.4493999183177948,0.053113698959350586,-379.6339111328125,883.2457275390625,61.4166259765625
20251029_160317.997333,1.0164815187454224,1.0189987421035767,0.9971111416816711,-0.016481518745422363,-0.01899874210357666,0.0028888583183288574,4.055226802825928,-177.8497314453125,179.78977966308594,-4.055226802825928,-0.33887001872062683,-0.5279557108879089,37475,-0.018777579069137573,-0.3093135356903076,-0.01077890396118164,-0.11537063121795654,-0.44956499338150024,0.03697991371154785,-379.974853515625,883.0557861328125,-27.27508544921875
20251029_160318.006749,1.0164464712142944,1.0190839767456055,0.9970842599868774,-0.016446471214294434,-0.01908397674560547,0.0029157400131225586,4.024945259094238,-177.513671875,179.70623779296875,-4.024945259094238,-0.34603968262672424,-0.541373074054718,37364,-0.01895231008529663,-0.30934545397758484,-0.017741918563842773,-0.11512529850006104,-0.44972965121269226,0.02348184585571289,-381.6795349121094,882.8654174804688,-136.37542724609375
20251029_160318.017347,1.0164064168930054,1.0191377401351929,0.9970930814743042,-0.01640641689300537,-0.01913774013519287,0.0029069185256958008,3.951683282852173,-177.33087158203125,179.66744995117188,-3.951683282852173,-0.32245028018951416,-0.5379024147987366,37413,-0.018894970417022705,-0.3093774914741516,0.005822181701660156,-0.1148449182510376,-0.44989392161369324,0.026836395263671875,-382.7547912597656,882.6742553710938,-86.02142333984375
20251029_160318.027315,1.0163379907608032,1.0190666913986206,0.9971200227737427,-0.016337990760803223,-0.019066691398620605,0.0028799772262573242,4.002085208892822,-177.26730346679688,179.58905029296875,-4.002085208892822,-0.31034791469573975,-0.518578052520752,37614,-0.018719851970672607,-0.30940932035446167,0.01778125762939453,-0.11436593532562256,-0.45005762577056885,0.04584550857543945,-381.3338317871094,882.4832763671875,113.677978515625
20251029_160318.037268,1.0162652730941772,1.0189276933670044,0.9970988631248474,-0.016265273094177246,-0.018927693367004395,0.002901136875152588,3.929698944091797,-177.650390625,179.78564453125,-3.929698944091797,-0.3422638773918152,-0.515356719493866,37726,-0.01885738968849182,-0.30944111943244934,-0.013965368270874023,-0.11385691165924072,-0.45022064447402954,0.0487208366394043,-378.5538635253906,882.2932739257812,222.3968505859375
20251029_160318.047262,1.016180157661438,1.0188003778457642,0.9971662163734436,-0.01618015766143799,-0.01880037784576416,0.0028337836265563965,4.0094404220581055,-177.974853515625,179.8186492919922,-4.0094404220581055,-0.28343909978866577,-0.5066166520118713,37709,-0.018419593572616577,-0.3094726502895355,0.04445314407348633,-0.11326110363006592,-0.45038288831710815,0.057027339935302734,-376.007568359375,882.1046752929688,203.704833984375
20251029_160318.057084,1.0161343812942505,1.0187244415283203,0.9972219467163086,-0.01613438129425049,-0.018724441528320312,0.0027780532836914062,3.9708590507507324,-178.38719177246094,-179.98440551757812,-3.9708590507507324,-0.29077884554862976,-0.5328149795532227,37628,-0.01805734634399414,-0.3095035254955292,0.036782026290893555,-0.11294066905975342,-0.45054444670677185,0.030670166015625,-374.48883056640625,881.9170532226562,121.49810791015625
20251029_160318.067125,1.0161240100860596,1.0187323093414307,0.9971908330917358,-0.01612401008605957,-0.018732309341430664,0.00280916690826416,3.8709099292755127,-178.667236328125,-179.9423370361328,-3.8709099292755127,-0.3483288288116455,-0.5566251277923584,37494,-0.01825958490371704,-0.3095342516899109,-0.020534992218017578,-0.11286807060241699,-0.45070573687553406,0.006948709487915039,-374.64617919921875,881.729736328125,-12.5885009765625
20251029_160318.077311,1.0161172151565552,1.0187212228775024,0.9971815347671509,-0.016117215156555176,-0.01872122287750244,0.002818465232849121,3.8119618892669678,-178.70846557617188,-179.8509063720703,-3.8119618892669678,-0.3340221047401428,-0.559134840965271,37524,-0.018320024013519287,-0.3095651865005493,-0.006136894226074219,-0.11282050609588623,-0.4508669376373291,0.004552602767944336,-374.4244689941406,881.54248046875,17.73834228515625
20251029_160318.087516,1.016087532043457,1.018700122833252,0.9971886277198792,-0.01608753204345703,-0.018700122833251953,0.0028113722801208496,3.7753684520721436,-178.58367919921875,-179.94325256347656,-3.7753684520721436,-0.3231887221336365,-0.5437530279159546,37541,-0.018273919820785522,-0.30959615111351013,0.00468134880065918,-0.11261272430419922,-0.4510279595851898,0.019887685775756836,-374.00244140625,881.3553466796875,33.76007080078125
20251029_160318.097181,1.0159978866577148,1.0186337232589722,0.9972139000892639,-0.015997886657714844,-0.018633723258972168,0.002786099910736084,3.8174118995666504,-178.35934448242188,179.96165466308594,-3.8174118995666504,-0.31105682253837585,-0.5031111836433411,37614,-0.018109649419784546,-0.3096269369125366,0.016679763793945312,-0.1119852066040039,-0.4511883854866028,0.060062408447265625,-372.6744689941406,881.168701171875,106.23931884765625
20251029_160318.106851,1.015971302986145,1.018625020980835,0.9972296357154846,-0.01597130298614502,-0.01862502098083496,0.002770364284515381,3.817426919937134,-178.10801696777344,179.85614013671875,-3.817426919937134,-0.3172793686389923,-0.5453363060951233,37522,-0.018007367849349976,-0.3096575140953064,0.010385513305664062,-0.11179912090301514,-0.4513482451438904,0.017811059951782227,-372.50042724609375,880.982421875,13.92364501953125
20251029_160318.116907,1.0159882307052612,1.0187082290649414,0.9972299337387085,-0.01598823070526123,-0.018708229064941406,0.002770066261291504,3.7158920764923096,-177.83950805664062,179.83384704589844,-3.7158920764923096,-0.3274967074394226,-0.5747672319412231,37373,-0.018005430698394775,-0.3096879720687866,0.00019669532775878906,-0.11191761493682861,-0.4515080451965332,-0.011341571807861328,-374.1645812988281,880.7957153320312,-133.1329345703125
20251029_160318.127236,1.015994668006897,1.018795132637024,0.9972370862960815,-0.015994668006896973,-0.018795132637023926,0.002762913703918457,3.6666507720947266,-177.70703125,179.8684844970703,-3.6666507720947266,-0.3229566514492035,-0.5679436326026917,37365,-0.01795893907546997,-0.30971840023994446,0.0047206878662109375,-0.11196267604827881,-0.4516679644584656,-0.004312992095947266,-375.90264892578125,880.6082153320312,-139.04571533203125
20251029_160318.136632,1.016014814376831,1.0188593864440918,0.9972261786460876,-0.016014814376831055,-0.018859386444091797,0.0027738213539123535,3.60275936126709,-177.77749633789062,179.8782196044922,-3.60275936126709,-0.33497774600982666,-0.5774297714233398,37400,-0.018029838800430298,-0.3097488582134247,-0.00719904899597168,-0.11210370063781738,-0.4518280029296875,-0.013498067855834961,-377.187744140625,880.419921875,-102.80609130859375
20251029_160318.147050,1.0160291194915771,1.018842339515686,0.9973902702331543,-0.01602911949157715,-0.018842339515686035,0.002609729766845703,3.433580160140991,-177.88040161132812,179.91455078125,-3.433580160140991,-0.21844127774238586,-0.5737764835357666,37530,-0.01696324348449707,-0.30977848172187805,0.10830044746398926,-0.11220383644104004,-0.45198822021484375,-0.009584426879882812,-376.8468017578125,880.2314453125,27.27508544921875
20251029_160318.157202,1.0159322023391724,1.0187145471572876,0.9972771406173706,-0.015932202339172363,-0.018714547157287598,0.0027228593826293945,3.6445329189300537,-177.98329162597656,-179.8757781982422,-3.6445329189300537,-0.40217193961143494,-0.49873894453048706,37710,-0.017698585987091064,-0.30980780720710754,-0.07466554641723633,-0.11152541637420654,-0.4521480202674866,0.06493449211120605,-374.29095458984375,880.0436401367188,204.4677734375
20251029_160318.167245,1.0158655643463135,1.0186103582382202,0.9973601698875427,-0.015865564346313477,-0.018610358238220215,0.0026398301124572754,3.7235615253448486,-178.2774658203125,-179.91676330566406,-3.7235615253448486,-0.272196888923645,-0.5187185406684875,37674,-0.01715889573097229,-0.30983731150627136,0.05479931831359863,-0.11105895042419434,-0.4523070156574249,0.0446474552154541,-372.2071533203125,879.8570556640625,166.7022705078125
20251029_160318.177072,1.015848159790039,1.0186095237731934,0.9973880648612976,-0.015848159790039062,-0.01860952377319336,0.0026119351387023926,3.659790277481079,-178.42286682128906,-179.8013153076172,-3.659790277481079,-0.30843308568000793,-0.5517416596412659,37508,-0.016977578401565552,-0.30986618995666504,0.018410682678222656,-0.11093711853027344,-0.45246559381484985,0.011661052703857422,-372.19049072265625,879.6709594726562,1.33514404296875
20251029_160318.187271,1.015848994255066,1.018695592880249,0.9974225759506226,-0.015848994255065918,-0.018695592880249023,0.0025774240493774414,3.6404237747192383,-178.30523681640625,-179.76597595214844,-3.6404237747192383,-0.30387067794799805,-0.5641261339187622,37367,-0.01675325632095337,-0.30989474058151245,0.022777318954467773,-0.11094295978546143,-0.4526240825653076,-0.0005590915679931641,-373.911865234375,879.484375,-137.7105712890625
20251029_160318.197092,1.015887975692749,1.0188058614730835,0.997382402420044,-0.015887975692749023,-0.018805861473083496,0.0026175975799560547,3.537405252456665,-177.98902893066406,-179.837646484375,-3.537405252456665,-0.353452205657959,-0.5901161432266235,37326,-0.017014384269714355,-0.30992329120635986,-0.026514530181884766,-0.11121582984924316,-0.4527827501296997,-0.026117563247680664,-376.1172180175781,879.296875,-176.42974853515625
20251029_160318.207014,1.0159155130386353,1.0188837051391602,0.9973645210266113,-0.015915513038635254,-0.018883705139160156,0.002635478973388672,3.5130136013031006,-177.5301055908203,179.98806762695312,-3.5130136013031006,-0.33888453245162964,-0.5828003883361816,37376,-0.017130613327026367,-0.3099521994590759,-0.011801719665527344,-0.11140859127044678,-0.45294177532196045,-0.018450021743774414,-377.6741027832031,879.1084594726562,-124.54986572265625
20251029_160318.216311,1.015912652015686,1.0189188718795776,0.9973562359809875,-0.015912652015686035,-0.018918871879577637,0.002643764019012451,3.4519224166870117,-177.26422119140625,179.8280792236328,-3.4519224166870117,-0.3326338231563568,-0.5625725984573364,37444,-0.017184466123580933,-0.30998122692108154,-0.005468130111694336,-0.11138856410980225,-0.45310091972351074,0.0019168853759765625,-378.37744140625,878.91943359375,-56.26678466796875
20251029_160318.227369,1.015915036201477,1.0189123153686523,0.9973650574684143,-0.01591503620147705,-0.018912315368652344,0.0026349425315856934,3.3709278106689453,-177.16831970214844,179.7732696533203,-3.3709278106689453,-0.321315199136734,-0.5662627220153809,37510,-0.017127126455307007,-0.31001025438308716,0.005822181701660156,-0.11140525341033936,-0.45326006412506104,-0.0015974044799804688,-378.2463073730469,878.7302856445312,10.49041748046875
20251029_160318.237200,1.0159027576446533,1.0188966989517212,0.9974061846733093,-0.01590275764465332,-0.01889669895172119,0.002593815326690674,3.4075510501861572,-177.3197479248047,179.66311645507812,-3.4075510501861572,-0.2997548580169678,-0.5565118193626404,37525,-0.01685979962348938,-0.3100390136241913,0.02714395523071289,-0.11131930351257324,-0.45341914892196655,0.008226633071899414,-377.9339904785156,878.541259765625,24.98626708984375
20251029_160318.247007,1.0159293413162231,1.0188933610916138,0.9974626302719116,-0.015929341316223145,-0.01889336109161377,0.002537369728088379,3.387861490249634,-177.48341369628906,179.70022583007812,-3.387861490249634,-0.28930604457855225,-0.5828947424888611,37505,-0.016492903232574463,-0.31006723642349243,0.03725409507751465,-0.11150538921356201,-0.45357829332351685,-0.017811059951782227,-377.8672180175781,878.352294921875,5.340576171875
20251029_160318.257020,1.0159728527069092,1.0188970565795898,0.9974936842918396,-0.01597285270690918,-0.018897056579589844,0.0025063157081604004,3.325791597366333,-177.75294494628906,179.74427795410156,-3.325791597366333,-0.30589038133621216,-0.5947003960609436,37494,-0.016291052103042603,-0.3100949823856354,0.02049565315246582,-0.11180996894836426,-0.4537378251552582,-0.029152631759643555,-377.9411315917969,878.163330078125,-5.91278076171875
20251029_160318.266530,1.0159817934036255,1.0188570022583008,0.9974828362464905,-0.01598179340362549,-0.01885700225830078,0.0025171637535095215,3.295099973678589,-177.9210205078125,179.6917724609375,-3.295099973678589,-0.3336438834667206,-0.5717604160308838,37564,-0.01636156439781189,-0.31012260913848877,-0.007159709930419922,-0.11187255382537842,-0.4538975954055786,-0.005990266799926758,-377.1400451660156,877.9745483398438,64.0869140625
20251029_160318.277031,1.016005516052246,1.018836259841919,0.9974473714828491,-0.016005516052246094,-0.018836259841918945,0.002552628517150879,3.2413175106048584,-177.97154235839844,179.70765686035156,-3.2413175106048584,-0.35014933347702026,-0.5819903016090393,37534,-0.016592085361480713,-0.31015050411224365,-0.0234067440032959,-0.11203861236572266,-0.454057514667511,-0.015894174575805664,-376.7251892089844,877.7860717773438,33.1878662109375
20251029_160318.287572,1.0160112380981445,1.018851399421692,0.9975295066833496,-0.01601123809814453,-0.018851399421691895,0.0024704933166503906,3.255742311477661,-177.9387664794922,179.64137268066406,-3.255742311477661,-0.2720271050930023,-0.5701300501823425,37476,-0.01605820655822754,-0.31017813086509705,0.054209232330322266,-0.11207866668701172,-0.4542176127433777,-0.003833770751953125,-377.0279846191406,877.59765625,-24.22332763671875
20251029_160318.297402,1.016004204750061,1.0188782215118408,0.9975788593292236,-0.016004204750061035,-0.01887822151184082,0.002421140670776367,3.253661870956421,-177.98709106445312,179.7007598876953,-3.253661870956421,-0.29336968064308167,-0.5616948008537292,37456,-0.015737414360046387,-0.31020501255989075,0.03257274627685547,-0.11202943325042725,-0.454377681016922,0.004712343215942383,-377.5644226074219,877.4089965820312,-42.91534423828125
20251029_160318.307547,1.0159920454025269,1.0189493894577026,0.9975866079330444,-0.015992045402526855,-0.018949389457702637,0.0024133920669555664,3.2458958625793457,-177.976806640625,179.87503051757812,-3.2458958625793457,-0.3208045959472656,-0.5583352446556091,37384,-0.01568704843521118,-0.31023162603378296,0.005114078521728516,-0.11194431781768799,-0.45453765988349915,0.00814676284790039,-378.98779296875,877.2198486328125,-113.86871337890625
20251029_160318.317313,1.016019344329834,1.018969178199768,0.9976017475128174,-0.016019344329833984,-0.018969178199768066,0.002398252487182617,3.202009439468384,-177.92918395996094,179.9461212158203,-3.202009439468384,-0.31585460901260376,-0.5851234197616577,37465,-0.015588641166687012,-0.31025809049606323,0.009992122650146484,-0.11213541030883789,-0.45469772815704346,-0.018290281295776367,-379.3835754394531,877.0302734375,-31.6619873046875
20251029_160318.327246,1.0160353183746338,1.018999457359314,0.9976141452789307,-0.01603531837463379,-0.018999457359313965,0.002385854721069336,3.1657395362854004,-177.96514892578125,-179.95579528808594,-3.1657395362854004,-0.31760990619659424,-0.5778078436851501,37448,-0.015508055686950684,-0.3102843761444092,0.008182525634765625,-0.11224722862243652,-0.4548580050468445,-0.01070261001586914,-379.9891357421875,876.8404541015625,-48.4466552734375
20251029_160318.337223,1.0160435438156128,1.0190038681030273,0.9976215362548828,-0.016043543815612793,-0.019003868103027344,0.0023784637451171875,3.110903263092041,-178.07061767578125,-179.82699584960938,-3.110903263092041,-0.3208925724029541,-0.5728342533111572,37489,-0.015460014343261719,-0.31031060218811035,0.004878044128417969,-0.11230480670928955,-0.45501840114593506,-0.005511045455932617,-380.0773620605469,876.650390625,-7.05718994140625
20251029_160318.347206,1.0160505771636963,1.0189783573150635,0.9976656436920166,-0.01605057716369629,-0.018978357315063477,0.0023343563079833984,3.1154367923736572,-178.3880615234375,-179.72943115234375,-3.1154367923736572,-0.29639890789985657,-0.5722452402114868,37537,-0.01517331600189209,-0.31033650040626526,0.02911090850830078,-0.11235404014587402,-0.4551788568496704,-0.004712343215942383,-379.567138671875,876.4605102539062,40.8172607421875
20251029_160318.357437,1.0160726308822632,1.018968105316162,0.9977145195007324,-0.016072630882263184,-0.01896810531616211,0.002285480499267578,3.084216833114624,-178.72984313964844,-179.5270538330078,-3.084216833114624,-0.2929595112800598,-0.5826238989830017,37513,-0.014855623245239258,-0.31036192178726196,0.032258033752441406,-0.11250841617584229,-0.4553394615650177,-0.014775991439819336,-379.36212158203125,876.270751953125,16.4031982421875
20251029_160318.367301,1.0160677433013916,1.0189354419708252,0.9977139830589294,-0.0160677433013916,-0.018935441970825195,0.0022860169410705566,3.0853796005249023,-178.86447143554688,-179.51255798339844,-3.0853796005249023,-0.3256002366542816,-0.5646997094154358,37549,-0.014859110116958618,-0.3103870749473572,-0.0003540515899658203,-0.11247420310974121,-0.45550018548965454,0.003274679183959961,-378.7088317871094,876.0812377929688,52.2613525390625
20251029_160318.377053,1.0160677433013916,1.0189757347106934,0.9977084994316101,-0.0160677433013916,-0.01897573471069336,0.0022915005683898926,3.049318313598633,-178.6039581298828,-179.63858032226562,-3.049318313598633,-0.3289262056350708,-0.5681350827217102,37431,-0.014894753694534302,-0.3104122579097748,-0.0036191940307617188,-0.11247420310974121,-0.4556608498096466,0.0,-379.51470947265625,875.8917236328125,-64.4683837890625
20251029_160318.387282,1.0160887241363525,1.0190634727478027,0.9977061152458191,-0.01608872413635254,-0.019063472747802734,0.002293884754180908,3.019976854324341,-178.122314453125,-179.8180694580078,-3.019976854324341,-0.326921284198761,-0.5824998617172241,37354,-0.014910250902175903,-0.31043747067451477,-0.0015735626220703125,-0.11262106895446777,-0.4558216333389282,-0.014057159423828125,-381.26947021484375,875.7014770507812,-140.380859375
20251029_160318.397022,1.0161347389221191,1.0191594362258911,0.997696042060852,-0.01613473892211914,-0.019159436225891113,0.0023039579391479492,2.982722282409668,-177.49163818359375,179.95094299316406,-2.982722282409668,-0.3320867717266083,-0.5997558236122131,37338,-0.01497572660446167,-0.31046274304389954,-0.00664830207824707,-0.11294317245483398,-0.4559827446937561,-0.030829906463623047,-383.188720703125,875.5103759765625,-153.54156494140625
20251029_160318.407269,1.0161709785461426,1.0192515850067139,0.997679591178894,-0.016170978546142578,-0.019251585006713867,0.002320408821105957,2.910148859024048,-177.12689208984375,179.7003936767578,-2.910148859024048,-0.3364284336566925,-0.5936216711997986,37342,-0.01508265733718872,-0.31048819422721863,-0.010857582092285156,-0.11319684982299805,-0.4561442732810974,-0.024280548095703125,-385.0317077636719,875.318359375,-147.43804931640625
20251029_160318.417100,1.0162138938903809,1.0192471742630005,0.9976658225059509,-0.01621389389038086,-0.01924717426300049,0.0023341774940490723,2.8506946563720703,-177.01608276367188,179.61814880371094,-2.8506946563720703,-0.3347732722759247,-0.5985567569732666,37497,-0.01517215371131897,-0.31051379442214966,-0.009087324142456055,-0.11349725723266602,-0.45630621910095215,-0.028753280639648438,-384.9434814453125,875.1258544921875,7.05718994140625
20251029_160318.427132,1.016215205192566,1.0192354917526245,0.9977082014083862,-0.016215205192565918,-0.01923549175262451,0.0022917985916137695,2.83085560798645,-177.20106506347656,179.6724395751953,-2.83085560798645,-0.29746583104133606,-0.5708533525466919,37508,-0.014896690845489502,-0.31053921580314636,0.027970075607299805,-0.11350643634796143,-0.4564683437347412,-0.0008785724639892578,-384.7098388671875,874.9334106445312,18.6920166015625
20251029_160318.437085,1.0162179470062256,1.0191096067428589,0.9977607131004333,-0.016217947006225586,-0.019109606742858887,0.0022392868995666504,2.8699185848236084,-177.5850067138672,179.79917907714844,-2.8699185848236084,-0.29046180844306946,-0.5719931721687317,37693,-0.014555364847183228,-0.31056416034698486,0.03465771675109863,-0.1135256290435791,-0.45663052797317505,-0.001837015151977539,-382.192138671875,874.74169921875,201.416015625
20251029_160318.447060,1.0161879062652588,1.0189768075942993,0.9977834820747375,-0.01618790626525879,-0.018976807594299316,0.002216517925262451,2.8885416984558105,-177.94371032714844,-179.98126220703125,-2.8885416984558105,-0.309968501329422,-0.5499805808067322,37707,-0.014407366514205933,-0.31058865785598755,0.015027523040771484,-0.11331534385681152,-0.45679256319999695,0.020127296447753906,-379.5361633300781,874.55126953125,212.4786376953125
20251029_160318.456978,1.0161911249160767,1.0189083814620972,0.9978339672088623,-0.01619112491607666,-0.018908381462097168,0.0021660327911376953,2.8468985557556152,-178.25474548339844,-179.87826538085938,-2.8468985557556152,-0.29137179255485535,-0.5724487900733948,37605,-0.01407921314239502,-0.3106127679347992,0.03332018852233887,-0.11333787441253662,-0.4569544494152069,-0.002156496047973633,-378.1676330566406,874.36181640625,109.4818115234375
20251029_160318.467104,1.0162070989608765,1.018893837928772,0.9978371262550354,-0.016207098960876465,-0.018893837928771973,0.0021628737449645996,2.8196961879730225,-178.37010192871094,-179.86390686035156,-2.8196961879730225,-0.3226102888584137,-0.5812687277793884,37519,-0.014058679342269897,-0.31063657999038696,0.002084970474243164,-0.11344969272613525,-0.45711642503738403,-0.01070261001586914,-377.87677001953125,874.1728515625,23.2696533203125
20251029_160318.477221,1.0161569118499756,1.0190849304199219,0.9977160096168518,-0.016156911849975586,-0.019084930419921875,0.0022839903831481934,86.17835998535156,-32.20154571533203,144.83212280273438,15.0,-0.40544393658638,-0.5367512702941895,37186,-0.014845937490463257,-0.3106610178947449,-0.07993698120117188,-0.1130983829498291,-0.4572782516479492,0.03362536430358887,-381.6986083984375,873.9829711914062,-305.74798583984375
20251029_160318.487000,1.016253113746643,1.018952488899231,0.997817873954773,-0.016253113746643066,-0.018952488899230957,0.0021821260452270508,2.761930465698242,-178.09854125976562,-179.93682861328125,-2.761930465698242,-0.25763896107673645,-0.6356673836708069,37706,-0.01418381929397583,-0.3106856048107147,0.0672304630279541,-0.11377179622650146,-0.4574403166770935,-0.06445527076721191,-379.0497741699219,873.792724609375,211.90643310546875
20251029_160318.497040,1.0162274837493896,1.019092082977295,0.9977188110351562,-0.01622748374938965,-0.019092082977294922,0.00228118896484375,86.33279418945312,-26.000823974609375,150.86697387695312,15.0,-0.39091938734054565,-0.5540229678153992,37268,-0.014827728271484375,-0.3107101321220398,-0.06538152694702148,-0.11359238624572754,-0.45760270953178406,0.01717209815979004,-381.8416748046875,873.6025390625,-223.35052490234375
20251029_160318.507163,1.0162930488586426,1.01889169216156,0.9978274703025818,-0.016293048858642578,-0.01889169216156006,0.002172529697418213,2.683804512023926,-177.80853271484375,179.91319274902344,-2.683804512023926,-0.25314095616340637,-0.6157452464103699,37816,-0.014121443033218384,-0.3107346296310425,0.07171511650085449,-0.11405134201049805,-0.4577653110027313,-0.04392862319946289,-377.8338317871094,873.41259765625,320.62530517578125
20251029_160318.517030,1.0162471532821655,1.0189862251281738,0.9977542161941528,-0.016247153282165527,-0.018986225128173828,0.002245783805847168,86.26689147949219,-26.468481063842773,150.46324157714844,15.0,-0.3737042546272278,-0.5409080386161804,37342,-0.014597594738006592,-0.31075894832611084,-0.04834771156311035,-0.11373007297515869,-0.45792800188064575,0.030750036239624023,-379.7244873046875,873.2232055664062,-151.25274658203125
20251029_160318.527351,1.0162690877914429,1.0189908742904663,0.9978087544441223,-0.01626908779144287,-0.01899087429046631,0.0021912455558776855,86.07695007324219,-30.473087310791016,146.5252227783203,15.0,-0.28903117775917053,-0.5866703391075134,37485,-0.014243096113204956,-0.310783326625824,0.0359952449798584,-0.1138836145401001,-0.458090603351593,-0.014696121215820312,-379.8174743652344,873.0333251953125,-7.43865966796875
20251029_160318.537116,1.0163064002990723,1.0189605951309204,0.9978163838386536,-0.016306400299072266,-0.01896059513092041,0.0021836161613464355,85.95246887207031,-32.467796325683594,144.62661743164062,15.0,-0.31996551156044006,-0.5973976254463196,37542,-0.014193505048751831,-0.31080740690231323,0.005035400390625,-0.11414480209350586,-0.4582534730434418,-0.024999380111694336,-379.2119140625,872.8435668945312,48.4466552734375
20251029_160318.547323,1.0163227319717407,1.0189433097839355,0.9977854490280151,-0.016322731971740723,-0.018943309783935547,0.0022145509719848633,86.00578308105469,-31.706653594970703,145.35096740722656,15.0,-0.34564313292503357,-0.5836179852485657,37521,-0.014394581317901611,-0.31083157658576965,-0.020416975021362305,-0.11425912380218506,-0.458416610956192,-0.010942220687866211,-378.8662109375,872.654052734375,27.65655517578125
20251029_160318.557076,1.0163341760635376,1.0189129114151,0.9977543950080872,-0.016334176063537598,-0.018912911415100098,0.002245604991912842,86.07152557373047,-29.320512771606445,147.72296142578125,15.0,-0.3459482192993164,-0.5805866718292236,37542,-0.014596432447433472,-0.3108561336994171,-0.02049565315246582,-0.11433923244476318,-0.4585798978805542,-0.00766754150390625,-378.25823974609375,872.4647827148438,48.63739013671875
20251029_160318.566553,1.0163154602050781,1.0189250707626343,0.9977530241012573,-0.016315460205078125,-0.018925070762634277,0.0022469758987426758,86.2731704711914,-24.181928634643555,152.81224060058594,15.0,-0.32639098167419434,-0.5604117512702942,37474,-0.014605343341827393,-0.3108808398246765,-0.0009047985076904297,-0.11420822143554688,-0.458743155002594,0.01253962516784668,-378.50140380859375,872.2755737304688,-19.4549560546875
