time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114752.361406,1.327821135520935,0.9703583717346191,3.208228349685669,-0.32782113552093506,0.02964162826538086,-0.20822834968566895,1.0629658699035645,-179.58673095703125,-179.1879425048828,-1.0629658699035645,0.05524468421936035,-0.9123219847679138,50282,0.2498740255832672,0.21842436492443085,0.28694629669189453,-0.32782113552093506,-0.1582556962966919,-0.0262451171875,889.2488403320312,1368.12939453125,25.606155395507812
20250916_114752.372057,1.3279504776000977,0.9701933264732361,3.209306001663208,-0.32795047760009766,0.029806673526763916,-0.209306001663208,1.0319124460220337,-179.43017578125,-178.9986572265625,-1.0319124460220337,0.04998984932899475,-0.9280874729156494,50460,0.2511672079563141,0.21863313019275665,0.28018951416015625,-0.32795047760009766,-0.15874753892421722,-0.04138946533203125,894.2001953125,1368.3671875,198.0543212890625
20250916_114752.381493,1.3279558420181274,0.9701077342033386,3.210503578186035,-0.32795584201812744,0.029892265796661377,-0.21050357818603516,0.9699395298957825,-179.31619262695312,-178.8646697998047,-0.9699395298957825,0.08281722664833069,-0.8889119029045105,50368,0.25260430574417114,0.21884304285049438,0.3113698959350586,-0.32795584201812744,-0.15923945605754852,-0.00171661376953125,896.7679443359375,1368.60595703125,102.71072387695312
20250916_114752.392115,1.3280094861984253,0.9697898626327515,3.2116787433624268,-0.3280094861984253,0.030210137367248535,-0.21167874336242676,1.0836862325668335,-179.0533447265625,-179.19349670410156,-1.0836862325668335,0.07861156761646271,-0.9049070477485657,50656,0.2540144920349121,0.21905413269996643,0.3055429458618164,-0.3280094861984253,-0.1597314327955246,-0.0171661376953125,906.3041381835938,1368.846435546875,381.4458923339844
20250916_114752.401748,1.3279746770858765,0.969990074634552,3.2126471996307373,-0.32797467708587646,0.030009925365447998,-0.2126471996307373,1.1070895195007324,-179.35577392578125,-179.33419799804688,-1.1070895195007324,0.026241563260555267,-0.8770591616630554,50029,0.2551766335964203,0.21926629543304443,0.2517986297607422,-0.32797467708587646,-0.16022342443466187,0.011138916015625,900.2977905273438,1369.0872802734375,-240.25439453125
20250916_114752.411798,1.3279943466186523,0.9700584411621094,3.2136778831481934,-0.32799434661865234,0.029941558837890625,-0.21367788314819336,1.0092641115188599,-179.4687042236328,-179.1617431640625,-1.0092641115188599,0.043870631605386734,-0.8950039744377136,50185,0.25641345977783203,0.21947945654392242,0.2679777145385742,-0.32799434661865234,-0.16071540117263794,-0.00629425048828125,898.2467651367188,1369.3270263671875,-82.03983306884766
20250916_114752.421486,1.3280085325241089,0.9700055718421936,3.214728355407715,-0.3280085325241089,0.029994428157806396,-0.21472835540771484,0.9868499040603638,-179.22442626953125,-178.8276824951172,-0.9868499040603638,0.050490472465753555,-0.8937554359436035,50332,0.25767403841018677,0.21969366073608398,0.27312278747558594,-0.3280085325241089,-0.1612074077129364,-0.00453948974609375,899.8328247070312,1369.5667724609375,63.44318389892578
20250916_114752.431535,1.3281257152557373,0.969820499420166,3.2158396244049072,-0.3281257152557373,0.030179500579833984,-0.21583962440490723,0.9812535643577576,-179.3488006591797,-179.02674865722656,-0.9812535643577576,0.06784643232822418,-0.9273236989974976,50497,0.2590075433254242,0.2199089378118515,0.28892993927001953,-0.3281257152557373,-0.16169950366020203,-0.03749847412109375,905.385009765625,1369.8074951171875,222.0869140625
20250916_114752.451633,1.3280689716339111,0.9697504043579102,3.2168960571289062,-0.32806897163391113,0.030249595642089844,-0.21689605712890625,0.9738471508026123,-179.17266845703125,-178.79202270507812,-0.9738471508026123,0.0550730861723423,-0.872102677822113,50361,0.260275274515152,0.22012531757354736,0.2746725082397461,-0.32806897163391113,-0.16219164431095123,0.018157958984375,907.4878540039062,1370.0491943359375,84.11407470703125
20250916_114752.454786,1.328112244606018,0.9697793126106262,3.217880964279175,-0.32811224460601807,0.03022068738937378,-0.2178809642791748,1.0086075067520142,-179.3000946044922,-178.85760498046875,-1.0086075067520142,0.037875715643167496,-0.9046433568000793,50242,0.2614571452140808,0.2203426957130432,0.2560758590698242,-0.32811224460601807,-0.16268378496170044,-0.01384735107421875,906.62060546875,1370.2911376953125,-34.689903259277344
20250916_114752.461493,1.328108787536621,0.9696976542472839,3.2189090251922607,-0.3281087875366211,0.030302345752716064,-0.21890902519226074,0.9661266803741455,-179.1986541748047,-178.83477783203125,-0.9661266803741455,0.0505477599799633,-0.8901785016059875,50377,0.26269084215164185,0.22056108713150024,0.26729583740234375,-0.3281087875366211,-0.16317595541477203,0.00110626220703125,909.0703735351562,1370.533203125,97.99003601074219
20250916_114752.471622,1.3281644582748413,0.9694393873214722,3.2200305461883545,-0.3281644582748413,0.030560612678527832,-0.2200305461883545,0.9046474695205688,-178.91708374023438,-178.7303924560547,-0.9046474695205688,0.07641267776489258,-0.9096472263336182,50597,0.2640366554260254,0.22078056633472443,0.291595458984375,-0.3281644582748413,-0.16366815567016602,-0.01781463623046875,916.818359375,1370.776611328125,309.9203186035156
20250916_114752.481422,1.3282208442687988,0.9692359566688538,3.22109055519104,-0.32822084426879883,0.03076404333114624,-0.22109055519104004,1.0440516471862793,-178.70773315429688,-179.0692901611328,-1.0440516471862793,0.06191213056445122,-0.9104248285293579,50538,0.265308678150177,0.22100111842155457,0.2756023406982422,-0.32822084426879883,-0.16416044533252716,-0.01804351806640625,922.9213256835938,1371.02197265625,244.11679077148438
20250916_114752.491400,1.3281846046447754,0.9693089127540588,3.222074031829834,-0.3281846046447754,0.030691087245941162,-0.22207403182983398,0.8710611462593079,-179.22760009765625,-179.00482177734375,-0.8710611462593079,0.04341547191143036,-0.8812406659126282,50204,0.26648885011672974,0.22122271358966827,0.2557039260864258,-0.3281846046447754,-0.1646527498960495,0.0115966796875,920.7326049804688,1371.267822265625,-87.54730224609375
20250916_114752.501418,1.3282395601272583,0.9693623185157776,3.223013162612915,-0.3282395601272583,0.030637681484222412,-0.22301316261291504,0.8890511989593506,-179.37911987304688,-178.99192810058594,-0.8890511989593506,0.03323505073785782,-0.9109703898429871,50226,0.26761579513549805,0.2214452475309372,0.24417400360107422,-0.3282395601272583,-0.16514506936073303,-0.01758575439453125,919.1304321289062,1371.5130615234375,-64.0869140625
20250916_114752.511349,1.328220009803772,0.9693140387535095,3.2240347862243652,-0.328220009803772,0.03068596124649048,-0.22403478622436523,0.921271026134491,-179.27366638183594,-179.01246643066406,-0.921271026134491,0.05613265559077263,-0.8876013159751892,50350,0.2688417434692383,0.2216687798500061,0.2656221389770508,-0.328220009803772,-0.16563741862773895,0.006256103515625,920.578857421875,1371.7584228515625,57.93571472167969
20250916_114752.521172,1.328259825706482,0.9692479968070984,3.225069522857666,-0.32825982570648193,0.03075200319290161,-0.22506952285766602,0.9454328417778015,-179.2493438720703,-179.00535583496094,-0.9454328417778015,0.0610082782804966,-0.9071306586265564,50373,0.2700834274291992,0.2218933254480362,0.2690315246582031,-0.32825982570648193,-0.16612976789474487,-0.0127410888671875,922.5601196289062,1372.004150390625,79.25033569335938
20250916_114752.531559,1.3282004594802856,0.9690731167793274,3.2261905670166016,-0.32820045948028564,0.030926883220672607,-0.22619056701660156,0.8686596751213074,-179.1087188720703,-178.85745239257812,-0.8686596751213074,0.08501911908388138,-0.8758254051208496,50509,0.2714286744594574,0.22211895883083344,0.2914714813232422,-0.32820045948028564,-0.1666221171617508,0.0189971923828125,927.8065185546875,1372.2508544921875,209.8560333251953
20250916_114752.541503,1.328196406364441,0.9690574407577515,3.227174997329712,-0.3281964063644409,0.030942559242248535,-0.22717499732971191,0.8343173861503601,-179.1830291748047,-178.8358154296875,-0.8343173861503601,0.05090751871466637,-0.8940138220787048,50319,0.27261000871658325,0.22234563529491425,0.2559518814086914,-0.3281964063644409,-0.16711442172527313,0.0012969970703125,928.2767944335938,1372.498291015625,18.81122589111328
20250916_114752.551307,1.328117847442627,0.969416081905365,3.228116273880005,-0.32811784744262695,0.03058391809463501,-0.22811627388000488,0.9317666888237,-179.49130249023438,-178.98878479003906,-0.9317666888237,0.04104471579194069,-0.8705856204032898,49859,0.2737395167350769,0.22257328033447266,0.24473190307617188,-0.32811784744262695,-0.1676066517829895,0.02513885498046875,917.5175170898438,1372.744384765625,-430.369384765625
20250916_114752.561387,1.328264832496643,0.9690667390823364,3.229163646697998,-0.32826483249664307,0.030933260917663574,-0.22916364669799805,1.030375599861145,-179.1702117919922,-179.39683532714844,-1.030375599861145,0.07011523097753525,-0.9433990120887756,50720,0.2749963700771332,0.22280192375183105,0.27231693267822266,-0.32826483249664307,-0.16809894144535065,-0.04703521728515625,927.997802734375,1372.990478515625,419.2113952636719
20250916_114752.571311,1.3281714916229248,0.9691115617752075,3.230085849761963,-0.3281714916229248,0.03088843822479248,-0.2300858497619629,0.8683110475540161,-179.31954956054688,-178.9274444580078,-0.8683110475540161,0.03890736773610115,-0.8668936491012573,50246,0.27610301971435547,0.22303155064582825,0.23977279663085938,-0.3281714916229248,-0.16859126091003418,0.02986907958984375,926.6531372070312,1373.23779296875,-53.7872314453125
20250916_114752.581833,1.3282135725021362,0.9689991474151611,3.2310702800750732,-0.32821357250213623,0.031000852584838867,-0.23107028007507324,0.8502995371818542,-179.54832458496094,-179.15841674804688,-0.8502995371818542,0.056498344987630844,-0.9107630252838135,50438,0.27728432416915894,0.22326213121414185,0.2559518814086914,-0.32821357250213623,-0.16908355057239532,-0.01346588134765625,930.0255737304688,1373.4853515625,134.89723205566406
20250916_114752.591280,1.3281283378601074,0.9689531326293945,3.2321054935455322,-0.3281283378601074,0.03104686737060547,-0.23210549354553223,0.8417823314666748,-179.3271942138672,-178.92864990234375,-0.8417823314666748,0.07117581367492676,-0.8704290390014648,50360,0.2785266041755676,0.22349371016025543,0.26915550231933594,-0.3281283378601074,-0.16957581043243408,0.02727508544921875,931.406005859375,1373.7335205078125,55.217742919921875
20250916_114752.601255,1.3280608654022217,0.968949019908905,3.2331175804138184,-0.3280608654022217,0.03105098009109497,-0.23311758041381836,0.7805010676383972,-179.16583251953125,-178.67715454101562,-0.7805010676383972,0.06661000847816467,-0.8765376210212708,50310,0.279741108417511,0.2237263321876526,0.26314258575439453,-0.3280608654022217,-0.1700679510831833,0.0215911865234375,931.5294189453125,1373.98193359375,4.935264587402344
20250916_114752.611310,1.3280481100082397,0.969122588634491,3.2340035438537598,-0.32804811000823975,0.030877411365509033,-0.23400354385375977,0.8558816313743591,-179.4598846435547,-178.95106506347656,-0.8558816313743591,0.03511463478207588,-0.8945264220237732,50092,0.28080424666404724,0.22395989298820496,0.23035049438476562,-0.32804811000823975,-0.17056003212928772,0.00408172607421875,926.3223266601562,1374.2296142578125,-208.282470703125
20250916_114752.621314,1.3280720710754395,0.9687912464141846,3.2350611686706543,-0.32807207107543945,0.03120875358581543,-0.2350611686706543,0.8006760478019714,-179.17063903808594,-178.7321014404297,-0.8006760478019714,0.08125027269124985,-0.9067917466163635,50708,0.28207340836524963,0.22419442236423492,0.2749824523925781,-0.32807207107543945,-0.17105212807655334,-0.00766754150390625,936.2626342773438,1374.47802734375,397.61065673828125
20250916_114752.631267,1.3280954360961914,0.9686898589134216,3.235935926437378,-0.3280954360961914,0.03131014108657837,-0.23593592643737793,0.8057767748832703,-179.06478881835938,-178.71397399902344,-0.8057767748832703,0.03499004989862442,-0.9071164727210999,50435,0.28312310576438904,0.2244299203157425,0.22743701934814453,-0.3280954360961914,-0.17154425382614136,-0.007476806640625,939.3042602539062,1374.72802734375,121.66500091552734
20250916_114752.641222,1.3281108140945435,0.968441903591156,3.236975908279419,-0.32811081409454346,0.031558096408843994,-0.23697590827941895,0.9116852879524231,-178.67889404296875,-179.0402069091797,-0.9116852879524231,0.07943274080753326,-0.9050681591033936,50619,0.2843710780143738,0.22466637194156647,0.27039527893066406,-0.32811081409454346,-0.17203640937805176,-0.00492095947265625,946.742919921875,1374.9794921875,297.54638671875
20250916_114752.651258,1.3279454708099365,0.9686280488967896,3.237823963165283,-0.3279454708099365,0.03137195110321045,-0.2378239631652832,0.8039721846580505,-179.00131225585938,-178.9204559326172,-0.8039721846580505,0.030786801129579544,-0.8475640416145325,50093,0.2853887677192688,0.22490377724170685,0.22049427032470703,-0.3279454708099365,-0.1725284457206726,0.05290985107421875,941.1585083007812,1375.231201171875,-223.37435913085938
20250916_114752.661297,1.3278865814208984,0.9688410758972168,3.238647937774658,-0.32788658142089844,0.031158924102783203,-0.2386479377746582,0.8105471730232239,-179.38003540039062,-179.05026245117188,-0.8105471730232239,0.02575293369591236,-0.8820623159408569,50054,0.28637751936912537,0.22514201700687408,0.2142333984375,-0.32788658142089844,-0.17302031815052032,0.0188446044921875,934.7677001953125,1375.4813232421875,-255.6324005126953
20250916_114752.671436,1.327872395515442,0.9686236381530762,3.2395918369293213,-0.3278723955154419,0.03137636184692383,-0.2395918369293213,0.7996141314506531,-179.16868591308594,-178.8572540283203,-0.7996141314506531,0.05830511450767517,-0.8968450427055359,50577,0.2875102162361145,0.22538113594055176,0.24541378021240234,-0.3278723955154419,-0.17351214587688446,0.00453948974609375,941.2908325195312,1375.7315673828125,260.92529296875
20250916_114752.681344,1.3278594017028809,0.9685376286506653,3.240488052368164,-0.32785940170288086,0.03146237134933472,-0.24048805236816406,0.8161916732788086,-179.0215301513672,-178.8907470703125,-0.8161916732788086,0.04722284898161888,-0.8977053165435791,50423,0.2885856628417969,0.22562116384506226,0.2330160140991211,-0.32785940170288086,-0.1740039438009262,0.00415802001953125,943.8711547851562,1375.98291015625,103.2114028930664
20250916_114752.691259,1.3277618885040283,0.9684092402458191,3.241518020629883,-0.3277618885040283,0.03159075975418091,-0.2415180206298828,0.7179418206214905,-178.8388214111328,-178.6338348388672,-0.7179418206214905,0.08347554504871368,-0.8710533380508423,50478,0.2898216247558594,0.22586217522621155,0.267791748046875,-0.3277618885040283,-0.1744956523180008,0.0312042236328125,947.7227783203125,1376.235107421875,154.0660858154297
20250916_114752.701276,1.3276686668395996,0.968410074710846,3.242443799972534,-0.3276686668395996,0.03158992528915405,-0.24244379997253418,0.6894682049751282,-178.88433837890625,-178.6964569091797,-0.6894682049751282,0.057739343494176865,-0.8728249669075012,50323,0.2909325659275055,0.22610415518283844,0.24070262908935547,-0.3276686668395996,-0.17498722672462463,0.0298309326171875,947.69775390625,1376.48779296875,-1.0013580322265625
20250916_114752.711488,1.3275755643844604,0.9684597253799438,3.243379831314087,-0.32757556438446045,0.03154027462005615,-0.24337983131408691,0.6988138556480408,-178.87071228027344,-178.449951171875,-0.6988138556480408,0.06177101284265518,-0.8732614517211914,50263,0.29205578565597534,0.22634705901145935,0.24336814880371094,-0.32757556438446045,-0.17547866702079773,0.02979278564453125,946.208251953125,1376.7403564453125,-59.58080291748047
20250916_114752.721143,1.3274905681610107,0.9685507416725159,3.244253396987915,-0.32749056816101074,0.03144925832748413,-0.24425339698791504,0.7761054039001465,-179.12063598632812,-178.71475219726562,-0.7761054039001465,0.04682203382253647,-0.8762617111206055,50211,0.2931040823459625,0.22659088671207428,0.2271270751953125,-0.32749056816101074,-0.1759699583053589,0.02719879150390625,943.4777221679688,1376.9923095703125,-109.21955108642578
20250916_114752.731434,1.327488660812378,0.9683364033699036,3.2452521324157715,-0.32748866081237793,0.031663596630096436,-0.24525213241577148,0.8816735148429871,-178.9311981201172,-178.9808807373047,-0.8816735148429871,0.08080940693616867,-0.9033395051956177,50584,0.2943025529384613,0.22683563828468323,0.2596712112426758,-0.32748866081237793,-0.17646118998527527,0.0006103515625,949.9078979492188,1377.2447509765625,257.2059631347656
20250916_114752.741337,1.3274656534194946,0.9681363105773926,3.2462451457977295,-0.32746565341949463,0.03186368942260742,-0.2462451457977295,0.7808380722999573,-178.73741149902344,-178.79623413085938,-0.7808380722999573,0.08075904101133347,-0.8970556855201721,50573,0.2954941689968109,0.22708138823509216,0.25818347930908203,-0.32746565341949463,-0.17695240676403046,0.00736236572265625,955.9107055664062,1377.4989013671875,240.11135864257812
20250916_114752.751330,1.327357530593872,0.9682945609092712,3.2470102310180664,-0.32735753059387207,0.03170543909072876,-0.2470102310180664,0.6129076480865479,-179.04652404785156,-178.58132934570312,-0.6129076480865479,0.022662445902824402,-0.8702017664909363,50139,0.29641228914260864,0.22732801735401154,0.19892215728759766,-0.32735753059387207,-0.17744353413581848,0.03459930419921875,951.1631469726562,1377.753173828125,-189.900390625
20250916_114752.761332,1.3272032737731934,0.9682292938232422,3.2480242252349854,-0.32720327377319336,0.03177070617675781,-0.24802422523498535,0.6388936042785645,-179.2621612548828,-178.74488830566406,-0.6388936042785645,0.08884309232234955,-0.8557755351066589,50409,0.29762905836105347,0.22757552564144135,0.2636384963989258,-0.32720327377319336,-0.1779344528913498,0.0493621826171875,953.1212158203125,1378.007080078125,78.32050323486328
20250916_114752.771211,1.327187418937683,0.9681366682052612,3.248939275741577,-0.3271874189376831,0.03186333179473877,-0.24893927574157715,0.5921723246574402,-179.46937561035156,-179.01031494140625,-0.5921723246574402,0.064464271068573,-0.9005391001701355,50445,0.2987271249294281,0.22782401740550995,0.2379131317138672,-0.3271874189376831,-0.17842523753643036,0.00507354736328125,955.8999633789062,1378.2615966796875,111.15074157714844
20250916_114752.781192,1.3271279335021973,0.9679961800575256,3.249843120574951,-0.32712793350219727,0.032003819942474365,-0.24984312057495117,0.5882404446601868,-179.3630828857422,-178.87232971191406,-0.5882404446601868,0.06288480013608932,-0.887008547782898,50507,0.2998117506504059,0.22807340323925018,0.2349996566772461,-0.32712793350219727,-0.17891597747802734,0.01903533935546875,960.1146240234375,1378.51708984375,168.58578491210938
20250916_114752.791219,1.327083706855774,0.9680579304695129,3.2505698204040527,-0.3270837068557739,0.03194206953048706,-0.25056982040405273,0.657798707485199,-179.4936981201172,-179.09866333007812,-0.657798707485199,0.01794934831559658,-0.8923377990722656,50262,0.30068379640579224,0.22832360863685608,0.18894195556640625,-0.3270837068557739,-0.17940664291381836,0.01415252685546875,958.2620849609375,1378.7728271484375,-74.10049438476562
20250916_114752.801101,1.3269951343536377,0.9678682088851929,3.25154185295105,-0.3269951343536377,0.03213179111480713,-0.2515418529510498,0.5731694102287292,-179.255859375,-178.8846435546875,-0.5731694102287292,0.08315335214138031,-0.8785491585731506,50570,0.30185022950172424,0.22857466340065002,0.2527284622192383,-0.3269951343536377,-0.17989718914031982,0.02834320068359375,963.9537353515625,1379.0291748046875,227.6658935546875
20250916_114752.811193,1.3269129991531372,0.9677632451057434,3.2524044513702393,-0.3269129991531372,0.03223675489425659,-0.25240445137023926,0.5695664286613464,-179.16648864746094,-178.91033935546875,-0.5695664286613464,0.05598756670951843,-0.8810173869132996,50472,0.30288535356521606,0.228826642036438,0.2242755889892578,-0.3269129991531372,-0.18038763105869293,0.02628326416015625,967.1026611328125,1379.28662109375,125.95653533935547
20250916_114752.821399,1.3268065452575684,0.967584490776062,3.253385543823242,-0.32680654525756836,0.03241550922393799,-0.2533855438232422,0.6435115933418274,-178.9996337890625,-179.0614471435547,-0.6435115933418274,0.08822622150182724,-0.8736191987991333,50566,0.3040626645088196,0.22907952964305878,0.2550840377807617,-0.32680654525756836,-0.1808779090642929,0.03406524658203125,972.4652709960938,1379.545166015625,214.50518798828125
20250916_114752.831425,1.3266081809997559,0.9679645299911499,3.254063606262207,-0.32660818099975586,0.0320354700088501,-0.25406360626220703,0.7046447396278381,-179.27760314941406,-179.0660858154297,-0.7046447396278381,0.010505818761885166,-0.8444995880126953,49884,0.30487632751464844,0.22933325171470642,0.17629623413085938,-0.32660818099975586,-0.18136797845363617,0.0634765625,961.0640869140625,1379.802978515625,-456.04705810546875
20250916_114752.841441,1.3264713287353516,0.9679687023162842,3.2548446655273438,-0.32647132873535156,0.03203129768371582,-0.25484466552734375,0.6036530137062073,-179.27703857421875,-178.85113525390625,-0.6036530137062073,0.038476720452308655,-0.8645364046096802,50335,0.30581361055374146,0.22958770394325256,0.20307540893554688,-0.32647132873535156,-0.18185777962207794,0.043792724609375,960.9389038085938,1380.059326171875,-5.0067901611328125
20250916_114752.851493,1.326399803161621,0.9678775668144226,3.255629539489746,-0.3263998031616211,0.03212243318557739,-0.2556295394897461,0.6031178832054138,-179.10935974121094,-178.84481811523438,-0.6031178832054138,0.040665626525878906,-0.8858590722084045,50453,0.3067554533481598,0.22984294593334198,0.20406723022460938,-0.3263998031616211,-0.18234744668006897,0.02288818359375,963.6729736328125,1380.31591796875,109.36260223388672
20250916_114752.860958,1.3262683153152466,0.967837393283844,3.2564876079559326,-0.3262683153152466,0.032162606716156006,-0.2564876079559326,0.5917815566062927,-179.08062744140625,-178.78970336914062,-0.5917815566062927,0.06098193675279617,-0.8670291304588318,50393,0.30778512358665466,0.23009900748729706,0.2230978012084961,-0.3262683153152466,-0.18283693492412567,0.04207611083984375,964.878173828125,1380.572998046875,48.20823669433594
20250916_114752.871242,1.3262354135513306,0.9674619436264038,3.2574758529663086,-0.32623541355133057,0.03253805637359619,-0.2574758529663086,0.4880177676677704,-179.03216552734375,-178.75181579589844,-0.4880177676677704,0.09627071768045425,-0.8990331888198853,50807,0.30897101759910583,0.23035599291324615,0.2569437026977539,-0.32623541355133057,-0.18332631886005402,0.010528564453125,976.1416625976562,1380.831787109375,450.5395812988281
20250916_114752.881320,1.3260579109191895,0.9674086570739746,3.258331298828125,-0.32605791091918945,0.03259134292602539,-0.258331298828125,0.45421722531318665,-178.83323669433594,-178.43679809570312,-0.45421722531318665,0.06302737444639206,-0.8530725836753845,50422,0.30999755859375,0.23061388731002808,0.22241592407226562,-0.32605791091918945,-0.18381553888320923,0.05680084228515625,977.7402954101562,1381.09228515625,63.94386291503906
20250916_114752.890676,1.3259164094924927,0.9674494862556458,3.2591192722320557,-0.3259164094924927,0.03255051374435425,-0.25911927223205566,0.5012637376785278,-179.10003662109375,-178.6504364013672,-0.5012637376785278,0.046688828617334366,-0.8649404644966125,50308,0.3109431266784668,0.23087261617183685,0.20487308502197266,-0.3259164094924927,-0.18430452048778534,0.04528045654296875,976.5154418945312,1381.3529052734375,-48.995018005371094
20250916_114752.901471,1.325872540473938,0.9672096967697144,3.2600491046905518,-0.325872540473938,0.032790303230285645,-0.26004910469055176,0.6252370476722717,-178.7977752685547,-178.9299774169922,-0.6252370476722717,0.08494756370782852,-0.8966278433799744,50653,0.3120589256286621,0.23113219439983368,0.24175643920898438,-0.325872540473938,-0.1847933679819107,0.0140380859375,983.7091064453125,1381.6142578125,287.74737548828125
20250916_114752.911416,1.3258651494979858,0.9668886065483093,3.2609167098999023,-0.32586514949798584,0.033111393451690674,-0.26091670989990234,0.45720523595809937,-178.86061096191406,-178.95370483398438,-0.45720523595809937,0.07007008790969849,-0.9087821841239929,50760,0.31310003995895386,0.23139268159866333,0.22557735443115234,-0.32586514949798584,-0.1852821707725525,0.0023651123046875,993.341796875,1381.8779296875,385.3082580566406
20250916_114752.921237,1.3257756233215332,0.9667611122131348,3.2618000507354736,-0.3257756233215332,0.033238887786865234,-0.26180005073547363,0.4835245609283447,-178.78846740722656,-179.12722778320312,-0.4835245609283447,0.07548271864652634,-0.8828981518745422,50532,0.3141600489616394,0.23165404796600342,0.22966861724853516,-0.3257756233215332,-0.1857708990573883,0.02864837646484375,997.1666259765625,1382.143310546875,152.99319458007812
20250916_114752.931312,1.3255573511123657,0.9670238494873047,3.2625229358673096,-0.3255573511123657,0.03297615051269531,-0.26252293586730957,0.33179932832717896,-179.2667999267578,-178.95394897460938,-0.33179932832717896,0.034893862903118134,-0.8419696092605591,50056,0.31502753496170044,0.23191620409488678,0.18795013427734375,-0.3255573511123657,-0.18625938892364502,0.06984710693359375,989.2845458984375,1382.408203125,-315.28472900390625
20250916_114752.940766,1.3255349397659302,0.9668824672698975,3.2634499073028564,-0.3255349397659302,0.03311753273010254,-0.26344990730285645,0.29078468680381775,-179.30967712402344,-178.9380645751953,-0.29078468680381775,0.08933164924383163,-0.9051110148429871,50545,0.3161398768424988,0.232179194688797,0.2410125732421875,-0.3255349397659302,-0.1867477148771286,0.007171630859375,993.5260009765625,1382.6724853515625,169.65866088867188
20250916_114752.951493,1.3254038095474243,0.9669216275215149,3.2642078399658203,-0.3254038095474243,0.03307837247848511,-0.2642078399658203,0.3629165291786194,-179.59530639648438,-179.197509765625,-0.3629165291786194,0.046554919332265854,-0.8706780672073364,50328,0.31704941391944885,0.23244301974773407,0.19706249237060547,-0.3254038095474243,-0.18723592162132263,0.041961669921875,992.3511962890625,1382.937255859375,-46.99230194091797
20250916_114752.961458,1.3253141641616821,0.966721773147583,3.2651023864746094,-0.32531416416168213,0.03327822685241699,-0.2651023864746094,0.287644624710083,-179.43350219726562,-178.99253845214844,-0.287644624710083,0.08341263234615326,-0.8843516111373901,50621,0.31812286376953125,0.232707679271698,0.23258209228515625,-0.32531416416168213,-0.18772394955158234,0.0286865234375,998.3468017578125,1383.2027587890625,239.82525634765625
20250916_114752.971486,1.325219750404358,0.9667067527770996,3.26580548286438,-0.3252197504043579,0.03329324722290039,-0.2658054828643799,0.33701610565185547,-179.59425354003906,-179.302001953125,-0.33701610565185547,0.03474476933479309,-0.8832191824913025,50400,0.3189665675163269,0.2329731285572052,0.18280506134033203,-0.3252197504043579,-0.1882118582725525,0.03021240234375,998.7974243164062,1383.468994140625,18.024444580078125
20250916_114752.981384,1.3251005411148071,0.9664667248725891,3.266735315322876,-0.32510054111480713,0.03353327512741089,-0.266735315322876,0.22484269738197327,-179.37098693847656,-179.10702514648438,-0.22484269738197327,0.09507821500301361,-0.8756531476974487,50677,0.3200823664665222,0.23323939740657806,0.24175643920898438,-0.32510054111480713,-0.1886996030807495,0.03814697265625,1005.9982299804688,1383.736328125,288.0334777832031
20250916_114752.991196,1.3249342441558838,0.966438889503479,3.267537832260132,-0.3249342441558838,0.033561110496520996,-0.26753783226013184,0.2848524749279022,-179.1462860107422,-179.0065460205078,-0.2848524749279022,0.06320633739233017,-0.8609063625335693,50424,0.3210453987121582,0.23350653052330017,0.20865440368652344,-0.3249342441558838,-0.18918712437152863,0.05321502685546875,1006.8333129882812,1384.004638671875,33.402442932128906
20250916_114753.001285,1.3248264789581299,0.9663994908332825,3.2683629989624023,-0.3248264789581299,0.03360050916671753,-0.26836299896240234,0.266716331243515,-179.22967529296875,-178.99151611328125,-0.266716331243515,0.0703534260392189,-0.8800160884857178,50439,0.32203561067581177,0.23377448320388794,0.21454334259033203,-0.3248264789581299,-0.18967443704605103,0.03448486328125,1008.0152587890625,1384.2733154296875,47.278404235839844
20250916_114753.011268,1.324708342552185,0.9664182066917419,3.26906681060791,-0.32470834255218506,0.03358179330825806,-0.26906681060791016,0.32945680618286133,-179.3458709716797,-179.12033081054688,-0.32945680618286133,0.03991440311074257,-0.8770663142204285,50369,0.32288017868995667,0.2340431958436966,0.18299102783203125,-0.32470834255218506,-0.1901616007089615,0.03780364990234375,1007.4537963867188,1384.5421142578125,-22.459030151367188
20250916_114753.021234,1.3245999813079834,0.966272234916687,3.2698755264282227,-0.3245999813079834,0.03372776508331299,-0.26987552642822266,0.3881581723690033,-179.1028594970703,-179.24090576171875,-0.3881581723690033,0.06842941790819168,-0.8805729746818542,50571,0.3238506317138672,0.23431266844272614,0.21026611328125,-0.3245999813079834,-0.19064857065677643,0.03467559814453125,1011.8329467773438,1384.811279296875,175.1661376953125
