time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121256.458653,1.1947999000549316,0.9684486985206604,3.5120930671691895,-0.19479990005493164,0.0315513014793396,-0.5120930671691895,1.9198708534240723,-178.4562530517578,-179.71969604492188,-1.9198708534240723,0.16304081678390503,-0.5790854096412659,50469,0.6145116686820984,0.22354763746261597,0.02498149871826172,-0.19479990005493164,-0.22011007368564606,0.2358245849609375,946.5390625,1653.994384765625,-130.74874877929688
20250912_121256.468621,1.1940081119537354,0.9686431884765625,3.512115478515625,-0.19400811195373535,0.0313568115234375,-0.512115478515625,1.9366095066070557,-178.44442749023438,-179.79347229003906,-1.9366095066070557,0.14442527294158936,-0.5610376000404358,50361,0.6145385503768921,0.22405974566936493,0.0058269500732421875,-0.19400811195373535,-0.22040167450904846,0.2533721923828125,940.704345703125,1654.24609375,-233.387939453125
20250912_121256.478957,1.193209171295166,0.9688664078712463,3.512115001678467,-0.19320917129516602,0.031133592128753662,-0.5121150016784668,1.940677523612976,-178.4244842529297,-179.7378692626953,-1.940677523612976,0.13898588716983795,-0.5582402348518372,50320,0.6145380139350891,0.2245718538761139,-0.0001239776611328125,-0.19320917129516602,-0.22069209814071655,0.2556610107421875,934.0077514648438,1654.4959716796875,-267.86328125
20250912_121256.488717,1.1924415826797485,0.9690856337547302,3.5121548175811768,-0.19244158267974854,0.030914366245269775,-0.5121548175811768,1.9459316730499268,-178.45266723632812,-179.7493133544922,-1.9459316730499268,0.15002191066741943,-0.5677945613861084,50319,0.6145857572555542,0.22508399188518524,0.010352134704589844,-0.19244158267974854,-0.22098132967948914,0.24562835693359375,927.4309692382812,1654.7442626953125,-263.071044921875
20250912_121256.498910,1.1915688514709473,0.9694490432739258,3.5120837688446045,-0.19156885147094727,0.03055095672607422,-0.5120837688446045,1.8430824279785156,-178.5053253173828,-179.3495330810547,-1.8430824279785156,0.12162396311759949,-0.5335642099380493,50135,0.6145005226135254,0.2255961149930954,-0.018472671508789062,-0.19156885147094727,-0.22126933932304382,0.27927398681640625,916.5286865234375,1654.9901123046875,-436.0914306640625
20250912_121256.508617,1.1908173561096191,0.9695218205451965,3.5121610164642334,-0.19081735610961914,0.030478179454803467,-0.5121610164642334,1.8755736351013184,-178.3827362060547,-179.51998901367188,-1.8755736351013184,0.16078583896160126,-0.5718949437141418,50482,0.6145932078361511,0.22610823810100555,0.020084381103515625,-0.19081735610961914,-0.22155612707138062,0.240478515625,914.3453979492188,1655.2342529296875,-87.33272552490234
20250912_121256.518936,1.190061092376709,0.9696439504623413,3.512232780456543,-0.19006109237670898,0.03035604953765869,-0.512232780456543,1.880170464515686,-178.29290771484375,-179.52508544921875,-1.880170464515686,0.15995840728282928,-0.5698984861373901,50419,0.6146793365478516,0.22662043571472168,0.01865863800048828,-0.19006109237670898,-0.22184178233146667,0.24200439453125,910.6814575195312,1655.4775390625,-146.555908203125
20250912_121256.528332,1.1892658472061157,0.9699997901916504,3.5121655464172363,-0.18926584720611572,0.03000020980834961,-0.5121655464172363,1.7590608596801758,-178.57777404785156,-179.27076721191406,-1.7590608596801758,0.12425043433904648,-0.5569136738777161,50128,0.6145986318588257,0.2271326333284378,-0.017480850219726562,-0.18926584720611572,-0.2221262902021408,0.25447845458984375,900.0062866210938,1655.718994140625,-427.0076904296875
20250912_121256.538159,1.1883519887924194,0.9701029062271118,3.512199878692627,-0.18835198879241943,0.029897093772888184,-0.512199878692627,1.7608202695846558,-178.33096313476562,-179.42572021484375,-1.7608202695846558,0.15121105313301086,-0.5183268189430237,50429,0.6146398782730103,0.22764481604099274,0.0089263916015625,-0.18835198879241943,-0.22240950167179108,0.2924346923828125,896.912841796875,1655.95849609375,-123.73924255371094
20250912_121256.548140,1.187601923942566,0.9703030586242676,3.5122172832489014,-0.18760192394256592,0.029696941375732422,-0.5122172832489014,1.7713525295257568,-178.33514404296875,-179.4483184814453,-1.7713525295257568,0.14734295010566711,-0.5702726244926453,50306,0.6146607398986816,0.22815702855587006,0.004525184631347656,-0.18760192394256592,-0.22269146144390106,0.240020751953125,890.9082641601562,1656.1968994140625,-240.18287658691406
20250912_121256.558434,1.186815857887268,0.970430314540863,3.5122432708740234,-0.18681585788726807,0.029569685459136963,-0.5122432708740234,1.7567994594573975,-178.3571014404297,-179.55267333984375,-1.7567994594573975,0.15011796355247498,-0.5582469701766968,50390,0.6146919131278992,0.22866925597190857,0.006756782531738281,-0.18681585788726807,-0.22297227382659912,0.2515411376953125,887.090576171875,1656.4339599609375,-152.70709228515625
20250912_121256.568920,1.1859155893325806,0.9706711173057556,3.512242078781128,-0.18591558933258057,0.029328882694244385,-0.5122420787811279,1.7645841836929321,-178.38980102539062,-179.19207763671875,-1.7645841836929321,0.14356204867362976,-0.5210814476013184,50247,0.6146904826164246,0.22918149828910828,-0.00030994415283203125,-0.18591558933258057,-0.2232518196105957,0.2880859375,879.866455078125,1656.6695556640625,-288.96331787109375
20250912_121256.578480,1.185115098953247,0.9708189964294434,3.512294292449951,-0.18511509895324707,0.02918100357055664,-0.5122942924499512,1.7643303871154785,-178.36981201171875,-179.24520874023438,-1.7643303871154785,0.1580224633216858,-0.5524882674217224,50354,0.6147531270980835,0.22969377040863037,0.013575553894042969,-0.18511509895324707,-0.2235300987958908,0.25615692138671875,875.4301147460938,1656.903564453125,-177.4549560546875
20250912_121256.588136,1.184382438659668,0.9710212349891663,3.5123324394226074,-0.18438243865966797,0.02897876501083374,-0.5123324394226074,1.7138067483901978,-178.2461700439453,-179.42965698242188,-1.7138067483901978,0.154923215508461,-0.5737383365631104,50283,0.614798903465271,0.23020607233047485,0.009918212890625,-0.18438243865966797,-0.2238072156906128,0.2344512939453125,869.3629760742188,1657.13623046875,-242.686279296875
20250912_121256.598741,1.1835378408432007,0.9710552096366882,3.512394666671753,-0.18353784084320068,0.028944790363311768,-0.5123946666717529,1.7390263080596924,-178.38671875,-179.35989379882812,-1.7390263080596924,0.16177111864089966,-0.5373497009277344,50484,0.6148735880851746,0.2307184338569641,0.01617908477783203,-0.18353784084320068,-0.22408315539360046,0.27027130126953125,868.3436889648438,1657.367919921875,-40.76957702636719
20250912_121256.608861,1.1827962398529053,0.9713221788406372,3.5124247074127197,-0.18279623985290527,0.028677821159362793,-0.5124247074127197,1.6975767612457275,-178.19627380371094,-179.47593688964844,-1.6975767612457275,0.15395109355449677,-0.5698418617248535,50197,0.6149096488952637,0.23123085498809814,0.0078105926513671875,-0.18279623985290527,-0.22435791790485382,0.23731231689453125,860.3346557617188,1657.598388671875,-320.363037109375
20250912_121256.618158,1.1819534301757812,0.9714531302452087,3.5124778747558594,-0.18195343017578125,0.02854686975479126,-0.5124778747558594,1.719719409942627,-178.1726531982422,-179.5944366455078,-1.719719409942627,0.16054026782512665,-0.5368857979774475,50357,0.6149734258651733,0.23174330592155457,0.013823509216308594,-0.18195343017578125,-0.22463147342205048,0.2696990966796875,856.4060668945312,1657.827392578125,-157.14169311523438
20250912_121256.629002,1.1812089681625366,0.9715253710746765,3.5125975608825684,-0.18120896816253662,0.028474628925323486,-0.5125975608825684,1.7401974201202393,-178.2249298095703,-179.76817321777344,-1.7401974201202393,0.17849130928516388,-0.5678849816322327,50425,0.615117073059082,0.23225584626197815,0.031118392944335938,-0.18120896816253662,-0.22490385174751282,0.23822784423828125,854.2388916015625,1658.055419921875,-86.68899536132812
20250912_121256.638372,1.1804444789886475,0.9716095328330994,3.512669086456299,-0.18044447898864746,0.028390467166900635,-0.5126690864562988,1.7028255462646484,-178.23562622070312,-179.81344604492188,-1.7028255462646484,0.16656802594661713,-0.5609830021858215,50409,0.6152029037475586,0.2327684760093689,0.018596649169921875,-0.18044447898864746,-0.22517508268356323,0.24463653564453125,851.7139892578125,1658.2828369140625,-100.99411010742188
20250912_121256.648894,1.1795450448989868,0.9720061421394348,3.5126376152038574,-0.17954504489898682,0.027993857860565186,-0.5126376152038574,1.5831995010375977,-178.38233947753906,-179.44224548339844,-1.5831995010375977,0.14026373624801636,-0.5171712040901184,50022,0.615165114402771,0.23328112065792084,-0.008182525634765625,-0.17954504489898682,-0.22544507682323456,0.28781890869140625,839.8157348632812,1658.5084228515625,-475.93115234375
20250912_121256.658740,1.1787101030349731,0.9721114039421082,3.5127172470092773,-0.17871010303497314,0.027888596057891846,-0.5127172470092773,1.5803238153457642,-178.46385192871094,-179.5030059814453,-1.5803238153457642,0.16975876688957214,-0.5372424721717834,50369,0.6152607202529907,0.23379381000995636,0.020704269409179688,-0.17871010303497314,-0.22571377456188202,0.267181396484375,836.6578979492188,1658.73193359375,-126.31416320800781
20250912_121256.668477,1.1779415607452393,0.9721997976303101,3.5128276348114014,-0.17794156074523926,0.02780020236968994,-0.5128276348114014,1.5601686239242554,-178.56016540527344,-179.60922241210938,-1.5601686239242554,0.17840056121349335,-0.5579892992973328,50386,0.6153931617736816,0.23430657386779785,0.028700828552246094,-0.17794156074523926,-0.22598126530647278,0.24593353271484375,834.0060424804688,1658.9547119140625,-106.07242584228516
20250912_121256.678771,1.1771446466445923,0.9722644090652466,3.512899875640869,-0.17714464664459229,0.027735590934753418,-0.5128998756408691,1.5204013586044312,-178.56126403808594,-179.7091064453125,-1.5204013586044312,0.169081911444664,-0.5483797192573547,50413,0.6154798269271851,0.2348194420337677,0.018782615661621094,-0.17714464664459229,-0.22624757885932922,0.25501251220703125,832.0677490234375,1659.1768798828125,-77.53372192382812
20250912_121256.688747,1.17626953125,0.9724007248878479,3.5129454135894775,-0.17626953125,0.0275992751121521,-0.5129454135894775,1.4840806722640991,-178.4381866455078,-179.7053680419922,-1.4840806722640991,0.16270673274993896,-0.5227452516555786,50323,0.6155344843864441,0.23533236980438232,0.011839866638183594,-0.17626953125,-0.22651264071464539,0.28003692626953125,827.978271484375,1659.398193359375,-163.5789794921875
20250912_121256.698463,1.1754634380340576,0.9724128842353821,3.5130648612976074,-0.17546343803405762,0.02758711576461792,-0.5130648612976074,1.5291475057601929,-178.22703552246094,-179.94183349609375,-1.5291475057601929,0.18257960677146912,-0.5442900657653809,50472,0.6156778335571289,0.23584537208080292,0.03105640411376953,-0.17546343803405762,-0.22677643597126007,0.2579498291015625,827.6134643554688,1659.618896484375,-14.591217041015625
20250912_121256.708760,1.1747195720672607,0.97251296043396,3.5131163597106934,-0.17471957206726074,0.02748703956604004,-0.5131163597106934,1.566429615020752,-178.32984924316406,-179.96798706054688,-1.566429615020752,0.16548767685890198,-0.5637215375900269,50364,0.615739643573761,0.23635846376419067,0.01338958740234375,-0.17471957206726074,-0.22703906893730164,0.238037109375,824.6112060546875,1659.8392333984375,-120.09143829345703
20250912_121256.718851,1.1738797426223755,0.9726279973983765,3.513148546218872,-0.1738797426223755,0.027372002601623535,-0.5131485462188721,1.50893235206604,-178.33819580078125,-179.90451049804688,-1.50893235206604,0.16101834177970886,-0.5324348211288452,50343,0.6157782673835754,0.23687158524990082,0.008368492126464844,-0.1738797426223755,-0.2273005247116089,0.26874542236328125,821.1600952148438,1660.0587158203125,-138.0443572998047
20250912_121256.728876,1.172985315322876,0.9727284908294678,3.5131800174713135,-0.17298531532287598,0.027271509170532227,-0.5131800174713135,1.5162135362625122,-178.30438232421875,-179.53457641601562,-1.5162135362625122,0.16138330101966858,-0.5143292546272278,50357,0.6158159971237183,0.23738475143909454,0.008182525634765625,-0.17298531532287598,-0.22756066918373108,0.28621673583984375,818.145263671875,1660.2772216796875,-120.59211730957031
20250912_121256.739193,1.1721709966659546,0.9727678298950195,3.513216257095337,-0.1721709966659546,0.02723217010498047,-0.5132162570953369,1.5032607316970825,-178.33566284179688,-179.55078125,-1.5032607316970825,0.16317977011203766,-0.5394085645675659,50430,0.6158595085144043,0.23789794743061066,0.00942230224609375,-0.1721709966659546,-0.2278195321559906,0.26058197021484375,816.965087890625,1660.4952392578125,-47.206878662109375
20250912_121256.748725,1.1714144945144653,0.9728983640670776,3.513235092163086,-0.17141449451446533,0.027101635932922363,-0.5132350921630859,1.4166425466537476,-178.15805053710938,-179.65692138671875,-1.4166425466537476,0.15919040143489838,-0.5574110150337219,50317,0.6158820986747742,0.23841117322444916,0.004897117614746094,-0.17141449451446533,-0.228077232837677,0.2420806884765625,813.049072265625,1660.712646484375,-156.64100646972656
20250912_121256.758805,1.1705741882324219,0.9729773998260498,3.51328182220459,-0.17057418823242188,0.027022600173950195,-0.5132818222045898,1.350425124168396,-178.11978149414062,-179.65760803222656,-1.350425124168396,0.16701243817806244,-0.5300098657608032,50376,0.6159381866455078,0.23892444372177124,0.012149810791015625,-0.17057418823242188,-0.2283337116241455,0.26889801025390625,810.677978515625,1660.9290771484375,-94.84291076660156
20250912_121256.768717,1.1697653532028198,0.9731043577194214,3.513333320617676,-0.16976535320281982,0.026895642280578613,-0.5133333206176758,1.353672742843628,-177.95816040039062,-179.69046020507812,-1.353672742843628,0.16882731020450592,-0.5395271182060242,50315,0.6159999966621399,0.2394377440214157,0.01338958740234375,-0.16976535320281982,-0.22858896851539612,0.25882720947265625,806.8692626953125,1661.144775390625,-152.34947204589844
20250912_121256.778969,1.1689261198043823,0.9731435179710388,3.5133702754974365,-0.16892611980438232,0.02685648202896118,-0.5133702754974365,1.3631706237792969,-177.9315643310547,-179.817138671875,-1.3631706237792969,0.16560369729995728,-0.5292144417762756,50420,0.6160443425178528,0.23995110392570496,0.009608268737792969,-0.16892611980438232,-0.22884298861026764,0.2685546875,805.6944580078125,1661.3597412109375,-46.99230194091797
20250912_121256.788475,1.1681444644927979,0.973166823387146,3.5134103298187256,-0.16814446449279785,0.026833176612854004,-0.5134103298187256,1.3272279500961304,-177.9645233154297,-179.93341064453125,-1.3272279500961304,0.16697101294994354,-0.5471105575561523,50438,0.6160923838615417,0.2404644936323166,0.01041412353515625,-0.16814446449279785,-0.22909578680992126,0.25012969970703125,804.9953002929688,1661.5745849609375,-27.96649932861328
20250912_121256.798888,1.1671985387802124,0.9733110666275024,3.513394832611084,-0.1671985387802124,0.02668893337249756,-0.513394832611084,1.2307960987091064,-177.7924346923828,-179.73329162597656,-1.2307960987091064,0.1530224084854126,-0.49384960532188416,50289,0.6160737872123718,0.24097788333892822,-0.004029273986816406,-0.1671985387802124,-0.22934730350971222,0.30269622802734375,800.6680297851562,1661.78857421875,-173.09188842773438
20250912_121256.808780,1.166433572769165,0.9736046195030212,3.5133423805236816,-0.16643357276916504,0.02639538049697876,-0.5133423805236816,1.1030138731002808,-178.13128662109375,-179.38075256347656,-1.1030138731002808,0.14386457204818726,-0.5512419939041138,50101,0.616010844707489,0.24149125814437866,-0.013637542724609375,-0.16643357276916504,-0.2295975238084793,0.24478912353515625,791.8613891601562,1662.0009765625,-352.2634582519531
20250912_121256.818707,1.1656537055969238,0.9734353423118591,3.5134761333465576,-0.16565370559692383,0.02656465768814087,-0.5134761333465576,1.2071181535720825,-177.8943634033203,-179.67816162109375,-1.2071181535720825,0.1929517686367035,-0.5459427833557129,50662,0.6161713600158691,0.2420046627521515,0.034775733947753906,-0.16565370559692383,-0.22984659671783447,0.2495574951171875,796.9397583007812,1662.2127685546875,203.13262939453125
20250912_121256.828789,1.1648162603378296,0.9734946489334106,3.5134990215301514,-0.1648162603378296,0.026505351066589355,-0.5134990215301514,1.1525874137878418,-177.85845947265625,-179.7315216064453,-1.1525874137878418,0.16466790437698364,-0.5269282460212708,50386,0.6161988377571106,0.24251815676689148,0.005950927734375,-0.1648162603378296,-0.23009444773197174,0.26798248291015625,795.1605224609375,1662.425048828125,-71.1679458618164
20250912_121256.839360,1.163887619972229,0.9736271500587463,3.513453245162964,-0.163887619972229,0.026372849941253662,-0.5134532451629639,1.0070135593414307,-178.32847595214844,-179.40721130371094,-1.0070135593414307,0.14727367460727692,-0.49706366658210754,50294,0.6161438822746277,0.24303163588047028,-0.01190185546875,-0.163887619972229,-0.23034097254276276,0.2971649169921875,791.1854858398438,1662.6365966796875,-159.0013427734375
20250912_121256.849276,1.1630535125732422,0.9736929535865784,3.513455867767334,-0.1630535125732422,0.02630704641342163,-0.513455867767334,1.0000559091567993,-178.2257537841797,-179.4529266357422,-1.0000559091567993,0.1603740006685257,-0.5267252922058105,50373,0.6161470413208008,0.24354508519172668,0.0006818771362304688,-0.1630535125732422,-0.23058617115020752,0.26691436767578125,789.2113647460938,1662.8472900390625,-78.9642333984375
20250912_121256.859282,1.1622934341430664,0.9737472534179688,3.5134739875793457,-0.1622934341430664,0.02625274658203125,-0.5134739875793457,0.9396072626113892,-178.02926635742188,-179.56056213378906,-0.9396072626113892,0.16493847966194153,-0.5498985052108765,50385,0.6161687970161438,0.2440585494041443,0.004711151123046875,-0.1622934341430664,-0.23083019256591797,0.24322509765625,787.5823974609375,1663.0574951171875,-65.15979766845703
20250912_121256.868833,1.1614748239517212,0.9737401604652405,3.5134947299957275,-0.1614748239517212,0.02625983953475952,-0.5134947299957275,0.9345487356185913,-177.9556121826172,-179.64788818359375,-0.9345487356185913,0.1661587357521057,-0.5305925607681274,50459,0.6161936521530151,0.24457202851772308,0.005393028259277344,-0.1614748239517212,-0.23107300698757172,0.26195526123046875,787.795166015625,1663.267578125,8.511543273925781
20250912_121256.879102,1.160500407218933,0.9737116694450378,3.513549327850342,-0.1605004072189331,0.026288330554962158,-0.5135493278503418,0.9068861603736877,-177.5712890625,-179.53594970703125,-0.9068861603736877,0.17554019391536713,-0.4800015389919281,50486,0.6162592172622681,0.24508555233478546,0.014195442199707031,-0.1605004072189331,-0.2313144952058792,0.3118133544921875,788.64990234375,1663.477783203125,34.18922424316406
20250912_121256.889021,1.1596417427062988,0.9738427400588989,3.513505220413208,-0.15964174270629883,0.026157259941101074,-0.513505220413208,0.78342604637146,-177.78244018554688,-179.52459716796875,-0.78342604637146,0.15033741295337677,-0.5164237022399902,50291,0.6162062883377075,0.24559909105300903,-0.011467933654785156,-0.15964174270629883,-0.23155459761619568,0.27477264404296875,784.7177734375,1663.6876220703125,-157.28472900390625
20250912_121256.899127,1.158839225769043,0.973827600479126,3.513493061065674,-0.15883922576904297,0.026172399520874023,-0.5134930610656738,0.7825404405593872,-177.82553100585938,-179.56753540039062,-0.7825404405593872,0.15914282202720642,-0.5338272452354431,50467,0.6161916851997375,0.24611258506774902,-0.0031614303588867188,-0.15883922576904297,-0.23179346323013306,0.256805419921875,785.1719970703125,1663.8968505859375,18.167495727539062
20250912_121256.918874,1.1580859422683716,0.973837673664093,3.513503313064575,-0.15808594226837158,0.026162326335906982,-0.5135033130645752,0.7565931081771851,-177.8987274169922,-179.55271911621094,-0.7565931081771851,0.16549557447433472,-0.5490663647651672,50436,0.6162039637565613,0.246626079082489,0.0026655197143554688,-0.15808594226837158,-0.23203115165233612,0.24105072021484375,784.8698120117188,1664.106201171875,-12.087821960449219
20250912_121256.921356,1.1572842597961426,0.9737634658813477,3.5135438442230225,-0.15728425979614258,0.026236534118652344,-0.5135438442230225,0.7044540047645569,-177.89736938476562,-179.53170776367188,-0.7044540047645569,0.1739303171634674,-0.5330135226249695,50540,0.616252601146698,0.2471396028995514,0.010538101196289062,-0.15728425979614258,-0.23226767778396606,0.25653839111328125,787.0960083007812,1664.3157958984375,89.0493392944336
20250912_121256.928855,1.1564457416534424,0.9738100171089172,3.5135645866394043,-0.15644574165344238,0.026189982891082764,-0.5135645866394043,0.7030006647109985,-177.86581420898438,-179.71156311035156,-0.7030006647109985,0.16932369768619537,-0.5206229090690613,50394,0.6162775158882141,0.24765315651893616,0.005393028259277344,-0.15644574165344238,-0.2325029820203781,0.2683258056640625,785.699462890625,1664.5255126953125,-55.861473083496094
20250912_121256.949150,1.1556060314178467,0.9736786484718323,3.5136215686798096,-0.15560603141784668,0.026321351528167725,-0.5136215686798096,0.7336753606796265,-177.7291717529297,-179.9299774169922,-0.7336753606796265,0.17932796478271484,-0.519635796546936,50612,0.6163458824157715,0.2481667548418045,0.014815330505371094,-0.15560603141784668,-0.23273701965808868,0.268707275390625,789.6405639648438,1664.735595703125,157.64236450195312
20250912_121256.950683,1.1548330783843994,0.973707914352417,3.5136361122131348,-0.15483307838439941,0.026292085647583008,-0.5136361122131348,0.7708238363265991,-177.77024841308594,179.95791625976562,-0.7708238363265991,0.16882503032684326,-0.5404579639434814,50418,0.6163633465766907,0.24868038296699524,0.0037813186645507812,-0.15483307838439941,-0.23296985030174255,0.247344970703125,788.7625732421875,1664.946044921875,-35.119056701660156
20250912_121256.958706,1.1540182828903198,0.9736442565917969,3.513643741607666,-0.15401828289031982,0.026355743408203125,-0.513643741607666,0.6965269446372986,-177.8004608154297,179.86041259765625,-0.6965269446372986,0.16755014657974243,-0.5264852046966553,50532,0.6163724660873413,0.24919402599334717,0.001983642578125,-0.15401828289031982,-0.23320148885250092,0.26073455810546875,790.6723022460938,1665.1566162109375,76.38931274414062
20250912_121256.968733,1.1532305479049683,0.9737719297409058,3.5135996341705322,-0.15323054790496826,0.02622807025909424,-0.5135996341705322,0.6054064631462097,-178.07876586914062,179.9694366455078,-0.6054064631462097,0.15455926954746246,-0.5345872640609741,50299,0.6163195371627808,0.2497076392173767,-0.011467933654785156,-0.15323054790496826,-0.23343192040920258,0.2520751953125,786.8421020507812,1665.366943359375,-153.20777893066406
20250912_121256.978841,1.1523061990737915,0.9738076329231262,3.5135624408721924,-0.1523061990737915,0.02619236707687378,-0.5135624408721924,0.5705734491348267,-177.9776611328125,-179.89242553710938,-0.5705734491348267,0.15682590007781982,-0.49017563462257385,50408,0.6162749528884888,0.25022122263908386,-0.009670257568359375,-0.1523061990737915,-0.23366107046604156,0.2957916259765625,785.77099609375,1665.57666015625,-42.84381866455078
20250912_121256.988764,1.1515593528747559,0.973796010017395,3.5135550498962402,-0.15155935287475586,0.02620398998260498,-0.5135550498962402,0.5941290259361267,-178.1028289794922,-179.8516845703125,-0.5941290259361267,0.16507919132709503,-0.5464575290679932,50465,0.6162660717964172,0.25073477625846863,-0.0019216537475585938,-0.15155935287475586,-0.23388896882534027,0.23899078369140625,786.1196899414062,1665.7862548828125,13.947486877441406
20250912_121256.998674,1.1507947444915771,0.9737764000892639,3.5135507583618164,-0.15079474449157715,0.026223599910736084,-0.5135507583618164,0.5603798031806946,-178.1976776123047,-179.88734436035156,-0.5603798031806946,0.16639344394207,-0.5402358174324036,50476,0.6162608861923218,0.2512483298778534,-0.0011157989501953125,-0.15079474449157715,-0.23411573469638824,0.2446746826171875,786.7080078125,1665.9959716796875,23.53191375732422
20250912_121257.008714,1.1499717235565186,0.9735836982727051,3.513613224029541,-0.14997172355651855,0.026416301727294922,-0.513613224029541,0.6658040881156921,-178.29519653320312,-179.98577880859375,-0.6658040881156921,0.18433885276317596,-0.5209463238716125,50689,0.6163358688354492,0.25176191329956055,0.016241073608398438,-0.14997172355651855,-0.2343413084745407,0.26336669921875,792.4890747070312,1666.20654296875,231.2421875
20250912_121257.018927,1.1492257118225098,0.9735795259475708,3.5135886669158936,-0.14922571182250977,0.0264204740524292,-0.5135886669158936,0.6302202343940735,-178.15184020996094,179.87026977539062,-0.6302202343940735,0.1621970683336258,-0.5450676679611206,50464,0.6163064241409302,0.2522755265235901,-0.006384849548339844,-0.14922571182250977,-0.23456571996212006,0.2387237548828125,792.6141967773438,1666.4178466796875,5.0067901611328125
20250912_121257.028896,1.1483154296875,0.9735651612281799,3.5135490894317627,-0.1483154296875,0.02643483877182007,-0.5135490894317627,0.5941760540008545,-177.9639129638672,179.96881103515625,-0.5941760540008545,0.15875785052776337,-0.4918140172958374,50476,0.6162589192390442,0.25278908014297485,-0.010290145874023438,-0.1483154296875,-0.23478886485099792,0.291290283203125,793.045166015625,1666.6292724609375,17.23766326904297
20250912_121257.038890,1.1475683450698853,0.9734682440757751,3.5135395526885986,-0.14756834506988525,0.026531755924224854,-0.5135395526885986,0.5778863430023193,-178.00521850585938,-179.9879150390625,-0.5778863430023193,0.16707053780555725,-0.5435120463371277,50579,0.6162474751472473,0.2533026337623596,-0.00247955322265625,-0.14756834506988525,-0.2350107878446579,0.23906707763671875,795.9526977539062,1666.8411865234375,116.30058288574219
20250912_121257.049050,1.1467266082763672,0.9733369946479797,3.513516664505005,-0.1467266082763672,0.026663005352020264,-0.5135166645050049,0.623390793800354,-178.07569885253906,-179.89332580566406,-0.623390793800354,0.16408522427082062,-0.5126023292541504,50624,0.6162199974060059,0.253816157579422,-0.005950927734375,-0.1467266082763672,-0.23523150384426117,0.26935577392578125,799.89013671875,1667.053955078125,157.4993133544922
20250912_121257.059574,1.1459904909133911,0.9733960628509521,3.5134546756744385,-0.1459904909133911,0.02660393714904785,-0.5134546756744385,0.5561162233352661,-178.00350952148438,179.97164916992188,-0.5561162233352661,0.1543581634759903,-0.5458839535713196,50394,0.6161456108093262,0.254329651594162,-0.016117095947265625,-0.1459904909133911,-0.23545104265213013,0.23555755615234375,798.1181030273438,1667.2669677734375,-70.88184356689453
20250912_121257.068916,1.1451650857925415,0.9734890460968018,3.5133824348449707,-0.1451650857925415,0.026510953903198242,-0.5133824348449707,0.6057573556900024,-177.84779357910156,-179.77598571777344,-0.6057573556900024,0.15211936831474304,-0.5167048573493958,50351,0.6160589456558228,0.2548430562019348,-0.018782615661621094,-0.1451650857925415,-0.23566940426826477,0.264129638671875,795.32861328125,1667.4794921875,-111.57989501953125
20250912_121257.078946,1.1443986892700195,0.9734351634979248,3.5133543014526367,-0.14439868927001953,0.026564836502075195,-0.5133543014526367,0.6250379085540771,-177.85328674316406,-179.6950225830078,-0.6250379085540771,0.16406691074371338,-0.535038411617279,50529,0.6160251498222351,0.25535643100738525,-0.0073146820068359375,-0.14439868927001953,-0.2358865737915039,0.24524688720703125,796.945068359375,1667.6917724609375,64.65911865234375
20250912_121257.089076,1.1435561180114746,0.9732757210731506,3.5133562088012695,-0.1435561180114746,0.026724278926849365,-0.5133562088012695,0.6392172574996948,-177.98025512695312,-179.5899200439453,-0.6392172574996948,0.17239314317703247,-0.5100358724594116,50660,0.6160274744033813,0.2558697760105133,0.00049591064453125,-0.1435561180114746,-0.23610255122184753,0.269622802734375,801.7283935546875,1667.9049072265625,191.33090209960938
20250912_121257.108878,1.1428513526916504,0.9732533693313599,3.513295888900757,-0.1428513526916504,0.026746630668640137,-0.5132958889007568,0.5612708330154419,-177.87869262695312,-179.68064880371094,-0.5612708330154419,0.15665501356124878,-0.5536438226699829,50497,0.6159550547599792,0.25638312101364136,-0.01568317413330078,-0.1428513526916504,-0.23631735146045685,0.22552490234375,802.39892578125,1668.1187744140625,26.82209014892578
20250912_121257.110589,1.1421152353286743,0.973174512386322,3.5132980346679688,-0.14211523532867432,0.02682548761367798,-0.5132980346679688,0.5604456067085266,-177.8680877685547,-179.75289916992188,-0.5604456067085266,0.17341195046901703,-0.5430887341499329,50567,0.6159576177597046,0.25689640641212463,0.0005578994750976562,-0.14211523532867432,-0.2365310788154602,0.23555755615234375,804.7646484375,1668.3331298828125,94.62833404541016
20250912_121257.128929,1.1413160562515259,0.9731215834617615,3.513233184814453,-0.14131605625152588,0.026878416538238525,-0.5132331848144531,0.5406122803688049,-177.7947235107422,-179.65896606445312,-0.5406122803688049,0.1564285308122635,-0.522322416305542,50538,0.6158798336982727,0.2574096620082855,-0.0168609619140625,-0.14131605625152588,-0.23674364387989044,0.2557373046875,806.3524780273438,1668.5478515625,63.51470947265625
