time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121514.259607,1.3004581928253174,0.9587621092796326,3.404026508331299,-0.3004581928253174,0.04123789072036743,-0.40402650833129883,-0.19266341626644135,-178.54379272460938,-179.8284912109375,0.19266341626644135,-0.0288831926882267,-0.7355373501777649,50688,0.4848318099975586,0.20401380956172943,-0.017728805541992188,-0.3004581928253174,-0.13834302127361298,0.10326385498046875,1237.13671875,1635.729736328125,-184.3214111328125
20250912_121514.269820,1.3001995086669922,0.958801805973053,3.4040329456329346,-0.3001995086669922,0.04119819402694702,-0.40403294563293457,-0.22996529936790466,-178.49868774414062,-179.77713012695312,0.22996529936790466,-0.009068934246897697,-0.7562140822410583,50824,0.484839528799057,0.20441782474517822,0.0016736984252929688,-0.3001995086669922,-0.13879351317882538,0.0827789306640625,1235.94580078125,1636.0594482421875,-47.63603210449219
20250912_121514.279699,1.2998017072677612,0.9589738845825195,3.4038963317871094,-0.29980170726776123,0.04102611541748047,-0.4038963317871094,-0.21034903824329376,-178.6866912841797,179.92575073242188,0.21034903824329376,-0.0460222065448761,-0.7117487788200378,50660,0.4846755862236023,0.20482179522514343,-0.03551959991455078,-0.29980170726776123,-0.13924351334571838,0.12729644775390625,1230.783447265625,1636.3883056640625,-206.49432373046875
20250912_121514.289294,1.299517035484314,0.9590441584587097,3.4038331508636475,-0.29951703548431396,0.04095584154129028,-0.40383315086364746,-0.22879809141159058,-178.6907958984375,179.8759002685547,0.22879809141159058,-0.026601597666740417,-0.748115062713623,50781,0.484599769115448,0.20522566139698029,-0.016427040100097656,-0.29951703548431396,-0.1396930068731308,0.091094970703125,1228.67529296875,1636.71630859375,-84.32865142822266
20250912_121514.299105,1.2991714477539062,0.9591520428657532,3.4037532806396484,-0.29917144775390625,0.040847957134246826,-0.40375328063964844,-0.2453870177268982,-178.62086486816406,179.9127197265625,0.2453870177268982,-0.03063286654651165,-0.7287253737449646,50733,0.48450392484664917,0.20562945306301117,-0.020766258239746094,-0.29917144775390625,-0.140142023563385,0.11058807373046875,1225.438720703125,1637.04345703125,-129.46128845214844
20250912_121514.309484,1.2989336252212524,0.9592253565788269,3.403719425201416,-0.29893362522125244,0.040774643421173096,-0.403719425201416,-0.21352815628051758,-178.59869384765625,179.90396118164062,0.21352815628051758,-0.018305912613868713,-0.7634209990501404,50772,0.48446330428123474,0.20603318512439728,-0.008802413940429688,-0.29893362522125244,-0.1405905932188034,0.07610321044921875,1223.2392578125,1637.3699951171875,-87.97645568847656
20250912_121514.319611,1.2985038757324219,0.9593640565872192,3.40360689163208,-0.2985038757324219,0.04063594341278076,-0.4036068916320801,-0.23723328113555908,-178.55117797851562,179.79608154296875,0.23723328113555908,-0.038493603467941284,-0.7020227313041687,50690,0.4843282699584961,0.2064368575811386,-0.02925872802734375,-0.2985038757324219,-0.1410386711359024,0.13751983642578125,1219.0782470703125,1637.695556640625,-166.44000244140625
20250912_121514.329386,1.2983192205429077,0.9593895077705383,3.403637409210205,-0.2983192205429077,0.04061049222946167,-0.4036374092102051,-0.29503151774406433,-178.32150268554688,179.8379669189453,0.29503151774406433,-0.0008600622531957924,-0.7807158827781677,50825,0.48436489701271057,0.20684047043323517,0.0079345703125,-0.2983192205429077,-0.1414862871170044,0.05908966064453125,1218.3148193359375,1638.0206298828125,-30.541419982910156
20250912_121514.339438,1.2978520393371582,0.959540605545044,3.4035000801086426,-0.2978520393371582,0.040459394454956055,-0.4035000801086426,-0.3439963161945343,-178.48876953125,-179.93621826171875,0.3439963161945343,-0.044261425733566284,-0.6902874708175659,50670,0.4842000901699066,0.20724403858184814,-0.03570556640625,-0.2978520393371582,-0.14193342626094818,0.14949798583984375,1213.7818603515625,1638.3448486328125,-181.31732177734375
20250912_121514.349146,1.297560453414917,0.9595955014228821,3.403475761413574,-0.297560453414917,0.04040449857711792,-0.4034757614135742,-0.30570122599601746,-178.3832244873047,-179.96279907226562,0.30570122599601746,-0.014504414051771164,-0.7466329336166382,50784,0.48417091369628906,0.20764753222465515,-0.0063228607177734375,-0.297560453414917,-0.1423799842596054,0.0933074951171875,1212.135009765625,1638.6683349609375,-65.87505340576172
20250912_121514.359763,1.2972424030303955,0.959796130657196,3.403341770172119,-0.2972424030303955,0.040203869342803955,-0.40334177017211914,-0.31724289059638977,-178.35659790039062,179.79612731933594,0.31724289059638977,-0.04277665540575981,-0.7382923364639282,50604,0.48401013016700745,0.208050936460495,-0.03483772277832031,-0.2972424030303955,-0.14282608032226562,0.101776123046875,1206.1160888671875,1638.99072265625,-240.7550811767578
20250912_121514.369401,1.2968127727508545,0.9599491953849792,3.4032340049743652,-0.2968127727508545,0.04005080461502075,-0.40323400497436523,-0.35183775424957275,-178.24588012695312,179.90321350097656,0.35183775424957275,-0.03568391501903534,-0.7026026844978333,50657,0.48388081789016724,0.20845423638820648,-0.028018951416015625,-0.2968127727508545,-0.14327162504196167,0.137481689453125,1201.524169921875,1639.311767578125,-183.67767333984375
20250912_121514.379214,1.296555995941162,0.9600115418434143,3.4031829833984375,-0.2965559959411621,0.03998845815658569,-0.4031829833984375,-0.29563331604003906,-178.202880859375,179.9367218017578,0.29563331604003906,-0.020588591694831848,-0.7581040859222412,50764,0.4838195741176605,0.2088574320077896,-0.013265609741210938,-0.2965559959411621,-0.14371664822101593,0.0821685791015625,1199.6536865234375,1639.6319580078125,-74.81575012207031
20250912_121514.389226,1.2960922718048096,0.9601420164108276,3.403087854385376,-0.29609227180480957,0.03985798358917236,-0.403087854385376,-0.302282452583313,-178.0704803466797,-179.84494018554688,0.302282452583313,-0.03176754340529442,-0.6918616890907288,50679,0.48370543122291565,0.20926056802272797,-0.024733543395996094,-0.29609227180480957,-0.1441611349582672,0.1483917236328125,1195.739501953125,1639.9512939453125,-156.56948852539062
20250912_121514.399411,1.2956925630569458,0.9601660370826721,3.402998685836792,-0.2956925630569458,0.03983396291732788,-0.402998685836792,-0.2528684139251709,-178.16061401367188,-179.76255798339844,0.2528684139251709,-0.02992178313434124,-0.7123907208442688,50806,0.48359841108322144,0.20966361463069916,-0.023183822631835938,-0.2956925630569458,-0.14460498094558716,0.12790679931640625,1195.0189208984375,1640.2701416015625,-28.824806213378906
20250912_121514.409467,1.2953853607177734,0.9602336883544922,3.4029574394226074,-0.29538536071777344,0.03976631164550781,-0.4029574394226074,-0.21210716664791107,-178.12281799316406,-179.80972290039062,0.21210716664791107,-0.01710854470729828,-0.7421289086341858,50752,0.48354893922805786,0.21006660163402557,-0.010724067687988281,-0.29538536071777344,-0.14504829049110413,0.09830474853515625,1192.9893798828125,1640.5885009765625,-81.18152618408203
20250912_121514.419244,1.2949990034103394,0.9602774977684021,3.402834177017212,-0.29499900341033936,0.0397225022315979,-0.4028341770172119,-0.23935699462890625,-178.05905151367188,-179.69129943847656,0.23935699462890625,-0.038177721202373505,-0.7168557643890381,50780,0.48340100049972534,0.21046948432922363,-0.03204822540283203,-0.29499900341033936,-0.1454910784959793,0.12363433837890625,1191.675048828125,1640.906494140625,-52.57129669189453
20250912_121514.429787,1.2946395874023438,0.9603745937347412,3.402740716934204,-0.29463958740234375,0.03962540626525879,-0.4027407169342041,-0.22573322057724,-178.05889892578125,-179.70822143554688,0.22573322057724,-0.03013848327100277,-0.7255597710609436,50713,0.48328885436058044,0.21087227761745453,-0.02429962158203125,-0.29463958740234375,-0.14593330025672913,0.11501312255859375,1188.76220703125,1641.223876953125,-116.5151596069336
20250912_121514.440114,1.2942992448806763,0.9604343771934509,3.4026877880096436,-0.29429924488067627,0.03956562280654907,-0.40268778800964355,-0.21187305450439453,-178.0345001220703,-179.72012329101562,0.21187305450439453,-0.019261183217167854,-0.7317646741867065,50756,0.48322534561157227,0.21127499639987946,-0.013761520385742188,-0.29429924488067627,-0.14637500047683716,0.10890960693359375,1186.9686279296875,1641.5406494140625,-71.74015045166016
20250912_121514.449353,1.293952226638794,0.9604613780975342,3.4026260375976562,-0.29395222663879395,0.03953862190246582,-0.40262603759765625,-0.19129085540771484,-178.01271057128906,-179.77810668945312,0.19129085540771484,-0.02122621238231659,-0.7297225594520569,50795,0.48315125703811646,0.2116776555776596,-0.01605510711669922,-0.29395222663879395,-0.1468161940574646,0.11104583740234375,1186.15869140625,1641.8570556640625,-32.401084899902344
20250912_121514.459536,1.2936087846755981,0.9605095982551575,3.40254545211792,-0.29360878467559814,0.03949040174484253,-0.4025454521179199,-0.1916837841272354,-178.04904174804688,-179.8131561279297,0.1916837841272354,-0.025817446410655975,-0.7309642434120178,50769,0.4830545485019684,0.2120802402496338,-0.020952224731445312,-0.29360878467559814,-0.14725686609745026,0.10990142822265625,1184.7120361328125,1642.173095703125,-57.86418914794922
20250912_121514.469438,1.293221354484558,0.9606037735939026,3.4024674892425537,-0.2932213544845581,0.03939622640609741,-0.4024674892425537,-0.14191102981567383,-177.97764587402344,-179.85731506347656,0.14191102981567383,-0.024826619774103165,-0.716940701007843,50711,0.4829609990119934,0.2124827355146408,-0.020270347595214844,-0.2932213544845581,-0.14769698679447174,0.1239776611328125,1181.8868408203125,1642.4886474609375,-113.01040649414062
20250912_121514.479573,1.2928378582000732,0.9606600403785706,3.4023754596710205,-0.29283785820007324,0.03933995962142944,-0.4023754596710205,-0.17139402031898499,-178.02708435058594,-179.89141845703125,0.17139402031898499,-0.028191974386572838,-0.7182555794715881,50755,0.4828505516052246,0.21288515627384186,-0.023927688598632812,-0.29283785820007324,-0.14813652634620667,0.12271881103515625,1180.19873046875,1642.8035888671875,-67.5201416015625
20250912_121514.489556,1.2924796342849731,0.9607222080230713,3.4022998809814453,-0.29247963428497314,0.03927779197692871,-0.4022998809814453,-0.2194131463766098,-178.1161346435547,-179.85720825195312,0.2194131463766098,-0.023603102192282677,-0.7264235019683838,50746,0.48275986313819885,0.21328750252723694,-0.01965045928955078,-0.29247963428497314,-0.14857551455497742,0.11463165283203125,1178.333740234375,1643.1180419921875,-74.6011734008789
20250912_121514.499024,1.2921373844146729,0.9607551693916321,3.4022560119628906,-0.29213738441467285,0.03924483060836792,-0.4022560119628906,-0.19580629467964172,-178.17337036132812,-179.94558715820312,0.19580629467964172,-0.015008951537311077,-0.7316313982009888,50781,0.4827072024345398,0.21368977427482605,-0.01140594482421875,-0.29213738441467285,-0.14901398122310638,0.10951995849609375,1177.344970703125,1643.43212890625,-39.55364227294922
20250912_121514.509470,1.2917696237564087,0.9608661532402039,3.402127504348755,-0.2917696237564087,0.03913384675979614,-0.4021275043487549,-0.21217547357082367,-178.35775756835938,-179.8782196044922,0.21217547357082367,-0.03676700219511986,-0.7235381007194519,50684,0.48255300521850586,0.2140919715166092,-0.03341197967529297,-0.2917696237564087,-0.14945191144943237,0.11768341064453125,1174.015380859375,1643.7457275390625,-133.1806182861328
20250912_121514.519593,1.291416883468628,0.9609441161155701,3.4020392894744873,-0.29141688346862793,0.03905588388442993,-0.4020392894744873,-0.24068017303943634,-178.3250732421875,-179.77542114257812,0.24068017303943634,-0.025994665920734406,-0.7284293174743652,50722,0.48244714736938477,0.21449404954910278,-0.022935867309570312,-0.29141688346862793,-0.14988930523395538,0.11287689208984375,1171.676513671875,1644.0584716796875,-93.55545043945312
20250912_121514.529634,1.2910224199295044,0.9609147906303406,3.4019434452056885,-0.2910224199295044,0.039085209369659424,-0.4019434452056885,-0.26946431398391724,-178.33189392089844,-179.8341522216797,0.26946431398391724,-0.027691330760717392,-0.7151201963424683,50852,0.48233214020729065,0.2148960381746292,-0.024919509887695312,-0.2910224199295044,-0.15032613277435303,0.12622833251953125,1172.5562744140625,1644.3709716796875,35.190582275390625
20250912_121514.539516,1.2906241416931152,0.960925281047821,3.4018375873565674,-0.29062414169311523,0.039074718952178955,-0.4018375873565674,-0.23769241571426392,-178.3141632080078,-179.88674926757812,0.23769241571426392,-0.03002000041306019,-0.7139374613761902,50804,0.4822050929069519,0.21529793739318848,-0.027523040771484375,-0.29062414169311523,-0.15076236426830292,0.12744903564453125,1172.2415771484375,1644.6837158203125,-12.5885009765625
20250912_121514.549638,1.290212631225586,0.9610191583633423,3.4016995429992676,-0.29021263122558594,0.038980841636657715,-0.4016995429992676,-0.20247295498847961,-178.2813720703125,-179.7315216064453,0.20247295498847961,-0.03815237805247307,-0.7097272872924805,50701,0.4820394515991211,0.215699702501297,-0.03589153289794922,-0.29021263122558594,-0.15119799971580505,0.131683349609375,1169.42529296875,1644.995849609375,-112.65277862548828
20250912_121514.559787,1.28982675075531,0.9610430002212524,3.4015541076660156,-0.28982675075531006,0.03895699977874756,-0.4015541076660156,-0.2230612337589264,-178.21795654296875,-179.70761108398438,0.2230612337589264,-0.03984692692756653,-0.7179780006408691,50785,0.48186492919921875,0.21610133349895477,-0.03781318664550781,-0.28982675075531006,-0.15163302421569824,0.12348175048828125,1168.7099609375,1645.3076171875,-28.6102294921875
20250912_121514.569642,1.2894572019577026,0.9610679745674133,3.4014174938201904,-0.28945720195770264,0.03893202543258667,-0.40141749382019043,-0.22272643446922302,-178.20645141601562,-179.7473602294922,0.22272643446922302,-0.037315789610147476,-0.7232691049575806,50783,0.48170098662376404,0.2165028154850006,-0.03551959991455078,-0.28945720195770264,-0.15206748247146606,0.118255615234375,1167.9608154296875,1645.619140625,-29.969215393066406
20250912_121514.579727,1.2891409397125244,0.961045503616333,3.4013075828552246,-0.2891409397125244,0.03895449638366699,-0.4013075828552246,-0.15816114842891693,-178.0907440185547,-179.76625061035156,0.15816114842891693,-0.030103571712970734,-0.7404384613037109,50841,0.4815691113471985,0.2169041782617569,-0.02857685089111328,-0.2891409397125244,-0.1525014340877533,0.10120391845703125,1168.6348876953125,1645.9307861328125,26.96514129638672
20250912_121514.589497,1.2887189388275146,0.961016833782196,3.401132345199585,-0.28871893882751465,0.038983166217803955,-0.40113234519958496,-0.16612984240055084,-178.0706024169922,-179.78656005859375,0.16612984240055084,-0.04689757525920868,-0.7066134810447693,50850,0.4813588261604309,0.21730539202690125,-0.045561790466308594,-0.28871893882751465,-0.15293483436107635,0.135040283203125,1169.4949951171875,1646.242431640625,34.40380096435547
20250912_121514.599302,1.2883319854736328,0.9610100984573364,3.4009902477264404,-0.2883319854736328,0.038989901542663574,-0.40099024772644043,-0.16920365393161774,-178.01153564453125,-179.79051208496094,0.16920365393161774,-0.038050584495067596,-0.7178745269775391,50824,0.4811882972717285,0.21770645678043365,-0.036945343017578125,-0.2883319854736328,-0.15336762368679047,0.1238250732421875,1169.697021484375,1646.554443359375,8.082389831542969
20250912_121514.609421,1.2879410982131958,0.9610592722892761,3.400825262069702,-0.2879410982131958,0.03894072771072388,-0.40082526206970215,-0.2300242781639099,-177.95523071289062,-179.80810546875,0.2300242781639099,-0.04379858821630478,-0.7166569828987122,50756,0.48099032044410706,0.21810737252235413,-0.042896270751953125,-0.2879410982131958,-0.15379983186721802,0.12508392333984375,1168.2218017578125,1646.8660888671875,-59.00859832763672
20250912_121514.619411,1.2875173091888428,0.9609897136688232,3.400674343109131,-0.2875173091888428,0.03901028633117676,-0.40067434310913086,-0.2029826045036316,-178.03573608398438,-179.78109741210938,0.2029826045036316,-0.0399216003715992,-0.7061362266540527,50900,0.48080921173095703,0.21850812435150146,-0.039238929748535156,-0.2875173091888428,-0.15423141419887543,0.13561248779296875,1170.30859375,1647.1778564453125,83.47034454345703
20250912_121514.629573,1.287176489830017,0.9610223770141602,3.4005141258239746,-0.2871764898300171,0.038977622985839844,-0.4005141258239746,-0.2235010415315628,-177.97607421875,-179.7827911376953,0.2235010415315628,-0.04213083162903786,-0.7327767610549927,50777,0.480616956949234,0.21890871226787567,-0.041656494140625,-0.2871764898300171,-0.15466244518756866,0.10906219482421875,1169.3287353515625,1647.4898681640625,-39.196014404296875
20250912_121514.639406,1.286794662475586,0.9608762860298157,3.4004428386688232,-0.28679466247558594,0.039123713970184326,-0.40044283866882324,-0.16967763006687164,-177.8996124267578,-179.62254333496094,0.16967763006687164,-0.018694063648581505,-0.7197028398513794,50996,0.48053139448165894,0.21930919587612152,-0.01853466033935547,-0.28679466247558594,-0.15509292483329773,0.12218475341796875,1173.71142578125,1647.80224609375,175.30917358398438
20250912_121514.649591,1.2863370180130005,0.9609131217002869,3.4001996517181396,-0.2863370180130005,0.039086878299713135,-0.40019965171813965,-0.22662557661533356,-177.90382385253906,-179.79644775390625,0.22662557661533356,-0.06327950954437256,-0.6954135298728943,50776,0.4802395701408386,0.21970951557159424,-0.06322860717773438,-0.2863370180130005,-0.15552276372909546,0.14644622802734375,1172.6063232421875,1648.1151123046875,-44.20280456542969
20250912_121514.659511,1.28598952293396,0.9607113599777222,3.400122880935669,-0.28598952293395996,0.03928864002227783,-0.40012288093566895,-0.15571168065071106,-177.85140991210938,-179.57464599609375,0.15571168065071106,-0.019703272730112076,-0.7307431101799011,51069,0.48014745116233826,0.22010967135429382,-0.019960403442382812,-0.28598952293395996,-0.15595200657844543,0.11119842529296875,1178.6591796875,1648.4285888671875,242.11407470703125
20250912_121514.668691,1.2856204509735107,0.9606999754905701,3.399965524673462,-0.28562045097351074,0.03930002450942993,-0.3999655246734619,-0.2292889803647995,-177.8679656982422,-179.6358184814453,0.2292889803647995,-0.040444280952215195,-0.7238981127738953,50841,0.4799586236476898,0.22050972282886505,-0.040912628173828125,-0.28562045097351074,-0.15638071298599243,0.11810302734375,1179.000732421875,1648.742919921875,13.661384582519531
20250912_121514.680064,1.285211443901062,0.9607296586036682,3.399771213531494,-0.285211443901062,0.03927034139633179,-0.39977121353149414,-0.21347743272781372,-177.8419952392578,-179.4784393310547,0.21347743272781372,-0.04988585412502289,-0.7111380100250244,50791,0.4797254502773285,0.22090958058834076,-0.050520896911621094,-0.285211443901062,-0.15680883824825287,0.13088226318359375,1178.1102294921875,1649.0572509765625,-35.61973571777344
20250912_121514.689706,1.2846020460128784,0.9606797099113464,3.3994622230529785,-0.2846020460128784,0.039320290088653564,-0.3994622230529785,-0.19697244465351105,-178.00010681152344,-179.6082000732422,0.19697244465351105,-0.0796736553311348,-0.6468309164047241,50888,0.4793546795845032,0.22130919992923737,-0.0803375244140625,-0.2846020460128784,-0.15723620355129242,0.19500732421875,1179.608642578125,1649.37158203125,59.93843078613281
20250912_121514.699122,1.284178376197815,0.9606266617774963,3.3992490768432617,-0.28417837619781494,0.03937333822250366,-0.3992490768432617,-0.17932190001010895,-177.97698974609375,-179.59591674804688,0.17932190001010895,-0.054610565304756165,-0.7062668204307556,50894,0.4790988862514496,0.22170855104923248,-0.05541801452636719,-0.28417837619781494,-0.1576627939939499,0.1355743408203125,1181.2001953125,1649.6864013671875,63.65776062011719
20250912_121514.709565,1.2837109565734863,0.960633397102356,3.3990468978881836,-0.28371095657348633,0.03936660289764404,-0.3990468978881836,-0.16015326976776123,-177.8557586669922,-179.42898559570312,0.16015326976776123,-0.051602546125650406,-0.6922253966331482,50822,0.47885626554489136,0.22210770845413208,-0.0525665283203125,-0.28371095657348633,-0.15808869898319244,0.14957427978515625,1180.998046875,1650.0013427734375,-8.082389831542969
20250912_121514.719589,1.2833056449890137,0.9604831337928772,3.3988804817199707,-0.28330564498901367,0.0395168662071228,-0.3988804817199707,-0.22420687973499298,-177.7729034423828,-179.30404663085938,0.22420687973499298,-0.04210495576262474,-0.7121198773384094,51016,0.4786565899848938,0.22250667214393616,-0.04326820373535156,-0.28330564498901367,-0.15851396322250366,0.12969970703125,1185.5059814453125,1650.31689453125,180.31597900390625
20250912_121514.729659,1.2828547954559326,0.9604648351669312,3.3986423015594482,-0.2828547954559326,0.03953516483306885,-0.39864230155944824,-0.22836549580097198,-177.87997436523438,-179.4735107421875,0.22836549580097198,-0.060650646686553955,-0.6975215077400208,50858,0.4783707559108734,0.22290542721748352,-0.061926841735839844,-0.2828547954559326,-0.15893858671188354,0.1442718505859375,1186.054931640625,1650.633056640625,21.958351135253906
20250912_121514.739450,1.2824352979660034,0.9603683948516846,3.3984084129333496,-0.2824352979660034,0.03963160514831543,-0.3984084129333496,-0.21531429886817932,-177.88111877441406,-179.5034637451172,0.21531429886817932,-0.0594169907271862,-0.7075586318969727,50955,0.4780901074409485,0.22330395877361298,-0.06081104278564453,-0.2824352979660034,-0.1593625545501709,0.13423919677734375,1188.9481201171875,1650.94970703125,115.72837829589844
20250912_121514.749633,1.2820043563842773,0.9602953791618347,3.3982014656066895,-0.28200435638427734,0.03970462083816528,-0.39820146560668945,-0.20115163922309875,-177.89601135253906,-179.5955047607422,0.20115163922309875,-0.052262283861637115,-0.7038889527320862,50930,0.4778417646884918,0.22370226681232452,-0.053806304931640625,-0.28200435638427734,-0.15978588163852692,0.13790130615234375,1191.138671875,1651.26708984375,87.61882781982422
20250912_121514.759929,1.2815927267074585,0.9601735472679138,3.398005485534668,-0.2815927267074585,0.03982645273208618,-0.39800548553466797,-0.21988727152347565,-177.95574951171875,-179.66822814941406,0.21988727152347565,-0.049247872084379196,-0.7100797891616821,50992,0.4776065945625305,0.22410036623477936,-0.05095481872558594,-0.2815927267074585,-0.1602085828781128,0.13172149658203125,1194.7935791015625,1651.585205078125,146.19827270507812
20250912_121514.769690,1.2811455726623535,0.9600862860679626,3.397799253463745,-0.2811455726623535,0.039913713932037354,-0.3977992534637451,-0.22742314636707306,-178.0005340576172,-179.8167724609375,0.22742314636707306,-0.05176296830177307,-0.6986868977546692,50954,0.4773591160774231,0.22449827194213867,-0.053620338439941406,-0.2811455726623535,-0.16063064336776733,0.14308929443359375,1197.411376953125,1651.9041748046875,104.71343994140625
20250912_121514.780211,1.2807650566101074,0.9600223898887634,3.3976194858551025,-0.2807650566101074,0.03997761011123657,-0.39761948585510254,-0.2468591034412384,-178.04299926757812,-179.8839569091797,0.2468591034412384,-0.04470021650195122,-0.7200520038604736,50928,0.47714337706565857,0.22489598393440247,-0.04673957824707031,-0.2807650566101074,-0.16105206310749054,0.12176513671875,1199.3282470703125,1652.2237548828125,76.6754150390625
20250912_121514.789645,1.280348300933838,0.9599270820617676,3.3974156379699707,-0.2803483009338379,0.04007291793823242,-0.3974156379699707,-0.2642033100128174,-178.08071899414062,-179.99391174316406,0.2642033100128174,-0.05080819129943848,-0.7084593772888184,50969,0.47689875960350037,0.22529348731040955,-0.053000450134277344,-0.2803483009338379,-0.16147290170192719,0.13336181640625,1202.1875,1652.5439453125,114.36939239501953
20250912_121514.798739,1.2800239324569702,0.9597721099853516,3.397268772125244,-0.2800239324569702,0.04022789001464844,-0.39726877212524414,-0.3016381859779358,-178.1010284423828,-179.94570922851562,0.3016381859779358,-0.03577175736427307,-0.7381191849708557,51045,0.4767225384712219,0.2256908416748047,-0.03818511962890625,-0.2800239324569702,-0.16189318895339966,0.10379791259765625,1206.836669921875,1652.8651123046875,185.96649169921875
20250912_121514.809580,1.2795885801315308,0.9596959948539734,3.397052764892578,-0.27958858013153076,0.04030400514602661,-0.3970527648925781,-0.3454779088497162,-178.16490173339844,-179.9871063232422,0.3454779088497162,-0.05361056327819824,-0.7025887370109558,50953,0.47646331787109375,0.2260880023241043,-0.05616188049316406,-0.27958858013153076,-0.16231289505958557,0.139312744140625,1209.1201171875,1653.187255859375,91.3381576538086
20250912_121514.819325,1.279051423072815,0.9597228765487671,3.3967535495758057,-0.27905142307281494,0.04027712345123291,-0.39675354957580566,-0.4184732139110565,-178.3958740234375,179.83604431152344,0.4184732139110565,-0.07520682364702225,-0.6698930263519287,50829,0.4761042594909668,0.22648489475250244,-0.07779598236083984,-0.27905142307281494,-0.16273187100887299,0.1718902587890625,1208.313720703125,1653.5096435546875,-32.258033752441406
20250912_121514.829424,1.278643250465393,0.9596030116081238,3.3965444564819336,-0.27864325046539307,0.04039698839187622,-0.3965444564819336,-0.39334189891815186,-178.49180603027344,179.71035766601562,0.39334189891815186,-0.051629308611154556,-0.711178183555603,51009,0.4758533537387848,0.22688154876232147,-0.05436420440673828,-0.27864325046539307,-0.1631501466035843,0.130615234375,1211.90966796875,1653.832275390625,143.83792114257812
20250912_121514.839590,1.2782962322235107,0.9594582915306091,3.396406412124634,-0.27829623222351074,0.04054170846939087,-0.3964064121246338,-0.39354902505874634,-178.34654235839844,179.7041778564453,0.39354902505874634,-0.032925814390182495,-0.7308182716369629,51044,0.4756876826286316,0.22727802395820618,-0.03589153289794922,-0.27829623222351074,-0.16356785595417023,0.11104583740234375,1216.251220703125,1654.156005859375,173.66409301757812
20250912_121514.848932,1.2778191566467285,0.9593404531478882,3.39614200592041,-0.2778191566467285,0.040659546852111816,-0.39614200592041016,-0.40839269757270813,-178.33485412597656,179.6815948486328,0.40839269757270813,-0.06570090353488922,-0.6891399025917053,51015,0.4753704071044922,0.22767430543899536,-0.06874561309814453,-0.2778191566467285,-0.16398493945598602,0.1526641845703125,1219.786376953125,1654.4808349609375,141.40606689453125
20250912_121514.859681,1.2773377895355225,0.9593624472618103,3.395848274230957,-0.27733778953552246,0.0406375527381897,-0.39584827423095703,-0.42857885360717773,-178.49163818359375,179.5832977294922,0.42857885360717773,-0.07328201830387115,-0.6877016425132751,50847,0.4750179350376129,0.22807028889656067,-0.0763702392578125,-0.27733778953552246,-0.16440130770206451,0.1540374755859375,1219.1265869140625,1654.8060302734375,-26.39293670654297
20250912_121514.869253,1.277034878730774,0.9592215418815613,3.395688772201538,-0.2770348787307739,0.04077845811843872,-0.3956887722015381,-0.42752233147621155,-178.353759765625,179.70237731933594,0.42752233147621155,-0.038177937269210815,-0.7449204921722412,51047,0.47482651472091675,0.22846606373786926,-0.04147052764892578,-0.2770348787307739,-0.16481707990169525,0.09693145751953125,1223.353759765625,1655.1317138671875,169.08645629882812
20250912_121514.879673,1.2765744924545288,0.9591697454452515,3.3954505920410156,-0.2765744924545288,0.040830254554748535,-0.3954505920410156,-0.44235315918922424,-178.2989959716797,179.67657470703125,0.44235315918922424,-0.05852449685335159,-0.6944831609725952,50942,0.47454071044921875,0.22886162996292114,-0.061926841735839844,-0.2765744924545288,-0.16523228585720062,0.1473236083984375,1224.9075927734375,1655.4581298828125,62.155723571777344
20250912_121514.889514,1.2762391567230225,0.9591898322105408,3.3952131271362305,-0.27623915672302246,0.04081016778945923,-0.39521312713623047,-0.5163459777832031,-178.15818786621094,179.7002716064453,0.5163459777832031,-0.058228157460689545,-0.7345786094665527,50855,0.4742557406425476,0.22925695776939392,-0.061740875244140625,-0.27623915672302246,-0.16564689576625824,0.10730743408203125,1224.3050537109375,1655.78466796875,-24.10411834716797
20250912_121514.899253,1.2757627964019775,0.959092378616333,3.3949315547943115,-0.27576279640197754,0.04090762138366699,-0.3949315547943115,-0.5488038063049316,-178.0942840576172,179.760009765625,0.5488038063049316,-0.06963890790939331,-0.6893883943557739,51000,0.4739178717136383,0.2296520322561264,-0.07320880889892578,-0.27576279640197754,-0.1660608947277069,0.152435302734375,1227.2286376953125,1656.111572265625,116.9443130493164
20250912_121514.909626,1.275316596031189,0.9591034054756165,3.394641160964966,-0.27531659603118896,0.040896594524383545,-0.3946411609649658,-0.6201016902923584,-178.20144653320312,179.90975952148438,0.6201016902923584,-0.07188618183135986,-0.6990066766738892,50870,0.473569393157959,0.2300468236207962,-0.07550239562988281,-0.27531659603118896,-0.16647420823574066,0.14278411865234375,1226.8978271484375,1656.4388427734375,-13.232231140136719
20250912_121514.919597,1.274914264678955,0.9591516852378845,3.394367218017578,-0.2749142646789551,0.04084831476211548,-0.3943672180175781,-0.5760093927383423,-178.33432006835938,179.85643005371094,0.5760093927383423,-0.06754317879676819,-0.7130551338195801,50824,0.4732406735420227,0.23044133186340332,-0.07122516632080078,-0.2749142646789551,-0.16688688099384308,0.12874603271484375,1225.449462890625,1656.7657470703125,-57.93571472167969
