time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160130.712119,0.7272055745124817,1.5763366222381592,1.8819583654403687,0.8727944493293762,0.02366337738931179,-0.28195837140083313,15.014559745788574,-176.06451416015625,-175.43936157226562,-15.0,-0.4180416464805603,-0.31272056698799133,40844,0.28195837140083313,-0.0,-0.0,0.08727943897247314,0.0,0.0,212.97039794921875,0.0,631.642333984375
20251015_160130.722047,0.7267391085624695,1.5762170553207397,1.8843631744384766,0.8732609152793884,0.023782944306731224,-0.28436318039894104,14.780674934387207,-175.56613159179688,-175.5609588623047,-14.780674934387207,-0.4156368374824524,-0.3126738965511322,40285,0.28436318039894104,-0.0,-0.0,0.08732608705759048,0.0,0.0,214.0465087890625,0.0,71.74015045166016
20251015_160130.732116,0.7259790897369385,1.5761499404907227,1.8869422674179077,0.8740209341049194,0.023850059136748314,-0.2869422733783722,14.887948989868164,-174.01101684570312,-175.90797424316406,-14.887948989868164,-0.41305774450302124,-0.3125979006290436,40254,0.2869422733783722,-0.0,-0.0,0.0874020904302597,0.0,0.0,214.65054321289062,0.0,40.268898010253906
20251015_160130.742337,0.7247860431671143,1.5766161680221558,1.8896665573120117,0.8752139806747437,0.02338383160531521,-0.2896665632724762,68.82264709472656,-161.4541473388672,17.522714614868164,15.0,-0.41033345460891724,-0.31247860193252563,39930,0.2896665632724762,-0.0,-0.0,0.08752139657735825,0.0,0.0,210.45448303222656,0.0,-279.73651123046875
20251015_160130.751727,0.7244626879692078,1.5762332677841187,1.8920717239379883,0.8755373358726501,0.023766731843352318,-0.29207172989845276,69.07237243652344,-161.8331298828125,16.10123634338379,15.0,-0.4079282879829407,-0.312446266412735,40443,0.29207172989845276,-0.0,-0.0,0.0875537320971489,0.0,0.0,213.9005889892578,0.0,229.74014282226562
20251015_160130.761729,0.7239987254142761,1.5760948657989502,1.8944238424301147,0.8760012984275818,0.023905133828520775,-0.2944238483905792,14.762137413024902,-176.70376586914062,-175.36753845214844,-14.762137413024902,-0.4055761694908142,-0.31239986419677734,40298,0.2944238483905792,-0.0,-0.0,0.08760012686252594,0.0,0.0,215.14620971679688,0.0,83.04119110107422
20251015_160130.771684,0.7231396436691284,1.5762115716934204,1.8972572088241577,0.8768603801727295,0.02378842793405056,-0.2972572147846222,68.79047393798828,-162.5941925048828,14.655494689941406,15.0,-0.40274280309677124,-0.312313973903656,40144,0.2972572147846222,-0.0,-0.0,0.08768603205680847,0.0,0.0,214.09585571289062,0.0,-70.0235366821289
20251015_160130.781926,0.72251957654953,1.575986385345459,1.8999099731445312,0.8774804472923279,0.024013614282011986,-0.2999099791049957,68.72372436523438,-158.52186584472656,20.20104217529297,15.0,-0.4000900387763977,-0.3122519552707672,40351,0.2999099791049957,-0.0,-0.0,0.08774804323911667,0.0,0.0,216.12252807617188,0.0,135.11181640625
20251015_160130.792346,0.7221621870994568,1.575549840927124,1.9023442268371582,0.8778378367424011,0.024450158700346947,-0.3023442327976227,69.20520782470703,-160.49346923828125,17.651931762695312,15.0,-0.39765578508377075,-0.31221622228622437,40481,0.3023442327976227,-0.0,-0.0,0.08778378367424011,0.0,0.0,220.0514373779297,0.0,261.9266357421875
20251015_160130.801685,0.7214134335517883,1.5758013725280762,1.9047592878341675,0.8785865902900696,0.0241986270993948,-0.30475929379463196,69.43350219726562,-164.54664611816406,13.233084678649902,15.0,-0.3952407240867615,-0.3121413290500641,40066,0.30475929379463196,-0.0,-0.0,0.0878586545586586,0.0,0.0,217.7876434326172,0.0,-150.91896057128906
20251015_160130.812073,0.7207770943641663,1.5754622220993042,1.9076193571090698,0.8792229294776917,0.02453777752816677,-0.3076193630695343,69.2248764038086,-165.1717987060547,12.32738971710205,15.0,-0.39238065481185913,-0.31207770109176636,40424,0.3076193630695343,-0.0,-0.0,0.08792228996753693,0.0,0.0,220.83999633789062,0.0,203.49026489257812
20251015_160130.821801,0.7202895283699036,1.5752639770507812,1.9100208282470703,0.8797104954719543,0.02473602257668972,-0.3100208342075348,13.663902282714844,-177.82933044433594,-175.4966583251953,-13.663902282714844,-0.38997918367385864,-0.3120289444923401,40341,0.3100208342075348,-0.0,-0.0,0.0879710465669632,0.0,0.0,222.62420654296875,0.0,118.94702911376953
20251015_160130.832390,0.7198755741119385,1.5751651525497437,1.912459135055542,0.8801244497299194,0.024834847077727318,-0.31245914101600647,13.814385414123535,-177.48016357421875,-175.6809539794922,-13.814385414123535,-0.38754087686538696,-0.3119875490665436,40282,0.31245914101600647,-0.0,-0.0,0.0880124419927597,0.0,0.0,223.5136260986328,0.0,59.294700622558594
20251015_160130.841578,0.7190688252449036,1.5756553411483765,1.9149959087371826,0.8809311985969543,0.024344658479094505,-0.3149959146976471,14.087546348571777,-175.8651885986328,-176.0568389892578,-14.087546348571777,-0.38500410318374634,-0.3119068741798401,39924,0.3149959146976471,-0.0,-0.0,0.0880931168794632,0.0,0.0,219.1019287109375,0.0,-294.1131591796875
20251015_160130.852461,0.7181721925735474,1.5770450830459595,1.9170234203338623,0.8818278312683105,0.022954916581511497,-0.3170234262943268,14.646162033081055,-178.94630432128906,-178.85780334472656,-14.646162033081055,-0.38297659158706665,-0.3118172287940979,39372,0.3170234262943268,-0.0,-0.0,0.08818277716636658,0.0,0.0,206.59425354003906,0.0,-833.8451538085938
20251015_160130.861562,0.7182350158691406,1.5745716094970703,1.92036771774292,0.8817650079727173,0.025428390130400658,-0.3203677237033844,69.8205337524414,-159.9846954345703,17.780302047729492,15.0,-0.37963229417800903,-0.3118234872817993,41712,0.3203677237033844,-0.0,-0.0,0.08817649632692337,0.0,-0.0,228.8555145263672,0.0,1484.0841064453125
20251015_160130.872106,0.7173697352409363,1.5747913122177124,1.9226694107055664,0.8826302886009216,0.025208687409758568,-0.3226694166660309,13.600970268249512,-176.3426055908203,-174.689208984375,-13.600970268249512,-0.37733060121536255,-0.31173697113990784,40095,0.3226694166660309,-0.0,-0.0,0.08826302736997604,0.0,0.0,226.87818908691406,0.0,-131.82162475585938
20251015_160130.882158,0.716718316078186,1.574770212173462,1.9256632328033447,0.8832817077636719,0.025229787454009056,-0.3256632387638092,14.246506690979004,-175.23507690429688,-176.38011169433594,-14.246506690979004,-0.37433677911758423,-0.31167182326316833,40239,0.3256632387638092,-0.0,-0.0,0.08832816779613495,0.0,0.0,227.06808471679688,0.0,12.660026550292969
20251015_160130.892057,0.7160575985908508,1.5745577812194824,1.9280961751937866,0.8839424252510071,0.02544221840798855,-0.3280961811542511,13.785115242004395,-175.50318908691406,-176.1739044189453,-13.785115242004395,-0.37190383672714233,-0.3116057515144348,40356,0.3280961811542511,-0.0,-0.0,0.08839423954486847,0.0,0.0,228.97996520996094,0.0,127.45857238769531
20251015_160130.901516,0.7158710956573486,1.5738743543624878,1.9306895732879639,0.8841289281845093,0.026125645264983177,-0.33068957924842834,69.85310363769531,-159.08694458007812,18.211904525756836,15.0,-0.3693104386329651,-0.3115870952606201,40645,0.33068957924842834,-0.0,-0.0,0.08841288834810257,0.0,0.0,235.1308135986328,0.0,410.0561218261719
20251015_160130.911546,0.7150965332984924,1.574089527130127,1.9332290887832642,0.8849034905433655,0.025910472497344017,-0.33322909474372864,69.9232177734375,-159.63162231445312,18.117647171020508,15.0,-0.3667709231376648,-0.3115096390247345,40104,0.33322909474372864,-0.0,-0.0,0.08849034458398819,0.0,0.0,233.1942596435547,0.0,-129.10366821289062
20251015_160130.921623,0.7140706777572632,1.575457215309143,1.9351896047592163,0.8859293460845947,0.024542784318327904,-0.3351896107196808,14.382665634155273,-178.87246704101562,-179.20457458496094,-14.382665634155273,-0.36481040716171265,-0.31140705943107605,39400,0.3351896107196808,-0.0,-0.0,0.08859293162822723,0.0,0.0,220.8850555419922,0.0,-820.6129150390625
20251015_160130.931955,0.7139245867729187,1.573686957359314,1.9384597539901733,0.8860754370689392,0.026313042268157005,-0.3384597599506378,13.602927207946777,-175.18348693847656,-176.01516723632812,-13.602927207946777,-0.3615402579307556,-0.3113924562931061,41298,0.3384597599506378,-0.0,-0.0,0.0886075422167778,0.0,0.0,236.8173828125,0.0,1062.15478515625
20251015_160130.942089,0.7137508988380432,1.5731277465820312,1.9408811330795288,0.8862491250038147,0.02687225304543972,-0.3408811390399933,13.185041427612305,-176.8326416015625,-174.5908203125,-13.185041427612305,-0.35911887884140015,-0.31137508153915405,40577,0.3408811390399933,-0.0,-0.0,0.08862490952014923,0.0,0.0,241.85028076171875,0.0,335.5264587402344
20251015_160130.952778,0.7129225730895996,1.5735280513763428,1.9434586763381958,0.8870774507522583,0.026471948251128197,-0.3434586822986603,13.387441635131836,-175.77401733398438,-175.14559936523438,-13.387441635131836,-0.35654133558273315,-0.31129226088523865,39998,0.3434586822986603,-0.0,-0.0,0.08870774507522583,0.0,0.0,238.24754333496094,0.0,-240.18287658691406
20251015_160130.962465,0.7125834822654724,1.5730233192443848,1.9462612867355347,0.8874165415763855,0.026976680383086205,-0.34626129269599915,13.787900924682617,-174.94046020507812,-176.4435272216797,-13.787900924682617,-0.3537387251853943,-0.31125834584236145,40545,0.34626129269599915,-0.0,-0.0,0.08874165266752243,0.0,0.0,242.79013061523438,0.0,302.83929443359375
20251015_160130.972131,0.7118359804153442,1.5728559494018555,1.9489620923995972,0.8881640434265137,0.0271440502256155,-0.34896209836006165,13.2600736618042,-176.24388122558594,-175.72152709960938,-13.2600736618042,-0.3510379195213318,-0.3111836016178131,40344,0.34896209836006165,-0.0,-0.0,0.08881640434265137,0.0,0.0,244.2964630126953,0.0,100.42190551757812
20251015_160130.981928,0.7110846042633057,1.5733596086502075,1.9511878490447998,0.8889154195785522,0.02664039097726345,-0.3511878550052643,13.310301780700684,-175.50135803222656,-176.1639404296875,-13.310301780700684,-0.34881216287612915,-0.31110846996307373,39937,0.3511878550052643,-0.0,-0.0,0.08889153599739075,0.0,0.0,239.76351928710938,0.0,-302.195556640625
20251015_160130.992416,0.7109406590461731,1.572605013847351,1.9536634683609009,0.8890593647956848,0.027394985780119896,-0.35366347432136536,13.068084716796875,-176.28463745117188,-176.0315399169922,-13.068084716796875,-0.3463365435600281,-0.3110940754413605,40699,0.35366347432136536,-0.0,-0.0,0.088905930519104,0.0,0.0,246.55487060546875,0.0,452.75689697265625
20251015_160131.001740,0.7099938988685608,1.5737451314926147,1.9557944536209106,0.8900061249732971,0.026254868134856224,-0.3557944595813751,13.930675506591797,-178.35682678222656,-179.32411193847656,-13.930675506591797,-0.3442055583000183,-0.31099939346313477,39552,0.3557944595813751,-0.0,-0.0,0.08900061249732971,0.0,0.0,236.2938232421875,0.0,-684.070556640625
20251015_160131.011929,0.7100563645362854,1.5715585947036743,1.9591199159622192,0.8899436593055725,0.028441404923796654,-0.3591199219226837,70.56524658203125,-158.63584899902344,19.6319522857666,15.0,-0.3408800959587097,-0.3110056221485138,41567,0.3591199219226837,-0.0,-0.0,0.08899436146020889,0.0,-0.0,255.97264099121094,0.0,1311.922119140625
20251015_160131.022868,0.7093936800956726,1.5717743635177612,1.9616130590438843,0.8906063437461853,0.02822563610970974,-0.36161306500434875,12.984882354736328,-176.0231170654297,-174.7891082763672,-12.984882354736328,-0.3383869528770447,-0.31093937158584595,40124,0.36161306500434875,-0.0,-0.0,0.08906063437461853,0.0,0.0,254.03073120117188,0.0,-129.46128845214844
20251015_160131.032678,0.7091215252876282,1.5708085298538208,1.9644367694854736,0.8908784985542297,0.02919146977365017,-0.3644367754459381,70.77169799804688,-165.64288330078125,13.253567695617676,15.0,-0.3355632424354553,-0.310912162065506,40842,0.3644367754459381,-0.0,-0.0,0.0890878438949585,0.0,0.0,262.7232360839844,0.0,579.5001831054688
20251015_160131.042202,0.7083524465560913,1.5711044073104858,1.9670354127883911,0.8916475772857666,0.02889559231698513,-0.3670354187488556,13.147063255310059,-175.93011474609375,-176.36964416503906,-13.147063255310059,-0.33296459913253784,-0.31083524227142334,40082,0.3670354187488556,-0.0,-0.0,0.08916475623846054,0.0,0.0,260.0603332519531,0.0,-177.52647399902344
20251015_160131.052873,0.7080344557762146,1.5706288814544678,1.969482660293579,0.8919655680656433,0.029371118173003197,-0.3694826662540436,70.6199722290039,-156.72906494140625,21.308216094970703,15.0,-0.33051735162734985,-0.31080344319343567,40549,0.3694826662540436,-0.0,-0.0,0.08919655531644821,0.0,0.0,264.3400573730469,0.0,285.3155212402344
20251015_160131.061808,0.7078675031661987,1.5699350833892822,1.972150444984436,0.8921325206756592,0.030064916238188744,-0.3721504509449005,12.686203002929688,-174.6581573486328,-174.25494384765625,-12.686203002929688,-0.3278495669364929,-0.31078675389289856,40686,0.3721504509449005,-0.0,-0.0,0.08921325206756592,0.0,0.0,270.5842590332031,0.0,416.2788391113281
20251015_160131.071541,0.7066181898117065,1.5723634958267212,1.9735918045043945,0.8933818340301514,0.02763650380074978,-0.373591810464859,69.78092956542969,-153.02886962890625,21.56039810180664,15.0,-0.3264082074165344,-0.31066182255744934,38791,0.373591810464859,-0.0,-0.0,0.08933818340301514,0.0,0.0,248.72853088378906,0.0,-1457.0474853515625
20251015_160131.092112,0.705939769744873,1.5695806741714478,1.9798049926757812,0.8940602540969849,0.030419325456023216,-0.3798049986362457,71.03404235839844,-158.3924560546875,19.34172821044922,15.0,-0.3201950192451477,-0.31059396266937256,41943,0.3798049986362457,-0.0,-0.0,0.08940602093935013,0.0,0.0,273.77392578125,0.0,1669.6929931640625
20251015_160131.102012,0.7055232524871826,1.569061279296875,1.9825867414474487,0.8944767713546753,0.03093872033059597,-0.3825867474079132,71.17564392089844,-167.7794189453125,10.94582462310791,15.0,-0.3174132704734802,-0.31055232882499695,40590,0.3825867474079132,-0.0,-0.0,0.08944767713546753,0.0,0.0,278.448486328125,0.0,311.6369323730469
20251015_160131.111759,0.7047563791275024,1.569672703742981,1.9850653409957886,0.8952436447143555,0.030327295884490013,-0.38506534695625305,12.89522647857666,-175.02352905273438,-176.4119873046875,-12.89522647857666,-0.3149346709251404,-0.3104756474494934,39906,0.38506534695625305,-0.0,-0.0,0.08952435851097107,0.0,0.0,272.9456787109375,0.0,-366.85467529296875
20251015_160131.121832,0.7044135928153992,1.5688912868499756,1.9878346920013428,0.8955864310264587,0.031108712777495384,-0.38783469796180725,12.805566787719727,-176.35255432128906,-175.71934509277344,-12.805566787719727,-0.3121653199195862,-0.31044134497642517,40748,0.38783469796180725,-0.0,-0.0,0.08955863863229752,0.0,0.0,279.9784240722656,0.0,468.8501281738281
20251015_160131.132133,0.7041354775428772,1.5685518980026245,1.9900087118148804,0.8958645462989807,0.03144810348749161,-0.39000871777534485,12.320469856262207,-177.3454132080078,-174.9488525390625,-12.320469856262207,-0.3099913001060486,-0.31041353940963745,40486,0.39000871777534485,-0.0,-0.0,0.08958645164966583,0.0,0.0,283.0329284667969,0.0,203.63330078125
20251015_160131.141773,0.7035269737243652,1.5674610137939453,1.9927383661270142,0.8964730501174927,0.03253898769617081,-0.39273837208747864,71.35771942138672,-169.2607421875,10.59084701538086,15.0,-0.3072616457939148,-0.3103526830673218,40947,0.39273837208747864,-0.0,-0.0,0.08964730054140091,0.0,0.0,292.85089111328125,0.0,654.530517578125
20251015_160131.153716,0.702372133731842,1.5698648691177368,1.9945939779281616,0.8976278901100159,0.030135130509734154,-0.3945939838886261,13.435273170471191,-179.352783203125,-179.13259887695312,-13.435273170471191,-0.30540603399276733,-0.31023719906806946,38828,0.3945939838886261,-0.0,-0.0,0.08976278454065323,0.0,0.0,271.2161865234375,0.0,-1442.313232421875
20251015_160131.161975,0.7024165391921997,1.5673664808273315,1.9979822635650635,0.8975834846496582,0.032633520662784576,-0.39798226952552795,71.05103302001953,-155.79661560058594,22.37949562072754,15.0,-0.3020177483558655,-0.3102416396141052,41792,0.39798226952552795,-0.0,-0.0,0.08975834399461746,0.0,-0.0,293.70166015625,0.0,1499.032958984375
20251015_160131.171618,0.7020223140716553,1.5674493312835693,2.0004618167877197,0.8979777097702026,0.03255067020654678,-0.4004618227481842,12.209282875061035,-177.34092712402344,-174.52825927734375,-12.209282875061035,-0.29953819513320923,-0.3102022409439087,40243,0.4004618227481842,-0.0,-0.0,0.08979776501655579,0.0,0.0,292.9560241699219,0.0,-49.71027374267578
20251015_160131.182316,0.7017969489097595,1.5665253400802612,2.003117322921753,0.8982030749320984,0.03347466140985489,-0.4031173288822174,71.42028045654297,-166.19129943847656,12.98237133026123,15.0,-0.296882688999176,-0.3101796805858612,40855,0.4031173288822174,-0.0,-0.0,0.08982030302286148,0.0,0.0,301.2719421386719,0.0,554.3947143554688
20251015_160131.191690,0.7009845972061157,1.5671104192733765,2.005667209625244,0.8990154266357422,0.032889582216739655,-0.4056672155857086,12.693486213684082,-175.78729248046875,-176.3822021484375,-12.693486213684082,-0.2943328022956848,-0.31009846925735474,39944,0.4056672155857086,-0.0,-0.0,0.08990153670310974,0.0,0.0,296.0062255859375,0.0,-351.0475158691406
20251015_160131.201526,0.7007977962493896,1.5663173198699951,2.008115530014038,0.8992022275924683,0.033682681620121,-0.40811553597450256,71.09516143798828,-156.78541564941406,20.936513900756836,15.0,-0.29188448190689087,-0.31007978320121765,40779,0.40811553597450256,-0.0,-0.0,0.08992022275924683,0.0,0.0,303.1441345214844,0.0,475.8596496582031
20251015_160131.212111,0.6999581456184387,1.5667736530303955,2.01068377494812,0.9000418782234192,0.03322634845972061,-0.4106837809085846,71.03450012207031,-159.9107666015625,17.00299072265625,15.0,-0.28931623697280884,-0.3099958002567291,40025,0.4106837809085846,-0.0,-0.0,0.09000418335199356,0.0,0.0,299.037109375,0.0,-273.7998962402344
20251015_160131.221937,0.6994743943214417,1.5665451288223267,2.012993812561035,0.9005256295204163,0.03345487266778946,-0.41299381852149963,71.23348236083984,-159.1536865234375,17.515151977539062,15.0,-0.2870061993598938,-0.3099474310874939,40438,0.41299381852149963,-0.0,-0.0,0.09005255997180939,0.0,0.0,301.0938415527344,0.0,137.11453247070312
20251015_160131.231750,0.6990876793861389,1.566196322441101,2.0158677101135254,0.900912344455719,0.033803679049015045,-0.41586771607398987,12.596494674682617,-175.66502380371094,-176.9586181640625,-12.596494674682617,-0.28413230180740356,-0.30990877747535706,40513,0.41586771607398987,-0.0,-0.0,0.09009122848510742,0.0,0.0,304.23309326171875,0.0,209.28382873535156
20251015_160131.242060,0.6987574100494385,1.5654610395431519,2.0184459686279297,0.9012426137924194,0.034538961946964264,-0.41844597458839417,71.40983581542969,-158.0994110107422,19.551267623901367,15.0,-0.28155404329299927,-0.3098757266998291,40752,0.41844597458839417,-0.0,-0.0,0.09012425690889359,0.0,0.0,310.85064697265625,0.0,441.16973876953125
20251015_160131.252496,0.6982259154319763,1.5655639171600342,2.020789861679077,0.9017741084098816,0.03443608433008194,-0.4207898676395416,12.105525970458984,-176.4269561767578,-175.29747009277344,-12.105525970458984,-0.2792101502418518,-0.30982258915901184,40248,0.4207898676395416,-0.0,-0.0,0.09017740935087204,0.0,0.0,309.92474365234375,0.0,-61.72657012939453
20251015_160131.262184,0.6977621912956238,1.564955234527588,2.0236566066741943,0.9022378325462341,0.03504476696252823,-0.4236566126346588,12.650111198425293,-175.86395263671875,-176.4954376220703,-12.650111198425293,-0.2763434052467346,-0.3097762167453766,40680,0.4236566126346588,-0.0,-0.0,0.0902237817645073,0.0,0.0,315.40289306640625,0.0,365.2095947265625
20251015_160131.272101,0.6972803473472595,1.564514398574829,2.026215076446533,0.9027196764945984,0.03548560291528702,-0.4262150824069977,71.20825958251953,-157.51690673828125,19.746496200561523,15.0,-0.27378493547439575,-0.3097280263900757,40583,0.4262150824069977,-0.0,-0.0,0.0902719646692276,0.0,0.0,319.37042236328125,0.0,264.5015869140625
20251015_160131.282188,0.6969841122627258,1.5640674829483032,2.02864933013916,0.9030159115791321,0.0359325185418129,-0.42864933609962463,71.24658966064453,-156.90145874023438,20.862682342529297,15.0,-0.2713506817817688,-0.3096984028816223,40591,0.42864933609962463,-0.0,-0.0,0.09030158817768097,0.0,0.0,323.39263916015625,0.0,268.1493835449219
20251015_160131.292117,0.6964625120162964,1.5641392469406128,2.0310375690460205,0.9035375118255615,0.035860754549503326,-0.431037575006485,12.18209171295166,-176.7443084716797,-176.13897705078125,-12.18209171295166,-0.26896244287490845,-0.30964624881744385,40279,0.431037575006485,-0.0,-0.0,0.09035374969244003,0.0,0.0,322.74676513671875,0.0,-43.05839538574219
20251015_160131.301682,0.6959215402603149,1.563855767250061,2.033677339553833,0.904078483581543,0.036144234240055084,-0.4336773455142975,12.600044250488281,-175.95420837402344,-177.2237091064453,-12.600044250488281,-0.26632267236709595,-0.3095921576023102,40495,0.4336773455142975,-0.0,-0.0,0.0904078483581543,0.0,0.0,325.298095703125,0.0,170.0878143310547
20251015_160131.311748,0.6955332159996033,1.5650490522384644,2.0357229709625244,0.9044668078422546,0.034950949251651764,-0.4357229769229889,69.77139282226562,-149.1076202392578,25.0904598236084,15.0,-0.26427704095840454,-0.309553325176239,39598,0.4357229769229889,-0.0,-0.0,0.09044668078422546,0.0,0.0,314.55853271484375,0.0,-715.9710083007812
20251015_160131.321555,0.6950558423995972,1.563106894493103,2.0387604236602783,0.9049441814422607,0.03689310699701309,-0.4387604296207428,71.30809020996094,-160.22891235351562,16.930038452148438,15.0,-0.26123958826065063,-0.3095055818557739,41497,0.4387604296207428,-0.0,-0.0,0.09049441665410995,0.0,0.0,332.0379638671875,0.0,1165.294677734375
20251015_160131.331976,0.69474196434021,1.5628626346588135,2.0412251949310303,0.905258059501648,0.03713736683130264,-0.44122520089149475,12.160791397094727,-176.1729736328125,-175.9447021484375,-12.160791397094727,-0.2587748169898987,-0.3094742000102997,40480,0.44122520089149475,-0.0,-0.0,0.0905258059501648,0.0,0.0,334.2362976074219,0.0,146.555908203125
20251015_160131.341565,0.6943161487579346,1.5626022815704346,2.0438716411590576,0.9056838750839233,0.03739771991968155,-0.4438716471195221,12.617324829101562,-175.49671936035156,-176.64122009277344,-12.617324829101562,-0.25612837076187134,-0.30943161249160767,40492,0.4438716471195221,-0.0,-0.0,0.09056838601827621,0.0,0.0,336.5794677734375,0.0,156.21185302734375
20251015_160131.353543,0.6937970519065857,1.562250018119812,2.0464532375335693,0.9062029719352722,0.03774998337030411,-0.4464532434940338,71.43633270263672,-159.6405029296875,17.817020416259766,15.0,-0.2535467743873596,-0.3093796968460083,40551,0.4464532434940338,-0.0,-0.0,0.09062029421329498,0.0,0.0,339.7498474121094,0.0,211.35806274414062
20251015_160131.361898,0.6935939192771912,1.5617579221725464,2.048924207687378,0.9064061045646667,0.03824207931756973,-0.4489242136478424,71.17853546142578,-157.31419372558594,20.225706100463867,15.0,-0.251075804233551,-0.3093594014644623,40639,0.4489242136478424,-0.0,-0.0,0.0906406044960022,0.0,0.0,344.1787109375,0.0,295.257568359375
20251015_160131.371226,0.6929897665977478,1.5617260932922363,2.051252603530884,0.9070102572441101,0.03827390819787979,-0.45125260949134827,12.192219734191895,-176.5198974609375,-175.59022521972656,-12.192219734191895,-0.24874739348888397,-0.30929896235466003,40363,0.45125260949134827,-0.0,-0.0,0.09070102125406265,0.0,0.0,344.46514892578125,0.0,19.097328186035156
20251015_160131.382289,0.6924749612808228,1.5615506172180176,2.053938388824463,0.9075250625610352,0.03844938427209854,-0.45393839478492737,12.668597221374512,-176.03106689453125,-177.1273651123047,-12.668597221374512,-0.24606160819530487,-0.3092474937438965,40451,0.45393839478492737,-0.0,-0.0,0.0907525047659874,0.0,0.0,346.04443359375,0.0,105.28564453125
20251015_160131.392068,0.6921311020851135,1.5621780157089233,2.0558459758758545,0.9078689217567444,0.03782198578119278,-0.45584598183631897,69.90837860107422,-151.41307067871094,23.368812561035156,15.0,-0.24415402114391327,-0.3092131018638611,39963,0.45584598183631897,-0.0,-0.0,0.0907868891954422,0.0,0.0,340.3978576660156,0.0,-376.4390869140625
20251015_160131.401762,0.6916989088058472,1.5608291625976562,2.0587685108184814,0.9083011150360107,0.03917083889245987,-0.4587685167789459,12.179505348205566,-177.251220703125,-176.42648315429688,-12.179505348205566,-0.24123148620128632,-0.3091698884963989,41161,0.4587685167789459,-0.0,-0.0,0.09083011001348495,0.0,0.0,352.53753662109375,0.0,809.3118896484375
20251015_160131.412434,0.6913221478462219,1.5605570077896118,2.0612893104553223,0.908677875995636,0.0394429937005043,-0.46128931641578674,12.200088500976562,-176.21963500976562,-175.3400421142578,-12.200088500976562,-0.2387106865644455,-0.3091322183609009,40518,0.46128931641578674,-0.0,-0.0,0.0908677875995636,0.0,0.0,354.9869384765625,0.0,163.29287719726562
20251015_160131.421491,0.6908844113349915,1.5603697299957275,2.0638813972473145,0.9091156125068665,0.03963027149438858,-0.46388140320777893,12.729232788085938,-175.2316436767578,-176.70278930664062,-12.729232788085938,-0.2361185997724533,-0.30908843874931335,40469,0.46388140320777893,-0.0,-0.0,0.09091155976057053,0.0,0.0,356.67242431640625,0.0,112.3666763305664
20251015_160131.431846,0.6905751824378967,1.5598816871643066,2.0664989948272705,0.9094248414039612,0.04011831432580948,-0.466499000787735,71.2188491821289,-159.23716735839844,17.986576080322266,15.0,-0.23350100219249725,-0.3090575039386749,40653,0.466499000787735,-0.0,-0.0,0.09094247967004776,0.0,0.0,361.0648193359375,0.0,292.82568359375
20251015_160131.441840,0.6902888417243958,1.5595617294311523,2.0688228607177734,0.9097111821174622,0.040438272058963776,-0.4688228666782379,12.239619255065918,-176.03001403808594,-175.748291015625,-12.239619255065918,-0.23117713630199432,-0.30902889370918274,40555,0.4688228666782379,-0.0,-0.0,0.09097111225128174,0.0,0.0,363.9444274902344,0.0,191.97463989257812
20251015_160131.452073,0.689812421798706,1.5595874786376953,2.071173906326294,0.9101876020431519,0.04041252285242081,-0.4711739122867584,12.30925178527832,-176.11776733398438,-175.61322021484375,-12.30925178527832,-0.22882609069347382,-0.3089812397956848,40348,0.4711739122867584,-0.0,-0.0,0.09101875871419907,0.0,0.0,363.71270751953125,0.0,-15.44952392578125
20251015_160131.462124,0.6892908811569214,1.5594176054000854,2.073868989944458,0.9107091426849365,0.04058239609003067,-0.4738689959049225,12.896409034729004,-174.6837615966797,-176.91526794433594,-12.896409034729004,-0.22613100707530975,-0.30892908573150635,40467,0.4738689959049225,-0.0,-0.0,0.09107091277837753,0.0,0.0,365.2415466308594,0.0,101.92394256591797
20251015_160131.472311,0.6890996694564819,1.5587923526763916,2.0764381885528564,0.910900354385376,0.04120764881372452,-0.4764381945133209,71.32302856445312,-159.67214965820312,16.804534912109375,15.0,-0.22356180846691132,-0.30890995264053345,40746,0.4764381945133209,-0.0,-0.0,0.09109003096818924,0.0,0.0,370.86883544921875,0.0,375.1516418457031
20251015_160131.481646,0.6887294054031372,1.5589814186096191,2.0787322521209717,0.9112706184387207,0.04101858288049698,-0.47873225808143616,12.359365463256836,-176.42416381835938,-176.3490753173828,-12.359365463256836,-0.22126774489879608,-0.30887293815612793,40255,0.47873225808143616,-0.0,-0.0,0.09112706035375595,0.0,0.0,369.167236328125,0.0,-113.43955993652344
20251015_160131.491673,0.6882973909378052,1.5585789680480957,2.08113694190979,0.9117026329040527,0.041421033442020416,-0.4811369478702545,12.173270225524902,-175.7132110595703,-175.30259704589844,-12.173270225524902,-0.21886305510997772,-0.30882972478866577,40614,0.4811369478702545,-0.0,-0.0,0.09117025882005692,0.0,0.0,372.7892761230469,0.0,241.4703369140625
