time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153035.644437,2.2201144695281982,0.8640848398208618,3.4817211627960205,-0.22011446952819824,0.13591516017913818,-0.4817211627960205,-0.8140611052513123,-179.42015075683594,-178.5950469970703,0.8140611052513123,0.5348452925682068,-0.678274929523468,48627,0.5780653953552246,0.29195255041122437,-0.08517265319824219,-0.16508585214614868,-0.0470777191221714,0.2338886260986328,4077.454833984375,2984.4814453125,-34.47532653808594
20250909_153035.655367,2.219296455383301,0.8641976118087769,3.4813172817230225,-0.21929645538330078,0.13580238819122314,-0.48131728172302246,-0.7460816502571106,-179.42910766601562,-178.60775756835938,0.7460816502571106,0.5150057077407837,-0.6666950583457947,48524,0.5775807499885559,0.29243406653404236,-0.10500907897949219,-0.16447234153747559,-0.047626979649066925,0.24540424346923828,4074.071533203125,2985.568359375,-135.32638549804688
20250909_153035.664977,2.2185189723968506,0.8642662763595581,3.4809417724609375,-0.21851897239685059,0.1357337236404419,-0.4809417724609375,-0.7540791630744934,-179.50462341308594,-178.6195068359375,0.7540791630744934,0.522412896156311,-0.6788185834884644,48576,0.577130138874054,0.2929151952266693,-0.09763240814208984,-0.16388922929763794,-0.04817425087094307,0.2332448959350586,4072.01171875,2986.654541015625,-82.3974609375
20250909_153035.675324,2.2177178859710693,0.8641613125801086,3.4804413318634033,-0.21771788597106934,0.13583868741989136,-0.4804413318634033,-0.7596538066864014,-179.1259307861328,-178.8343505859375,0.7596538066864014,0.48981091380119324,-0.6716820597648621,48788,0.5765296220779419,0.29339587688446045,-0.13011455535888672,-0.163288414478302,-0.04871954768896103,0.240325927734375,4075.16064453125,2987.740966796875,125.95653533935547
20250909_153035.685344,2.216909408569336,0.8642125129699707,3.4800124168395996,-0.21690940856933594,0.1357874870300293,-0.4800124168395996,-0.766525387763977,-179.07484436035156,-178.80096435546875,0.766525387763977,0.5083730816841125,-0.6694016456604004,48601,0.5760148763656616,0.29387611150741577,-0.11151790618896484,-0.16268205642700195,-0.04926282912492752,0.24254322052001953,4073.62451171875,2988.827392578125,-61.440467834472656
20250909_153035.695147,2.215763807296753,0.8647297620773315,3.4795167446136475,-0.21576380729675293,0.13527023792266846,-0.47951674461364746,-0.8620921969413757,-179.41383361816406,-178.4596405029297,0.8620921969413757,0.4909012019634247,-0.5679461359977722,48027,0.575420081615448,0.2943558692932129,-0.1288747787475586,-0.1618228554725647,-0.04980367049574852,0.34368038177490234,4058.107177734375,2989.91162109375,-620.6989135742188
20250909_153035.705395,2.2151689529418945,0.864576518535614,3.479146957397461,-0.21516895294189453,0.135423481464386,-0.47914695739746094,-0.7460830807685852,-179.15982055664062,-178.35902404785156,0.7460830807685852,0.5236668586730957,-0.7332627177238464,48837,0.5749763250350952,0.2948352098464966,-0.0961446762084961,-0.1613767147064209,-0.05034233629703522,0.17845630645751953,4062.704345703125,2990.994384765625,183.89224243164062
20250909_153035.714806,2.2144293785095215,0.8644731640815735,3.478790283203125,-0.21442937850952148,0.1355268359184265,-0.478790283203125,-0.7459544539451599,-179.43678283691406,-178.6321258544922,0.7459544539451599,0.527127206325531,-0.6898290514945984,48781,0.5745483636856079,0.29531416296958923,-0.09273529052734375,-0.1608220338821411,-0.0508793368935585,0.22187232971191406,4065.80517578125,2992.078125,124.02534484863281
20250909_153035.725722,2.213656425476074,0.8645162582397461,3.478339195251465,-0.21365642547607422,0.1354837417602539,-0.47833919525146484,-0.72772216796875,-179.4943389892578,-178.68406677246094,0.72772216796875,0.5025169253349304,-0.679770827293396,48605,0.5740070343017578,0.29579272866249084,-0.11728286743164062,-0.16024231910705566,-0.05141444504261017,0.2318859100341797,4064.51220703125,2993.162109375,-51.712989807128906
20250909_153035.734822,2.2128729820251465,0.8648614883422852,3.4778919219970703,-0.21287298202514648,0.13513851165771484,-0.4778919219970703,-0.6222174167633057,-179.05593872070312,-178.1998748779297,0.6222174167633057,0.5034500956535339,-0.6765692830085754,48234,0.5734702944755554,0.29627084732055664,-0.11629104614257812,-0.15965473651885986,-0.05194760486483574,0.2350330352783203,4054.1552734375,2994.24462890625,-414.276123046875
20250909_153035.745269,2.2120232582092285,0.8647792935371399,3.4772963523864746,-0.21202325820922852,0.1352207064628601,-0.4772963523864746,-0.5632297396659851,-178.59820556640625,-178.38088989257812,0.5632297396659851,0.46465596556663513,-0.6565790176391602,48750,0.5727556347846985,0.29674845933914185,-0.1548480987548828,-0.1590174436569214,-0.05247872695326805,0.2549171447753906,4056.62109375,2995.326171875,98.6337661743164
20250909_153035.755050,2.2111477851867676,0.8648614883422852,3.4768009185791016,-0.21114778518676758,0.13513851165771484,-0.47680091857910156,-0.6035327315330505,-178.8349609375,-178.60012817382812,0.6035327315330505,0.49057382345199585,-0.6487266421318054,48551,0.572161078453064,0.2972255051136017,-0.1288127899169922,-0.15836083889007568,-0.053007688373327255,0.26264190673828125,4054.1552734375,2996.407470703125,-98.6337661743164
20250909_153035.765218,2.2104432582855225,0.8648396730422974,3.4764153957366943,-0.21044325828552246,0.13516032695770264,-0.47641539573669434,-0.5232418179512024,-178.85340881347656,-178.3206329345703,0.5232418179512024,0.5191646218299866,-0.7000090479850769,48678,0.5716984868049622,0.2977021038532257,-0.1002359390258789,-0.15783244371414185,-0.05353467911481857,0.21135807037353516,4054.809814453125,2997.48876953125,26.178359985351562
20250909_153035.775561,2.209752321243286,0.864515483379364,3.475865602493286,-0.20975232124328613,0.135484516620636,-0.47586560249328613,-0.5450136661529541,-179.1934814453125,-178.7991485595703,0.5450136661529541,0.47627073526382446,-0.7040930390357971,49052,0.5710387229919434,0.2981782555580139,-0.1429462432861328,-0.1573142409324646,-0.05405992269515991,0.20728111267089844,4064.535400390625,2998.5712890625,389.027587890625
20250909_153035.785075,2.2090232372283936,0.8644195199012756,3.4754228591918945,-0.20902323722839355,0.13558048009872437,-0.47542285919189453,-0.4663091003894806,-178.91258239746094,-178.8898468017578,0.4663091003894806,0.5040480494499207,-0.6926256418228149,48782,0.5705074071884155,0.29865390062332153,-0.1151132583618164,-0.15676742792129517,-0.05458339303731918,0.21872520446777344,4067.414306640625,2999.655517578125,115.15617370605469
20250909_153035.795230,2.208367109298706,0.8644115924835205,3.474797248840332,-0.20836710929870605,0.1355884075164795,-0.47479724884033203,-0.5070606470108032,-179.09341430664062,-178.75914001464844,0.5070606470108032,0.45622700452804565,-0.7145420908927917,48677,0.5697566866874695,0.29912900924682617,-0.16265869140625,-0.15627533197402954,-0.05510513111948967,0.19683837890625,4067.65234375,3000.740234375,9.512901306152344
20250909_153035.805043,2.2076358795166016,0.8641618490219116,3.474281072616577,-0.20763587951660156,0.13583815097808838,-0.47428107261657715,-0.4317820966243744,-178.69715881347656,-179.1732940673828,0.4317820966243744,0.48453500866889954,-0.6919831037521362,48976,0.5691372752189636,0.29960355162620544,-0.13420581817626953,-0.15572690963745117,-0.05562513321638107,0.21936893463134766,4075.14453125,3001.825927734375,299.692138671875
20250909_153035.815327,2.206784963607788,0.8642948269844055,3.4737470149993896,-0.20678496360778809,0.13570517301559448,-0.47374701499938965,-0.47409987449645996,-178.94210815429688,-179.34613037109375,0.47409987449645996,0.47971898317337036,-0.6559571027755737,48514,0.5684964060783386,0.30007755756378174,-0.13885498046875,-0.15508872270584106,-0.05614316090941429,0.25527477264404297,4071.1552734375,3002.912109375,-159.57354736328125
20250909_153035.825568,2.2060368061065674,0.864445686340332,3.473170757293701,-0.20603680610656738,0.13555431365966797,-0.47317075729370117,-0.4009631872177124,-178.70489501953125,-178.77574157714844,0.4009631872177124,0.4685289263725281,-0.6867395639419556,48489,0.5678049325942993,0.30055102705955505,-0.1498270034790039,-0.15452760457992554,-0.056659188121557236,0.22444725036621094,4066.62939453125,3003.997314453125,-181.03121948242188
20250909_153035.835507,2.205479621887207,0.8642262816429138,3.4727401733398438,-0.20547962188720703,0.13577371835708618,-0.47274017333984375,-0.30994343757629395,-178.9537811279297,-179.0782470703125,0.30994343757629395,0.5063603520393372,-0.7441280484199524,48941,0.5672882199287415,0.3010239601135254,-0.11195182800292969,-0.15410971641540527,-0.057173583656549454,0.16715526580810547,4073.211669921875,3005.08251953125,263.28564453125
20250909_153035.845193,2.204765796661377,0.8641954660415649,3.4721453189849854,-0.20476579666137695,0.13580453395843506,-0.47214531898498535,-0.22455152869224548,-178.8829345703125,-179.24273681640625,0.22455152869224548,0.4634086489677429,-0.6971131563186646,48717,0.5665743947029114,0.3014964163303375,-0.1546621322631836,-0.15357434749603271,-0.05768638849258423,0.21414756774902344,4074.135986328125,3006.1689453125,36.978721618652344
20250909_153035.854937,2.204144239425659,0.8639795780181885,3.4715335369110107,-0.20414423942565918,0.13602042198181152,-0.47153353691101074,-0.131455659866333,-178.66244506835938,-179.47396850585938,0.131455659866333,0.45874515175819397,-0.7248385548591614,48946,0.5658402442932129,0.3019682466983795,-0.15906333923339844,-0.15310817956924438,-0.05819752812385559,0.18646717071533203,4080.612548828125,3007.256103515625,259.06561279296875
20250909_153035.864957,2.203486204147339,0.8639589548110962,3.470928907394409,-0.20348620414733887,0.1360410451889038,-0.4709289073944092,-0.11299226433038712,-178.6483612060547,-179.5027618408203,0.11299226433038712,0.46035048365592957,-0.7139111161231995,48714,0.5651146769523621,0.30243948101997375,-0.15720367431640625,-0.15261465311050415,-0.058707065880298615,0.19741058349609375,4081.2314453125,3008.344482421875,24.747848510742188
20250909_153035.875133,2.2026681900024414,0.8641552925109863,3.470242977142334,-0.2026681900024414,0.13584470748901367,-0.470242977142334,-0.04639580473303795,-178.2827606201172,-179.21299743652344,0.04639580473303795,0.4388597905635834,-0.6658116579055786,48449,0.5642915964126587,0.30291005969047546,-0.17834186553955078,-0.15200114250183105,-0.0592147558927536,0.24540424346923828,4075.34130859375,3009.431884765625,-235.60523986816406
20250909_153035.885780,2.2018682956695557,0.8643812537193298,3.46966814994812,-0.20186829566955566,0.13561874628067017,-0.4696681499481201,-0.05720236897468567,-178.76516723632812,-179.1100616455078,0.05720236897468567,0.46752673387527466,-0.6711533665657043,48407,0.5636017918586731,0.30338001251220703,-0.14945507049560547,-0.15140122175216675,-0.05972042679786682,0.23996829986572266,4068.5625,3010.517822265625,-271.1534423828125
20250909_153035.895336,2.201181650161743,0.8645220398902893,3.4690723419189453,-0.20118165016174316,0.1354779601097107,-0.4690723419189453,-0.04593693092465401,-179.0405731201172,-179.2916259765625,0.04593693092465401,0.4618261158466339,-0.7051168084144592,48506,0.5628868341445923,0.30384939908981323,-0.15491008758544922,-0.15088623762130737,-0.06022424250841141,0.20599365234375,4064.3388671875,3011.60205078125,-168.9434051513672
20250909_153035.904665,2.200627326965332,0.8643940091133118,3.468515634536743,-0.20062732696533203,0.13560599088668823,-0.46851563453674316,-0.035279981791973114,-179.33151245117188,-179.45260620117188,0.035279981791973114,0.4717930257320404,-0.7449000477790833,48834,0.5622187852859497,0.3043181896209717,-0.1447439193725586,-0.15047049522399902,-0.06072650104761124,0.16629695892333984,4068.1796875,3012.6865234375,153.63693237304688
20250909_153035.915220,2.2001125812530518,0.8641236424446106,3.4678499698638916,-0.20011258125305176,0.1358763575553894,-0.4678499698638916,0.12074898183345795,-178.9465789794922,-178.92874145507812,-0.12074898183345795,0.44313353300094604,-0.7568881511688232,49014,0.5614199638366699,0.3047863841056824,-0.17307281494140625,-0.15008443593978882,-0.061227425932884216,0.15442371368408203,4076.290771484375,3013.7724609375,324.44000244140625
20250909_153035.925097,2.19944429397583,0.8641449213027954,3.4671833515167236,-0.19944429397583008,0.1358550786972046,-0.46718335151672363,0.14835825562477112,-178.9864959716797,-178.78509521484375,-0.14835825562477112,0.4425531327724457,-0.7108238935470581,48664,0.5606200098991394,0.30525389313697815,-0.17332077026367188,-0.14958322048187256,-0.06172687187790871,0.2004861831665039,4075.65234375,3014.859375,-25.534629821777344
20250909_153035.934833,2.198786973953247,0.8641464114189148,3.4665510654449463,-0.19878697395324707,0.1358535885810852,-0.4665510654449463,0.17690682411193848,-179.09173583984375,-178.65184020996094,-0.17690682411193848,0.4511876702308655,-0.7141188979148865,48689,0.5598613023757935,0.3057207465171814,-0.16439437866210938,-0.1490902304649353,-0.06222466379404068,0.19719600677490234,4075.607666015625,3015.9462890625,-1.7881393432617188
20250909_153035.945389,2.1980841159820557,0.8641570806503296,3.4658923149108887,-0.19808411598205566,0.1358429193496704,-0.46589231491088867,0.2089657485485077,-179.10447692871094,-178.53536987304688,-0.2089657485485077,0.44398263096809387,-0.700426459312439,48679,0.5590707659721375,0.3061869740486145,-0.17127513885498047,-0.14856308698654175,-0.06272075325250626,0.21085739135742188,4075.28759765625,3017.032958984375,-12.803077697753906
20250909_153035.955470,2.1971640586853027,0.8646994829177856,3.465240716934204,-0.19716405868530273,0.13530051708221436,-0.4652407169342041,0.14072218537330627,-179.14590454101562,-178.45840454101562,-0.14072218537330627,0.4455259442329407,-0.6350706815719604,48026,0.5582888722419739,0.3066525459289551,-0.16941547393798828,-0.14787304401397705,-0.06321480870246887,0.2760171890258789,4059.015625,3018.117431640625,-650.8826904296875
20250909_153035.965255,2.1966593265533447,0.8645199537277222,3.4647161960601807,-0.19665932655334473,0.13548004627227783,-0.46471619606018066,0.23320654034614563,-179.42312622070312,-178.6605682373047,-0.23320654034614563,0.4784015417098999,-0.7597819566726685,48899,0.5576594471931458,0.3071175217628479,-0.13637542724609375,-0.14749449491500854,-0.06370709091424942,0.15141963958740234,4064.4013671875,3019.20068359375,215.43502807617188
20250909_153035.975415,2.19618821144104,0.8642922639846802,3.4640209674835205,-0.19618821144104004,0.13570773601531982,-0.4640209674835205,0.2383168339729309,-179.12498474121094,-178.11380004882812,-0.2383168339729309,0.43364763259887695,-0.7700047492980957,48964,0.5568251609802246,0.30758190155029297,-0.18075942993164062,-0.14714115858078003,-0.06419815123081207,0.14133453369140625,4071.232177734375,3020.285400390625,273.2276916503906
20250909_153035.985202,2.1956090927124023,0.8643690347671509,3.463383197784424,-0.19560909271240234,0.13563096523284912,-0.46338319778442383,0.22546695172786713,-179.08184814453125,-177.96762084960938,-0.22546695172786713,0.448285311460495,-0.7376590967178345,48598,0.5560598373413086,0.3080455958843231,-0.16582012176513672,-0.14670681953430176,-0.06468789279460907,0.1737356185913086,4068.928955078125,3021.370849609375,-92.12493896484375
20250909_153035.995126,2.19504976272583,0.8643649220466614,3.4626903533935547,-0.19504976272583008,0.13563507795333862,-0.4626903533935547,0.2227422446012497,-179.12371826171875,-177.88470458984375,-0.2227422446012497,0.43359750509262085,-0.743664562702179,48696,0.5552284121513367,0.30850863456726074,-0.18013954162597656,-0.14628732204437256,-0.06517621874809265,0.1677989959716797,4069.05224609375,3022.455810546875,4.935264587402344
20250909_153036.005182,2.1943459510803223,0.8643803000450134,3.461988925933838,-0.19434595108032227,0.13561969995498657,-0.4619889259338379,0.2640487253665924,-179.1586151123047,-177.88031005859375,-0.2640487253665924,0.43098655343055725,-0.7002789378166199,48673,0.5543867349624634,0.30897095799446106,-0.1823711395263672,-0.1457594633102417,-0.06566296517848969,0.21114349365234375,4068.591064453125,3023.540771484375,-18.453598022460938
20250909_153036.015173,2.1939048767089844,0.8640211224555969,3.461416006088257,-0.19390487670898438,0.13597887754440308,-0.46141600608825684,0.26213762164115906,-179.75897216796875,-178.44097900390625,-0.26213762164115906,0.46417272090911865,-0.7792546153068542,49135,0.5536991953849792,0.3094326853752136,-0.14895915985107422,-0.14542865753173828,-0.06614828109741211,0.1323223114013672,4079.3662109375,3024.627197265625,431.01312255859375
20250909_153036.025550,2.193174362182617,0.864290714263916,3.460783004760742,-0.1931743621826172,0.13570928573608398,-0.4607830047607422,0.08845061808824539,179.66650390625,-178.89971923828125,-0.08845061808824539,0.4482530355453491,-0.6923585534095764,48373,0.5529395937919617,0.30989375710487366,-0.1645803451538086,-0.1448807716369629,-0.06663212925195694,0.21915435791015625,4071.278564453125,3025.714111328125,-323.5101623535156
20250909_153036.035387,2.1926772594451904,0.8640547394752502,3.4600770473480225,-0.19267725944519043,0.13594526052474976,-0.46007704734802246,0.11959455162286758,179.78329467773438,-178.7748260498047,-0.11959455162286758,0.4288977384567261,-0.7624915838241577,48988,0.552092432975769,0.31035420298576355,-0.1835489273071289,-0.14450794458389282,-0.0671144425868988,0.14913082122802734,4078.35791015625,3026.800537109375,283.16973876953125
20250909_153036.045239,2.1921591758728027,0.8640537261962891,3.45940899848938,-0.19215917587280273,0.13594627380371094,-0.4594089984893799,0.13139526546001434,179.66018676757812,-178.85630798339844,-0.13139526546001434,0.43841204047203064,-0.7562897801399231,48707,0.5512908101081848,0.31081393361091614,-0.1736927032470703,-0.14411938190460205,-0.06759548932313919,0.1554250717163086,4078.38818359375,3027.88818359375,1.2159347534179688
20250909_153036.055465,2.1917731761932373,0.8638114333152771,3.4587385654449463,-0.1917731761932373,0.1361885666847229,-0.4587385654449463,0.248838409781456,-179.90980529785156,-178.87713623046875,-0.248838409781456,0.4374467134475708,-0.7961053848266602,49005,0.5504862666130066,0.3112730085849762,-0.17431259155273438,-0.14382988214492798,-0.06807540357112885,0.1157999038696289,4085.656982421875,3028.976806640625,290.75146484375
20250909_153036.065148,2.1908748149871826,0.864233672618866,3.4580674171447754,-0.19087481498718262,0.13576632738113403,-0.4580674171447754,0.03574339672923088,179.38555908203125,-178.79107666015625,-0.03574339672923088,0.43691375851631165,-0.6422014832496643,48196,0.5496808886528015,0.3117314279079437,-0.1744985580444336,-0.14315611124038696,-0.06855371594429016,0.26950836181640625,4072.98974609375,3030.064453125,-506.6871643066406
20250909_153036.075459,2.1905601024627686,0.8639554381370544,3.457383394241333,-0.19056010246276855,0.13604456186294556,-0.457383394241333,0.2559863030910492,-179.9004669189453,-178.9505615234375,-0.2559863030910492,0.43320325016975403,-0.8175368309020996,49046,0.5488600730895996,0.31218913197517395,-0.17784595489501953,-0.14292007684707642,-0.0690305083990097,0.09441375732421875,4081.3369140625,3031.15185546875,333.8813781738281
20250909_153036.085294,2.1898512840270996,0.8642160296440125,3.4566807746887207,-0.1898512840270996,0.13578397035598755,-0.4566807746887207,0.36535000801086426,-179.31227111816406,-178.5063018798828,-0.36535000801086426,0.42798203229904175,-0.6992489695549011,48393,0.5480169057846069,0.31264618039131165,-0.18268108367919922,-0.1423884630203247,-0.06950601935386658,0.2126455307006836,4073.51904296875,3032.239013671875,-312.7098083496094
20250909_153036.094681,2.18932843208313,0.8642736077308655,3.4559667110443115,-0.18932843208312988,0.13572639226913452,-0.4559667110443115,0.3501335084438324,-179.2395782470703,-178.45159912109375,-0.3501335084438324,0.42460599541664124,-0.7551207542419434,48636,0.5471600294113159,0.31310251355171204,-0.18565654754638672,-0.1419963240623474,-0.06997999548912048,0.15685558319091797,4071.791748046875,3033.3251953125,-69.09370422363281
20250909_153036.105832,2.1888298988342285,0.8643452525138855,3.455336809158325,-0.18882989883422852,0.1356547474861145,-0.4553368091583252,0.2310713827610016,-179.55731201171875,-178.63771057128906,-0.2310713827610016,0.446187824010849,-0.762515127658844,48618,0.5464041829109192,0.3135581612586975,-0.1637744903564453,-0.1416224241256714,-0.07045269012451172,0.14955997467041016,4069.642333984375,3034.41064453125,-85.97373962402344
20250909_153036.115229,2.1883466243743896,0.8640142679214478,3.454557418823242,-0.18834662437438965,0.13598573207855225,-0.4545574188232422,0.24493733048439026,-179.53985595703125,-179.0635223388672,-0.24493733048439026,0.4068405032157898,-0.7672017812728882,49112,0.5454689264297485,0.3140130937099457,-0.20264148712158203,-0.14125996828079224,-0.07092416286468506,0.14498233795166016,4079.572021484375,3035.497314453125,397.1815185546875
20250909_153036.125429,2.187699794769287,0.8641853332519531,3.453815460205078,-0.1876997947692871,0.13581466674804688,-0.4538154602050781,0.18699833750724792,-179.56195068359375,-178.93165588378906,-0.18699833750724792,0.41613659262657166,-0.7181201577186584,48505,0.5445785522460938,0.31446728110313416,-0.19290924072265625,-0.14077484607696533,-0.07139421999454498,0.19404888153076172,4074.43994140625,3036.58447265625,-205.2783966064453
20250909_153036.135209,2.187192916870117,0.8645564913749695,3.453230619430542,-0.1871929168701172,0.13544350862503052,-0.453230619430542,0.2817919850349426,-179.19703674316406,-178.10934448242188,-0.2817919850349426,0.4567389488220215,-0.7601941823959351,48255,0.5438767671585083,0.3149208128452301,-0.15205860137939453,-0.1403946876525879,-0.0718628391623497,0.15206336975097656,4063.30517578125,3037.66943359375,-445.3897399902344
20250909_153036.145442,2.1865077018737793,0.8646995425224304,3.45259165763855,-0.1865077018737793,0.13530045747756958,-0.4525916576385498,0.1858832687139511,-179.4953155517578,-178.27432250976562,-0.1858832687139511,0.44235363602638245,-0.7066462635993958,48526,0.5431100130081177,0.3153737187385559,-0.16613006591796875,-0.13988077640533447,-0.07232996076345444,0.2055644989013672,4059.013671875,3038.75244140625,-171.661376953125
20250909_153036.155265,2.186135768890381,0.8646705746650696,3.451948642730713,-0.18613576889038086,0.13532942533493042,-0.4519486427307129,0.24943286180496216,-179.30702209472656,-178.03074645996094,-0.24943286180496216,0.4409804940223694,-0.8008177280426025,48734,0.5423383712768555,0.3158259987831116,-0.16718387603759766,-0.13960182666778564,-0.07279577106237411,0.11157989501953125,4059.8828125,3039.8349609375,34.76142883300781
20250909_153036.165305,2.185366630554199,0.864963948726654,3.451192855834961,-0.18536663055419922,0.13503605127334595,-0.45119285583496094,0.2762659192085266,-178.90733337402344,-177.6188507080078,-0.2762659192085266,0.41120439767837524,-0.6815435886383057,48339,0.5414314270019531,0.31627756357192993,-0.1965045928955078,-0.13902497291564941,-0.07326014339923859,0.2307415008544922,4051.08154296875,3040.91650390625,-352.04888916015625
20250909_153036.175867,2.18489146232605,0.8651383519172668,3.4505748748779297,-0.1848914623260498,0.13486164808273315,-0.4505748748779297,0.17937956750392914,-179.2733917236328,-177.85861206054688,-0.17937956750392914,0.4467432498931885,-0.7698410749435425,48478,0.5406898260116577,0.3167284429073334,-0.160675048828125,-0.13866859674453735,-0.0737229660153389,0.14255046844482422,4045.849365234375,3041.99609375,-209.28382873535156
20250909_153036.185287,2.1845576763153076,0.8647673726081848,3.4499597549438477,-0.18455767631530762,0.13523262739181519,-0.44995975494384766,0.2044430822134018,-179.63209533691406,-178.60614013671875,-0.2044430822134018,0.4471992254257202,-0.8124672174453735,49145,0.5399516820907593,0.31717872619628906,-0.15993118286132812,-0.1384182572364807,-0.07418478280305862,0.10013580322265625,4056.978759765625,3043.076416015625,445.1751708984375
20250909_153036.195287,2.184048891067505,0.8650650978088379,3.449368953704834,-0.18404889106750488,0.1349349021911621,-0.449368953704834,0.17806577682495117,-179.91934204101562,-178.44488525390625,-0.17806577682495117,0.4532628059387207,-0.760046660900116,48334,0.5392427444458008,0.3176283836364746,-0.1536083221435547,-0.13803666830062866,-0.07464554160833359,0.1526355743408203,4048.047119140625,3044.156982421875,-357.2702331542969
20250909_153036.205499,2.183518171310425,0.8653625845909119,3.4488139152526855,-0.1835181713104248,0.13463741540908813,-0.44881391525268555,0.09408191591501236,179.77694702148438,-178.73031616210938,-0.09408191591501236,0.4623441696166992,-0.7535277009010315,48327,0.5385767221450806,0.3180774748325348,-0.14430999755859375,-0.1376386284828186,-0.07510499656200409,0.15921592712402344,4039.12255859375,3045.2353515625,-356.984130859375
20250909_153036.215440,2.1830413341522217,0.8654703497886658,3.448197841644287,-0.18304133415222168,0.13452965021133423,-0.4481978416442871,0.0888504683971405,179.71493530273438,-178.79531860351562,-0.0888504683971405,0.4461842477321625,-0.7697930335998535,48552,0.5378373861312866,0.3185259699821472,-0.16017913818359375,-0.13728100061416626,-0.07556319981813431,0.1430511474609375,4035.889404296875,3046.31201171875,-129.3182373046875
20250909_153036.225465,2.182636022567749,0.8654665350914001,3.4475440979003906,-0.18263602256774902,0.13453346490859985,-0.4475440979003906,0.1173691600561142,179.86557006835938,-178.55470275878906,-0.1173691600561142,0.43605339527130127,-0.7914038300514221,48687,0.5370529294013977,0.3189738392829895,-0.16997337341308594,-0.13697701692581177,-0.07602029293775558,0.12159347534179688,4036.00390625,3047.38818359375,4.57763671875
20250909_153036.235300,2.1822149753570557,0.8656243085861206,3.4469358921051025,-0.18221497535705566,0.1343756914138794,-0.44693589210510254,0.13984335958957672,179.79220581054688,-178.60748291015625,-0.13984335958957672,0.44761064648628235,-0.7868234515190125,48490,0.536323070526123,0.31942108273506165,-0.15813350677490234,-0.13666123151779175,-0.07647635787725449,0.1263141632080078,4031.270751953125,3048.4638671875,-189.32818603515625
20250909_153036.245008,2.1815712451934814,0.8659790754318237,3.446270227432251,-0.18157124519348145,0.13402092456817627,-0.446270227432251,0.32260560989379883,-179.8661651611328,-178.85104370117188,-0.32260560989379883,0.43231913447380066,-0.7199904918670654,48244,0.5355242490768433,0.31986770033836365,-0.17307281494140625,-0.13617843389511108,-0.07693108916282654,0.19311904907226562,4020.627685546875,3049.53759765625,-425.72021484375
20250909_153036.255692,2.1811654567718506,0.8661386370658875,3.445573091506958,-0.18116545677185059,0.13386136293411255,-0.445573091506958,0.290508508682251,-179.4208526611328,-178.27310180664062,-0.290508508682251,0.4237459897994995,-0.7915220856666565,48474,0.5346876978874207,0.32031360268592834,-0.18125534057617188,-0.13587409257888794,-0.07738450914621353,0.12173652648925781,4015.8408203125,3050.609130859375,-191.47396850585938
20250909_153036.265394,2.1803696155548096,0.8668404221534729,3.4449706077575684,-0.18036961555480957,0.1331595778465271,-0.44497060775756836,0.2798500657081604,-179.45753479003906,-178.3675994873047,-0.2798500657081604,0.44807782769203186,-0.6743612885475159,47804,0.5339647531509399,0.3207588791847229,-0.1566457748413086,-0.13527721166610718,-0.07783643156290054,0.2387523651123047,3994.787353515625,3051.677001953125,-842.14208984375
20250909_153036.275789,2.180094003677368,0.8667841553688049,3.444477081298828,-0.18009400367736816,0.13321584463119507,-0.4444770812988281,0.2549595832824707,-179.7328643798828,-178.63949584960938,-0.2549595832824707,0.4762592315673828,-0.8306739330291748,48716,0.5333725214004517,0.3212036192417145,-0.12831687927246094,-0.13507050275802612,-0.07828700542449951,0.08268356323242188,3996.475341796875,3052.74267578125,67.5201416015625
20250909_153036.285535,2.179717779159546,0.8667874336242676,3.443798303604126,-0.1797177791595459,0.13321256637573242,-0.443798303604126,0.3013228178024292,-179.40542602539062,-178.26231384277344,-0.3013228178024292,0.4277234971523285,-0.8006577491760254,48646,0.5325579643249512,0.3216477334499359,-0.1764822006225586,-0.13478833436965942,-0.07873677462339401,0.11286735534667969,3996.376953125,3053.808349609375,-3.9339065551757812
20250909_153036.295756,2.1791927814483643,0.8668169379234314,3.4431509971618652,-0.17919278144836426,0.1331830620765686,-0.44315099716186523,0.25439077615737915,-179.79295349121094,-178.5225372314453,-0.25439077615737915,0.4355727434158325,-0.756080687046051,48614,0.5317811965942383,0.3220912218093872,-0.16829967498779297,-0.1343945860862732,-0.07918541133403778,0.1574993133544922,3995.491943359375,3054.873779296875,-35.40515899658203
20250909_153036.305135,2.1785452365875244,0.8670985698699951,3.4425406455993652,-0.17854523658752441,0.13290143013000488,-0.44254064559936523,0.12966971099376678,-179.97476196289062,-178.30458068847656,-0.12966971099376678,0.44489142298698425,-0.7192780375480652,48305,0.5310487747192383,0.32253405451774597,-0.15869140625,-0.1339089274406433,-0.07963258773088455,0.19426345825195312,3987.04296875,3055.938232421875,-337.9583435058594
