time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145818.312267,0.8872013688087463,0.853251576423645,0.8077039122581482,0.11279863119125366,0.14674842357635498,0.1922960877418518,-1.1616047620773315,-178.6642608642578,179.93675231933594,1.1616047620773315,-0.5769577026367188,-0.1343853771686554,41297,-0.2883668839931488,-0.3099087178707123,-0.005260109901428223,0.0675126314163208,-0.17613473534584045,-0.019052624702453613,1463.197509765625,0.0,-191.64085388183594
20251017_145818.322418,0.887351930141449,0.8534407019615173,0.8077764511108398,0.11264806985855103,0.14655929803848267,0.19222354888916016,-1.1733430624008179,-178.6967315673828,-179.84608459472656,1.1733430624008179,-0.5799171328544617,-0.13124267756938934,41314,-0.28821417689323425,-0.3101009130477905,0.025451183319091797,0.06740795075893402,-0.17602230608463287,-0.026169419288635254,1460.5880126953125,0.0,-208.75930786132812
20251017_145818.332054,0.8874789476394653,0.8536802530288696,0.8077554106712341,0.11252105236053467,0.14631974697113037,0.19224458932876587,-1.4285863637924194,-178.87701416015625,-179.8625030517578,1.4285863637924194,-0.6035357117652893,-0.12767472863197327,41271,-0.28789204359054565,-0.31029295921325684,0.053688883781433105,0.06736975908279419,-0.17590999603271484,-0.009548664093017578,1458.5882568359375,0.0,-159.97886657714844
20251017_145818.341607,0.8876534104347229,0.8539412021636963,0.8078572154045105,0.1123465895652771,0.1460587978363037,0.1921427845954895,-1.4476145505905151,-179.01400756835938,-179.75341796875,1.4476145505905151,-0.5728639364242554,-0.1347837746143341,41251,-0.2876819372177124,-0.3104848265647888,0.03501772880554199,0.0671444907784462,-0.17579789459705353,-0.05631744861602783,1459.3743896484375,0.0,62.89482116699219
20251017_145818.351148,0.887717068195343,0.8541411757469177,0.8080719709396362,0.11228293180465698,0.14585882425308228,0.19192802906036377,-1.7222983837127686,-179.24867248535156,-179.602783203125,1.7222983837127686,-0.5444961190223694,-0.11808889359235764,41298,-0.2875124216079712,-0.31067654490470886,0.028252601623535156,0.06705036014318466,-0.1756860613822937,-0.02353191375732422,1457.5147705078125,0.0,-148.773193359375
20251017_145818.361810,0.8880925178527832,0.854062557220459,0.8082120418548584,0.1119074821472168,0.14593744277954102,0.1917879581451416,-1.0050140619277954,-178.91799926757812,179.49072265625,1.0050140619277954,-0.5631490349769592,-0.16497085988521576,41522,-0.28768712282180786,-0.3108682930469513,-0.02911686897277832,0.06706613302230835,-0.17557430267333984,0.00394284725189209,1450.96484375,0.0,-523.996337890625
20251017_145818.372013,0.888249397277832,0.8542485237121582,0.8083250522613525,0.11175060272216797,0.1457514762878418,0.19167494773864746,-0.9470839500427246,-179.0350341796875,179.466796875,0.9470839500427246,-0.5699363946914673,-0.13216762244701385,41308,-0.28761300444602966,-0.3110600411891937,0.012353062629699707,0.06693227589130402,-0.17546263337135315,-0.033465027809143066,1448.1943359375,0.0,-221.6339111328125
20251017_145818.381904,0.8882231116294861,0.854903519153595,0.8082085847854614,0.11177688837051392,0.14509648084640503,0.19179141521453857,-0.9421281814575195,-178.6442108154297,-179.76246643066406,0.9421281814575195,-0.6276722550392151,-0.1045653223991394,40926,-0.2874469757080078,-0.3112517297267914,0.027671456336975098,0.06680577993392944,-0.17535118758678436,-0.031623244285583496,1445.0145263671875,0.0,-254.3926239013672
20251017_145818.391841,0.8884462118148804,0.855180561542511,0.8082579970359802,0.11155378818511963,0.144819438457489,0.19174200296401978,-1.1656372547149658,-178.5267333984375,-179.75318908691406,1.1656372547149658,-0.5863199830055237,-0.1419954001903534,41226,-0.2870728075504303,-0.3114432394504547,0.06236135959625244,0.06660457700490952,-0.17524001002311707,-0.05030035972595215,1444.222900390625,0.0,-63.323974609375
20251017_145818.401843,0.8886570334434509,0.8554985523223877,0.8083686828613281,0.11134296655654907,0.1445014476776123,0.19163131713867188,-0.9108774065971375,-178.5625,-179.98704528808594,0.9108774065971375,-0.5710272789001465,-0.14016865193843842,41190,-0.286947637796402,-0.3116345703601837,0.02086162567138672,0.06656770408153534,-0.17512904107570648,-0.00921785831451416,1440.930419921875,0.0,-263.40484619140625
20251017_145818.412057,0.8889923691749573,0.8555777072906494,0.8086181282997131,0.11100763082504272,0.14442229270935059,0.19138187170028687,-0.5966586470603943,-178.32225036621094,179.5402374267578,0.5966586470603943,-0.5361546874046326,-0.1589358001947403,41380,-0.28681620955467224,-0.31182584166526794,0.021904706954956055,0.06645755469799042,-0.17501817643642426,-0.02753734588623047,1439.2637939453125,0.0,-133.32366943359375
20251017_145818.422082,0.8890538215637207,0.8559069633483887,0.8087015748023987,0.1109461784362793,0.14409303665161133,0.19129842519760132,-0.7429898977279663,-178.31214904785156,-179.97677612304688,0.7429898977279663,-0.577720582485199,-0.1177791878581047,41177,-0.2866373062133789,-0.3120169937610626,0.02981722354888916,0.06630893051624298,-0.17490755021572113,-0.037157535552978516,1436.837890625,0.0,-194.07272338867188
20251017_145818.432030,0.8892374038696289,0.8560736179351807,0.8087891936302185,0.1107625961303711,0.14392638206481934,0.1912108063697815,-0.7600838541984558,-178.30368041992188,179.98199462890625,0.7600838541984558,-0.5767373442649841,-0.1360979676246643,41305,-0.2864992618560791,-0.31220802664756775,0.02300739288330078,0.06617120653390884,-0.1747971475124359,-0.034430623054504395,1434.111572265625,0.0,-218.10531616210938
20251017_145818.441907,0.8894851207733154,0.8563162088394165,0.8089084625244141,0.11051487922668457,0.1436837911605835,0.19109153747558594,-0.7872351408004761,-178.50421142578125,179.98023986816406,0.7872351408004761,-0.56883704662323,-0.14575615525245667,41242,-0.28620654344558716,-0.3123989403247833,0.04878640174865723,0.0659780502319336,-0.17468702793121338,-0.048288702964782715,1432.1112060546875,0.0,-160.02655029296875
20251017_145818.451612,0.8897146582603455,0.8565888404846191,0.8090004920959473,0.11028534173965454,0.14341115951538086,0.19099950790405273,-0.7739312648773193,-178.5599365234375,179.9598388671875,0.7739312648773193,-0.5756999254226685,-0.14305655658245087,41216,-0.28602316975593567,-0.3125896751880646,0.030562281608581543,0.06584712117910385,-0.17457716166973114,-0.03273189067840576,1429.2413330078125,0.0,-229.5970916748047
20251017_145818.461621,0.8900365829467773,0.8567888736724854,0.8091956377029419,0.10996341705322266,0.14321112632751465,0.1908043622970581,-1.0111751556396484,-178.85523986816406,-179.6046600341797,1.0111751556396484,-0.5498190522193909,-0.1569976806640625,41272,-0.2858513295650482,-0.3127802908420563,0.028640031814575195,0.06573572009801865,-0.1744675189256668,-0.02785027027130127,1427.2308349609375,0.0,-160.83717346191406
20251017_145818.471936,0.8902547955513,0.8570758700370789,0.8093178868293762,0.10974520444869995,0.14292412996292114,0.19068211317062378,-0.9568698406219482,-178.6131591796875,-179.76165771484375,0.9568698406219482,-0.5680505633354187,-0.14146193861961365,41199,-0.28569236397743225,-0.3129708170890808,0.026494264602661133,0.06561966985464096,-0.1743580549955368,-0.029012560844421387,1425.23583984375,0.0,-159.59739685058594
20251017_145818.482385,0.8904404640197754,0.8572769165039062,0.8094324469566345,0.10955953598022461,0.14272308349609375,0.19056755304336548,-0.9364824295043945,-178.48707580566406,-179.82644653320312,0.9364824295043945,-0.5699915885925293,-0.13658206164836884,41266,-0.28550630807876587,-0.3131612241268158,0.031009316444396973,0.06543806940317154,-0.1742488294839859,-0.04540085792541504,1424.1278076171875,0.0,-88.64402770996094
20251017_145818.491470,0.8906338810920715,0.8574764132499695,0.8095384240150452,0.10936611890792847,0.14252358675003052,0.19046157598495483,-0.9035430550575256,-178.4619598388672,-179.93934631347656,0.9035430550575256,-0.5721689462661743,-0.13775093853473663,41265,-0.2853987514972687,-0.31335151195526123,0.01792609691619873,0.06526519358158112,-0.17413991689682007,-0.04321932792663574,1420.7291259765625,0.0,-271.8925476074219
20251017_145818.501209,0.890936553478241,0.8575872182846069,0.8096624612808228,0.10906344652175903,0.14241278171539307,0.19033753871917725,-0.7408555150032043,-178.30718994140625,179.40902709960938,0.7408555150032043,-0.5676581859588623,-0.15421162545681,41335,-0.28519150614738464,-0.3135417103767395,0.03454089164733887,0.06509023904800415,-0.17403128743171692,-0.04373788833618164,1418.4189453125,0.0,-184.82208251953125
20251017_145818.512090,0.8912246823310852,0.8579270839691162,0.8097341656684875,0.1087753176689148,0.1420729160308838,0.19026583433151245,-0.7589446902275085,-178.3726806640625,179.52484130859375,0.7589446902275085,-0.5808241963386536,-0.1520940512418747,41148,-0.2850263714790344,-0.3137317895889282,0.02752244472503662,0.06496896594762802,-0.17392291128635406,-0.03031790256500244,1416.6075439453125,0.0,-144.9108123779297
20251017_145818.522360,0.8915162682533264,0.8581581115722656,0.8098723292350769,0.10848373174667358,0.14184188842773438,0.1901276707649231,-0.671695351600647,-178.4727325439453,179.54270935058594,0.671695351600647,-0.5641923546791077,-0.1526789367198944,41233,-0.2848531901836395,-0.3139217495918274,0.02886354923248291,0.06486411392688751,-0.17381471395492554,-0.026214122772216797,1412.95849609375,0.0,-291.9197082519531
20251017_145818.532358,0.8917183876037598,0.858339250087738,0.809982419013977,0.10828161239624023,0.14166074991226196,0.19001758098602295,-0.621588408946991,-178.65542602539062,179.51580810546875,0.621588408946991,-0.571235716342926,-0.1392718404531479,41271,-0.2845517098903656,-0.3141115605831146,0.0502467155456543,0.06472814083099365,-0.17370671033859253,-0.03399252891540527,1410.223876953125,0.0,-218.77288818359375
20251017_145818.542185,0.8918931484222412,0.858704149723053,0.810097873210907,0.10810685157775879,0.14129585027694702,0.18990212678909302,-0.37821492552757263,-178.4738311767578,179.14146423339844,0.37821492552757263,-0.5699113607406616,-0.13516472280025482,41121,-0.2842807173728943,-0.31430116295814514,0.045165419578552246,0.06454914808273315,-0.1735989898443222,-0.04474818706512451,1407.658447265625,0.0,-205.230712890625
20251017_145818.551095,0.8921197652816772,0.8589776158332825,0.8102988600730896,0.10788023471832275,0.14102238416671753,0.1897011399269104,-0.352106511592865,-178.6023712158203,179.52243041992188,0.352106511592865,-0.5484165549278259,-0.14297109842300415,41191,-0.2841288149356842,-0.3144906461238861,0.025317072868347168,0.06436450779438019,-0.17349155247211456,-0.04616081714630127,1404.541748046875,0.0,-249.33815002441406
20251017_145818.561717,0.8924180865287781,0.8592341542243958,0.8104795217514038,0.10758191347122192,0.14076584577560425,0.1895204782485962,-0.37692537903785706,-178.64634704589844,179.54873657226562,0.37692537903785706,-0.5534164309501648,-0.15379802882671356,41202,-0.2838761508464813,-0.31467998027801514,0.04211068153381348,0.06419573724269867,-0.173384428024292,-0.042191147804260254,1400.6722412109375,0.0,-309.56268310546875
20251017_145818.571456,0.8927258253097534,0.8595458269119263,0.8105807900428772,0.10727417469024658,0.14045417308807373,0.1894192099571228,-0.38708704710006714,-178.27423095703125,179.5511474609375,0.38708704710006714,-0.5733023881912231,-0.15528787672519684,41155,-0.28361302614212036,-0.31486913561820984,0.04385411739349365,0.06402740627527237,-0.1732775717973709,-0.04208385944366455,1398.022216796875,0.0,-212.00180053710938
20251017_145818.581843,0.8930070996284485,0.8599327802658081,0.8107492327690125,0.10699290037155151,0.1400672197341919,0.18925076723098755,-0.40965205430984497,-178.10205078125,179.4971923828125,0.40965205430984497,-0.5564454197883606,-0.15137983858585358,41091,-0.2832711338996887,-0.3150580823421478,0.05698204040527344,0.06387927383184433,-0.17317098379135132,-0.037032365798950195,1395.35302734375,0.0,-213.52767944335938
20251017_145818.591774,0.8932876586914062,0.8601977825164795,0.8109246492385864,0.10671234130859375,0.1398022174835205,0.18907535076141357,-0.4754759967327118,-178.40194702148438,179.41226196289062,0.4754759967327118,-0.5546280145645142,-0.1513340324163437,41186,-0.28296706080436707,-0.3152468502521515,0.05067884922027588,0.06372907012701035,-0.17306464910507202,-0.037550926208496094,1393.2376708984375,0.0,-169.22950744628906
20251017_145818.601613,0.8935345411300659,0.8604646921157837,0.8111525774002075,0.10646545886993408,0.1395353078842163,0.18884742259979248,-0.5686007142066956,-178.30929565429688,179.51161193847656,0.5686007142066956,-0.5413472056388855,-0.1463240683078766,41181,-0.28261005878448486,-0.31543534994125366,0.05950033664703369,0.06351928412914276,-0.1729585975408554,-0.05244612693786621,1390.168701171875,0.0,-245.52345275878906
20251017_145818.612456,0.8937848806381226,0.8606762290000916,0.8113552927970886,0.10621511936187744,0.13932377099990845,0.18864470720291138,-0.590179443359375,-178.56968688964844,179.53936767578125,0.590179443359375,-0.5475350618362427,-0.14688649773597717,41224,-0.28237903118133545,-0.3156237006187439,0.038504600524902344,0.0633084625005722,-0.17285291850566864,-0.05270540714263916,1386.81884765625,0.0,-267.98248291015625
20251017_145818.621903,0.894134521484375,0.86098313331604,0.8115932941436768,0.105865478515625,0.13901686668395996,0.18840670585632324,-0.49214017391204834,-178.47134399414062,179.57415771484375,0.49214017391204834,-0.5385450720787048,-0.16188544034957886,41144,-0.28215524554252625,-0.3158118724822998,0.037297606468200684,0.06312718242406845,-0.17274755239486694,-0.04532039165496826,1382.3927001953125,0.0,-354.0992736816406
20251017_145818.631931,0.8944858908653259,0.8613181114196777,0.8117473125457764,0.10551410913467407,0.13868188858032227,0.18825268745422363,-0.5580896139144897,-178.47914123535156,179.69610595703125,0.5580896139144897,-0.559498131275177,-0.1622498482465744,41118,-0.2818728983402252,-0.3159998655319214,0.0470578670501709,0.06296728551387787,-0.17264246940612793,-0.03997385501861572,1379.368896484375,0.0,-241.8994903564453
20251017_145818.641660,0.8947880268096924,0.8617607355117798,0.8118965029716492,0.10521197319030762,0.13823926448822021,0.18810349702835083,-0.43578100204467773,-178.47280883789062,179.45822143554688,0.43578100204467773,-0.560669481754303,-0.15494075417518616,41028,-0.281570166349411,-0.31618767976760864,0.050455331802368164,0.06277234852313995,-0.1725376844406128,-0.048735737800598145,1376.430419921875,0.0,-235.08071899414062
20251017_145818.651051,0.8950545191764832,0.8620631098747253,0.8120847344398499,0.10494548082351685,0.13793689012527466,0.18791526556015015,-0.3354491889476776,-178.21311950683594,179.271484375,0.3354491889476776,-0.5508149266242981,-0.14964903891086578,41137,-0.2812498211860657,-0.3163753151893616,0.05339086055755615,0.06260143220424652,-0.17243321239948273,-0.04272758960723877,1372.6473388671875,0.0,-302.6485595703125
20251017_145818.661520,0.8953794240951538,0.862356960773468,0.8122865557670593,0.10462057590484619,0.13764303922653198,0.18771344423294067,-0.26783815026283264,-178.1549530029297,179.1548309326172,0.26783815026283264,-0.5473025441169739,-0.15850107371807098,41141,-0.2809106111526489,-0.316562682390213,0.05653500556945801,0.062397122383117676,-0.17232903838157654,-0.051078200340270996,1369.333251953125,0.0,-265.1214599609375
20251017_145818.671156,0.8956642746925354,0.8627352714538574,0.8125001192092896,0.1043357253074646,0.13726472854614258,0.18749988079071045,-0.22030065953731537,-178.43350219726562,179.5037841796875,0.22030065953731537,-0.5442342758178711,-0.15255936980247498,41069,-0.28065428137779236,-0.3167498707771301,0.04272162914276123,0.06213945150375366,-0.17222526669502258,-0.06441771984100342,1365.219970703125,0.0,-329.0653076171875
20251017_145818.682254,0.8960047960281372,0.8630666732788086,0.8127262592315674,0.10399520397186279,0.1369333267211914,0.18727374076843262,-0.1873570680618286,-178.42059326171875,179.5220489501953,0.1873570680618286,-0.5409383177757263,-0.16101011633872986,41104,-0.2803907096385956,-0.3169368803501129,0.04392862319946289,0.0619383230805397,-0.17212186753749847,-0.05028247833251953,1361.556640625,0.0,-293.0641174316406
20251017_145818.691581,0.8964342474937439,0.8634780049324036,0.8128971457481384,0.1035657525062561,0.13652199506759644,0.18710285425186157,-0.2878665626049042,-178.50384521484375,179.66317749023438,0.2878665626049042,-0.5546825528144836,-0.17450353503227234,41036,-0.2799712121486664,-0.317123681306839,0.0699162483215332,0.06168640777468681,-0.1720188409090042,-0.06297826766967773,1358.430419921875,0.0,-250.10108947753906
20251017_145818.701564,0.8967694640159607,0.8638443350791931,0.8130728602409363,0.1032305359840393,0.13615566492080688,0.18692713975906372,-0.34419628977775574,-178.52549743652344,179.7239990234375,0.34419628977775574,-0.5533989667892456,-0.1604660153388977,41068,-0.2797966003417969,-0.31731027364730835,0.029101967811584473,0.061502017080783844,-0.1719161868095398,-0.04609823226928711,1353.71923828125,0.0,-376.89208984375
20251017_145818.712340,0.8971893191337585,0.86415696144104,0.8133525252342224,0.10281068086624146,0.13584303855895996,0.1866474747657776,-0.39656364917755127,-177.9170684814453,179.99520874023438,0.39656364917755127,-0.5271786451339722,-0.17331069707870483,41108,-0.2794437110424042,-0.3174966871738434,0.0588148832321167,0.06128407642245293,-0.17181386053562164,-0.05448460578918457,1350.9774169921875,0.0,-219.3450927734375
20251017_145818.722306,0.8974966406822205,0.8646280765533447,0.8134689331054688,0.10250335931777954,0.13537192344665527,0.18653106689453125,-0.20750023424625397,-178.34840393066406,179.5278778076172,0.20750023424625397,-0.5680049061775208,-0.15651240944862366,40976,-0.2789709270000458,-0.31768283247947693,0.0787973403930664,0.060960352420806885,-0.1717119961977005,-0.08093118667602539,1348.2552490234375,0.0,-217.7715301513672
20251017_145818.732247,0.8978598713874817,0.8649022579193115,0.8137041926383972,0.10214012861251831,0.13509774208068848,0.18629580736160278,-0.13988620042800903,-178.37872314453125,179.53762817382812,0.13988620042800903,-0.5381255149841309,-0.16501440107822418,41131,-0.27882081270217896,-0.31786873936653137,0.025019049644470215,0.06076594442129135,-0.17161056399345398,-0.048601627349853516,1344.135986328125,0.0,-329.54217529296875
20251017_145818.741727,0.8983994126319885,0.8651744723320007,0.8140193819999695,0.10160058736801147,0.13482552766799927,0.18598061800003052,-0.3905680179595947,-179.2546844482422,179.6775360107422,0.3905680179595947,-0.5178564190864563,-0.191682830452919,41130,-0.27835366129875183,-0.3180544674396515,0.077858567237854,0.06051095575094223,-0.1715094894170761,-0.06374716758728027,1340.84228515625,0.0,-263.5002136230469
20251017_145818.751793,0.8987234234809875,0.8655864000320435,0.8141194581985474,0.10127657651901245,0.13441359996795654,0.18588054180145264,81.73300170898438,0.4388173818588257,179.916015625,15.0,-0.5716705322265625,-0.15944623947143555,41014,-0.27783000469207764,-0.31823986768722534,0.08727610111236572,0.06019649654626846,-0.17140890657901764,-0.07861554622650146,1339.37841796875,0.0,-117.1112060546875
20251017_145818.761681,0.8991484045982361,0.8659157752990723,0.8144308924674988,0.10085159540176392,0.13408422470092773,0.18556910753250122,-0.7149587273597717,-179.28366088867188,179.93075561523438,0.7149587273597717,-0.5185495615005493,-0.17474570870399475,41077,-0.27753594517707825,-0.3184249997138977,0.04900991916656494,0.060053445398807526,-0.171308696269989,-0.035762786865234375,1334.084228515625,0.0,-423.5267639160156
20251017_145818.772492,0.8996725082397461,0.8660621643066406,0.8147799968719482,0.1003274917602539,0.13393783569335938,0.18522000312805176,-0.40875422954559326,-178.8849334716797,179.12991333007812,0.40875422954559326,-0.5087937712669373,-0.18982794880867004,41222,-0.27703016996383667,-0.3186098337173462,0.08429586887359619,0.05977202579379082,-0.17120884358882904,-0.07035434246063232,1329.54296875,0.0,-363.30224609375
20251017_145818.781777,0.8999109268188477,0.8665915727615356,0.8149760365486145,0.10008907318115234,0.13340842723846436,0.1850239634513855,-0.6817878484725952,-179.2364959716797,-179.76393127441406,0.6817878484725952,-0.5469509959220886,-0.14701804518699646,40910,-0.2766237258911133,-0.3187943994998932,0.06774067878723145,0.0595393180847168,-0.1711094081401825,-0.05817711353302002,1325.9136962890625,0.0,-290.34613037109375
20251017_145818.791689,0.9003799557685852,0.8670457005500793,0.8153132200241089,0.0996200442314148,0.13295429944992065,0.1846867799758911,-0.041332680732011795,-177.91477966308594,179.28158569335938,0.041332680732011795,-0.5113441348075867,-0.18179115653038025,40966,-0.2763091027736664,-0.3189786970615387,0.0524371862411499,0.059295523911714554,-0.17101038992404938,-0.060948729515075684,1322.0560302734375,0.0,-308.6090087890625
20251017_145818.801895,0.9007678031921387,0.8674086332321167,0.8155841827392578,0.09923219680786133,0.1325913667678833,0.1844158172607422,-0.10639462620019913,-177.73573303222656,179.33306884765625,0.10639462620019913,-0.5276774168014526,-0.16974720358848572,41035,-0.2759929597377777,-0.3191628158092499,0.05269050598144531,0.0590248703956604,-0.1709117889404297,-0.06766319274902344,1318.1435546875,0.0,-312.99591064453125
20251017_145818.812009,0.9011741280555725,0.867794394493103,0.8157939314842224,0.09882587194442749,0.13220560550689697,0.1842060685157776,-0.035686321556568146,-177.94204711914062,179.55043029785156,0.035686321556568146,-0.5428506135940552,-0.1726635843515396,41013,-0.2755510210990906,-0.31934666633605957,0.07365643978118896,0.05874677747488022,-0.1708136349916458,-0.06952285766601562,1315.5234375,0.0,-209.61761474609375
20251017_145818.822005,0.9016252160072327,0.8681856393814087,0.8160046935081482,0.09837478399276733,0.1318143606185913,0.1839953064918518,0.032197967171669006,-178.31529235839844,179.39697265625,-0.032197967171669006,-0.5424652695655823,-0.17955011129379272,41005,-0.2750920057296753,-0.3195302188396454,0.07650256156921387,0.05845527723431587,-0.17071597278118134,-0.07287561893463135,1313.259033203125,0.0,-181.1504364013672
20251017_145818.831863,0.9020887017250061,0.8684476613998413,0.816299319267273,0.0979112982749939,0.1315523386001587,0.18370068073272705,-0.1267874538898468,-178.8651580810547,179.6174774169922,0.1267874538898468,-0.5212412476539612,-0.18158972263336182,41105,-0.2748054563999176,-0.3197135031223297,0.04775822162628174,0.058201827108860016,-0.17061875760555267,-0.063362717628479,1309.7149658203125,0.0,-283.5273742675781
20251017_145818.841764,0.9025745391845703,0.868674099445343,0.8166053295135498,0.09742546081542969,0.13132590055465698,0.1833946704864502,-0.17429794371128082,-178.84642028808594,179.69619750976562,0.17429794371128082,-0.5181196331977844,-0.1851363182067871,41132,-0.2745305299758911,-0.3198966085910797,0.04582107067108154,0.05791912227869034,-0.17052198946475983,-0.07067620754241943,1305.4072265625,0.0,-344.6102294921875
20251017_145818.851524,0.9029969573020935,0.8690285086631775,0.8167963624000549,0.0970030426979065,0.1309714913368225,0.18320363759994507,-0.22910170257091522,-178.68637084960938,179.7243194580078,0.22910170257091522,-0.5467607378959656,-0.17577965557575226,41026,-0.2741223871707916,-0.320079505443573,0.06802380084991455,0.0576685294508934,-0.1704256683588028,-0.06264746189117432,1301.2838134765625,0.0,-329.8759460449219
20251017_145818.861780,0.903468132019043,0.8694592714309692,0.8169796466827393,0.09653186798095703,0.13054072856903076,0.18302035331726074,0.027642052620649338,-178.1195831298828,179.39125061035156,-0.027642052620649338,-0.5486060976982117,-0.18327908217906952,40960,-0.2737407088279724,-0.3202621340751648,0.06361305713653564,0.05739494413137436,-0.17032977938652039,-0.06839632987976074,1298.1689453125,0.0,-249.19509887695312
20251017_145818.871961,0.9038857817649841,0.8698716163635254,0.8172517418861389,0.09611421823501587,0.1301283836364746,0.18274825811386108,0.10582472383975983,-178.31198120117188,179.78990173339844,-0.10582472383975983,-0.5261780619621277,-0.1754045933485031,40971,-0.2731323838233948,-0.32044440507888794,0.10138750076293945,0.057113099843263626,-0.17023435235023499,-0.07046163082122803,1295.2548828125,0.0,-233.1256866455078
20251017_145818.882091,0.9043417572975159,0.8701831102371216,0.8175061941146851,0.09565824270248413,0.12981688976287842,0.18249380588531494,0.15207324922084808,-178.48892211914062,179.79627990722656,-0.15207324922084808,-0.5303897857666016,-0.18133117258548737,41048,-0.27268704771995544,-0.3206263482570648,0.07422268390655518,0.05684666708111763,-0.1701393872499466,-0.06660819053649902,1292.166748046875,0.0,-247.04933166503906
20251017_145818.891777,0.9048115015029907,0.8704745173454285,0.8179117441177368,0.09518849849700928,0.12952548265457153,0.18208825588226318,0.12874886393547058,-178.57215881347656,179.82485961914062,-0.12874886393547058,-0.49218928813934326,-0.18358288705348969,41062,-0.2723362147808075,-0.3208080232143402,0.0584721565246582,0.056585777550935745,-0.17004486918449402,-0.06522238254547119,1288.820556640625,0.0,-267.6963806152344
20251017_145818.901628,0.9052555561065674,0.8707833290100098,0.818208634853363,0.09474444389343262,0.12921667098999023,0.18179136514663696,0.10719010978937149,-178.4385528564453,179.8872528076172,-0.10719010978937149,-0.5190907120704651,-0.1799009144306183,41045,-0.271845281124115,-0.3209894299507141,0.08182227611541748,0.05630461126565933,-0.16995078325271606,-0.07029175758361816,1285.5196533203125,0.0,-264.0724182128906
20251017_145818.912034,0.9056903719902039,0.8711179494857788,0.8184425234794617,0.09430962800979614,0.1288820505142212,0.18155747652053833,0.10227666795253754,-178.35220336914062,179.7314453125,-0.10227666795253754,-0.5346720814704895,-0.17868147790431976,41021,-0.27130642533302307,-0.32117047905921936,0.08980929851531982,0.055956531316041946,-0.1698572337627411,-0.08701980113983154,1283.9967041015625,0.0,-121.83189392089844
20251017_145818.922198,0.906158983707428,0.8714480400085449,0.8187698125839233,0.09384101629257202,0.12855195999145508,0.18123018741607666,0.11536379903554916,-178.27520751953125,179.62705993652344,-0.11536379903554916,-0.5110124349594116,-0.1839379370212555,41021,-0.2708336412906647,-0.32135117053985596,0.0787973403930664,0.05564163997769356,-0.16976423561573029,-0.07872283458709717,1281.0498046875,0.0,-235.748291015625
20251017_145818.931835,0.9067391157150269,0.871600329875946,0.8191290497779846,0.09326088428497314,0.12839967012405396,0.18087095022201538,-0.11251381784677505,-178.94020080566406,-179.9630584716797,0.11251381784677505,-0.5026676058769226,-0.20092050731182098,41162,-0.2703128457069397,-0.3215315639972687,0.0867992639541626,0.05531641095876694,-0.16967177391052246,-0.08130669593811035,1279.8720703125,0.0,-94.2230224609375
20251017_145818.941822,0.9072639346122742,0.8718950152397156,0.8194442391395569,0.09273606538772583,0.12810498476028442,0.18055576086044312,-0.2321031391620636,-178.9609832763672,-179.72317504882812,0.2321031391620636,-0.5133875012397766,-0.1928454339504242,41045,-0.26989486813545227,-0.32171162962913513,0.06966292858123779,0.05505462735891342,-0.16957980394363403,-0.0654458999633789,1277.1993408203125,0.0,-213.81378173828125
20251017_145818.951681,0.9078059792518616,0.8720127940177917,0.8197914361953735,0.09219402074813843,0.12798720598220825,0.18020856380462646,0.010018869303166866,-178.92723083496094,179.80577087402344,-0.010018869303166866,-0.5050451755523682,-0.19566206634044647,41185,-0.26953840255737305,-0.3218914568424225,0.059410929679870605,0.05480325222015381,-0.16948825120925903,-0.0628441572189331,1274.103515625,0.0,-247.66921997070312
20251017_145818.961673,0.9082422852516174,0.8722800612449646,0.8200700879096985,0.09175771474838257,0.1277199387550354,0.1799299120903015,0.011484789662063122,-179.0744171142578,179.87368774414062,-0.011484789662063122,-0.5219435691833496,-0.17997106909751892,41063,-0.2690615952014923,-0.32207098603248596,0.07946789264678955,0.054540179669857025,-0.16939713060855865,-0.06576776504516602,1269.8084716796875,0.0,-343.6088562011719
20251017_145818.971768,0.9086612462997437,0.872589647769928,0.820307731628418,0.09133875370025635,0.12741035223007202,0.17969226837158203,81.98351287841797,-1.5619192123413086,178.39395141601562,15.0,-0.5320188999176025,-0.17752915620803833,41026,-0.26871898770332336,-0.32225024700164795,0.05710124969482422,0.05422457307577133,-0.16930650174617767,-0.07890164852142334,1265.19140625,0.0,-369.3580627441406
20251017_145818.981937,0.9090996980667114,0.8730191588401794,0.8206256031990051,0.09090030193328857,0.12698084115982056,0.17937439680099487,0.1692078560590744,-178.5254669189453,179.8474578857422,-0.1692078560590744,-0.5116646885871887,-0.18062472343444824,40926,-0.26831138134002686,-0.32242923974990845,0.06793439388275146,0.05393965169787407,-0.1692163646221161,-0.07123053073883057,1262.718994140625,0.0,-197.79205322265625
