time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135412.582288,0.9968234896659851,0.07447227090597153,0.9995142221450806,0.0031765103340148926,0.9255277514457703,0.0004857778549194336,73.555419921875,-172.65289306640625,7.012530326843262,15.0,-0.057880621403455734,0.021736232563853264,40000,-0.0032375394366681576,-0.06765247136354446,0.001691579818725586,0.022848987951874733,0.005126985255628824,-0.0020366907119750977,16194.55859375,4992.0146484375,-198.97222900390625
20251031_135412.583928,0.9968265295028687,0.07459662854671478,0.9995167851448059,0.0031734704971313477,0.925403356552124,0.0004832148551940918,73.59194946289062,-172.1201934814453,7.549590110778809,15.0,-0.06919842958450317,0.025939282029867172,40000,-0.003472357988357544,-0.06765797734260559,-0.023131370544433594,0.020793771371245384,0.0051572928205132484,-0.19124925136566162,16187.1103515625,4992.0146484375,-681.0068969726562
20251031_135412.602316,0.997111976146698,0.07502225786447525,0.999481737613678,0.002888023853302002,0.924977719783783,0.0005182623863220215,72.71317291259766,-166.68936157226562,11.23340892791748,15.0,-0.09426170587539673,-0.165298193693161,40000,-0.0030534386169165373,-0.06766333431005478,0.041266679763793945,0.02300863340497017,0.005187711212784052,0.20610511302947998,16196.521484375,4992.0146484375,860.4049682617188
20251031_135412.612381,0.9968043565750122,0.07448450475931168,0.9995442628860474,0.003195643424987793,0.9255154728889465,0.0004557371139526367,13.262683868408203,-179.383056640625,-178.38661193847656,-13.262683868408203,-0.02945009432733059,0.23430146276950836,40000,-0.0031808316707611084,-0.06766845285892487,-0.012549161911010742,0.023041676729917526,0.005219690501689911,0.0030750036239624023,16199.3515625,4992.0146484375,258.779541015625
20251031_135412.622342,0.9967997670173645,0.07432276755571365,0.999525249004364,0.003200232982635498,0.9256772398948669,0.00047475099563598633,73.528076171875,-172.83331298828125,6.775880336761475,15.0,-0.08339844644069672,0.03133637085556984,40000,-0.003189217997714877,-0.0676736831665039,-0.0008261203765869141,0.02296142652630806,0.005251637194305658,-0.007467865943908691,16197.888671875,4992.0146484375,-133.78858947753906
20251031_135412.632281,0.9968109130859375,0.07440638542175293,0.9995239973068237,0.0031890869140625,0.9255936145782471,0.00047600269317626953,73.55577850341797,-172.68447875976562,6.976243019104004,15.0,-0.07168901711702347,0.02074519731104374,40000,-0.003302633762359619,-0.0676790103316307,-0.011172294616699219,0.02257690392434597,0.005283260717988014,-0.0357818603515625,16196.3271484375,4992.0146484375,-142.7173614501953
20251031_135412.642439,0.9968643188476562,0.0744955837726593,0.9995070695877075,0.00313568115234375,0.9255044460296631,0.0004929304122924805,73.50422668457031,-172.38632202148438,7.171328067779541,15.0,-0.08215393871068954,-0.007921694777905941,40000,-0.003354150103405118,-0.06768447905778885,-0.005074739456176758,0.02241811715066433,0.005314507521688938,-0.014775991439819336,16195.2802734375,4992.0146484375,-95.73698425292969
20251031_135412.652413,0.9968863725662231,0.0745554193854332,0.9994993805885315,0.0031136274337768555,0.9254446029663086,0.0005006194114685059,73.57653045654297,-172.7764129638672,6.918597221374512,15.0,-0.07611336559057236,0.012956633232533932,40000,-0.003515488002449274,-0.06769011169672012,-0.015892982482910156,0.02085127867758274,0.005344555713236332,-0.14580309391021729,16187.5341796875,4992.0146484375,-708.1746826171875
20251031_135412.661637,0.9971039891242981,0.07499802857637405,0.9994753003120422,0.0028960108757019043,0.9250019788742065,0.0005246996879577637,72.68562316894531,-166.3035430908203,11.621869087219238,15.0,-0.08709858357906342,-0.11960726231336594,40000,-0.0033469616901129484,-0.067695751786232,0.016601085662841797,0.023104334250092506,0.0053750802762806416,0.20965933799743652,16195.716796875,4992.0146484375,748.0740356445312
20251031_135412.673297,0.9967910647392273,0.07453048229217529,0.9995004534721375,0.003208935260772705,0.9254695177078247,0.0004995465278625488,73.53488159179688,-172.6073760986328,7.14936637878418,15.0,-0.05444162338972092,0.23813875019550323,40000,-0.0032706856727600098,-0.06770118325948715,0.007513761520385742,0.023212481290102005,0.005407244898378849,0.010063648223876953,16198.66796875,4992.0146484375,269.8421630859375
20251031_135412.674750,0.9967760443687439,0.07436183094978333,0.9995118379592896,0.0032239556312561035,0.9256381988525391,0.0004881620407104492,73.66255950927734,-172.5861358642578,7.0576252937316895,15.0,-0.06345810741186142,0.03868337348103523,40000,-0.003200399922206998,-0.06770649552345276,0.006923675537109375,0.02319617196917534,0.005439473316073418,-0.0015175342559814453,16199.0361328125,4992.0146484375,33.664703369140625
20251031_135412.692205,0.9967783093452454,0.07434079051017761,0.99952232837677,0.0032216906547546387,0.9256591796875,0.00047767162322998047,73.60262298583984,-173.11886596679688,6.493386268615723,15.0,-0.06398321688175201,0.02711811102926731,40000,-0.003121328307315707,-0.06771168112754822,0.007789134979248047,0.02288203313946724,0.005471471697092056,-0.029232501983642578,16196.587890625,4992.0146484375,-223.8750457763672
20251031_135412.702148,0.996821939945221,0.07448071241378784,0.9995341300964355,0.0031780600547790527,0.9255192875862122,0.0004658699035644531,73.54595184326172,-172.72372436523438,6.892326831817627,15.0,-0.06304387748241425,-0.0008789977291598916,40000,-0.0032902539242058992,-0.06771694868803024,-0.016640424728393555,0.022488927468657494,0.0055029792711138725,-0.036580562591552734,16194.53125,4992.0146484375,-187.9811248779297
20251031_135412.712336,0.9968765377998352,0.07459820061922073,0.9995089173316956,0.003123462200164795,0.9254018068313599,0.0004910826683044434,73.668212890625,-172.59115600585938,7.149099826812744,15.0,-0.08764762431383133,-0.008588654920458794,40000,-0.0032543123234063387,-0.06772232055664062,0.003540515899658203,0.022411251440644264,0.005534159950911999,-0.007228255271911621,16194.6162109375,4992.0146484375,7.712841033935547
20251031_135412.722212,0.9968873262405396,0.07459338009357452,0.9995142817497253,0.0031126737594604492,0.9254066348075867,0.0004857182502746582,73.56980895996094,-172.42327880859375,7.40526819229126,15.0,-0.0674361139535904,0.020717155188322067,40000,-0.0032543123234063387,-0.06772766262292862,-0.0,0.02258763276040554,0.0055654095485806465,0.016413331031799316,16196.5888671875,4992.0146484375,180.37557983398438
20251031_135412.732134,0.9968628287315369,0.07448064535856247,0.9995142817497253,0.0031371712684631348,0.9255193471908569,0.0004857182502746582,73.4699935913086,-172.16854858398438,7.4915361404418945,15.0,-0.07098197191953659,0.04456637427210808,40000,-0.003324198769405484,-0.06773306429386139,-0.006884336471557617,0.022731829434633255,0.00559688126668334,0.013418197631835938,16198.5986328125,4992.0146484375,183.76112365722656
20251031_135412.742130,0.9968428015708923,0.07436579465866089,0.9995038509368896,0.003157198429107666,0.9256342053413391,0.0004961490631103516,73.6384506225586,-172.8386993408203,6.81151819229126,15.0,-0.07794159650802612,0.04174690693616867,40000,-0.0035893679596483707,-0.06773873418569565,-0.026121139526367188,0.023017216473817825,0.005628651473671198,0.026556849479675293,16197.994140625,4992.0146484375,-55.24158477783203
20251031_135412.752164,0.9968031644821167,0.07440032064914703,0.9994642734527588,0.0031968355178833008,0.9255996942520142,0.0005357265472412109,13.311570167541504,-179.11981201171875,-178.43939208984375,-13.311570167541504,-0.09744924306869507,0.05520271509885788,40000,-0.003355747554451227,-0.0677444338798523,0.02301335334777832,0.022820662707090378,0.00566048314794898,-0.018290281295776367,16196.771484375,4992.0146484375,-111.806396484375
20251031_135412.762258,0.9968304634094238,0.07447019964456558,0.9994991421699524,0.003169536590576172,0.9255297780036926,0.0005008578300476074,73.55677795410156,-172.65553283691406,6.922647476196289,15.0,-0.04808683320879936,0.010190865024924278,40000,-0.0036620497703552246,-0.06775020062923431,-0.030173063278198242,0.02057962492108345,0.005690622143447399,-0.2085411548614502,16187.24609375,4992.0146484375,-870.859619140625
20251031_135412.772360,0.9971417188644409,0.07501448690891266,0.9994534254074097,0.002858281135559082,0.9249855279922485,0.000546574592590332,72.75308227539062,-167.17373657226562,10.705724716186523,15.0,-0.10158531367778778,-0.18227091431617737,40000,-0.003716760780662298,-0.06775625795125961,-0.00538945198059082,0.02270479127764702,0.005720681045204401,0.19775867462158203,16193.48046875,4992.0146484375,569.9515380859375
20251031_135412.782438,0.9968465566635132,0.07465826719999313,0.9994452595710754,0.0031534433364868164,0.9253417253494263,0.0005547404289245605,13.234664916992188,-179.06234741210938,-178.4411163330078,-13.234664916992188,-0.07686246931552887,0.22618414461612701,40000,-0.003273880574852228,-0.06776199489831924,0.043627023696899414,0.02318286895751953,0.005752547178417444,0.044487714767456055,16196.759765625,4992.0146484375,299.7994384765625
20251031_135412.792270,0.9967801570892334,0.0744708925485611,0.9995113611221313,0.0032198429107666016,0.9255291223526001,0.0004886388778686523,73.5526123046875,-172.3556671142578,7.351742267608643,15.0,-0.02740885131061077,0.07342313230037689,40000,-0.0031516789458692074,-0.06776726990938187,0.01203775405883789,0.02338542975485325,0.005784886423498392,0.01884937286376953,16197.828125,4992.0146484375,97.75161743164062
20251031_135412.793883,0.9967520236968994,0.07440979778766632,0.9995296001434326,0.003247976303100586,0.9255902171134949,0.0004703998565673828,73.60163116455078,-172.8152313232422,6.841471195220947,15.0,-0.05888119339942932,0.048019688576459885,40000,-0.002842980669811368,-0.06777218729257584,0.03040909767150879,0.023401308804750443,0.005817377474159002,0.0014775991439819336,16198.0576171875,4992.0146484375,20.90930938720703
20251031_135412.812231,0.9967498183250427,0.07439672946929932,0.999575674533844,0.0032501816749572754,0.9256032705307007,0.00042432546615600586,73.51878356933594,-172.69024658203125,6.974673271179199,15.0,-0.040206070989370346,0.030696284025907516,40000,-0.0029655813705176115,-0.06777695566415787,-0.012077093124389648,0.023070860654115677,0.005849649664014578,-0.030750036239624023,16197.201171875,4992.0146484375,-78.26089477539062
20251031_135412.822212,0.9967957139015198,0.07444564253091812,0.999557375907898,0.0032042860984802246,0.9255543351173401,0.0004426240921020508,73.4925308227539,-172.57696533203125,7.150022506713867,15.0,-0.0828196331858635,-0.0018295267364010215,40000,-0.0032706856727600098,-0.06778207421302795,-0.03005504608154297,0.022446870803833008,0.0058812592178583145,-0.05806565284729004,16195.1240234375,4992.0146484375,-189.87655639648438
20251031_135412.832351,0.9968823790550232,0.07456431537866592,0.9995118379592896,0.0031176209449768066,0.9254356622695923,0.0004881620407104492,73.60635375976562,-172.4268341064453,7.316452980041504,15.0,-0.10110780596733093,-0.029737522825598717,40000,-0.003252315567806363,-0.06778743118047714,0.0018095970153808594,0.022330570966005325,0.005912354681640863,-0.010822415351867676,16194.5654296875,4992.0146484375,-51.093101501464844
20251031_135412.842083,0.9968985319137573,0.07459624856710434,0.9995145797729492,0.0031014680862426758,0.9254037737846375,0.00048542022705078125,73.44430541992188,-172.25851440429688,7.42653226852417,15.0,-0.06923015415668488,0.017420509830117226,40000,-0.0033661306370049715,-0.0677928626537323,-0.011211633682250977,0.022607803344726562,0.005943561904132366,0.02579808235168457,16197.279296875,4992.0146484375,248.12222290039062
20251031_135412.852378,0.9968600273132324,0.07444117218255997,0.9994975924491882,0.003139972686767578,0.9255588054656982,0.0005024075508117676,73.56626892089844,-172.9003143310547,6.70651912689209,15.0,-0.08237063139677048,0.054349448531866074,40000,-0.003305029822513461,-0.06779833883047104,0.006018877029418945,0.022614240646362305,0.0059749661013484,0.0005990266799926758,16198.6826171875,4992.0146484375,128.245361328125
20251031_135412.862128,0.9968591332435608,0.07436101883649826,0.9995067119598389,0.003140866756439209,0.9256389737129211,0.0004932880401611328,73.645263671875,-173.00730895996094,6.645626544952393,15.0,-0.06508449465036392,0.029188232496380806,40000,-0.00324592599645257,-0.06780371814966202,0.005822181701660156,0.022913789376616478,0.006006582640111446,0.02787470817565918,16197.03125,4992.0146484375,-150.91896057128906
20251031_135412.872048,0.9968175292015076,0.07445534318685532,0.9995155334472656,0.0031824707984924316,0.9255446791648865,0.000484466552734375,73.50061798095703,-172.61415100097656,7.0132856369018555,15.0,-0.0652274638414383,0.05679507926106453,40000,-0.003408062504604459,-0.06780917942523956,-0.015971660614013672,0.02276143990457058,0.0060383016243577,-0.01417696475982666,16195.638671875,4992.0146484375,-127.32743835449219
20251031_135412.882351,0.9968386888504028,0.07453492283821106,0.9994913339614868,0.003161311149597168,0.9254651069641113,0.0005086660385131836,73.60608673095703,-172.34597778320312,7.398562908172607,15.0,-0.08718890696763992,0.01462277676910162,40000,-0.003465968417003751,-0.06781482696533203,-0.005704164505004883,0.022467900067567825,0.006069710943847895,-0.027315616607666016,16196.0009765625,4992.0146484375,33.092498779296875
20251031_135412.891944,0.9968794584274292,0.074514240026474,0.9994826912879944,0.0031205415725708008,0.9254857301712036,0.0005173087120056152,73.66728210449219,-172.17355346679688,7.636847972869873,15.0,-0.0769849568605423,0.0012219935888424516,40000,-0.0034416080452501774,-0.06782049685716629,0.0023996829986572266,0.02057490311563015,0.0060996017418801785,-0.1761537790298462,16189.94921875,4992.0146484375,-553.3218383789062
20251031_135412.902174,0.9971423745155334,0.07486006617546082,0.9994863271713257,0.0028576254844665527,0.9251399040222168,0.0005136728286743164,72.716064453125,-166.68099975585938,11.194064140319824,15.0,-0.0688624158501625,-0.14947926998138428,40000,-0.002995133399963379,-0.06782577931880951,0.043981075286865234,0.022809505462646484,0.006129729561507702,0.20794212818145752,16197.4697265625,4992.0146484375,687.623046875
20251031_135412.912316,0.996832013130188,0.07443030178546906,0.9995529651641846,0.0031679868698120117,0.9255697131156921,0.0004470348358154297,73.61450958251953,-172.38223266601562,7.244046688079834,15.0,-0.026839837431907654,0.23688136041164398,40000,-0.0029060780070722103,-0.06783062219619751,0.008772611618041992,0.022989749908447266,0.006161534693092108,0.016772747039794922,16198.4345703125,4992.0146484375,88.19103240966797
20251031_135412.922304,0.9968069791793823,0.07437518239021301,0.9995662569999695,0.0031930208206176758,0.9256248474121094,0.0004337430000305176,73.61571502685547,-172.5233917236328,7.12671422958374,15.0,-0.061964090913534164,0.04592403024435043,40000,-0.0028218149673193693,-0.06783532351255417,0.008300542831420898,0.02300090715289116,0.006193472538143396,0.0010383129119873047,16196.751953125,4992.0146484375,-153.7799835205078
20251031_135412.932359,0.9968054294586182,0.07447129487991333,0.9995788335800171,0.003194570541381836,0.9255287051200867,0.00042116641998291016,73.50984954833984,-172.5592803955078,7.063531398773193,15.0,-0.06235659867525101,0.030232694000005722,40000,-0.0030398606322705746,-0.06784013658761978,-0.021479129791259766,0.02264685556292534,0.006225172430276871,-0.03294646739959717,16195.0029296875,4992.0146484375,-159.97886657714844
20251031_135412.942387,0.9968546032905579,0.07457128167152405,0.9995462894439697,0.0031453967094421387,0.9254287481307983,0.00045371055603027344,73.46543884277344,-172.33856201171875,7.347893238067627,15.0,-0.09235912561416626,-0.004074438475072384,40000,-0.0032303512562066317,-0.06784528493881226,-0.018764734268188477,0.022447729483246803,0.006256488151848316,-0.018529891967773438,16195.03515625,4992.0146484375,2.9921531677246094
20251031_135412.952507,0.9968822598457336,0.07456941157579422,0.9995178580284119,0.0031177401542663574,0.9254305958747864,0.00048214197158813477,73.54238891601562,-172.45803833007812,7.258741855621338,15.0,-0.089840367436409,0.010174325667321682,40000,-0.0031888186931610107,-0.06785055249929428,0.0040912628173828125,0.022766590118408203,0.00628788722679019,0.029671788215637207,16197.322265625,4992.0146484375,209.0573272705078
20251031_135412.954309,0.9968379735946655,0.07443875074386597,0.9995240569114685,0.0031620264053344727,0.925561249256134,0.00047594308853149414,73.50982666015625,-172.59613037109375,7.040319442749023,15.0,-0.06694810837507248,0.05872626602649689,40000,-0.003394484519958496,-0.06785595417022705,-0.020259618759155273,0.0229828841984272,0.0063196574337780476,0.020127296447753906,16198.130859375,4992.0146484375,73.93360137939453
20251031_135412.972147,0.9968079328536987,0.07439254224300385,0.9994933605194092,0.0031920671463012695,0.925607442855835,0.0005066394805908203,73.50102233886719,-172.81787109375,6.826230525970459,15.0,-0.09151005744934082,0.04942983761429787,40000,-0.0033090233337134123,-0.06786146014928818,0.008418560028076172,0.022597933188080788,0.006351310759782791,-0.03582179546356201,16197.373046875,4992.0146484375,-69.2129135131836
20251031_135412.981964,0.9968613982200623,0.07443580031394958,0.9995061159133911,0.003138601779937744,0.925564169883728,0.0004938840866088867,73.5903091430664,-172.31956481933594,7.2293925285339355,15.0,-0.06275192648172379,-0.006872551515698433,40000,-0.003242331789806485,-0.06786683946847916,0.006569623947143555,0.022608231753110886,0.006382704246789217,0.0009584426879882812,16196.3447265625,4992.0146484375,-94.02037048339844
20251031_135412.992009,0.9968599677085876,0.07449456304311752,0.9995160698890686,0.0031400322914123535,0.9255054593086243,0.0004839301109313965,73.54139709472656,-172.71507263183594,7.07448673248291,15.0,-0.06453954428434372,0.029949380084872246,40000,-0.003457182552665472,-0.06787233799695969,-0.021164417266845703,0.020908784121274948,0.006412924267351627,-0.1581430435180664,16188.3447265625,4992.0146484375,-731.456298828125
20251031_135413.002196,0.9970960021018982,0.07495172321796417,0.9994840025901794,0.0029039978981018066,0.925048291683197,0.0005159974098205566,72.64059448242188,-166.46759033203125,11.363398551940918,15.0,-0.092493936419487,-0.1308213323354721,40000,-0.003218370722606778,-0.06787781417369843,0.023524761199951172,0.02283654175698757,0.00644330307841301,0.17938852310180664,16195.3955078125,4992.0146484375,644.5885009765625
20251031_135413.012507,0.9968282580375671,0.07454885542392731,0.9995196461677551,0.0031717419624328613,0.9254511594772339,0.00048035383224487305,73.62674713134766,-172.63673400878906,7.036696434020996,15.0,-0.04757142812013626,0.20866836607456207,40000,-0.0035909651778638363,-0.06788340955972672,-0.03670334815979004,0.023306895047426224,0.006475347094237804,0.043768882751464844,16196.375,4992.0146484375,89.62154388427734
20251031_135413.022061,0.9967629313468933,0.07449284195899963,0.9994640350341797,0.0032370686531066895,0.9255071878433228,0.0005359649658203125,13.36490535736084,-179.1289520263672,-178.5048065185547,-13.36490535736084,-0.10817772150039673,0.07355112582445145,40000,-0.003090977668762207,-0.06788889318704605,0.04925251007080078,0.023309040814638138,0.006507718935608864,0.0001996755599975586,16199.1474609375,4992.0146484375,253.41510009765625
20251031_135413.032378,0.9967626333236694,0.07433445751667023,0.9995386600494385,0.0032373666763305664,0.925665557384491,0.00046133995056152344,73.65452575683594,-172.58860778808594,6.999898910522461,15.0,-0.021727360785007477,0.03001643531024456,40000,-0.003123724367469549,-0.06789399683475494,-0.0032258033752441406,0.02314767800271511,0.006539980880916119,-0.015015602111816406,16196.58984375,4992.0146484375,-233.80517578125
20251031_135413.042120,0.996785044670105,0.0744805857539177,0.9995337724685669,0.0032149553298950195,0.9255194067955017,0.00046622753143310547,73.62984466552734,-172.5416259765625,7.195736408233643,15.0,-0.07424352318048477,0.014672056771814823,40000,-0.003078597830608487,-0.06789908558130264,0.004445314407348633,0.023035239428281784,0.0065720523707568645,-0.01046299934387207,16194.5390625,4992.0146484375,-187.52813720703125
20251031_135413.052142,0.9968006610870361,0.0745977908372879,0.9995405077934265,0.003199338912963867,0.9254022240638733,0.00045949220657348633,73.50511169433594,-172.47149658203125,7.278769493103027,15.0,-0.06653236597776413,0.019144292920827866,40000,-0.0033006370067596436,-0.06790432333946228,-0.021872520446777344,0.020657729357481003,0.0066023943945765495,-0.22124052047729492,16187.3681640625,4992.0146484375,-655.6272583007812
20251031_135413.062431,0.9971308708190918,0.07500755786895752,0.9995073676109314,0.002869129180908203,0.9249924421310425,0.0004926323890686035,72.6654281616211,-166.71780395507812,11.144610404968262,15.0,-0.09307748079299927,-0.1939803957939148,40000,-0.0032942474354058504,-0.06790973991155624,0.000629425048828125,0.020623397082090378,0.006631061900407076,-0.0031948089599609375,16189.099609375,4992.0146484375,158.3814697265625
20251031_135413.064132,0.9971356391906738,0.07490856945514679,0.9995083212852478,0.002864360809326172,0.9250914454460144,0.0004916787147521973,72.63090515136719,-166.8146209716797,11.102204322814941,15.0,-0.0705745592713356,0.024059651419520378,40000,-0.0031940103508532047,-0.06791505962610245,0.009874105453491211,0.022865723818540573,0.006661262828856707,0.20866096019744873,16197.3447265625,4992.0146484375,753.8080444335938
20251031_135413.081761,0.9968242049217224,0.07443743944168091,0.9995232820510864,0.003175795078277588,0.9255625605583191,0.0004767179489135742,73.47432708740234,-172.56173706054688,7.026132106781006,15.0,-0.0612349659204483,0.23818795382976532,40000,-0.0032039941288530827,-0.06792031228542328,-0.0009834766387939453,0.022773027420043945,0.006692956201732159,-0.008625984191894531,16199.43359375,4992.0146484375,190.94943237304688
20251031_135413.092255,0.9968370795249939,0.07431809604167938,0.999521791934967,0.0031629204750061035,0.9256818890571594,0.000478208065032959,73.5854721069336,-172.70933532714844,6.791567802429199,15.0,-0.07210778445005417,0.020840000361204147,40000,-0.0031468868255615234,-0.06792552769184113,0.005625486373901367,0.022775601595640182,0.0067245871759951115,0.0002396106719970703,16197.7685546875,4992.0146484375,-152.2064208984375
20251031_135413.102456,0.9968367218971252,0.0744132250547409,0.9995303153991699,0.003163278102874756,0.9255867600440979,0.0004696846008300781,73.59378814697266,-172.9658660888672,6.706762313842773,15.0,-0.06544692814350128,0.029739800840616226,40000,-0.0032451271545141935,-0.06793077290058136,-0.009677410125732422,0.022604798898100853,0.006756101734936237,-0.015894174575805664,16195.2861328125,4992.0146484375,-226.9744873046875
20251031_135413.112107,0.9968604445457458,0.07455508410930634,0.9995156526565552,0.0031395554542541504,0.9254449009895325,0.0004843473434448242,73.54444122314453,-172.6405029296875,7.038623809814453,15.0,-0.08085331320762634,0.013466726057231426,40000,-0.004022663924843073,-0.0679367408156395,-0.07659316062927246,0.020522117614746094,0.006786050740629435,-0.19380509853363037,16184.9423828125,4992.0146484375,-945.7349853515625
20251031_135413.121382,0.9971497058868408,0.07514616847038269,0.9993996024131775,0.0028502941131591797,0.9248538017272949,0.0006003975868225098,72.79136657714844,-168.2636260986328,9.440829277038574,15.0,-0.1485525667667389,-0.16649693250656128,40000,-0.0031780363060534,-0.06794264912605286,0.08320212364196777,0.0226593017578125,0.006816037930548191,0.19887685775756836,16195.9970703125,4992.0146484375,1010.7279052734375
20251031_135413.132129,0.9968528747558594,0.0745144635438919,0.9995256662368774,0.003147125244140625,0.9254855513572693,0.0004743337631225586,73.62014770507812,-172.79623413085938,6.945762634277344,15.0,0.012081434950232506,0.22835220396518707,40000,-0.0030099092982709408,-0.06794773042201996,0.01656174659729004,0.022805213928222656,0.00684761069715023,0.013577938079833984,16198.947265625,4992.0146484375,269.7110290527344
20251031_135413.142187,0.9968326091766357,0.0743458941578865,0.9995507597923279,0.003167390823364258,0.9256541132926941,0.00044924020767211914,73.57734680175781,-172.4825439453125,7.099801063537598,15.0,-0.0543958954513073,0.04323076084256172,40000,-0.0028333961963653564,-0.06795252859592438,0.017387866973876953,0.022963572293519974,0.00687939440831542,0.014736056327819824,16199.3212890625,4992.0146484375,34.21306610107422
20251031_135413.151882,0.9968106150627136,0.07432451099157333,0.9995771050453186,0.003189384937286377,0.9256755113601685,0.0004228949546813965,73.68795776367188,-172.7771759033203,6.789133548736572,15.0,-0.05339805781841278,0.044579021632671356,40000,-0.0027263700030744076,-0.06795709580183029,0.010542869567871094,0.022899199277162552,0.006911243312060833,-0.005990266799926758,16198.6181640625,4992.0146484375,-64.26573181152344
20251031_135413.161851,0.9968195557594299,0.07436467707157135,0.9995930790901184,0.0031804442405700684,0.9256353378295898,0.0004069209098815918,73.5713119506836,-172.77378845214844,6.963670253753662,15.0,-0.060140594840049744,0.023820174857974052,40000,-0.003155273152515292,-0.0679619237780571,-0.04225015640258789,0.022448157891631126,0.0069427345879375935,-0.041971802711486816,16195.2021484375,4992.0146484375,-312.3283386230469
20251031_135413.172252,0.9968822002410889,0.07455988228321075,0.9995290637016296,0.003117799758911133,0.9254401326179504,0.00047093629837036133,73.49478912353516,-172.28651428222656,7.5031208992004395,15.0,-0.11336734890937805,-0.01258090976625681,40000,-0.003759491490200162,-0.06796759366989136,-0.05952000617980957,0.020023012533783913,0.006972228642553091,-0.22567331790924072,16184.7080078125,4992.0146484375,-959.43212890625
20251031_135413.182383,0.9972190260887146,0.07515952736139297,0.9994388818740845,0.0027809739112854004,0.9248404502868652,0.0005611181259155273,72.6473617553711,-165.83966064453125,11.929866790771484,15.0,-0.13124708831310272,-0.19867807626724243,40000,-0.0035306632053107023,-0.06797358393669128,0.022541284561157227,0.020338868722319603,0.0070002577267587185,0.029392242431640625,16187.6044921875,4992.0146484375,264.8115234375
20251031_135413.191883,0.9971751570701599,0.07499402016401291,0.9994730353355408,0.002824842929840088,0.9250059723854065,0.0005269646644592285,72.68109130859375,-166.7689971923828,11.150680541992188,15.0,-0.04896296188235283,0.056731369346380234,40000,-0.003230750560760498,-0.06797913461923599,0.029543638229370117,0.022495364770293236,0.00703000370413065,0.2006739377975464,16198.7314453125,4992.0146484375,1017.2963256835938
20251031_135413.202245,0.9968756437301636,0.07435820996761322,0.9995177984237671,0.0031243562698364258,0.9256417751312256,0.00048220157623291016,73.62387084960938,-172.93283081054688,6.621983528137207,15.0,-0.041666243225336075,0.23019930720329285,40000,-0.002920854138210416,-0.06798417866230011,0.030527114868164062,0.02297387085855007,0.0070615797303617,0.044527649879455566,16199.54296875,4992.0146484375,74.1720199584961
20251031_135413.212268,0.996809184551239,0.07431185245513916,0.9995640516281128,0.0031908154487609863,0.9256881475448608,0.00043594837188720703,73.70336151123047,-173.11294555664062,6.470192909240723,15.0,-0.04037792235612869,0.07456310093402863,40000,-0.0027099966537207365,-0.0679888054728508,0.020771026611328125,0.023215055465698242,0.0070936549454927444,0.022443532943725586,16198.4052734375,4992.0146484375,-103.95050048828125
20251031_135413.222326,0.9967756867408752,0.07437682151794434,0.9995955228805542,0.003224313259124756,0.9256231784820557,0.0004044771194458008,13.224364280700684,-179.30406188964844,-178.3586883544922,-13.224364280700684,-0.04992777481675148,0.05275224521756172,40000,-0.0028905034996569157,-0.0679934024810791,-0.01778125762939453,0.02300562895834446,0.007125752978026867,-0.01948833465576172,16196.111328125,4992.0146484375,-209.7725830078125
20251031_135413.232280,0.9968047738075256,0.0745079293847084,0.9995685815811157,0.0031952261924743652,0.9254920482635498,0.00043141841888427734,73.59213256835938,-172.24888610839844,7.398171901702881,15.0,-0.08866516500711441,0.010643046349287033,40000,-0.0031996010802686214,-0.06799840182065964,-0.030448436737060547,0.02083883248269558,0.0071562002412974834,-0.20163238048553467,16186.8369140625,4992.0146484375,-847.971435546875
20251031_135413.241990,0.9971057176589966,0.07503791153430939,0.9995224475860596,0.002894282341003418,0.9249621033668518,0.0004775524139404297,72.64923858642578,-166.58802795410156,11.425114631652832,15.0,-0.10164643824100494,-0.17363734543323517,40000,-0.004051017574965954,-0.06800435483455658,-0.08387088775634766,0.0207366943359375,0.007185072172433138,-0.009504556655883789,16184.3154296875,4992.0146484375,-230.4911651611328
20251031_135413.252422,0.9971199035644531,0.07518196851015091,0.9993953704833984,0.002880096435546875,0.9248180389404297,0.0006046295166015625,72.63326263427734,-168.61917114257812,8.976775169372559,15.0,-0.15592625737190247,0.01841720938682556,40000,-0.003434818936511874,-0.06801050156354904,0.060700178146362305,0.023250674828886986,0.007215619087219238,0.23393988609313965,16196.873046875,4992.0146484375,1148.1285400390625
20251031_135413.262309,0.9967707395553589,0.07446438819169998,0.9994873404502869,0.0032292604446411133,0.9255356192588806,0.0005126595497131348,73.52417755126953,-172.41307067871094,7.234936714172363,15.0,-0.010745138861238956,0.2644061744213104,40000,-0.003141295863315463,-0.06801589578390121,0.028914213180541992,0.023512888699769974,0.007248093839734793,0.02440035343170166,16199.923828125,4992.0146484375,278.9259033203125
