time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140844.096469,0.9951643347740173,0.992492139339447,0.9765715599060059,0.004835665225982666,0.0075078606605529785,0.02342844009399414,82.83292388916016,-170.19833374023438,10.078975677490234,15.0,-0.23701529204845428,0.35682445764541626,38355,-0.1569705456495285,-0.11572527885437012,0.035680532455444336,0.034816790372133255,0.34457099437713623,-0.02256333827972412,195.20437622070312,1129.051513671875,30.994415283203125
20251031_140844.106427,0.9951956868171692,0.9924807548522949,0.9766038060188293,0.0048043131828308105,0.007519245147705078,0.023396193981170654,82.7437973022461,-169.40798950195312,10.845412254333496,15.0,-0.2514548897743225,0.35820436477661133,38342,-0.1567544937133789,-0.11598281562328339,0.021282434463500977,0.034591056406497955,0.34461918473243713,-0.021005868911743164,195.5003662109375,1129.126708984375,18.215179443359375
20251031_140844.116266,0.9952225685119629,0.9925360083580017,0.9766397476196289,0.004777431488037109,0.007463991641998291,0.023360252380371094,82.68472290039062,-169.42735290527344,11.014001846313477,15.0,-0.24903221428394318,0.3610538840293884,38234,-0.15651369094848633,-0.11623997986316681,0.02372145652770996,0.03439750522375107,0.34466710686683655,-0.018010735511779785,194.06378173828125,1129.20166015625,-88.40560913085938
20251031_140844.126277,0.9952690005302429,0.9926862716674805,0.9766876697540283,0.00473099946975708,0.007313728332519531,0.02331233024597168,82.65222930908203,-171.31387329101562,9.165806770324707,15.0,-0.24106067419052124,0.3476683795452118,38079,-0.1561926156282425,-0.11649667471647263,0.03162860870361328,0.034063197672367096,0.3447146415710449,-0.03110945224761963,190.1569366455078,1129.2755126953125,-240.42129516601562
20251031_140844.136274,0.9954803586006165,0.992207944393158,0.9768360257148743,0.004519641399383545,0.007792055606842041,0.023163974285125732,4.58457612991333,-178.63922119140625,-179.04493713378906,-4.58457612991333,-0.17403599619865417,0.23569241166114807,39097,-0.15519863367080688,-0.11675229668617249,0.0979149341583252,0.032541416585445404,0.3447608947753906,-0.14160990715026855,202.59344482421875,1129.35107421875,765.3236083984375
20251031_140844.146269,0.9955359101295471,0.9924766421318054,0.9768324494361877,0.004464089870452881,0.00752335786819458,0.023167550563812256,4.59286642074585,-178.6543731689453,-178.1305389404297,-4.59286642074585,-0.27459004521369934,0.3397277295589447,37895,-0.1552225947380066,-0.11700712144374847,-0.0023603439331054688,0.03214144706726074,0.3448058068752289,-0.03721952438354492,195.6072998046875,1129.4276123046875,-429.9163818359375
20251031_140844.156153,0.9955578446388245,0.9923794865608215,0.9769395589828491,0.004442155361175537,0.007620513439178467,0.02306044101715088,4.750436782836914,-178.61703491210938,-178.8201446533203,-4.750436782836914,-0.2010740339756012,0.36213773488998413,38483,-0.1545049548149109,-0.1172613725066185,0.07069230079650879,0.03198351711034775,0.3448503315448761,-0.014696121215820312,198.1333465576172,1129.5032958984375,155.44891357421875
20251031_140844.166337,0.9955899715423584,0.9923011064529419,0.9769838452339172,0.0044100284576416016,0.0076988935470581055,0.023016154766082764,4.862051963806152,-178.74288940429688,-178.99769592285156,-4.862051963806152,-0.2424941062927246,0.35512179136276245,38455,-0.154208242893219,-0.11751479655504227,0.029228925704956055,0.03175220638513565,0.3448946177959442,-0.021525025367736816,200.17123413085938,1129.5799560546875,125.40817260742188
20251031_140844.176433,0.9955986738204956,0.9924274682998657,0.9770074486732483,0.0044013261795043945,0.007572531700134277,0.02299255132675171,4.89927864074707,-178.7151336669922,-178.62876892089844,-4.89927864074707,-0.256239652633667,0.37079769372940063,38124,-0.1540500968694687,-0.11776784062385559,0.015578269958496094,0.03168954700231552,0.3449386656284332,-0.005830526351928711,196.8858184814453,1129.65625,-202.178955078125
20251031_140844.186340,0.9956518411636353,0.9925534129142761,0.9770304560661316,0.004348158836364746,0.007446587085723877,0.022969543933868408,4.9064788818359375,-178.6736297607422,-178.35891723632812,-4.9064788818359375,-0.25673168897628784,0.3406670391559601,38121,-0.15389594435691833,-0.11802063137292862,0.015184879302978516,0.03130674362182617,0.34498241543769836,-0.03562211990356445,193.61126708984375,1129.7313232421875,-201.51138305664062
20251031_140844.196141,0.9956532120704651,0.9924960136413574,0.9770859479904175,0.004346787929534912,0.007503986358642578,0.02291405200958252,5.045629501342773,-178.59762573242188,-178.8391876220703,-5.045629501342773,-0.23517246544361115,0.3754042387008667,38416,-0.15352414548397064,-0.11827299743890762,0.03662467002868652,0.03129687160253525,0.345025897026062,-0.0009185075759887695,195.1036376953125,1129.80615234375,91.83883666992188
20251031_140844.206303,0.9956693053245544,0.9924499988555908,0.9771537780761719,0.004330694675445557,0.00755000114440918,0.022846221923828125,5.103485584259033,-178.7416534423828,-178.87713623046875,-5.103485584259033,-0.2268265038728714,0.36546778678894043,38399,-0.15306968986988068,-0.11852467805147171,0.04476785659790039,0.031181002035737038,0.3450692594051361,-0.010782480239868164,196.30003356933594,1129.88134765625,73.6236572265625
20251031_140844.216244,0.9956572651863098,0.9926648139953613,0.9772050380706787,0.0043427348136901855,0.007335186004638672,0.02279496192932129,5.106270790100098,-178.53482055664062,-178.5369415283203,-5.106270790100098,-0.23767034709453583,0.38444721698760986,37976,-0.15272624790668488,-0.11877570301294327,0.03383159637451172,0.031267691403627396,0.3451126515865326,0.008066892623901367,190.71484375,1129.955810546875,-343.7042236328125
20251031_140844.226195,0.9956797361373901,0.9924965500831604,0.9772551655769348,0.004320263862609863,0.0075034499168396,0.022744834423065186,5.228595733642578,-178.6979217529297,-179.08349609375,-5.228595733642578,-0.23833240568637848,0.3612063229084015,38594,-0.15239039063453674,-0.11902616918087006,0.03308415412902832,0.031105900183320045,0.3451559543609619,-0.015055537223815918,195.08969116210938,1130.030029296875,269.2222595214844
20251031_140844.236509,0.9957122802734375,0.9926386475563049,0.9772883653640747,0.0042877197265625,0.007361352443695068,0.022711634635925293,5.229791641235352,-178.76046752929688,-178.64242553710938,-5.229791641235352,-0.24953226745128632,0.3542660176753998,38094,-0.15216794610023499,-0.11927618086338043,0.0219118595123291,0.03087158128619194,0.34519898891448975,-0.0218045711517334,191.39515686035156,1130.1043701171875,-227.35595703125
20251031_140844.246144,0.9957635402679443,0.9928277134895325,0.9773023128509521,0.004236459732055664,0.007172286510467529,0.02269768714904785,5.206031322479248,-178.62379455566406,-178.29457092285156,-5.206031322479248,-0.26239508390426636,0.3413999378681183,38014,-0.15207450091838837,-0.11952593177556992,0.009205341339111328,0.03050250932574272,0.34524160623550415,-0.03434419631958008,186.4794464111328,1130.177001953125,-302.5054931640625
20251031_140844.256335,0.9957634806632996,0.9926504492759705,0.977401614189148,0.0042365193367004395,0.007349550724029541,0.02259838581085205,5.327361106872559,-178.8009796142578,-179.00245666503906,-5.327361106872559,-0.2056453675031662,0.3758268654346466,38604,-0.15140917897224426,-0.11977506428956985,0.06553888320922852,0.030502939596772194,0.34528398513793945,3.993511199951172e-05,191.08831787109375,1130.2496337890625,283.62274169921875
20251031_140844.266232,0.9957664608955383,0.9928780794143677,0.9774298667907715,0.00423353910446167,0.007121920585632324,0.022570133209228516,5.3274245262146,-178.78057861328125,-178.2418212890625,-5.3274245262146,-0.2525966763496399,0.3738110661506653,37951,-0.15121988952159882,-0.12002348899841309,0.018646717071533203,0.030481481924653053,0.34532633423805237,-0.001996755599975586,185.16993713378906,1130.322021484375,-364.2082214355469
20251031_140844.276131,0.9957269430160522,0.9927974343299866,0.9775277972221375,0.004273056983947754,0.007202565670013428,0.02247220277786255,5.413812637329102,-178.70310974121094,-178.78807067871094,-5.413812637329102,-0.20620089769363403,0.4026118516921997,38446,-0.15056376159191132,-0.1202712208032608,0.06463408470153809,0.030766010284423828,0.3453688621520996,0.02647697925567627,187.26670837402344,1130.3935546875,129.03213500976562
20251031_140844.286544,0.99574214220047,0.9928168654441833,0.9776084423065186,0.004257857799530029,0.00718313455581665,0.022391557693481445,5.486776828765869,-178.718505859375,-178.8919677734375,-5.486776828765869,-0.2173156589269638,0.3658846318721771,38286,-0.1500234305858612,-0.12051796913146973,0.05322575569152832,0.03065657615661621,0.3454115092754364,-0.010183453559875488,186.76150512695312,1130.465576171875,-31.08978271484375
20251031_140844.296008,0.9957563281059265,0.9927776455879211,0.9776936173439026,0.004243671894073486,0.007222354412078857,0.022306382656097412,5.4693427085876465,-178.6155548095703,-178.69094848632812,-5.4693427085876465,-0.21400104463100433,0.36650389432907104,38381,-0.14945276081562042,-0.12076380848884583,0.056215524673461914,0.03055443800985813,0.34545403718948364,-0.009504556655883789,187.78121948242188,1130.53759765625,62.75177001953125
20251031_140844.306487,0.9957795739173889,0.9930502772331238,0.9777156114578247,0.004220426082611084,0.006949722766876221,0.022284388542175293,5.36540412902832,-178.51707458496094,-178.05577087402344,-5.36540412902832,-0.25579833984375,0.3603087067604065,37875,-0.14930540323257446,-0.12100905925035477,0.014516115188598633,0.030387068167328835,0.34549635648727417,-0.01557469367980957,180.6927947998047,1130.6083984375,-436.21063232421875
20251031_140844.316339,0.9957559704780579,0.9928784370422363,0.9777589440345764,0.004244029521942139,0.007121562957763672,0.022241055965423584,5.5287580490112305,-178.73353576660156,-179.03424072265625,-5.5287580490112305,-0.24166952073574066,0.39190998673439026,38590,-0.14901506900787354,-0.12125395238399506,0.02859950065612793,0.03055701218545437,0.3455386757850647,0.01581430435180664,185.16064453125,1130.6788330078125,274.9443054199219
20251031_140844.326480,0.9957501888275146,0.9930707812309265,0.9778692722320557,0.0042498111724853516,0.006929218769073486,0.022130727767944336,5.428994178771973,-178.5502166748047,-178.11793518066406,-5.428994178771973,-0.19695726037025452,0.38005349040031433,38003,-0.14827588200569153,-0.1214979961514473,0.07281661033630371,0.03059864044189453,0.34558114409446716,0.0038737058639526367,180.15968322753906,1130.7490234375,-307.7507019042969
20251031_140844.336384,0.9956957697868347,0.9929848313331604,0.9780000448226929,0.004304230213165283,0.0070151686668396,0.02199995517730713,5.52881383895874,-178.37026977539062,-178.78358459472656,-5.52881383895874,-0.18283049762248993,0.41307511925697327,38450,-0.1473996937274933,-0.12174071371555328,0.08630990982055664,0.03099045716226101,0.3456239104270935,0.0364607572555542,182.39437866210938,1130.8187255859375,137.51983642578125
20251031_140844.346450,0.9956981539726257,0.9929502010345459,0.9780817627906799,0.004301846027374268,0.0070497989654541016,0.02191823720932007,5.5519280433654785,-178.56304931640625,-178.85499572753906,-5.5519280433654785,-0.21490059792995453,0.3750428259372711,38369,-0.14685219526290894,-0.12198226153850555,0.05393385887145996,0.030973291024565697,0.34566694498062134,-0.0015974044799804688,183.29476928710938,1130.8890380859375,55.408477783203125
20251031_140844.356358,0.9956895112991333,0.9932317733764648,0.9781285524368286,0.004310488700866699,0.006768226623535156,0.021871447563171387,5.487246513366699,-178.48683166503906,-178.0238494873047,-5.487246513366699,-0.2378806322813034,0.3825361132621765,37856,-0.14653870463371277,-0.12222310900688171,0.030881166458129883,0.031035518273711205,0.34571000933647156,0.005790591239929199,175.97389221191406,1130.9581298828125,-450.5157470703125
20251031_140844.366492,0.9956668019294739,0.9931038618087769,0.9782422780990601,0.004333198070526123,0.0068961381912231445,0.02175772190093994,5.5537028312683105,-178.41256713867188,-178.71286010742188,-5.5537028312683105,-0.1931808739900589,0.39216750860214233,38514,-0.14577673375606537,-0.12246306985616684,0.0750589370727539,0.031199026852846146,0.3457532227039337,0.015215277671813965,179.29959106445312,1131.0264892578125,204.65850830078125
20251031_140844.376440,0.9956390857696533,0.9931180477142334,0.9783207774162292,0.00436091423034668,0.0068819522857666016,0.021679222583770752,5.581752777099609,-178.48013305664062,-178.71034240722656,-5.581752777099609,-0.21614320576190948,0.395765095949173,38287,-0.14525079727172852,-0.1227019727230072,0.05180954933166504,0.03139858320355415,0.34579670429229736,0.01856982707977295,178.93075561523438,1131.0953369140625,-22.69744873046875
20251031_140844.386353,0.9956303238868713,0.9931458830833435,0.9784756302833557,0.004369676113128662,0.006854116916656494,0.021524369716644287,5.404036045074463,-178.95339965820312,-177.9887237548828,-5.404036045074463,-0.16494996845722198,0.38317248225212097,38264,-0.14421327412128448,-0.1229395866394043,0.1022028923034668,0.03146166726946831,0.34584033489227295,0.005870461463928223,178.20704650878906,1131.1640625,-44.536590576171875
20251031_140844.396261,0.9955427050590515,0.9932630062103271,0.9785327911376953,0.004457294940948486,0.0067369937896728516,0.021467208862304688,5.575901985168457,-178.3475799560547,-178.5429229736328,-5.575901985168457,-0.22928017377853394,0.4366816282272339,38118,-0.1438302993774414,-0.12317604571580887,0.03772616386413574,0.03209252282977104,0.3458844721317291,0.05870461463928223,175.16183471679688,1131.2320556640625,-187.39700317382812
20251031_140844.406272,0.9954715371131897,0.9931270480155945,0.9786837100982666,0.004528462886810303,0.006872951984405518,0.0213162899017334,5.471158027648926,-179.24871826171875,-178.83595275878906,-5.471158027648926,-0.16662397980690002,0.42621687054634094,38527,-0.1428191363811493,-0.12341134995222092,0.09960651397705078,0.03260493278503418,0.34592941403388977,0.04768252372741699,178.69674682617188,1131.300048828125,217.53311157226562
20251031_140844.416227,0.9954355359077454,0.993493378162384,0.978705644607544,0.004564464092254639,0.006506621837615967,0.021294355392456055,81.53532409667969,-170.34780883789062,10.220221519470215,15.0,-0.25184112787246704,0.40295982360839844,37714,-0.14267218112945557,-0.12364570796489716,0.014476776123046875,0.03286414220929146,0.345974862575531,0.024120807647705078,169.1721649169922,1131.366943359375,-586.1282348632812
20251031_140844.426073,0.9954726099967957,0.9931825399398804,0.9789113998413086,0.004527390003204346,0.006817460060119629,0.021088600158691406,81.30489349365234,-171.03736877441406,8.172532081604004,15.0,-0.12937398254871368,0.3537778854370117,38806,-0.14129361510276794,-0.12387881428003311,0.13579845428466797,0.03259720653295517,0.34602034091949463,-0.02483963966369629,177.25396728515625,1131.43359375,497.3411560058594
20251031_140844.436248,0.995316743850708,0.9934527277946472,0.9789420366287231,0.004683256149291992,0.006547272205352783,0.021057963371276855,81.43489837646484,-167.93545532226562,11.851028442382812,15.0,-0.24497869610786438,0.4842161536216736,37869,-0.1410883516073227,-0.1241106241941452,0.020220279693603516,0.033719442784786224,0.3460663855075836,0.10443031787872314,170.2290802001953,1131.5003662109375,-432.3005676269531
20251031_140844.445943,0.9952395558357239,0.9935508966445923,0.9790375828742981,0.004760444164276123,0.006449103355407715,0.020962417125701904,81.4635009765625,-168.26002502441406,11.548130989074707,15.0,-0.2017294019460678,0.43210476636886597,38142,-0.140448197722435,-0.12434173375368118,0.06306052207946777,0.03427519649267197,0.3461135923862457,0.051715970039367676,167.6766815185547,1131.5654296875,-157.07015991210938
20251031_140844.456341,0.9953450560569763,0.9932825565338135,0.979284942150116,0.004654943943023682,0.0067174434661865234,0.020715057849884033,81.23753356933594,-170.39878845214844,8.84128475189209,15.0,-0.10010472685098648,0.30899113416671753,38735,-0.13879089057445526,-0.12457096576690674,0.16325712203979492,0.03351559489965439,0.3461606800556183,-0.07068514823913574,174.65353393554688,1131.6312255859375,429.34417724609375
20251031_140844.465899,0.995188295841217,0.9934454560279846,0.9793684482574463,0.004811704158782959,0.006554543972015381,0.02063155174255371,81.36898040771484,-168.72671508789062,11.0470552444458,15.0,-0.20791573822498322,0.48588162660598755,38041,-0.13823139667510986,-0.12479836493730545,0.055114030838012695,0.034644268453121185,0.34620800614356995,0.10502934455871582,170.4181365966797,1131.6976318359375,-260.6391906738281
20251031_140844.476230,0.994994580745697,0.9938035607337952,0.9793660044670105,0.0050054192543029785,0.006196439266204834,0.020633995532989502,81.33568572998047,-165.79299926757812,14.359188079833984,15.0,-0.2648859918117523,0.5120852589607239,37719,-0.1382477730512619,-0.12502533197402954,-0.0016129016876220703,0.036039017140865326,0.3462570905685425,0.12978911399841309,161.107421875,1131.7613525390625,-572.967529296875
20251031_140844.486283,0.9949377775192261,0.9938387274742126,0.9794967770576477,0.005062222480773926,0.0061612725257873535,0.020503222942352295,81.2708740234375,-165.92750549316406,13.799864768981934,15.0,-0.17631326615810394,0.42081359028816223,38235,-0.13737159967422485,-0.12525157630443573,0.08630990982055664,0.036448001861572266,0.3463074266910553,0.03805816173553467,160.19308471679688,1131.8231201171875,-56.26678466796875
20251031_140844.496081,0.9948569536209106,0.9938027262687683,0.9796611070632935,0.0051430463790893555,0.0061972737312316895,0.020338892936706543,81.18428802490234,-164.6326904296875,15.10936164855957,15.0,-0.15328899025917053,0.4375404119491577,38350,-0.13627058267593384,-0.12547621130943298,0.10845780372619629,0.0370299331843853,0.34635844826698303,0.05415201187133789,161.12911987304688,1131.8848876953125,57.6019287109375
20251031_140844.505790,0.9947832226753235,0.9940105080604553,0.9798163771629333,0.005216777324676514,0.005989491939544678,0.02018362283706665,81.26651000976562,-165.7938690185547,14.257908821105957,15.0,-0.15845109522342682,0.43337079882621765,37955,-0.13523027300834656,-0.12569908797740936,0.1024782657623291,0.03756079822778702,0.34641027450561523,0.049399733543395996,155.72679138183594,1131.94580078125,-332.45086669921875
20251031_140844.516099,0.9948959350585938,0.9933507442474365,0.9805208444595337,0.00510406494140625,0.0066492557525634766,0.01947915554046631,5.168449878692627,-178.67352294921875,-178.56130981445312,-5.168449878692627,0.20852084457874298,0.30769383907318115,39360,-0.1305103451013565,-0.1259172409772873,0.4649484157562256,0.03674926608800888,0.34646186232566833,-0.07551729679107666,172.88064575195312,1132.009033203125,1055.6220703125
20251031_140844.526501,0.9947972297668457,0.9934752583503723,0.9805744290351868,0.005202770233154297,0.0065247416496276855,0.019425570964813232,5.34305477142334,-178.8075714111328,-178.30947875976562,-5.34305477142334,-0.2209167182445526,0.4501059055328369,38102,-0.13015133142471313,-0.12613120675086975,0.03536581993103027,0.03745994716882706,0.34651339054107666,0.0661325454711914,169.64328002929688,1132.074951171875,-199.22256469726562
20251031_140844.536186,0.9947338700294495,0.9935343861579895,0.9807406663894653,0.005266129970550537,0.006465613842010498,0.019259333610534668,5.393095970153809,-178.75099182128906,-178.1668701171875,-5.393095970153809,-0.14566485583782196,0.4269329011440277,38205,-0.1290375292301178,-0.1263439804315567,0.10971665382385254,0.03791613504290581,0.34656575322151184,0.04245102405548096,168.10595703125,1132.139892578125,-94.6044921875
20251031_140844.546377,0.9946780800819397,0.9935995936393738,0.980944037437439,0.005321919918060303,0.006400406360626221,0.019055962562561035,5.412811279296875,-178.58740234375,-178.30418395996094,-5.412811279296875,-0.12000476568937302,0.422315776348114,38194,-0.12767495214939117,-0.1265547126531601,0.13422489166259766,0.03831782191991806,0.3466186821460724,0.03737926483154297,166.4105682373047,1132.2042236328125,-104.33197021484375
20251031_140844.556227,0.9945919513702393,0.993514358997345,0.9811497926712036,0.005408048629760742,0.006485641002655029,0.018850207328796387,5.514463901519775,-178.802734375,-178.48129272460938,-5.514463901519775,-0.1172611266374588,0.4433165192604065,38437,-0.12629638612270355,-0.12676319479942322,0.13579845428466797,0.038937948644161224,0.34667232632637024,0.057706236839294434,168.6266632080078,1132.2686767578125,136.37542724609375
20251031_140844.566579,0.9945289492607117,0.9935414791107178,0.9814184308052063,0.00547105073928833,0.0064585208892822266,0.0185815691947937,5.489237308502197,-179.04689025878906,-178.1188507080078,-5.489237308502197,-0.07416441291570663,0.4283297061920166,38256,-0.12449651211500168,-0.12696906924247742,0.17730116844177246,0.039391566067934036,0.3467267155647278,0.04221141338348389,167.92153930664062,1132.3333740234375,-43.392181396484375
20251031_140844.576237,0.9944689273834229,0.9936060309410095,0.9816434979438782,0.0055310726165771484,0.0063939690589904785,0.018356502056121826,5.488155364990234,-178.82162475585938,-178.07284545898438,-5.488155364990234,-0.10161647945642471,0.42682012915611267,38195,-0.12298856675624847,-0.12717223167419434,0.1485443115234375,0.03982372209429741,0.34678173065185547,0.0402146577835083,166.24319458007812,1132.3975830078125,-103.28292846679688
20251031_140844.586085,0.9943686723709106,0.9935598969459534,0.9818233251571655,0.0056313276290893555,0.006440103054046631,0.018176674842834473,5.494696140289307,-179.23472595214844,-178.5414276123047,-5.494696140289307,-0.13047091662883759,0.4545539617538452,38373,-0.12178371846675873,-0.12737315893173218,0.11868596076965332,0.04054556041955948,0.3468375504016876,0.06717085838317871,167.4426727294922,1132.4617919921875,73.81439208984375
20251031_140844.596359,0.9942854642868042,0.9937936663627625,0.9820517301559448,0.005714535713195801,0.006206333637237549,0.017948269844055176,5.5898756980896,-179.03138732910156,-178.05441284179688,-5.5898756980896,-0.09707795828580856,0.4437883496284485,37919,-0.12025340646505356,-0.12757185101509094,0.15074729919433594,0.041144657880067825,0.3468942940235138,0.05574941635131836,161.3646697998047,1132.5250244140625,-374.03106689453125
20251031_140844.606148,0.9941838383674622,0.9938026666641235,0.9822555780410767,0.005816161632537842,0.006197333335876465,0.01774442195892334,5.6172051429748535,-179.00186157226562,-178.28640747070312,-5.6172051429748535,-0.11211618036031723,0.4569176733493805,38279,-0.11888762563467026,-0.1277681589126587,0.13453960418701172,0.04187636449933052,0.3469519317150116,0.06808936595916748,161.1306610107422,1132.5870361328125,-14.400482177734375
20251031_140844.616238,0.9941060543060303,0.993808925151825,0.9824859499931335,0.0058939456939697266,0.006191074848175049,0.017514050006866455,5.665674209594727,-178.95802307128906,-178.41641235351562,-5.665674209594727,-0.09326072782278061,0.4415622055530548,38283,-0.11734413355588913,-0.12796208262443542,0.15204548835754395,0.04243640974164009,0.3470104932785034,0.05211532115936279,160.9679412841797,1132.64892578125,-10.013580322265625
20251031_140844.626287,0.9940247535705566,0.9938564300537109,0.9826968908309937,0.005975246429443359,0.0061435699462890625,0.017303109169006348,5.692812919616699,-179.12257385253906,-178.2440643310547,-5.692812919616699,-0.10486344993114471,0.444563090801239,38216,-0.11593083292245865,-0.12815357744693756,0.1392209529876709,0.04302177578210831,0.3470698297023773,0.054471492767333984,159.73281860351562,1132.710693359375,-76.00784301757812
20251031_140844.635632,0.9939416646957397,0.9940547943115234,0.9829424023628235,0.006058335304260254,0.0059452056884765625,0.017057597637176514,5.710755348205566,-178.8242645263672,-178.10316467285156,-5.710755348205566,-0.08059085160493851,0.4464195668697357,37969,-0.1142859011888504,-0.12834255397319794,0.16203761100769043,0.04362001270055771,0.3471300005912781,0.055669546127319336,154.57534790039062,1132.7711181640625,-317.3828125
20251031_140844.646489,0.9938634037971497,0.9939539432525635,0.9831386804580688,0.006136596202850342,0.0060460567474365234,0.016861319541931152,5.779467582702637,-178.91326904296875,-178.5741729736328,-5.779467582702637,-0.1119564101099968,0.44380927085876465,38451,-0.11297084391117096,-0.1285291165113449,0.12954354286193848,0.04418349266052246,0.3471909761428833,0.05243480205535889,157.19747924804688,1132.8310546875,161.3616943359375
20251031_140844.655771,0.9938083291053772,0.9940975308418274,0.9833768010139465,0.006191670894622803,0.005902469158172607,0.016623198986053467,5.744504928588867,-178.93096923828125,-178.1064910888672,-5.744504928588867,-0.08292914181947708,0.428732693195343,38056,-0.11137543618679047,-0.12871327996253967,0.15715956687927246,0.04458003118634224,0.34725260734558105,0.03690004348754883,153.46420288085938,1132.8907470703125,-229.74014282226562
20251031_140844.665857,0.9937438368797302,0.9942184686660767,0.9837374091148376,0.006256163120269775,0.00578153133392334,0.016262590885162354,5.671192646026611,-178.79800415039062,-178.12939453125,-5.671192646026611,0.00014783802907913923,0.43556901812553406,38089,-0.10895936191082001,-0.1288941502571106,0.23800134658813477,0.04504437372088432,0.34731486439704895,0.04320979118347168,150.31980895996094,1132.94921875,-193.50051879882812
20251031_140844.676229,0.9936680793762207,0.9941350221633911,0.9839864373207092,0.006331920623779297,0.005864977836608887,0.01601356267929077,5.7452874183654785,-178.96238708496094,-178.45787048339844,-5.7452874183654785,-0.07200392335653305,0.4437251389026642,38419,-0.10729087144136429,-0.1290716677904129,0.16435861587524414,0.04558982700109482,0.34737780690193176,0.050757527351379395,152.4894256591797,1133.0074462890625,133.514404296875
20251031_140844.685823,0.9934092164039612,0.9943227767944336,0.98406982421875,0.006590783596038818,0.005677223205566406,0.01593017578125,81.20089721679688,-172.03579711914062,8.427799224853516,15.0,-0.18094418942928314,0.5683342218399048,37980,-0.10673217475414276,-0.12924735248088837,0.05503535270690918,0.04745364189147949,0.3474424183368683,0.1734381914138794,147.60780334472656,1133.065185546875,-300.40740966796875
20251031_140844.696319,0.9931703209877014,0.994601309299469,0.9843109846115112,0.006829679012298584,0.005398690700531006,0.01568901538848877,5.412287712097168,-179.72494506835938,-178.2432861328125,-5.412287712097168,-0.07537180930376053,0.5567431449890137,37827,-0.10511640459299088,-0.12942126393318176,0.1591658592224121,0.049173690378665924,0.347509503364563,0.16005992889404297,140.36595153808594,1133.1204833984375,-445.6520080566406
20251031_140844.705419,0.9930031895637512,0.9947071671485901,0.9845737814903259,0.006996810436248779,0.005292832851409912,0.015426218509674072,5.654904842376709,-179.26708984375,-178.6197967529297,-5.654904842376709,-0.059502121061086655,0.5099337100982666,38101,-0.10335566103458405,-0.1295924037694931,0.1734459400177002,0.05037703365087509,0.34757864475250244,0.11197805404663086,137.6136474609375,1133.1739501953125,-169.37255859375
20251031_140844.716275,0.9929696917533875,0.9945716857910156,0.9848710894584656,0.007030308246612549,0.005428314208984375,0.015128910541534424,81.08651733398438,-164.834716796875,14.644713401794434,15.0,-0.03490089252591133,0.4207105338573456,38491,-0.10136370360851288,-0.12976044416427612,0.19622325897216797,0.05061822012066841,0.3476487696170807,0.022443532943725586,141.13616943359375,1133.2275390625,216.77017211914062
20251031_140844.726127,0.9928828477859497,0.9947679042816162,0.9851328730583191,0.007117152214050293,0.005232095718383789,0.014867126941680908,81.13865661621094,-166.388671875,13.354225158691406,15.0,-0.056758005172014236,0.4571484625339508,37955,-0.09960974752902985,-0.1299254298210144,0.1727771759033203,0.05124349519610405,0.3477195203304291,0.058185458183288574,136.03448486328125,1133.2808837890625,-313.9495849609375
20251031_140844.736195,0.992788553237915,0.9946214556694031,0.9853922128677368,0.007211446762084961,0.005378544330596924,0.014607787132263184,81.05652618408203,-165.15614318847656,14.147945404052734,15.0,-0.05679544061422348,0.4628909230232239,38507,-0.09787217527627945,-0.13008753955364227,0.17116427421569824,0.05192241817712784,0.3477911651134491,0.06317734718322754,139.84214782714844,1133.333984375,234.31777954101562
20251031_140844.746114,0.9927617907524109,0.9946991801261902,0.9857332110404968,0.007238209247589111,0.0053008198738098145,0.014266788959503174,5.768188953399658,-179.67184448242188,-178.50205993652344,-5.768188953399658,-0.0007750439690425992,0.4179093837738037,38146,-0.09558748453855515,-0.1302463561296463,0.22505879402160645,0.05211510509252548,0.34786340594291687,0.01793086528778076,137.82131958007812,1133.3873291015625,-124.359130859375
20251031_140844.756242,0.9926084876060486,0.9948650598526001,0.9859352707862854,0.007391512393951416,0.005134940147399902,0.0140647292137146,81.09915161132812,-168.30072021484375,11.885882377624512,15.0,-0.09127642959356308,0.503868579864502,38001,-0.0942336842417717,-0.13040217757225037,0.13335943222045898,0.053218889981508255,0.34793657064437866,0.10271310806274414,133.50843811035156,1133.4395751953125,-265.4075622558594
20251031_140844.765908,0.992672324180603,0.9944384694099426,0.986505389213562,0.007327675819396973,0.005561530590057373,0.013494610786437988,5.544497966766357,-178.36669921875,-177.6645965576172,-5.544497966766357,0.1553105115890503,0.35799890756607056,38960,-0.0904138907790184,-0.13055375218391418,0.3762781620025635,0.05275926738977432,0.3480101525783539,-0.04277050495147705,144.59979248046875,1133.4930419921875,682.544677734375
20251031_140844.776308,0.9925485253334045,0.9944919347763062,0.986764132976532,0.007451474666595459,0.005508065223693848,0.013235867023468018,5.612832546234131,-178.3871307373047,-177.55157470703125,-5.612832546234131,-0.04861019551753998,0.4846799075603485,38191,-0.08868031203746796,-0.13070076704025269,0.17077088356018066,0.053650617599487305,0.34808406233787537,0.08294522762298584,143.20970153808594,1133.54833984375,-85.54458618164062
