time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_125800.175913,1.5979171991348267,0.8988926410675049,2.780953884124756,0.40208280086517334,0.10110735893249512,0.21904611587524414,1.2804129123687744,-179.4609832763672,179.00759887695312,-0.3201032280921936,-0.5566613078117371,-0.9979290962219238,46850,-0.2628553509712219,-0.32566824555397034,0.03186225891113281,0.30156210064888,0.0,0.20050883293151855,3033.220703125,2518.361083984375,-300.6219787597656
20250904_125800.185887,1.597260594367981,0.8992179036140442,2.7810709476470947,0.40273940563201904,0.10078209638595581,0.21892905235290527,1.3157347440719604,-179.34530639648438,179.1817169189453,-0.3289336860179901,-0.5581656098365784,-0.9648507833480835,46752,-0.26271486282348633,-0.3258872330188751,0.03043651580810547,0.3020545542240143,0.0,0.2330946922302246,3023.462890625,2519.16845703125,-390.3150634765625
20250904_125800.195664,1.5965996980667114,0.8995022177696228,2.7811524868011475,0.4034003019332886,0.1004977822303772,0.21884751319885254,1.2685834169387817,-179.21878051757812,179.2843780517578,-0.31714585423469543,-0.5675229430198669,-0.9628316164016724,46793,-0.2626170217990875,-0.32610613107681274,0.021200180053710938,0.30255022644996643,0.0,0.2346181869506836,3014.933349609375,2519.9736328125,-341.177001953125
20250904_125800.216077,1.5959548950195312,0.8996471762657166,2.7812654972076416,0.40404510498046875,0.10035282373428345,0.2187345027923584,1.2466307878494263,-179.17071533203125,179.1338348388672,-0.31165769696235657,-0.5594236254692078,-0.968061089515686,46957,-0.2624813914299011,-0.3263249099254608,0.029382705688476562,0.30303382873535156,0.0,0.2289050817489624,3010.584716796875,2520.777099609375,-173.9501953125
20250904_125800.217968,1.5953471660614014,0.8997638821601868,2.7813544273376465,0.40465283393859863,0.10023611783981323,0.21864557266235352,1.238480567932129,-179.0464324951172,178.94737243652344,-0.3096201419830322,-0.565796434879303,-0.9807665944099426,46988,-0.2623746991157532,-0.3265435993671417,0.02312183380126953,0.303489625453949,0.0,0.2157437801361084,3007.08349609375,2521.579345703125,-140.0470733642578
20250904_125800.225828,1.5946348905563354,0.8999859094619751,2.7814931869506836,0.40536510944366455,0.1000140905380249,0.2185068130493164,1.270767092704773,-178.70361328125,178.51333618164062,-0.31769177317619324,-0.5528928637504578,-0.9431183338165283,46856,-0.26220816373825073,-0.3267621695995331,0.03607749938964844,0.3040238320827484,0.0,0.2528578042984009,3000.422607421875,2522.38037109375,-266.4327697753906
20250904_125800.236213,1.5939522981643677,0.90036541223526,2.781583309173584,0.4060477018356323,0.09963458776473999,0.21841669082641602,1.1519436836242676,-178.79074096679688,178.71438598632812,-0.2879859209060669,-0.5656489133834839,-0.9531439542770386,46656,-0.2621000409126282,-0.3269806504249573,0.023431777954101562,0.30453577637672424,0.0,0.24232029914855957,2989.03759765625,2523.178955078125,-455.4033203125
20250904_125800.246126,1.5934206247329712,0.9005687236785889,2.7816576957702637,0.4065793752670288,0.09943127632141113,0.21834230422973633,1.0795530080795288,-178.8668975830078,178.88746643066406,-0.2698882520198822,-0.5698692798614502,-1.0063214302062988,46862,-0.26201075315475464,-0.3271990120410919,0.01934051513671875,0.3049345314502716,0.0,0.18874406814575195,2982.938232421875,2523.975341796875,-243.97372436523438
20250904_125800.255976,1.592733383178711,0.900887131690979,2.7818315029144287,0.40726661682128906,0.099112868309021,0.2181684970855713,1.0562880039215088,-178.7783966064453,178.97789001464844,-0.2640720009803772,-0.5440295934677124,-0.9505792856216431,46716,-0.26180219650268555,-0.3274172842502594,0.045189857482910156,0.3054499626159668,0.0,0.24397075176239014,2973.385986328125,2524.76953125,-382.089599609375
20250904_125800.265205,1.5920627117156982,0.9011400938034058,2.7819530963897705,0.40793728828430176,0.09885990619659424,0.2180469036102295,1.0104399919509888,-178.79605102539062,178.88905334472656,-0.2526099979877472,-0.5576773881912231,-0.9559586644172668,46787,-0.2616562843322754,-0.32763537764549255,0.03161430358886719,0.3059529662132263,0.0,0.23808836936950684,2965.797119140625,2525.561279296875,-303.5545349121094
20250904_125800.276014,1.5913366079330444,0.9012740254402161,2.782135009765625,0.40866339206695557,0.09872597455978394,0.217864990234375,1.015846610069275,-178.7572479248047,178.76361083984375,-0.2539616525173187,-0.5419938564300537,-0.9357355833053589,46927,-0.2614379823207855,-0.32785335183143616,0.04729747772216797,0.3064975440502167,0.0,0.25776684284210205,2961.779296875,2526.351806640625,-160.71795654296875
20250904_125800.286071,1.590690016746521,0.9014275670051575,2.7823002338409424,0.409309983253479,0.09857243299484253,0.21769976615905762,1.0156633853912354,-178.77891540527344,178.6134796142578,-0.25391584634780884,-0.5463525652885437,-0.963477611541748,46900,-0.2612397074699402,-0.32807111740112305,0.04295825958251953,0.30698248744010925,0.0,0.2295398712158203,2957.173095703125,2527.140869140625,-184.2498779296875
20250904_125800.295719,1.5900325775146484,0.9016532301902771,2.7824246883392334,0.40996742248535156,0.0983467698097229,0.2175753116607666,0.9473358988761902,-178.8464813232422,178.47842407226562,-0.23683397471904755,-0.5570209622383118,-0.959133505821228,46807,-0.26109036803245544,-0.3282887637615204,0.03235816955566406,0.30747556686401367,0.0,0.2333909273147583,2950.403076171875,2527.9287109375,-270.79583740234375
20250904_125800.305606,1.589348554611206,0.902004063129425,2.782562017440796,0.41065144538879395,0.09799593687057495,0.2174379825592041,0.8484563827514648,-178.95419311523438,178.6650390625,-0.2121140956878662,-0.5537262558937073,-0.9491832852363586,46647,-0.2609255909919739,-0.3285062611103058,0.03570556640625,0.30798858404159546,0.0,0.2428281307220459,2939.878173828125,2528.7138671875,-420.99951171875
20250904_125800.314933,1.588733434677124,0.9022500514984131,2.782694101333618,0.411266565322876,0.09774994850158691,0.21730589866638184,0.8087387681007385,-179.00340270996094,178.75372314453125,-0.20218469202518463,-0.5551488995552063,-0.9731824994087219,46766,-0.2607670724391937,-0.32872363924980164,0.03434181213378906,0.308449923992157,0.0,0.2183675765991211,2932.49853515625,2529.496826171875,-295.18603515625
20250904_125800.325680,1.5879576206207275,0.9024758338928223,2.7828569412231445,0.41204237937927246,0.09752416610717773,0.21714305877685547,0.7916781902313232,-179.0178985595703,178.8712615966797,-0.1979195475578308,-0.5471741557121277,-0.9155542254447937,46785,-0.2605716586112976,-0.32894086837768555,0.04233837127685547,0.30903178453445435,0.0,0.27541399002075195,2925.72509765625,2530.278076171875,-270.9388732910156
20250904_125800.335939,1.587238073348999,0.9027191996574402,2.783036708831787,0.412761926651001,0.09728080034255981,0.2169632911682129,0.7773160338401794,-179.049560546875,178.92591857910156,-0.19432900846004486,-0.5427743196487427,-0.9349892735481262,46757,-0.26035594940185547,-0.32915791869163513,0.04673957824707031,0.30957144498825073,0.0,0.25543928146362305,2918.424072265625,2531.057373046875,-292.0389099121094
20250904_125800.345953,1.5865302085876465,0.9029591083526611,2.783231735229492,0.4134697914123535,0.09704089164733887,0.2167682647705078,0.7158803939819336,-179.15977478027344,178.8660125732422,-0.1789700984954834,-0.5387898683547974,-0.9386056661605835,46755,-0.2601219117641449,-0.3293747901916504,0.05070686340332031,0.31010234355926514,0.0,0.25129199028015137,2911.226806640625,2531.83447265625,-287.89044189453125
20250904_125800.356398,1.5858354568481445,0.9031891226768494,2.78340744972229,0.41416454315185547,0.09681087732315063,0.21659255027770996,0.6733832359313965,-179.22447204589844,178.86830139160156,-0.16834580898284912,-0.5438167452812195,-0.942739725112915,46760,-0.25991106033325195,-0.32959145307540894,0.045685768127441406,0.3106234073638916,0.0,0.24663686752319336,2904.326416015625,2532.60986328125,-276.0171813964844
20250904_125800.365435,1.5850095748901367,0.9035251140594482,2.783536911010742,0.4149904251098633,0.09647488594055176,0.2164630889892578,0.603070855140686,-179.2421417236328,178.819580078125,-0.1507677137851715,-0.5559037923812866,-0.8955690860748291,46624,-0.2597557008266449,-0.32980799674987793,0.033659934997558594,0.31124281883239746,0.0,0.29318809509277344,2894.24658203125,2533.383056640625,-403.1896667480469
20250904_125800.375927,1.5843913555145264,0.9037349224090576,2.7836451530456543,0.41560864448547363,0.09626507759094238,0.2163548469543457,0.5527300834655762,-179.19009399414062,178.75254821777344,-0.13818252086639404,-0.5615072846412659,-0.96882563829422,46770,-0.2596258223056793,-0.330024391412735,0.028142929077148438,0.3117064833641052,0.0,0.2194678783416748,2887.952392578125,2534.154052734375,-251.77001953125
20250904_125800.386097,1.5837657451629639,0.9039221405982971,2.7837278842926025,0.41623425483703613,0.09607785940170288,0.21627211570739746,0.5137849450111389,-179.10516357421875,178.7314910888672,-0.12844623625278473,-0.5682571530342102,-0.9657326340675354,46792,-0.2595265507698059,-0.33024072647094727,0.02151012420654297,0.3121756911277771,0.0,0.2220916748046875,2882.335693359375,2534.92333984375,-224.66183471679688
20250904_125800.405218,1.5830247402191162,0.9041170477867126,2.7838199138641357,0.4169752597808838,0.09588295221328735,0.21618008613586426,0.4609910547733307,-178.94410705566406,178.95545959472656,-0.11524776369333267,-0.5659453272819519,-0.9242118000984192,46778,-0.2594161033630371,-0.33045694231987,0.023927688598632812,0.31273144483566284,0.0,0.26305675506591797,2876.488525390625,2535.691162109375,-233.8886260986328
20250904_125800.406141,1.5822815895080566,0.9042441248893738,2.783890724182129,0.41771841049194336,0.09575587511062622,0.2161092758178711,0.42283740639686584,-178.83551025390625,178.97564697265625,-0.10570935159921646,-0.5715935230255127,-0.922892689704895,46856,-0.2593311369419098,-0.33067309856414795,0.018410682678222656,0.3132888078689575,0.0,0.26381850242614746,2872.67626953125,2536.457763671875,-152.49252319335938
20250904_125800.414891,1.5815502405166626,0.9043323397636414,2.783998966217041,0.4184497594833374,0.09566766023635864,0.21600103378295898,0.4054158926010132,-178.74444580078125,178.8193817138672,-0.1013539731502533,-0.5619474649429321,-0.9265338182449341,46901,-0.2592012286186218,-0.33088913559913635,0.028142929077148438,0.31383731961250305,0.0,0.25962889194488525,2870.02978515625,2537.2236328125,-105.85784912109375
20250904_125800.425411,1.5808725357055664,0.9044640064239502,2.7840867042541504,0.4191274642944336,0.0955359935760498,0.2159132957458496,0.27362412214279175,-178.793212890625,178.9501953125,-0.06840603053569794,-0.567389190196991,-0.9450691938400269,46846,-0.2590959668159485,-0.33110511302948,0.0228118896484375,0.3143455982208252,0.0,0.24058520793914795,2866.079833984375,2537.98828125,-158.0
20250904_125800.435038,1.5802254676818848,0.9045590758323669,2.7842156887054443,0.41977453231811523,0.09544092416763306,0.21578431129455566,0.2349865734577179,-178.73117065429688,178.89968872070312,-0.058746643364429474,-0.5567261576652527,-0.9554599523544312,46887,-0.2589411735534668,-0.33132094144821167,0.03353595733642578,0.3148308992385864,0.0,0.22970914840698242,2863.227783203125,2538.752197265625,-114.08329010009766
20250904_125800.445305,1.5794711112976074,0.9047237634658813,2.784276247024536,0.4205288887023926,0.09527623653411865,0.21572375297546387,0.1480213701725006,-178.785888671875,178.84365844726562,-0.03700534254312515,-0.574660062789917,-0.9168068170547485,46800,-0.2588685154914856,-0.3315367102622986,0.015745162963867188,0.31539666652679443,0.0,0.26779651641845703,2858.287109375,2539.51513671875,-197.62515258789062
20250904_125800.455409,1.5787720680236816,0.9048364758491516,2.7844178676605225,0.42122793197631836,0.09516352415084839,0.21558213233947754,0.12490171194076538,-178.8199462890625,178.813232421875,-0.031225427985191345,-0.5536295771598816,-0.9359186887741089,46859,-0.25869855284690857,-0.33175235986709595,0.03682136535644531,0.31592094898223877,0.0,0.24816036224365234,2854.90576171875,2540.27685546875,-135.25485229492188
20250904_125800.465778,1.5780693292617798,0.90488201379776,2.784579277038574,0.4219306707382202,0.09511798620223999,0.21542072296142578,0.10110321640968323,-178.8118438720703,178.76763916015625,-0.025275804102420807,-0.5485062599182129,-0.9340797662734985,46939,-0.25850486755371094,-0.33196786046028137,0.04196643829345703,0.31644800305366516,0.0,0.2494722604751587,2853.53955078125,2541.0380859375,-54.645538330078125
20250904_125800.476358,1.5772017240524292,0.9050988554954529,2.7847108840942383,0.4227982759475708,0.09490114450454712,0.21528911590576172,0.12094687670469284,-178.7132110595703,179.03334045410156,-0.03023671917617321,-0.5563123226165771,-0.8749014139175415,46728,-0.25834694504737854,-0.33218321204185486,0.03421783447265625,0.3170987069606781,0.0,0.307999849319458,2847.034423828125,2541.798095703125,-260.21002197265625
20250904_125800.485714,1.5764442682266235,0.9051966071128845,2.7848684787750244,0.42355573177337646,0.09480339288711548,0.21513152122497559,0.04436344653367996,-178.7735595703125,179.03407287597656,-0.01109086163341999,-0.5495816469192505,-0.9134364128112793,46869,-0.2581578195095062,-0.3323984146118164,0.04097461700439453,0.31766679883003235,0.0,0.26889681816101074,2844.101806640625,2542.556884765625,-117.30194091796875
20250904_125800.495963,1.575764775276184,0.905242919921875,2.7849574089050293,0.4242352247238159,0.094757080078125,0.2150425910949707,0.002673236420378089,-178.8345947265625,179.12318420410156,-0.0006683091050945222,-0.5675427913665771,-0.9406036138534546,46930,-0.2580510973930359,-0.3326134979724884,0.02312183380126953,0.31817641854286194,0.0,0.24121999740600586,2842.71240234375,2543.315185546875,-55.57537078857422
20250904_125800.505672,1.575045108795166,0.9053513407707214,2.785027503967285,0.424954891204834,0.09464865922927856,0.21497249603271484,-0.04280292987823486,-178.8638153076172,179.14019775390625,0.010700732469558716,-0.57257080078125,-0.9258022308349609,46853,-0.2579669952392578,-0.3328285217285156,0.018224716186523438,0.3187161684036255,0.0,0.2554816007614136,2839.459716796875,2544.07275390625,-130.10501098632812
20250904_125800.515101,1.5743159055709839,0.9054306745529175,2.7850961685180664,0.4256840944290161,0.09456932544708252,0.2149038314819336,-0.22181959450244904,-179.04380798339844,179.2830810546875,0.05545489862561226,-0.5730752944946289,-0.9218697547912598,46886,-0.25788459181785583,-0.3330434560775757,0.017852783203125,0.3192630708217621,0.0,0.25886714458465576,2837.079833984375,2544.82958984375,-95.2005386352539
20250904_125800.525614,1.5735410451889038,0.9053848385810852,2.7851991653442383,0.4264589548110962,0.0946151614189148,0.21480083465576172,-0.23718510568141937,-179.12258911132812,179.23397827148438,0.05929627642035484,-0.5642401576042175,-0.9050803184509277,47039,-0.25776100158691406,-0.3332583010196686,0.0267791748046875,0.31984421610832214,0.0,0.27507543563842773,2838.454833984375,2545.58642578125,55.00316619873047
20250904_125800.546020,1.5727314949035645,0.9053195714950562,2.7853102684020996,0.42726850509643555,0.09468042850494385,0.2146897315979004,-0.2263117879629135,-179.12869262695312,179.106201171875,0.05657794699072838,-0.5622139573097229,-0.8921582698822021,47065,-0.2576276659965515,-0.3334730565547943,0.028886795043945312,0.32045137882232666,0.0,0.2873903512954712,2840.412841796875,2546.343505859375,78.32050323486328
20250904_125800.556039,1.5719547271728516,0.9054639339447021,2.7854292392730713,0.42804527282714844,0.09453606605529785,0.2145707607269287,-0.2457887977361679,-179.05575561523438,179.28750610351562,0.06144719943404198,-0.5602401494979858,-0.9032135009765625,46809,-0.25748491287231445,-0.3336876928806305,0.03093242645263672,0.32103395462036133,0.0,0.27575254440307617,2836.08203125,2547.100341796875,-173.2349395751953
20250904_125800.557667,1.5712461471557617,0.9055560827255249,2.785503387451172,0.4287538528442383,0.0944439172744751,0.21449661254882812,-0.29033222794532776,-179.03150939941406,179.2967071533203,0.07258305698633194,-0.572019636631012,-0.9268887042999268,46870,-0.2573959231376648,-0.3339022099971771,0.019278526306152344,0.3215653896331787,0.0,0.25154590606689453,2833.317626953125,2547.8564453125,-110.57853698730469
20250904_125800.565554,1.5705143213272095,0.9056052565574646,2.7856101989746094,0.4294856786727905,0.0943947434425354,0.21438980102539062,-0.38029083609580994,-179.1346893310547,179.27395629882812,0.09507270902395248,-0.5636134147644043,-0.9180876016616821,46921,-0.2572677731513977,-0.334116667509079,0.02777099609375,0.3221142590045929,0.0,0.25979816913604736,2831.84228515625,2548.611572265625,-59.00859832763672
20250904_125800.575769,1.5697377920150757,0.9055221080780029,2.785726547241211,0.4302622079849243,0.09447789192199707,0.21427345275878906,-0.39178138971328735,-179.0443115234375,179.13558959960938,0.09794534742832184,-0.5612086057662964,-0.9016354084014893,47083,-0.25712814927101135,-0.3343309760093689,0.03025054931640625,0.32269665598869324,0.0,0.2756679058074951,2834.336669921875,2549.3671875,99.7781753540039
20250904_125800.585933,1.5689159631729126,0.9055338501930237,2.785775661468506,0.4310840368270874,0.09446614980697632,0.21422433853149414,-0.5501893162727356,-179.16470336914062,179.3095245361328,0.1375473290681839,-0.5788447260856628,-0.8849377632141113,46970,-0.2570692002773285,-0.33454522490501404,0.012769699096679688,0.32331302762031555,0.0,0.2917492389678955,2833.984375,2550.123046875,-14.090538024902344
20250904_125800.595703,1.568123698234558,0.905482292175293,2.785902976989746,0.4318763017654419,0.09451770782470703,0.2140970230102539,-0.6232244968414307,-179.2043914794922,179.32228088378906,0.15580612421035767,-0.5585737824440002,-0.8948386907577515,47048,-0.25691643357276917,-0.3347594141960144,0.03310203552246094,0.3239072263240814,0.0,0.2812540531158447,2835.53125,2550.87890625,61.86962127685547
20250904_125800.605484,1.5673547983169556,0.905451238155365,2.7859885692596436,0.43264520168304443,0.09454876184463501,0.21401143074035645,-0.6296865940093994,-179.18638610839844,179.2296905517578,0.15742164850234985,-0.5695331692695618,-0.9025566577911377,47025,-0.2568137049674988,-0.33497345447540283,0.022253990173339844,0.3244839012622833,0.0,0.27295947074890137,2836.462890625,2551.63525390625,37.26482391357422
20250904_125800.615499,1.5666321516036987,0.9054837226867676,2.7860567569732666,0.43336784839630127,0.09451627731323242,0.2139432430267334,-0.6499030590057373,-179.13360595703125,179.1286163330078,0.16247576475143433,-0.5741904973983765,-0.9184345006942749,46948,-0.25673189759254456,-0.3351874351501465,0.017728805541992188,0.32502588629722595,0.0,0.25653958320617676,2835.48828125,2552.391357421875,-38.98143768310547
20250904_125800.625788,1.565834641456604,0.9055122137069702,2.786115884780884,0.434165358543396,0.09448778629302979,0.2138841152191162,-0.6744412183761597,-179.1067657470703,179.2315216064453,0.16861030459403992,-0.5766890645027161,-0.8912599086761475,46953,-0.25666093826293945,-0.33540135622024536,0.01537322998046875,0.325624018907547,0.0,0.28311610221862793,2834.633544921875,2553.1474609375,-34.18922424316406
20250904_125800.635344,1.5650237798690796,0.9054446220397949,2.7861952781677246,0.4349762201309204,0.09455537796020508,0.2138047218322754,-0.7313962578773499,-179.13900756835938,179.12237548828125,0.18284906446933746,-0.5715385675430298,-0.8859119415283203,47071,-0.256565660238266,-0.3356151878833771,0.02064228057861328,0.3262321650981903,0.0,0.287855863571167,2836.661376953125,2553.903564453125,81.11000061035156
20250904_125800.646153,1.5642211437225342,0.9053325057029724,2.7862911224365234,0.4357788562774658,0.09466749429702759,0.21370887756347656,-0.7996119260787964,-179.14906311035156,179.10740661621094,0.1999029815196991,-0.5673601031303406,-0.88823002576828,47129,-0.2564506530761719,-0.335828959941864,0.024919509887695312,0.32683414220809937,0.0,0.2849358320236206,2840.02490234375,2554.660400390625,134.53961181640625
20250904_125800.656216,1.563449740409851,0.9052308201789856,2.7864160537719727,0.4365502595901489,0.0947691798210144,0.21358394622802734,-0.8551813960075378,-179.12158203125,179.12432861328125,0.21379534900188446,-0.5598611831665039,-0.8987390995025635,47120,-0.25630074739456177,-0.336042582988739,0.032482147216796875,0.3274126946926117,0.0,0.27384817600250244,2843.075439453125,2555.418212890625,122.02262878417969
20250904_125800.665615,1.5625938177108765,0.9052338004112244,2.7865216732025146,0.43740618228912354,0.09476619958877563,0.21347832679748535,-1.0441226959228516,-179.3044891357422,179.23207092285156,0.2610306739807129,-0.5649690628051758,-0.8680927753448486,46995,-0.2561739981174469,-0.33625611662864685,0.02746105194091797,0.32805463671684265,0.0,0.30385255813598633,2842.986083984375,2556.17626953125,-3.5762786865234375
20250904_125800.675902,1.561772108078003,0.9051781892776489,2.786656618118286,0.43822789192199707,0.09482181072235107,0.21334338188171387,-1.0993868112564087,-179.29202270507812,179.2024688720703,0.2748467028141022,-0.5573959350585938,-0.8796221613883972,47068,-0.25601205229759216,-0.33646953105926514,0.03508567810058594,0.3286709189414978,0.0,0.291706919670105,2844.654296875,2556.934814453125,66.73336029052734
20250904_125800.686372,1.5609735250473022,0.9052196741104126,2.786818742752075,0.43902647495269775,0.0947803258895874,0.2131812572479248,-1.138063669204712,-179.27818298339844,179.27365112304688,0.284515917301178,-0.5503479242324829,-0.8872331380844116,46951,-0.2558175027370453,-0.3366827964782715,0.04215240478515625,0.3292698562145233,0.0,0.2834969758987427,2843.40966796875,2557.693115234375,-49.78179931640625
20250904_125800.695672,1.5601049661636353,0.9052542448043823,2.7869107723236084,0.43989503383636475,0.09474575519561768,0.2130892276763916,-1.184708595275879,-179.34426879882812,179.20797729492188,0.2961771488189697,-0.5686753392219543,-0.8617403507232666,46959,-0.2557070851325989,-0.3368959426879883,0.023927688598632812,0.32992127537727356,0.0,0.3083384037017822,2842.37255859375,2558.451171875,-41.484832763671875
20250904_125800.706180,1.5592929124832153,0.9051239490509033,2.7870476245880127,0.44070708751678467,0.09487605094909668,0.2129523754119873,-1.2262121438980103,-179.3228759765625,179.0395050048828,0.30655303597450256,-0.5570701956748962,-0.8811906576156616,47161,-0.2555428445339203,-0.33710893988609314,0.03558158874511719,0.3305303156375885,0.0,0.28827905654907227,2846.281494140625,2559.209716796875,156.3549041748047
20250904_125800.715417,1.558440923690796,0.9051054120063782,2.7871639728546143,0.4415590763092041,0.09489458799362183,0.21283602714538574,-1.2524330615997314,-179.28500366210938,179.2158966064453,0.31310826539993286,-0.5624745488166809,-0.866374671459198,47029,-0.25540322065353394,-0.33732184767723083,0.03025054931640625,0.3311693072319031,0.0,0.3024560213088989,2846.837646484375,2559.96875,22.24445343017578
20250904_125800.726166,1.5575979948043823,0.9049205780029297,2.7872819900512695,0.4424020051956177,0.09507942199707031,0.21271800994873047,-1.3008495569229126,-179.26829528808594,179.1791534423828,0.32521238923072815,-0.5621117949485779,-0.8689587116241455,47234,-0.2552616000175476,-0.337534636259079,0.030684471130371094,0.33180150389671326,0.0,0.29923975467681885,2852.382568359375,2560.728759765625,221.80081176757812
20250904_125800.745895,1.5567283630371094,0.9048631191253662,2.7873504161834717,0.4432716369628906,0.09513688087463379,0.21264958381652832,-1.4640103578567505,-179.4396209716797,179.3345947265625,0.3660025894641876,-0.5751360058784485,-0.8588269948959351,47084,-0.2551794946193695,-0.3377473056316376,0.017790794372558594,0.33245372772216797,0.0,0.308719277381897,2854.1064453125,2561.489501953125,68.95065307617188
20250904_125800.747372,1.5559018850326538,0.9048072099685669,2.7874815464019775,0.4440981149673462,0.0951927900314331,0.21251845359802246,-1.5367403030395508,-179.4276123046875,179.27536010742188,0.3841850757598877,-0.5588881969451904,-0.8735266923904419,47085,-0.2550221383571625,-0.337959885597229,0.03409385681152344,0.33307358622550964,0.0,0.2933996915817261,2855.78369140625,2562.2509765625,67.09098815917969
20250904_125800.755621,1.555153727531433,0.9048208594322205,2.787584066390991,0.4448462724685669,0.09517914056777954,0.2124159336090088,-1.6179754734039307,-179.42791748046875,179.31979370117188,0.40449386835098267,-0.5664162635803223,-0.9007693529129028,47002,-0.25489911437034607,-0.3381723463535309,0.026655197143554688,0.33363470435142517,0.0,0.2655959129333496,2855.374267578125,2563.012451171875,-16.379356384277344
20250904_125800.765098,1.554222822189331,0.9048104286193848,2.787769317626953,0.44577717781066895,0.09518957138061523,0.21223068237304688,-1.6752029657363892,-179.39501953125,179.1992645263672,0.4188007414340973,-0.5448961853981018,-0.8351957201957703,47031,-0.25467681884765625,-0.3383846879005432,0.048165321350097656,0.3343328833580017,0.0,0.330471396446228,2855.687255859375,2563.77392578125,12.516975402832031
20250904_125800.776015,1.5533812046051025,0.9046411514282227,2.7879292964935303,0.44661879539489746,0.09535884857177734,0.21207070350646973,-1.740901231765747,-179.44769287109375,179.19644165039062,0.43522530794143677,-0.551487147808075,-0.8662616610527039,47228,-0.2544848322868347,-0.33859682083129883,0.041594505310058594,0.3349640965461731,0.0,0.29877424240112305,2860.765380859375,2564.5361328125,203.13262939453125
20250904_125800.786193,1.5525288581848145,0.9044812321662903,2.788141965866089,0.44747114181518555,0.09551876783370972,0.21185803413391113,-1.724440097808838,-179.33224487304688,178.95172119140625,0.4311100244522095,-0.537744402885437,-0.8618136644363403,47222,-0.2542296350002289,-0.3388088047504425,0.055294036865234375,0.33560335636138916,0.0,0.3025829792022705,2865.56298828125,2565.299560546875,191.90310668945312
20250904_125800.795791,1.5516040325164795,0.9044466614723206,2.78828501701355,0.4483959674835205,0.09555333852767944,0.2117149829864502,-1.7598614692687988,-179.21279907226562,179.20614624023438,0.4399653673171997,-0.5558852553367615,-0.8353899121284485,47074,-0.25405797362327576,-0.33902058005332947,0.03719329833984375,0.3362969756126404,0.0,0.32831311225891113,2866.60009765625,2566.06396484375,41.484832763671875
20250904_125800.806178,1.5507036447525024,0.9044972658157349,2.7884440422058105,0.44929635524749756,0.09550273418426514,0.21155595779418945,-1.8904109001159668,-179.31561279296875,179.34681701660156,0.4726027250289917,-0.5517528057098389,-0.8433901071548462,46971,-0.25386714935302734,-0.3392322063446045,0.04134654998779297,0.33697226643562317,0.0,0.319637656211853,2865.08203125,2566.828125,-60.72521209716797
20250904_125800.815667,1.5499464273452759,0.9045175909996033,2.788567066192627,0.4500535726547241,0.09548240900039673,0.21143293380737305,-1.9788048267364502,-179.40985107421875,179.36102294921875,0.49470120668411255,-0.5611770153045654,-0.8936476707458496,47007,-0.2537195086479187,-0.33944371342658997,0.031986236572265625,0.3375401794910431,0.0,0.2688121795654297,2864.47216796875,2567.592041015625,-24.390220642089844
20250904_125800.826051,1.5490928888320923,0.9043880701065063,2.7887747287750244,0.4509071111679077,0.09561192989349365,0.21122527122497559,-2.0241456031799316,-179.3079071044922,179.1227569580078,0.5060364007949829,-0.5391330718994141,-0.8588135242462158,47192,-0.2534703314304352,-0.3396550416946411,0.053992271423339844,0.3381803333759308,0.0,0.3030061721801758,2868.35791015625,2568.3564453125,155.42507934570312
20250904_125800.835256,1.5482920408248901,0.9041962623596191,2.7889325618743896,0.45170795917510986,0.09580373764038086,0.21106743812561035,-2.0719406604766846,-179.25799560546875,179.089599609375,0.5179851651191711,-0.552110493183136,-0.8769179582595825,47273,-0.2532809376716614,-0.33986619114875793,0.04103660583496094,0.3387809693813324,0.0,0.2843010425567627,2874.112060546875,2569.1220703125,230.16929626464844
20250904_125800.845524,1.5474090576171875,0.9040344953536987,2.789112091064453,0.4525909423828125,0.09596550464630127,0.21088790893554688,-2.052691698074341,-179.17303466796875,178.9999237060547,0.5131729245185852,-0.5464650988578796,-0.8470977544784546,47242,-0.2530654966831207,-0.34007716178894043,0.046677589416503906,0.3394432067871094,0.0,0.31345903873443604,2878.965087890625,2569.88916015625,194.1204071044922
20250904_125800.856161,1.5465487241744995,0.9039866328239441,2.7892415523529053,0.4534512758255005,0.09601336717605591,0.21075844764709473,-2.1668317317962646,-179.27146911621094,179.0854949951172,0.5417079329490662,-0.5595381855964661,-0.8544931411743164,47108,-0.25291013717651367,-0.340287983417511,0.033659934997558594,0.34008845686912537,0.0,0.30541837215423584,2880.401123046875,2570.656982421875,57.435035705566406
20250904_125800.865621,1.5457305908203125,0.9039461612701416,2.7894630432128906,0.4542694091796875,0.0960538387298584,0.21053695678710938,-2.19941782951355,-179.37977600097656,178.74923706054688,0.5498544573783875,-0.535555362701416,-0.8688606023788452,47101,-0.2526443600654602,-0.3404986262321472,0.057587623596191406,0.3407020568847656,0.0,0.29043734073638916,2881.615234375,2571.42529296875,48.56586456298828
