time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135923.305772,1.0344349145889282,0.8801657557487488,1.0488250255584717,-0.03443491458892822,0.11983424425125122,-0.04882502555847168,-0.414987713098526,-177.02442932128906,-179.56582641601562,0.414987713098526,-0.10874928534030914,-0.10585789382457733,41049,0.07323753833770752,0.016019808128476143,-0.19800662994384766,-0.020660948008298874,-0.19566819071769714,0.11047124862670898,1078.5081787109375,0.0,-29.146671295166016
20251017_135923.315866,1.0338374376296997,0.8803112506866455,1.0481959581375122,-0.03383743762969971,0.11968874931335449,-0.04819595813751221,0.20056822896003723,-175.8859405517578,-179.85546875,-0.20056822896003723,-0.06890460103750229,-0.1263832449913025,40989,0.07229393720626831,0.016068318858742714,-0.15726685523986816,-0.020302463322877884,-0.19570232927799225,0.08962154388427734,1077.19873046875,0.0,-87.29696655273438
20251017_135923.325476,1.0333393812179565,0.8797809481620789,1.0480022430419922,-0.03333938121795654,0.12021905183792114,-0.04800224304199219,-0.25501078367233276,-178.10147094726562,-179.32611083984375,0.25501078367233276,0.0396910086274147,-0.14103108644485474,41400,0.07200336456298828,0.016116417944431305,-0.04842877388000488,-0.020003627985715866,-0.19573591649532318,0.07470846176147461,1081.971435546875,0.0,318.1815185546875
20251017_135923.335878,1.0327459573745728,0.8799130320549011,1.0472261905670166,-0.032745957374572754,0.12008696794509888,-0.0472261905670166,0.22241657972335815,-178.42068481445312,-179.8413848876953,-0.22241657972335815,-0.10700979828834534,-0.12640295922756195,41001,0.0708392858505249,0.016164030879735947,-0.19401311874389648,-0.019647574052214622,-0.19576896727085114,0.08901357650756836,1080.78271484375,0.0,-79.25033569335938
20251017_135923.346190,1.0321036577224731,0.8799295425415039,1.0465664863586426,-0.032103657722473145,0.1200704574584961,-0.04656648635864258,82.3938217163086,9.178162574768066,-171.456298828125,15.0,-0.07886539399623871,-0.11871863156557083,41070,0.06984972953796387,0.016210928559303284,-0.16492605209350586,-0.019262194633483887,-0.19580139219760895,0.0963449478149414,1080.6341552734375,0.0,-9.906291961669922
20251017_135923.355796,1.0314191579818726,0.8797922730445862,1.0458950996398926,-0.03141915798187256,0.12020772695541382,-0.04589509963989258,-0.7476320862770081,-178.32830810546875,-179.2089080810547,0.7476320862770081,-0.08274687081575394,-0.1120096817612648,41164,0.06884264945983887,0.016257159411907196,-0.1678466796875,-0.018851494416594505,-0.19583314657211304,0.10267496109008789,1081.8695068359375,0.0,82.3616943359375
20251017_135923.366474,1.030802845954895,0.8800234198570251,1.0449899435043335,-0.03080284595489502,0.11997658014297485,-0.044989943504333496,0.008504960685968399,-175.96751403808594,179.53802490234375,-0.008504960685968399,-0.14250151813030243,-0.12189915776252747,40941,0.06748491525650024,0.016302602365612984,-0.2262890338897705,-0.018481707200407982,-0.1958642601966858,0.09244680404663086,1079.7891845703125,0.0,-138.68807983398438
20251017_135923.375748,1.0300246477127075,0.8803326487541199,1.044157862663269,-0.03002464771270752,0.11966735124588013,-0.04415786266326904,0.26833102107048035,-176.38568115234375,179.3470001220703,-0.26833102107048035,-0.12543624639511108,-0.09717972576618195,40891,0.06623679399490356,0.01634717546403408,-0.20802021026611328,-0.01801478862762451,-0.19589467346668243,0.116729736328125,1077.006103515625,0.0,-185.53733825683594
20251017_135923.385337,1.0295354127883911,0.8802932500839233,1.043636441230774,-0.029535412788391113,0.11970674991607666,-0.043636441230773926,0.2199016809463501,-175.95974731445312,179.6842803955078,-0.2199016809463501,-0.0485096238553524,-0.1402604579925537,41100,0.06545466184616089,0.016391072422266006,-0.1303553581237793,-0.01772124692797661,-0.19592444598674774,0.07338523864746094,1077.3607177734375,0.0,23.639202117919922
20251017_135923.396455,1.0288182497024536,0.8801531791687012,1.043419599533081,-0.028818249702453613,0.11984682083129883,-0.043419599533081055,-0.11162973940372467,-177.3937530517578,-179.7791748046875,0.11162973940372467,0.027353575453162193,-0.10567011684179306,41162,0.06512939929962158,0.016434600576758385,-0.05421042442321777,-0.017290949821472168,-0.1959536224603653,0.107574462890625,1078.621337890625,0.0,84.04254913330078
20251017_135923.405814,1.0282061100006104,0.8801284432411194,1.04290771484375,-0.02820611000061035,0.11987155675888062,-0.04290771484375,-0.1472342610359192,-178.67738342285156,179.8880157470703,0.1472342610359192,-0.04713183641433716,-0.12108485400676727,41093,0.064361572265625,0.016477763652801514,-0.12797117233276367,-0.01692366600036621,-0.19598214328289032,0.09182095527648926,1078.843994140625,0.0,14.841556549072266
20251017_135923.416621,1.027560830116272,0.8800525665283203,1.0421925783157349,-0.027560830116271973,0.11994743347167969,-0.04219257831573486,-0.6679543256759644,-178.92401123046875,179.9385528564453,0.6679543256759644,-0.09897495061159134,-0.11575453728437424,41125,0.0632888674736023,0.016520313918590546,-0.17878413200378418,-0.016536498442292213,-0.196010023355484,0.09679198265075684,1079.52685546875,0.0,45.52602767944336
20251017_135923.425724,1.026711106300354,0.8804577589035034,1.0414087772369385,-0.026711106300354004,0.11954224109649658,-0.04140877723693848,-0.044410984963178635,-176.9188995361328,179.59829711914062,0.044410984963178635,-0.11727499216794968,-0.08460525423288345,40832,0.062113165855407715,0.016562115401029587,-0.19595026969909668,-0.016026664525270462,-0.196037158370018,0.1274585723876953,1075.880126953125,0.0,-243.11541748046875
20251017_135923.436163,1.0261890888214111,0.8803127408027649,1.0408260822296143,-0.026189088821411133,0.11968725919723511,-0.04082608222961426,-0.9670972228050232,-178.41748046875,-179.36053466796875,0.9670972228050232,-0.06783139705657959,-0.1334744393825531,41164,0.06123912334442139,0.01660323329269886,-0.1456737518310547,-0.01571345329284668,-0.19606360793113708,0.07830262184143066,1077.185302734375,0.0,87.0108642578125
20251017_135923.446431,1.0255945920944214,0.8804277777671814,1.0402673482894897,-0.025594592094421387,0.1195722222328186,-0.040267348289489746,-0.38190552592277527,-177.32763671875,179.8896942138672,0.38190552592277527,-0.06263868510723114,-0.12227174639701843,41007,0.06040102243423462,0.01664377935230732,-0.13968348503112793,-0.015356754884123802,-0.196089506149292,0.08917450904846191,1076.1500244140625,0.0,-69.02217864990234
20251017_135923.455854,1.0250709056854248,0.8806464672088623,1.0393186807632446,-0.025070905685424805,0.1193535327911377,-0.03931868076324463,-0.018455052748322487,-175.54977416992188,-179.97116088867188,0.018455052748322487,-0.16150528192520142,-0.1326044201850891,40942,0.05897802114486694,0.01668357290327549,-0.2371668815612793,-0.015042543411254883,-0.19611483812332153,0.0785529613494873,1074.1817626953125,0.0,-131.2136688232422
20251017_135923.465988,1.0245652198791504,0.8806313872337341,1.0387407541275024,-0.02456521987915039,0.11936861276626587,-0.03874075412750244,-0.09042637050151825,-175.80239868164062,-179.79737854003906,0.09042637050151825,-0.06964792311191559,-0.13502591848373413,41083,0.05811113119125366,0.016722602769732475,-0.14448165893554688,-0.014739131554961205,-0.1961396485567093,0.07585287094116211,1074.3175048828125,0.0,9.047985076904297
20251017_135923.475710,1.024014949798584,0.8805192708969116,1.0382741689682007,-0.024014949798583984,0.11948072910308838,-0.038274168968200684,-0.41405439376831055,-176.96234130859375,-179.1328125,0.41405439376831055,-0.0424739271402359,-0.1280324012041092,41142,0.057411253452301025,0.016761109232902527,-0.11664628982543945,-0.01440897025167942,-0.19616393744945526,0.08254051208496094,1075.3265380859375,0.0,67.26980590820312
20251017_135923.486147,1.023263692855835,0.8808045387268066,1.037542462348938,-0.02326369285583496,0.11919546127319336,-0.03754246234893799,0.09766793251037598,-178.0923614501953,179.67669677734375,-0.09766793251037598,-0.10981394350528717,-0.09745725989341736,40901,0.05631369352340698,0.016799017786979675,-0.18292665481567383,-0.013958215713500977,-0.1961875855922699,0.11268854141235352,1072.7591552734375,0.0,-171.16070556640625
20251017_135923.495678,1.022721290588379,0.8806809782981873,1.0371646881103516,-0.022721290588378906,0.11931902170181274,-0.03716468811035156,-0.13806502521038055,-177.17381286621094,179.98890686035156,0.13806502521038055,-0.02186015620827675,-0.12848301231861115,41148,0.055747032165527344,0.016836371272802353,-0.09444355964660645,-0.013632774353027344,-0.196210578083992,0.0813603401184082,1073.8712158203125,0.0,74.13626098632812
20251017_135923.505841,1.0219168663024902,0.8812757134437561,1.036145567893982,-0.021916866302490234,0.1187242865562439,-0.036145567893981934,-0.03972170874476433,-176.56182861328125,179.55038452148438,0.03972170874476433,-0.1836886703968048,-0.08871936798095703,40711,0.0542183518409729,0.01687302626669407,-0.2547800540924072,-0.01315012015402317,-0.1962329000234604,0.12066364288330078,1068.5185546875,0.0,-356.8410949707031
20251017_135923.515958,1.0214717388153076,0.8812302947044373,1.0357781648635864,-0.021471738815307617,0.11876970529556274,-0.035778164863586426,0.25146484375,-177.7947998046875,179.31410217285156,-0.25146484375,-0.021274521946907043,-0.14236851036548615,41096,0.05366724729537964,0.01690898835659027,-0.09185075759887695,-0.01288304291665554,-0.19625458121299744,0.06676912307739258,1068.9273681640625,0.0,27.251243591308594
20251017_135923.525846,1.0209532976150513,0.8812864422798157,1.035151720046997,-0.02095329761505127,0.11871355772018433,-0.03515172004699707,-0.6267140507698059,-178.476806640625,-179.640625,0.6267140507698059,-0.08693917095661163,-0.13108159601688385,41034,0.052727580070495605,0.01694445312023163,-0.15661120414733887,-0.012571978382766247,-0.19627580046653748,0.07776618003845215,1068.4219970703125,0.0,-33.68854522705078
20251017_135923.535960,1.0203837156295776,0.8813062906265259,1.0345158576965332,-0.020383715629577637,0.11869370937347412,-0.0345158576965332,-0.5231457352638245,-178.04730224609375,179.48081970214844,0.5231457352638245,-0.09021251648664474,-0.12308940291404724,41056,0.051773786544799805,0.016979286447167397,-0.1589655876159668,-0.012230229564011097,-0.19629646837711334,0.08543729782104492,1068.243408203125,0.0,-11.909008026123047
20251017_135923.546117,1.019799828529358,0.8813557624816895,1.0339460372924805,-0.01979982852935791,0.11864423751831055,-0.03394603729248047,-0.5616634488105774,-177.8035888671875,179.50421142578125,0.5616634488105774,-0.07452252507209778,-0.12061339616775513,41038,0.0509190559387207,0.017013518139719963,-0.1424551010131836,-0.011879896745085716,-0.19631655514240265,0.08758306503295898,1067.798095703125,0.0,-29.68311309814453
20251017_135923.556057,1.0191829204559326,0.8817511796951294,1.0329792499542236,-0.019182920455932617,0.1182488203048706,-0.03297924995422363,-0.0703272819519043,-175.73121643066406,179.11708068847656,0.0703272819519043,-0.17518097162246704,-0.11530959606170654,40826,0.04946887493133545,0.017046980559825897,-0.24169683456420898,-0.01150975190103054,-0.1963360458612442,0.09253621101379395,1064.2393798828125,0.0,-237.25033569335938
20251017_135923.565330,1.0186296701431274,0.8817026615142822,1.0326414108276367,-0.01862967014312744,0.11829733848571777,-0.03264141082763672,-0.3851074278354645,-177.06817626953125,179.8981170654297,0.3851074278354645,-0.018417874351143837,-0.12454521656036377,41093,0.04896211624145508,0.0170797910541296,-0.08445978164672852,-0.011177802458405495,-0.1963549554347992,0.08298754692077637,1064.676025390625,0.0,29.11090850830078
20251017_135923.575491,1.0181853771209717,0.8817101120948792,1.0321660041809082,-0.01818537712097168,0.11828988790512085,-0.0321660041809082,-0.39331740140914917,-176.8916473388672,-179.69981384277344,0.39331740140914917,-0.05349045991897583,-0.14064064621925354,41060,0.048249006271362305,0.01711219549179077,-0.1188516616821289,-0.010911226272583008,-0.1963733732700348,0.06664395332336426,1064.6090087890625,0.0,-4.470348358154297
20251017_135923.586070,1.0176284313201904,0.8819937705993652,1.0312151908874512,-0.01762843132019043,0.11800622940063477,-0.031215190887451172,-0.09242036938667297,-175.6457977294922,-179.9779815673828,0.09242036938667297,-0.17373664677143097,-0.12342645972967148,40891,0.04682278633117676,0.017143884673714638,-0.2377033233642578,-0.010577058419585228,-0.1963912695646286,0.0835418701171875,1062.0560302734375,0.0,-170.19509887695312
20251017_135923.596191,1.017194151878357,0.8818164467811584,1.0307523012161255,-0.017194151878356934,0.11818355321884155,-0.03075230121612549,-0.2701396942138672,-178.9073486328125,-179.83819580078125,0.2701396942138672,-0.05241909623146057,-0.14158326387405396,41170,0.04612845182418823,0.017174869775772095,-0.1157224178314209,-0.01031649112701416,-0.1964086890220642,0.06514191627502441,1063.6519775390625,0.0,106.394287109375
20251017_135923.605753,1.0167319774627686,0.8819922804832458,1.0299103260040283,-0.016731977462768555,0.11800771951675415,-0.02991032600402832,-0.5865973830223083,-178.72091674804688,-179.8073272705078,0.5865973830223083,-0.14842312037944794,-0.13713866472244263,40956,0.04486548900604248,0.01720520108938217,-0.210493803024292,-0.010039186105132103,-0.1964256465435028,0.06932616233825684,1062.0694580078125,0.0,-105.5002212524414
20251017_135923.616533,1.0161125659942627,0.8820540904998779,1.029369831085205,-0.016112565994262695,0.11794590950012207,-0.029369831085205078,-1.1038135290145874,-178.07627868652344,-179.1404571533203,1.1038135290145874,-0.0738341435790062,-0.11319788545370102,41024,0.04405474662780762,0.017234839498996735,-0.13512372970581055,-0.009667539969086647,-0.19644206762313843,0.0929117202758789,1061.51318359375,0.0,-37.08600997924805
20251017_135923.625801,1.0155104398727417,0.8824731111526489,1.028557538986206,-0.0155104398727417,0.11752688884735107,-0.028557538986206055,81.54999542236328,9.128999710083008,-171.4795379638672,15.0,-0.1429729163646698,-0.11544522643089294,40806,0.04283630847930908,0.017263803631067276,-0.20307302474975586,-0.009306264109909534,-0.1964578777551651,0.09031891822814941,1057.741943359375,0.0,-251.41238403320312
20251017_135923.635574,1.0150396823883057,0.8826921582221985,1.0278666019439697,-0.015039682388305664,0.11730784177780151,-0.027866601943969727,-0.060608308762311935,-176.00070190429688,178.62020874023438,0.060608308762311935,-0.11364234238862991,-0.1348833441734314,40924,0.04179990291595459,0.017292015254497528,-0.17273426055908203,-0.009023809805512428,-0.1964731514453888,0.07061362266540527,1055.7706298828125,0.0,-131.42823791503906
20251017_135923.646133,1.0145853757858276,0.8825803995132446,1.0275328159332275,-0.014585375785827637,0.11741960048675537,-0.02753281593322754,-0.3847326636314392,-176.68896484375,179.8867950439453,0.3847326636314392,-0.024827562272548676,-0.1370932012796402,41123,0.04129922389984131,0.01731971651315689,-0.08344650268554688,-0.008751225657761097,-0.19648796319961548,0.0681459903717041,1056.7763671875,0.0,67.05522155761719
20251017_135923.656201,1.0140585899353027,0.8827305436134338,1.0268447399139404,-0.014058589935302734,0.11726945638656616,-0.02684473991394043,-0.2885793149471283,-176.6872100830078,179.82083129882812,0.2885793149471283,-0.11440499126911163,-0.12591956555843353,40965,0.040267109870910645,0.017346903681755066,-0.17201900482177734,-0.00843515433371067,-0.19650229811668396,0.07901787757873535,1055.425048828125,0.0,-90.08645629882812
20251017_135923.667561,1.013566255569458,0.8827863335609436,1.026249647140503,-0.013566255569458008,0.1172136664390564,-0.02624964714050293,-0.27910542488098145,-176.78182983398438,179.93955993652344,0.27910542488098145,-0.0920252725481987,-0.13080570101737976,41021,0.039374470710754395,0.017373451963067055,-0.148773193359375,-0.008139753714203835,-0.19651609659194946,0.07385015487670898,1054.9229736328125,0.0,-33.473968505859375
20251017_135923.676189,1.0130428075790405,0.8831712007522583,1.025508165359497,-0.013042807579040527,0.1168287992477417,-0.02550816535949707,0.15859153866767883,-175.57374572753906,179.9635009765625,-0.15859153866767883,-0.12970887124538422,-0.12583789229393005,40820,0.038262248039245605,0.01739933155477047,-0.18537044525146484,-0.007825684733688831,-0.19652940332889557,0.07851719856262207,1051.459228515625,0.0,-230.92031860351562
20251017_135923.686126,1.0125190019607544,0.8834266662597656,1.0248945951461792,-0.012519001960754395,0.11657333374023438,-0.0248945951461792,0.12638027966022491,-176.07003784179688,179.38760375976562,-0.12638027966022491,-0.09862612932920456,-0.12548275291919708,40895,0.0373418927192688,0.017424531280994415,-0.15339255332946777,-0.007511401083320379,-0.1965421885251999,0.07857084274291992,1049.1600341796875,0.0,-153.279296875
20251017_135923.696130,1.0121649503707886,0.8832939863204956,1.0243035554885864,-0.012164950370788574,0.1167060136795044,-0.024303555488586426,-0.27939373254776,-177.13719177246094,179.69418334960938,0.27939373254776,-0.09385544806718826,-0.15074576437473297,41129,0.03645533323287964,0.01744913123548031,-0.14775991439819336,-0.007298970129340887,-0.1965545266866684,0.05310773849487305,1050.3541259765625,0.0,79.60796356201172
20251017_135923.705460,1.0116395950317383,0.8836008906364441,1.0233521461486816,-0.011639595031738281,0.11639910936355591,-0.02335214614868164,-0.394097238779068,-177.7669677734375,179.71705627441406,0.394097238779068,-0.18535116314888,-0.1247468888759613,40863,0.03502821922302246,0.01747295819222927,-0.2378523349761963,-0.006983757019042969,-0.19656643271446228,0.07880330085754395,1047.592041015625,0.0,-184.14259338378906
20251017_135923.716069,1.0112707614898682,0.8837334513664246,1.022849202156067,-0.011270761489868164,0.11626654863357544,-0.022849202156066895,-0.1854126900434494,-177.83387756347656,179.8342742919922,0.1854126900434494,-0.0739661380648613,-0.1480153203010559,40966,0.03427380323410034,0.017496060580015182,-0.12573599815368652,-0.006762457080185413,-0.19657789170742035,0.05532503128051758,1046.39892578125,0.0,-79.53643798828125
20251017_135923.725802,1.0107460021972656,0.8837372064590454,1.0222187042236328,-0.010746002197265625,0.11626279354095459,-0.022218704223632812,-0.2240125685930252,-176.6728057861328,179.72640991210938,0.2240125685930252,-0.10677783191204071,-0.12432260066270828,41044,0.03332805633544922,0.01751859299838543,-0.1576244831085205,-0.00644760113209486,-0.1965889036655426,0.07871389389038086,1046.3651123046875,0.0,-2.2530555725097656
20251017_135923.735940,1.0103923082351685,0.883639931678772,1.0218058824539185,-0.010392308235168457,0.11636006832122803,-0.021805882453918457,-0.6450721621513367,-177.2719268798828,-179.92489624023438,0.6450721621513367,-0.05295601114630699,-0.1497807502746582,41105,0.032708823680877686,0.01754060573875904,-0.10320544242858887,-0.006235384847968817,-0.19659946858882904,0.053054094314575195,1047.2406005859375,0.0,58.3648681640625
20251017_135923.746039,1.009900689125061,0.8838664293289185,1.021238088607788,-0.009900689125061035,0.11613357067108154,-0.021238088607788086,-0.519161581993103,-177.79342651367188,179.26014709472656,0.519161581993103,-0.09252920001745224,-0.1288071572780609,40909,0.03185713291168213,0.017562128603458405,-0.14194846153259277,-0.0059404135681688786,-0.19660961627960205,0.07374286651611328,1045.2021484375,0.0,-135.89859008789062
20251017_135923.755709,1.0094897747039795,0.8839916586875916,1.0206825733184814,-0.009489774703979492,0.11600834131240845,-0.020682573318481445,-0.45854654908180237,-177.64468383789062,179.32801818847656,0.45854654908180237,-0.09027187526226044,-0.14067600667476654,40968,0.031023859977722168,0.0175830889493227,-0.13887882232666016,-0.00569386500865221,-0.19661930203437805,0.061637163162231445,1044.0750732421875,0.0,-75.13761901855469
20251017_135923.766126,1.0090187788009644,0.884085476398468,1.0201654434204102,-0.009018778800964355,0.11591452360153198,-0.020165443420410156,-0.19672773778438568,-177.6546173095703,179.3147735595703,0.19672773778438568,-0.08143080025911331,-0.13139043748378754,40986,0.030248165130615234,0.017603512853384018,-0.12928247451782227,-0.005411267280578613,-0.19662855565547943,0.07064938545227051,1043.230712890625,0.0,-56.290626525878906
20251017_135923.775383,1.008453369140625,0.8843119144439697,1.019469141960144,-0.008453369140625,0.11568808555603027,-0.019469141960144043,-0.3121989369392395,-177.1680145263672,179.7635955810547,0.3121989369392395,-0.12724831700325012,-0.11689787358045578,40905,0.029203712940216064,0.017623329535126686,-0.17407536506652832,-0.0050720213912427425,-0.19663730263710022,0.08481144905090332,1041.1927490234375,0.0,-135.86282348632812
20251017_135923.786102,1.0079896450042725,0.8845792412757874,1.018895149230957,-0.007989645004272461,0.11542075872421265,-0.01889514923095703,-0.2137640118598938,-177.24249267578125,179.9414520263672,0.2137640118598938,-0.09751294553279877,-0.13188068568706512,40878,0.028342723846435547,0.017642511054873466,-0.14349818229675293,-0.004793786909431219,-0.19664551317691803,0.06955862045288086,1038.786865234375,0.0,-160.39610290527344
20251017_135923.796207,1.0078598260879517,0.8844799995422363,1.0182915925979614,-0.00785982608795166,0.11552000045776367,-0.018291592597961426,-0.5827462673187256,-176.82435607910156,-179.8370361328125,0.5827462673187256,-0.10579066723585129,-0.18189650774002075,41099,0.02743738889694214,0.01766110584139824,-0.15088915824890137,-0.0047158957459032536,-0.19665344059467316,0.019472837448120117,1039.6800537109375,0.0,59.545040130615234
20251017_135923.806101,1.0077773332595825,0.8843761682510376,1.0176286697387695,-0.0077773332595825195,0.1156238317489624,-0.01762866973876953,-0.855974555015564,-178.50479125976562,-179.15122985839844,0.855974555015564,-0.12160864472389221,-0.18895374238491058,41102,0.026443004608154297,0.017679065465927124,-0.16573071479797363,-0.004666400142014027,-0.19666126370429993,0.012373924255371094,1040.614501953125,0.0,62.29877471923828
20251017_135923.815376,1.0072230100631714,0.8847169280052185,1.0167089700698853,-0.007223010063171387,0.1152830719947815,-0.016708970069885254,-0.5922219157218933,-178.58990478515625,-179.61810302734375,0.5922219157218933,-0.18716523051261902,-0.11785408854484558,40833,0.02506345510482788,0.017696233466267586,-0.22992491722106934,-0.004333806224167347,-0.19666875898838043,0.08314847946166992,1037.547607421875,0.0,-204.4558563232422
20251017_135923.826492,1.0067839622497559,0.8848057389259338,1.0161447525024414,-0.006783962249755859,0.11519426107406616,-0.016144752502441406,-1.0124726295471191,-178.93167114257812,-179.52264404296875,1.0124726295471191,-0.09912460297346115,-0.13488897681236267,40983,0.02421712875366211,0.017712660133838654,-0.14105439186096191,-0.004070377442985773,-0.19667576253414154,0.0658571720123291,1036.748291015625,0.0,-53.28655242919922
20251017_135923.836048,1.0063892602920532,0.8849368095397949,1.015570044517517,-0.006389260292053223,0.11506319046020508,-0.01557004451751709,-0.9496204853057861,-178.76304626464844,-179.74143981933594,0.9496204853057861,-0.10259341448545456,-0.14131061732769012,40956,0.023355066776275635,0.017728518694639206,-0.1436769962310791,-0.003833556082099676,-0.19668234884738922,0.05920529365539551,1035.5687255859375,0.0,-78.64236450195312
20251017_135923.846153,1.005995750427246,0.8852213025093079,1.0149617195129395,-0.005995750427246094,0.11477869749069214,-0.014961719512939453,-0.9762169122695923,-178.23695373535156,-179.80807495117188,0.9762169122695923,-0.111894890666008,-0.14125952124595642,40862,0.02244257926940918,0.017743784934282303,-0.15208125114440918,-0.0035974502097815275,-0.19668854773044586,0.059026479721069336,1033.00830078125,0.0,-170.69578552246094
20251017_135923.855733,1.0057977437973022,0.8850338459014893,1.0147641897201538,-0.005797743797302246,0.11496615409851074,-0.014764189720153809,-1.0318212509155273,-177.33395385742188,-179.98211669921875,1.0318212509155273,-0.009477516636252403,-0.17047210037708282,41147,0.022146284580230713,0.017758646979928017,-0.04938244819641113,-0.0034786462783813477,-0.19669444859027863,0.02970099449157715,1034.6954345703125,0.0,112.47396850585938
20251017_135923.866252,1.0051779747009277,0.8855879306793213,1.0140101909637451,-0.005177974700927734,0.11441206932067871,-0.014010190963745117,-0.5516476631164551,-176.79478454589844,179.8203887939453,0.5516476631164551,-0.14971137046813965,-0.10684134811162949,40697,0.021015286445617676,0.017773034051060677,-0.18849968910217285,-0.003106784773990512,-0.19669993221759796,0.09296536445617676,1029.7086181640625,0.0,-332.45086669921875
20251017_135923.875188,1.004917025566101,0.8856022357940674,1.0134754180908203,-0.004917025566101074,0.11439776420593262,-0.013475418090820312,-0.5669629573822021,-176.56166076660156,-179.92312622070312,0.5669629573822021,-0.09569331258535385,-0.16051281988620758,41020,0.02021312713623047,0.017786776646971703,-0.13369321823120117,-0.002950215246528387,-0.19670498371124268,0.03914237022399902,1029.579833984375,0.0,-8.58306884765625
20251017_135923.885804,1.0045769214630127,0.8856890797615051,1.0129034519195557,-0.004576921463012695,0.11431092023849487,-0.012903451919555664,-0.5465632677078247,-176.43894958496094,-179.86587524414062,0.5465632677078247,-0.1058363988995552,-0.14844025671482086,40976,0.019355177879333496,0.017799966037273407,-0.1429915428161621,-0.002746152924373746,-0.19670972228050232,0.051015615463256836,1028.79833984375,0.0,-52.106380462646484
20251017_135923.896654,1.0042465925216675,0.8857347369194031,1.012389063835144,-0.0042465925216674805,0.11426526308059692,-0.012389063835144043,-0.587632417678833,-176.42625427246094,-179.79920959472656,0.587632417678833,-0.09220081567764282,-0.14971275627613068,41000,0.018583595752716064,0.017812613397836685,-0.12859702110290527,-0.0025479556061327457,-0.1967141330242157,0.04954934120178223,1028.3873291015625,0.0,-27.39429473876953
20251017_135923.906215,1.0039660930633545,0.8859726190567017,1.011741042137146,-0.003966093063354492,0.11402738094329834,-0.011741042137145996,-0.6712257862091064,-176.41342163085938,-179.4144287109375,0.6712257862091064,-0.12656918168067932,-0.15702298283576965,40883,0.017611563205718994,0.017824677750468254,-0.16200542449951172,-0.0023796558380126953,-0.1967182457447052,0.04207491874694824,1026.2464599609375,0.0,-142.72927856445312
20251017_135923.915772,1.0035549402236938,0.88628089427948,1.0111186504364014,-0.0035549402236938477,0.11371910572052002,-0.011118650436401367,-0.6338286995887756,-176.33697509765625,-179.66473388671875,0.6338286995887756,-0.12108384072780609,-0.13718204200267792,40838,0.01667797565460205,0.017836106941103935,-0.15559792518615723,-0.00213296408765018,-0.19672200083732605,0.06167292594909668,1023.471923828125,0.0,-184.9651336669922
20251017_135923.925807,1.0032175779342651,0.8866524696350098,1.0103532075881958,-0.0032175779342651367,0.11334753036499023,-0.0103532075881958,-0.20808397233486176,-176.8830108642578,179.63523864746094,0.20808397233486176,-0.15798406302928925,-0.14805158972740173,40797,0.015529811382293701,0.017846843227744102,-0.1913607120513916,-0.0019305467139929533,-0.19672538340091705,0.05060434341430664,1020.1277465820312,0.0,-222.94522094726562
20251017_135923.936316,1.0030155181884766,0.886457085609436,1.0096989870071411,-0.0030155181884765625,0.11354291439056396,-0.009698987007141113,-1.0687408447265625,-178.8350067138672,-179.62098693847656,1.0687408447265625,-0.1311497986316681,-0.1682288497686386,41139,0.01454848051071167,0.017856869846582413,-0.16355514526367188,-0.0018093108665198088,-0.19672851264476776,0.030308961868286133,1021.88623046875,0.0,117.23041534423828
20251017_135923.946193,1.0027010440826416,0.8865368962287903,1.0091804265975952,-0.0027010440826416016,0.11346310377120972,-0.009180426597595215,-1.0592565536499023,-178.87417602539062,-179.6939697265625,1.0592565536499023,-0.09800315648317337,-0.15118087828159332,40973,0.013770639896392822,0.017866309732198715,-0.1296401023864746,-0.0016206264263018966,-0.1967313587665558,0.04717111587524414,1021.1679077148438,0.0,-47.88637161254883
20251017_135923.956413,1.0023627281188965,0.8866270184516907,1.0088149309158325,-0.0023627281188964844,0.11337298154830933,-0.00881493091583252,-1.3571984767913818,-178.6270751953125,-179.56427001953125,1.3571984767913818,-0.06027621775865555,-0.14740413427352905,40966,0.01322239637374878,0.0178753063082695,-0.09137392044067383,-0.0014176368713378906,-0.19673389196395874,0.05074739456176758,1020.3568115234375,0.0,-54.073333740234375
20251017_135923.965745,1.0020242929458618,0.8869017362594604,1.0082154273986816,-0.0020242929458618164,0.11309826374053955,-0.00821542739868164,-0.44556543231010437,-177.89739990234375,179.47979736328125,0.44556543231010437,-0.11966891586780548,-0.14718538522720337,40853,0.012323141098022461,0.017883822321891785,-0.14987587928771973,-0.0012145757209509611,-0.19673608243465424,0.050765275955200195,1017.8843994140625,0.0,-164.8306884765625
20251017_135923.975567,1.0017271041870117,0.8870545625686646,1.0077184438705444,-0.0017271041870117188,0.11294543743133545,-0.007718443870544434,-0.42291268706321716,-178.1081085205078,179.59364318847656,0.42291268706321716,-0.09477642923593521,-0.15319591760635376,40924,0.01157766580581665,0.017891788855195045,-0.12424588203430176,-0.0010362624889239669,-0.19673795998096466,0.04457831382751465,1016.5089111328125,0.0,-91.69578552246094
