time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140031.120052,2.5554909706115723,0.8763232827186584,2.9247183799743652,-0.5554909706115723,0.12367671728134155,0.07528162002563477,4.061642646789551,-179.80880737304688,179.80751037597656,-1.0154106616973877,-1.0269770622253418,-1.3379052877426147,48269,-0.09033794701099396,-1.131842017173767,0.19520282745361328,-0.4166182279586792,-0.0,-0.12128710746765137,3710.301513671875,3026.753662109375,-67.94929504394531
20250903_140031.129993,2.5558292865753174,0.8762887716293335,2.9255244731903076,-0.5558292865753174,0.1237112283706665,0.07447552680969238,4.0550007820129395,-179.91676330566406,179.79209899902344,-1.0137501955032349,-1.011927843093872,-1.3369741439819336,48380,-0.08937063068151474,-1.1321414709091187,0.20958423614501953,-0.41687196493148804,-0.0,-0.1201021671295166,3711.3369140625,3027.7431640625,41.413307189941406
20250903_140031.140044,2.55607271194458,0.8763412237167358,2.92641544342041,-0.5560727119445801,0.12365877628326416,0.07358455657958984,4.042394638061523,-179.889404296875,179.80523681640625,-1.0105986595153809,-0.9890868067741394,-1.303470492362976,48275,-0.08830146491527557,-1.1324375867843628,0.23165225982666016,-0.41705453395843506,-0.0,-0.08641600608825684,3709.76318359375,3028.732666015625,-62.9425048828125
20250903_140031.150036,2.5563719272613525,0.8763244152069092,2.9271321296691895,-0.5563719272613525,0.12367558479309082,0.07286787033081055,4.022571563720703,-179.78990173339844,179.96878051757812,-1.0056428909301758,-1.0338335037231445,-1.323500394821167,48360,-0.08744144439697266,-1.132730484008789,0.1863384246826172,-0.4172789454460144,-0.0,-0.10622143745422363,3710.267578125,3029.721923828125,20.170211791992188
20250903_140031.160283,2.556772470474243,0.8763229846954346,2.9277455806732178,-0.5567724704742432,0.12367701530456543,0.07225441932678223,3.969914197921753,-179.90675354003906,-179.673095703125,-0.9924785494804382,-1.0602288246154785,-1.3597722053527832,48342,-0.08670530468225479,-1.1330207586288452,0.15949726104736328,-0.4175793528556824,-0.0,-0.14219284057617188,3710.310546875,3030.71142578125,1.71661376953125
20250903_140031.170268,2.5570571422576904,0.8763942718505859,2.9285099506378174,-0.5570571422576904,0.12360572814941406,0.07149004936218262,3.8846089839935303,-179.9801025390625,-179.6851806640625,-0.9711522459983826,-1.0203601121902466,-1.318851351737976,48254,-0.0857880562543869,-1.1333082914352417,0.19873619079589844,-0.4177928566932678,-0.0,-0.1010584831237793,3708.171875,3031.700439453125,-85.54458618164062
20250903_140031.180476,2.5573530197143555,0.8764960169792175,2.929297685623169,-0.5573530197143555,0.12350398302078247,0.07070231437683105,3.8250975608825684,179.9552001953125,-179.6729278564453,-0.9562743902206421,-1.0136243104934692,-1.3230512142181396,48215,-0.08484277874231339,-1.1335926055908203,0.20481109619140625,-0.4180147647857666,-0.0,-0.10503649711608887,3705.119384765625,3032.68896484375,-122.09415435791016
20250903_140031.190291,2.557264566421509,0.8768295049667358,2.9303770065307617,-0.5572645664215088,0.12317049503326416,0.06962299346923828,3.8449127674102783,179.99871826171875,-179.76853942871094,-0.9612281918525696,-0.9367974400520325,-1.1865475177764893,47928,-0.08354759216308594,-1.1338732242584229,0.2806234359741211,-0.4179484248161316,-0.0,0.03140091896057129,3695.11474609375,3033.675537109375,-400.1855773925781
20250903_140031.200036,2.5577962398529053,0.8764907121658325,2.931065559387207,-0.5577962398529053,0.12350928783416748,0.06893444061279297,3.9640679359436035,-179.78631591796875,179.94287109375,-0.9910169839859009,-1.0378479957580566,-1.4070912599563599,48746,-0.08272133022546768,-1.1341503858566284,0.17902374267578125,-0.41834717988967896,-0.0,-0.18874406814575195,3705.278564453125,3034.662353515625,406.5513610839844
20250903_140031.210071,2.5580978393554688,0.8764510750770569,2.931922197341919,-0.5580978393554688,0.12354892492294312,0.06807780265808105,3.9759509563446045,-179.6890869140625,179.96527099609375,-0.9939877390861511,-0.9933919310569763,-1.32564115524292,48389,-0.0816933661699295,-1.1344244480133057,0.22272586822509766,-0.41857337951660156,-0.0,-0.10706782341003418,3706.4677734375,3035.650634765625,47.56450653076172
20250903_140031.219840,2.5583274364471436,0.8765972852706909,2.9326863288879395,-0.5583274364471436,0.12340271472930908,0.06731367111206055,3.8879008293151855,-179.735107421875,179.89703369140625,-0.9719752073287964,-1.016797423362732,-1.3002525568008423,48163,-0.0807764083147049,-1.1346951723098755,0.19867420196533203,-0.41874557733535767,-0.0,-0.08150696754455566,3702.08154296875,3036.638427734375,-175.45223999023438
20250903_140031.230132,2.558600664138794,0.8767043352127075,2.9334654808044434,-0.558600664138794,0.12329566478729248,0.06653451919555664,3.884472608566284,-179.7068634033203,179.7741241455078,-0.971118152141571,-1.012224793434143,-1.315946340560913,48208,-0.07984142005443573,-1.1349629163742065,0.20257949829101562,-0.41895049810409546,-0.0,-0.09699583053588867,3698.869873046875,3037.625244140625,-128.45993041992188
20250903_140031.240147,2.5589120388031006,0.8767189979553223,2.934239625930786,-0.5589120388031006,0.12328100204467773,0.06576037406921387,3.787169933319092,-179.8778839111328,179.67408752441406,-0.946792483329773,-1.012862205505371,-1.3297220468521118,48319,-0.07891245186328888,-1.1352274417877197,0.2012777328491211,-0.41918402910232544,-0.0,-0.11053800582885742,3698.43017578125,3038.611572265625,-17.595291137695312
20250903_140031.250064,2.559215545654297,0.8766456246376038,2.9350857734680176,-0.5592155456542969,0.12335437536239624,0.06491422653198242,3.81227445602417,-179.86488342285156,179.52969360351562,-0.9530686140060425,-0.9933875203132629,-1.3271565437316895,48428,-0.0778970718383789,-1.1354888677597046,0.21999835968017578,-0.41941165924072266,-0.0,-0.10774493217468262,3700.63134765625,3039.59814453125,88.04798126220703
20250903_140031.260227,2.5595693588256836,0.8764343857765198,2.935842514038086,-0.5595693588256836,0.12356561422348022,0.06415748596191406,3.6921885013580322,179.7801513671875,179.66139221191406,-0.9230471253395081,-1.0159834623336792,-1.345280647277832,48601,-0.07698898017406464,-1.135746955871582,0.19675254821777344,-0.4196770191192627,-0.0,-0.12560367584228516,3706.968505859375,3040.585693359375,253.48663330078125
20250903_140031.269849,2.559781789779663,0.8764173984527588,2.9366307258605957,-0.5597817897796631,0.12358260154724121,0.0633692741394043,3.656524181365967,179.83673095703125,179.5995330810547,-0.9141310453414917,-1.0071101188659668,-1.295249342918396,48369,-0.07604312896728516,-1.1360020637512207,0.20493507385253906,-0.4198363423347473,-0.0,-0.07541298866271973,3707.47802734375,3041.57421875,20.384788513183594
20250903_140031.279952,2.5600314140319824,0.8764868974685669,2.9373981952667236,-0.5600314140319824,0.1235131025314331,0.06260180473327637,3.6775083541870117,179.9420166015625,179.61907958984375,-0.9193770885467529,-1.0118341445922852,-1.3086401224136353,48264,-0.0751221626996994,-1.1362539529800415,0.19954204559326172,-0.4200235605239868,-0.0,-0.08861660957336426,3705.39306640625,3042.562744140625,-83.39881896972656
20250903_140031.289942,2.560222864151001,0.8766131401062012,2.9381604194641113,-0.560222864151001,0.12338685989379883,0.06183958053588867,3.6061959266662598,179.90000915527344,179.5043487548828,-0.9015489816665649,-1.0125319957733154,-1.2881319522857666,48193,-0.07420749962329865,-1.1365028619766235,0.19817829132080078,-0.42016714811325073,-0.0,-0.06796479225158691,3701.605712890625,3043.55029296875,-151.4911651611328
20250903_140031.300075,2.560438871383667,0.8766183257102966,2.9389150142669678,-0.560438871383667,0.12338167428970337,0.06108498573303223,3.558868646621704,179.9492950439453,179.3924102783203,-0.889717161655426,-1.013856053352356,-1.2970117330551147,48339,-0.07330198585987091,-1.1367486715316772,0.19619464874267578,-0.42032915353775024,-0.0,-0.07668256759643555,3701.4501953125,3044.537353515625,-6.222724914550781
20250903_140031.310181,2.560631036758423,0.8766070604324341,2.939758062362671,-0.5606310367584229,0.12339293956756592,0.0602419376373291,3.5239691734313965,179.95086669921875,179.41061401367188,-0.8809922933578491,-0.9900891780853271,-1.2886919975280762,48360,-0.0722903236746788,-1.1369913816452026,0.2191925048828125,-0.42047327756881714,-0.0,-0.06821870803833008,3701.7880859375,3045.5244140625,13.518333435058594
20250903_140031.320247,2.5606963634490967,0.8766329288482666,2.9406161308288574,-0.5606963634490967,0.1233670711517334,0.05938386917114258,3.6683571338653564,-179.64260864257812,179.30691528320312,-0.9170892834663391,-0.9853934645652771,-1.2437132596969604,48316,-0.07126064598560333,-1.137230634689331,0.2230978012084961,-0.4205222725868225,-0.0,-0.023190975189208984,3701.01220703125,3046.511474609375,-31.042098999023438
20250903_140031.339797,2.560879707336426,0.8766735196113586,2.941450834274292,-0.5608797073364258,0.12332648038864136,0.05854916572570801,3.7164387702941895,-179.4869842529297,179.398681640625,-0.9291096925735474,-0.9907025694847107,-1.2857468128204346,48298,-0.07025899738073349,-1.1374664306640625,0.21702289581298828,-0.42065978050231934,-0.0,-0.06508708000183105,3699.79443359375,3047.498291015625,-48.70891571044922
20250903_140031.341570,2.561051607131958,0.8766752481460571,2.942164897918701,-0.561051607131958,0.12332475185394287,0.05783510208129883,3.6488046646118164,-179.43435668945312,179.27166748046875,-0.9122011661529541,-1.0214447975158691,-1.281813144683838,48346,-0.06940212100744247,-1.1376992464065552,0.18565654754638672,-0.4207887053489685,-0.0,-0.06102442741394043,3699.74267578125,3048.48486328125,-2.0742416381835938
20250903_140031.349825,2.5611891746520996,0.876755952835083,2.942889928817749,-0.5611891746520996,0.12324404716491699,0.05711007118225098,3.6040613651275635,-179.36692810058594,179.30117797851562,-0.9010153412818909,-1.0179531574249268,-1.2697283029556274,48249,-0.06853208690881729,-1.137929081916809,0.1885080337524414,-0.4208918809890747,-0.0,-0.048836469650268555,3697.321533203125,3049.47119140625,-96.84562683105469
20250903_140031.360896,2.561478614807129,0.8765738010406494,2.9435489177703857,-0.5614786148071289,0.12342619895935059,0.05645108222961426,3.431011915206909,-179.69631958007812,179.40940856933594,-0.8577529788017273,-1.0345604419708252,-1.3238601684570312,48571,-0.06774129718542099,-1.1381562948226929,0.17133712768554688,-0.4211089611053467,-0.0,-0.10275125503540039,3702.785888671875,3050.457763671875,218.5821533203125
20250903_140031.370071,2.561577320098877,0.876531183719635,2.944406032562256,-0.561577320098877,0.12346881628036499,0.05559396743774414,3.5548293590545654,-179.37844848632812,179.34085083007812,-0.8887073397636414,-0.9822432398796082,-1.2562233209609985,48406,-0.06671275943517685,-1.1383802890777588,0.22284984588623047,-0.4211829900741577,-0.0,-0.03504037857055664,3704.064453125,3051.445556640625,51.140785217285156
20250903_140031.380236,2.561769962310791,0.8764238357543945,2.945255994796753,-0.561769962310791,0.12357616424560547,0.05474400520324707,3.5675129890441895,-179.3487091064453,179.46157836914062,-0.8918782472610474,-0.9833036661148071,-1.2897154092788696,48488,-0.06569280475378036,-1.1386010646820068,0.22099018096923828,-0.42132747173309326,-0.0,-0.06838798522949219,3707.284912109375,3052.43359375,128.81756591796875
20250903_140031.390232,2.5619142055511475,0.8763296604156494,2.9459986686706543,-0.5619142055511475,0.12367033958435059,0.0540013313293457,3.5040109157562256,-179.34671020507812,179.4418182373047,-0.8760027289390564,-1.010524868965149,-1.2726420164108276,48476,-0.06480159610509872,-1.1388185024261475,0.19309520721435547,-0.4214356541633606,-0.0,-0.051206350326538086,3710.110107421875,3053.422607421875,113.01040649414062
20250903_140031.400089,2.5620522499084473,0.8764106631278992,2.9467413425445557,-0.5620522499084473,0.12358933687210083,0.053258657455444336,3.491528272628784,-179.295166015625,179.6004180908203,-0.872882068157196,-1.0098482370376587,-1.2705448865890503,48264,-0.06391038745641708,-1.1390330791473389,0.19309520721435547,-0.42153918743133545,-0.0,-0.049005746841430664,3707.68017578125,3054.41162109375,-97.20325469970703
20250903_140031.410066,2.5623719692230225,0.8761481046676636,2.947378396987915,-0.5623719692230225,0.12385189533233643,0.05262160301208496,3.3514318466186523,-179.710693359375,179.55935668945312,-0.8378579616546631,-1.0367565155029297,-1.3352793455123901,48686,-0.06314592063426971,-1.139244794845581,0.1656341552734375,-0.42177897691726685,-0.0,-0.11350035667419434,3715.556884765625,3055.4013671875,315.0701599121094
20250903_140031.420535,2.5624265670776367,0.8762211203575134,2.948202133178711,-0.5624265670776367,0.12377887964248657,0.05179786682128906,3.4552359580993652,-179.4394073486328,179.4597930908203,-0.8638089895248413,-0.9874396324157715,-1.2412021160125732,48282,-0.062157440930604935,-1.139453649520874,0.2141714096069336,-0.42181992530822754,-0.0,-0.019382238388061523,3713.366455078125,3056.391845703125,-87.61882781982422
20250903_140031.430296,2.5625522136688232,0.8761045932769775,2.9489948749542236,-0.5625522136688232,0.12389540672302246,0.05100512504577637,3.4029533863067627,-179.41592407226562,179.38143920898438,-0.8507383465766907,-0.9947525262832642,-1.2665187120437622,48514,-0.0612061507999897,-1.1396592855453491,0.20611286163330078,-0.42191416025161743,-0.0,-0.04460453987121582,3716.8623046875,3057.382568359375,139.83248901367188
20250903_140031.440096,2.56286358833313,0.8757564425468445,2.9497995376586914,-0.5628635883331299,0.12424355745315552,0.050200462341308594,3.481513738632202,-179.27255249023438,179.26925659179688,-0.8703784346580505,-0.9908899068832397,-1.3326857089996338,48803,-0.06024055555462837,-1.1398615837097168,0.2092123031616211,-0.4221476912498474,-0.0,-0.11053800582885742,3727.306640625,3058.375244140625,417.7808837890625
20250903_140031.450209,2.5631165504455566,0.8755941987037659,2.9504799842834473,-0.5631165504455566,0.12440580129623413,0.049520015716552734,3.4012327194213867,-179.6201171875,179.55970764160156,-0.8503081798553467,-1.022568941116333,-1.3121389150619507,48586,-0.0594240203499794,-1.1400611400604248,0.17691612243652344,-0.4223374128341675,-0.0,-0.08980154991149902,3732.174072265625,3059.369873046875,194.69261169433594
20250903_140031.460360,2.5631890296936035,0.8755202293395996,2.951200485229492,-0.5631890296936035,0.12447977066040039,0.04879951477050781,3.34625506401062,-179.6834716796875,179.50021362304688,-0.836563766002655,-1.0114868879318237,-1.2481218576431274,48483,-0.058559417724609375,-1.140257716178894,0.1873302459716797,-0.42239177227020264,-0.0,-0.025730133056640625,3734.39306640625,3060.365234375,88.76323699951172
20250903_140031.470113,2.563202381134033,0.8755807280540466,2.951967716217041,-0.5632023811340332,0.12441927194595337,0.048032283782958984,3.40340518951416,-179.43658447265625,179.44085693359375,-0.85085129737854,-0.9986100792884827,-1.2271414995193481,48321,-0.0576387420296669,-1.140451431274414,0.1994800567626953,-0.4224017858505249,-0.0,-0.0047397613525390625,3732.578125,3061.36083984375,-72.59845733642578
20250903_140031.480076,2.5633740425109863,0.8754174709320068,2.9526803493499756,-0.5633740425109863,0.12458252906799316,0.047319650650024414,3.3865737915039062,-179.50636291503906,179.279052734375,-0.8466434478759766,-1.0121411085128784,-1.2834702730178833,48595,-0.05678357928991318,-1.1406420469284058,0.18528461456298828,-0.42253053188323975,-0.0,-0.060939788818359375,3737.475830078125,3062.35693359375,195.90853881835938
20250903_140031.490358,2.5635781288146973,0.8751809597015381,2.9533674716949463,-0.5635781288146973,0.12481904029846191,0.04663252830505371,3.3574862480163574,-179.58802795410156,179.28211975097656,-0.8393715620040894,-1.0181372165679932,-1.29513418674469,48691,-0.05595903471112251,-1.1408300399780273,0.1786518096923828,-0.42268359661102295,-0.0,-0.07245063781738281,3744.5712890625,3063.3544921875,283.8134765625
20250903_140031.500019,2.56368350982666,0.875004768371582,2.954167604446411,-0.5636835098266602,0.12499523162841797,0.04583239555358887,3.323268413543701,-179.6068115234375,179.2819366455078,-0.8308171033859253,-0.9879792928695679,-1.2601728439331055,48625,-0.05499887466430664,-1.1410149335861206,0.20803451538085938,-0.4227626323699951,-0.0,-0.03741025924682617,3749.85693359375,3064.353759765625,211.42959594726562
20250903_140031.510188,2.5639092922210693,0.8746620416641235,2.9547932147979736,-0.5639092922210693,0.12533795833587646,0.04520678520202637,3.1982297897338867,-179.8916778564453,179.5234832763672,-0.7995574474334717,-1.03278648853302,-1.3030847311019897,48836,-0.0542481429874897,-1.1411969661712646,0.16265869140625,-0.422931969165802,-0.0,-0.08015275001525879,3760.138671875,3065.355224609375,411.27203369140625
20250903_140031.520146,2.564023971557617,0.8745433688163757,2.9554758071899414,-0.5640239715576172,0.12545663118362427,0.044524192810058594,3.205230951309204,-179.89697265625,179.63150024414062,-0.801307737827301,-1.0173314809799194,-1.2637290954589844,48572,-0.05342902988195419,-1.1413764953613281,0.1774740219116211,-0.4230179786682129,-0.0,-0.040711164474487305,3763.698974609375,3066.3583984375,142.40740966796875
20250903_140031.530275,2.5640957355499268,0.8744266033172607,2.956094741821289,-0.5640957355499268,0.12557339668273926,0.04390525817871094,3.185903310775757,-179.89117431640625,179.59640502929688,-0.7964758276939392,-1.0333166122436523,-1.2485480308532715,48574,-0.052686311304569244,-1.141553282737732,0.16092300415039062,-0.42307180166244507,-0.0,-0.02547621726989746,3767.201904296875,3067.3623046875,140.11859130859375
20250903_140031.540306,2.5642330646514893,0.8741642832756042,2.956738233566284,-0.5642330646514893,0.12583571672439575,0.04326176643371582,3.211648941040039,-179.7699737548828,179.5869903564453,-0.8029122352600098,-1.0263339281082153,-1.2719266414642334,48758,-0.051914118230342865,-1.1417276859283447,0.16730785369873047,-0.42317479848861694,-0.0,-0.0487518310546875,3775.071533203125,3068.3681640625,314.7840576171875
20250903_140031.550098,2.564192295074463,0.8741019368171692,2.9575412273406982,-0.5641922950744629,0.1258980631828308,0.04245877265930176,3.2100000381469727,-179.44825744628906,179.4500274658203,-0.8025000095367432,-0.9840712547302246,-1.208670973777771,48521,-0.05095052719116211,-1.1418991088867188,0.20877838134765625,-0.42314422130584717,-0.0,0.014473199844360352,3776.94189453125,3069.375,74.81575012207031
20250903_140031.560030,2.5644309520721436,0.873698353767395,2.95809006690979,-0.5644309520721436,0.12630164623260498,0.04190993309020996,3.0928285121917725,-179.7041778564453,179.67547607421875,-0.7732071280479431,-1.0496615171432495,-1.3080464601516724,48943,-0.050291918218135834,-1.142067790031433,0.1426982879638672,-0.42332321405410767,-0.0,-0.08472323417663574,3789.04931640625,3070.3837890625,484.2996520996094
20250903_140031.569994,2.5643277168273926,0.8736035227775574,2.9589288234710693,-0.5643277168273926,0.12639647722244263,0.041071176528930664,3.032757043838501,-179.900146484375,179.97926330566406,-0.7581892609596252,-0.9734424948692322,-1.186597228050232,48577,-0.0492854118347168,-1.1422338485717773,0.2180767059326172,-0.42324578762054443,-0.0,0.03664851188659668,3791.894287109375,3071.39453125,113.79718780517578
20250903_140031.580214,2.564337968826294,0.873422384262085,2.9596900939941406,-0.564337968826294,0.12657761573791504,0.040309906005859375,3.0744543075561523,-179.6278076171875,179.8108367919922,-0.7686135768890381,-0.9928380846977234,-1.2268929481506348,48687,-0.04837188869714737,-1.1423965692520142,0.19793033599853516,-0.42325347661972046,-0.0,-0.0036394596099853516,3797.328369140625,3072.406494140625,217.3662109375
20250903_140031.590534,2.564544200897217,0.8730658888816833,2.9602231979370117,-0.5645442008972168,0.12693411111831665,0.03977680206298828,3.1488635540008545,-179.3491973876953,179.6471405029297,-0.7872158885002136,-1.0516818761825562,-1.296620488166809,48909,-0.047732163220644,-1.1425567865371704,0.13860702514648438,-0.4234081506729126,-0.0,-0.0732123851776123,3808.0234375,3073.42041015625,427.7944641113281
20250903_140031.600364,2.5646183490753174,0.8728104829788208,2.9608376026153564,-0.5646183490753174,0.1271895170211792,0.039162397384643555,3.1100099086761475,-179.38406372070312,179.6634521484375,-0.7775024771690369,-1.0299643278121948,-1.249786376953125,48796,-0.046994876116514206,-1.1427146196365356,0.1597452163696289,-0.42346376180648804,-0.0,-0.026322603225708008,3815.685546875,3074.43701171875,306.4870910644531
20250903_140031.609960,2.564800500869751,0.8724551200866699,2.9613521099090576,-0.564800500869751,0.12754487991333008,0.03864789009094238,2.9887518882751465,-179.59295654296875,179.87550354003906,-0.7471879720687866,-1.0554758310317993,-1.288264274597168,48928,-0.04637746885418892,-1.1428701877593994,0.1337718963623047,-0.42360037565231323,-0.0,-0.06466388702392578,3826.346435546875,3075.4560546875,426.43548583984375
20250903_140031.620260,2.5648550987243652,0.8722477555274963,2.9619853496551514,-0.5648550987243652,0.12775224447250366,0.03801465034484863,2.9856817722320557,-179.55039978027344,179.86512756347656,-0.7464204430580139,-1.0239988565444946,-1.2430235147476196,48757,-0.04561758041381836,-1.1430236101150513,0.164642333984375,-0.4236413240432739,-0.0,-0.019382238388061523,3832.5673828125,3076.47705078125,248.83746337890625
20250903_140031.630258,2.564915657043457,0.8718641996383667,2.9625983238220215,-0.564915657043457,0.1281358003616333,0.037401676177978516,2.966377019882202,-179.5330810546875,179.82188415527344,-0.7415942549705505,-1.028683066368103,-1.2451848983764648,48981,-0.04488201066851616,-1.143174409866333,0.15937328338623047,-0.4236867427825928,-0.0,-0.02149820327758789,3844.073974609375,3077.500732421875,460.2670593261719
20250903_140031.640296,2.564892530441284,0.8716356754302979,2.9633495807647705,-0.5648925304412842,0.12836432456970215,0.03665041923522949,3.0503454208374023,-179.18431091308594,179.6762237548828,-0.7625863552093506,-0.9919762015342712,-1.2154594659805298,48803,-0.04398050159215927,-1.143322467803955,0.1953268051147461,-0.42366939783096313,-0.0,0.008209943771362305,3850.9296875,3078.526611328125,274.22906494140625
20250903_140031.650279,2.5649430751800537,0.871269702911377,2.9639840126037598,-0.5649430751800537,0.12873029708862305,0.036015987396240234,2.9922361373901367,-179.27040100097656,179.72268676757812,-0.7480590343475342,-1.0217347145080566,-1.2416507005691528,48980,-0.0432191863656044,-1.1434677839279175,0.16495227813720703,-0.4237073063850403,-0.0,-0.017943382263183594,3861.908935546875,3079.55517578125,439.1670227050781
20250903_140031.660045,2.5649492740631104,0.8708901405334473,2.964587688446045,-0.5649492740631104,0.12910985946655273,0.03541231155395508,2.9424688816070557,-179.25387573242188,179.7672576904297,-0.7356172204017639,-1.0291497707366943,-1.2259125709533691,49009,-0.042494773864746094,-1.1436107158660889,0.15695571899414062,-0.42371195554733276,-0.0,-0.002200603485107422,3873.2958984375,3080.58642578125,455.474853515625
20250903_140031.670338,2.5649473667144775,0.8706240653991699,2.965193748474121,-0.5649473667144775,0.12937593460083008,0.034806251525878906,2.9134328365325928,-179.26992797851562,179.81411743164062,-0.7283582091331482,-1.0279430150985718,-1.2230334281921387,48882,-0.04176750034093857,-1.1437511444091797,0.1575756072998047,-0.42371052503585815,-0.0,0.0006771087646484375,3881.278076171875,3081.620361328125,319.2901611328125
20250903_140031.680029,2.565068006515503,0.8701626658439636,2.9656693935394287,-0.5650680065155029,0.12983733415603638,0.03433060646057129,2.8177356719970703,-179.5373077392578,-179.98374938964844,-0.7044339179992676,-1.0614184141159058,-1.2666281461715698,49131,-0.04119672626256943,-1.1438894271850586,0.12366771697998047,-0.4238010048866272,-0.0,-0.04282712936401367,3895.1201171875,3082.6572265625,553.679443359375
20250903_140031.690000,2.5648880004882812,0.8699979782104492,2.9663867950439453,-0.5648880004882812,0.13000202178955078,0.03361320495605469,2.752476215362549,-179.76687622070312,-179.69761657714844,-0.6881190538406372,-0.997836709022522,-1.1597638130187988,48781,-0.040335845202207565,-1.1440253257751465,0.1865243911743164,-0.42366600036621094,-0.0,0.06390213966369629,3900.060546875,3083.696533203125,197.62515258789062
20250903_140031.700019,2.565082311630249,0.8694217205047607,2.966850519180298,-0.565082311630249,0.13057827949523926,0.03314948081970215,2.801802635192871,-179.5822296142578,-179.97866821289062,-0.7004506587982178,-1.063369870185852,-1.2927922010421753,49293,-0.03977937623858452,-1.1441588401794434,0.12056827545166016,-0.42381173372268677,-0.0,-0.06898045539855957,3917.348388671875,3084.739013671875,691.50927734375
20250903_140031.710027,2.565117359161377,0.8690398931503296,2.967426061630249,-0.565117359161377,0.1309601068496704,0.03257393836975098,2.7883007526397705,-179.57546997070312,-179.9482879638672,-0.6970751881599426,-1.0337378978729248,-1.236279845237732,49072,-0.03908872604370117,-1.1442902088165283,0.1496410369873047,-0.4238380193710327,-0.0,-0.012441873550415039,3928.80322265625,3085.78515625,458.19281005859375
20250903_140031.719998,2.565133810043335,0.868618905544281,2.9679784774780273,-0.565133810043335,0.131381094455719,0.032021522521972656,2.745483636856079,-179.61605834960938,179.90469360351562,-0.6863709092140198,-1.0392171144485474,-1.229690432548523,49133,-0.03842582553625107,-1.1444194316864014,0.14362812042236328,-0.4238503575325012,-0.0,-0.0058400630950927734,3941.432861328125,3086.83447265625,505.18511962890625
20250903_140031.730311,2.5651259422302246,0.8681894540786743,2.9685397148132324,-0.5651259422302246,0.13181054592132568,0.03146028518676758,2.7278518676757812,-179.6040496826172,179.77017211914062,-0.6819629669189453,-1.0363770723342896,-1.2210513353347778,49157,-0.037752341479063034,-1.144546389579773,0.1459217071533203,-0.42384445667266846,-0.0,0.0027930736541748047,3954.31640625,3087.88720703125,515.3417358398438
20250903_140031.740212,2.5650861263275146,0.8678445219993591,2.969067335128784,-0.5650861263275146,0.13215547800064087,0.03093266487121582,2.691429615020752,-179.61244201660156,179.822509765625,-0.672857403755188,-1.0446090698242188,-1.2096799612045288,49067,-0.037119198590517044,-1.1446712017059326,0.13718128204345703,-0.423814594745636,-0.0,0.014134645462036133,3964.664306640625,3088.943115234375,413.9184875488281
20250903_140031.749919,2.5650250911712646,0.8673741221427917,2.9695754051208496,-0.5650250911712646,0.13262587785720825,0.03042459487915039,2.670121431350708,-179.5489959716797,179.8331756591797,-0.667530357837677,-1.0492051839828491,-1.2021013498306274,49233,-0.03650951385498047,-1.1447938680648804,0.13209819793701172,-0.4237688183784485,-0.0,0.02166748046875,3978.7763671875,3090.002197265625,564.4798583984375
20250903_140031.760028,2.5650200843811035,0.8669400811195374,2.970111846923828,-0.5650200843811035,0.13305991888046265,0.029888153076171875,2.6505420207977295,-179.57424926757812,179.9116668701172,-0.6626355051994324,-1.041305422782898,-1.2219876050949097,49203,-0.03586578369140625,-1.1449145078659058,0.13947486877441406,-0.42376506328582764,-0.0,0.0017774105072021484,3991.797607421875,3091.06494140625,520.8492431640625
20250903_140031.769861,2.5648999214172363,0.8666154146194458,2.9707484245300293,-0.5648999214172363,0.1333845853805542,0.029251575469970703,2.7058334350585938,-179.367431640625,179.6019744873047,-0.6764583587646484,-1.0146244764328003,-1.1810170412063599,49083,-0.035101890563964844,-1.1450327634811401,0.1655101776123047,-0.42367494106292725,-0.0,0.04265785217285156,4001.53759765625,3092.130615234375,389.59979248046875
20250903_140031.779738,2.564805507659912,0.8662588596343994,2.971219062805176,-0.5648055076599121,0.13374114036560059,0.02878093719482422,2.5707077980041504,-179.8627471923828,179.91468811035156,-0.6426769495010376,-1.05731999874115,-1.1900871992111206,49133,-0.03453712537884712,-1.1451488733291626,0.12236595153808594,-0.4236041307449341,-0.0,0.033516883850097656,4012.234130859375,3093.19921875,427.865966796875
20250903_140031.789778,2.5647220611572266,0.8659448027610779,2.971721887588501,-0.5647220611572266,0.13405519723892212,0.028278112411499023,2.5995607376098633,-179.80601501464844,179.9149627685547,-0.6498901844024658,-1.0484622716903687,-1.193917989730835,49092,-0.03393373638391495,-1.1452629566192627,0.13073444366455078,-0.4235415458679199,-0.0,0.02962350845336914,4021.656005859375,3094.2705078125,376.8682556152344
20250903_140031.800043,2.5646684169769287,0.8655710816383362,2.972128391265869,-0.5646684169769287,0.13442891836166382,0.02787160873413086,2.603789806365967,-179.7306671142578,-179.93548583984375,-0.6509474515914917,-1.0731302499771118,-1.2044576406478882,49176,-0.03344593197107315,-1.1453752517700195,0.10569095611572266,-0.42350131273269653,-0.0,0.019043684005737305,4032.867431640625,3095.34423828125,448.46533203125
