time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143358.832829,0.9760188460350037,0.9929251670837402,0.9877609610557556,0.023981153964996338,0.007074832916259766,0.012239038944244385,2.946333408355713,-179.32704162597656,-177.90699768066406,-2.946333408355713,-0.24625560641288757,0.40678542852401733,39420,-0.0856732726097107,-0.03398921713232994,-0.12659311294555664,0.16786807775497437,0.3028045892715454,-0.06388723850250244,166.25857543945312,1499.3583984375,754.833251953125
20251031_143358.834303,0.9760338664054871,0.9930063486099243,0.9875243902206421,0.02396613359451294,0.006993651390075684,0.01247560977935791,2.8644399642944336,-179.26950073242188,-177.5057830810547,-2.8644399642944336,-0.27759116888046265,0.4610440135002136,38533,-0.08732926845550537,-0.03412514925003052,-0.15613675117492676,0.16776293516159058,0.30304431915283203,-0.009763240814208984,164.35081481933594,1499.4287109375,-129.89044189453125
20251031_143358.843519,0.9760105013847351,0.9929046034812927,0.9872265458106995,0.023989498615264893,0.007095396518707275,0.012773454189300537,2.8367533683776855,-179.4545135498047,-177.8932647705078,-2.8367533683776855,-0.3202555179595947,0.4863978624343872,38829,-0.08941417932510376,-0.03426401689648628,-0.1965773105621338,0.16792649030685425,0.3032841086387634,0.015187263488769531,166.7418212890625,1499.4991455078125,162.79220581054688
20251031_143358.853342,0.9759678840637207,0.9929718375205994,0.9869771003723145,0.024032115936279297,0.007028162479400635,0.013022899627685547,2.8526415824890137,-179.41404724121094,-177.6221466064453,-2.8526415824890137,-0.2902001738548279,0.4994502663612366,38557,-0.09116029739379883,-0.0344058983027935,-0.16463398933410645,0.16822481155395508,0.3035241961479187,0.027701258659362793,165.1618194580078,1499.56982421875,-107.574462890625
20251031_143358.863195,0.9760181307792664,0.9929083585739136,0.9867323040962219,0.023981869220733643,0.007091641426086426,0.013267695903778076,2.726634979248047,-179.33712768554688,-177.76522827148438,-2.726634979248047,-0.2889899015426636,0.4389770030975342,38767,-0.09287387132644653,-0.0345504954457283,-0.16156554222106934,0.1678730845451355,0.303764283657074,-0.03266036510467529,166.65357971191406,1499.640380859375,101.56631469726562
20251031_143358.873171,0.9760074615478516,0.99285489320755,0.9864907264709473,0.023992538452148438,0.007145106792449951,0.013509273529052734,2.670191526412964,-179.46484375,-177.49806213378906,-2.670191526412964,-0.28870391845703125,0.4788869321346283,38753,-0.09456491470336914,-0.034697771072387695,-0.15944123268127441,0.16794776916503906,0.30400416254997253,0.006935000419616699,167.91000366210938,1499.7115478515625,85.54458618164062
20251031_143358.893400,0.9760067462921143,0.9928184151649475,0.9862613677978516,0.023993253707885742,0.00718158483505249,0.013738632202148438,2.6027326583862305,-179.42762756347656,-177.51365661621094,-2.6027326583862305,-0.28239479660987854,0.4726617634296417,38726,-0.09617042541503906,-0.03484763205051422,-0.15137672424316406,0.1679527759552002,0.3042440712451935,0.0004649162292480469,168.76724243164062,1499.783203125,58.3648681640625
20251031_143358.895242,0.9759889841079712,0.9926483631134033,0.9860577583312988,0.02401101589202881,0.00735163688659668,0.013942241668701172,2.615633010864258,-179.42617797851562,-177.76922607421875,-2.615633010864258,-0.26697781682014465,0.4841066300868988,38944,-0.0975956916809082,-0.03499987721443176,-0.1343822479248047,0.16807711124420166,0.304484099149704,0.011545419692993164,172.7634735107422,1499.8558349609375,272.0832824707031
20251031_143358.903656,0.9759722352027893,0.9927483201026917,0.9857187271118164,0.024027764797210693,0.00725167989730835,0.014281272888183594,2.664168357849121,-178.9866943359375,-177.72061157226562,-2.664168357849121,-0.35888463258743286,0.48380544781684875,38510,-0.09996891021728516,-0.03515510633587837,-0.22376060485839844,0.16819435358047485,0.3047243058681488,0.010886788368225098,170.4144744873047,1499.9288330078125,-159.93118286132812
20251031_143358.913032,0.9759970903396606,0.9926720261573792,0.9855145812034607,0.024002909660339355,0.00732797384262085,0.014485418796539307,2.6313798427581787,-179.11770629882812,-177.68946838378906,-2.6313798427581787,-0.2714475691318512,0.4568289816379547,38794,-0.10139793157577515,-0.03531332314014435,-0.1347362995147705,0.1680203676223755,0.30496445298194885,-0.01615583896636963,172.20738220214844,1500.0018310546875,122.0703125
20251031_143358.923647,0.9759986400604248,0.992701530456543,0.9852421879768372,0.024001359939575195,0.007298469543457031,0.014757812023162842,2.5619184970855713,-178.98268127441406,-177.49497985839844,-2.5619184970855713,-0.31855836510658264,0.4722066819667816,38624,-0.10330468416213989,-0.03547416254878044,-0.1797795295715332,0.16800951957702637,0.30520448088645935,-0.0010073184967041016,171.5140380859375,1500.074951171875,-47.206878662109375
20251031_143358.933275,0.9760392308235168,0.99254310131073,0.9849973917007446,0.023960769176483154,0.0074568986892700195,0.015002608299255371,2.56697940826416,-178.93992614746094,-177.79849243164062,-2.56697940826416,-0.3022216558456421,0.44678565859794617,38928,-0.1050182580947876,-0.03563784435391426,-0.16156554222106934,0.16772538423538208,0.30544427037239075,-0.02638399600982666,175.23712158203125,1500.148681640625,253.48663330078125
20251031_143358.943287,0.9760546088218689,0.9925426840782166,0.9847158193588257,0.023945391178131104,0.007457315921783447,0.015284180641174316,2.475983142852783,-178.9246368408203,-177.38433837890625,-2.475983142852783,-0.3286314308643341,0.46330586075782776,38676,-0.10698926448822021,-0.035804420709609985,-0.1858377456665039,0.16761773824691772,0.30568382143974304,-0.009995698928833008,175.24691772460938,1500.2232666015625,0.667572021484375
20251031_143358.953319,0.9761302471160889,0.9921590685844421,0.9846399426460266,0.023869752883911133,0.007840931415557861,0.015360057353973389,2.366241693496704,-178.6595001220703,-177.6466522216797,-2.366241693496704,-0.193571999669075,0.4238462746143341,39298,-0.10752040147781372,-0.0359729640185833,-0.050078630447387695,0.16708827018737793,0.30592289566993713,-0.04916489124298096,184.2618865966797,1500.2998046875,613.7847900390625
20251031_143358.973341,0.9760773777961731,0.9922502040863037,0.9842973351478577,0.023922622203826904,0.007749795913696289,0.015702664852142334,2.510054111480713,-178.7030792236328,-177.34800720214844,-2.510054111480713,-0.3721834123134613,0.5079852342605591,38536,-0.10991865396499634,-0.03614380955696106,-0.2261209487915039,0.16745835542678833,0.3061618506908417,0.034365057945251465,182.12020874023438,1500.377685546875,-145.81680297851562
20251031_143358.975252,0.976081371307373,0.9920962452888489,0.9840251803398132,0.023918628692626953,0.007903754711151123,0.015974819660186768,2.3924314975738525,-178.8462371826172,-177.49819946289062,-2.3924314975738525,-0.32776394486427307,0.4712356626987457,38932,-0.11182373762130737,-0.036318037658929825,-0.17962217330932617,0.16743040084838867,0.3064010441303253,-0.0025957822799682617,185.7382354736328,1500.4559326171875,246.33407592773438
20251031_143358.983266,0.9760398268699646,0.9922078847885132,0.983715832233429,0.0239601731300354,0.007792115211486816,0.016284167766571045,2.447993516921997,-179.23670959472656,-177.6566925048828,-2.447993516921997,-0.35465437173843384,0.5013655424118042,38505,-0.11398917436599731,-0.03649546205997467,-0.20416975021362305,0.1677212119102478,0.3066404461860657,0.027003884315490723,183.1147003173828,1500.534423828125,-178.62319946289062
20251031_143358.992900,0.9759361147880554,0.992465078830719,0.9832727313041687,0.02406388521194458,0.007534921169281006,0.0167272686958313,2.6145451068878174,-179.83697509765625,-178.5327911376953,-2.6145451068878174,-0.4462145268917084,0.5427406430244446,38266,-0.11709088087081909,-0.03667702525854111,-0.2924466133117676,0.16844719648361206,0.30688056349754333,0.0674128532409668,177.07064819335938,1500.611083984375,-411.5104675292969
20251031_143359.003351,0.9759313464164734,0.9922793507575989,0.983034610748291,0.02406865358352661,0.007720649242401123,0.016965389251708984,2.5921034812927246,-179.9725341796875,-178.79441833496094,-2.5921034812927246,-0.31277963519096375,0.47870126366615295,38979,-0.11875772476196289,-0.0368623323738575,-0.15715956687927246,0.16848057508468628,0.30712124705314636,0.0030994415283203125,181.4352569580078,1500.6873779296875,297.1649169921875
20251031_143359.013329,0.9759030342102051,0.9923306703567505,0.9828674793243408,0.024096965789794922,0.007669329643249512,0.01713252067565918,2.533025026321411,-179.88174438476562,-178.5651397705078,-2.533025026321411,-0.26728424429893494,0.49444374442100525,38598,-0.11992764472961426,-0.03704987093806267,-0.1103067398071289,0.16867876052856445,0.30736204981803894,0.018402934074401855,180.229248046875,1500.7642822265625,-82.11135864257812
20251031_143359.033269,0.9758903980255127,0.9921060800552368,0.9827020764350891,0.024109601974487305,0.007893919944763184,0.01729792356491089,2.532073736190796,-179.98683166503906,-178.83212280273438,-2.532073736190796,-0.2674906253814697,0.4845838248729706,39045,-0.12108546495437622,-0.03723923861980438,-0.10916590690612793,0.16876721382141113,0.3076030910015106,0.008213520050048828,185.5071258544922,1500.8421630859375,359.344482421875
20251031_143359.034638,0.9759066700935364,0.9921969771385193,0.9824728965759277,0.024093329906463623,0.007803022861480713,0.017527103424072266,2.4130568504333496,-179.9222412109375,-178.66468811035156,-2.4130568504333496,-0.31137919425964355,0.4659205675125122,38538,-0.12268972396850586,-0.0374307781457901,-0.1512587070465088,0.16865330934524536,0.3078441023826599,-0.010576844215393066,183.37103271484375,1500.920654296875,-145.43533325195312
20251031_143359.042713,0.975945234298706,0.9920689463615417,0.9823001623153687,0.024054765701293945,0.007931053638458252,0.017699837684631348,2.418020009994507,-179.94557189941406,-178.81858825683594,-2.418020009994507,-0.2755280137062073,0.4514014720916748,38892,-0.12389886379241943,-0.03762452304363251,-0.11400461196899414,0.16838335990905762,0.3080848455429077,-0.025066733360290527,186.3797607421875,1500.999267578125,204.8492431640625
20251031_143359.063578,0.975917398929596,0.9921133518218994,0.9820960760116577,0.024082601070404053,0.007886648178100586,0.017903923988342285,2.3180453777313232,-179.84852600097656,-178.60194396972656,-2.3180453777313232,-0.2978447675704956,0.49499672651290894,38615,-0.125327467918396,-0.037820346653461456,-0.13469696044921875,0.16857820749282837,0.30832552909851074,0.018092989921569824,185.3362274169922,1501.078369140625,-71.04873657226562
20251031_143359.065580,0.9761022925376892,0.9917160868644714,0.9819875359535217,0.02389770746231079,0.008283913135528564,0.01801246404647827,2.339833974838257,-179.12579345703125,-178.2871551513672,-2.339833974838257,-0.23574157059192657,0.3556685447692871,39331,-0.1260872483253479,-0.0380178838968277,-0.07163643836975098,0.16728395223617554,0.3085654377937317,-0.12018084526062012,194.6719512939453,1501.1591796875,635.6239013671875
20251031_143359.083124,0.976085901260376,0.9916912317276001,0.9817923307418823,0.023914098739624023,0.008308768272399902,0.018207669258117676,2.292263984680176,-179.1531982421875,-177.950439453125,-2.292263984680176,-0.2945062220096588,0.48685750365257263,38736,-0.12745368480682373,-0.03821709752082825,-0.12883543968200684,0.16739869117736816,0.3088044822216034,0.010654330253601074,195.2560577392578,1501.2421875,39.768218994140625
20251031_143359.085218,0.9760538339614868,0.9915313720703125,0.9816126823425293,0.023946166038513184,0.0084686279296875,0.018387317657470703,2.3543074131011963,-179.24478149414062,-178.69151306152344,-2.3543074131011963,-0.2856975495815277,0.497510701417923,38956,-0.12871122360229492,-0.03841836750507355,-0.11856794357299805,0.16762316226959229,0.3090437948703766,0.0208437442779541,199.01275634765625,1501.3260498046875,255.77545166015625
20251031_143359.093571,0.9760974049568176,0.9916307330131531,0.9814386963844299,0.023902595043182373,0.008369266986846924,0.01856130361557007,2.2812132835388184,-179.2882080078125,-178.16445922851562,-2.2812132835388184,-0.2833814322948456,0.44828006625175476,38539,-0.12992912530899048,-0.03862158581614494,-0.11483073234558105,0.1673181653022766,0.309283047914505,-0.028321146965026855,196.6777801513672,1501.4102783203125,-158.97750854492188
20251031_143359.102910,0.9761046767234802,0.991538941860199,0.9812443852424622,0.023895323276519775,0.008461058139801025,0.018755614757537842,2.1783792972564697,-179.17556762695312,-178.4105987548828,-2.1783792972564697,-0.29836148023605347,0.4720626473426819,38847,-0.1312893033027649,-0.0388268306851387,-0.12824535369873047,0.16726726293563843,0.30952203273773193,-0.0047266483306884766,198.83486938476562,1501.494384765625,146.8658447265625
20251031_143359.113286,0.9761463403701782,0.9915255308151245,0.9810576438903809,0.023853659629821777,0.008474469184875488,0.01894235610961914,2.1568551063537598,-179.27101135253906,-178.21548461914062,-2.1568551063537598,-0.2948799431324005,0.44965502619743347,38722,-0.13259649276733398,-0.0390341691672802,-0.12324929237365723,0.16697561740875244,0.30976077914237976,-0.02708137035369873,199.1500244140625,1501.5791015625,21.457672119140625
20251031_143359.133430,0.9761794209480286,0.9914548993110657,0.9809069037437439,0.023820579051971436,0.008545100688934326,0.019093096256256104,2.0647480487823486,-179.21377563476562,-178.18084716796875,-2.0647480487823486,-0.27238354086875916,0.45524081587791443,38815,-0.13365167379379272,-0.039243362843990326,-0.09948849678039551,0.16674405336380005,0.30999913811683655,-0.021502375602722168,200.8098602294922,1501.6641845703125,113.01040649414062
20251031_143359.134817,0.9761918187141418,0.9912389516830444,0.9806745648384094,0.023808181285858154,0.008761048316955566,0.019325435161590576,2.0365681648254395,-179.4060516357422,-178.39891052246094,-2.0365681648254395,-0.32807639241218567,0.4688360095024109,39053,-0.13527804613113403,-0.039454665035009384,-0.15334367752075195,0.16665726900100708,0.3102372884750366,-0.008058547973632812,205.88462829589844,1501.750732421875,345.5162048339844
20251031_143359.153294,0.9761935472488403,0.9913080930709839,0.9805374145507812,0.023806452751159668,0.008691906929016113,0.01946258544921875,1.9772865772247314,-179.17453002929688,-178.0255584716797,-1.9772865772247314,-0.2664252817630768,0.4759969711303711,38595,-0.13623809814453125,-0.039667997509241104,-0.09051918983459473,0.16664516925811768,0.31047534942626953,-0.0011235475540161133,204.2598114013672,1501.8380126953125,-110.626220703125
20251031_143359.154293,0.9762042760848999,0.9910455346107483,0.9804077744483948,0.023795723915100098,0.008954465389251709,0.019592225551605225,1.9858647584915161,-179.3145751953125,-178.49899291992188,-1.9858647584915161,-0.26259085536003113,0.47030970454216003,39132,-0.13714557886123657,-0.03988280147314072,-0.08556246757507324,0.16657006740570068,0.31071338057518005,-0.006973743438720703,210.429931640625,1501.92626953125,420.0935363769531
20251031_143359.173602,0.9762243628501892,0.9912220239639282,0.9802504181861877,0.02377563714981079,0.008777976036071777,0.019749581813812256,1.8979566097259521,-179.17478942871094,-178.09214782714844,-1.8979566097259521,-0.2822013795375824,0.46432429552078247,38425,-0.1382470726966858,-0.04009918123483658,-0.10385513305664062,0.16642946004867554,0.31095123291015625,-0.013056397438049316,206.28244018554688,1502.014892578125,-282.3829650878906
20251031_143359.175150,0.9762978553771973,0.9910007119178772,0.9800766110420227,0.023702144622802734,0.008999288082122803,0.019923388957977295,1.81648850440979,-179.3654327392578,-178.35934448242188,-1.81648850440979,-0.29449382424354553,0.42933347821235657,39067,-0.13946372270584106,-0.04031738266348839,-0.11471271514892578,0.16591501235961914,0.31118860840797424,-0.047770142555236816,211.4832763671875,1502.103759765625,354.0992736816406
20251031_143359.183563,0.9763157367706299,0.9910671710968018,0.9799438118934631,0.023684263229370117,0.008932828903198242,0.020056188106536865,1.7466683387756348,-179.3756866455078,-178.05467224121094,-1.7466683387756348,-0.26857802271842957,0.46559250354766846,38605,-0.14039331674575806,-0.0405372679233551,-0.0876474380493164,0.16578984260559082,0.3114255666732788,-0.011622905731201172,209.92147827148438,1502.1934814453125,-106.33468627929688
20251031_143359.193213,0.9763713479042053,0.9909241795539856,0.979822039604187,0.023628652095794678,0.009075820446014404,0.02017796039581299,1.693231225013733,-179.36570739746094,-178.33868408203125,-1.693231225013733,-0.26237398386001587,0.44091543555259705,38944,-0.14124572277069092,-0.04075855761766434,-0.08036971092224121,0.16540056467056274,0.31166210770606995,-0.036147236824035645,213.2817840576172,1502.283447265625,228.78646850585938
20251031_143359.213175,0.9764075875282288,0.9907736778259277,0.9797224402427673,0.02359241247177124,0.009226322174072266,0.020277559757232666,1.5741345882415771,-179.70631408691406,-178.15199279785156,-1.5741345882415771,-0.24865956604480743,0.45348936319351196,38959,-0.14194291830062866,-0.04098106175661087,-0.0657355785369873,0.16514688730239868,0.31189823150634766,-0.023555755615234375,216.81857299804688,1502.375,240.80276489257812
20251031_143359.215183,0.9764683246612549,0.9908084273338318,0.9796023964881897,0.023531675338745117,0.009191572666168213,0.020397603511810303,1.471294641494751,-179.53968811035156,-178.16497802734375,-1.471294641494751,-0.26321688294410706,0.4373764395713806,38662,-0.14278322458267212,-0.041204776614904404,-0.07922887802124023,0.16472172737121582,0.3121338486671448,-0.03947913646697998,216.001953125,1502.467041015625,-55.599212646484375
20251031_143359.233562,0.9765303730964661,0.9907599687576294,0.9794546961784363,0.023469626903533936,0.009240031242370605,0.02054530382156372,1.39501953125,-179.68692016601562,-178.1558837890625,-1.39501953125,-0.28272929787635803,0.43632474541664124,38797,-0.14381712675094604,-0.04142996296286583,-0.09748220443725586,0.16428738832473755,0.31236883997917175,-0.040331482887268066,217.14073181152344,1502.5592041015625,77.53372192382812
20251031_143359.243238,0.9765753746032715,0.9908069372177124,0.9793064594268799,0.023424625396728516,0.009193062782287598,0.020693540573120117,1.314605951309204,-179.5984649658203,-178.1367645263672,-1.314605951309204,-0.284347802400589,0.4473247230052948,38643,-0.14485478401184082,-0.04165677726268768,-0.09783625602722168,0.1639723777770996,0.31260332465171814,-0.02925097942352295,216.03697204589844,1502.6513671875,-75.1495361328125
20251031_143359.253273,0.976662278175354,0.9907898902893066,0.9790900945663452,0.023337721824645996,0.00921010971069336,0.020909905433654785,1.3195509910583496,-179.44960021972656,-178.2767791748047,-1.3195509910583496,-0.33105573058128357,0.4197138547897339,38746,-0.1463693380355835,-0.04188559576869011,-0.14280080795288086,0.16336405277252197,0.3128371238708496,-0.056487321853637695,216.4375762939453,1502.743408203125,27.27508544921875
20251031_143359.254732,0.9767332077026367,0.9907689094543457,0.9790052771568298,0.02326679229736328,0.009231090545654297,0.020994722843170166,1.2646631002426147,-179.11993408203125,-177.91261291503906,-1.2646631002426147,-0.24505862593650818,0.4298335015773773,38753,-0.14696305990219116,-0.04211607202887535,-0.05597949028015137,0.16286754608154297,0.313070148229599,-0.04610419273376465,216.93063354492188,1502.8355712890625,33.5693359375
20251031_143359.263357,0.976788341999054,0.9906967282295227,0.9789043068885803,0.023211658000946045,0.009303271770477295,0.021095693111419678,1.2277449369430542,-179.12782287597656,-178.15325927734375,-1.2277449369430542,-0.25665780901908875,0.43994686007499695,38837,-0.14766985177993774,-0.04234756901860237,-0.06664037704467773,0.16248160600662231,0.31330254673957825,-0.03583729267120361,218.62689208984375,1502.9283447265625,115.48995971679688
20251031_143359.282776,0.9768425226211548,0.9907837510108948,0.9787725806236267,0.023157477378845215,0.009216248989105225,0.02122741937637329,1.1360139846801758,-179.23513793945312,-177.7395477294922,-1.1360139846801758,-0.27811160683631897,0.4404193162918091,38580,-0.14859193563461304,-0.042580343782901764,-0.08693933486938477,0.1621023416519165,0.31353437900543213,-0.03521740436553955,216.58184814453125,1503.0208740234375,-139.2364501953125
20251031_143359.283801,0.9769212603569031,0.9907338619232178,0.9786549806594849,0.023078739643096924,0.009266138076782227,0.021345019340515137,1.093831181526184,-179.16976928710938,-177.9838104248047,-1.093831181526184,-0.2698456048965454,0.4241372346878052,38800,-0.14941513538360596,-0.04281449317932129,-0.07761597633361816,0.16155117750167847,0.31376558542251587,-0.05117952823638916,217.75424194335938,1503.11328125,79.82254028320312
20251031_143359.293544,0.9769859910011292,0.9908282160758972,0.9785605072975159,0.02301400899887085,0.009171783924102783,0.02143949270248413,1.0057346820831299,-179.1951446533203,-177.6325225830078,-1.0057346820831299,-0.2554786801338196,0.4330191910266876,38567,-0.15007644891738892,-0.04304980859160423,-0.06235241889953613,0.16109806299209595,0.3139960467815399,-0.04207491874694824,215.53692626953125,1503.2054443359375,-150.96664428710938
20251031_143359.303100,0.9770567417144775,0.9907982349395752,0.9784572720527649,0.02294325828552246,0.009201765060424805,0.021542727947235107,0.9443321228027344,-179.09889221191406,-177.9786376953125,-0.9443321228027344,-0.262220561504364,0.42884066700935364,38767,-0.15079909563064575,-0.04328621178865433,-0.06813526153564453,0.16060280799865723,0.31422582268714905,-0.04598796367645264,216.24148559570312,1503.29736328125,47.969818115234375
20251031_143359.314049,0.9771215915679932,0.9908396601676941,0.9783685207366943,0.022878408432006836,0.009160339832305908,0.021631479263305664,0.942541778087616,-179.1817626953125,-177.83233642578125,-0.942541778087616,-0.2535198926925659,0.43245139718055725,38652,-0.15142035484313965,-0.04352366924285889,-0.05857586860656738,0.16014885902404785,0.31445494294166565,-0.04215240478515625,215.2679901123047,1503.38916015625,-66.28036499023438
20251031_143359.323493,0.9771762490272522,0.9909037947654724,0.9782862067222595,0.022823750972747803,0.009096205234527588,0.02171379327774048,0.8230432271957397,-179.13479614257812,-177.66696166992188,-0.8230432271957397,-0.25008586049079895,0.43892234563827515,38614,-0.15199655294418335,-0.04376206547021866,-0.05432724952697754,0.15976625680923462,0.3146834373474121,-0.03552734851837158,213.7608184814453,1503.48046875,-102.6153564453125
20251031_143359.332885,0.9771226048469543,0.9910012483596802,0.9781955480575562,0.022877395153045654,0.008998751640319824,0.021804451942443848,0.7584832310676575,-179.3953399658203,-177.3132781982422,-0.7584832310676575,-0.2564673125743866,0.509922444820404,38559,-0.15263116359710693,-0.044001419097185135,-0.05983471870422363,0.16014176607131958,0.31491196155548096,0.034868717193603516,211.4706573486328,1503.5709228515625,-155.92575073242188
20251031_143359.353360,0.9773682355880737,0.9909691214561462,0.9780304431915283,0.02263176441192627,0.00903087854385376,0.02196955680847168,0.6827465891838074,-179.0810546875,-177.67933654785156,-0.6827465891838074,-0.30699828267097473,0.3139018714427948,38767,-0.15378689765930176,-0.04424217343330383,-0.10896921157836914,0.1584223508834839,0.315139502286911,-0.1596599817276001,212.22564697265625,1503.6611328125,51.403045654296875
20251031_143359.354765,0.9774444103240967,0.9909226298332214,0.9778996109962463,0.02255558967590332,0.009077370166778564,0.022100389003753662,0.7248446941375732,-178.82275390625,-178.14186096191406,-0.7248446941375732,-0.285536527633667,0.4237409830093384,38791,-0.15470272302627563,-0.04448455944657326,-0.0863492488861084,0.15788912773132324,0.31536543369293213,-0.04951357841491699,213.3181915283203,1503.7515869140625,74.3865966796875
20251031_143359.363254,0.9775453805923462,0.991057813167572,0.9777994751930237,0.02245461940765381,0.008942186832427979,0.02220052480697632,0.5823899507522583,-178.7938232421875,-177.7831268310547,-0.5823899507522583,-0.2662215232849121,0.40714213252067566,38497,-0.15540367364883423,-0.04472821578383446,-0.06608963012695312,0.15718233585357666,0.3155904710292816,-0.06563067436218262,210.14138793945312,1503.8416748046875,-216.2933349609375
20251031_143359.383549,0.9776142239570618,0.991012692451477,0.977729320526123,0.022385776042938232,0.00898730754852295,0.022270679473876953,0.5526936054229736,-178.71250915527344,-178.16026306152344,-0.5526936054229736,-0.2471696436405182,0.42776691913604736,38787,-0.15589475631713867,-0.04497280716896057,-0.046302080154418945,0.15670043230056763,0.31581467390060425,-0.04474818706512451,211.20172119140625,1503.931396484375,72.19314575195312
20251031_143359.384854,0.9775327444076538,0.9913185834884644,0.9776014089584351,0.02246725559234619,0.008681416511535645,0.02239859104156494,0.3318937420845032,-179.06968688964844,-177.078857421875,-0.3318937420845032,-0.2864302694797516,0.5262714624404907,38218,-0.1567901372909546,-0.045218486338853836,-0.08442163467407227,0.15727078914642334,0.31603893637657166,0.05296170711517334,204.01329040527344,1504.019775390625,-489.4256591796875
20251031_143359.403437,0.9776094555854797,0.9913924932479858,0.9775421619415283,0.022390544414520264,0.00860750675201416,0.02245783805847168,0.23828113079071045,-179.01437377929688,-176.93701171875,-0.23828113079071045,-0.2417730987071991,0.42313477396965027,38588,-0.15720486640930176,-0.045465197414159775,-0.039103031158447266,0.15673381090164185,0.31626322865486145,-0.04986226558685303,202.2764129638672,1504.106201171875,-118.255615234375
20251031_143359.404264,0.977759838104248,0.9914482235908508,0.9773237109184265,0.022240161895751953,0.00855177640914917,0.022676289081573486,0.6474735140800476,-179.4474334716797,-178.1503143310547,-0.6474735140800476,-0.348625123500824,0.37441888451576233,38615,-0.1587340235710144,-0.04571343585848808,-0.14417767524719238,0.15568113327026367,0.3164863884449005,-0.09774863719940186,200.9667510986328,1504.1920166015625,-89.16854858398438
20251031_143359.413276,0.9778419137001038,0.9914941787719727,0.9772385954856873,0.02215808629989624,0.008505821228027344,0.022761404514312744,0.5581820607185364,-179.48146057128906,-177.8118133544922,-0.5581820607185364,-0.26146936416625977,0.41846585273742676,38630,-0.1593298316001892,-0.0459633432328701,-0.056176185607910156,0.15510660409927368,0.31670838594436646,-0.05334913730621338,199.8867950439453,1504.2772216796875,-73.52828979492188
20251031_143359.433180,0.9779196381568909,0.9915021657943726,0.9771872758865356,0.02208036184310913,0.008497834205627441,0.022812724113464355,0.4871836006641388,-179.36192321777344,-177.99911499023438,-0.4871836006641388,-0.23977400362491608,0.42097121477127075,38691,-0.1596890687942505,-0.04621399939060211,-0.03387093544006348,0.15456253290176392,0.31692957878112793,-0.050520896911621094,199.6990966796875,1504.3623046875,-12.77923583984375
20251031_143359.443290,0.9780311584472656,0.9915194511413574,0.977147102355957,0.021968841552734375,0.008480548858642578,0.02285289764404297,0.5197364687919617,-179.5536346435547,-177.88572692871094,-0.5197364687919617,-0.23294997215270996,0.3984435200691223,38676,-0.15997028350830078,-0.04646516218781471,-0.026514530181884766,0.15378189086914062,0.317149817943573,-0.07248818874359131,199.2928924560547,1504.4471435546875,-27.65655517578125
20251031_143359.444617,0.978100597858429,0.9916253089904785,0.9770857095718384,0.021899402141571045,0.008374691009521484,0.02291429042816162,0.41489851474761963,-179.32891845703125,-177.93429565429688,-0.41489851474761963,-0.24763615429401398,0.4255293607711792,38531,-0.16040003299713135,-0.046716880053281784,-0.04051923751831055,0.15329581499099731,0.31736916303634644,-0.04513561725616455,196.80523681640625,1504.5313720703125,-169.37255859375
20251031_143359.452995,0.9782196879386902,0.991587221622467,0.9770338535308838,0.021780312061309814,0.008412778377532959,0.02296614646911621,0.35761329531669617,-179.47457885742188,-178.03163146972656,-0.35761329531669617,-0.24195723235607147,0.39264118671417236,38763,-0.16076302528381348,-0.046969223767519,-0.0342249870300293,0.1524621844291687,0.31758755445480347,-0.0774085521697998,197.70028686523438,1504.6153564453125,60.939788818359375
20251031_143359.473308,0.9783028960227966,0.9916912317276001,0.9770067930221558,0.02169710397720337,0.008308768272399902,0.02299320697784424,0.35988649725914,-179.47703552246094,-177.73484802246094,-0.35988649725914,-0.22603438794612885,0.41559943556785583,38533,-0.16095244884490967,-0.04722199961543083,-0.017859935760498047,0.15187972784042358,0.3178049623966217,-0.05408525466918945,195.2560577392578,1504.698974609375,-166.41616821289062
20251031_143359.483670,0.978398323059082,0.9917000532150269,0.9769853353500366,0.02160167694091797,0.008299946784973145,0.02301466464996338,0.3153812289237976,-179.30519104003906,-177.90176391601562,-0.3153812289237976,-0.22273975610733032,0.40720561146736145,38685,-0.16110265254974365,-0.047475043684244156,-0.014162063598632812,0.15121173858642578,0.3180214464664459,-0.062027573585510254,195.0487518310547,1504.781982421875,-14.1143798828125
20251031_143359.492733,0.9784786105155945,0.9915915131568909,0.9769673943519592,0.021521389484405518,0.00840848684310913,0.02303260564804077,0.29085955023765564,-179.44728088378906,-177.98025512695312,-0.29085955023765564,-0.220797598361969,0.41669994592666626,38876,-0.1612282395362854,-0.04772830381989479,-0.011841058731079102,0.15064972639083862,0.3182370662689209,-0.05218684673309326,197.5994415283203,1504.8656005859375,173.66409301757812
