time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_142740.519041,2.2226219177246094,0.9156666994094849,3.0028836727142334,-0.22262191772460938,0.08433330059051514,-0.0028836727142333984,-17.159570693969727,1.3556987047195435,-172.60020446777344,-4.289892673492432,-0.7643765211105347,-1.555497407913208,46144,-0.0,-0.26437652111053467,-0.0,-0.16777878999710083,-0.0,-0.12856602668762207,2533.240966796875,2563.33837890625,-168.87188720703125
20250903_142740.529234,2.2233428955078125,0.9154179096221924,3.0037455558776855,-0.2233428955078125,0.08458209037780762,-0.003745555877685547,-1.211897373199463,-176.984619140625,179.16297912597656,0.3029743432998657,-0.7643765211105347,-1.9234542846679688,46998,-0.0,-0.26437652111053467,-0.0,-0.16781669855117798,-0.0,-0.017943382263183594,2503.8671875,2564.010009765625,-1174.9505615234375
20250903_142740.539086,2.2237050533294678,0.9155586361885071,3.004404306411743,-0.22370505332946777,0.08444136381149292,-0.004404306411743164,-1.270570158958435,-177.15272521972656,179.1873779296875,0.31764253973960876,-0.7643765211105347,-1.7963447570800781,46527,-0.0,-0.26437652111053467,-0.0,-0.16811084747314453,-0.0,-0.13923048973083496,2505.22607421875,2564.677978515625,54.35943603515625
20250903_142740.548728,2.2237555980682373,0.9165377616882324,3.0050299167633057,-0.2237555980682373,0.08346223831176758,-0.005029916763305664,-17.300678253173828,1.813725471496582,-171.7822723388672,-4.325169563293457,-0.7643765211105347,-1.6857600212097168,45492,-0.0,-0.26437652111053467,-0.0,-0.16857361793518066,-0.0,-0.21904468536376953,2507.74560546875,2565.34619140625,100.77953338623047
20250903_142740.559211,2.2241477966308594,0.9164924621582031,3.0057034492492676,-0.22414779663085938,0.08350753784179688,-0.005703449249267578,-17.32758331298828,1.6841113567352295,-171.8048858642578,-4.33189582824707,-0.7643765211105347,-1.8073413372039795,46724,-0.0,-0.26437652111053467,-0.0,-0.16880249977111816,-0.0,-0.10833740234375,2501.737548828125,2566.01416015625,-240.325927734375
20250903_142740.568528,2.224764823913574,0.9164084792137146,3.0065054893493652,-0.22476482391357422,0.0835915207862854,-0.006505489349365234,-1.080919861793518,-177.5441436767578,179.67108154296875,0.2702299654483795,-0.7643765211105347,-1.8876183032989502,46773,-0.0,-0.26437652111053467,-0.0,-0.16897112131118774,-0.0,-0.07981419563293457,2494.683349609375,2566.680419921875,-282.16839599609375
20250903_142740.578952,2.225069999694824,0.9166087508201599,3.0071446895599365,-0.22506999969482422,0.08339124917984009,-0.0071446895599365234,-1.097472906112671,-177.68899536132812,179.68019104003906,0.2743682265281677,-0.7643765211105347,-1.7771399021148682,46427,-0.0,-0.26437652111053467,-0.0,-0.16918820142745972,-0.0,-0.10275125503540039,2490.359619140625,2567.344970703125,-172.94883728027344
20250903_142740.589324,2.225294828414917,0.9168438911437988,3.007793664932251,-0.225294828414917,0.08315610885620117,-0.0077936649322509766,-1.0898447036743164,-177.5763397216797,179.7792205810547,0.2724611759185791,-0.7643765211105347,-1.7487852573394775,46379,-0.0,-0.26437652111053467,-0.0,-0.16933894157409668,-0.0,-0.0713503360748291,2499.931396484375,2568.010498046875,382.87640380859375
20250903_142740.598572,2.2255842685699463,0.9169880151748657,3.0084824562072754,-0.2255842685699463,0.08301198482513428,-0.00848245620727539,-1.1248815059661865,-177.55184936523438,179.74769592285156,0.28122037649154663,-0.7643765211105347,-1.7719395160675049,46484,-0.0,-0.26437652111053467,-0.0,-0.16919052600860596,-0.0,0.07025003433227539,2479.55908203125,2568.67431640625,-814.890869140625
20250903_142740.609189,2.225785255432129,0.9166689515113831,3.0091259479522705,-0.2257852554321289,0.08333104848861694,-0.009125947952270508,-1.1964694261550903,-177.07994079589844,179.2311553955078,0.2991173565387726,-0.7643765211105347,-1.7406892776489258,47050,0.012700080871582031,-0.2643553614616394,2.7516841888427734,-0.16987037658691406,-0.0,-0.3217959403991699,2480.03125,2569.335693359375,18.88275146484375
20250903_142740.619116,2.2255873680114746,0.9173480272293091,3.0096323490142822,-0.2255873680114746,0.08265197277069092,-0.009632349014282227,-17.176565170288086,1.2144410610198975,-172.44552612304688,-4.2941412925720215,-0.7643765211105347,-1.5989404916763306,45833,0.013242244720458984,-0.26431211829185486,0.11746883392333984,-0.16957354545593262,-0.0,0.14050006866455078,2473.999755859375,2569.99609375,-241.25576782226562
20250903_142740.629394,2.2264938354492188,0.9173322916030884,3.0105834007263184,-0.22649383544921875,0.08266770839691162,-0.01058340072631836,-1.1311547756195068,-177.6693878173828,179.8796844482422,0.2827886939048767,2.0000288486480713,-1.991666316986084,46668,0.014066791161894798,-0.26426661014556885,0.1786518096923828,-0.1698085069656372,-0.0,-0.11121511459350586,2484.5927734375,2570.657470703125,423.7174987792969
20250903_142740.639403,2.22609806060791,0.9175333380699158,3.011035203933716,-0.22609806060791016,0.08246666193008423,-0.01103520393371582,-17.217248916625977,1.1706210374832153,-172.2904052734375,-4.304312229156494,-0.6336010098457336,-1.5290734767913818,46402,0.015144539065659046,-0.26421791315078735,0.23351192474365234,-0.17049157619476318,-0.0,-0.3233194351196289,2489.51025390625,2571.320556640625,196.69532775878906
20250903_142740.649104,2.2264113426208496,0.9171802401542664,3.0117223262786865,-0.2264113426208496,0.08281975984573364,-0.011722326278686523,-17.32023811340332,1.8261423110961914,-173.0718231201172,-4.33005952835083,-0.5715479850769043,-1.781023621559143,47078,0.01587209664285183,-0.2641662061214447,0.1576375961303711,-0.17072582244873047,-0.0,-0.11087656021118164,2487.427001953125,2571.984130859375,-83.3272933959961
20250903_142740.659273,2.2273221015930176,0.917016327381134,3.012620449066162,-0.22732210159301758,0.08298367261886597,-0.01262044906616211,-1.2498644590377808,-177.12864685058594,179.31143188476562,0.3124661147594452,-0.5155614614486694,-1.993811011314392,46857,0.016676902770996094,-0.2641119658946991,0.17437458038330078,-0.17093932628631592,-0.0,-0.1010584831237793,2485.99658203125,2572.647216796875,-57.220458984375
20250903_142740.669141,2.2276344299316406,0.9170857667922974,3.0132267475128174,-0.22763442993164062,0.08291423320770264,-0.013226747512817383,-1.3240838050842285,-177.2265625,179.32643127441406,0.33102095127105713,-0.5906565189361572,-1.781602382659912,46576,0.017480850219726562,-0.2640550434589386,0.17418861389160156,-0.17122936248779297,-0.0,-0.1372838020324707,2489.91796875,2573.310791015625,156.8555908203125
20250903_142740.679137,2.227919101715088,0.9171334505081177,3.01389741897583,-0.2279191017150879,0.08286654949188232,-0.013897418975830078,-1.3151215314865112,-177.04586791992188,179.29957580566406,0.3287803828716278,-0.5730605125427246,-1.7719978094100952,46601,0.018387794494628906,-0.2639952600002289,0.1965045928955078,-0.1715678572654724,-0.0,-0.16022086143493652,2473.429443359375,2573.972412109375,-659.5372924804688
20250903_142740.689240,2.2283058166503906,0.9170027375221252,3.0145673751831055,-0.22830581665039062,0.08299726247787476,-0.014567375183105469,-1.315502405166626,-177.0739288330078,179.27743530273438,0.3288756012916565,-0.5723855495452881,-1.8085131645202637,46820,0.019119644537568092,-0.2639327347278595,0.1585674285888672,-0.17162221670150757,-0.0,-0.025730133056640625,2469.297119140625,2574.631591796875,-165.29559326171875
20250903_142740.699075,2.22875714302063,0.9175523519515991,3.0153231620788574,-0.22875714302062988,0.08244764804840088,-0.015323162078857422,-1.1716086864471436,-177.39508056640625,-179.80885314941406,0.2929021716117859,-0.5491029024124146,-1.8317887783050537,45987,0.01972503587603569,-0.2638680040836334,0.13116836547851562,-0.17157268524169922,-0.0,0.02344489097595215,2473.33642578125,2575.29052734375,161.57626342773438
20250903_142740.709113,2.2288296222686768,0.917690098285675,3.015933036804199,-0.22882962226867676,0.08230990171432495,-0.01593303680419922,-17.33511734008789,1.7171345949172974,-171.79103088378906,-4.333779335021973,-0.5862456560134888,-1.697352409362793,46478,0.020536422729492188,-0.2638009190559387,0.17580032348632812,-0.17174595594406128,-0.0,-0.08201479911804199,2481.361572265625,2575.951171875,321.00677490234375
20250903_142740.719181,2.2287635803222656,0.9175554513931274,3.016437530517578,-0.22876358032226562,0.08244454860687256,-0.016437530517578125,-17.2370548248291,1.3905619382858276,-172.56797790527344,-4.309263706207275,-0.6129745841026306,-1.648127794265747,46810,0.02152547799050808,-0.2637307941913605,0.2142953872680664,-0.17216938734054565,-0.0,-0.2004241943359375,2475.0888671875,2576.612060546875,-250.91171264648438
20250903_142740.740232,2.228994607925415,0.9172879457473755,3.01711368560791,-0.22899460792541504,0.08271205425262451,-0.017113685607910156,-17.352195739746094,1.9974578619003296,-173.24961853027344,-4.338048934936523,-0.5674641728401184,-1.753760814666748,46978,0.02231454849243164,-0.26365774869918823,0.17096519470214844,-0.17213505506515503,-0.0,0.0162506103515625,2479.2158203125,2577.272705078125,165.08102416992188
20250903_142740.743626,2.2295591831207275,0.9174970388412476,3.0179378986358643,-0.22955918312072754,0.08250296115875244,-0.017937898635864258,-1.2721880674362183,-176.78733825683594,179.7240753173828,0.31804701685905457,-0.5279099345207214,-1.872593641281128,46400,0.023143386468291283,-0.2635819613933563,0.1795816421508789,-0.17245405912399292,-0.0,-0.15099525451660156,2474.484375,2577.93310546875,-189.2566680908203
20250903_142740.749328,2.22951340675354,0.917359471321106,3.0185954570770264,-0.22951340675354004,0.08264052867889404,-0.018595457077026367,-1.2257739305496216,-176.76809692382812,179.687744140625,0.3064434826374054,-0.5703780055046082,-1.6558845043182373,46821,0.024191951379179955,-0.2635030746459961,0.2271890640258789,-0.1731584072113037,-0.0,-0.3333914279937744,2477.2255859375,2578.59326171875,109.6487045288086
20250903_142740.758834,2.2299387454986572,0.9175171852111816,3.0192861557006836,-0.22993874549865723,0.08248281478881836,-0.019286155700683594,-17.25157356262207,1.5892953872680664,-172.6895751953125,-4.312893390655518,-0.5608569383621216,-1.8234493732452393,46463,0.02486600913107395,-0.26342132687568665,0.14604568481445312,-0.17329645156860352,-0.0,-0.06534099578857422,2490.994384765625,2579.255859375,550.7469482421875
20250903_142740.769121,2.2308778762817383,0.917425811290741,3.020159959793091,-0.23087787628173828,0.08257418870925903,-0.02015995979309082,-1.1491318941116333,-176.88507080078125,-179.86209106445312,0.2872829735279083,-0.5121220350265503,-2.006549835205078,46765,0.025720596313476562,-0.26333701610565186,0.18516063690185547,-0.17354589700698853,-0.0,-0.11807084083557129,2489.3974609375,2579.919921875,-63.872337341308594
20250903_142740.779081,2.2310619354248047,0.9169668555259705,3.020721673965454,-0.2310619354248047,0.08303314447402954,-0.0207216739654541,-1.2621077299118042,-176.4993438720703,179.40045166015625,0.31552693247795105,-0.5925096273422241,-1.7386374473571777,47220,0.0265368465334177,-0.2632499039173126,0.17685413360595703,-0.17380374670028687,-0.0,-0.12204885482788086,2490.9208984375,2580.583984375,60.939788818359375
20250903_142740.789500,2.2313945293426514,0.9170200824737549,3.0214338302612305,-0.23139452934265137,0.08297991752624512,-0.02143383026123047,-1.2344814538955688,-176.6510467529297,179.36489868164062,0.3086203634738922,-0.5524557828903198,-1.791616678237915,46605,0.027335356920957565,-0.2631601095199585,0.17301082611083984,-0.17402225732803345,-0.0,-0.10342836380004883,2494.786865234375,2581.24853515625,154.63829040527344
20250903_142740.799121,2.231738328933716,0.9169692993164062,3.0221140384674072,-0.23173832893371582,0.08303070068359375,-0.022114038467407227,-1.2697703838348389,-176.65188598632812,179.3071746826172,0.3174425959587097,-0.5598589181900024,-1.7958526611328125,46732,0.028255462646484375,-0.26306748390197754,0.1993560791015625,-0.17442655563354492,-0.0,-0.19136786460876465,2482.14306640625,2581.912109375,-505.75732421875
20250903_142740.809160,2.232029676437378,0.9168404340744019,3.0227794647216797,-0.23202967643737793,0.08315956592559814,-0.022779464721679688,-1.287969708442688,-176.5364227294922,179.35830688476562,0.321992427110672,-0.562813937664032,-1.7774505615234375,46830,0.028827954083681107,-0.26297232508659363,0.1240396499633789,-0.17415851354599,-0.0,0.12687325477600098,2480.807373046875,2582.573974609375,-53.429603576660156
20250903_142740.819177,2.2325687408447266,0.9172618985176086,3.0235462188720703,-0.23256874084472656,0.08273810148239136,-0.023546218872070312,-1.172520637512207,-177.19679260253906,179.97206115722656,0.29313015937805176,-0.5354559421539307,-1.8657944202423096,46158,0.029714584350585938,-0.2628747522830963,0.19210338592529297,-0.1744626760482788,-0.0,-0.14397025108337402,2483.414306640625,2583.23583984375,104.28428649902344
20250903_142740.829297,2.2322113513946533,0.9173064231872559,3.0240232944488525,-0.23221135139465332,0.08269357681274414,-0.02402329444885254,-17.270559310913086,1.4138461351394653,-172.5985107421875,-4.3176398277282715,-0.6101047396659851,-1.5472853183746338,46609,0.030727386474609375,-0.2627740204334259,0.21944046020507812,-0.17500770092010498,-0.0,-0.2579784393310547,2497.016845703125,2583.89990234375,544.0950317382812
20250903_142740.839164,2.232616901397705,0.9172195196151733,3.0247621536254883,-0.23261690139770508,0.08278048038482666,-0.02476215362548828,-17.2790470123291,1.4054384231567383,-172.66502380371094,-4.319761753082275,-0.5410568118095398,-1.8184329271316528,46770,0.03152761608362198,-0.26267027854919434,0.17338275909423828,-0.17533224821090698,-0.0,-0.15361905097961426,2496.714599609375,2584.565673828125,-12.087821960449219
20250903_142740.849119,2.2333436012268066,0.9167661070823669,3.025606155395508,-0.23334360122680664,0.08323389291763306,-0.025606155395507812,-1.3644083738327026,-176.80697631835938,179.23036193847656,0.34110209345817566,-0.5126062035560608,-1.9329861402511597,47225,0.03234042972326279,-0.2625638246536255,0.17611026763916016,-0.17558008432388306,-0.0,-0.1173090934753418,2499.80810546875,2585.23193359375,123.73924255371094
20250903_142740.859090,2.233776330947876,0.916776180267334,3.026273012161255,-0.23377633094787598,0.08322381973266602,-0.026273012161254883,-1.3528424501419067,-176.94717407226562,179.2586669921875,0.3382106125354767,-0.5577598810195923,-1.828951358795166,46669,0.03308458253741264,-0.2624547779560089,0.16123294830322266,-0.17567414045333862,-0.0,-0.044519901275634766,2480.113525390625,2585.89599609375,-787.7826538085938
20250903_142740.868577,2.2341067790985107,0.9166730642318726,3.0269503593444824,-0.23410677909851074,0.08332693576812744,-0.026950359344482422,-1.3761628866195679,-176.94760131835938,179.21202087402344,0.34404072165489197,-0.5541131496429443,-1.79288911819458,46808,0.03389253467321396,-0.2623431384563446,0.17505645751953125,-0.17590302228927612,-0.0,-0.10833740234375,2486.90478515625,2586.55810546875,271.65411376953125
20250903_142740.878974,2.234232187271118,0.9173295497894287,3.0275704860687256,-0.23423218727111816,0.08267045021057129,-0.027570486068725586,-17.45461654663086,1.940530776977539,-171.7962188720703,-4.363654136657715,-0.5681372284889221,-1.7201941013336182,45878,0.03453626483678818,-0.2622291147708893,0.13947486877441406,-0.1760149598121643,-0.0,-0.052983760833740234,2518.590576171875,2587.2255859375,1267.43310546875
20250903_142740.889478,2.234537363052368,0.9171031713485718,3.0282437801361084,-0.23453736305236816,0.08289682865142822,-0.0282437801361084,-17.477373123168945,2.1041312217712402,-171.74591064453125,-4.369343280792236,-0.5533941388130188,-1.784240484237671,46945,0.03553276136517525,-0.2621123194694519,0.21590709686279297,-0.1764746904373169,-0.0,-0.2176058292388916,2496.398193359375,2587.894287109375,-887.7039184570312
20250903_142740.899355,2.2346866130828857,0.9160469770431519,3.028780221939087,-0.23468661308288574,0.08395302295684814,-0.028780221939086914,-17.664880752563477,2.7389934062957764,-173.64950561523438,-4.416220188140869,-0.5882179737091064,-1.7289986610412598,47973,0.036110688000917435,-0.2619929015636444,0.12521743774414062,-0.17636936902999878,-0.0,0.04985213279724121,2507.61865234375,2588.5615234375,448.8229675292969
20250903_142740.909055,2.235299587249756,0.9167867302894592,3.0296106338500977,-0.23529958724975586,0.08321326971054077,-0.029610633850097656,-17.476037979125977,1.9261807203292847,-171.99327087402344,-4.369009494781494,-0.5106724500656128,-1.8940805196762085,45796,0.037050820887088776,-0.26187098026275635,0.20369529724121094,-0.17677223682403564,-0.0,-0.1906907558441162,2508.2587890625,2589.230224609375,25.606155395507812
20250903_142740.919149,2.235159158706665,0.9164127111434937,3.030092239379883,-0.23515915870666504,0.08358728885650635,-0.030092239379882812,-1.36976957321167,-176.7040252685547,179.67767333984375,0.3424423933029175,-0.6006647944450378,-1.6265172958374023,47145,0.03771228715777397,-0.2617463767528534,0.14331817626953125,-0.17682301998138428,-0.0,-0.02403736114501953,2516.1962890625,2589.900146484375,317.50201416015625
20250903_142740.929132,2.235696315765381,0.9163913726806641,3.0308756828308105,-0.23569631576538086,0.08360862731933594,-0.030875682830810547,-1.4117376804351807,-176.60525512695312,179.57635498046875,0.35293442010879517,-0.5211248397827148,-1.8674629926681519,46723,0.038854409009218216,-0.2616187632083893,0.24745941162109375,-0.17757171392440796,-0.0,-0.354381799697876,2513.15478515625,2590.57080078125,-121.66500091552734
20250903_142740.939109,2.2357640266418457,0.9161267876625061,3.0314269065856934,-0.2357640266418457,0.0838732123374939,-0.03142690658569336,-17.600759506225586,2.3955295085906982,-173.3983612060547,-4.4001898765563965,-0.5807158946990967,-1.7008603811264038,47023,0.03962058946490288,-0.2614879608154297,0.16600608825683594,-0.177895188331604,-0.0,-0.15311121940612793,2516.080078125,2591.2412109375,117.01583862304688
20250903_142740.949390,2.236762285232544,0.916228175163269,3.032378673553467,-0.23676228523254395,0.08377182483673096,-0.0323786735534668,-1.3095592260360718,-176.94546508789062,179.84764099121094,0.32738980650901794,-0.4753049314022064,-2.0319535732269287,46582,0.04042081907391548,-0.26135456562042236,0.17338275909423828,-0.17801588773727417,-0.0,-0.057131052017211914,2521.417724609375,2591.9130859375,213.50384521484375
20250903_142740.959475,2.2371935844421387,0.9161306619644165,3.033017158508301,-0.23719358444213867,0.0838693380355835,-0.03301715850830078,-1.230710506439209,-177.15794372558594,179.57723999023438,0.30767762660980225,-0.5558612942695618,-1.831006407737732,46824,0.04086170345544815,-0.2612190842628479,0.09552478790283203,-0.17770886421203613,-0.0,0.1453244686126709,2527.345458984375,2592.586181640625,237.10726928710938
20250903_142740.969465,2.2373545169830322,0.915952742099762,3.033684015274048,-0.23735451698303223,0.08404725790023804,-0.03368401527404785,-1.373812198638916,-176.91542053222656,179.77992248535156,0.343453049659729,-0.5475509762763977,-1.7351469993591309,46926,0.042004965245723724,-0.2610809803009033,0.24770736694335938,-0.1784437894821167,-0.0,-0.34786462783813477,2527.576171875,2593.26025390625,9.226799011230469
20250903_142740.979275,2.236945152282715,0.9157551527023315,3.0340514183044434,-0.23694515228271484,0.08424484729766846,-0.03405141830444336,-1.530065894126892,-176.31455993652344,179.8262176513672,0.382516473531723,-0.6248326301574707,-1.5323843955993652,46957,0.04286813735961914,-0.2609395384788513,0.18702030181884766,-0.17871004343032837,-0.0,-0.12602686882019043,2536.262939453125,2593.935302734375,347.47125244140625
20250903_142740.988185,2.2379250526428223,0.9157474637031555,3.035004138946533,-0.23792505264282227,0.08425253629684448,-0.0350041389465332,-1.478877305984497,-176.7052764892578,179.72494506835938,0.36971932649612427,-0.4713686406612396,-2.026308536529541,46730,0.043552495539188385,-0.2607955038547516,0.14827728271484375,-0.17895734310150146,-0.0,-0.11705517768859863,2536.41845703125,2594.611572265625,6.222724914550781
20250903_142740.999305,2.2382800579071045,0.9154579043388367,3.0357234477996826,-0.2382800579071045,0.08454209566116333,-0.03572344779968262,-1.611862063407898,-176.7693634033203,179.90663146972656,0.4029655158519745,-0.5310510993003845,-1.804736852645874,47077,0.044268034398555756,-0.2606491148471832,0.15503406524658203,-0.1792096495628357,-0.0,-0.11942505836486816,2537.573486328125,2595.288330078125,46.20552062988281
20250903_142741.009062,2.238609790802002,0.9154527187347412,3.0362937450408936,-0.23860979080200195,0.08454728126525879,-0.036293745040893555,-1.5039405822753906,-176.70790100097656,-179.91432189941406,0.37598514556884766,-0.5689657330513,-1.7960125207901,46737,0.04512462764978409,-0.26050013303756714,0.1855945587158203,-0.17936378717422485,-0.0,-0.07295846939086914,2544.35595703125,2595.9658203125,271.2965087890625
20250903_142741.018871,2.2389461994171143,0.9154142141342163,3.0368900299072266,-0.23894619941711426,0.08458578586578369,-0.03689002990722656,-1.4692069292068481,-176.8462371826172,179.90415954589844,0.36730173230171204,-0.5613470077514648,-1.7986347675323486,46779,0.04595918580889702,-0.2603483200073242,0.18082141876220703,-0.1795143485069275,-0.0,-0.07126569747924805,2561.3291015625,2596.646484375,678.9207763671875
20250903_142741.029133,2.2391517162323,0.9151881337165833,3.0376038551330566,-0.2391517162322998,0.08481186628341675,-0.03760385513305664,-1.5378787517547607,-176.4968719482422,-179.836669921875,0.3844696879386902,-0.5297809839248657,-1.7523221969604492,47011,0.04657630994915962,-0.2601941227912903,0.13370990753173828,-0.17955654859542847,-0.0,-0.019974708557128906,2554.80419921875,2597.32861328125,-260.996826171875
20250903_142741.038865,2.2393524646759033,0.9146223664283752,3.038299322128296,-0.23935246467590332,0.08537763357162476,-0.0382993221282959,-1.6331137418746948,-176.23577880859375,179.2401580810547,0.4082784354686737,-0.5335677266120911,-1.7507801055908203,47436,0.04718484729528427,-0.2600378394126892,0.1318502426147461,-0.17979848384857178,-0.0,-0.11451601982116699,2529.298095703125,2598.006591796875,-1020.2407836914062
20250903_142741.049202,2.2394087314605713,0.9148398637771606,3.038813591003418,-0.2394087314605713,0.08516013622283936,-0.03881359100341797,-1.6705327033996582,-176.24490356445312,179.53985595703125,0.41763317584991455,-0.5799078941345215,-1.6995313167572021,46491,0.04788980633020401,-0.25987938046455383,0.152740478515625,-0.18004721403121948,-0.0,-0.11773228645324707,2540.575927734375,2598.6826171875,451.1117858886719
20250903_142741.059094,2.2397313117980957,0.9156900644302368,3.039320707321167,-0.2397313117980957,0.08430993556976318,-0.03932070732116699,-1.9175151586532593,-175.48178100585938,-178.8326416015625,0.4793787896633148,-0.5810027718544006,-1.7943145036697388,45707,0.04894552379846573,-0.25971800088882446,0.22873878479003906,-0.18062889575958252,-0.0,-0.2753293514251709,2569.0966796875,2599.36376953125,1140.8328857421875
20250903_142741.069137,2.240062952041626,0.9153141379356384,3.0399081707000732,-0.24006295204162598,0.08468586206436157,-0.03990817070007324,-1.954394817352295,-175.30148315429688,-178.86561584472656,0.48859870433807373,-0.5592491030693054,-1.7977795600891113,47190,0.049407005310058594,-0.25955405831336975,0.09998798370361328,-0.18069469928741455,-0.0,-0.031147003173828125,2535.669189453125,2600.04443359375,-1337.09912109375
20250903_142741.079221,2.2408385276794434,0.914363443851471,3.040787935256958,-0.24083852767944336,0.08563655614852905,-0.04078793525695801,-1.554869294166565,-176.82696533203125,179.59811401367188,0.38871732354164124,-0.4820336699485779,-1.9559582471847534,47909,0.05054597929120064,-0.2593874931335449,0.24677753448486328,-0.18099868297576904,-0.0,-0.14388561248779297,2582.970947265625,2600.72705078125,1892.0660400390625
20250903_142741.089237,2.2409262657165527,0.9154776930809021,3.041172504425049,-0.24092626571655273,0.0845223069190979,-0.04117250442504883,-1.7908881902694702,-175.85443115234375,-178.21722412109375,0.44772204756736755,-0.6101590991020203,-1.7118417024612427,45398,0.05121488496661186,-0.25921788811683655,0.1449298858642578,-0.1811944842338562,-0.0,-0.09267926216125488,2594.093017578125,2601.417236328125,444.8890686035156
20250903_142741.099260,2.2413315773010254,0.9139009714126587,3.042121648788452,-0.2413315773010254,0.08609902858734131,-0.04212164878845215,-1.683625340461731,-176.7474365234375,179.7555694580078,0.42090633511543274,-0.4620639681816101,-1.824884295463562,48675,0.051898956298828125,-0.2590460181236267,0.14821529388427734,-0.181441068649292,-0.0,-0.11671662330627441,2600.058349609375,2602.10986328125,238.60931396484375
20250903_142741.109067,2.2415926456451416,0.9135302305221558,3.0426790714263916,-0.2415926456451416,0.08646976947784424,-0.0426790714263916,-1.7930381298065186,-176.57659912109375,179.42169189453125,0.44825953245162964,-0.5630730986595154,-1.7738738059997559,47240,0.052492331713438034,-0.25887203216552734,0.12856483459472656,-0.1816577911376953,-0.0,-0.10258197784423828,2616.283935546875,2602.805419921875,649.0230712890625
20250903_142741.119123,2.2419214248657227,0.9133313894271851,3.0432491302490234,-0.24192142486572266,0.08666861057281494,-0.04324913024902344,-1.7992314100265503,-176.65484619140625,179.3115692138672,0.4498078525066376,-0.5589317679405212,-1.7981576919555664,47040,0.052931785583496094,-0.2586963176727295,0.09521484375,-0.1814711093902588,-0.0,0.0883626937866211,2610.341796875,2603.502197265625,-237.67947387695312
20250903_142741.129145,2.2422103881835938,0.9127905368804932,3.04374361038208,-0.24221038818359375,0.08720946311950684,-0.04374361038208008,-1.8709242343902588,-176.25216674804688,179.0231475830078,0.4677310585975647,-0.5778148770332336,-1.7842397689819336,47468,0.053865909576416016,-0.2585183382034302,0.2023935317993164,-0.18223822116851807,-0.0,-0.3630995750427246,2618.2294921875,2604.199462890625,315.4992980957031
20250903_142741.139559,2.2419614791870117,0.9129886031150818,3.04410982131958,-0.24196147918701172,0.08701139688491821,-0.04410982131958008,-17.945850372314453,2.163477897644043,-173.0452880859375,-4.486462593078613,-0.6105496883392334,-1.5931084156036377,46576,0.05426645278930664,-0.2583381235599518,0.08678436279296875,-0.18226253986358643,-0.0,-0.011510848999023438,2591.965087890625,2604.89404296875,-1050.567626953125
20250903_142741.149415,2.2429842948913574,0.9127256870269775,3.0448882579803467,-0.24298429489135742,0.08727431297302246,-0.04488825798034668,-1.7414565086364746,-176.71405029296875,179.5094757080078,0.43536412715911865,-0.5022588968276978,-2.045337677001953,47137,0.05495595932006836,-0.25815609097480774,0.14939308166503906,-0.1824905276298523,-0.0,-0.10791420936584473,2603.23046875,2605.586669921875,450.6111145019531
20250903_142741.159456,2.2430167198181152,0.9136011600494385,3.045222043991089,-0.24301671981811523,0.08639883995056152,-0.04522204399108887,-1.9265291690826416,-175.69244384765625,-178.5113067626953,0.4816322922706604,-0.617287278175354,-1.6937733888626099,45746,0.05554218217730522,-0.2579719126224518,0.1270151138305664,-0.18262678384780884,-0.0,-0.06449460983276367,2620.977783203125,2606.283203125,709.8912963867188
20250903_142741.169391,2.2433207035064697,0.9132256507873535,3.0457966327667236,-0.24332070350646973,0.08677434921264648,-0.04579663276672363,-2.0472073554992676,-175.44366455078125,-178.1738739013672,0.5118018388748169,-0.5538070201873779,-1.7904047966003418,47259,0.05641765519976616,-0.2577853202819824,0.18968582153320312,-0.18303018808364868,-0.0,-0.19094467163085938,2666.7255859375,2606.98828125,1829.9102783203125
20250903_142741.179259,2.243502378463745,0.9126340746879578,3.0462851524353027,-0.24350237846374512,0.08736592531204224,-0.046285152435302734,-2.094770908355713,-175.06578063964844,-178.9325408935547,0.5236927270889282,-0.5754145979881287,-1.7471213340759277,47537,0.05702190473675728,-0.2575962543487549,0.13092041015625,-0.18333059549331665,-0.0,-0.14219284057617188,2666.45556640625,2607.699462890625,-10.800361633300781
20250903_142741.189307,2.2440402507781982,0.9111091494560242,3.0470147132873535,-0.24404025077819824,0.08889085054397583,-0.047014713287353516,-1.9288978576660156,-176.12025451660156,179.0405731201172,0.4822244644165039,-0.511681854724884,-1.8739748001098633,48703,0.05756950378417969,-0.25740525126457214,0.11864662170410156,-0.18326354026794434,-0.0,0.03173947334289551,2720.149658203125,2608.417724609375,2147.77001953125
20250903_142741.199124,2.244440793991089,0.9111181497573853,3.047518253326416,-0.24444079399108887,0.08888185024261475,-0.047518253326416016,-1.84941828250885,-176.3717803955078,179.72755432128906,0.4623545706272125,-0.5696539282798767,-1.8255233764648438,46863,0.0578312873840332,-0.25721293687820435,0.05671977996826172,-0.18371307849884033,-0.0,-0.21278142929077148,2646.435546875,2609.133056640625,-2948.5703125
