time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153358.930265,1.2171999216079712,0.995875895023346,3.3052926063537598,-0.2171999216079712,0.004124104976654053,-0.30529260635375977,-0.3122256100177765,-177.5929412841797,-179.71214294433594,0.3122256100177765,-0.14444290101528168,-0.9521506428718567,49211,0.3663511276245117,0.1808994710445404,0.008306503295898438,-0.2171999216079712,-0.5507862567901611,0.2158355712890625,123.72315216064453,1134.413818359375,-46.563148498535156
20250912_153358.940268,1.2164983749389648,0.9959328770637512,3.305299997329712,-0.21649837493896484,0.004067122936248779,-0.3052999973297119,-0.2938185930252075,-177.59170532226562,-179.6891326904297,0.2938185930252075,-0.15051358938217163,-0.9431149959564209,49188,0.36636000871658325,0.18120476603507996,0.0019216537475585938,-0.21649837493896484,-0.5511115193367004,0.22449493408203125,122.01368713378906,1134.446533203125,-68.37844848632812
20250912_153358.950316,1.21584951877594,0.9959888458251953,3.3053247928619385,-0.21584951877593994,0.0040111541748046875,-0.3053247928619385,-0.24920135736465454,-177.59046936035156,-179.72250366210938,0.24920135736465454,-0.14565333724021912,-0.9596513509750366,49187,0.36638975143432617,0.1815100759267807,0.00644683837890625,-0.21584951877593994,-0.5514358282089233,0.20763397216796875,120.33462524414062,1134.4788818359375,-67.16251373291016
20250912_153358.960065,1.2152127027511597,0.9960178732872009,3.305338144302368,-0.21521270275115967,0.003982126712799072,-0.30533814430236816,-0.2612680494785309,-177.6745147705078,-179.76876831054688,0.2612680494785309,-0.1483074426651001,-0.9631906747817993,49219,0.36640578508377075,0.18181540071964264,0.00347137451171875,-0.21521270275115967,-0.5517591238021851,0.2037811279296875,119.46379852294922,1134.5108642578125,-34.83295440673828
20250912_153358.970346,1.214487910270691,0.9960839152336121,3.305358409881592,-0.21448791027069092,0.0039160847663879395,-0.3053584098815918,-0.29220494627952576,-177.74917602539062,-179.8568878173828,0.29220494627952576,-0.14618010818958282,-0.9346356987953186,49172,0.3664301037788391,0.18212075531482697,0.005269050598144531,-0.21448791027069092,-0.5520813465118408,0.23193359375,117.4825439453125,1134.54248046875,-79.25033569335938
20250912_153358.980091,1.21383798122406,0.9961166977882385,3.3053836822509766,-0.21383798122406006,0.0038833022117614746,-0.30538368225097656,-0.24606241285800934,-177.77537536621094,-179.9674835205078,0.24606241285800934,-0.1445426344871521,-0.9582632780075073,49211,0.3664604127407074,0.18242612481117249,0.0065708160400390625,-0.21383798122406006,-0.5524026155471802,0.207977294921875,116.49906921386719,1134.5736083984375,-39.33906555175781
20250912_153358.990385,1.2131853103637695,0.9960904121398926,3.3054046630859375,-0.21318531036376953,0.003909587860107422,-0.3054046630859375,-0.18890666961669922,-177.78814697265625,179.9241180419922,0.18890666961669922,-0.1453278660774231,-0.957053542137146,49283,0.366485595703125,0.1827315241098404,0.00545501708984375,-0.21318531036376953,-0.5527228713035583,0.20885467529296875,117.28763580322266,1134.6048583984375,31.54277801513672
20250912_153359.000452,1.2124501466751099,0.9962272047996521,3.305349588394165,-0.21245014667510986,0.0037727952003479004,-0.30534958839416504,-0.24144461750984192,-177.8461151123047,179.98916625976562,0.24144461750984192,-0.16486302018165588,-0.9302398562431335,49083,0.3664194941520691,0.1830368936061859,-0.014319419860839844,-0.21245014667510986,-0.5530421137809753,0.23525238037109375,113.18385314941406,1134.635498046875,-164.15118408203125
20250912_153359.010055,1.2117129564285278,0.9963816404342651,3.3053267002105713,-0.21171295642852783,0.0036183595657348633,-0.3053267002105713,-0.19256135821342468,-177.7570037841797,-179.74790954589844,0.19256135821342468,-0.15621665120124817,-0.9291723370552063,49057,0.36639204621315,0.18334223330020905,-0.005950927734375,-0.21171295642852783,-0.5533602237701416,0.23590087890625,108.55078887939453,1134.6651611328125,-185.32275390625
20250912_153359.020340,1.2110635042190552,0.9963974952697754,3.305311918258667,-0.21106350421905518,0.0036025047302246094,-0.305311918258667,-0.17768612504005432,-177.7567138671875,-179.74002075195312,0.17768612504005432,-0.1538214534521103,-0.956916093826294,49223,0.36637431383132935,0.18364755809307098,-0.0038433074951171875,-0.21106350421905518,-0.5536773204803467,0.20782470703125,108.07514190673828,1134.6939697265625,-19.025802612304688
20250912_153359.030271,1.210329532623291,0.9964847564697266,3.305225133895874,-0.21032953262329102,0.0035152435302734375,-0.305225133895874,-0.22840452194213867,-177.85086059570312,-179.65625,0.22840452194213867,-0.17234094440937042,-0.9294520020484924,49135,0.36627015471458435,0.18395282328128815,-0.022563934326171875,-0.21032953262329102,-0.5539933443069458,0.23487091064453125,105.45730590820312,1134.7225341796875,-104.71343994140625
20250912_153359.040339,1.2096368074417114,0.996445894241333,3.30519700050354,-0.20963680744171143,0.003554105758666992,-0.30519700050354004,-0.17891159653663635,-177.7258758544922,-179.7755889892578,0.17891159653663635,-0.15682025253772736,-0.9422730803489685,49288,0.3662363886833191,0.18425802886486053,-0.0073146820068359375,-0.20963680744171143,-0.5543083548545837,0.22167205810546875,106.6231689453125,1134.750732421875,46.634674072265625
20250912_153359.050278,1.2089656591415405,0.9964385628700256,3.305142641067505,-0.20896565914154053,0.0035614371299743652,-0.3051426410675049,-0.12998546659946442,-177.68295288085938,-179.8479766845703,0.12998546659946442,-0.1633990854024887,-0.9488204717636108,49250,0.3661711812019348,0.18456320464611053,-0.014133453369140625,-0.20896565914154053,-0.5546222925186157,0.2147674560546875,106.8431167602539,1134.7791748046875,8.797645568847656
20250912_153359.060494,1.2082765102386475,0.9964451193809509,3.305083751678467,-0.20827651023864746,0.0035548806190490723,-0.3050837516784668,-0.12281548231840134,-177.7087860107422,-179.92396545410156,0.12281548231840134,-0.16434241831302643,-0.9426840543746948,49233,0.3661004900932312,0.18486832082271576,-0.015311241149902344,-0.20827651023864746,-0.5549352169036865,0.22052764892578125,106.64641571044922,1134.8077392578125,-7.8678131103515625
20250912_153359.070676,1.207563877105713,0.9965314865112305,3.30497407913208,-0.2075638771057129,0.0034685134887695312,-0.3049740791320801,-0.17152400314807892,-177.80982971191406,-179.8572998046875,0.17152400314807892,-0.17737261950969696,-0.9347683787345886,49135,0.36596888303756714,0.18517334759235382,-0.028514862060546875,-0.2075638771057129,-0.5552471280097961,0.2280426025390625,104.05540466308594,1134.8358154296875,-103.64055633544922
20250912_153359.080459,1.2068856954574585,0.9965541958808899,3.304926633834839,-0.2068856954574585,0.0034458041191101074,-0.30492663383483887,-0.16141310334205627,-177.80397033691406,-179.880859375,0.16141310334205627,-0.16094551980495453,-0.9454255104064941,49210,0.36591196060180664,0.1854782998561859,-0.012335777282714844,-0.2068856954574585,-0.5555579662322998,0.21701812744140625,103.3741226196289,1134.8634033203125,-27.251243591308594
20250912_153359.090165,1.2061907052993774,0.9965466856956482,3.30485200881958,-0.20619070529937744,0.0034533143043518066,-0.3048520088195801,-0.13487431406974792,-177.78477478027344,179.98939514160156,0.13487431406974792,-0.16779690980911255,-0.9396616220474243,49247,0.3658224046230316,0.18578319251537323,-0.019402503967285156,-0.20619070529937744,-0.5558677315711975,0.2223968505859375,103.59942626953125,1134.8909912109375,9.012222290039062
20250912_153359.100559,1.2054431438446045,0.9966117143630981,3.304762601852417,-0.2054431438446045,0.0033882856369018555,-0.304762601852417,-0.17289455235004425,-177.88035583496094,-179.914794921875,0.17289455235004425,-0.17144270241260529,-0.9223999381065369,49158,0.3657151162624359,0.18608799576759338,-0.023245811462402344,-0.2054431438446045,-0.556176483631134,0.23921966552734375,101.64856719970703,1134.91845703125,-78.0344009399414
20250912_153359.110451,1.2046915292739868,0.9967246055603027,3.304656505584717,-0.20469152927398682,0.0032753944396972656,-0.3046565055847168,-0.14970363676548004,-177.71238708496094,-179.56417846679688,0.14970363676548004,-0.17560452222824097,-0.9206589460372925,49097,0.3655878007411957,0.18639270961284637,-0.02758502960205078,-0.20469152927398682,-0.556484043598175,0.24051666259765625,98.26183319091797,1134.945068359375,-135.4694366455078
20250912_153359.120435,1.2040013074874878,0.9967186450958252,3.3045811653137207,-0.2040013074874878,0.0032813549041748047,-0.3045811653137207,-0.13711543381214142,-177.7160186767578,-179.5859832763672,0.13711543381214142,-0.1673937439918518,-0.9399209022521973,49240,0.3654974102973938,0.186697319149971,-0.019588470458984375,-0.2040013074874878,-0.5567905902862549,0.2208709716796875,98.44064331054688,1134.9713134765625,7.152557373046875
20250912_153359.130555,1.2033182382583618,0.9967190623283386,3.3044817447662354,-0.20331823825836182,0.003280937671661377,-0.30448174476623535,-0.12756244838237762,-177.75852966308594,-179.60028076171875,0.12756244838237762,-0.1734693944454193,-0.9418321847915649,49232,0.36537808179855347,0.18700185418128967,-0.025849342346191406,-0.20331823825836182,-0.5570960640907288,0.2185821533203125,98.42813110351562,1134.99755859375,-0.5006790161132812
20250912_153359.140238,1.2025721073150635,0.9967084527015686,3.304354667663574,-0.20257210731506348,0.0032915472984313965,-0.3043546676635742,-0.13248588144779205,-177.78298950195312,-179.676025390625,0.13248588144779205,-0.18050818145275116,-0.9212107062339783,49246,0.365225613117218,0.1873062700033188,-0.03304004669189453,-0.20257210731506348,-0.5574005246162415,0.23876190185546875,98.74642181396484,1135.0238037109375,12.731552124023438
20250912_153359.150250,1.2019091844558716,0.996656060218811,3.3042590618133545,-0.20190918445587158,0.003343939781188965,-0.3042590618133545,-0.10698620229959488,-177.7977752685547,-179.6896514892578,0.10698620229959488,-0.1721360683441162,-0.9474776983261108,49298,0.3651108741760254,0.18761058151721954,-0.024857521057128906,-0.20190918445587158,-0.5577038526535034,0.21213531494140625,100.31819152832031,1135.0504150390625,62.87097930908203
20250912_153359.160105,1.2012532949447632,0.9965561032295227,3.304171085357666,-0.20125329494476318,0.003443896770477295,-0.304171085357666,-0.06060631945729256,-177.7061767578125,-179.77481079101562,0.06060631945729256,-0.16995377838611603,-0.9493748545646667,49358,0.3650053143501282,0.18791478872299194,-0.022873878479003906,-0.20125329494476318,-0.558006227016449,0.2098846435546875,103.31690216064453,1135.0775146484375,119.9483871459961
20250912_153359.170294,1.2005393505096436,0.9965127110481262,3.3040342330932617,-0.20053935050964355,0.0034872889518737793,-0.3040342330932617,-0.04108567163348198,-177.70013427734375,-179.78492736816406,0.04108567163348198,-0.18252161145210266,-0.9303846955299377,49291,0.3648410737514496,0.188218891620636,-0.03558158874511719,-0.20053935050964355,-0.5583075881004333,0.22846221923828125,104.61866760253906,1135.105224609375,52.07061767578125
20250912_153359.180410,1.1997787952423096,0.9965124130249023,3.303908109664917,-0.19977879524230957,0.0034875869750976562,-0.303908109664917,-0.05391154810786247,-177.71551513671875,-179.821533203125,0.05391154810786247,-0.179579496383667,-0.9150089025497437,49240,0.36468973755836487,0.18852286040782928,-0.032792091369628906,-0.19977879524230957,-0.558607816696167,0.243377685546875,104.62760925292969,1135.1331787109375,0.35762786865234375
20250912_153359.190241,1.1991151571273804,0.9964753985404968,3.3037784099578857,-0.19911515712738037,0.003524601459503174,-0.30377840995788574,0.00296857045032084,-177.64576721191406,-179.8378143310547,-0.00296857045032084,-0.18036112189292908,-0.9456579685211182,49285,0.36453408002853394,0.18882670998573303,-0.033721923828125,-0.19911515712738037,-0.5589069724082947,0.21236419677734375,105.73804473876953,1135.1611328125,44.417381286621094
20250912_153359.200505,1.1984037160873413,0.9964892268180847,3.3036253452301025,-0.1984037160873413,0.003510773181915283,-0.30362534523010254,0.012989621609449387,-177.69264221191406,-179.8337860107422,-0.012989621609449387,-0.18631599843502045,-0.9299477338790894,49223,0.36435040831565857,0.18913041055202484,-0.03979682922363281,-0.1984037160873413,-0.5592051148414612,0.2276611328125,105.32319641113281,1135.1893310546875,-16.59393310546875
20250912_153359.210114,1.1976252794265747,0.9965901374816895,3.303473711013794,-0.1976252794265747,0.003409862518310547,-0.30347371101379395,0.04796844720840454,-177.580078125,-179.56431579589844,-0.04796844720840454,-0.1858224868774414,-0.908027708530426,49116,0.3641684651374817,0.1894339621067047,-0.039424896240234375,-0.1976252794265747,-0.559502124786377,0.2490997314453125,102.2958755493164,1135.217041015625,-121.0927963256836
20250912_153359.220318,1.1969197988510132,0.9965683817863464,3.303332805633545,-0.19691979885101318,0.0034316182136535645,-0.3033328056335449,0.056546468287706375,-177.60801696777344,-179.60720825195312,-0.056546468287706375,-0.18289867043495178,-0.9309640526771545,49264,0.3639993667602539,0.18973736464977264,-0.036635398864746094,-0.19691979885101318,-0.5597980618476868,0.2257537841796875,102.94854736328125,1135.244384765625,26.106834411621094
20250912_153359.230257,1.1962847709655762,0.996475100517273,3.303205966949463,-0.19628477096557617,0.0035248994827270508,-0.3032059669494629,0.08216751366853714,-177.66091918945312,-179.65687561035156,-0.08216751366853714,-0.17909026145935059,-0.9531688094139099,49352,0.36384716629981995,0.19004063308238983,-0.032978057861328125,-0.19628477096557617,-0.5600929856300354,0.20320892333984375,105.74698638916016,1135.272216796875,111.9375228881836
20250912_153359.240330,1.1956039667129517,0.9964145421981812,3.3030612468719482,-0.19560396671295166,0.0035854578018188477,-0.30306124687194824,0.07778378576040268,-177.76731872558594,-179.75115966796875,-0.07778378576040268,-0.1836099624633789,-0.9381334781646729,49315,0.36367350816726685,0.19034376740455627,-0.037627220153808594,-0.19560396671295166,-0.5603868961334229,0.21785736083984375,107.56373596191406,1135.3006591796875,72.66998291015625
20250912_153359.250348,1.1948891878128052,0.9963695406913757,3.3029067516326904,-0.19488918781280518,0.0036304593086242676,-0.30290675163269043,0.06824017316102982,-177.85427856445312,-179.81503295898438,-0.06824017316102982,-0.18603390455245972,-0.9268397092819214,49298,0.363488107919693,0.19064675271511078,-0.04016876220703125,-0.19488918781280518,-0.5606797337532043,0.228729248046875,108.91378021240234,1135.3294677734375,54.001808166503906
20250912_153359.260228,1.194246768951416,0.9962918162345886,3.3027708530426025,-0.19424676895141602,0.003708183765411377,-0.30277085304260254,0.14563803374767303,-177.82098388671875,-179.92140197753906,-0.14563803374767303,-0.18105901777744293,-0.9496443271636963,49339,0.3633250296115875,0.19094958901405334,-0.03533363342285156,-0.19424676895141602,-0.5609716176986694,0.20557403564453125,111.24551391601562,1135.35888671875,93.26934814453125
20250912_153359.270413,1.1935423612594604,0.9962490797042847,3.302574872970581,-0.19354236125946045,0.003750920295715332,-0.30257487297058105,0.14183318614959717,-177.8991241455078,-179.99276733398438,-0.14183318614959717,-0.19661270081996918,-0.9293943643569946,49299,0.3630898594856262,0.19125226140022278,-0.05095481872558594,-0.19354236125946045,-0.5612624287605286,0.22541046142578125,112.5276107788086,1135.388671875,51.283836364746094
20250912_153359.280315,1.192879319190979,0.9961852431297302,3.3023903369903564,-0.192879319190979,0.0038147568702697754,-0.30239033699035645,0.17676883935928345,-177.94886779785156,179.89793395996094,-0.17676883935928345,-0.19355620443820953,-0.9422581195831299,49326,0.36286839842796326,0.1915547400712967,-0.04797935485839844,-0.192879319190979,-0.5615522265434265,0.2121734619140625,114.44270324707031,1135.4189453125,76.60388946533203
20250912_153359.290411,1.1921809911727905,0.9960818886756897,3.3021788597106934,-0.19218099117279053,0.003918111324310303,-0.30217885971069336,0.18936729431152344,-177.91452026367188,179.8894500732422,-0.18936729431152344,-0.20051242411136627,-0.9305570721626282,49377,0.36261463165283203,0.19185702502727509,-0.054984092712402344,-0.19218099117279053,-0.5618410706520081,0.2234649658203125,117.54334259033203,1135.4498291015625,124.02534484863281
20250912_153359.300311,1.1914829015731812,0.9960178136825562,3.3019678592681885,-0.19148290157318115,0.003982186317443848,-0.3019678592681885,0.25579550862312317,-177.82102966308594,179.8385467529297,-0.25579550862312317,-0.20033958554267883,-0.9302230477333069,49331,0.36236143112182617,0.19215910136699677,-0.05486011505126953,-0.19148290157318115,-0.5621287822723389,0.223388671875,119.46559143066406,1135.4814453125,76.8899917602539
20250912_153359.310318,1.1907410621643066,0.9960254430770874,3.3017492294311523,-0.19074106216430664,0.003974556922912598,-0.30174922943115234,0.24888689815998077,-177.83740234375,179.91915893554688,-0.24888689815998077,-0.20228372514247894,-0.9157679080963135,49245,0.3620990812778473,0.19246096909046173,-0.05684375762939453,-0.19074106216430664,-0.5624154806137085,0.23738861083984375,119.23670959472656,1135.5133056640625,-9.1552734375
20250912_153359.320427,1.1899784803390503,0.996080219745636,3.3015079498291016,-0.1899784803390503,0.003919780254364014,-0.30150794982910156,0.28149572014808655,-177.6785888671875,-179.78358459472656,-0.28149572014808655,-0.20816056430339813,-0.9086533188819885,49187,0.36180955171585083,0.1927625983953476,-0.06273269653320312,-0.1899784803390503,-0.5627009868621826,0.24402618408203125,117.5934066772461,1135.544921875,-65.73200225830078
20250912_153359.330215,1.1893023252487183,0.9959806203842163,3.3012895584106445,-0.18930232524871826,0.004019379615783691,-0.30128955841064453,0.29294416308403015,-177.66224670410156,-179.7832489013672,-0.29294416308403015,-0.20217031240463257,-0.9359181523323059,49375,0.36154747009277344,0.19306398928165436,-0.056781768798828125,-0.18930232524871826,-0.5629854798316956,0.21636962890625,120.58139038085938,1135.57666015625,119.51923370361328
20250912_153359.340647,1.1885968446731567,0.9959394335746765,3.30106258392334,-0.18859684467315674,0.004060566425323486,-0.30106258392333984,0.3343057632446289,-177.66598510742188,-179.80618286132812,-0.3343057632446289,-0.20437310636043549,-0.9261119365692139,49306,0.3612751066684723,0.1933651715517044,-0.05901336669921875,-0.18859684467315674,-0.5632688999176025,0.2257537841796875,121.8169937133789,1135.6090087890625,49.424171447753906
20250912_153359.350233,1.1879222393035889,0.9958464503288269,3.300877094268799,-0.18792223930358887,0.004153549671173096,-0.30087709426879883,0.3811222016811371,-177.6651153564453,-179.8855743408203,-0.3811222016811371,-0.19350865483283997,-0.9355998039245605,49371,0.3610525131225586,0.19366613030433655,-0.04822731018066406,-0.18792223930358887,-0.5635513067245483,0.21587371826171875,124.60649108886719,1135.641845703125,111.57989501953125
20250912_153359.360237,1.1872302293777466,0.9957117438316345,3.3006482124328613,-0.18723022937774658,0.0042882561683654785,-0.30064821243286133,0.3952224552631378,-177.65187072753906,-179.9434814453125,-0.3952224552631378,-0.20476453006267548,-0.9296196699142456,49425,0.3607778549194336,0.19396689534187317,-0.05950927734375,-0.18723022937774658,-0.5638326406478882,0.22144317626953125,128.64768981933594,1135.675537109375,161.64779663085938
20250912_153359.370642,1.1865456104278564,0.995611310005188,3.3004188537597656,-0.18654561042785645,0.004388689994812012,-0.3004188537597656,0.4108577072620392,-177.62026977539062,179.9998016357422,-0.4108577072620392,-0.20486320555210114,-0.9315805435180664,49387,0.3605026304721832,0.19426743686199188,-0.05963325500488281,-0.18654561042785645,-0.5641129612922668,0.21907806396484375,131.66070556640625,1135.7103271484375,120.52059173583984
20250912_153359.380433,1.1858118772506714,0.9956672191619873,3.3001351356506348,-0.1858118772506714,0.004332780838012695,-0.30013513565063477,0.35099342465400696,-177.76710510253906,-179.81793212890625,-0.35099342465400696,-0.21903683245182037,-0.915409505367279,49198,0.3601621687412262,0.1945677101612091,-0.07376670837402344,-0.1858118772506714,-0.5643922686576843,0.23479461669921875,129.98342895507812,1135.7452392578125,-67.09098815917969
20250912_153359.390464,1.1851733922958374,0.9954944849014282,3.299936056137085,-0.1851733922958374,0.004505515098571777,-0.29993605613708496,0.43417924642562866,-177.64553833007812,-179.98919677734375,-0.43417924642562866,-0.1969696581363678,-0.9455286860466003,49478,0.35992327332496643,0.19486774504184723,-0.05176067352294922,-0.1851733922958374,-0.5646705031394958,0.204315185546875,135.1654510498047,1135.780517578125,207.28111267089844
20250912_153359.400487,1.1845110654830933,0.9953789710998535,3.2996580600738525,-0.18451106548309326,0.004621028900146484,-0.29965806007385254,0.44323408603668213,-177.684326171875,179.99705505371094,-0.44323408603668213,-0.2175217568874359,-0.9375142455101013,49413,0.35958966612815857,0.19516754150390625,-0.07227897644042969,-0.18451106548309326,-0.5649477243423462,0.211944580078125,138.630859375,1135.8170166015625,138.61656188964844
20250912_153359.410399,1.1837377548217773,0.9954416751861572,3.299368143081665,-0.18373775482177734,0.0045583248138427734,-0.29936814308166504,0.4037851095199585,-177.81040954589844,-179.93214416503906,-0.4037851095199585,-0.22066959738731384,-0.901502251625061,49197,0.359241783618927,0.1954670548439026,-0.07537841796875,-0.18373775482177734,-0.5652239322662354,0.24745941162109375,136.74974060058594,1135.853759765625,-75.24490356445312
20250912_153359.420804,1.1830322742462158,0.9954012632369995,3.2991020679473877,-0.18303227424621582,0.004598736763000488,-0.2991020679473877,0.44642147421836853,-177.7786407470703,-179.85939025878906,-0.44642147421836853,-0.21449075639247894,-0.9227774739265442,49322,0.35892248153686523,0.19576628506183624,-0.06917953491210938,-0.18303227424621582,-0.5654990077018738,0.2257537841796875,137.96209716796875,1135.890380859375,48.49433898925781
20250912_153359.429929,1.182259202003479,0.99549800157547,3.2988269329071045,-0.182259202003479,0.004501998424530029,-0.2988269329071045,0.43318116664886475,-177.8054656982422,-179.58285522460938,-0.43318116664886475,-0.2168775349855423,-0.9006490707397461,49154,0.35859233140945435,0.1960652470588684,-0.07153511047363281,-0.182259202003479,-0.5657729506492615,0.24738311767578125,135.05995178222656,1135.9267578125,-116.08600616455078
20250912_153359.440322,1.18159818649292,0.995429277420044,3.298541784286499,-0.18159818649291992,0.004570722579956055,-0.298541784286499,0.418002724647522,-177.8355712890625,-179.6072235107422,-0.418002724647522,-0.2195245623588562,-0.9361190795898438,49355,0.35825014114379883,0.19636394083499908,-0.07413864135742188,-0.18159818649291992,-0.566045880317688,0.21152496337890625,137.12167358398438,1135.963134765625,82.46898651123047
20250912_153359.450347,1.1808969974517822,0.9953489303588867,3.2982847690582275,-0.18089699745178223,0.004651069641113281,-0.29828476905822754,0.42662906646728516,-177.89178466796875,-179.63731384277344,-0.42662906646728516,-0.21221987903118134,-0.9228342175483704,49371,0.35794171690940857,0.19666235148906708,-0.06682395935058594,-0.18089699745178223,-0.5663177371025085,0.2243804931640625,139.53208923339844,1136.0,96.41647338867188
20250912_153359.460212,1.1802493333816528,0.9952713251113892,3.2980220317840576,-0.18024933338165283,0.00472867488861084,-0.2980220317840576,0.4232102334499359,-177.97377014160156,-179.67626953125,-0.4232102334499359,-0.213724747300148,-0.9395854473114014,49371,0.35762643814086914,0.19696050882339478,-0.06831169128417969,-0.18024933338165283,-0.5665885806083679,0.20725250244140625,141.86024475097656,1136.0374755859375,93.12629699707031
20250912_153359.470667,1.1795823574066162,0.9951727986335754,3.2977476119995117,-0.1795823574066162,0.0048272013664245605,-0.2977476119995117,0.4679325222969055,-177.96343994140625,-179.81137084960938,-0.4679325222969055,-0.21679362654685974,-0.9330084919929504,49399,0.3572971224784851,0.1972583830356598,-0.0713491439819336,-0.1795823574066162,-0.5668584704399109,0.21343231201171875,144.8160400390625,1136.07568359375,118.23177337646484
20250912_153359.480351,1.1789212226867676,0.9951080083847046,3.29744553565979,-0.17892122268676758,0.00489199161529541,-0.29744553565979004,0.45659685134887695,-177.98287963867188,-179.92323303222656,-0.45659685134887695,-0.22404922544956207,-0.9344854950904846,49360,0.35693463683128357,0.19755598902702332,-0.07853984832763672,-0.17892122268676758,-0.5671273469924927,0.2115631103515625,146.75975036621094,1136.1146240234375,77.74829864501953
20250912_153359.490464,1.1782891750335693,0.995012104511261,3.29716157913208,-0.17828917503356934,0.004987895488739014,-0.2971615791320801,0.47248145937919617,-177.98770141601562,-179.99803161621094,-0.47248145937919617,-0.21938151121139526,-0.943429172039032,49400,0.35659390687942505,0.19785329699516296,-0.07382869720458984,-0.17828917503356934,-0.5673952698707581,0.2022552490234375,149.63687133789062,1136.154052734375,115.08464813232422
20250912_153359.500291,1.177634358406067,0.9949426054954529,3.2968697547912598,-0.1776343584060669,0.005057394504547119,-0.29686975479125977,0.46497827768325806,-177.99691772460938,179.94204711914062,-0.46497827768325806,-0.22148030996322632,-0.9357552528381348,49371,0.35624369978904724,0.19815030694007874,-0.07587432861328125,-0.1776343584060669,-0.5676621794700623,0.20954132080078125,151.72183227539062,1136.1943359375,83.39881896972656
20250912_153359.510659,1.1769776344299316,0.994865357875824,3.296562433242798,-0.17697763442993164,0.005134642124176025,-0.29656243324279785,0.48506802320480347,-178.0091552734375,179.91860961914062,-0.48506802320480347,-0.22558166086673737,-0.9347541332244873,49382,0.3558749258518219,0.19844701886177063,-0.07990360260009766,-0.17697763442993164,-0.56792813539505,0.21015167236328125,154.0392608642578,1136.235107421875,92.6971435546875
20250912_153359.520365,1.1762757301330566,0.9948307275772095,3.296243190765381,-0.17627573013305664,0.005169272422790527,-0.29624319076538086,0.4694191515445709,-178.0464324951172,179.8907012939453,-0.4694191515445709,-0.22876779735088348,-0.9198594689369202,49332,0.3554918169975281,0.19874341785907745,-0.08300304412841797,-0.17627573013305664,-0.5681930780410767,0.224609375,155.0781707763672,1136.2762451171875,41.556358337402344
20250912_153359.530506,1.1756021976470947,0.9947404861450195,3.295927047729492,-0.17560219764709473,0.005259513854980469,-0.2959270477294922,0.4965057373046875,-177.9801788330078,179.8148651123047,-0.4965057373046875,-0.22804522514343262,-0.9285287857055664,49402,0.3551124632358551,0.1990395039319992,-0.08219718933105469,-0.17560219764709473,-0.5684570074081421,0.2155303955078125,157.78541564941406,1136.3179931640625,108.28971862792969
20250912_153359.540541,1.1748980283737183,0.9947713017463684,3.2955877780914307,-0.17489802837371826,0.005228698253631592,-0.29558777809143066,0.4762667417526245,-178.00125122070312,179.91102600097656,-0.4762667417526245,-0.23416949808597565,-0.9182837605476379,49256,0.3547053337097168,0.1993352621793747,-0.0882101058959961,-0.17489802837371826,-0.5687198638916016,0.22533416748046875,156.86094665527344,1136.3599853515625,-36.978721618652344
20250912_153359.550719,1.1741658449172974,0.9948225021362305,3.2952730655670166,-0.17416584491729736,0.005177497863769531,-0.2952730655670166,0.5203255414962769,-177.8632354736328,-179.8661346435547,-0.5203255414962769,-0.22786687314510345,-0.9088488221168518,49230,0.3543276786804199,0.19963069260120392,-0.08182525634765625,-0.17416584491729736,-0.5689817070960999,0.2342987060546875,155.32493591308594,1136.401611328125,-61.440467834472656
20250912_153359.560627,1.1735073328018188,0.9947683215141296,3.294959545135498,-0.17350733280181885,0.005231678485870361,-0.29495954513549805,0.5222079753875732,-177.84530639648438,-179.89028930664062,-0.5222079753875732,-0.22763805091381073,-0.9320259094238281,49358,0.35395145416259766,0.19992581009864807,-0.08151531219482422,-0.17350733280181885,-0.5692424178123474,0.210723876953125,156.95034790039062,1136.4432373046875,65.0167465209961
20250912_153359.570601,1.1728748083114624,0.994673490524292,3.2946159839630127,-0.1728748083114624,0.005326509475708008,-0.2946159839630127,0.47778230905532837,-177.8642120361328,-179.85231018066406,-0.47778230905532837,-0.2355661243200302,-0.9399691820144653,49410,0.3535391688346863,0.20022059977054596,-0.0893259048461914,-0.1728748083114624,-0.5695022344589233,0.2024078369140625,159.7952880859375,1136.4854736328125,113.79718780517578
20250912_153359.580299,1.1721677780151367,0.9946184158325195,3.2943029403686523,-0.17216777801513672,0.005381584167480469,-0.29430294036865234,0.5001807808876038,-177.86758422851562,-179.90748596191406,-0.5001807808876038,-0.2277127504348755,-0.9156790971755981,49364,0.35316354036331177,0.20051506161689758,-0.0813913345336914,-0.17216777801513672,-0.5697609782218933,0.22624969482421875,161.44752502441406,1136.5283203125,66.08963012695312
20250912_153359.590199,1.1715037822723389,0.9945530295372009,3.2939817905426025,-0.17150378227233887,0.005446970462799072,-0.29398179054260254,0.4998129904270172,-177.90328979492188,-179.87667846679688,-0.4998129904270172,-0.22991159558296204,-0.9290438890457153,49378,0.3527781367301941,0.20080921053886414,-0.08349895477294922,-0.17150378227233887,-0.5700187683105469,0.2124786376953125,163.40911865234375,1136.571533203125,78.46355438232422
