time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155417.386166,0.9945125579833984,0.9992865920066833,2.034545660018921,0.0054874420166015625,0.0007134079933166504,-0.0345456600189209,10.999192237854004,-178.5015411376953,-178.6283721923828,-10.999192237854004,-0.19133780896663666,-0.031463541090488434,39388,0.24354690313339233,-0.3993222117424011,-0.03556251525878906,0.038686465471982956,0.088551826775074,-0.1587018370628357,16.765087127685547,1144.1041259765625,227.83279418945312
20251031_155417.396181,0.9947154521942139,0.9992489218711853,2.0345301628112793,0.005284547805786133,0.0007510781288146973,-0.0345301628112793,11.035322189331055,-178.6090850830078,-178.691162109375,-11.035322189331055,-0.16573278605937958,-0.007028571795672178,39222,0.24343764781951904,-0.3989422917366028,-0.010228157043457031,0.037256062030792236,0.08861107379198074,-0.13289570808410645,17.65033531188965,1144.111328125,60.272216796875
20251031_155417.406241,0.9951270222663879,0.9993385076522827,2.0344672203063965,0.0048729777336120605,0.0006614923477172852,-0.034467220306396484,11.264642715454102,-177.99546813964844,-178.3289794921875,-11.264642715454102,-0.19711095094680786,-0.14655695855617523,39016,0.24299390614032745,-0.39856278896331787,-0.04154205322265625,0.03435449302196503,0.08866693824529648,-0.26957839727401733,15.54507064819336,1144.118408203125,-143.33724975585938
20251031_155417.415932,0.9954936504364014,0.9988452792167664,2.034505844116211,0.004506349563598633,0.0011547207832336426,-0.03450584411621094,76.70277404785156,-173.51344299316406,5.103598594665527,15.0,-0.1294255256652832,-0.11965315788984299,39960,0.24326619505882263,-0.3981834352016449,0.025491714477539062,0.0317697636783123,0.08871852606534958,-0.24014145135879517,27.13593864440918,1144.1275634765625,789.16552734375
20251031_155417.425778,0.9963558316230774,0.9982547760009766,2.0346901416778564,0.0036441683769226074,0.0017452239990234375,-0.034690141677856445,11.813865661621094,-177.30384826660156,179.87237548828125,-11.813865661621094,-0.03160097822546959,-0.45027393102645874,40129,0.24456550180912018,-0.39780285954475403,0.12163639068603516,0.025691386312246323,0.08876335620880127,-0.5647286772727966,41.01276397705078,1144.14208984375,944.80517578125
20251031_155417.436074,0.9961135387420654,0.9987465739250183,2.034566640853882,0.0038864612579345703,0.0012534260749816895,-0.034566640853881836,76.89958190917969,-173.093017578125,6.341104984283447,15.0,-0.23523768782615662,0.2749061584472656,38386,0.24369481205940247,-0.3974219560623169,-0.08151054382324219,0.02739955112338066,0.08880477398633957,0.1587018370628357,29.45551300048828,1144.156982421875,-786.876708984375
20251031_155417.446039,0.9967920780181885,0.9981857538223267,2.0346975326538086,0.0032079219818115234,0.0018142461776733398,-0.034697532653808594,11.659592628479004,-177.01461791992188,-179.96607971191406,-11.659592628479004,-0.06603480875492096,-0.3329835832118988,40084,0.24461761116981506,-0.397040992975235,0.08638858795166016,0.02261584997177124,0.08884379267692566,-0.4444432258605957,42.63478469848633,1144.17236328125,897.3121337890625
20251031_155417.455626,0.9963735938072205,0.9988405704498291,2.034330129623413,0.003626406192779541,0.0011594295501708984,-0.034330129623413086,77.12999725341797,-172.82208251953125,6.10787296295166,15.0,-0.39711993932724,0.3885546922683716,38123,0.2420274168252945,-0.39666134119033813,-0.24248600006103516,0.025566164404153824,0.08888138085603714,0.2741071581840515,27.246593475341797,1144.187255859375,-1047.70654296875
20251031_155417.465616,0.996564507484436,0.9984767436981201,2.0342469215393066,0.003435492515563965,0.0015232563018798828,-0.03424692153930664,76.96392822265625,-171.49859619140625,7.113171100616455,15.0,-0.20976071059703827,-0.011908015236258507,39762,0.2414408028125763,-0.39628416299819946,-0.054917335510253906,0.024220222607254982,0.0889202207326889,-0.1250484585762024,35.79652404785156,1144.20068359375,582.122802734375
20251031_155417.476070,0.9967665672302246,0.9985514283180237,2.034163475036621,0.0032334327697753906,0.0014485716819763184,-0.034163475036621094,11.181997299194336,-177.84324645996094,-177.66258239746094,-11.181997299194336,-0.21013011038303375,-0.02059653215110302,39058,0.2408525049686432,-0.3959079086780548,-0.05507469177246094,0.022795701399445534,0.08895689994096756,-0.1323491334915161,34.04143524169922,1144.2154541015625,-119.49539184570312
20251031_155417.485543,0.9966992139816284,0.9987479448318481,2.0341107845306396,0.003300786018371582,0.0012520551681518555,-0.03411078453063965,10.807023048400879,-178.38107299804688,-178.7967529296875,-10.807023048400879,-0.1898271143436432,0.15637975931167603,38859,0.24048103392124176,-0.39553239941596985,-0.034775733947753906,0.023270541802048683,0.08899284154176712,0.04411637783050537,29.423295974731445,1144.22900390625,-314.4264221191406
20251031_155417.496171,0.9971238374710083,0.9982642531394958,2.0339934825897217,0.0028761625289916992,0.0017357468605041504,-0.03399348258972168,11.071368217468262,-177.76541137695312,-178.27578735351562,-11.071368217468262,-0.23292306065559387,-0.16882462799549103,39958,0.2396540492773056,-0.3951578438282013,-0.07741928100585938,0.02027694508433342,0.0890268087387085,-0.27812838554382324,40.7900505065918,1144.243896484375,773.90673828125
20251031_155417.506466,0.9978762865066528,0.9977078437805176,2.034003257751465,0.002123713493347168,0.002292156219482422,-0.034003257751464844,77.75138092041016,-159.90631103515625,20.179964065551758,15.0,-0.14860928058624268,-0.3888276219367981,40088,0.23972296714782715,-0.3947838544845581,0.006451606750488281,0.014972180128097534,0.08905430883169174,-0.49285411834716797,53.86566925048828,1144.2640380859375,890.2550048828125
20251031_155417.515667,0.9980211853981018,0.9976882934570312,2.033958673477173,0.0019788146018981934,0.00231170654296875,-0.03395867347717285,77.79374694824219,-161.08383178710938,18.76694679260254,15.0,-0.18442703783512115,0.008118744008243084,39229,0.23940864205360413,-0.39441007375717163,-0.029425621032714844,0.013950643129646778,0.08907687664031982,-0.09490877389907837,54.325103759765625,1144.287109375,31.280517578125
20251031_155417.526282,0.9981563687324524,0.9975132942199707,2.0338785648345947,0.0018436312675476074,0.002486705780029297,-0.03387856483459473,77.80614471435547,-160.4350128173828,18.926095962524414,15.0,-0.20806477963924408,0.013550414703786373,39482,0.2388438880443573,-0.3940369486808777,-0.0528717041015625,0.012997600249946117,0.08909790217876434,-0.08854508399963379,58.437583923339844,1144.3111572265625,279.998779296875
20251031_155417.535884,0.9983367919921875,0.99748694896698,2.033806324005127,0.0016632080078125,0.0025130510330200195,-0.03380632400512695,77.73934173583984,-158.4918212890625,21.452728271484375,15.0,-0.20300905406475067,-0.017334433272480965,39245,0.23833458125591278,-0.393664687871933,-0.04767894744873047,0.01172561664134264,0.08911718428134918,-0.11817723512649536,59.056697845458984,1144.3360595703125,42.15240478515625
20251031_155417.546443,0.9981682896614075,0.997758686542511,2.0336849689483643,0.0018317103385925293,0.0022413134574890137,-0.03368496894836426,9.63895320892334,179.09263610839844,-177.93690490722656,-9.63895320892334,-0.23590879142284393,0.21241898834705353,38762,0.23747903108596802,-0.39329349994659424,-0.0800943374633789,0.012913557700812817,0.08913640677928925,0.11036902666091919,52.670867919921875,1144.35986328125,-434.7801208496094
20251031_155417.556231,0.9984309673309326,0.9975593090057373,2.033731698989868,0.0015690326690673828,0.0024406909942626953,-0.033731698989868164,11.268078804016113,-177.27386474609375,179.40191650390625,-11.268078804016113,-0.12427239865064621,-0.07183708250522614,39520,0.2378084808588028,-0.39292269945144653,0.030841827392578125,0.011061680503189564,0.08915511518716812,-0.17205387353897095,57.356239318847656,1144.38330078125,319.0040588378906
20251031_155417.565745,0.9994604587554932,0.9966006278991699,2.033964157104492,0.0005395412445068359,0.003399372100830078,-0.03396415710449219,9.389739036560059,178.79859924316406,-179.08978271484375,-9.389739036560059,0.0003192901494912803,-0.5813463926315308,40758,0.23944731056690216,-0.39255037903785706,0.15342235565185547,0.003803765866905451,0.08916670829057693,-0.6743168830871582,79.88524627685547,1144.4124755859375,1533.8897705078125
20251031_155417.575806,0.9990208148956299,0.9970297813415527,2.033531427383423,0.0009791851043701172,0.0029702186584472656,-0.03353142738342285,9.62621021270752,179.3616485595703,179.5999298095703,-9.62621021270752,-0.4413841962814331,0.3840450346469879,38527,0.23639656603336334,-0.3921791613101959,-0.2856016159057617,0.006903254892677069,0.08917506039142609,0.2879667282104492,69.80014038085938,1144.4443359375,-686.6455078125
20251031_155417.586145,0.9992982149124146,0.9967939853668213,2.0334813594818115,0.0007017850875854492,0.003206014633178711,-0.03348135948181152,10.070128440856934,-179.9298095703125,-179.70205688476562,-10.070128440856934,-0.18881180882453918,-0.087565116584301,39597,0.23604358732700348,-0.3918105661869049,-0.03304481506347656,0.004947585053741932,0.08918430656194687,-0.18169701099395752,75.34134674072266,1144.4752197265625,377.2735595703125
20251031_155417.596022,0.9993903636932373,0.9968821406364441,2.0334033966064453,0.0006096363067626953,0.003117859363555908,-0.03340339660644531,10.090683937072754,-179.71127319335938,179.89332580566406,-10.090683937072754,-0.2074042558670044,0.033132005482912064,39076,0.23549394309520721,-0.3914427161216736,-0.05145549774169922,0.0042979358695447445,0.08919151872396469,-0.06035745143890381,73.26969146728516,1144.5068359375,-141.04843139648438
20251031_155417.606480,0.999121904373169,0.9971346855163574,2.033264398574829,0.0008780956268310547,0.002865314483642578,-0.0332643985748291,11.169458389282227,-178.1697540283203,179.14529418945312,-11.169458389282227,-0.2483007311820984,0.27123114466667175,38807,0.2345140129327774,-0.3910760283470154,-0.09173870086669922,0.006190574262291193,0.08919969946146011,0.1758408546447754,67.33489227294922,1144.5367431640625,-404.0718078613281
20251031_155417.615933,0.9986831545829773,0.9979161620140076,2.0331010818481445,0.001316845417022705,0.0020838379859924316,-0.03310108184814453,77.38801574707031,-170.22312927246094,9.058165550231934,15.0,-0.2651374340057373,0.3858766555786133,37943,0.23336263000965118,-0.3907110393047333,-0.1077890396118164,0.0092837605625391,0.08921177685260773,0.287381112575531,48.970191955566406,1144.5615234375,-1250.3624267578125
20251031_155417.626150,0.9991276264190674,0.9973480105400085,2.033083200454712,0.0008723735809326172,0.002651989459991455,-0.033083200454711914,11.421689987182617,-177.4287567138672,179.28436279296875,-11.421689987182617,-0.16891217231750488,-0.1957550048828125,40115,0.23323656618595123,-0.3903470039367676,-0.011801719665527344,0.006150233559310436,0.08922381699085236,-0.29112905263900757,62.32175064086914,1144.585205078125,909.0423583984375
20251031_155417.636303,0.9999322891235352,0.9965503215789795,2.0331475734710693,6.771087646484375e-05,0.003449678421020508,-0.033147573471069336,76.0908432006836,178.71620178222656,-3.234941005706787,15.0,-0.11380615830421448,-0.4373477101325989,40501,0.23369039595127106,-0.38998275995254517,0.04248619079589844,0.00047736166743561625,0.08922898769378662,-0.5270540714263916,81.06744384765625,1144.61572265625,1276.3023681640625
20251031_155417.646264,1.0003303289413452,0.9961415529251099,2.033320665359497,-0.00033032894134521484,0.0038584470748901367,-0.03332066535949707,12.585240364074707,-175.69000244140625,-179.91709899902344,-12.585240364074707,-0.0404658317565918,-0.17381735146045685,39889,0.23491069674491882,-0.3896171748638153,0.11424064636230469,-0.002328819129616022,0.08922754228115082,-0.2607160806655884,90.67350769042969,1144.6522216796875,654.0298461914062
20251031_155417.656559,0.9994154572486877,0.9971349835395813,2.032841444015503,0.0005845427513122559,0.002865016460418701,-0.03284144401550293,11.096738815307617,-178.01658630371094,179.41419982910156,-11.096738815307617,-0.47400718927383423,0.6925909519195557,37622,0.23153218626976013,-0.38925328850746155,-0.3162860870361328,0.004121026489883661,0.08922894299030304,0.5992409586906433,67.32788848876953,1144.685791015625,-1589.489013671875
20251031_155417.665557,0.9989804029464722,0.9975383877754211,2.0327086448669434,0.001019597053527832,0.0024616122245788574,-0.03270864486694336,10.801785469055176,-178.14810180664062,-179.08090209960938,-10.801785469055176,-0.24594424664974213,0.38138648867607117,38557,0.23059594631195068,-0.3888927400112152,-0.0876474380493164,0.007188159041106701,0.0892377644777298,0.2849605679512024,57.8478889465332,1144.7125244140625,-645.44677734375
20251031_155417.676163,0.9989922046661377,0.9975893497467041,2.03248929977417,0.0010077953338623047,0.0024106502532958984,-0.03248929977416992,77.67548370361328,-168.58053588867188,10.20191478729248,15.0,-0.30425235629081726,0.08862374722957611,39119,0.22904956340789795,-0.38853415846824646,-0.14476776123046875,0.007104957010596991,0.0892489105463028,-0.00773012638092041,56.6502799987793,1144.73681640625,-81.53915405273438
20251031_155417.686110,0.9991129040718079,0.9977653622627258,2.032484292984009,0.0008870959281921387,0.00223463773727417,-0.03248429298400879,77.8197021484375,-168.75881958007812,10.555603981018066,15.0,-0.16246701776981354,0.01645525172352791,38915,0.22901426255702972,-0.3881767988204956,-0.0033044815063476562,0.00625402620062232,0.08925933390855789,-0.07905811071395874,52.51398849487305,1144.760009765625,-281.6200256347656
20251031_155417.696465,0.9990563988685608,0.99762362241745,2.032320022583008,0.000943601131439209,0.002376377582550049,-0.03232002258300781,77.7336196899414,-169.3020477294922,9.417956352233887,15.0,-0.2683826982975006,0.13293270766735077,39427,0.22785615921020508,-0.38782039284706116,-0.10841846466064453,0.006652387790381908,0.08926940709352493,0.037010908126831055,55.844871520996094,1144.7830810546875,226.78375244140625
20251031_155417.705806,0.9991347789764404,0.9975646138191223,2.0322468280792236,0.0008652210235595703,0.0024353861808776855,-0.03224682807922363,77.81648254394531,-168.80087280273438,9.953827857971191,15.0,-0.20843350887298584,0.044040191918611526,39296,0.22734013199806213,-0.3874652683734894,-0.048308372497558594,0.006099808029830456,0.08927935361862183,-0.05133897066116333,57.23157501220703,1144.80712890625,94.41375732421875
20251031_155417.715848,0.9991267919540405,0.9975621700286865,2.0321507453918457,0.0008732080459594727,0.0024378299713134766,-0.0321507453918457,77.8168716430664,-168.90618896484375,9.717808723449707,15.0,-0.2238629013299942,0.100676529109478,39206,0.2266627550125122,-0.3871110677719116,-0.0634145736694336,0.006156116724014282,0.08928891271352768,0.005231499671936035,57.289005279541016,1144.83154296875,3.910064697265625
20251031_155417.726069,0.9993444681167603,0.9973779916763306,2.031907558441162,0.0006555318832397461,0.0026220083236694336,-0.03190755844116211,77.36133575439453,-171.5232696533203,7.666722774505615,15.0,-0.3223138749599457,-0.0486590638756752,39501,0.22494828701019287,-0.3867587745189667,-0.16050338745117188,0.0046214996837079525,0.0892973244190216,-0.1425778865814209,61.61719512939453,1144.8568115234375,294.68536376953125
20251031_155417.736023,0.9999051094055176,0.997086226940155,2.0319573879241943,9.489059448242188e-05,0.0029137730598449707,-0.031957387924194336,77.12815856933594,178.97763061523438,0.21984067559242249,15.0,-0.12822045385837555,-0.27724960446357727,39680,0.22529958188533783,-0.3864074945449829,0.03288745880126953,0.0006689786678180099,0.0893014520406723,-0.36722004413604736,68.47366333007812,1144.884521484375,466.8235778808594
20251031_155417.746204,0.999446451663971,0.9974135160446167,2.03169584274292,0.0005535483360290527,0.0025864839553833008,-0.03169584274291992,77.53399658203125,-172.43362426757812,6.515631675720215,15.0,-0.335221529006958,0.3936283588409424,38682,0.22345569729804993,-0.38605740666389465,-0.17261981964111328,0.0039025158621370792,0.08930501341819763,0.3004208207130432,60.782371520996094,1144.9119873046875,-523.66259765625
20251031_155417.756333,0.9994481205940247,0.9972032904624939,2.0316736698150635,0.0005518794059753418,0.0027967095375061035,-0.03167366981506348,77.342529296875,-172.008544921875,6.73787784576416,15.0,-0.1770436316728592,0.09210869669914246,39547,0.22329936921596527,-0.38570886850357056,-0.014634132385253906,0.003890749765560031,0.08931109309196472,-0.001093149185180664,65.72267150878906,1144.93896484375,336.3609313964844
20251031_155417.765659,0.9994415044784546,0.9973394870758057,2.0315232276916504,0.0005584955215454102,0.002660512924194336,-0.03152322769165039,77.42158508300781,-171.80551147460938,7.572967052459717,15.0,-0.2624143362045288,0.09758815169334412,38989,0.22223874926567078,-0.38536128401756287,-0.09929180145263672,0.003937393426895142,0.0893172025680542,0.004333555698394775,62.52205276489258,1144.9661865234375,-217.91458129882812
20251031_155417.776157,0.9994579553604126,0.997413694858551,2.031355619430542,0.0005420446395874023,0.0025863051414489746,-0.03135561943054199,77.47421264648438,-172.8131561279297,6.266155242919922,15.0,-0.274579793214798,0.08236934244632721,39087,0.22105711698532104,-0.38501545786857605,-0.11062145233154297,0.003821414662525058,0.0893232524394989,-0.010775327682495117,60.77817153930664,1144.992431640625,-118.73245239257812
20251031_155417.786418,0.9994838833808899,0.9972256422042847,2.0313022136688232,0.0005161166191101074,0.002774357795715332,-0.03130221366882324,77.37464904785156,-172.33065795898438,6.101622581481934,15.0,-0.19923804700374603,0.07598484307527542,39511,0.2206806093454361,-0.38467085361480713,-0.035247802734375,0.0036386221181601286,0.0893290787935257,-0.016982853412628174,65.1974105834961,1145.019287109375,300.8842468261719
20251031_155417.796249,0.9998289942741394,0.997011125087738,2.0312905311584473,0.0001710057258605957,0.002988874912261963,-0.031290531158447266,77.0216293334961,-178.98997497558594,1.6334198713302612,15.0,-0.1714387983083725,-0.135509192943573,39558,0.2205982506275177,-0.3843265771865845,-0.007710456848144531,0.001205590320751071,0.08933285623788834,-0.22604763507843018,70.23856353759766,1145.048095703125,343.2273864746094
20251031_155417.806451,0.9993382692337036,0.9974018335342407,2.031064033508301,0.0006617307662963867,0.0025981664657592773,-0.03106403350830078,77.41639709472656,-170.9536590576172,8.08995532989502,15.0,-0.31447064876556396,0.4154275357723236,38580,0.21900144219398499,-0.38398364186286926,-0.1494884490966797,0.004665201995521784,0.08933743834495544,0.3214249014854431,61.05691146850586,1145.0760498046875,-625.133544921875
20251031_155417.816027,0.9991223812103271,0.9975394606590271,2.0311052799224854,0.0008776187896728516,0.0024605393409729004,-0.03110527992248535,10.271063804626465,-178.43714904785156,-178.5680389404297,-10.271063804626465,-0.1371268481016159,0.23693977296352386,38982,0.21929222345352173,-0.38364169001579285,0.027222633361816406,0.0061872126534581184,0.08934590220451355,0.14140665531158447,57.82267379760742,1145.101318359375,-220.20339965820312
20251031_155417.826138,0.9990469217300415,0.997525155544281,2.031010150909424,0.0009530782699584961,0.002474844455718994,-0.031010150909423828,10.257756233215332,-178.70860290527344,-178.8707733154297,-10.257756233215332,-0.22746364772319794,0.14550113677978516,39226,0.21862156689167023,-0.3833000659942627,-0.06278514862060547,0.0067192018032073975,0.0893559679389,0.04942595958709717,58.158843994140625,1145.1259765625,22.88818359375
20251031_155417.835911,0.9990389943122864,0.9975241422653198,2.030935287475586,0.000961005687713623,0.0024758577346801758,-0.030935287475585938,10.29689884185791,-178.728515625,-178.73165893554688,-10.29689884185791,-0.21427544951438904,0.10133405029773712,39204,0.21809378266334534,-0.38295936584472656,-0.04940986633300781,0.006775090005248785,0.08936649560928345,0.005192458629608154,58.182655334472656,1145.1507568359375,1.621246337890625
20251031_155417.846172,0.9990626573562622,0.9977331161499023,2.0308945178985596,0.000937342643737793,0.0022668838500976562,-0.03089451789855957,10.21078109741211,-178.86328125,-178.3229217529297,-10.21078109741211,-0.1917208731174469,0.08048591017723083,38864,0.2178063541650772,-0.38261929154396057,-0.026907920837402344,0.0066082654520869255,0.08937694132328033,-0.015499293804168701,53.27177047729492,1145.1744384765625,-334.35821533203125
20251031_155417.855839,0.9988024234771729,0.9976743459701538,2.0307302474975586,0.0011975765228271484,0.0023256540298461914,-0.030730247497558594,10.466745376586914,-178.62420654296875,-178.78286743164062,-10.466745376586914,-0.27405059337615967,0.26828479766845703,39293,0.21664825081825256,-0.3822803795337677,-0.10841846466064453,0.008442914113402367,0.08938868343830109,0.17045319080352783,54.652870178222656,1145.1973876953125,94.03228759765625
20251031_155417.865721,0.9996351599693298,0.9970795512199402,2.0307698249816895,0.000364840030670166,0.0029204487800598145,-0.030769824981689453,77.07003784179688,-179.1172637939453,1.9265674352645874,15.0,-0.1388937085866928,-0.4534730017185211,40165,0.21692726016044617,-0.38194212317466736,0.026121139526367188,0.002572122262790799,0.08939727395772934,-0.5454424023628235,68.63054656982422,1145.2236328125,951.671630859375
20251031_155417.876124,0.9988458156585693,0.997847855091095,2.0305428504943848,0.001154184341430664,0.0021521449089050293,-0.030542850494384766,10.306305885314941,-178.59922790527344,-178.458251953125,-10.306305885314941,-0.3160809576511383,0.6145631670951843,37966,0.21532709896564484,-0.3816049098968506,-0.14980316162109375,0.008136999793350697,0.08940562605857849,0.5170205235481262,50.57540512084961,1145.2490234375,-1229.2861328125
20251031_155417.886208,0.9993982315063477,0.9969785809516907,2.030506134033203,0.0006017684936523438,0.003021419048309326,-0.030506134033203125,76.94741821289062,-177.55636596679688,2.8480513095855713,15.0,-0.19043374061584473,-0.2681746184825897,40607,0.2150682508945465,-0.3812691271305084,-0.024232864379882812,0.0042424676939845085,0.0894152894616127,-0.3618323802947998,71.00334930419922,1145.27490234375,1390.838623046875
20251031_155417.896254,0.9986453056335449,0.99759840965271,2.0303611755371094,0.0013546943664550781,0.002401590347290039,-0.030361175537109375,10.527124404907227,-179.0374755859375,-178.46705627441406,-10.527124404907227,-0.2625606656074524,0.5921431183815002,38210,0.21404628455638885,-0.38093435764312744,-0.095672607421875,0.00955059565603733,0.08942604809999466,0.493166446685791,56.437374114990234,1145.302001953125,-991.7259521484375
20251031_155417.906477,0.9992300868034363,0.997201144695282,2.0304341316223145,0.0007699131965637207,0.0027988553047180176,-0.030434131622314453,76.8682632446289,177.8974609375,-1.3180580139160156,15.0,-0.11788833886384964,-0.2881660461425781,39846,0.2145606279373169,-0.3805999755859375,0.04815101623535156,0.005427888128906488,0.08943773061037064,-0.3830316662788391,65.77310180664062,1145.3280029296875,635.6239013671875
20251031_155417.915811,0.998576283454895,0.9976627230644226,2.03016996383667,0.0014237165451049805,0.0023372769355773926,-0.030169963836669922,10.316716194152832,-178.9318084716797,-178.59030151367188,-10.316716194152832,-0.3419191539287567,0.5277281999588013,38461,0.21269825100898743,-0.3802666664123535,-0.17435073852539062,0.010037201456725597,0.08944980055093765,0.42824119329452515,54.92600631713867,1145.3536376953125,-738.525390625
20251031_155417.926245,0.9984898567199707,0.9977431893348694,2.0302093029022217,0.0015101432800292969,0.0022568106651306152,-0.03020930290222168,77.46949005126953,-168.02012634277344,10.528313636779785,15.0,-0.14099520444869995,0.15672194957733154,39069,0.21297559142112732,-0.3799345791339874,0.025963783264160156,0.010646509937942028,0.08946593105792999,0.056609511375427246,53.03504943847656,1145.3765869140625,-128.74603271484375
20251031_155417.935537,0.9983921051025391,0.9975299835205078,2.0300180912017822,0.0016078948974609375,0.0024700164794921875,-0.030018091201782227,10.675774574279785,-178.927978515625,-178.4613494873047,-10.675774574279785,-0.29417550563812256,0.1648460477590561,39544,0.2116275429725647,-0.3796033263206482,-0.12619972229003906,0.011335658840835094,0.08948308229446411,0.06402730941772461,58.045387268066406,1145.4002685546875,341.1293029785156
20251031_155417.946099,0.9983310699462891,0.997504711151123,2.0299391746520996,0.0016689300537109375,0.002495288848876953,-0.02993917465209961,10.69204330444336,-178.6916046142578,-178.5714874267578,-10.69204330444336,-0.2202872931957245,0.14124509692192078,39244,0.21107117831707,-0.37927356362342834,-0.052084922790527344,0.01176595687866211,0.08950110524892807,0.03997802734375,58.63928985595703,1145.425048828125,40.435791015625
20251031_155417.955961,0.9982386827468872,0.997471272945404,2.0298688411712646,0.001761317253112793,0.0025287270545959473,-0.02986884117126465,10.710436820983887,-178.78079223632812,-178.7276611328125,-10.710436820983887,-0.21478937566280365,0.1624508798122406,39258,0.21057532727718353,-0.37894460558891296,-0.04642009735107422,0.01241728663444519,0.08951997011899948,0.06051361560821533,59.425086975097656,1145.4501953125,53.501129150390625
20251031_155417.965347,0.998072624206543,0.9975826144218445,2.0298407077789307,0.0019273757934570312,0.0024173855781555176,-0.029840707778930664,10.822784423828125,-178.3638153076172,-178.77610778808594,-10.822784423828125,-0.18680725991725922,0.2118965983390808,39024,0.21037699282169342,-0.37861621379852295,-0.018568038940429688,0.013587999157607555,0.0895402580499649,0.10876834392547607,56.80855941772461,1145.4749755859375,-178.1463623046875
20251031_155417.975881,0.9980829954147339,0.9974104166030884,2.0297374725341797,0.0019170045852661133,0.002589583396911621,-0.029737472534179688,10.774224281311035,-178.93038940429688,-178.65565490722656,-10.774224281311035,-0.23677460849285126,0.09628314524888992,39481,0.20964917540550232,-0.37828853726387024,-0.06813526153564453,0.013514881953597069,0.08956140279769897,-0.0067931413650512695,60.85520935058594,1145.5,275.5165100097656
20251031_155417.985996,0.9979622960090637,0.9974328875541687,2.0296669006347656,0.0020377039909362793,0.002567112445831299,-0.029666900634765625,10.859081268310547,-178.8897705078125,-178.33872985839844,-10.859081268310547,-0.21538761258125305,0.18300707638263702,39169,0.20915165543556213,-0.37796181440353394,-0.04657745361328125,0.01436581276357174,0.0895831510424614,0.07905811071395874,60.32714080810547,1145.5257568359375,-35.953521728515625
20251031_155417.995937,0.9977774620056152,0.9975152611732483,2.029609441757202,0.0022225379943847656,0.002484738826751709,-0.02960944175720215,10.897287368774414,-178.50338745117188,-178.64651489257812,-10.897287368774414,-0.2068120837211609,0.22634175419807434,39072,0.20874656736850739,-0.37763577699661255,-0.03792285919189453,0.015668893232941628,0.08960658311843872,0.12106627225875854,58.391361236572266,1145.551025390625,-131.79779052734375
20251031_155418.006439,0.9977174997329712,0.997380256652832,2.029553174972534,0.0022825002670288086,0.0026197433471679688,-0.02955317497253418,10.894981384277344,-178.66207885742188,-178.91165161132812,-10.894981384277344,-0.2060965895652771,0.14499828219413757,39423,0.20834988355636597,-0.3773103952407837,-0.037136077880859375,0.01609162613749504,0.08963136374950409,0.039275288581848145,61.563968658447266,1145.5765380859375,216.00723266601562
20251031_155418.015837,0.9976426959037781,0.9975929856300354,2.029505729675293,0.002357304096221924,0.0024070143699645996,-0.02950572967529297,77.35480499267578,-167.2782745361328,11.880731582641602,15.0,-0.20028407871723175,0.15527237951755524,38861,0.20801539719104767,-0.3769855797290802,-0.03131389617919922,0.016618993133306503,0.08965688198804855,0.04899650812149048,56.56483840942383,1145.6016845703125,-340.3663635253906
20251031_155418.026435,0.9979962706565857,0.9969030618667603,2.02987003326416,0.0020037293434143066,0.003096938133239746,-0.029870033264160156,11.18653392791748,-177.98287963867188,178.97903442382812,-11.18653392791748,0.07436510175466537,-0.12778429687023163,40322,0.21058373153209686,-0.37665900588035583,0.24044036865234375,0.014126291498541832,0.08968086540699005,-0.23159146308898926,72.77804565429688,1145.629150390625,1103.8780517578125
20251031_155418.036086,0.9971964955329895,0.9977072477340698,2.029327392578125,0.002803504467010498,0.0022927522659301758,-0.029327392578125,10.751561164855957,-177.96142578125,-178.18333435058594,-10.751561164855957,-0.5277181267738342,0.6333247423171997,37912,0.20675811171531677,-0.37633341550827026,-0.3581428527832031,0.01976470649242401,0.08970730751752853,0.5238527059555054,53.879676818847656,1145.6561279296875,-1286.6973876953125
20251031_155418.046101,0.996948778629303,0.9976177215576172,2.029400587081909,0.0030512213706970215,0.0023822784423828125,-0.02940058708190918,10.165781021118164,-179.2896270751953,-178.4097137451172,-10.165781021118164,-0.12042789906263351,0.27350518107414246,39344,0.20727413892745972,-0.3760104179382324,0.048308372497558594,0.02151111140847206,0.08973950892686844,0.16225457191467285,55.983543395996094,1145.6795654296875,143.24188232421875
20251031_155418.056579,0.9968536496162415,0.9975600242614746,2.0291309356689453,0.003146350383758545,0.0024399757385253906,-0.029130935668945312,11.027918815612793,-178.4378204345703,-178.35313415527344,-11.027918815612793,-0.3482853174209595,0.17426486313343048,39295,0.20537309348583221,-0.37568849325180054,-0.17796993255615234,0.022181769832968712,0.08977359533309937,0.06230950355529785,57.33943176269531,1145.70361328125,92.315673828125
