time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154923.514491,1.107841968536377,1.1206773519515991,0.99717777967453,-0.10784196853637695,-0.12067735195159912,0.0028222203254699707,2.436976194381714,-178.2789306640625,179.35012817382812,-2.436976194381714,-0.14269433915615082,0.1304493099451065,39291,-0.0038943886756896973,-0.2000204175710678,0.056490302085876465,-0.06467042118310928,0.20048262178897858,0.008690357208251953,-965.1126708984375,-0.0,37.118194580078125
20251017_154923.524285,1.1077840328216553,1.1206390857696533,0.9974037408828735,-0.10778403282165527,-0.12063908576965332,0.002596259117126465,2.1306636333465576,-178.48260498046875,-179.81521606445312,-2.1306636333465576,-0.14742450416088104,0.14450255036354065,39072,-0.0033420324325561523,-0.2000228315591812,0.09205937385559082,-0.0646815076470375,0.20037482678890228,-0.002771615982055664,-963.0460815429688,-0.0,250.5767364501953
20251017_154923.534495,1.1078025102615356,1.1203807592391968,0.9977719783782959,-0.10780251026153564,-0.12038075923919678,0.0022280216217041016,2.2113609313964844,-178.2649383544922,-179.7255096435547,-2.2113609313964844,-0.11130549013614655,0.13292169570922852,39287,-0.0030124783515930176,-0.20002494752407074,0.05492568016052246,-0.06465046107769012,0.20026704668998718,0.007760524749755859,-961.9369506835938,-0.0,134.48118591308594
20251017_154923.544899,1.1077507734298706,1.1202421188354492,0.997991681098938,-0.1077507734298706,-0.12024211883544922,0.0020083189010620117,2.610079765319824,-177.82162475585938,-179.97195434570312,-2.610079765319824,-0.1481117457151413,0.14337711036205292,39172,-0.002482295036315918,-0.20002678036689758,0.0883638858795166,-0.06461963802576065,0.20015932619571686,0.007706880569458008,-960.1364135742188,-0.0,218.31512451171875
20251017_154923.554536,1.1076993942260742,1.1200170516967773,0.998345136642456,-0.10769939422607422,-0.12001705169677734,0.0016548633575439453,2.6579949855804443,-178.0263214111328,179.9870147705078,-2.6579949855804443,-0.1141451895236969,0.14324656128883362,39258,-0.0017525553703308105,-0.200028195977211,0.12162327766418457,-0.06462864577770233,0.20005160570144653,-0.0022530555725097656,-958.5228271484375,-0.0,195.65106201171875
20251017_154923.564783,1.1077144145965576,1.1198153495788574,0.9988316297531128,-0.10771441459655762,-0.11981534957885742,0.001168370246887207,3.212636709213257,-177.50547790527344,179.4864501953125,-3.212636709213257,-0.08015747368335724,0.13316990435123444,39237,-0.0013013184070587158,-0.20002920925617218,0.07520616054534912,-0.06465983390808105,0.19994387030601501,-0.007796287536621094,-955.7142333984375,-0.0,340.5392150878906
20251017_154923.574862,1.1077663898468018,1.1194642782211304,0.9991324543952942,-0.10776638984680176,-0.11946427822113037,0.0008675456047058105,2.998936891555786,-177.7461395263672,179.66917419433594,-2.998936891555786,-0.12612436711788177,0.12748774886131287,39384,-0.000604480504989624,-0.20002985000610352,0.11613965034484863,-0.06457257270812988,0.19983617961406708,0.02181529998779297,-953.26806640625,-0.0,296.5986633300781
20251017_154923.584396,1.1076209545135498,1.1191585063934326,0.9995970129966736,-0.1076209545135498,-0.11915850639343262,0.000402987003326416,2.7683238983154297,-177.71902465820312,179.35711669921875,-2.7683238983154297,-0.08449467271566391,0.15707890689373016,39343,-4.971027374267578e-05,-0.20003005862236023,0.09246170520782471,-0.06454696506261826,0.1997285783290863,0.006401538848876953,-951.6582641601562,-0.0,195.1885223388672
20251017_154923.594063,1.1075782775878906,1.118957281112671,0.9999668598175049,-0.10757827758789062,-0.1189572811126709,3.314018249511719e-05,2.2836103439331055,-178.18304443359375,179.6975555419922,-2.2836103439331055,-0.1076180711388588,0.1415831446647644,39243,0.0004942417144775391,-0.2000299096107483,0.09065866470336914,-0.06454038619995117,0.19962100684642792,0.0016450881958007812,-951.009765625,-0.0,78.63044738769531
20251017_154923.603904,1.107567310333252,1.1188762187957764,1.0003294944763184,-0.10756731033325195,-0.11887621879577637,-0.0003294944763183594,2.2609381675720215,-178.56349182128906,179.38613891601562,-2.2609381675720215,-0.10887701064348221,0.13672570884227753,39127,0.001168370246887207,-0.20002935826778412,0.11235475540161133,-0.06456498801708221,0.19951342046260834,-0.0061511993408203125,-947.8178100585938,-0.0,387.023681640625
20251017_154923.613903,1.1076083183288574,1.11847722530365,1.0007789134979248,-0.10760831832885742,-0.1184772253036499,-0.0007789134979248047,2.0602307319641113,-178.81100463867188,179.1063995361328,-2.0602307319641113,-0.08650623261928558,0.1287972331047058,39439,0.0010925531387329102,-0.20002861320972443,-0.012636184692382812,-0.06461741775274277,0.1994057595729828,-0.013107061386108398,-945.647216796875,-0.0,263.18072509765625
20251017_154923.624535,1.1076956987380981,1.1182059049606323,1.0007283687591553,-0.10769569873809814,-0.11820590496063232,-0.0007283687591552734,83.95891571044922,149.39735412597656,-30.393413543701172,15.0,-0.21157224476337433,0.12168128788471222,39317,0.0013466477394104004,-0.20002779364585876,0.04234910011291504,-0.06454918533563614,0.19929812848567963,0.017058849334716797,-943.3193359375,-0.0,282.26019287109375
20251017_154923.634343,1.1075819730758667,1.1179149150848389,1.000897765159607,-0.1075819730758667,-0.11791491508483887,-0.0008977651596069336,83.70691680908203,148.13829040527344,-31.56517791748047,15.0,-0.15633204579353333,0.15180779993534088,39338,0.0020440220832824707,-0.20002666115760803,0.11622905731201172,-0.06447343528270721,0.19919060170650482,0.0189363956451416,-940.2532348632812,-0.0,371.7601318359375
20251017_154923.643933,1.1074557304382324,1.117531657218933,1.001362681388855,-0.10745573043823242,-0.1175316572189331,-0.0013626813888549805,2.5391504764556885,-178.3516845703125,179.30374145507812,-2.5391504764556885,-0.08175358176231384,0.1536535620689392,39431,0.0029060840606689453,-0.2000250220298767,0.1436769962310791,-0.06445219367742538,0.19908316433429718,0.005310773849487305,-938.5595092773438,-0.0,205.36422729492188
20251017_154923.654298,1.1074203252792358,1.117319941520691,1.0019373893737793,-0.10742032527923584,-0.11731994152069092,-0.0019373893737792969,2.9732534885406494,-178.81332397460938,178.09251403808594,-2.9732534885406494,-0.053441934287548065,0.1399417519569397,39266,0.0034015774726867676,-0.20002290606498718,0.08258223533630371,-0.0644599199295044,0.19897574186325073,-0.0019311904907226562,-936.656982421875,-0.0,230.68785095214844
20251017_154923.664366,1.1074331998825073,1.117082118988037,1.0022677183151245,-0.10743319988250732,-0.11708211898803711,-0.0022677183151245117,3.083338499069214,-178.9135284423828,178.06842041015625,-3.083338499069214,-0.1140391007065773,0.13258463144302368,39294,0.003711998462677002,-0.20002053678035736,0.05173683166503906,-0.0644676461815834,0.1988683044910431,-0.0019311904907226562,-935.6565551757812,-0.0,121.29902648925781
20251017_154923.674108,1.1074460744857788,1.1169570684432983,1.0024746656417847,-0.10744607448577881,-0.11695706844329834,-0.002474665641784668,2.574498414993286,-179.1572723388672,178.6347198486328,-2.574498414993286,-0.1445717066526413,0.13246947526931763,39185,0.004294931888580322,-0.20001786947250366,0.09715557098388672,-0.06445755809545517,0.19876086711883545,0.0025212764739990234,-934.3690795898438,-0.0,156.1045684814453
20251017_154923.684001,1.1074292659759521,1.1167961359024048,1.0028632879257202,-0.10742926597595215,-0.11679613590240479,-0.002863287925720215,84.64530181884766,141.91810607910156,-37.63053894042969,15.0,-0.09856736660003662,0.1368245780467987,39221,0.004369854927062988,-0.20001497864723206,0.012487173080444336,-0.06445527076721191,0.198653444647789,0.00057220458984375,-932.262451171875,-0.0,255.43331909179688
20251017_154923.694341,1.1074254512786865,1.116532802581787,1.002913236618042,-0.10742545127868652,-0.11653280258178711,-0.002913236618041992,84.97300720214844,139.47998046875,-39.794986724853516,15.0,-0.18315795063972473,0.13477037847042084,39323,0.004746973514556885,-0.2000119388103485,0.06285309791564941,-0.06441371142864227,0.19854605197906494,0.010389089584350586,-929.5787963867188,-0.0,325.39129638671875
20251017_154923.704398,1.1073561906814575,1.1161973476409912,1.0031646490097046,-0.10735619068145752,-0.11619734764099121,-0.00316464900970459,84.8880615234375,138.67454528808594,-40.92020034790039,15.0,-0.1324118673801422,0.14452143013477325,39395,0.004838526248931885,-0.20000874996185303,0.0152587890625,-0.06455512344837189,0.19843856990337372,-0.03535151481628418,-923.574462890625,-0.0,728.0254516601562
20251017_154923.713942,1.1075918674468994,1.1154468059539795,1.0032256841659546,-0.10759186744689941,-0.11544680595397949,-0.00322568416595459,82.93414306640625,145.62281799316406,-33.84825134277344,15.0,-0.17991143465042114,0.09853193908929825,39804,0.005653738975524902,-0.20000524818897247,0.13586878776550293,-0.06454460322856903,0.19833099842071533,0.0026285648345947266,-919.8217163085938,-0.0,455.0158996582031
20251017_154923.724516,1.1075743436813354,1.1149777173995972,1.0037691593170166,-0.10757434368133545,-0.11497771739959717,-0.0037691593170166016,3.4460511207580566,-177.87884521484375,179.0779571533203,-3.4460511207580566,-0.05848272517323494,0.13641494512557983,39535,0.005811095237731934,-0.20000143349170685,0.026226043701171875,-0.064545176923275,0.19822341203689575,-0.0001430511474609375,-917.428955078125,-0.0,290.12322998046875
20251017_154923.734021,1.1075752973556519,1.1146786212921143,1.0038740634918213,-0.10757529735565186,-0.11467862129211426,-0.003874063491821289,3.664933919906616,-177.2514190673828,179.38754272460938,-3.664933919906616,-0.16796429455280304,0.13353519141674042,39372,0.006006896495819092,-0.19999748468399048,0.03263354301452637,-0.06461791694164276,0.1981157809495926,-0.01818537712097168,-915.0743408203125,-0.0,285.4978942871094
20251017_154923.744134,1.107696533203125,1.1143842935562134,1.0040045976638794,-0.107696533203125,-0.11438429355621338,-0.0040045976638793945,3.542874336242676,-177.273193359375,179.43846130371094,-3.542874336242676,-0.16135704517364502,0.11531248688697815,39370,0.0060555338859558105,-0.19999347627162933,0.008106231689453125,-0.06458652019500732,0.19800810515880585,0.007849931716918945,-913.02490234375,-0.0,248.49534606933594
20251017_154923.755041,1.1076442003250122,1.1141281127929688,1.0040370225906372,-0.10764420032501221,-0.11412811279296875,-0.004037022590637207,3.232834815979004,-177.3667755126953,179.57884216308594,-3.232834815979004,-0.1858317106962204,0.14127151668071747,39335,0.006125092506408691,-0.1999894082546234,0.011593103408813477,-0.06465081870555878,0.1979004144668579,-0.01607537269592285,-911.2510986328125,-0.0,215.077392578125
20251017_154923.764163,1.1077513694763184,1.1139063835144043,1.0040833950042725,-0.10775136947631836,-0.1139063835144043,-0.004083395004272461,3.6800689697265625,-177.85316467285156,179.24246215820312,-3.6800689697265625,-0.18227121233940125,0.11717421561479568,39303,0.006638467311859131,-0.19998516142368317,0.08556246757507324,-0.06461069732904434,0.19779269397258759,0.010031461715698242,-908.252685546875,-0.0,363.5501708984375
20251017_154923.774077,1.1076844930648804,1.1135315895080566,1.0044256448745728,-0.10768449306488037,-0.11353158950805664,-0.004425644874572754,3.7153210639953613,-178.1728057861328,179.15220642089844,-3.7153210639953613,-0.1077842190861702,0.14321346580982208,39455,0.007168471813201904,-0.19998055696487427,0.0883340835571289,-0.06464624404907227,0.19768497347831726,-0.008887052536010742,-905.5032958984375,-0.0,333.3699645996094
20251017_154923.784240,1.107743740081787,1.1131879091262817,1.0047789812088013,-0.10774374008178711,-0.11318790912628174,-0.0047789812088012695,83.5828857421875,145.21453857421875,-33.4885139465332,15.0,-0.10447800159454346,0.12415168434381485,39427,0.007637321949005127,-0.1999756246805191,0.07814168930053711,-0.06467199325561523,0.19757720828056335,-0.0064373016357421875,-902.6536865234375,-0.0,345.5114440917969
20251017_154923.794718,1.1077866554260254,1.112831711769104,1.0050915479660034,-0.10778665542602539,-0.112831711769104,-0.005091547966003418,83.7852554321289,147.5596466064453,-30.993144989013672,15.0,-0.11419660598039627,0.12646791338920593,39442,0.007986724376678467,-0.19997040927410126,0.05823373794555664,-0.06465911865234375,0.19746944308280945,0.0032186508178710938,-898.589111328125,-0.0,492.827880859375
20251017_154923.804213,1.1077651977539062,1.1123236417770386,1.0053244829177856,-0.10776519775390625,-0.11232364177703857,-0.0053244829177856445,84.05467224121094,144.08583068847656,-34.50824737548828,15.0,-0.13374994695186615,0.1360289752483368,39594,0.008192360401153564,-0.19996501505374908,0.03427267074584961,-0.06469209492206573,0.19736164808273315,-0.008243322372436523,-895.9331665039062,-0.0,322.0379333496094
20251017_154923.814364,1.1078201532363892,1.1119916439056396,1.005461573600769,-0.10782015323638916,-0.11199164390563965,-0.005461573600769043,84.12124633789062,146.39137268066406,-32.180564880371094,15.0,-0.1574999839067459,0.1244262307882309,39426,0.008252441883087158,-0.19995953142642975,0.010013580322265625,-0.06469695270061493,0.19725382328033447,-0.0012159347534179688,-893.1531982421875,-0.0,337.0702209472656
20251017_154923.824500,1.1078282594680786,1.1116441488265991,1.005501627922058,-0.10782825946807861,-0.11164414882659912,-0.0055016279220581055,3.4382975101470947,-178.84603881835938,179.06163024902344,-3.4382975101470947,-0.18169350922107697,0.13134093582630157,39443,0.008188962936401367,-0.1999540477991104,-0.010579824447631836,-0.06467986106872559,0.19714601337909698,0.004273653030395508,-891.1876831054688,-0.0,238.31964111328125
20251017_154923.834226,1.107799768447876,1.111398458480835,1.0054593086242676,-0.10779976844787598,-0.11139845848083496,-0.005459308624267578,2.93886661529541,-178.66307067871094,179.52491760253906,-2.93886661529541,-0.20234490931034088,0.1367398053407669,39347,0.00904780626296997,-0.19994831085205078,0.14314055442810059,-0.06473801285028458,0.19703815877437592,-0.014537572860717773,-887.1622314453125,-0.0,488.0869445800781
20251017_154923.844184,1.1078966856002808,1.1108952760696411,1.00603187084198,-0.10789668560028076,-0.11089527606964111,-0.0060318708419799805,3.939354181289673,-178.56065368652344,178.52101135253906,-3.939354181289673,-0.047759950160980225,0.11776257306337357,39600,0.009278297424316406,-0.1999422013759613,0.03841519355773926,-0.06477133929729462,0.19693022966384888,-0.00833272933959961,-885.8881225585938,-0.0,154.48570251464844
20251017_154923.854302,1.1079522371292114,1.1107360124588013,1.006185531616211,-0.10795223712921143,-0.11073601245880127,-0.0061855316162109375,4.1213884353637695,-178.4689178466797,178.6379852294922,-4.1213884353637695,-0.15224871039390564,0.12382616102695465,39268,0.009452462196350098,-0.19993595778942108,0.029027462005615234,-0.06496832519769669,0.1968221217393875,-0.049245357513427734,-881.3839111328125,-0.0,546.1347045898438
20251017_154923.864207,1.1082805395126343,1.110172986984253,1.0063016414642334,-0.10828053951263428,-0.11017298698425293,-0.0063016414642333984,4.056225776672363,-178.81036376953125,179.071044921875,-4.056225776672363,-0.16145603358745575,0.08260843902826309,39664,0.009375393390655518,-0.19992968440055847,-0.01284480094909668,-0.06499457359313965,0.19671382009983063,-0.006562471389770508,-879.94287109375,-0.0,174.7214813232422
20251017_154923.873925,1.1083242893218994,1.1099928617477417,1.006250262260437,-0.10832428932189941,-0.1099928617477417,-0.006250262260437012,3.6897263526916504,-178.76564025878906,179.41024780273438,-3.6897263526916504,-0.20339909195899963,0.12515677511692047,39294,0.009495735168457031,-0.19992339611053467,0.020056962966918945,-0.06504456698894501,0.19660544395446777,-0.012499094009399414,-877.8705444335938,-0.0,251.27053833007812
20251017_154923.884061,1.1084076166152954,1.1097338199615479,1.0063304901123047,-0.10840761661529541,-0.10973381996154785,-0.0063304901123046875,3.800325632095337,-178.77151489257812,179.33505249023438,-3.800325632095337,-0.1703706979751587,0.11906179040670395,39373,0.009668290615081787,-0.1999170035123825,0.028759241104125977,-0.06508691608905792,0.19649700820446014,-0.010585784912109375,-875.274658203125,-0.0,314.7530517578125
20251017_154923.894295,1.1084781885147095,1.1094093322753906,1.0064455270767212,-0.10847818851470947,-0.10940933227539062,-0.006445527076721191,3.832388162612915,-178.70872497558594,179.47024536132812,-3.832388162612915,-0.16148947179317474,0.12082430720329285,39439,0.009833157062530518,-0.199910506606102,0.027477741241455078,-0.06520263850688934,0.19638843834400177,-0.02893209457397461,-873.1832275390625,-0.0,253.58319091796875
20251017_154923.904286,1.1086710691452026,1.1091479063034058,1.006555438041687,-0.10867106914520264,-0.10914790630340576,-0.006555438041687012,3.3320772647857666,-179.37820434570312,179.37496948242188,-3.3320772647857666,-0.1625996083021164,0.10225369781255722,39380,0.010036110877990723,-0.19990387558937073,0.03382563591003418,-0.0652049332857132,0.19627976417541504,-0.00057220458984375,-871.245361328125,-0.0,234.96627807617188
20251017_154923.914187,1.1086748838424683,1.1089056730270386,1.0066907405853271,-0.10867488384246826,-0.10890567302703857,-0.0066907405853271484,3.4743947982788086,-179.1619110107422,179.1951904296875,-3.4743947982788086,-0.15604212880134583,0.1305026262998581,39363,0.01013106107711792,-0.1998971551656723,0.01582503318786621,-0.06527853012084961,0.19617103040218353,-0.018399953842163086,-867.3982543945312,-0.0,466.46356201171875
20251017_154923.924275,1.108797550201416,1.1084247827529907,1.0067540407180786,-0.10879755020141602,-0.10842478275299072,-0.006754040718078613,3.5666003227233887,-178.2964630126953,-179.95664978027344,-3.5666003227233887,-0.17394106090068817,0.11249253898859024,39599,0.010023057460784912,-0.19989043474197388,-0.01800060272216797,-0.06537630409002304,0.1960621476173401,-0.024443864822387695,-864.8090209960938,-0.0,313.9436340332031
20251017_154923.934321,1.108960509300232,1.1081011295318604,1.00668203830719,-0.10896050930023193,-0.10810112953186035,-0.006682038307189941,3.8355300426483154,-178.3367156982422,179.92303466796875,-3.8355300426483154,-0.20786798000335693,0.10624197870492935,39449,0.009850859642028809,-0.1998838186264038,-0.028699636459350586,-0.06543616950511932,0.1959531307220459,-0.014966726303100586,-864.5181884765625,-0.0,35.26806640625
20251017_154923.944253,1.109060287475586,1.1080647706985474,1.0065672397613525,-0.10906028747558594,-0.10806477069854736,-0.006567239761352539,4.357594966888428,-178.4027099609375,179.4215545654297,-4.357594966888428,-0.21873259544372559,0.11555023491382599,39170,0.010158061981201172,-0.19987714290618896,0.05120038986206055,-0.06547286361455917,0.19584403932094574,-0.009173154830932617,-861.06494140625,-0.0,418.7071228027344
20251017_154923.954199,1.1091214418411255,1.107633113861084,1.0067720413208008,-0.10912144184112549,-0.10763311386108398,-0.006772041320800781,4.058107376098633,-177.869140625,179.58474731445312,-4.058107376098633,-0.13851869106292725,0.12119802087545395,39557,0.010593295097351074,-0.19987022876739502,0.07253885269165039,-0.06567571312189102,0.19573475420475006,-0.050711631774902344,-855.794921875,-0.0,638.988037109375
20251017_154923.964185,1.1094595193862915,1.1069743633270264,1.0070621967315674,-0.1094595193862915,-0.10697436332702637,-0.007062196731567383,83.70263671875,147.64491271972656,-30.837675094604492,15.0,-0.11673808097839355,0.0793474093079567,39783,0.01081305742263794,-0.19986309111118317,0.03662705421447754,-0.06571433693170547,0.19562526047229767,-0.009655952453613281,-851.3269653320312,-0.0,541.7406616210938
20251017_154923.974147,1.109523892402649,1.106415867805481,1.0072087049484253,-0.10952389240264893,-0.10641586780548096,-0.007208704948425293,4.05147647857666,-178.86158752441406,178.51266479492188,-4.05147647857666,-0.1524229794740677,0.12025497108697891,39690,0.010900139808654785,-0.19985584914684296,0.014513731002807617,-0.06576605141162872,0.1955156922340393,-0.012928247451782227,-850.7919311523438,-0.0,64.8701171875
20251017_154923.984436,1.1096100807189941,1.106348991394043,1.0072667598724365,-0.10961008071899414,-0.10634899139404297,-0.0072667598724365234,4.317340850830078,-178.55262756347656,178.79685974121094,-4.317340850830078,-0.17444197833538055,0.11682140082120895,39214,0.010913729667663574,-0.19984857738018036,0.0022649765014648438,-0.06584866344928741,0.1954060196876526,-0.02065300941467285,-848.1511840820312,-0.0,320.18780517578125
20251017_154923.994121,1.1097477674484253,1.1060189008712769,1.0072758197784424,-0.10974776744842529,-0.10601890087127686,-0.007275819778442383,4.388028621673584,-178.59547424316406,178.63192749023438,-4.388028621673584,-0.18666987121105194,0.10890434682369232,39472,0.010701119899749756,-0.19984138011932373,-0.03543496131896973,-0.06598556041717529,0.19529615342617035,-0.0342249870300293,-846.1866455078125,-0.0,238.20401000976562
20251017_154924.004154,1.1099759340286255,1.1057733297348022,1.0071340799331665,-0.10997593402862549,-0.10577332973480225,-0.007134079933166504,4.223555564880371,-178.56704711914062,178.53929138183594,-4.223555564880371,-0.2245752215385437,0.09508560597896576,39392,0.010675191879272461,-0.19983425736427307,-0.00432133674621582,-0.06609127670526505,0.1951860934495926,-0.026428699493408203,-844.6416625976562,-0.0,187.32546997070312
20251017_154924.014146,1.1101521253585815,1.10558021068573,1.0071167945861816,-0.11015212535858154,-0.10558021068572998,-0.007116794586181641,4.2358245849609375,-178.49314880371094,178.59036254882812,-4.2358245849609375,-0.19348040223121643,0.10266611725091934,39342,0.010690569877624512,-0.1998271346092224,0.002562999725341797,-0.06622252613306046,0.19507582485675812,-0.03281235694885254,-841.1273803710938,-0.0,426.1076354980469
20251017_154924.024608,1.1103708744049072,1.1051409244537354,1.007127046585083,-0.11037087440490723,-0.10514092445373535,-0.007127046585083008,4.365142345428467,-177.77137756347656,178.93460083007812,-4.365142345428467,-0.1865735650062561,0.09604094922542572,39584,0.010579168796539307,-0.19982004165649414,-0.01856684684753418,-0.0663406103849411,0.19496536254882812,-0.029522180557250977,-839.0865478515625,-0.0,247.45465087890625
20251017_154924.034269,1.1105676889419556,1.1048858165740967,1.0070527791976929,-0.11056768894195557,-0.10488581657409668,-0.007052779197692871,4.420372486114502,-177.78811645507812,178.7606964111328,-4.420372486114502,-0.207807719707489,0.09910256415605545,39408,0.010343670845031738,-0.19981306791305542,-0.03924965858459473,-0.06647264957427979,0.19485467672348022,-0.03300905227661133,-836.44482421875,-0.0,320.3034362792969
20251017_154924.044394,1.1107877492904663,1.104555606842041,1.0068957805633545,-0.11078774929046631,-0.10455560684204102,-0.006895780563354492,4.37508487701416,-177.90032958984375,178.7097625732422,-4.37508487701416,-0.2287190556526184,0.09537298232316971,39483,0.010512292385101318,-0.1998061090707779,0.02810359001159668,-0.06654703617095947,0.1947438269853592,-0.018596649169921875,-833.7173461914062,-0.0,330.7104187011719
20251017_154924.054117,1.1109117269515991,1.1042146682739258,1.0070081949234009,-0.11091172695159912,-0.10421466827392578,-0.007008194923400879,4.158965110778809,-177.49435424804688,178.9829559326172,-4.158965110778809,-0.1611902266740799,0.10960014909505844,39496,0.010609030723571777,-0.1997990757226944,0.016123056411743164,-0.06661534309387207,0.1946328580379486,-0.017076730728149414,-832.3888549804688,-0.0,161.0767822265625
20251017_154924.064074,1.1110255718231201,1.1040486097335815,1.0070726871490479,-0.11102557182312012,-0.10404860973358154,-0.0070726871490478516,4.2751688957214355,-177.36402893066406,178.9471435546875,-4.2751688957214355,-0.17306698858737946,0.11094079166650772,39328,0.010404825210571289,-0.1997920721769333,-0.03403425216674805,-0.06676025688648224,0.1945217102766037,-0.03622770309448242,-829.518310546875,-0.0,348.05535888671875
20251017_154924.074146,1.11126708984375,1.1036897897720337,1.0069365501403809,-0.11126708984375,-0.10368978977203369,-0.006936550140380859,4.0950703620910645,-178.0166015625,179.13893127441406,-4.0950703620910645,-0.22342149913311005,0.09153375774621964,39518,0.010633707046508789,-0.199785053730011,0.03814697265625,-0.06687376648187637,0.19441035389900208,-0.028377771377563477,-826.588623046875,-0.0,355.224609375
20251017_154924.084227,1.111456274986267,1.1033235788345337,1.0070891380310059,-0.11145627498626709,-0.10332357883453369,-0.007089138031005859,83.09566497802734,149.22732543945312,-29.364835739135742,15.0,-0.1510043740272522,0.09915881603956223,39528,0.01058042049407959,-0.1997779905796051,-0.008881092071533203,-0.06698684394359589,0.19429880380630493,-0.028270483016967773,-823.8172607421875,-0.0,336.029541015625
20251017_154924.094041,1.1116447448730469,1.1029771566390991,1.0070536136627197,-0.11164474487304688,-0.10297715663909912,-0.0070536136627197266,83.16759490966797,150.98036193847656,-27.742326736450195,15.0,-0.19807866215705872,0.09904147684574127,39512,0.010099053382873535,-0.19977109134197235,-0.08022785186767578,-0.06715564429759979,0.1941870152950287,-0.04220008850097656,-821.2547607421875,-0.0,310.7059020996094
20251017_154924.104099,1.1119260787963867,1.1026568412780762,1.006732702255249,-0.11192607879638672,-0.10265684127807617,-0.0067327022552490234,83.07011413574219,154.67958068847656,-25.101762771606445,15.0,-0.2698999047279358,0.08483128249645233,39489,0.01026695966720581,-0.19976429641246796,0.0279843807220459,-0.06726636737585068,0.19407500326633453,-0.027680397033691406,-818.1390991210938,-0.0,377.7730407714844
20251017_154924.113978,1.1121106147766113,1.1022673845291138,1.0068446397781372,-0.11211061477661133,-0.10226738452911377,-0.006844639778137207,83.13636016845703,150.68182373046875,-28.934661865234375,15.0,-0.16151295602321625,0.09912823140621185,39559,0.010228157043457031,-0.19975747168064117,-0.006467103958129883,-0.06738638877868652,0.19396279752254486,-0.03000497817993164,-817.047119140625,-0.0,132.39979553222656
20251017_154924.124278,1.1123106479644775,1.1021308898925781,1.0068187713623047,-0.11231064796447754,-0.10213088989257812,-0.0068187713623046875,82.99221801757812,151.0437469482422,-28.270570755004883,15.0,-0.19599641859531403,0.0965714231133461,39315,0.009877681732177734,-0.19975076615810394,-0.05841255187988281,-0.06769788265228271,0.19385021924972534,-0.07787346839904785,-813.9200439453125,-0.0,379.16064453125
20251017_154924.134066,1.1128298044204712,1.1017400026321411,1.0065851211547852,-0.11282980442047119,-0.10174000263214111,-0.006585121154785156,4.12883996963501,-179.6272735595703,178.93882751464844,-4.12883996963501,-0.24828563630580902,0.048278868198394775,39565,0.0097312331199646,-0.19974423944950104,-0.02440810203552246,-0.06782977283000946,0.19373728334903717,-0.032973289489746094,-812.102294921875,-0.0,220.39651489257812
20251017_154924.144226,1.1130496263504028,1.1015127897262573,1.006487488746643,-0.11304962635040283,-0.10151278972625732,-0.006487488746643066,4.171992778778076,-179.55587768554688,178.9429473876953,-4.171992778778076,-0.2144211083650589,0.09293421357870102,39408,0.009726405143737793,-0.19973774254322052,-0.0008046627044677734,-0.06795630604028702,0.1936241239309311,-0.031632184982299805,-811.6597900390625,-0.0,53.653717041015625
20251017_154924.154113,1.1132605075836182,1.1014574766159058,1.0064842700958252,-0.11326050758361816,-0.10145747661590576,-0.006484270095825195,4.072890758514404,179.94815063476562,178.2757568359375,-4.072890758514404,-0.1908160001039505,0.09403563290834427,39241,0.009524524211883545,-0.19973133504390717,-0.03364682197570801,-0.06806659698486328,0.1935107707977295,-0.027573108673095703,-809.6895141601562,-0.0,238.89779663085938
20251017_154924.163923,1.1134443283081055,1.1012111902236938,1.0063496828079224,-0.11344432830810547,-0.10121119022369385,-0.006349682807922363,4.18113899230957,179.95704650878906,178.31163024902344,-4.18113899230957,-0.22385363280773163,0.09787106513977051,39429,0.009046733379364014,-0.19972513616085052,-0.07963180541992188,-0.06821894645690918,0.19339720904827118,-0.03808736801147461,-806.45751953125,-0.0,391.8802795410156
20251017_154924.174302,1.1136982440948486,1.1008071899414062,1.0060311555862427,-0.11369824409484863,-0.10080718994140625,-0.006031155586242676,82.9646987915039,156.5659942626953,-22.711233139038086,15.0,-0.2703102231025696,0.0870908871293068,39585,0.008847713470458984,-0.19971917569637299,-0.03316998481750488,-0.06838996708393097,0.19328336417675018,-0.042754411697387695,-805.0574951171875,-0.0,169.749267578125
20251017_154924.184175,1.1139832735061646,1.1006321907043457,1.0058984756469727,-0.11398327350616455,-0.1006321907043457,-0.005898475646972656,82.90040588378906,155.21337890625,-24.032773971557617,15.0,-0.22404144704341888,0.08213898539543152,39364,0.008695363998413086,-0.199713334441185,-0.025391578674316406,-0.06853415817022324,0.1931692510843277,-0.03604888916015625,-803.4820556640625,-0.0,191.02572631835938
20251017_154924.194128,1.114223599433899,1.1004352569580078,1.0057969093322754,-0.11422359943389893,-0.10043525695800781,-0.005796909332275391,82.9289779663086,155.1143798828125,-24.08800506591797,15.0,-0.21640954911708832,0.08858621120452881,39387,0.00843125581741333,-0.19970761239528656,-0.04401803016662598,-0.06866455078125,0.1930549293756485,-0.03259778022766113,-801.8817749023438,-0.0,194.03219604492188
