time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141924.509069,0.9748245477676392,0.9962522983551025,1.0022464990615845,0.02517545223236084,0.003747701644897461,-0.0022464990615844727,0.8410298824310303,-178.42926025390625,-178.578857421875,-0.8410298824310303,-0.3666611313819885,0.7223585844039917,38046,0.014356672763824463,-0.3300028443336487,-0.018646717071533203,0.17842140793800354,0.579074501991272,-0.06685137748718262,91.27360534667969,1384.423583984375,8.7738037109375
20251031_141924.510482,0.9749317169189453,0.99599689245224,1.0022419691085815,0.025068283081054688,0.00400310754776001,-0.002241969108581543,0.9240501523017883,-178.56015014648438,-179.27467346191406,-0.9240501523017883,-0.31804370880126953,0.6870147585868835,38885,0.013957321643829346,-0.3299795985221863,-0.03933906555175781,0.17784246802330017,0.5793219208717346,-0.05387246608734131,89.39957427978516,1384.462890625,-130.36727905273438
20251031_141924.529362,0.9749988913536072,0.9961224794387817,1.002207636833191,0.025001108646392822,0.0038775205612182617,-0.002207636833190918,0.9131377339363098,-178.56202697753906,-178.66741943359375,-0.9131377339363098,-0.33791878819465637,0.713577926158905,38272,0.013709723949432373,-0.32995688915252686,-0.024390220642089844,0.17692451179027557,0.5795682668685913,-0.08542120456695557,91.57383728027344,1384.502197265625,151.25274658203125
20251031_141924.531793,0.9751194715499878,0.9960370659828186,1.0021710395812988,0.024880528450012207,0.0039629340171813965,-0.002171039581298828,0.8907946348190308,-178.49049377441406,-179.02587890625,-0.8907946348190308,-0.33963480591773987,0.6771773099899292,38612,0.013081145472824574,-0.32993489503860474,-0.0619196891784668,0.17762532830238342,0.5798144936561584,0.06521403789520264,85.76941680908203,1384.540771484375,-403.78570556640625
20251031_141924.549094,0.9752192497253418,0.9960315823554993,1.0021427869796753,0.024780750274658203,0.003968417644500732,-0.002142786979675293,0.9165577292442322,-178.6636199951172,-178.931640625,-0.9165577292442322,-0.3342928886413574,0.6906445622444153,38484,0.01158597506582737,-0.3299146592617035,-0.14728546142578125,0.17656616866588593,0.5800604820251465,-0.09855985641479492,84.26004791259766,1384.5777587890625,-104.99954223632812
20251031_141924.559135,0.9752996563911438,0.9961130619049072,1.0020831823349,0.0247003436088562,0.0038869380950927734,-0.0020831823348999023,0.887225329875946,-178.49444580078125,-178.74508666992188,-0.887225329875946,-0.35536134243011475,0.7032919526100159,38343,0.011524474248290062,-0.32989567518234253,-0.006058216094970703,0.17523536086082458,0.5803048014640808,-0.12383878231048584,87.40216827392578,1384.6151123046875,218.5821533203125
20251031_141924.561102,0.9754271507263184,0.9960185289382935,1.0020462274551392,0.02457284927368164,0.003981471061706543,-0.00204622745513916,0.909246563911438,-178.5091552734375,-179.03750610351562,-0.909246563911438,-0.3406373858451843,0.6710715889930725,38627,0.010809635743498802,-0.3298773467540741,-0.07041692733764648,0.1748293936252594,0.5805478692054749,-0.037778615951538086,83.39911651611328,1384.6522216796875,-278.472900390625
20251031_141924.568927,0.9753298163414001,0.9962708950042725,1.0019524097442627,0.024670183658599854,0.003729104995727539,-0.0019524097442626953,0.6405609250068665,-178.85186767578125,-177.75717163085938,-0.6405609250068665,-0.37877345085144043,0.8226538896560669,38066,0.010790467262268066,-0.3298596143722534,-0.001888275146484375,0.17341060936450958,0.5807897448539734,-0.13202548027038574,84.6973648071289,1384.688720703125,90.31295776367188
20251031_141924.588929,0.9754769206047058,0.9963365197181702,1.0017292499542236,0.02452307939529419,0.003663480281829834,-0.0017292499542236328,1.1441940069198608,-179.03326416015625,-178.69454956054688,-1.1441940069198608,-0.4656141400337219,0.6580668091773987,38363,0.010465395636856556,-0.3298421800136566,-0.03202199935913086,0.17241410911083221,0.5810298919677734,-0.09272933006286621,86.7934799194336,1384.72607421875,145.81680297851562
20251031_141924.590469,0.9756617546081543,0.996199905872345,1.0017200708389282,0.024338245391845703,0.0038000941276550293,-0.0017200708389282227,1.2546544075012207,-179.05740356445312,-179.20127868652344,-1.2546544075012207,-0.3244294226169586,0.6317013502120972,38690,0.009823238477110863,-0.3298255205154419,-0.06325721740722656,0.17227335274219513,0.5812692642211914,-0.013098716735839844,82.34077453613281,1384.7628173828125,-309.75341796875
20251031_141924.598938,0.9757181406021118,0.9963739514350891,1.0016133785247803,0.024281859397888184,0.0036260485649108887,-0.0016133785247802734,1.2163476943969727,-179.0949249267578,-178.5834503173828,-1.2163476943969727,-0.3894846439361572,0.7175986766815186,38189,0.009859979152679443,-0.32980936765670776,0.0036191940307617188,0.1711253672838211,0.581507682800293,-0.10682642459869385,88.6551742553711,1384.7999267578125,439.26239013671875
20251031_141924.609130,0.9759151935577393,0.9963175058364868,1.001610517501831,0.024084806442260742,0.0036824941635131836,-0.0016105175018310547,1.284544587135315,-178.95703125,-179.09385681152344,-1.284544587135315,-0.3209574222564697,0.622174859046936,38559,0.009217822924256325,-0.32979369163513184,-0.06325721740722656,0.1704425811767578,0.581744909286499,-0.06353676319122314,83.2044448852539,1384.83740234375,-379.180908203125
20251031_141924.618898,0.9760535955429077,0.9962263703346252,1.0015619993209839,0.023946404457092285,0.003773629665374756,-0.0015619993209838867,1.2038466930389404,-179.370361328125,-178.92002868652344,-1.2038466930389404,-0.351398766040802,0.6607146263122559,38617,0.008842432871460915,-0.32977887988090515,-0.036978721618652344,0.1692817211151123,0.58198082447052,-0.1080244779586792,87.36377716064453,1384.8743896484375,289.34478759765625
20251031_141924.628930,0.976073145866394,0.9964199662208557,1.001466155052185,0.023926854133605957,0.003580033779144287,-0.0014661550521850586,1.0251152515411377,-178.89263916015625,-178.28904724121094,-1.0251152515411377,-0.38325950503349304,0.7404438853263855,38157,0.008548510260879993,-0.32976460456848145,-0.02895355224609375,0.16795220971107483,0.5822150111198425,-0.1237189769744873,85.69401550292969,1384.9119873046875,-116.15753173828125
20251031_141924.638726,0.9762325882911682,0.9961454272270203,1.0014716386795044,0.023767411708831787,0.0038545727729797363,-0.0014716386795043945,0.9588896036148071,-179.3627166748047,-178.57835388183594,-0.9588896036148071,-0.3163301944732666,0.6458066701889038,38912,0.008242607116699219,-0.32975080609321594,-0.030133724212646484,0.16697759926319122,0.5824475884437561,-0.09069263935089111,87.54473876953125,1384.94970703125,128.74603271484375
20251031_141924.658328,0.9763274192810059,0.9963824152946472,1.0013757944107056,0.02367258071899414,0.003617584705352783,-0.0013757944107055664,85.52987670898438,-157.51864624023438,21.945314407348633,15.0,-0.3838330805301666,0.6886507272720337,38088,0.007823288440704346,-0.3297376334667206,-0.0413060188293457,0.1661999672651291,0.5826789736747742,-0.07236242294311523,89.38175201416016,1384.9881591796875,127.7923583984375
20251031_141924.659703,0.9764886498451233,0.9962015748023987,1.0013197660446167,0.02351135015487671,0.0037984251976013184,-0.0013197660446166992,85.4345932006836,-156.0274658203125,22.871673583984375,15.0,-0.35791516304016113,0.6432380676269531,38761,0.007383203599601984,-0.32972514629364014,-0.04335165023803711,0.16555753350257874,0.582909345626831,-0.05978286266326904,88.2151107788086,1385.0267333984375,-81.15768432617188
20251031_141924.678873,0.9766733050346375,0.9962741732597351,1.001275897026062,0.02332669496536255,0.0037258267402648926,-0.0012758970260620117,85.46664428710938,-150.20358276367188,29.390235900878906,15.0,-0.3501696288585663,0.6264482736587524,38354,0.0071683526039123535,-0.32971319556236267,-0.021164417266845703,0.16437821090221405,0.5831384658813477,-0.1097416877746582,93.51914978027344,1385.0662841796875,368.9765930175781
20251031_141924.688906,0.9768086671829224,0.9961937069892883,1.001230239868164,0.023191332817077637,0.00380629301071167,-0.0012302398681640625,85.4784164428711,-151.3408660888672,27.85392189025879,15.0,-0.3516419231891632,0.6587325930595398,38601,0.006865644361823797,-0.32970166206359863,-0.029819011688232422,0.16238650679588318,0.5833654403686523,-0.1853388547897339,95.36302185058594,1385.1072998046875,128.26919555664062
20251031_141924.690721,0.9769166707992554,0.9961138367652893,1.00116765499115,0.02308332920074463,0.0038861632347106934,-0.0011676549911499023,85.33596801757812,-148.82537841796875,30.586355209350586,15.0,-0.36322036385536194,0.6765165328979492,38602,0.006052565760910511,-0.329691082239151,-0.0800943374633789,0.1609741747379303,0.5835899710655212,-0.13142645359039307,96.01283264160156,1385.14892578125,45.20416259765625
20251031_141924.708547,0.9770058989524841,0.9961645603179932,1.0011019706726074,0.02299410104751587,0.003835439682006836,-0.0011019706726074219,85.39116668701172,-149.6068115234375,29.953493118286133,15.0,-0.365693598985672,0.6886840462684631,38392,0.005241083912551403,-0.3296818137168884,-0.07993698120117188,0.16107888519763947,0.5838136076927185,0.00974416732788086,90.60186004638672,1385.1895751953125,-376.4152526855469
20251031_141924.710360,0.9771696925163269,0.9959339499473572,1.0010699033737183,0.022830307483673096,0.004066050052642822,-0.0010699033737182617,85.27153015136719,-147.2006378173828,32.049903869628906,15.0,-0.343709260225296,0.6377750039100647,38847,0.00460052490234375,-0.32967373728752136,-0.06309986114501953,0.16046305000782013,0.5840368866920471,-0.057306885719299316,90.4017105102539,1385.2288818359375,-13.92364501953125
20251031_141924.729050,0.9774463176727295,0.9958537817001343,1.0010247230529785,0.022553682327270508,0.004146218299865723,-0.0010247230529785156,1.0931406021118164,-179.857177734375,-179.02162170410156,-1.0931406021118164,-0.3526550531387329,0.5604130625724792,38608,0.004112517926841974,-0.3296665847301483,-0.04807233810424805,0.15955710411071777,0.5842591524124146,-0.08430302143096924,92.99683380126953,1385.2686767578125,180.53054809570312
20251031_141924.738799,0.9776424765586853,0.9958255290985107,1.0009033679962158,0.022357523441314697,0.004174470901489258,-0.0009033679962158203,1.0292482376098633,-179.89894104003906,-179.14454650878906,-1.0292482376098633,-0.4037328362464905,0.6131376624107361,38526,0.0038808942772448063,-0.32965999841690063,-0.02281665802001953,0.1576426476240158,0.5844794511795044,-0.17815053462982178,98.94245910644531,1385.3104248046875,413.6085510253906
20251031_141924.748200,0.9776279330253601,0.9960607886314392,1.0007822513580322,0.022372066974639893,0.003939211368560791,-0.0007822513580322266,85.29067993164062,-147.94229125976562,31.87615394592285,15.0,-0.40437769889831543,0.7546366453170776,38099,0.0034703612327575684,-0.3296539783477783,-0.04044055938720703,0.15645046532154083,0.5846975445747375,-0.11093974113464355,97.45913696289062,1385.3531494140625,-103.18756103515625
20251031_141924.758802,0.9777134656906128,0.9960694909095764,1.0006866455078125,0.022286534309387207,0.003930509090423584,-0.0006866455078125,85.3440170288086,-148.5196533203125,31.44806480407715,15.0,-0.38817307353019714,0.6871930956840515,38461,0.0026580810081213713,-0.3296489417552948,-0.08001565933227539,0.15540075302124023,0.5849140882492065,-0.09768128395080566,99.98709106445312,1385.3961181640625,175.8575439453125
20251031_141924.760622,0.9778392910957336,0.9959566593170166,1.000613808631897,0.022160708904266357,0.0040433406829833984,-0.0006138086318969727,85.30696105957031,-148.82664489746094,30.924013137817383,15.0,-0.37362638115882874,0.6595132350921631,38658,0.0019823790062218904,-0.3296451270580292,-0.06656169891357422,0.15441370010375977,0.5851292610168457,-0.09185075759887695,96.91763305664062,1385.4388427734375,-213.52767944335938
20251031_141924.768858,0.9781051874160767,0.9956981539726257,1.0005792379379272,0.02189481258392334,0.004301846027374268,-0.0005792379379272461,1.2908594608306885,-179.8644256591797,-178.951904296875,-1.2908594608306885,-0.3485957682132721,0.5639715194702148,38897,0.0018058657879009843,-0.32964202761650085,-0.017387866973876953,0.15253229439258575,0.5853424072265625,-0.17507553100585938,105.4213638305664,1385.48291015625,591.564208984375
20251031_141924.788785,0.9782707691192627,0.9957626461982727,1.0005179643630981,0.021729230880737305,0.004237353801727295,-0.0005179643630981445,1.2734163999557495,-179.70419311523438,-178.94334411621094,-1.2734163999557495,-0.3666241765022278,0.6302082538604736,38379,0.001135754631832242,-0.32963961362838745,-0.06601095199584961,0.15181303024291992,0.585553765296936,-0.06693124771118164,104.3506851196289,1385.5284423828125,-74.48196411132812
20251031_141924.790245,0.9784165620803833,0.9956527352333069,1.000396728515625,0.0215834379196167,0.004347264766693115,-0.000396728515625,1.3312231302261353,-179.7793731689453,-179.1344757080078,-1.3312231302261353,-0.40700653195381165,0.6426335573196411,38661,0.0004624486027751118,-0.3296383023262024,-0.06632566452026367,0.1507478654384613,0.5857638716697693,-0.09911894798278809,107.6175537109375,1385.5745849609375,227.26058959960938
20251031_141924.808926,0.9785536527633667,0.995786190032959,1.000295877456665,0.0214463472366333,0.004213809967041016,-0.00029587745666503906,1.3157587051391602,-179.64010620117188,-178.8109893798828,-1.3157587051391602,-0.39422446489334106,0.6476922035217285,38268,-0.00019328594498801976,-0.3296380639076233,-0.06459474563598633,0.14961962401866913,0.5859724879264832,-0.10498940944671631,106.47010803222656,1385.62109375,-79.82254028320312
20251031_141924.810614,0.978814959526062,0.9954164624214172,1.0002695322036743,0.02118504047393799,0.004583537578582764,-0.0002695322036743164,1.520288348197937,-179.18032836914062,-178.75820922851562,-1.520288348197937,-0.3452240228652954,0.5627991557121277,39082,-0.0014600276481360197,-0.3296394348144531,-0.12478351593017578,0.14867505431175232,0.5861796140670776,-0.08789718151092529,104.01344299316406,1385.6668701171875,-170.8984375
20251031_141924.819234,0.9789148569107056,0.9954630136489868,1.0001695156097412,0.021085143089294434,0.004536986351013184,-0.00016951560974121094,1.5608596801757812,-179.1648406982422,-178.40011596679688,-1.5608596801757812,-0.394514799118042,0.6704355478286743,38415,-0.0022040188778191805,-0.3296424448490143,-0.0732886791229248,0.14760088920593262,0.5863853693008423,-0.09995758533477783,106.71412658691406,1385.712646484375,187.87384033203125
20251031_141924.838375,0.9790627956390381,0.9953209757804871,1.00006902217865,0.020937204360961914,0.0046790242195129395,-6.902217864990234e-05,1.6747106313705444,-179.0914764404297,-178.8556365966797,-1.6747106313705444,-0.3955015242099762,0.6373928189277649,38720,-0.0030738054774701595,-0.3296467661857605,-0.08568048477172852,0.14684215188026428,0.5865898132324219,-0.07060527801513672,103.72418212890625,1385.7584228515625,-207.99636840820312
20251031_141924.848826,0.9792194962501526,0.9953708648681641,0.9999711513519287,0.020780503749847412,0.0046291351318359375,2.8848648071289062e-05,1.7372959852218628,-179.27273559570312,-178.57528686523438,-1.7372959852218628,-0.3944261074066162,0.6306026577949524,38412,-0.0037586926482617855,-0.3296523690223694,-0.06746649742126465,0.1456405222415924,0.5867929458618164,-0.11181831359863281,108.22760772705078,1385.804443359375,313.2820129394531
20251031_141924.859090,0.9793506860733032,0.9954776763916016,0.9997820854187012,0.020649313926696777,0.0045223236083984375,0.00021791458129882812,1.8386932611465454,-178.7918243408203,-178.78428649902344,-1.8386932611465454,-0.4558829665184021,0.646957516670227,38318,-0.005047798156738281,-0.3296596109867096,-0.12698650360107422,0.14462342858314514,0.5869945287704468,-0.09464621543884277,106.41801452636719,1385.8511962890625,-125.885009765625
20251031_141924.860900,0.979499876499176,0.995360255241394,0.9996710419654846,0.020500123500823975,0.004639744758605957,0.00032895803451538086,1.9202665090560913,-178.93853759765625,-178.97157287597656,-1.9202665090560913,-0.4051351249217987,0.6340286731719971,38680,-0.006215900182723999,-0.3296688497066498,-0.1150667667388916,0.1430462896823883,0.5871942639350891,-0.14676153659820557,108.19470977783203,1385.8978271484375,123.59619140625
20251031_141924.869049,0.9796052575111389,0.9954902529716492,0.9995412230491638,0.020394742488861084,0.00450974702835083,0.00045877695083618164,1.9090650081634521,-178.77764892578125,-178.56834411621094,-1.9090650081634521,-0.4184010624885559,0.6628267168998718,38281,-0.007153975777328014,-0.32967984676361084,-0.0924074649810791,0.14192190766334534,0.5873922109603882,-0.1046299934387207,107.15145111083984,1385.944580078125,-72.57461547851562
20251031_141924.878939,0.97977215051651,0.995294451713562,0.999439001083374,0.02022784948348999,0.004705548286437988,0.0005609989166259766,1.9502644538879395,-178.91958618164062,-178.94078063964844,-1.9502644538879395,-0.40087756514549255,0.6206151247024536,38807,-0.008372396230697632,-0.3296925723552704,-0.12002348899841309,0.1405048370361328,0.5875883102416992,-0.1318657398223877,107.51062774658203,1385.9913330078125,24.98626708984375
20251031_141924.899331,0.9799134135246277,0.9953731298446655,0.9992465972900391,0.020086586475372314,0.004626870155334473,0.0007534027099609375,1.9962221384048462,-178.95925903320312,-178.5507049560547,-1.9962221384048462,-0.4616939127445221,0.6369717121124268,38366,-0.009340023621916771,-0.3297071158885956,-0.09531855583190918,0.13931694626808167,0.587782621383667,-0.11054039001464844,109.6944808959961,1386.0384521484375,151.92031860351562
20251031_141924.908952,0.9801324605941772,0.9952958822250366,0.999072253704071,0.019867539405822754,0.004704117774963379,0.0009277462959289551,1.992388367652893,-178.91973876953125,-178.8651580810547,-1.992388367652893,-0.4509515166282654,0.5834790468215942,38617,-0.010405492968857288,-0.3297233283519745,-0.10495662689208984,0.13829942047595978,0.5879754424095154,-0.09468615055084229,107.96987915039062,1386.0858154296875,-119.97222900390625
20251031_141924.910350,0.9802886247634888,0.9953412413597107,0.9989322423934937,0.01971137523651123,0.004658758640289307,0.0010677576065063477,2.0356545448303223,-178.8942413330078,-178.63925170898438,-2.0356545448303223,-0.42924126982688904,0.6246840953826904,38420,-0.01163429580628872,-0.3297414183616638,-0.12104630470275879,0.13739433884620667,0.5881668925285339,-0.08422315120697021,107.91915893554688,1386.1328125,-3.528594970703125
20251031_141924.929015,0.9804854393005371,0.9953256249427795,0.9987503886222839,0.01951456069946289,0.004674375057220459,0.0012496113777160645,2.0491132736206055,-178.64076232910156,-178.2470703125,-2.0491132736206055,-0.4580884575843811,0.5962274074554443,38518,-0.014512419700622559,-0.32976287603378296,-0.28351664543151855,0.13679996132850647,0.5883572697639465,-0.05531013011932373,97.89645385742188,1386.177490234375,-697.2313232421875
20251031_141924.938474,0.9806504249572754,0.9952306747436523,0.9986059665679932,0.01934957504272461,0.004769325256347656,0.001394033432006836,2.1081032752990723,-178.60031127929688,-178.47645568847656,-2.1081032752990723,-0.4343656897544861,0.6165592074394226,38647,-0.01562940515577793,-0.32978764176368713,-0.1100313663482666,0.13527560234069824,0.5885462164878845,-0.14184951782226562,98.3927230834961,1386.22021484375,34.52301025390625
20251031_141924.949161,0.9807917475700378,0.9953056573867798,0.9984469413757324,0.019208252429962158,0.004694342613220215,0.0015530586242675781,2.0919947624206543,-178.58233642578125,-178.11880493164062,-2.0919947624206543,-0.44508543610572815,0.6315886974334717,38374,-0.015992015600204468,-0.3298135995864868,-0.035719871520996094,0.13295216858386993,0.5887324810028076,-0.21620869636535645,104.3575439453125,1386.2642822265625,414.9436950683594
20251031_141924.959002,0.9809174537658691,0.9953078627586365,0.9982635378837585,0.01908254623413086,0.004692137241363525,0.001736462116241455,2.2695484161376953,-178.92800903320312,-179.0016326904297,-2.2695484161376953,-0.4624220132827759,0.641338050365448,38490,-0.016929293051362038,-0.32984060049057007,-0.09232878684997559,0.13185353577136993,0.5889164209365845,-0.10223388671875,104.31230163574219,1386.3095703125,-3.147125244140625
20251031_141924.960441,0.9810000061988831,0.9957436323165894,0.9978339672088623,0.018999993801116943,0.0042563676834106445,0.0021660327911376953,2.561504364013672,-179.71267700195312,-179.8786163330078,-2.561504364013672,-0.6277919411659241,0.6698471307754517,37786,-0.018940825015306473,-0.3298700451850891,-0.1981508731842041,0.1317664086818695,0.5890994668006897,-0.008106827735900879,100.31884765625,1386.3541259765625,-277.8053283691406
20251031_141924.978832,0.9812117218971252,0.9957220554351807,0.9976672530174255,0.018788278102874756,0.004277944564819336,0.002332746982574463,2.584933280944824,-179.6510772705078,179.91893005371094,-2.584933280944824,-0.4554483890533447,0.5819723010063171,38519,-0.01995437778532505,-0.3299019932746887,-0.09984254837036133,0.13049784302711487,0.5892816185951233,-0.11804819107055664,97.70315551757812,1386.3970947265625,-181.9610595703125
20251031_141924.980626,0.9815344214439392,0.9954627156257629,0.9976131319999695,0.01846557855606079,0.0045372843742370605,0.0023868680000305176,2.6781184673309326,-178.96575927734375,-179.40130615234375,-2.6781184673309326,-0.3815254867076874,0.5054759979248047,38905,-0.020989496260881424,-0.32993558049201965,-0.10196685791015625,0.12919020652770996,0.5894619226455688,-0.12168228626251221,102.1092529296875,1386.4405517578125,306.51092529296875
20251031_141924.998831,0.9816870093345642,0.9954646825790405,0.9974732398986816,0.01831299066543579,0.004535317420959473,0.0025267601013183594,2.729369640350342,-178.8258819580078,-179.56497192382812,-2.729369640350342,-0.43909868597984314,0.6185360550880432,38487,-0.022491455078125,-0.3299712836742401,-0.14795422554016113,0.1275770217180252,0.5896402597427368,-0.15011608600616455,97.29463195800781,1386.48388671875,-334.930419921875
20251031_141925.008950,0.9816991090774536,0.9956383109092712,0.997173011302948,0.018300890922546387,0.00436168909072876,0.002826988697052002,2.4681248664855957,-179.54055786132812,-178.62767028808594,-2.4681248664855957,-0.5469617247581482,0.7127590775489807,38208,-0.023658758029341698,-0.3300091624259949,-0.11498808860778809,0.12586255371570587,0.5898162126541138,-0.15954077243804932,102.41496276855469,1386.52734375,356.1973571777344
20251031_141925.018802,0.9818753004074097,0.9957520365715027,0.9970217347145081,0.018124699592590332,0.0042479634284973145,0.0029782652854919434,84.16122436523438,-162.11737060546875,17.28858184814453,15.0,-0.44969892501831055,0.6017312407493591,38302,-0.024724626913666725,-0.33004888892173767,-0.1049959659576416,0.12451501190662384,0.5899901390075684,-0.1253962516784668,100.51077270507812,1386.5714111328125,-132.46536254882812
20251031_141925.028908,0.9820569157600403,0.9955604672431946,0.9968672394752502,0.017943084239959717,0.00443953275680542,0.003132760524749756,84.00343322753906,-160.40013122558594,18.674089431762695,15.0,-0.4528919458389282,0.5969698429107666,38795,-0.02584720216691494,-0.33009040355682373,-0.11058211326599121,0.12311939895153046,0.5901620984077454,-0.1298689842224121,102.65076446533203,1386.6156005859375,148.86856079101562
20251031_141925.038810,0.982280969619751,0.9957697987556458,0.99664306640625,0.017719030380249023,0.004230201244354248,0.00335693359375,2.490846633911133,-179.706298828125,-178.2195587158203,-2.490846633911133,-0.5004169940948486,0.5671011805534363,38148,-0.02656843140721321,-0.33013343811035156,-0.07104635238647461,0.12017498165369034,0.5903310179710388,-0.2739948034286499,111.18465423583984,1386.662109375,593.6622314453125
20251031_141925.040241,0.9825190901756287,0.9955471754074097,0.9964688420295715,0.017480909824371338,0.004452824592590332,0.003531157970428467,2.5186402797698975,-179.9058380126953,-178.54428100585938,-2.5186402797698975,-0.4686560332775116,0.5561380386352539,38845,-0.027493327856063843,-0.33017781376838684,-0.0911092758178711,0.1184755340218544,0.5904967784881592,-0.1581430435180664,111.39852142333984,1386.71044921875,14.8773193359375
20251031_141925.058838,0.9827062487602234,0.9956299662590027,0.996309757232666,0.01729375123977661,0.0043700337409973145,0.0036902427673339844,84.008056640625,-158.93336486816406,20.79082679748535,15.0,-0.45976948738098145,0.5891088843345642,38354,-0.02825568988919258,-0.33022359013557434,-0.07509827613830566,0.11666236072778702,0.590660035610199,-0.168725848197937,117.6772689819336,1386.76025390625,436.7828369140625
20251031_141925.069003,0.982900083065033,0.9955369234085083,0.9961422085762024,0.01709991693496704,0.004463076591491699,0.0038577914237976074,84.01853942871094,-158.3232879638672,21.20696449279785,15.0,-0.46651971340179443,0.5834125280380249,38638,-0.0297296941280365,-0.3302711844444275,-0.14520049095153809,0.11524271965026855,0.5908210873603821,-0.13210535049438477,115.2384262084961,1386.8109130859375,-169.65866088867188
20251031_141925.078967,0.9833090305328369,0.9951658844947815,0.996034562587738,0.016690969467163086,0.004834115505218506,0.003965437412261963,2.7763993740081787,-179.36172485351562,-179.07723999023438,-2.7763993740081787,-0.4277482032775879,0.43651121854782104,39091,-0.03183786943554878,-0.330321729183197,-0.2076709270477295,0.11370506137609482,0.5909801125526428,-0.1430875062942505,117.73896026611328,1386.861572265625,173.9501953125
20251031_141925.088905,0.9835450649261475,0.9951565861701965,0.9958965182304382,0.01645493507385254,0.004843413829803467,0.004103481769561768,2.655240774154663,-179.4633026123047,-178.72447204589844,-2.655240774154663,-0.4487804174423218,0.5508292317390442,38512,-0.03305748850107193,-0.33037498593330383,-0.12014150619506836,0.11211548000574112,0.5911369323730469,-0.1479196548461914,116.31321716308594,1386.9124755859375,-99.18212890625
20251031_141925.098923,0.9837968945503235,0.9948835968971252,0.995782732963562,0.016203105449676514,0.005116403102874756,0.004217267036437988,2.600109815597534,-179.8763427734375,-178.91464233398438,-2.600109815597534,-0.4335775375366211,0.5385965704917908,38941,-0.03445880860090256,-0.33043041825294495,-0.13804078102111816,0.11036582291126251,0.5912914276123047,-0.16281545162200928,119.9173355102539,1386.9638671875,250.72097778320312
20251031_141925.109285,0.9839940667152405,0.9949896335601807,0.995562732219696,0.01600593328475952,0.005010366439819336,0.004437267780303955,2.5047357082366943,-179.78219604492188,-178.3490447998047,-2.5047357082366943,-0.5052013397216797,0.5739584565162659,38332,-0.03574671596288681,-0.33048805594444275,-0.12686848640441895,0.10869169235229492,0.5914435386657715,-0.15578687191009521,119.47864532470703,1387.015869140625,-30.517578125
20251031_141925.110701,0.9842076301574707,0.9948809146881104,0.9952480792999268,0.015792369842529297,0.0051190853118896484,0.004751920700073242,2.67406964302063,-179.4604949951172,-178.9013671875,-2.67406964302063,-0.5698305368423462,0.5615976452827454,38678,-0.036888860166072845,-0.33054766058921814,-0.11250972747802734,0.10717849433422089,0.5915934443473816,-0.14081120491027832,122.57963562011719,1387.0684814453125,215.72113037109375
20251031_141925.119122,0.9844284057617188,0.9949429035186768,0.9950660467147827,0.01557159423828125,0.005057096481323242,0.004933953285217285,2.7274973392486572,-179.37071228027344,-178.44300842285156,-2.7274973392486572,-0.4835739731788635,0.5553327202796936,38404,-0.03958488255739212,-0.330610454082489,-0.265578031539917,0.10596957057714462,0.5917414426803589,-0.11249721050262451,114.7969970703125,1387.1201171875,-541.40087890625
20251031_141925.139333,0.984671413898468,0.9947862029075623,0.9948568940162659,0.015328586101531982,0.005213797092437744,0.005143105983734131,2.798213243484497,-179.33949279785156,-178.8584747314453,-2.798213243484497,-0.5029299855232239,0.5388417840003967,38757,-0.04069427773356438,-0.3306763470172882,-0.1092839241027832,0.1037135124206543,0.5918870568275452,-0.2099388837814331,119.14276885986328,1387.1708984375,302.31475830078125
20251031_141925.149537,0.9849039316177368,0.9948052763938904,0.9946646690368652,0.015096068382263184,0.005194723606109619,0.005335330963134766,2.8673179149627686,-179.336669921875,-178.55296325683594,-2.8673179149627686,-0.4931032359600067,0.5443483591079712,38475,-0.042560845613479614,-0.3307446837425232,-0.18387079238891602,0.10156817734241486,0.5920296311378479,-0.19963562488555908,119.52525329589844,1387.2227783203125,26.607513427734375
20251031_141925.158833,0.9851140975952148,0.9946704506874084,0.9944941997528076,0.014885902404785156,0.005329549312591553,0.005505800247192383,2.917539358139038,-179.2617645263672,-178.9248504638672,-2.917539358139038,-0.4799462556838989,0.5579607486724854,38725,-0.04437030479311943,-0.3308160603046417,-0.17824530601501465,0.09991078078746796,0.5921695232391357,-0.15422940254211426,118.83568572998047,1387.274658203125,-47.969818115234375
20251031_141925.168932,0.9852820038795471,0.9950088262557983,0.994091808795929,0.01471799612045288,0.00499117374420166,0.005908191204071045,83.10008239746094,-158.4933319091797,20.633230209350586,15.0,-0.6357733607292175,0.585213840007782,37960,-0.04590780660510063,-0.33089014887809753,-0.15145540237426758,0.09831991046667099,0.5923072099685669,-0.14803946018218994,122.18755340576172,1387.3270263671875,233.17337036132812
20251031_141925.178836,0.9855953454971313,0.9948198795318604,0.9939262270927429,0.014404654502868652,0.0051801204681396484,0.00607377290725708,3.317636489868164,-179.8711395263672,-179.64434814453125,-3.317636489868164,-0.4806545376777649,0.48566171526908875,38808,-0.04745129868388176,-0.3309668004512787,-0.15204548835754395,0.09709854423999786,0.5924429297447205,-0.11365532875061035,121.97917938232422,1387.380126953125,-14.495849609375
