time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_161008.559438,2.0066967010498047,0.16517014801502228,2.9785685539245605,-0.0066967010498046875,0.8348298668861389,0.021431446075439453,80.72704315185547,-17.797561645507812,-19.55107307434082,-15.0,-0.07599323987960815,-1.4853863716125488,56000,-0.025717735290527344,-0.042278945446014404,-0.007996559143066406,-0.005022525787353516,0.0,0.019636154174804688,25044.896484375,4995.810546875,353.9800720214844
20250903_161008.569327,2.006682872772217,0.16512413322925568,2.978588104248047,-0.006682872772216797,0.8348758816719055,0.021411895751953125,80.74847412109375,-17.680538177490234,-19.504741668701172,-15.0,-0.06291156262159348,-1.5001031160354614,56000,-0.02569427527487278,-0.04230036959052086,0.0050830841064453125,-0.005012154579162598,0.0,0.004909038543701172,25046.275390625,4995.810546875,55.217742919921875
20250903_161008.579182,2.006723642349243,0.165429949760437,2.978619337081909,-0.006723642349243164,0.834570050239563,0.02138066291809082,80.74791717529297,-19.09001350402832,-20.27497100830078,-15.0,-0.05985802412033081,-1.5195159912109375,56000,-0.025656795129179955,-0.042321763932704926,0.008120536804199219,-0.005042731761932373,0.0,-0.014473199844360352,25037.1015625,4995.810546875,-366.9798278808594
20250903_161008.589222,2.006685495376587,0.1654437929391861,2.978623151779175,-0.006685495376586914,0.8345562219619751,0.021376848220825195,80.77342224121094,-18.838424682617188,-20.056930541992188,-15.0,-0.06700354069471359,-1.4914720058441162,56000,-0.025652218610048294,-0.0423431433737278,0.0009918212890625,-0.0050141215324401855,0.0,0.01354217529296875,25036.685546875,4995.810546875,-16.611814498901367
20250903_161008.599355,2.0066916942596436,0.16545644402503967,2.9786159992218018,-0.006691694259643555,0.8345435857772827,0.021384000778198242,80.76728820800781,-18.82729721069336,-20.02130126953125,-15.0,-0.06988499313592911,-1.5072193145751953,56000,-0.02566080167889595,-0.04236452281475067,-0.0018596649169921875,-0.005018770694732666,0.0,-0.002200603485107422,25036.306640625,4995.810546875,-15.181303024291992
20250903_161008.609160,2.0067038536071777,0.16546563804149628,2.9786198139190674,-0.006703853607177734,0.8345343470573425,0.021380186080932617,80.77278137207031,-18.4169921875,-19.674055099487305,-15.0,-0.06705030798912048,-1.509344458580017,56000,-0.02565622329711914,-0.04238590598106384,0.0009918212890625,-0.005027890205383301,0.0,-0.004316568374633789,25036.03125,4995.810546875,-11.032819747924805
20250903_161008.619336,2.006732940673828,0.16535328328609467,2.978494882583618,-0.006732940673828125,0.8346467018127441,0.021505117416381836,80.6489028930664,-17.540191650390625,-19.143781661987305,-15.0,-0.1006956398487091,-1.5153756141662598,56000,-0.025806140154600143,-0.04240734875202179,-0.032482147216796875,-0.005049705505371094,0.0,-0.010325908660888672,25039.40234375,4995.810546875,134.82571411132812
20250903_161008.629393,2.0066888332366943,0.16517263650894165,2.9785614013671875,-0.006688833236694336,0.8348273634910583,0.0214385986328125,80.74787139892578,-17.919692993164062,-19.738840103149414,-15.0,-0.05086025595664978,-1.4893584251403809,56000,-0.025726318359375,-0.042428821325302124,0.017294883728027344,-0.005016624927520752,0.0,0.015658140182495117,25044.8203125,4995.810546875,216.77613830566406
20250903_161008.639377,2.0067403316497803,0.16544821858406067,2.9786319732666016,-0.0067403316497802734,0.8345518112182617,0.021368026733398438,80.7546157836914,-18.852317810058594,-20.030155181884766,-15.0,-0.0497431606054306,-1.5233371257781982,56000,-0.025641631335020065,-0.04245022311806679,0.01834869384765625,-0.005055248737335205,0.0,-0.018281936645507812,25036.552734375,4995.810546875,-330.698486328125
20250903_161008.649235,2.006709098815918,0.1654527187347412,2.978628396987915,-0.006709098815917969,0.8345472812652588,0.02137160301208496,80.74304962158203,-19.032991409301758,-20.187036514282227,-15.0,-0.06904734671115875,-1.4939441680908203,56000,-0.025645922869443893,-0.042471595108509064,-0.0009298324584960938,-0.0050318241119384766,0.0,0.011087656021118164,25036.41796875,4995.810546875,-5.400180816650391
20250903_161008.659214,2.006688117980957,0.1654684990644455,2.9786274433135986,-0.006688117980957031,0.8345314860343933,0.021372556686401367,80.781494140625,-18.90791893005371,-20.096281051635742,-15.0,-0.06838799268007278,-1.497567892074585,56000,-0.02564706839621067,-0.04249296709895134,-0.000247955322265625,-0.0050160884857177734,0.0,0.0074481964111328125,25035.9453125,4995.810546875,-18.9363956451416
20250903_161008.669178,2.006739616394043,0.16544890403747559,2.9786415100097656,-0.006739616394042969,0.8345510959625244,0.021358489990234375,80.74295043945312,-18.799882888793945,-19.975324630737305,-15.0,-0.06448718160390854,-1.52333664894104,56000,-0.02563018724322319,-0.04251433163881302,0.0036573410034179688,-0.0050547122955322266,0.0,-0.018281936645507812,25036.533203125,4995.810546875,23.5140323638916
20250903_161008.679376,2.0066874027252197,0.1651620715856552,2.978581190109253,-0.0066874027252197266,0.8348379135131836,0.02141880989074707,80.75245666503906,-17.824298858642578,-19.627098083496094,-15.0,-0.08392146974802017,-1.4864797592163086,56000,-0.025702571496367455,-0.04253571853041649,-0.01568317413330078,-0.005015552043914795,0.0,0.018535852432250977,25045.138671875,4995.810546875,344.1989440917969
20250903_161008.689367,2.006697416305542,0.1652996987104416,2.97860050201416,-0.006697416305541992,0.8347002863883972,0.021399497985839844,80.80316925048828,-16.490238189697266,-18.01781463623047,-15.0,-0.06321543455123901,-1.508577823638916,56000,-0.025679398328065872,-0.04255712777376175,0.005021095275878906,-0.005023062229156494,0.0,-0.003554821014404297,25041.009765625,4995.810546875,-165.15255737304688
20250903_161008.699081,2.0067224502563477,0.1654631793498993,2.978610038757324,-0.006722450256347656,0.8345367908477783,0.02138996124267578,80.75094604492188,-18.7816219329834,-19.987735748291016,-15.0,-0.06576692312955856,-1.5139288902282715,56000,-0.025667954236268997,-0.042578525841236115,0.00247955322265625,-0.005041837692260742,0.0,-0.008887052536010742,25036.10546875,4995.810546875,-196.17677307128906
20250903_161008.709194,2.006714105606079,0.1654030680656433,2.9786252975463867,-0.0067141056060791016,0.8345969319343567,0.02137470245361328,80.74051666259766,-19.206588745117188,-20.38324737548828,-15.0,-0.06428226083517075,-1.5020732879638672,56000,-0.025649642571806908,-0.04259990528225899,0.00396728515625,-0.005035579204559326,0.0,0.002962350845336914,25037.908203125,4995.810546875,72.133544921875
20250903_161008.719113,2.006676435470581,0.1654329001903534,2.978623867034912,-0.006676435470581055,0.8345670700073242,0.02137613296508789,80.76766204833984,-19.05019187927246,-20.275808334350586,-15.0,-0.06864457577466965,-1.4916343688964844,56000,-0.0256513599306345,-0.04262128099799156,-0.0003719329833984375,-0.005007326602935791,0.0,0.01337289810180664,25037.013671875,4995.810546875,-35.79854965209961
20250903_161008.729827,2.006680965423584,0.1654476821422577,2.978605031967163,-0.006680965423583984,0.8345522880554199,0.021394968032836914,80.76860046386719,-18.57965850830078,-19.826330184936523,-15.0,-0.07321374863386154,-1.506618857383728,56000,-0.025673961266875267,-0.04264266788959503,-0.004897117614746094,-0.005010724067687988,0.0,-0.001608133316040039,25036.5703125,4995.810546875,-17.73834228515625
20250903_161008.739140,2.006690740585327,0.16528066992759705,2.978605270385742,-0.0066907405853271484,0.8347193002700806,0.021394729614257812,80.82462310791016,-16.417116165161133,-17.995054244995117,-15.0,-0.06827574968338013,-1.5084881782531738,56000,-0.025673676282167435,-0.0426640622317791,6.198883056640625e-05,-0.005018055438995361,0.0,-0.003470182418823242,25041.580078125,4995.810546875,200.41465759277344
20250903_161008.749054,2.006736993789673,0.16517631709575653,2.978576421737671,-0.0067369937896728516,0.8348236680030823,0.0214235782623291,80.73478698730469,-17.2531681060791,-19.056255340576172,-15.0,-0.07589441537857056,-1.521472692489624,56000,-0.025708293542265892,-0.04268547147512436,-0.007500648498535156,-0.005052745342254639,0.0,-0.01641988754272461,25044.7109375,4995.810546875,125.22339630126953
20250903_161008.759231,2.0066816806793213,0.1651250123977661,2.9785783290863037,-0.006681680679321289,0.8348749876022339,0.02142167091369629,80.72627258300781,-17.854019165039062,-19.62221908569336,-15.0,-0.06791698932647705,-1.485375165939331,56000,-0.025706004351377487,-0.042706895619630814,0.00049591064453125,-0.005011260509490967,0.0,0.019636154174804688,25046.25,4995.810546875,61.565635681152344
20250903_161008.769246,2.006709337234497,0.16544866561889648,2.978604555130005,-0.00670933723449707,0.8345513343811035,0.021395444869995117,80.7583236694336,-18.937223434448242,-20.113178253173828,-15.0,-0.06158406659960747,-1.51485013961792,56000,-0.02567453309893608,-0.042728301137685776,0.0068187713623046875,-0.005032002925872803,0.0,-0.009818077087402344,25036.5390625,4995.810546875,-388.38385009765625
20250903_161008.779290,2.0067241191864014,0.16539610922336578,2.9786312580108643,-0.006724119186401367,0.8346039056777954,0.021368741989135742,80.7535171508789,-19.122577667236328,-20.285301208496094,-15.0,-0.06144942715764046,-1.5102906227111816,56000,-0.02564249001443386,-0.04274968430399895,0.0069427490234375,-0.005043089389801025,0.0,-0.005247592926025391,25038.1171875,4995.810546875,63.06767272949219
20250903_161008.789283,2.0067050457000732,0.16542558372020721,2.9786195755004883,-0.006705045700073242,0.8345744013786316,0.02138042449951172,80.75630950927734,-18.996204376220703,-20.18172836303711,-15.0,-0.07146502286195755,-1.4982576370239258,56000,-0.025656510144472122,-0.04277106001973152,-0.0030374526977539062,-0.005028784275054932,0.0,0.006771087646484375,25037.232421875,4995.810546875,-35.3693962097168
20250903_161008.799155,2.006711483001709,0.16545146703720093,2.9786248207092285,-0.006711483001708984,0.8345485329627991,0.021375179290771484,80.75850677490234,-18.626861572265625,-19.817358016967773,-15.0,-0.06707889586687088,-1.5073188543319702,56000,-0.02565021440386772,-0.042792435735464096,0.0013637542724609375,-0.005033612251281738,0.0,-0.0022852420806884766,25036.455078125,4995.810546875,-31.059980392456055
20250903_161008.809305,2.0067057609558105,0.16529983282089233,2.978602409362793,-0.006705760955810547,0.8347001671791077,0.02139759063720703,80.79679870605469,-16.42831802368164,-17.958139419555664,-15.0,-0.07431787997484207,-1.5029979944229126,56000,-0.025677109137177467,-0.042813822627067566,-0.0058269500732421875,-0.00502932071685791,0.0,0.0020313262939453125,25041.005859375,4995.810546875,181.9610595703125
20250903_161008.819218,2.006687641143799,0.16516296565532684,2.9785797595977783,-0.006687641143798828,0.834837019443512,0.02142024040222168,80.75850677490234,-17.649948120117188,-19.48712730407715,-15.0,-0.07442846149206161,-1.498583197593689,56000,-0.025704288855195045,-0.04283523187041283,-0.005888938903808594,-0.005015730857849121,0.0,0.006432533264160156,25045.111328125,4995.810546875,164.2406005859375
20250903_161008.829280,2.006683111190796,0.16548049449920654,2.9786107540130615,-0.0066831111907958984,0.8345195055007935,0.021389245986938477,80.76485443115234,-18.793577194213867,-20.03032875061035,-15.0,-0.06046518310904503,-1.503404140472412,56000,-0.0256670955568552,-0.04285663738846779,0.008058547973632812,-0.005012333393096924,0.0,0.001608133316040039,25035.5859375,4995.810546875,-381.03460693359375
20250903_161008.839139,2.00669002532959,0.16545668244361877,2.9786267280578613,-0.006690025329589844,0.8345433473587036,0.021373271942138672,80.77442169189453,-18.71169090270996,-19.917938232421875,-15.0,-0.06437269598245621,-1.507472038269043,56000,-0.025647927075624466,-0.04287801682949066,0.004153251647949219,-0.005017518997192383,0.0,-0.002454519271850586,25036.298828125,4995.810546875,28.574466705322266
20250903_161008.849161,2.0066864490509033,0.16543690860271454,2.978623390197754,-0.00668644905090332,0.8345630764961243,0.021376609802246094,80.80081939697266,-18.822416305541992,-20.022815704345703,-15.0,-0.06941916793584824,-1.5037453174591064,56000,-0.025651931762695312,-0.042899392545223236,-0.0008678436279296875,-0.00501483678817749,0.0,0.0012695789337158203,25036.892578125,4995.810546875,23.728609085083008
20250903_161008.859168,2.0067028999328613,0.16546717286109924,2.978609085083008,-0.006702899932861328,0.8345328569412231,0.021390914916992188,80.76605224609375,-18.812055587768555,-20.04684066772461,-15.0,-0.07230920344591141,-1.5108672380447388,56000,-0.025669097900390625,-0.04292077571153641,-0.003719329833984375,-0.005027174949645996,0.0,-0.0058400630950927734,25035.984375,4995.810546875,-36.317108154296875
20250903_161008.869096,2.006692409515381,0.16512198746204376,2.978557586669922,-0.006692409515380859,0.8348780274391174,0.021442413330078125,80.72236633300781,-17.800029754638672,-19.595548629760742,-15.0,-0.08206267654895782,-1.5012952089309692,56000,-0.02573089674115181,-0.042942192405462265,-0.01338958740234375,-0.0050193071365356445,0.0,0.0037240982055664062,25046.33984375,4995.810546875,414.22247314453125
20250903_161008.879199,2.006709575653076,0.1652088761329651,2.978602170944214,-0.006709575653076172,0.8347911238670349,0.021397829055786133,80.76168060302734,-17.133588790893555,-18.975250244140625,-15.0,-0.05704909563064575,-1.511126160621643,56000,-0.0256773941218853,-0.04296361282467842,0.011591911315917969,-0.005032181739807129,0.0,-0.0060939788818359375,25043.734375,4995.810546875,-104.26640319824219
20250903_161008.889407,2.006709337234497,0.1653442531824112,2.9786033630371094,-0.00670933723449707,0.83465576171875,0.021396636962890625,80.70074462890625,-19.87982749938965,-21.37154197692871,-15.0,-0.06835103034973145,-1.5049474239349365,56000,-0.02567596361041069,-0.042985010892152786,0.00030994415283203125,-0.005032002925872803,0.0,8.463859558105469e-05,25039.671875,4995.810546875,-162.45245361328125
20250903_161008.899285,2.006687641143799,0.1654505431652069,2.9786112308502197,-0.006687641143798828,0.8345494270324707,0.021388769149780273,80.7745132446289,-18.948997497558594,-20.14053726196289,-15.0,-0.06662729382514954,-1.4973136186599731,56000,-0.025666523724794388,-0.04300640523433685,0.0020456314086914062,-0.005015730857849121,0.0,0.0077021121978759766,25036.484375,4995.810546875,-127.54798126220703
20250903_161008.909367,2.0067076683044434,0.16543515026569366,2.9786319732666016,-0.006707668304443359,0.8345648646354675,0.021368026733398438,80.76611328125,-19.15984344482422,-20.332195281982422,-15.0,-0.06327638775110245,-1.5121403932571411,56000,-0.025641631335020065,-0.04302778095006943,0.005393028259277344,-0.0050307512283325195,0.0,-0.007109642028808594,25036.9453125,4995.810546875,18.471479415893555
20250903_161008.919228,2.0067062377929688,0.16541436314582825,2.9786064624786377,-0.00670623779296875,0.8345856666564941,0.021393537521362305,80.74752044677734,-19.063751220703125,-20.246389389038086,-15.0,-0.0753542110323906,-1.5045218467712402,56000,-0.025672245770692825,-0.0430491641163826,-0.006632804870605469,-0.0050296783447265625,0.0,0.0005078315734863281,25037.568359375,4995.810546875,24.944543838500977
20250903_161008.929499,2.006675958633423,0.16511860489845276,2.9785873889923096,-0.0066759586334228516,0.8348814249038696,0.02141261100769043,80.75151824951172,-17.771940231323242,-19.59041404724121,-15.0,-0.07372480630874634,-1.494257926940918,56000,-0.025695133954286575,-0.04307056590914726,-0.0049591064453125,-0.005006968975067139,0.0,0.010749101638793945,25046.44140625,4995.810546875,354.909912109375
20250903_161008.939483,2.0067334175109863,0.16532066464424133,2.9784939289093018,-0.006733417510986328,0.834679365158081,0.021506071090698242,80.73280334472656,-16.117738723754883,-18.0286808013916,-15.0,-0.09319893270730972,-1.525447964668274,56000,-0.02580728568136692,-0.0430920235812664,-0.02429962158203125,-0.005050063133239746,0.0,-0.02039790153503418,25040.380859375,4995.810546875,-242.47169494628906
20250903_161008.949308,2.0066919326782227,0.16516366600990295,2.9786078929901123,-0.006691932678222656,0.8348363637924194,0.021392107009887695,80.7474365234375,-17.80051612854004,-19.590425491333008,-15.0,-0.039153341203927994,-1.4902918338775635,56000,-0.025670528411865234,-0.04311347380280495,0.029630661010742188,-0.005018949508666992,0.0,0.014727115631103516,25045.08984375,4995.810546875,188.3983612060547
20250903_161008.959296,2.006706714630127,0.16548606753349304,2.978616714477539,-0.006706714630126953,0.8345139026641846,0.021383285522460938,80.76924133300781,-18.704179763793945,-19.909957885742188,-15.0,-0.06650121510028839,-1.5102776288986206,56000,-0.025659942999482155,-0.04313486069440842,0.0022935867309570312,-0.005030035972595215,0.0,-0.005247592926025391,25035.41796875,4995.810546875,-386.8818359375
20250903_161008.969249,2.00671124458313,0.16562309861183167,2.9786224365234375,-0.006711244583129883,0.8343769311904907,0.0213775634765625,80.83153533935547,-17.04865837097168,-18.4854679107666,-15.0,-0.06732158362865448,-1.5066416263580322,56000,-0.02565307542681694,-0.04315624386072159,0.00148773193359375,-0.005033433437347412,0.0,-0.001608133316040039,25031.306640625,4995.810546875,-164.43728637695312
20250903_161008.979675,2.0067174434661865,0.1654113531112671,2.9786179065704346,-0.0067174434661865234,0.8345886468887329,0.02138209342956543,80.74784851074219,-19.158435821533203,-20.292980194091797,-15.0,-0.07001392543315887,-1.5072386264801025,56000,-0.025658512488007545,-0.04317762330174446,-0.0011777877807617188,-0.005038082599639893,0.0,-0.002200603485107422,25037.66015625,4995.810546875,254.0946044921875
20250903_161008.988720,2.00667667388916,0.16524183750152588,2.9785993099212646,-0.006676673889160156,0.8347581624984741,0.02140069007873535,80.80778503417969,-16.6541805267334,-18.13587188720703,-15.0,-0.0737149715423584,-1.4905343055725098,56000,-0.02568082883954048,-0.04319901391863823,-0.0048351287841796875,-0.005007505416870117,0.0,0.014473199844360352,25042.744140625,4995.810546875,203.41873168945312
20250903_161008.999242,2.0067365169525146,0.16525661945343018,2.9785025119781494,-0.0067365169525146484,0.8347433805465698,0.021497488021850586,80.72334289550781,-16.773218154907227,-18.71063804626465,-15.0,-0.09418491274118423,-1.526296615600586,56000,-0.025796985253691673,-0.04322046414017677,-0.025167465209960938,-0.005052387714385986,0.0,-0.021244287490844727,25042.30078125,4995.810546875,-17.73834228515625
20250903_161009.009192,2.0067694187164307,0.1652299016714096,2.9785468578338623,-0.006769418716430664,0.8347700834274292,0.021453142166137695,80.72894287109375,-17.296537399291992,-19.067731857299805,-15.0,-0.05745578557252884,-1.5167572498321533,56000,-0.025743771344423294,-0.04324193671345711,0.011529922485351562,-0.005077064037322998,0.0,-0.011680126190185547,25043.103515625,4995.810546875,32.06134033203125
20250903_161009.019494,2.006700038909912,0.16548828780651093,2.9786384105682373,-0.006700038909912109,0.8345116972923279,0.021361589431762695,80.7803955078125,-18.615253448486328,-19.825416564941406,-15.0,-0.04509354382753372,-1.4803951978683472,56000,-0.025633906945586205,-0.04326334595680237,0.0238037109375,-0.005025029182434082,0.0,0.024629831314086914,25035.3515625,4995.810546875,-310.0633544921875
20250903_161009.029004,2.006690740585327,0.16546639800071716,2.9786462783813477,-0.0066907405853271484,0.8345335721969604,0.021353721618652344,80.7690200805664,-18.892515182495117,-20.126543045043945,-15.0,-0.0668635368347168,-1.5017170906066895,56000,-0.025624465197324753,-0.04328470304608345,0.0020456314086914062,-0.005018055438995361,0.0,0.003300905227661133,25036.0078125,4995.810546875,26.26776695251465
20250903_161009.038276,2.0067224502563477,0.16562101244926453,2.9786248207092285,-0.006722450256347656,0.8343789577484131,0.021375179290771484,80.81912994384766,-17.055057525634766,-18.522825241088867,-15.0,-0.07453528046607971,-1.516298770904541,56000,-0.02565021440386772,-0.04330606758594513,-0.0055789947509765625,-0.005041837692260742,0.0,-0.011256933212280273,25031.369140625,4995.810546875,-185.53733825683594
20250903_161009.049340,2.0067126750946045,0.16552545130252838,2.978522539138794,-0.006712675094604492,0.8344745635986328,0.021477460861206055,80.6346664428711,-19.611610412597656,-20.98410987854004,-15.0,-0.09569365531206131,-1.5015642642974854,56000,-0.025772953405976295,-0.04332749545574188,-0.02659320831298828,-0.005034506320953369,0.0,0.003470182418823242,25034.236328125,4995.810546875,114.67337799072266
20250903_161009.059253,2.006744384765625,0.16527961194515228,2.9784836769104004,-0.006744384765625,0.8347203731536865,0.02151632308959961,80.73878479003906,-16.450992584228516,-18.38631820678711,-15.0,-0.07927275449037552,-1.516315221786499,56000,-0.02581958845257759,-0.04334899038076401,-0.010104179382324219,-0.00505828857421875,0.0,-0.011256933212280273,25041.611328125,4995.810546875,295.0072326660156
20250903_161009.069238,2.006743907928467,0.1652933806180954,2.978487491607666,-0.006743907928466797,0.8347066044807434,0.021512508392333984,80.72763061523438,-16.491268157958984,-18.425682067871094,-15.0,-0.0681936964392662,-1.504888653755188,56000,-0.02581501007080078,-0.043370503932237625,0.0009918212890625,-0.005057930946350098,0.0,0.00016927719116210938,25041.19921875,4995.810546875,-16.52240753173828
20250903_161009.078777,2.0066733360290527,0.16515067219734192,2.9785988330841064,-0.006673336029052734,0.8348493576049805,0.021401166915893555,80.75960540771484,-17.71753692626953,-19.53265953063965,-15.0,-0.04012458026409149,-1.4799519777297974,56000,-0.025681400671601295,-0.043391961604356766,0.02894878387451172,-0.005005002021789551,0.0,0.025053024291992188,25045.48046875,4995.810546875,171.25010681152344
20250903_161009.088862,2.0066912174224854,0.16544930636882782,2.9786314964294434,-0.0066912174224853516,0.834550678730011,0.02136850357055664,80.76710510253906,-18.797822952270508,-20.01531410217285,-15.0,-0.06056308001279831,-1.511366367340088,56000,-0.02564220502972603,-0.043413348495960236,0.008492469787597656,-0.005018413066864014,0.0,-0.0063478946685791016,25036.521484375,4995.810546875,-358.3609924316406
20250903_161009.098613,2.006682872772217,0.16547587513923645,2.9786343574523926,-0.006682872772216797,0.8345241546630859,0.021365642547607422,80.78018951416016,-18.89133071899414,-20.09356117248535,-15.0,-0.06832961738109589,-1.5020498037338257,56000,-0.025638770312070847,-0.043434713035821915,0.000743865966796875,-0.005012154579162598,0.0,0.002962350845336914,25035.724609375,4995.810546875,-31.882524490356445
20250903_161009.109209,2.006683111190796,0.1654670089483261,2.978599786758423,-0.0066831111907958984,0.8345329761505127,0.02140021324157715,80.76721954345703,-18.82715606689453,-20.037181854248047,-15.0,-0.07812473177909851,-1.5050969123840332,56000,-0.02568025514483452,-0.043456096202135086,-0.008988380432128906,-0.005012333393096924,0.0,-8.463859558105469e-05,25035.990234375,4995.810546875,10.639429092407227
20250903_161009.119081,2.0068016052246094,0.1652214080095291,2.9786436557769775,-0.006801605224609375,0.8347786068916321,0.02135634422302246,80.80191802978516,-16.22065544128418,-17.802501678466797,-15.0,-0.05769914388656616,-1.5471665859222412,56000,-0.025627613067626953,-0.04347747564315796,0.01140594482421875,-0.005101203918457031,0.0,-0.04206538200378418,25043.357421875,4995.810546875,294.72113037109375
20250903_161009.129312,2.0068278312683105,0.16526402533054352,2.978555917739868,-0.006827831268310547,0.8347359895706177,0.021444082260131836,80.73324584960938,-16.091571807861328,-18.010250091552734,-15.0,-0.09204366058111191,-1.514431118965149,56000,-0.025732899084687233,-0.043498873710632324,-0.0228118896484375,-0.00512087345123291,0.0,-0.009310245513916016,25042.080078125,4995.810546875,-51.140785217285156
20250903_161009.139447,2.0067620277404785,0.16510926187038422,2.978633165359497,-0.006762027740478516,0.8348907232284546,0.02136683464050293,80.78971099853516,-17.628705978393555,-19.483963012695312,-15.0,-0.049076102674007416,-1.4817112684249878,56000,-0.025640200823545456,-0.043520279228687286,0.020084381103515625,-0.005071520805358887,0.0,0.023360252380371094,25046.72265625,4995.810546875,185.71615600585938
20250903_161009.149242,2.0066957473754883,0.1654619574546814,2.9786288738250732,-0.006695747375488281,0.8345380425453186,0.021371126174926758,80.77130126953125,-18.82689666748047,-20.058359146118164,-15.0,-0.0703027993440628,-1.481492280960083,56000,-0.02564535103738308,-0.04354165121912956,-0.0011157989501953125,-0.005021810531616211,0.0,0.023529529571533203,25036.140625,4995.810546875,-423.2347106933594
20250903_161009.159307,2.006709337234497,0.16544952988624573,2.978630781173706,-0.00670933723449707,0.8345504999160767,0.021369218826293945,80.76945495605469,-19.021692276000977,-20.20027732849121,-15.0,-0.06871017068624496,-1.5098564624786377,56000,-0.025643061846494675,-0.04356301948428154,0.00049591064453125,-0.005032002925872803,0.0,-0.004824399948120117,25036.513671875,4995.810546875,14.913082122802734
20250903_161009.169079,2.006692409515381,0.16545945405960083,2.9786343574523926,-0.006692409515380859,0.8345405459403992,0.021365642547607422,80.76512908935547,-18.75880241394043,-19.980297088623047,-15.0,-0.06829332560300827,-1.4990099668502808,56000,-0.025638770312070847,-0.04358438774943352,0.0009298324584960938,-0.0050193071365356445,0.0,0.006009340286254883,25036.216796875,4995.810546875,-11.909008026123047
20250903_161009.179300,2.006748676300049,0.16526316106319427,2.9786553382873535,-0.006748676300048828,0.8347368240356445,0.021344661712646484,80.84744262695312,-16.100927352905273,-17.683969497680664,-15.0,-0.06376431882381439,-1.5250362157821655,56000,-0.02561359480023384,-0.0436057411134243,0.00545501708984375,-0.005061507225036621,0.0,-0.019974708557128906,25042.10546875,4995.810546875,235.5515899658203
20250903_161009.189254,2.0068624019622803,0.16515719890594482,2.9786159992218018,-0.0068624019622802734,0.8348428010940552,0.021384000778198242,80.7744369506836,-16.99277114868164,-18.862218856811523,-15.0,-0.07951606810092926,-1.5455193519592285,56000,-0.02566080167889595,-0.04362710565328598,-0.010228157043457031,-0.005146801471710205,0.0,-0.040372610092163086,25045.283203125,4995.810546875,127.15458679199219
20250903_161009.199115,2.006711721420288,0.16524800658226013,2.978503942489624,-0.006711721420288086,0.8347519636154175,0.021496057510375977,80.71223449707031,-16.53814697265625,-18.481826782226562,-15.0,-0.0985785648226738,-1.4515421390533447,56000,-0.02579526975750923,-0.04364854842424393,-0.029134750366210938,-0.0050337910652160645,0.0,0.05349159240722656,25042.560546875,4995.810546875,-108.96920776367188
20250903_161009.209161,2.0067074298858643,0.1654626727104187,2.978602886199951,-0.006707429885864258,0.8345373272895813,0.021397113800048828,80.75464630126953,-18.764554977416992,-20.015790939331055,-15.0,-0.043621163815259933,-1.503507137298584,56000,-0.025676537305116653,-0.04366999492049217,0.025725364685058594,-0.005030572414398193,0.0,0.0015234947204589844,25036.119140625,4995.810546875,-257.599365234375
20250903_161009.219208,2.006715774536133,0.16544164717197418,2.9786291122436523,-0.0067157745361328125,0.834558367729187,0.021370887756347656,80.748779296875,-19.334800720214844,-20.49584197998047,-15.0,-0.0625176727771759,-1.5079991817474365,56000,-0.025645066052675247,-0.043691378086805344,0.0068187713623046875,-0.005036830902099609,0.0,-0.002962350845336914,25036.75,4995.810546875,25.23064613342285
20250903_161009.229654,2.0067081451416016,0.16543374955654144,2.978633165359497,-0.0067081451416015625,0.8345662355422974,0.02136683464050293,80.75711822509766,-18.965679168701172,-20.11806869506836,-15.0,-0.06829913705587387,-1.5023226737976074,56000,-0.025640200823545456,-0.04371274635195732,0.0010538101196289062,-0.005031108856201172,0.0,0.00270843505859375,25036.98828125,4995.810546875,9.47713851928711
20250903_161009.239175,2.006713390350342,0.16544613242149353,2.9786202907562256,-0.006713390350341797,0.8345538377761841,0.021379709243774414,80.7496566772461,-19.015830993652344,-20.19522476196289,-15.0,-0.07273716479539871,-1.5068970918655396,56000,-0.025655651465058327,-0.0437341183423996,-0.0033473968505859375,-0.005035042762756348,0.0,-0.0018620491027832031,25036.615234375,4995.810546875,-14.859437942504883
20250903_161009.249116,2.006734848022461,0.1651442050933838,2.9785776138305664,-0.0067348480224609375,0.8348557949066162,0.021422386169433594,80.7041015625,-17.911693572998047,-19.6583309173584,-15.0,-0.08055838197469711,-1.5126686096191406,56000,-0.025706863030791283,-0.04375552013516426,-0.011096000671386719,-0.005051136016845703,0.0,-0.007617473602294922,25045.673828125,4995.810546875,362.31280517578125
20250903_161009.259282,2.006721019744873,0.1652488112449646,2.9785044193267822,-0.006721019744873047,0.8347511887550354,0.021495580673217773,80.71218872070312,-16.677270889282227,-18.638734817504883,-15.0,-0.08860224485397339,-1.5001317262649536,56000,-0.02579469606280327,-0.0437769815325737,-0.01903057098388672,-0.005040764808654785,0.0,0.004909038543701172,25042.53515625,4995.810546875,-125.52738189697266
