time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113817.137211,1.0141960382461548,0.9601516127586365,3.016528606414795,-0.014196038246154785,0.039848387241363525,-0.016528606414794922,-0.9666093587875366,179.35968017578125,-179.7483367919922,0.9666093587875366,-0.8713230490684509,-0.3516024351119995,50295,0.019834328442811966,-0.0825529471039772,-0.10860443115234375,-0.014196038246154785,0.1447240263223648,-0.08213043212890625,1195.45166015625,1337.7618408203125,-237.75100708007812
20250916_113817.147415,1.014486312866211,0.9601908326148987,3.016202926635742,-0.014486312866210938,0.03980916738510132,-0.016202926635742188,-0.9929565787315369,179.2926483154297,-179.90855407714844,0.9929565787315369,-0.8477697968482971,-0.3626716732978821,50485,0.019443511962890625,-0.08253658562898636,-0.08467674255371094,-0.014486312866210938,0.1447025090456009,-0.09288787841796875,1194.2750244140625,1338.0804443359375,-47.06382751464844
20250916_113817.157375,1.0147101879119873,0.9602199196815491,3.015866994857788,-0.014710187911987305,0.03978008031845093,-0.015866994857788086,-0.9633739590644836,179.3304901123047,-179.87278747558594,0.9633739590644836,-0.850822389125824,-0.34166958928108215,50496,0.019040394574403763,-0.08252055197954178,-0.0873422622680664,-0.014710187911987305,0.14468061923980713,-0.0716400146484375,1193.4024658203125,1338.3988037109375,-34.90447998046875
20250916_113817.167197,1.0150169134140015,0.9602588415145874,3.0155856609344482,-0.015016913414001465,0.0397411584854126,-0.015585660934448242,-0.8636954426765442,179.39501953125,179.96568298339844,0.8636954426765442,-0.8369488716125488,-0.36851075291633606,50484,0.01870279386639595,-0.08250482380390167,-0.07314682006835938,-0.015016913414001465,0.14465831220149994,-0.09815216064453125,1192.2347412109375,1338.7169189453125,-46.706199645996094
20250916_113817.177371,1.01530921459198,0.9603776931762695,3.015251874923706,-0.01530921459197998,0.03962230682373047,-0.015251874923706055,-0.8070758581161499,179.4423828125,-179.9558868408203,0.8070758581161499,-0.850971519947052,-0.36421000957489014,50385,0.018302250653505325,-0.08248940855264664,-0.08678436279296875,-0.01530921459197998,0.14463557302951813,-0.093536376953125,1188.669189453125,1339.034423828125,-142.6219940185547
20250916_113817.187138,1.0155702829360962,0.9606114625930786,3.014897108078003,-0.015570282936096191,0.03938853740692139,-0.01489710807800293,-0.7864692211151123,179.43707275390625,179.98873901367188,0.7864692211151123,-0.8568371534347534,-0.3544997274875641,50240,0.017876530066132545,-0.08247432857751846,-0.0922393798828125,-0.015570282936096191,0.1446124166250229,-0.0835418701171875,1181.6561279296875,1339.3504638671875,-280.5233154296875
20250916_113817.197175,1.0156168937683105,0.9609631299972534,3.014505624771118,-0.015616893768310547,0.03903687000274658,-0.014505624771118164,-1.0132359266281128,179.13356018066406,-179.69517517089844,1.0132359266281128,-0.8668385148048401,-0.28594332933425903,50088,0.017406750470399857,-0.08245962858200073,-0.10178565979003906,-0.015616893768310547,0.14458902180194855,-0.01491546630859375,1171.1060791015625,1339.6640625,-422.0008850097656
20250916_113817.207345,1.0157805681228638,0.961071789264679,3.014207363128662,-0.01578056812286377,0.038928210735321045,-0.01420736312866211,-0.9979647397994995,179.1614532470703,-179.72288513183594,0.9979647397994995,-0.8429444432258606,-0.32359087467193604,50377,0.01704883575439453,-0.08244527131319046,-0.07754802703857422,-0.01578056812286377,0.14456547796726227,-0.05237579345703125,1167.8463134765625,1339.9759521484375,-130.39111328125
20250916_113817.216959,1.0159562826156616,0.9612123966217041,3.0139408111572266,-0.01595628261566162,0.0387876033782959,-0.013940811157226562,-1.0519757270812988,179.139892578125,-179.73751831054688,1.0519757270812988,-0.8350057601928711,-0.3276432454586029,50335,0.016728973016142845,-0.08243119716644287,-0.06930351257324219,-0.01595628261566162,0.1445416659116745,-0.0562286376953125,1163.6280517578125,1340.286865234375,-168.72882080078125
20250916_113817.227414,1.0162447690963745,0.9613067507743835,3.013620376586914,-0.01624476909637451,0.038693249225616455,-0.013620376586914062,-1.1379318237304688,179.1909637451172,-179.5902557373047,1.1379318237304688,-0.8493859767913818,-0.36404290795326233,50388,0.016344452276825905,-0.08241742104291916,-0.08331298828125,-0.01624476909637451,0.14451752603054047,-0.092315673828125,1160.7974853515625,1340.5968017578125,-113.22498321533203
20250916_113817.237164,1.016418695449829,0.9614725708961487,3.013319730758667,-0.0164186954498291,0.03852742910385132,-0.013319730758666992,-1.1423840522766113,179.18017578125,-179.5841522216797,1.1423840522766113,-0.8445881605148315,-0.32758209109306335,50297,0.01598367653787136,-0.08240395039319992,-0.07816791534423828,-0.0164186954498291,0.14449302852153778,-0.05565643310546875,1155.8228759765625,1340.9056396484375,-198.98414611816406
20250916_113817.247539,1.016544222831726,0.9616734981536865,3.0129339694976807,-0.016544222831726074,0.03832650184631348,-0.012933969497680664,-1.0210330486297607,179.27517700195312,-179.72598266601562,1.0210330486297607,-0.8671680092811584,-0.3122446835041046,50249,0.015520763583481312,-0.08239082247018814,-0.10029792785644531,-0.016544222831726074,0.1444683074951172,-0.04016876220703125,1149.7950439453125,1341.2130126953125,-241.11270141601562
20250916_113817.257489,1.0168132781982422,0.9618053436279297,3.0126795768737793,-0.016813278198242188,0.03819465637207031,-0.012679576873779297,-1.1193073987960815,179.21304321289062,-179.61810302734375,1.1193073987960815,-0.8333045840263367,-0.358467698097229,50329,0.015215491876006126,-0.08237801492214203,-0.06614208221435547,-0.016813278198242188,0.14444328844547272,-0.08609771728515625,1145.8397216796875,1341.5191650390625,-158.21456909179688
20250916_113817.267354,1.0170564651489258,0.9620199203491211,3.0123775005340576,-0.01705646514892578,0.037980079650878906,-0.012377500534057617,-1.0960928201675415,179.14137268066406,-179.67239379882812,1.0960928201675415,-0.846052348613739,-0.35045841336250305,50223,0.01485300064086914,-0.082365483045578,-0.07853984832763672,-0.01705646514892578,0.1444178819656372,-0.07781982421875,1139.40234375,1341.8238525390625,-257.4920654296875
20250916_113817.277416,1.0172759294509888,0.9621764421463013,3.0121147632598877,-0.01727592945098877,0.03782355785369873,-0.012114763259887695,-1.0250779390335083,179.26527404785156,-179.8957977294922,1.0250779390335083,-0.8361272215843201,-0.34311237931251526,50289,0.014537716284394264,-0.08235324174165726,-0.06831169128417969,-0.01727592945098877,0.14439213275909424,-0.07022857666015625,1134.706787109375,1342.1270751953125,-187.82615661621094
20250916_113817.287334,1.0174332857131958,0.9622824192047119,3.0118613243103027,-0.0174332857131958,0.037717580795288086,-0.011861324310302734,-0.8688178062438965,179.31195068359375,179.98287963867188,0.8688178062438965,-0.8340017795562744,-0.3234211802482605,50346,0.014233589172363281,-0.0823412537574768,-0.06589412689208984,-0.0174332857131958,0.1443661004304886,-0.05035400390625,1131.5274658203125,1342.42919921875,-127.17247009277344
20250916_113817.297256,1.0176140069961548,0.9623560309410095,3.011575698852539,-0.017614006996154785,0.03764396905899048,-0.011575698852539062,-0.8768751621246338,179.33912658691406,179.983642578125,0.8768751621246338,-0.8427013158798218,-0.33110499382019043,50383,0.013890838250517845,-0.08232953399419785,-0.07426261901855469,-0.017614006996154785,0.14433981478214264,-0.057830810546875,1129.319091796875,1342.730712890625,-88.3340835571289
20250916_113817.307358,1.0177570581436157,0.962643027305603,3.011220693588257,-0.017757058143615723,0.03735697269439697,-0.011220693588256836,-0.8820928335189819,179.30801391601562,-179.99566650390625,0.8820928335189819,-0.8611546754837036,-0.3192201256752014,50119,0.013464832678437233,-0.08231813460588455,-0.0923013687133789,-0.017757058143615723,0.1443132907152176,-0.0457763671875,1120.709228515625,1343.0306396484375,-344.3956298828125
20250916_113817.317482,1.0180230140686035,0.9628075957298279,3.010944128036499,-0.018023014068603516,0.03719240427017212,-0.010944128036499023,-0.80967777967453,179.37252807617188,179.97410583496094,0.80967777967453,-0.8410811424255371,-0.3588424623012543,50261,0.013132954016327858,-0.08230705559253693,-0.07190704345703125,-0.018023014068603516,0.14428645372390747,-0.08510589599609375,1115.7720947265625,1343.328857421875,-197.48211669921875
20250916_113817.327514,1.0181361436843872,0.9628983736038208,3.0107336044311523,-0.018136143684387207,0.0371016263961792,-0.010733604431152344,-0.9017126560211182,179.3720703125,179.95594787597656,0.9017126560211182,-0.8241520524024963,-0.31007829308509827,50347,0.012880325317382812,-0.0822962149977684,-0.05473613739013672,-0.018136143684387207,0.14425933361053467,-0.03620147705078125,1113.048828125,1343.6260986328125,-108.9334487915039
20250916_113817.337382,1.0183602571487427,0.9630531668663025,3.010491132736206,-0.018360257148742676,0.03694683313369751,-0.010491132736206055,-0.9889518618583679,179.38253784179688,-179.9984588623047,0.9889518618583679,-0.8327388763427734,-0.3458445966243744,50266,0.012589359655976295,-0.08228559792041779,-0.06304264068603516,-0.018360257148742676,0.14423196017742157,-0.07171630859375,1108.405029296875,1343.9222412109375,-185.75192260742188
20250916_113817.347448,1.0184581279754639,0.9633007049560547,3.0102148056030273,-0.018458127975463867,0.03669929504394531,-0.010214805603027344,-0.9042066335678101,179.3604736328125,-179.98370361328125,0.9042066335678101,-0.8418625593185425,-0.3055724501609802,50148,0.012257766909897327,-0.08227524906396866,-0.07184505462646484,-0.018458127975463867,0.14420434832572937,-0.03131866455078125,1100.9788818359375,1344.216796875,-297.04571533203125
20250916_113817.357328,1.0186392068862915,0.9634386301040649,3.0099027156829834,-0.018639206886291504,0.03656136989593506,-0.009902715682983398,-0.9365233182907104,179.36416625976562,-179.90374755859375,0.9365233182907104,-0.8515253067016602,-0.3324079215526581,50275,0.011883258819580078,-0.08226519078016281,-0.08114337921142578,-0.018639206886291504,0.14417652785778046,-0.05794525146484375,1096.841064453125,1344.5098876953125,-165.5101776123047
20250916_113817.367271,1.0187188386917114,0.9635973572731018,3.009683847427368,-0.018718838691711426,0.03640264272689819,-0.009683847427368164,-0.9060642123222351,179.51296997070312,-179.9696044921875,0.9060642123222351,-0.8275405168533325,-0.3000525236129761,50246,0.011620616540312767,-0.08225539326667786,-0.05690574645996094,-0.018718838691711426,0.14414849877357483,-0.025482177734375,1092.0792236328125,1344.8017578125,-190.47259521484375
20250916_113817.377352,1.018872618675232,0.9638161659240723,3.0094540119171143,-0.018872618675231934,0.036183834075927734,-0.009454011917114258,-0.900659441947937,179.5460662841797,-179.9350128173828,0.900659441947937,-0.8306582570075989,-0.32396191358566284,50168,0.01134481467306614,-0.0822458267211914,-0.059757232666015625,-0.018872618675231934,0.14412030577659607,-0.0492095947265625,1085.5150146484375,1345.092041015625,-262.57037353515625
20250916_113817.387215,1.0189446210861206,0.964189887046814,3.009097099304199,-0.018944621086120605,0.035810112953186035,-0.009097099304199219,-1.0887501239776611,179.3383331298828,-179.67715454101562,1.0887501239776611,-0.8641173243522644,-0.2978934347629547,49971,0.010916518978774548,-0.08223655074834824,-0.09279727935791016,-0.018944621086120605,0.14409194886684418,-0.023040771484375,1074.3033447265625,1345.3800048828125,-448.46533203125
20250916_113817.397725,1.0190950632095337,0.9643832445144653,3.008829355239868,-0.01909506320953369,0.03561675548553467,-0.008829355239868164,-1.110822319984436,179.37313842773438,-179.61187744140625,1.110822319984436,-0.8412458300590515,-0.3231731355190277,50182,0.010595226660370827,-0.08222758769989014,-0.06961345672607422,-0.01909506320953369,0.14406341314315796,-0.0481414794921875,1068.502685546875,1345.665771484375,-232.02896118164062
20250916_113817.407324,1.0191779136657715,0.9646549224853516,3.0085813999176025,-0.019177913665771484,0.03534507751464844,-0.008581399917602539,-1.0796806812286377,179.51402282714844,-179.3951873779297,1.0796806812286377,-0.8363896012306213,-0.3016553521156311,50080,0.010297680273652077,-0.08221888542175293,-0.0644683837890625,-0.019177913665771484,0.1440347135066986,-0.02651214599609375,1060.352294921875,1345.9495849609375,-326.0135498046875
20250916_113817.417213,1.0192935466766357,0.964989185333252,3.008345127105713,-0.019293546676635742,0.03501081466674805,-0.00834512710571289,-1.014363169670105,179.51885986328125,-179.31414794921875,1.014363169670105,-0.8336272239685059,-0.3122902512550354,49995,0.010014152154326439,-0.08221042156219482,-0.061430931091308594,-0.019293546676635742,0.14400586485862732,-0.0370025634765625,1050.324462890625,1346.2310791015625,-401.11541748046875
20250916_113817.427376,1.019519329071045,0.9651874899864197,3.007979154586792,-0.019519329071044922,0.03481251001358032,-0.007979154586791992,-0.9744328260421753,179.4819793701172,-179.28529357910156,0.9744328260421753,-0.8677801489830017,-0.34779295325279236,50152,0.00957498513162136,-0.0822022557258606,-0.0951528549194336,-0.019519329071044922,0.14397674798965454,-0.0722503662109375,1044.375244140625,1346.5103759765625,-237.965576171875
20250916_113817.437051,1.019578218460083,0.9654905796051025,3.0077860355377197,-0.019578218460083008,0.03450942039489746,-0.0077860355377197266,-0.9630032181739807,179.51780700683594,-179.23153686523438,0.9630032181739807,-0.8230620622634888,-0.29447540640830994,50018,0.009343242272734642,-0.08219437301158905,-0.05021095275878906,-0.019578218460083008,0.14394742250442505,-0.0188446044921875,1035.2825927734375,1346.78759765625,-363.7075500488281
20250916_113817.447734,1.0196558237075806,0.9656597375869751,3.007559299468994,-0.019655823707580566,0.0343402624130249,-0.007559299468994141,-0.9166274666786194,179.5547637939453,-179.21923828125,0.9166274666786194,-0.8320668935775757,-0.3005715012550354,50174,0.009071159176528454,-0.08218669891357422,-0.058951377868652344,-0.019655823707580566,0.1439180076122284,-0.02483367919921875,1030.2078857421875,1347.06298828125,-202.9895782470703
20250916_113817.457334,1.0198554992675781,0.9657852649688721,3.007208824157715,-0.019855499267578125,0.03421473503112793,-0.007208824157714844,-0.936505913734436,179.43495178222656,-179.34967041015625,0.936505913734436,-0.8646523356437683,-0.33986330032348633,50223,0.008650588802993298,-0.08217931538820267,-0.09112358093261719,-0.019855499267578125,0.14388836920261383,-0.06389617919921875,1026.4420166015625,1347.3372802734375,-150.6328582763672
20250916_113817.466969,1.0199682712554932,0.9659079313278198,3.0070178508758545,-0.019968271255493164,0.034092068672180176,-0.007017850875854492,-1.0134923458099365,179.42330932617188,-179.46498107910156,1.0134923458099365,-0.8234038352966309,-0.31219682097435,50223,0.00842142105102539,-0.0821722075343132,-0.049653053283691406,-0.019968271255493164,0.14385850727558136,-0.0360870361328125,1022.7620849609375,1347.6104736328125,-147.1996307373047
20250916_113817.477509,1.0201588869094849,0.9660419225692749,3.0068352222442627,-0.020158886909484863,0.0339580774307251,-0.006835222244262695,-0.9354731440544128,179.61770629882812,-179.5739288330078,0.9354731440544128,-0.8214464783668518,-0.3373274803161621,50205,0.00820226687937975,-0.08216527849435806,-0.04748344421386719,-0.020158886909484863,0.1438284069299698,-0.06099700927734375,1018.7423095703125,1347.8826904296875,-160.78948974609375
20250916_113817.487495,1.0202902555465698,0.9662730693817139,3.006593942642212,-0.020290255546569824,0.03372693061828613,-0.006593942642211914,-0.9390037059783936,179.7344970703125,-179.5831756591797,0.9390037059783936,-0.836978554725647,-0.3185301423072815,50082,0.007912730798125267,-0.08215856552124023,-0.06273269653320312,-0.020290255546569824,0.1437980681657791,-0.0420379638671875,1011.8079223632812,1348.1534423828125,-277.37615966796875
20250916_113817.497655,1.0203770399093628,0.9664347171783447,3.0063843727111816,-0.020377039909362793,0.03356528282165527,-0.006384372711181641,-0.9195604920387268,179.74432373046875,-179.63076782226562,0.9195604920387268,-0.8289790153503418,-0.30438047647476196,50161,0.007661247160285711,-0.08215207606554031,-0.054488182067871094,-0.020377039909362793,0.1437675654888153,-0.02777099609375,1006.95849609375,1348.422607421875,-193.97735595703125
20250916_113817.507567,1.0204187631607056,0.9667461514472961,3.0062057971954346,-0.020418763160705566,0.03325384855270386,-0.00620579719543457,-0.869971513748169,179.76187133789062,-179.7593536376953,0.869971513748169,-0.8211284279823303,-0.290033221244812,49972,0.007446956820785999,-0.08214578032493591,-0.04642963409423828,-0.020418763160705566,0.14373697340488434,-0.0133514404296875,997.615478515625,1348.6898193359375,-373.72113037109375
20250916_113817.517605,1.0204875469207764,0.9670156240463257,3.00604248046875,-0.020487546920776367,0.032984375953674316,-0.00604248046875,-0.8419010043144226,179.8332061767578,-179.65289306640625,0.8419010043144226,-0.8173510432243347,-0.2987920641899109,50015,0.007250976748764515,-0.08213965594768524,-0.04246234893798828,-0.020487546920776367,0.1437062919139862,-0.02201080322265625,989.53125,1348.954833984375,-323.36712646484375
20250916_113817.527388,1.0205483436584473,0.9673515558242798,3.005749225616455,-0.020548343658447266,0.032648444175720215,-0.005749225616455078,-0.9719921946525574,179.73719787597656,-179.39280700683594,0.9719921946525574,-0.8514809608459473,-0.2963277995586395,49925,0.006899070926010609,-0.08213376253843307,-0.07624626159667969,-0.020548343658447266,0.1436755210161209,-0.0194549560546875,979.4533081054688,1349.21728515625,-403.1181335449219
20250916_113817.537374,1.0206451416015625,0.9674394130706787,3.0055387020111084,-0.0206451416015625,0.03256058692932129,-0.0055387020111083984,-0.9480350017547607,179.6666259765625,-179.53245544433594,0.9480350017547607,-0.8302178382873535,-0.3079758584499359,50220,0.006646442227065563,-0.0821281149983406,-0.05473613739013672,-0.0206451416015625,0.14364461600780487,-0.030975341796875,976.817626953125,1349.4781494140625,-105.42869567871094
20250916_113817.547371,1.0207672119140625,0.9677254557609558,3.0053110122680664,-0.0207672119140625,0.03227454423904419,-0.005311012268066406,-0.9781389236450195,179.60585021972656,-179.5928497314453,0.9781389236450195,-0.8349488377571106,-0.3162161409854889,49974,0.006373214535415173,-0.08212269097566605,-0.05919933319091797,-0.0207672119140625,0.1436135619878769,-0.0390625,968.236328125,1349.737548828125,-343.251220703125
20250916_113817.557042,1.020910620689392,0.9679104685783386,3.0051140785217285,-0.02091062068939209,0.03208953142166138,-0.005114078521728516,-0.933570921421051,179.6962432861328,-179.6851043701172,0.933570921421051,-0.8271833658218384,-0.3232191205024719,50090,0.006136894226074219,-0.0821174755692482,-0.05120277404785156,-0.02091062068939209,0.1435822993516922,-0.04589080810546875,962.6859130859375,1349.9949951171875,-222.015380859375
20250916_113817.567648,1.0209892988204956,0.9681682586669922,3.0048534870147705,-0.020989298820495605,0.03183174133300781,-0.004853487014770508,-0.8685005307197571,179.65396118164062,-179.72337341308594,0.8685005307197571,-0.8440421223640442,-0.3026154339313507,49995,0.005824184510856867,-0.08211249113082886,-0.06775379180908203,-0.020989298820495605,0.14355087280273438,-0.025177001953125,954.9522705078125,1350.2506103515625,-309.3481140136719
20250916_113817.577308,1.0210436582565308,0.9683340787887573,3.004620313644409,-0.02104365825653076,0.031665921211242676,-0.00462031364440918,-0.8434002995491028,179.66900634765625,-179.67337036132812,0.8434002995491028,-0.8371884822845459,-0.29491931200027466,50101,0.0055443765595555305,-0.08210776001214981,-0.06062507629394531,-0.02104365825653076,0.1435193568468094,-0.01739501953125,949.9776611328125,1350.504638671875,-198.98414611816406
20250916_113817.587472,1.0210142135620117,0.9685852527618408,3.0043585300445557,-0.02101421356201172,0.03141474723815918,-0.004358530044555664,-0.9344487190246582,179.60757446289062,-179.59896850585938,0.9344487190246582,-0.8449367880821228,-0.26810410618782043,49991,0.005230235867202282,-0.08210326731204987,-0.06806373596191406,-0.02101421356201172,0.143487811088562,0.00942230224609375,942.4424438476562,1350.7569580078125,-301.40875244140625
20250916_113817.597759,1.0210508108139038,0.9687570333480835,3.004178524017334,-0.02105081081390381,0.031242966651916504,-0.004178524017333984,-0.9779027700424194,179.64512634277344,-179.55770874023438,0.9779027700424194,-0.8238863348960876,-0.2893056571483612,50082,0.005014228634536266,-0.08209899812936783,-0.04680156707763672,-0.02105081081390381,0.14345626533031464,-0.01171112060546875,937.2890014648438,1351.007568359375,-206.13670349121094
20250916_113817.607509,1.0210813283920288,0.9689397215843201,3.003972053527832,-0.02108132839202881,0.03106027841567993,-0.003972053527832031,-0.967158854007721,179.6342315673828,-179.55502319335938,0.967158854007721,-0.8310107588768005,-0.2874222993850708,50063,0.0047664642333984375,-0.08209492266178131,-0.05368232727050781,-0.02108132839202881,0.14342465996742249,-0.009765625,931.808349609375,1351.2568359375,-219.22589111328125
20250916_113817.617208,1.0211255550384521,0.9691185355186462,3.0037429332733154,-0.02112555503845215,0.03088146448135376,-0.0037429332733154297,-0.9509156942367554,179.6111297607422,-179.5861053466797,0.9509156942367554,-0.8371708393096924,-0.2918850779533386,50063,0.0044915201142430305,-0.0820910632610321,-0.059571266174316406,-0.02112555503845215,0.14339300990104675,-0.01415252685546875,926.4439086914062,1351.5045166015625,-214.57672119140625
20250916_113817.627278,1.0212092399597168,0.9693784713745117,3.003535270690918,-0.021209239959716797,0.03062152862548828,-0.0035352706909179688,-0.9656015038490295,179.5994415283203,-179.55775451660156,0.9656015038490295,-0.8318373560905457,-0.3046271502971649,49958,0.004242324735969305,-0.0820874273777008,-0.053992271423339844,-0.021209239959716797,0.14336125552654266,-0.0267791748046875,918.6458740234375,1351.7506103515625,-311.92303466796875
20250916_113817.637365,1.0213066339492798,0.9695636034011841,3.003343105316162,-0.021306633949279785,0.030436396598815918,-0.0033431053161621094,-0.9692269563674927,179.6607666015625,-179.50315856933594,0.9692269563674927,-0.8280352354049683,-0.3091433346271515,50042,0.004011726472526789,-0.08208398520946503,-0.04996299743652344,-0.021306633949279785,0.14332936704158783,-0.03116607666015625,913.0919189453125,1351.994873046875,-222.15843200683594
20250916_113817.647436,1.0212877988815308,0.9697474837303162,3.0031487941741943,-0.02128779888153076,0.030252516269683838,-0.003148794174194336,-0.9990476369857788,179.60069274902344,-179.50372314453125,0.9990476369857788,-0.8288230895996094,-0.2719631493091583,50039,0.0037785531021654606,-0.08208074420690536,-0.050520896911621094,-0.02128779888153076,0.14329741895198822,0.0060272216796875,907.5755004882812,1352.237548828125,-220.65640258789062
20250916_113817.657476,1.0213289260864258,0.9698440432548523,3.002967357635498,-0.02132892608642578,0.030155956745147705,-0.002967357635498047,-1.0699961185455322,179.54527282714844,-179.54281616210938,1.0699961185455322,-0.8256903290748596,-0.2912241816520691,50141,0.003560829209163785,-0.08207768201828003,-0.047173500061035156,-0.02132892608642578,0.14326545596122742,-0.01316070556640625,904.6787109375,1352.479248046875,-115.87142944335938
20250916_113817.667376,1.0213462114334106,0.9699034094810486,3.002713918685913,-0.021346211433410645,0.030096590518951416,-0.002713918685913086,-0.9324582815170288,179.6864013671875,-179.66122436523438,0.9324582815170288,-0.8447122573852539,-0.28364408016204834,50184,0.0032567023299634457,-0.0820748433470726,-0.06589412689208984,-0.021346211433410645,0.14323344826698303,-0.00553131103515625,902.897705078125,1352.72021484375,-71.23947143554688
20250916_113817.677635,1.0215545892715454,0.9699535965919495,3.0025861263275146,-0.02155458927154541,0.030046403408050537,-0.0025861263275146484,-0.8050580024719238,179.92555236816406,-179.90850830078125,0.8050580024719238,-0.8121948838233948,-0.3450342118740082,50194,0.0031033516861498356,-0.0820721909403801,-0.03322601318359375,-0.02155458927154541,0.14320127665996552,-0.066680908203125,901.39208984375,1352.9608154296875,-60.22453308105469
20250916_113817.687283,1.0216341018676758,0.9701865911483765,3.0023353099823,-0.02163410186767578,0.029813408851623535,-0.0023353099822998047,-0.9883047938346863,179.84730529785156,-179.79541015625,0.9883047938346863,-0.8444796204566956,-0.3039092421531677,49968,0.0028023719787597656,-0.08206973224878311,-0.06521224975585938,-0.02163410186767578,0.1431688815355301,-0.02544403076171875,894.4022827148438,1353.2001953125,-279.5934753417969
20250916_113817.697389,1.0216742753982544,0.970333456993103,3.0021567344665527,-0.021674275398254395,0.029666543006896973,-0.0021567344665527344,-0.8274359107017517,179.94076538085938,-179.94358825683594,0.8274359107017517,-0.8259090185165405,-0.2913933992385864,50067,0.00258808140642941,-0.08206748962402344,-0.04642963409423828,-0.021674275398254395,0.1431364119052887,-0.01285552978515625,889.9962768554688,1353.4381103515625,-176.239013671875
20250916_113817.707430,1.0217033624649048,0.9704294204711914,3.0019567012786865,-0.021703362464904785,0.029570579528808594,-0.0019567012786865234,-0.8232933878898621,179.97042846679688,-179.95201110839844,0.8232933878898621,-0.8317260146141052,-0.28790736198425293,50125,0.0023480416275560856,-0.08206543326377869,-0.052008628845214844,-0.021703362464904785,0.14310386776924133,-0.009307861328125,887.1173706054688,1353.675048828125,-115.15617370605469
20250916_113817.717304,1.0217211246490479,0.9705454111099243,3.001736879348755,-0.02172112464904785,0.029454588890075684,-0.0017368793487548828,-0.8348507285118103,179.94044494628906,179.98756408691406,0.8348507285118103,-0.8371330499649048,-0.2843337059020996,50098,0.0020842552185058594,-0.08206358551979065,-0.05715370178222656,-0.02172112464904785,0.14307130873203278,-0.00568389892578125,883.6376953125,1353.9112548828125,-139.1887664794922
20250916_113817.727905,1.0217677354812622,0.9707010388374329,3.0015015602111816,-0.021767735481262207,0.02929896116256714,-0.0015015602111816406,-0.8563311696052551,179.85069274902344,179.94297790527344,0.8563311696052551,-0.8414430618286133,-0.293644517660141,50046,0.0018018722767010331,-0.08206196129322052,-0.06118297576904297,-0.021767735481262207,0.14303869009017944,-0.01491546630859375,878.9688110351562,1354.146240234375,-186.75326538085938
20250916_113817.737350,1.0216706991195679,0.9709790349006653,3.0011942386627197,-0.02167069911956787,0.029020965099334717,-0.0011942386627197266,-0.9987343549728394,179.55299377441406,-179.8859405517578,0.9987343549728394,-0.8605311512947083,-0.24761295318603516,49891,0.0014330863486975431,-0.08206062018871307,-0.07990360260009766,-0.02167069911956787,0.1430061012506485,0.0310516357421875,870.6289672851562,1354.3795166015625,-333.59527587890625
20250916_113817.747202,1.0216416120529175,0.9710873961448669,3.000927448272705,-0.02164161205291748,0.028912603855133057,-0.0009274482727050781,-0.9253311157226562,179.61790466308594,-179.90621948242188,0.9253311157226562,-0.8503121137619019,-0.26936012506484985,50091,0.0011129379272460938,-0.08205955475568771,-0.0693655014038086,-0.02164161205291748,0.1429736167192459,0.009307861328125,867.3781127929688,1354.6112060546875,-130.0334930419922
20250916_113817.756934,1.0217362642288208,0.9713178873062134,3.000709056854248,-0.0217362642288208,0.02868211269378662,-0.0007090568542480469,-1.0219396352767944,179.71424865722656,-179.74758911132812,1.0219396352767944,-0.8379896283149719,-0.30908387899398804,49938,0.0008508682367391884,-0.08205873519182205,-0.056781768798828125,-0.0217362642288208,0.14294108748435974,-0.0302886962890625,860.46337890625,1354.841552734375,-276.5893859863281
20250916_113817.767364,1.0216786861419678,0.9713826179504395,3.0005180835723877,-0.021678686141967773,0.028617382049560547,-0.0005180835723876953,-1.0937445163726807,179.88047790527344,-179.52691650390625,1.0937445163726807,-0.8310894966125488,-0.2603451609611511,50135,0.0006217003101482987,-0.0820581242442131,-0.049653053283691406,-0.021678686141967773,0.14290852844715118,0.01842498779296875,858.521484375,1355.07080078125,-77.67677307128906
20250916_113817.777903,1.021667718887329,0.9715116024017334,3.000326156616211,-0.0216677188873291,0.0284883975982666,-0.0003261566162109375,-1.0928627252578735,179.7715606689453,-179.68128967285156,1.0928627252578735,-0.8315673470497131,-0.2752821743488312,50055,0.0003913879336323589,-0.08205769956111908,-0.04990100860595703,-0.0216677188873291,0.1428760141134262,0.003509521484375,854.6519165039062,1355.2991943359375,-154.78134155273438
20250916_113817.786559,1.0216288566589355,0.971530020236969,3.0001039505004883,-0.021628856658935547,0.028469979763031006,-0.00010395050048828125,-1.0861223936080933,179.74591064453125,-179.7039337158203,1.0861223936080933,-0.8397063612937927,-0.2663494050502777,50187,0.00012474060349632055,-0.08205748349428177,-0.057773590087890625,-0.021628856658935547,0.14284354448318481,0.0124359130859375,854.099365234375,1355.527099609375,-22.101402282714844
