time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153339.273393,0.9872728586196899,0.9890226721763611,1.0137778520584106,0.012727141380310059,0.010977327823638916,-0.013777852058410645,-1.3326386213302612,-179.492919921875,-177.94448852539062,1.3326386213302612,-0.14080573618412018,0.6461930274963379,39609,0.09593625366687775,-0.08703482151031494,-0.11211633682250977,0.09446592628955841,0.16415010392665863,0.43698251247406006,254.99490356445312,1309.7381591796875,-202.36968994140625
20251031_153339.283188,0.9866005778312683,0.9891491532325745,1.0136079788208008,0.01339942216873169,0.010850846767425537,-0.013607978820800781,-1.5766210556030273,-179.21641540527344,-177.3677978515625,1.5766210556030273,-0.10321490466594696,0.6955985426902771,39362,0.0945814847946167,-0.0868794322013855,-0.1268291473388672,0.09852013736963272,0.16430748999118805,0.3737926483154297,253.51295471191406,1309.8463134765625,-100.89874267578125
20251031_153339.293762,0.9860255122184753,0.9892122149467468,1.013415813446045,0.013974487781524658,0.010787785053253174,-0.013415813446044922,-1.5822596549987793,-179.19876098632812,-177.5709686279297,1.5822596549987793,-0.11912709474563599,0.636620283126831,39462,0.09214509278535843,-0.08672714233398438,-0.2280879020690918,0.10346982628107071,0.16447223722934723,0.456354022026062,253.7566680908203,1309.9542236328125,16.59393310546875
20251031_153339.303501,0.985323429107666,0.9892018437385559,1.0130702257156372,0.014676570892333984,0.010798156261444092,-0.013070225715637207,-1.4413719177246094,-179.39854431152344,-177.70016479492188,1.4413719177246094,-0.22266994416713715,0.7242960929870605,39580,0.09034489840269089,-0.08657830208539963,-0.16852855682373047,0.1076522022485733,0.16464443504810333,0.3856092691421509,248.852783203125,1310.0611572265625,-333.8813781738281
20251031_153339.313337,0.9847301840782166,0.9894105195999146,1.0128148794174194,0.015269815921783447,0.01058948040008545,-0.012814879417419434,-1.3713010549545288,-179.00616455078125,-177.59303283691406,1.3713010549545288,-0.1647619605064392,0.6579058766365051,39225,0.09168621897697449,-0.08642983436584473,0.12557029724121094,0.11072647571563721,0.1648225486278534,0.2834439277648926,251.01268005371094,1310.16748046875,147.05657958984375
20251031_153339.322916,0.9842941164970398,0.9893186092376709,1.0130051374435425,0.015705883502960205,0.010681390762329102,-0.01300513744354248,-0.9841269254684448,-178.86949157714844,-177.82839965820312,0.9841269254684448,0.1308266818523407,0.5589929223060608,39708,0.088951475918293,-0.08628250658512115,-0.25601863861083984,0.11563204228878021,0.16500715911388397,0.4522860050201416,247.0444793701172,1310.2734375,-270.1759338378906
20251031_153339.333367,0.9835982918739319,0.9894874691963196,1.0126172304153442,0.016401708126068115,0.01051253080368042,-0.012617230415344238,-1.4178770780563354,-178.89646911621094,-177.51991271972656,1.4178770780563354,-0.2533496618270874,0.7329252362251282,39287,0.08708237111568451,-0.08613893389701843,-0.17498016357421875,0.12005562335252762,0.1651993840932846,0.4078477621078491,240.09555053710938,1310.377197265625,-473.1178283691406
20251031_153339.343341,0.9829708337783813,0.9897831678390503,1.0123521089553833,0.017029166221618652,0.010216832160949707,-0.0123521089553833,-1.3742841482162476,-178.48580932617188,-177.35939025878906,1.3742841482162476,-0.17403672635555267,0.6931027770042419,39077,0.08512921631336212,-0.08599847555160522,-0.1828479766845703,0.12468594312667847,0.1653990000486374,0.42690932750701904,236.88372802734375,1310.4786376953125,-218.67752075195312
20251031_153339.353301,0.9823140501976013,0.9899198412895203,1.0120750665664673,0.01768594980239868,0.010080158710479736,-0.012075066566467285,-1.3706369400024414,-179.1707763671875,-177.85614013671875,1.3706369400024414,-0.18371723592281342,0.7169942855834961,39328,0.08250625431537628,-0.08586175739765167,-0.24555444717407227,0.12970580160617828,0.16560648381710052,0.46282410621643066,232.40005493164062,1310.5784912109375,-305.2711486816406
20251031_153339.363732,0.9816020131111145,0.9901106357574463,1.0117030143737793,0.018397986888885498,0.009889364242553711,-0.011703014373779297,-1.2811660766601562,-179.36819458007812,-177.56231689453125,1.2811660766601562,-0.24890995025634766,0.7581363916397095,39237,0.0821751207113266,-0.08572743833065033,-0.030999183654785156,0.13316290080547333,0.1658208817243576,0.31873881816864014,230.40684509277344,1310.6768798828125,-135.70785522460938
20251031_153339.373016,0.9811116456985474,0.9901954531669617,1.0116560459136963,0.018888354301452637,0.00980454683303833,-0.011656045913696289,-1.494368553161621,-179.24807739257812,-177.56028747558594,1.494368553161621,-0.03455149754881859,0.6177225708961487,39405,0.07963871955871582,-0.08559546619653702,-0.23745059967041016,0.13798484206199646,0.1660420298576355,0.4445761442184448,229.00613403320312,1310.774658203125,-95.367431640625
20251031_153339.383518,0.9804276823997498,0.9902550578117371,1.011296272277832,0.019572317600250244,0.00974494218826294,-0.011296272277832031,-1.2297098636627197,-179.41529846191406,-177.7147216796875,1.2297098636627197,-0.24340733885765076,0.7486029863357544,39444,0.07789652049541473,-0.08546697348356247,-0.1630997657775879,0.1425403654575348,0.16627082228660583,0.42001307010650635,221.55996704101562,1310.87060546875,-506.9732666015625
20251031_153339.392771,0.9797815084457397,0.990571916103363,1.0110491514205933,0.020218491554260254,0.009428083896636963,-0.011049151420593262,-1.1991589069366455,-179.42860412597656,-177.46202087402344,1.1991589069366455,-0.17067022621631622,0.728824257850647,39025,0.07411040365695953,-0.08534300327301025,-0.3544449806213379,0.14694419503211975,0.16650693118572235,0.40602684020996094,217.3046112060547,1310.9639892578125,-289.72625732421875
20251031_153339.403512,0.9791568517684937,0.9907529950141907,1.010512113571167,0.020843148231506348,0.009247004985809326,-0.010512113571166992,-1.2673529386520386,-178.11460876464844,-177.74705505371094,1.2673529386520386,-0.3656775653362274,0.7194779515266418,39238,0.07455750554800034,-0.08522174507379532,0.04185676574707031,0.1516539454460144,0.1667504608631134,0.4342317581176758,218.24449157714844,1311.056640625,63.991546630859375
20251031_153339.414079,0.9784888029098511,0.9907130002975464,1.010575532913208,0.021511197090148926,0.009286999702453613,-0.010575532913208008,-1.279999017715454,-178.8727264404297,-177.48451232910156,1.279999017715454,0.03119252622127533,0.752636194229126,39593,0.07355403900146484,-0.08510094881057739,-0.09394168853759766,0.15554426610469818,0.16700102388858795,0.35868287086486816,214.33091735839844,1311.148681640625,-266.45660400390625
20251031_153339.423103,0.9779369831085205,0.9908795356750488,1.0104331970214844,0.022063016891479492,0.009120464324951172,-0.010433197021484375,-1.4118026494979858,-178.60499572753906,-177.39968872070312,1.4118026494979858,-0.1054885983467102,0.6812281608581543,39259,0.07186562567949295,-0.08498234301805496,-0.1580643653869629,0.15957915782928467,0.16725803911685944,0.3720104694366455,214.5774383544922,1311.2398681640625,16.78466796875
20251031_153339.433313,0.9773646593093872,0.9908690452575684,1.0101937055587769,0.022635340690612793,0.00913095474243164,-0.010193705558776855,-1.3616169691085815,-178.72573852539062,-177.5006103515625,1.3616169691085815,-0.1711810827255249,0.6988476514816284,39542,0.07013602554798126,-0.08486652374267578,-0.16191959381103516,0.1639871895313263,0.16752193868160248,0.406414270401001,208.2882537841797,1311.329833984375,-428.19976806640625
20251031_153339.443513,0.9767394065856934,0.9911366701126099,1.0099483728408813,0.02326059341430664,0.008863329887390137,-0.009948372840881348,-1.2404217720031738,-178.49339294433594,-177.2794952392578,1.2404217720031738,-0.17665009200572968,0.7379233837127686,39091,0.06734749674797058,-0.08475439250469208,-0.26105403900146484,0.16832420229911804,0.16779297590255737,0.3998667001724243,206.93797302246094,1311.418212890625,-91.9342041015625
20251031_153339.453460,0.9761242270469666,0.9911941289901733,1.0095528364181519,0.023875772953033447,0.00880587100982666,-0.009552836418151855,-0.9772794842720032,-178.72059631347656,-177.3983612060547,0.9772794842720032,-0.27846091985702515,0.7359838485717773,39426,0.06362525373697281,-0.08464757353067398,-0.3484654426574707,0.17308814823627472,0.1680714339017868,0.4392296075820923,195.14259338378906,1311.5037841796875,-803.089111328125
20251031_153339.463761,0.975448489189148,0.9916960597038269,1.0090248584747314,0.02455151081085205,0.008303940296173096,-0.009024858474731445,-0.5803340673446655,-179.1358184814453,-177.8194580078125,0.5803340673446655,-0.3694877624511719,0.7803891897201538,38703,0.0603114552795887,-0.08454648405313492,-0.3102278709411621,0.17777520418167114,0.16835759580135345,0.43213963508605957,188.2342987060547,1311.5853271484375,-470.3521728515625
20251031_153339.473381,0.9747836589813232,0.9919900298118591,1.0085548162460327,0.025216341018676758,0.00800997018814087,-0.008554816246032715,-0.5628231167793274,-178.65817260742188,-177.9801025390625,0.5628231167793274,-0.3344629108905792,0.7782724499702454,39029,0.05954834818840027,-0.08444873243570328,-0.07143974304199219,0.181797057390213,0.16865086555480957,0.3708094358444214,192.3944091796875,1311.666259765625,283.24127197265625
20251031_153339.483665,0.974213182926178,0.9918130040168762,1.0084465742111206,0.02578681707382202,0.00818699598312378,-0.008446574211120605,-0.6698166728019714,-179.34478759765625,-177.8969268798828,0.6698166728019714,-0.0963401272892952,0.7212573289871216,39787,0.05893147736787796,-0.08435209840536118,-0.05774974822998047,0.18542391061782837,0.16895036399364471,0.3343909978866577,188.6068878173828,1311.7474365234375,-257.87353515625
20251031_153339.493571,0.9736987352371216,0.9919741749763489,1.0083590745925903,0.026301264762878418,0.008025825023651123,-0.008359074592590332,-0.8287112712860107,-179.13455200195312,-177.39405822753906,0.8287112712860107,-0.08317036926746368,0.688765287399292,39242,0.05521595478057861,-0.08425899595022202,-0.3478360176086426,0.19092366099357605,0.16925731301307678,0.5070686340332031,181.90309143066406,1311.826171875,-456.42852783203125
20251031_153339.503357,0.9729186296463013,0.9922594428062439,1.0078320503234863,0.02708137035369873,0.0077405571937561035,-0.007832050323486328,-0.47414976358413696,-179.2423553466797,-178.00021362304688,0.47414976358413696,-0.3768790662288666,0.867249608039856,39037,0.055822741240262985,-0.0841684341430664,0.05680561065673828,0.1948736608028412,0.16957198083400726,0.3641843795776367,182.17202758789062,1311.9036865234375,18.310546875
20251031_153339.513390,0.9723583459854126,0.992247998714447,1.007918119430542,0.027641654014587402,0.0077520012855529785,-0.007918119430541992,-1.0986149311065674,-178.6409912109375,-177.15606689453125,1.0986149311065674,0.02845991775393486,0.728630006313324,39512,0.05384858325123787,-0.08407898247241974,-0.1848149299621582,0.20009690523147583,0.16989411413669586,0.48157572746276855,178.7977294921875,1311.98046875,-229.74014282226562
20251031_153339.523287,0.9716174602508545,0.9923915863037109,1.0076380968093872,0.028382539749145508,0.0076084136962890625,-0.007638096809387207,-1.1529461145401,-178.17327880859375,-176.83534240722656,1.1529461145401,-0.21504533290863037,0.851566731929779,39261,0.05200552940368652,-0.08399265259504318,-0.17254114151000977,0.2045057713985443,0.1702241152524948,0.406491756439209,179.9154815673828,1312.0567626953125,76.10321044921875
20251031_153339.533547,0.9709920883178711,0.9923440217971802,1.0073766708374023,0.029007911682128906,0.007655978202819824,-0.007376670837402344,-1.1519887447357178,-178.1910400390625,-176.9428253173828,1.1519887447357178,-0.20452825725078583,0.7812216281890869,39568,0.04691087082028389,-0.08391197770833969,-0.4769468307495117,0.20937393605709076,0.17056167125701904,0.44883787631988525,169.5516357421875,1312.131103515625,-705.6236572265625
20251031_153339.543174,0.9703015685081482,0.9927850365638733,1.0066540241241455,0.029698431491851807,0.007214963436126709,-0.006654024124145508,-0.5842283964157104,-178.93153381347656,-177.5498809814453,0.5842283964157104,-0.5139479637145996,0.8287734985351562,38776,0.04521741345524788,-0.08383683115243912,-0.15853643417358398,0.21497580409049988,0.17090776562690735,0.5164831876754761,167.8091583251953,1312.202880859375,-118.6370849609375
20251031_153339.553256,0.9695069789886475,0.9928591847419739,1.0064138174057007,0.03049302101135254,0.007140815258026123,-0.006413817405700684,-0.5233198404312134,-179.24107360839844,-177.39395141601562,0.5233198404312134,-0.19715586304664612,0.9023667573928833,39361,0.0433642752468586,-0.08376459032297134,-0.17348527908325195,0.2190825343132019,0.17126178741455078,0.3786355257034302,162.09286499023438,1312.2730712890625,-389.1944885253906
20251031_153339.562741,0.9689244627952576,0.9931024312973022,1.0061509609222412,0.03107553720474243,0.006897568702697754,-0.006150960922241211,-0.43396297097206116,-179.17840576171875,-177.34649658203125,0.43396297097206116,-0.2138855904340744,0.7689798474311829,39085,0.04115983843803406,-0.08369565010070801,-0.20637273788452148,0.2233792096376419,0.17162266373634338,0.39614737033843994,158.68214416503906,1312.3414306640625,-232.21969604492188
20251031_153339.572508,0.9683150053024292,0.9932475686073303,1.0058382749557495,0.0316849946975708,0.006752431392669678,-0.005838274955749512,-0.5436209440231323,-179.43380737304688,-177.3191680908203,0.5436209440231323,-0.24890854954719543,0.7911492586135864,39238,0.0387553796172142,-0.08363047242164612,-0.2250981330871582,0.22855791449546814,0.1719912588596344,0.47746896743774414,155.86111450195312,1312.4083251953125,-192.07000732421875
20251031_153339.583287,0.9675804376602173,0.993367612361908,1.0054972171783447,0.032419562339782715,0.006632387638092041,-0.0054972171783447266,86.92105102539062,-108.2154312133789,71.34626007080078,15.0,-0.2699732184410095,0.8780181407928467,39276,0.03662658482789993,-0.0835689902305603,-0.19929170608520508,0.23282434046268463,0.17236757278442383,0.39335787296295166,153.2319793701172,1312.47412109375,-179.00466918945312
20251031_153339.593603,0.9669752717018127,0.9934794902801514,1.0051952600479126,0.033024728298187256,0.006520509719848633,-0.005195260047912598,86.97900390625,-107.20619201660156,72.48733520507812,15.0,-0.24623410403728485,0.7985497713088989,39286,0.03571220114827156,-0.08350998908281326,-0.085601806640625,0.2370046079158783,0.17275075614452362,0.38541555404663086,155.62579345703125,1312.539794921875,162.98294067382812
20251031_153339.603304,0.9663823246955872,0.9933776259422302,1.0050655603408813,0.03361767530441284,0.006622374057769775,-0.005065560340881348,86.92925262451172,-105.54928588867188,73.8187484741211,15.0,-0.1333995908498764,0.7951709032058716,39631,0.03238411620259285,-0.08345445245504379,-0.3115653991699219,0.24081425368785858,0.17314046621322632,0.3512442111968994,154.795166015625,1312.6058349609375,-56.552886962890625
20251031_153339.614057,0.9658419489860535,0.993412971496582,1.0045934915542603,0.03415805101394653,0.006587028503417969,-0.004593491554260254,-0.5811570286750793,-179.5865478515625,-177.8877410888672,0.5811570286750793,-0.3626357316970825,0.7651989459991455,39410,0.02989141270518303,-0.08340365439653397,-0.23335933685302734,0.24629426002502441,0.17353776097297668,0.5052477121353149,148.151611328125,1312.6702880859375,-452.3277282714844
20251031_153339.623464,0.9650646448135376,0.9936956763267517,1.0042399168014526,0.0349353551864624,0.006304323673248291,-0.004239916801452637,-0.6625863313674927,-179.64097595214844,-178.3477325439453,0.6625863313674927,-0.2868715822696686,0.9250797033309937,39008,0.02710036002099514,-0.08335717767477036,-0.2612900733947754,0.25005263090133667,0.17394258081912994,0.34651756286621094,147.1907196044922,1312.733154296875,-65.42205810546875
20251031_153339.633434,0.9645315408706665,0.9937365651130676,1.0038440227508545,0.035468459129333496,0.006263434886932373,-0.003844022750854492,-0.8744924068450928,179.99415588378906,-178.14573669433594,0.8744924068450928,-0.31754687428474426,0.7705127596855164,39394,0.02510855160653591,-0.08331459015607834,-0.18646717071533203,0.25469934940338135,0.17435425519943237,0.4284203052520752,143.1875,1312.794921875,-272.56011962890625
20251031_153339.643280,0.9638724327087402,0.9939069151878357,1.0035614967346191,0.036127567291259766,0.006093084812164307,-0.0035614967346191406,-0.8905416131019592,-179.80685424804688,-178.1715850830078,0.8905416131019592,-0.2446732074022293,0.8574739098548889,39183,0.023266339674592018,-0.08327513933181763,-0.17246246337890625,0.2594347298145294,0.17477358877658844,0.43659508228302,148.27066040039062,1312.85693359375,346.0884094238281
20251031_153339.653704,0.9632007479667664,0.9936906099319458,1.0033001899719238,0.03679925203323364,0.006309390068054199,-0.003300189971923828,-1.0413464307785034,-179.7904815673828,-178.20164489746094,1.0413464307785034,-0.2324712574481964,0.8708034157752991,39807,0.02179979719221592,-0.0832383781671524,-0.13729333877563477,0.26482856273651123,0.1752011775970459,0.49730539321899414,144.18479919433594,1312.919189453125,-278.1867980957031
20251031_153339.663343,0.9624356627464294,0.9938644766807556,1.0030921697616577,0.03756433725357056,0.006135523319244385,-0.003092169761657715,-0.8371634483337402,-179.24073791503906,-178.03761291503906,0.8371634483337402,-0.198731929063797,0.9373351335525513,39178,0.020779520273208618,-0.08320365101099014,-0.09551525115966797,0.26877522468566895,0.1756363958120346,0.3638744354248047,145.4286346435547,1312.980712890625,84.686279296875
20251031_153339.673591,0.961875855922699,0.9938115477561951,1.002947449684143,0.038124144077301025,0.006188452243804932,-0.0029474496841430664,-0.9932576417922974,-179.2794952392578,-178.04501342773438,0.9932576417922974,-0.1579393893480301,0.8082860112190247,39543,0.01762540265917778,-0.08317232877016068,-0.29527902603149414,0.27358707785606384,0.17607873678207397,0.44364631175994873,144.02230834960938,1313.0423583984375,-95.7489013671875
20251031_153339.683327,0.961193323135376,0.9938713908195496,1.002500057220459,0.03880667686462402,0.0061286091804504395,-0.0025000572204589844,-0.8505852818489075,-179.50057983398438,-178.13644409179688,0.8505852818489075,-0.36082595586776733,0.8933120965957642,39361,0.015203297138214111,-0.08314555883407593,-0.22675037384033203,0.2779413163661957,0.17652857303619385,0.4014551639556885,140.2936248779297,1313.102783203125,-253.86810302734375
20251031_153339.693327,0.9605756998062134,0.9940300583839417,1.0021564960479736,0.03942430019378662,0.00596994161605835,-0.002156496047973633,-0.9138066172599792,-179.54478454589844,-177.85202026367188,0.9138066172599792,-0.29469263553619385,0.8559250235557556,39199,0.014221680350601673,-0.08312155306339264,-0.09189605712890625,0.28204047679901123,0.17698529362678528,0.3779381513595581,140.80348205566406,1313.16259765625,34.7137451171875
20251031_153339.703428,0.9599942564964294,0.9940083622932434,1.0020172595977783,0.04000574350357056,0.005991637706756592,-0.0020172595977783203,-1.0389056205749512,-179.4928436279297,-177.89747619628906,1.0389056205749512,-0.1607959270477295,0.836963951587677,39488,0.011748308315873146,-0.08310037851333618,-0.23154973983764648,0.28667038679122925,0.17744913697242737,0.42687058448791504,142.7196502685547,1313.2230224609375,130.462646484375
20251031_153339.713453,0.9593375325202942,0.9939268231391907,1.0016664266586304,0.04066246747970581,0.006073176860809326,-0.001666426658630371,-1.0747610330581665,-179.80120849609375,-177.87799072265625,1.0747610330581665,-0.3029018044471741,0.890990138053894,39586,0.008505105972290039,-0.0830838531255722,-0.3036189079284668,0.2915007472038269,0.17792069911956787,0.4453510046005249,139.876220703125,1313.2830810546875,-193.59588623046875
20251031_153339.723067,0.9586523771286011,0.9940478205680847,1.001206398010254,0.041347622871398926,0.005952179431915283,-0.0012063980102539062,-0.9827677011489868,-179.7526397705078,-177.6718292236328,0.9827677011489868,-0.37819766998291016,0.9147724509239197,39259,0.006336808204650879,-0.0830717533826828,-0.2029895782470703,0.2958222031593323,0.1783997118473053,0.39843320846557617,143.6763458251953,1313.3433837890625,258.7318420410156
20251031_153339.733589,0.958039402961731,0.9938861131668091,1.000898838043213,0.04196059703826904,0.006113886833190918,-0.0008988380432128906,-0.9777876734733582,-179.88388061523438,-177.98004150390625,0.9777876734733582,-0.27972450852394104,0.8726551532745361,39715,0.003510457230731845,-0.08306372165679932,-0.26459455490112305,0.30099672079086304,0.17888648808002472,0.4770815372467041,136.12652587890625,1313.4029541015625,-514.0304565429688
20251031_153339.743014,0.9573054313659668,0.9942073822021484,1.0004979372024536,0.0426945686340332,0.0057926177978515625,-0.0004979372024536133,-1.1270854473114014,-178.892333984375,-177.3646697998047,1.1270854473114014,-0.34414783120155334,0.9569647312164307,38935,0.0011564254527911544,-0.08305991441011429,-0.22037744522094727,0.3051021993160248,0.17938081920146942,0.37851929664611816,142.05992126464844,1313.462158203125,403.9764404296875
20251031_153339.753414,0.9567230939865112,0.9939548969268799,1.0001640319824219,0.04327690601348877,0.006045103073120117,-0.000164031982421875,-1.0361530780792236,-178.98387145996094,-177.9437713623047,1.0361530780792236,-0.3022809326648712,0.8630023002624512,39859,-0.0010013669962063432,-0.08305978775024414,-0.20200610160827637,0.3094383478164673,0.17988203465938568,0.3997892141342163,140.63540649414062,1313.5223388671875,-96.98867797851562
20251031_153339.763797,0.956108033657074,0.9940155148506165,0.9998579621315002,0.043891966342926025,0.005984485149383545,0.00014203786849975586,-1.079595923423767,-178.9622802734375,-177.57859802246094,1.079595923423767,-0.28606724739074707,0.8891096115112305,39357,-0.0027385265566408634,-0.08306283503770828,-0.1626276969909668,0.3134484589099884,0.18039005994796753,0.3697246313095093,143.49844360351562,1313.582763671875,194.9310302734375
20251031_153339.773332,0.9555392265319824,0.9938936829566956,0.9996115565299988,0.04446077346801758,0.006106317043304443,0.0003884434700012207,-1.2091461420059204,-178.9951629638672,-177.562744140625,1.2091461420059204,-0.2484290599822998,0.8635631799697876,39652,-0.0052879573777318,-0.08306938409805298,-0.23867011070251465,0.3183145225048065,0.1809053272008896,0.44864416122436523,144.38650512695312,1313.64404296875,60.46295166015625
20251031_153339.783212,0.9548490047454834,0.993855893611908,0.9992499351501465,0.0451509952545166,0.006144106388092041,0.0007500648498535156,-1.132075548171997,-179.5059814453125,-178.05555725097656,1.132075548171997,-0.32702744007110596,0.9478639960289001,39518,-0.00807354785501957,-0.08308028429746628,-0.26077866554260254,0.323030561208725,0.18142841756343842,0.43481290340423584,141.9226531982422,1313.7049560546875,-167.75131225585938
20251031_153339.793588,0.9541800618171692,0.9939607381820679,0.9988548159599304,0.04581993818283081,0.006039261817932129,0.00114518404006958,-1.1256239414215088,-179.2319793701172,-177.95834350585938,1.1256239414215088,-0.35193249583244324,0.939271867275238,39287,-0.010558265261352062,-0.0830954760313034,-0.23261189460754395,0.32711461186408997,0.18195867538452148,0.37654340267181396,143.18609619140625,1313.765625,86.02142333984375
20251031_153339.803321,0.9536007642745972,0.9939069747924805,0.9985023736953735,0.04639923572540283,0.006093025207519531,0.0014976263046264648,-1.2095668315887451,-179.3739776611328,-177.93563842773438,1.2095668315887451,-0.3262656331062317,0.8856167197227478,39542,-0.013067776337265968,-0.08311475068330765,-0.23493289947509766,0.3313486874103546,0.18249572813510895,0.39037466049194336,145.0658416748047,1313.826904296875,127.98309326171875
20251031_153339.813014,0.9530001878738403,0.9938269853591919,0.9981464147567749,0.04699981212615967,0.0061730146408081055,0.0018535852432250977,-1.138573408126831,-179.440673828125,-177.95469665527344,1.138573408126831,-0.3311154246330261,0.9042190313339233,39586,-0.015241116285324097,-0.08313783258199692,-0.2034616470336914,0.3357445299625397,0.1830397993326187,0.40529072284698486,145.08265686035156,1313.888671875,1.1444091796875
20251031_153339.823193,0.952376663684845,0.9938262701034546,0.9978381395339966,0.04762333631515503,0.00617372989654541,0.002161860466003418,-1.1903464794158936,-179.4430389404297,-177.72340393066406,1.1903464794158936,-0.301840603351593,0.9240750670433044,39460,-0.017331674695014954,-0.08316440135240555,-0.19571185111999512,0.3403744101524353,0.18359124660491943,0.42687058448791504,150.47677612304688,1313.9515380859375,367.2599792480469
20251031_153339.833291,0.9517199397087097,0.9935967326164246,0.997541606426239,0.04828006029129028,0.0064032673835754395,0.0024583935737609863,-1.3476803302764893,-179.13523864746094,-177.6112518310547,1.3476803302764893,-0.2962079346179962,0.9508362412452698,39831,-0.01944996789097786,-0.08319440484046936,-0.19830822944641113,0.3451102375984192,0.1841503381729126,0.436633825302124,152.78094482421875,1314.0159912109375,156.87942504882812
20251031_153339.843364,0.9510481953620911,0.993498682975769,0.9972411394119263,0.048951804637908936,0.006501317024230957,0.0027588605880737305,-1.2972004413604736,-179.11489868164062,-177.60011291503906,1.2972004413604736,-0.30095258355140686,0.9658944010734558,39623,-0.023735295981168747,-0.08322962373495102,-0.40117979049682617,0.35015445947647095,0.18471738696098328,0.4650712013244629,148.94720458984375,1314.0802001953125,-261.0206604003906
20251031_153339.853373,0.9503327012062073,0.9936618208885193,0.9966332912445068,0.049667298793792725,0.006338179111480713,0.003366708755493164,-1.0470809936523438,-178.61160278320312,-177.7406768798828,1.0470809936523438,-0.508144736289978,0.9999430775642395,39202,-0.026545260101556778,-0.08327063173055649,-0.2630603313446045,0.35440364480018616,0.18529203534126282,0.3917694091796875,152.4741973876953,1314.1444091796875,240.13519287109375
20251031_153339.863319,0.9497299790382385,0.9935117363929749,0.9962347149848938,0.050270020961761475,0.0064882636070251465,0.003765285015106201,-0.9661954641342163,-178.99249267578125,-178.0911102294922,0.9661954641342163,-0.37287622690200806,0.9314650893211365,39706,-0.02895854040980339,-0.0833159014582634,-0.22592425346374512,0.35835742950439453,0.1858733594417572,0.36453306674957275,149.67137145996094,1314.2086181640625,-190.83023071289062
20251031_153339.873635,0.9491691589355469,0.9936310052871704,0.9958924055099487,0.050830841064453125,0.00636899471282959,0.0041075944900512695,-1.0142149925231934,-178.84524536132812,-177.61314392089844,1.0142149925231934,-0.3381986916065216,0.9087638854980469,39273,-0.03154494985938072,-0.08336524665355682,-0.24213194847106934,0.36268141865730286,0.1864614486694336,0.3986656665802002,156.0151824951172,1314.273681640625,431.9190979003906
20251031_153339.883299,0.9485558271408081,0.9933610558509827,0.9955255389213562,0.051444172859191895,0.006638944149017334,0.004474461078643799,-0.9758231043815613,-178.87548828125,-178.0761260986328,0.9758231043815613,-0.357042133808136,0.9478085041046143,39902,-0.0328240767121315,-0.08341775089502335,-0.11974811553955078,0.366691917181015,0.18705631792545319,0.3697633743286133,156.94525146484375,1314.34033203125,63.323974609375
20251031_153339.892696,0.9479869604110718,0.9933214783668518,0.9953441023826599,0.05201303958892822,0.006678521633148193,0.004655897617340088,-1.1051058769226074,-178.67454528808594,-177.6815948486328,1.1051058769226074,-0.23598994314670563,0.9235116243362427,39534,-0.03545545041561127,-0.08347343653440475,-0.24634122848510742,0.3712629973888397,0.18765820562839508,0.4214465618133545,160.04083251953125,1314.40771484375,210.76202392578125
20251031_153339.903102,0.9473385810852051,0.9931897521018982,0.9949708580970764,0.05266141891479492,0.006810247898101807,0.005029141902923584,-1.0506120920181274,-178.44432067871094,-177.7039031982422,1.0506120920181274,-0.36527010798454285,0.9803677797317505,39685,-0.03877387195825577,-0.08353397995233536,-0.31066060066223145,0.3761652112007141,0.1882678121328354,0.45197606086730957,162.5789031982422,1314.476318359375,172.8057861328125
20251031_153339.913442,0.9466432332992554,0.9930817484855652,0.9945001602172852,0.05335676670074463,0.0069182515144348145,0.005499839782714844,-0.8172398805618286,-178.6617889404297,-177.69468688964844,0.8172398805618286,-0.4329684376716614,1.0164090394973755,39649,-0.04131573811173439,-0.08359929919242859,-0.237962007522583,0.3802841305732727,0.18888476490974426,0.3797590732574463,162.90667724609375,1314.545654296875,22.31597900390625
20251031_153339.922860,0.946058988571167,0.9930678009986877,0.9941396117210388,0.05394101142883301,0.006932199001312256,0.005860388278961182,-0.9019865393638611,-178.6076202392578,-177.44627380371094,0.9019865393638611,-0.3628770411014557,0.9489279985427856,39499,-0.04267848655581474,-0.0836678072810173,-0.12757658958435059,0.3844505548477173,0.18950848281383514,0.38413703441619873,167.8763885498047,1314.615966796875,338.3636474609375
20251031_153339.933328,0.945468008518219,0.9928563237190247,0.9939463138580322,0.054531991481781006,0.007143676280975342,0.0060536861419677734,-1.2410107851028442,-178.2025909423828,-177.14743041992188,1.2410107851028442,-0.25392287969589233,0.9580960869789124,39820,-0.04506109282374382,-0.08373937010765076,-0.2230525016784668,0.38848963379859924,0.19013890624046326,0.37239789962768555,172.33204650878906,1314.6883544921875,303.3638000488281
20251031_153339.942824,0.9448950886726379,0.9926667213439941,0.9936083555221558,0.05510491132736206,0.007333278656005859,0.006391644477844238,-1.1522915363311768,-178.30804443359375,-177.3640594482422,1.1522915363311768,-0.3518529534339905,0.951026439666748,39790,-0.05036249756813049,-0.08381719142198563,-0.49630165100097656,0.39311909675598145,0.19077637791633606,0.42683184146881104,166.64657592773438,1314.760498046875,-387.0964050292969
