time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_170130.062217,1.6244817972183228,1.3966954946517944,1.3217569589614868,-0.024481797590851784,0.2033044993877411,0.2782430350780487,0.17914138734340668,-175.3994598388672,-174.1622314453125,-0.17914138734340668,-0.8474016189575195,-0.4866894781589508,41883,-0.41736456751823425,-0.5086854100227356,0.07864832878112793,-0.01468907855451107,-0.5771965980529785,0.10519623756408691,1829.7406005859375,0.0,54.073333740234375
20251015_170130.072741,1.6238075494766235,1.3967416286468506,1.3218380212783813,-0.023807549849152565,0.20325836539268494,0.2781619727611542,0.14616921544075012,-175.21702575683594,-174.19239807128906,-0.14616921544075012,-0.9059410095214844,-0.490368127822876,41801,-0.41724297404289246,-0.5089635848999023,0.020265579223632812,-0.014284529723227024,-0.5772207379341125,0.10113716125488281,1829.3253173828125,0.0,-27.680397033691406
20251015_170130.082309,1.6232322454452515,1.3964838981628418,1.322022557258606,-0.023232245817780495,0.20351609587669373,0.27797743678092957,0.06028912961483002,-175.8291015625,-173.97738647460938,-0.06028912961483002,-0.8800738453865051,-0.5048880577087402,41986,-0.41696617007255554,-0.5092416405677795,0.046133995056152344,-0.013939347118139267,-0.5772442817687988,0.08629560470581055,1831.6448974609375,0.0,154.63829040527344
20251015_170130.092373,1.6225911378860474,1.396416425704956,1.3221347332000732,-0.022591138258576393,0.20358356833457947,0.2778652608394623,0.10801053792238235,-175.92303466796875,-174.1112060546875,-0.10801053792238235,-0.8982735276222229,-0.4946557581424713,41872,-0.4167979061603546,-0.5095195770263672,0.02804398536682129,-0.013554682955145836,-0.5772671699523926,0.09616613388061523,1832.252197265625,0.0,40.48347473144531
20251015_170130.102683,1.6218336820602417,1.3966578245162964,1.3221598863601685,-0.02183368243277073,0.20334216952323914,0.27784010767936707,0.22885887324810028,-175.3788604736328,-174.28549194335938,-0.22885887324810028,-0.9202693104743958,-0.4767712354660034,41685,-0.4167601764202118,-0.5097974538803101,0.006288290023803711,-0.013100209645926952,-0.5772894024848938,0.11361837387084961,1830.07958984375,0.0,-144.83929443359375
20251015_170130.112199,1.6211189031600952,1.3966721296310425,1.322123408317566,-0.021118903532624245,0.20332786440849304,0.2778765857219696,0.41428253054618835,-175.33493041992188,-174.294677734375,-0.41428253054618835,-0.9360097050666809,-0.48276540637016296,41821,-0.4168148934841156,-0.5100752711296082,-0.009119510650634766,-0.012671342119574547,-0.5773108601570129,0.10721683502197266,1829.9508056640625,0.0,-8.58306884765625
20251015_170130.122461,1.6203904151916504,1.3967499732971191,1.322087049484253,-0.02039041556417942,0.20325002074241638,0.2779129445552826,0.3917646110057831,-175.50108337402344,-173.9663848876953,-0.3917646110057831,-0.9363123178482056,-0.4802927076816559,41782,-0.4168694317340851,-0.5103532075881958,-0.00908970832824707,-0.012234249152243137,-0.5773316621780396,0.10927319526672363,1829.250244140625,0.0,-46.706199645996094
20251015_170130.132499,1.6198115348815918,1.3967431783676147,1.3220819234848022,-0.019811535254120827,0.20325681567192078,0.2779180705547333,0.42870810627937317,-175.63365173339844,-173.9414520263672,-0.42870810627937317,-0.9287897348403931,-0.5024065971374512,41833,-0.4168771207332611,-0.5106310844421387,-0.0012814998626708984,-0.011886920779943466,-0.5773517489433289,0.08683204650878906,1829.3114013671875,0.0,4.076957702636719
20251015_170130.142732,1.619101881980896,1.396760106086731,1.322211503982544,-0.019101882353425026,0.20323988795280457,0.2777884900569916,0.47674617171287537,-176.14877319335938,-174.10520935058594,-0.47674617171287537,-0.8951965570449829,-0.4823843836784363,41819,-0.41668274998664856,-0.5109089612960815,0.032395124435424805,-0.011461129412055016,-0.5773711800575256,0.10644793510437012,1829.1590576171875,0.0,-10.156631469726562
20251015_170130.152728,1.6185147762298584,1.3965901136398315,1.3226075172424316,-0.01851477660238743,0.20340988039970398,0.2773924767971039,0.28416740894317627,-176.5839385986328,-173.88919067382812,-0.28416740894317627,-0.8282719850540161,-0.5004330277442932,41932,-0.416088730096817,-0.5111865401268005,0.09900331497192383,-0.011108865961432457,-0.5773900151252747,0.08806586265563965,1830.68896484375,0.0,101.99546813964844
20251015_170130.162551,1.6176942586898804,1.3966519832611084,1.3225215673446655,-0.0176942590624094,0.20334801077842712,0.27747842669487,0.03475559875369072,-176.5821533203125,-173.73721313476562,-0.03475559875369072,-0.9491690993309021,-0.46494704484939575,41793,-0.4162176549434662,-0.51146399974823,-0.02148747444152832,-0.010616554878652096,-0.5774081349372864,0.1230776309967041,1830.1322021484375,0.0,-37.12177276611328
20251015_170130.172832,1.6171787977218628,1.3967398405075073,1.3227721452713013,-0.017178798094391823,0.2032601535320282,0.27722784876823425,0.5178428292274475,-176.54281616210938,-173.6980743408203,-0.5178428292274475,-0.8649386167526245,-0.5104137063026428,41776,-0.4158417880535126,-0.5117413401603699,0.06264448165893555,-0.010307278484106064,-0.5774255394935608,0.07731914520263672,1829.3414306640625,0.0,-52.71434783935547
20251015_170130.183284,1.616315245628357,1.3966398239135742,1.3231494426727295,-0.016315246000885963,0.2033601701259613,0.27685055136680603,0.3318854570388794,-177.2200469970703,-174.21774291992188,-0.3318854570388794,-0.8329698443412781,-0.45769864320755005,41890,-0.41527584195137024,-0.5120183825492859,0.09432435035705566,-0.009789147414267063,-0.5774422883987427,0.1295328140258789,1830.2415771484375,0.0,60.00995635986328
20251015_170130.192698,1.6156972646713257,1.3966681957244873,1.3230006694793701,-0.015697265043854713,0.20333179831504822,0.2769993245601654,0.2643814980983734,-176.68324279785156,-174.1703338623047,-0.2643814980983734,-0.964987576007843,-0.49417951703071594,41812,-0.4154990017414093,-0.5122953057289124,-0.03719329833984375,-0.009418359026312828,-0.5774583220481873,0.0926971435546875,1829.9862060546875,0.0,-17.023086547851562
20251015_170130.202314,1.615049958229065,1.3966530561447144,1.3230987787246704,-0.015049958601593971,0.20334693789482117,0.2769012153148651,0.32395169138908386,-176.55966186523438,-174.18263244628906,-0.32395169138908386,-0.9033967852592468,-0.4894076883792877,41839,-0.41535183787345886,-0.5125722289085388,0.024527311325073242,-0.009029975160956383,-0.5774737000465393,0.09709596633911133,1830.1224365234375,0.0,9.083747863769531
20251015_170130.212693,1.614213228225708,1.3964383602142334,1.323364019393921,-0.014213228598237038,0.20356163382530212,0.2766359746456146,0.5952264666557312,-176.79859924316406,-174.1986846923828,-0.5952264666557312,-0.8614928126335144,-0.46050673723220825,41960,-0.41495397686958313,-0.5128490328788757,0.06631016731262207,-0.008527937345206738,-0.5774883031845093,0.12550950050354004,1832.0548095703125,0.0,128.81756591796875
20251015_170130.222369,1.6135170459747314,1.3963702917099,1.3234726190567017,-0.013517046347260475,0.20362970232963562,0.27652737498283386,0.6423678398132324,-176.9073028564453,-174.06759643554688,-0.6423678398132324,-0.9007667899131775,-0.48118504881858826,41873,-0.414791077375412,-0.5131255984306335,0.02714991569519043,-0.0081102279946208,-0.5775021910667419,0.10442733764648438,1832.6673583984375,0.0,40.841102600097656
20251015_170130.233361,1.6126811504364014,1.3968310356140137,1.3233485221862793,-0.012681150808930397,0.20316895842552185,0.2766514718532562,0.8024370074272156,-175.57289123535156,-174.59442138671875,-0.8024370074272156,-0.9594036340713501,-0.459739625453949,41552,-0.41497722268104553,-0.5134022235870361,-0.03102421760559082,-0.007608690299093723,-0.5775152444839478,0.12538433074951172,1828.5206298828125,0.0,-276.44635009765625
20251015_170130.242285,1.6119861602783203,1.3968185186386108,1.3234930038452148,-0.011986160650849342,0.20318147540092468,0.2765069901943207,0.7882276177406311,-175.44651794433594,-174.7209930419922,-0.7882276177406311,-0.892318844795227,-0.48047077655792236,41836,-0.4147605001926422,-0.513678789138794,0.03612041473388672,-0.0071916962042450905,-0.5775275826454163,0.1042485237121582,1828.63330078125,0.0,7.510185241699219
20251015_170130.252622,1.6112571954727173,1.3967199325561523,1.323678731918335,-0.011257195845246315,0.20328006148338318,0.27632126212120056,0.8297485113143921,-175.3979034423828,-174.85739135742188,-0.8297485113143921,-0.8820050954818726,-0.47494882345199585,41888,-0.41448190808296204,-0.5139551758766174,0.0464320182800293,-0.006754317320883274,-0.5775392055511475,0.1093447208404541,1829.5206298828125,0.0,59.151649475097656
20251015_170130.262168,1.6101998090744019,1.3967870473861694,1.323704719543457,-0.010199809446930885,0.2032129466533661,0.2762952744960785,0.6751257181167603,-175.5198974609375,-173.8852081298828,-0.6751257181167603,-0.9221774935722351,-0.4250618815422058,41788,-0.41444292664527893,-0.5142315030097961,0.006496906280517578,-0.006119885481894016,-0.577549934387207,0.15860795974731445,1828.9166259765625,0.0,-40.268898010253906
20251015_170130.272926,1.6095644235610962,1.3965561389923096,1.323967695236206,-0.009564423933625221,0.20344385504722595,0.27603229880332947,0.8648058176040649,-175.57000732421875,-174.04019165039062,-0.8648058176040649,-0.8628122210502625,-0.48799067735671997,41969,-0.4140484631061554,-0.5145076513290405,0.06574392318725586,-0.005738654173910618,-0.5775598287582397,0.09530782699584961,1830.9947509765625,0.0,138.5450439453125
20251015_170130.282564,1.6087309122085571,1.3963487148284912,1.3240269422531128,-0.008730912581086159,0.2036512792110443,0.27597305178642273,0.6842591762542725,-175.7637176513672,-173.9968719482422,-0.6842591762542725,-0.9139314889907837,-0.4577808380126953,41957,-0.4139595925807953,-0.5147836804389954,0.01481175422668457,-0.005238547455519438,-0.5775690078735352,0.12502670288085938,1832.861572265625,0.0,124.45449829101562
20251015_170130.292421,1.608068585395813,1.396077275276184,1.3244426250457764,-0.008068585768342018,0.20392271876335144,0.27555736899375916,82.33356475830078,-143.89027404785156,34.27566909790039,15.0,-0.8244748115539551,-0.483069509267807,41998,-0.4133360683917999,-0.5150594115257263,0.10392069816589355,-0.0048411511816084385,-0.5775774121284485,0.0993490219116211,1835.3045654296875,0.0,162.86373901367188
20251015_170130.302794,1.6073764562606812,1.3958206176757812,1.3244915008544922,-0.007376456167548895,0.20417937636375427,0.27550849318504333,0.43979161977767944,-175.8157501220703,-173.63816833496094,-0.43979161977767944,-0.9163787364959717,-0.478191614151001,41991,-0.4132627546787262,-0.515334963798523,0.012218952178955078,-0.004425873979926109,-0.5775851011276245,0.10381937026977539,1837.614501953125,0.0,153.99456787109375
20251015_170130.312581,1.6065336465835571,1.3957006931304932,1.3248004913330078,-0.0065336464904248714,0.20429930090904236,0.2751995027065277,0.2015751302242279,-175.7775421142578,-173.51429748535156,-0.2015751302242279,-0.8511619567871094,-0.45509079098701477,41910,-0.41279926896095276,-0.5156103372573853,0.07724761962890625,-0.003920188173651695,-0.5775920748710632,0.12642145156860352,1838.6937255859375,0.0,71.95472717285156
20251015_170130.322677,1.6057926416397095,1.3957152366638184,1.3250118494033813,-0.005792641546577215,0.20428475737571716,0.2749881446361542,0.6923134326934814,-175.7222442626953,-173.42962646484375,-0.6923134326934814,-0.87552809715271,-0.46992307901382446,41829,-0.41248223185539246,-0.5158854126930237,0.05283951759338379,-0.0034755850210785866,-0.5775982141494751,0.11115074157714844,1838.5628662109375,0.0,-8.726119995117188
20251015_170130.333166,1.6051583290100098,1.3953763246536255,1.3253569602966309,-0.005158328916877508,0.20462366938591003,0.27464303374290466,0.5934098958969116,-175.7478485107422,-173.77752685546875,-0.5934098958969116,-0.8418470621109009,-0.4855518043041229,42044,-0.4119645655155182,-0.516160249710083,0.08627772331237793,-0.003094997489824891,-0.5776036977767944,0.09514689445495605,1841.613037109375,0.0,203.34719848632812
20251015_170130.342716,1.6043683290481567,1.3951879739761353,1.3255634307861328,-0.004368328955024481,0.20481202006340027,0.2744365632534027,0.5620365142822266,-175.8961639404297,-173.8342742919922,-0.5620365142822266,-0.876471996307373,-0.4617294669151306,41956,-0.41165485978126526,-0.5164347887039185,0.05161762237548828,-0.0026209973730146885,-0.5776084661483765,0.1184999942779541,1843.3082275390625,0.0,113.01040649414062
20251015_170130.352801,1.6036893129348755,1.3949397802352905,1.3257454633712769,-0.003689312841743231,0.205060213804245,0.27425453066825867,0.552523672580719,-176.1127166748047,-173.80014038085938,-0.552523672580719,-0.8825827836990356,-0.47797366976737976,41994,-0.4113818109035492,-0.5167090892791748,0.04550814628601074,-0.0022135877516120672,-0.5776125192642212,0.1018524169921875,1845.5419921875,0.0,148.91624450683594
20251015_170130.362595,1.603035569190979,1.3947514295578003,1.3258839845657349,-0.0030355690978467464,0.20524856448173523,0.27411600947380066,0.4793960750102997,-177.0194549560547,-173.8496856689453,-0.4793960750102997,-0.8935270309448242,-0.48137563467025757,41960,-0.4111740291118622,-0.5169832706451416,0.03463029861450195,-0.0018213414587080479,-0.5776158571243286,0.09806156158447266,1847.2371826171875,0.0,113.01040649414062
20251015_170130.372466,1.6023468971252441,1.3945956230163574,1.3260341882705688,-0.002346897032111883,0.2054043710231781,0.2739658057689667,0.5290358066558838,-176.9567108154297,-173.95376586914062,-0.5290358066558838,-0.8906551003456116,-0.4757258892059326,41942,-0.4109487235546112,-0.5172573328018188,0.037550926208496094,-0.0014081383123993874,-0.5776185393333435,0.10330080986022949,1848.639404296875,0.0,93.48392486572266
20251015_170130.382802,1.6016132831573486,1.3943476676940918,1.3262553215026855,-0.0016132831806316972,0.20565232634544373,0.27374467253685,0.6132957339286804,-176.86390686035156,-173.98724365234375,-0.6132957339286804,-0.8728649020195007,-0.46854639053344727,41999,-0.41061702370643616,-0.5175312161445618,0.055283308029174805,-0.0009679698850959539,-0.5776205062866211,0.11004209518432617,1850.8709716796875,0.0,148.773193359375
20251015_170130.392622,1.6005778312683105,1.3947463035583496,1.3260598182678223,-0.0005778312915936112,0.2052536904811859,0.27394017577171326,1.2027639150619507,-175.7018280029297,-174.51412963867188,-1.2027639150619507,-0.9775910973548889,-0.422650545835495,41608,-0.4109102785587311,-0.5178050398826599,-0.04887580871582031,-0.00034669876913540065,-0.5776216387748718,0.1553177833557129,1847.2833251953125,0.0,-239.1815185546875
20251015_170130.402353,1.5995007753372192,1.3947213888168335,1.3263267278671265,0.0004992246394976974,0.20527860522270203,0.27367326617240906,0.9495787620544434,-175.52508544921875,-174.86293029785156,-0.9495787620544434,-0.8618613481521606,-0.4157637357711792,41862,-0.4105099141597748,-0.5180788636207581,0.0667273998260498,0.0002995347895193845,-0.5776216387748718,0.1615583896636963,1847.5074462890625,0.0,14.948844909667969
20251015_170130.412808,1.5986231565475464,1.394759178161621,1.3264057636260986,0.001376843429170549,0.20524081587791443,0.2735942304134369,0.8247199058532715,-175.52345275878906,-174.84695434570312,-0.8247199058532715,-0.908984899520874,-0.44515180587768555,41824,-0.41039136052131653,-0.5183524489402771,0.019758939743041992,0.0008261060575023293,-0.5776207447052002,0.13164281845092773,1847.1673583984375,0.0,-22.673606872558594
20251015_170130.422893,1.5977146625518799,1.39471435546875,1.326438546180725,0.0022853375412523746,0.20528563857078552,0.2735614478588104,0.5748605728149414,-175.60440063476562,-174.63414001464844,-0.5748605728149414,-0.9207726120948792,-0.4399735927581787,41874,-0.41034218668937683,-0.5186260342597961,0.008195638656616211,0.0013712025247514248,-0.5776188969612122,0.13627409934997559,1847.57080078125,0.0,26.89361572265625
20251015_170130.434006,1.597213625907898,1.3942809104919434,1.3271228075027466,0.0027863741852343082,0.20571908354759216,0.27287718653678894,0.6025891304016113,-176.1376190185547,-174.7582550048828,-0.6025891304016113,-0.7571497559547424,-0.5007890462875366,42111,-0.4093157947063446,-0.5188992619514465,0.1710653305053711,0.0016718244878575206,-0.5776163339614868,0.07515549659729004,1851.4718017578125,0.0,260.0669860839844
20251015_170130.442769,1.5965218544006348,1.3941915035247803,1.3272680044174194,0.003478145692497492,0.20580849051475525,0.2727319896221161,0.6349138617515564,-176.15997314453125,-174.77235412597656,-0.6349138617515564,-0.8919708132743835,-0.4717606008052826,41905,-0.4090979993343353,-0.5191720724105835,0.03629922866821289,0.0020868873689323664,-0.5776132345199585,0.10376572608947754,1852.2764892578125,0.0,53.64418029785156
20251015_170130.452419,1.5958738327026367,1.3942397832870483,1.3273159265518188,0.004126167390495539,0.20576021075248718,0.2726840674877167,0.7023328542709351,-175.9556427001953,-174.82427978515625,-0.7023328542709351,-0.916490375995636,-0.4779304563999176,41822,-0.4090261161327362,-0.5194447636604309,0.011980533599853516,0.0024757003411650658,-0.5776094198226929,0.09720325469970703,1851.8419189453125,0.0,-28.967857360839844
20251015_170130.462528,1.5951359272003174,1.3942070007324219,1.3275500535964966,0.004864072892814875,0.20579299330711365,0.27244994044303894,0.9090412855148315,-175.8960723876953,-174.29025268554688,-0.9090412855148315,-0.8698605298995972,-0.4640006721019745,41871,-0.4086749255657196,-0.5197173357009888,0.058531761169433594,0.0029184436425566673,-0.5776049494743347,0.11068582534790039,1852.136962890625,0.0,19.669532775878906
20251015_170130.472378,1.5941444635391235,1.394149899482727,1.3278971910476685,0.005855536554008722,0.20585009455680847,0.27210280299186707,1.0824213027954102,-175.79415893554688,-174.34649658203125,-1.0824213027954102,-0.8413594961166382,-0.42536669969558716,41886,-0.4081542193889618,-0.5199896097183228,0.08678436279296875,0.003513321978971362,-0.5775995850563049,0.14871954917907715,1852.65087890625,0.0,34.26074981689453
20251015_170130.482796,1.5933198928833008,1.3940283060073853,1.328169584274292,0.006680107209831476,0.20597168803215027,0.27183040976524353,1.1370689868927002,-175.7521514892578,-174.4822235107422,-1.1370689868927002,-0.859908938407898,-0.4498996436595917,41926,-0.4077456295490265,-0.5202615857124329,0.06809830665588379,0.004008064046502113,-0.5775933265686035,0.12368559837341309,1853.7452392578125,0.0,72.95608520507812
20251015_170130.492859,1.5923676490783691,1.3938828706741333,1.3281850814819336,0.007632351014763117,0.20611712336540222,0.27181491255760193,1.0890910625457764,-175.32107543945312,-174.28407287597656,-1.0890910625457764,-0.9243814945220947,-0.4301701486110687,41942,-0.4077223837375641,-0.5205334424972534,0.0038743019104003906,0.004579410422593355,-0.5775861144065857,0.1428365707397461,1855.05419921875,0.0,87.26119995117188
20251015_170130.502276,1.5916978120803833,1.393882393836975,1.3282949924468994,0.00830218754708767,0.20611760020256042,0.2717050015926361,1.0239498615264893,-175.18307495117188,-174.38368225097656,-1.0239498615264893,-0.9008849263191223,-0.47212132811546326,41855,-0.40755751729011536,-0.5208051800727844,0.027477741241455078,0.0049813129007816315,-0.5775781869888306,0.10047554969787598,1855.0584716796875,0.0,0.286102294921875
20251015_170130.512166,1.5910300016403198,1.3938236236572266,1.3285013437271118,0.008969997987151146,0.20617637038230896,0.2714986503124237,1.1320282220840454,-175.46974182128906,-174.5064697265625,-1.1320282220840454,-0.8767369389533997,-0.47201597690582275,41890,-0.40724799036979675,-0.5210767984390259,0.051587820053100586,0.00538199907168746,-0.5775695443153381,0.10017156600952148,1855.58740234375,0.0,35.262107849121094
20251015_170130.523094,1.5902115106582642,1.3935656547546387,1.3288947343826294,0.00978848896920681,0.20643433928489685,0.27110525965690613,0.8729293942451477,-175.5020294189453,-174.34738159179688,-0.8729293942451477,-0.8296583294868469,-0.44891342520713806,42012,-0.4066579043865204,-0.5213480591773987,0.09834766387939453,0.005873093381524086,-0.5775601863861084,0.12277364730834961,1857.9090576171875,0.0,154.78134155273438
20251015_170130.533506,1.5894287824630737,1.3934696912765503,1.329073190689087,0.01057121716439724,0.20653030276298523,0.2709268033504486,0.9373217225074768,-175.59535217285156,-174.5116729736328,-0.9373217225074768,-0.883395254611969,-0.4537980258464813,41916,-0.4063902199268341,-0.5216190814971924,0.04461407661437988,0.006342730484902859,-0.5775499939918518,0.11740922927856445,1858.7728271484375,0.0,57.578086853027344
20251015_170130.542820,1.588752269744873,1.3934712409973145,1.3292927742004395,0.011247729882597923,0.20652875304222107,0.27070721983909607,0.9175558090209961,-175.59500122070312,-174.63111877441406,-0.9175558090209961,-0.8730548620223999,-0.46931353211402893,41857,-0.4060608446598053,-0.5218899250030518,0.054895877838134766,0.006748638115823269,-0.5775390863418579,0.10147690773010254,1858.7587890625,0.0,-0.9298324584960938
20251015_170130.552789,1.588085412979126,1.3934050798416138,1.3294728994369507,0.011914586648344994,0.20659491419792175,0.27052709460258484,0.9556660056114197,-175.47470092773438,-174.74623107910156,-0.9556660056114197,-0.8829198479652405,-0.4703502357006073,41899,-0.40579065680503845,-0.522160530090332,0.04503130912780762,0.007148751989006996,-0.5775274634361267,0.10002851486206055,1859.354248046875,0.0,39.696693420410156
20251015_170130.562662,1.5875344276428223,1.3933628797531128,1.3297172784805298,0.012465571984648705,0.20663711428642273,0.27028271555900574,0.7931526303291321,-175.67974853515625,-174.70753479003906,-0.7931526303291321,-0.86676025390625,-0.48738816380500793,41885,-0.4054240882396698,-0.522430956363678,0.06109476089477539,0.0074793435633182526,-0.5775153040885925,0.08264780044555664,1859.734130859375,0.0,25.320053100585938
20251015_170130.572693,1.5863031148910522,1.393904209136963,1.3292806148529053,0.013696884736418724,0.20609578490257263,0.27071937918663025,0.552483856678009,-175.8360137939453,-174.25775146484375,-0.552483856678009,-1.0379464626312256,-0.3845871686935425,41530,-0.40607908368110657,-0.5227014422416687,-0.10916590690612793,0.00821813102811575,-0.5775021910667419,0.18469691276550293,1854.862060546875,0.0,-324.7976379394531
20251015_170130.583650,1.585752248764038,1.3938859701156616,1.329657793045044,0.014247750863432884,0.2061140239238739,0.2703422009944916,0.31422892212867737,-176.0237579345703,-173.91250610351562,-0.31422892212867737,-0.8341907262802124,-0.486309677362442,41865,-0.40551331639289856,-0.5229719877243042,0.09429454803466797,0.00854865089058876,-0.5774882435798645,0.08262991905212402,1855.0262451171875,0.0,10.943412780761719
20251015_170130.592478,1.5850450992584229,1.3940399885177612,1.3299736976623535,0.014954900369048119,0.2059600055217743,0.270026296377182,0.7008777260780334,-176.37281799316406,-174.59765625,-0.7008777260780334,-0.8493054509162903,-0.4624282717704773,41761,-0.4050394594669342,-0.523242175579071,0.07897615432739258,0.008972940035164356,-0.5774736404418945,0.10607242584228516,1853.64013671875,0.0,-92.41104125976562
20251015_170130.603334,1.5843327045440674,1.3940848112106323,1.33013916015625,0.015667295083403587,0.2059151828289032,0.2698608338832855,0.7291482090950012,-176.29452514648438,-174.69384765625,-0.7291482090950012,-0.8869377374649048,-0.46119874715805054,41826,-0.4047912657260895,-0.5235121250152588,0.041365623474121094,0.009400377050042152,-0.5774583220481873,0.10685920715332031,1853.2366943359375,0.0,-26.89361572265625
20251015_170130.612724,1.5834463834762573,1.3943172693252563,1.330190658569336,0.016553616151213646,0.20568272471427917,0.2698093354701996,0.9361083507537842,-176.11831665039062,-174.50482177734375,-0.9361083507537842,-0.9156213402748108,-0.43456190824508667,41711,-0.40471401810646057,-0.523781955242157,0.012874603271484375,0.009932169690728188,-0.5774422287940979,0.1329481601715088,1851.14453125,0.0,-139.47486877441406
20251015_170130.623384,1.5827488899230957,1.394370675086975,1.3303337097167969,0.017251109704375267,0.20562931895256042,0.26966628432273865,0.8437448143959045,-175.87451171875,-174.39373779296875,-0.8437448143959045,-0.892788290977478,-0.46245062351226807,41818,-0.40449944138526917,-0.5240516662597656,0.035762786865234375,0.010350666008889675,-0.5774253010749817,0.10462403297424316,1850.6639404296875,0.0,-32.04345703125
20251015_170130.633558,1.5822420120239258,1.3943780660629272,1.3306611776351929,0.01775798760354519,0.20562192797660828,0.26933881640434265,0.656516432762146,-176.0531005859375,-174.35897827148438,-0.656516432762146,-0.8464624285697937,-0.49072134494781494,41846,-0.40400823950767517,-0.5243211984634399,0.08186697959899902,0.010654793120920658,-0.5774078369140625,0.07603168487548828,1850.597412109375,0.0,-4.4345855712890625
20251015_170130.642801,1.581607460975647,1.3945093154907227,1.3308007717132568,0.018392538651823997,0.20549067854881287,0.2691992223262787,0.6486390233039856,-175.86248779296875,-174.56578063964844,-0.6486390233039856,-0.8934907913208008,-0.4711715579032898,41770,-0.4037988483905792,-0.5245904326438904,0.03489851951599121,0.011035523377358913,-0.5773897171020508,0.09518265724182129,1849.4161376953125,0.0,-78.7496566772461
20251015_170130.652893,1.5807522535324097,1.3946430683135986,1.3308452367782593,0.019247746095061302,0.2053569257259369,0.26915475726127625,0.9321489930152893,-175.5529022216797,-174.80833435058594,-0.9321489930152893,-0.9174755215644836,-0.4375411570072174,41767,-0.40373215079307556,-0.524859607219696,0.011116266250610352,0.011548647657036781,-0.5773709416389465,0.1282811164855957,1848.21240234375,0.0,-80.25169372558594
20251015_170130.662092,1.5800737142562866,1.3946788311004639,1.3309730291366577,0.01992628537118435,0.20532116293907166,0.2690269649028778,0.9914098978042603,-175.70147705078125,-174.7652130126953,-0.9914098978042603,-0.8967210650444031,-0.46361467242240906,41826,-0.4035404622554779,-0.5251287221908569,0.031948089599609375,0.01195577159523964,-0.5773513317108154,0.10178089141845703,1847.8905029296875,0.0,-21.457672119140625
20251015_170130.673073,1.579350233078003,1.3948546648025513,1.331157922744751,0.02064976654946804,0.20514532923698425,0.26884207129478455,1.033813714981079,-175.6212615966797,-174.8251953125,-1.033813714981079,-0.8824373483657837,-0.4564190208911896,41740,-0.403263121843338,-0.5253976583480835,0.04622340202331543,0.01238986011594534,-0.5773310661315918,0.10852217674255371,1846.3079833984375,0.0,-105.5002212524414
20251015_170130.682482,1.5787936449050903,1.3949329853057861,1.3316476345062256,0.021206354722380638,0.2050670087337494,0.26835235953330994,0.947113573551178,-175.8087158203125,-174.8588409423828,-0.947113573551178,-0.8057668209075928,-0.48109808564186096,41798,-0.4025285542011261,-0.5256662368774414,0.12242794036865234,0.012723812833428383,-0.5773101449012756,0.08348822593688965,1845.6031494140625,0.0,-46.99230194091797
20251015_170130.693042,1.5777344703674316,1.3956090211868286,1.33137047290802,0.02226552926003933,0.2043909728527069,0.2686295211315155,82.44054412841797,-143.82650756835938,34.71308135986328,15.0,-0.9981694221496582,-0.40505287051200867,41433,-0.40294429659843445,-0.5259347558021545,-0.0692903995513916,0.013359317556023598,-0.5772883892059326,0.1588761806488037,1839.518798828125,0.0,-405.62152099609375
20251015_170130.702896,1.5770821571350098,1.395861029624939,1.3315130472183228,0.022917842492461205,0.20413896441459656,0.26848694682121277,82.42273712158203,-143.65725708007812,34.844940185546875,15.0,-0.8932901620864868,-0.46566811203956604,41686,-0.40273043513298035,-0.5262032747268677,0.035643577575683594,0.013750705868005753,-0.5772657990455627,0.09784698486328125,1837.250732421875,0.0,-151.20506286621094
20251015_170130.712398,1.576607584953308,1.3960256576538086,1.3319861888885498,0.023392414674162865,0.20397433638572693,0.2680138051509857,82.10712432861328,-144.84384155273438,33.49958419799805,15.0,-0.8102068305015564,-0.4920213520526886,41736,-0.40202072262763977,-0.5264715552330017,0.1182854175567627,0.014035449363291264,-0.5772426128387451,0.07118582725524902,1835.76904296875,0.0,-98.77681732177734
20251015_170130.722610,1.576113224029541,1.396058201789856,1.3321163654327393,0.023886775597929955,0.20394179224967957,0.26788362860679626,0.8952473402023315,-175.97718811035156,-174.35101318359375,-0.8952473402023315,-0.8960208296775818,-0.48873278498649597,41815,-0.4018254578113556,-0.5267394781112671,0.03254413604736328,0.014332065358757973,-0.5772190093994141,0.07415413856506348,1835.4761962890625,0.0,-19.52648162841797
20251015_170130.732712,1.5754681825637817,1.396267294883728,1.332298994064331,0.024531817063689232,0.2037326991558075,0.26770099997520447,0.8792529702186584,-175.89712524414062,-174.36354064941406,-0.8792529702186584,-0.8829016089439392,-0.4657194912433624,41708,-0.4015515148639679,-0.5270072817802429,0.04565715789794922,0.014719090424478054,-0.5771948099136353,0.0967562198638916,1833.5943603515625,0.0,-125.45585632324219
