time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_143937.686385,1.0223782062530518,1.0211641788482666,1.052634358406067,-0.022378206253051758,-0.0211641788482666,-0.052634358406066895,0.7578541040420532,-178.88525390625,-177.6839599609375,-0.7578541040420532,0.8438408374786377,-1.2461155652999878,39619,0.3421233296394348,0.5822839140892029,-0.08056640625,-0.1566474437713623,-0.7554507851600647,-0.334017276763916,-592.5969848632812,854.999755859375,357.24639892578125
20251029_143937.696429,1.022527813911438,1.0212589502334595,1.0519981384277344,-0.02252781391143799,-0.021258950233459473,-0.051998138427734375,83.68720245361328,-30.142688751220703,147.90127563476562,15.0,0.5009421110153198,-1.013607144355774,39107,0.33798789978027344,0.5828593969345093,-0.4199051856994629,-0.15769469738006592,-0.7556753158569336,-0.10023713111877441,-595.2506103515625,854.7876586914062,-151.63421630859375
20251029_143937.706875,1.0229332447052002,1.0210983753204346,1.0516858100891113,-0.022933244705200195,-0.02109837532043457,-0.05168581008911133,83.90536499023438,-26.741931915283203,151.55203247070312,15.0,0.7132506966590881,-1.188073992729187,39520,0.33595776557922363,0.5834296345710754,-0.20613670349121094,-0.16053271293640137,-0.7559026479721069,-0.2716386318206787,-590.7545166015625,854.5758666992188,256.91986083984375
20251029_143937.716752,1.023171067237854,1.021264910697937,1.0512070655822754,-0.023171067237854004,-0.02126491069793701,-0.05120706558227539,84.06539916992188,-22.990304946899414,155.5374298095703,15.0,0.6008700728416443,-1.077671766281128,38992,0.33284592628479004,0.583995521068573,-0.31597137451171875,-0.16219747066497803,-0.7561331391334534,-0.15934109687805176,-595.41748046875,854.3640747070312,-266.45660400390625
20251029_143937.726284,1.0235767364501953,1.021313190460205,1.0506170988082886,-0.023576736450195312,-0.021313190460205078,-0.050617098808288574,0.999708890914917,-178.30824279785156,-178.1591796875,-0.999708890914917,0.5241886377334595,-1.1932023763656616,39180,0.32901114225387573,0.5845555663108826,-0.38937807083129883,-0.1650371551513672,-0.7563669085502625,-0.27179837226867676,-596.7693481445312,854.1511840820312,-77.24761962890625
20251029_143937.736417,1.023866891860962,1.0212727785110474,1.0501643419265747,-0.023866891860961914,-0.021272778511047363,-0.05016434192657471,1.0128750801086426,-178.24844360351562,-178.10523986816406,-1.0128750801086426,0.612358570098877,-1.1180764436721802,39322,0.3260682225227356,0.5851098895072937,-0.29881954193115234,-0.1670682430267334,-0.7566041350364685,-0.19440412521362305,-595.6378173828125,853.938232421875,64.65911865234375
20251029_143937.746620,1.0241966247558594,1.021268606185913,1.0496211051940918,-0.024196624755859375,-0.021268606185913086,-0.0496211051940918,0.9649741053581238,-178.00531005859375,-178.174072265625,-0.9649741053581238,0.5496596097946167,-1.1471418142318726,39264,0.3225371837615967,0.5856586694717407,-0.3585362434387207,-0.16937637329101562,-0.7568444609642029,-0.22092103958129883,-595.52099609375,853.7255249023438,6.67572021484375
20251029_143937.756638,1.0245566368103027,1.0211001634597778,1.0490849018096924,-0.024556636810302734,-0.021100163459777832,-0.04908490180969238,0.7553508281707764,-178.0436553955078,-178.77525329589844,-0.7553508281707764,0.5513591766357422,-1.1701927185058594,39532,0.3190518617630005,0.586201548576355,-0.3538942337036133,-0.17189645767211914,-0.7570881843566895,-0.24120807647705078,-590.8045654296875,853.513671875,269.50836181640625
20251029_143937.766392,1.02479887008667,1.02097487449646,1.048830270767212,-0.024798870086669922,-0.02097487449645996,-0.048830270767211914,0.7614222168922424,-178.7467498779297,-177.77816772460938,-0.7614222168922424,0.7360804080963135,-1.0932233333587646,39466,0.31739675998687744,0.5867401361465454,-0.16805648803710938,-0.17359209060668945,-0.7573350071907043,-0.16229629516601562,-587.2965087890625,853.3032836914062,200.46234130859375
20251029_143937.776706,1.0251970291137695,1.0209132432937622,1.0483647584915161,-0.02519702911376953,-0.020913243293762207,-0.04836475849151611,0.817803144454956,-178.61697387695312,-177.566162109375,-0.817803144454956,0.5944074988365173,-1.2007306814193726,39366,0.31437093019485474,0.5872746706008911,-0.3072381019592285,-0.17637920379638672,-0.7575849890708923,-0.2667665481567383,-585.57080078125,853.0938720703125,98.60992431640625
20251029_143937.786343,1.0256959199905396,1.0208866596221924,1.0477315187454224,-0.02569591999053955,-0.020886659622192383,-0.04773151874542236,0.868283212184906,-177.79891967773438,-178.15371704101562,-0.868283212184906,0.48011985421180725,-1.2719677686691284,39310,0.31025487184524536,0.5878031849861145,-0.417938232421875,-0.17987143993377686,-0.7578394412994385,-0.3342568874359131,-584.8264770507812,852.8848876953125,42.53387451171875
20251029_143937.796397,1.0259968042373657,1.0209639072418213,1.04719078540802,-0.025996804237365723,-0.02096390724182129,-0.04719078540802002,0.967968761920929,-178.12689208984375,-178.32131958007812,-0.967968761920929,0.5381813645362854,-1.1416679620742798,39142,0.3067401051521301,0.5883252620697021,-0.3568840026855469,-0.18197762966156006,-0.7580978870391846,-0.20159244537353516,-586.9893798828125,852.6755981445312,-123.59619140625
20251029_143937.806584,1.0263298749923706,1.0207831859588623,1.0467474460601807,-0.026329874992370605,-0.020783185958862305,-0.046747446060180664,0.9754723310470581,-178.53553771972656,-178.42893981933594,-0.9754723310470581,0.6000964045524597,-1.1658260822296143,39559,0.3038583993911743,0.58884197473526,-0.2926039695739746,-0.18430912494659424,-0.7583595514297485,-0.22315740585327148,-581.92919921875,852.4668579101562,289.154052734375
20251029_143937.816306,1.0266865491867065,1.0205742120742798,1.0463781356811523,-0.026686549186706543,-0.020574212074279785,-0.046378135681152344,1.0006228685379028,-179.62559509277344,-178.79676818847656,-1.0006228685379028,0.6470671892166138,-1.1844021081924438,39610,0.30145788192749023,0.5893541574478149,-0.2437448501586914,-0.1868058443069458,-0.7586246132850647,-0.23897171020507812,-576.0779418945312,852.2600708007812,334.35821533203125
20251029_143937.826704,1.027053952217102,1.0205284357070923,1.0458518266677856,-0.02705395221710205,-0.020528435707092285,-0.045851826667785645,0.7631587982177734,-179.58717346191406,-178.7635040283203,-0.7631587982177734,0.5405343174934387,-1.194430947303772,39350,0.2980368733406067,0.5898613929748535,-0.3473639488220215,-0.18937766551971436,-0.7588933110237122,-0.24616003036499023,-574.7962036132812,852.0545654296875,73.2421875
20251029_143937.836359,1.0274163484573364,1.0206016302108765,1.0453389883041382,-0.027416348457336426,-0.020601630210876465,-0.045338988304138184,0.7797766923904419,-178.73158264160156,-178.88038635253906,-0.7797766923904419,0.5465930700302124,-1.1938855648040771,39157,0.2947034239768982,0.5903629660606384,-0.3384733200073242,-0.19191443920135498,-0.7591656446456909,-0.24280548095703125,-576.8456420898438,851.8489379882812,-117.1112060546875
20251029_143937.846492,1.02777898311615,1.0205087661743164,1.044939398765564,-0.027778983116149902,-0.020508766174316406,-0.044939398765563965,0.880071222782135,-177.27908325195312,-178.22967529296875,-0.880071222782135,0.6192364692687988,-1.1968597173690796,39425,0.29210609197616577,0.5908594727516174,-0.2637290954589844,-0.19445288181304932,-0.759441614151001,-0.2429652214050293,-574.2454833984375,851.6433715820312,148.58245849609375
20251029_143937.856583,1.0280423164367676,1.0206269025802612,1.044330358505249,-0.028042316436767578,-0.02062690258026123,-0.04433035850524902,0.9103153944015503,-176.29588317871094,-178.30491638183594,-0.9103153944015503,0.47753122448921204,-1.1324503421783447,39084,0.28814733028411865,0.5913504958152771,-0.40196657180786133,-0.19629621505737305,-0.7597207427024841,-0.17643332481384277,-577.5532836914062,851.4376831054688,-189.01824951171875
20251029_143937.866314,1.0283771753311157,1.0204814672470093,1.0439503192901611,-0.028377175331115723,-0.020481467247009277,-0.04395031929016113,0.8922315239906311,-176.70083618164062,-178.46527099609375,-0.8922315239906311,0.626687228679657,-1.182998538017273,39510,0.28567707538604736,0.5918360352516174,-0.2508258819580078,-0.19864022731781006,-0.760002851486206,-0.22435545921325684,-573.4810791015625,851.232177734375,232.696533203125
20251029_143937.876454,1.028717041015625,1.0202316045761108,1.043617844581604,-0.028717041015625,-0.02023160457611084,-0.043617844581604004,0.809053897857666,-177.31869506835938,-178.51641845703125,-0.809053897857666,0.6564003229141235,-1.189017653465271,39684,0.283515989780426,0.5923176407814026,-0.21943330764770508,-0.201019287109375,-0.7602882981300354,-0.22771000862121582,-566.4849243164062,851.028564453125,399.7802734375
20251029_143937.886115,1.0290966033935547,1.0200355052947998,1.0432325601577759,-0.029096603393554688,-0.020035505294799805,-0.04323256015777588,0.7332049012184143,-178.74513244628906,-178.32347106933594,-0.7332049012184143,0.6195192337036133,-1.2185604572296143,39603,0.2810116410255432,0.5927953124046326,-0.2542877197265625,-0.2036762237548828,-0.760577380657196,-0.2543067932128906,-560.994140625,850.8272705078125,313.75885009765625
20251029_143937.896478,1.0293009281158447,1.0202502012252808,1.0425020456314087,-0.029300928115844727,-0.02025020122528076,-0.04250204563140869,0.679816484451294,-179.47686767578125,-178.802978515625,-0.679816484451294,0.3873905539512634,-1.10287344455719,38940,0.2762632966041565,0.5932668447494507,-0.48213958740234375,-0.20510649681091309,-0.7608693838119507,-0.13689756393432617,-567.005615234375,850.6257934570312,-343.51348876953125
20251029_143937.906397,1.0297060012817383,1.0200542211532593,1.0421777963638306,-0.02970600128173828,-0.020054221153259277,-0.042177796363830566,0.7272135615348816,-179.05760192871094,-178.12806701660156,-0.7272135615348816,0.6538837552070618,-1.2405054569244385,39602,0.2741556763648987,0.5937325954437256,-0.2140045166015625,-0.20794200897216797,-0.7611644268035889,-0.27139902114868164,-561.5181884765625,850.42431640625,313.568115234375
20251029_143937.916778,1.0299885272979736,1.0199981927871704,1.0417715311050415,-0.029988527297973633,-0.01999819278717041,-0.041771531105041504,0.6593409180641174,-178.9945068359375,-177.85614013671875,-0.6593409180641174,0.5975741744041443,-1.160675048828125,39379,0.2715149521827698,0.5941942930221558,-0.26813507080078125,-0.20991969108581543,-0.7614628672599792,-0.18929243087768555,-559.9494018554688,850.2240600585938,89.6453857421875
20251029_143937.926933,1.030224084854126,1.02028489112854,1.040955901145935,-0.030224084854125977,-0.02028489112854004,-0.04095590114593506,0.6228654384613037,-178.26004028320312,-177.5165252685547,-0.6228654384613037,0.32254689931869507,-1.131156086921692,38823,0.2662133574485779,0.5946493148803711,-0.5383157730102539,-0.21156859397888184,-0.7617639303207397,-0.1578235626220703,-567.9769287109375,850.0226440429688,-458.71734619140625
20251029_143937.936511,1.0307095050811768,1.0198640823364258,1.0407671928405762,-0.030709505081176758,-0.01986408233642578,-0.04076719284057617,0.7642438411712646,-178.577880859375,-178.2099609375,-0.7642438411712646,0.7355380654335022,-1.3022667169570923,39966,0.2649867534637451,0.5950987935066223,-0.12454748153686523,-0.2149665355682373,-0.7620686292648315,-0.32523155212402344,-556.1943359375,849.8218994140625,673.2940673828125
20251029_143937.946514,1.0310229063034058,1.0196995735168457,1.04042387008667,-0.03102290630340576,-0.019699573516845703,-0.04042387008666992,0.625202476978302,-179.0459442138672,-178.1502685546875,-0.625202476978302,0.631707489490509,-1.1895164251327515,39561,0.2627551555633545,0.5955453515052795,-0.226593017578125,-0.21716034412384033,-0.7623772621154785,-0.20997881889343262,-551.5880737304688,849.6240844726562,263.214111328125
20251029_143937.956824,1.0313743352890015,1.0198787450790405,1.0399507284164429,-0.031374335289001465,-0.019878745079040527,-0.03995072841644287,0.7464630007743835,-178.82801818847656,-178.1464385986328,-0.7464630007743835,0.543393611907959,-1.2177670001983643,39006,0.25967973470687866,0.5959873795509338,-0.3122735023498535,-0.21962034702301025,-0.7626892328262329,-0.2354574203491211,-556.6048583984375,849.4261474609375,-286.67449951171875
20251029_143937.966521,1.03158438205719,1.020041584968567,1.0394829511642456,-0.03158438205718994,-0.020041584968566895,-0.039482951164245605,0.7766907215118408,-178.07354736328125,-178.07273864746094,-0.7766907215118408,0.5443304777145386,-1.1248260736465454,39027,0.25663918256759644,0.5964242815971375,-0.3087329864501953,-0.2210906744003296,-0.7630040645599365,-0.1407313346862793,-561.1643676757812,849.2265625,-260.5438232421875
20251029_143937.976639,1.031772494316101,1.0200414657592773,1.0391061305999756,-0.031772494316101074,-0.020041465759277344,-0.039106130599975586,0.7831956148147583,-177.8686065673828,-177.82696533203125,-0.7831956148147583,0.602344810962677,-1.1117634773254395,39288,0.2541898488998413,0.5968565344810486,-0.2487015724182129,-0.22240746021270752,-0.7633208632469177,-0.12603521347045898,-561.1610107421875,849.026123046875,0.19073486328125
20251029_143937.985937,1.0320560932159424,1.0199211835861206,1.0386923551559448,-0.03205609321594238,-0.019921183586120605,-0.038692355155944824,0.7865742444992065,-178.32778930664062,-177.87547302246094,-0.7865742444992065,0.5756929516792297,-1.1780438423156738,39483,0.25150030851364136,0.5972844362258911,-0.27309179306030273,-0.22439265251159668,-0.7636399865150452,-0.19001126289367676,-557.7931518554688,848.8263549804688,192.45147705078125
20251029_143937.996470,1.032431721687317,1.0197306871414185,1.0382294654846191,-0.032431721687316895,-0.019730687141418457,-0.03822946548461914,0.790316104888916,-178.87173461914062,-178.01296997070312,-0.790316104888916,0.5406918525695801,-1.2426555156707764,39600,0.24849152565002441,0.5977075099945068,-0.30550718307495117,-0.22702205181121826,-0.7639623880386353,-0.25167107582092285,-552.459228515625,848.6280517578125,304.7943115234375
20251029_143938.006604,1.0327283143997192,1.0199239253997803,1.0375874042510986,-0.03272831439971924,-0.019923925399780273,-0.03758740425109863,0.870580792427063,-178.70877075195312,-178.20858764648438,-0.870580792427063,0.41868218779563904,-1.1921035051345825,38981,0.2443181276321411,0.5981245040893555,-0.42376041412353516,-0.22909820079803467,-0.7642881870269775,-0.1987171173095703,-557.8699340820312,848.4298095703125,-309.18121337890625
20251029_143938.016545,1.0329502820968628,1.0197927951812744,1.0372506380081177,-0.03295028209686279,-0.019792795181274414,-0.037250638008117676,0.8081580400466919,-179.07003784179688,-177.92108154296875,-0.8081580400466919,0.6183995008468628,-1.1439869403839111,39503,0.2421291470527649,0.5985360741615295,-0.22226572036743164,-0.23065197467803955,-0.7646166086196899,-0.14871835708618164,-554.1982421875,848.231201171875,209.808349609375
20251029_143938.026903,1.033145785331726,1.0198194980621338,1.0368704795837402,-0.033145785331726074,-0.01981949806213379,-0.036870479583740234,0.7941040992736816,-178.7095489501953,-177.88597106933594,-0.7941040992736816,0.5876973271369934,-1.1279547214508057,39250,0.23965811729431152,0.5989437699317932,-0.25090456008911133,-0.23202049732208252,-0.7649471163749695,-0.13098716735839844,-554.9459228515625,848.0331420898438,-42.724609375
20251029_143938.036564,1.033413052558899,1.0196266174316406,1.0364505052566528,-0.033413052558898926,-0.019626617431640625,-0.03645050525665283,0.8222364187240601,-178.5575714111328,-178.38168334960938,-0.8222364187240601,0.5590922236442566,-1.1782402992248535,39606,0.2369282841682434,0.5993469953536987,-0.27718305587768555,-0.23389136791229248,-0.7652798891067505,-0.17906904220581055,-549.5452880859375,847.8359375,308.6090087890625
20251029_143938.045771,1.033725619316101,1.0195300579071045,1.036035180091858,-0.033725619316101074,-0.019530057907104492,-0.03603518009185791,0.6906659007072449,-179.0184326171875,-178.1618194580078,-0.6906659007072449,0.5598597526550293,-1.2111146450042725,39455,0.23422867059707642,0.5997456908226013,-0.27411460876464844,-0.23607933521270752,-0.7656155824661255,-0.20941972732543945,-546.8416137695312,847.64013671875,154.4952392578125
20251029_143938.056588,1.034030795097351,1.0194400548934937,1.035629391670227,-0.034030795097351074,-0.019440054893493652,-0.03562939167022705,0.6569278240203857,-179.54640197753906,-178.0494384765625,-0.6569278240203857,0.5639105439186096,-1.2086377143859863,39447,0.23159104585647583,0.600139856338501,-0.2678203582763672,-0.23821556568145752,-0.7659543752670288,-0.2044677734375,-544.321533203125,847.4453125,144.00482177734375
20251029_143938.066619,1.0344386100769043,1.0194426774978638,1.0350795984268188,-0.0344386100769043,-0.01944267749786377,-0.03507959842681885,0.6097853183746338,-178.26864624023438,-177.59962463378906,-0.6097853183746338,0.46568259596824646,-1.280603051185608,39298,0.2280173897743225,0.6005287766456604,-0.36286354064941406,-0.24107027053833008,-0.7662966847419739,-0.2732360363006592,-544.3949584960938,847.2508544921875,-4.1961669921875
20251029_143938.076888,1.0346797704696655,1.0195869207382202,1.0345925092697144,-0.03467977046966553,-0.019586920738220215,-0.034592509269714355,0.6887862682342529,-177.10826110839844,-177.93301391601562,-0.6887862682342529,0.5042843818664551,-1.1709781885147095,39067,0.2248513102531433,0.6009119153022766,-0.32147884368896484,-0.2427583932876587,-0.7666422724723816,-0.16157746315002441,-548.4337768554688,847.0557250976562,-230.7891845703125
20251029_143938.086407,1.0348477363586426,1.019443154335022,1.0342811346054077,-0.03484773635864258,-0.019443154335021973,-0.034281134605407715,0.6834714412689209,-177.10836791992188,-178.06329345703125,-0.6834714412689209,0.6186108589172363,-1.1234612464904785,39532,0.22282737493515015,0.601290762424469,-0.2055072784423828,-0.24393415451049805,-0.7669899463653564,-0.11253714561462402,-544.4083251953125,846.860595703125,230.0262451171875
20251029_143938.096809,1.0350250005722046,1.0194988250732422,1.0338963270187378,-0.03502500057220459,-0.019498825073242188,-0.03389632701873779,0.5805208683013916,-177.11781311035156,-177.65184020996094,-0.5805208683013916,0.5680188536643982,-1.1312813758850098,39211,0.22032612562179565,0.601665735244751,-0.25397300720214844,-0.24517500400543213,-0.767339289188385,-0.11876702308654785,-545.9671020507812,846.6658935546875,-89.07318115234375
20251029_143938.106713,1.0353153944015503,1.0195566415786743,1.0334631204605103,-0.03531539440155029,-0.019556641578674316,-0.033463120460510254,0.7851142883300781,-177.98638916015625,-177.87794494628906,-0.7851142883300781,0.5336301326751709,-1.2094626426696777,39206,0.21751028299331665,0.60203617811203,-0.2859163284301758,-0.24720776081085205,-0.7676910161972046,-0.1945638656616211,-547.5859375,846.4705810546875,-92.50640869140625
20251029_143938.116461,1.0355803966522217,1.0195667743682861,1.0329742431640625,-0.03558039665222168,-0.019566774368286133,-0.0329742431640625,0.6945253610610962,-179.7275390625,-178.3309783935547,-0.6945253610610962,0.4940751791000366,-1.19465970993042,39282,0.21433258056640625,0.602401614189148,-0.3226590156555176,-0.24906277656555176,-0.7680454850196838,-0.1775515079498291,-547.8696899414062,846.2749633789062,-16.21246337890625
20251029_143938.126624,1.0358567237854004,1.0195871591567993,1.0324426889419556,-0.03585672378540039,-0.019587159156799316,-0.032442688941955566,0.6993184685707092,-179.6734161376953,-178.27427673339844,-0.6993184685707092,0.4628130793571472,-1.2045389413833618,39265,0.21087747812271118,0.6027613878250122,-0.35082578659057617,-0.25099706649780273,-0.7684026956558228,-0.18513917922973633,-548.4404296875,846.0792236328125,-32.61566162109375
20251029_143938.136434,1.0360714197158813,1.019430160522461,1.0322279930114746,-0.03607141971588135,-0.019430160522460938,-0.03222799301147461,83.27709197998047,-30.334169387817383,148.02133178710938,15.0,0.6708997488021851,-1.165108561515808,39553,0.20948195457458496,0.6031171083450317,-0.14169931411743164,-0.25249993801116943,-0.7687622904777527,-0.1438462734222412,-544.0444946289062,845.8840942382812,251.19781494140625
20251029_143938.146601,1.0363508462905884,1.0193043947219849,1.0318615436553955,-0.03635084629058838,-0.019304394721984863,-0.03186154365539551,83.774658203125,-24.217300415039062,154.67291259765625,15.0,0.5687130689620972,-1.2107961177825928,39506,0.2071000337600708,0.6034696102142334,-0.24185657501220703,-0.25445592403411865,-0.7691243886947632,-0.18721580505371094,-540.5230712890625,845.6904296875,201.22528076171875
20251029_143938.156463,1.036507248878479,1.0193339586257935,1.0314346551895142,-0.036507248878479004,-0.019333958625793457,-0.03143465518951416,83.86296844482422,-21.906002044677734,157.02786254882812,15.0,0.5263965725898743,-1.1298291683197021,39256,0.20432525873184204,0.6038177013397217,-0.28174638748168945,-0.255550742149353,-0.7694886922836304,-0.10478973388671875,-541.350830078125,845.4972534179688,-47.30224609375
20251029_143938.166311,1.0367366075515747,1.0192943811416626,1.0310606956481934,-0.03673660755157471,-0.019294381141662598,-0.03106069564819336,83.64176177978516,-25.00293731689453,154.05795288085938,15.0,0.5592426657676697,-1.1806814670562744,39368,0.20189452171325684,0.6041614413261414,-0.24681329727172852,-0.25715625286102295,-0.7698549032211304,-0.1536703109741211,-540.24267578125,845.3041381835938,63.323974609375
20251029_143938.176738,1.037035584449768,1.0190155506134033,1.030729055404663,-0.037035584449768066,-0.01901555061340332,-0.030729055404663086,0.5716450810432434,-179.5536346435547,-177.87005615234375,-0.5716450810432434,0.5853576064109802,-1.2297873497009277,39758,0.19973886013031006,0.6045013070106506,-0.21888256072998047,-0.25924909114837646,-0.7702237963676453,-0.20031452178955078,-532.4354248046875,845.112548828125,446.12884521484375
20251029_143938.186381,1.0372661352157593,1.0189528465270996,1.030328392982483,-0.03726613521575928,-0.01895284652709961,-0.03032839298248291,0.5267350077629089,-179.45372009277344,-177.98416137695312,-0.5267350077629089,0.5375344753265381,-1.1859272718429565,39414,0.19713455438613892,0.6048371195793152,-0.264437198638916,-0.26086294651031494,-0.7705953121185303,-0.15446901321411133,-530.6796875,844.9227294921875,100.3265380859375
20251029_143938.196643,1.0373908281326294,1.0190632343292236,1.0296704769134521,-0.037390828132629395,-0.019063234329223633,-0.02967047691345215,0.5844303369522095,-178.25233459472656,-178.27426147460938,-0.5844303369522095,0.363800585269928,-1.116248607635498,39134,0.19285809993743896,0.6051670908927917,-0.43422460556030273,-0.26173579692840576,-0.7709685564041138,-0.08354425430297852,-533.7705688476562,844.732666015625,-176.6204833984375
20251029_143938.206599,1.0376702547073364,1.0191110372543335,1.0293872356414795,-0.037670254707336426,-0.019111037254333496,-0.029387235641479492,0.3505336046218872,-177.3463897705078,-178.38514709472656,-0.3505336046218872,0.6095697283744812,-1.222251534461975,39232,0.1910170316696167,0.6054919362068176,-0.18693923950195312,-0.263691782951355,-0.7713438868522644,-0.18721580505371094,-535.1090698242188,844.541748046875,-76.48468017578125
20251029_143938.216625,1.0378317832946777,1.0190285444259644,1.0289897918701172,-0.037831783294677734,-0.019028544425964355,-0.028989791870117188,0.5212917923927307,-176.99456787109375,-178.2220916748047,-0.5212917923927307,0.5319337248802185,-1.1447679996490479,39443,0.18843364715576172,0.6058129668235779,-0.2623128890991211,-0.26482248306274414,-0.7717214226722717,-0.10822415351867676,-532.7992553710938,844.35107421875,131.988525390625
20251029_143938.226597,1.0379828214645386,1.0189539194107056,1.0286298990249634,-0.037982821464538574,-0.018953919410705566,-0.02862989902496338,0.5359670519828796,-177.4647216796875,-177.96182250976562,-0.5359670519828796,0.5546949505805969,-1.1391757726669312,39432,0.18609434366226196,0.6061298847198486,-0.23752927780151367,-0.26587975025177,-0.7721004486083984,-0.1011955738067627,-530.709716796875,844.1611328125,119.4000244140625
20251029_143938.236481,1.0381715297698975,1.018714427947998,1.028407096862793,-0.03817152976989746,-0.018714427947998047,-0.02840709686279297,0.5273497700691223,-178.5202178955078,-177.5709686279297,-0.5273497700691223,0.6440402865409851,-1.16611647605896,39703,0.1846461296081543,0.6064435839653015,-0.1470494270324707,-0.2672007083892822,-0.7724812626838684,-0.1264345645904541,-524.0039672851562,843.9728393554688,383.18634033203125
20251029_143938.246370,1.0383063554763794,1.018757700920105,1.0278263092041016,-0.038306355476379395,-0.01875770092010498,-0.027826309204101562,0.7577564120292664,-179.3280029296875,-178.25494384765625,-0.7577564120292664,0.40430402755737305,-1.1313413381576538,39249,0.18087100982666016,0.606752872467041,-0.3833198547363281,-0.26814448833465576,-0.7728636264801025,-0.09033322334289551,-525.2156372070312,843.7854614257812,-69.23675537109375
20251029_143938.256572,1.038457989692688,1.018717646598816,1.0273743867874146,-0.03845798969268799,-0.018717646598815918,-0.02737438678741455,0.6884341239929199,-179.24334716796875,-178.24224853515625,-0.6884341239929199,0.4867211878299713,-1.1440483331680298,39383,0.17793351411819458,0.6070564985275269,-0.29826879501342773,-0.2692059278488159,-0.773247480392456,-0.10159492492675781,-524.0941162109375,843.5980834960938,64.0869140625
20251029_143938.266377,1.0384762287139893,1.0188952684402466,1.0269877910614014,-0.03847622871398926,-0.018895268440246582,-0.026987791061401367,83.59834289550781,-23.369525909423828,155.5097198486328,15.0,0.5276229381561279,-1.0551859140396118,39030,0.1754206418991089,0.6073554754257202,-0.25515317916870117,-0.2693336009979248,-0.7736321091651917,-0.012220144271850586,-529.0675048828125,843.4100341796875,-284.1949462890625
20251029_143938.276632,1.0386147499084473,1.0189151763916016,1.0266704559326172,-0.038614749908447266,-0.018915176391601562,-0.026670455932617188,83.62115478515625,-22.172077178955078,156.79434204101562,15.0,0.5715673565864563,-1.1371300220489502,39281,0.17335796356201172,0.6076505780220032,-0.2094411849975586,-0.27030324935913086,-0.7740175724029541,-0.09280920028686523,-529.6249389648438,843.220947265625,-31.85272216796875
20251029_143938.286136,1.0389703512191772,1.01891028881073,1.0260100364685059,-0.038970351219177246,-0.01891028881072998,-0.02601003646850586,0.4637935757637024,-178.14015197753906,-178.2174835205078,-0.4637935757637024,0.34112873673439026,-1.28545081615448,39321,0.16906523704528809,0.6079403162002563,-0.43587684631347656,-0.2727924585342407,-0.7744054794311523,-0.23825287818908691,-529.4880981445312,843.0318603515625,7.82012939453125
20251029_143938.296324,1.03913152217865,1.0188477039337158,1.0258328914642334,-0.0391315221786499,-0.01884770393371582,-0.0258328914642334,0.6866840720176697,-178.62850952148438,-178.535888671875,-0.6866840720176697,0.6592235565185547,-1.1567012071609497,39415,0.1679137945175171,0.6082254648208618,-0.11691570281982422,-0.2739206552505493,-0.7747960090637207,-0.10798454284667969,-527.7357177734375,842.843017578125,100.13580322265625
20251029_143938.306783,1.0393683910369873,1.0187089443206787,1.02543044090271,-0.039368391036987305,-0.01870894432067871,-0.02543044090270996,0.6920820474624634,-178.65615844726562,-178.79092407226562,-0.6920820474624634,0.5081878900527954,-1.2094694375991821,39540,0.16529786586761475,0.6085073947906494,-0.26561737060546875,-0.27557873725891113,-0.7751885056495667,-0.15870213508605957,-523.8504638671875,842.6552734375,222.015380859375
20251029_143938.316890,1.039417028427124,1.0186011791229248,1.025152325630188,-0.03941702842712402,-0.018601179122924805,-0.02515232563018799,0.6128813624382019,-178.70693969726562,-178.06056213378906,-0.6128813624382019,0.5887196660041809,-1.084088683128357,39494,0.16349011659622192,0.6087856292724609,-0.18355607986450195,-0.27591919898986816,-0.7755824327468872,-0.03258705139160156,-520.8330078125,842.4686889648438,172.42431640625
20251029_143938.326559,1.0395375490188599,1.0187097787857056,1.0247128009796143,-0.03953754901885986,-0.018709778785705566,-0.024712800979614258,0.7946543097496033,-178.1212615966797,-178.04603576660156,-0.7946543097496033,0.4796068072319031,-1.1334888935089111,39144,0.16063320636749268,0.6090598702430725,-0.2900862693786621,-0.27676284313201904,-0.7759771943092346,-0.0807487964630127,-523.873779296875,842.2821655273438,-173.75946044921875
20251029_143938.336307,1.0396296977996826,1.0187000036239624,1.024366855621338,-0.03962969779968262,-0.018700003623962402,-0.02436685562133789,0.7571312785148621,-178.3311309814453,-177.78921508789062,-0.7571312785148621,0.5393904447555542,-1.1155205965042114,39334,0.1583845615386963,0.6093298196792603,-0.22832393646240234,-0.2774078845977783,-0.776373028755188,-0.06173968315124512,-523.60009765625,842.0950927734375,15.6402587890625
20251029_143938.346856,1.039912223815918,1.0186429023742676,1.0238564014434814,-0.03991222381591797,-0.018642902374267578,-0.023856401443481445,0.6921583414077759,-178.0753631591797,-178.35943603515625,-0.6921583414077759,0.42776191234588623,-1.2454487085342407,39411,0.1550666093826294,0.6095950603485107,-0.3368997573852539,-0.2793855667114258,-0.7767707705497742,-0.18929243087768555,-522.0012817382812,841.9083862304688,91.36199951171875
