time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153907.402332,2.211735486984253,0.876761794090271,3.1580333709716797,-0.21173548698425293,0.123238205909729,-0.1580333709716797,-0.2827013432979584,-178.04061889648438,-177.5182647705078,0.2827013432979584,0.10708311200141907,-1.039038896560669,48866,0.18964004516601562,0.40640905499458313,0.011034011840820312,-0.21173548698425293,-0.19659055769443512,-0.230712890625,3697.146240234375,3821.678466796875,-252.55679321289062
20250910_153907.412218,2.212693929672241,0.8766114711761475,3.15836763381958,-0.2126939296722412,0.12338852882385254,-0.15836763381958008,0.13353359699249268,-177.45236206054688,-178.1114501953125,-0.13353359699249268,0.1835167557001114,-1.1163045167922974,49304,0.19004115462303162,0.406567245721817,0.08690834045410156,-0.2126939296722412,-0.1969088762998581,-0.30670166015625,3701.65576171875,3822.664794921875,180.3874969482422
20250910_153907.422511,2.21329402923584,0.8768402934074402,3.1584300994873047,-0.21329402923583984,0.12315970659255981,-0.1584300994873047,0.18341600894927979,-177.45028686523438,-178.079345703125,-0.18341600894927979,0.11308284103870392,-1.0025542974472046,48843,0.19011612236499786,0.4067256450653076,0.016241073608398438,-0.21329402923583984,-0.1972283571958542,-0.1920318603515625,3694.791259765625,3823.651123046875,-274.586669921875
20250910_153907.432585,2.2139086723327637,0.8770596385002136,3.1585137844085693,-0.21390867233276367,0.12294036149978638,-0.15851378440856934,0.25130265951156616,-177.41883850097656,-178.1011962890625,-0.25130265951156616,0.11885874718427658,-1.0081431865692139,48849,0.1902165412902832,0.4068841338157654,0.021758079528808594,-0.21390867233276367,-0.1975487619638443,-0.196685791015625,3688.2109375,3824.635498046875,-263.214111328125
20250910_153907.442197,2.2144527435302734,0.8773127198219299,3.158569097518921,-0.21445274353027344,0.12268728017807007,-0.1585690975189209,0.18163426220417023,-177.5733184814453,-177.8153839111328,-0.18163426220417023,0.11170698702335358,-0.9864255785942078,48802,0.1902829110622406,0.40704265236854553,0.01438140869140625,-0.21445274353027344,-0.19787003099918365,-0.174102783203125,3680.618408203125,3825.617919921875,-303.69757080078125
20250910_153907.452336,2.2151074409484863,0.8775177001953125,3.1586549282073975,-0.21510744094848633,0.1224822998046875,-0.15865492820739746,0.20133057236671448,-177.59634399414062,-177.7975311279297,-0.20133057236671448,0.11990316957235336,-1.0228028297424316,48855,0.19038590788841248,0.40720129013061523,0.02231597900390625,-0.21510744094848633,-0.19819220900535583,-0.209503173828125,3674.468994140625,3826.5986328125,-245.9764404296875
20250910_153907.462180,2.2157702445983887,0.8777683973312378,3.1587674617767334,-0.21577024459838867,0.12223160266876221,-0.1587674617767334,0.2927578091621399,-177.56199645996094,-177.7866668701172,-0.2927578091621399,0.12713967263698578,-1.0263828039169312,48793,0.19052095711231232,0.4073599874973297,0.02925872802734375,-0.21577024459838867,-0.1985153704881668,-0.21209716796875,3666.947998046875,3827.577392578125,-300.8365478515625
20250910_153907.472172,2.216456174850464,0.8779211640357971,3.1588540077209473,-0.21645617485046387,0.12207883596420288,-0.15885400772094727,0.31689563393592834,-177.61248779296875,-177.8461456298828,-0.31689563393592834,0.12064555287361145,-1.0347933769226074,48907,0.19062480330467224,0.40751880407333374,0.02250194549560547,-0.21645617485046387,-0.19883953034877777,-0.2194976806640625,3662.364990234375,3828.5546875,-183.32003784179688
20250910_153907.482264,2.21701717376709,0.8781054615974426,3.1589553356170654,-0.21701717376708984,0.12189453840255737,-0.15895533561706543,0.3366609811782837,-177.62924194335938,-177.87071228027344,-0.3366609811782837,0.12476935982704163,-0.9957014918327332,48865,0.19074639678001404,0.40767771005630493,0.026345252990722656,-0.21701717376708984,-0.19916464388370514,-0.1795196533203125,3656.836181640625,3829.530517578125,-221.15707397460938
20250910_153907.492496,2.2175936698913574,0.878298282623291,3.1590566635131836,-0.21759366989135742,0.12170171737670898,-0.1590566635131836,0.4462275207042694,-177.569580078125,-177.8837127685547,-0.4462275207042694,0.12504996359348297,-1.0015630722045898,48850,0.19086799025535583,0.4078367054462433,0.026345252990722656,-0.21759366989135742,-0.19949059188365936,-0.184478759765625,3651.051513671875,3830.505126953125,-231.38522338867188
20250910_153907.502489,2.2181529998779297,0.8785979747772217,3.1591460704803467,-0.2181529998779297,0.12140202522277832,-0.15914607048034668,0.4895836412906647,-177.58953857421875,-177.78199768066406,-0.4895836412906647,0.12221691012382507,-0.9969559907913208,48713,0.19097527861595154,0.4079958200454712,0.023245811462402344,-0.2181529998779297,-0.19981740415096283,-0.178985595703125,3642.060791015625,3831.4775390625,-359.6305847167969
20250910_153907.512399,2.2186830043792725,0.8788716197013855,3.159273147583008,-0.21868300437927246,0.1211283802986145,-0.1592731475830078,0.5384345650672913,-177.6024627685547,-177.71121215820312,-0.5384345650672913,0.13232284784317017,-0.9884294867515564,48737,0.19112777709960938,0.40815502405166626,0.03304004669189453,-0.21868300437927246,-0.20014503598213196,-0.1696014404296875,3633.851318359375,3832.447509765625,-328.3739013671875
20250910_153907.522546,2.2191789150238037,0.8791460394859314,3.1593563556671143,-0.2191789150238037,0.1208539605140686,-0.15935635566711426,0.5900623202323914,-177.63916015625,-177.73155212402344,-0.5900623202323914,0.12117606401443481,-0.9783437252044678,48729,0.19122762978076935,0.4083143472671509,0.02163410186767578,-0.2191789150238037,-0.20047342777252197,-0.15869140625,3625.618896484375,3833.41552734375,-329.3037414550781
20250910_153907.532296,2.219672203063965,0.8795015811920166,3.159355878829956,-0.21967220306396484,0.1204984188079834,-0.15935587882995605,0.6234035491943359,-177.79510498046875,-177.8249053955078,-0.6234035491943359,0.09957677125930786,-0.9783269762992859,48622,0.1912270486354828,0.4084737002849579,-0.0001239776611328125,-0.21967220306396484,-0.20080256462097168,-0.1578521728515625,3614.95263671875,3834.380859375,-426.6500549316406
20250910_153907.541962,2.220252752304077,0.8796126246452332,3.159546375274658,-0.22025275230407715,0.12038737535476685,-0.1595463752746582,0.6859946846961975,-177.5709228515625,-177.665283203125,-0.6859946846961975,0.14961786568164825,-1.007161021232605,48913,0.1914556473493576,0.40863314270973206,0.049529075622558594,-0.22025275230407715,-0.20113252103328705,-0.1857757568359375,3611.621337890625,3835.344482421875,-133.25213623046875
20250910_153907.552090,2.220806837081909,0.879729688167572,3.159646511077881,-0.22080683708190918,0.12027031183242798,-0.15964651107788086,0.7280434370040894,-177.53189086914062,-177.63009643554688,-0.7280434370040894,0.12640386819839478,-0.9995772838592529,48903,0.1915758103132248,0.40879273414611816,0.026035308837890625,-0.22080683708190918,-0.20146331191062927,-0.17730712890625,3608.109375,3836.30712890625,-140.47622680664062
20250910_153907.561955,2.221301317214966,0.8799434304237366,3.159763813018799,-0.22130131721496582,0.12005656957626343,-0.15976381301879883,0.7631638646125793,-177.4754638671875,-177.7206268310547,-0.7631638646125793,0.13116753101348877,-0.9813298583030701,48782,0.19171658158302307,0.4089524447917938,0.030498504638671875,-0.22130131721496582,-0.20179489254951477,-0.158233642578125,3601.697021484375,3837.268310546875,-256.49072265625
20250910_153907.572200,2.2218124866485596,0.880138099193573,3.159879207611084,-0.22181248664855957,0.119861900806427,-0.15987920761108398,0.7977025508880615,-177.4748077392578,-177.58213806152344,-0.7977025508880615,0.13096991181373596,-0.9875139594078064,48800,0.1918550431728363,0.40911227464675903,0.030002593994140625,-0.22181248664855957,-0.20212723314762115,-0.16357421875,3595.85693359375,3838.22802734375,-233.60252380371094
20250910_153907.582583,2.2223238945007324,0.8803719878196716,3.159996271133423,-0.22232389450073242,0.11962801218032837,-0.15999627113342285,0.7875146865844727,-177.49400329589844,-177.82859802246094,-0.7875146865844727,0.13170424103736877,-0.9884347319602966,48747,0.1919955313205719,0.4092721939086914,0.03043651580810547,-0.22232389450073242,-0.20246033370494843,-0.1636505126953125,3588.84033203125,3839.18603515625,-280.6663513183594
20250910_153907.592401,2.222768783569336,0.8806295394897461,3.1601107120513916,-0.22276878356933594,0.1193704605102539,-0.1601107120513916,0.8459151983261108,-177.51559448242188,-177.73341369628906,-0.8459151983261108,0.13131974637508392,-0.9679274559020996,48712,0.1921328604221344,0.4094322621822357,0.029754638671875,-0.22276878356933594,-0.202794149518013,-0.142364501953125,3581.11376953125,3840.14208984375,-309.06201171875
20250910_153907.602423,2.2231786251068115,0.8808801770210266,3.1602184772491455,-0.22317862510681152,0.11911982297897339,-0.1602184772491455,0.9039952754974365,-177.45062255859375,-177.76055908203125,-0.9039952754974365,0.12987354397773743,-0.9574565291404724,48713,0.1922621726989746,0.4095924198627472,0.028018951416015625,-0.22317862510681152,-0.2031286060810089,-0.1311492919921875,3573.5947265625,3841.095947265625,-300.7650451660156
20250910_153907.612211,2.2236082553863525,0.8810691833496094,3.160339832305908,-0.22360825538635254,0.11893081665039062,-0.1603398323059082,0.9268438816070557,-177.47528076171875,-177.7816925048828,-0.9268438816070557,0.13371281325817108,-0.9645536541938782,48783,0.19240780174732208,0.4097526967525482,0.03155231475830078,-0.22360825538635254,-0.20346370339393616,-0.137481689453125,3567.924560546875,3842.048095703125,-226.80758666992188
20250910_153907.622598,2.2239954471588135,0.8812821507453918,3.1604561805725098,-0.22399544715881348,0.11871784925460815,-0.16045618057250977,0.9787024855613708,-177.4632568359375,-177.7921905517578,-0.9787024855613708,0.13271106779575348,-0.9516962170600891,48748,0.19254741072654724,0.4099130928516388,0.03025054931640625,-0.22399544715881348,-0.20379939675331116,-0.1239013671875,3561.535400390625,3842.998779296875,-255.56088256835938
20250910_153907.632386,2.2243316173553467,0.8815332055091858,3.1606087684631348,-0.22433161735534668,0.11846679449081421,-0.16060876846313477,1.008811354637146,-177.4313507080078,-177.80648803710938,-1.008811354637146,0.14247700572013855,-0.9360417127609253,48696,0.19273051619529724,0.4100736379623413,0.0396728515625,-0.22433161735534668,-0.20413564145565033,-0.107574462890625,3554.00390625,3843.947509765625,-301.2657165527344
20250910_153907.642217,2.22472882270813,0.8817588686943054,3.1607470512390137,-0.22472882270812988,0.11824113130569458,-0.16074705123901367,1.0740785598754883,-177.3415985107422,-177.73428344726562,-1.0740785598754883,0.13908429443836212,-0.9563069939613342,48721,0.19289645552635193,0.4102343022823334,0.035953521728515625,-0.22472882270812988,-0.20447243750095367,-0.127105712890625,3547.23388671875,3844.894287109375,-270.79583740234375
20250910_153907.652418,2.2250473499298096,0.8819605112075806,3.1608970165252686,-0.22504734992980957,0.11803948879241943,-0.16089701652526855,1.0491890907287598,-177.313720703125,-177.7272186279297,-1.0491890907287598,0.14246252179145813,-0.9317858219146729,48745,0.19307641685009003,0.41039514541625977,0.03899097442626953,-0.22504734992980957,-0.20480976998806,-0.1019287109375,3541.1845703125,3845.83935546875,-241.97100830078125
20250910_153907.662235,2.225308895111084,0.8822901844978333,3.1609017848968506,-0.22530889511108398,0.11770981550216675,-0.16090178489685059,1.0616823434829712,-177.50741577148438,-177.8956298828125,-1.0616823434829712,0.10487794876098633,-0.9141508936882019,48582,0.19308213889598846,0.41055601835250854,0.001239776611328125,-0.22530889511108398,-0.20514753460884094,-0.0836944580078125,3531.29443359375,3846.782470703125,-395.6079406738281
20250910_153907.672166,2.225604295730591,0.8825167417526245,3.1610286235809326,-0.22560429573059082,0.11748325824737549,-0.16102862358093262,1.0537573099136353,-177.4852294921875,-177.8920135498047,-1.0537573099136353,0.13692940771579742,-0.9256182312965393,48700,0.19323435425758362,0.4107169806957245,0.032978057861328125,-0.22560429573059082,-0.2054857313632965,-0.0945281982421875,3524.497802734375,3847.72314453125,-271.86871337890625
20250910_153907.682219,2.225977897644043,0.8825628757476807,3.1612424850463867,-0.22597789764404297,0.11743712425231934,-0.16124248504638672,1.0841368436813354,-177.3628387451172,-177.71673583984375,-1.0841368436813354,0.15997309982776642,-0.9513549208641052,48916,0.19349098205566406,0.41087812185287476,0.055603981018066406,-0.22597789764404297,-0.20582441985607147,-0.1195526123046875,3523.11376953125,3848.662841796875,-55.36079406738281
20250910_153907.692157,2.226236581802368,0.8827602863311768,3.1613669395446777,-0.22623658180236816,0.11723971366882324,-0.16136693954467773,1.1100932359695435,-177.3270721435547,-177.75469970703125,-1.1100932359695435,0.13703793287277222,-0.9151790738105774,48729,0.1936403214931488,0.41103944182395935,0.03235816955566406,-0.22623658180236816,-0.20616357028484344,-0.0827789306640625,3517.19140625,3849.6015625,-236.8927001953125
20250910_153907.702252,2.2264935970306396,0.8829753398895264,3.161504030227661,-0.22649359703063965,0.11702466011047363,-0.16150403022766113,1.1461424827575684,-177.3623809814453,-177.70101928710938,-1.1461424827575684,0.14064928889274597,-0.9152415990829468,48703,0.19380483031272888,0.4112008810043335,0.035643577575683594,-0.22649359703063965,-0.20650312304496765,-0.082244873046875,3510.73974609375,3850.53857421875,-258.06427001953125
20250910_153907.712327,2.2267818450927734,0.8831562995910645,3.1616287231445312,-0.22678184509277344,0.11684370040893555,-0.16162872314453125,1.2056503295898438,-177.30810546875,-177.71290588378906,-1.2056503295898438,0.13773706555366516,-0.9258642792701721,48739,0.1939544677734375,0.4113624393939972,0.03242015838623047,-0.22678184509277344,-0.2068430781364441,-0.0922393798828125,3505.31103515625,3851.47412109375,-217.15164184570312
20250910_153907.722411,2.2270166873931885,0.8833253979682922,3.1617345809936523,-0.22701668739318848,0.11667460203170776,-0.16173458099365234,1.225937843322754,-177.31845092773438,-177.72059631347656,-1.225937843322754,0.13312865793704987,-0.9093496203422546,48749,0.19408150017261505,0.41152411699295044,0.027523040771484375,-0.22701668739318848,-0.20718342065811157,-0.0751495361328125,3500.238037109375,3852.408203125,-202.91806030273438
20250910_153907.732361,2.2272305488586426,0.8835172057151794,3.16184139251709,-0.22723054885864258,0.11648279428482056,-0.16184139251708984,1.2250986099243164,-177.2906494140625,-177.72694396972656,-1.2250986099243164,0.13366657495498657,-0.9031903147697449,48717,0.19420966506004333,0.41168591380119324,0.02777099609375,-0.22723054885864258,-0.2075241059064865,-0.0684356689453125,3494.48388671875,3853.3408203125,-230.16929626464844
20250910_153907.742318,2.2274422645568848,0.8836534023284912,3.1619699001312256,-0.22744226455688477,0.11634659767150879,-0.16196990013122559,1.2527954578399658,-177.25537109375,-177.67135620117188,-1.2527954578399658,0.13962367177009583,-0.9030563831329346,48781,0.19436387717723846,0.4118478000164032,0.03341197967529297,-0.22744226455688477,-0.20786511898040771,-0.0677490234375,3490.39794921875,3854.272216796875,-163.43594360351562
20250910_153907.752320,2.2276434898376465,0.8837257027626038,3.162076234817505,-0.22764348983764648,0.11627429723739624,-0.16207623481750488,1.2454512119293213,-177.27560424804688,-177.7053985595703,-1.2454512119293213,0.13414832949638367,-0.900242030620575,48856,0.19449147582054138,0.4120098352432251,0.027647018432617188,-0.22764348983764648,-0.2082064300775528,-0.06439208984375,3488.22900390625,3855.20263671875,-86.7605209350586
20250910_153907.762163,2.227855682373047,0.8839779496192932,3.16225266456604,-0.22785568237304688,0.11602205038070679,-0.16225266456604004,1.2524858713150024,-177.1096649169922,-177.55838012695312,-1.2524858713150024,0.15274693071842194,-0.9043053388595581,48634,0.19470319151878357,0.41217198967933655,0.045871734619140625,-0.22785568237304688,-0.20854805409908295,-0.067901611328125,3480.66162109375,3856.1318359375,-302.69622802734375
20250910_153907.772074,2.2279911041259766,0.8839741349220276,3.162306547164917,-0.22799110412597656,0.11602586507797241,-0.162306547164917,1.2327888011932373,-177.24728393554688,-177.8133087158203,-1.2327888011932373,0.12111160904169083,-0.8802160024642944,48942,0.19476786255836487,0.41233429312705994,0.014009475708007812,-0.22799110412597656,-0.2088899463415146,-0.0433349609375,3480.77587890625,3857.06005859375,4.57763671875
20250910_153907.782302,2.228144645690918,0.88419508934021,3.162447452545166,-0.22814464569091797,0.11580491065979004,-0.16244745254516602,1.2481471300125122,-177.23023986816406,-177.73985290527344,-1.2481471300125122,0.14406900107860565,-0.8865100145339966,48666,0.19493694603443146,0.4124966561794281,0.036635398864746094,-0.22814464569091797,-0.20923204720020294,-0.04913330078125,3474.147216796875,3857.9873046875,-265.1452941894531
20250910_153907.792764,2.2282819747924805,0.8843064308166504,3.1625466346740723,-0.22828197479248047,0.11569356918334961,-0.16254663467407227,1.238195538520813,-177.25827026367188,-177.72218322753906,-1.238195538520813,0.13350246846675873,-0.8818016648292542,48796,0.19505596160888672,0.4126591682434082,0.025787353515625,-0.22828197479248047,-0.209574356675148,-0.0439453125,3470.80712890625,3858.913330078125,-133.60977172851562
20250910_153907.801936,2.2283780574798584,0.8844351172447205,3.1626508235931396,-0.2283780574798584,0.11556488275527954,-0.16265082359313965,1.1938472986221313,-177.2600860595703,-177.57339477539062,-1.1938472986221313,0.1350918561220169,-0.869041383266449,48772,0.1951809823513031,0.4128217399120331,0.02708911895751953,-0.2283780574798584,-0.2099168598651886,-0.0307464599609375,3466.946533203125,3859.83837890625,-154.4237060546875
20250910_153907.811616,2.228444814682007,0.8844991326332092,3.1627495288848877,-0.22844481468200684,0.11550086736679077,-0.1627495288848877,1.1897597312927246,-177.21331787109375,-177.6124725341797,-1.1897597312927246,0.13394726812839508,-0.8600665926933289,48848,0.195299431681633,0.4129844605922699,0.025663375854492188,-0.22844481468200684,-0.21025946736335754,-0.0213623046875,3465.026123046875,3860.7626953125,-76.81846618652344
20250910_153907.821790,2.2285454273223877,0.8845356106758118,3.1628308296203613,-0.2285454273223877,0.11546438932418823,-0.16283082962036133,1.1600474119186401,-177.18511962890625,-177.66143798828125,-1.1600474119186401,0.12968243658542633,-0.8713436722755432,48881,0.19539698958396912,0.4131472408771515,0.02113819122314453,-0.2285454273223877,-0.21060222387313843,-0.032196044921875,3463.931640625,3861.6865234375,-43.773651123046875
20250910_153907.832198,2.2285873889923096,0.8846341371536255,3.1629297733306885,-0.22858738899230957,0.11536586284637451,-0.16292977333068848,1.1498157978057861,-177.16543579101562,-177.7050323486328,-1.1498157978057861,0.13455121219158173,-0.8529601693153381,48805,0.1955157220363617,0.41331011056900024,0.025725364685058594,-0.22858738899230957,-0.21094506978988647,-0.013427734375,3460.975830078125,3862.60986328125,-118.23177337646484
20250910_153907.841676,2.228677988052368,0.8847495913505554,3.1630191802978516,-0.22867798805236816,0.11525040864944458,-0.16301918029785156,1.223762035369873,-177.07791137695312,-177.7839813232422,-1.223762035369873,0.1323419213294983,-0.8689576983451843,48782,0.1956230103969574,0.41347309947013855,0.023245811462402344,-0.22867798805236816,-0.21128802001476288,-0.02899169921875,3457.51220703125,3863.5322265625,-138.5450439453125
20250910_153907.851878,2.2287333011627197,0.884843647480011,3.163148880004883,-0.22873330116271973,0.11515635251998901,-0.1631488800048828,1.1910054683685303,-177.08412170410156,-177.6236572265625,-1.1910054683685303,0.14313675463199615,-0.858064591884613,48806,0.19577865302562714,0.413636177778244,0.033721923828125,-0.22873330116271973,-0.21163107454776764,-0.0177001953125,3454.690673828125,3864.453857421875,-112.86735534667969
20250910_153907.862221,2.228761672973633,0.8849234580993652,3.1632168292999268,-0.2287616729736328,0.11507654190063477,-0.16321682929992676,1.174903154373169,-177.0683135986328,-177.6577606201172,-1.174903154373169,0.1273263692855835,-0.8498148322105408,48821,0.19586019217967987,0.41379937529563904,0.01766681671142578,-0.2287616729736328,-0.21197418868541718,-0.0090789794921875,3452.296142578125,3865.374755859375,-95.77274322509766
20250910_153907.871728,2.2287583351135254,0.884979248046875,3.1633033752441406,-0.2287583351135254,0.115020751953125,-0.16330337524414062,1.1342443227767944,-177.02256774902344,-177.63343811035156,-1.1342443227767944,0.1324286162853241,-0.8400075435638428,48849,0.195964053273201,0.41396263241767883,0.02250194549560547,-0.2287583351135254,-0.2123173326253891,0.001068115234375,3450.62255859375,3866.295166015625,-66.94793701171875
20250910_153907.882347,2.228757619857788,0.8849794268608093,3.163347005844116,-0.22875761985778809,0.11502057313919067,-0.1633470058441162,1.1428636312484741,-176.92898559570312,-177.76634216308594,-1.1428636312484741,0.12148631364107132,-0.8411892056465149,48917,0.19601640105247498,0.4141259491443634,0.011343955993652344,-0.22875761985778809,-0.21266047656536102,0.0002288818359375,3450.6171875,3867.21533203125,-0.21457672119140625
20250910_153907.892220,2.2287487983703613,0.8850089311599731,3.1634151935577393,-0.22874879837036133,0.11499106884002686,-0.16341519355773926,1.062722086906433,-176.94461059570312,-177.6837158203125,-1.062722086906433,0.12811636924743652,-0.8389295339584351,48882,0.1960982382297516,0.41428932547569275,0.017728805541992188,-0.22874879837036133,-0.21300360560417175,0.0028228759765625,3449.732177734375,3868.135498046875,-35.40515899658203
20250910_153907.902036,2.228708505630493,0.8851017951965332,3.1634840965270996,-0.22870850563049316,0.1148982048034668,-0.1634840965270996,1.0626749992370605,-176.8560028076172,-177.820556640625,-1.0626749992370605,0.12854847311973572,-0.829161524772644,48804,0.19618090987205505,0.41445279121398926,0.017914772033691406,-0.22870850563049316,-0.2133466899394989,0.0128936767578125,3446.946044921875,3869.054931640625,-111.43684387207031
20250910_153907.912190,2.228694438934326,0.8852025270462036,3.1635308265686035,-0.22869443893432617,0.11479747295379639,-0.16353082656860352,1.0540450811386108,-176.86856079101562,-177.7379150390625,-1.0540450811386108,0.12300308793783188,-0.8378828167915344,48793,0.1962369978427887,0.41461628675460815,0.012149810791015625,-0.22869443893432617,-0.21368974447250366,0.0045013427734375,3443.924072265625,3869.973876953125,-120.87821960449219
20250910_153907.922307,2.228665828704834,0.8852553963661194,3.1635890007019043,-0.22866582870483398,0.11474460363388062,-0.1635890007019043,0.9970908761024475,-176.8683624267578,-177.7285614013672,-0.9970908761024475,0.12621192634105682,-0.8335433006286621,48849,0.19630679488182068,0.4147798418998718,0.015125274658203125,-0.22866582870483398,-0.21403276920318604,0.0091552734375,3442.338134765625,3870.891845703125,-63.44318389892578
20250910_153907.932287,2.2286040782928467,0.8853248953819275,3.1636247634887695,-0.22860407829284668,0.11467510461807251,-0.16362476348876953,0.9765167236328125,-176.78538513183594,-177.7345428466797,-0.9765167236328125,0.12059149891138077,-0.8232196569442749,48828,0.19634971022605896,0.4149434566497803,0.009298324584960938,-0.22860407829284668,-0.21437571942806244,0.0197601318359375,3440.253173828125,3871.8095703125,-83.39881896972656
20250910_153907.942487,2.2285211086273193,0.8853404521942139,3.1636741161346436,-0.22852110862731934,0.11465954780578613,-0.16367411613464355,0.9453943967819214,-176.7922821044922,-177.78981018066406,-0.9453943967819214,0.1243477314710617,-0.8166893720626831,48893,0.1964089423418045,0.4151071012020111,0.012831687927246094,-0.22852110862731934,-0.21471856534481049,0.02655029296875,3439.786376953125,3872.72705078125,-18.668174743652344
20250910_153907.951885,2.2284021377563477,0.8853457570075989,3.163738250732422,-0.22840213775634766,0.11465424299240112,-0.16373825073242188,0.827968180179596,-176.8756866455078,-177.9235382080078,-0.827968180179596,0.12843170762062073,-0.8053927421569824,48906,0.19648590683937073,0.4152708053588867,0.01667499542236328,-0.22840213775634766,-0.2150612622499466,0.0380706787109375,3439.627197265625,3873.644287109375,-6.365776062011719
20250910_153907.962385,2.2283384799957275,0.8853060603141785,3.1637766361236572,-0.22833847999572754,0.11469393968582153,-0.16377663612365723,0.7900221347808838,-176.90731811523438,-177.98269653320312,-0.7900221347808838,0.12194672971963882,-0.8233718276023865,48963,0.1965319663286209,0.4154345691204071,0.009980201721191406,-0.22833847999572754,-0.21540381014347076,0.0203704833984375,3440.818115234375,3874.5615234375,47.63603210449219
20250910_153907.972278,2.2282164096832275,0.8853931427001953,3.1638147830963135,-0.22821640968322754,0.11460685729980469,-0.16381478309631348,0.740386962890625,-176.97930908203125,-177.9834442138672,-0.740386962890625,0.12209431827068329,-0.8049001097679138,48809,0.1965777426958084,0.4155983626842499,0.009918212890625,-0.22821640968322754,-0.2157462239265442,0.0390625,3438.205810546875,3875.478759765625,-104.49886322021484
20250910_153907.981736,2.228147268295288,0.885444164276123,3.163846969604492,-0.22814726829528809,0.11455583572387695,-0.1638469696044922,0.7145105600357056,-177.03977966308594,-177.94320678710938,-0.7145105600357056,0.12074705213308334,-0.8221105337142944,48851,0.19661636650562286,0.41576218605041504,0.008368492126464844,-0.22814726829528809,-0.21608850359916687,0.022125244140625,3436.675048828125,3876.3955078125,-61.22589111328125
20250910_153907.992670,2.228020668029785,0.8854269981384277,3.1638643741607666,-0.22802066802978516,0.11457300186157227,-0.1638643741607666,0.6649603247642517,-177.07080078125,-178.03564453125,-0.6649603247642517,0.11708848178386688,-0.8039392232894897,48935,0.19663724303245544,0.4159260392189026,0.004525184631347656,-0.22802066802978516,-0.21643061935901642,0.0405120849609375,3437.18994140625,3877.31201171875,20.599365234375
20250910_153908.002187,2.2279038429260254,0.8853610754013062,3.1638705730438232,-0.2279038429260254,0.11463892459869385,-0.16387057304382324,0.6176742911338806,-177.11732482910156,-178.0869140625,-0.6176742911338806,0.11434631794691086,-0.8072924017906189,48996,0.19664469361305237,0.4160899221897125,0.0016117095947265625,-0.2279038429260254,-0.21677257120609283,0.037384033203125,3439.167724609375,3878.228759765625,79.10728454589844
20250910_153908.012366,2.2276957035064697,0.8854004740715027,3.163804531097412,-0.22769570350646973,0.11459952592849731,-0.1638045310974121,0.5959353446960449,-177.232177734375,-178.30081176757812,-0.5959353446960449,0.09564828872680664,-0.7782053351402283,48869,0.1965654343366623,0.4162537455558777,-0.01717090606689453,-0.22769570350646973,-0.21711426973342896,0.0666046142578125,3437.98583984375,3879.145751953125,-47.278404235839844
20250910_153908.021749,2.2276408672332764,0.885248601436615,3.1638777256011963,-0.22764086723327637,0.11475139856338501,-0.1638777256011963,0.5565837025642395,-177.05137634277344,-178.1085662841797,-0.5565837025642395,0.13210143148899078,-0.8275490403175354,49104,0.19665327668190002,0.41641759872436523,0.01903057098388672,-0.22764086723327637,-0.21745577454566956,0.017547607421875,3442.5419921875,3880.063232421875,182.24716186523438
20250910_153908.032161,2.227504014968872,0.8852036595344543,3.1638708114624023,-0.22750401496887207,0.11479634046554565,-0.16387081146240234,0.5267526507377625,-177.01296997070312,-178.15695190429688,-0.5267526507377625,0.11142876744270325,-0.8015084266662598,48978,0.19664497673511505,0.41658148169517517,-0.0017976760864257812,-0.22750401496887207,-0.21779713034629822,0.043792724609375,3443.89013671875,3880.9814453125,53.93028259277344
20250910_153908.042188,2.227348566055298,0.8852027654647827,3.1638405323028564,-0.22734856605529785,0.11479723453521729,-0.16384053230285645,0.5030823945999146,-177.0101776123047,-178.11314392089844,-0.5030823945999146,0.10548138618469238,-0.7957431674003601,48926,0.19660863280296326,0.4167453348636627,-0.007872581481933594,-0.22734856605529785,-0.21813827753067017,0.04974365234375,3443.9169921875,3881.899658203125,1.0728836059570312
20250910_153908.051710,2.2271409034729004,0.885258674621582,3.163721799850464,-0.2271409034729004,0.11474132537841797,-0.16372179985046387,0.48065081238746643,-177.09906005859375,-178.27371215820312,-0.48065081238746643,0.08250483125448227,-0.7791680097579956,48857,0.19646616280078888,0.4169090986251831,-0.030870437622070312,-0.2271409034729004,-0.21847914159297943,0.0664520263671875,3442.23974609375,3882.81787109375,-67.09098815917969
20250910_153908.061959,2.227003812789917,0.885049045085907,3.163748025894165,-0.227003812789917,0.11495095491409302,-0.16374802589416504,0.4354129731655121,-176.869140625,-178.095947265625,-0.4354129731655121,0.12038924545049667,-0.8019545674324036,49183,0.19649763405323029,0.4170728325843811,0.0068187713623046875,-0.227003812789917,-0.2188197523355484,0.0438690185546875,3448.528564453125,3883.736572265625,251.55545043945312
