time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120452.296040,1.1869263648986816,0.9661731719970703,3.2830004692077637,-0.18692636489868164,0.03382682800292969,-0.28300046920776367,0.3574238419532776,-178.1847686767578,-179.0275421142578,-0.3574238419532776,0.18833033740520477,-0.8257848024368286,50399,0.3396005630493164,0.5436466932296753,0.0050830841064453125,-0.18692636489868164,-0.24248237907886505,0.00362396240234375,1014.8048095703125,1284.4569091796875,100.35037994384766
20250912_120452.305973,1.1869909763336182,0.9659483432769775,3.2830467224121094,-0.18699097633361816,0.03405165672302246,-0.2830467224121094,0.4194318652153015,-178.0453643798828,-179.22499084472656,-0.4194318652153015,0.1956116110086441,-0.8504294753074646,50576,0.3396560549736023,0.5439296960830688,0.012025833129882812,-0.18699097633361816,-0.24276281893253326,-0.0206756591796875,1021.5496826171875,1284.728515625,269.7944641113281
20250912_120452.315960,1.1870028972625732,0.9658375978469849,3.283045530319214,-0.18700289726257324,0.03416240215301514,-0.28304553031921387,0.4139519929885864,-178.02496337890625,-179.28060913085938,-0.4139519929885864,0.1835574507713318,-0.8338609337806702,50442,0.3396546244621277,0.5442127585411072,-0.00030994415283203125,-0.18700289726257324,-0.24304331839084625,-0.003814697265625,1024.8720703125,1285.0013427734375,132.89451599121094
20250912_120452.325563,1.186995029449463,0.9657502174377441,3.2830395698547363,-0.1869950294494629,0.03424978256225586,-0.28303956985473633,0.42096471786499023,-177.98947143554688,-179.25942993164062,-0.42096471786499023,0.18259355425834656,-0.8278011679649353,50417,0.33964747190475464,0.5444958209991455,-0.0015497207641601562,-0.1869950294494629,-0.24332381784915924,0.0025177001953125,1027.4935302734375,1285.2750244140625,104.85649108886719
20250912_120452.335960,1.186976432800293,0.9656307101249695,3.2830379009246826,-0.18697643280029297,0.03436928987503052,-0.2830379009246826,0.42183917760849,-177.93592834472656,-179.25369262695312,-0.42183917760849,0.18399038910865784,-0.8246297836303711,50460,0.33964547514915466,0.5447788238525391,-0.00043392181396484375,-0.18697643280029297,-0.24360430240631104,0.005950927734375,1031.0787353515625,1285.5494384765625,143.40878295898438
20250912_120452.346334,1.1869934797286987,0.9655297994613647,3.2830255031585693,-0.18699347972869873,0.034470200538635254,-0.28302550315856934,0.41040635108947754,-177.92022705078125,-179.25448608398438,-0.41040635108947754,0.18146905303001404,-0.8363332748413086,50441,0.3396306037902832,0.5450618863105774,-0.003223419189453125,-0.18699347972869873,-0.24388477206230164,-0.00545501708984375,1034.10595703125,1285.8248291015625,121.0927963256836
20250912_120452.356093,1.1869713068008423,0.9654439091682434,3.283021926879883,-0.18697130680084229,0.03455609083175659,-0.2830219268798828,0.43339183926582336,-177.8719024658203,-179.3158416748047,-0.43339183926582336,0.184041365981102,-0.8240411877632141,50425,0.3396263122558594,0.545344889163971,-0.0009298324584960938,-0.18697130680084229,-0.24416524171829224,0.0070953369140625,1036.6827392578125,1286.1009521484375,103.06835174560547
20250912_120452.366153,1.186963677406311,0.9653873443603516,3.283013343811035,-0.18696367740631104,0.03461265563964844,-0.28301334381103516,0.43326133489608765,-177.88360595703125,-179.32260131835938,-0.43326133489608765,0.18301232159137726,-0.8289679884910583,50392,0.33961600065231323,0.5456278920173645,-0.002231597900390625,-0.18696367740631104,-0.24444569647312164,0.00244140625,1038.379638671875,1286.3775634765625,67.87776947021484
20250912_120452.376062,1.1869632005691528,0.9652798771858215,3.283005714416504,-0.18696320056915283,0.03472012281417847,-0.2830057144165039,0.44389021396636963,-177.84130859375,-179.36830139160156,-0.44389021396636963,0.18353413045406342,-0.8315367698669434,50457,0.3396068513393402,0.5459108948707581,-0.001983642578125,-0.18696320056915283,-0.24472613632678986,0.000152587890625,1041.6036376953125,1286.6549072265625,128.96060180664062
20250912_120452.386244,1.1870570182800293,0.9649897813796997,3.283003091812134,-0.1870570182800293,0.03501021862030029,-0.2830030918121338,0.4066220819950104,-177.9783477783203,-179.70855712890625,-0.4066220819950104,0.1851157546043396,-0.8620853424072266,50685,0.3396037220954895,0.5461938977241516,-0.0006818771362304688,-0.1870570182800293,-0.24500665068626404,-0.03002166748046875,1050.3065185546875,1286.933837890625,348.1149597167969
20250912_120452.395907,1.187003493309021,0.9649250507354736,3.2829959392547607,-0.187003493309021,0.03507494926452637,-0.28299593925476074,0.410533607006073,-177.9600830078125,-179.69329833984375,-0.410533607006073,0.18421238660812378,-0.815162718296051,50417,0.33959513902664185,0.5464769005775452,-0.0018596649169921875,-0.187003493309021,-0.2452872097492218,0.01712799072265625,1052.24853515625,1287.2142333984375,77.67677307128906
20250912_120452.406088,1.1869841814041138,0.9648899435997009,3.282970905303955,-0.18698418140411377,0.03511005640029907,-0.2829709053039551,0.39980846643447876,-177.98216247558594,-179.73130798339844,-0.39980846643447876,0.17981615662574768,-0.8263720870018005,50382,0.33956509828567505,0.5467599034309387,-0.006508827209472656,-0.18698418140411377,-0.2455676943063736,0.0061798095703125,1053.3016357421875,1287.4949951171875,42.128562927246094
20250912_120452.416170,1.1869776248931885,0.9648124575614929,3.2829596996307373,-0.18697762489318848,0.03518754243850708,-0.2829596996307373,0.39354705810546875,-178.04115295410156,-179.77369689941406,-0.39354705810546875,0.18368104100227356,-0.8307276964187622,50436,0.3395516276359558,0.5470428466796875,-0.0029134750366210938,-0.18697762489318848,-0.2458481639623642,0.00209808349609375,1055.626220703125,1287.776123046875,92.98324584960938
20250912_120452.425743,1.186957836151123,0.9647963047027588,3.2829549312591553,-0.18695783615112305,0.03520369529724121,-0.2829549312591553,0.399264931678772,-178.0489959716797,-179.80245971679688,-0.399264931678772,0.18563196063041687,-0.8267540335655212,50363,0.3395459055900574,0.547325849533081,-0.001239776611328125,-0.18695783615112305,-0.2461286187171936,0.0063323974609375,1056.11083984375,1288.0577392578125,19.38343048095703
20250912_120452.435647,1.1868360042572021,0.9649142026901245,3.282921552658081,-0.18683600425720215,0.03508579730987549,-0.28292155265808105,0.42772403359413147,-177.91917419433594,-179.4966278076172,-0.42772403359413147,0.17843618988990784,-0.7942587733268738,50199,0.3395058512687683,0.5476087927818298,-0.008678436279296875,-0.18683600425720215,-0.24640896916389465,0.0389862060546875,1052.573974609375,1288.3388671875,-141.4775848388672
20250912_120452.446651,1.1868743896484375,0.9647119045257568,3.2829110622406006,-0.1868743896484375,0.035288095474243164,-0.2829110622406006,0.40705999732017517,-178.0296173095703,-179.7133026123047,-0.40705999732017517,0.18465745449066162,-0.845846951007843,50590,0.3394932746887207,0.5478916764259338,-0.002727508544921875,-0.1868743896484375,-0.24668924510478973,-0.0122833251953125,1058.642822265625,1288.620361328125,242.75779724121094
20250912_120452.456191,1.186862826347351,0.964676558971405,3.282905101776123,-0.18686282634735107,0.03532344102859497,-0.28290510177612305,0.41358882188796997,-178.06341552734375,-179.73558044433594,-0.41358882188796997,0.1861109882593155,-0.8301321268081665,50391,0.33948612213134766,0.5481745600700378,-0.0015497207641601562,-0.18686282634735107,-0.2469695508480072,0.00370025634765625,1059.7032470703125,1288.90283203125,42.41466522216797
20250912_120452.466167,1.186814785003662,0.9647071957588196,3.2828891277313232,-0.1868147850036621,0.03529280424118042,-0.28288912773132324,0.4087364375591278,-178.10073852539062,-179.77896118164062,-0.4087364375591278,0.18377119302749634,-0.8186913728713989,50311,0.33946695923805237,0.5484575033187866,-0.004153251647949219,-0.1868147850036621,-0.2472498118877411,0.01537322998046875,1058.7841796875,1289.185302734375,-36.76414489746094
20250912_120452.475705,1.1867799758911133,0.9647012948989868,3.2828567028045654,-0.18677997589111328,0.035298705101013184,-0.28285670280456543,0.4100499451160431,-178.16796875,-179.81610107421875,-0.4100499451160431,0.17973792552947998,-0.823171079158783,50355,0.33942803740501404,0.5487403869628906,-0.00843048095703125,-0.18677997589111328,-0.247529998421669,0.011138916015625,1058.961181640625,1289.4676513671875,7.081031799316406
20250912_120452.486353,1.1867625713348389,0.9646608829498291,3.2828330993652344,-0.18676257133483887,0.0353391170501709,-0.2828330993652344,0.4125809371471405,-178.1616973876953,-179.81777954101562,-0.4125809371471405,0.18228602409362793,-0.8290032744407654,50398,0.3393997251987457,0.5490232110023499,-0.006136894226074219,-0.18676257133483887,-0.24781015515327454,0.0055694580078125,1060.1734619140625,1289.7501220703125,48.49433898925781
20250912_120452.496219,1.1867389678955078,0.9646419882774353,3.2827932834625244,-0.1867389678955078,0.0353580117225647,-0.2827932834625244,0.4043363630771637,-178.18812561035156,-179.82801818847656,-0.4043363630771637,0.17830581963062286,-0.8272761702537537,50373,0.33935195207595825,0.5493060350418091,-0.010352134704589844,-0.1867389678955078,-0.24809028208255768,0.0075531005859375,1060.7403564453125,1290.032958984375,22.673606872558594
20250912_120452.506221,1.18668794631958,0.9646158814430237,3.2827625274658203,-0.18668794631958008,0.03538411855697632,-0.2827625274658203,0.4213583171367645,-178.1891326904297,-179.8472137451172,-0.4213583171367645,0.1809072643518448,-0.818731427192688,50383,0.3393150269985199,0.5495887994766235,-0.007996559143066406,-0.18668794631958008,-0.24837034940719604,0.016326904296875,1061.5235595703125,1290.31591796875,31.328201293945312
20250912_120452.516190,1.1866888999938965,0.9645739197731018,3.2827298641204834,-0.18668889999389648,0.03542608022689819,-0.2827298641204834,0.4299241602420807,-178.2108154296875,-179.85830688476562,-0.4299241602420807,0.18065491318702698,-0.8356444835662842,50403,0.3392758369445801,0.549871563911438,-0.008492469787597656,-0.18668889999389648,-0.24865038692951202,-0.00030517578125,1062.7823486328125,1290.59912109375,50.35400390625
20250912_120452.526144,1.1866487264633179,0.9646080732345581,3.2827107906341553,-0.18664872646331787,0.035391926765441895,-0.2827107906341553,0.42058488726615906,-178.24244689941406,-179.89242553710938,-0.42058488726615906,0.18444810807704926,-0.8227235674858093,50311,0.33925294876098633,0.5501542687416077,-0.0049591064453125,-0.18664872646331787,-0.24893039464950562,0.01285552978515625,1061.7578125,1290.8824462890625,-40.984153747558594
20250912_120452.536185,1.1865395307540894,0.9647654891014099,3.2826550006866455,-0.18653953075408936,0.03523451089859009,-0.2826550006866455,0.4439842104911804,-178.17860412597656,-179.6873321533203,-0.4439842104911804,0.17511755228042603,-0.8008071780204773,50159,0.33918601274490356,0.5504369735717773,-0.014505386352539062,-0.18653953075408936,-0.24921028316020966,0.034942626953125,1057.0352783203125,1291.1649169921875,-188.8990478515625
20250912_120452.545959,1.1865791082382202,0.9646508693695068,3.282650947570801,-0.18657910823822021,0.035349130630493164,-0.2826509475708008,0.43096446990966797,-178.27462768554688,-179.90966796875,-0.43096446990966797,0.18884693086147308,-0.8487340211868286,50489,0.339181125164032,0.5507196187973022,-0.0010538101196289062,-0.18657910823822021,-0.24949012696743011,-0.012664794921875,1060.473876953125,1291.447265625,137.54367065429688
20250912_120452.555696,1.186575174331665,0.9646571278572083,3.2826247215270996,-0.18657517433166504,0.03534287214279175,-0.2826247215270996,0.4158365726470947,-178.30661010742188,-179.9011993408203,-0.4158365726470947,0.1833331286907196,-0.8350862860679626,50344,0.3391496539115906,0.5510022640228271,-0.0068187713623046875,-0.18657517433166504,-0.24976998567581177,0.00125885009765625,1060.2861328125,1291.7301025390625,-7.510185241699219
20250912_120452.566011,1.1864694356918335,0.9647828936576843,3.282588005065918,-0.1864694356918335,0.035217106342315674,-0.28258800506591797,0.4564909040927887,-178.1868438720703,-179.7381591796875,-0.4564909040927887,0.18084417283535004,-0.8026828169822693,50197,0.33910560607910156,0.5512848496437073,-0.009546279907226562,-0.1864694356918335,-0.25004976987838745,0.03383636474609375,1056.51318359375,1292.0123291015625,-150.91896057128906
20250912_120452.575454,1.1865293979644775,0.9646890163421631,3.2825818061828613,-0.18652939796447754,0.035310983657836914,-0.28258180618286133,0.44180241227149963,-178.31712341308594,-179.96170043945312,-0.44180241227149963,0.18905387818813324,-0.8560468554496765,50464,0.33909815549850464,0.5515674352645874,-0.0016117095947265625,-0.18652939796447754,-0.25032952427864075,-0.01918792724609375,1059.3294677734375,1292.29443359375,112.65277862548828
20250912_120452.585955,1.1865290403366089,0.9646856188774109,3.2825655937194824,-0.1865290403366089,0.03531438112258911,-0.2825655937194824,0.4357728660106659,-178.33358764648438,-179.9989776611328,-0.4357728660106659,0.18671347200870514,-0.837023913860321,50356,0.33907872438430786,0.5518500208854675,-0.004215240478515625,-0.1865290403366089,-0.25060930848121643,0.00011444091796875,1059.431396484375,1292.576904296875,4.076957702636719
20250912_120452.596119,1.1864608526229858,0.9648306965827942,3.28251576423645,-0.18646085262298584,0.03516930341720581,-0.2825157642364502,0.44413962960243225,-178.20217895507812,-179.73123168945312,-0.44413962960243225,0.1781957894563675,-0.8155298233032227,50173,0.33901891112327576,0.5521325469017029,-0.012955665588378906,-0.18646085262298584,-0.2508890628814697,0.021820068359375,1055.0791015625,1292.85888671875,-174.09324645996094
20250912_120452.606047,1.1864230632781982,0.9648836255073547,3.282496929168701,-0.18642306327819824,0.035116374492645264,-0.28249692916870117,0.44660651683807373,-178.16282653808594,-179.7052459716797,-0.44660651683807373,0.1865142434835434,-0.8254991769790649,50283,0.3389963209629059,0.5524150729179382,-0.004897117614746094,-0.18642306327819824,-0.25116872787475586,0.01209259033203125,1053.4912109375,1293.1400146484375,-63.51470947265625
20250912_120452.615659,1.186447262763977,0.9649156332015991,3.2824981212615967,-0.18644726276397705,0.03508436679840088,-0.2824981212615967,0.4450612962245941,-178.1915740966797,-179.7016143798828,-0.4450612962245941,0.1920052319765091,-0.8456394672393799,50307,0.3389977514743805,0.5526975393295288,0.00030994415283203125,-0.18644726276397705,-0.2514483630657196,-0.00774383544921875,1052.531005859375,1293.4207763671875,-38.40923309326172
20250912_120452.626112,1.1864367723464966,0.9649545550346375,3.282484769821167,-0.18643677234649658,0.03504544496536255,-0.282484769821167,0.45647966861724854,-178.196533203125,-179.72756958007812,-0.45647966861724854,0.1884903907775879,-0.8348078727722168,50298,0.3389817178249359,0.5529800653457642,-0.00347137451171875,-0.18643677234649658,-0.25172802805900574,0.00335693359375,1051.3634033203125,1293.7012939453125,-46.706199645996094
20250912_120452.636102,1.1864311695098877,0.9650179147720337,3.282485246658325,-0.1864311695098877,0.03498208522796631,-0.2824852466583252,0.44961071014404297,-178.1830291748047,-179.69760131835938,-0.44961071014404297,0.1923687905073166,-0.8366459608078003,50267,0.3389822840690613,0.5532625317573547,0.0001239776611328125,-0.1864311695098877,-0.25200769305229187,0.00179290771484375,1049.4625244140625,1293.9814453125,-76.03168487548828
20250912_120452.645776,1.1864148378372192,0.9650158882141113,3.2824723720550537,-0.18641483783721924,0.03498411178588867,-0.2824723720550537,0.4457588195800781,-178.1725311279297,-179.6642608642578,-0.4457588195800781,0.1891644448041916,-0.8334760069847107,50346,0.33896684646606445,0.5535449981689453,-0.0033473968505859375,-0.18641483783721924,-0.2522873282432556,0.00522613525390625,1049.5233154296875,1294.26123046875,2.4318695068359375
20250912_120452.655822,1.186424732208252,0.9650160074234009,3.282442092895508,-0.18642473220825195,0.03498399257659912,-0.2824420928955078,0.4446839392185211,-178.1458740234375,-179.5714874267578,-0.4446839392185211,0.18488538265228271,-0.8421579003334045,50343,0.33893051743507385,0.5538274645805359,-0.007872581481933594,-0.18642473220825195,-0.25256696343421936,-0.00316619873046875,1049.519775390625,1294.5411376953125,-0.1430511474609375
20250912_120452.666125,1.1864101886749268,0.9650713205337524,3.2824347019195557,-0.18641018867492676,0.03492867946624756,-0.28243470191955566,0.4591214060783386,-178.11138916015625,-179.54934692382812,-0.4591214060783386,0.19110988080501556,-0.8346028327941895,50276,0.3389216363430023,0.5541098713874817,-0.0019216537475585938,-0.18641018867492676,-0.2528465688228607,0.0046539306640625,1047.8603515625,1294.82080078125,-66.375732421875
20250912_120452.675453,1.1863991022109985,0.9651312828063965,3.2824172973632812,-0.18639910221099854,0.034868717193603516,-0.28241729736328125,0.45439207553863525,-178.12774658203125,-179.50018310546875,-0.45439207553863525,0.18876789510250092,-0.8359776139259338,50269,0.33890074491500854,0.5543923377990723,-0.004525184631347656,-0.18639910221099854,-0.2531261742115021,0.00354766845703125,1046.0615234375,1295.0999755859375,-71.95472717285156
20250912_120452.685762,1.1863884925842285,0.9651753306388855,3.282396078109741,-0.18638849258422852,0.0348246693611145,-0.2823960781097412,0.4508951008319855,-178.09986877441406,-179.50079345703125,-0.4508951008319855,0.18803301453590393,-0.8363991975784302,50287,0.33887529373168945,0.5546747446060181,-0.005517005920410156,-0.18638849258422852,-0.25340577960014343,0.00339508056640625,1044.7401123046875,1295.3787841796875,-52.857398986816406
20250912_120452.696091,1.1863912343978882,0.9652135372161865,3.2824082374572754,-0.18639123439788818,0.03478646278381348,-0.2824082374572754,0.4583873450756073,-178.07345581054688,-179.47145080566406,-0.4583873450756073,0.19700844585895538,-0.8409539461135864,50293,0.3388898968696594,0.5549571514129639,0.0031614303588867188,-0.18639123439788818,-0.2536853551864624,-0.00087738037109375,1043.5938720703125,1295.6572265625,-45.84789276123047
20250912_120452.706328,1.1863763332366943,0.9652325510978699,3.282390594482422,-0.18637633323669434,0.03476744890213013,-0.2823905944824219,0.4670736491680145,-178.04214477539062,-179.3994903564453,-0.4670736491680145,0.18952107429504395,-0.8355728983879089,50316,0.3388687074184418,0.5552395582199097,-0.0045871734619140625,-0.18637633323669434,-0.25396493077278137,0.00476837158203125,1043.0234375,1295.9354248046875,-22.81665802001953
20250912_120452.716234,1.1863317489624023,0.9653884768486023,3.2823338508605957,-0.18633174896240234,0.034611523151397705,-0.2823338508605957,0.39475032687187195,-178.1990966796875,-179.1602783203125,-0.39475032687187195,0.17956916987895966,-0.8263092637062073,50147,0.3388006091117859,0.5555219054222107,-0.014753341674804688,-0.18633174896240234,-0.25424447655677795,0.0142669677734375,1038.345703125,1296.212890625,-187.11090087890625
20250912_120452.725970,1.186324954032898,0.9654247164726257,3.2823421955108643,-0.18632495403289795,0.03457528352737427,-0.28234219551086426,0.4125998020172119,-178.1934356689453,-179.162841796875,-0.4125998020172119,0.19678448140621185,-0.8386745452880859,50290,0.33881062269210815,0.5558042526245117,0.0021696090698242188,-0.18632495403289795,-0.25452396273612976,0.00217437744140625,1037.258544921875,1296.48974609375,-43.487548828125
20250912_120452.735525,1.1863160133361816,0.9654982089996338,3.282335042953491,-0.18631601333618164,0.03450179100036621,-0.2823350429534912,0.41494977474212646,-178.2215576171875,-179.18252563476562,-0.41494977474212646,0.19302895665168762,-0.8382584452629089,50243,0.3388020396232605,0.556086540222168,-0.0018596649169921875,-0.18631601333618164,-0.25480344891548157,0.00286102294921875,1035.0537109375,1296.7659912109375,-88.19103240966797
20250912_120452.746323,1.1863033771514893,0.9655733704566956,3.282325506210327,-0.18630337715148926,0.03442662954330444,-0.28232550621032715,0.4004616141319275,-178.2398223876953,-179.19297790527344,-0.4004616141319275,0.19267995655536652,-0.8373426795005798,50239,0.3387905955314636,0.556368887424469,-0.00247955322265625,-0.18630337715148926,-0.255082905292511,0.0040435791015625,1032.798828125,1297.041748046875,-90.1937484741211
20250912_120452.756172,1.1863138675689697,0.9656083583831787,3.2823615074157715,-0.18631386756896973,0.03439164161682129,-0.2823615074157715,0.4084140658378601,-178.23797607421875,-179.219970703125,-0.4084140658378601,0.2048453688621521,-0.8450331687927246,50287,0.3388338088989258,0.55665123462677,0.009360313415527344,-0.18631386756896973,-0.2553623616695404,-0.00335693359375,1031.749267578125,1297.3170166015625,-41.985511779785156
20250912_120452.766236,1.1863071918487549,0.9656419157981873,3.282371759414673,-0.18630719184875488,0.034358084201812744,-0.28237175941467285,0.4106813073158264,-178.25636291503906,-179.20388793945312,-0.4106813073158264,0.19844524562358856,-0.8398128151893616,50288,0.3388461172580719,0.556933581829071,0.0026655197143554688,-0.18630719184875488,-0.2556418180465698,0.00213623046875,1030.7425537109375,1297.592041015625,-40.268898010253906
20250912_120452.775702,1.1862974166870117,0.9657037258148193,3.282374143600464,-0.18629741668701172,0.034296274185180664,-0.28237414360046387,0.4148292541503906,-178.2650909423828,-179.2171173095703,-0.4148292541503906,0.1966848373413086,-0.8390906453132629,50252,0.3388489782810211,0.5572159886360168,0.0006198883056640625,-0.18629741668701172,-0.25592127442359924,0.0031280517578125,1028.88818359375,1297.8665771484375,-74.1720199584961
20250912_120452.786398,1.1862940788269043,0.9657478928565979,3.2824082374572754,-0.1862940788269043,0.0342521071434021,-0.2824082374572754,0.4124896824359894,-178.29461669921875,-179.25320434570312,-0.4124896824359894,0.20525266230106354,-0.8414266705513,50272,0.3388898968696594,0.5574983954429626,0.008864402770996094,-0.1862940788269043,-0.25620073080062866,0.001068115234375,1027.563232421875,1298.1407470703125,-53.000450134277344
20250912_120452.795882,1.1862943172454834,0.9658427238464355,3.2824220657348633,-0.1862943172454834,0.03415727615356445,-0.2824220657348633,0.4148092269897461,-178.33445739746094,-179.27523803710938,-0.4148092269897461,0.20028261840343475,-0.8428508043289185,50209,0.338906466960907,0.5577808022499084,0.0035953521728515625,-0.1862943172454834,-0.2564801573753357,-7.62939453125e-05,1024.71826171875,1298.4144287109375,-113.79718780517578
20250912_120452.805840,1.186268925666809,0.9659263491630554,3.28240966796875,-0.18626892566680908,0.03407365083694458,-0.28240966796875,0.396149218082428,-178.38778686523438,-179.2808837890625,-0.396149218082428,0.1937313824892044,-0.8349032402038574,50220,0.3388915956020355,0.5580632090568542,-0.003223419189453125,-0.18626892566680908,-0.2567595839500427,0.00812530517578125,1022.2095336914062,1298.6873779296875,-100.35037994384766
20250912_120452.815560,1.1862504482269287,0.9659755825996399,3.282435655593872,-0.1862504482269287,0.03402441740036011,-0.28243565559387207,0.3768525719642639,-178.4107666015625,-179.3108673095703,-0.3768525719642639,0.20402519404888153,-0.8373766541481018,50260,0.33892279863357544,0.5583456158638,0.006756782531738281,-0.1862504482269287,-0.25703898072242737,0.00591278076171875,1020.7325439453125,1298.959716796875,-59.08012390136719
20250912_120452.825772,1.1862565279006958,0.9660243988037109,3.2824618816375732,-0.1862565279006958,0.03397560119628906,-0.28246188163757324,0.3877805769443512,-178.43031311035156,-179.31491088867188,-0.3877805769443512,0.20440110564231873,-0.8455203771591187,50259,0.33895426988601685,0.5586280822753906,0.0068187713623046875,-0.1862565279006958,-0.2573183476924896,-0.00194549560546875,1019.26806640625,1299.231689453125,-58.579444885253906
20250912_120452.835856,1.1862245798110962,0.9661128520965576,3.2824959754943848,-0.1862245798110962,0.03388714790344238,-0.28249597549438477,0.3963105082511902,-178.43911743164062,-179.3458251953125,-0.3963105082511902,0.206770122051239,-0.8335989117622375,50209,0.33899515867233276,0.5589105486869812,0.008864402770996094,-0.1862245798110962,-0.2575977146625519,0.010223388671875,1016.6144409179688,1299.503173828125,-106.14395141601562
20250912_120452.845904,1.1861958503723145,0.9661837816238403,3.2825334072113037,-0.18619585037231445,0.03381621837615967,-0.2825334072113037,0.38699179887771606,-178.492919921875,-179.4018096923828,-0.38699179887771606,0.2079654037952423,-0.834879457950592,50229,0.3390401005744934,0.5591930747032166,0.009732246398925781,-0.18619585037231445,-0.25787705183029175,0.00919342041015625,1014.486572265625,1299.7740478515625,-85.11543273925781
20250912_120452.855867,1.1862092018127441,0.9662618041038513,3.282575845718384,-0.18620920181274414,0.03373819589614868,-0.2825758457183838,0.3880208134651184,-178.51600646972656,-179.4156494140625,-0.3880208134651184,0.20960065722465515,-0.8486379981040955,50218,0.3390910029411316,0.5594756007194519,0.011034011840820312,-0.18620920181274414,-0.25815632939338684,-0.0042724609375,1012.1458740234375,1300.044189453125,-93.6269760131836
20250912_120452.866725,1.1861817836761475,0.9663262963294983,3.282606601715088,-0.18618178367614746,0.03367370367050171,-0.2826066017150879,0.4003698229789734,-178.514404296875,-179.4149932861328,-0.4003698229789734,0.20688270032405853,-0.8358436226844788,50233,0.33912792801856995,0.559758186340332,0.007996559143066406,-0.18618178367614746,-0.2584356367588043,0.0087738037109375,1010.2111206054688,1300.3138427734375,-77.39067077636719
20250912_120452.876200,1.1861562728881836,0.9664241671562195,3.282639741897583,-0.1861562728881836,0.03357583284378052,-0.282639741897583,0.39046257734298706,-178.52947998046875,-179.43646240234375,-0.39046257734298706,0.2078249752521515,-0.8367077112197876,50190,0.33916768431663513,0.5600408315658569,0.008616447448730469,-0.1861562728881836,-0.258714884519577,0.0081634521484375,1007.2749633789062,1300.5828857421875,-117.44499206542969
20250912_120452.885909,1.186156988143921,0.9664888978004456,3.282686471939087,-0.1861569881439209,0.03351110219955444,-0.2826864719390869,0.3843827545642853,-178.5554656982422,-179.42294311523438,-0.3843827545642853,0.21169708669185638,-0.8453800082206726,50228,0.3392237722873688,0.5603234767913818,0.012149810791015625,-0.1861569881439209,-0.25899413228034973,-0.0002288818359375,1005.3330688476562,1300.8511962890625,-77.67677307128906
20250912_120452.896291,1.1861205101013184,0.9665327072143555,3.2827353477478027,-0.18612051010131836,0.03346729278564453,-0.28273534774780273,0.3869197964668274,-178.55828857421875,-179.47100830078125,-0.3869197964668274,0.2125963419675827,-0.833720862865448,50252,0.33928242325782776,0.5606062412261963,0.012707710266113281,-0.18612051010131836,-0.25927332043647766,0.0116729736328125,1004.018798828125,1301.119140625,-52.57129669189453
20250912_120452.905942,1.1861093044281006,0.9666342735290527,3.2827887535095215,-0.18610930442810059,0.033365726470947266,-0.2827887535095215,0.39598944783210754,-178.5775604248047,-179.50576782226562,-0.39598944783210754,0.2141209840774536,-0.8420760035514832,50180,0.3393464982509613,0.560888946056366,0.013885498046875,-0.18610930442810059,-0.2595525085926056,0.0035858154296875,1000.9718017578125,1301.386474609375,-121.87957763671875
20250912_120452.915953,1.1861108541488647,0.9667196869850159,3.2828638553619385,-0.18611085414886475,0.03328031301498413,-0.2828638553619385,0.3940523564815521,-178.57913208007812,-179.4807891845703,-0.3940523564815521,0.2201349139213562,-0.8464384078979492,50197,0.3394366204738617,0.56117182970047,0.01952648162841797,-0.18611085414886475,-0.25983166694641113,-0.00049591064453125,998.4093627929688,1301.653076171875,-102.49614715576172
20250912_120452.926082,1.1860893964767456,0.9667635560035706,3.2829084396362305,-0.1860893964767456,0.03323644399642944,-0.28290843963623047,0.407693475484848,-178.53945922851562,-179.50282287597656,-0.407693475484848,0.21253672242164612,-0.8393337726593018,50246,0.3394901156425476,0.561454713344574,0.011591911315917969,-0.1860893964767456,-0.2601108253002167,0.006866455078125,997.0933227539062,1301.9190673828125,-52.642822265625
20250912_120452.936023,1.1860793828964233,0.9668602347373962,3.282959461212158,-0.18607938289642334,0.03313976526260376,-0.2829594612121582,0.40964624285697937,-178.5244598388672,-179.5026397705078,-0.40964624285697937,0.2145545780658722,-0.8432649970054626,50180,0.3395513594150543,0.561737596988678,0.013265609741210938,-0.18607938289642334,-0.26038995385169983,0.003204345703125,994.1929321289062,1302.1845703125,-116.01448059082031
20250912_120452.946291,1.1860690116882324,0.9669488072395325,3.2830440998077393,-0.18606901168823242,0.03305119276046753,-0.28304409980773926,0.3969288170337677,-178.510498046875,-179.43368530273438,-0.3969288170337677,0.2236795723438263,-0.8434192538261414,50187,0.3396529257297516,0.5620205998420715,0.02200603485107422,-0.18606901168823242,-0.2606690526008606,0.00331878662109375,991.5357666015625,1302.4493408203125,-106.28700256347656
20250912_120452.956341,1.1860424280166626,0.9670431613922119,3.283123731613159,-0.1860424280166626,0.032956838607788086,-0.2831237316131592,0.41606107354164124,-178.48614501953125,-179.49432373046875,-0.41606107354164124,0.22275646030902863,-0.8384838104248047,50178,0.33974847197532654,0.5623037219047546,0.020704269409179688,-0.1860424280166626,-0.26094815135002136,0.00850677490234375,988.7051391601562,1302.71337890625,-113.22498321533203
