time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155910.611825,1.9471803903579712,0.8985483050346375,3.144918203353882,0.05281960964202881,0.10145169496536255,-0.14491820335388184,1.5157934427261353,-177.43800354003906,179.66612243652344,-0.3789483606815338,-0.0631721094250679,-0.5202329158782959,45890,0.17390184104442596,0.02637762576341629,-0.013451576232910156,0.039614707231521606,0.7125553488731384,-0.0724029541015625,3043.55078125,2029.8681640625,-783.3480834960938
20250908_155910.621103,1.9478683471679688,0.8982745409011841,3.145089864730835,0.05213165283203125,0.10172545909881592,-0.14508986473083496,1.1717385053634644,-178.74795532226562,-179.42259216308594,-0.2929346263408661,-0.004737574607133865,-0.6683608889579773,47010,0.17410783469676971,0.026522628962993622,0.0446319580078125,0.03909873962402344,0.7126865386962891,-0.22014617919921875,3051.763671875,2030.680908203125,328.5169677734375
20250908_155910.631580,1.9482587575912476,0.8985135555267334,3.1453895568847656,0.05174124240875244,0.1014864444732666,-0.14538955688476562,1.1346197128295898,-178.87911987304688,-179.3543701171875,-0.28365492820739746,0.029055297374725342,-0.5733090043067932,46389,0.17446747422218323,0.026667868718504906,0.07791996002197266,0.03880593180656433,0.7128163576126099,-0.12493133544921875,3044.59326171875,2031.4937744140625,-286.81756591796875
20250908_155910.641851,1.9483808279037476,0.8992007970809937,3.1457879543304443,0.05161917209625244,0.10079920291900635,-0.14578795433044434,1.5167123079299927,-177.8235626220703,179.6559295654297,-0.37917807698249817,0.05534233897924423,-0.4874025285243988,45831,0.17494554817676544,0.026813458651304245,0.10358333587646484,0.03871437907218933,0.7129455804824829,-0.0390625,3023.97607421875,2032.3028564453125,-824.6898803710938
20250908_155910.651033,1.948754906654358,0.8995080590248108,3.1460723876953125,0.05124509334564209,0.10049194097518921,-0.1460723876953125,1.4711329936981201,-178.02195739746094,179.7857208251953,-0.36778324842453003,0.02619892917573452,-0.5681971907615662,46279,0.17528685927391052,0.026959387585520744,0.07395267486572266,0.03843382000923157,0.7130741477012634,-0.1197052001953125,3014.75830078125,2033.1080322265625,-368.7143249511719
20250908_155910.662014,1.9489117860794067,0.8999758958816528,3.1462206840515137,0.05108821392059326,0.10002410411834717,-0.14622068405151367,1.7518718242645264,-177.40223693847656,179.3827362060547,-0.4379679560661316,-0.008872591890394688,-0.4986831843852997,46073,0.17546482384204865,0.027105534449219704,0.03855705261230469,0.038316160440444946,0.7132020592689514,-0.050201416015625,3000.72314453125,2033.91015625,-561.4042358398438
20250908_155910.671619,1.9493600130081177,0.9001656174659729,3.146469831466675,0.050639986991882324,0.0998343825340271,-0.1464698314666748,1.7526134252548218,-177.5297393798828,179.44676208496094,-0.43815335631370544,0.017794005572795868,-0.5921233892440796,46402,0.175763800740242,0.02725188061594963,0.06477832794189453,0.03797999024391174,0.7133292555809021,-0.1434326171875,2995.031494140625,2034.70947265625,-227.6658935546875
20250908_155910.681689,1.9499436616897583,0.9003157019615173,3.146738052368164,0.0500563383102417,0.09968429803848267,-0.14673805236816406,1.61342453956604,-177.97486877441406,179.6519012451172,-0.40335613489151,0.023221582174301147,-0.6357702016830444,46445,0.1760856658220291,0.02739848382771015,0.06973743438720703,0.037542253732681274,0.713455080986023,-0.186767578125,2990.529052734375,2035.507568359375,-180.1013946533203
20250908_155910.691552,1.9502657651901245,0.9006914496421814,3.14695143699646,0.04973423480987549,0.0993085503578186,-0.14695143699645996,1.6911776065826416,-177.76373291015625,179.45321655273438,-0.4227944016456604,0.009367057122290134,-0.5521925687789917,46164,0.1763417273759842,0.027545329183340073,0.055480003356933594,0.037300676107406616,0.7135798335075378,-0.1030731201171875,2979.256591796875,2036.3035888671875,-450.897216796875
20250908_155910.701623,1.9510524272918701,0.9004253149032593,3.1473820209503174,0.04894757270812988,0.09957468509674072,-0.14738202095031738,1.177504539489746,-178.82879638671875,-179.86434936523438,-0.2943761348724365,0.06650274991989136,-0.7013179659843445,46943,0.17685842514038086,0.02769249491393566,0.11195182800292969,0.03671067953109741,0.7137032151222229,-0.25173187255859375,2987.240478515625,2037.09912109375,319.3616943359375
20250908_155910.711372,1.9515377283096313,0.9006073474884033,3.1475837230682373,0.04846227169036865,0.09939265251159668,-0.1475837230682373,1.1021372079849243,-178.78855895996094,-179.85955810546875,-0.2755343019962311,0.007382996845990419,-0.6051246523857117,46401,0.17710046470165253,0.02783997915685177,0.05244255065917969,0.03634670376777649,0.713824987411499,-0.15529632568359375,2981.779541015625,2037.89501953125,-218.43910217285156
20250908_155910.721660,1.9517711400985718,0.9010452032089233,3.147634983062744,0.04822885990142822,0.09895479679107666,-0.14763498306274414,1.38880455493927,-178.15005493164062,179.83099365234375,-0.3472011387348175,-0.031522832810878754,-0.5245742797851562,46081,0.17716197669506073,0.027987588196992874,0.013327598571777344,0.03617164492607117,0.7139458060264587,-0.0746917724609375,2968.643798828125,2038.6883544921875,-525.4268798828125
20250908_155910.731630,1.9520429372787476,0.9014712572097778,3.147764205932617,0.04795706272125244,0.09852874279022217,-0.1477642059326172,1.5795323848724365,-177.48419189453125,179.45582580566406,-0.39488309621810913,-0.01094971876591444,-0.5369412302970886,46084,0.1773170530796051,0.028135286644101143,0.03359794616699219,0.03596779704093933,0.7140660285949707,-0.08697509765625,2955.8623046875,2039.478271484375,-511.2648010253906
20250908_155910.741812,1.95258367061615,0.9016535878181458,3.1480166912078857,0.0474163293838501,0.09834641218185425,-0.14801669120788574,1.6363056898117065,-177.28421020507812,179.34930419921875,-0.40907642245292664,0.02154937945306301,-0.6232871413230896,46371,0.1776200234889984,0.02828317880630493,0.06564617156982422,0.03556224703788757,0.7141852974891663,-0.17303466796875,2950.392333984375,2040.2657470703125,-218.79672241210938
20250908_155910.751626,1.9530162811279297,0.9019246101379395,3.1482393741607666,0.04698371887207031,0.09807538986206055,-0.1482393741607666,1.6056445837020874,-177.33270263671875,179.33489990234375,-0.40141114592552185,0.014216123148798943,-0.5888943076133728,46258,0.17788724601268768,0.028431305661797523,0.05789756774902344,0.035237789154052734,0.7143032550811768,-0.13843536376953125,2942.26171875,2041.051513671875,-325.2267761230469
20250908_155910.761550,1.9535562992095947,0.9021463394165039,3.1484665870666504,0.04644370079040527,0.0978536605834961,-0.1484665870666504,1.5803589820861816,-177.4015350341797,179.30368041992188,-0.3950897455215454,0.015814919024705887,-0.6235529780387878,46311,0.1781599074602127,0.02857965975999832,0.059075355529785156,0.034832775592803955,0.7144200801849365,-0.1728057861328125,2935.60986328125,2041.835205078125,-266.07513427734375
20250908_155910.771721,1.9540491104125977,0.9023998975753784,3.148721218109131,0.045950889587402344,0.09760010242462158,-0.14872121810913086,1.5441336631774902,-177.30958557128906,179.3011932373047,-0.38603341579437256,0.023397786542773247,-0.6087008714675903,46266,0.17846545577049255,0.02872825227677822,0.06620407104492188,0.03446316719055176,0.7145355343818665,-0.1576995849609375,2928.003173828125,2042.6170654296875,-304.269775390625
20250908_155910.781951,1.9545000791549683,0.9027214646339417,3.1489932537078857,0.04549992084503174,0.09727853536605835,-0.14899325370788574,1.5117355585098267,-177.3954620361328,179.44256591796875,-0.37793388962745667,0.028398269787430763,-0.5955352187156677,46175,0.17879191040992737,0.02887710928916931,0.07072925567626953,0.034124940633773804,0.7146498560905457,-0.14430999755859375,2918.35595703125,2043.396484375,-385.8804626464844
20250908_155910.792139,1.9552277326583862,0.9026463627815247,3.1493990421295166,0.04477226734161377,0.09735363721847534,-0.1493990421295166,1.1427078247070312,-178.07916259765625,179.99017333984375,-0.2856769561767578,0.06381014734506607,-0.6845071911811829,46654,0.17927885055541992,0.02902630716562271,0.10550498962402344,0.03357920050621033,0.7147626876831055,-0.23284912109375,2920.609130859375,2044.175048828125,90.12222290039062
20250908_155910.801451,1.9555944204330444,0.9032717347145081,3.1497600078582764,0.044405579566955566,0.09672826528549194,-0.14976000785827637,1.2111190557479858,-178.56051635742188,-179.63699340820312,-0.30277976393699646,0.0527389831840992,-0.5691617131233215,45796,0.17971201241016388,0.029175885021686554,0.09385108947753906,0.033304184675216675,0.7148741483688354,-0.117340087890625,2901.847900390625,2044.951416015625,-750.4462890625
20250908_155910.811799,1.9560900926589966,0.9032211899757385,3.1499338150024414,0.04390990734100342,0.09677881002426147,-0.1499338150024414,1.2046877145767212,-178.15660095214844,-179.99749755859375,-0.3011719286441803,0.0044361683540046215,-0.6106981039047241,46609,0.17992058396339417,0.029325732961297035,0.045189857482910156,0.032932430505752563,0.7149845957756042,-0.1586151123046875,2903.3642578125,2045.7254638671875,60.6536865234375
20250908_155910.822004,1.9566158056259155,0.9034903049468994,3.1502273082733154,0.04338419437408447,0.09650969505310059,-0.15022730827331543,1.194352149963379,-178.2675018310547,-179.96432495117188,-0.2985880374908447,0.03605683520436287,-0.6205962896347046,46218,0.18027277290821075,0.02947581373155117,0.0763082504272461,0.032538145780563354,0.7150936722755432,-0.1682281494140625,2895.290771484375,2046.49853515625,-322.9379577636719
20250908_155910.831833,1.9572417736053467,0.9036193490028381,3.1505606174468994,0.04275822639465332,0.09638065099716187,-0.15056061744689941,1.2366029024124146,-178.29371643066406,179.89378356933594,-0.30915072560310364,0.04695933312177658,-0.6530396938323975,46383,0.18067273497581482,0.029626207426190376,0.08666038513183594,0.03206866979598999,0.7152013778686523,-0.20030975341796875,2891.41943359375,2047.2701416015625,-154.85287475585938
20250908_155910.842500,1.9578325748443604,0.9036831259727478,3.150869607925415,0.04216742515563965,0.0963168740272522,-0.15086960792541504,1.0958192348480225,-178.3402099609375,179.91624450683594,-0.2739548087120056,0.04115797579288483,-0.642123281955719,46461,0.18104353547096252,0.02977692149579525,0.0803375244140625,0.031625568866729736,0.7153075337409973,-0.189056396484375,2889.506103515625,2048.041015625,-76.53236389160156
20250908_155910.851181,1.9582439661026,0.9038830399513245,3.1511318683624268,0.0417560338973999,0.09611696004867554,-0.15113186836242676,1.0875705480575562,-178.19810485839844,179.8961639404297,-0.27189263701438904,0.02947387844324112,-0.5849157571792603,46292,0.1813582479953766,0.029927922412753105,0.06818771362304688,0.03131702542304993,0.715412437915802,-0.13164520263671875,2883.5087890625,2048.810546875,-239.8967742919922
20250908_155910.861515,1.9587481021881104,0.9040619134902954,3.151380777359009,0.04125189781188965,0.09593808650970459,-0.1513807773590088,1.0730414390563965,-178.1802215576172,179.90089416503906,-0.2682603597640991,0.026452451944351196,-0.6148684620857239,46313,0.18165692687034607,0.030079178512096405,0.06471633911132812,0.030938923358917236,0.715516209602356,-0.16132354736328125,2878.142578125,2049.578857421875,-214.64825439453125
20250908_155910.871742,1.9593465328216553,0.904262125492096,3.1516854763031006,0.04065346717834473,0.09573787450790405,-0.15168547630310059,1.0862374305725098,-178.2247314453125,179.82461547851562,-0.27155935764312744,0.04147500917315483,-0.6453891396522522,46282,0.1820225715637207,0.03023071214556694,0.07922172546386719,0.030490100383758545,0.7156185507774353,-0.191497802734375,2872.13623046875,2050.345703125,-240.25439453125
20250908_155910.881056,1.959920048713684,0.904513418674469,3.1519901752471924,0.04007995128631592,0.095486581325531,-0.15199017524719238,1.0615230798721313,-178.29449462890625,179.736083984375,-0.26538076996803284,0.04199248552322388,-0.6377456188201904,46214,0.18238821625709534,0.03038255125284195,0.07922172546386719,0.03005996346473694,0.71571946144104,-0.18352508544921875,2864.597412109375,2051.110595703125,-301.55181884765625
20250908_155910.891940,1.9604711532592773,0.9047747254371643,3.1522774696350098,0.039528846740722656,0.0952252745628357,-0.15227746963500977,1.0587600469589233,-178.41964721679688,179.7951202392578,-0.26469001173973083,0.03796418756246567,-0.6308878064155579,46195,0.1827329695224762,0.030534684658050537,0.07469654083251953,0.029646635055541992,0.7158190011978149,-0.17635345458984375,2856.75830078125,2051.873291015625,-313.568115234375
20250908_155910.901720,1.9609910249710083,0.9048919081687927,3.1525819301605225,0.0390089750289917,0.09510809183120728,-0.15258193016052246,1.061131477355957,-178.27932739257812,179.77993774414062,-0.26528286933898926,0.04294516518712044,-0.6211850643157959,46365,0.18309831619262695,0.030687114223837852,0.07915973663330078,0.029256731271743774,0.71591717004776,-0.16635894775390625,2853.24267578125,2052.634765625,-140.61927795410156
20250908_155910.911494,1.9614695310592651,0.9053240418434143,3.152949810028076,0.03853046894073486,0.0946759581565857,-0.15294981002807617,1.0901817083358765,-178.6502227783203,-179.80772399902344,-0.2725454270839691,0.06002841889858246,-0.608210027217865,45975,0.18353977799415588,0.03083987906575203,0.09564876556396484,0.028897851705551147,0.7160140872001648,-0.1531219482421875,2840.27880859375,2053.393798828125,-518.5604248046875
20250908_155910.921859,1.962046504020691,0.9054297208786011,3.153264284133911,0.03795349597930908,0.09457027912139893,-0.15326428413391113,1.1307300329208374,-178.59625244140625,-179.8511505126953,-0.28268250823020935,0.04667339473962784,-0.6400565505027771,46364,0.18391713500022888,0.030992986634373665,0.08176326751708984,0.02846512198448181,0.7161096930503845,-0.18463134765625,2837.1083984375,2054.15087890625,-126.8148422241211
20250908_155910.931954,1.9625918865203857,0.905277669429779,3.153461217880249,0.03740811347961426,0.09472233057022095,-0.15346121788024902,1.1318167448043823,-178.00021362304688,179.85394287109375,-0.2829541862010956,0.016502585262060165,-0.6302624344825745,46679,0.1841534674167633,0.031146349385380745,0.05120277404785156,0.028056085109710693,0.7162039279937744,-0.17452239990234375,2841.669921875,2054.907958984375,182.46173095703125
20250908_155910.941638,1.9631937742233276,0.9053550362586975,3.1537747383117676,0.03680622577667236,0.09464496374130249,-0.15377473831176758,1.132170557975769,-178.1194305419922,179.77818298339844,-0.28304263949394226,0.04734496399760246,-0.6487027406692505,46402,0.18452969193458557,0.03129996731877327,0.08151531219482422,0.027604669332504272,0.7162966728210449,-0.19260406494140625,2839.348876953125,2055.66552734375,-92.84019470214844
20250908_155910.951301,1.963742971420288,0.9054803252220154,3.1540699005126953,0.036257028579711914,0.09451967477798462,-0.1540699005126953,1.1085280179977417,-178.15293884277344,179.798095703125,-0.2771320044994354,0.04307994246482849,-0.63216233253479,46341,0.18488387763500214,0.03145388886332512,0.07674217224121094,0.027192771434783936,0.7163879871368408,-0.17574310302734375,2835.59033203125,2056.422119140625,-150.3467559814453
20250908_155910.961784,1.9642153978347778,0.9055716395378113,3.154381513595581,0.03578460216522217,0.09442836046218872,-0.15438151359558105,1.1219676733016968,-178.02821350097656,179.88528442382812,-0.2804919183254242,0.04788533225655556,-0.6078599691390991,46380,0.18525782227516174,0.03160811588168144,0.08101940155029297,0.026838451623916626,0.7164780497550964,-0.15117645263671875,2832.850830078125,2057.177978515625,-109.57717895507812
20250908_155910.971999,1.9646706581115723,0.9056426286697388,3.1546666622161865,0.035329341888427734,0.09435737133026123,-0.15466666221618652,1.1241188049316406,-177.90426635742188,179.92416381835938,-0.28102970123291016,0.041501276195049286,-0.6026193499565125,46403,0.18559999763965607,0.03176264092326164,0.07413864135742188,0.0264970064163208,0.7165669202804565,-0.14568328857421875,2830.72119140625,2057.93310546875,-85.18695831298828
20250908_155910.981858,1.9652172327041626,0.9056746363639832,3.1549816131591797,0.0347827672958374,0.09432536363601685,-0.1549816131591797,1.1208925247192383,-177.86260986328125,179.9912872314453,-0.28022313117980957,0.049782644957304,-0.6321622133255005,46450,0.18597793579101562,0.03191746398806572,0.08188724517822266,0.026087075471878052,0.7166545987129211,-0.17490386962890625,2829.760986328125,2058.687744140625,-38.40923309326172
20250908_155910.990896,1.965628743171692,0.905906617641449,3.155266284942627,0.034371256828308105,0.09409338235855103,-0.15526628494262695,1.258871078491211,-177.56163024902344,179.8310546875,-0.31471776962280273,0.04240679368376732,-0.5891638994216919,46203,0.18631954491138458,0.03207258880138397,0.07401466369628906,0.02577844262123108,0.7167410254478455,-0.131683349609375,2822.801513671875,2059.44140625,-278.3775329589844
20250908_155911.001763,1.9662895202636719,0.905822217464447,3.1555562019348145,0.033710479736328125,0.09417778253555298,-0.15555620193481445,1.1620702743530273,-177.8271942138672,-179.96954345703125,-0.29051756858825684,0.04427386075258255,-0.669339656829834,46586,0.18666744232177734,0.032228000462055206,0.07537841796875,0.025282859802246094,0.7168261408805847,-0.21144866943359375,2825.33349609375,2060.194580078125,101.28021240234375
20250908_155911.011722,1.9669053554534912,0.9059019684791565,3.155862808227539,0.03309464454650879,0.0940980315208435,-0.15586280822753906,1.2455518245697021,-177.73565673828125,-179.99246215820312,-0.31138795614242554,0.04913671314716339,-0.6553366184234619,46388,0.18703536689281464,0.03238371014595032,0.07971763610839844,0.024820983409881592,0.716909646987915,-0.1970672607421875,2822.94091796875,2060.947509765625,-95.70121765136719
20250908_155911.021640,1.9674466848373413,0.9059041738510132,3.1561951637268066,0.03255331516265869,0.09409582614898682,-0.15619516372680664,1.3769537210464478,-177.49197387695312,179.89047241210938,-0.34423843026161194,0.05638636276125908,-0.6318187117576599,46481,0.18743419647216797,0.0325397364795208,0.08641242980957031,0.02441498637199402,0.7169917225837708,-0.17322540283203125,2822.874755859375,2061.700439453125,-2.6464462280273438
20250908_155911.031697,1.9679796695709229,0.9059571623802185,3.1564533710479736,0.03202033042907715,0.0940428376197815,-0.15645337104797363,1.4610103368759155,-177.43191528320312,179.9222869873047,-0.3652525842189789,0.03757401183247566,-0.6294674277305603,46420,0.18774405121803284,0.032696060836315155,0.06713390350341797,0.02401524782180786,0.7170724272727966,-0.17055511474609375,2821.28515625,2062.452880859375,-63.58623504638672
20250908_155911.051637,1.9684476852416992,0.9059647917747498,3.1567015647888184,0.03155231475830078,0.09403520822525024,-0.15670156478881836,1.4342066049575806,-177.2318572998047,179.9239501953125,-0.35855165123939514,0.035424888134002686,-0.6089488863945007,46475,0.18804188072681427,0.03285263851284981,0.0645303726196289,0.023664236068725586,0.7171518802642822,-0.1497650146484375,2821.05615234375,2063.205322265625,-9.1552734375
20250908_155911.053574,1.9689998626708984,0.9059135317802429,3.156960964202881,0.031000137329101562,0.09408646821975708,-0.15696096420288086,1.3772261142730713,-177.16183471679688,179.88345336914062,-0.3443065285682678,0.038806475698947906,-0.6362165808677673,46548,0.18835315108299255,0.033009469509124756,0.06744384765625,0.023250102996826172,0.7172300815582275,-0.17669677734375,2822.593994140625,2063.957763671875,61.511993408203125
20250908_155911.062073,1.9695234298706055,0.906062126159668,3.1572184562683105,0.03047657012939453,0.09393787384033203,-0.15721845626831055,1.3624029159545898,-177.3716583251953,179.91717529296875,-0.34060072898864746,0.038776643574237823,-0.6273771524429321,46304,0.18866214156150818,0.033166561275720596,0.06694793701171875,0.0228574275970459,0.717306911945343,-0.16754150390625,2818.13623046875,2064.7099609375,-178.31326293945312
20250908_155911.071865,1.9700058698654175,0.9062511920928955,3.157470941543579,0.02999413013458252,0.09374880790710449,-0.1574709415435791,1.3103508949279785,-177.4722442626953,179.94406127929688,-0.32758772373199463,0.037935204803943634,-0.6145026683807373,46251,0.18896512687206268,0.03332390636205673,0.06564617156982422,0.02249559760093689,0.7173824906349182,-0.15438079833984375,2812.46435546875,2065.460693359375,-226.87911987304688
20250908_155911.081554,1.9705336093902588,0.9063217639923096,3.1577281951904297,0.02946639060974121,0.09367823600769043,-0.1577281951904297,1.2802804708480835,-177.5542449951172,179.9488067626953,-0.3200701177120209,0.03964128717780113,-0.6293200254440308,46391,0.18927383422851562,0.03348150476813316,0.06688594818115234,0.022099792957305908,0.7174568176269531,-0.16887664794921875,2810.34716796875,2066.210205078125,-84.686279296875
20250908_155911.101331,1.9709540605545044,0.9064900875091553,3.158041000366211,0.029045939445495605,0.09350991249084473,-0.15804100036621094,1.405727744102478,-177.26145935058594,179.7904815673828,-0.3514319360256195,0.05461793392896652,-0.5952299237251282,46270,0.18964919447898865,0.033639390021562576,0.081329345703125,0.021784454584121704,0.7175299525260925,-0.13454437255859375,2805.29736328125,2066.958984375,-201.98822021484375
20250908_155911.111971,1.9715057611465454,0.9064182043075562,3.1584107875823975,0.02849423885345459,0.09358179569244385,-0.15841078758239746,1.4805254936218262,-177.1484832763672,179.65487670898438,-0.37013137340545654,0.07003523409366608,-0.6375716328620911,46561,0.19009295105934143,0.03379761427640915,0.0961446762084961,0.021370679140090942,0.7176018953323364,-0.176544189453125,2807.453857421875,2067.70751953125,86.25984191894531
20250908_155911.114342,1.9720090627670288,0.9063498973846436,3.158670425415039,0.02799093723297119,0.09365010261535645,-0.15867042541503906,1.4044829607009888,-177.1607208251953,179.69468688964844,-0.3511207401752472,0.04186650365591049,-0.6223908066749573,46559,0.1904045045375824,0.03395615518093109,0.0675058364868164,0.020993202924728394,0.7176725268363953,-0.1610565185546875,2809.503173828125,2068.456298828125,81.96830749511719
20250908_155911.122074,1.9724411964416504,0.9063811898231506,3.1589348316192627,0.02755880355834961,0.09361881017684937,-0.1589348316192627,1.3795851469039917,-177.15383911132812,179.69081115722656,-0.3448962867259979,0.04358236864209175,-0.5998717546463013,46440,0.190721794962883,0.034114956855773926,0.06874561309814453,0.020669102668762207,0.7177419662475586,-0.13828277587890625,2808.564208984375,2069.205322265625,-37.550926208496094
20250908_155911.131914,1.9729361534118652,0.9064075350761414,3.159153461456299,0.027063846588134766,0.09359246492385864,-0.15915346145629883,1.4107855558395386,-177.2337188720703,179.6844482421875,-0.35269638895988464,0.032101914286613464,-0.6202781200408936,46446,0.19098415970802307,0.03427400067448616,0.05684375762939453,0.020297884941101074,0.7178102135658264,-0.15838623046875,2807.77392578125,2069.954345703125,-31.614303588867188
20250908_155911.141897,1.974014163017273,0.9055752754211426,3.1593971252441406,0.02598583698272705,0.09442472457885742,-0.15939712524414062,0.7903560400009155,-179.0341033935547,-178.898193359375,-0.19758901000022888,0.039062414318323135,-0.8075971603393555,47502,0.19127655029296875,0.0344332791864872,0.06335258483886719,0.019489377737045288,0.7178765535354614,-0.34496307373046875,2832.74169921875,2070.706298828125,998.7116088867188
20250908_155911.151665,1.974506139755249,0.905507504940033,3.1596055030822754,0.025493860244750977,0.09449249505996704,-0.1596055030822754,0.8393552303314209,-178.98805236816406,-178.99159240722656,-0.20983880758285522,0.030297620221972466,-0.6203712821006775,46587,0.1915266066789627,0.034592777490615845,0.05417823791503906,0.019120395183563232,0.7179408669471741,-0.15743255615234375,2834.77490234375,2071.4619140625,81.32457733154297
20250908_155911.161839,1.9746119976043701,0.9060002565383911,3.159869909286499,0.025388002395629883,0.09399974346160889,-0.15986990928649902,1.1904797554016113,-177.77796936035156,-179.93310546875,-0.29761993885040283,0.04534202069044113,-0.4968290328979492,45900,0.1918438971042633,0.03475251793861389,0.06874561309814453,0.019041001796722412,0.7180044651031494,-0.03387451171875,2819.9921875,2072.216064453125,-591.3019409179688
20250908_155911.171511,1.975080966949463,0.9059692025184631,3.160088539123535,0.02491903305053711,0.09403079748153687,-0.16008853912353516,1.1369458436965942,-177.63525390625,-179.924072265625,-0.28423646092414856,0.03386250138282776,-0.6133135557174683,46531,0.1921062469482422,0.03491249680519104,0.05684375762939453,0.018689274787902832,0.7180673480033875,-0.1500701904296875,2820.923828125,2072.968017578125,37.26482391357422
20250908_155911.181756,1.9755585193634033,0.9058604836463928,3.1602702140808105,0.02444148063659668,0.09413951635360718,-0.16027021408081055,1.1367172002792358,-177.5896759033203,-179.95277404785156,-0.28417930006980896,0.024632420390844345,-0.616356611251831,46628,0.19232425093650818,0.035072676837444305,0.04723548889160156,0.01833111047744751,0.71812903881073,-0.1528167724609375,2824.185546875,2073.720703125,130.462646484375
20250908_155911.191676,1.9760500192642212,0.9058548212051392,3.1604692935943604,0.02394998073577881,0.09414517879486084,-0.16046929359436035,1.1052460670471191,-177.5766143798828,-179.8730010986328,-0.2763115167617798,0.029556870460510254,-0.6211279034614563,46505,0.19256314635276794,0.035233043134212494,0.05176067352294922,0.017962485551834106,0.718189537525177,-0.15727996826171875,2824.35546875,2074.473876953125,6.794929504394531
20250908_155911.201126,1.9765700101852417,0.9058530330657959,3.1607139110565186,0.0234299898147583,0.0941469669342041,-0.16071391105651855,1.225611686706543,-177.5174102783203,-179.9535369873047,-0.30640292167663574,0.04185086861252785,-0.6305758357048035,46501,0.19285669922828674,0.03539363667368889,0.06360054016113281,0.017572492361068726,0.7182487845420837,-0.1663970947265625,2824.408935546875,2075.22705078125,2.1457672119140625
20250908_155911.211681,1.9770536422729492,0.9058451652526855,3.160902738571167,0.02294635772705078,0.09415483474731445,-0.160902738571167,1.2273545265197754,-177.5518035888672,-179.9825439453125,-0.30683863162994385,0.027732884511351585,-0.6192457675933838,46510,0.1930832862854004,0.035554446280002594,0.04909515380859375,0.017209768295288086,0.7183067202568054,-0.15476226806640625,2824.64501953125,2075.980224609375,9.441375732421875
20250908_155911.221904,1.9774974584579468,0.9058173298835754,3.1611461639404297,0.022502541542053223,0.09418267011642456,-0.1611461639404297,1.1958242654800415,-177.54737854003906,179.98858642578125,-0.2989560663700104,0.04238146170973778,-0.6067807078361511,46535,0.1933753937482834,0.03571546822786331,0.06329059600830078,0.016876906156539917,0.7183635830879211,-0.14202117919921875,2825.480224609375,2076.733642578125,33.402442932128906
20250908_155911.231231,1.977921962738037,0.905782163143158,3.161389112472534,0.02207803726196289,0.09421783685684204,-0.16138911247253418,1.1492807865142822,-177.57127380371094,179.99293518066406,-0.28732019662857056,0.04271028935909271,-0.6008635759353638,46546,0.19366693496704102,0.03587673604488373,0.06316661834716797,0.016558527946472168,0.7184193134307861,-0.13584136962890625,2826.53515625,2077.4873046875,42.20008850097656
20250908_155911.241567,1.9783997535705566,0.9057196974754333,3.1616291999816895,0.02160024642944336,0.09428030252456665,-0.16162919998168945,1.1052743196487427,-177.5600128173828,-179.96778869628906,-0.27631857991218567,0.0424160398542881,-0.6182190179824829,46581,0.19395503401756287,0.036038246005773544,0.062422752380371094,0.01620018482208252,0.7184739112854004,-0.15289306640625,2828.4091796875,2078.2412109375,74.95880126953125
20250908_155911.251715,1.978890061378479,0.9056464433670044,3.1618402004241943,0.021109938621520996,0.0943535566329956,-0.16184020042419434,1.113815188407898,-177.6813201904297,-179.99388122558594,-0.2784537971019745,0.03526833653450012,-0.6225387454032898,46597,0.19420823454856873,0.03619997948408127,0.05486011505126953,0.015832453966140747,0.7185272574424744,-0.15689849853515625,2830.606689453125,2078.995849609375,87.9049301147461
20250908_155911.261827,1.97934889793396,0.9056410193443298,3.162034034729004,0.02065110206604004,0.09435898065567017,-0.1620340347290039,1.0687657594680786,-177.81410217285156,-179.93922424316406,-0.26719143986701965,0.031199678778648376,-0.6127598881721497,46517,0.1944408416748047,0.03636191785335541,0.05039691925048828,0.01548832654953003,0.7185794711112976,-0.14682769775390625,2830.76953125,2079.750732421875,6.508827209472656
20250908_155911.271564,1.9797630310058594,0.9056482911109924,3.162235736846924,0.020236968994140625,0.09435170888900757,-0.16223573684692383,1.0881965160369873,-177.77577209472656,-179.9620361328125,-0.2720491290092468,0.03364948928356171,-0.598714292049408,46502,0.19468288123607635,0.036524053663015366,0.05244255065917969,0.015177726745605469,0.7186306118965149,-0.1325225830078125,2830.55126953125,2080.50537109375,-8.726119995117188
20250908_155911.281670,1.980283260345459,0.9054599404335022,3.162493944168091,0.019716739654541016,0.0945400595664978,-0.16249394416809082,1.1966006755828857,-177.71832275390625,179.90985107421875,-0.29915016889572144,0.04881305247545242,-0.6330053210258484,46743,0.19499273598194122,0.03668641671538353,0.06713390350341797,0.014787554740905762,0.7186805009841919,-0.166473388671875,2836.201904296875,2081.260986328125,226.02081298828125
