time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143911.435637,1.0138567686080933,1.0136038064956665,1.006242036819458,-0.013856768608093262,-0.013603806495666504,-0.006242036819458008,-1.4821813106536865,-179.94996643066406,-178.97926330566406,1.4821813106536865,-0.2522519826889038,-0.17474833130836487,38281,0.04365085810422897,-0.20397917926311493,-0.03328084945678711,-0.09869788587093353,-0.05776887759566307,-0.0936204195022583,-317.8629150390625,1026.156005859375,124.359130859375
20251105_143911.445816,1.0139997005462646,1.0135260820388794,1.006191611289978,-0.013999700546264648,-0.013526082038879395,-0.006191611289978027,-1.6817302703857422,-179.93980407714844,-179.14669799804688,1.6817302703857422,-0.19360916316509247,-0.2500872015953064,38832,0.04229021072387695,-0.2039121389389038,-0.1273798942565918,-0.09972573071718216,-0.05792367830872536,-0.09549438953399658,-316.7227478027344,1026.02099609375,77.62908935546875
20251105_143911.456169,1.0141454935073853,1.0134775638580322,1.0059986114501953,-0.014145493507385254,-0.013477563858032227,-0.0059986114501953125,-1.718395709991455,179.95724487304688,-179.17898559570312,1.718395709991455,-0.28900182247161865,-0.2531437873840332,38786,0.041095126420259476,-0.20384708046913147,-0.11188030242919922,-0.10021065175533295,-0.05807965621352196,-0.04505336284637451,-317.764892578125,1025.885986328125,-70.953369140625
20251105_143911.465757,1.014214277267456,1.0135219097137451,1.005829095840454,-0.014214277267456055,-0.013521909713745117,-0.0058290958404541016,-1.801772117614746,-179.77867126464844,-179.07342529296875,1.801772117614746,-0.2746322453022003,-0.20334367454051971,38637,0.03993869945406914,-0.20378385484218597,-0.1082611083984375,-0.10086534917354584,-0.05823652446269989,-0.06082594394683838,-315.60498046875,1025.751220703125,147.05657958984375
20251105_143911.475761,1.0143071413040161,1.0134299993515015,1.0056650638580322,-0.014307141304016113,-0.013429999351501465,-0.0056650638580322266,-1.8024492263793945,-179.68829345703125,-179.333251953125,1.8024492263793945,-0.27210626006126404,-0.2199278175830841,38857,0.03912936896085739,-0.20372217893600464,-0.07576704025268555,-0.10144691914319992,-0.058394357562065125,-0.05403280258178711,-313.0697021484375,1025.617431640625,172.61505126953125
20251105_143911.485578,1.0143896341323853,1.013322114944458,1.0055502653121948,-0.014389634132385254,-0.013322114944458008,-0.005550265312194824,-1.8561676740646362,-179.4431915283203,-179.6212921142578,1.8561676740646362,-0.2403598427772522,-0.21387408673763275,38885,0.03825448825955391,-0.20366179943084717,-0.08190393447875977,-0.10173939168453217,-0.05855286866426468,-0.027172565460205078,-310.59326171875,1025.4847412109375,168.609619140625
20251105_143911.495809,1.014431118965149,1.0132167339324951,1.0054261684417725,-0.014431118965148926,-0.013216733932495117,-0.005426168441772461,-1.8403947353363037,-179.72035217285156,-179.68153381347656,1.8403947353363037,-0.24731124937534332,-0.18746481835842133,38883,0.03724261373281479,-0.20360291004180908,-0.09472846984863281,-0.10219994187355042,-0.05871197208762169,-0.04278898239135742,-315.08111572265625,1025.3516845703125,-305.5572509765625
20251105_143911.505555,1.0144964456558228,1.0134077072143555,1.0052826404571533,-0.014496445655822754,-0.013407707214355469,-0.00528264045715332,-1.975820541381836,-179.71942138671875,-179.01808166503906,1.975820541381836,-0.2610887587070465,-0.20370090007781982,38404,0.03472806140780449,-0.20354676246643066,-0.23540496826171875,-0.10304877161979675,-0.05887209624052048,-0.07886290550231934,-317.764892578125,1025.217041015625,-182.7239990234375
20251105_143911.515686,1.014616847038269,1.0135219097137451,1.0049259662628174,-0.014616847038269043,-0.013521909713745117,-0.004925966262817383,-1.9216636419296265,-179.5709686279297,-179.3147430419922,1.9216636419296265,-0.4042236804962158,-0.24078376591205597,38524,0.03333043307065964,-0.20349366962909698,-0.13084173202514648,-0.10363875329494476,-0.0590333417057991,-0.05481362342834473,-319.8099060058594,1025.081298828125,-139.2364501953125
20251105_143911.526233,1.0147005319595337,1.0136089324951172,1.0047277212142944,-0.014700531959533691,-0.013608932495117188,-0.004727721214294434,-2.012829542160034,-179.44906616210938,-179.31956481933594,2.012829542160034,-0.30100497603416443,-0.217485710978508,38566,0.03280264884233475,-0.2034420669078827,-0.04940986633300781,-0.10391861200332642,-0.05919526517391205,-0.026001334190368652,-314.5740661621094,1024.9464111328125,356.48345947265625
20251105_143911.535583,1.014740228652954,1.0133861303329468,1.0046528577804565,-0.014740228652954102,-0.013386130332946777,-0.004652857780456543,-1.9897750616073608,-179.49069213867188,-179.7329559326172,1.9897750616073608,-0.22004929184913635,-0.18911521136760712,39066,0.03211097791790962,-0.203391432762146,-0.06475210189819336,-0.10382364690303802,-0.059357333928346634,0.008823275566101074,-310.8733825683594,1024.813232421875,251.96075439453125
20251105_143911.545686,1.0147267580032349,1.0132286548614502,1.0045547485351562,-0.014726758003234863,-0.013228654861450195,-0.00455474853515625,-1.9435428380966187,-179.8465118408203,-179.44277954101562,1.9435428380966187,-0.23603256046772003,-0.1543577015399933,38965,0.03121004067361355,-0.2033420354127884,-0.08434295654296875,-0.10411863029003143,-0.059519559144973755,-0.027406811714172363,-312.464599609375,1024.6806640625,-108.33740234375
20251105_143911.555349,1.0147686004638672,1.013296365737915,1.0044269561767578,-0.014768600463867188,-0.013296365737915039,-0.0044269561767578125,-1.9896310567855835,-179.67916870117188,-179.31947326660156,1.9896310567855835,-0.25647494196891785,-0.19104500114917755,38603,0.029991423711180687,-0.2032942920923233,-0.11408329010009766,-0.10501200705766678,-0.059682708233594894,-0.08300125598907471,-311.5709533691406,1024.5478515625,60.84442138671875
20251105_143911.565308,1.0148953199386597,1.0132583379745483,1.0042541027069092,-0.014895319938659668,-0.01325833797454834,-0.00425410270690918,-2.08558988571167,-179.54248046875,-179.65023803710938,2.08558988571167,-0.2873861491680145,-0.24769596755504608,38773,0.029613232240080833,-0.2032477855682373,-0.03540515899658203,-0.10602471977472305,-0.05984734743833542,-0.09408891201019287,-309.07489013671875,1024.415771484375,169.94476318359375
20251105_143911.575596,1.0150389671325684,1.0131521224975586,1.0042004585266113,-0.01503896713256836,-0.013152122497558594,-0.004200458526611328,-2.095266103744507,-178.92593383789062,-179.1641387939453,2.095266103744507,-0.20903971791267395,-0.25996097922325134,38885,0.028913158923387527,-0.20320212841033936,-0.06553888320922852,-0.10663570463657379,-0.06001325324177742,-0.05676567554473877,-306.9374084472656,1024.2847900390625,145.53070068359375
20251105_143911.585628,1.0151256322860718,1.0130611658096313,1.0041011571884155,-0.015125632286071777,-0.013061165809631348,-0.004101157188415527,-2.218303680419922,-178.74717712402344,-179.51473999023438,2.218303680419922,-0.23982785642147064,-0.22341462969779968,38862,0.027493679895997047,-0.20315812528133392,-0.1328873634338379,-0.1068466529250145,-0.06017979979515076,-0.01959860324859619,-308.9432067871094,1024.1536865234375,-136.566162109375
20251105_143911.595490,1.015155553817749,1.0131465196609497,1.0038998126983643,-0.015155553817749023,-0.013146519660949707,-0.003899812698364258,-2.3145503997802734,-178.982421875,-178.82061767578125,2.3145503997802734,-0.3085518181324005,-0.18662506341934204,38578,0.026707882061600685,-0.20311583578586578,-0.07356405258178711,-0.10703827440738678,-0.060346659272909164,-0.017802715301513672,-308.4753723144531,1024.0223388671875,31.85272216796875
20251105_143911.605517,1.0151827335357666,1.0131266117095947,1.0037883520126343,-0.015182733535766602,-0.013126611709594727,-0.0037883520126342773,-2.3578896522521973,-178.77442932128906,-178.89846801757812,2.3578896522521973,-0.24997200071811676,-0.18518765270709991,38747,0.026151519268751144,-0.2030746042728424,-0.052084922790527344,-0.10701726377010345,-0.06051365286111832,0.001952052116394043,-304.348876953125,1023.8919677734375,280.95245361328125
20251105_143911.615913,1.0151797533035278,1.0129510164260864,1.0037094354629517,-0.015179753303527832,-0.012951016426086426,-0.00370943546295166,-2.3040685653686523,-178.76165771484375,-179.19497680664062,2.3040685653686523,-0.2290080040693283,-0.16557885706424713,39000,0.025431275367736816,-0.20303435623645782,-0.06742715835571289,-0.10736015439033508,-0.060680899769067764,-0.03185749053955078,-302.67083740234375,1023.7628173828125,114.25018310546875
20251105_143911.625968,1.0152283906936646,1.0128796100616455,1.0036072731018066,-0.01522839069366455,-0.012879610061645508,-0.0036072731018066406,-2.3363609313964844,-178.57675170898438,-179.4857177734375,2.3363609313964844,-0.2450302392244339,-0.19989854097366333,38835,0.024211818352341652,-0.20299562811851501,-0.11416196823120117,-0.10806863009929657,-0.060848962515592575,-0.06582319736480713,-299.550048828125,1023.6347045898438,212.4786376953125
20251105_143911.635502,1.0153288841247559,1.012746810913086,1.0034343004226685,-0.01532888412475586,-0.012746810913085938,-0.003434300422668457,-2.441272020339966,-178.83152770996094,-179.55003356933594,2.441272020339966,-0.2929457724094391,-0.23474079370498657,38936,0.022842764854431152,-0.20295891165733337,-0.12816667556762695,-0.10850229114294052,-0.06101791933178902,-0.04029035568237305,-302.7156677246094,1023.5065307617188,-215.5303955078125
20251105_143911.645416,1.015390396118164,1.0128815174102783,1.0032401084899902,-0.015390396118164062,-0.01288151741027832,-0.0032401084899902344,-2.5217227935791016,-178.9785614013672,-178.84866333007812,2.5217227935791016,-0.3082828223705292,-0.20981056988239288,38505,0.021521616727113724,-0.20292431116104126,-0.12368202209472656,-0.10894183814525604,-0.06118755787611008,-0.04083693027496338,-303.970703125,1023.37744140625,-85.44921875
20251105_143911.655653,1.0154527425765991,1.012934923171997,1.0030527114868164,-0.015452742576599121,-0.01293492317199707,-0.0030527114868164062,-2.6108169555664062,-178.82986450195312,-178.81607055664062,2.6108169555664062,-0.3050847053527832,-0.2109663188457489,38633,0.020287031307816505,-0.20289169251918793,-0.11557817459106445,-0.10898637771606445,-0.06135757267475128,-0.004138350486755371,-302.7520751953125,1023.2483520507812,82.96966552734375
20251105_143911.665763,1.0154590606689453,1.0128830671310425,1.0028775930404663,-0.015459060668945312,-0.01288306713104248,-0.0028775930404663086,-2.5867676734924316,-178.79739379882812,-178.8682861328125,2.5867676734924316,-0.2981828451156616,-0.1744823008775711,38803,0.01939113810658455,-0.2028607428073883,-0.08387088775634766,-0.10920404642820358,-0.0615277923643589,-0.020223259925842285,-302.4691467285156,1023.11962890625,19.26422119140625
20251105_143911.675591,1.015489935874939,1.0128710269927979,1.0027505159378052,-0.015489935874938965,-0.012871026992797852,-0.0027505159378051758,-2.678818702697754,-178.5307159423828,-179.09510803222656,2.678818702697754,-0.2673404812812805,-0.19095510244369507,38739,0.01810360513627529,-0.20283149182796478,-0.12053489685058594,-0.10939062386751175,-0.06169832497835159,-0.0173342227935791,-296.468505859375,1022.9921875,408.5540771484375
20251105_143911.685524,1.0155164003372192,1.01261568069458,1.0025678873062134,-0.015516400337219238,-0.012615680694580078,-0.002567887306213379,-2.6799862384796143,-178.721923828125,-179.48719787597656,2.6799862384796143,-0.3052627742290497,-0.18842317163944244,39135,0.016836244612932205,-0.20280422270298004,-0.11864662170410156,-0.10941583663225174,-0.061869025230407715,-0.0023424625396728516,-297.4461975097656,1022.8657836914062,-66.56646728515625
20251105_143911.695625,1.0155199766159058,1.0126572847366333,1.0023881196975708,-0.015519976615905762,-0.0126572847366333,-0.0023881196975708008,-2.7574758529663086,-178.9444122314453,-178.92282104492188,2.7574758529663086,-0.3046146035194397,-0.1736273169517517,38658,0.014053595252335072,-0.2027801275253296,-0.26050329208374023,-0.1096435934305191,-0.062039922922849655,-0.021160244941711426,-303.66815185546875,1022.7379150390625,-423.62213134765625
20251105_143911.705497,1.015552282333374,1.0129220485687256,1.0019934177398682,-0.015552282333374023,-0.012922048568725586,-0.001993417739868164,-2.453376054763794,-179.5125274658203,-179.54080200195312,2.453376054763794,-0.4492298364639282,-0.19284376502037048,38295,0.013120722956955433,-0.20275892317295074,-0.08733272552490234,-0.10929733514785767,-0.062210727483034134,0.03216981887817383,-305.43023681640625,1022.6083374023438,-119.97222900390625
20251105_143911.715650,1.015503168106079,1.012997031211853,1.0018610954284668,-0.015503168106079102,-0.012997031211853027,-0.0018610954284667969,-2.37772536277771,-179.61949157714844,-179.0509796142578,2.37772536277771,-0.27697092294692993,-0.13933824002742767,38597,0.010628861375153065,-0.2027404010295868,-0.23328065872192383,-0.10970242321491241,-0.06238158047199249,-0.03763556480407715,-307.0550537109375,1022.4779663085938,-110.626220703125
20251105_143911.725546,1.0155606269836426,1.0130661725997925,1.0015076398849487,-0.015560626983642578,-0.01306617259979248,-0.0015076398849487305,-2.459261417388916,-179.36781311035156,-179.65077209472656,2.459261417388916,-0.425392210483551,-0.20971956849098206,38604,0.009883403778076172,-0.2027243971824646,-0.06978750228881836,-0.10991673171520233,-0.06255291402339935,-0.01991093158721924,-302.8221130371094,1022.3482055664062,288.20037841796875
20251105_143911.735711,1.015591025352478,1.0128860473632812,1.0014019012451172,-0.015591025352478027,-0.01288604736328125,-0.0014019012451171875,-2.4333789348602295,-179.33953857421875,179.82928466796875,2.4333789348602295,-0.2626284956932068,-0.19238057732582092,39007,0.009078276343643665,-0.2027096003293991,-0.07537364959716797,-0.10966123640537262,-0.06272421777248383,0.023736953735351562,-301.24212646484375,1022.2197265625,107.574462890625
20251105_143911.745641,1.0155547857284546,1.0128188133239746,1.0012876987457275,-0.01555478572845459,-0.01281881332397461,-0.001287698745727539,-2.455216884613037,-179.4998779296875,-179.84210205078125,2.455216884613037,-0.2690049707889557,-0.14864850044250488,38828,0.008041190914809704,-0.20269624888896942,-0.09708881378173828,-0.10958896577358246,-0.0628952607512474,0.006715059280395508,-298.5443420410156,1022.0921020507812,183.67767333984375
20251105_143911.755714,1.0155445337295532,1.0127040147781372,1.0011405944824219,-0.015544533729553223,-0.012704014778137207,-0.001140594482421875,-2.3612897396087646,-179.5089874267578,-179.84336853027344,2.3612897396087646,-0.2917438745498657,-0.16576915979385376,38907,0.006857872009277344,-0.20268462598323822,-0.11077880859375,-0.10993017256259918,-0.0630665197968483,-0.03170132637023926,-297.2557067871094,1021.96533203125,87.738037109375
20251105_143911.765646,1.0155929327011108,1.0126491785049438,1.0009727478027344,-0.01559293270111084,-0.012649178504943848,-0.000972747802734375,-2.2574474811553955,-179.62265014648438,-179.5760498046875,2.2574474811553955,-0.30660557746887207,-0.20469802618026733,38812,0.005636733956634998,-0.20267488062381744,-0.1143193244934082,-0.11012767255306244,-0.06323819607496262,-0.018349289894104004,-298.70404052734375,1021.8385009765625,-98.60992431640625
20251105_143911.775769,1.0156209468841553,1.0127108097076416,1.000799536705017,-0.015620946884155273,-0.012710809707641602,-0.0007995367050170898,-2.279982805252075,-179.32318115234375,-179.53526306152344,2.279982805252075,-0.3113574683666229,-0.19171516597270966,38624,0.0044710636138916016,-0.2026669979095459,-0.10912656784057617,-0.11069412529468536,-0.06341046839952469,-0.0526273250579834,-295.7065124511719,1021.7120361328125,204.0863037109375
20251105_143911.785706,1.0157012939453125,1.0125832557678223,1.0006341934204102,-0.0157012939453125,-0.012583255767822266,-0.0006341934204101562,-2.234905481338501,-179.1673126220703,179.93505859375,2.234905481338501,-0.30732250213623047,-0.22673191130161285,38930,0.003053265856578946,-0.20266112685203552,-0.13273000717163086,-0.11089834570884705,-0.06358333677053452,-0.018973946571350098,-294.3702392578125,1021.5864868164062,90.98052978515625
20251105_143911.795616,1.0157302618026733,1.0125263929367065,1.000433087348938,-0.01573026180267334,-0.012526392936706543,-0.0004330873489379883,-2.2358503341674805,-179.25628662109375,179.89878845214844,2.2358503341674805,-0.3323378562927246,-0.19345563650131226,38818,0.0021649361588060856,-0.2026570588350296,-0.08316278457641602,-0.1110815554857254,-0.06375651806592941,-0.017021894454956055,-292.79302978515625,1021.4616088867188,107.38372802734375
20251105_143911.805723,1.0157562494277954,1.0124592781066895,1.0003070831298828,-0.01575624942779541,-0.012459278106689453,-0.0003070831298828125,-2.226712942123413,-179.3880157470703,-179.98805236816406,2.226712942123413,-0.2836548984050751,-0.19185997545719147,38836,0.00176993606146425,-0.20265398919582367,-0.036978721618652344,-0.11162867397069931,-0.06393025815486908,-0.05083143711090088,-286.0024108886719,1021.3384399414062,462.34130859375
20251105_143911.815524,1.015833854675293,1.0121703147888184,1.000251054763794,-0.01583385467529297,-0.01217031478881836,-0.0002510547637939453,-2.126422166824341,-179.08541870117188,-179.43173217773438,2.126422166824341,-0.23786276578903198,-0.22639037668704987,39197,0.0012295425403863192,-0.20265164971351624,-0.05059003829956055,-0.11160934716463089,-0.06410441547632217,0.0017958879470825195,-286.9828796386719,1021.2164916992188,-66.7572021484375
20251105_143911.826195,1.0158311128616333,1.0122120380401611,1.0001744031906128,-0.0158311128616333,-0.012212038040161133,-0.00017440319061279297,-2.2808520793914795,-178.84518432617188,-179.12696838378906,2.2808520793914795,-0.25201213359832764,-0.17391787469387054,38667,2.2691488993586972e-05,-0.20265066623687744,-0.11298179626464844,-0.11212032288312912,-0.06427896022796631,-0.047473907470703125,-281.76385498046875,1021.0955200195312,355.33905029296875
20251105_143911.835494,1.0159035921096802,1.011989951133728,1.0000032186508179,-0.015903592109680176,-0.011989951133728027,-3.2186508178710938e-06,-2.2335360050201416,-178.67120361328125,-179.82337951660156,2.2335360050201416,-0.31560978293418884,-0.22387319803237915,39094,-0.0012492925161495805,-0.20265161991119385,-0.1190793514251709,-0.11261449754238129,-0.06445428729057312,-0.04591226577758789,-279.1529235839844,1020.9761962890625,177.764892578125
20251105_143911.845954,1.015973687171936,1.0118788480758667,0.9998227953910828,-0.015973687171936035,-0.0118788480758667,0.00017720460891723633,-2.2846314907073975,-178.88339233398438,-179.70639038085938,2.2846314907073975,-0.32298025488853455,-0.2229810506105423,38919,-0.0023834467865526676,-0.20265445113182068,-0.10617613792419434,-0.11280190944671631,-0.06463014334440231,-0.017412304878234863,-278.1416320800781,1020.8576049804688,68.85528564453125
20251105_143911.855575,1.0160002708435059,1.0118358135223389,0.999661922454834,-0.01600027084350586,-0.011835813522338867,0.0003380775451660156,-2.2472102642059326,-178.98020935058594,-179.6282958984375,2.2472102642059326,-0.31121402978897095,-0.1948443502187729,38811,-0.0036730796564370394,-0.20265917479991913,-0.12073159217834473,-0.11254389584064484,-0.06480593979358673,0.023971199989318848,-276.18621826171875,1020.7396240234375,133.1329345703125
20251105_143911.865734,1.0159636735916138,1.0117526054382324,0.9994789958000183,-0.01596367359161377,-0.011752605438232422,0.0005210041999816895,-2.24456524848938,-179.30137634277344,-179.45803833007812,2.24456524848938,-0.3270638585090637,-0.15337863564491272,38877,-0.005173238925635815,-0.20266608893871307,-0.1404404640197754,-0.11257079243659973,-0.06498156487941742,-0.002498626708984375,-278.7999572753906,1020.62158203125,-177.95562744140625
20251105_143911.875646,1.0159674882888794,1.0118638277053833,0.9992662072181702,-0.015967488288879395,-0.0118638277053833,0.000733792781829834,-2.28236985206604,-179.0855255126953,-179.1720428466797,2.28236985206604,-0.34827977418899536,-0.18005098402500153,38563,-0.00643765926361084,-0.20267514884471893,-0.11837124824523926,-0.11300697177648544,-0.06515754759311676,-0.04052460193634033,-273.7826232910156,1020.5040283203125,341.60614013671875
20251105_143911.885912,1.0160293579101562,1.0116503238677979,0.999086856842041,-0.01602935791015625,-0.011650323867797852,0.0009131431579589844,-2.271435499191284,-178.88014221191406,-179.7654266357422,2.271435499191284,-0.32748404145240784,-0.21868912875652313,39088,-0.007919329218566418,-0.2026863396167755,-0.13870954513549805,-0.11291620880365372,-0.06533379852771759,0.008432865142822266,-270.6478271484375,1020.38818359375,213.43231201171875
20251105_143911.895801,1.0160164833068848,1.0115169286727905,0.998876690864563,-0.016016483306884766,-0.011516928672790527,0.0011233091354370117,-2.2335634231567383,-179.09840393066406,-179.6920623779297,2.2335634231567383,-0.34931522607803345,-0.16981713473796844,38963,-0.009038356132805347,-0.20269957184791565,-0.10475993156433105,-0.11281871795654297,-0.06550990790128708,0.00905752182006836,-265.81817626953125,1020.2740478515625,328.826904296875
20251105_143911.905905,1.0160026550292969,1.011311411857605,0.9987179636955261,-0.016002655029296875,-0.01131141185760498,0.001282036304473877,-2.278280735015869,-179.48135375976562,-179.54974365234375,2.278280735015869,-0.3164978623390198,-0.1692710965871811,39083,-0.010760808363556862,-0.20271502435207367,-0.16125082969665527,-0.11290864646434784,-0.06568600237369537,-0.008354783058166504,-263.4593811035156,1020.1614379882812,160.5987548828125
20251105_143911.915702,1.0160154104232788,1.0112110376358032,0.9984736442565918,-0.01601541042327881,-0.011211037635803223,0.0015263557434082031,-2.280493974685669,-179.72625732421875,-179.12147521972656,2.280493974685669,-0.37472665309906006,-0.18694943189620972,38917,-0.013429999351501465,-0.20273388922214508,-0.24988174438476562,-0.11278341710567474,-0.06586207449436188,0.011634230613708496,-266.0002746582031,1020.0487670898438,-172.99652099609375
20251105_143911.925913,1.0159976482391357,1.0113191604614258,0.9980950355529785,-0.015997648239135742,-0.011319160461425781,0.0019049644470214844,-2.1663501262664795,-179.45553588867188,-179.04150390625,2.1663501262664795,-0.46604564785957336,-0.16701126098632812,38581,-0.014933940954506397,-0.20275601744651794,-0.1407945156097412,-0.11312799155712128,-0.06603831797838211,-0.032013654708862305,-261.9690246582031,1019.9364013671875,274.46746826171875
20251105_143911.935577,1.0160465240478516,1.0111476182937622,0.9978817105293274,-0.016046524047851562,-0.011147618293762207,0.0021182894706726074,-2.1252083778381348,-179.2690887451172,-179.54714965820312,2.1252083778381348,-0.3584844768047333,-0.2111799716949463,39032,-0.016177350655198097,-0.20278029143810272,-0.11640429496765137,-0.11312463134527206,-0.06621482968330383,0.0003123283386230469,-259.1844177246094,1019.8255615234375,189.5904541015625
20251105_143911.946096,1.0160460472106934,1.0110291242599487,0.997705340385437,-0.01604604721069336,-0.01102912425994873,0.0022946596145629883,-2.0376131534576416,-179.38311767578125,-179.37989807128906,2.0376131534576416,-0.33536192774772644,-0.17902712523937225,38950,-0.01747412607073784,-0.20280654728412628,-0.12140035629272461,-0.11278510093688965,-0.06639107316732407,0.031545162200927734,-255.6070098876953,1019.7160034179688,243.56842041015625
20251105_143911.955722,1.0159978866577148,1.0108768939971924,0.9975214004516602,-0.015997886657714844,-0.010876893997192383,0.0024785995483398438,-2.0271055698394775,-179.51617431640625,-179.21432495117188,2.0271055698394775,-0.34168103337287903,-0.14763100445270538,39007,-0.019230196252465248,-0.20283517241477966,-0.1643979549407959,-0.11256574839353561,-0.06656687706708908,0.02037942409515381,-254.4640350341797,1019.6074829101562,77.81982421875
20251105_143911.965617,1.015966773033142,1.0108282566070557,0.9972723126411438,-0.01596677303314209,-0.010828256607055664,0.002727687358856201,-2.001836061477661,-179.31468200683594,-179.0894775390625,2.001836061477661,-0.38646331429481506,-0.1587532013654709,38842,-0.019911780953407288,-0.20286571979522705,-0.06380796432495117,-0.11283384263515472,-0.06674271821975708,-0.02490818500518799,-255.91796875,1019.4989013671875,-98.99139404296875
20251105_143911.975688,1.0160048007965088,1.0108901262283325,0.9971756339073181,-0.01600480079650879,-0.01089012622833252,0.0028243660926818848,-2.2444112300872803,-178.86322021484375,-179.01832580566406,2.2444112300872803,-0.2865854501724243,-0.2044847458600998,38664,-0.021148886531591415,-0.20289774239063263,-0.115814208984375,-0.11307504773139954,-0.06691896170377731,-0.022409558296203613,-251.14715576171875,1019.3909912109375,324.82147216796875
20251105_143911.985584,1.0160390138626099,1.0106871128082275,0.9970001578330994,-0.016039013862609863,-0.010687112808227539,0.0029998421669006348,-2.213124990463257,-178.94615173339844,-179.60626220703125,2.213124990463257,-0.33986085653305054,-0.20240356028079987,39093,-0.02233472838997841,-0.20293167233467102,-0.11101484298706055,-0.11302798241376877,-0.06709535419940948,0.004372596740722656,-247.85829162597656,1019.2848510742188,223.9227294921875
20251105_143911.995615,1.016032338142395,1.010547161102295,0.9968319535255432,-0.01603233814239502,-0.010547161102294922,0.003168046474456787,-2.2111854553222656,-178.97576904296875,-179.14059448242188,2.2111854553222656,-0.3362812399864197,-0.175750732421875,38995,-0.02404499426484108,-0.20296785235404968,-0.1601099967956543,-0.11283552646636963,-0.06727156043052673,0.017880797386169434,-246.62286376953125,1019.1796264648438,84.11407470703125
20251105_143912.005922,1.016005039215088,1.010494589805603,0.9965893626213074,-0.01600503921508789,-0.010494589805603027,0.003410637378692627,-2.292639970779419,-179.03684997558594,-178.9827423095703,2.292639970779419,-0.38712283968925476,-0.16222628951072693,38856,-0.02564138174057007,-0.20300661027431488,-0.14944911003112793,-0.11188080161809921,-0.06744686514139175,0.08870124816894531,-247.5669403076172,1019.074462890625,-64.27764892578125
20251105_143912.015685,1.0158696174621582,1.0105347633361816,0.9963629245758057,-0.015869617462158203,-0.01053476333618164,0.003637075424194336,-2.3494391441345215,-179.20843505859375,-178.36544799804688,2.3494391441345215,-0.3780971169471741,-0.09062642604112625,38707,-0.027124732732772827,-0.20304778218269348,-0.13886690139770508,-0.11151354014873505,-0.067621149122715,0.03412187099456787,-246.1186065673828,1018.9694213867188,98.60992431640625
20251105_143912.026139,1.0158175230026245,1.0104731321334839,0.9961525201797485,-0.01581752300262451,-0.010473132133483887,0.003847479820251465,-2.3847248554229736,-178.9949493408203,-178.56890869140625,2.3847248554229736,-0.3690394163131714,-0.14501281082630157,38871,-0.028642121702432632,-0.20309127867221832,-0.14205336570739746,-0.11146479099988937,-0.06779510527849197,0.00452876091003418,-240.19920349121094,1018.865966796875,403.02276611328125
20251105_143912.035741,1.0158106088638306,1.010221242904663,0.9959372878074646,-0.015810608863830566,-0.010221242904663086,0.0040627121925354,-2.1947572231292725,-178.9059600830078,-179.35333251953125,2.1947572231292725,-0.3737867772579193,-0.17473113536834717,39181,-0.030102360993623734,-0.2031371146440506,-0.1367032527923584,-0.11131351441144943,-0.06796889752149582,0.01405477523803711,-239.4036102294922,1018.763916015625,54.168701171875
20251105_143912.045640,1.0157891511917114,1.0101873874664307,0.9957301616668701,-0.015789151191711426,-0.010187387466430664,0.004269838333129883,-2.171454429626465,-179.21340942382812,-178.82412719726562,2.171454429626465,-0.36994272470474243,-0.16522763669490814,38833,-0.031693704426288605,-0.2031853199005127,-0.14897704124450684,-0.11107483506202698,-0.06814239919185638,0.022175312042236328,-238.16258239746094,1018.6622924804688,84.49554443359375
20251105_143912.055715,1.015755295753479,1.0101345777511597,0.9955044388771057,-0.015755295753479004,-0.010134577751159668,0.004495561122894287,-2.130471706390381,-179.3240966796875,-178.7832794189453,2.130471706390381,-0.38385605812072754,-0.15704192221164703,38864,-0.03624629229307175,-0.2032383233308792,-0.42619943618774414,-0.1106201633810997,-0.06831534951925278,0.04224240779876709,-241.70077514648438,1018.5602416992188,-240.89813232421875
20251105_143912.065456,1.015690803527832,1.0102851390838623,0.9948586821556091,-0.01569080352783203,-0.010285139083862305,0.005141317844390869,-1.534865379333496,179.9693603515625,-179.38046264648438,1.534865379333496,-0.6656840443611145,-0.1366931051015854,38535,-0.03770779073238373,-0.2032960206270218,-0.13682126998901367,-0.11028063297271729,-0.06848768144845963,0.031545162200927734,-240.18240356445312,1018.4577026367188,103.3782958984375
20251105_143912.075596,1.0156426429748535,1.0102205276489258,0.9946513772010803,-0.015642642974853516,-0.010220527648925781,0.005348622798919678,-1.536940574645996,-179.67446899414062,-179.60365295410156,1.536940574645996,-0.3778250813484192,-0.14722315967082977,38881,-0.03897221013903618,-0.2033558487892151,-0.11837124824523926,-0.1102713868021965,-0.06865974515676498,0.0008589029312133789,-233.67469787597656,1018.3568725585938,443.07708740234375
