time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150622.674273,0.994132936000824,1.0328155755996704,0.7737016677856445,0.005867063999176025,-0.03281557559967041,0.22629833221435547,29.80535316467285,-178.73983764648438,-179.57054138183594,-15.0,-0.6550422310829163,-0.1597065031528473,42126,-0.3394474983215332,-0.26128000020980835,-0.05431473255157471,0.003520238446071744,-0.24300457537174225,0.07977783679962158,-360.9713439941406,0.0,-12.660026550292969
20251017_150622.684812,0.9937162399291992,1.0325759649276733,0.77364182472229,0.006283760070800781,-0.03257596492767334,0.22635817527770996,29.87246322631836,-178.72213745117188,-179.38681030273438,-15.0,-0.6160043478012085,-0.17672383785247803,42357,-0.33953726291656494,-0.2615063488483429,-0.014960765838623047,0.0037702559493482113,-0.24299851059913635,0.06250441074371338,-358.3356018066406,0.0,215.64959716796875
20251017_150622.694569,0.9933003187179565,1.032261848449707,0.7736241817474365,0.006699681282043457,-0.03226184844970703,0.22637581825256348,29.897476196289062,-178.29678344726562,-178.9747772216797,-15.0,-0.6057071685791016,-0.17658402025699615,42427,-0.3395637273788452,-0.26173269748687744,-0.004410743713378906,0.004019808955490589,-0.24299201369285583,0.06238818168640137,-354.8803405761719,0.0,282.704833984375
20251017_150622.704235,0.9928889274597168,1.0320243835449219,0.7735310792922974,0.007111072540283203,-0.032024383544921875,0.22646892070770264,29.966466903686523,-178.4734649658203,-179.0554656982422,-15.0,-0.6249381303787231,-0.17700977623462677,42361,-0.33970338106155396,-0.26195913553237915,-0.02327561378479004,0.004266643431037664,-0.2429850995540619,0.061708688735961914,-352.2682189941406,0.0,213.71841430664062
20251017_150622.714221,0.9924877285957336,1.0318423509597778,0.773419201374054,0.007512271404266357,-0.03184235095977783,0.22658079862594604,29.967313766479492,-178.53558349609375,-179.0977020263672,-15.0,-0.6300263404846191,-0.17829060554504395,42313,-0.33987119793891907,-0.262185662984848,-0.02796947956085205,0.0045073628425598145,-0.2429777979850769,0.060179829597473145,-350.265869140625,0.0,163.82933044433594
20251017_150622.724027,0.9920480251312256,1.031604528427124,0.7733190655708313,0.007951974868774414,-0.03160452842712402,0.2266809344291687,29.99981117248535,-178.5151824951172,-179.7346649169922,-15.0,-0.6274676322937012,-0.17224335670471191,42366,-0.34002140164375305,-0.26241227984428406,-0.025033950805664062,0.004771185107529163,-0.2429700642824173,0.0659555196762085,-347.6498107910156,0.0,214.040283203125
20251017_150622.734478,0.9915773868560791,1.0314946174621582,0.773199737071991,0.008422613143920898,-0.0314946174621582,0.22680026292800903,29.88563346862793,-178.7186279296875,-179.87013244628906,-15.0,-0.6326715350151062,-0.16731256246566772,42252,-0.34020039439201355,-0.26263901591300964,-0.029832124710083008,0.005053567700088024,-0.24296186864376068,0.07059574127197266,-346.4407958984375,0.0,98.91986846923828
20251017_150622.744376,0.9912036061286926,1.0309733152389526,0.773026704788208,0.008796393871307373,-0.030973315238952637,0.226973295211792,29.83032989501953,-178.15489196777344,-178.7516632080078,-15.0,-0.6465839147567749,-0.18160831928253174,42628,-0.340459942817688,-0.26286590099334717,-0.043258070945739746,0.005277836229652166,-0.24295327067375183,0.05606710910797119,-340.70648193359375,0.0,469.1719970703125
20251017_150622.754372,0.9907625913619995,1.0306252241134644,0.7729197144508362,0.009237408638000488,-0.030625224113464355,0.22708028554916382,67.95661926269531,177.4720001220703,-2.566129207611084,15.0,-0.6304609775543213,-0.17124958336353302,42476,-0.3406204283237457,-0.26309293508529663,-0.026747584342956543,0.005542444996535778,-0.24294425547122955,0.06615221500396729,-336.8774719238281,0.0,313.2820129394531
20251017_150622.764967,0.9902553558349609,1.0303212404251099,0.7729055285453796,0.009744644165039062,-0.030321240425109863,0.22709447145462036,67.9801025390625,177.98971557617188,-1.8313496112823486,15.0,-0.6075081825256348,-0.16100263595581055,42440,-0.34064170718193054,-0.26332002878189087,-0.003546476364135742,0.005846786312758923,-0.24293476343154907,0.07608532905578613,-333.53363037109375,0.0,273.5853271484375
20251017_150622.774355,0.989734947681427,1.0303701162338257,0.7729677557945251,0.010265052318572998,-0.030370116233825684,0.22703224420547485,29.545080184936523,-178.72955322265625,-179.56178283691406,-15.0,-0.588538646697998,-0.1587045043706894,42121,-0.3405483663082123,-0.2635470926761627,0.015556812286376953,0.006159031298011541,-0.2429247498512268,0.07806122303009033,-334.0712890625,0.0,-43.98822784423828
20251017_150622.785161,0.9893741607666016,1.0299736261367798,0.7728931307792664,0.010625839233398438,-0.029973626136779785,0.22710686922073364,67.88196563720703,176.614013671875,-3.1606149673461914,15.0,-0.6230907440185547,-0.1824207603931427,42527,-0.34066030383110046,-0.26377415657043457,-0.018656253814697266,0.006375503726303577,-0.24291430413722992,0.05411803722381592,-329.70989990234375,0.0,356.8410949707031
20251017_150622.794745,0.9889059066772461,1.0298030376434326,0.7728723287582397,0.011094093322753906,-0.029803037643432617,0.22712767124176025,68.04631042480469,176.3314208984375,-3.3168389797210693,15.0,-0.609893262386322,-0.1660088747739792,42325,-0.3406915068626404,-0.2640012800693512,-0.005200505256652832,0.006656455807387829,-0.2429034411907196,0.07023811340332031,-327.8334045410156,0.0,153.52964782714844
20251017_150622.804328,0.9884346723556519,1.0295895338058472,0.7728025913238525,0.011565327644348145,-0.029589533805847168,0.22719740867614746,68.1939468383789,176.2357177734375,-3.3071417808532715,15.0,-0.6224589347839355,-0.16526778042316437,42366,-0.3407961130142212,-0.2642284333705902,-0.017434358596801758,0.006939196493476629,-0.24289211630821228,0.07068514823913574,-325.48486328125,0.0,192.15345764160156
20251017_150622.814304,0.9879432916641235,1.0291520357131958,0.7727388143539429,0.012056708335876465,-0.0291520357131958,0.22726118564605713,68.20675659179688,176.6737518310547,-3.4913251399993896,15.0,-0.6212916970252991,-0.16193917393684387,42573,-0.3408917784690857,-0.2644556760787964,-0.015944242477416992,0.007234024815261364,-0.24288029968738556,0.07370710372924805,-320.6723937988281,0.0,393.748291015625
20251017_150622.824438,0.9873791933059692,1.029019832611084,0.7725740671157837,0.012620806694030762,-0.029019832611083984,0.2274259328842163,68.49122619628906,177.5790557861328,-2.6479649543762207,15.0,-0.6470087170600891,-0.15068073570728302,42299,-0.34113889932632446,-0.2646830081939697,-0.04118680953979492,0.007572484202682972,-0.24286796152591705,0.08461475372314453,-319.2181701660156,0.0,118.9827880859375
20251017_150622.834667,0.9868716597557068,1.0289586782455444,0.7726699113845825,0.013128340244293213,-0.028958678245544434,0.22733008861541748,29.041507720947266,-178.98109436035156,-179.71060180664062,-15.0,-0.581944465637207,-0.15884806215763092,42236,-0.3409951329231262,-0.26491039991378784,0.02396106719970703,0.007877004332840443,-0.24285508692264557,0.07613003253936768,-318.54547119140625,0.0,55.0389289855957
20251017_150622.844266,0.986310601234436,1.0289421081542969,0.7726277709007263,0.013689398765563965,-0.028942108154296875,0.22737222909927368,29.37847328186035,-178.11605834960938,-179.64773559570312,-15.0,-0.6167312264442444,-0.15046927332878113,42196,-0.3410583436489105,-0.2651377320289612,-0.010535120964050293,0.008213639259338379,-0.2428416907787323,0.08415877819061279,-318.3631896972656,0.0,14.913082122802734
20251017_150622.854315,0.9858088493347168,1.028766393661499,0.7726276516914368,0.014191150665283203,-0.028766393661499023,0.22737234830856323,29.320438385009766,-178.28890991210938,-179.4715576171875,-15.0,-0.6064534187316895,-0.15905027091503143,42341,-0.34105852246284485,-0.2653651237487793,-2.9802322387695312e-05,0.008514690212905407,-0.24282774329185486,0.07526278495788574,-316.4303283691406,0.0,158.14303588867188
20251017_150622.865240,0.9852164387702942,1.0284900665283203,0.7726709246635437,0.01478356122970581,-0.028490066528320312,0.2273290753364563,29.243370056152344,-178.1044921875,-179.45858764648438,-15.0,-0.5957678556442261,-0.1450815349817276,42435,-0.34099361300468445,-0.26559245586395264,0.010818243026733398,0.008870136924088001,-0.24281325936317444,0.08886158466339111,-313.3907470703125,0.0,248.69442749023438
20251017_150622.874862,0.9846845269203186,1.02825129032135,0.7726647257804871,0.015315473079681396,-0.028251290321350098,0.22733527421951294,29.192106246948242,-178.3472137451172,-179.14718627929688,-15.0,-0.6083724498748779,-0.1538221389055252,42404,-0.3410029113292694,-0.265819787979126,-0.0015497207641601562,0.009189283475279808,-0.24279820919036865,0.07978677749633789,-310.7641906738281,0.0,214.89859008789062
20251017_150622.885135,0.9841871857643127,1.0280134677886963,0.7726233601570129,0.015812814235687256,-0.02801346778869629,0.22737663984298706,29.131641387939453,-178.3946990966797,-178.98031616210938,-15.0,-0.6174535155296326,-0.15869377553462982,42405,-0.3410649597644806,-0.2660471498966217,-0.010341405868530273,0.009487688541412354,-0.24278263747692108,0.0746011734008789,-308.14813232421875,0.0,214.040283203125
20251017_150622.894414,0.9836722016334534,1.0277066230773926,0.7725672125816345,0.01632779836654663,-0.027706623077392578,0.22743278741836548,29.054729461669922,-178.56787109375,-179.6479949951172,-15.0,-0.6214606165885925,-0.15572227537631989,42471,-0.3411491811275482,-0.2662745416164398,-0.014036893844604492,0.009796679019927979,-0.2427665740251541,0.07724761962890625,-304.7728576660156,0.0,276.1602478027344
20251017_150622.904357,0.9831743836402893,1.0275402069091797,0.7725574374198914,0.016825616359710693,-0.027540206909179688,0.22744256258010864,29.05012321472168,-178.65025329589844,-179.5235137939453,-15.0,-0.6101096272468567,-0.15798193216323853,42346,-0.34116384387016296,-0.2665019929409027,-0.0024437904357910156,0.010095370002090931,-0.24274998903274536,0.07467269897460938,-302.9422607421875,0.0,149.77455139160156
20251017_150622.914312,0.9825651049613953,1.0274158716201782,0.7724832892417908,0.017434895038604736,-0.027415871620178223,0.22751671075820923,28.904624938964844,-178.86367797851562,-179.52420043945312,-15.0,-0.6265415549278259,-0.14088012278079987,42310,-0.34127506613731384,-0.266729474067688,-0.018537044525146484,0.010460937395691872,-0.24273286759853363,0.09139180183410645,-301.5745849609375,0.0,111.90176391601562
20251017_150622.924306,0.9820348620414734,1.0272259712219238,0.7724544405937195,0.01796513795852661,-0.027225971221923828,0.22754555940628052,28.719594955444336,-179.00148010253906,-179.4541473388672,-15.0,-0.6154875159263611,-0.15239964425563812,42371,-0.3413183391094208,-0.26695701479911804,-0.007212162017822266,0.010779082775115967,-0.24271516501903534,0.07953643798828125,-299.4856872558594,0.0,170.9103546142578
20251017_150622.934262,0.9814854264259338,1.0268465280532837,0.772491455078125,0.018514573574066162,-0.02684652805328369,0.227508544921875,28.561542510986328,-179.36221313476562,-179.1804656982422,-15.0,-0.5991937518119812,-0.149172842502594,42546,-0.3412628173828125,-0.2671845257282257,0.009253621101379395,0.011108743958175182,-0.24269692599773407,0.08241534233093262,-295.3117980957031,0.0,341.49884033203125
20251017_150622.944178,0.9809610843658447,1.0266103744506836,0.7725608944892883,0.019038915634155273,-0.026610374450683594,0.22743910551071167,28.503684997558594,-179.558837890625,-179.12713623046875,-15.0,-0.5912107825279236,-0.15260349214076996,42419,-0.3411586582660675,-0.267412006855011,0.01735985279083252,0.011423349380493164,-0.24267815053462982,0.0786513090133667,-292.714111328125,0.0,212.53823852539062
20251017_150622.954351,0.980279266834259,1.0267482995986938,0.7723384499549866,0.019720733165740967,-0.026748299598693848,0.22766155004501343,28.872995376586914,-178.63710021972656,-179.47991943359375,-15.0,-0.6647430062294006,-0.12855370342731476,42081,-0.34149232506752014,-0.26763954758644104,-0.05561113357543945,0.01183244027197361,-0.24265876412391663,0.102272629737854,-294.2312927246094,0.0,-124.13262939453125
20251017_150622.964631,0.9798585772514343,1.0264596939086914,0.7723826169967651,0.020141422748565674,-0.026459693908691406,0.22761738300323486,28.58551597595215,-179.35630798339844,-179.3979949951172,-15.0,-0.5982515215873718,-0.16745054721832275,42468,-0.3414260745048523,-0.26786720752716064,0.011041760444641113,0.01208485383540392,-0.24263884127140045,0.06310343742370605,-291.056640625,0.0,259.7451171875
20251017_150622.974877,0.9791696667671204,1.0263592004776,0.7722839117050171,0.02083033323287964,-0.026359200477600098,0.2277160882949829,28.762554168701172,-178.62657165527344,179.61666870117188,-15.0,-0.634345293045044,-0.1267835795879364,42300,-0.34157413244247437,-0.26809486746788025,-0.02467632293701172,0.012498199939727783,-0.2426183521747589,0.10333657264709473,-289.9512023925781,0.0,90.444091796875
20251017_150622.984921,0.9786323308944702,1.0261552333831787,0.772305428981781,0.021367669105529785,-0.02615523338317871,0.227694571018219,28.519481658935547,-178.6381072998047,179.723388671875,-15.0,-0.6044850945472717,-0.14917626976966858,42395,-0.3415418565273285,-0.26832255721092224,0.005379319190979004,0.012820601463317871,-0.24259725213050842,0.08060038089752197,-287.70758056640625,0.0,183.5703887939453
20251017_150622.994420,0.978085458278656,1.0259751081466675,0.7723112106323242,0.021914541721343994,-0.02597510814666748,0.22768878936767578,28.418737411499023,-178.6864471435547,179.77520751953125,-15.0,-0.6086380481719971,-0.1473959982395172,42376,-0.34153318405151367,-0.26855024695396423,0.0014454126358032227,0.013148725032806396,-0.24257561564445496,0.08203089237213135,-285.7261962890625,0.0,162.1127166748047
20251017_150623.004381,0.9774892330169678,1.025726556777954,0.7723568677902222,0.022510766983032227,-0.0257265567779541,0.22764313220977783,28.244152069091797,-178.65283203125,-179.71331787109375,-15.0,-0.5988283157348633,-0.13961315155029297,42440,-0.34146469831466675,-0.2687779366970062,0.011414289474487305,0.013506460003554821,-0.24255339801311493,0.08943378925323486,-282.99212646484375,0.0,223.69622802734375
20251017_150623.014194,0.9770776033401489,1.0254957675933838,0.7723698019981384,0.022922396659851074,-0.02549576759338379,0.22763019800186157,28.20465850830078,-178.31402587890625,-179.39801025390625,-15.0,-0.6072173118591309,-0.16703279316425323,42427,-0.34144529700279236,-0.26900556683540344,0.0032335519790649414,0.013753438368439674,-0.2425306886434555,0.06174445152282715,-280.45343017578125,0.0,207.71026611328125
20251017_150623.024261,0.9765500426292419,1.0253612995147705,0.7723550796508789,0.023449957370758057,-0.025361299514770508,0.2276449203491211,28.19878578186035,-178.41517639160156,-179.49417114257812,-15.0,-0.6143811941146851,-0.14930342137813568,42342,-0.34146738052368164,-0.26923319697380066,-0.003680586814880371,0.014069974422454834,-0.24250750243663788,0.07913410663604736,-278.97430419921875,0.0,121.02127075195312
20251017_150623.034407,0.9759966731071472,1.0251835584640503,0.7723582983016968,0.024003326892852783,-0.025183558464050293,0.22764170169830322,28.057313919067383,-178.33401489257812,-179.2635040283203,-15.0,-0.6101187467575073,-0.14507634937763214,42382,-0.34146255254745483,-0.26946085691452026,0.0008046627044677734,0.0144019965082407,-0.24248376488685608,0.08300542831420898,-277.0191345214844,0.0,159.96694946289062
20251017_150623.044370,0.9754024147987366,1.0248043537139893,0.7723481059074402,0.024597585201263428,-0.024804353713989258,0.22765189409255981,69.76776123046875,177.7613067626953,-2.9952762126922607,15.0,-0.6137144565582275,-0.1385621726512909,42568,-0.3414778411388397,-0.2696884870529175,-0.0025480985641479492,0.014758551493287086,-0.2424594759941101,0.08913874626159668,-272.847900390625,0.0,341.2842712402344
20251017_150623.054394,0.9749055504798889,1.0245834589004517,0.7723718285560608,0.025094449520111084,-0.02458345890045166,0.2276281714439392,69.86381530761719,177.96432495117188,-2.553618907928467,15.0,-0.6054277420043945,-0.15284830331802368,42428,-0.3414422571659088,-0.2699161171913147,0.005930662155151367,0.01505666971206665,-0.24243462085723877,0.07452964782714844,-270.4180603027344,0.0,198.80532836914062
20251017_150623.064831,0.9742161631584167,1.0246474742889404,0.7722864747047424,0.025783836841583252,-0.02464747428894043,0.22771352529525757,27.651094436645508,-178.8617401123047,179.79605102539062,-15.0,-0.6330525279045105,-0.1235307827591896,42171,-0.34157028794288635,-0.2701438069343567,-0.021338462829589844,0.015470301732420921,-0.24240918457508087,0.1034080982208252,-271.1222229003906,0.0,-57.61384963989258
20251017_150623.074933,0.9736615419387817,1.024478793144226,0.7723281383514404,0.02633845806121826,-0.024478793144226074,0.22767186164855957,27.4338321685791,-178.83192443847656,-179.7960662841797,-15.0,-0.6014633774757385,-0.1433868706226349,42382,-0.34150779247283936,-0.2703714966773987,0.010415911674499512,0.015803074464201927,-0.24238312244415283,0.08319318294525146,-269.2667236328125,0.0,151.8130340576172
20251017_150623.084874,0.9730620980262756,1.0242791175842285,0.7723974585533142,0.026937901973724365,-0.024279117584228516,0.2276025414466858,27.34943199157715,-179.22552490234375,-179.60345458984375,-15.0,-0.5946729183197021,-0.13627715408802032,42412,-0.3414038121700287,-0.2705991268157959,0.017330050468444824,0.01616274192929268,-0.24235647916793823,0.08991658687591553,-267.0702819824219,0.0,179.7080078125
20251017_150623.094460,0.9725936055183411,1.0239917039871216,0.7723990678787231,0.027406394481658936,-0.023991703987121582,0.22760093212127686,70.33038330078125,178.77960205078125,-0.9254307150840759,15.0,-0.6118258237838745,-0.15561160445213318,42494,-0.3414013981819153,-0.2708267271518707,0.0004023313522338867,0.01644383743405342,-0.24232931435108185,0.07027387619018555,-263.90875244140625,0.0,258.6722412109375
20251017_150623.104161,0.9720284342765808,1.023773193359375,0.7724174857139587,0.02797156572341919,-0.023773193359375,0.22758251428604126,70.46775817871094,179.03134155273438,-0.5833759903907776,15.0,-0.6078236103057861,-0.14074300229549408,42435,-0.3413737714290619,-0.27105432748794556,0.004604458808898926,0.016782939434051514,-0.24230162799358368,0.08477568626403809,-261.505126953125,0.0,196.65956115722656
20251017_150623.114365,0.9713312983512878,1.0237793922424316,0.7724007368087769,0.028668701648712158,-0.02377939224243164,0.22759926319122314,70.2283935546875,178.15701293945312,-2.9017279148101807,15.0,-0.6168680191040039,-0.12050169706344604,42232,-0.3413988947868347,-0.2712819278240204,-0.004187226295471191,0.017201220616698265,-0.24227330088615417,0.10457038879394531,-261.57330322265625,0.0,-5.5789947509765625
20251017_150623.124270,0.9707843065261841,1.0235973596572876,0.7724646925926208,0.029215693473815918,-0.023597359657287598,0.22753530740737915,70.34980773925781,178.47119140625,-2.31941294670105,15.0,-0.596823513507843,-0.14266617596149445,42404,-0.3413029611110687,-0.27150946855545044,0.015988945960998535,0.01752941682934761,-0.24224436283111572,0.08204877376556396,-259.5709533691406,0.0,163.82933044433594
20251017_150623.134668,0.9702540040016174,1.0235093832015991,0.7725165486335754,0.02974599599838257,-0.02350938320159912,0.22748345136642456,70.50862121582031,179.04518127441406,-1.4559766054153442,15.0,-0.5999981760978699,-0.1448219120502472,42320,-0.34122517704963684,-0.2717369794845581,0.012964010238647461,0.01784759759902954,-0.2422148883342743,0.07954537868499756,-258.60321044921875,0.0,79.1788101196289
20251017_150623.144178,0.9695302248001099,1.0233763456344604,0.7725345492362976,0.030469775199890137,-0.02337634563446045,0.2274654507637024,70.3248519897461,176.62501525878906,-3.613577127456665,15.0,-0.608662486076355,-0.11533603072166443,42362,-0.3411981761455536,-0.2719644606113434,0.004500150680541992,0.01828186586499214,-0.24218477308750153,0.10856688022613525,-257.1398010253906,0.0,119.73381042480469
20251017_150623.154677,0.9689653515815735,1.0232611894607544,0.7725604772567749,0.031034648418426514,-0.023261189460754395,0.2274395227432251,70.4133529663086,176.33006286621094,-3.61491322517395,15.0,-0.6068692207336426,-0.13880224525928497,42347,-0.34115928411483765,-0.2721919119358063,0.0064820051193237305,0.018620789051055908,-0.24215401709079742,0.08473098278045654,-255.87307739257812,0.0,103.64055633544922
20251017_150623.165106,0.9684213995933533,1.0230011940002441,0.7725072503089905,0.03157860040664673,-0.02300119400024414,0.22749274969100952,70.74879455566406,178.10238647460938,-1.6740901470184326,15.0,-0.6269652247428894,-0.14158275723457336,42480,-0.3412391245365143,-0.27241939306259155,-0.013306736946105957,0.018947159871459007,-0.24212270975112915,0.08159279823303223,-253.0131378173828,0.0,233.99591064453125
20251017_150623.174365,0.9678612351417542,1.0228146314620972,0.7725832462310791,0.03213876485824585,-0.022814631462097168,0.2274167537689209,70.65483093261719,178.350830078125,-1.408262848854065,15.0,-0.59477299451828,-0.13878293335437775,42416,-0.34112513065338135,-0.27264684438705444,0.01899898052215576,0.01928325928747654,-0.2420908510684967,0.08402466773986816,-250.96095275878906,0.0,167.90628051757812
20251017_150623.184871,0.967332661151886,1.0226826667785645,0.7726726531982422,0.032667338848114014,-0.022682666778564453,0.2273273468017578,70.67696380615234,178.47535705566406,-1.0740853548049927,15.0,-0.5915135145187378,-0.14317195117473602,42369,-0.3409910202026367,-0.27287420630455017,0.022351741790771484,0.01960040256381035,-0.24205845594406128,0.07928609848022461,-249.50933837890625,0.0,118.76821899414062
20251017_150623.194353,0.9667327404022217,1.0224436521530151,0.7727183699607849,0.03326725959777832,-0.022443652153015137,0.2272816300392151,70.82689666748047,178.56336975097656,-1.8042850494384766,15.0,-0.602594792842865,-0.13207702338695526,42468,-0.34092244505882263,-0.2731015086174011,0.011429190635681152,0.019960355013608932,-0.2420254796743393,0.089988112449646,-246.8801727294922,0.0,215.1131591796875
20251017_150623.204194,0.9659185409545898,1.022668480873108,0.772715151309967,0.034081459045410156,-0.02266848087310791,0.22728484869003296,70.558349609375,175.77734375,-5.024717330932617,15.0,-0.6150607466697693,-0.09941302239894867,42048,-0.34092727303504944,-0.2733288109302521,-0.0008046627044677734,0.020448874682188034,-0.2419918179512024,0.12212991714477539,-249.35328674316406,0.0,-202.34585571289062
20251017_150623.214166,0.9653087258338928,1.0225648880004883,0.7727605104446411,0.03469127416610718,-0.02256488800048828,0.2272394895553589,27.06693458557129,-177.7150115966797,-179.68289184570312,-15.0,-0.6030755043029785,-0.1296703964471817,42345,-0.34085923433303833,-0.27355605363845825,0.011339783668518066,0.020814765244722366,-0.241957426071167,0.09147226810455322,-248.21377563476562,0.0,93.23358154296875
20251017_150623.224291,0.9647238850593567,1.0224683284759521,0.7728380560874939,0.03527611494064331,-0.02246832847595215,0.2271619439125061,70.58969116210938,175.95751953125,-4.433697700500488,15.0,-0.595139741897583,-0.13303065299987793,42339,-0.34074291586875916,-0.27378326654434204,0.0193864107131958,0.021165668964385986,-0.24192243814468384,0.08772611618041992,-247.151611328125,0.0,86.90357208251953
20251017_150623.234738,0.9641045331954956,1.0223546028137207,0.7729460597038269,0.035895466804504395,-0.022354602813720703,0.2270539402961731,70.58325958251953,176.34445190429688,-3.840627670288086,15.0,-0.5875903964042664,-0.12744680047035217,42356,-0.34058091044425964,-0.2740103602409363,0.027000904083251953,0.021537279710173607,-0.24188685417175293,0.0929027795791626,-245.900634765625,0.0,102.35309600830078
20251017_150623.244281,0.9634601473808289,1.0221885442733765,0.7731159329414368,0.03653985261917114,-0.022188544273376465,0.22688406705856323,70.40168762207031,176.60491943359375,-3.614492893218994,15.0,-0.5720951557159424,-0.12326885759830475,42405,-0.34032610058784485,-0.27423733472824097,0.04246830940246582,0.021923910826444626,-0.24185064435005188,0.09665787220001221,-244.07398986816406,0.0,149.4526824951172
20251017_150623.254235,0.9628717303276062,1.0220677852630615,0.7732269763946533,0.0371282696723938,-0.022067785263061523,0.22677302360534668,70.39607238769531,176.6680450439453,-3.339848756790161,15.0,-0.5868628621101379,-0.1312742829322815,42365,-0.34015953540802,-0.2744641602039337,0.027760863304138184,0.02227696217596531,-0.2418138086795807,0.08826255798339844,-242.74563598632812,0.0,108.68310546875
20251017_150623.264723,0.9622093439102173,1.0219472646713257,0.7733418345451355,0.037790656089782715,-0.021947264671325684,0.2266581654548645,70.5311050415039,177.0020294189453,-2.8171470165252686,15.0,-0.5859636068344116,-0.11974398791790009,42367,-0.33998724818229675,-0.2746908962726593,0.028714537620544434,0.02267439290881157,-0.24177634716033936,0.0993579626083374,-241.41990661621094,0.0,108.46853637695312
20251017_150623.274904,0.9615561366081238,1.0215743780136108,0.7734276652336121,0.03844386339187622,-0.02157437801361084,0.22657233476638794,70.59349060058594,178.8709259033203,-1.3081339597702026,15.0,-0.5933183431625366,-0.12069081515073776,42598,-0.3398585021495819,-0.27491748332977295,0.021457672119140625,0.023066317662596703,-0.2417382299900055,0.09798109531402588,-237.3181610107422,0.0,335.5979919433594
20251017_150623.284814,0.9609220027923584,1.0216314792633057,0.7736422419548035,0.0390779972076416,-0.021631479263305664,0.22635775804519653,26.91054916381836,-179.8297119140625,-179.79904174804688,-15.0,-0.5610364079475403,-0.12313259392976761,42210,-0.3395366370677948,-0.27514395117759705,0.05364418029785156,0.02344679832458496,-0.2416994720697403,0.09512007236480713,-237.94627380371094,0.0,-51.3911247253418
20251017_150623.294261,0.9603196382522583,1.0214848518371582,0.7737890481948853,0.0396803617477417,-0.021484851837158203,0.22621095180511475,70.77649688720703,-178.10227966308594,2.064074993133545,15.0,-0.5779851078987122,-0.12749719619750977,42395,-0.3393164277076721,-0.2753702402114868,0.03670156002044678,0.02380821667611599,-0.24166008830070496,0.09035468101501465,-236.3333740234375,0.0,131.96469116210938
20251017_150623.304340,0.9596954584121704,1.021407961845398,0.7738892436027527,0.04030454158782959,-0.02140796184539795,0.22611075639724731,70.74102783203125,-177.87989807128906,2.3367745876312256,15.0,-0.5897136926651001,-0.12381039559841156,42333,-0.33916613459587097,-0.27559641003608704,0.02504885196685791,0.024182725697755814,-0.24162009358406067,0.0936269760131836,-235.48757934570312,0.0,69.20098876953125
20251017_150623.314183,0.9588881134986877,1.021639108657837,0.773902177810669,0.041111886501312256,-0.021639108657836914,0.22609782218933105,27.472557067871094,-178.8251495361328,-179.83224487304688,-15.0,-0.6117357015609741,-0.09581051766872406,42053,-0.3391467332839966,-0.2758225202560425,0.0032335519790649414,0.024667132645845413,-0.24157938361167908,0.1211017370223999,-238.0301971435547,0.0,-208.03213500976562
20251017_150623.324380,0.9581971764564514,1.0214948654174805,0.7740567326545715,0.041802823543548584,-0.02149486541748047,0.22594326734542847,27.52069854736328,-178.84832763671875,-179.9656219482422,-15.0,-0.5763247013092041,-0.11281567811965942,42393,-0.3389149010181427,-0.27604854106903076,0.03863871097564697,0.02508169412612915,-0.2415379285812378,0.10364055633544922,-236.44351196289062,0.0,129.81890869140625
20251017_150623.334838,0.9575367569923401,1.0212327241897583,0.7742279767990112,0.04246324300765991,-0.0212327241897583,0.22577202320098877,27.304811477661133,-179.315185546875,179.40745544433594,-15.0,-0.5721213817596436,-0.11695493012666702,42502,-0.33865803480148315,-0.2762743830680847,0.042811036109924316,0.025477945804595947,-0.24149580299854279,0.09906291961669922,-233.55996704101562,0.0,235.92710876464844
20251017_150623.344525,0.9569400548934937,1.02122962474823,0.7744020223617554,0.04305994510650635,-0.02122962474822998,0.22559797763824463,27.401769638061523,-179.2449188232422,-179.95399475097656,-15.0,-0.5713856220245361,-0.12611174583435059,42269,-0.33839696645736694,-0.27650007605552673,0.043511390686035156,0.02583596669137478,-0.24145303666591644,0.08950531482696533,-233.52587890625,0.0,2.7894973754882812
20251017_150623.354182,0.9562830328941345,1.0210459232330322,0.7745741009712219,0.04371696710586548,-0.021045923233032227,0.22542589902877808,27.329450607299805,-178.87156677246094,-179.42529296875,-15.0,-0.571844756603241,-0.11662616580724716,42433,-0.3381388485431671,-0.2767255902290344,0.043019652366638184,0.026230180636048317,-0.24140964448451996,0.09855329990386963,-231.50515747070312,0.0,165.33135986328125
20251017_150623.365078,0.955641508102417,1.0209482908248901,0.7747732996940613,0.04435849189758301,-0.020948290824890137,0.22522670030593872,27.443370819091797,-179.12998962402344,-179.32968139648438,-15.0,-0.564991295337677,-0.1185217946767807,42357,-0.3378400504589081,-0.2769509255886078,0.04979968070983887,0.026615094393491745,-0.24136561155319214,0.0962287187576294,-230.4311981201172,0.0,87.86917114257812
