time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161219.409347,1.0696817636489868,1.0095585584640503,0.9735541939735413,-0.06968176364898682,-0.009558558464050293,0.02644580602645874,0.5079700946807861,-177.0137481689453,-178.61453247070312,-0.5079700946807861,-0.33697259426116943,-0.7338570952415466,38035,-0.1718977391719818,-0.08450844883918762,-0.08056640625,-0.4877723455429077,-0.49048763513565063,0.24440288543701172,-191.17117309570312,1150.3260498046875,76.10321044921875
20251029_161219.419406,1.0692719221115112,1.009456992149353,0.9734523892402649,-0.06927192211151123,-0.009456992149353027,0.026547610759735107,0.43494880199432373,-176.96661376953125,-178.75265502929688,-0.43494880199432373,-0.3245505094528198,-0.7014920115470886,38123,-0.1725594699382782,-0.08479990810155869,-0.06719112396240234,-0.4849034547805786,-0.491182416677475,0.2745938301086426,-189.1398468017578,1150.23095703125,162.506103515625
20251029_161219.429374,1.068910837173462,1.0093936920166016,0.9732670187950134,-0.06891083717346191,-0.009393692016601562,0.026732981204986572,0.432085245847702,-176.85107421875,-179.1094207763672,-0.432085245847702,-0.381201833486557,-0.7323222756385803,38063,-0.17376437783241272,-0.0850929543375969,-0.1223444938659668,-0.4823758602142334,-0.4918733239173889,0.241926908493042,-187.87384033203125,1150.13671875,101.28021240234375
20251029_161219.439306,1.0685806274414062,1.009365439414978,0.9731285572052002,-0.06858062744140625,-0.009365439414978027,0.026871442794799805,0.4213848412036896,-176.8334197998047,-179.09841918945312,-0.4213848412036896,-0.3514367938041687,-0.7513846755027771,38007,-0.17466437816619873,-0.08538778126239777,-0.0913846492767334,-0.48006439208984375,-0.4925607740879059,0.22124052047729492,-187.3087921142578,1150.04296875,45.20416259765625
20251029_161219.459693,1.068125605583191,1.0095735788345337,0.973003089427948,-0.06812560558319092,-0.009573578834533691,0.026996910572052002,0.3493691682815552,-177.02223205566406,-178.54762268066406,-0.3493691682815552,-0.34397271275520325,-0.6652588844299316,37625,-0.175479918718338,-0.08568405359983444,-0.0828087329864502,-0.4768792390823364,-0.49324432015419006,0.30486464500427246,-191.47157287597656,1149.9482421875,-333.0230712890625
20251029_161219.461095,1.0677940845489502,1.0095614194869995,0.9728680849075317,-0.0677940845489502,-0.009561419486999512,0.02713191509246826,0.37183278799057007,-177.1240692138672,-178.4708709716797,-0.37183278799057007,-0.3514421880245209,-0.7463634014129639,37978,-0.1763574481010437,-0.08598176389932632,-0.08910298347473145,-0.47455859184265137,-0.4939239025115967,0.22211909294128418,-191.2283935546875,1149.8525390625,19.4549560546875
20251029_161219.469744,1.0675700902938843,1.0093659162521362,0.9726938009262085,-0.06757009029388428,-0.00936591625213623,0.027306199073791504,0.42819857597351074,-177.08148193359375,-178.98886108398438,-0.42819857597351074,-0.3787989020347595,-0.8175151944160461,38275,-0.17749029397964478,-0.0862811729311943,-0.11502742767333984,-0.47299063205718994,-0.49460074305534363,0.15007615089416504,-187.31832885742188,1149.7579345703125,312.80517578125
20251029_161219.479547,1.067209243774414,1.0094969272613525,0.9724147915840149,-0.06720924377441406,-0.009496927261352539,0.027585208415985107,0.46688032150268555,-176.73712158203125,-179.15969848632812,-0.46688032150268555,-0.4500330984592438,-0.7239721417427063,37750,-0.1793038547039032,-0.08658307790756226,-0.18414616584777832,-0.47046470642089844,-0.4952746331691742,0.24176716804504395,-189.93853759765625,1149.66357421875,-209.61761474609375
20251029_161219.489379,1.066800594329834,1.0095463991165161,0.9722645282745361,-0.06680059432983398,-0.009546399116516113,0.027735471725463867,0.6101937294006348,-176.35450744628906,-179.17933654785156,-0.6101937294006348,-0.3663416802883148,-0.6897537112236023,37879,-0.18028056621551514,-0.08688733726739883,-0.09917378425598145,-0.4676041603088379,-0.49594467878341675,0.27379512786865234,-190.927978515625,1149.568359375,-79.15496826171875
20251029_161219.499330,1.06635582447052,1.0094034671783447,0.9722180962562561,-0.06635582447052002,-0.009403467178344727,0.027781903743743896,0.6845493316650391,-177.06625366210938,-178.75958251953125,-0.6845493316650391,-0.2984201908111572,-0.6631054282188416,38190,-0.18058237433433533,-0.08719268441200256,-0.030645132064819336,-0.46449077129364014,-0.49661046266555786,0.29799580574035645,-188.0693359375,1149.4736328125,228.69110107421875
20251029_161219.509390,1.0661333799362183,1.0094751119613647,0.9721580743789673,-0.06613337993621826,-0.009475111961364746,0.027841925621032715,0.44686558842658997,-177.23895263671875,-178.56668090820312,-0.44686558842658997,-0.308085560798645,-0.8111687302589417,37845,-0.18097251653671265,-0.08749861270189285,-0.03961443901062012,-0.46293365955352783,-0.49727290868759155,0.14903783798217773,-189.5022430419922,1149.3792724609375,-114.63165283203125
20251029_161219.519327,1.065922498703003,1.00942063331604,0.9721250534057617,-0.06592249870300293,-0.009420633316040039,0.02787494659423828,0.6155609488487244,-177.5480499267578,-178.48056030273438,-0.6155609488487244,-0.2907860577106476,-0.8181002736091614,38048,-0.18118715286254883,-0.08780505508184433,-0.021793842315673828,-0.4614574909210205,-0.49793317914009094,0.14129042625427246,-188.41265869140625,1149.2847900390625,87.16583251953125
20251029_161219.529311,1.0655900239944458,1.0092952251434326,0.97198885679245,-0.0655900239944458,-0.009295225143432617,0.02801114320755005,0.6416060328483582,-177.67652893066406,-178.52090454101562,-0.6416060328483582,-0.36007463932037354,-0.7349628806114197,38163,-0.18207243084907532,-0.08811242878437042,-0.0898897647857666,-0.4591301679611206,-0.49859073758125305,0.22275805473327637,-185.90451049804688,1149.191162109375,200.653076171875
20251029_161219.539243,1.065177321434021,1.0090858936309814,0.9717755317687988,-0.065177321434021,-0.009085893630981445,0.028224468231201172,0.20500992238521576,-177.56076049804688,-178.3572540283203,-0.20500992238521576,-0.41267529129981995,-0.6789751052856445,38302,-0.18345904350280762,-0.08842172473669052,-0.1407945156097412,-0.456241250038147,-0.4992445707321167,0.27651071548461914,-181.71786499023438,1149.0992431640625,334.930419921875
20251029_161219.549501,1.0648126602172852,1.0090065002441406,0.9714728593826294,-0.06481266021728516,-0.009006500244140625,0.028527140617370605,0.39061978459358215,-177.42787170410156,-178.50965881347656,-0.39061978459358215,-0.47392404079437256,-0.7092601656913757,38095,-0.18542641401290894,-0.08873385936021805,-0.19976377487182617,-0.4536886215209961,-0.49989452958106995,0.2443230152130127,-180.1300048828125,1149.0087890625,127.0294189453125
20251029_161219.559749,1.064500093460083,1.0090460777282715,0.9713365435600281,-0.06450009346008301,-0.009046077728271484,0.028663456439971924,0.4002234637737274,-177.2200469970703,-178.49131774902344,-0.4002234637737274,-0.3653293251991272,-0.7426220178604126,37904,-0.1863124668598175,-0.08904840797185898,-0.08996844291687012,-0.45150065422058105,-0.500541090965271,0.20941972732543945,-180.9215545654297,1148.9185791015625,-63.323974609375
20251029_161219.569338,1.064237356185913,1.00911283493042,0.9711666107177734,-0.06423735618591309,-0.009112834930419922,0.028833389282226562,0.38399702310562134,-177.0886993408203,-178.4480438232422,-0.38399702310562134,-0.3889373540878296,-0.7748122811317444,37859,-0.18741703033447266,-0.08936464041471481,-0.11215567588806152,-0.4496614933013916,-0.5011847615242004,0.17603397369384766,-182.25669860839844,1148.8277587890625,-106.8115234375
20251029_161219.579363,1.0639441013336182,1.0092295408248901,0.9709856510162354,-0.06394410133361816,-0.009229540824890137,0.02901434898376465,0.4510277807712555,-176.74305725097656,-178.2974853515625,-0.4510277807712555,-0.3977094888687134,-0.7529536485671997,37777,-0.18859326839447021,-0.08968280255794525,-0.11943340301513672,-0.44760870933532715,-0.5018256902694702,0.19648075103759766,-184.5908203125,1148.736083984375,-186.72943115234375
20251029_161219.589666,1.0637391805648804,1.0091286897659302,0.9709964990615845,-0.06373918056488037,-0.009128689765930176,0.029003500938415527,0.2756395637989044,-176.72755432128906,-178.1963653564453,-0.2756395637989044,-0.2713649570941925,-0.8113414645195007,38127,-0.18852275609970093,-0.0900019034743309,0.007159709930419922,-0.4461742639541626,-0.5024641156196594,0.1372969150543213,-182.57379150390625,1148.644287109375,161.3616943359375
20251029_161219.608779,1.0632802248001099,1.0091931819915771,0.9705869555473328,-0.06328022480010986,-0.009193181991577148,0.029413044452667236,0.4693314731121063,-177.38917541503906,-178.74754333496094,-0.4693314731121063,-0.5518066883087158,-0.63856041431427,37861,-0.19118478894233704,-0.09032319486141205,-0.27029871940612793,-0.44296157360076904,-0.5030992031097412,0.30750036239624023,-183.8636474609375,1148.5526123046875,-103.18756103515625
20251029_161219.610020,1.0630043745040894,1.0092366933822632,0.9705327749252319,-0.06300437450408936,-0.009236693382263184,0.029467225074768066,0.6416428089141846,-177.68170166015625,-178.43417358398438,-0.6416428089141846,-0.3179432153701782,-0.759941577911377,37894,-0.19153696298599243,-0.09064703434705734,-0.03575921058654785,-0.4410306215286255,-0.5037306547164917,0.18481969833374023,-184.73387145996094,1148.46044921875,-69.61822509765625
20251029_161219.619581,1.062760591506958,1.0092298984527588,0.9703791737556458,-0.06276059150695801,-0.009229898452758789,0.029620826244354248,0.6785483360290527,-177.8123321533203,-178.45858764648438,-0.6785483360290527,-0.38488414883613586,-0.7803489565849304,37974,-0.1925353705883026,-0.09097202122211456,-0.10137677192687988,-0.43932414054870605,-0.5043594241142273,0.16333460807800293,-184.59796142578125,1148.3681640625,10.87188720703125
20251029_161219.629573,1.0624680519104004,1.0093153715133667,0.9701607823371887,-0.06246805191040039,-0.0093153715133667,0.02983921766281128,0.7073403596878052,-177.67941284179688,-178.4982452392578,-0.7073403596878052,-0.4293923079967499,-0.746260404586792,37825,-0.19395491480827332,-0.09129904955625534,-0.14413833618164062,-0.43727636337280273,-0.5049855709075928,0.19600152969360352,-186.30743408203125,1148.275390625,-136.75689697265625
20251029_161219.639601,1.0622512102127075,1.0093005895614624,0.9699916243553162,-0.06225121021270752,-0.009300589561462402,0.030008375644683838,0.667407214641571,-177.6136016845703,-178.5560760498047,-0.667407214641571,-0.39832693338394165,-0.7960837483406067,37985,-0.19505444169044495,-0.09162820875644684,-0.11164426803588867,-0.43575847148895264,-0.5056092143058777,0.14528393745422363,-186.0117950439453,1148.182373046875,23.651123046875
20251029_161219.649116,1.0620311498641968,1.0092837810516357,0.9697919487953186,-0.06203114986419678,-0.009283781051635742,0.030208051204681396,0.6009398102760315,-177.5021209716797,-178.57989501953125,-0.6009398102760315,-0.42009761929512024,-0.7930082082748413,37989,-0.19635233283042908,-0.0919594019651413,-0.13178586959838867,-0.43421804904937744,-0.5062305927276611,0.14744043350219727,-185.67562866210938,1148.0894775390625,26.89361572265625
20251029_161219.659501,1.0618406534194946,1.009324550628662,0.9694713354110718,-0.06184065341949463,-0.00932455062866211,0.030528664588928223,0.952878475189209,-177.6421661376953,-179.06642150878906,-0.952878475189209,-0.5023345947265625,-0.8121019005775452,37896,-0.19843631982803345,-0.09229345619678497,-0.21160483360290527,-0.4328845739364624,-0.5068499445915222,0.12763261795043945,-186.4910125732422,1147.996337890625,-65.2313232421875
20251029_161219.669563,1.0615595579147339,1.0091150999069214,0.9694153666496277,-0.06155955791473389,-0.009115099906921387,0.030584633350372314,0.4428641200065613,-177.3372039794922,-179.1047821044922,-0.4428641200065613,-0.3283690810203552,-0.750049889087677,38300,-0.19880011677742004,-0.092629574239254,-0.036939382553100586,-0.4309169054031372,-0.5074669718742371,0.18833398818969727,-182.302001953125,1147.9041748046875,335.12115478515625
20251029_161219.689240,1.061353087425232,1.0093196630477905,0.9690621495246887,-0.061353087425231934,-0.009319663047790527,0.03093785047531128,0.8378346562385559,-177.90066528320312,-179.34619140625,-0.8378346562385559,-0.5271872878074646,-0.799217939376831,37634,-0.20109602808952332,-0.09296794980764389,-0.2331233024597168,-0.42947161197662354,-0.5080815553665161,0.1383352279663086,-186.3932647705078,1147.81201171875,-327.301025390625
20251029_161219.690287,1.0611522197723389,1.009386658668518,0.9688950181007385,-0.06115221977233887,-0.009386658668518066,0.031104981899261475,0.7601443529129028,-178.06781005859375,-179.09324645996094,-0.7601443529129028,-0.4057983160018921,-0.8021782636642456,37852,-0.20218238234519958,-0.093309186398983,-0.1103067398071289,-0.42806553840637207,-0.508694052696228,0.1345813274383545,-187.73316955566406,1147.718505859375,-107.1929931640625
20251029_161219.699508,1.0609172582626343,1.0093549489974976,0.9687250256538391,-0.06091725826263428,-0.009354948997497559,0.03127497434616089,84.22897338867188,-17.20380210876465,160.28123474121094,15.0,-0.4091346263885498,-0.7783010005950928,38011,-0.20328733325004578,-0.09365227818489075,-0.11219501495361328,-0.42642080783843994,-0.509304404258728,0.1574242115020752,-187.09898376464844,1147.624755859375,50.7354736328125
20251029_161219.709356,1.060715675354004,1.0093050003051758,0.9685538411140442,-0.060715675354003906,-0.009305000305175781,0.03144615888595581,84.21324920654297,-19.417091369628906,158.1674346923828,15.0,-0.4113790690898895,-0.79986172914505,38041,-0.20440003275871277,-0.09399724006652832,-0.11298179626464844,-0.42500972747802734,-0.5099125504493713,0.13506054878234863,-186.10000610351562,1147.531494140625,79.91790771484375
20251029_161219.719670,1.060505747795105,1.0092734098434448,0.9683616161346436,-0.06050574779510498,-0.009273409843444824,0.031638383865356445,84.08231353759766,-21.409746170043945,156.5098876953125,15.0,-0.4268621802330017,-0.7934074401855469,38012,-0.2056494951248169,-0.09434420615434647,-0.12686848640441895,-0.42354023456573486,-0.5105186700820923,0.14065146446228027,-185.46820068359375,1147.4385986328125,50.54473876953125
20251029_161219.729137,1.0602107048034668,1.0092132091522217,0.968330979347229,-0.0602107048034668,-0.00921320915222168,0.031669020652770996,84.21983337402344,-24.065202713012695,153.80532836914062,15.0,-0.3207613229751587,-0.7349183559417725,38059,-0.20584863424301147,-0.0946924015879631,-0.020220279693603516,-0.4214749336242676,-0.5111222267150879,0.197678804397583,-184.26419067382812,1147.34619140625,96.32110595703125
20251029_161219.739340,1.0600123405456543,1.0092135667800903,0.9681639075279236,-0.0600123405456543,-0.009213566780090332,0.031836092472076416,84.17586517333984,-25.667142868041992,152.145751953125,15.0,-0.41224366426467896,-0.7989057302474976,37962,-0.2069346010684967,-0.0950416773557663,-0.11026740074157715,-0.4200863838195801,-0.5117233991622925,0.132904052734375,-184.27133178710938,1147.2540283203125,-0.57220458984375
20251029_161219.749486,1.0598562955856323,1.0092203617095947,0.9679893255233765,-0.059856295585632324,-0.009220361709594727,0.032010674476623535,84.23351287841797,-25.590465545654297,151.9498291015625,15.0,-0.4186863303184509,-0.8267666697502136,37951,-0.20806938409805298,-0.09539283066987991,-0.11522412300109863,-0.41899406909942627,-0.512322723865509,0.10455012321472168,-184.4072265625,1147.161865234375,-10.87188720703125
20251029_161219.759236,1.05966317653656,1.009260654449463,0.9678031206130981,-0.05966317653656006,-0.00926065444946289,0.032196879386901855,84.38712310791016,-23.651147842407227,153.80274963378906,15.0,-0.427920937538147,-0.8011727929115295,37897,-0.20927971601486206,-0.09574597328901291,-0.1228952407836914,-0.4176422357559204,-0.5129203200340271,0.12938976287841797,-185.2130889892578,1147.0694580078125,-64.4683837890625
20251029_161219.769430,1.0595523118972778,1.0092006921768188,0.9678080677986145,-0.05955231189727783,-0.009200692176818848,0.0321919322013855,84.4032211303711,-18.16124153137207,159.36024475097656,15.0,-0.30208253860473633,-0.856103241443634,38058,-0.20924755930900574,-0.09610011428594589,0.0032651424407958984,-0.4168661832809448,-0.513516366481781,0.0742793083190918,-184.0138397216797,1146.9771728515625,95.93963623046875
20251029_161219.779432,1.059308409690857,1.009232759475708,0.9676625728607178,-0.059308409690856934,-0.009232759475708008,0.03233742713928223,84.5889663696289,-15.916875839233398,161.58116149902344,15.0,-0.40267497301101685,-0.765855073928833,37910,-0.21019327640533447,-0.09645502269268036,-0.09602665901184082,-0.41515886783599854,-0.5141106843948364,0.16341447830200195,-184.65518188476562,1146.885009765625,-51.30767822265625
20251029_161219.789355,1.0590819120407104,1.009185552597046,0.9676054120063782,-0.05908191204071045,-0.009185552597045898,0.032394587993621826,84.47306060791016,-14.463349342346191,163.42442321777344,15.0,-0.3451020419597626,-0.7765225768089294,38038,-0.21056482195854187,-0.09681104868650436,-0.03772616386413574,-0.41357338428497314,-0.5147026181221008,0.15175342559814453,-183.7110595703125,1146.7928466796875,75.531005859375
20251029_161219.799395,1.0587992668151855,1.0092486143112183,0.9671955108642578,-0.05879926681518555,-0.009248614311218262,0.03280448913574219,84.61805725097656,-19.990739822387695,157.7028350830078,15.0,-0.5809335708618164,-0.7375146150588989,37860,-0.21322917938232422,-0.09716964513063431,-0.2705347537994385,-0.41159486770629883,-0.5152920484542847,0.18937230110168457,-184.9722900390625,1146.70068359375,-100.89874267578125
20251029_161219.808719,1.0585237741470337,1.0094801187515259,0.9669777750968933,-0.05852377414703369,-0.009480118751525879,0.03302222490310669,83.99410247802734,-27.264291763305664,150.31690979003906,15.0,-0.4558817744255066,-0.7409650087356567,37586,-0.21464446187019348,-0.09753169119358063,-0.1437056064605713,-0.40966641902923584,-0.5158786773681641,0.18458008766174316,-189.6023712158203,1146.6070556640625,-370.4071044921875
20251029_161219.819481,1.058519959449768,1.0093448162078857,0.9670466184616089,-0.058519959449768066,-0.009344816207885742,0.03295338153839111,1.071789026260376,-179.34571838378906,-179.26512145996094,-1.071789026260376,-0.266654908657074,-0.9235477447509766,38176,-0.21419697999954224,-0.09789455682039261,0.04543662071228027,-0.40963971614837646,-0.5164638757705688,0.00255584716796875,-186.89633178710938,1146.512939453125,216.48406982421875
20251029_161219.829442,1.0581732988357544,1.0093562602996826,0.9666752815246582,-0.058173298835754395,-0.009356260299682617,0.0333247184753418,84.10961151123047,-25.59324073791504,152.001708984375,15.0,-0.5599521398544312,-0.6919978260993958,37940,-0.21661067008972168,-0.0982590913772583,-0.24508237838745117,-0.40721309185028076,-0.5170473456382751,0.23226261138916016,-187.12521362304688,1146.41943359375,-18.310546875
20251029_161219.849439,1.0580427646636963,1.009402871131897,0.9665246605873108,-0.05804276466369629,-0.009402871131896973,0.03347533941268921,84.2602310180664,-26.270736694335938,151.48497009277344,15.0,-0.41562601923942566,-0.8364698886871338,37883,-0.21758970618247986,-0.09862648695707321,-0.09940981864929199,-0.406299352645874,-0.5176284313201904,0.08745789527893066,-188.0574188232422,1146.32568359375,-74.57733154296875
20251029_161219.851383,1.0579270124435425,1.0094555616378784,0.966410219669342,-0.05792701244354248,-0.009455561637878418,0.03358978033065796,1.2963215112686157,-178.98770141601562,-178.67132568359375,-1.2963215112686157,-0.39285993576049805,-0.846143364906311,37872,-0.21833357214927673,-0.09899535030126572,-0.075531005859375,-0.40548908710479736,-0.5182082653045654,0.07755398750305176,-189.11123657226562,1146.2313232421875,-84.3048095703125
20251029_161219.859284,1.0577561855316162,1.0095093250274658,0.9662495255470276,-0.05775618553161621,-0.00950932502746582,0.03375047445297241,1.378630518913269,-179.05308532714844,-178.735107421875,-1.378630518913269,-0.42480191588401794,-0.8086259365081787,37869,-0.21937808394432068,-0.0993657186627388,-0.10605812072753906,-0.4042932987213135,-0.5187866687774658,0.11445403099060059,-190.18649291992188,1146.136474609375,-86.02142333984375
20251029_161219.869625,1.0576461553573608,1.0094679594039917,0.9660477042198181,-0.05764615535736084,-0.0094679594039917,0.033952295780181885,1.4569982290267944,-179.03260803222656,-178.75401306152344,-1.4569982290267944,-0.45363008975982666,-0.8491665720939636,38022,-0.22068992257118225,-0.09973808377981186,-0.13320207595825195,-0.4035230875015259,-0.5193637013435364,0.07372021675109863,-189.35919189453125,1146.0416259765625,66.18499755859375
20251029_161219.879571,1.05759596824646,1.0093576908111572,0.9659148454666138,-0.05759596824645996,-0.009357690811157227,0.03408515453338623,84.6980972290039,-22.063451766967773,156.40203857421875,15.0,-0.409352570772171,-0.8894863128662109,38135,-0.2215535044670105,-0.10011228919029236,-0.08768677711486816,-0.4031717777252197,-0.5199398994445801,0.03362536430358887,-187.15380859375,1145.947509765625,176.42974853515625
20251029_161219.889537,1.0575106143951416,1.0093704462051392,0.9656188488006592,-0.0575106143951416,-0.00937044620513916,0.03438115119934082,1.4146264791488647,-178.4551544189453,-177.85011291503906,-1.4146264791488647,-0.5193241238594055,-0.8659026622772217,37938,-0.22347748279571533,-0.10048885643482208,-0.1953577995300293,-0.4025743007659912,-0.5205154418945312,0.05718708038330078,-187.40892028808594,1145.8538818359375,-20.40863037109375
20251029_161219.899915,1.0573698282241821,1.0093284845352173,0.9654827117919922,-0.05736982822418213,-0.009328484535217285,0.03451728820800781,1.4703465700149536,-178.59764099121094,-177.6758575439453,-1.4703465700149536,-0.41508060693740845,-0.8283519148826599,38026,-0.22436237335205078,-0.10086779296398163,-0.08985042572021484,-0.4015887975692749,-0.5210898518562317,0.09432673454284668,-186.56968688964844,1145.7603759765625,67.138671875
20251029_161219.909560,1.0572596788406372,1.0092577934265137,0.9653429985046387,-0.05725967884063721,-0.009257793426513672,0.03465700149536133,1.5469701290130615,-178.7265167236328,-177.6887664794922,-1.5469701290130615,-0.4187295436859131,-0.8486806750297546,38073,-0.22527050971984863,-0.10124825686216354,-0.09221076965332031,-0.40081775188446045,-0.5216630101203918,0.07380008697509766,-185.15586853027344,1145.66748046875,113.10577392578125
20251029_161219.919533,1.057142734527588,1.0092308521270752,0.9651646018028259,-0.05714273452758789,-0.009230852127075195,0.03483539819717407,1.6455756425857544,-178.9044647216797,-177.6595001220703,-1.6455756425857544,-0.44580236077308655,-0.8438814878463745,38004,-0.22643008828163147,-0.10163046419620514,-0.11774182319641113,-0.39999914169311523,-0.5222350358963013,0.07835268974304199,-184.61703491210938,1145.574951171875,43.1060791015625
20251029_161219.929230,1.057076096534729,1.0090752840042114,0.9652977585792542,-0.057076096534729004,-0.009075284004211426,0.03470224142074585,1.5995995998382568,-179.3438262939453,-177.69036865234375,-1.5995995998382568,-0.2396940141916275,-0.8776913285255432,38212,-0.22556456923484802,-0.10201291739940643,0.08788347244262695,-0.399532675743103,-0.5228061079978943,0.0446474552154541,-181.50567626953125,1145.4835205078125,248.90899658203125
20251029_161219.939141,1.056995153427124,1.009033441543579,0.9648716449737549,-0.05699515342712402,-0.009033441543579102,0.03512835502624512,1.6402508020401,-178.38136291503906,-178.5437774658203,-1.6402508020401,-0.6119662523269653,-0.8681106567382812,38031,-0.22833430767059326,-0.10239698737859726,-0.2812349796295166,-0.39896607398986816,-0.52337646484375,0.054231882095336914,-180.6688232421875,1145.3929443359375,66.94793701171875
20251029_161219.959183,1.056898832321167,1.009019374847412,0.9647067785263062,-0.05689883232116699,-0.00901937484741211,0.03529322147369385,1.6209290027618408,-178.26895141601562,-178.46795654296875,-1.6209290027618408,-0.44100210070610046,-0.8577026128768921,37987,-0.22940593957901,-0.10278430581092834,-0.10881185531616211,-0.39829182624816895,-0.5239459276199341,0.06453514099121094,-180.3874969482422,1145.3026123046875,22.5067138671875
20251029_161219.960675,1.0567833185195923,1.00901198387146,0.9645430445671082,-0.056783318519592285,-0.009011983871459961,0.035456955432891846,1.612350344657898,-178.1727752685547,-178.53456115722656,-1.612350344657898,-0.4417080581188202,-0.8446033000946045,37976,-0.230470210313797,-0.10317343473434448,-0.10806441307067871,-0.397483229637146,-0.5245143175125122,0.07739424705505371,-180.23968505859375,1145.2125244140625,11.8255615234375
20251029_161219.979101,1.056665062904358,1.0089800357818604,0.964308500289917,-0.05666506290435791,-0.008980035781860352,0.03569149971008301,1.7044079303741455,-177.85488891601562,-178.28262329101562,-1.7044079303741455,-0.49035871028900146,-0.8425057530403137,38016,-0.23199474811553955,-0.10356474667787552,-0.154799222946167,-0.39665544033050537,-0.5250815749168396,0.07923126220703125,-179.6007080078125,1145.12255859375,51.116943359375
20251029_161219.980883,1.056567907333374,1.0089880228042603,0.964145839214325,-0.05656790733337402,-0.008988022804260254,0.03585416078567505,1.7325870990753174,-177.74017333984375,-178.17880249023438,-1.7325870990753174,-0.44436660408973694,-0.8565288782119751,37952,-0.23305204510688782,-0.10395824909210205,-0.10735630989074707,-0.39597535133361816,-0.525647759437561,0.0650942325592041,-179.7604522705078,1145.03271484375,-12.77923583984375
20251029_161219.989422,1.0565077066421509,1.0089582204818726,0.9639910459518433,-0.05650770664215088,-0.008958220481872559,0.03600895404815674,1.7981493473052979,-177.8394317626953,-178.1545867919922,-1.7981493473052979,-0.4405752420425415,-0.8814325928688049,38013,-0.2340582013130188,-0.10435349494218826,-0.10216355323791504,-0.39555394649505615,-0.5262131094932556,0.040334463119506836,-179.16441345214844,1144.9429931640625,47.6837158203125
20251029_161220.009333,1.0564486980438232,1.0089056491851807,0.9637930393218994,-0.05644869804382324,-0.008905649185180664,0.036206960678100586,1.7668583393096924,-177.77789306640625,-177.988037109375,-1.7668583393096924,-0.47078031301498413,-0.8823830485343933,38050,-0.2353452444076538,-0.10475068539381027,-0.13068437576293945,-0.3951408863067627,-0.5267779231071472,0.0395357608795166,-178.11297607421875,1144.8536376953125,84.11407470703125
20251029_161220.010730,1.0563374757766724,1.0089032649993896,0.9634327292442322,-0.05633747577667236,-0.008903264999389648,0.03656727075576782,2.037628412246704,-177.51023864746094,-178.19140625,-2.037628412246704,-0.5806428790092468,-0.8471852540969849,37970,-0.23768725991249084,-0.10515094548463821,-0.23780465126037598,-0.39436233043670654,-0.5273418426513672,0.07451891899108887,-178.0653076171875,1144.7646484375,3.814697265625
20251029_161220.029318,1.056317687034607,1.008889079093933,0.9634409546852112,-0.056317687034606934,-0.008889079093933105,0.03655904531478882,1.897795557975769,-177.45443725585938,-178.14547729492188,-1.897795557975769,-0.3377581536769867,-0.9088704586029053,37989,-0.23763379454612732,-0.10555313527584076,0.005428791046142578,-0.39422380924224854,-0.5279051065444946,0.01325845718383789,-177.78158569335938,1144.6756591796875,22.69744873046875
20251029_161220.038921,1.0562493801116943,1.0088742971420288,0.9633036255836487,-0.056249380111694336,-0.008874297142028809,0.03669637441635132,1.9334793090820312,-177.35520935058594,-178.20852661132812,-1.9334793090820312,-0.4351196885108948,-0.8764479756355286,37990,-0.23852643370628357,-0.10595604032278061,-0.09063720703125,-0.39374566078186035,-0.5284679532051086,0.04576563835144043,-177.48594665527344,1144.5867919921875,23.651123046875
20251029_161220.040623,1.0561901330947876,1.0087774991989136,0.9631233215332031,-0.0561901330947876,-0.008777499198913574,0.036876678466796875,2.0826427936553955,-177.2342987060547,-178.59681701660156,-2.0826427936553955,-0.4650597870349884,-0.8826655745506287,38123,-0.2396984100341797,-0.10636069625616074,-0.11900067329406738,-0.3933309316635132,-0.5290301442146301,0.03969550132751465,-175.54998779296875,1144.49853515625,154.876708984375
20251029_161220.058878,1.0561543703079224,1.0087323188781738,0.9629718065261841,-0.05615437030792236,-0.008732318878173828,0.03702819347381592,2.121797800064087,-177.20860290527344,-178.73358154296875,-2.121797800064087,-0.44745033979415894,-0.8987113833427429,38042,-0.24068325757980347,-0.10676717013120651,-0.09999990463256836,-0.39308059215545654,-0.5295918583869934,0.02396106719970703,-174.64637756347656,1144.4110107421875,72.28851318359375
20251029_161220.060750,1.0560581684112549,1.0086780786514282,0.9627094268798828,-0.05605816841125488,-0.008678078651428223,0.03729057312011719,2.276399850845337,-177.38339233398438,-178.77313232421875,-2.276399850845337,-0.5227352380752563,-0.8581048250198364,38057,-0.24238872528076172,-0.10717592388391495,-0.1731705665588379,-0.3924071788787842,-0.5301529169082642,0.06445527076721191,-173.5615692138672,1144.323974609375,86.78436279296875
