time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141213.437046,0.9901800751686096,0.9921959638595581,0.9988297820091248,0.00981992483139038,0.0078040361404418945,0.0011702179908752441,84.39727020263672,-159.52276611328125,20.138534545898438,15.0,0.02671782858669758,0.7556543350219727,38146,-0.007840460166335106,0.2419145107269287,-0.20735621452331543,0.07070346176624298,0.5129902958869934,0.17196059226989746,156.08071899414062,1272.4085693359375,-281.8107604980469
20251031_141213.446520,0.9901288747787476,0.9922118782997131,0.9986059069633484,0.009871125221252441,0.007788121700286865,0.0013940930366516113,84.42797088623047,-161.67880249023438,18.00040626525879,15.0,0.08480244874954224,0.6184651255607605,38402,-0.009340423159301281,0.24190039932727814,-0.14775753021240234,0.07107210159301758,0.5130887627601624,0.034304261207580566,155.76243591308594,1272.4864501953125,-25.463104248046875
20251031_141213.456851,0.9902197122573853,0.9917859435081482,0.9984349012374878,0.009780287742614746,0.008214056491851807,0.001565098762512207,2.455409288406372,-179.30795288085938,-179.40769958496094,-2.455409288406372,0.11853418499231339,0.5227439999580383,39118,-0.010486161336302757,0.24188412725925446,-0.11286377906799316,0.07041807472705841,0.5131869912147522,-0.06086111068725586,164.2811279296875,1272.5665283203125,681.4956665039062
20251031_141213.467174,0.9901415705680847,0.9918541312217712,0.9981498122215271,0.009858429431915283,0.00814586877822876,0.0018501877784729004,2.5235278606414795,-179.36624145507812,-179.0038299560547,-2.5235278606414795,0.04131033271551132,0.636620819568634,38326,-0.012396258302032948,0.241865336894989,-0.18815875053405762,0.07098069041967392,0.513285219669342,0.05235493183135986,162.91737365722656,1272.6483154296875,-109.100341796875
20251031_141213.477000,0.990024209022522,0.9917551875114441,0.9978829622268677,0.009975790977478027,0.008244812488555908,0.0021170377731323242,2.5625758171081543,-179.3709259033203,-179.03761291503906,-2.5625758171081543,0.0515383705496788,0.6638423204421997,38595,-0.014184152707457542,0.24184352159500122,-0.17612099647521973,0.07182569801807404,0.5133844017982483,0.07863223552703857,164.89625549316406,1272.730224609375,158.3099365234375
20251031_141213.487121,0.9898295402526855,0.991856575012207,0.997590959072113,0.010170459747314453,0.008143424987792969,0.002409040927886963,84.09638214111328,-160.97833251953125,18.689918518066406,15.0,0.032955970615148544,0.7171404957771301,38273,-0.01614057458937168,0.2418186217546463,-0.19272208213806152,0.07322730869054794,0.5134851336479187,0.13042807579040527,162.86849975585938,1272.812255859375,-162.22000122070312
20251031_141213.497023,0.9897246360778809,0.9916176199913025,0.9973559379577637,0.01027536392211914,0.00838238000869751,0.002644062042236328,83.92971801757812,-158.58267211914062,20.939481735229492,15.0,0.06896168738603592,0.657855749130249,38822,-0.0177152156829834,0.24179083108901978,-0.15511393547058105,0.0739826187491417,0.5135873556137085,0.07028579711914062,167.64759826660156,1272.894775390625,382.3280334472656
20251031_141213.506882,0.9896371960639954,0.9917184710502625,0.9971036314964294,0.010362803936004639,0.008281528949737549,0.0028963685035705566,83.96564483642578,-160.17369079589844,19.705347061157227,15.0,0.055832430720329285,0.6468875408172607,38277,-0.0194056686013937,0.24176035821437836,-0.16652226448059082,0.07461218535900116,0.5136905312538147,0.05858480930328369,165.63058471679688,1272.9781494140625,-161.3616943359375
20251031_141213.517428,0.9898827075958252,0.9911876320838928,0.9969797730445862,0.010117292404174805,0.008812367916107178,0.0030202269554138184,84.0134048461914,-169.7706756591797,9.735749244689941,15.0,0.13974572718143463,0.42214471101760864,39298,-0.020235519856214523,0.2417278289794922,-0.08174657821655273,0.0728445053100586,0.5137929320335388,-0.16449272632598877,176.2473602294922,1273.0635986328125,849.3423461914062
20251031_141213.527063,0.989797830581665,0.9910615682601929,0.9967858195304871,0.010202169418334961,0.008938431739807129,0.0032141804695129395,83.95252990722656,-168.33056640625,11.240345001220703,15.0,0.09214920550584793,0.6442177295684814,38653,-0.021535009145736694,0.24169352650642395,-0.12800931930541992,0.07345561683177948,0.5138944983482361,0.05686759948730469,178.7686309814453,1273.15234375,201.70211791992188
20251031_141213.536450,0.9896918535232544,0.9910523295402527,0.9965551495552063,0.010308146476745605,0.008947670459747314,0.003444850444793701,83.8892822265625,-167.550537109375,12.136297225952148,15.0,0.06633422523736954,0.6592203378677368,38466,-0.023080497980117798,0.24165691435337067,-0.15224218368530273,0.07421865314245224,0.5139970779418945,0.07100462913513184,178.9534149169922,1273.2418212890625,14.781951904296875
20251031_141213.546832,0.9895729422569275,0.9909983277320862,0.996275782585144,0.01042705774307251,0.009001672267913818,0.003724217414855957,2.9790401458740234,-178.59100341796875,-178.39886474609375,-2.9790401458740234,0.03228302299976349,0.6688461303710938,38539,-0.024952257052063942,0.24161747097969055,-0.18438220024108887,0.07507481426000595,0.5141007304191589,0.07967054843902588,180.033447265625,1273.33154296875,86.40289306640625
20251031_141213.557007,0.9895040392875671,0.9908320307731628,0.9960852861404419,0.010495960712432861,0.009167969226837158,0.0039147138595581055,3.0279643535614014,-178.68710327148438,-178.53147888183594,-3.0279643535614014,0.0896192267537117,0.6359412670135498,38722,-0.026228582486510277,0.2415754646062851,-0.12572765350341797,0.07557091861963272,0.5142053961753845,0.04616498947143555,183.35939025878906,1273.42236328125,266.07513427734375
20251031_141213.566780,0.9893976449966431,0.9907512664794922,0.9958359599113464,0.010602355003356934,0.009248733520507812,0.0041640400886535645,3.0869531631469727,-178.7620391845703,-178.3397979736328,-3.0869531631469727,0.04907665029168129,0.6619319915771484,38587,-0.027899067848920822,0.24153102934360504,-0.16455531120300293,0.07633695751428604,0.5143108367919922,0.07128417491912842,184.97467041015625,1273.5145263671875,129.22286987304688
20251031_141213.576928,0.989335834980011,0.9908185005187988,0.9956029057502747,0.010664165019989014,0.009181499481201172,0.004397094249725342,3.133237361907959,-178.51898193359375,-178.07814025878906,-3.133237361907959,0.058207668364048004,0.632611870765686,38349,-0.02946053072810173,0.24148394167423248,-0.15381574630737305,0.0767819881439209,0.5144171714782715,0.04141271114349365,183.62998962402344,1273.606689453125,-107.574462890625
20251031_141213.586591,0.9892519116401672,0.9905147552490234,0.9953752160072327,0.010748088359832764,0.009485244750976562,0.004624783992767334,3.279106855392456,-178.67135620117188,-178.50379943847656,-3.279106855392456,0.06017304211854935,0.6481391191482544,38949,-0.030986052006483078,0.24143432080745697,-0.15027523040771484,0.07738623768091202,0.5145242810249329,0.0562286376953125,189.70489501953125,1273.699951171875,485.992431640625
20251031_141213.597167,0.9891483187675476,0.9905279278755188,0.9951627850532532,0.010851681232452393,0.009472072124481201,0.004837214946746826,3.215047597885132,-178.50401306152344,-177.87127685546875,-3.215047597885132,0.06876851618289948,0.6621716022491455,38442,-0.032409340143203735,0.24138228595256805,-0.14020442962646484,0.07813210785388947,0.5146322250366211,0.06940722465515137,189.44143676757812,1273.7947998046875,-21.076202392578125
20251031_141213.607112,0.9890188574790955,0.9904078245162964,0.9949284195899963,0.010981142520904541,0.009592175483703613,0.005071580410003662,3.264972448348999,-178.45480346679688,-178.02223205566406,-3.264972448348999,0.05266699194908142,0.6805447340011597,38657,-0.03397958725690842,0.24132777750492096,-0.15468120574951172,0.07906422764062881,0.5147414207458496,0.08673906326293945,191.843505859375,1273.8900146484375,192.16537475585938
20251031_141213.616591,0.9889639019966125,0.9902685284614563,0.9946824312210083,0.011036098003387451,0.009731471538543701,0.005317568778991699,3.397050142288208,-178.33230590820312,-177.98727416992188,-3.397050142288208,0.04329061135649681,0.6311315894126892,38691,-0.035627711564302444,0.24127064645290375,-0.1623523235321045,0.07945990562438965,0.5148515105247498,0.036820173263549805,194.62942504882812,1273.9866943359375,222.87368774414062
20251031_141213.627610,0.9888766407966614,0.9902002811431885,0.994441568851471,0.011123359203338623,0.009799718856811523,0.005558431148529053,3.485328197479248,-178.52926635742188,-177.805908203125,-3.485328197479248,0.04500017315149307,0.6535155177116394,38579,-0.03724148869514465,0.24121083319187164,-0.15896916389465332,0.08008818328380585,0.5149623155593872,0.058465003967285156,195.994384765625,1274.0843505859375,109.19570922851562
20251031_141213.637126,0.9887787103652954,0.9903107285499573,0.9942029118537903,0.01122128963470459,0.009689271450042725,0.005797088146209717,3.505554676055908,-178.2894287109375,-177.54478454589844,-3.505554676055908,0.04479426145553589,0.661480724811554,38291,-0.03884049132466316,0.24114836752414703,-0.15751361846923828,0.08079328387975693,0.5150740146636963,0.06561338901519775,193.78543090820312,1274.1817626953125,-176.71585083007812
20251031_141213.647195,0.9885760545730591,0.9903191924095154,0.9937592148780823,0.011423945426940918,0.00968080759048462,0.006240785121917725,82.79113006591797,-164.1135711669922,14.796930313110352,15.0,-0.09357110410928726,0.7332190275192261,38454,-0.041813261806964874,0.24108216166496277,-0.29284000396728516,0.08225240558385849,0.5151872634887695,0.13577938079833984,193.61614990234375,1274.2786865234375,-13.54217529296875
20251031_141213.657342,0.9884873032569885,0.9903306365013123,0.9935314059257507,0.011512696743011475,0.009669363498687744,0.006468594074249268,82.76861572265625,-164.5923614501953,14.619876861572266,15.0,0.04731877148151398,0.657656729221344,38449,-0.04333958029747009,0.24101226031780243,-0.15035390853881836,0.08289141952991486,0.5153019428253174,0.05946338176727295,193.38726806640625,1274.3753662109375,-18.310546875
20251031_141213.667581,0.9883644580841064,0.9902366399765015,0.9933601021766663,0.011635541915893555,0.009763360023498535,0.00663989782333374,82.74676513671875,-165.2314910888672,13.982309341430664,15.0,0.08339237421751022,0.6814998388290405,38620,-0.04448731616139412,0.2409401684999466,-0.11306047439575195,0.08377590030431747,0.5154176950454712,0.08230626583099365,195.26719665527344,1274.4725341796875,150.39443969726562
20251031_141213.677271,0.9882693886756897,0.9900753498077393,0.9931311011314392,0.011730611324310303,0.009924650192260742,0.006868898868560791,3.948103189468384,-179.60684204101562,-178.85304260253906,-3.948103189468384,0.04370355233550072,0.6636914014816284,38731,-0.04602162167429924,0.24086587131023407,-0.15114068984985352,0.08446040004491806,0.515534520149231,0.06369650363922119,198.49301147460938,1274.571044921875,258.06427001953125
20251031_141213.687134,0.9881907105445862,0.9901125431060791,0.9928914308547974,0.011809289455413818,0.009887456893920898,0.007108569145202637,82.67288970947266,-162.72409057617188,16.67694091796875,15.0,0.0349791944026947,0.6533934473991394,38412,-0.04762741178274155,0.240788996219635,-0.15818238258361816,0.08502688258886337,0.5156521797180176,0.05271434783935547,197.7491455078125,1274.6700439453125,-59.50927734375
20251031_141213.696960,0.9881088137626648,0.9901988506317139,0.9926429986953735,0.011891186237335205,0.009801149368286133,0.007357001304626465,82.56021881103516,-164.2674102783203,14.820924758911133,15.0,0.027452295646071434,0.6562581062316895,38332,-0.049291908740997314,0.24070942401885986,-0.16396522521972656,0.08561654388904572,0.5157707333564758,0.0548708438873291,196.02297973632812,1274.7685546875,-138.092041015625
20251031_141213.707138,0.987969160079956,0.9899929165840149,0.9923706650733948,0.012030839920043945,0.010007083415985107,0.007629334926605225,4.0426716804504395,-179.4385223388672,-178.81546020507812,-4.0426716804504395,0.009770270437002182,0.6960803270339966,38804,-0.051116544753313065,0.2406270056962967,-0.17974019050598145,0.08662204444408417,0.5158903002738953,0.09356796741485596,200.14166259765625,1274.8675537109375,329.4944763183594
20251031_141213.717086,0.9878242611885071,0.9899132251739502,0.9921464920043945,0.01217573881149292,0.010086774826049805,0.007853507995605469,4.035604476928711,-179.43023681640625,-178.689697265625,-4.035604476928711,0.03996912017464638,0.7007589340209961,38604,-0.05261850357055664,0.24054184556007385,-0.14795422554016113,0.08766531944274902,0.5160113573074341,0.09708225727081299,201.73550415039062,1274.968017578125,127.50625610351562
20251031_141213.727427,0.987738847732544,0.9898639917373657,0.9919638633728027,0.012261152267456055,0.010136008262634277,0.008036136627197266,4.076761722564697,-179.3509063720703,-178.7039337158203,-4.076761722564697,0.06607744097709656,0.6616408228874207,38556,-0.05384211614727974,0.24045445024967194,-0.12053489685058594,0.08828029781579971,0.5161335468292236,0.05722701549530029,202.7201690673828,1275.069091796875,78.77349853515625
20251031_141213.737147,0.9875953793525696,0.9896208643913269,0.9917615056037903,0.01240462064743042,0.010379135608673096,0.008238494396209717,4.125890254974365,-179.585205078125,-178.97691345214844,-4.125890254974365,0.051610905677080154,0.7016939520835876,38871,-0.05519791319966316,0.2403649389743805,-0.13355612754821777,0.08931326866149902,0.5162568688392639,0.09612381458282471,207.5827178955078,1275.1717529296875,389.0037536621094
20251031_141213.746922,0.9874308705329895,0.9898363947868347,0.9915122389793396,0.012569129467010498,0.010163605213165283,0.0084877610206604,4.311272621154785,-179.00778198242188,-178.6639862060547,-4.311272621154785,0.01888898015022278,0.7171003818511963,38133,-0.05686799809336662,0.24027295410633087,-0.16451597213745117,0.09049773216247559,0.5163817405700684,0.11022090911865234,203.27210998535156,1275.2744140625,-344.8486328125
20251031_141213.756883,0.9874042868614197,0.9896219968795776,0.9913297891616821,0.012595713138580322,0.010378003120422363,0.008670210838317871,4.232238292694092,-179.42572021484375,-178.81591796875,-4.232238292694092,0.061671290546655655,0.6250077486038208,38825,-0.05809041112661362,0.24017858505249023,-0.12041687965393066,0.09068913757801056,0.5165075659751892,0.017811059951782227,207.56005859375,1275.3770751953125,343.0366516113281
20251031_141213.767204,0.9873512387275696,0.9893838167190552,0.9912009835243225,0.01264876127243042,0.010616183280944824,0.00879901647567749,4.573296070098877,-178.36216735839844,-178.28018188476562,-4.573296070098877,0.09611736983060837,0.643247127532959,38868,-0.058953411877155304,0.2400825023651123,-0.08501172065734863,0.09107108414173126,0.5166337490081787,0.03554224967956543,212.32366943359375,1275.4820556640625,381.0882568359375
20251031_141213.776584,0.9870815277099609,0.9894830584526062,0.9909090399742126,0.012918472290039062,0.010516941547393799,0.009090960025787354,4.568364143371582,-179.0852508544922,-178.90185546875,-4.568364143371582,-0.013608068227767944,0.7904809713363647,38327,-0.06090943142771721,0.23998410999774933,-0.19268274307250977,0.09301300346851349,0.5167616009712219,0.18070638179779053,210.33883666992188,1275.5877685546875,-158.78677368164062
20251031_141213.786616,0.9871076345443726,0.9892028570175171,0.9907962679862976,0.012892365455627441,0.01079714298248291,0.009203732013702393,4.7596659660339355,-178.1163330078125,-178.25856018066406,-4.7596659660339355,0.10378897190093994,0.59222412109375,38939,-0.06166500598192215,0.23988348245620728,-0.07442951202392578,0.0928250327706337,0.5168906450271606,-0.017491579055786133,215.94285583496094,1275.6943359375,448.3222961425781
20251031_141213.797056,0.9870831966400146,0.9889004230499268,0.9906153678894043,0.012916803359985352,0.011099576950073242,0.009384632110595703,4.66997766494751,-178.69436645507812,-178.3811492919922,-4.66997766494751,0.05751015245914459,0.6263940930366516,38981,-0.06287703663110733,0.2397812455892563,-0.11939406394958496,0.09300098568201065,0.5170196890830994,0.016373395919799805,221.99154663085938,1275.8038330078125,483.89434814453125
20251031_141213.806505,0.9868976473808289,0.9891524314880371,0.990378201007843,0.013102352619171143,0.01084756851196289,0.009621798992156982,4.83191442489624,-178.1425323486328,-178.04115295410156,-4.83191442489624,0.018680518493056297,0.7358047366142273,38089,-0.06446605175733566,0.23967671394348145,-0.15653014183044434,0.09433694183826447,0.517149806022644,0.12431800365447998,216.9513702392578,1275.91357421875,-403.2135009765625
20251031_141213.816230,0.9868039488792419,0.9889103770256042,0.9901871681213379,0.013196051120758057,0.011089622974395752,0.00981283187866211,4.905290126800537,-178.2303009033203,-178.53533935546875,-4.905290126800537,0.047742146998643875,0.6750708818435669,38885,-0.06574597209692001,0.23956982791423798,-0.1260817050933838,0.09501156955957413,0.5172812938690186,0.06277799606323242,221.79246520996094,1276.023193359375,387.2871398925781
20251031_141213.827349,0.9867523908615112,0.988785445690155,0.9900274276733398,0.01324760913848877,0.01121455430984497,0.009972572326660156,4.786048889160156,-178.64674377441406,-178.04238891601562,-4.786048889160156,0.06721607595682144,0.6473401784896851,38700,-0.06681623309850693,0.2394610047340393,-0.10542869567871094,0.09538278728723526,0.5174134969711304,0.03454387187957764,224.2910919189453,1276.134765625,199.89013671875
20251031_141213.837222,0.9866107702255249,0.9886826872825623,0.9898499250411987,0.013389229774475098,0.011317312717437744,0.01015007495880127,4.795130252838135,-178.608154296875,-178.0829315185547,-4.795130252838135,0.05419309064745903,0.7088350057601929,38667,-0.0680055022239685,0.2393503338098526,-0.11715173721313477,0.09640245139598846,0.5175467133522034,0.09488582611083984,226.34625244140625,1276.2474365234375,164.4134521484375
20251031_141213.847057,0.986443042755127,0.9886530041694641,0.9896288514137268,0.013556957244873047,0.011346995830535889,0.010371148586273193,4.958745002746582,-178.23977661132812,-178.3035430908203,-4.958745002746582,0.02384217269718647,0.7276689410209656,38550,-0.06948669254779816,0.2392374575138092,-0.14590859413146973,0.09761009365320206,0.5176814198493958,0.11237740516662598,226.93991088867188,1276.3607177734375,47.49298095703125
20251031_141213.857101,0.9863993525505066,0.988492488861084,0.9894514679908752,0.013600647449493408,0.011507511138916016,0.010548532009124756,81.98657989501953,-171.97584533691406,7.934585094451904,15.0,0.05137418210506439,0.6450143456459045,38763,-0.07067516446113586,0.2391224056482315,-0.11707305908203125,0.09792466461658478,0.5178171992301941,0.02927243709564209,230.1502227783203,1276.4749755859375,256.8244934082031
20251031_141213.866837,0.9862928986549377,0.9886009693145752,0.9892821907997131,0.013707101345062256,0.011399030685424805,0.010717809200286865,4.780132293701172,-178.49427795410156,-177.68087768554688,-4.780132293701172,0.055473171174526215,0.6879690289497375,38331,-0.071809321641922,0.239005446434021,-0.11172294616699219,0.09869112819433212,0.5179537534713745,0.07132411003112793,227.98062133789062,1276.589599609375,-173.5687255859375
20251031_141213.876698,0.9861779808998108,0.988357663154602,0.9890748262405396,0.013822019100189209,0.01164233684539795,0.01092517375946045,4.873351573944092,-178.76364135742188,-178.02243041992188,-4.873351573944092,0.028827130794525146,0.6946048140525818,38898,-0.07319866120815277,0.23888640105724335,-0.13686060905456543,0.0995185375213623,0.5180913805961609,0.0769948959350586,232.84674072265625,1276.7047119140625,389.28985595703125
20251031_141213.886958,0.986046552658081,0.9884918332099915,0.9888604879379272,0.013953447341918945,0.011508166790008545,0.011139512062072754,4.789906978607178,-178.62326049804688,-177.4971160888672,-4.789906978607178,0.022667037323117256,0.7067520022392273,38292,-0.07463473081588745,0.23876504600048065,-0.1414632797241211,0.1004648208618164,0.5182302594184875,0.08805692195892334,230.163330078125,1276.820556640625,-214.67208862304688
20251031_141213.897053,0.9859273433685303,0.9882541298866272,0.9887064099311829,0.014072656631469727,0.011745870113372803,0.011293590068817139,4.901318550109863,-178.79067993164062,-177.8571014404297,-4.901318550109863,0.06128312647342682,0.69956374168396,38892,-0.07566705346107483,0.2386416643857956,-0.10169148445129395,0.10132312774658203,0.5183703899383545,0.07987022399902344,234.9174041748047,1276.936767578125,380.3253173828125
20251031_141213.906829,0.9857887029647827,0.988136351108551,0.9885616302490234,0.014211297035217285,0.011863648891448975,0.011438369750976562,4.978652477264404,-178.85638427734375,-178.1643829345703,-4.978652477264404,0.06632497161626816,0.7137222290039062,38702,-0.07663707435131073,0.2385166436433792,-0.09555459022521973,0.10232134163379669,0.5185118317604065,0.09288907051086426,237.27297973632812,1277.0548095703125,188.446044921875
20251031_141213.916968,0.985670268535614,0.988139271736145,0.9883462190628052,0.014329731464385986,0.01186072826385498,0.011653780937194824,4.94328498840332,-178.7638397216797,-178.1222686767578,-4.94328498840332,0.018137916922569275,0.7011796832084656,38509,-0.07808033376932144,0.23838962614536285,-0.14217138290405273,0.10317406803369522,0.5186545252799988,0.07935106754302979,237.21456909179688,1277.1734619140625,-4.673004150390625
20251031_141213.926769,0.9856022596359253,0.9881809949874878,0.9881108403205872,0.014397740364074707,0.011819005012512207,0.011889159679412842,4.8830952644348145,-178.8172149658203,-177.80885314941406,-4.8830952644348145,0.0032528070732951164,0.6680278778076172,38446,-0.07965736836194992,0.2382601499557495,-0.1553499698638916,0.10366372764110565,0.5187981724739075,0.04556596279144287,236.38009643554688,1277.2918701171875,-66.7572021484375
20251031_141213.936488,0.9854624271392822,0.9881775975227356,0.9878608584403992,0.014537572860717773,0.011822402477264404,0.01213914155960083,4.879143714904785,-178.61859130859375,-177.72413635253906,-4.879143714904785,-0.008192298002541065,0.7173011302947998,38519,-0.0813322514295578,0.23812799155712128,-0.16498804092407227,0.10467052459716797,0.5189428329467773,0.09368777275085449,236.4480438232422,1277.4100341796875,5.435943603515625
20251031_141213.946756,0.9853140115737915,0.9882453083992004,0.9876844882965088,0.014685988426208496,0.01175469160079956,0.012315511703491211,4.785477161407471,-178.4544677734375,-177.54930114746094,-4.785477161407471,0.03907526656985283,0.724266529083252,38404,-0.08251392841339111,0.2379934936761856,-0.11640429496765137,0.10573911666870117,0.5190889835357666,0.09943842887878418,235.0938262939453,1277.5279541015625,-108.33740234375
20251031_141213.957171,0.9851794838905334,0.987867534160614,0.987691342830658,0.014820516109466553,0.012132465839385986,0.012308657169342041,4.769520282745361,-178.51390075683594,-178.27960205078125,-4.769520282745361,0.1599140465259552,0.7160777449607849,39124,-0.08246800303459167,0.23785805702209473,0.0045239925384521484,0.10670771449804306,0.5192365050315857,0.09013354778289795,242.64932250976562,1277.6473388671875,604.4387817382812
20251031_141213.967561,0.9849681258201599,0.9881948232650757,0.9873872995376587,0.015031874179840088,0.011805176734924316,0.012612700462341309,4.837390899658203,-177.83847045898438,-177.93133544921875,-4.837390899658203,-0.04745267704129219,0.7692251801490784,37990,-0.084505096077919,0.23772099614143372,-0.2006685733795166,0.10822949558496475,0.5193857550621033,0.14160990715026855,236.10353088378906,1277.76708984375,-523.66259765625
20251031_141213.976659,0.9848039746284485,0.9881070256233215,0.9872549176216125,0.015196025371551514,0.011892974376678467,0.012745082378387451,4.614282131195068,-179.25384521484375,-178.7102813720703,-4.614282131195068,0.0648174062371254,0.7389295697212219,38656,-0.0853920504450798,0.2375815212726593,-0.0873720645904541,0.10941138118505478,0.5195369124412537,0.10998129844665527,237.85948181152344,1277.885498046875,140.47622680664062
20251031_141213.987235,0.9846171140670776,0.9882718920707703,0.9869847297668457,0.015382885932922363,0.011728107929229736,0.013015270233154297,4.743987560272217,-178.62197875976562,-178.69900512695312,-4.743987560272217,-0.028086453676223755,0.7556431293487549,38248,-0.08720231056213379,0.2374398410320282,-0.17832398414611816,0.1107567772269249,0.5196897983551025,0.12519657611846924,234.56216430664062,1278.003662109375,-263.78631591796875
20251031_141213.996976,0.9845052361488342,0.988308310508728,0.9867854714393616,0.015494763851165771,0.011691689491271973,0.013214528560638428,4.667903423309326,-178.55784606933594,-178.58596801757812,-4.667903423309326,0.01724773831665516,0.7063646912574768,38453,-0.08853734284639359,0.23729558289051056,-0.13151049613952637,0.11156229674816132,0.5198441743850708,0.0749582052230835,233.8337860107422,1278.1207275390625,-58.269500732421875
20251031_141214.007076,0.9842013716697693,0.9886429905891418,0.98614501953125,0.015798628330230713,0.011357009410858154,0.01385498046875,81.64920806884766,-170.1422882080078,9.34411334991455,15.0,-0.2783799469470978,0.8373399972915649,37969,-0.09282837063074112,0.23714669048786163,-0.4226982593536377,0.11375012248754501,0.5200006365776062,0.20358920097351074,227.1401824951172,1278.2359619140625,-535.4881591796875
20251031_141214.035174,0.9840689301490784,0.9885375499725342,0.9859709143638611,0.01593106985092163,0.01146245002746582,0.014029085636138916,81.60655975341797,-169.44821166992188,10.131348609924316,15.0,0.028089048340916634,0.723598837852478,38676,-0.0939948707818985,0.23699332773685455,-0.11490941047668457,0.1147036999464035,0.5201593041419983,0.08873581886291504,229.24899291992188,1278.35009765625,168.70498657226562
20251031_141214.044508,0.9840690493583679,0.9884563088417053,0.9858888983726501,0.01593095064163208,0.011543691158294678,0.014111101627349854,5.23079252243042,-178.79928588867188,-179.12318420410156,-5.23079252243042,0.08816362917423248,0.634941577911377,38639,-0.09454438090324402,0.23683856427669525,-0.05413055419921875,0.11470284312963486,0.5203186273574829,-7.987022399902344e-05,230.8738250732422,1278.465087890625,129.98580932617188
20251031_141214.058417,0.9839484691619873,0.9882639050483704,0.9857251048088074,0.016051530838012695,0.011736094951629639,0.014274895191192627,5.27720308303833,-179.08839416503906,-179.48561096191406,-5.27720308303833,0.03293688967823982,0.7168383002281189,38821,-0.09564179927110672,0.2366824448108673,-0.10810375213623047,0.1155710220336914,0.5204785466194153,0.08078873157501221,234.72189331054688,1278.58154296875,307.8460693359375
20251031_141214.064724,0.9838372468948364,0.9884538650512695,0.98553866147995,0.016162753105163574,0.011546134948730469,0.014461338520050049,5.187350273132324,-178.88613891601562,-179.10179138183594,-5.187350273132324,0.016580823808908463,0.711530327796936,38205,-0.09689097106456757,0.23652438819408417,-0.12305259704589844,0.11637182533740997,0.5206395983695984,0.07451891899108887,230.92269897460938,1278.6978759765625,-303.9360046386719
20251031_141214.074493,0.9837266802787781,0.9883797764778137,0.9853368401527405,0.016273319721221924,0.01162022352218628,0.014663159847259521,5.1787028312683105,-178.9503936767578,-179.39215087890625,-5.1787028312683105,0.004918957129120827,0.7120493054389954,38629,-0.09824316948652267,0.2363642007112503,-0.13320207595825195,0.11716790497303009,0.5208017826080322,0.07407963275909424,232.4044647216797,1278.813720703125,118.54171752929688
20251031_141214.093015,0.9836159944534302,0.9883418083190918,0.985168993473053,0.016384005546569824,0.011658191680908203,0.014831006526947021,5.170001983642578,-179.0931854248047,-179.3502960205078,-5.170001983642578,0.026055432856082916,0.7130894064903259,38572,-0.09936774522066116,0.23620198667049408,-0.11077880859375,0.11796484142541885,0.520965039730072,0.07415950298309326,233.16383361816406,1278.93017578125,60.749053955078125
20251031_141214.095574,0.9834684729576111,0.9883280396461487,0.9849557280540466,0.016531527042388916,0.011671960353851318,0.01504427194595337,81.63007354736328,-170.74522399902344,7.895235538482666,15.0,-0.0055141267366707325,0.7389960289001465,38534,-0.10079662501811981,0.23603767156600952,-0.14075517654418945,0.11902699619531631,0.5211296677589417,0.0988394021987915,233.439208984375,1279.0467529296875,22.029876708984375
20251031_141214.099796,0.9833608865737915,0.9882005453109741,0.9848048090934753,0.016639113426208496,0.011799454689025879,0.015195190906524658,5.132029056549072,-179.00946044921875,-179.4968719482422,-5.132029056549072,0.03445706143975258,0.7131800055503845,38719,-0.10180778056383133,0.235871359705925,-0.09960651397705078,0.11980161815881729,0.5212954878807068,0.07208287715911865,235.9890899658203,1279.1641845703125,203.99093627929688
20251031_141214.105043,0.9832266569137573,0.988187849521637,0.9845941662788391,0.016773343086242676,0.011812150478363037,0.015405833721160889,81.63783264160156,-169.21914672851562,9.312847137451172,15.0,-0.006540294270962477,0.7321645021438599,38535,-0.10321908444166183,0.23570305109024048,-0.1390242576599121,0.12076807022094727,0.5214625597000122,0.08993387222290039,236.24301147460938,1279.2822265625,20.313262939453125
20251031_141214.108504,0.9831200242042542,0.9882793426513672,0.9844498038291931,0.01687997579574585,0.011720657348632812,0.015550196170806885,81.72323608398438,-169.49977111816406,9.270014762878418,15.0,0.036067258566617966,0.7146105766296387,38367,-0.10418631136417389,0.23553279042243958,-0.09527921676635742,0.12153582274913788,0.5216308236122131,0.07144391536712646,234.41314697265625,1279.39990234375,-146.38900756835938
20251031_141214.116953,0.982999324798584,0.9882071614265442,0.9842990040779114,0.017000675201416016,0.01179283857345581,0.015700995922088623,81.67428588867188,-169.3970947265625,9.172501564025879,15.0,0.03063640184700489,0.7250736951828003,38630,-0.10519666969776154,0.23536090552806854,-0.09952783584594727,0.12240485846996307,0.5218002200126648,0.08086860179901123,235.8567657470703,1279.5174560546875,115.48995971679688
