time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155544.320966,2.220022678375244,0.8857532143592834,3.0669374465942383,-0.22002267837524414,0.11424678564071655,-0.06693744659423828,-1.05682373046875,-178.33343505859375,-179.86734008789062,0.2642059326171875,-0.46893417835235596,-0.8492094278335571,47646,0.0803249329328537,-0.17893879115581512,-0.12032032012939453,-0.1650170087814331,0.7018885016441345,-0.1860809326171875,3427.403564453125,2698.470703125,-78.89270782470703
20250908_155544.330832,2.2201576232910156,0.8852567672729492,3.0655012130737305,-0.22015762329101562,0.11474323272705078,-0.06550121307373047,-1.8589856624603271,-177.1405029296875,179.76246643066406,0.4647464156150818,-0.7236918210983276,-0.7069622874259949,48337,0.07860145717859268,-0.17887257039546967,-0.37342071533203125,-0.16511821746826172,0.7013382911682129,-0.043182373046875,3442.296875,2699.38671875,595.7365112304688
20250908_155544.340666,2.220698356628418,0.8852418065071106,3.065016746520996,-0.22069835662841797,0.1147581934928894,-0.0650167465209961,-1.9295811653137207,-177.44285583496094,179.55995178222656,0.4823952913284302,-0.476748526096344,-0.8377712368965149,47761,0.07802009582519531,-0.1788073182106018,-0.1259613037109375,-0.16552376747131348,0.7007871866226196,-0.17303466796875,3442.745849609375,2700.3046875,17.952919006347656
20250908_155544.350377,2.2212026119232178,0.8851761817932129,3.064533233642578,-0.22120261192321777,0.11482381820678711,-0.06453323364257812,-1.9511116743087769,-177.52301025390625,179.52584838867188,0.4877779185771942,-0.47701600193977356,-0.8270288109779358,47824,0.07743988186120987,-0.17874254286289215,-0.12571334838867188,-0.16590195894241333,0.7002348303794861,-0.1613616943359375,3444.714599609375,2701.22314453125,78.7496566772461
20250908_155544.360269,2.222280979156494,0.8855065107345581,3.0650885105133057,-0.22228097915649414,0.1144934892654419,-0.06508851051330566,-1.1274458169937134,-178.58184814453125,179.84361267089844,0.28186145424842834,-0.2061995267868042,-1.0121077299118042,47340,0.07810620963573456,-0.1786777228116989,0.14437198638916016,-0.1667107343673706,0.6996804475784302,-0.3450775146484375,3434.8046875,2702.140380859375,-396.39471435546875
20250908_155544.370249,2.222862958908081,0.885425329208374,3.064601182937622,-0.22286295890808105,0.11457467079162598,-0.06460118293762207,-1.1207411289215088,-178.5225372314453,179.99705505371094,0.2801852822303772,-0.47779664397239685,-0.8542566895484924,47837,0.0775214210152626,-0.17861288785934448,-0.12670516967773438,-0.1671472191810608,0.6991240382194519,-0.1862335205078125,3437.240234375,2703.056640625,97.41783142089844
20250908_155544.380593,2.223492383956909,0.8854385018348694,3.0640816688537598,-0.22349238395690918,0.11456149816513062,-0.06408166885375977,-1.1785541772842407,-178.64968872070312,179.97023010253906,0.2946385443210602,-0.48672419786453247,-0.8704692125320435,47725,0.0768980011343956,-0.17854854464530945,-0.13507366180419922,-0.16761928796768188,0.6985660791397095,-0.201416015625,3436.844970703125,2703.97314453125,-15.807151794433594
20250908_155544.390580,2.22340989112854,0.8848689794540405,3.0625572204589844,-0.22340989112854004,0.11513102054595947,-0.06255722045898438,-1.9662293195724487,-177.40708923339844,179.54281616210938,0.4915573298931122,-0.7497731447219849,-0.6431522369384766,48442,0.07506866753101349,-0.1784852296113968,-0.39635658264160156,-0.16755741834640503,0.6980074644088745,0.026397705078125,3453.9306640625,2704.891845703125,683.4268798828125
20250908_155544.400077,2.224078893661499,0.8848893642425537,3.0620369911193848,-0.22407889366149902,0.11511063575744629,-0.062036991119384766,-1.923099398612976,-177.3778839111328,179.73519897460938,0.480774849653244,-0.4892381727695465,-0.8846918940544128,47734,0.07444439083337784,-0.1784229278564453,-0.13525962829589844,-0.16805917024612427,0.6974481344223022,-0.214080810546875,3453.319091796875,2705.812744140625,-24.461746215820312
20250908_155544.410529,2.2246596813201904,0.8847954273223877,3.061532974243164,-0.22465968132019043,0.1152045726776123,-0.06153297424316406,-1.9011732339859009,-177.38473510742188,179.7416534423828,0.4752933084964752,-0.4855659604072571,-0.8574596047401428,47875,0.07383956760168076,-0.17836114764213562,-0.1310443878173828,-0.16849476099014282,0.696887195110321,-0.18585205078125,3456.13720703125,2706.734130859375,112.72430419921875
20250908_155544.420816,2.2251698970794678,0.8846105337142944,3.0609724521636963,-0.22516989707946777,0.11538946628570557,-0.06097245216369629,-1.9405649900436401,-177.21829223632812,179.6797637939453,0.48514124751091003,-0.5008686780929565,-0.8358215689659119,47991,0.07316694408655167,-0.1782998889684677,-0.1457357406616211,-0.16887742280960083,0.69632488489151,-0.16326904296875,3461.68408203125,2707.656494140625,221.87232971191406
20250908_155544.430785,2.2260117530822754,0.8854544758796692,3.0609538555145264,-0.2260117530822754,0.11454552412033081,-0.06095385551452637,-1.5895024538040161,-177.1471710205078,-179.26283264160156,0.39737561345100403,-0.3599294424057007,-0.9431418180465698,46732,0.07314462959766388,-0.17823892831802368,-0.0048351287841796875,-0.16950881481170654,0.6957609057426453,-0.2693939208984375,3436.36572265625,2708.576171875,-1012.7305908203125
20250908_155544.440813,2.226534843444824,0.8852924108505249,3.0604193210601807,-0.22653484344482422,0.1147075891494751,-0.060419321060180664,-1.5176929235458374,-176.90357971191406,-179.2350311279297,0.37942323088645935,-0.49465399980545044,-0.8420947790145874,47945,0.07250318676233292,-0.17817823588848114,-0.1389789581298828,-0.16990113258361816,0.6951952576637268,-0.167388916015625,3441.227783203125,2709.4931640625,194.47802734375
20250908_155544.450688,2.2272017002105713,0.8850366473197937,3.060258150100708,-0.2272017002105713,0.1149633526802063,-0.06025815010070801,-1.13096022605896,-178.2020263671875,-179.90859985351562,0.28274005651474,-0.3977125585079193,-0.8891673684120178,48066,0.07230977714061737,-0.17811790108680725,-0.041904449462890625,-0.17040127515792847,0.6946280598640442,-0.2133941650390625,3448.900634765625,2710.411865234375,306.9162292480469
20250908_155544.460662,2.2272636890411377,0.8841865062713623,3.0587527751922607,-0.2272636890411377,0.1158134937286377,-0.05875277519226074,-1.8313881158828735,-177.35194396972656,179.28733825683594,0.4578470289707184,-0.7489525675773621,-0.6962242126464844,48805,0.07050333172082901,-0.17805840075016022,-0.39139747619628906,-0.17044776678085327,0.6940599679946899,-0.01983642578125,3474.40478515625,2711.3349609375,1020.1692504882812
20250908_155544.470803,2.228208065032959,0.8836602568626404,3.058450937271118,-0.22820806503295898,0.11633974313735962,-0.058450937271118164,-1.7457032203674316,-178.2535400390625,178.22744750976562,0.4364258050918579,-0.4363365173339844,-0.9798657298088074,48433,0.07014112174510956,-0.17799979448318481,-0.07847785949707031,-0.17115604877471924,0.6934906244277954,-0.3022003173828125,3490.1923828125,2712.263671875,631.499267578125
20250908_155544.480775,2.228713035583496,0.8835257291793823,3.0579781532287598,-0.2287130355834961,0.11647427082061768,-0.057978153228759766,-1.73336923122406,-178.35462951660156,178.22755432128906,0.433342307806015,-0.48129165172576904,-0.8402058482170105,47968,0.0695737823843956,-0.17794157564640045,-0.1229238510131836,-0.17153477668762207,0.6929194927215576,-0.161590576171875,3494.22802734375,2713.19482421875,161.4332275390625
20250908_155544.490567,2.2293143272399902,0.8834888339042664,3.057464361190796,-0.22931432723999023,0.11651116609573364,-0.0574643611907959,-1.6985844373703003,-178.46145629882812,178.14822387695312,0.4246461093425751,-0.4925125539302826,-0.8720521330833435,47853,0.06895723193883896,-0.17788386344909668,-0.13358592987060547,-0.17198574542999268,0.69234699010849,-0.192413330078125,3495.3349609375,2714.126953125,44.274330139160156
20250908_155544.500700,2.2297182083129883,0.8850986957550049,3.057319402694702,-0.22971820831298828,0.11490130424499512,-0.05731940269470215,-1.4115872383117676,-177.27725219726562,-179.36851501464844,0.3528968095779419,-0.3967323899269104,-0.80975741147995,45830,0.06878328323364258,-0.17782646417617798,-0.037689208984375,-0.1722886562347412,0.6917731761932373,-0.129241943359375,3447.0390625,2715.052490234375,-1931.834228515625
20250908_155544.510679,2.230210781097412,0.8853340148925781,3.056912660598755,-0.2302107810974121,0.11466598510742188,-0.05691266059875488,-1.3752905130386353,-177.67034912109375,-179.1230926513672,0.3438226282596588,-0.4652270972728729,-0.8390831351280212,47473,0.0682951956987381,-0.17776934802532196,-0.10575294494628906,-0.17265808582305908,0.6911982893943787,-0.157623291015625,3439.9794921875,2715.970703125,-282.3829650878906
20250908_155544.520724,2.2306010723114014,0.8852804899215698,3.056321382522583,-0.23060107231140137,0.11471951007843018,-0.05632138252258301,-1.3484946489334106,-177.70111083984375,-179.3031463623047,0.33712366223335266,-0.5138593912124634,-0.8072217702865601,47822,0.06758566200733185,-0.17771273851394653,-0.1537322998046875,-0.17295080423355103,0.6906222701072693,-0.1248931884765625,3441.585205078125,2716.88818359375,64.22996520996094
20250908_155544.530742,2.230983257293701,0.8849008679389954,3.055734872817993,-0.23098325729370117,0.11509913206100464,-0.055734872817993164,-1.1899560689926147,-177.06092834472656,-179.8013153076172,0.2974890172481537,-0.5132673978805542,-0.8054913878440857,48226,0.06688185036182404,-0.17765671014785767,-0.15249252319335938,-0.17323744297027588,0.6900452971458435,-0.1222991943359375,3452.973876953125,2717.8076171875,455.54638671875
20250908_155544.540797,2.2314701080322266,0.8848868608474731,3.055053949356079,-0.23147010803222656,0.11511313915252686,-0.0550539493560791,-1.2748055458068848,-177.27896118164062,-179.66082763671875,0.3187013864517212,-0.5385766625404358,-0.839927613735199,47788,0.0660647377371788,-0.17760130763053894,-0.17704010009765625,-0.17360258102416992,0.689467191696167,-0.155792236328125,3453.394287109375,2718.728515625,16.808509826660156
20250908_155544.550939,2.232004404067993,0.8847733736038208,3.054622173309326,-0.23200440406799316,0.1152266263961792,-0.05462217330932617,-1.1315586566925049,-177.3834228515625,-179.74595642089844,0.2828896641731262,-0.47426164150238037,-0.8560901880264282,47912,0.06554660946130753,-0.17754647135734558,-0.11226177215576172,-0.17400330305099487,0.6888878345489502,-0.1709747314453125,3456.798828125,2719.64990234375,136.1846923828125
20250908_155544.560689,2.2324647903442383,0.8851200938224792,3.054201126098633,-0.23246479034423828,0.11487990617752075,-0.05420112609863281,-1.085648536682129,-177.9975128173828,-179.32896423339844,0.2714121341705322,-0.47192299365997314,-0.8333649039268494,47350,0.06504134833812714,-0.17749206721782684,-0.10947227478027344,-0.1743485927581787,0.6883072853088379,-0.1473236083984375,3446.397216796875,2720.5703125,-416.06427001953125
20250908_155544.570851,2.2329862117767334,0.8850074410438538,3.0535106658935547,-0.2329862117767334,0.11499255895614624,-0.05351066589355469,-1.2033323049545288,-177.75119018554688,-179.22398376464844,0.3008330762386322,-0.542745053768158,-0.8538690805435181,47906,0.06421279907226562,-0.17743819952011108,-0.1795196533203125,-0.17473965883255005,0.6877254843711853,-0.1668548583984375,3449.77685546875,2721.48974609375,135.18333435058594
20250908_155544.580890,2.2339465618133545,0.8838759660720825,3.0530574321746826,-0.2339465618133545,0.11612403392791748,-0.05305743217468262,-1.200976848602295,-179.29083251953125,179.63526916503906,0.30024421215057373,-0.48155677318573,-0.995630145072937,49163,0.06366892158985138,-0.17738492786884308,-0.11784076690673828,-0.17545992136001587,0.6871417760848999,-0.30731201171875,3483.720947265625,2722.4140625,1357.77001953125
20250908_155544.591233,2.2339751720428467,0.8843741416931152,3.052332878112793,-0.23397517204284668,0.11562585830688477,-0.05233287811279297,-0.9968788623809814,-177.5382537841797,179.907958984375,0.24921971559524536,-0.5529168248176575,-0.6980797648429871,47194,0.06279945373535156,-0.17733222246170044,-0.1883840560913086,-0.175481379032135,0.686556875705719,-0.0091552734375,3468.775634765625,2723.341064453125,-597.8107299804688
20250908_155544.599876,2.2345080375671387,0.8834744691848755,3.051130533218384,-0.23450803756713867,0.11652553081512451,-0.05113053321838379,-1.6009232997894287,-178.5459747314453,178.4367218017578,0.4002308249473572,-0.6785335540771484,-0.8604267239570618,48899,0.061356641352176666,-0.1772805005311966,-0.3126096725463867,-0.175881028175354,0.6859712600708008,-0.1705169677734375,3495.765869140625,2724.269775390625,1079.6070556640625
20250908_155544.610698,2.2354049682617188,0.8833999633789062,3.0510811805725098,-0.23540496826171875,0.11660003662109375,-0.051081180572509766,-1.2575284242630005,-178.7611541748047,178.6847686767578,0.3143821060657501,-0.3787636458873749,-0.9781876802444458,47912,0.06129741668701172,-0.1772293895483017,-0.012831687927246094,-0.17655372619628906,0.6853839159011841,-0.287017822265625,3498.0009765625,2725.202392578125,89.40696716308594
20250908_155544.620716,2.2352821826934814,0.884131908416748,3.050626039505005,-0.23528218269348145,0.11586809158325195,-0.05062603950500488,-0.8665427565574646,-177.38641357421875,179.6003875732422,0.21663568913936615,-0.4847639501094818,-0.6523747444152832,46923,0.06075124815106392,-0.1771785318851471,-0.11833667755126953,-0.17646163702011108,0.6847955584526062,0.0392913818359375,3476.042724609375,2726.132080078125,-878.3340454101562
20250908_155544.630677,2.2360148429870605,0.8845446705818176,3.0499825477600098,-0.23601484298706055,0.11545532941818237,-0.049982547760009766,-0.9529954791069031,-178.05718994140625,-179.80984497070312,0.23824886977672577,-0.5344570279121399,-0.9272559881210327,47295,0.05997905880212784,-0.17712822556495667,-0.16730785369873047,-0.1770111322402954,0.6842064261436462,-0.2344512939453125,3463.659912109375,2727.057373046875,-495.3146057128906
20250908_155544.640778,2.2365267276763916,0.8845007419586182,3.0493714809417725,-0.2365267276763916,0.11549925804138184,-0.04937148094177246,-0.9911094307899475,-178.15225219726562,-179.85336303710938,0.24777735769748688,-0.5267101526260376,-0.8575823903083801,47845,0.05924577638506889,-0.17707855999469757,-0.15887737274169922,-0.1773950457572937,0.6836157441139221,-0.1638031005859375,3464.977783203125,2727.981201171875,52.71434783935547
20250908_155544.650889,2.237348794937134,0.8834245204925537,3.0486998558044434,-0.2373487949371338,0.11657547950744629,-0.04869985580444336,-1.1898589134216309,-178.93690490722656,178.91366577148438,0.2974647283554077,-0.5432122349739075,-0.9580497145652771,49117,0.05843982845544815,-0.17702952027320862,-0.1746225357055664,-0.17801159620285034,0.6830233931541443,-0.2630615234375,3497.264404296875,2728.90966796875,1291.4658203125
20250908_155544.660975,2.2378318309783936,0.8832014799118042,3.0480451583862305,-0.23783183097839355,0.1167985200881958,-0.04804515838623047,-1.182996153831482,-178.92823791503906,178.50279235839844,0.2957490384578705,-0.5395482778549194,-0.8505159616470337,48101,0.05765419080853462,-0.1769811511039734,-0.17022132873535156,-0.17837387323379517,0.6824294328689575,-0.154571533203125,3503.95556640625,2729.843017578125,267.648681640625
20250908_155544.670693,2.237675905227661,0.8833635449409485,3.0467405319213867,-0.23767590522766113,0.11663645505905151,-0.04674053192138672,-1.5682241916656494,-178.26341247558594,178.50189208984375,0.39205604791641235,-0.7100480198860168,-0.6465256810188293,47635,0.056088637560606,-0.17693375051021576,-0.339202880859375,-0.17825692892074585,0.6818350553512573,0.049896240234375,3499.09375,2730.77685546875,-194.47802734375
20250908_155544.680435,2.238685369491577,0.8831866383552551,3.046898126602173,-0.23868536949157715,0.11681336164474487,-0.04689812660217285,-1.1135425567626953,-178.94451904296875,178.49952697753906,0.27838563919067383,-0.32963457703590393,-1.0208029747009277,48048,0.05627775192260742,-0.1768869310617447,0.04097461700439453,-0.17901402711868286,0.6812396049499512,-0.323028564453125,3504.40087890625,2731.710693359375,212.28790283203125
20250908_155544.690626,2.2387166023254395,0.8844507336616516,3.0464680194854736,-0.23871660232543945,0.11554926633834839,-0.04646801948547363,-0.8441855907440186,-178.37445068359375,179.82562255859375,0.21104639768600464,-0.4829064905643463,-0.7083891034126282,46282,0.05576162412762642,-0.17684024572372437,-0.11182785034179688,-0.1790374517440796,0.68064284324646,-0.0099945068359375,3466.47802734375,2732.64013671875,-1516.914306640625
20250908_155544.700577,2.238926410675049,0.884339451789856,3.045710802078247,-0.23892641067504883,0.11566054821014404,-0.04571080207824707,-0.7368313670158386,-177.6886444091797,179.67550659179688,0.18420784175395966,-0.5688177347183228,-0.7662876844406128,47936,0.054852962493896484,-0.1767941564321518,-0.19687652587890625,-0.17919480800628662,0.6800457835197449,-0.067138671875,3469.81640625,2733.56494140625,133.53823852539062
20250908_155544.710461,2.2397377490997314,0.8832668662071228,3.0450291633605957,-0.23973774909973145,0.1167331337928772,-0.0450291633605957,-1.024812936782837,-178.68446350097656,178.79791259765625,0.25620323419570923,-0.5499398708343506,-0.9599841833114624,49123,0.0540349967777729,-0.17674879729747772,-0.17722606658935547,-0.17980331182479858,0.6794474720954895,-0.2596282958984375,3501.993896484375,2734.494384765625,1287.1026611328125
20250908_155544.720600,2.2403273582458496,0.8833133578300476,3.0445027351379395,-0.2403273582458496,0.11668664216995239,-0.04450273513793945,-1.0272986888885498,-179.2129364013672,178.62496948242188,0.25682467222213745,-0.5101720690727234,-0.8900730609893799,47780,0.053403280675411224,-0.1767040193080902,-0.136871337890625,-0.1802455186843872,0.6788473725318909,-0.1886749267578125,3500.599365234375,2735.42822265625,-55.789947509765625
20250908_155544.730713,2.2405519485473633,0.8834906220436096,3.043825626373291,-0.24055194854736328,0.11650937795639038,-0.043825626373291016,-0.9636322259902954,-179.09732055664062,178.8633575439453,0.24090805649757385,-0.5501173734664917,-0.7740365862846375,47618,0.0525907501578331,-0.17665986716747284,-0.17604827880859375,-0.18041396141052246,0.678246259689331,-0.071868896484375,3495.28125,2736.36083984375,-212.71705627441406
20250908_155544.741274,2.240882396697998,0.8834051489830017,3.043156862258911,-0.24088239669799805,0.11659485101699829,-0.04315686225891113,-0.948444664478302,-178.87998962402344,178.9340362548828,0.2371111661195755,-0.5487068295478821,-0.8087607622146606,47937,0.05178823322057724,-0.176616370677948,-0.17387866973876953,-0.18066179752349854,0.6776444911956787,-0.105743408203125,3497.845458984375,2737.29345703125,102.56767272949219
20250908_155544.750904,2.241298198699951,0.8834636807441711,3.042569637298584,-0.24129819869995117,0.11653631925582886,-0.042569637298583984,-0.9305903911590576,-179.09800720214844,179.21702575683594,0.2326475977897644,-0.5281684398651123,-0.8369885683059692,47764,0.05108356475830078,-0.1765735000371933,-0.1526784896850586,-0.18097364902496338,0.67704176902771,-0.133056640625,3496.089599609375,2738.225830078125,-70.23811340332031
20250908_155544.760432,2.241363763809204,0.8845861554145813,3.0420074462890625,-0.2413637638092041,0.1154138445854187,-0.0420074462890625,-0.7084553241729736,-178.40830993652344,-179.57241821289062,0.1771138310432434,-0.5222919583320618,-0.7255652546882629,46454,0.05040893703699112,-0.17653121054172516,-0.14616966247558594,-0.18102282285690308,0.6764383912086487,-0.0209808349609375,3462.415283203125,2739.153564453125,-1346.9696044921875
20250908_155544.770777,2.242177963256836,0.8836668729782104,3.0414047241210938,-0.24217796325683594,0.11633312702178955,-0.04140472412109375,-0.7518423795700073,179.94752502441406,179.43370056152344,0.18796059489250183,-0.5335115790367126,-0.9663432836532593,48933,0.04968566820025444,-0.17648951709270477,-0.156707763671875,-0.18163347244262695,0.6758340001106262,-0.2605438232421875,3489.993896484375,2740.08056640625,1103.138916015625
20250908_155544.780545,2.2425034046173096,0.8832105994224548,3.0405266284942627,-0.24250340461730957,0.11678940057754517,-0.040526628494262695,-0.9455437660217285,-178.7814483642578,178.9774627685547,0.23638594150543213,-0.6061214804649353,-0.8107906579971313,48392,0.048631954938173294,-0.1764485388994217,-0.22830486297607422,-0.18187755346298218,0.6752281188964844,-0.1041412353515625,3503.68212890625,2741.01318359375,547.5282592773438
20250908_155544.790664,2.2428746223449707,0.8832491636276245,3.039839267730713,-0.2428746223449707,0.11675083637237549,-0.03983926773071289,-1.0007208585739136,-178.61526489257812,178.93756103515625,0.2501802146434784,-0.5573150515556335,-0.8263242244720459,47798,0.04780711978673935,-0.17640836536884308,-0.17871379852294922,-0.18215596675872803,0.6746214032173157,-0.1187896728515625,3502.525146484375,2741.947265625,-46.27704620361328
20250908_155544.800626,2.2433016300201416,0.8832366466522217,3.0391926765441895,-0.2433016300201416,0.11676335334777832,-0.03919267654418945,-0.9729264378547668,-178.80691528320312,178.8883056640625,0.2432316094636917,-0.5474513173103333,-0.845104992389679,47860,0.0470312125980854,-0.176368847489357,-0.16811370849609375,-0.1824762225151062,0.6740136742591858,-0.1366424560546875,3502.900634765625,2742.88134765625,15.020370483398438
20250908_155544.810439,2.243767738342285,0.8833209276199341,3.0385990142822266,-0.24376773834228516,0.11667907238006592,-0.03859901428222656,-0.8644081354141235,-179.469970703125,179.12242126464844,0.21610203385353088,-0.534363329410553,-0.8585755825042725,47743,0.046318817883729935,-0.17632995545864105,-0.15435218811035156,-0.18282580375671387,0.67340487241745,-0.1491546630859375,3500.3720703125,2743.815185546875,-101.13716125488281
20250908_155544.820633,2.243680953979492,0.8842030763626099,3.037931203842163,-0.2436809539794922,0.11579692363739014,-0.037931203842163086,-0.7265757322311401,-177.9424285888672,-179.828857421875,0.18164393305778503,-0.5544049739837646,-0.682194173336029,46760,0.0455174446105957,-0.17629168927669525,-0.1736307144165039,-0.18276071548461914,0.6727955341339111,0.02777099609375,3473.90771484375,2744.7451171875,-1058.5784912109375
20250908_155544.830746,2.244039535522461,0.8843176960945129,3.037346363067627,-0.24403953552246094,0.11568230390548706,-0.03734636306762695,-0.6955037713050842,-178.23989868164062,-179.78585815429688,0.17387594282627106,-0.5334970355033875,-0.8255898356437683,47678,0.04481563717126846,-0.1762540489435196,-0.15205860137939453,-0.1830296516418457,0.6721858978271484,-0.11474609375,3470.46923828125,2745.6708984375,-137.54367065429688
20250908_155544.840702,2.2447757720947266,0.8829513788223267,3.0365357398986816,-0.24477577209472656,0.11704862117767334,-0.03653573989868164,-0.9967083930969238,-178.80946350097656,178.53675842285156,0.24917709827423096,-0.5931362509727478,-0.9476026296615601,49497,0.04384288936853409,-0.17621710896492004,-0.21076202392578125,-0.18358182907104492,0.6715748906135559,-0.235595703125,3511.458740234375,2746.601806640625,1639.5806884765625
20250908_155544.850232,2.24536395072937,0.882923424243927,3.035923957824707,-0.24536395072937012,0.117076575756073,-0.03592395782470703,-0.7963495254516602,-179.29071044921875,178.19923400878906,0.19908738136291504,-0.54213547706604,-0.9012778997421265,47893,0.0431087501347065,-0.1761808693408966,-0.15906333923339844,-0.1840229630470276,0.6709622144699097,-0.1882171630859375,3512.29736328125,2747.538330078125,33.545494079589844
20250908_155544.860288,2.245760202407837,0.8830934762954712,3.035227060317993,-0.24576020240783691,0.11690652370452881,-0.035227060317993164,-0.7604717016220093,-179.5418701171875,178.33982849121094,0.19011792540550232,-0.5650661587715149,-0.8407723903656006,47651,0.04227247089147568,-0.1761453002691269,-0.18119335174560547,-0.18432015180587769,0.6703482866287231,-0.126800537109375,3507.19580078125,2748.474365234375,-204.06246948242188
20250908_155544.871036,2.2460362911224365,0.8830317258834839,3.034663677215576,-0.24603629112243652,0.11696827411651611,-0.03466367721557617,-0.7467638850212097,-179.42689514160156,178.36537170410156,0.18669097125530243,-0.5309935212135315,-0.8031420707702637,47932,0.041596412658691406,-0.17611035704612732,-0.14647960662841797,-0.1845272183418274,0.6697335243225098,-0.088348388671875,3509.04833984375,2749.409912109375,74.10049438476562
20250908_155544.880752,2.2462592124938965,0.8834704756736755,3.0340986251831055,-0.24625921249389648,0.11652952432632446,-0.03409862518310547,-0.4840521812438965,-179.53744506835938,179.13465881347656,0.12101304531097412,-0.5320711731910706,-0.7869110703468323,47319,0.04091835021972656,-0.1760759800672531,-0.1469135284423828,-0.18469440937042236,0.6691181659698486,-0.0713348388671875,3495.8857421875,2750.34375,-526.499755859375
20250908_155544.890476,2.2460715770721436,0.8844904899597168,3.033266067504883,-0.24607157707214355,0.1155095100402832,-0.03326606750488281,-0.5376113653182983,-177.90185546875,-179.69793701171875,0.13440284132957458,-0.6025879979133606,-0.6560075879096985,46592,0.039919279515743256,-0.17604228854179382,-0.21646499633789062,-0.18455368280410767,0.6685027480125427,0.0600433349609375,3465.285400390625,2751.27197265625,-1224.01708984375
20250908_155544.900261,2.2468996047973633,0.8835587501525879,3.032628059387207,-0.24689960479736328,0.11644124984741211,-0.03262805938720703,-0.6927899122238159,-179.83531188964844,179.49205017089844,0.17319747805595398,-0.5527377724647522,-0.9822570085525513,48963,0.03915367275476456,-0.17600934207439423,-0.16588211059570312,-0.18517470359802246,0.6678865551948547,-0.2649688720703125,3493.237548828125,2752.19970703125,1118.0877685546875
20250908_155544.910036,2.247178792953491,0.8832808136940002,3.031820774078369,-0.2471787929534912,0.11671918630599976,-0.03182077407836914,-0.7658637762069702,-179.47865295410156,178.77252197265625,0.19146594405174255,-0.5976863503456116,-0.8074553608894348,48188,0.03818492963910103,-0.17597712576389313,-0.20989418029785156,-0.1853840947151184,0.6672689318656921,-0.0893402099609375,3501.57568359375,2753.13232421875,333.52374267578125
20250908_155544.920633,2.247495651245117,0.8833662271499634,3.031172513961792,-0.2474956512451172,0.11663377285003662,-0.031172513961791992,-0.7582510113716125,-179.69268798828125,178.8136749267578,0.18956275284290314,-0.5570862293243408,-0.8203657865524292,47750,0.03740701824426651,-0.17594562470912933,-0.1685476303100586,-0.1856217384338379,0.6666505932807922,-0.1013946533203125,3499.01318359375,2754.06591796875,-102.49614715576172
20250908_155544.930353,2.247762441635132,0.8833688497543335,3.030374526977539,-0.24776244163513184,0.1166311502456665,-0.030374526977539062,-0.6587375998497009,-179.31982421875,178.79307556152344,0.16468439996242523,-0.5969420075416565,-0.8051632046699524,47850,0.036449432373046875,-0.17591485381126404,-0.20747661590576172,-0.18582183122634888,0.666031539440155,-0.0853729248046875,3498.9345703125,2754.998779296875,-3.147125244140625
20250908_155544.940611,2.247981548309326,0.8835784792900085,3.0297088623046875,-0.24798154830932617,0.11642152070999146,-0.0297088623046875,-0.6220849752426147,-179.37693786621094,179.22650146484375,0.1555212438106537,-0.563306987285614,-0.7906884551048279,47597,0.03565063327550888,-0.17588481307029724,-0.17307281494140625,-0.18598616123199463,0.6654118895530701,-0.0701141357421875,3492.6455078125,2755.93115234375,-251.55545043945312
20250908_155544.950513,2.248363733291626,0.8837310671806335,3.029118299484253,-0.24836373329162598,0.11626893281936646,-0.02911829948425293,-0.4427514374256134,179.79873657226562,179.2234649658203,0.11068785935640335,-0.5444597601890564,-0.8437805771827698,47661,0.034941960126161575,-0.17585539817810059,-0.15354633331298828,-0.18627279996871948,0.6647914052009583,-0.1222991943359375,3488.06787109375,2756.86181640625,-183.10546875
20250908_155544.960425,2.248663902282715,0.8835750222206116,3.0283596515655518,-0.24866390228271484,0.11642497777938843,-0.028359651565551758,-0.5381247997283936,-179.97679138183594,179.02639770507812,0.1345311999320984,-0.5890435576438904,-0.8183818459510803,48037,0.03403158113360405,-0.17582665383815765,-0.1972484588623047,-0.18649792671203613,0.6641701459884644,-0.0960540771484375,3492.749267578125,2757.792724609375,187.2539520263672
20250908_155544.970580,2.2489168643951416,0.8835471868515015,3.0276076793670654,-0.2489168643951416,0.11645281314849854,-0.02760767936706543,-0.6606938242912292,-179.7900390625,178.8716583251953,0.1651734560728073,-0.5881822109222412,-0.8040873408317566,47885,0.033129215240478516,-0.1757986694574356,-0.1955127716064453,-0.1866876482963562,0.6635481715202332,-0.0809478759765625,3493.58447265625,2758.72412109375,33.402442932128906
20250908_155544.980396,2.2492218017578125,0.8835483193397522,3.026911497116089,-0.2492218017578125,0.1164516806602478,-0.026911497116088867,-0.6798750162124634,-179.96249389648438,178.7184600830078,0.16996875405311584,-0.5744850039482117,-0.8215708136558533,47851,0.03229379653930664,-0.17577141523361206,-0.18100738525390625,-0.18691635131835938,0.6629254817962646,-0.0975799560546875,3493.550537109375,2759.65576171875,-1.3589859008789062
