time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150411.483942,1.048278570175171,0.9984577894210815,0.9166487455368042,-0.0482785701751709,0.001542210578918457,0.0833512544631958,86.0860366821289,3.891160011291504,-175.5338592529297,15.0,-0.36975717544555664,-0.3219512104988098,41964,-0.1250268816947937,-0.36571282148361206,0.12098252773284912,-0.02896714210510254,-0.2783213257789612,-0.014662742614746094,18.506526947021484,0.0,-53.97796630859375
20251017_150411.494624,1.048304796218872,0.9984774589538574,0.9172824025154114,-0.04830479621887207,0.0015225410461425781,0.08271759748458862,3.1447317600250244,-179.08255004882812,-179.42312622070312,-3.1447317600250244,-0.3314580023288727,-0.31128638982772827,42002,-0.12407639622688293,-0.3657958507537842,0.15841424465179443,-0.028982877731323242,-0.27836960554122925,-0.003933906555175781,18.270492553710938,0.0,-15.735626220703125
20251017_150411.504220,1.0484930276870728,0.9987138509750366,0.9176169633865356,-0.048493027687072754,0.001286149024963379,0.08238303661346436,3.568579912185669,-179.44944763183594,-179.93731689453125,-3.568579912185669,-0.40581274032592773,-0.335748553276062,41826,-0.12357455492019653,-0.3658784031867981,0.0836402177810669,-0.029095817357301712,-0.27841800451278687,-0.02823472023010254,15.433788299560547,0.0,-189.11361694335938
20251017_150411.514061,1.0483331680297852,0.9992958307266235,0.918195366859436,-0.048333168029785156,0.0007041692733764648,0.08180463314056396,4.2056756019592285,-177.3080596923828,179.66751098632812,-4.2056756019592285,-0.3440665900707245,-0.28348737955093384,41542,-0.12270694971084595,-0.3659605085849762,0.14460086822509766,-0.028999900445342064,-0.27846643328666687,0.02397894859313965,8.450031280517578,0.0,-465.58380126953125
20251017_150411.523326,1.0484901666641235,0.9994421005249023,0.9187619686126709,-0.048490166664123535,0.0005578994750976562,0.0812380313873291,4.365703582763672,-177.2665557861328,179.66941833496094,-4.365703582763672,-0.3462486267089844,-0.33115872740745544,41889,-0.12185704708099365,-0.36604201793670654,0.14165043830871582,-0.02909409999847412,-0.2785148322582245,-0.023549795150756836,6.694793701171875,0.0,-117.01583862304688
20251017_150411.533879,1.0487233400344849,0.9991105198860168,0.9195246696472168,-0.04872334003448486,0.0008894801139831543,0.0804753303527832,3.6795623302459717,-177.8226776123047,-179.6590118408203,-3.6795623302459717,-0.29616060853004456,-0.3427734673023224,42275,-0.1207129955291748,-0.36612287163734436,0.1906752586364746,-0.02923400327563286,-0.2785634398460388,-0.03497600555419922,10.673761367797852,0.0,265.2645263671875
20251017_150411.543485,1.0489519834518433,0.9991161227226257,0.9199974536895752,-0.04895198345184326,0.0008838772773742676,0.0800025463104248,3.5127766132354736,-178.19430541992188,-179.62310791015625,-3.5127766132354736,-0.368010938167572,-0.34228000044822693,42006,-0.12000381946563721,-0.3662031292915344,0.11819601058959961,-0.029371190816164017,-0.27861228585243225,-0.034296512603759766,10.606527328491211,0.0,-4.482269287109375
20251017_150411.553797,1.0490694046020508,0.9991815686225891,0.9205138087272644,-0.04906940460205078,0.0008184313774108887,0.0794861912727356,3.5712199211120605,-178.48260498046875,-179.52816772460938,-3.5712199211120605,-0.35642340779304504,-0.325716108083725,41957,-0.1192292869091034,-0.3662828803062439,0.12908875942230225,-0.02944164350628853,-0.27866131067276,-0.01761317253112793,9.821176528930664,0.0,-52.356719970703125
20251017_150411.563716,1.049206256866455,0.99921715259552,0.9210063219070435,-0.04920625686645508,0.0007828474044799805,0.07899367809295654,3.5259640216827393,-178.71873474121094,-179.5923309326172,-3.5259640216827393,-0.361724317073822,-0.328762024641037,41980,-0.11849051713943481,-0.3663620948791504,0.12312829494476318,-0.029523754492402077,-0.27871042490005493,-0.02052783966064453,9.394168853759766,0.0,-28.467178344726562
20251017_150411.573671,1.0492323637008667,0.9995365738868713,0.9213776588439941,-0.0492323637008667,0.0004634261131286621,0.07862234115600586,3.7582170963287354,-178.0413818359375,-179.93556213378906,-3.7582170963287354,-0.39154019951820374,-0.31221508979797363,41750,-0.11793351173400879,-0.36644092202186584,0.0928342342376709,-0.02953941747546196,-0.2787596583366394,-0.003916025161743164,5.561113357543945,0.0,-255.5370330810547
20251017_150411.584015,1.049559473991394,0.9995244741439819,0.9218798279762268,-0.04955947399139404,0.0004755258560180664,0.0781201720237732,3.6388471126556396,-179.5978546142578,-179.9072723388672,-3.6388471126556396,-0.3581572473049164,-0.3576112687587738,42015,-0.11718025803565979,-0.3665192723274231,0.1255422830581665,-0.029735684394836426,-0.2788090407848358,-0.04906654357910156,5.706310272216797,0.0,9.679794311523438
20251017_150411.594492,1.049407720565796,1.0002026557922363,0.9224979877471924,-0.0494077205657959,-0.00020265579223632812,0.07750201225280762,3.873072862625122,-178.2091522216797,179.56478881835938,-3.873072862625122,-0.32831016182899475,-0.2857401669025421,41455,-0.11625301837921143,-0.36659708619117737,0.15453994274139404,-0.02964463271200657,-0.2788585424423218,0.02276301383972168,-2.4318695068359375,0.0,-542.5452880859375
20251017_150411.603883,1.049529790878296,1.000390887260437,0.9230777025222778,-0.0495297908782959,-0.0003908872604370117,0.07692229747772217,3.8951709270477295,-178.17308044433594,179.7083740234375,-3.8951709270477295,-0.33712905645370483,-0.32693642377853394,41844,-0.11538344621658325,-0.3666743040084839,0.1449286937713623,-0.02971787378191948,-0.27890801429748535,-0.018310546875,-4.690647125244141,0.0,-150.58517456054688
20251017_150411.614033,1.0496443510055542,1.0005284547805786,0.923514723777771,-0.0496443510055542,-0.0005284547805786133,0.076485276222229,3.8736538887023926,-178.14146423339844,179.70263671875,-3.8736538887023926,-0.3722236156463623,-0.3259282112121582,41883,-0.1147279143333435,-0.3667510151863098,0.10925531387329102,-0.02978661097586155,-0.2789575755596161,-0.017184019088745117,-6.341457366943359,0.0,-110.05401611328125
20251017_150411.623557,1.0499664545059204,1.0003852844238281,0.9240824580192566,-0.04996645450592041,-0.000385284423828125,0.07591754198074341,3.991215705871582,-177.3084259033203,-179.74874877929688,-3.991215705871582,-0.33876997232437134,-0.35730278491973877,42109,-0.11387631297111511,-0.36682721972465515,0.14193356037139893,-0.029979873448610306,-0.2790074050426483,-0.04831552505493164,-4.6234130859375,0.0,114.53628540039062
20251017_150411.633810,1.0502288341522217,1.0002514123916626,0.9246899485588074,-0.05022883415222168,-0.00025141239166259766,0.07531005144119263,3.524779796600342,-178.7753448486328,-179.1203155517578,-3.524779796600342,-0.32799527049064636,-0.34855175018310547,42104,-0.11296507716178894,-0.36690282821655273,0.1518726348876953,-0.030137300491333008,-0.27905750274658203,-0.03935694694519043,-3.016948699951172,0.0,107.09762573242188
20251017_150411.643726,1.0504112243652344,1.0005249977111816,0.9250282645225525,-0.050411224365234375,-0.0005249977111816406,0.07497173547744751,3.7538068294525146,-179.261474609375,-179.38461303710938,-3.7538068294525146,-0.3948565721511841,-0.3367130756378174,41774,-0.11245760321617126,-0.3669779598712921,0.0845789909362793,-0.030246734619140625,-0.27910780906677246,-0.027358531951904297,-6.2999725341796875,0.0,-218.86825561523438
20251017_150411.653552,1.0506380796432495,1.0003807544708252,0.9257791042327881,-0.05063807964324951,-0.0003807544708251953,0.07422089576721191,3.3155195713043213,-178.82896423339844,-178.33802795410156,-3.3155195713043213,-0.29067397117614746,-0.34356948733329773,42110,-0.11133134365081787,-0.3670525550842285,0.18770992755889893,-0.030382847413420677,-0.2791583240032196,-0.03402829170227051,-4.569053649902344,0.0,115.39459228515625
20251017_150411.663570,1.0507891178131104,1.0005244016647339,0.9262925386428833,-0.05078911781311035,-0.0005244016647338867,0.0737074613571167,3.3304100036621094,-178.8241424560547,-178.3660888671875,-3.3304100036621094,-0.3493291139602661,-0.33233824372291565,41878,-0.11056119203567505,-0.3671265244483948,0.1283586025238037,-0.03047347068786621,-0.27920904755592346,-0.022655725479125977,-6.292819976806641,0.0,-114.91775512695312
20251017_150411.673243,1.0509113073349,1.0006941556930542,0.9266723394393921,-0.0509113073348999,-0.0006941556930541992,0.07332766056060791,3.0725674629211426,-179.12127685546875,-179.09971618652344,-3.0725674629211426,-0.3822413384914398,-0.32813510298728943,41855,-0.10999149084091187,-0.3672000467777252,0.09495019912719727,-0.03054678440093994,-0.27925989031791687,-0.018328428268432617,-8.32986831665039,0.0,-135.80322265625
20251017_150411.684117,1.0509542226791382,1.0012747049331665,0.9269979000091553,-0.050954222679138184,-0.001274704933166504,0.07300209999084473,3.6332600116729736,-177.80789184570312,-179.66390991210938,-3.6332600116729736,-0.3953862190246582,-0.31632065773010254,41520,-0.10950314998626709,-0.367273211479187,0.0813901424407959,-0.03057253360748291,-0.27931082248687744,-0.0064373016357421875,-15.296459197998047,0.0,-464.43939208984375
20251017_150411.693837,1.0511345863342285,1.0014771223068237,0.9276050329208374,-0.051134586334228516,-0.0014771223068237305,0.0723949670791626,3.614356517791748,-177.6443328857422,-179.75779724121094,-3.614356517791748,-0.32415512204170227,-0.33709716796875,41820,-0.1085924506187439,-0.3673458993434906,0.15178322792053223,-0.03068075142800808,-0.27936187386512756,-0.027054548263549805,-17.725467681884766,0.0,-161.93389892578125
20251017_150411.704167,1.0512930154800415,1.0016316175460815,0.9280495643615723,-0.051293015480041504,-0.001631617546081543,0.07195043563842773,3.6075122356414795,-177.6057586669922,-179.79295349121094,-3.6075122356414795,-0.3642108738422394,-0.33395326137542725,41856,-0.1079256534576416,-0.3674180805683136,0.11113286018371582,-0.030775809660553932,-0.279413104057312,-0.023764371871948242,-19.579410552978516,0.0,-123.59619140625
20251017_150411.714219,1.0516047477722168,1.0016579627990723,0.9286177754402161,-0.0516047477722168,-0.0016579627990722656,0.07138222455978394,3.364438056945801,-178.0843048095703,-179.6127471923828,-3.364438056945801,-0.3325103223323822,-0.3571872413158417,41959,-0.1070733368396759,-0.367489755153656,0.1420527696609497,-0.030962849035859108,-0.2794645428657532,-0.046759843826293945,-19.895553588867188,0.0,-21.076202392578125
20251017_150411.723566,1.0518237352371216,1.001922369003296,0.9289675951004028,-0.05182373523712158,-0.0019223690032958984,0.07103240489959717,85.81514739990234,14.079778671264648,-166.3545379638672,15.0,-0.38665464520454407,-0.3434586226940155,41765,-0.10654860734939575,-0.3675609529018402,0.0874549150466919,-0.03109424188733101,-0.2795162498950958,-0.03284811973571777,-23.06842803955078,0.0,-211.52496337890625
20251017_150411.733199,1.0519462823867798,1.0021945238113403,0.9295349717140198,-0.051946282386779785,-0.002194523811340332,0.07046502828598022,85.9904556274414,8.072515487670898,-171.67576599121094,15.0,-0.3314850926399231,-0.3291179835796356,41755,-0.10569754242897034,-0.3676317036151886,0.14184415340423584,-0.0311677698045969,-0.2795681357383728,-0.01838207244873047,-26.334285736083984,0.0,-217.72384643554688
20251017_150411.743633,1.0521221160888672,1.0022449493408203,0.9301027059555054,-0.05212211608886719,-0.0022449493408203125,0.06989729404449463,85.97866821289062,4.6939802169799805,-174.9759979248047,15.0,-0.33061426877975464,-0.33726850152015686,41932,-0.10484594106674194,-0.3677018880844116,0.14193356037139893,-0.03127326816320419,-0.2796201705932617,-0.02637505531311035,-26.93939208984375,0.0,-40.340423583984375
20251017_150411.753355,1.0521939992904663,1.002251148223877,0.9306055903434753,-0.05219399929046631,-0.002251148223876953,0.06939440965652466,3.302856206893921,-179.38990783691406,-179.80482482910156,-3.302856206893921,-0.346142053604126,-0.32177120447158813,41968,-0.10409161448478699,-0.36777153611183167,0.12572109699249268,-0.031316399574279785,-0.2796723246574402,-0.010782480239868164,-27.013778686523438,0.0,-4.9591064453125
20251017_150411.763693,1.0523228645324707,1.0025335550308228,0.9310579895973206,-0.0523228645324707,-0.002533555030822754,0.06894201040267944,3.17195200920105,-179.95860290527344,179.772216796875,-3.17195200920105,-0.35815390944480896,-0.33044809103012085,41743,-0.10341301560401917,-0.3678407073020935,0.11309981346130371,-0.03139371797442436,-0.2797245979309082,-0.01932978630065918,-30.402660369873047,0.0,-225.92544555664062
20251017_150411.773756,1.0525060892105103,1.0029457807540894,0.9313125014305115,-0.052506089210510254,-0.0029457807540893555,0.06868749856948853,3.9755375385284424,-178.1536407470703,179.6277618408203,-3.9755375385284424,-0.40731281042099,-0.33876436948776245,41634,-0.10303124785423279,-0.3679095208644867,0.06362795829772949,-0.03150365501642227,-0.27977699041366577,-0.027483701705932617,-35.349369049072266,0.0,-329.78057861328125
20251017_150411.783575,1.0524945259094238,1.0031592845916748,0.9321885108947754,-0.05249452590942383,-0.0031592845916748047,0.06781148910522461,3.8080410957336426,-176.9815673828125,-179.7948455810547,-3.8080410957336426,-0.2506926357746124,-0.30959174036979675,41791,-0.10171723365783691,-0.3679777681827545,0.219002366065979,-0.03149671480059624,-0.2798295021057129,0.0017344951629638672,-37.911415100097656,0.0,-170.80307006835938
20251017_150411.794393,1.0527267456054688,1.0034650564193726,0.9325398206710815,-0.05272674560546875,-0.0034650564193725586,0.06746017932891846,4.278665542602539,-177.24014282226562,179.4938507080078,-4.278665542602539,-0.3814082145690918,-0.34635111689567566,41713,-0.10119026899337769,-0.3680453896522522,0.08782744407653809,-0.03163604810833931,-0.2798821032047272,-0.03483295440673828,-41.5806770324707,0.0,-244.61746215820312
20251017_150411.803719,1.0529190301895142,1.003626823425293,0.9330536127090454,-0.05291903018951416,-0.0036268234252929688,0.06694638729095459,4.13525915145874,-177.21929931640625,179.4711151123047,-4.13525915145874,-0.34008416533470154,-0.34052905440330505,41827,-0.10041958093643188,-0.36811259388923645,0.1284480094909668,-0.03175141662359238,-0.27993494272232056,-0.028842687606811523,-43.521881103515625,0.0,-129.41360473632812
20251017_150411.814171,1.0533654689788818,1.0033434629440308,0.9336245656013489,-0.053365468978881836,-0.0033434629440307617,0.06637543439865112,85.80732727050781,3.5520453453063965,-176.77938842773438,15.0,-0.3250041902065277,-0.37897318601608276,42186,-0.09956315159797668,-0.3681792616844177,0.1427382230758667,-0.03201927989721298,-0.2799880802631378,-0.06696581840515137,-40.12155532836914,0.0,226.68838500976562
20251017_150411.823748,1.0535328388214111,1.0032484531402588,0.9342941045761108,-0.05353283882141113,-0.003248453140258789,0.06570589542388916,3.092312812805176,-178.99378967285156,-179.10415649414062,-3.092312812805176,-0.2994194030761719,-0.3372667133808136,42037,-0.09855884313583374,-0.36824530363082886,0.16738474369049072,-0.03211970254778862,-0.28004151582717896,-0.02510547637939453,-38.98143768310547,0.0,76.00784301757812
20251017_150411.833672,1.05377995967865,1.0033727884292603,0.934816837310791,-0.0537799596786499,-0.003372788429260254,0.06518316268920898,3.0459134578704834,-179.31256103515625,-178.96615600585938,-3.0459134578704834,-0.33540230989456177,-0.34943127632141113,41860,-0.09777474403381348,-0.36831074953079224,0.13068318367004395,-0.032267976552248,-0.2800951898097992,-0.03706812858581543,-40.47346115112305,0.0,-99.46823120117188
20251017_150411.843438,1.0537772178649902,1.003841757774353,0.9351400136947632,-0.053777217864990234,-0.0038417577743530273,0.06485998630523682,3.510356903076172,-177.8275604248047,-179.37957763671875,-3.510356903076172,-0.3848716616630554,-0.312004029750824,41578,-0.09728997945785522,-0.3683757781982422,0.08079409599304199,-0.03226632997393608,-0.2801489531993866,0.0004112720489501953,-46.10109329223633,0.0,-375.17547607421875
20251017_150411.853187,1.0539679527282715,1.003928303718567,0.935523271560669,-0.053967952728271484,-0.0039283037185668945,0.06447672843933105,3.328763008117676,-177.69332885742188,-179.8448028564453,-3.328763008117676,-0.36934107542037964,-0.341193825006485,41883,-0.09671509265899658,-0.3684404492378235,0.09581446647644043,-0.03238077089190483,-0.28020283579826355,-0.0286102294921875,-47.139644622802734,0.0,-69.23675537109375
20251017_150411.863046,1.0540099143981934,1.004341959953308,0.9357740879058838,-0.05400991439819336,-0.0043419599533081055,0.06422591209411621,3.7294046878814697,-176.5536346435547,179.99444580078125,-3.7294046878814697,-0.4021395742893219,-0.31895703077316284,41616,-0.09633886814117432,-0.3685047924518585,0.06270408630371094,-0.032405950129032135,-0.28025683760643005,-0.00629425048828125,-52.103519439697266,0.0,-330.92498779296875
20251017_150411.873576,1.0543053150177002,1.0042611360549927,0.9366117715835571,-0.054305315017700195,-0.004261136054992676,0.06338822841644287,3.3518807888031006,-177.34495544433594,-179.9153594970703,-3.3518807888031006,-0.2542300224304199,-0.35720425844192505,42013,-0.0950823426246643,-0.3685685992240906,0.20942091941833496,-0.03258318826556206,-0.2803109884262085,-0.04431009292602539,-51.13363265991211,0.0,64.65911865234375
20251017_150411.883923,1.0545523166656494,1.0043916702270508,0.9371944665908813,-0.054552316665649414,-0.004391670227050781,0.06280553340911865,3.022671937942505,-178.65142822265625,179.56219482421875,-3.022671937942505,-0.3171662390232086,-0.3501470386981964,41842,-0.09420830011367798,-0.3686316907405853,0.1456737518310547,-0.03273139148950577,-0.2803654074668884,-0.03705024719238281,-52.700042724609375,0.0,-104.42733764648438
20251017_150411.894940,1.0549108982086182,1.004278540611267,0.9376451373100281,-0.054910898208618164,-0.00427854061126709,0.062354862689971924,85.50594329833984,16.938718795776367,-163.35598754882812,15.0,-0.34955888986587524,-0.36715391278266907,42039,-0.09353229403495789,-0.3686942756175995,0.11266767978668213,-0.03294653818011284,-0.2804201543331146,-0.0537872314453125,-51.34248733520508,0.0,90.50369262695312
20251017_150411.904262,1.0551308393478394,1.0043352842330933,0.9381390810012817,-0.055130839347839355,-0.004335284233093262,0.06186091899871826,85.5729751586914,15.27637004852295,-164.97860717773438,15.0,-0.3380618393421173,-0.3465448319911957,41902,-0.09279137849807739,-0.36875638365745544,0.12348592281341553,-0.033078502863645554,-0.2804751694202423,-0.03299117088317871,-52.02341079711914,0.0,-45.3948974609375
20251017_150411.914131,1.0552875995635986,1.004258155822754,0.9387291073799133,-0.05528759956359863,-0.004258155822753906,0.06127089262008667,3.0618643760681152,-178.40237426757812,-179.4173126220703,-3.0618643760681152,-0.3132176995277405,-0.33721697330474854,42010,-0.09190633893013,-0.3688179552555084,0.14750659465789795,-0.03317255899310112,-0.2805303633213043,-0.0235140323638916,-51.097869873046875,0.0,61.702728271484375
20251017_150411.923441,1.0554558038711548,1.0044795274734497,0.9392574429512024,-0.055455803871154785,-0.004479527473449707,0.06074255704879761,3.0438992977142334,-178.70799255371094,-178.71783447265625,-3.0438992977142334,-0.3279089033603668,-0.33908987045288086,41769,-0.09111383557319641,-0.36887896060943604,0.13208389282226562,-0.03327348083257675,-0.28058573603630066,-0.02523064613342285,-53.754329681396484,0.0,-177.09732055664062
20251017_150411.934125,1.055710792541504,1.0043889284133911,0.9396235942840576,-0.055710792541503906,-0.004388928413391113,0.06037640571594238,2.7973477840423584,-178.5220489501953,-179.4558563232422,-2.7973477840423584,-0.36796629428863525,-0.35231611132621765,42019,-0.09056460857391357,-0.36893951892852783,0.09153783321380615,-0.033426474779844284,-0.2806413173675537,-0.038248300552368164,-52.66714096069336,0.0,72.479248046875
20251017_150411.943192,1.0559238195419312,1.0046095848083496,0.9399096369743347,-0.05592381954193115,-0.004609584808349609,0.06009036302566528,3.0699548721313477,-179.0437774658203,179.98681640625,-3.0699548721313477,-0.3876246213912964,-0.3462055027484894,41768,-0.09013554453849792,-0.36899974942207336,0.0715106725692749,-0.03355429321527481,-0.28069713711738586,-0.031954050064086914,-55.31501770019531,0.0,-176.52511596679688
20251017_150411.953590,1.0560760498046875,1.0046703815460205,0.9405681490898132,-0.0560760498046875,-0.004670381546020508,0.05943185091018677,3.370635986328125,-179.05441284179688,-179.9032745361328,-3.370635986328125,-0.29357925057411194,-0.337233304977417,41895,-0.08914777636528015,-0.3690595030784607,0.1646280288696289,-0.0336456298828125,-0.28075313568115234,-0.02283453941345215,-56.044578552246094,0.0,-48.63739013671875
20251017_150411.963670,1.0560016632080078,1.005037784576416,0.9412142634391785,-0.05600166320800781,-0.005037784576416016,0.05878573656082153,3.258424758911133,-176.8799285888672,-179.7384490966797,-3.258424758911133,-0.2957686483860016,-0.3032521903514862,41645,-0.0881786048412323,-0.3691186308860779,0.1615285873413086,-0.03360099717974663,-0.2808091938495636,0.011157989501953125,-60.45341491699219,0.0,-293.92242431640625
20251017_150411.973796,1.0563066005706787,1.0050678253173828,0.9417760372161865,-0.05630660057067871,-0.0050678253173828125,0.05822396278381348,3.248680353164673,-177.3494873046875,-179.41799926757812,-3.248680353164673,-0.316069632768631,-0.36038991808891296,41915,-0.08733594417572021,-0.3691771328449249,0.14044344425201416,-0.033783961087465286,-0.280865341424942,-0.045740604400634766,-60.81390380859375,0.0,-24.0325927734375
20251017_150411.983698,1.0565109252929688,1.0050687789916992,0.9422246217727661,-0.05651092529296875,-0.005068778991699219,0.05777537822723389,3.195117712020874,-177.56008911132812,-179.43722534179688,-3.195117712020874,-0.34375205636024475,-0.34547701478004456,41938,-0.08666306734085083,-0.3692351281642914,0.11214613914489746,-0.03390655666589737,-0.2809217572212219,-0.03064870834350586,-60.825347900390625,0.0,-0.762939453125
20251017_150411.994467,1.0568647384643555,1.0049508810043335,0.9425704479217529,-0.05686473846435547,-0.004950881004333496,0.05742955207824707,2.9809892177581787,-177.86753845214844,-179.81961059570312,-2.9809892177581787,-0.3689805269241333,-0.36816924810409546,42034,-0.0861443281173706,-0.3692927360534668,0.0864565372467041,-0.03411884233355522,-0.2809784412384033,-0.05307197570800781,-59.41057205200195,0.0,94.31838989257812
20251017_150412.004184,1.0571447610855103,1.0048606395721436,0.943123459815979,-0.057144761085510254,-0.004860639572143555,0.056876540184020996,2.6347100734710693,-178.7956085205078,-179.43028259277344,-2.6347100734710693,-0.31641170382499695,-0.3573257029056549,42013,-0.0853148102760315,-0.369349867105484,0.13825297355651855,-0.03428685665130615,-0.281035453081131,-0.04200339317321777,-58.327674865722656,0.0,72.19314575195312
20251017_150412.014100,1.057347059249878,1.0048730373382568,0.9435330629348755,-0.05734705924987793,-0.004873037338256836,0.05646693706512451,2.6251933574676514,-178.81016540527344,-179.36532592773438,-2.6251933574676514,-0.3517061769962311,-0.34584563970565796,41931,-0.08470040559768677,-0.3694065511226654,0.1024007797241211,-0.03440823405981064,-0.28109267354011536,-0.030344724655151367,-58.47644805908203,0.0,-9.918212890625
20251017_150412.023294,1.0576285123825073,1.004779577255249,0.9440433979034424,-0.057628512382507324,-0.0047795772552490234,0.05595660209655762,2.5593457221984863,-178.48492431640625,-179.03253173828125,-2.5593457221984863,-0.3258139193058014,-0.3579452633857727,42017,-0.08393490314483643,-0.3694627583026886,0.12758374214172363,-0.034577108919620514,-0.2811501622200012,-0.04221796989440918,-57.35492706298828,0.0,74.76806640625
20251017_150412.033054,1.057870626449585,1.004792332649231,0.9445285797119141,-0.05787062644958496,-0.004792332649230957,0.05547142028808594,2.5205705165863037,-178.5655975341797,-179.09938049316406,-2.5205705165863037,-0.3314301669597626,-0.352247416973114,41932,-0.0832071304321289,-0.3695184886455536,0.12129545211791992,-0.034722376614809036,-0.2812079191207886,-0.03631711006164551,-57.507991790771484,0.0,-10.204315185546875
20251017_150412.043653,1.0580366849899292,1.004677414894104,0.9449690580368042,-0.0580366849899292,-0.004677414894104004,0.0550309419631958,2.54550838470459,-178.81842041015625,-179.18850708007812,-2.54550838470459,-0.3420005440711975,-0.3409966826438904,42035,-0.0825464129447937,-0.369573712348938,0.11011958122253418,-0.0348220095038414,-0.28126588463783264,-0.024908781051635742,-56.12897872924805,0.0,91.9342041015625
20251017_150412.053557,1.058140516281128,1.004565715789795,0.945460319519043,-0.05814051628112793,-0.004565715789794922,0.05453968048095703,2.5949556827545166,-178.6685791015625,-178.83763122558594,-2.5949556827545166,-0.3286226689815521,-0.3317829668521881,42034,-0.08180952072143555,-0.36962851881980896,0.12281537055969238,-0.03488431125879288,-0.28132396936416626,-0.01557469367980957,-54.78858947753906,0.0,89.35928344726562
20251017_150412.063639,1.0584583282470703,1.0044200420379639,0.9457747340202332,-0.05845832824707031,-0.004420042037963867,0.054225265979766846,2.336334466934204,-179.1231689453125,-179.69647216796875,-2.336334466934204,-0.3724171817302704,-0.36412906646728516,42063,-0.08133789896965027,-0.3696829080581665,0.07860362529754639,-0.03507499769330025,-0.2813822627067566,-0.04767179489135742,-53.040504455566406,0.0,116.53900146484375
20251017_150412.073535,1.058788776397705,1.0044392347335815,0.9460501074790955,-0.05878877639770508,-0.004439234733581543,0.05394989252090454,2.5974879264831543,-179.2101287841797,-179.71946716308594,-2.5974879264831543,-0.3818184435367584,-0.3662813901901245,41931,-0.08092483878135681,-0.3697369694709778,0.06884336471557617,-0.03527326509356499,-0.2814408838748932,-0.049567222595214844,-53.270816802978516,0.0,-15.354156494140625
20251017_150412.084055,1.0588595867156982,1.0047328472137451,0.9464478492736816,-0.05885958671569824,-0.004732847213745117,0.05355215072631836,2.897977352142334,-177.71043395996094,-179.91456604003906,-2.897977352142334,-0.3506835103034973,-0.32743701338768005,41708,-0.08032822608947754,-0.3697907328605652,0.09943544864654541,-0.035315752029418945,-0.2814997136592865,-0.01062154769897461,-56.794166564941406,0.0,-234.88998413085938
20251017_150412.094643,1.0589275360107422,1.0048552751541138,0.9466872215270996,-0.05892753601074219,-0.0048552751541137695,0.05331277847290039,3.18961238861084,-176.83543395996094,-179.95831298828125,-3.18961238861084,-0.3899702727794647,-0.3271075189113617,41843,-0.07996916770935059,-0.3698441684246063,0.05984306335449219,-0.03535652160644531,-0.2815586030483246,-0.010192394256591797,-58.263301849365234,0.0,-97.94235229492188
20251017_150412.104205,1.0593078136444092,1.0046595335006714,0.9474321603775024,-0.05930781364440918,-0.004659533500671387,0.05256783962249756,2.842259407043457,-177.59397888183594,-179.50901794433594,-2.842259407043457,-0.2625141441822052,-0.3742440640926361,42100,-0.07885175943374634,-0.36989709734916687,0.186234712600708,-0.03558468818664551,-0.2816177308559418,-0.05704164505004883,-55.91440200805664,0.0,156.59332275390625
20251017_150412.113564,1.0595273971557617,1.0044240951538086,0.9480600953102112,-0.05952739715576172,-0.004424095153808594,0.05193990468978882,3.0605716705322266,-177.9597625732422,-179.74131774902344,-3.0605716705322266,-0.29087549448013306,-0.3503310978412628,42135,-0.07790985703468323,-0.3699493706226349,0.15698373317718506,-0.03571643680334091,-0.28167715668678284,-0.03293752670288086,-53.089141845703125,0.0,188.35067749023438
20251017_150412.123368,1.059779405593872,1.0042816400527954,0.9483433961868286,-0.05977940559387207,-0.00428164005279541,0.05165660381317139,2.737781286239624,-178.28123474121094,-179.4720916748047,-2.737781286239624,-0.37666085362434387,-0.35540571808815,42062,-0.07748490571975708,-0.3700011670589447,0.07082521915435791,-0.03586764261126518,-0.2817367911338806,-0.037801265716552734,-51.37968063354492,0.0,113.96408081054688
20251017_150412.133781,1.0600242614746094,1.004003643989563,0.9489152431488037,-0.060024261474609375,-0.004003643989562988,0.05108475685119629,2.1396682262420654,-179.10443115234375,-179.10443115234375,-2.1396682262420654,-0.3037179112434387,-0.3545396327972412,42174,-0.07662713527679443,-0.3700525164604187,0.14296174049377441,-0.036014556884765625,-0.2817966938018799,-0.0367283821105957,-48.04372787475586,0.0,222.3968505859375
20251017_150412.143641,1.0603597164154053,1.003675937652588,0.9493456482887268,-0.06035971641540527,-0.0036759376525878906,0.05065435171127319,2.1807518005371094,-178.41839599609375,-179.42294311523438,-2.1807518005371094,-0.33848363161087036,-0.3683909475803375,42218,-0.07598152756690979,-0.3701033890247345,0.10760128498077393,-0.036215830594301224,-0.281856894493103,-0.050318241119384766,-44.11125183105469,0.0,262.1650695800781
