time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143120.357275,1.0907689332962036,1.0939377546310425,1.0152485370635986,-0.09076893329620361,-0.09393775463104248,-0.015248537063598633,1.0832922458648682,-179.86627197265625,-178.4827880859375,-1.0832922458648682,0.41148871183395386,-1.0384056568145752,39743,0.09911549091339111,0.33809858560562134,-0.025725364685058594,-0.5899980664253235,-0.5251187682151794,0.07671117782592773,-2442.381591796875,235.92193603515625,449.56207275390625
20251024_143120.365532,1.0906578302383423,1.0938761234283447,1.0150268077850342,-0.09065783023834229,-0.09387612342834473,-0.01502680778503418,1.1601811647415161,-179.7251739501953,-178.55718994140625,-1.1601811647415161,0.29180020093917847,-1.0430848598480225,39392,0.09767425060272217,0.33824998140335083,-0.14412403106689453,-0.5892758965492249,-0.5260258913040161,0.07221698760986328,-2440.779296875,234.9828643798828,98.60992431640625
20251024_143120.385662,1.090544581413269,1.0939671993255615,1.014675259590149,-0.09054458141326904,-0.09396719932556152,-0.014675259590148926,1.286859154701233,-178.85848999023438,-178.8979949951172,-1.286859154701233,0.2052813470363617,-1.0418599843978882,39145,0.09538918733596802,0.3383984863758087,-0.22850632667541504,-0.5885397791862488,-0.5269319415092468,0.07361173629760742,-2443.147216796875,234.0436553955078,-145.721435546875
20251024_143120.387093,1.0904630422592163,1.0939908027648926,1.0144822597503662,-0.09046304225921631,-0.09399080276489258,-0.014482259750366211,1.165666103363037,-178.11282348632812,-179.14027404785156,-1.165666103363037,0.30722907185554504,-1.062846302986145,39251,0.09413468837738037,0.3385442793369293,-0.12544989585876465,-0.588009774684906,-0.5278369784355164,0.053000450134277344,-2443.760986328125,233.10386657714844,-37.7655029296875
20251024_143120.405632,1.090364933013916,1.0939723253250122,1.0143054723739624,-0.09036493301391602,-0.09397232532501221,-0.014305472373962402,1.1638379096984863,-177.7920684814453,-179.3382110595703,-1.1638379096984863,0.31676197052001953,-1.052342176437378,39318,0.09298557043075562,0.3386881947517395,-0.11491179466247559,-0.5873720645904541,-0.5287410616874695,0.06377100944519043,-2443.280517578125,232.16404724121094,29.56390380859375
20251024_143120.407810,1.0903003215789795,1.093834638595581,1.0141453742980957,-0.09030032157897949,-0.09383463859558105,-0.014145374298095703,1.137126088142395,-178.1376495361328,-179.3428192138672,-1.137126088142395,0.32671165466308594,-1.074599027633667,39511,0.09194493293762207,0.33883047103881836,-0.10406374931335449,-0.5869520902633667,-0.5296444296836853,0.041997432708740234,-2439.70068359375,231.22500610351562,220.29876708984375
20251024_143120.425625,1.0902467966079712,1.093653678894043,1.0139997005462646,-0.09024679660797119,-0.09365367889404297,-0.013999700546264648,1.0818442106246948,-178.7129669189453,-179.1656494140625,-1.0818442106246948,0.3352813124656677,-1.0823601484298706,39584,0.09099805355072021,0.33897119760513306,-0.09468793869018555,-0.5866041779518127,-0.5305471420288086,0.03479123115539551,-2434.99560546875,230.28756713867188,289.5355224609375
20251024_143120.426513,1.0901341438293457,1.0935767889022827,1.0137407779693604,-0.0901341438293457,-0.09357678890228271,-0.013740777969360352,0.9699350595474243,-179.1851806640625,-178.57745361328125,-0.9699350595474243,0.2601252794265747,-1.0440967082977295,39419,0.08931505680084229,0.3391098976135254,-0.16829967498779297,-0.5858719348907471,-0.5314490795135498,0.07322430610656738,-2432.99658203125,229.35140991210938,123.02398681640625
20251024_143120.445580,1.0900808572769165,1.0934326648712158,1.0136680603027344,-0.0900808572769165,-0.09343266487121582,-0.013668060302734375,0.8199340105056763,-179.3990020751953,-178.2454833984375,-0.8199340105056763,0.3808228373527527,-1.0832394361495972,39529,0.08884239196777344,0.339246928691864,-0.047266483306884766,-0.5855255722999573,-0.5323501229286194,0.03463625907897949,-2429.249267578125,228.41636657714844,230.59844970703125
20251024_143120.447021,1.0899165868759155,1.0934978723526,1.0133137702941895,-0.08991658687591553,-0.0934978723526001,-0.013313770294189453,0.9365563988685608,-178.73312377929688,-178.35633850097656,-0.9365563988685608,0.19563284516334534,-1.010932207107544,39192,0.08653950691223145,0.3393818438053131,-0.23028850555419922,-0.5844578146934509,-0.533250093460083,0.10677576065063477,-2430.944580078125,227.48171997070312,-104.33197021484375
20251024_143120.465126,1.089881181716919,1.0932711362838745,1.0132532119750977,-0.08988118171691895,-0.09327113628387451,-0.013253211975097656,0.8075130581855774,-179.13722229003906,-178.29571533203125,-0.8075130581855774,0.38629764318466187,-1.0953633785247803,39664,0.08614587783813477,0.33951467275619507,-0.03936290740966797,-0.5842276811599731,-0.5341491103172302,0.02301335334777832,-2425.049560546875,226.54786682128906,362.7777099609375
20251024_143120.475368,1.0898329019546509,1.0930534601211548,1.0130741596221924,-0.08983290195465088,-0.09305346012115479,-0.013074159622192383,0.8188068270683289,-179.54196166992188,-178.40797424316406,-0.8188068270683289,0.3082443177700043,-1.0875797271728516,39654,0.08498203754425049,0.3396463096141815,-0.11638402938842773,-0.5839138627052307,-0.5350476503372192,0.031381845474243164,-2419.389892578125,225.61624145507812,348.2818603515625
20251024_143120.485696,1.0897626876831055,1.0928765535354614,1.0128833055496216,-0.08976268768310547,-0.09287655353546143,-0.012883305549621582,0.8128892779350281,-179.94554138183594,-178.3249053955078,-0.8128892779350281,0.2994624376296997,-1.0737638473510742,39592,0.08374148607254028,0.33977609872817993,-0.12405514717102051,-0.5834574699401855,-0.5359456539154053,0.0456392765045166,-2414.790283203125,224.6865997314453,283.050537109375
20251024_143120.488081,1.089818000793457,1.0926119089126587,1.0127251148223877,-0.08981800079345703,-0.09261190891265869,-0.012725114822387695,0.8943372368812561,-179.35813903808594,-177.70318603515625,-0.8943372368812561,0.3197934329509735,-1.156614065170288,39739,0.08271324634552002,0.33990415930747986,-0.10282397270202637,-0.5838170051574707,-0.5368435382843018,-0.035953521728515625,-2407.90966796875,223.7591552734375,423.431396484375
20251024_143120.495753,1.0897272825241089,1.0925986766815186,1.0125046968460083,-0.08972728252410889,-0.09259867668151855,-0.0125046968460083,0.8535911440849304,-178.84986877441406,-177.7168731689453,-0.8535911440849304,0.2780391275882721,-1.0620017051696777,39336,0.08128052949905396,0.3400302827358246,-0.14327168464660645,-0.5832273364067078,-0.5377413034439087,0.058966875076293945,-2407.565673828125,222.83309936523438,21.17156982421875
20251024_143120.515400,1.089632272720337,1.0925140380859375,1.0122684240341187,-0.08963227272033691,-0.0925140380859375,-0.012268424034118652,0.7707180380821228,-178.52891540527344,-177.81651306152344,-0.7707180380821228,0.26632159948349,-1.059491515159607,39451,0.07974475622177124,0.34015417098999023,-0.15357732772827148,-0.5826097726821899,-0.5386380553245544,0.06175637245178223,-2405.364990234375,221.9075469970703,135.4217529296875
20251024_143120.517082,1.0895423889160156,1.0923782587051392,1.0121004581451416,-0.08954238891601562,-0.09237825870513916,-0.012100458145141602,0.7611326575279236,-178.41744995117188,-177.8770751953125,-0.7611326575279236,0.30975115299224854,-1.063135027885437,39536,0.07865297794342041,0.34027600288391113,-0.10917782783508301,-0.5820255279541016,-0.5395339727401733,0.05842447280883789,-2401.834716796875,220.9830780029297,217.24700927734375
20251024_143120.535464,1.0894628763198853,1.0922017097473145,1.0119590759277344,-0.08946287631988525,-0.09220170974731445,-0.011959075927734375,0.7517949342727661,-178.81063842773438,-177.90682983398438,-0.7517949342727661,0.32623186707496643,-1.0702544450759888,39605,0.07773399353027344,0.34039631485939026,-0.09189844131469727,-0.5815086960792542,-0.5404289960861206,0.05168318748474121,-2397.244384765625,220.0601806640625,282.47833251953125
20251024_143120.536986,1.0894109010696411,1.0919454097747803,1.011812686920166,-0.08941090106964111,-0.09194540977478027,-0.011812686920166016,0.8220165371894836,-179.1174774169922,-178.13417053222656,-0.8220165371894836,0.3221447765827179,-1.0887103080749512,39738,0.0767824649810791,0.3405151665210724,-0.0951528549194336,-0.5811708569526672,-0.5413233637809753,0.033783912658691406,-2390.58056640625,219.1394500732422,410.0799560546875
20251024_143120.555568,1.0893445014953613,1.0918632745742798,1.0115879774093628,-0.08934450149536133,-0.09186327457427979,-0.011587977409362793,0.8020623326301575,-178.94517517089844,-178.1136016845703,-0.8020623326301575,0.2698928415775299,-1.0797966718673706,39461,0.07532185316085815,0.3406321704387665,-0.14606118202209473,-0.5807392597198486,-0.5422171354293823,0.04315972328186035,-2388.445068359375,218.22039794921875,131.41632080078125
20251024_143120.565754,1.0892314910888672,1.0918593406677246,1.0113861560821533,-0.08923149108886719,-0.09185934066772461,-0.01138615608215332,0.7269916534423828,-178.3570556640625,-178.04412841796875,-0.7269916534423828,0.283573180437088,-1.049657940864563,39335,0.07401001453399658,0.34074702858924866,-0.13118386268615723,-0.5800046920776367,-0.5431100130081177,0.0734567642211914,-2388.3427734375,217.30178833007812,6.29425048828125
20251024_143120.567759,1.089127779006958,1.0917377471923828,1.0111547708511353,-0.08912777900695801,-0.09173774719238281,-0.011154770851135254,0.8036131858825684,-178.1014404296875,-178.1294403076172,-0.8036131858825684,0.2629653513431549,-1.0559195280075073,39525,0.07250601053237915,0.3408597409725189,-0.15040040016174316,-0.579330563545227,-0.5440018177032471,0.0674128532409668,-2385.181396484375,216.38380432128906,194.549560546875
20251024_143120.585499,1.0890192985534668,1.0915131568908691,1.0109965801239014,-0.0890192985534668,-0.09151315689086914,-0.010996580123901367,0.8378045558929443,-178.4783935546875,-178.19566345214844,-0.8378045558929443,0.3096242845058441,-1.0530056953430176,39695,0.07147777080535889,0.3409704864025116,-0.10282397270202637,-0.5786254405975342,-0.5448925495147705,0.07051229476928711,-2379.342041015625,215.46754455566406,359.344482421875
20251024_143120.594928,1.08893883228302,1.0912576913833618,1.010842204093933,-0.08893883228302002,-0.09125769138336182,-0.010842204093933105,0.7818383574485779,-179.1319122314453,-177.9411163330078,-0.7818383574485779,0.3112095892429352,-1.0715817213058472,39750,0.07047432661056519,0.3410796821117401,-0.10034441947937012,-0.5781024098396301,-0.5457823276519775,0.05230307579040527,-2372.699951171875,214.55369567871094,408.74481201171875
20251024_143120.605425,1.0888402462005615,1.0911017656326294,1.0106852054595947,-0.08884024620056152,-0.0911017656326294,-0.010685205459594727,0.8533083200454712,-179.5846710205078,-177.79664611816406,-0.8533083200454712,0.3085920512676239,-1.0600519180297852,39594,0.06945383548736572,0.34118732810020447,-0.10204911231994629,-0.5774616003036499,-0.5466712117195129,0.06408095359802246,-2368.64599609375,213.6418914794922,249.481201171875
20251024_143120.607189,1.0887715816497803,1.0910141468048096,1.0104236602783203,-0.08877158164978027,-0.09101414680480957,-0.010423660278320312,0.8184525370597839,-179.5439453125,-177.72122192382812,-0.8184525370597839,0.23904229700565338,-1.0799425840377808,39486,0.06775379180908203,0.3412928581237793,-0.17000436782836914,-0.5770152807235718,-0.5475592613220215,0.0446319580078125,-2366.367919921875,212.73130798339844,140.19012451171875
20251024_143120.625571,1.0886812210083008,1.0910303592681885,1.0101960897445679,-0.08868122100830078,-0.09103035926818848,-0.010196089744567871,0.7427061796188354,-178.8359832763672,-178.04673767089844,-0.7427061796188354,0.25974971055984497,-1.066140055656433,39319,0.06627458333969116,0.3413959741592407,-0.14792084693908691,-0.5764279365539551,-0.548446536064148,0.05873441696166992,-2366.789306640625,211.8210906982422,-25.93994140625
20251024_143120.635621,1.088566541671753,1.0910168886184692,1.0099183320999146,-0.08856654167175293,-0.09101688861846924,-0.00991833209991455,0.7336217761039734,-178.19017028808594,-178.2080841064453,-0.7336217761039734,0.22542323172092438,-1.050473690032959,39366,0.06446915864944458,0.3414965271949768,-0.1805424690246582,-0.575682520866394,-0.5493327975273132,0.07454156875610352,-2366.439208984375,210.91085815429688,21.55303955078125
20251024_143120.644864,1.0884735584259033,1.0908141136169434,1.0097320079803467,-0.08847355842590332,-0.09081411361694336,-0.00973200798034668,0.741114616394043,-178.27420043945312,-178.36038208007812,-0.741114616394043,0.28374215960502625,-1.064857006072998,39673,0.06325805187225342,0.34159478545188904,-0.12111067771911621,-0.5750781297683716,-0.5502179861068726,0.060439109802246094,-2361.1669921875,210.001708984375,324.44000244140625
20251024_143120.655764,1.0884170532226562,1.0906060934066772,1.009575605392456,-0.08841705322265625,-0.09060609340667725,-0.009575605392456055,0.7418639063835144,-178.91329956054688,-178.1605987548828,-0.7418639063835144,0.3022710978984833,-1.0890848636627197,39686,0.062241435050964355,0.34169134497642517,-0.10166168212890625,-0.5747108459472656,-0.5511024594306946,0.0367283821105957,-2355.758544921875,209.0946044921875,332.83233642578125
20251024_143120.665594,1.0883551836013794,1.090484380722046,1.009385585784912,-0.0883551836013794,-0.0904843807220459,-0.00938558578491211,0.6769446134567261,-179.32003784179688,-177.85882568359375,-0.6769446134567261,0.2792797088623047,-1.086079716682434,39550,0.06100630760192871,0.34178614616394043,-0.12351274490356445,-0.5743086934089661,-0.5519862771034241,0.040215253829956055,-2352.593994140625,208.18914794921875,194.74029541015625
20251024_143120.675601,1.0882999897003174,1.090470552444458,1.0091662406921387,-0.08829998970031738,-0.09047055244445801,-0.009166240692138672,0.6555019617080688,-179.0103302001953,-177.80465698242188,-0.6555019617080688,0.25888514518737793,-1.090943455696106,39377,0.05958056449890137,0.34187889099121094,-0.14257431030273438,-0.573949933052063,-0.5528695583343506,0.03587603569030762,-2352.234375,207.2843780517578,22.125244140625
20251024_143120.685575,1.0882060527801514,1.0905208587646484,1.0089045763015747,-0.08820605278015137,-0.09052085876464844,-0.008904576301574707,0.6906712651252747,-178.12649536132812,-178.09378051757812,-0.6906712651252747,0.22976714372634888,-1.0660324096679688,39272,0.057879745960235596,0.34196925163269043,-0.17008185386657715,-0.5733393430709839,-0.5537521243095398,0.061058998107910156,-2353.542236328125,206.37940979003906,-80.4901123046875
20251024_143120.694660,1.0880681276321411,1.0905520915985107,1.0085200071334839,-0.08806812763214111,-0.09055209159851074,-0.008520007133483887,0.8583090901374817,-177.36390686035156,-178.4292755126953,-0.8583090901374817,0.14746646583080292,-1.037424921989441,39301,0.055380046367645264,0.34205636382102966,-0.2499699592590332,-0.5724428296089172,-0.5546334981918335,0.08965134620666504,-2354.3544921875,205.4740447998047,-49.9725341796875
20251024_143120.705705,1.0879863500595093,1.0903165340423584,1.0083575248718262,-0.08798635005950928,-0.0903165340423584,-0.008357524871826172,0.8183698654174805,-177.66851806640625,-178.48959350585938,-0.8183698654174805,0.2908512055873871,-1.0742696523666382,39733,0.05432391166687012,0.3421407639980316,-0.10561347007751465,-0.5719112753868103,-0.5555137395858765,0.05315542221069336,-2348.22998046875,204.5697021484375,376.89208984375
20251024_143120.708280,1.087881326675415,1.0901010036468506,1.0082643032073975,-0.08788132667541504,-0.09010100364685059,-0.008264303207397461,0.8548566699028015,-178.23770141601562,-178.52908325195312,-0.8548566699028015,0.3353477716445923,-1.0593565702438354,39705,0.053717970848083496,0.3422238826751709,-0.06059408187866211,-0.5712286233901978,-0.5563930869102478,0.06826519966125488,-2342.6259765625,203.66761779785156,344.8486328125
20251024_143120.725337,1.0878818035125732,1.0898528099060059,1.00822913646698,-0.08788180351257324,-0.08985280990600586,-0.00822913646697998,0.5310849547386169,-179.37045288085938,-177.85366821289062,-0.5310849547386169,0.3729373514652252,-1.128813624382019,39763,0.05348938703536987,0.34230634570121765,-0.022858381271362305,-0.5712317228317261,-0.5572718977928162,-0.00030994415283203125,-2336.173095703125,202.76785278320312,397.1099853515625
20251024_143120.735689,1.0877552032470703,1.0899816751480103,1.0078740119934082,-0.08775520324707031,-0.08998167514801025,-0.007874011993408203,0.7087526917457581,-178.44393920898438,-178.1459503173828,-0.7087526917457581,0.16273702681064606,-1.0462687015533447,39156,0.05118107795715332,0.3423868417739868,-0.23083090782165527,-0.570408821105957,-0.5581501126289368,0.0822901725769043,-2339.5234375,201.86868286132812,-206.18438720703125
20251024_143120.744843,1.0877066850662231,1.0898534059524536,1.0078301429748535,-0.08770668506622314,-0.08985340595245361,-0.007830142974853516,0.5944716334342957,-178.3787078857422,-178.431640625,-0.5944716334342957,0.36484643816947937,-1.0975840091705322,39570,0.05089592933654785,0.3424653708934784,-0.028514862060546875,-0.5700934529304504,-0.559027373790741,0.03153681755065918,-2336.1884765625,200.96949768066406,205.230712890625
20251024_143120.755752,1.0876219272613525,1.0898077487945557,1.0076088905334473,-0.08762192726135254,-0.08980774879455566,-0.007608890533447266,0.6454418897628784,-178.4875946044922,-178.64524841308594,-0.6454418897628784,0.24818627536296844,-1.0743540525436401,39438,0.04945778846740723,0.3425425589084625,-0.1438140869140625,-0.5695425271987915,-0.5599040389060974,0.055092573165893555,-2335.00146484375,200.07119750976562,73.05145263671875
20251024_143120.765736,1.0875810384750366,1.0896295309066772,1.0074889659881592,-0.08758103847503662,-0.08962953090667725,-0.00748896598815918,0.6616047620773315,-179.04957580566406,-178.4451904296875,-0.6616047620773315,0.31334537267684937,-1.1034791469573975,39653,0.04867827892303467,0.34261804819107056,-0.07795095443725586,-0.569276750087738,-0.5607800483703613,0.02657771110534668,-2330.367919921875,199.17401123046875,285.14862060546875
20251024_143120.775530,1.0875422954559326,1.0894197225570679,1.0073819160461426,-0.08754229545593262,-0.08941972255706787,-0.007381916046142578,0.6136218905448914,-179.80967712402344,-178.1952362060547,-0.6136218905448914,0.3210923969745636,-1.1054975986480713,39709,0.04798245429992676,0.34269240498542786,-0.06958246231079102,-0.569024920463562,-0.5616557002067566,0.02518296241760254,-2324.912841796875,198.2787628173828,335.693359375
20251024_143120.785595,1.0874686241149902,1.0894114971160889,1.0071513652801514,-0.08746862411499023,-0.08941149711608887,-0.007151365280151367,0.7377457618713379,-179.37823486328125,-178.28854370117188,-0.7377457618713379,0.23939095437526703,-1.0831904411315918,39385,0.04648387432098389,0.34276509284973145,-0.1498579978942871,-0.5685460567474365,-0.5625307559967041,0.04788637161254883,-2324.698974609375,197.38461303710938,13.16070556640625
20251024_143120.795555,1.0873943567276,1.0895273685455322,1.0069202184677124,-0.0873943567276001,-0.08952736854553223,-0.006920218467712402,0.7793232202529907,-178.45233154296875,-178.6217803955078,-0.7793232202529907,0.23757143318653107,-1.083194613456726,39183,0.044981420040130615,0.3428354263305664,-0.15024542808532715,-0.5680633187294006,-0.5634050369262695,0.04827380180358887,-2327.711669921875,196.4899139404297,-185.394287109375
20251024_143120.805462,1.0873463153839111,1.0895527601242065,1.006714940071106,-0.08734631538391113,-0.08955276012420654,-0.006714940071105957,0.7406508326530457,-178.06930541992188,-178.7563018798828,-0.7406508326530457,0.2531197667121887,-1.1008028984069824,39326,0.04364711046218872,0.34290361404418945,-0.13343095779418945,-0.5677510499954224,-0.5642787218093872,0.03122687339782715,-2328.371826171875,195.59451293945312,-40.62652587890625
20251024_143120.815566,1.0872844457626343,1.089483380317688,1.006562352180481,-0.08728444576263428,-0.08948338031768799,-0.006562352180480957,0.7030032873153687,-178.3679656982422,-178.51043701171875,-0.7030032873153687,0.28644317388534546,-1.0922855138778687,39479,0.04265528917312622,0.34297001361846924,-0.09918212890625,-0.5673488974571228,-0.5651519298553467,0.040215253829956055,-2326.56787109375,194.6993408203125,111.0076904296875
20251024_143120.817316,1.0870909690856934,1.0895304679870605,1.0062321424484253,-0.08709096908569336,-0.08953046798706055,-0.006232142448425293,0.6078976392745972,-179.5823516845703,-178.58413696289062,-0.6078976392745972,0.168906569480896,-1.0063552856445312,39290,0.040508925914764404,0.34303396940231323,-0.21463632583618164,-0.5660912990570068,-0.5660237669944763,0.12575984001159668,-2327.792236328125,193.80426025390625,-75.34027099609375
20251024_143120.825465,1.0870622396469116,1.0893954038619995,1.0060718059539795,-0.08706223964691162,-0.08939540386199951,-0.006071805953979492,0.5477685928344727,-179.8353271484375,-178.6307373046875,-0.5477685928344727,0.2783434987068176,-1.1141250133514404,39584,0.0394667387008667,0.34309548139572144,-0.10421872138977051,-0.5659045577049255,-0.56689453125,0.018674135208129883,-2324.280517578125,192.90963745117188,216.10260009765625
20251024_143120.845211,1.0869648456573486,1.089455485343933,1.0056744813919067,-0.08696484565734863,-0.0894554853439331,-0.005674481391906738,0.7521067261695862,-179.0004119873047,-179.2772674560547,-0.7521067261695862,0.12177738547325134,-1.0697300434112549,39270,0.0368841290473938,0.3431542217731476,-0.25826096534729004,-0.5652714967727661,-0.5677646994590759,0.06330609321594238,-2325.842529296875,192.015380859375,-96.13037109375
20251024_143120.855561,1.0869872570037842,1.0894490480422974,1.0056307315826416,-0.08698725700378418,-0.08944904804229736,-0.0056307315826416016,0.550324559211731,-178.60299682617188,-179.492919921875,-0.550324559211731,0.3513731360435486,-1.1486189365386963,39375,0.03659975528717041,0.34321075677871704,-0.028437376022338867,-0.5654171705245972,-0.5686344504356384,-0.014567375183105469,-2325.67529296875,191.12086486816406,10.2996826171875
20251024_143120.865519,1.0868778228759766,1.0895413160324097,1.005314826965332,-0.08687782287597656,-0.08954131603240967,-0.005314826965332031,0.7502756118774414,-177.78379821777344,-179.82363891601562,-0.7502756118774414,0.17247384786605835,-1.063077449798584,39214,0.0345463752746582,0.34326547384262085,-0.2053380012512207,-0.5647058486938477,-0.5695037841796875,0.07113218307495117,-2328.07421875,190.2259063720703,-147.6287841796875
20251024_143120.875548,1.086916208267212,1.0893548727035522,1.0053257942199707,-0.08691620826721191,-0.08935487270355225,-0.005325794219970703,0.5083185434341431,-178.70091247558594,-179.3216094970703,-0.5083185434341431,0.3850650489330292,-1.160278558731079,39664,0.03461766242980957,0.3433186709880829,0.007128715515136719,-0.5649553537368774,-0.5703727602958679,-0.024950504302978516,-2323.226806640625,189.3314208984375,298.309326171875
20251024_143120.885433,1.0868231058120728,1.0893588066101074,1.00503671169281,-0.08682310581207275,-0.08935880661010742,-0.005036711692810059,0.6238185167312622,-179.11268615722656,-179.0470733642578,-0.6238185167312622,0.18820548057556152,-1.0750750303268433,39358,0.03273862600326538,0.3433704972267151,-0.18790364265441895,-0.5643501877784729,-0.5712414383888245,0.0605165958404541,-2323.328857421875,188.43785095214844,-6.29425048828125
20251024_143120.895539,1.0869160890579224,1.0890787839889526,1.0049676895141602,-0.08691608905792236,-0.08907878398895264,-0.004967689514160156,0.7035846710205078,-179.02622985839844,-178.41822814941406,-0.7035846710205078,0.33084607124328613,-1.1975038051605225,39819,0.032289981842041016,0.34342050552368164,-0.04486441612243652,-0.5649545788764954,-0.572110116481781,-0.060439109802246094,-2316.04833984375,187.54566955566406,448.03619384765625
20251024_143120.905489,1.0869585275650024,1.0888663530349731,1.0049556493759155,-0.08695852756500244,-0.08886635303497314,-0.004955649375915527,0.5772568583488464,-179.3017120361328,-178.3877716064453,-0.5772568583488464,0.3678557574748993,-1.1657949686050415,39716,0.03221172094345093,0.34347012639045715,-0.007826089859008789,-0.5652304291725159,-0.5729795098304749,-0.02758502960205078,-2310.525146484375,186.65594482421875,339.8895263671875
20251024_143120.915429,1.0869251489639282,1.088896632194519,1.0048164129257202,-0.08692514896392822,-0.08889663219451904,-0.004816412925720215,0.5394114255905151,-178.75657653808594,-178.59176635742188,-0.5394114255905151,0.28432199358940125,-1.11716628074646,39326,0.031306684017181396,0.343519002199173,-0.09050369262695312,-0.5650134682655334,-0.5738489031791687,0.021696090698242188,-2311.3125,185.7671356201172,-48.4466552734375
20251024_143120.925542,1.086883544921875,1.0889028310775757,1.004669427871704,-0.086883544921875,-0.08890283107757568,-0.0046694278717041016,0.5174619555473328,-178.49844360351562,-178.6853790283203,-0.5174619555473328,0.2783774137496948,-1.1124184131622314,39363,0.03035128116607666,0.3435664176940918,-0.09554028511047363,-0.5647430419921875,-0.5747179388999939,0.027042627334594727,-2311.4736328125,184.8781280517578,-9.918212890625
20251024_143120.935661,1.0868390798568726,1.0889158248901367,1.0045461654663086,-0.08683907985687256,-0.08891582489013672,-0.004546165466308594,0.5361643433570862,-178.8837432861328,-178.0943603515625,-0.5361643433570862,0.29304200410842896,-1.1111383438110352,39351,0.02955007553100586,0.3436124920845032,-0.08012056350708008,-0.5644540190696716,-0.5755865573883057,0.028902292251586914,-2311.8115234375,183.98904418945312,-20.79010009765625
20251024_143120.944832,1.0868645906448364,1.0887380838394165,1.0044586658477783,-0.08686459064483643,-0.0887380838394165,-0.00445866584777832,0.5637032985687256,-179.4549560546875,-178.1352996826172,-0.5637032985687256,0.31576409935951233,-1.1576569080352783,39660,0.028981328010559082,0.343657523393631,-0.056874752044677734,-0.5646198391914368,-0.5764551162719727,-0.016582012176513672,-2307.190185546875,183.10076904296875,284.38568115234375
20251024_143120.955421,1.086840033531189,1.088669776916504,1.0043246746063232,-0.08684003353118896,-0.0886697769165039,-0.004324674606323242,0.5339784026145935,-179.63262939453125,-178.130126953125,-0.5339784026145935,0.28471753001213074,-1.1258217096328735,39486,0.028110384941101074,0.34370145201683044,-0.08709430694580078,-0.5644602179527283,-0.5773236155509949,0.01596212387084961,-2305.414306640625,182.21372985839844,109.29107666015625
20251024_143120.965148,1.0868624448776245,1.0887726545333862,1.004130482673645,-0.08686244487762451,-0.08877265453338623,-0.0041304826736450195,0.6361767053604126,-179.2481231689453,-178.56265258789062,-0.6361767053604126,0.2443670928478241,-1.1573654413223267,39208,0.026848137378692627,0.3437437117099762,-0.12622475624084473,-0.5646058917045593,-0.5781921148300171,-0.014567375183105469,-2308.089111328125,181.32652282714844,-164.60418701171875
20251024_143120.975060,1.0868388414382935,1.088896632194519,1.0039724111557007,-0.08683884143829346,-0.08889663219451904,-0.003972411155700684,0.6200843453407288,-178.55584716796875,-178.75035095214844,-0.6200843453407288,0.26685842871665955,-1.1281708478927612,39170,0.025820672512054443,0.34378424286842346,-0.10274648666381836,-0.5644524693489075,-0.5790606141090393,0.015342235565185547,-2311.3125,180.43817138671875,-198.3642578125
20251024_143120.985021,1.0868076086044312,1.0888855457305908,1.0038654804229736,-0.08680760860443115,-0.08888554573059082,-0.003865480422973633,0.6075043082237244,-178.39744567871094,-178.68496704101562,-0.6075043082237244,0.2994440793991089,-1.123876929283142,39386,0.025125622749328613,0.3438234329223633,-0.06950497627258301,-0.5642494559288025,-0.5799288749694824,0.020301342010498047,-2311.024169921875,179.54925537109375,17.73834228515625
20251024_143120.994846,1.0867420434951782,1.0887752771377563,1.0038056373596191,-0.08674204349517822,-0.08877527713775635,-0.0038056373596191406,0.5128294229507446,-178.6811981201172,-178.2588653564453,-0.5128294229507446,0.32970044016838074,-1.1020026206970215,39546,0.024736642837524414,0.34386178851127625,-0.03889799118041992,-0.5638232827186584,-0.5807965993881226,0.0426173210144043,-2308.1572265625,178.66094970703125,176.42974853515625
20251024_143121.005691,1.0866973400115967,1.0887171030044556,1.003737211227417,-0.08669734001159668,-0.08871710300445557,-0.003737211227416992,0.4968284070491791,-179.04595947265625,-178.04051208496094,-0.4968284070491791,0.32371437549591064,-1.11613929271698,39464,0.02429187297821045,0.3438994884490967,-0.044476985931396484,-0.5635327100753784,-0.5816637873649597,0.02905726432800293,-2306.644775390625,177.77349853515625,93.07861328125
20251024_143121.015445,1.0867600440979004,1.08878755569458,1.003581166267395,-0.08676004409790039,-0.08878755569458008,-0.0035811662673950195,0.5798133611679077,-179.23622131347656,-178.38702392578125,-0.5798133611679077,0.26578444242477417,-1.187229037284851,39255,0.023277580738067627,0.34393608570098877,-0.10142922401428223,-0.5639402866363525,-0.5825310945510864,-0.04075765609741211,-2308.4765625,176.88597106933594,-112.72430419921875
20251024_143121.025620,1.0867599248886108,1.088855266571045,1.0034533739089966,-0.08675992488861084,-0.08885526657104492,-0.003453373908996582,0.5613623857498169,-178.8087158203125,-178.59605407714844,-0.5613623857498169,0.28335314989089966,-1.1472607851028442,39257,0.022446930408477783,0.34397125244140625,-0.08306503295898438,-0.5639395117759705,-0.583398699760437,7.748603820800781e-05,-2310.23681640625,175.9977569580078,-108.33740234375
