time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_153743.242634,2.0107805728912354,0.2951821982860565,2.930767059326172,-0.010780572891235352,0.7048177719116211,0.06923294067382812,-4.971337795257568,-176.7228240966797,-176.23239135742188,1.242834448814392,-0.4764425456523895,-1.1606179475784302,55722,-0.08307953178882599,-0.004694010596722364,-0.13866901397705078,-0.008085429668426514,-0.008021367713809013,0.7554888725280762,21144.533203125,553.9137573242188,-7575.5595703125
20250905_153743.252520,2.0088815689086914,0.30197274684906006,2.9301557540893555,-0.008881568908691406,0.6980272531509399,0.06984424591064453,-5.023419380187988,-176.7757110595703,-176.3688201904297,1.255854845046997,-0.497516006231308,-1.2025805711746216,54951,-0.08381309360265732,-0.004763549193739891,-0.15893936157226562,-0.006661176681518555,-0.008045945316553116,0.7121264934539795,20940.818359375,559.525146484375,-8148.658203125
20250905_153743.262363,2.0070815086364746,0.30972370505332947,2.929518938064575,-0.007081508636474609,0.6902762651443481,0.0704810619354248,-4.987419128417969,-175.8101806640625,-176.81642150878906,1.2468547821044922,-0.504983127117157,-1.2383544445037842,53572,-0.084577277302742,-0.00483371177688241,-0.1655721664428711,-0.005311131477355957,-0.008065898902714252,0.6750226020812988,20708.2890625,565.078369140625,-9301.1494140625
20250905_153743.273721,2.0050957202911377,0.31657183170318604,2.928900718688965,-0.005095720291137695,0.683428168296814,0.07109928131103516,-5.193393230438232,-176.28948974609375,-176.24343872070312,1.298348307609558,-0.500960648059845,-1.1672322750091553,54455,-0.0853191390633583,-0.00490450207144022,-0.1607370376586914,-0.0038217902183532715,-0.008081120438873768,0.7446706295013428,20502.845703125,570.5731811523438,-8217.751953125
20250905_153743.282693,2.0032737255096436,0.3242395222187042,2.928178548812866,-0.0032737255096435547,0.6757605075836182,0.07182145118713379,-5.106033802032471,-175.9747772216797,-176.8646697998047,1.2765084505081177,-0.528925895690918,-1.2272988557815552,53247,-0.08618573844432831,-0.0049759624525904655,-0.18776416778564453,-0.002455294132232666,-0.008091581985354424,0.6832480430603027,20272.814453125,576.0099487304688,-9201.228515625
20250905_153743.292436,2.001110315322876,0.33158719539642334,2.9275834560394287,-0.0011103153228759766,0.6684128046035767,0.07241654396057129,-5.254950523376465,-175.97640991210938,-176.85618591308594,1.3137376308441162,-0.4966720640659332,-1.0976510047912598,53416,-0.08689985424280167,-0.005048081744462252,-0.15472412109375,-0.0008327364921569824,-0.008097062818706036,0.8112788200378418,20052.384765625,581.3866577148438,-8817.2080078125
20250905_153743.301916,1.9988954067230225,0.33843758702278137,2.927081346511841,0.001104593276977539,0.661562442779541,0.07291865348815918,-5.38135290145874,-176.9296112060547,-176.10592651367188,1.345338225364685,-0.4731716215610504,-1.076677918434143,53813,-0.0875023826956749,-0.005120749119669199,-0.13054847717285156,0.0008284449577331543,-0.008097069337964058,0.8305907249450684,19846.873046875,586.70654296875,-8220.4697265625
20250905_153743.312634,1.9968112707138062,0.3459857404232025,2.9264583587646484,0.0031887292861938477,0.6540142297744751,0.07354164123535156,-5.503612995147705,-177.09523010253906,-176.16854858398438,1.3759032487869263,-0.5054207444190979,-1.124149203300476,52754,-0.08824996650218964,-0.005193979479372501,-0.16197681427001953,0.0023915469646453857,-0.008091703057289124,0.7815510034561157,19620.427734375,591.9688720703125,-9057.7841796875
20250905_153743.322598,1.994660496711731,0.35362139344215393,2.9258944988250732,0.005339503288269043,0.6463786363601685,0.07410550117492676,-5.675899028778076,-176.8950653076172,-176.1304931640625,1.418974757194519,-0.4907979965209961,-1.0975362062454224,52425,-0.08892659842967987,-0.0052678026258945465,-0.14660358428955078,0.004004627466201782,-0.0080810422077775,0.8065402507781982,19391.357421875,597.17041015625,-9162.783203125
20250905_153743.332605,1.9926356077194214,0.36190927028656006,2.9253265857696533,0.007364392280578613,0.6380907297134399,0.07467341423034668,-5.845887660980225,-176.93809509277344,-176.1705322265625,1.4614719152450562,-0.4926076829433441,-1.1432085037231445,51399,-0.0896080955862999,-0.005342192482203245,-0.1476573944091797,0.00552329421043396,-0.008065163157880306,0.7593333721160889,19142.72265625,602.3082885742188,-9945.4521484375
20250905_153743.342627,1.9904073476791382,0.36967870593070984,2.9246833324432373,0.009592652320861816,0.6303212642669678,0.0753166675567627,-5.849235534667969,-176.85787963867188,-176.2501678466797,1.4623088836669922,-0.5130430459976196,-1.0652519464492798,51793,-0.090379998087883,-0.005417187232524157,-0.16724586486816406,0.007194489240646362,-0.008043966256082058,0.8355975151062012,18909.638671875,607.3819580078125,-9323.3232421875
20250905_153743.352236,1.9881675243377686,0.37761154770851135,2.9241576194763184,0.011832475662231445,0.622388482093811,0.07584238052368164,-5.880992412567139,-176.95814514160156,-176.5037078857422,1.4702481031417847,-0.4831889867782593,-1.0592091083526611,51364,-0.09101085364818573,-0.0054927668534219265,-0.13668537139892578,0.008874356746673584,-0.008017185144126415,0.8399337530136108,18671.654296875,612.3927612304688,-9519.41015625
20250905_153743.362081,1.985738754272461,0.3855511248111725,2.9236598014831543,0.014261245727539062,0.6144489049911499,0.0763401985168457,-5.989298343658447,-176.6833953857422,-176.81964111328125,1.4973245859146118,-0.4766097664833069,-0.9864998459815979,51123,-0.09160824120044708,-0.005568858236074448,-0.12943267822265625,0.010695934295654297,-0.007984567433595657,0.9107887744903564,18433.466796875,617.3401489257812,-9527.4921875
20250905_153743.371947,1.9833422899246216,0.3929471969604492,2.9231157302856445,0.016657710075378418,0.6070528030395508,0.07688426971435547,-5.896565914154053,-177.3064422607422,-177.15740966796875,1.4741414785385132,-0.4893651008605957,-0.9967784881591797,51558,-0.09226112067699432,-0.005645470228046179,-0.14145851135253906,0.012493282556533813,-0.007945919409394264,0.8986741304397583,18211.583984375,622.2261352539062,-8875.2861328125
20250905_153743.382580,1.98111093044281,0.4012109041213989,2.922569513320923,0.01888906955718994,0.5987890958786011,0.07743048667907715,-5.932544708251953,-177.5679473876953,-177.34283447265625,1.4831361770629883,-0.4906556308269501,-1.0569748878479004,50274,-0.0929165855050087,-0.005722627975046635,-0.14201641082763672,0.014166802167892456,-0.00790148600935936,0.8367598056793213,17963.673828125,627.0494995117188,-9916.4482421875
20250905_153743.392494,1.978765845298767,0.4091816246509552,2.922017812728882,0.02123415470123291,0.5908184051513672,0.07798218727111816,-6.144394397735596,-177.4043426513672,-177.2217254638672,1.536098599433899,-0.4928211271762848,-1.0125187635421753,50391,-0.09357862174510956,-0.005800334271043539,-0.14344215393066406,0.015925616025924683,-0.007851331494748592,0.8794069290161133,17724.55078125,631.8079223632812,-9564.8642578125
20250905_153743.402630,1.9764933586120605,0.4177398979663849,2.921506404876709,0.023506641387939453,0.5822601318359375,0.07849359512329102,-6.115254878997803,-177.42645263671875,-177.2034912109375,1.5288137197494507,-0.48303693532943726,-1.0379829406738281,49434,-0.09419231116771698,-0.0058785718865692616,-0.1329660415649414,0.01762998104095459,-0.007795405574142933,0.8521825075149536,17467.802734375,636.500244140625,-10269.927734375
20250905_153743.412793,1.9741528034210205,0.4260949492454529,2.9210071563720703,0.025847196578979492,0.5739050507545471,0.07899284362792969,-6.117350101470947,-176.89268493652344,-177.6396484375,1.5293375253677368,-0.4805533289909363,-1.0106401443481445,49432,-0.09479141235351562,-0.005957315210253,-0.1298046112060547,0.01938539743423462,-0.007733713369816542,0.8777081966400146,17217.15234375,641.1249389648438,-10026.0615234375
20250905_153743.422344,1.9715640544891357,0.4337315559387207,2.9204742908477783,0.028435945510864258,0.5662684440612793,0.07952570915222168,-6.1021342277526855,-177.08705139160156,-177.5855255126953,1.5255335569381714,-0.4900124669075012,-0.9155580401420593,50069,-0.09543085098266602,-0.006036574486643076,-0.13854503631591797,0.021326959133148193,-0.0076658595353364944,0.9707808494567871,16988.052734375,645.6856079101562,-9163.927734375
20250905_153743.431808,1.9692078828811646,0.4420018494129181,2.9200472831726074,0.03079211711883545,0.5579981803894043,0.07995271682739258,-6.138369083404541,-176.8857421875,-177.95309448242188,1.5345922708511353,-0.46308156847953796,-1.0009334087371826,49065,-0.09594325721263885,-0.006116313859820366,-0.1110219955444336,0.023094087839126587,-0.007591824512928724,0.8835643529891968,16739.9453125,650.1826782226562,-9924.3525390625
20250905_153743.442380,1.9668060541152954,0.4501855671405792,2.919487714767456,0.03319394588470459,0.5498144626617432,0.08051228523254395,-5.991851329803467,-177.04896545410156,-177.62841796875,1.4979628324508667,-0.4982990622520447,-0.9819306135177612,48928,-0.09661474078893661,-0.006196546368300915,-0.14548778533935547,0.024895459413528442,-0.007511841598898172,0.9006857872009277,16494.43359375,654.6139526367188,-9820.4609375
20250905_153743.452452,1.964251160621643,0.4583897888660431,2.919046640396118,0.035748839378356934,0.5416102409362793,0.08095335960388184,-5.88013219833374,-177.10903930664062,-177.7763671875,1.470033049583435,-0.4681006371974945,-0.9225289821624756,48662,-0.09714403003454208,-0.006277278997004032,-0.11467933654785156,0.0268116295337677,-0.007425663527101278,0.9580850601196289,16248.306640625,658.9796142578125,-9845.06640625
20250905_153743.461967,1.9616550207138062,0.4667471945285797,2.918687582015991,0.03834497928619385,0.5332528352737427,0.08131241798400879,-6.083281517028809,-177.26397705078125,-177.51522827148438,1.5208203792572021,-0.44728848338127136,-0.9050218462944031,48231,-0.09757490456104279,-0.006358412094414234,-0.09335517883300781,0.028758734464645386,-0.0073330458253622055,0.9735524654388428,15997.583984375,663.279052734375,-10028.88671875
20250905_153743.471825,1.9592872858047485,0.4750790297985077,2.91837215423584,0.040712714195251465,0.5249209403991699,0.08162784576416016,-6.148841381072998,-175.97396850585938,-178.0257110595703,1.5372103452682495,-0.4364045262336731,-0.9887990951538086,48016,-0.0979534164071083,-0.00643988186493516,-0.08201122283935547,0.0305345356464386,-0.007234224118292332,0.8879005908966064,15747.62890625,667.5117797851562,-9998.2021484375
20250905_153743.482362,1.9567934274673462,0.48339366912841797,2.9179937839508057,0.04320657253265381,0.516606330871582,0.08200621604919434,-6.158689975738525,-175.91053771972656,-177.7989959716797,1.5396724939346313,-0.4533054232597351,-0.9395275115966797,47792,-0.09840746223926544,-0.006521699018776417,-0.09837627410888672,0.032404929399490356,-0.007129324600100517,0.9351968765258789,15498.189453125,671.6778564453125,-9977.5673828125
20250905_153743.492338,1.95414400100708,0.49190133810043335,2.917550563812256,0.04585599899291992,0.5080986618995667,0.08244943618774414,-6.0830159187316895,-176.0054931640625,-178.34368896484375,1.5207539796829224,-0.47078049182891846,-0.8790910840034485,47309,-0.09893932193517685,-0.006603926885873079,-0.11523723602294922,0.03439199924468994,-0.0070179966278374195,0.9935349225997925,15242.9599609375,675.7766723632812,-10209.203125
20250905_153743.502304,1.9514249563217163,0.5004286170005798,2.9172399044036865,0.04857504367828369,0.49957138299942017,0.08276009559631348,-6.308145999908447,-176.53436279296875,-178.5363006591797,1.5770364999771118,-0.43677008152008057,-0.8508269190788269,47034,-0.09931211173534393,-0.006686531472951174,-0.08077144622802734,0.03643128275871277,-0.00689995801076293,1.0196417570114136,14987.1416015625,679.807373046875,-10232.734375
20250905_153743.512344,1.9487628936767578,0.5081495642662048,2.9166996479034424,0.05123710632324219,0.49185043573379517,0.08330035209655762,-5.950287818908691,-177.46739196777344,-178.34181213378906,1.4875719547271729,-0.49719667434692383,-0.8700738549232483,47774,-0.09996042400598526,-0.0067695616744458675,-0.14046669006347656,0.03842782974243164,-0.006775192450731993,0.998273491859436,14755.5126953125,683.7730712890625,-9265.13671875
20250905_153743.522324,1.946155309677124,0.5166652202606201,2.9164252281188965,0.05384469032287598,0.4833347797393799,0.08357477188110352,-6.0516462326049805,-177.1488800048828,-177.73841857910156,1.5129115581512451,-0.42849186062812805,-0.8884163498878479,46568,-0.1002897247672081,-0.006852999329566956,-0.0713491439819336,0.04038351774215698,-0.006643840577453375,0.9778439998626709,14500.04296875,687.673828125,-10218.787109375
20250905_153743.532930,1.9434831142425537,0.5246312022209167,2.9160468578338623,0.05651688575744629,0.47536879777908325,0.0839531421661377,-5.984039306640625,-177.556396484375,-177.97120666503906,1.4960098266601562,-0.4560568034648895,-0.8620449304580688,46993,-0.10074377059936523,-0.006936763413250446,-0.09837627410888672,0.04238766431808472,-0.006505888421088457,1.0020732879638672,14261.0634765625,691.5086059570312,-9559.1787109375
20250905_153743.542481,1.9407731294631958,0.5335208177566528,2.915823459625244,0.0592268705368042,0.46647918224334717,0.08417654037475586,-6.2360124588012695,-177.1564483642578,-177.5872039794922,1.5590031147003174,-0.41611620783805847,-0.845696747303009,45622,-0.10101184993982315,-0.007020828314125538,-0.058083534240722656,0.04442015290260315,-0.0063612088561058044,1.0162442922592163,13994.375,695.2760009765625,-10667.5390625
20250905_153743.552293,1.9380964040756226,0.5416899919509888,2.9155466556549072,0.06190359592437744,0.45831000804901123,0.08445334434509277,-6.054619312286377,-176.99253845214844,-177.72727966308594,1.5136548280715942,-0.4304181933403015,-0.8560100793838501,46245,-0.10134401172399521,-0.007105143275111914,-0.07196903228759766,0.04642769694328308,-0.006209795828908682,1.0037720203399658,13749.2998046875,698.9751586914062,-9803.0087890625
20250905_153743.562452,1.9354872703552246,0.5493640303611755,2.9152450561523438,0.06451272964477539,0.45063596963882446,0.08475494384765625,-5.930547714233398,-177.01681518554688,-178.26345825195312,1.4826369285583496,-0.4373115599155426,-0.8792420625686646,46612,-0.10170593112707138,-0.007189747411757708,-0.0784158706665039,0.04838454723358154,-0.0060517750680446625,0.978425145149231,13519.0791015625,702.6109619140625,-9208.845703125
20250905_153743.572609,1.9327383041381836,0.5573726296424866,2.9148800373077393,0.0672616958618164,0.4426273703575134,0.08511996269226074,-5.853790283203125,-177.337890625,-178.09347534179688,1.4634475708007812,-0.45432353019714355,-0.8245784640312195,45974,-0.10214395821094513,-0.007274684961885214,-0.09490489959716797,0.050446271896362305,-0.005887057166546583,1.0308623313903809,13278.8212890625,706.1840209960938,-9610.3193359375
20250905_153743.582295,1.9300248622894287,0.5653649568557739,2.9146111011505127,0.06997513771057129,0.4346350431442261,0.0853888988494873,-5.713925361633301,-177.4658203125,-178.4487762451172,1.4284813404083252,-0.4297500252723694,-0.8356934785842896,45757,-0.10246668010950089,-0.007359939161688089,-0.06992340087890625,0.05248135328292847,-0.0057155112735927105,1.017540693283081,13039.0517578125,709.6930541992188,-9590.79296875
20250905_153743.592488,1.9273065328598022,0.5734169483184814,2.9143290519714355,0.07269346714019775,0.42658305168151855,0.08567094802856445,-5.834446430206299,-177.54510498046875,-178.2290802001953,1.4586116075515747,-0.4335833787918091,-0.8316435217857361,45448,-0.10280513763427734,-0.007445469032973051,-0.0733327865600586,0.054520100355148315,-0.005537175573408604,1.0193735361099243,12797.4912109375,713.137939453125,-9662.3896484375
