time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142800.231407,1.017338514328003,0.9818060398101807,0.9774711728096008,-0.01733851432800293,0.018193960189819336,0.02252882719039917,-1.6190580129623413,179.88568115234375,-177.69631958007812,1.6190580129623413,-0.33168283104896545,0.4963401257991791,38420,-0.1577017903327942,-0.27488574385643005,0.10090470314025879,-0.12136960029602051,0.4106062352657318,0.20710349082946777,418.4610900878906,1522.26513671875,-520.61083984375
20251031_142800.241350,1.017199158668518,0.9815340042114258,0.9778515696525574,-0.017199158668518066,0.01846599578857422,0.022148430347442627,-1.4800583124160767,179.67037963867188,-178.38162231445312,1.4800583124160767,-0.17910854518413544,0.38340771198272705,39382,-0.1550390124320984,-0.2751314640045166,0.25106191635131836,-0.12039411067962646,0.4104335308074951,0.0933682918548584,424.7178955078125,1522.4483642578125,435.2569580078125
20251031_142800.251312,1.0169939994812012,0.9816460609436035,0.9780989289283752,-0.016993999481201172,0.018353939056396484,0.021901071071624756,-1.4903253316879272,179.50486755371094,-178.0872039794922,1.4903253316879272,-0.26542410254478455,0.42876124382019043,38765,-0.1533074975013733,-0.2753737270832062,0.16325712203979492,-0.1189579963684082,0.4102625846862793,0.13745665550231934,422.1405944824219,1522.632568359375,-179.290771484375
20251031_142800.261387,1.016692042350769,0.9818048477172852,0.9782814979553223,-0.016692042350769043,0.018195152282714844,0.021718502044677734,86.97400665283203,-116.48383331298828,63.51762771606445,15.0,-0.3071475923061371,0.4955611228942871,38687,-0.15202951431274414,-0.2756136357784271,0.12049555778503418,-0.1168442964553833,0.41009414196014404,0.20231127738952637,418.4884948730469,1522.8153076171875,-254.058837890625
20251031_142800.271484,1.016387701034546,0.9818964600563049,0.9786061644554138,-0.0163877010345459,0.01810353994369507,0.02139383554458618,-1.5292896032333374,178.9770965576172,-178.73590087890625,1.5292896032333374,-0.2113277167081833,0.4991235136985779,38792,-0.14975684881210327,-0.27585074305534363,0.2142798900604248,-0.11471390724182129,0.40992873907089233,0.20390868186950684,416.38140869140625,1522.9967041015625,-146.57974243164062
20251031_142800.281469,1.0161023139953613,0.9819285869598389,0.9788742065429688,-0.016102313995361328,0.018071413040161133,0.02112579345703125,-1.514561414718628,178.94532775878906,-178.4979705810547,1.514561414718628,-0.24705739319324493,0.4882594048976898,38887,-0.14788055419921875,-0.2760846018791199,0.17690777778625488,-0.1127161979675293,0.409766286611557,0.1912093162536621,415.6424865722656,1523.1776123046875,-51.403045654296875
20251031_142800.291317,1.0157335996627808,0.9820979833602905,0.9791820645332336,-0.01573359966278076,0.017902016639709473,0.020817935466766357,-1.4808807373046875,-179.7938690185547,-178.4222869873047,1.4808807373046875,-0.21885457634925842,0.5465105175971985,38664,-0.1457255482673645,-0.276315301656723,0.2031862735748291,-0.11013519763946533,0.4096071124076843,0.2470386028289795,411.7463684082031,1523.3575439453125,-271.03424072265625
20251031_142800.300623,1.0157006978988647,0.9816188216209412,0.9797012209892273,-0.015700697898864746,0.018381178379058838,0.020298779010772705,-1.5325417518615723,-178.73419189453125,-177.85202026367188,1.5325417518615723,-0.07598963379859924,0.32158923149108887,39712,-0.14209145307540894,-0.27654144167900085,0.34264326095581055,-0.10990488529205322,0.4094499349594116,0.02204418182373047,422.76708984375,1523.5389404296875,766.6588134765625
20251031_142800.310994,1.0154619216918945,0.9818629026412964,0.9799318313598633,-0.015461921691894531,0.018137097358703613,0.02006816864013672,-1.5383927822113037,-178.48080444335938,-177.42843627929688,1.5383927822113037,-0.26503780484199524,0.461040735244751,38550,-0.14047718048095703,-0.2767634689807892,0.15220284461975098,-0.10823345184326172,0.40929412841796875,0.15998005867004395,417.1532287597656,1523.7215576171875,-390.5296325683594
20251031_142800.320999,1.0151985883712769,0.9817790985107422,0.9802293181419373,-0.015198588371276855,0.018220901489257812,0.019770681858062744,-1.4483393430709839,-178.68276977539062,-178.24871826171875,1.4483393430709839,-0.2190360724925995,0.47918403148651123,39077,-0.1383947730064392,-0.2769825756549835,0.19634127616882324,-0.10639011859893799,0.40914082527160645,0.17643332481384277,419.08074951171875,1523.9033203125,134.08660888671875
20251031_142800.331227,1.0149645805358887,0.9818974137306213,0.9805113077163696,-0.014964580535888672,0.018102586269378662,0.01948869228363037,-1.4324569702148438,-178.71087646484375,-177.78872680664062,1.4324569702148438,-0.22750623524188995,0.461023211479187,38751,-0.1364208459854126,-0.2771984934806824,0.1861131191253662,-0.1047520637512207,0.4089900255203247,0.156785249710083,416.3594970703125,1524.0849609375,-189.30435180664062
20251031_142800.341292,1.0147260427474976,0.981793999671936,0.9809234142303467,-0.014726042747497559,0.018206000328063965,0.01907658576965332,-1.3585131168365479,-178.89535522460938,-178.07533264160156,1.3585131168365479,-0.13895641267299652,0.4655795693397522,39108,-0.13353610038757324,-0.2774105966091156,0.2719902992248535,-0.10308229923248291,0.4088415503501892,0.1598203182220459,418.7380065917969,1524.2664794921875,165.46249389648438
20251031_142800.351172,1.0144898891448975,0.9817277193069458,0.9812275171279907,-0.014489889144897461,0.0182722806930542,0.018772482872009277,-1.3104009628295898,-179.01980590820312,-178.4638214111328,1.3104009628295898,-0.20831824839115143,0.4654891788959503,39050,-0.13140738010406494,-0.27761876583099365,0.20070791244506836,-0.10142922401428223,0.4086954891681671,0.15822291374206543,420.262451171875,1524.4488525390625,106.048583984375
20251031_142800.361162,1.0142592191696167,0.9818674325942993,0.9814878702163696,-0.0142592191696167,0.018132567405700684,0.01851212978363037,-1.2525626420974731,-178.96926879882812,-178.1957244873047,1.2525626420974731,-0.23557572066783905,0.46328607201576233,38718,-0.1295849084854126,-0.2778238356113434,0.17183303833007812,-0.0998145341873169,0.40855172276496887,0.15454888343811035,417.0490417480469,1524.630859375,-223.541259765625
20251031_142800.371422,1.0141010284423828,0.9819352030754089,0.9817594885826111,-0.014101028442382812,0.018064796924591064,0.018240511417388916,-1.218552827835083,-178.98883056640625,-178.2987518310547,1.218552827835083,-0.22644144296646118,0.41569051146507263,38831,-0.1276835799217224,-0.2780259847640991,0.17926812171936035,-0.09870719909667969,0.4084099233150482,0.1059877872467041,415.4903259277344,1524.8118896484375,-108.43276977539062
20251031_142800.381105,1.0138967037200928,0.9818310737609863,0.9820975065231323,-0.013896703720092773,0.018168926239013672,0.017902493476867676,-1.1169406175613403,-179.1928253173828,-178.4359130859375,1.1169406175613403,-0.18045037984848022,0.44789057970046997,39109,-0.12531745433807373,-0.27822476625442505,0.22309184074401855,-0.09727692604064941,0.4082699418067932,0.13689756393432617,417.88531494140625,1524.9930419921875,166.60690307617188
20251031_142800.391192,1.0135048627853394,0.9821512699127197,0.982387900352478,-0.013504862785339355,0.017848730087280273,0.017612099647521973,-1.216620922088623,-179.8780975341797,-178.4824981689453,1.216620922088623,-0.21004487574100494,0.5761322975158691,38423,-0.12328469753265381,-0.278420090675354,0.19165992736816406,-0.09453403949737549,0.408132940530777,0.26253342628479004,410.5207824707031,1525.173095703125,-512.3138427734375
20251031_142800.401550,1.0132616758346558,0.982008159160614,0.9827216267585754,-0.013261675834655762,0.017991840839385986,0.01727837324142456,-1.0926852226257324,-179.9725341796875,-178.92701721191406,1.0926852226257324,-0.1793011873960495,0.4781026244163513,39168,-0.12094861268997192,-0.2786119878292084,0.220259428024292,-0.09283173084259033,0.40799909830093384,0.1629352569580078,413.8123474121094,1525.352294921875,228.97720336914062
20251031_142800.411367,1.0130443572998047,0.982180655002594,0.9830359816551208,-0.013044357299804688,0.017819344997406006,0.01696401834487915,-1.1898820400238037,179.92384338378906,-178.43692016601562,1.1898820400238037,-0.19007423520088196,0.46216049790382385,38659,-0.11874812841415405,-0.2788003385066986,0.2074742317199707,-0.09131050109863281,0.40786758065223694,0.14560341835021973,409.8449401855469,1525.5313720703125,-275.99334716796875
20251031_142800.421357,1.012832522392273,0.9822105169296265,0.983341634273529,-0.01283252239227295,0.017789483070373535,0.016658365726470947,-1.1491328477859497,179.9219970703125,-178.5619354248047,1.1491328477859497,-0.19386309385299683,0.45983991026878357,38887,-0.11660856008529663,-0.27898526191711426,0.20173072814941406,-0.08982765674591064,0.40773817896842957,0.14192938804626465,409.1581115722656,1525.70947265625,-47.779083251953125
20251031_142800.431228,1.012639045715332,0.982264518737793,0.98369300365448,-0.012639045715332031,0.01773548126220703,0.01630699634552002,-1.1432218551635742,179.88731384277344,-178.57740783691406,1.1432218551635742,-0.16141174733638763,0.44876688718795776,38847,-0.11414897441864014,-0.279166579246521,0.2319037914276123,-0.08847332000732422,0.40761083364486694,0.12962937355041504,407.91607666015625,1525.8870849609375,-86.40289306640625
20251031_142800.441444,1.0124051570892334,0.9824047088623047,0.9840265512466431,-0.012405157089233398,0.017595291137695312,0.015973448753356934,-1.163008213043213,-179.9319610595703,-178.3096160888672,1.163008213043213,-0.1710168421268463,0.47735488414764404,38706,-0.11181414127349854,-0.2793441116809845,0.22014141082763672,-0.08683609962463379,0.40748560428619385,0.15670537948608398,404.69171142578125,1526.063720703125,-224.30419921875
20251031_142800.451183,1.012164831161499,0.9824609160423279,0.9843438863754272,-0.012164831161499023,0.01753908395767212,0.015656113624572754,87.06016540527344,-134.80340576171875,44.72023010253906,15.0,-0.17966967821121216,0.48322731256484985,38839,-0.10959279537200928,-0.2795180678367615,0.2094411849975586,-0.08515381813049316,0.40736275911331177,0.16101837158203125,403.39892578125,1526.2393798828125,-89.93148803710938
20251031_142800.461225,1.0118451118469238,0.982408881187439,0.9847845435142517,-0.011845111846923828,0.017591118812561035,0.015215456485748291,-1.4787333011627197,-179.7692108154297,-177.61192321777344,1.4787333011627197,-0.0953623503446579,0.5385388731956482,39014,-0.10650819540023804,-0.2796878516674042,0.2908337116241455,-0.0829157829284668,0.40724271535873413,0.21421194076538086,404.5957336425781,1526.4150390625,83.25576782226562
20251031_142800.471550,1.0117948055267334,0.9823815226554871,0.9851111173629761,-0.011794805526733398,0.01761847734451294,0.014888882637023926,-1.3956207036972046,-179.42738342285156,-178.14389038085938,1.3956207036972046,-0.16853687167167664,0.35826611518859863,38975,-0.10422217845916748,-0.2798534333705902,0.21553874015808105,-0.08256363868713379,0.40712451934814453,0.03370523452758789,405.2249755859375,1526.591064453125,43.773651123046875
20251031_142800.481658,1.0116112232208252,0.9821920990943909,0.9855371117591858,-0.011611223220825195,0.01780790090560913,0.014462888240814209,-1.3689944744110107,-179.5094757080078,-178.7248077392578,1.3689944744110107,-0.10009878873825073,0.4487290680408478,39239,-0.10124021768569946,-0.28001487255096436,0.2811563014984131,-0.08127856254577637,0.40700748562812805,0.1230001449584961,409.58172607421875,1526.7681884765625,303.07769775390625
20251031_142800.491280,1.0112271308898926,0.9824908971786499,0.9857962727546692,-0.011227130889892578,0.017509102821350098,0.01420372724533081,-1.6470321416854858,-179.75991821289062,-177.3181915283203,1.6470321416854858,-0.20855237543582916,0.5856452584266663,38451,-0.09942609071731567,-0.28017252683639526,0.17104625701904297,-0.07858991622924805,0.4068932831287384,0.2573418617248535,402.7093505859375,1526.94482421875,-478.0769348144531
20251031_142800.500862,1.0110142230987549,0.9826502799987793,0.9861384630203247,-0.011014223098754883,0.017349720001220703,0.013861536979675293,-1.6414319276809692,-179.61582946777344,-177.27450561523438,1.6414319276809692,-0.15151208639144897,0.4723307490348816,38671,-0.09703075885772705,-0.2803269028663635,0.2258455753326416,-0.07709956169128418,0.4067820906639099,0.14264822006225586,399.0435485839844,1527.119140625,-255.01251220703125
20251031_142800.511099,1.0109552145004272,0.9823924899101257,0.9865195751190186,-0.010955214500427246,0.017607510089874268,0.013480424880981445,-1.4053972959518433,-179.5740509033203,-178.47044372558594,1.4053972959518433,-0.1233062669634819,0.36952149868011475,39344,-0.09436297416687012,-0.28047728538513184,0.25153398513793945,-0.07668650150299072,0.40667223930358887,0.0395357608795166,404.97271728515625,1527.2938232421875,412.4641418457031
20251031_142800.520919,1.0107173919677734,0.9825717210769653,0.9868537783622742,-0.010717391967773438,0.017428278923034668,0.01314622163772583,-1.357263445854187,-179.6886444091797,-178.09341430664062,1.357263445854187,-0.15207313001155853,0.4908832311630249,38641,-0.09202355146408081,-0.28062373399734497,0.22057414054870605,-0.07502174377441406,0.4065638780593872,0.15934109687805176,400.85040283203125,1527.468994140625,-286.7698669433594
20251031_142800.531379,1.0105410814285278,0.9826877117156982,0.9871469736099243,-0.010541081428527832,0.017312288284301758,0.012853026390075684,-1.368780255317688,-179.88856506347656,-178.4976806640625,1.368780255317688,-0.17722904682159424,0.45079806447029114,38740,-0.08997118473052979,-0.28076672554016113,0.19350886344909668,-0.07378756999969482,0.4064575731754303,0.11812806129455566,398.1826171875,1527.6427001953125,-185.58502197265625
20251031_142800.541050,1.0103942155838013,0.9826561212539673,0.987641453742981,-0.01039421558380127,0.017343878746032715,0.012358546257019043,-1.328658103942871,179.83831787109375,-178.72019958496094,1.328658103942871,-0.04105832055211067,0.4319935142993927,38977,-0.0865098237991333,-0.2809053957462311,0.3263568878173828,-0.07275950908660889,0.4063529074192047,0.09840011596679688,398.9092102050781,1527.8160400390625,50.54473876953125
20251031_142800.551275,1.0102494955062866,0.9828256368637085,0.9879708886146545,-0.010249495506286621,0.017174363136291504,0.012029111385345459,-1.2406904697418213,179.79991149902344,-178.358642578125,1.2406904697418213,-0.14781628549098969,0.43146565556526184,38651,-0.08420377969741821,-0.2810395061969757,0.21742701530456543,-0.07174646854400635,0.40624967217445374,0.09696245193481445,395.0103454589844,1527.9886474609375,-271.2249755859375
20251031_142800.560762,1.0100878477096558,0.98292475938797,0.9883002042770386,-0.010087847709655762,0.01707524061203003,0.011699795722961426,-1.1678848266601562,-179.97596740722656,-178.66378784179688,1.1678848266601562,-0.14572025835514069,0.44383707642555237,38762,-0.08189857006072998,-0.2811700403690338,0.21734833717346191,-0.07061493396759033,0.4061479866504669,0.10830402374267578,392.73052978515625,1528.159912109375,-158.59603881835938
20251031_142800.571264,1.0099421739578247,0.9828499555587769,0.9886451363563538,-0.009942173957824707,0.017150044441223145,0.01135486364364624,-1.0430829524993896,179.8980712890625,-178.83963012695312,1.0430829524993896,-0.1331256926059723,0.43405404686927795,39042,-0.07948404550552368,-0.28129681944847107,0.22765517234802246,-0.06959521770477295,0.40604785084724426,0.09760141372680664,394.4510192871094,1528.3310546875,119.68612670898438
20251031_142800.581741,1.0097424983978271,0.9830872416496277,0.9889726042747498,-0.009742498397827148,0.016912758350372314,0.011027395725250244,-1.054513692855835,-179.80282592773438,-178.4539794921875,1.054513692855835,-0.14248287677764893,0.4715345501899719,38537,-0.07719177007675171,-0.28141993284225464,0.21612882614135742,-0.06819748878479004,0.4059494137763977,0.13378262519836426,388.9934387207031,1528.5013427734375,-379.6577453613281
20251031_142800.591378,1.0094363689422607,0.983287513256073,0.9891738295555115,-0.009436368942260742,0.016712486743927002,0.010826170444488525,-0.9370906352996826,-179.88238525390625,-179.5014190673828,0.9370906352996826,-0.22451463341712952,0.5449056625366211,38592,-0.07578319311141968,-0.2815401256084442,0.13280868530273438,-0.0660545825958252,0.4058535397052765,0.2051067352294922,384.38720703125,1528.66943359375,-320.4345703125
20251031_142800.601193,1.0094013214111328,0.9832283854484558,0.9896071553230286,-0.009401321411132812,0.01677161455154419,0.010392844676971436,-0.995021641254425,-178.85520935058594,-178.46859741210938,0.995021641254425,-0.06841173768043518,0.3634319305419922,39009,-0.07274991273880005,-0.28165683150291443,0.2859950065612793,-0.06580924987792969,0.405759334564209,0.02348184585571289,385.74713134765625,1528.8369140625,94.6044921875
20251031_142800.610995,1.00931978225708,0.9832521080970764,0.989980161190033,-0.009319782257080078,0.016747891902923584,0.010019838809967041,-1.0811766386032104,-178.44515991210938,-177.88731384277344,1.0811766386032104,-0.10572409629821777,0.3950584828853607,38876,-0.07013887166976929,-0.2817690968513489,0.2461838722229004,-0.06523847579956055,0.40566572546958923,0.05463123321533203,385.2015075683594,1529.00439453125,-37.95623779296875
20251031_142800.621371,1.009216547012329,0.983282208442688,0.9903095364570618,-0.009216547012329102,0.01671779155731201,0.009690463542938232,-1.09891939163208,-178.49319458007812,-178.08946228027344,1.09891939163208,-0.13232307136058807,0.4102248251438141,38865,-0.06783324480056763,-0.2818775177001953,0.21738767623901367,-0.06451582908630371,0.4055730402469635,0.0691676139831543,384.50921630859375,1529.1717529296875,-48.160552978515625
20251031_142800.631239,1.0090296268463135,0.9833340644836426,0.9906114339828491,-0.009029626846313477,0.016665935516357422,0.009388566017150879,-1.0360932350158691,-178.85450744628906,-178.39332580566406,1.0360932350158691,-0.14845003187656403,0.4675109386444092,38829,-0.06571996212005615,-0.2819824516773224,0.19925236701965332,-0.06320738792419434,0.40548181533813477,0.12523651123046875,383.3165283203125,1529.3387451171875,-82.96966552734375
20251031_142800.641378,1.0088773965835571,0.9835346341133118,0.9910362362861633,-0.008877396583557129,0.016465365886688232,0.00896376371383667,-1.0547280311584473,-179.06719970703125,-178.1652374267578,1.0547280311584473,-0.06446020305156708,0.44524478912353516,38587,-0.06274634599685669,-0.2820833623409271,0.28036952018737793,-0.0621417760848999,0.40539228916168213,0.10199427604675293,378.70343017578125,1529.50439453125,-320.9114074707031
20251031_142800.651281,1.0088012218475342,0.9834264516830444,0.9913855791091919,-0.00880122184753418,0.016573548316955566,0.008614420890808105,-0.954835057258606,-179.17137145996094,-178.7239990234375,0.954835057258606,-0.1119147390127182,0.39473241567611694,39083,-0.06030094623565674,-0.2821800708770752,0.23056626319885254,-0.06160855293273926,0.4053038954734802,0.05103707313537598,381.1916198730469,1529.6695556640625,173.09188842773438
20251031_142800.661099,1.0086839199066162,0.983736515045166,0.9917626976966858,-0.008683919906616211,0.016263484954833984,0.008237302303314209,-0.9313699007034302,-179.11227416992188,-178.18780517578125,0.9313699007034302,-0.09103558957576752,0.4230213165283203,38407,-0.05766111612319946,-0.2822727560997009,0.24889826774597168,-0.06078743934631348,0.4052164554595947,0.07859230041503906,374.0601501464844,1529.833740234375,-496.10137939453125
20251031_142800.671219,1.0086009502410889,0.9837856888771057,0.9920806288719177,-0.008600950241088867,0.016214311122894287,0.007919371128082275,-0.8364275693893433,-179.0343475341797,-178.4880828857422,0.8364275693893433,-0.1279626190662384,0.40051308274269104,38824,-0.05543559789657593,-0.28236159682273865,0.20983457565307617,-0.06020665168762207,0.4051300585269928,0.05558967590332031,372.9291687011719,1529.99609375,-78.67813110351562
20251031_142800.681696,1.0085573196411133,0.9838042259216309,0.9924356937408447,-0.008557319641113281,0.01619577407836914,0.0075643062591552734,-0.8727390766143799,-179.40635681152344,-178.42999267578125,0.8727390766143799,-0.10105409473180771,0.37437552213668823,38873,-0.052950143814086914,-0.2824467718601227,0.2343428134918213,-0.05990123748779297,0.4050442576408386,0.029232501983642578,372.5028076171875,1530.158203125,-29.659271240234375
20251031_142800.691449,1.0083829164505005,0.9838754534721375,0.9927623867988586,-0.008382916450500488,0.01612454652786255,0.007237613201141357,-0.7635799646377563,-179.40060424804688,-178.30038452148438,0.7635799646377563,-0.1175740510225296,0.46312928199768066,38787,-0.0506632924079895,-0.2825281620025635,0.21561741828918457,-0.05868041515350342,0.4049595594406128,0.11685013771057129,370.86456298828125,1530.31982421875,-113.96408081054688
20251031_142800.701793,1.0083366632461548,0.9841238260269165,0.9930514097213745,-0.008336663246154785,0.015876173973083496,0.006948590278625488,-0.7827087640762329,-179.11767578125,-178.21275329589844,0.7827087640762329,-0.14049120247364044,0.3775089681148529,38498,-0.04864013195037842,-0.28260618448257446,0.19075512886047363,-0.058356642723083496,0.4048759639263153,0.030989646911621094,365.1520080566406,1530.479736328125,-397.3960876464844
20251031_142800.711279,1.0082415342330933,0.9840120077133179,0.9933958053588867,-0.008241534233093262,0.01598799228668213,0.006604194641113281,-0.6775917410850525,-179.3953399658203,-178.58255004882812,0.6775917410850525,-0.10160897672176361,0.4108387529850006,39077,-0.04622936248779297,-0.2826807498931885,0.22730112075805664,-0.05769073963165283,0.40479305386543274,0.0637364387512207,367.72381591796875,1530.63916015625,178.9093017578125
20251031_142800.721349,1.0080617666244507,0.9844909310340881,0.9936429262161255,-0.008061766624450684,0.015509068965911865,0.006357073783874512,-0.7950159907341003,-179.895751953125,-178.43438720703125,0.7950159907341003,-0.16415177285671234,0.46872347593307495,38121,-0.04449951648712158,-0.28275203704833984,0.1630997657775879,-0.056432366371154785,0.4047115445137024,0.12044429779052734,356.7085876464844,1530.796630859375,-766.27734375
20251031_142800.731670,1.0080369710922241,0.9844632148742676,0.9939331412315369,-0.008036971092224121,0.015536785125732422,0.006066858768463135,-0.7147104144096375,-179.78811645507812,-178.83779907226562,0.7147104144096375,-0.1337464600801468,0.36498525738716125,38932,-0.04246801137924194,-0.28282034397125244,0.1915419101715088,-0.05625879764556885,0.4046310484409332,0.016613006591796875,357.3460693359375,1530.9517822265625,44.345855712890625
20251031_142800.741292,1.0079903602600098,0.9845275282859802,0.9942615032196045,-0.007990360260009766,0.015472471714019775,0.005738496780395508,-0.5532341003417969,-179.8444061279297,-178.92791748046875,0.5532341003417969,-0.10633584856987,0.3798476457595825,38784,-0.040169477462768555,-0.28288528323173523,0.2167189121246338,-0.05593252182006836,0.4045509099960327,0.031229257583618164,355.8668518066406,1531.1068115234375,-102.90145874023438
20251031_142800.751103,1.0079258680343628,0.9846341609954834,0.9945732951164246,-0.007925868034362793,0.015365839004516602,0.0054267048835754395,-0.543265700340271,-179.97447204589844,-178.66090393066406,0.543265700340271,-0.11515098065137863,0.3922000527381897,38714,-0.037986934185028076,-0.28294670581817627,0.20578265190124512,-0.05548107624053955,0.40447133779525757,0.04320979118347168,353.414306640625,1531.2611083984375,-170.61233520507812
20251031_142800.761004,1.0079058408737183,0.9847657084465027,0.9949014782905579,-0.007905840873718262,0.015234291553497314,0.005098521709442139,-0.47613275051116943,-179.7793426513672,-178.65335083007812,0.47613275051116943,-0.10209333896636963,0.36246949434280396,38671,-0.03568965196609497,-0.2830045819282532,0.21660089492797852,-0.05534088611602783,0.40439218282699585,0.013418197631835938,350.3887023925781,1531.4140625,-210.47592163085938
20251031_142800.771541,1.0078930854797363,0.9847331643104553,0.9952026605606079,-0.007893085479736328,0.015266835689544678,0.00479733943939209,-0.4200032949447632,-179.9943084716797,-178.99436950683594,0.4200032949447632,-0.1178600862622261,0.3576076924800873,38934,-0.03358137607574463,-0.2830590009689331,0.19878029823303223,-0.0552515983581543,0.40431317687034607,0.008546113967895508,351.13720703125,1531.5665283203125,52.07061767578125
20251031_142800.781083,1.0077193975448608,0.9853264689445496,0.9954389333724976,-0.00771939754486084,0.01467353105545044,0.004561066627502441,86.65265655517578,-135.54534912109375,44.985633850097656,15.0,-0.15909789502620697,0.46657025814056396,37919,-0.03192746639251709,-0.28311046957969666,0.15594005584716797,-0.05403578281402588,0.4042351245880127,0.11637091636657715,337.4912109375,1531.71630859375,-949.2874145507812
20251031_142800.790761,1.0077964067459106,0.9850667715072632,0.9958221912384033,-0.0077964067459106445,0.014933228492736816,0.00417780876159668,86.57489776611328,-142.8130340576172,36.604000091552734,15.0,-0.05945301428437233,0.29798653721809387,39290,-0.029244661331176758,-0.283158540725708,0.25295019149780273,-0.05457484722137451,0.4041575491428375,-0.05159616470336914,343.4642639160156,1531.8642578125,415.5158996582031
20251031_142800.801185,1.0078346729278564,0.9850285649299622,0.996301531791687,-0.007834672927856445,0.014971435070037842,0.0036984682083129883,-0.7084312438964844,-179.4246063232422,-178.08694458007812,0.7084312438964844,0.007273622322827578,0.32359832525253296,38937,-0.025889277458190918,-0.2832018733024597,0.31636476516723633,-0.05484271049499512,0.4040793776512146,-0.025638341903686523,344.343017578125,1532.0137939453125,61.130523681640625
20251031_142800.810609,1.0078208446502686,0.9851000308990479,0.9965736269950867,-0.007820844650268555,0.014899969100952148,0.00342637300491333,-0.7320336699485779,-179.3445587158203,-178.082763671875,0.7320336699485779,-0.12764282524585724,0.35852015018463135,38760,-0.02398461103439331,-0.28324106335639954,0.17958283424377441,-0.05474591255187988,0.4040011167526245,0.009264945983886719,342.69927978515625,1532.1632080078125,-114.34555053710938
20251031_142800.821421,1.0078567266464233,0.9850984811782837,0.9969147443771362,-0.00785672664642334,0.014901518821716309,0.0030852556228637695,-0.7714105844497681,-179.62762451171875,-178.1693878173828,0.7714105844497681,-0.07973618060350418,0.32488468289375305,38877,-0.021596789360046387,-0.28327685594558716,0.22513747215270996,-0.05499708652496338,0.4039227068424225,-0.024040937423706055,342.73492431640625,1532.3121337890625,2.47955322265625
20251031_142800.830953,1.0078710317611694,0.9851595759391785,0.9971751570701599,-0.007871031761169434,0.014840424060821533,0.002824842929840088,-0.7475772500038147,-179.75294494628906,-178.046630859375,0.7475772500038147,-0.13121089339256287,0.3391624391078949,38776,-0.019773900508880615,-0.28330937027931213,0.17187237739562988,-0.055097222328186035,0.40384408831596375,-0.009584426879882812,341.3297424316406,1532.4609375,-97.75161743164062
20251031_142800.841170,1.0078792572021484,0.9854004979133606,0.997440755367279,-0.007879257202148438,0.014599502086639404,0.0025592446327209473,-0.776154100894928,-179.6117706298828,-177.8870086669922,0.776154100894928,-0.12595881521701813,0.3430994749069214,38482,-0.01791471242904663,-0.2833389937877655,0.1752948760986328,-0.05515480041503906,0.40376532077789307,-0.005511045455932617,335.7885437011719,1532.6080322265625,-385.47515869140625
20251031_142800.851166,1.0078989267349243,0.985244631767273,0.9977601170539856,-0.007898926734924316,0.01475536823272705,0.0022398829460144043,-0.6106370687484741,-179.7847900390625,-178.4581756591797,0.6106370687484741,-0.08826584368944168,0.33521535992622375,39121,-0.01567918062210083,-0.2833653688430786,0.21077871322631836,-0.055292487144470215,0.40368643403053284,-0.013178586959838867,339.37347412109375,1532.7548828125,249.38583374023438
20251031_142800.861542,1.0078935623168945,0.9854679703712463,0.9980043768882751,-0.007893562316894531,0.014532029628753662,0.0019956231117248535,-0.6228268146514893,-179.76158142089844,-177.90496826171875,0.6228268146514893,-0.13614654541015625,0.35194671154022217,38509,-0.013969361782073975,-0.2833886742591858,0.16121149063110352,-0.05525493621826172,0.40360748767852783,0.0035941600799560547,334.2366943359375,1532.9012451171875,-357.3417663574219
20251031_142800.871159,1.007947564125061,0.985456109046936,0.998306155204773,-0.007947564125061035,0.014543890953063965,0.0016938447952270508,-0.49906307458877563,-179.66842651367188,-178.35850524902344,0.49906307458877563,-0.09609219431877136,0.3117141127586365,38886,-0.011856913566589355,-0.2834089696407318,0.1991736888885498,-0.055632948875427246,0.40352827310562134,-0.03618121147155762,334.5094909667969,1533.046630859375,18.978118896484375
20251031_142800.881281,1.0079944133758545,0.9855145812034607,0.9985695481300354,-0.007994413375854492,0.014485418796539307,0.0014304518699645996,-0.4424819052219391,-179.7532196044922,-178.47483825683594,0.4424819052219391,-0.11959998309612274,0.3160986602306366,38772,-0.010013163089752197,-0.2834261357784271,0.17383933067321777,-0.055960893630981445,0.40344855189323425,-0.03138899803161621,333.1646423339844,1533.1917724609375,-93.55545043945312
20251031_142800.891500,1.0080171823501587,0.9856459498405457,0.9988726377487183,-0.008017182350158691,0.014354050159454346,0.0011273622512817383,-0.383792519569397,-179.74124145507812,-178.25384521484375,0.383792519569397,-0.091292604804039,0.3319930136203766,38653,-0.007891535758972168,-0.2834402322769165,0.20003914833068848,-0.05612027645111084,0.4033685028553009,-0.015255212783813477,330.1431579589844,1533.3360595703125,-210.1898193359375
