time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114634.730635,1.3038160800933838,1.0032497644424438,2.206865072250366,-0.3038160800933838,-0.0032497644424438477,-0.2068650722503662,0.1462676078081131,-178.75537109375,-178.83428955078125,-0.1462676078081131,0.12836109101772308,-1.0370407104492188,49610,0.2485276162624359,0.52100670337677,0.06273269653320312,-0.30380070209503174,-0.29824182391166687,0.00492095947265625,-91.37749481201172,1452.841064453125,244.61746215820312
20250916_114634.740187,1.3038007020950317,1.003045916557312,2.207106351852417,-0.30380070209503174,-0.0030459165573120117,-0.207106351852417,0.16175661981105804,-178.69129943847656,-178.8814697265625,-0.16175661981105804,0.13226699829101562,-0.9971215724945068,49606,0.24887295067310333,0.521213948726654,0.07482051849365234,-0.30372941493988037,-0.29869747161865234,0.0228118896484375,-83.8065185546875,1452.817626953125,302.83929443359375
20250916_114634.750794,1.3037294149398804,1.002793550491333,2.2073941230773926,-0.30372941493988037,-0.002793550491333008,-0.20739412307739258,0.19135111570358276,-178.64651489257812,-178.99168395996094,-0.19135111570358276,0.1449074000120163,-0.9796149730682373,49671,0.2492603361606598,0.521421492099762,0.08393287658691406,-0.3036673069000244,-0.29915302991867065,0.01987457275390625,-76.02810668945312,1452.79638671875,311.13623046875
20250916_114634.760583,1.3036673069000244,1.00253427028656,2.207716941833496,-0.3036673069000244,-0.0025342702865600586,-0.2077169418334961,0.19151368737220764,-178.5741729736328,-179.030029296875,-0.19151368737220764,0.15461468696594238,-0.9829457402229309,49687,0.24959048628807068,0.5216293334960938,0.07153511047363281,-0.3038058280944824,-0.29960861802101135,-0.0443267822265625,-72.12281036376953,1452.776611328125,156.21185302734375
20250916_114634.770701,1.3038058280944824,1.0024040937423706,2.2079920768737793,-0.3038058280944824,-0.0024040937423706055,-0.2079920768737793,0.20108215510845184,-178.63504028320312,-179.12347412109375,-0.20108215510845184,0.1427549421787262,-1.0477412939071655,49536,0.24982281029224396,0.5218374133110046,0.050334930419921875,-0.30400753021240234,-0.30006447434425354,-0.064544677734375,-70.8353500366211,1452.757568359375,51.4984130859375
20250916_114634.780810,1.3040075302124023,1.0023611783981323,2.2081856727600098,-0.30400753021240234,-0.0023611783981323242,-0.20818567276000977,0.1815866231918335,-178.63726806640625,-179.0980224609375,-0.1815866231918335,0.12199516594409943,-1.0686167478561401,49433,0.2500531077384949,0.5220457315444946,0.04990100860595703,-0.3041059970855713,-0.30052056908607483,-0.0315093994140625,-68.5536880493164,1452.7388916015625,91.26663208007812
20250916_114634.790309,1.3041059970855713,1.002285122871399,2.2083775997161865,-0.3041059970855713,-0.0022851228713989258,-0.20837759971618652,0.18986493349075317,-178.64649963378906,-179.06228637695312,-0.18986493349075317,0.1219998374581337,-1.0361359119415283,49475,0.2502954602241516,0.5222541689872742,0.052504539489746094,-0.30409252643585205,-0.3009767234325409,0.00431060791015625,-60.803890228271484,1452.7216796875,309.9918212890625
20250916_114634.800567,1.304092526435852,1.0020267963409424,2.2085795402526855,-0.30409252643585205,-0.002026796340942383,-0.20857954025268555,0.17671911418437958,-178.70252990722656,-179.18328857421875,-0.17671911418437958,0.12505418062210083,-1.0007586479187012,49701,0.2505420744419098,0.5224628448486328,0.05343437194824219,-0.3039778470993042,-0.3014327585697174,0.0366973876953125,-52.28877258300781,1452.7066650390625,340.60479736328125
20250916_114634.810191,1.3039778470993042,1.001742959022522,2.208785057067871,-0.3039778470993042,-0.0017429590225219727,-0.2087850570678711,0.1587754189968109,-178.78457641601562,-179.306396484375,-0.1587754189968109,0.12643931806087494,-0.9687132239341736,49741,0.2507898211479187,0.5226717591285706,0.05368232727050781,-0.3038649559020996,-0.301888644695282,0.03612518310546875,-44.62480545043945,1452.6937255859375,306.55859375
20250916_114634.820696,1.3038649559020996,1.0014874935150146,2.208991527557373,-0.3038649559020996,-0.0014874935150146484,-0.20899152755737305,0.15680836141109467,-178.822998046875,-179.39340209960938,-0.15680836141109467,0.12714391946792603,-0.9696284532546997,49714,0.25104618072509766,0.5228808522224426,0.0555419921875,-0.30387961864471436,-0.3023444712162018,-0.00469207763671875,-38.67030334472656,1452.6826171875,238.18016052246094
20250916_114634.830346,1.3038796186447144,1.0012890100479126,2.209205150604248,-0.30387961864471436,-0.0012890100479125977,-0.20920515060424805,0.13279448449611664,-178.8842315673828,-179.4334716796875,-0.13279448449611664,0.12946903705596924,-1.0109161138534546,49652,0.25128793716430664,0.5230901837348938,0.05238056182861328,-0.30402493476867676,-0.30280038714408875,-0.04650115966796875,-33.953189849853516,1452.6729736328125,188.68446350097656
20250916_114634.840092,1.3040249347686768,1.0011317729949951,2.209406614303589,-0.30402493476867676,-0.0011317729949951172,-0.20940661430358887,0.04430512338876724,-178.98812866210938,-179.6217041015625,-0.04430512338876724,0.1267586648464203,-1.0533264875411987,49607,0.25157231092453003,0.5232996940612793,0.06161689758300781,-0.3040785789489746,-0.30325648188591003,-0.0171661376953125,-31.00275993347168,1452.664306640625,118.01719665527344
20250916_114634.850717,1.3040785789489746,1.0010334253311157,2.209643602371216,-0.3040785789489746,-0.0010334253311157227,-0.20964360237121582,-0.031101515516638756,-179.0917205810547,-179.58839416503906,0.031101515516638756,0.1364889144897461,-1.0245012044906616,49539,0.2518567144870758,0.5235094428062439,0.06161689758300781,-0.3040957450866699,-0.3037126064300537,-0.0054931640625,-28.16319465637207,1452.6563720703125,113.58261108398438
20250916_114634.860469,1.30409574508667,1.0009387731552124,2.2098805904388428,-0.3040957450866699,-0.0009387731552124023,-0.20988059043884277,-0.03490915894508362,-179.10496520996094,-179.5178985595703,0.03490915894508362,0.13698305189609528,-1.0133014917373657,49538,0.25217026472091675,0.5237194895744324,0.06793975830078125,-0.3040250539779663,-0.304168701171875,0.02262115478515625,-20.302534103393555,1452.64990234375,314.4264221191406
20250916_114634.870547,1.3040250539779663,1.0006767511367798,2.210141897201538,-0.3040250539779663,-0.0006767511367797852,-0.21014189720153809,-0.06835125386714935,-179.21612548828125,-179.5986328125,0.06835125386714935,0.14382949471473694,-0.9855725765228271,49746,0.2525084614753723,0.5239297747612,0.07327079772949219,-0.30392229557037354,-0.30462464690208435,0.0328826904296875,-10.221004486083984,1452.6458740234375,403.26116943359375
20250916_114634.880625,1.3039222955703735,1.0003407001495361,2.210423707962036,-0.30392229557037354,-0.0003407001495361328,-0.21042370796203613,-0.2161194086074829,-179.3775634765625,-179.5802459716797,0.2161194086074829,0.14970900118350983,-0.9756642580032349,49845,0.25277939438819885,0.5241402983665466,0.05870342254638672,-0.30372846126556396,-0.305080384016037,0.0620269775390625,-1.9383430480957031,1452.6441650390625,331.30645751953125
20250916_114634.890167,1.303728461265564,1.0000646114349365,2.2106494903564453,-0.30372846126556396,-6.461143493652344e-05,-0.2106494903564453,-0.19967785477638245,-179.37562561035156,-179.5951690673828,0.19967785477638245,0.13562309741973877,-0.9467818737030029,49782,0.2530122697353363,0.5243510007858276,0.05045890808105469,-0.30370771884918213,-0.3055359721183777,0.0066375732421875,4.701018333435059,1452.64453125,265.574462890625
20250916_114634.900634,1.3037077188491821,0.9998432993888855,2.210843563079834,-0.30370771884918213,0.00015670061111450195,-0.21084356307983398,-0.20985092222690582,-179.4235076904297,-179.6310272216797,0.20985092222690582,0.12782222032546997,-1.0026061534881592,49722,0.2531779408454895,0.5245619416236877,0.03589153289794922,-0.30375754833221436,-0.3059915602207184,-0.0159454345703125,4.6062469482421875,1452.6458740234375,-3.7908554077148438
20250916_114634.910758,1.3037575483322144,0.9998464584350586,2.210981607437134,-0.30375754833221436,0.00015354156494140625,-0.2109816074371338,-0.1685613989830017,-179.47300720214844,-179.5313262939453,0.1685613989830017,0.11363140493631363,-1.025694489479065,49453,0.2533927857875824,0.5247730016708374,0.046553611755371094,-0.3037494421005249,-0.30644720792770386,0.002593994140625,7.011294364929199,1452.6473388671875,96.20189666748047
20250916_114634.920498,1.303749442100525,0.9997662901878357,2.211160659790039,-0.3037494421005249,0.00023370981216430664,-0.21116065979003906,-0.1420949101448059,-179.4517364501953,-179.39382934570312,0.1420949101448059,0.12471941858530045,-1.0076026916503906,49555,0.2536153793334961,0.5249842405319214,0.04822731018066406,-0.30364692211151123,-0.3069027364253998,0.032806396484375,14.070868492126465,1452.650146484375,282.3829650878906
20250916_114634.930784,1.3036469221115112,0.9995309710502625,2.21134614944458,-0.30364692211151123,0.00046902894973754883,-0.21134614944458008,-0.15269255638122559,-179.44557189941406,-179.32916259765625,0.15269255638122559,0.1268269568681717,-0.9777432680130005,49749,0.25385770201683044,0.5251957178115845,0.052504539489746094,-0.30341029167175293,-0.3073580265045166,0.07572174072265625,22.79520034790039,1452.6551513671875,348.9732666015625
20250916_114634.939994,1.303410291671753,0.9992401599884033,2.211548089981079,-0.30341029167175293,0.0007598400115966797,-0.2115480899810791,-0.1660531610250473,-179.43324279785156,-179.34396362304688,0.1660531610250473,0.13155795633792877,-0.9350466132164001,49824,0.25410717725753784,0.5254073739051819,0.05405426025390625,-0.30317771434783936,-0.30781298875808716,0.07442474365234375,31.730533599853516,1452.662353515625,357.4132995605469
20250916_114634.950822,1.3031777143478394,0.9989423155784607,2.2117559909820557,-0.30317771434783936,0.0010576844215393066,-0.21175599098205566,-0.15592023730278015,-179.40394592285156,-179.258056640625,0.15592023730278015,0.13356880843639374,-0.9365659356117249,49841,0.25438499450683594,0.5256192088127136,0.06019115447998047,-0.3030383586883545,-0.30826765298843384,0.04459381103515625,37.4293327331543,1452.671630859375,227.95199584960938
20250916_114634.960914,1.3030383586883545,0.9987523555755615,2.2119874954223633,-0.3030383586883545,0.0012476444244384766,-0.21198749542236328,-0.15045177936553955,-179.35255432128906,-179.14402770996094,0.15045177936553955,0.14019538462162018,-0.9667121767997742,49718,0.25468653440475464,0.5258313417434692,0.06533622741699219,-0.3029834032058716,-0.3087221682071686,0.01758575439453125,41.36323928833008,1452.68212890625,157.35626220703125
20250916_114634.970549,1.3029834032058716,0.9986212253570557,2.2122387886047363,-0.3029834032058716,0.001378774642944336,-0.21223878860473633,-0.10840747505426407,-179.29098510742188,-179.11167907714844,0.10840747505426407,0.1458541303873062,-0.9941198229789734,49651,0.25487852096557617,0.5260436534881592,0.041594505310058594,-0.3030155897140503,-0.30917665362358093,-0.0102996826171875,42.13571548461914,1452.6932373046875,30.8990478515625
20250916_114634.980718,1.3030155897140503,0.9985954761505127,2.2123987674713135,-0.3030155897140503,0.0014045238494873047,-0.21239876747131348,-0.09318367391824722,-179.2440643310547,-178.9908447265625,0.09318367391824722,0.1225166991353035,-1.0224919319152832,49525,0.2550882399082184,0.5262561440467834,0.04543781280517578,-0.3029603958129883,-0.3096311390399933,0.01766204833984375,45.88008117675781,1452.7049560546875,149.77455139160156
20250916_114634.990655,1.3029603958129883,0.998470664024353,2.212573528289795,-0.3029603958129883,0.0015293359756469727,-0.21257352828979492,-0.08193586766719818,-179.1565399169922,-178.93211364746094,0.08193586766719818,0.12678220868110657,-0.9949294924736023,49648,0.25530368089675903,0.526468813419342,0.046677589416503906,-0.30273985862731934,-0.3100854158401489,0.0705718994140625,54.506065368652344,1452.7183837890625,345.03936767578125
20250916_114635.000622,1.3027398586273193,0.9981831312179565,2.2127530574798584,-0.30273985862731934,0.001816868782043457,-0.2127530574798584,-0.061378657817840576,-179.1895751953125,-178.9387664794922,0.061378657817840576,0.12845008075237274,-0.9422533512115479,49852,0.2555162310600281,0.526681661605835,0.046057701110839844,-0.3024848699569702,-0.3105393350124359,0.08159637451171875,63.47000503540039,1452.734130859375,358.5577087402344
20250916_114635.010553,1.3024848699569702,0.9978843331336975,2.212930202484131,-0.3024848699569702,0.0021156668663024902,-0.21293020248413086,-0.06851474940776825,-179.131591796875,-178.9549102783203,0.06851474940776825,0.12825560569763184,-0.9314278364181519,49874,0.25571680068969727,0.5268946886062622,0.04345417022705078,-0.30228257179260254,-0.31099289655685425,0.06473541259765625,71.25556182861328,1452.7520751953125,311.42236328125
20250916_114635.021290,1.3022825717926025,0.9976248145103455,2.213097333908081,-0.30228257179260254,0.002375185489654541,-0.21309733390808105,-0.07292386889457703,-179.070556640625,-178.95913696289062,0.07292386889457703,0.12606564164161682,-0.9485400915145874,49835,0.2558959126472473,0.527107834815979,0.03880500793457031,-0.3022167682647705,-0.31144627928733826,0.02105712890625,74.8443603515625,1452.771484375,143.55181884765625
20250916_114635.030137,1.3022167682647705,0.9975051879882812,2.2132465839385986,-0.3022167682647705,0.00249481201171875,-0.21324658393859863,-0.04740452393889427,-179.09361267089844,-178.98486328125,0.04740452393889427,0.12180875241756439,-0.9926059246063232,49671,0.2561628222465515,0.5273212194442749,0.05783557891845703,-0.3021961450576782,-0.3118996024131775,0.00659942626953125,78.36699676513672,1452.7919921875,140.90538024902344
20250916_114635.040553,1.3021961450576782,0.9973877668380737,2.2134690284729004,-0.3021961450576782,0.0026122331619262695,-0.2134690284729004,-0.03213302418589592,-179.07078552246094,-178.97845458984375,0.03213302418589592,0.1413196176290512,-1.0074963569641113,49672,0.25634250044822693,0.5275347232818604,0.038928985595703125,-0.30209100246429443,-0.3123528063297272,0.0336456298828125,80.67012023925781,1452.8131103515625,92.12493896484375
20250916_114635.050590,1.3020910024642944,0.997310996055603,2.213618755340576,-0.30209100246429443,0.0026890039443969727,-0.21361875534057617,-0.059407591819763184,-179.04891967773438,-178.95608520507812,0.059407591819763184,0.12280624359846115,-0.9807981848716736,49625,0.2566363215446472,0.5277484655380249,0.06366252899169922,-0.30193376541137695,-0.31280583143234253,0.05031585693359375,84.91873931884766,1452.835205078125,169.94476318359375
20250916_114635.061133,1.301933765411377,0.9971693754196167,2.2138636112213135,-0.30193376541137695,0.0028306245803833008,-0.21386361122131348,-0.0675058588385582,-179.07086181640625,-178.96298217773438,0.0675058588385582,0.14804735779762268,-0.9644237160682678,49707,0.2569250166416168,0.5279624462127686,0.0625467300415039,-0.30169808864593506,-0.313258558511734,0.07541656494140625,91.751220703125,1452.8587646484375,273.2992248535156
20250916_114635.070602,1.301698088645935,0.9969416260719299,2.214104175567627,-0.30169808864593506,0.0030583739280700684,-0.21410417556762695,-0.07307813316583633,-179.08551025390625,-179.03318786621094,0.07307813316583633,0.14743421971797943,-0.9395400881767273,49817,0.2571919560432434,0.5281766653060913,0.05783557891845703,-0.3014281988143921,-0.31371089816093445,0.08636474609375,98.17778778076172,1452.8841552734375,257.06292724609375
20250916_114635.080159,1.301428198814392,0.9967274069786072,2.2143266201019287,-0.3014281988143921,0.0032725930213928223,-0.2143266201019287,-0.09506134688854218,-179.1184844970703,-179.0597381591797,0.09506134688854218,0.1432042121887207,-0.928774356842041,49808,0.2574571669101715,0.5283911228179932,0.057463645935058594,-0.3012118339538574,-0.31416288018226624,0.06923675537109375,103.42776489257812,1452.9110107421875,209.99908447265625
20250916_114635.090317,1.3012118339538574,0.9965524077415466,2.214547634124756,-0.3012118339538574,0.003447592258453369,-0.21454763412475586,-0.12920555472373962,-179.0741729736328,-179.15757751464844,0.12920555472373962,0.14331193268299103,-0.9461379647254944,49766,0.2576957643032074,0.5286057591438293,0.05169868469238281,-0.3010859489440918,-0.31461459398269653,0.040283203125,106.24230194091797,1452.93896484375,112.58125305175781
20250916_114635.100778,1.3010859489440918,0.9964585900306702,2.2147464752197266,-0.3010859489440918,0.003541409969329834,-0.21474647521972656,-0.13939201831817627,-179.09869384765625,-179.1583709716797,0.13939201831817627,0.1380002349615097,-0.9754173159599304,49671,0.25785455107688904,0.5288205742835999,0.03440380096435547,-0.30096435546875,-0.3150661289691925,0.038909912109375,107.87487030029297,1452.967529296875,65.30284881591797
20250916_114635.110251,1.30096435546875,0.9964041709899902,2.214878797531128,-0.30096435546875,0.0035958290100097656,-0.21487879753112793,-0.12216135859489441,-179.0948486328125,-179.12579345703125,0.12216135859489441,0.12107894569635391,-0.977120578289032,49626,0.25803595781326294,0.5290355682373047,0.03930091857910156,-0.30084991455078125,-0.31551748514175415,0.03662109375,108.92092895507812,1452.9964599609375,41.84246063232422
20250916_114635.120103,1.3008499145507812,0.9963693022727966,2.2150299549102783,-0.30084991455078125,0.003630697727203369,-0.21502995491027832,-0.11393414437770844,-179.1050567626953,-179.0609893798828,0.11393414437770844,0.12637241184711456,-0.9797463417053223,49603,0.25826627016067505,0.5292506814002991,0.04990100860595703,-0.3005737066268921,-0.3159685730934143,0.08838653564453125,112.06269073486328,1453.02587890625,125.6704330444336
20250916_114635.131043,1.300573706626892,0.9962645769119263,2.215221881866455,-0.3005737066268921,0.0037354230880737305,-0.21522188186645508,-0.09112051129341125,-179.08004760742188,-179.02969360351562,0.09112051129341125,0.13741792738437653,-0.9281557202339172,49690,0.2584896981716156,0.5294659733772278,0.04841327667236328,-0.30023837089538574,-0.31641918420791626,0.10730743408203125,118.65556335449219,1453.056640625,263.71478271484375
20250916_114635.141187,1.3002383708953857,0.9960448145866394,2.2154080867767334,-0.30023837089538574,0.003955185413360596,-0.2154080867767334,-0.1188218891620636,-179.06983947753906,-179.1309814453125,0.1188218891620636,0.13636896014213562,-0.9093500971794128,49835,0.25871172547340393,0.5296815037727356,0.04810333251953125,-0.29993999004364014,-0.31686931848526,0.09548187255859375,125.05709838867188,1453.089111328125,256.0615539550781
20250916_114635.151301,1.2999399900436401,0.9958314299583435,2.215593099594116,-0.29993999004364014,0.004168570041656494,-0.2155930995941162,-0.1670694500207901,-179.12432861328125,-179.15335083007812,0.1670694500207901,0.13649652898311615,-0.9213274121284485,49834,0.2589429020881653,0.529897153377533,0.05008697509765625,-0.2996959686279297,-0.31731903553009033,0.07808685302734375,125.9654769897461,1453.12255859375,36.334991455078125
20250916_114635.160700,1.2996959686279297,0.9958011507987976,2.2157857418060303,-0.2996959686279297,0.004198849201202393,-0.21578574180603027,-0.16674098372459412,-179.12525939941406,-179.1444549560547,0.16674098372459412,0.13892704248428345,-0.9389281272888184,49615,0.25919580459594727,0.5301130414009094,0.054798126220703125,-0.2994934320449829,-0.3177684247493744,0.06481170654296875,127.3691635131836,1453.1563720703125,56.14757537841797
20250916_114635.170822,1.299493432044983,0.9957543611526489,2.215996503829956,-0.2994934320449829,0.004245638847351074,-0.21599650382995605,-0.16068759560585022,-179.1402587890625,-179.1154022216797,0.16068759560585022,0.14410699903964996,-0.952450156211853,49636,0.259427547454834,0.530329167842865,0.05021095275878906,-0.2993234395980835,-0.31821754574775696,0.0543975830078125,126.94537353515625,1453.1903076171875,-16.951560974121094
20250916_114635.180476,1.2993234395980835,0.9957684874534607,2.2161896228790283,-0.2993234395980835,0.004231512546539307,-0.21618962287902832,-0.16519834101200104,-179.15127563476562,-179.06585693359375,0.16519834101200104,0.1399676501750946,-0.9631434082984924,49563,0.2596813142299652,0.5305454730987549,0.054984092712402344,-0.29908764362335205,-0.31866633892059326,0.0754547119140625,126.67715454101562,1453.22412109375,-10.728836059570312
20250916_114635.190261,1.299087643623352,0.995777428150177,2.2164011001586914,-0.29908764362335205,0.004222571849822998,-0.2164011001586914,-0.1804967075586319,-179.1301727294922,-179.1322479248047,0.1804967075586319,0.145210862159729,-0.9422993063926697,49569,0.2598423957824707,0.5307618975639343,0.03489971160888672,-0.2987840175628662,-0.3191147446632385,0.09716033935546875,129.1215362548828,1453.2581787109375,97.77545928955078
20250916_114635.200271,1.2987840175628662,0.995695948600769,2.2165353298187256,-0.2987840175628662,0.004304051399230957,-0.21653532981872559,-0.18468473851680756,-179.12925720214844,-179.1587677001953,0.18468473851680756,0.1255040317773819,-0.9207383990287781,49680,0.2600306570529938,0.5309785604476929,0.04078865051269531,-0.2984358072280884,-0.3195626735687256,0.11142730712890625,134.85789489746094,1453.29345703125,229.45404052734375
20250916_114635.210400,1.2984358072280884,0.9955047369003296,2.2166922092437744,-0.2984358072280884,0.00449526309967041,-0.21669220924377441,-0.20873424410820007,-179.09938049316406,-179.18064880371094,0.20873424410820007,0.13179783523082733,-0.9065711498260498,49817,0.26017141342163086,0.5311952829360962,0.030498504638671875,-0.2980985641479492,-0.32001006603240967,0.10791778564453125,137.35414123535156,1453.3297119140625,99.84970092773438
20250916_114635.220828,1.2980985641479492,0.9954215288162231,2.2168095111846924,-0.2980985641479492,0.0045784711837768555,-0.21680951118469238,-0.20642192661762238,-179.04684448242188,-179.2553253173828,0.20642192661762238,0.12186519801616669,-0.9101908206939697,49690,0.2603616714477539,0.5314121842384338,0.041222572326660156,-0.29779505729675293,-0.32045698165893555,0.0971221923828125,134.68980407714844,1453.365966796875,-106.57310485839844
20250916_114635.230551,1.297795057296753,0.9955103397369385,2.216968059539795,-0.29779505729675293,0.0044896602630615234,-0.21696805953979492,-0.13887643814086914,-178.9821319580078,-179.1203155517578,0.13887643814086914,0.13299641013145447,-0.9211298227310181,49481,0.2605035901069641,0.531629204750061,0.0307464599609375,-0.2975548505783081,-0.3209035098552704,0.07686614990234375,134.72557067871094,1453.40185546875,1.430511474609375
20250916_114635.240393,1.297554850578308,0.995509147644043,2.2170863151550293,-0.2975548505783081,0.004490852355957031,-0.2170863151550293,-0.1683611273765564,-178.93634033203125,-179.1543426513672,0.1683611273765564,0.12287923693656921,-0.9415922164916992,49589,0.2606363296508789,0.5318463444709778,0.0287628173828125,-0.29724133014678955,-0.3213495910167694,0.1003265380859375,133.93878173828125,1453.437744140625,-31.47125244140625
20250916_114635.250642,1.2972413301467896,0.9955353736877441,2.2171969413757324,-0.29724133014678955,0.004464626312255859,-0.21719694137573242,-0.21810537576675415,-178.93502807617188,-179.12889099121094,0.21810537576675415,0.12124548852443695,-0.9182643890380859,49555,0.26079797744750977,0.5320636034011841,0.03502368927001953,-0.2968839406967163,-0.32179519534111023,0.1143646240234375,133.5775909423828,1453.473388671875,-14.448165893554688
20250916_114635.261084,1.2968839406967163,0.9955474138259888,2.217331647872925,-0.2968839406967163,0.0044525861740112305,-0.2173316478729248,-0.2715831696987152,-178.95166015625,-179.1964874267578,0.2715831696987152,0.12788526713848114,-0.9043145179748535,49572,0.26098164916038513,0.5322810411453247,0.03979682922363281,-0.29656553268432617,-0.32224026322364807,0.10189056396484375,132.50648498535156,1453.5089111328125,-42.84381866455078
20250916_114635.270831,1.2965655326843262,0.9955831170082092,2.217484712600708,-0.29656553268432617,0.0044168829917907715,-0.217484712600708,-0.2932823598384857,-178.90733337402344,-179.2247772216797,0.2932823598384857,0.13305950164794922,-0.916915237903595,49543,0.2611601948738098,0.5324985980987549,0.0386810302734375,-0.2961843013763428,-0.3226848244667053,0.1219940185546875,131.3406219482422,1453.5440673828125,-46.634674072265625
20250916_114635.280426,1.2961843013763428,0.9956219792366028,2.2176334857940674,-0.2961843013763428,0.004378020763397217,-0.21763348579406738,-0.3032212555408478,-178.93540954589844,-179.2772674560547,0.3032212555408478,0.13233979046344757,-0.8968751430511475,49538,0.26133841276168823,0.5327162742614746,0.038619041442871094,-0.2958167791366577,-0.3231288492679596,0.11760711669921875,131.51406860351562,1453.5791015625,6.937980651855469
20250916_114635.290489,1.2958167791366577,0.9956161975860596,2.2177820205688477,-0.2958167791366577,0.00438380241394043,-0.21778202056884766,-0.3566260039806366,-178.95155334472656,-179.32565307617188,0.3566260039806366,0.1326737403869629,-0.901338517665863,49592,0.26148805022239685,0.5329341292381287,0.03242015838623047,-0.2954820394515991,-0.3235723078250885,0.10711669921875,129.82785034179688,1453.6138916015625,-67.44861602783203
20250916_114635.300609,1.2954820394515991,0.9956724047660828,2.2179067134857178,-0.2954820394515991,0.004327595233917236,-0.21790671348571777,-0.3971240818500519,-178.94447326660156,-179.3531951904297,0.3971240818500519,0.12684233486652374,-0.9119376540184021,49515,0.26160192489624023,0.5331521034240723,0.024671554565429688,-0.2951258420944214,-0.3240152597427368,0.113983154296875,129.9405059814453,1453.6485595703125,4.506111145019531
20250916_114635.310593,1.2951258420944214,0.9956686496734619,2.2180016040802,-0.2951258420944214,0.004331350326538086,-0.2180016040802002,-0.41844606399536133,-178.91754150390625,-179.4496612548828,0.41844606399536133,0.11942555755376816,-0.9051579833030701,49588,0.2616637349128723,0.5333700776100159,0.01338958740234375,-0.29479849338531494,-0.32445770502090454,0.1047515869140625,127.02763366699219,1453.682861328125,-116.5151596069336
20250916_114635.320625,1.294798493385315,0.995765745639801,2.218053102493286,-0.29479849338531494,0.004234254360198975,-0.21805310249328613,-0.4553166925907135,-178.93408203125,-179.42140197753906,0.4553166925907135,0.10842341929674149,-0.9145046472549438,49464,0.2617701590061188,0.5335882306098938,0.023059844970703125,-0.2943549156188965,-0.3248995840549469,0.14194488525390625,121.84024047851562,1453.716064453125,-207.49569702148438
20250916_114635.330303,1.2943549156188965,0.9959386587142944,2.218141794204712,-0.2943549156188965,0.004061341285705566,-0.21814179420471191,-0.5735841393470764,-179.03201293945312,-179.2913055419922,0.5735841393470764,0.11841820180416107,-0.8773096203804016,49368,0.2618960440158844,0.5338063836097717,0.02727508544921875,-0.29399943351745605,-0.3253408372402191,0.1137542724609375,121.4700927734375,1453.7484130859375,-14.805793762207031
20250916_114635.340790,1.293999433517456,0.9959509968757629,2.2182466983795166,-0.29399943351745605,0.0040490031242370605,-0.2182466983795166,-0.6031418442726135,-179.03482055664062,-179.3450164794922,0.6031418442726135,0.12297752499580383,-0.9055860042572021,49560,0.2620605528354645,0.534024715423584,0.035643577575683594,-0.2936279773712158,-0.32578155398368835,0.118865966796875,119.86970520019531,1453.7806396484375,-64.01538848876953
20250916_114635.350519,1.2936279773712158,0.9960043430328369,2.2183837890625,-0.2936279773712158,0.003995656967163086,-0.2183837890625,-0.6351602077484131,-179.04100036621094,-179.44219970703125,0.6351602077484131,0.13172884285449982,-0.9005435705184937,49509,0.26218700408935547,0.5342431664466858,0.027399063110351562,-0.2932838201522827,-0.3262217342853546,0.11013031005859375,117.50042724609375,1453.812255859375,-94.7713851928711
20250916_114635.360519,1.2932838201522827,0.9960833191871643,2.218489170074463,-0.2932838201522827,0.003916680812835693,-0.2184891700744629,-0.6514329314231873,-179.08543395996094,-179.4784698486328,0.6514329314231873,0.12382921576499939,-0.9093752503395081,49476,0.26229602098464966,0.5344616770744324,0.02361774444580078,-0.2928863763809204,-0.3266613781452179,0.1271820068359375,116.54734802246094,1453.843505859375,-38.123130798339844
20250916_114635.371342,1.2928863763809204,0.9961150884628296,2.2185800075531006,-0.2928863763809204,0.00388491153717041,-0.21858000755310059,-0.6644294857978821,-179.11485290527344,-179.52928161621094,0.6644294857978821,0.12037543952465057,-0.8923657536506653,49532,0.2624201774597168,0.5346803069114685,0.026903152465820312,-0.2924981117248535,-0.3271004259586334,0.12424468994140625,115.32783508300781,1453.8743896484375,-48.78044128417969
20250916_114635.380918,1.2924981117248535,0.9961557388305664,2.2186834812164307,-0.2924981117248535,0.0038442611694335938,-0.21868348121643066,-0.6922095417976379,-179.1040802001953,-179.57333374023438,0.6922095417976379,0.12400364875793457,-0.8953538537025452,49520,0.26252517104148865,0.5348990559577942,0.022749900817871094,-0.29218530654907227,-0.32753893733024597,0.10009765625,110.90397644042969,1453.904541015625,-176.9542694091797
20250916_114635.390627,1.2921853065490723,0.9963032007217407,2.218770980834961,-0.29218530654907227,0.0036967992782592773,-0.21877098083496094,-0.7234970331192017,-179.1656951904297,-179.5030975341797,0.7234970331192017,0.1201741173863411,-0.9196265935897827,49387,0.2626029849052429,0.5351178646087646,0.0168609619140625,-0.2918299436569214,-0.32797694206237793,0.11371612548828125,106.49085235595703,1453.93359375,-176.52511596679688
