time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_161803.725424,2.0890848636627197,0.874026894569397,3.2169294357299805,-0.08908486366271973,0.12597310543060303,-0.21692943572998047,0.10223465412855148,-178.42584228515625,-179.15309143066406,-0.10223465412855148,-0.020152714103460312,-1.1730167865753174,49111,0.26031532883644104,0.31654447317123413,-0.09701251983642578,-0.08908486366271973,-0.7261987924575806,0.042266845703125,3779.193115234375,4012.423828125,-280.4517822265625
20250910_161803.735165,2.0890920162200928,0.8740782737731934,3.2167370319366455,-0.08909201622009277,0.12592172622680664,-0.2167370319366455,0.1937953233718872,-178.3450469970703,-179.27687072753906,-0.1937953233718872,0.026820767670869827,-1.2177132368087769,49329,0.26008445024490356,0.316761314868927,-0.050024986267089844,-0.08909201622009277,-0.726332426071167,-0.002288818359375,3777.65185546875,4013.431396484375,-61.65504455566406
20250910_161803.745599,2.089035749435425,0.8741890788078308,3.2164413928985596,-0.0890357494354248,0.1258109211921692,-0.21644139289855957,0.20057986676692963,-178.37008666992188,-179.29676818847656,-0.20057986676692963,-0.00015857374819461256,-1.1974964141845703,49255,0.25972968339920044,0.31697791814804077,-0.07686614990234375,-0.0890357494354248,-0.7264660596847534,0.01800537109375,3774.32763671875,4014.4384765625,-132.96603393554688
20250910_161803.755450,2.0889601707458496,0.8743176460266113,3.2161388397216797,-0.08896017074584961,0.12568235397338867,-0.2161388397216797,0.18237096071243286,-178.35574340820312,-179.3371124267578,-0.18237096071243286,-0.002103023463860154,-1.1913745403289795,49231,0.25936660170555115,0.3171941936016083,-0.07866382598876953,-0.08896017074584961,-0.7265995144844055,0.0241851806640625,3770.470703125,4015.4443359375,-154.28067016601562
20250910_161803.765500,2.088853597640991,0.874496579170227,3.2157719135284424,-0.08885359764099121,0.12550342082977295,-0.21577191352844238,0.04629061743617058,-178.51547241210938,-179.2362060546875,-0.04629061743617058,-0.019064363092184067,-1.1814831495285034,49166,0.25892630219459534,0.3174101412296295,-0.09540081024169922,-0.08885359764099121,-0.7267329096794128,0.0341033935546875,3765.1025390625,4016.448974609375,-214.7197723388672
20250910_161803.775305,2.0887837409973145,0.8746165633201599,3.2155017852783203,-0.08878374099731445,0.1253834366798401,-0.2155017852783203,0.034793537110090256,-178.50881958007812,-179.30746459960938,-0.034793537110090256,0.005994584411382675,-1.1932957172393799,49234,0.2586021423339844,0.3176257908344269,-0.07023334503173828,-0.08878374099731445,-0.7268661260604858,0.0223541259765625,3761.503173828125,4017.45263671875,-143.98098754882812
20250910_161803.785237,2.08870530128479,0.8747979998588562,3.2151529788970947,-0.08870530128479004,0.1252020001411438,-0.21515297889709473,0.02687939628958702,-178.43106079101562,-179.30442810058594,-0.02687939628958702,-0.014664970338344574,-1.1906038522720337,49156,0.2581835687160492,0.317841112613678,-0.09068965911865234,-0.08870530128479004,-0.7269992232322693,0.0251007080078125,3756.06005859375,4018.455078125,-217.72384643554688
20250910_161803.795966,2.0885989665985107,0.8750330209732056,3.2148523330688477,-0.08859896659851074,0.12496697902679443,-0.21485233306884766,0.0602605938911438,-178.39892578125,-179.09422302246094,-0.0602605938911438,-0.002288998570293188,-1.181704044342041,49086,0.25782281160354614,0.3180561065673828,-0.07816791534423828,-0.08859896659851074,-0.7271322011947632,0.034027099609375,3749.00927734375,4019.45556640625,-282.02532958984375
20250910_161803.805384,2.0885612964630127,0.8751397728919983,3.214569091796875,-0.0885612964630127,0.12486022710800171,-0.214569091796875,0.05905132368206978,-178.3371124267578,-179.08677673339844,-0.05905132368206978,0.0021110072266310453,-1.203771948814392,49238,0.2574829161167145,0.31827083230018616,-0.07364273071289062,-0.0885612964630127,-0.7272651195526123,0.012054443359375,3745.806884765625,4020.454833984375,-128.102294921875
20250910_161803.815604,2.0885088443756104,0.8752740621566772,3.214240550994873,-0.08850884437561035,0.12472593784332275,-0.21424055099487305,0.04301745817065239,-178.25595092773438,-179.10604858398438,-0.04301745817065239,-0.009846714325249195,-1.1991220712661743,49202,0.25708866119384766,0.31848523020744324,-0.08542060852050781,-0.08850884437561035,-0.7273979187011719,0.01678466796875,3741.778076171875,4021.453369140625,-161.14712524414062
20250910_161803.824898,2.0884227752685547,0.8754222393035889,3.2139623165130615,-0.08842277526855469,0.12457776069641113,-0.21396231651306152,0.06351722776889801,-178.1658172607422,-179.20516967773438,-0.06351722776889801,0.0031131485011428595,-1.1884112358093262,49181,0.2567547857761383,0.31869933009147644,-0.0723409652709961,-0.08842277526855469,-0.7275305986404419,0.0275421142578125,3737.332763671875,4022.450439453125,-177.8125762939453
20250910_161803.834759,2.0884499549865723,0.8754515647888184,3.2137153148651123,-0.08844995498657227,0.12454843521118164,-0.2137153148651123,0.17230242490768433,-177.9392547607422,-179.2726593017578,-0.17230242490768433,0.01115112192928791,-1.2248107194900513,49324,0.2564583718776703,0.31891316175460815,-0.06422042846679688,-0.08844995498657227,-0.7276632785797119,-0.008697509765625,3736.453125,4023.447021484375,-35.190582275390625
20250910_161803.845619,2.088362216949463,0.8756127953529358,3.213392496109009,-0.08836221694946289,0.12438720464706421,-0.2133924961090088,0.08724293112754822,-177.97230529785156,-179.2521514892578,-0.08724293112754822,-0.008735154755413532,-1.1880818605422974,49162,0.256071001291275,0.3191267251968384,-0.08393287658691406,-0.08836221694946289,-0.7277958393096924,0.028076171875,3731.6162109375,4024.44287109375,-193.4766845703125
20250910_161803.855424,2.0884041786193848,0.8756838440895081,3.2131805419921875,-0.08840417861938477,0.12431615591049194,-0.2131805419921875,0.03847729414701462,-177.79782104492188,-179.00929260253906,-0.03847729414701462,0.02004859410226345,-1.2297604084014893,49269,0.25581663846969604,0.3193400204181671,-0.055108070373535156,-0.08840417861938477,-0.7279284596443176,-0.013427734375,3729.484619140625,4025.4375,-85.25848388671875
20250910_161803.865460,2.088303327560425,0.8759189248085022,3.212796211242676,-0.0883033275604248,0.1240810751914978,-0.21279621124267578,0.045973461121320724,-177.87159729003906,-179.26316833496094,-0.045973461121320724,-0.02501753903925419,-1.1840919256210327,49066,0.25535544753074646,0.3195529878139496,-0.09992599487304688,-0.0883033275604248,-0.7280609607696533,0.0322723388671875,3722.432373046875,4026.43115234375,-282.09686279296875
20250910_161803.875733,2.0882890224456787,0.876097559928894,3.2125065326690674,-0.08828902244567871,0.12390244007110596,-0.21250653266906738,0.04714309424161911,-177.77633666992188,-179.3842010498047,-0.04714309424161911,-0.0005429369048215449,-1.211904764175415,49130,0.2550078332424164,0.3197656571865082,-0.0753164291381836,-0.08828902244567871,-0.7281934022903442,0.00457763671875,3717.0732421875,4027.423095703125,-214.36215209960938
20250910_161803.884760,2.088165044784546,0.8763443231582642,3.212130546569824,-0.0881650447845459,0.12365567684173584,-0.21213054656982422,-0.09575856477022171,-177.9182891845703,-179.2656707763672,0.09575856477022171,-0.023221759125590324,-1.1768178939819336,49041,0.25455665588378906,0.3199779689311981,-0.09775638580322266,-0.0881650447845459,-0.7283257246017456,0.0396728515625,3709.67041015625,4028.413330078125,-296.1158752441406
20250910_161803.895061,2.0881154537200928,0.8765168786048889,3.211827278137207,-0.08811545372009277,0.12348312139511108,-0.21182727813720703,-0.1253640055656433,-177.91973876953125,-179.2136688232422,0.1253640055656433,-0.00446710828691721,-1.2007042169570923,49126,0.2541927397251129,0.3201899528503418,-0.07884979248046875,-0.08811545372009277,-0.7284579873085022,0.015869140625,3704.49365234375,4029.40185546875,-207.0665283203125
20250910_161803.905344,2.088153839111328,0.8765611052513123,3.211643934249878,-0.08815383911132812,0.12343889474868774,-0.21164393424987793,-0.001468716305680573,-177.68167114257812,-179.37327575683594,0.001468716305680573,0.026704996824264526,-1.229027271270752,49280,0.25397270917892456,0.32040169835090637,-0.047669410705566406,-0.08815383911132812,-0.728590190410614,-0.0122833251953125,3703.166748046875,4030.3896484375,-53.07197570800781
20250910_161803.915832,2.0881218910217285,0.8767021894454956,3.211331367492676,-0.08812189102172852,0.1232978105545044,-0.21133136749267578,-0.019112393260002136,-177.71792602539062,-179.40150451660156,0.019112393260002136,-0.007056542206555605,-1.2066209316253662,49161,0.2535976469516754,0.32061317563056946,-0.0812673568725586,-0.08812189102172852,-0.7287223935127258,0.010223388671875,3698.934326171875,4031.37646484375,-169.301025390625
20250910_161803.925756,2.088085174560547,0.8769499063491821,3.2110111713409424,-0.08808517456054688,0.12305009365081787,-0.21101117134094238,-0.07180988788604736,-177.7163543701172,-179.34567260742188,0.07180988788604736,-0.009213249199092388,-1.2051904201507568,49026,0.25321340560913086,0.32082435488700867,-0.0832509994506836,-0.08808517456054688,-0.7288545370101929,0.011749267578125,3691.5029296875,4032.36181640625,-297.2602844238281
20250910_161803.934944,2.0880908966064453,0.8771301507949829,3.2106964588165283,-0.08809089660644531,0.12286984920501709,-0.21069645881652832,-0.09698997437953949,-177.76632690429688,-179.38453674316406,0.09698997437953949,-0.007954306900501251,-1.218908667564392,49103,0.252835750579834,0.3210352063179016,-0.08182525634765625,-0.08809089660644531,-0.7289866805076599,-0.0018310546875,3686.095458984375,4033.345703125,-216.2933349609375
20250910_161803.945795,2.0880608558654785,0.8773115873336792,3.210409641265869,-0.08806085586547852,0.1226884126663208,-0.21040964126586914,-0.11770018190145493,-177.79139709472656,-179.4075469970703,0.11770018190145493,-0.000835241808090359,-1.2075666189193726,49097,0.2524915635585785,0.3212457597255707,-0.07457256317138672,-0.08806085586547852,-0.7291187644004822,0.009613037109375,3680.65234375,4034.327880859375,-217.72384643554688
20250910_161803.955815,2.0880377292633057,0.8774771094322205,3.210118055343628,-0.08803772926330566,0.12252289056777954,-0.21011805534362793,-0.13541020452976227,-177.80560302734375,-179.45510864257812,0.13541020452976227,-0.0022146576084196568,-1.2098881006240845,49112,0.25214165449142456,0.32145601511001587,-0.07581233978271484,-0.08803772926330566,-0.7292508482933044,0.0074005126953125,3675.686767578125,4035.30859375,-198.62652587890625
20250910_161803.965571,2.0880138874053955,0.8776295185089111,3.2098255157470703,-0.08801388740539551,0.12237048149108887,-0.2098255157470703,-0.15973640978336334,-177.8180389404297,-179.48312377929688,0.15973640978336334,-0.00260368874296546,-1.2097673416137695,49124,0.2517906129360199,0.32166600227355957,-0.07606029510498047,-0.08801388740539551,-0.7293828725814819,0.00762939453125,3671.114501953125,4036.288330078125,-182.89089965820312
20250910_161803.975494,2.088020086288452,0.8777110576629639,3.209531545639038,-0.08802008628845215,0.12228894233703613,-0.20953154563903809,-0.19300280511379242,-177.8223876953125,-179.4718017578125,0.19300280511379242,-0.0031187073327600956,-1.2195186614990234,49208,0.25143784284591675,0.321875661611557,-0.0764322280883789,-0.08802008628845215,-0.7295148968696594,-0.001983642578125,3668.668212890625,4037.266845703125,-97.84698486328125
20250910_161803.985307,2.088020086288452,0.8778647780418396,3.209219217300415,-0.08802008628845215,0.1221352219581604,-0.20921921730041504,-0.22448182106018066,-177.83082580566406,-179.5184326171875,0.22448182106018066,-0.008057265542447567,-1.2176669836044312,49117,0.2510630488395691,0.32208505272865295,-0.08120536804199219,-0.08802008628845215,-0.7296469211578369,0.0,3664.056640625,4038.24462890625,-184.46444702148438
20250910_161803.995395,2.088009834289551,0.8780441284179688,3.2088847160339355,-0.08800983428955078,0.12195587158203125,-0.20888471603393555,-0.22539794445037842,-177.77886962890625,-179.48736572265625,0.22539794445037842,-0.014014576561748981,-1.2145081758499146,49082,0.2506616711616516,0.32229408621788025,-0.08697032928466797,-0.08800983428955078,-0.7297789454460144,0.0032806396484375,3658.67626953125,4039.220947265625,-215.220458984375
20250910_161804.005377,2.0879955291748047,0.8782264590263367,3.208548069000244,-0.08799552917480469,0.12177354097366333,-0.20854806900024414,-0.29269811511039734,-177.8451690673828,-179.4150390625,0.29269811511039734,-0.014767736196517944,-1.2133288383483887,49074,0.250257670879364,0.32250282168388367,-0.08752822875976562,-0.08799552917480469,-0.7299109697341919,0.00457763671875,3653.206298828125,4040.19580078125,-218.79672241210938
20250910_161804.015586,2.0880284309387207,0.8783692717552185,3.20823335647583,-0.0880284309387207,0.1216307282447815,-0.20823335647583008,-0.32271498441696167,-177.8184814453125,-179.39027404785156,0.32271498441696167,-0.009234027937054634,-1.228600025177002,49118,0.24988003075122833,0.32271119952201843,-0.08182525634765625,-0.0880284309387207,-0.7300429940223694,-0.010528564453125,3648.921875,4041.16943359375,-171.37527465820312
20250910_161804.025799,2.088085412979126,0.8784026503562927,3.2079827785491943,-0.08808541297912598,0.12159734964370728,-0.20798277854919434,-0.3566271960735321,-177.6517791748047,-179.22048950195312,0.3566271960735321,0.007348381914198399,-1.236494779586792,49250,0.24957934021949768,0.3229193091392517,-0.06515026092529297,-0.08808541297912598,-0.7301750779151917,-0.0182342529296875,3647.92041015625,4042.142333984375,-40.0543212890625
20250910_161804.035597,2.0880930423736572,0.8785438537597656,3.207679271697998,-0.08809304237365723,0.12145614624023438,-0.20767927169799805,-0.3876234292984009,-177.63815307617188,-179.30210876464844,0.3876234292984009,-0.006569515913724899,-1.220841646194458,49117,0.24921512603759766,0.3231271505355835,-0.07891178131103516,-0.08809304237365723,-0.7303072214126587,-0.00244140625,3643.684326171875,4043.114501953125,-169.444091796875
20250910_161804.045267,2.0881617069244385,0.8785955309867859,3.207326889038086,-0.08816170692443848,0.12140446901321411,-0.20732688903808594,-0.4271283745765686,-177.65924072265625,-179.47409057617188,0.4271283745765686,-0.019492581486701965,-1.240573763847351,49224,0.24879226088523865,0.32333463430404663,-0.09161949157714844,-0.08816170692443848,-0.7304394245147705,-0.02197265625,3642.134033203125,4044.0859375,-62.012672424316406
20250910_161804.055420,2.088151454925537,0.8788223266601562,3.2069742679595947,-0.08815145492553711,0.12117767333984375,-0.20697426795959473,-0.4047560393810272,-177.56150817871094,-179.42933654785156,0.4047560393810272,-0.019770566374063492,-1.215442419052124,49008,0.24836912751197815,0.3235417902469635,-0.09168148040771484,-0.08815145492553711,-0.7305716276168823,0.0032806396484375,3635.330078125,4045.056396484375,-272.1548156738281
20250910_161804.065400,2.0882041454315186,0.8789790272712708,3.206594944000244,-0.08820414543151855,0.12102097272872925,-0.20659494400024414,-0.37410983443260193,-177.53915405273438,-179.50390625,0.37410983443260193,-0.02696171961724758,-1.2357690334320068,49088,0.2479139268398285,0.3237485885620117,-0.09862422943115234,-0.08820414543151855,-0.7307038903236389,-0.0168609619140625,3630.629150390625,4046.025146484375,-188.04074096679688
20250910_161804.075426,2.088258743286133,0.8791243433952332,3.206204652786255,-0.08825874328613281,0.12087565660476685,-0.20620465278625488,-0.42637792229652405,-177.50994873046875,-179.55157470703125,0.42637792229652405,-0.030075155198574066,-1.2365663051605225,49098,0.24744558334350586,0.3239549696445465,-0.10147571563720703,-0.08825874328613281,-0.7308362722396851,-0.0174713134765625,3626.269775390625,4046.99267578125,-174.3793487548828
20250910_161804.085582,2.0882415771484375,0.8793678879737854,3.2057735919952393,-0.0882415771484375,0.1206321120262146,-0.20577359199523926,-0.4319814443588257,-177.6151885986328,-179.73733520507812,0.4319814443588257,-0.040986526757478714,-1.213716983795166,48974,0.24692830443382263,0.32416096329689026,-0.1120758056640625,-0.0882415771484375,-0.7309685945510864,0.0054931640625,3618.96337890625,4047.958740234375,-292.25347900390625
20250910_161804.095427,2.0882794857025146,0.8795701861381531,3.2054460048675537,-0.08827948570251465,0.12042981386184692,-0.2054460048675537,-0.4564313292503357,-177.59228515625,-179.76901245117188,0.4564313292503357,-0.014270870946347713,-1.2315112352371216,49019,0.24653521180152893,0.32436656951904297,-0.08517265319824219,-0.08827948570251465,-0.7311010360717773,-0.0121307373046875,3612.89453125,4048.923095703125,-242.75779724121094
20250910_161804.105305,2.088304281234741,0.8796982169151306,3.2051050662994385,-0.08830428123474121,0.12030178308486938,-0.20510506629943848,-0.45132914185523987,-177.576416015625,-179.8138885498047,0.45132914185523987,-0.017946096137166023,-1.2274723052978516,49105,0.24612608551979065,0.3245718479156494,-0.08864402770996094,-0.08830428123474121,-0.7312334179878235,-0.0079345703125,3609.053466796875,4049.885986328125,-153.63693237304688
20250910_161804.115285,2.088355779647827,0.8798385858535767,3.2047948837280273,-0.08835577964782715,0.12016141414642334,-0.20479488372802734,-0.4716756045818329,-177.55430603027344,-179.8211669921875,0.4716756045818329,-0.010116806253790855,-1.2362011671066284,49087,0.24575385451316833,0.3247767984867096,-0.08064746856689453,-0.08835577964782715,-0.7313659191131592,-0.0164794921875,3604.842529296875,4050.847900390625,-168.44271850585938
20250910_161804.125847,2.088488817214966,0.8799045085906982,3.2045247554779053,-0.08848881721496582,0.12009549140930176,-0.20452475547790527,-0.5061168074607849,-177.42691040039062,-179.57882690429688,0.5061168074607849,0.00017782342911232263,-1.262559413909912,49175,0.24542970955371857,0.3249814510345459,-0.07023334503173828,-0.08848881721496582,-0.7314985990524292,-0.042572021484375,3602.86474609375,4051.808837890625,-79.10728454589844
20250910_161804.135273,2.0885210037231445,0.8801674842834473,3.204134702682495,-0.08852100372314453,0.11983251571655273,-0.20413470268249512,-0.5620332956314087,-177.43682861328125,-179.37667846679688,0.5620332956314087,-0.031266290694475174,-1.230452060699463,48932,0.24496164917945862,0.3251858055591583,-0.10141372680664062,-0.08852100372314453,-0.731631338596344,-0.0102996826171875,3594.9755859375,4052.7685546875,-315.5708312988281
20250910_161804.145623,2.088593006134033,0.8802748918533325,3.2038042545318604,-0.0885930061340332,0.11972510814666748,-0.20380425453186035,-0.5101510882377625,-177.4923553466797,-179.48448181152344,0.5101510882377625,-0.015961652621626854,-1.2433979511260986,49116,0.24456509947776794,0.3253897726535797,-0.08591651916503906,-0.0885930061340332,-0.7317641973495483,-0.023040771484375,3591.753173828125,4053.726806640625,-128.8890838623047
20250910_161804.155519,2.0886611938476562,0.8804287314414978,3.2034566402435303,-0.08866119384765625,0.1195712685585022,-0.20345664024353027,-0.5191093683242798,-177.5130615234375,-179.4571075439453,0.5191093683242798,-0.02063835598528385,-1.2423783540725708,49057,0.24414797127246857,0.32559338212013245,-0.09037971496582031,-0.08866119384765625,-0.7318971157073975,-0.021820068359375,3587.137939453125,4054.68408203125,-184.60751342773438
20250910_161804.165459,2.0886666774749756,0.8806313872337341,3.203096866607666,-0.08866667747497559,0.11936861276626587,-0.20309686660766602,-0.5811700820922852,-177.60617065429688,-179.36636352539062,0.5811700820922852,-0.024028237909078598,-1.2224515676498413,48993,0.24371623992919922,0.3257966637611389,-0.09354114532470703,-0.08866667747497559,-0.7320300936698914,-0.0017547607421875,3581.058349609375,4055.6396484375,-243.18695068359375
20250910_161804.175395,2.0887486934661865,0.8807414174079895,3.202713966369629,-0.08874869346618652,0.1192585825920105,-0.2027139663696289,-0.6059626340866089,-177.73756408691406,-179.44509887695312,0.6059626340866089,-0.03029772825539112,-1.2471569776535034,49102,0.24325676262378693,0.32599958777427673,-0.09955406188964844,-0.08874869346618652,-0.7321631908416748,-0.0262451171875,3577.757568359375,4056.59423828125,-132.0362091064453
20250910_161804.185554,2.0888192653656006,0.8809077143669128,3.2023561000823975,-0.08881926536560059,0.11909228563308716,-0.20235610008239746,-0.5740135312080383,-177.73501586914062,-179.4516143798828,0.5740135312080383,-0.02401580661535263,-1.2436985969543457,49030,0.24282732605934143,0.3262020945549011,-0.09304523468017578,-0.08881926536560059,-0.732296347618103,-0.0225830078125,3572.7685546875,4057.547607421875,-199.5563507080078
20250910_161804.196011,2.0889499187469482,0.8811486959457397,3.201984167098999,-0.08894991874694824,0.11885130405426025,-0.20198416709899902,-0.5487390756607056,-177.8385009765625,-179.32940673828125,0.5487390756607056,-0.027917295694351196,-1.2631887197494507,48934,0.2423810064792633,0.32640427350997925,-0.09670257568359375,-0.08894991874694824,-0.7324296832084656,-0.04180908203125,3565.5390625,4058.49951171875,-289.1778869628906
20250910_161804.205682,2.089045286178589,0.8813514709472656,3.2016024589538574,-0.08904528617858887,0.11864852905273438,-0.20160245895385742,-0.5575847029685974,-177.88177490234375,-179.3385772705078,0.5575847029685974,-0.0307150948792696,-1.2521259784698486,48975,0.24192294478416443,0.32660606503486633,-0.0992441177368164,-0.08904528617858887,-0.7325631380081177,-0.030517578125,3559.455810546875,4059.449462890625,-243.3300018310547
20250910_161804.215744,2.0891811847686768,0.8816353678703308,3.201117515563965,-0.08918118476867676,0.11836463212966919,-0.20111751556396484,-0.6603922247886658,-177.80288696289062,-179.10955810546875,0.6603922247886658,-0.057936832308769226,-1.2653656005859375,48870,0.2413410246372223,0.32680743932724,-0.1260852813720703,-0.08918118476867676,-0.7326968312263489,-0.043487548828125,3550.93896484375,4060.3974609375,-340.6763000488281
20250910_161804.225600,2.0892810821533203,0.8817781805992126,3.20076584815979,-0.08928108215332031,0.11822181940078735,-0.20076584815979004,-0.6311392188072205,-177.78196716308594,-179.17947387695312,0.6311392188072205,-0.023506132885813713,-1.254078984260559,49036,0.24091902375221252,0.32700836658477783,-0.09143352508544922,-0.08928108215332031,-0.7328307032585144,-0.0319671630859375,3546.654541015625,4061.34375,-171.37527465820312
20250910_161804.235801,2.0894100666046143,0.881956160068512,3.200380325317383,-0.08941006660461426,0.11804383993148804,-0.2003803253173828,-0.622491717338562,-177.7705535888672,-179.1539764404297,0.622491717338562,-0.032570600509643555,-1.263649821281433,48990,0.24045638740062714,0.327208936214447,-0.1002359390258789,-0.08941006660461426,-0.7329646944999695,-0.0412750244140625,3541.315185546875,4062.288818359375,-213.5753631591797
20250910_161804.245654,2.0895395278930664,0.8821085095405579,3.2000274658203125,-0.0895395278930664,0.11789149045944214,-0.2000274658203125,-0.6484156847000122,-177.78680419921875,-179.17208862304688,0.6484156847000122,-0.024301359429955482,-1.2640661001205444,49017,0.24003295600414276,0.32740914821624756,-0.09174346923828125,-0.0895395278930664,-0.7330989241600037,-0.0414276123046875,3536.74462890625,4063.232666015625,-182.81936645507812
20250910_161804.255560,2.089681386947632,0.8822818398475647,3.199631929397583,-0.08968138694763184,0.1177181601524353,-0.199631929397583,-0.6049904227256775,-177.72621154785156,-179.16748046875,0.6049904227256775,-0.03567217290401459,-1.2683095932006836,48987,0.23955830931663513,0.32760897278785706,-0.10283946990966797,-0.08968138694763184,-0.7332333326339722,-0.0453948974609375,3531.544921875,4064.175048828125,-207.99636840820312
20250910_161804.265693,2.089841365814209,0.8825014233589172,3.199246406555176,-0.08984136581420898,0.11749857664108276,-0.19924640655517578,-0.6289793252944946,-177.73831176757812,-179.1668701171875,0.6289793252944946,-0.03333183005452156,-1.2744026184082031,48926,0.23909568786621094,0.3278084099292755,-0.1002359390258789,-0.08984136581420898,-0.7333679795265198,-0.0511932373046875,3524.957275390625,4065.115966796875,-263.5002136230469
20250910_161804.275422,2.0899980068206787,0.8827000260353088,3.1988158226013184,-0.08999800682067871,0.11729997396469116,-0.19881582260131836,-0.6149457693099976,-177.6885223388672,-179.16357421875,0.6149457693099976,-0.04536538943648338,-1.2736259698867798,48946,0.23857899010181427,0.32800745964050293,-0.11195182800292969,-0.08999800682067871,-0.7335028648376465,-0.0501251220703125,3518.999267578125,4066.05517578125,-238.32321166992188
20250910_161804.285737,2.09011173248291,0.88288414478302,3.1984241008758545,-0.09011173248291016,0.11711585521697998,-0.1984241008758545,-0.6151707172393799,-177.67433166503906,-179.27859497070312,0.6151707172393799,-0.03553265705704689,-1.2601418495178223,48959,0.23810891807079315,0.32820606231689453,-0.10184764862060547,-0.09011173248291016,-0.7336379289627075,-0.0363922119140625,3513.4755859375,4066.99267578125,-220.9425048828125
20250910_161804.295059,2.0902161598205566,0.8830392360687256,3.1980135440826416,-0.09021615982055664,0.11696076393127441,-0.1980135440826416,-0.6016153693199158,-177.62384033203125,-179.30726623535156,0.6016153693199158,-0.04072422534227371,-1.2574061155319214,48990,0.23761625587940216,0.3284042775630951,-0.10674476623535156,-0.09021615982055664,-0.7337731719017029,-0.033416748046875,3508.822998046875,4067.92919921875,-186.1095428466797
20250910_161804.305334,2.0903303623199463,0.8833392262458801,3.1975231170654297,-0.09033036231994629,0.11666077375411987,-0.1975231170654297,-0.6737613677978516,-177.7373504638672,-179.155517578125,0.6737613677978516,-0.06188122555613518,-1.2607837915420532,48808,0.23702773451805115,0.32860204577445984,-0.12751102447509766,-0.09033036231994629,-0.7339085936546326,-0.0365447998046875,3499.8232421875,4068.863525390625,-359.98822021484375
20250910_161804.315446,2.090446710586548,0.8834668397903442,3.1972100734710693,-0.09044671058654785,0.11653316020965576,-0.19721007347106934,-0.6301374435424805,-177.63946533203125,-179.230712890625,0.6301374435424805,-0.015939822420477867,-1.2617223262786865,49012,0.23665209114551544,0.32879942655563354,-0.0813913345336914,-0.09044671058654785,-0.7340441942214966,-0.0372314453125,3495.994873046875,4069.79638671875,-153.13626098632812
20250910_161804.325472,2.090590000152588,0.8836129903793335,3.1967878341674805,-0.09059000015258789,0.1163870096206665,-0.19678783416748047,-0.609673798084259,-177.64791870117188,-179.2704315185547,0.609673798084259,-0.044640395790338516,-1.2706226110458374,48986,0.23614540696144104,0.3289964199066162,-0.10978221893310547,-0.09059000015258789,-0.7341799736022949,-0.0458526611328125,3491.6103515625,4070.72802734375,-175.38070678710938
20250910_161804.335215,2.09073543548584,0.8838310837745667,3.196406126022339,-0.09073543548583984,0.11616891622543335,-0.19640612602233887,-0.5896110534667969,-177.61109924316406,-179.30686950683594,0.5896110534667969,-0.034363746643066406,-1.2715907096862793,48895,0.23568734526634216,0.32919302582740784,-0.0992441177368164,-0.09073543548583984,-0.7343159317970276,-0.046539306640625,3485.0673828125,4071.658203125,-261.7120666503906
20250910_161804.345190,2.090859889984131,0.884030818939209,3.1959760189056396,-0.09085988998413086,0.11596918106079102,-0.19597601890563965,-0.6142817139625549,-177.6408233642578,-179.232421875,0.6142817139625549,-0.04726741462945938,-1.2651374340057373,48911,0.23517122864723206,0.32938921451568604,-0.11182785034179688,-0.09085988998413086,-0.7344521284103394,-0.039825439453125,3479.075439453125,4072.5869140625,-239.68218994140625
20250910_161804.355391,2.0909969806671143,0.8841804265975952,3.1955978870391846,-0.09099698066711426,0.11581957340240479,-0.19559788703918457,-0.6302759051322937,-177.58587646484375,-179.17962646484375,0.6302759051322937,-0.03401182219386101,-1.2694544792175293,48968,0.234717458486557,0.3295849859714508,-0.09831428527832031,-0.09099698066711426,-0.7345885038375854,-0.0438690185546875,3474.587158203125,4073.513916015625,-179.52919006347656
20250910_161804.365714,2.0911409854888916,0.8843513131141663,3.1951565742492676,-0.0911409854888916,0.11564868688583374,-0.19515657424926758,-0.6738618612289429,-177.5910186767578,-179.1242218017578,0.6738618612289429,-0.05077306181192398,-1.2719476222991943,48938,0.23418788611888885,0.32978036999702454,-0.11474132537841797,-0.0911409854888916,-0.7347251176834106,-0.04608154296875,3469.460693359375,4074.43994140625,-205.06381225585938
20250910_161804.375353,2.0912740230560303,0.8845015168190002,3.1947438716888428,-0.09127402305603027,0.11549848318099976,-0.19474387168884277,-0.6662161350250244,-177.53965759277344,-179.12820434570312,0.6662161350250244,-0.04363469406962395,-1.2687079906463623,48960,0.23369264602661133,0.32997533679008484,-0.10730266571044922,-0.09127402305603027,-0.7348619699478149,-0.042572021484375,3464.95458984375,4075.364501953125,-180.24444580078125
20250910_161804.385687,2.0914669036865234,0.88466876745224,3.194310426712036,-0.09146690368652344,0.11533123254776001,-0.19431042671203613,-0.6691250801086426,-177.51553344726562,-179.05905151367188,0.6691250801086426,-0.049353327602148056,-1.2881877422332764,48935,0.23317250609397888,0.3301698565483093,-0.11269569396972656,-0.09146690368652344,-0.7349990010261536,-0.0617218017578125,3459.93701171875,4076.287841796875,-200.7007598876953
