time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143540.453750,1.9709028005599976,0.8518913388252258,2.8208398818969727,0.02909719944000244,0.14810866117477417,0.17916011810302734,0.3065987825393677,-177.5620880126953,179.41650390625,-0.07664969563484192,-0.43792226910591125,-1.193014144897461,48632,-0.21445254981517792,-0.09448318928480148,0.11691093444824219,0.022516876459121704,-0.3347078263759613,0.32848238945007324,4436.41845703125,2714.876220703125,-273.6568603515625
20250905_143540.463838,1.9699774980545044,0.8521193861961365,2.821289539337158,0.030022501945495605,0.14788061380386353,0.1787104606628418,0.2555815279483795,-177.68994140625,179.41661071777344,-0.06389538198709488,-0.4420247972011566,-1.1837085485458374,48477,-0.21384087204933167,-0.094661645591259,0.13253211975097656,0.02317214012145996,-0.3345555067062378,0.3101581335067749,4431.71728515625,2716.05859375,-188.04074096679688
20250905_143540.473892,1.9691038131713867,0.852276086807251,2.8217992782592773,0.03089618682861328,0.14772391319274902,0.17820072174072266,0.20353706181049347,-177.75506591796875,179.42796325683594,-0.05088426545262337,-0.4259704053401947,-1.2012252807617188,48559,-0.21328124403953552,-0.09483961760997772,0.12125015258789062,0.023847877979278564,-0.3343987762928009,0.31984925270080566,4429.26953125,2717.240234375,-97.91851043701172
20250905_143540.483722,1.968202829360962,0.8523576855659485,2.822265625,0.031797170639038086,0.1476423144340515,0.177734375,0.12971828877925873,-177.8226318359375,179.5633544921875,-0.03242957219481468,-0.4368707239627838,-1.1907016038894653,48648,-0.2126881629228592,-0.09501709789037704,0.12850284576416016,0.024571716785430908,-0.33423739671707153,0.3426170349121094,4431.599609375,2718.421630859375,93.19782257080078
20250905_143540.493925,1.9672377109527588,0.8522800207138062,2.8227598667144775,0.03276228904724121,0.14771997928619385,0.17724013328552246,0.07017102092504501,-177.90650939941406,179.59197998046875,-0.017542755231261253,-0.4292024075984955,-1.167048692703247,48843,-0.21212367713451385,-0.09519410878419876,0.12230396270751953,0.02532041072845459,-0.3340710699558258,0.354381799697876,4433.291015625,2719.603515625,67.66319274902344
20250905_143540.503830,1.9662394523620605,0.8522236347198486,2.823230266571045,0.03376054763793945,0.14777636528015137,0.17676973342895508,-0.06699114292860031,-177.94403076171875,179.7252960205078,0.016747785732150078,-0.4350138306617737,-1.1543688774108887,48820,-0.21151742339134216,-0.09537062048912048,0.13135433197021484,0.025955289602279663,-0.3339001536369324,0.30050933361053467,4431.9873046875,2720.78564453125,-52.14214324951172
20250905_143540.513700,1.9653929471969604,0.8522670865058899,2.823735475540161,0.03460705280303955,0.1477329134941101,0.17626452445983887,-0.019467175006866455,-177.58197021484375,179.27186584472656,0.004866793751716614,-0.4255337119102478,-1.2074354887008667,48700,-0.2110024392604828,-0.0955466702580452,0.11157989501953125,0.02659955620765686,-0.3337249755859375,0.30495285987854004,4430.10986328125,2721.96728515625,-75.10185241699219
20250905_143540.523782,1.9645339250564575,0.852329671382904,2.824164628982544,0.03546607494354248,0.14767032861709595,0.17583537101745605,-0.06466282904148102,-178.02615356445312,179.62332153320312,0.016165707260370255,-0.4449692368507385,-1.2021725177764893,48676,-0.21037673950195312,-0.0957222506403923,0.13556957244873047,0.027175605297088623,-0.3335457146167755,0.2726632356643677,4423.06640625,2723.147705078125,-281.7392272949219
20250905_143540.533891,1.9637658596038818,0.8525644540786743,2.824686050415039,0.036234140396118164,0.14743554592132568,0.17531394958496094,-0.06948570907115936,-178.046630859375,179.54861450195312,0.01737142726778984,-0.42052942514419556,-1.2337068319320679,48464,-0.20976018905639648,-0.09589730203151703,0.13358592987060547,0.02787753939628601,-0.3333622217178345,0.3322488069534302,4419.51513671875,2724.32666015625,-142.04978942871094
20250905_143540.544006,1.9628299474716187,0.8526828289031982,2.825199842453003,0.03717005252838135,0.14731717109680176,0.17480015754699707,-0.06015222519636154,-178.072998046875,179.85833740234375,0.015038056299090385,-0.42207157611846924,-1.1732358932495117,48601,-0.20911674201488495,-0.09607183933258057,0.13941287994384766,0.028630346059799194,-0.33317387104034424,0.35632848739624023,4422.0703125,2725.505615234375,102.21004486083984
20250905_143540.553823,1.961826205253601,0.8525976538658142,2.8257360458374023,0.038173794746398926,0.1474023461341858,0.17426395416259766,-0.10716748982667923,-178.00428771972656,179.79690551757812,0.026791872456669807,-0.41577571630477905,-1.1482150554656982,48849,-0.20852307975292206,-0.09624585509300232,0.12862682342529297,0.02926701307296753,-0.3329808712005615,0.3013557195663452,4426.51220703125,2726.685302734375,177.66952514648438
20250905_143540.563496,1.96097731590271,0.8524495959281921,2.826230764389038,0.03902268409729004,0.14755040407180786,0.17376923561096191,-0.20858485996723175,-178.0664825439453,179.9056854248047,0.05214621499180794,-0.4261421263217926,-1.2023581266403198,48930,-0.20792169868946075,-0.09641937166452408,0.13030052185058594,0.029967159032821655,-0.33278343081474304,0.33140242099761963,4426.4013671875,2727.86572265625,-4.4345855712890625
20250905_143540.573798,1.9600437879562378,0.8524532914161682,2.8267319202423096,0.03995621204376221,0.1475467085838318,0.17326807975769043,-0.2909146845340729,-178.02798461914062,179.73695373535156,0.07272867113351822,-0.4240405559539795,-1.171413779258728,48749,-0.20733317732810974,-0.09659239649772644,0.12751102447509766,0.030574142932891846,-0.33258160948753357,0.28730571269989014,4424.79541015625,2729.0458984375,-64.22996520996094
20250905_143540.593053,1.9592344760894775,0.8525068163871765,2.8272223472595215,0.04076552391052246,0.1474931836128235,0.17277765274047852,-0.26912301778793335,-178.05694580078125,179.6586456298828,0.06728075444698334,-0.4264145493507385,-1.214701771736145,48689,-0.20670461654663086,-0.09676491469144821,0.13618946075439453,0.031199634075164795,-0.332375705242157,0.2960658073425293,4420.10888671875,2730.225341796875,-187.46853637695312
20250905_143540.595005,1.9584004878997803,0.8526630401611328,2.8277461528778076,0.04159951210021973,0.1473369598388672,0.17225384712219238,-0.25526314973831177,-178.1493682861328,179.6615447998047,0.06381578743457794,-0.41728007793426514,-1.2051103115081787,48562,-0.20611867308616638,-0.0969369187951088,0.126953125,0.03186812996864319,-0.3321654796600342,0.31642138957977295,4410.28662109375,2731.402587890625,-392.8899841308594
20250905_143540.603458,1.957509160041809,0.852990448474884,2.8282344341278076,0.04249083995819092,0.14700955152511597,0.17176556587219238,-0.2142554670572281,-178.12319946289062,179.98782348632812,0.05356386676430702,-0.42610248923301697,-1.1838759183883667,48348,-0.20552587509155273,-0.09710843861103058,0.12844085693359375,0.032637566328048706,-0.33195045590400696,0.3641998767852783,4402.14501953125,2732.57763671875,-325.65594482421875
20250905_143540.613394,1.956483244895935,0.8532618284225464,2.828728437423706,0.04351675510406494,0.1467381715774536,0.17127156257629395,-0.48375943303108215,-178.64712524414062,-179.65818786621094,0.12093985825777054,-0.42419347167015076,-1.135113000869751,48409,-0.2048666924238205,-0.09727943688631058,0.142822265625,0.03327307105064392,-0.33173075318336487,0.30080556869506836,4404.5322265625,2733.751708984375,95.48664093017578
20250905_143540.623160,1.955635905265808,0.8531822562217712,2.829277753829956,0.044364094734191895,0.14681774377822876,0.17072224617004395,-0.5286357998847961,-178.58486938476562,-179.67770385742188,0.13215894997119904,-0.40932387113571167,-1.1976521015167236,48833,-0.20419692993164062,-0.0974498763680458,0.14511585235595703,0.03391295671463013,-0.33150678873062134,0.3028792142868042,4406.302734375,2734.926513671875,70.81031799316406
20250905_143540.633740,1.9547827243804932,0.8531232476234436,2.829835891723633,0.045217275619506836,0.1468767523765564,0.1701641082763672,-0.5353634357452393,-178.4824676513672,-179.77108764648438,0.13384085893630981,-0.4065309464931488,-1.1947146654129028,48812,-0.20354518294334412,-0.09761977195739746,0.14121055603027344,0.03448185324668884,-0.33127883076667786,0.2692776918411255,4406.091796875,2736.1015625,-8.440017700195312
20250905_143540.643118,1.9540241956710815,0.8531302809715271,2.830379009246826,0.04597580432891846,0.1468697190284729,0.16962099075317383,-0.5067417621612549,-178.316162109375,-179.80160522460938,0.12668544054031372,-0.40995439887046814,-1.2275192737579346,48733,-0.20277614891529083,-0.09778907150030136,0.1666259765625,0.03490322828292847,-0.33104753494262695,0.19945085048675537,4410.6943359375,2737.277099609375,184.10682678222656
20250905_143540.653783,1.9534623622894287,0.8529768586158752,2.831019878387451,0.04653763771057129,0.14702314138412476,0.16898012161254883,-0.25058814883232117,-177.86167907714844,179.67552185058594,0.06264703720808029,-0.3839392364025116,-1.2966934442520142,48932,-0.20211267471313477,-0.09795777499675751,0.1437520980834961,0.035495370626449585,-0.33081287145614624,0.2802807092666626,4400.73974609375,2738.451904296875,-398.182861328125
20250905_143540.663414,1.9526728391647339,0.8533086776733398,2.8315727710723877,0.04732716083526611,0.14669132232666016,0.1684272289276123,-0.24202564358711243,-177.7311553955078,179.78668212890625,0.06050641089677811,-0.4063183665275574,-1.2150367498397827,48341,-0.20148983597755432,-0.09812594205141068,0.1349496841430664,0.03607168793678284,-0.33057430386543274,0.27279019355773926,4395.55029296875,2739.624755859375,-207.5672149658203
20250905_143540.674003,1.9519044160842896,0.853481650352478,2.832091808319092,0.04809558391571045,0.14651834964752197,0.1679081916809082,-0.2796081304550171,-177.78648376464844,179.84779357910156,0.06990203261375427,-0.414666086435318,-1.2217124700546265,48527,-0.2007765769958496,-0.09829355776309967,0.15453815460205078,0.03669413924217224,-0.3303317725658417,0.29462695121765137,4397.5068359375,2740.79736328125,78.24897766113281
20250905_143540.683811,1.951074481010437,0.8534164428710938,2.832686185836792,0.04892551898956299,0.14658355712890625,0.167313814163208,-0.28325119614601135,-177.81027221679688,179.69993591308594,0.07081279903650284,-0.3945319652557373,-1.1990107297897339,48816,-0.2000885009765625,-0.09846058487892151,0.14908313751220703,0.03730621933937073,-0.3300850987434387,0.2897179126739502,4398.4365234375,2741.969970703125,37.19329833984375
20250905_143540.693519,1.9502583742141724,0.8533854484558105,2.8332595825195312,0.04974162578582764,0.14661455154418945,0.16674041748046875,-0.24369128048419952,-177.64797973632812,179.47756958007812,0.06092282012104988,-0.399465948343277,-1.2030609846115112,48777,-0.19935408234596252,-0.0986270159482956,0.15912532806396484,0.037888169288635254,-0.3298344612121582,0.2754563093185425,4396.2333984375,2743.142578125,-88.1195068359375
20250905_143540.703482,1.9494824409484863,0.8534588813781738,2.833871603012085,0.05051755905151367,0.14654111862182617,0.16612839698791504,-0.23478692770004272,-177.48460388183594,179.37283325195312,0.05869673192501068,-0.3888557553291321,-1.2164899110794067,48651,-0.19870319962501526,-0.09879287332296371,0.14102458953857422,0.0383838415145874,-0.3295802175998688,0.2346181869506836,4394.54931640625,2744.314697265625,-67.37709045410156
20250905_143540.713516,1.9488215446472168,0.8535150289535522,2.834414005279541,0.0511784553527832,0.14648497104644775,0.16558599472045898,-0.23668798804283142,-177.5416259765625,179.24490356445312,0.059171997010707855,-0.40647149085998535,-1.2565782070159912,48671,-0.19794730842113495,-0.09895814210176468,0.1637744903564453,0.03895971179008484,-0.3293223977088928,0.2725785970687866,4382.87060546875,2745.485107421875,-467.1335144042969
20250905_143540.723681,1.9480537176132202,0.8539043068885803,2.8350439071655273,0.051946282386779785,0.14609569311141968,0.16495609283447266,-0.1853761523962021,-177.4250946044922,179.33889770507812,0.04634403809905052,-0.3831309676170349,-1.21778404712677,48261,-0.1972884237766266,-0.09912282973527908,0.1427602767944336,0.03959226608276367,-0.32906055450439453,0.29940903186798096,4365.99609375,2746.651611328125,-674.98681640625
20250905_143540.733914,1.9472103118896484,0.8544667959213257,2.8355929851531982,0.05278968811035156,0.14553320407867432,0.16440701484680176,-0.43441706895828247,-177.69345092773438,179.47894287109375,0.10860426723957062,-0.4036509692668915,-1.1900593042373657,48037,-0.19663295149803162,-0.09928695857524872,0.14201641082763672,0.04012325406074524,-0.32879483699798584,0.2513343095779419,4359.24609375,2747.81494140625,-270.009033203125
20250905_143540.743685,1.9465023279190063,0.8546918034553528,2.83613920211792,0.05349767208099365,0.14530819654464722,0.16386079788208008,-0.4731252193450928,-177.63922119140625,179.42837524414062,0.1182813048362732,-0.4039035141468048,-1.2373372316360474,48437,-0.1959526091814041,-0.09945053607225418,0.14740943908691406,0.04070976376533508,-0.3285253942012787,0.2776145935058594,4360.494140625,2748.9775390625,49.92485046386719
20250905_143540.753590,1.9457203149795532,0.8546501994132996,2.8367061614990234,0.05427968502044678,0.14534980058670044,0.16329383850097656,-0.46431079506874084,-177.61582946777344,179.30470275878906,0.11607769876718521,-0.39799371361732483,-1.2102010250091553,48759,-0.19522419571876526,-0.09961352497339249,0.1578235626220703,0.0413128137588501,-0.32825198769569397,0.28544366359710693,4361.34521484375,2750.140625,34.046173095703125
20250905_143540.763564,1.9449162483215332,0.8546218276023865,2.837313175201416,0.0550837516784668,0.14537817239761353,0.16268682479858398,-0.4306018352508545,-177.4209747314453,179.2589111328125,0.10765045881271362,-0.38701415061950684,-1.2014955282211304,48745,-0.19447287917137146,-0.09977590292692184,0.1627826690673828,0.04184362292289734,-0.327974796295166,0.25124967098236084,4352.73193359375,2751.302490234375,-344.5386962890625
20250905_143540.773559,1.9442085027694702,0.8549089431762695,2.8379392623901367,0.055791497230529785,0.14509105682373047,0.16206073760986328,-0.43937134742736816,-177.07342529296875,179.0986328125,0.10984283685684204,-0.3814661204814911,-1.2348815202713013,48359,-0.19384603202342987,-0.09993769973516464,0.1358175277709961,0.042360126972198486,-0.3276941180229187,0.24447858333587646,4348.17529296875,2752.462646484375,-182.24716186523438
20250905_143540.783418,1.9435198307037354,0.8550608158111572,2.8384616374969482,0.05648016929626465,0.14493918418884277,0.16153836250305176,-0.35515347123146057,-177.33486938476562,179.48194885253906,0.08878836780786514,-0.4079661965370178,-1.2408554553985596,48518,-0.19316311180591583,-0.10009895265102386,0.14796733856201172,0.042862504720687866,-0.3274100422859192,0.23779213428497314,4335.7998046875,2753.620361328125,-495.02850341796875
20250905_143540.793650,1.9428499937057495,0.8554733395576477,2.8390307426452637,0.05715000629425049,0.1445266604423523,0.16096925735473633,-0.3562842011451721,-177.31268310546875,179.51145935058594,0.08907105028629303,-0.395294725894928,-1.2467553615570068,48194,-0.19247674942016602,-0.10025963932275772,0.1487112045288086,0.043364256620407104,-0.32712262868881226,0.23749589920043945,4328.21435546875,2754.775634765625,-303.4114990234375
20250905_143540.803663,1.9421809911727905,0.8557261824607849,2.8396027088165283,0.05781900882720947,0.1442738175392151,0.16039729118347168,-0.39966729283332825,-177.25360107421875,179.23007202148438,0.09991682320833206,-0.39402517676353455,-1.2462624311447144,48379,-0.19173860549926758,-0.10041972994804382,0.15993118286132812,0.043886929750442505,-0.32683178782463074,0.24739861488342285,4325.16552734375,2755.929443359375,-121.95110321044922
20250905_143540.813890,1.9414840936660767,0.855827808380127,2.8402178287506104,0.05851590633392334,0.14417219161987305,0.15978217124938965,-0.44403570890426636,-177.26055908203125,179.2642364501953,0.11100892722606659,-0.3822271525859833,-1.2355462312698364,48559,-0.1909741461277008,-0.10057919472455978,0.1656341552734375,0.04441532492637634,-0.32653743028640747,0.2501070499420166,4322.3818359375,2757.082275390625,-111.36531829833984
20250905_143540.823627,1.9407795667648315,0.8559206128120422,2.8408548831939697,0.05922043323516846,0.14407938718795776,0.15914511680603027,-0.44883668422698975,-177.30015563964844,179.3424835205078,0.11220917105674744,-0.3759191632270813,-1.2320150136947632,48568,-0.19037103652954102,-0.10073808580636978,0.13067245483398438,0.045001477003097534,-0.32623937726020813,0.27744531631469727,4317.89501953125,2758.234375,-179.45767211914062
20250905_143540.833388,1.9399980306625366,0.8560701608657837,2.841357469558716,0.06000196933746338,0.1439298391342163,0.15864253044128418,-0.6091315150260925,-177.4196319580078,179.38436889648438,0.15228287875652313,-0.4104366600513458,-1.2037925720214844,48496,-0.189623162150383,-0.10089641809463501,0.16203880310058594,0.04557555913925171,-0.3259374499320984,0.2717322111129761,4308.0458984375,2759.384521484375,-393.9628601074219
20250905_143540.843626,1.939232587814331,0.8563984632492065,2.8419806957244873,0.060767412185668945,0.14360153675079346,0.1580193042755127,-0.5599189400672913,-177.3000946044922,179.60748291015625,0.13997973501682281,-0.37848079204559326,-1.2086297273635864,48273,-0.18897457420825958,-0.10105416178703308,0.14052867889404297,0.04596072435379028,-0.32563233375549316,0.1823115348815918,4302.3525390625,2760.53271484375,-227.7374267578125
20250905_143540.853585,1.9387190341949463,0.8565882444381714,2.8425211906433105,0.06128096580505371,0.1434117555618286,0.15747880935668945,-0.5901119112968445,-177.45497131347656,179.6669464111328,0.14752797782421112,-0.3995000720024109,-1.2973600625991821,48435,-0.18828706443309784,-0.10121135413646698,0.14895915985107422,0.046372175216674805,-0.32532456517219543,0.19475340843200684,4290.16650390625,2761.67822265625,-487.44677734375
20250905_143540.863306,1.9381704330444336,0.8569944500923157,2.8430941104888916,0.061829566955566406,0.14300554990768433,0.1569058895111084,-0.5523601174354553,-177.41099548339844,179.63104248046875,0.13809002935886383,-0.3905392587184906,-1.2841989994049072,48164,-0.1875632256269455,-0.10136796534061432,0.1568317413330078,0.04677844047546387,-0.32501405477523804,0.19229888916015625,4280.1689453125,2762.821044921875,-399.89947509765625
20250905_143540.873893,1.9376287460327148,0.8573276996612549,2.8436973094940186,0.062371253967285156,0.14267230033874512,0.15630269050598145,-0.5613516569137573,-177.37371826171875,179.35528564453125,0.14033791422843933,-0.382099449634552,-1.285936713218689,48243,-0.18685312569141388,-0.10152396559715271,0.1538562774658203,0.0472944974899292,-0.3247004747390747,0.24426698684692383,4283.56298828125,2763.962890625,135.7555389404297
20250905_143540.883639,1.9369406700134277,0.8572145700454712,2.8442890644073486,0.06305932998657227,0.1427854299545288,0.15571093559265137,-0.5974285006523132,-177.42478942871094,179.3349609375,0.1493571251630783,-0.38452082872390747,-1.2331390380859375,48783,-0.18613414466381073,-0.10167937725782394,0.1557779312133789,0.047793298959732056,-0.32438352704048157,0.23609936237335205,4281.259765625,2765.104736328125,-92.12493896484375
20250905_143540.893635,1.936275601387024,0.8572913408279419,2.844888210296631,0.06372439861297607,0.1427086591720581,0.15511178970336914,-0.6640244126319885,-177.44691467285156,179.2352294921875,0.16600610315799713,-0.38203558325767517,-1.2404909133911133,48554,-0.18540629744529724,-0.10183418542146683,0.1576995849609375,0.048210471868515015,-0.3240635097026825,0.19746184349060059,4279.36962890625,2766.24609375,-75.60253143310547
20250905_143540.903734,1.93571937084198,0.8573543429374695,2.8454947471618652,0.06428062915802002,0.14264565706253052,0.15450525283813477,-0.7123509645462036,-177.49264526367188,179.12257385253906,0.1780877411365509,-0.37954092025756836,-1.2783912420272827,48570,-0.1846838891506195,-0.10198839008808136,0.15652179718017578,0.04867860674858093,-0.32374054193496704,0.22158384323120117,4270.75439453125,2767.38623046875,-344.6102294921875
20250905_143540.913542,1.935095191001892,0.8576415181159973,2.8460967540740967,0.06490480899810791,0.14235848188400269,0.15390324592590332,-0.6950685381889343,-177.54495239257812,179.28065490722656,0.17376713454723358,-0.3801504969596863,-1.2534780502319336,48293,-0.18396863341331482,-0.10214199870824814,0.15497207641601562,0.049118757247924805,-0.32341456413269043,0.2083379030227661,4262.736328125,2768.52392578125,-320.7206726074219
20250905_143540.923729,1.9345083236694336,0.8579087853431702,2.8466928005218506,0.0654916763305664,0.14209121465682983,0.15330719947814941,-0.7082895040512085,-177.63833618164062,179.4600830078125,0.17707237601280212,-0.38113856315612793,-1.2659579515457153,48310,-0.18333835899829865,-0.10229504108428955,0.13656139373779297,0.049494802951812744,-0.32308584451675415,0.177994966506958,4255.71240234375,2769.659912109375,-280.95245361328125
20250905_143540.933659,1.934006929397583,0.8581429123878479,2.8472180366516113,0.06599307060241699,0.1418570876121521,0.15278196334838867,-0.7190766334533691,-177.7310028076172,179.46145629882812,0.17976915836334229,-0.39907199144363403,-1.2955961227416992,48344,-0.18262453377246857,-0.1024475246667862,0.1546621322631836,0.04999244213104248,-0.32275423407554626,0.2355492115020752,4247.96484375,2770.793701171875,-309.9203186035156
20250905_143540.943742,1.9333434104919434,0.8584011793136597,2.8478128910064697,0.06665658950805664,0.14159882068634033,0.15218710899353027,-0.8103696703910828,-177.8173828125,179.48098754882812,0.2025924175977707,-0.38040992617607117,-1.2372125387191772,48308,-0.18197937309741974,-0.10259944200515747,0.1397848129272461,0.050397008657455444,-0.32241958379745483,0.19149482250213623,4251.4228515625,2771.927001953125,138.33045959472656
20250905_143540.953749,1.932803988456726,0.8582859039306641,2.8483505249023438,0.06719601154327393,0.14171409606933594,0.15164947509765625,-0.8255454301834106,-177.77247619628906,179.37677001953125,0.20638635754585266,-0.3947940170764923,-1.2805277109146118,48761,-0.18122777342796326,-0.10275077819824219,0.16284465789794922,0.05084538459777832,-0.32208213210105896,0.21223127841949463,4253.59716796875,2773.060791015625,86.97509765625
20250905_143540.963749,1.932206153869629,0.8582134246826172,2.8489768505096436,0.0677938461303711,0.1417865753173828,0.15102314949035645,-0.8649038076400757,-177.64920043945312,179.36892700195312,0.21622595191001892,-0.3711338937282562,-1.2590054273605347,48713,-0.18053770065307617,-0.10290151834487915,0.14951705932617188,0.051099568605422974,-0.32174229621887207,0.12031376361846924,4257.6494140625,2774.19580078125,162.0769500732422
20250905_143540.973517,1.931867241859436,0.8580783605575562,2.8495519161224365,0.06813275814056396,0.14192163944244385,0.15044808387756348,-0.7657321095466614,-177.37615966796875,179.7801055908203,0.19143302738666534,-0.38392215967178345,-1.3503289222717285,48793,-0.17987366020679474,-0.10305169224739075,0.1438760757446289,0.05157396197319031,-0.3214000463485718,0.22454619407653809,4246.015625,2775.32958984375,-465.34539794921875
20250905_143540.983513,1.9312347173690796,0.8584661483764648,2.8501052856445312,0.06876528263092041,0.14153385162353516,0.14989471435546875,-0.8321782946586609,-177.74295043945312,179.36627197265625,0.20804457366466522,-0.3890492618083954,-1.2452799081802368,48155,-0.179209902882576,-0.10320130735635757,0.1438140869140625,0.05195215344429016,-0.32105496525764465,0.17901062965393066,4238.57861328125,2776.4609375,-297.474853515625
20250905_143540.993679,1.9307304620742798,0.8587140440940857,2.850658416748047,0.06926953792572021,0.1412859559059143,0.14934158325195312,-0.8987414836883545,-177.8744354248047,179.37966918945312,0.22468537092208862,-0.38859713077545166,-1.2900922298431396,48317,-0.17845401167869568,-0.10335033386945724,0.1637744903564453,0.05243977904319763,-0.3207069933414459,0.23080945014953613,4234.8681640625,2777.590576171875,-148.41555786132812
20250905_143541.003691,1.9300802946090698,0.8588377237319946,2.851288318634033,0.06991970539093018,0.14116227626800537,0.1487116813659668,-0.818891704082489,-177.7810821533203,179.68240356445312,0.20472292602062225,-0.3680298626422882,-1.2374577522277832,48464,-0.17770901322364807,-0.10349873453378677,0.16141891479492188,0.0528542697429657,-0.32035601139068604,0.19619226455688477,4235.06298828125,2778.719970703125,7.796287536621094
20250905_143541.013647,1.9295276403427124,0.8588312268257141,2.8519091606140137,0.0704723596572876,0.1411687731742859,0.14809083938598633,-0.8468242883682251,-177.86782836914062,179.78778076171875,0.21170607209205627,-0.3697888255119324,-1.271309494972229,48621,-0.1768959015607834,-0.10364648699760437,0.17617225646972656,0.05322915315628052,-0.32000240683555603,0.17744481563568115,4242.64306640625,2779.850341796875,303.1968994140625
20250905_143541.023585,1.929027795791626,0.8585785627365112,2.8525867462158203,0.07097220420837402,0.14142143726348877,0.1474132537841797,-0.6378880739212036,-177.64407348632812,179.81494140625,0.1594720184803009,-0.3543701469898224,-1.2893284559249878,48925,-0.17621126770973206,-0.10379361361265182,0.14833927154541016,0.05359223484992981,-0.31964632868766785,0.17185866832733154,4243.72119140625,2780.98193359375,43.129920959472656
20250905_143541.033335,1.9285436868667603,0.8585426211357117,2.8531572818756104,0.07145631313323975,0.14145737886428833,0.14684271812438965,-0.6566720604896545,-177.66064453125,179.7656707763672,0.16416801512241364,-0.3816656172275543,-1.2941954135894775,48667,-0.17557010054588318,-0.10394018888473511,0.1389169692993164,0.05403408408164978,-0.31928756833076477,0.20914196968078613,4237.60400390625,2782.112548828125,-244.68899536132812
20250905_143541.043634,1.9279545545578003,0.8587465286254883,2.853691577911377,0.07204544544219971,0.14125347137451172,0.14630842208862305,-0.8454339504241943,-177.9915008544922,179.9078826904297,0.21135848760604858,-0.3905933201313019,-1.2561115026474,48375,-0.17489175498485565,-0.10408621281385422,0.14697551727294922,0.05453422665596008,-0.318925678730011,0.23673415184020996,4226.9716796875,2783.2412109375,-425.29107666015625
20250905_143541.053713,1.9272876977920532,0.8591009378433228,2.8542568683624268,0.07271230220794678,0.14089906215667725,0.14574313163757324,-1.0868269205093384,-178.45294189453125,-179.8578643798828,0.2717067301273346,-0.38200244307518005,-1.2276573181152344,48184,-0.17421826720237732,-0.10423167794942856,0.1459217071533203,0.0548534095287323,-0.31856104731559753,0.15107989311218262,4227.27392578125,2784.368408203125,12.087821960449219
20250905_143541.063687,1.926862120628357,0.8590908646583557,2.854818105697632,0.07313787937164307,0.1409091353416443,0.14518189430236816,-1.0742988586425781,-178.54493713378906,-179.901611328125,0.26857471466064453,-0.38252824544906616,-1.3126277923583984,48623,-0.17342691123485565,-0.10437653213739395,0.1714611053466797,0.055202364921569824,-0.3181942105293274,0.16517221927642822,4226.56396484375,2785.49560546875,-28.395652770996094
20250905_143541.073822,1.9263968467712402,0.8591145277023315,2.8554775714874268,0.07360315322875977,0.14088547229766846,0.14452242851257324,-1.0470861196517944,-178.515869140625,-179.96041870117188,0.2617715299129486,-0.3563423454761505,-1.2978196144104004,48583,-0.17258748412132263,-0.10452070087194443,0.18187522888183594,0.05539655685424805,-0.3178255558013916,0.09191751480102539,4239.708984375,2786.62451171875,525.7844848632812
20250905_143541.083482,1.926137924194336,0.8586763739585876,2.8561770915985107,0.07386207580566406,0.14132362604141235,0.14382290840148926,-0.7399387955665588,-178.01638793945312,179.56829833984375,0.1849846988916397,-0.3452329635620117,-1.3705114126205444,49152,-0.17191657423973083,-0.10466424375772476,0.14536380767822266,0.055701881647109985,-0.3174552023410797,0.14452040195465088,4247.19921875,2787.756103515625,299.6206359863281
20250905_143541.093607,1.92573082447052,0.8584266901016235,2.856736183166504,0.07426917552947998,0.14157330989837646,0.1432638168334961,-0.739293098449707,-178.12733459472656,179.62718200683594,0.18482327461242676,-0.38121703267097473,-1.3172329664230347,48934,-0.17107658088207245,-0.10480716079473495,0.18199920654296875,0.056080251932144165,-0.31708261370658875,0.17909526824951172,4246.90966796875,2788.888671875,-11.587142944335938
20250905_143541.103588,1.9252263307571411,0.8584363460540771,2.857436180114746,0.07477366924285889,0.14156365394592285,0.1425638198852539,-0.768075168132782,-178.18780517578125,179.4720001220703,0.1920187920331955,-0.34388452768325806,-1.281907081604004,48624,-0.17027035355567932,-0.10494939237833023,0.1746845245361328,0.056438326835632324,-0.3167075514793396,0.169488787651062,4239.982421875,2790.020263671875,-277.090087890625
20250905_143541.113312,1.9247488975524902,0.858667254447937,2.8581080436706543,0.07525110244750977,0.141332745552063,0.1418919563293457,-0.7373223304748535,-178.25863647460938,179.63450622558594,0.18433058261871338,-0.35053521394729614,-1.2907804250717163,48352,-0.16950444877147675,-0.10509096086025238,0.16594409942626953,0.05684271454811096,-0.3163299560546875,0.19141018390655518,4237.419921875,2791.150634765625,-102.49614715576172
20250905_143541.123839,1.924209713935852,0.8587526679039001,2.858746290206909,0.07579028606414795,0.14124733209609985,0.14125370979309082,-0.7430084347724915,-178.3041229248047,179.84078979492188,0.18575210869312286,-0.3586513102054596,-1.26807701587677,48526,-0.1687914878129959,-0.10523191839456558,0.15447616577148438,0.05714955925941467,-0.3159499764442444,0.14523983001708984,4237.39501953125,2792.280517578125,-1.0013580322265625
