time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250930_171048.128120,0.5154102444648743,0.1319422423839569,2.9812254905700684,0.48458975553512573,0.8680577278137207,-0.9812254905700684,-1.1005771160125732,-176.1790008544922,-176.03993225097656,1.1005771160125732,2.400726795196533,1.458978295326233,56000,1.1774705648422241,1.907015085220337,0.016241073608398438,0.48458975553512573,1.412535548210144,-0.03814697265625,26041.732421875,4996.2607421875,-34.51108932495117
20250930_171048.137931,0.5157769322395325,0.13204056024551392,2.9812402725219727,0.48422306776046753,0.8679594397544861,-0.9812402725219727,-1.1762373447418213,-175.95016479492188,-176.1109619140625,1.1762373447418213,2.3893280029296875,1.3801450729370117,56000,1.1774883270263672,1.9079962968826294,0.0038433074951171875,0.48422306776046753,1.413262128829956,-0.117340087890625,26038.783203125,4996.2607421875,-117.98143005371094
20250930_171048.148420,0.5156378149986267,0.13214227557182312,2.981226921081543,0.4843621850013733,0.8678576946258545,-0.981226921081543,-1.2137073278427124,-176.00408935546875,-175.89959716796875,1.2137073278427124,2.3829784393310547,1.5428682565689087,56000,1.1774723529815674,1.9089775085449219,-0.00347137451171875,0.4843621850013733,1.4139885902404785,0.04451751708984375,26035.732421875,4996.2607421875,-122.05839538574219
20250930_171048.158034,0.5154471397399902,0.1319705843925476,2.9812350273132324,0.48455286026000977,0.8680294156074524,-0.9812350273132324,-1.0843676328659058,-176.19029235839844,-176.04885864257812,1.0843676328659058,2.3895485401153564,1.56028413772583,56000,1.177482008934021,1.9099587202072144,0.0021076202392578125,0.48455286026000977,1.41471529006958,0.061016082763671875,26040.8828125,4996.2607421875,206.0294189453125
20250930_171048.159236,0.5152462720870972,0.13193634152412415,2.981144428253174,0.48475372791290283,0.8680636882781982,-0.9811444282531738,-1.241580843925476,-176.1914825439453,-176.13272094726562,1.241580843925476,2.364757537841797,1.5644736289978027,56000,1.1773732900619507,1.9109399318695068,-0.023555755615234375,0.48475372791290283,1.4154422283172607,0.06427764892578125,26041.91015625,4996.2607421875,41.0914421081543
20250930_171048.178379,0.515245258808136,0.13194414973258972,2.9811840057373047,0.484754741191864,0.8680558204650879,-0.9811840057373047,-1.2482253313064575,-176.16287231445312,-176.12469482421875,1.2482253313064575,2.399631977081299,1.5012483596801758,56000,1.1774208545684814,1.9119211435317993,0.010290145874023438,0.484754741191864,1.4161694049835205,0.000324249267578125,26041.67578125,4996.2607421875,-9.369850158691406
20250930_171048.188235,0.5154103636741638,0.1319350302219391,2.9812142848968506,0.4845896363258362,0.8680649995803833,-0.9812142848968506,-1.0693610906600952,-176.12789916992188,-176.0078887939453,1.0693610906600952,2.3982319831848145,1.4486523866653442,56000,1.1774570941925049,1.9129023551940918,0.007872581481933594,0.4845896363258362,1.4168963432312012,-0.05283355712890625,26041.94921875,4996.2607421875,10.943412780761719
20250930_171048.190251,0.5156238675117493,0.13193538784980774,2.981226921081543,0.48437613248825073,0.8680646419525146,-0.981226921081543,-0.9343387484550476,-176.1433868408203,-176.07469177246094,0.9343387484550476,2.394641160964966,1.4336780309677124,56000,1.1774723529815674,1.9138835668563843,0.0032854080200195312,0.48437613248825073,1.4176230430603027,-0.06832122802734375,26041.9375,4996.2607421875,-0.4291534423828125
20250930_171048.208759,0.5156498551368713,0.13191871345043182,2.9812471866607666,0.48435014486312866,0.868081271648407,-0.9812471866607666,-0.9179087281227112,-176.1572723388672,-176.04818725585938,0.9179087281227112,2.397630453109741,1.494383692741394,56000,1.1774966716766357,1.9148647785186768,0.005269050598144531,0.48435014486312866,1.4183496236801147,-0.0083160400390625,26042.439453125,4996.2607421875,20.009279251098633
20250930_171048.218178,0.515292227268219,0.13192786276340485,2.981199264526367,0.484707772731781,0.8680721521377563,-0.9811992645263672,-1.2526185512542725,-176.18359375,-176.1299591064453,1.2526185512542725,2.3808252811431885,1.61822509765625,56000,1.1774390935897827,1.9158459901809692,-0.012459754943847656,0.484707772731781,1.4190764427185059,0.11444091796875,26042.1640625,4996.2607421875,-10.979175567626953
20250930_171048.219702,0.5153845548629761,0.1319957822561264,2.9812231063842773,0.4846154451370239,0.8680042028427124,-0.9812231063842773,-1.1020865440368652,-176.2132568359375,-176.02792358398438,1.1020865440368652,2.400493860244751,1.4748740196228027,56000,1.177467703819275,1.9168272018432617,0.006198883056640625,0.4846154451370239,1.4198033809661865,-0.029544830322265625,26040.126953125,4996.2607421875,-81.50338745117188
20250930_171048.238078,0.5153906941413879,0.13197551667690277,2.981205701828003,0.48460930585861206,0.868024468421936,-0.9812057018280029,-1.081636905670166,-176.18887329101562,-176.05503845214844,1.081636905670166,2.390730142593384,1.5031750202178955,56000,1.1774468421936035,1.9178084135055542,-0.004525184631347656,0.48460930585861206,1.4205303192138672,-0.001964569091796875,26040.734375,4996.2607421875,24.318695068359375
20250930_171048.240203,0.5153762102127075,0.13197995722293854,2.981224298477173,0.4846237897872925,0.8680200576782227,-0.9812242984771729,-1.0903165340423584,-176.19351196289062,-176.09054565429688,1.0903165340423584,2.4010939598083496,1.5105159282684326,56000,1.1774691343307495,1.9187896251678467,0.0048351287841796875,0.4846237897872925,1.4212572574615479,0.004634857177734375,26040.6015625,4996.2607421875,-5.328655242919922
20250930_171048.257961,0.5154193639755249,0.13191528618335724,2.9812159538269043,0.4845806360244751,0.868084728717804,-0.9812159538269043,-1.1030141115188599,-176.1831817626953,-176.01597595214844,1.1030141115188599,2.3950603008270264,1.4927555322647095,56000,1.1774591207504272,1.9197708368301392,-0.0021696090698242188,0.4845806360244751,1.4219841957092285,-0.0138092041015625,26042.541015625,4996.2607421875,77.6052474975586
20250930_171048.268424,0.5152851343154907,0.13192181289196014,2.9811668395996094,0.4847148656845093,0.8680781722068787,-0.9811668395996094,-1.2377963066101074,-176.1351776123047,-176.1256866455078,1.2377963066101074,2.385382652282715,1.5503795146942139,56000,1.1774002313613892,1.9207520484924316,-0.012769699096679688,0.4847148656845093,1.4227111339569092,0.0429534912109375,26042.345703125,4996.2607421875,-7.832050323486328
20250930_171048.277952,0.5152975916862488,0.1319589763879776,2.9811933040618896,0.4847024083137512,0.8680410385131836,-0.9811933040618896,-1.2637104988098145,-176.19076538085938,-176.16525268554688,1.2637104988098145,2.406045913696289,1.5041542053222656,56000,1.1774319410324097,1.9217332601547241,0.006880760192871094,0.4847024083137512,1.4234381914138794,-0.003986358642578125,26041.23046875,4996.2607421875,-44.596195220947266
20250930_171048.287912,0.5154105424880981,0.1319771558046341,2.9812424182891846,0.48458945751190186,0.8680228590965271,-0.9812424182891846,-1.1085634231567383,-176.1977996826172,-176.04107666015625,1.1085634231567383,2.4129750728607178,1.472610354423523,56000,1.1774909496307373,1.9227144718170166,0.012769699096679688,0.48458945751190186,1.42416512966156,-0.036144256591796875,26040.685546875,4996.2607421875,-21.81529998779297
20250930_171048.297976,0.5153762102127075,0.13194982707500458,2.9812116622924805,0.4846237897872925,0.8680501580238342,-0.9812116622924805,-1.096378207206726,-176.1913299560547,-176.0187225341797,1.096378207206726,2.393153190612793,1.5205022096633911,56000,1.1774539947509766,1.923695683479309,-0.007996559143066406,0.4846237897872925,1.4248920679092407,0.010986328125,26041.505859375,4996.2607421875,32.79447555541992
20250930_171048.308235,0.5154086351394653,0.1319502741098404,2.981214761734009,0.48459136486053467,0.8680497407913208,-0.9812147617340088,-1.0761730670928955,-176.19268798828125,-176.08236694335938,1.0761730670928955,2.402940511703491,1.499834418296814,56000,1.1774576902389526,1.9246768951416016,0.0008058547973632812,0.48459136486053467,1.4256190061569214,-0.0103759765625,26041.4921875,4996.2607421875,-0.5364418029785156
20250930_171048.317835,0.51536625623703,0.13197314739227295,2.9812369346618652,0.48463374376296997,0.868026852607727,-0.9812369346618652,-1.0797767639160156,-176.18434143066406,-176.08645629882812,1.0797767639160156,2.408907413482666,1.524540901184082,56000,1.1774842739105225,1.925658106803894,0.005764961242675781,0.48463374376296997,1.426345944404602,0.013561248779296875,26040.8046875,4996.2607421875,-27.447938919067383
20250930_171048.327964,0.5154162049293518,0.13194549083709717,2.981215238571167,0.4845837950706482,0.8680545091629028,-0.981215238571167,-1.1188998222351074,-176.20608520507812,-176.0415802001953,1.1188998222351074,2.398456573486328,1.4956730604171753,56000,1.1774582862854004,1.9266393184661865,-0.005640983581542969,0.4845837950706482,1.4270727634429932,-0.01598358154296875,26041.634765625,4996.2607421875,33.1878662109375
20250930_171048.337964,0.5154194235801697,0.13193684816360474,2.981229305267334,0.4845805764198303,0.8680631518363953,-0.981229305267334,-1.0907444953918457,-176.160400390625,-176.02511596679688,1.0907444953918457,2.4087531566619873,1.5113502740859985,56000,1.1774752140045166,1.927620530128479,0.0036573410034179688,0.4845805764198303,1.4277997016906738,-0.00102996826171875,26041.89453125,4996.2607421875,10.371208190917969
20250930_171048.348255,0.5152818560600281,0.1319408118724823,2.981196641921997,0.4847181439399719,0.8680591583251953,-0.9811966419219971,-1.2844854593276978,-176.20492553710938,-176.1313018798828,1.2844854593276978,2.397545337677002,1.557266354560852,56000,1.1774359941482544,1.9286017417907715,-0.008492469787597656,0.4847181439399719,1.4285266399383545,0.0440216064453125,26041.775390625,4996.2607421875,-4.756450653076172
20250930_171048.357916,0.5154221653938293,0.13196736574172974,2.9812448024749756,0.48457783460617065,0.8680326342582703,-0.9812448024749756,-1.1026027202606201,-176.19970703125,-176.0972900390625,1.1026027202606201,2.4195985794067383,1.4689325094223022,56000,1.1774938106536865,1.929582953453064,0.012521743774414062,0.48457783460617065,1.4292535781860352,-0.04489898681640625,26040.978515625,4996.2607421875,-31.864643096923828
20250930_171048.367904,0.5153891444206238,0.1319948136806488,2.981250524520874,0.4846108555793762,0.8680051565170288,-0.981250524520874,-1.0881279706954956,-176.1879425048828,-176.0726776123047,1.0881279706954956,2.409552574157715,1.5251580476760864,56000,1.177500605583191,1.930564284324646,0.00148773193359375,0.4846108555793762,1.4299805164337158,0.01056671142578125,26040.15625,4996.2607421875,-32.93752670288086
20250930_171048.377936,0.5154163241386414,0.13191989064216614,2.981226921081543,0.48458367586135864,0.8680801391601562,-0.981226921081543,-1.1019542217254639,-176.1779022216797,-176.00074768066406,1.1019542217254639,2.402880907058716,1.5065935850143433,56000,1.1774723529815674,1.9315454959869385,-0.006136894226074219,0.48458367586135864,1.4307074546813965,-0.008697509765625,26042.40234375,4996.2607421875,89.90764617919922
20250930_171048.387899,0.5153708457946777,0.13197200000286102,2.981257200241089,0.48462915420532227,0.8680279850959778,-0.9812572002410889,-1.086806058883667,-176.1964111328125,-176.05746459960938,1.086806058883667,2.417907953262329,1.5306165218353271,56000,1.1775085926055908,1.932526707649231,0.007872581481933594,0.48462915420532227,1.4314342737197876,0.014553070068359375,26040.83984375,4996.2607421875,-62.53123474121094
20250930_171048.397910,0.5154063701629639,0.13195732235908508,2.981222629547119,0.48459362983703613,0.8680427074432373,-0.9812226295471191,-1.0778661966323853,-176.15528869628906,-176.02322387695312,1.0778661966323853,2.401986837387085,1.5053870677947998,56000,1.1774671077728271,1.9335079193115234,-0.008988380432128906,0.48459362983703613,1.4321612119674683,-0.0113677978515625,26041.28125,4996.2607421875,17.61317253112793
20250930_171048.407874,0.515405535697937,0.13192524015903473,2.9812493324279785,0.484594464302063,0.8680747747421265,-0.9812493324279785,-1.085653305053711,-176.15762329101562,-176.04368591308594,1.085653305053711,2.418931245803833,1.5177496671676636,56000,1.1774991750717163,1.9344892501831055,0.0069427490234375,0.484594464302063,1.432888150215149,0.00026702880859375,26042.2421875,4996.2607421875,38.49864196777344
20250930_171048.417893,0.5157431960105896,0.13200871646404266,2.981248140335083,0.4842568039894104,0.8679912686347961,-0.981248140335083,-1.1717476844787598,-175.94058227539062,-176.11904907226562,1.1717476844787598,2.412658214569092,1.409820318222046,56000,1.1774977445602417,1.935470461845398,-0.00030994415283203125,0.4842568039894104,1.433614730834961,-0.10805130004882812,26039.73828125,4996.2607421875,-100.17156982421875
20250930_171048.428170,0.5156744718551636,0.13210242986679077,2.9812333583831787,0.4843255281448364,0.8678975701332092,-0.9812333583831787,-1.2232673168182373,-176.0476837158203,-175.8628387451172,1.2232673168182373,2.410088539123535,1.5406584739685059,56000,1.1774799823760986,1.9364516735076904,-0.0038433074951171875,0.4843255281448364,1.4343411922454834,0.021991729736328125,26036.927734375,4996.2607421875,-112.45608520507812
20250930_171048.437670,0.5153788924217224,0.1319647878408432,2.981191396713257,0.4846211075782776,0.8680351972579956,-0.9811913967132568,-1.0710792541503906,-176.15191650390625,-176.00686645507812,1.0710792541503906,2.4039525985717773,1.614274501800537,56000,1.1774296760559082,1.937432885169983,-0.0109100341796875,0.4846211075782776,1.435067892074585,0.09458541870117188,26041.056640625,4996.2607421875,165.17042541503906
20250930_171048.447934,0.5152842998504639,0.13194863498210907,2.9811489582061768,0.48471570014953613,0.8680513501167297,-0.9811489582061768,-1.252181053161621,-176.1324920654297,-176.0902099609375,1.252181053161621,2.404758930206299,1.5507802963256836,56000,1.17737877368927,1.9384140968322754,-0.011034011840820312,0.48471570014953613,1.4357949495315552,0.030269622802734375,26041.541015625,4996.2607421875,19.38343048095703
20250930_171048.457841,0.515413224697113,0.13195665180683136,2.981226682662964,0.48458677530288696,0.8680433630943298,-0.9812266826629639,-1.0907292366027832,-176.1839599609375,-176.08680725097656,1.0907292366027832,2.437075614929199,1.4798526763916016,56000,1.1774719953536987,1.9393953084945679,0.020208358764648438,0.48458677530288696,1.4365218877792358,-0.041255950927734375,26041.30078125,4996.2607421875,-9.620189666748047
20250930_171048.467929,0.5154063701629639,0.13195762038230896,2.981241464614868,0.48459362983703613,0.8680423498153687,-0.9812414646148682,-1.0964419841766357,-176.19580078125,-176.06996154785156,1.0964419841766357,2.4217095375061035,1.524035930633545,56000,1.1774897575378418,1.9403765201568604,0.0038433074951171875,0.48459362983703613,1.4372488260269165,0.002193450927734375,26041.271484375,4996.2607421875,-1.1622905731201172
20250930_171048.469706,0.5154229998588562,0.13196566700935364,2.9812536239624023,0.4845770001411438,0.8680343627929688,-0.9812536239624023,-1.105299949645996,-176.19569396972656,-176.08213806152344,1.105299949645996,2.4220235347747803,1.5172311067581177,56000,1.177504301071167,1.9413577318191528,0.0031614303588867188,0.4845770001411438,1.4379756450653076,-0.005321502685546875,26041.029296875,4996.2607421875,-9.655952453613281
20250930_171048.488099,0.5156497955322266,0.1321234256029129,2.98121976852417,0.48435020446777344,0.8678765892982483,-0.9812197685241699,-1.220112919807434,-175.98255920410156,-175.917236328125,1.220112919807434,2.4110002517700195,1.450477957725525,56000,1.1774637699127197,1.9423389434814453,-0.008802413940429688,0.48435020446777344,1.4387023448944092,-0.07257461547851562,26036.296875,4996.2607421875,-189.31031799316406
20250930_171048.498183,0.5157146453857422,0.13211284577846527,2.981222152709961,0.4842853546142578,0.8678871393203735,-0.9812221527099609,-1.2423548698425293,-176.08685302734375,-175.7686004638672,1.2423548698425293,2.4214067459106445,1.5029622316360474,56000,1.177466630935669,1.9433201551437378,0.0006198883056640625,0.4842853546142578,1.4394288063049316,-0.020751953125,26036.615234375,4996.2607421875,12.695789337158203
20250930_171048.508122,0.5153977870941162,0.1319553703069687,2.9812169075012207,0.4846022129058838,0.8680446147918701,-0.9812169075012207,-1.0906633138656616,-176.1900177001953,-176.00442504882812,1.0906633138656616,2.420397996902466,1.6261523962020874,56000,1.1774603128433228,1.9443014860153198,-0.0013637542724609375,0.4846022129058838,1.4401555061340332,0.1013946533203125,26041.33984375,4996.2607421875,188.97056579589844
20250930_171048.509575,0.5153960585594177,0.13195233047008514,2.9812018871307373,0.4846039414405823,0.8680476546287537,-0.9812018871307373,-1.0992270708084106,-176.1871795654297,-175.98367309570312,1.0992270708084106,2.4188196659088135,1.526039481163025,56000,1.1774423122406006,1.9452826976776123,-0.0039052963256835938,0.4846039414405823,1.4408824443817139,0.000553131103515625,26041.4296875,4996.2607421875,3.6478042602539062
20250930_171048.528200,0.5154066681861877,0.13194450736045837,2.981232166290283,0.48459333181381226,0.8680554628372192,-0.9812321662902832,-1.1016128063201904,-176.2147674560547,-176.07200622558594,1.1016128063201904,2.431615114212036,1.5228075981140137,56000,1.177478551864624,1.9462639093399048,0.007872581481933594,0.48459333181381226,1.441609263420105,-0.00339508056640625,26041.6640625,4996.2607421875,9.387731552124023
20250930_171048.538232,0.5153899192810059,0.13199129700660706,2.9812183380126953,0.48461008071899414,0.8680087327957153,-0.9812183380126953,-1.0868548154830933,-176.15480041503906,-176.07791137695312,1.0868548154830933,2.421111822128296,1.5323059558868408,56000,1.1774619817733765,1.9472451210021973,-0.0035953521728515625,0.48461008071899414,1.4423362016677856,0.005359649658203125,26040.26171875,4996.2607421875,-56.14757537841797
20250930_171048.548176,0.5154165029525757,0.131930872797966,2.981247901916504,0.4845834970474243,0.8680691123008728,-0.9812479019165039,-1.0927213430404663,-176.2123260498047,-176.1204071044922,1.0927213430404663,2.433410406112671,1.5191398859024048,56000,1.1774975061416626,1.9482263326644897,0.007686614990234375,0.4845834970474243,1.4430631399154663,-0.00850677490234375,26042.07421875,4996.2607421875,72.50904846191406
20250930_171048.557900,0.5153796672821045,0.13198496401309967,2.9812533855438232,0.4846203327178955,0.8680150508880615,-0.9812533855438232,-1.081122636795044,-176.19485473632812,-176.06626892089844,1.081122636795044,2.4281373023986816,1.540197730064392,56000,1.177504062652588,1.9492075443267822,0.0014257431030273438,0.4846203327178955,1.4437899589538574,0.01178741455078125,26040.451171875,4996.2607421875,-64.90945434570312
20250930_171048.567715,0.5153112411499023,0.13193781673908234,2.9811811447143555,0.48468875885009766,0.8680621981620789,-0.9811811447143555,-1.24593985080719,-176.17271423339844,-176.12545776367188,1.24593985080719,2.4088234901428223,1.5511021614074707,56000,1.1774173974990845,1.9501887559890747,-0.018782615661621094,0.48468875885009766,1.4445170164108276,0.0218963623046875,26041.865234375,4996.2607421875,56.57672882080078
20250930_171048.577997,0.5154154896736145,0.13196609914302826,2.9811999797821045,0.4845845103263855,0.8680338859558105,-0.9811999797821045,-1.086591362953186,-176.24351501464844,-175.97308349609375,1.086591362953186,2.433506965637207,1.4964689016342163,56000,1.1774399280548096,1.9511699676513672,0.004897117614746094,0.4845845103263855,1.4452439546585083,-0.033359527587890625,26041.017578125,4996.2607421875,-33.93888473510742
20250930_171048.587739,0.5152723789215088,0.13194327056407928,2.981187343597412,0.4847276210784912,0.8680567145347595,-0.9811873435974121,-1.2731431722640991,-176.1968536376953,-176.13626098632812,1.2731431722640991,2.426290512084961,1.5764939785003662,56000,1.1774247884750366,1.9521511793136597,-0.0032854080200195312,0.4847276210784912,1.445970892906189,0.045795440673828125,26041.701171875,4996.2607421875,27.39429473876953
20250930_171048.597996,0.5154159665107727,0.13192856311798096,2.9812300205230713,0.4845840334892273,0.868071436882019,-0.9812300205230713,-1.0837080478668213,-176.19949340820312,-176.0966033935547,1.0837080478668213,2.441704511642456,1.4853339195251465,56000,1.1774760484695435,1.9531323909759521,0.011096000671386719,0.4845840334892273,1.4466979503631592,-0.045948028564453125,26042.142578125,4996.2607421875,17.648935317993164
20250930_171048.607925,0.5153495073318481,0.1319926679134369,2.981255054473877,0.48465049266815186,0.8680073022842407,-0.981255054473877,-1.090235948562622,-176.1215057373047,-176.09742736816406,1.090235948562622,2.4381284713745117,1.5533422231674194,56000,1.1775060892105103,1.9541136026382446,0.006508827209472656,0.48465049266815186,1.4474248886108398,0.021266937255859375,26040.220703125,4996.2607421875,-76.92575073242188
20250930_171048.617945,0.5152987837791443,0.13191963732242584,2.9811723232269287,0.4847012162208557,0.8680803775787354,-0.9811723232269287,-1.269948959350586,-176.18048095703125,-176.12591552734375,1.269948959350586,2.4109914302825928,1.5490846633911133,56000,1.1774067878723145,1.955094814300537,-0.02151012420654297,0.4847012162208557,1.4481518268585205,0.016231536865234375,26042.41015625,4996.2607421875,87.63671112060547
20250930_171048.627910,0.5156435966491699,0.1319570541381836,2.9812309741973877,0.4843564033508301,0.8680429458618164,-0.9812309741973877,-0.9514440894126892,-176.19664001464844,-175.97508239746094,0.9514440894126892,2.4488024711608887,1.4228949546813965,56000,1.1774771213531494,1.9560760259628296,0.015249252319335938,0.4843564033508301,1.4488786458969116,-0.11034011840820312,26041.2890625,4996.2607421875,-44.900177001953125
20250930_171048.638174,0.5152899622917175,0.13191010057926178,2.981170892715454,0.48471003770828247,0.8680899143218994,-0.9811708927154541,-1.2429734468460083,-176.1756134033203,-176.1236114501953,1.2429734468460083,2.4188411235809326,1.647478461265564,56000,1.1774051189422607,1.957057237625122,-0.015621185302734375,0.48471003770828247,1.4496054649353027,0.11316299438476562,26042.697265625,4996.2607421875,56.344268798828125
20250930_171048.647703,0.5155491232872009,0.13203772902488708,2.9812307357788086,0.4844508767127991,0.8679622411727905,-0.9812307357788086,-1.313463807106018,-175.98464965820312,-176.01844787597656,1.313463807106018,2.4510746002197266,1.451851725578308,56000,1.1774768829345703,1.9580384492874146,0.015559196472167969,0.4844508767127991,1.4503322839736938,-0.0829315185546875,26038.8671875,4996.2607421875,-153.1541290283203
20250930_171048.657914,0.5153641700744629,0.1319475620985031,2.9812145233154297,0.4846358299255371,0.8680524230003357,-0.9812145233154297,-1.0774860382080078,-176.20724487304688,-176.08853149414062,1.0774860382080078,2.4322619438171387,1.5948799848556519,56000,1.1774574518203735,1.959019660949707,-0.004215240478515625,0.4846358299255371,1.451059103012085,0.059185028076171875,26041.572265625,4996.2607421875,108.20030975341797
20250930_171048.668103,0.5153895020484924,0.13193432986736298,2.9812257289886475,0.48461049795150757,0.8680656552314758,-0.9812257289886475,-1.0879771709442139,-176.23187255859375,-176.06031799316406,1.0879771709442139,2.440385341644287,1.5282903909683228,56000,1.1774709224700928,1.9600008726119995,0.0029134750366210938,0.48461049795150757,1.4517860412597656,-0.008106231689453125,26041.970703125,4996.2607421875,15.878677368164062
20250930_171048.678005,0.5152557492256165,0.13196691870689392,2.981175661087036,0.48474425077438354,0.8680330514907837,-0.9811756610870361,-1.2414827346801758,-176.15145874023438,-176.13914489746094,1.2414827346801758,2.42537522315979,1.580058217048645,56000,1.1774108409881592,1.960982084274292,-0.013017654418945312,0.48474425077438354,1.4525130987167358,0.0428009033203125,26040.9921875,4996.2607421875,-39.106605529785156
20250930_171048.688108,0.515432596206665,0.13198450207710266,2.981257677078247,0.48456740379333496,0.8680155277252197,-0.9812576770782471,-1.0976303815841675,-176.21194458007812,-176.05516052246094,1.0976303815841675,2.460796594619751,1.4812164306640625,56000,1.1775091886520386,1.9619632959365845,0.02132415771484375,0.48456740379333496,1.4532400369644165,-0.056591033935546875,26040.46484375,4996.2607421875,-21.10004425048828
20250930_171048.697997,0.516062319278717,0.13229849934577942,2.98128080368042,0.48393768072128296,0.867701530456543,-0.9812808036804199,-0.8896275162696838,-176.25375366210938,-176.7342071533203,0.8896275162696838,2.4464943408966064,1.3363927602767944,56000,1.177536964416504,1.962944507598877,0.006012916564941406,0.48393768072128296,1.453966498374939,-0.20151138305664062,26031.044921875,4996.2607421875,-376.7967224121094
20250930_171048.708074,0.5159327387809753,0.13239458203315735,2.981281280517578,0.48406726121902466,0.867605447769165,-0.9812812805175781,-0.9763715267181396,-176.3380889892578,-176.44056701660156,0.9763715267181396,2.441587448120117,1.5802254676818848,56000,1.1775375604629517,1.963925838470459,0.0001239776611328125,0.48406726121902466,1.4546924829483032,0.04146575927734375,26028.162109375,4996.2607421875,-115.29922485351562
20250930_171048.717820,0.5156919360160828,0.13211071491241455,2.9812419414520264,0.48430806398391724,0.8678892850875854,-0.9812419414520264,-1.2190686464309692,-176.06088256835938,-175.88710021972656,1.2190686464309692,2.432169198989868,1.6167837381362915,56000,1.1774903535842896,1.9649070501327515,-0.010228157043457031,0.48430806398391724,1.4554187059402466,0.077056884765625,26036.677734375,4996.2607421875,340.6405334472656
20250930_171048.727920,0.515369713306427,0.13198429346084595,2.9812307357788086,0.484630286693573,0.868015706539154,-0.9812307357788086,-1.0796071290969849,-176.16812133789062,-176.07562255859375,1.0796071290969849,2.4404518604278564,1.6438870429992676,56000,1.1774768829345703,1.9658883810043335,-0.0029134750366210938,0.484630286693573,1.4561454057693481,0.10311126708984375,26040.470703125,4996.2607421875,151.70574951171875
20250930_171048.738652,0.5154181718826294,0.13192032277584076,2.981215238571167,0.4845818281173706,0.868079662322998,-0.981215238571167,-1.0975545644760132,-176.21397399902344,-176.019287109375,1.0975545644760132,2.440298557281494,1.5259474515914917,56000,1.1774582862854004,1.966869592666626,-0.004029273986816406,0.4845818281173706,1.4568723440170288,-0.015506744384765625,26042.390625,4996.2607421875,76.76482391357422
20250930_171048.748292,0.5154088735580444,0.13194811344146729,2.9812171459198,0.48459112644195557,0.8680518865585327,-0.9812171459197998,-1.0912576913833618,-176.16786193847656,-176.0236358642578,1.0912576913833618,2.4458072185516357,1.545165777206421,56000,1.1774605512619019,1.9678508043289185,0.00049591064453125,0.48459112644195557,1.4575992822647095,0.0029754638671875,26041.556640625,4996.2607421875,-33.34880065917969
20250930_171048.758345,0.5154098868370056,0.13203157484531403,2.9812002182006836,0.4845901131629944,0.8679684400558472,-0.9812002182006836,-1.4923720359802246,-175.9833984375,-176.1684112548828,1.4923720359802246,2.441870927810669,1.54259192943573,56000,1.1774402856826782,1.968832015991211,-0.004401206970214844,0.4845901131629944,1.4583261013031006,-0.000324249267578125,26039.052734375,4996.2607421875,-100.1536865234375
20250930_171048.767768,0.5160561203956604,0.13223746418952942,2.981275796890259,0.4839438796043396,0.867762565612793,-0.9812757968902588,-0.9358434677124023,-176.2652587890625,-176.7449951171875,0.9358434677124023,2.4669947624206543,1.3362016677856445,56000,1.1775310039520264,1.9698132276535034,0.01965045928955078,0.4839438796043396,1.459052562713623,-0.20679473876953125,26032.876953125,4996.2607421875,-247.0672149658203
20250930_171048.777962,0.5157109498977661,0.13204243779182434,2.9812169075012207,0.4842890501022339,0.867957592010498,-0.9812169075012207,-1.1419265270233154,-175.91673278808594,-176.10733032226562,1.1419265270233154,2.43294358253479,1.6545222997665405,56000,1.1774603128433228,1.970794439315796,-0.015311241149902344,0.4842890501022339,1.4597786664962769,0.11045455932617188,26038.7265625,4996.2607421875,234.03167724609375
20250930_171048.788072,0.5154274702072144,0.1319379210472107,2.9812495708465576,0.48457252979278564,0.8680620789527893,-0.9812495708465576,-1.094773292541504,-176.19944763183594,-176.07225036621094,1.094773292541504,2.4577677249908447,1.6357914209365845,56000,1.177499532699585,1.9717756509780884,0.008492469787597656,0.48457252979278564,1.4605053663253784,0.0907135009765625,26041.86328125,4996.2607421875,125.42008972167969
20250930_171048.789605,0.5153988003730774,0.13196676969528198,2.981234550476074,0.4846011996269226,0.868033230304718,-0.9812345504760742,-1.0847084522247314,-176.20095825195312,-176.08131408691406,1.0847084522247314,2.446333169937134,1.555007815361023,56000,1.1774814128875732,1.9727569818496704,-0.0039052963256835938,0.4846011996269226,1.4612321853637695,0.009174346923828125,26040.99609375,4996.2607421875,-34.618377685546875
20250930_171048.807633,0.515285074710846,0.1319296807050705,2.9811551570892334,0.48471492528915405,0.8680703043937683,-0.9811551570892334,-1.2381559610366821,-176.1446990966797,-176.11648559570312,1.2381559610366821,2.4304821491241455,1.5830663442611694,56000,1.1773861646652222,1.973738193511963,-0.02064228057861328,0.48471492528915405,1.4619592428207397,0.0363922119140625,26042.109375,4996.2607421875,44.50679016113281
