time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150939.591239,2.4885306358337402,0.8750622868537903,3.149156093597412,-0.48853063583374023,0.12493771314620972,-0.1491560935974121,-1.986980676651001,-172.7361602783203,-177.40902709960938,0.49674516916275024,0.24877683818340302,-2.0250954627990723,48333,0.1789873093366623,0.10437928885221481,-0.03458976745605469,-0.3663979768753052,-0.0,-0.15869736671447754,3748.13134765625,2839.1123046875,145.84063720703125
20250903_150939.600895,2.4889636039733887,0.8746187686920166,3.1489384174346924,-0.48896360397338867,0.1253812313079834,-0.14893841743469238,-2.0028765201568604,-172.36778259277344,-177.04898071289062,0.5007191300392151,0.2266586422920227,-2.0204262733459473,48733,0.17872610688209534,0.10452833771705627,-0.056595802307128906,-0.3667227029800415,-0.0,-0.1537036895751953,3761.43701171875,2840.11376953125,532.2218017578125
20250903_150939.610926,2.4895095825195312,0.8747290372848511,3.1488687992095947,-0.48950958251953125,0.12527096271514893,-0.14886879920959473,-1.9903125762939453,-172.90379333496094,-177.7391815185547,0.49757814407348633,0.2652190625667572,-2.0609545707702637,48066,0.17864255607128143,0.1046772450208664,-0.018100738525390625,-0.36713218688964844,-0.0,-0.19382238388061523,3758.12890625,2841.1162109375,-132.3223114013672
20250903_150939.620897,2.490118980407715,0.8744431138038635,3.148721933364868,-0.49011898040771484,0.12555688619613647,-0.14872193336486816,-1.9816900491714478,-172.90591430664062,-177.8820037841797,0.49542251229286194,0.2451072335243225,-2.083925485610962,48551,0.1784663200378418,0.10482604056596756,-0.03818511962890625,-0.36758923530578613,-0.0,-0.21633625030517578,3766.70654296875,2842.11962890625,343.1081848144531
20250903_150939.640527,2.4905312061309814,0.8739625811576843,3.148496389389038,-0.49053120613098145,0.12603741884231567,-0.14849638938903809,-1.990996241569519,-172.21383666992188,-177.17532348632812,0.49774906039237976,0.22452887892723083,-2.0142385959625244,48800,0.17819567024707794,0.1049746498465538,-0.05864143371582031,-0.3678984045982361,-0.0,-0.14634013175964355,3781.12255859375,2843.1259765625,576.63916015625
20250903_150939.650948,2.491024971008301,0.873775839805603,3.1483190059661865,-0.4910249710083008,0.12622416019439697,-0.14831900596618652,-1.991360068321228,-172.3179473876953,-177.35511779785156,0.497840017080307,0.2369861751794815,-2.04355525970459,48454,0.17798280715942383,0.10512305796146393,-0.04611968994140625,-0.3682687282562256,-0.0,-0.17528653144836426,3786.724853515625,2844.135009765625,224.08963012695312
20250903_150939.651941,2.4914321899414062,0.8737316131591797,3.1484012603759766,-0.49143218994140625,0.1262683868408203,-0.14840126037597656,-2.020824670791626,-172.637939453125,-177.67904663085938,0.5052061676979065,0.3047390878200531,-2.013136863708496,48286,0.17808151245117188,0.10527141392230988,0.021386146545410156,-0.3685741424560547,-0.0,-0.1445627212524414,3788.051513671875,2845.14501953125,53.07197570800781
20250903_150939.671039,2.4919333457946777,0.8735414743423462,3.1481869220733643,-0.49193334579467773,0.1264585256576538,-0.14818692207336426,-1.9819844961166382,-172.57278442382812,-177.60728454589844,0.49549612402915955,0.2275160551071167,-2.0468602180480957,48468,0.17782430350780487,0.10541971027851105,-0.05572795867919922,-0.3689500093460083,-0.0,-0.17791032791137695,3793.755859375,2846.15576171875,228.1665802001953
20250903_150939.672695,2.492400884628296,0.8735832571983337,3.1480464935302734,-0.4924008846282959,0.12641674280166626,-0.14804649353027344,-1.8816344738006592,-172.82205200195312,-177.8318634033203,0.4704086184501648,0.24671219289302826,-2.0352768898010254,48189,0.17765578627586365,0.1055678278207779,-0.03651142120361328,-0.3693006634712219,-0.0,-0.16597628593444824,3792.502197265625,2847.16748046875,-50.139427185058594
20250903_150939.690998,2.492885112762451,0.8733339905738831,3.147862672805786,-0.49288511276245117,0.12666600942611694,-0.14786267280578613,-1.9335689544677734,-172.9700927734375,-177.8933868408203,0.48339223861694336,0.2353575974702835,-2.04156494140625,48547,0.17743520438671112,0.1057157814502716,-0.04779338836669922,-0.3696638345718384,-0.0,-0.17190098762512207,3799.980224609375,2848.1796875,299.11993408203125
20250903_150939.692733,2.4933037757873535,0.8731849789619446,3.1477177143096924,-0.4933037757873535,0.12681502103805542,-0.14771771430969238,-1.9211589097976685,-173.05267333984375,-178.031494140625,0.4802897274494171,0.24543562531471252,-2.0186033248901367,48432,0.17726126313209534,0.10586357116699219,-0.037689208984375,-0.36997783184051514,-0.0,-0.14862537384033203,3804.45068359375,2849.193603515625,178.81393432617188
20250903_150939.700660,2.4937503337860107,0.8730190396308899,3.147549867630005,-0.49375033378601074,0.1269809603691101,-0.14754986763000488,-1.884232997894287,-173.0605926513672,-177.9226531982422,0.4710582494735718,0.23943090438842773,-2.0288407802581787,48458,0.1770598441362381,0.10601120442152023,-0.04364013671875,-0.37031275033950806,-0.0,-0.15852808952331543,3809.4287109375,2850.208740234375,199.127197265625
20250903_150939.710919,2.4942357540130615,0.8729552626609802,3.1471364498138428,-0.4942357540130615,0.12704473733901978,-0.14713644981384277,-1.7986332178115845,-172.9892578125,-177.89559936523438,0.4496583044528961,0.1752336621284485,-2.0430009365081787,48339,0.17656373977661133,0.106158547103405,-0.10748863220214844,-0.37067681550979614,-0.0,-0.17232418060302734,3811.342041015625,2851.224853515625,76.53236389160156
20250903_150939.720716,2.4945907592773438,0.8726810812950134,3.1469383239746094,-0.49459075927734375,0.12731891870498657,-0.14693832397460938,-1.807540774345398,-172.71429443359375,-177.56500244140625,0.4518851935863495,0.23111885786056519,-1.9969699382781982,48600,0.1763259917497635,0.10630558431148529,-0.051512718200683594,-0.3709430694580078,-0.0,-0.12602686882019043,3819.567626953125,2852.242431640625,329.01763916015625
20250903_150939.730939,2.49497652053833,0.8725956678390503,3.1467511653900146,-0.4949765205383301,0.1274043321609497,-0.14675116539001465,-1.7949663400650024,-172.8125457763672,-177.56680297851562,0.4487415850162506,0.23389258980751038,-2.0081777572631836,48377,0.17610140144824982,0.10645242780447006,-0.048661231994628906,-0.37123239040374756,-0.0,-0.13694524765014648,3822.1298828125,2853.26123046875,102.49614715576172
20250903_150939.741000,2.4953722953796387,0.8725991249084473,3.146728754043579,-0.49537229537963867,0.12740087509155273,-0.1467287540435791,-1.8011451959609985,-173.23814392089844,-177.8354034423828,0.45028629899024963,0.2768467366695404,-2.0120291709899902,48272,0.17607450485229492,0.10659916698932648,-0.0058269500732421875,-0.371529221534729,-0.0,-0.14050006866455078,3822.0263671875,2854.280517578125,-4.1484832763671875
20250903_150939.751115,2.4957940578460693,0.8725445866584778,3.1464977264404297,-0.49579405784606934,0.12745541334152222,-0.1464977264404297,-1.7851593494415283,-173.2296600341797,-177.672607421875,0.4462898373603821,0.22247587144374847,-2.021571159362793,48344,0.1757972687482834,0.10674578696489334,-0.060067176818847656,-0.371845543384552,-0.0,-0.14972567558288574,3823.662353515625,2855.2998046875,65.4458999633789
20250903_150939.761233,2.4962427616119385,0.8724414706230164,3.1462419033050537,-0.4962427616119385,0.12755852937698364,-0.1462419033050537,-1.7956938743591309,-173.2421875,-177.50567626953125,0.4489234685897827,0.21586842834949493,-2.0314719676971436,48406,0.17549028992652893,0.10689215362071991,-0.0665140151977539,-0.37218207120895386,-0.0,-0.15928983688354492,3826.755859375,2856.320068359375,123.73924255371094
20250903_150939.771086,2.49668025970459,0.8723052144050598,3.1459949016571045,-0.49668025970458984,0.12769478559494019,-0.1459949016571045,-1.8178341388702393,-173.37783813476562,-177.62216186523438,0.4544585347175598,0.21801172196865082,-2.0278220176696777,48451,0.1751938760280609,0.10703827440738678,-0.06422042846679688,-0.3725101947784424,-0.0,-0.15531182289123535,3830.843505859375,2857.341064453125,163.50746154785156
20250903_150939.781715,2.4970831871032715,0.8721542954444885,3.1457788944244385,-0.4970831871032715,0.12784570455551147,-0.14577889442443848,-1.7941068410873413,-173.38023376464844,-177.7872772216797,0.4485267102718353,0.22595694661140442,-2.0158514976501465,48474,0.17493467032909393,0.10718415677547455,-0.05616188049316406,-0.3728123903274536,-0.0,-0.14303922653198242,3835.37109375,2858.363037109375,181.10275268554688
20250903_150939.790934,2.497601270675659,0.871804416179657,3.145531177520752,-0.4976012706756592,0.12819558382034302,-0.14553117752075195,-1.818842887878418,-173.0932159423828,-177.54672241210938,0.4547107219696045,0.21756082773208618,-2.0571205615997314,48725,0.17463740706443787,0.10732981562614441,-0.0644063949584961,-0.3732009530067444,-0.0,-0.18391966819763184,3845.867431640625,2859.38720703125,419.8551025390625
20250903_150939.800943,2.498030424118042,0.8717698454856873,3.1452810764312744,-0.498030424118042,0.12823015451431274,-0.14528107643127441,-1.7689927816390991,-173.00848388671875,-177.52859497070312,0.4422481954097748,0.2167862206697464,-2.025872230529785,48348,0.17433729767799377,0.10747522115707397,-0.06502628326416016,-0.3735228180885315,-0.0,-0.15234947204589844,3846.904541015625,2860.4130859375,41.484832763671875
20250903_150939.811057,2.498532772064209,0.871857762336731,3.14499568939209,-0.498532772064209,0.12814223766326904,-0.14499568939208984,-1.6654363870620728,-173.2620086669922,-177.81214904785156,0.4163590967655182,0.20741455256938934,-2.0522332191467285,48200,0.17399482429027557,0.10762035846710205,-0.07420063018798828,-0.37389957904815674,-0.0,-0.17833352088928223,3844.26708984375,2861.4384765625,-105.5002212524414
20250903_150939.821027,2.498894453048706,0.8717837929725647,3.144756317138672,-0.49889445304870605,0.1282162070274353,-0.14475631713867188,-1.6412047147750854,-173.2330322265625,-177.98509216308594,0.41030117869377136,0.21923603117465973,-2.0025675296783447,48397,0.17370757460594177,0.10776523500680923,-0.062236785888671875,-0.37417083978652954,-0.0,-0.12839674949645996,3846.486328125,2862.4638671875,88.76323699951172
20250903_150939.830849,2.4993512630462646,0.8716945648193359,3.1444640159606934,-0.49935126304626465,0.12830543518066406,-0.14446401596069336,-1.5855141878128052,-173.1436309814453,-177.94375610351562,0.3963785469532013,0.20526835322380066,-2.0366809368133545,48419,0.1733568161725998,0.10790984332561493,-0.07599830627441406,-0.3745134472846985,-0.0,-0.16216754913330078,3849.1630859375,2863.489990234375,107.07378387451172
20250903_150939.840986,2.4998044967651367,0.871687650680542,3.144026279449463,-0.4998044967651367,0.128312349319458,-0.1440262794494629,-1.4561408758163452,-172.89816284179688,-177.98574829101562,0.3640352189540863,0.16707412898540497,-2.0357513427734375,48322,0.17283153533935547,0.10805408656597137,-0.11381149291992188,-0.37485337257385254,-0.0,-0.16089797019958496,3849.370361328125,2864.5166015625,8.296966552734375
20250903_150939.851223,2.500150203704834,0.8714403510093689,3.1438851356506348,-0.500150203704834,0.1285596489906311,-0.14388513565063477,-1.5452100038528442,-172.84765625,-177.68423461914062,0.38630250096321106,0.24416281282901764,-1.9978386163711548,48619,0.1726621687412262,0.10819804668426514,-0.0366973876953125,-0.3751126527786255,-0.0,-0.1227259635925293,3856.78955078125,2865.5439453125,296.7596130371094
20250903_150939.861113,2.500576972961426,0.8714239001274109,3.1435015201568604,-0.5005769729614258,0.1285760998725891,-0.14350152015686035,-1.4767365455627441,-172.74859619140625,-177.79415893554688,0.36918413639068604,0.18080353736877441,-2.0269358158111572,48343,0.17220182716846466,0.10834173858165741,-0.09974002838134766,-0.37543272972106934,-0.0,-0.1515030860900879,3857.282958984375,2866.572509765625,19.741058349609375
20250903_150939.870915,2.5009803771972656,0.8710730671882629,3.1432840824127197,-0.5009803771972656,0.12892693281173706,-0.14328408241271973,-1.456531286239624,-172.39892578125,-177.2631072998047,0.364132821559906,0.2238922119140625,-2.0189437866210938,48756,0.1719408929347992,0.1084851324558258,-0.0565338134765625,-0.3757352828979492,-0.0,-0.14320850372314453,3867.80810546875,2867.6025390625,420.99951171875
20250903_150939.881126,2.501441478729248,0.8714972734451294,3.1430959701538086,-0.501441478729248,0.1285027265548706,-0.1430959701538086,-1.3837336301803589,-173.0664520263672,-177.914794921875,0.3459334075450897,0.23143430054187775,-2.0397720336914062,47814,0.1717151701450348,0.10862831771373749,-0.04890918731689453,-0.37608110904693604,-0.0,-0.16369104385375977,3855.081787109375,2868.63232421875,-509.0475158691406
20250903_150939.891199,2.5018229484558105,0.8715270757675171,3.1428117752075195,-0.5018229484558105,0.1284729242324829,-0.14281177520751953,-1.3430012464523315,-173.0590362548828,-177.87339782714844,0.3357503116130829,0.2062547206878662,-2.011788845062256,48288,0.1713741272687912,0.10877127200365067,-0.07389068603515625,-0.3763672113418579,-0.0,-0.1354217529296875,3854.187744140625,2869.66015625,-35.762786865234375
20250903_150939.901112,2.5022103786468506,0.871562659740448,3.1425414085388184,-0.5022103786468506,0.128437340259552,-0.14254140853881836,-1.3558424711227417,-173.136474609375,-177.8478546142578,0.3389606177806854,0.20966830849647522,-2.014195442199707,48281,0.17104968428611755,0.10891395062208176,-0.07029533386230469,-0.37665778398513794,-0.0,-0.13753771781921387,3853.1201171875,2870.687744140625,-42.700767517089844
20250903_150939.911222,2.5025317668914795,0.8714037537574768,3.1422789096832275,-0.5025317668914795,0.1285962462425232,-0.14227890968322754,-1.361384391784668,-172.87667846679688,-177.56271362304688,0.340346097946167,0.21154135465621948,-1.9909915924072266,48520,0.1707346886396408,0.10905636101961136,-0.06824970245361328,-0.3768988251686096,-0.0,-0.11409282684326172,3857.887451171875,2871.7158203125,190.6871795654297
20250903_150939.921416,2.5029296875,0.8714781999588013,3.1418073177337646,-0.5029296875,0.12852180004119873,-0.14180731773376465,-1.271854281425476,-172.81553649902344,-177.5310516357422,0.317963570356369,0.1567532867193222,-2.0184590816497803,48239,0.17016878724098206,0.10919840633869171,-0.12261390686035156,-0.377197265625,-0.0,-0.14126181602478027,3855.654052734375,2872.744384765625,-89.33544158935547
20250903_150939.930253,2.5033044815063477,0.8715507388114929,3.1414949893951416,-0.5033044815063477,0.12844926118850708,-0.1414949893951416,-1.2533432245254517,-172.7893524169922,-177.38998413085938,0.3133358061313629,0.19792868196964264,-2.0105302333831787,48240,0.1697939932346344,0.10934005677700043,-0.08120536804199219,-0.37747836112976074,-0.0,-0.13305187225341797,3853.477783203125,2873.772216796875,-87.04662322998047
20250903_150939.940925,2.503687858581543,0.8717749714851379,3.141356945037842,-0.503687858581543,0.12822502851486206,-0.1413569450378418,-1.2547821998596191,-173.16448974609375,-177.58383178710938,0.3136955499649048,0.2432182878255844,-2.013864755630493,48052,0.1696283370256424,0.10948148369789124,-0.03589153289794922,-0.3777658939361572,-0.0,-0.13609886169433594,3846.7509765625,2874.799072265625,-269.0792236328125
20250903_150939.951104,2.504091262817383,0.8718470931053162,3.1410508155822754,-0.5040912628173828,0.12815290689468384,-0.1410508155822754,-1.1887261867523193,-173.1949462890625,-177.7293243408203,0.29718154668807983,0.19929000735282898,-2.0212769508361816,48233,0.16926097869873047,0.10962268710136414,-0.07959365844726562,-0.3780684471130371,-0.0,-0.14320850372314453,3844.587158203125,2875.824462890625,-86.54594421386719
20250903_150939.961392,2.504465341567993,0.8718847036361694,3.1407296657562256,-0.5044653415679932,0.12811529636383057,-0.14072966575622559,-1.1490803956985474,-173.2272491455078,-177.87606811523438,0.28727009892463684,0.19514022767543793,-2.0111470222473145,48275,0.16887560486793518,0.10976357758045197,-0.08349895477294922,-0.3783490061759949,-0.0,-0.1327979564666748,3843.458984375,2876.849609375,-45.13263702392578
20250903_150939.970959,2.5049238204956055,0.8719141483306885,3.140233278274536,-0.5049238204956055,0.12808585166931152,-0.14023327827453613,-1.0964661836624146,-173.12062072753906,-177.8611297607422,0.27411654591560364,0.14912325143814087,-2.0414528846740723,48285,0.16827993094921112,0.10990405827760696,-0.1290607452392578,-0.3786928653717041,-0.0,-0.16276001930236816,3842.575439453125,2877.874267578125,-35.33363342285156
20250903_150939.980935,2.5053820610046387,0.8719210624694824,3.1398630142211914,-0.5053820610046387,0.12807893753051758,-0.1398630142211914,-1.0290318727493286,-172.9381103515625,-177.81179809570312,0.25725796818733215,0.1816110759973526,-2.0417118072509766,48312,0.16783562302589417,0.11004410684108734,-0.0962686538696289,-0.379036545753479,-0.0,-0.1626753807067871,3842.3681640625,2878.89892578125,-8.296966552734375
20250903_150939.990921,2.5057947635650635,0.8720261454582214,3.1395108699798584,-0.5057947635650635,0.12797385454177856,-0.1395108699798584,-1.0279463529586792,-172.9058380126953,-177.77685546875,0.2569865882396698,0.18603932857513428,-2.025855541229248,48193,0.16741304099559784,0.11018379032611847,-0.09155750274658203,-0.3793460726737976,-0.0,-0.14650940895080566,3839.215576171875,2879.92333984375,-126.0995864868164
20250903_150940.001057,2.5061397552490234,0.8721092939376831,3.1391968727111816,-0.5061397552490234,0.1278907060623169,-0.13919687271118164,-1.013498067855835,-172.9777069091797,-177.93896484375,0.25337451696395874,0.1957201063632965,-2.0020768642425537,48217,0.1670362502336502,0.11032314598560333,-0.08163928985595703,-0.3796048164367676,-0.0,-0.12247204780578613,3836.72119140625,2880.94677734375,-99.7781753540039
20250903_150940.011090,2.506615400314331,0.872088611125946,3.1389734745025635,-0.506615400314331,0.12791138887405396,-0.13897347450256348,-1.0940423011779785,-173.14149475097656,-178.03404235839844,0.27351057529449463,0.21914686262607574,-2.0488154888153076,48344,0.1667681634426117,0.1104622334241867,-0.058083534240722656,-0.3799615502357483,-0.0,-0.1688539981842041,3837.341552734375,2881.969970703125,24.819374084472656
20250903_150940.021116,2.5069925785064697,0.8722080588340759,3.138476848602295,-0.5069925785064697,0.12779194116592407,-0.13847684860229492,-1.0146942138671875,-172.88539123535156,-178.0347137451172,0.2536735534667969,0.14765043556690216,-2.0141427516937256,48173,0.16617222130298615,0.11060095578432083,-0.12912273406982422,-0.3802444338798523,-0.0,-0.13389825820922852,3833.75830078125,2882.99267578125,-143.33724975585938
20250903_150940.030991,2.5073511600494385,0.8723143339157104,3.1381914615631104,-0.5073511600494385,0.12768566608428955,-0.13819146156311035,-1.0446385145187378,-172.97142028808594,-177.88113403320312,0.26115962862968445,0.20236840844154358,-2.00780987739563,48187,0.16582974791526794,0.11073929071426392,-0.07420063018798828,-0.38051337003707886,-0.0,-0.12729644775390625,3830.570068359375,2884.0146484375,-127.53009796142578
20250903_150940.041065,2.5076804161071777,0.8724729418754578,3.1378159523010254,-0.5076804161071777,0.12752705812454224,-0.1378159523010254,-0.9722285866737366,-173.0019073486328,-177.9603729248047,0.24305714666843414,0.17862403392791748,-1.9976462125778198,48120,0.165379136800766,0.11087729781866074,-0.09763240814208984,-0.3807603120803833,-0.0,-0.11688590049743652,3825.811767578125,2885.035400390625,-190.32955932617188
20250903_150940.050977,2.508030414581299,0.87257319688797,3.1374871730804443,-0.5080304145812988,0.12742680311203003,-0.13748717308044434,-0.9300709962844849,-173.05943298339844,-178.02194213867188,0.23251774907112122,0.19051696360111237,-2.005272388458252,48188,0.16498461365699768,0.1110149472951889,-0.08548259735107422,-0.3810228109359741,-0.0,-0.12424945831298828,3822.80419921875,2886.055419921875,-120.30601501464844
20250903_150940.060843,2.5083513259887695,0.8726959228515625,3.137150287628174,-0.5083513259887695,0.1273040771484375,-0.13715028762817383,-0.8839410543441772,-172.9945526123047,-177.97633361816406,0.2209852635860443,0.18814238905906677,-1.9951870441436768,48158,0.1645803451538086,0.11115226149559021,-0.08759021759033203,-0.38126349449157715,-0.0,-0.11392354965209961,3819.122314453125,2887.07421875,-147.27114868164062
20250903_150940.071076,2.508782148361206,0.8727430105209351,3.1367621421813965,-0.508782148361206,0.12725698947906494,-0.13676214218139648,-0.9049245119094849,-173.0390625,-177.9426727294922,0.22623112797737122,0.174485981464386,-2.0345284938812256,48249,0.1641145646572113,0.11128921806812286,-0.10091781616210938,-0.38158661127090454,-0.0,-0.15294194221496582,3817.709716796875,2888.092529296875,-56.50520324707031
20250903_150940.081092,2.5090696811676025,0.8729692697525024,3.1363484859466553,-0.5090696811676025,0.12703073024749756,-0.13634848594665527,-0.9273470640182495,-172.97808837890625,-177.8043212890625,0.23183676600456238,0.16749334335327148,-1.9838764667510986,48028,0.16361817717552185,0.11142577975988388,-0.10755062103271484,-0.3818022608757019,-0.0,-0.10207414627075195,3810.921875,2889.109619140625,-271.5110778808594
20250903_150940.091217,2.5093514919281006,0.8731721639633179,3.135967493057251,-0.5093514919281006,0.12682783603668213,-0.13596749305725098,-0.9429738521575928,-172.9575653076172,-177.83119201660156,0.2357434630393982,0.1756647676229477,-1.9820563793182373,48051,0.1631609946489334,0.11156193166971207,-0.09905815124511719,-0.38201361894607544,-0.0,-0.10004281997680664,3804.8349609375,2890.125,-243.47305297851562
20250903_150940.100981,2.5096750259399414,0.8733547329902649,3.1355390548706055,-0.5096750259399414,0.1266452670097351,-0.13553905487060547,-0.9638946652412415,-172.9907684326172,-177.85964965820312,0.24097366631031036,0.16295062005519867,-1.9971108436584473,48071,0.16264685988426208,0.11169768869876862,-0.11139392852783203,-0.38225626945495605,-0.0,-0.11485457420349121,3799.35791015625,2891.138916015625,-219.08282470703125
20250903_150940.111122,2.5100436210632324,0.8734491467475891,3.135124683380127,-0.5100436210632324,0.1265508532524109,-0.13512468338012695,-0.9437696933746338,-173.01324462890625,-177.81668090820312,0.23594242334365845,0.16624605655670166,-2.0133838653564453,48175,0.16214962303638458,0.11183302104473114,-0.10773658752441406,-0.3825327157974243,-0.0,-0.13085126876831055,3796.525634765625,2892.15185546875,-113.2965087890625
20250903_150940.120894,2.510395050048828,0.8735661506652832,3.1346874237060547,-0.5103950500488281,0.1264338493347168,-0.1346874237060547,-0.8815160989761353,-173.04257202148438,-177.65908813476562,0.2203790247440338,0.1599053144454956,-2.0075535774230957,48145,0.16162490844726562,0.11196792870759964,-0.11368751525878906,-0.3827962875366211,-0.0,-0.12475728988647461,3793.015380859375,2893.16357421875,-140.40469360351562
20250903_150940.141007,2.510749101638794,0.8737022876739502,3.134146213531494,-0.510749101638794,0.1262977123260498,-0.13414621353149414,-0.7944730520248413,-172.8882293701172,-177.6342010498047,0.19861826300621033,0.13236315548419952,-2.0087502002716064,48119,0.16097545623779297,0.11210234463214874,-0.1407146453857422,-0.38306182622909546,-0.0,-0.1256883144378662,3788.931396484375,2894.174560546875,-163.36441040039062
20250903_150940.142405,2.511075496673584,0.8738373517990112,3.1338729858398438,-0.511075496673584,0.12616264820098877,-0.13387298583984375,-0.8721593618392944,-173.04202270507812,-177.59402465820312,0.2180398404598236,0.2018447369337082,-1.9991768598556519,48117,0.16064758598804474,0.11223635077476501,-0.07103919982910156,-0.383306622505188,-0.0,-0.11587023735046387,3784.87939453125,2895.184326171875,-162.0769500732422
20250903_150940.150936,2.5114336013793945,0.8740399479866028,3.133415699005127,-0.5114336013793945,0.12596005201339722,-0.13341569900512695,-0.8688334226608276,-173.07272338867188,-177.6341552734375,0.2172083556652069,0.15357425808906555,-2.01070237159729,48031,0.1600988358259201,0.11236999928951263,-0.11889457702636719,-0.3835752010345459,-0.0,-0.12712717056274414,3778.801513671875,2896.19287109375,-243.11541748046875
20250903_150940.161468,2.511777639389038,0.8742101788520813,3.13295578956604,-0.5117776393890381,0.1257898211479187,-0.13295578956604004,-0.8848493695259094,-173.11915588378906,-177.73020935058594,0.22121234238147736,0.15247367322444916,-2.0059666633605957,48066,0.15954694151878357,0.11250318586826324,-0.11957645416259766,-0.38383322954177856,-0.0,-0.12213349342346191,3773.694580078125,2897.199951171875,-204.27703857421875
20250903_150940.170529,2.5121843814849854,0.8744438290596008,3.1323511600494385,-0.5121843814849854,0.12555617094039917,-0.13235116004943848,-0.8845107555389404,-172.97463989257812,-177.7242889404297,0.2211276888847351,0.11425355076789856,-2.028531789779663,47984,0.15882138907909393,0.11263583600521088,-0.15720367431640625,-0.384138286113739,-0.0,-0.1443934440612793,3766.68505859375,2898.205322265625,-280.3802490234375
20250903_150940.180974,2.5124948024749756,0.8745157122612,3.1320486068725586,-0.5124948024749756,0.12548428773880005,-0.1320486068725586,-0.9114271402359009,-173.07875061035156,-177.7317352294922,0.22785678505897522,0.192562535405159,-1.9945704936981201,48177,0.15845832228660583,0.11276803910732269,-0.07866382598876953,-0.3843711018562317,-0.0,-0.1101994514465332,3764.528564453125,2899.20947265625,-86.25984191894531
20250903_150940.191265,2.5128250122070312,0.8746235966682434,3.1315412521362305,-0.5128250122070312,0.1253764033317566,-0.13154125213623047,-0.9403690695762634,-173.14865112304688,-177.7313995361328,0.23509226739406586,0.13883709907531738,-2.001843214035034,48132,0.1578495055437088,0.11289983242750168,-0.1319122314453125,-0.38461875915527344,-0.0,-0.11722445487976074,3761.2919921875,2900.212890625,-129.46128845214844
20250903_150940.201049,2.5131423473358154,0.8748577833175659,3.1310629844665527,-0.5131423473358154,0.12514221668243408,-0.13106298446655273,-0.922152578830719,-173.10630798339844,-177.7519073486328,0.23053814470767975,0.1459571272134781,-1.9975106716156006,47974,0.15727558732032776,0.11303113400936127,-0.12434959411621094,-0.3848567605018616,-0.0,-0.11265397071838379,3754.2666015625,2901.215087890625,-281.02398681640625
20250903_150940.211033,2.513478994369507,0.8751278519630432,3.1305301189422607,-0.5134789943695068,0.12487214803695679,-0.13053011894226074,-0.9049434661865234,-173.07785034179688,-177.7877960205078,0.22623586654663086,0.13125303387641907,-2.0046188831329346,47924,0.15663614869117737,0.11316192895174026,-0.13854503631591797,-0.3851092457771301,-0.0,-0.11950969696044922,3746.16455078125,2902.215087890625,-324.0823669433594
20250903_150940.220717,2.513782024383545,0.8752760887145996,3.1300764083862305,-0.5137820243835449,0.12472391128540039,-0.13007640838623047,-0.8770369291305542,-173.01026916503906,-177.9183807373047,0.21925923228263855,0.15141917765140533,-1.9929121732711792,48067,0.15609169006347656,0.11329223215579987,-0.1179647445678711,-0.3853365182876587,-0.0,-0.10757565498352051,3741.71728515625,2903.21337890625,-177.88409423828125
20250903_150940.231022,2.514073371887207,0.8753958344459534,3.1295166015625,-0.514073371887207,0.12460416555404663,-0.1295166015625,-0.868762195110321,-173.02349853515625,-177.90478515625,0.21719054877758026,0.12329217791557312,-1.988983392715454,48098,0.15541991591453552,0.11342202872037888,-0.14554977416992188,-0.3855550289154053,-0.0,-0.10342836380004883,3738.125,2904.210693359375,-143.69488525390625
20250903_150940.241005,2.514331102371216,0.875562310218811,3.129007339477539,-0.5143311023712158,0.12443768978118896,-0.12900733947753906,-0.8635833859443665,-172.9027557373047,-177.88031005859375,0.2158958464860916,0.1359519511461258,-1.9772427082061768,48038,0.15480880439281464,0.11355128884315491,-0.13240814208984375,-0.38574832677841187,-0.0,-0.09149432182312012,3733.130615234375,2905.20703125,-199.77093505859375
20250903_150940.251155,2.514669179916382,0.8757465481758118,3.128453016281128,-0.5146691799163818,0.12425345182418823,-0.12845301628112793,-0.9069703817367554,-172.88406372070312,-177.75091552734375,0.22674259543418884,0.1236996129155159,-2.006019353866577,48012,0.15414361655712128,0.11368001997470856,-0.14412403106689453,-0.3860018849372864,-0.0,-0.12001752853393555,3727.603515625,2906.20166015625,-221.08554077148438
20250903_150940.261127,2.514904499053955,0.8760236501693726,3.1279234886169434,-0.5149044990539551,0.12397634983062744,-0.12792348861694336,-0.9415350556373596,-172.96214294433594,-177.7319793701172,0.2353837639093399,0.12963920831680298,-1.9697166681289673,47893,0.15350818634033203,0.11380820721387863,-0.13767719268798828,-0.3861783742904663,-0.0,-0.08353829383850098,3719.29052734375,2907.194580078125,-332.52239990234375
20250903_150940.271044,2.5151209831237793,0.8762582540512085,3.1274266242980957,-0.5151209831237793,0.1237417459487915,-0.1274266242980957,-0.9384654760360718,-173.00674438476562,-177.76358032226562,0.23461636900901794,0.1376631110906601,-1.9631925821304321,47938,0.1529119461774826,0.11393588781356812,-0.12918472290039062,-0.3863407373428345,-0.0,-0.07685184478759766,3712.25244140625,2908.185546875,-281.524658203125
