time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150932.425760,1.2686299085617065,1.0549935102462769,0.8437606692314148,-0.26862990856170654,-0.054993510246276855,0.1562393307685852,31.46592140197754,-177.62879943847656,-179.15797424316406,-15.0,-0.4470140039920807,-0.4236898124217987,42054,-0.2343589961528778,-0.28112584352493286,0.06847083568572998,-0.16117794811725616,-0.20604242384433746,-0.05646944046020508,-577.431884765625,0.0,131.4818878173828
20251017_150932.435417,1.2689123153686523,1.0549376010894775,0.8438929319381714,-0.26891231536865234,-0.05493760108947754,0.1561070680618286,31.557971954345703,-177.31179809570312,-178.95068359375,-15.0,-0.48237693309783936,-0.4100196063518524,41976,-0.23416060209274292,-0.2812820076942444,0.03306567668914795,-0.1613473892211914,-0.2063111960887909,-0.04236102104187012,-576.8447875976562,0.0,53.11370086669922
20251017_150932.445265,1.269256353378296,1.0548676252365112,0.8442578911781311,-0.2692563533782959,-0.05486762523651123,0.1557421088218689,31.67545509338379,-177.16160583496094,-178.8604736328125,-15.0,-0.42381128668785095,-0.41973981261253357,41990,-0.23361316323280334,-0.2814379334449768,0.0912398099899292,-0.16155381500720978,-0.2065802812576294,-0.0516057014465332,-576.1100463867188,0.0,66.47705841064453
20251017_150932.455359,1.269634485244751,1.0549850463867188,0.8444614410400391,-0.269634485244751,-0.05498504638671875,0.15553855895996094,65.94324493408203,175.69395446777344,-4.472468376159668,15.0,-0.4640139639377594,-0.4253501892089844,41811,-0.2333078384399414,-0.28159359097480774,0.050887465476989746,-0.1617806851863861,-0.20684972405433655,-0.05671977996826172,-577.343017578125,0.0,-111.55009460449219
20251017_150932.465601,1.2699165344238281,1.0549490451812744,0.844749391078949,-0.2699165344238281,-0.054949045181274414,0.15525060892105103,31.696443557739258,-177.3083038330078,-179.06362915039062,-15.0,-0.4426373839378357,-0.41137680411338806,41957,-0.23287591338157654,-0.2817489802837372,0.07198750972747803,-0.16194991767406464,-0.20711950957775116,-0.042307376861572266,-576.9649658203125,0.0,34.20114517211914
20251017_150932.475033,1.270241379737854,1.0549334287643433,0.8450160622596741,-0.270241379737854,-0.05493342876434326,0.15498393774032593,31.60016441345215,-177.4219512939453,-178.957275390625,-15.0,-0.4477122128009796,-0.41826120018959045,41938,-0.2324759066104889,-0.28190410137176514,0.06666779518127441,-0.16214482486248016,-0.20738957822322845,-0.048726797103881836,-576.801025390625,0.0,14.835596084594727
20251017_150932.485292,1.2705644369125366,1.0548406839370728,0.8453232645988464,-0.2705644369125366,-0.054840683937072754,0.15467673540115356,31.49547576904297,-177.78567504882812,-178.81747436523438,-15.0,-0.43727344274520874,-0.4184572398662567,42012,-0.23201510310173035,-0.2820589244365692,0.07680058479309082,-0.16233865916728973,-0.2076599895954132,-0.04845857620239258,-575.8272094726562,0.0,88.10758972167969
20251017_150932.495465,1.2708631753921509,1.054768443107605,0.8455715179443359,-0.2708631753921509,-0.05476844310760498,0.15442848205566406,31.400951385498047,-178.04637145996094,-178.6693115234375,-15.0,-0.4517928659915924,-0.41525939106941223,41993,-0.2316427230834961,-0.2822134792804718,0.06206333637237549,-0.16251790523529053,-0.20793069899082184,-0.04481077194213867,-575.0686645507812,0.0,68.6287841796875
20251017_150932.505291,1.2711549997329712,1.0547676086425781,0.8458062410354614,-0.2711549997329712,-0.054767608642578125,0.15419375896453857,31.442276000976562,-178.0264129638672,-178.6625518798828,-15.0,-0.4549776613712311,-0.41466835141181946,41925,-0.23129063844680786,-0.2823677957057953,0.05868077278137207,-0.16269299387931824,-0.20820170640945435,-0.043773651123046875,-575.0598754882812,0.0,0.7927417755126953
20251017_150932.515672,1.2714629173278809,1.0549217462539673,0.8461721539497375,-0.27146291732788086,-0.054921746253967285,0.15382784605026245,31.530315399169922,-177.70521545410156,-177.74984741210938,-15.0,-0.4217853248119354,-0.4175384044647217,41776,-0.23074176907539368,-0.2825217843055725,0.09147822856903076,-0.16287775337696075,-0.20847302675247192,-0.046187639236450195,-576.6783447265625,0.0,-146.43072509765625
20251017_150932.525689,1.271742820739746,1.0550599098205566,0.8464970588684082,-0.2717428207397461,-0.05505990982055664,0.1535029411315918,31.514997482299805,-177.96078491210938,-178.46630859375,-15.0,-0.4317036271095276,-0.41377583146095276,41790,-0.2302544116973877,-0.28267544507980347,0.08122622966766357,-0.16304568946361542,-0.208744615316391,-0.041985511779785156,-578.1290283203125,0.0,-131.25538635253906
20251017_150932.535541,1.2720048427581787,1.0551010370254517,0.8467850089073181,-0.2720048427581787,-0.05510103702545166,0.15321499109268188,31.538360595703125,-177.82461547851562,-178.38722229003906,-15.0,-0.44066378474235535,-0.4115227162837982,41882,-0.22982248663902283,-0.28282880783081055,0.07198750972747803,-0.1632029116153717,-0.20901650190353394,-0.03930330276489258,-578.5609130859375,0.0,-39.07084655761719
20251017_150932.545182,1.2722880840301514,1.0551139116287231,0.8470392227172852,-0.27228808403015137,-0.055113911628723145,0.15296077728271484,31.475271224975586,-177.7056427001953,-178.341796875,-15.0,-0.44886961579322815,-0.41514769196510315,41909,-0.22944116592407227,-0.28298190236091614,0.06355345249176025,-0.16337284445762634,-0.20928864181041718,-0.04248619079589844,-578.696044921875,0.0,-12.230873107910156
20251017_150932.555538,1.2725555896759033,1.0550720691680908,0.8472592234611511,-0.2725555896759033,-0.05507206916809082,0.15274077653884888,31.39918327331543,-177.79393005371094,-178.3159942626953,-15.0,-0.45724573731422424,-0.41322025656700134,41961,-0.22911116480827332,-0.2831347584724426,0.0550001859664917,-0.16353335976600647,-0.2095610648393631,-0.04012584686279297,-578.2567138671875,0.0,39.750335693359375
20251017_150932.565471,1.27293062210083,1.0549885034561157,0.8473988175392151,-0.2729306221008301,-0.05498850345611572,0.1526011824607849,31.032184600830078,-177.77816772460938,-178.54031372070312,-15.0,-0.47729068994522095,-0.42984703183174133,42002,-0.22890177369117737,-0.2832874357700348,0.03489851951599121,-0.16375836730003357,-0.2098338007926941,-0.05625486373901367,-577.3792724609375,0.0,79.3874282836914
20251017_150932.575239,1.2731105089187622,1.0550343990325928,0.8478606939315796,-0.2731105089187622,-0.05503439903259277,0.1521393060684204,31.44596290588379,-177.55075073242188,-178.7703399658203,-15.0,-0.3961796462535858,-0.4009561538696289,41878,-0.22820895910263062,-0.2834397852420807,0.11546909809112549,-0.1638663113117218,-0.21010683476924896,-0.026983022689819336,-577.8612060546875,0.0,-43.600799560546875
20251017_150932.585363,1.2733887434005737,1.0549261569976807,0.8480234146118164,-0.27338874340057373,-0.054926156997680664,0.1519765853881836,31.286020278930664,-177.57907104492188,-179.30613708496094,-15.0,-0.4708765745162964,-0.41614848375320435,42026,-0.2279648780822754,-0.2835918664932251,0.0406801700592041,-0.16403324902057648,-0.21038007736206055,-0.041735172271728516,-576.7246704101562,0.0,102.8299331665039
20251017_150932.595127,1.2737313508987427,1.0549458265304565,0.8482600450515747,-0.2737313508987427,-0.05494582653045654,0.1517399549484253,31.234323501586914,-177.62582397460938,-179.29290771484375,-15.0,-0.45219603180885315,-0.4262835681438446,41904,-0.22760993242263794,-0.2837437093257904,0.059157609939575195,-0.1642388105392456,-0.2106536328792572,-0.0513911247253418,-576.93115234375,0.0,-18.68605613708496
20251017_150932.605722,1.2740516662597656,1.0548981428146362,0.8485233783721924,-0.2740516662597656,-0.05489814281463623,0.15147662162780762,30.99871253967285,-177.8761444091797,-179.22116088867188,-15.0,-0.4452769160270691,-0.42340582609176636,41968,-0.22721493244171143,-0.2838953137397766,0.06583333015441895,-0.16443100571632385,-0.21092753112316132,-0.04804730415344238,-576.4304809570312,0.0,45.299530029296875
20251017_150932.615842,1.274290680885315,1.0548361539840698,0.8488200306892395,-0.27429068088531494,-0.054836153984069824,0.1511799693107605,30.919841766357422,-177.9457244873047,-179.1655731201172,-15.0,-0.4366535246372223,-0.4116283059120178,41983,-0.22676995396614075,-0.28404664993286133,0.07416307926177979,-0.16457441449165344,-0.21120169758796692,-0.03585219383239746,-575.7796020507812,0.0,58.88938903808594
20251017_150932.625330,1.2745157480239868,1.0547679662704468,0.849035382270813,-0.2745157480239868,-0.05476796627044678,0.150964617729187,30.805286407470703,-177.600830078125,-178.85118103027344,-15.0,-0.4568067491054535,-0.40994563698768616,41989,-0.22644692659378052,-0.28419771790504456,0.05383789539337158,-0.1647094488143921,-0.21147610247135162,-0.03376007080078125,-575.0636596679688,0.0,64.77832794189453
20251017_150932.636103,1.27482008934021,1.0549836158752441,0.8492728471755981,-0.27482008934020996,-0.05498361587524414,0.15072715282440186,30.944772720336914,-177.53927612304688,-178.43307495117188,-15.0,-0.4510730803012848,-0.422294020652771,41717,-0.22609072923660278,-0.28434857726097107,0.05936622619628906,-0.1648920476436615,-0.21175077557563782,-0.04565119743347168,-577.3279418945312,0.0,-204.86712646484375
20251017_150932.645252,1.2750799655914307,1.0549888610839844,0.8494653105735779,-0.27507996559143066,-0.054988861083984375,0.15053468942642212,30.907411575317383,-177.51327514648438,-178.4895477294922,-15.0,-0.4621853828430176,-0.4160551428794861,41917,-0.22580203413963318,-0.2844991981983185,0.04811584949493408,-0.16504797339439392,-0.2120257169008255,-0.03898143768310547,-577.383056640625,0.0,-4.982948303222656
20251017_150932.655229,1.275334119796753,1.05501389503479,0.8496967554092407,-0.27533411979675293,-0.05501389503479004,0.15030324459075928,30.967117309570312,-177.5649871826172,-178.59375,-15.0,-0.45224326848983765,-0.4156245291233063,41898,-0.22545486688613892,-0.2846496105194092,0.05786120891571045,-0.16520047187805176,-0.21230092644691467,-0.038123130798339844,-577.6458740234375,0.0,-23.78225326538086
20251017_150932.665214,1.2755991220474243,1.0550320148468018,0.849857747554779,-0.2755991220474243,-0.05503201484680176,0.15014225244522095,30.764095306396484,-177.4774169921875,-178.505859375,-15.0,-0.46976518630981445,-0.41768619418144226,41904,-0.22521337866783142,-0.28479984402656555,0.04024803638458252,-0.1653594672679901,-0.21257638931274414,-0.03975033760070801,-577.836181640625,0.0,-17.213821411132812
20251017_150932.674978,1.2757892608642578,1.0548954010009766,0.8500953912734985,-0.2757892608642578,-0.05489540100097656,0.14990460872650146,30.790803909301758,-177.51036071777344,-179.03030395507812,-15.0,-0.4503958523273468,-0.40684646368026733,42053,-0.2248569130897522,-0.2849498689174652,0.059410929679870605,-0.1654735505580902,-0.2128520905971527,-0.028520822525024414,-576.4017333984375,0.0,129.7831573486328
20251017_150932.685225,1.2761859893798828,1.0548127889633179,0.8503634929656982,-0.2761859893798828,-0.05481278896331787,0.14963650703430176,30.394853591918945,-177.7724609375,-178.18267822265625,-15.0,-0.44252896308898926,-0.4383489489555359,42002,-0.22445476055145264,-0.2850996255874634,0.06702542304992676,-0.16571159660816193,-0.21312807500362396,-0.05950927734375,-575.5343017578125,0.0,78.48143768310547
20251017_150932.695183,1.276387095451355,1.054602026939392,0.8505644202232361,-0.276387095451355,-0.05460202693939209,0.14943557977676392,30.336408615112305,-177.83409118652344,-178.72808837890625,-15.0,-0.45917072892189026,-0.4094025194644928,42126,-0.22415336966514587,-0.28524917364120483,0.05023181438446045,-0.1658322513103485,-0.2134043574333191,-0.030165910720825195,-573.3212890625,0.0,200.2239227294922
20251017_150932.705929,1.2766671180725098,1.0545530319213867,0.8506609797477722,-0.27666711807250977,-0.05455303192138672,0.14933902025222778,30.238584518432617,-177.5731658935547,-178.6083984375,-15.0,-0.4852672219276428,-0.4216845631599426,41973,-0.22400853037834167,-0.28539857268333435,0.024139881134033203,-0.16600027680397034,-0.21368089318275452,-0.04200339317321777,-572.8068237304688,0.0,46.545265197753906
20251017_150932.715641,1.2769299745559692,1.0545496940612793,0.8508442044258118,-0.27692997455596924,-0.0545496940612793,0.14915579557418823,30.12240982055664,-177.4665985107422,-178.55465698242188,-15.0,-0.4634753167629242,-0.41954416036605835,41930,-0.22373369336128235,-0.28554779291152954,0.045806169509887695,-0.16615799069404602,-0.21395768225193024,-0.0394284725189209,-572.7717895507812,0.0,3.1709671020507812
20251017_150932.725150,1.2772566080093384,1.0545084476470947,0.851058840751648,-0.2772566080093384,-0.05450844764709473,0.14894115924835205,30.090261459350586,-177.61199951171875,-179.0930633544922,-15.0,-0.45544952154159546,-0.42958375811576843,41966,-0.22341173887252808,-0.2856968641281128,0.05365908145904541,-0.1663539707660675,-0.21423478424549103,-0.048995018005371094,-572.3386840820312,0.0,39.1840934753418
20251017_150932.735593,1.2775554656982422,1.054330825805664,0.8513613343238831,-0.2775554656982422,-0.05433082580566406,0.14863866567611694,29.765867233276367,-178.06056213378906,-179.1077117919922,-15.0,-0.4331802427768707,-0.42587411403656006,42098,-0.22295799851417542,-0.28584563732147217,0.07562339305877686,-0.16653327643871307,-0.2145121842622757,-0.04482865333557129,-570.4736938476562,0.0,168.74075317382812
20251017_150932.745597,1.277833104133606,1.054294228553772,0.8516003489494324,-0.27783310413360596,-0.05429422855377197,0.14839965105056763,29.557907104492188,-178.17286682128906,-179.03440856933594,-15.0,-0.4488399922847748,-0.42313551902770996,41964,-0.22259947657585144,-0.28599417209625244,0.0597536563873291,-0.1666998565196991,-0.21478988230228424,-0.04164576530456543,-570.0894165039062,0.0,34.76738739013672
20251017_150932.755221,1.2780423164367676,1.0543785095214844,0.8518332242965698,-0.2780423164367676,-0.054378509521484375,0.14816677570343018,29.4068660736084,-178.70968627929688,-179.40452575683594,-15.0,-0.4501737654209137,-0.4132750630378723,41848,-0.22225016355514526,-0.2861424386501312,0.05821883678436279,-0.16682538390159607,-0.2150678187608719,-0.031381845474243164,-570.974365234375,0.0,-80.0669174194336
20251017_150932.765190,1.2783123254776,1.0541309118270874,0.8519740700721741,-0.2783123254776001,-0.0541309118270874,0.14802592992782593,29.439985275268555,-177.53187561035156,-178.54029846191406,-15.0,-0.47311800718307495,-0.42283475399017334,42166,-0.2220388948917389,-0.28629055619239807,0.03521144390106201,-0.16698738932609558,-0.21534599363803864,-0.04050135612487793,-568.3745727539062,0.0,235.21780395507812
20251017_150932.775124,1.2785972356796265,1.0543155670166016,0.8521358966827393,-0.27859723567962646,-0.05431556701660156,0.14786410331726074,29.27419090270996,-177.21868896484375,-177.75186157226562,-15.0,-0.4677779972553253,-0.42551931738853455,41754,-0.2217961549758911,-0.2864384949207306,0.04045665264129639,-0.1671583354473114,-0.21562445163726807,-0.04273653030395508,-570.3134765625,0.0,-175.42242431640625
20251017_150932.785150,1.2788023948669434,1.054354190826416,0.8523157835006714,-0.27880239486694336,-0.054354190826416016,0.1476842164993286,29.144458770751953,-177.00157165527344,-177.72976684570312,-15.0,-0.4631408751010895,-0.41395846009254456,41892,-0.22152632474899292,-0.2865862548351288,0.04497170448303223,-0.16728143393993378,-0.2159031480550766,-0.03077387809753418,-570.718994140625,0.0,-36.69261932373047
20251017_150932.795261,1.279007911682129,1.0542950630187988,0.8525262475013733,-0.2790079116821289,-0.05429506301879883,0.1474737524986267,29.101350784301758,-177.0486602783203,-177.8966064453125,-15.0,-0.45532846450805664,-0.41441431641578674,41986,-0.22121062874794006,-0.28673383593559265,0.052616000175476074,-0.16740474104881287,-0.21618205308914185,-0.03082752227783203,-570.09814453125,0.0,56.171417236328125
20251017_150932.805130,1.279200553894043,1.0544787645339966,0.8527655005455017,-0.27920055389404297,-0.05447876453399658,0.1472344994544983,29.0046329498291,-177.8769989013672,-178.6610565185547,-15.0,-0.44791969656944275,-0.4128778278827667,41753,-0.22085174918174744,-0.2868812084197998,0.05981326103210449,-0.16752032935619354,-0.2164611667394638,-0.028896331787109375,-572.0270385742188,0.0,-174.5164337158203
20251017_150932.815976,1.279439091682434,1.0544403791427612,0.8529710173606873,-0.2794390916824341,-0.05444037914276123,0.14702898263931274,28.77690315246582,-177.9570770263672,-178.666259765625,-15.0,-0.45619258284568787,-0.4201846122741699,41964,-0.22054347395896912,-0.28702831268310547,0.05137920379638672,-0.16766345500946045,-0.21674048900604248,-0.03578066825866699,-571.6239624023438,0.0,36.466121673583984
20251017_150932.825159,1.279586911201477,1.0544742345809937,0.8531784415245056,-0.27958691120147705,-0.05447423458099365,0.14682155847549438,28.766159057617188,-177.74937438964844,-178.72650146484375,-15.0,-0.45555153489112854,-0.4069450795650482,41895,-0.22023233771324158,-0.2871752381324768,0.051856040954589844,-0.16775214672088623,-0.21701999008655548,-0.022172927856445312,-571.9794921875,0.0,-32.16266632080078
20251017_150932.836168,1.2799416780471802,1.0544313192367554,0.8532795310020447,-0.2799416780471802,-0.05443131923675537,0.14672046899795532,28.461275100708008,-177.87777709960938,-178.5289764404297,-15.0,-0.48213034868240356,-0.43847978115081787,41969,-0.22008070349693298,-0.2873220145702362,0.025272369384765625,-0.16796500980854034,-0.21729975938796997,-0.05321502685546875,-571.5288696289062,0.0,40.76957702636719
20251017_150932.845488,1.2801618576049805,1.0544451475143433,0.8534285426139832,-0.28016185760498047,-0.05444514751434326,0.14657145738601685,28.36133575439453,-177.82366943359375,-178.66299438476562,-15.0,-0.4700729548931122,-0.4187038540840149,41915,-0.21985718607902527,-0.28746867179870605,0.03725290298461914,-0.1680971086025238,-0.21757981181144714,-0.033026933670043945,-571.674072265625,0.0,-13.136863708496094
20251017_150932.855290,1.280382752418518,1.054394245147705,0.8535823225975037,-0.28038275241851807,-0.05439424514770508,0.14641767740249634,28.182828903198242,-177.81927490234375,-178.68399047851562,-15.0,-0.46879667043685913,-0.41922396421432495,41977,-0.2196265161037445,-0.2876151502132416,0.03844499588012695,-0.16822965443134308,-0.21786008775234222,-0.03313422203063965,-571.1395874023438,0.0,48.35724639892578
20251017_150932.865130,1.2805798053741455,1.0542843341827393,0.8537520170211792,-0.2805798053741455,-0.05428433418273926,0.1462479829788208,27.946046829223633,-177.891845703125,-178.57118225097656,-15.0,-0.4647098779678345,-0.4160463809967041,42034,-0.2193719744682312,-0.28776150941848755,0.04242360591888428,-0.16834788024425507,-0.21814055740833282,-0.02955794334411621,-569.9855346679688,0.0,104.41542053222656
20251017_150932.875213,1.280870795249939,1.0541043281555176,0.8539741635322571,-0.28087079524993896,-0.05410432815551758,0.14602583646774292,27.615705490112305,-178.39610290527344,-178.47262573242188,-15.0,-0.4514097571372986,-0.43059223890304565,42102,-0.21903875470161438,-0.2879076302051544,0.055536627769470215,-0.16852247714996338,-0.21842129528522491,-0.043648481369018555,-568.095458984375,0.0,171.00572204589844
20251017_150932.885588,1.281058669090271,1.0540870428085327,0.8541131615638733,-0.281058669090271,-0.054087042808532715,0.1458868384361267,27.488174438476562,-178.30799865722656,-178.4898223876953,-15.0,-0.4721343517303467,-0.41551852226257324,41948,-0.21883025765419006,-0.28805360198020935,0.034749507904052734,-0.16863520443439484,-0.2187022566795349,-0.028181076049804688,-567.9139404296875,0.0,16.421079635620117
20251017_150932.895195,1.2812776565551758,1.054040551185608,0.8542903661727905,-0.2812776565551758,-0.05404055118560791,0.14570963382720947,27.412036895751953,-178.2098846435547,-178.5443115234375,-15.0,-0.4624626934528351,-0.4205981492996216,41976,-0.2185644507408142,-0.28819939494132996,0.04430115222930908,-0.168766587972641,-0.21898342669010162,-0.03284811973571777,-567.42578125,0.0,44.16704177856445
20251017_150932.904888,1.2815133333206177,1.053823471069336,0.8543985486030579,-0.2815133333206177,-0.05382347106933594,0.14560145139694214,27.364015579223633,-177.67306518554688,-178.6558837890625,-15.0,-0.47970160841941833,-0.42352432012557983,42141,-0.2184021770954132,-0.2883450388908386,0.027045607566833496,-0.1689079999923706,-0.21926482021808624,-0.03535151481628418,-565.1464233398438,0.0,206.22610473632812
20251017_150932.915686,1.2816742658615112,1.0538667440414429,0.8544700145721436,-0.28167426586151123,-0.05386674404144287,0.14552998542785645,70.48928833007812,175.77447509765625,-3.692246913909912,15.0,-0.48891910910606384,-0.4126908481121063,41893,-0.21829497814178467,-0.2884906232357025,0.01786649227142334,-0.16900455951690674,-0.21954640746116638,-0.024139881134033203,-565.600830078125,0.0,-41.10932159423828
20251017_150932.926050,1.2819311618804932,1.0537289381027222,0.8545997738838196,-0.28193116188049316,-0.05372893810272217,0.14540022611618042,26.86142921447754,-177.75906372070312,-178.9556121826172,-15.0,-0.47429659962654114,-0.42752131819725037,42066,-0.21810033917427063,-0.28863608837127686,0.03243982791900635,-0.1691586971282959,-0.21982821822166443,-0.03853440284729004,-564.1538696289062,0.0,130.9156494140625
20251017_150932.936143,1.282110333442688,1.053666591644287,0.8547332882881165,-0.282110333442688,-0.05366659164428711,0.14526671171188354,26.770612716674805,-177.69781494140625,-178.9375457763672,-15.0,-0.4733028709888458,-0.41625216603279114,41995,-0.21790006756782532,-0.28878140449523926,0.03337860107421875,-0.16926619410514832,-0.2201102375984192,-0.026875734329223633,-563.4992065429688,0.0,59.22913360595703
20251017_150932.945783,1.282247543334961,1.0536367893218994,0.8549595475196838,-0.28224754333496094,-0.053636789321899414,0.14504045248031616,26.677860260009766,-177.7843780517578,-178.95806884765625,-15.0,-0.44992244243621826,-0.4103224277496338,41965,-0.21756067872047424,-0.2889265716075897,0.0565648078918457,-0.16934852302074432,-0.22039242088794708,-0.020581483840942383,-563.186279296875,0.0,28.312206268310547
20251017_150932.955910,1.2823973894119263,1.0536279678344727,0.855085015296936,-0.28239738941192627,-0.053627967834472656,0.14491498470306396,26.561214447021484,-177.7802734375,-178.99221801757812,-15.0,-0.4750770628452301,-0.4125900864601135,41945,-0.21737247705459595,-0.28907153010368347,0.031366944313049316,-0.169438436627388,-0.22067473828792572,-0.022476911544799805,-563.0936889648438,0.0,8.380413055419922
20251017_150932.965160,1.2825350761413574,1.0535953044891357,0.8552277088165283,-0.2825350761413574,-0.05359530448913574,0.14477229118347168,26.5693302154541,-177.7165069580078,-179.11817932128906,-15.0,-0.4707014262676239,-0.41113126277923584,41968,-0.21715843677520752,-0.28921636939048767,0.03567337989807129,-0.1695210486650467,-0.2209572046995163,-0.02065300941467285,-562.7506713867188,0.0,31.03017807006836
20251017_150932.975208,1.2827097177505493,1.0536280870437622,0.855324923992157,-0.2827097177505493,-0.05362808704376221,0.14467507600784302,26.422069549560547,-177.4882049560547,-179.21722412109375,-15.0,-0.4820699393749237,-0.4170618951320648,41905,-0.21701261401176453,-0.2893611192703247,0.024303793907165527,-0.16962583363056183,-0.2212398201227188,-0.02619624137878418,-563.0949096679688,0.0,-31.1434268951416
20251017_150932.985150,1.2828304767608643,1.0535659790039062,0.8554434180259705,-0.28283047676086426,-0.05356597900390625,0.14455658197402954,26.35423469543457,-177.50823974609375,-179.1841583251953,-15.0,-0.476717084646225,-0.4093347191810608,41996,-0.2168348729610443,-0.2895057201385498,0.02962350845336914,-0.16969828307628632,-0.22152259945869446,-0.01811385154724121,-562.4427490234375,0.0,59.00263977050781
20251017_150932.995240,1.2829608917236328,1.053489089012146,0.855559766292572,-0.2829608917236328,-0.053489089012145996,0.14444023370742798,26.210102081298828,-177.56455993652344,-179.2074432373047,-15.0,-0.4772235155105591,-0.4111442565917969,42011,-0.21666035056114197,-0.28965023159980774,0.029087066650390625,-0.1697765290737152,-0.22180549800395966,-0.019562244415283203,-561.6354370117188,0.0,73.04549407958984
20251017_150933.005461,1.2830793857574463,1.0534533262252808,0.8556763529777527,-0.2830793857574463,-0.05345332622528076,0.14432364702224731,26.0510311126709,-177.6214599609375,-179.12937927246094,-15.0,-0.4771333932876587,-0.40971025824546814,41972,-0.21648547053337097,-0.28979459404945374,0.029146671295166016,-0.16984763741493225,-0.2220885157585144,-0.017774105072021484,-561.2599487304688,0.0,33.974647521972656
20251017_150933.015735,1.2831976413726807,1.0533459186553955,0.8556978702545166,-0.28319764137268066,-0.05334591865539551,0.1443021297454834,25.962942123413086,-177.112060546875,-178.72891235351562,-15.0,-0.5010128021240234,-0.4100285768508911,42041,-0.2164531946182251,-0.28993892669677734,0.005379319190979004,-0.16991858184337616,-0.2223716527223587,-0.01773834228515625,-560.1321411132812,0.0,102.03719329833984
20251017_150933.025491,1.283321738243103,1.0533188581466675,0.8558177947998047,-0.283321738243103,-0.05331885814666748,0.1441822052001953,25.82048797607422,-177.03407287597656,-178.7508544921875,-15.0,-0.4763753414154053,-0.41126248240470886,41965,-0.21627330780029297,-0.2900831699371338,0.029981136322021484,-0.16999304294586182,-0.22265490889549255,-0.018614530563354492,-559.8480224609375,0.0,25.707483291625977
20251017_150933.035629,1.283583402633667,1.0530805587768555,0.8559756875038147,-0.283583402633667,-0.05308055877685547,0.1440243124961853,72.18419647216797,176.00526428222656,-3.5950090885162354,15.0,-0.4667905569076538,-0.43233805894851685,42169,-0.21603646874427795,-0.2902272641658783,0.03947317600250244,-0.1701500415802002,-0.22293835878372192,-0.03924965858459473,-557.3458862304688,0.0,226.3843994140625
20251017_150933.045671,1.2837295532226562,1.0530121326446533,0.8560804724693298,-0.28372955322265625,-0.05301213264465332,0.14391952753067017,72.42188262939453,176.25015258789062,-3.324810743331909,15.0,-0.4800542891025543,-0.4153823256492615,42008,-0.21587929129600525,-0.29037123918533325,0.02619624137878418,-0.170237734913826,-0.223222017288208,-0.021922588348388672,-556.6273803710938,0.0,65.00482177734375
20251017_150933.055312,1.2838364839553833,1.0529367923736572,0.8561795353889465,-0.2838364839553833,-0.05293679237365723,0.14382046461105347,72.57746887207031,176.76229858398438,-2.7090871334075928,15.0,-0.48148006200790405,-0.40984728932380676,42015,-0.2157306969165802,-0.29051509499549866,0.024765729904174805,-0.1703018844127655,-0.22350579500198364,-0.016039609909057617,-555.8363037109375,0.0,71.57325744628906
20251017_150933.065207,1.283922791481018,1.0529590845108032,0.8562558889389038,-0.28392279148101807,-0.05295908451080322,0.1437441110610962,72.66217041015625,176.0703887939453,-3.4825899600982666,15.0,-0.4871866703033447,-0.4070894718170166,41922,-0.2156161665916443,-0.2906588912010193,0.019088387489318848,-0.17035368084907532,-0.22378967702388763,-0.012946128845214844,-556.0703735351562,0.0,-21.17753028869629
20251017_150933.074783,1.284002423286438,1.052931785583496,0.8563242554664612,-0.284002423286438,-0.052931785583496094,0.14367574453353882,72.72332763671875,175.84979248046875,-3.807199239730835,15.0,-0.4892245829105377,-0.40641987323760986,41970,-0.21551361680030823,-0.29080259799957275,0.01709163188934326,-0.1704014539718628,-0.2240736484527588,-0.011944770812988281,-555.7837524414062,0.0,25.93398094177246
20251017_150933.085197,1.2840931415557861,1.052892804145813,0.8564103841781616,-0.28409314155578613,-0.05289280414581299,0.14358961582183838,72.87511444091797,175.732666015625,-3.9171042442321777,15.0,-0.48479846119880676,-0.4084213078022003,41981,-0.21538442373275757,-0.29094621539115906,0.021532177925109863,-0.17045588791370392,-0.2243576943874359,-0.01360774040222168,-555.3744506835938,0.0,37.03236389160156
20251017_150933.095223,1.2841624021530151,1.0528490543365479,0.8564878106117249,-0.28416240215301514,-0.05284905433654785,0.14351218938827515,72.92523193359375,175.8667755126953,-3.8631248474121094,15.0,-0.4870014488697052,-0.40552833676338196,41986,-0.21526828408241272,-0.2910897731781006,0.019356608390808105,-0.17049744725227356,-0.224641814827919,-0.010389089584350586,-554.9151000976562,0.0,41.56231689453125
20251017_150933.105300,1.2842212915420532,1.0527812242507935,0.8565726280212402,-0.2842212915420532,-0.05278122425079346,0.14342737197875977,72.9928970336914,175.90870666503906,-3.767362356185913,15.0,-0.4851699471473694,-0.40429219603538513,42010,-0.21514105796813965,-0.29123324155807495,0.021204352378845215,-0.17053277790546417,-0.22492600977420807,-0.00883340835571289,-554.202880859375,0.0,64.43858337402344
