time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160025.698140,0.7056338787078857,0.9445304274559021,0.8223918080329895,0.29436612129211426,0.0554695725440979,0.1776081919670105,0.19346556067466736,-179.8003692626953,179.74830627441406,-0.19346556067466736,-0.5703904032707214,0.4020475447177887,39313,-0.2668294608592987,-0.2562188506126404,-0.06952881813049316,0.17628450691699982,0.3135732412338257,-0.08379220962524414,413.64862060546875,0.0,-128.0057373046875
20251017_160025.707610,0.7061924934387207,0.9446623921394348,0.8221136927604675,0.2938075065612793,0.055337607860565186,0.17788630723953247,0.13881435990333557,-179.73809814453125,179.53909301757812,-0.13881435990333557,-0.5925770998001099,0.40606552362442017,39285,-0.2670145332813263,-0.2563967704772949,-0.03084540367126465,0.1760517656803131,0.31386685371398926,-0.05818605422973633,411.65704345703125,0.0,-258.4397888183594
20251017_160025.717655,0.706580400466919,0.9449288249015808,0.8219903111457825,0.29341959953308105,0.05507117509841919,0.17800968885421753,0.30085280537605286,-178.49349975585938,179.03701782226562,-0.30085280537605286,-0.5542567372322083,0.43173256516456604,39153,-0.26760077476501465,-0.25657498836517334,-0.09770691394805908,0.17563830316066742,0.31415992975234985,-0.10336339473724365,413.52386474609375,0.0,242.25115966796875
20251017_160025.727879,0.7072694897651672,0.9446790814399719,0.8215994834899902,0.29273051023483276,0.055320918560028076,0.17840051651000977,0.0933847650885582,179.96649169921875,179.27731323242188,-0.0933847650885582,-0.6218826770782471,0.3864348232746124,39655,-0.26791995763778687,-0.25675350427627563,-0.05319714546203613,0.17534512281417847,0.3144524097442627,-0.07329583168029785,413.3910827636719,0.0,-17.229318618774414
20251017_160025.738062,0.7077581286430359,0.944696843624115,0.8213866949081421,0.2922418713569641,0.05530315637588501,0.1786133050918579,0.05121498927474022,-179.95709228515625,179.2417755126953,-0.05121498927474022,-0.5778706073760986,0.4165017008781433,39396,-0.26827338337898254,-0.25693222880363464,-0.058904290199279785,0.1750066578388214,0.31474438309669495,-0.08461475372314453,412.7027282714844,0.0,-89.32649993896484
20251017_160025.748115,0.7083222270011902,0.944788932800293,0.821151077747345,0.2916777729988098,0.05521106719970703,0.17884892225265503,0.262789785861969,-179.88201904296875,179.34275817871094,-0.262789785861969,-0.584109902381897,0.4051362872123718,39323,-0.2686353027820587,-0.25711119174957275,-0.06031990051269531,0.17471523582935333,0.3150358200073242,-0.07285773754119873,411.99786376953125,0.0,-91.46571350097656
20251017_160025.757696,0.7088079452514648,0.9448832273483276,0.8209097981452942,0.29119205474853516,0.05511677265167236,0.1790902018547058,0.2992939054965973,-179.68861389160156,179.35870361328125,-0.2992939054965973,-0.5860664248466492,0.4168933033943176,39320,-0.26897960901260376,-0.25729039311408997,-0.057384371757507324,0.17437252402305603,0.3153267204761505,-0.08567869663238525,411.2720947265625,0.0,-94.18309020996094
20251017_160025.767776,0.7093791365623474,0.9449803233146667,0.8206802606582642,0.2906208634376526,0.05501967668533325,0.17931973934173584,0.27592775225639343,-179.4254150390625,179.6344451904297,-0.27592775225639343,-0.5836544036865234,0.4040205478668213,39317,-0.26942315697669983,-0.25746986269950867,-0.07392466068267822,0.17403613030910492,0.31561705470085144,-0.08409619331359863,411.2364501953125,0.0,-4.6253204345703125
20251017_160025.778126,0.7099397778511047,0.9449850916862488,0.8203845620155334,0.29006022214889526,0.05501490831375122,0.17961543798446655,0.2787874639034271,-179.4900360107422,179.7539825439453,-0.2787874639034271,-0.6008176803588867,0.4055570065975189,39406,-0.2697409987449646,-0.25764960050582886,-0.05297362804412842,0.17369160056114197,0.315906822681427,-0.08613467216491699,411.3353576660156,0.0,12.835264205932617
20251017_160025.787873,0.7105140089988708,0.9449718594551086,0.8201726675033569,0.28948599100112915,0.05502814054489136,0.17982733249664307,0.2848903238773346,-179.58193969726562,179.86546325683594,-0.2848903238773346,-0.5803642272949219,0.403463751077652,39424,-0.2700144946575165,-0.2578295171260834,-0.04558265209197998,0.17336568236351013,0.3161960542201996,-0.08147656917572021,408.9556884765625,0.0,-308.7979431152344
20251017_160025.797882,0.711057186126709,0.945290207862854,0.819990336894989,0.288942813873291,0.054709792137145996,0.180009663105011,0.04223154857754707,179.15382385253906,179.0776824951172,-0.04223154857754707,-0.5734266638755798,0.4080851674079895,39100,-0.27035361528396606,-0.2580096423625946,-0.05652010440826416,0.17306825518608093,0.3164847493171692,-0.07435977458953857,408.5074768066406,0.0,-58.16340637207031
20251017_160025.807875,0.7115529179573059,0.945350170135498,0.819764256477356,0.2884470820426941,0.05464982986450195,0.18023574352264404,0.04205859825015068,179.2515106201172,179.11553955078125,-0.04205859825015068,-0.5848833322525024,0.41519320011138916,39350,-0.270962655544281,-0.2581900656223297,-0.10150671005249023,0.1727556437253952,0.3167729079723358,-0.07815062999725342,410.0513000488281,0.0,200.33419799804688
20251017_160025.817291,0.7120739221572876,0.9451436400413513,0.819358229637146,0.2879260778427124,0.05485635995864868,0.180641770362854,0.3155770003795624,179.98097229003906,179.8802490234375,-0.3155770003795624,-0.6306594610214233,0.4113779366016388,39610,-0.2713201940059662,-0.2583708167076111,-0.05958974361419678,0.17247623205184937,0.3170606195926666,-0.06985366344451904,409.4542541503906,0.0,-77.47412109375
20251017_160025.827810,0.7125396132469177,0.9452235102653503,0.8191198706626892,0.2874603867530823,0.05477648973464966,0.1808801293373108,0.36724695563316345,-179.94882202148438,179.77670288085938,-0.36724695563316345,-0.5892807841300964,0.41968318819999695,39331,-0.2715463936328888,-0.25855177640914917,-0.03769993782043457,0.17216262221336365,0.31734782457351685,-0.07840096950531006,408.0543518066406,0.0,-181.65945434570312
20251017_160025.837687,0.7130622863769531,0.9454107880592346,0.8189690709114075,0.2869377136230469,0.05458921194076538,0.18103092908859253,0.5501691699028015,-179.89382934570312,-179.74310302734375,-0.5501691699028015,-0.5677981376647949,0.41110947728157043,39226,-0.2720707654953003,-0.25873300433158875,-0.0873953104019165,0.171812504529953,0.3176344633102417,-0.08752942085266113,409.49615478515625,0.0,187.09420776367188
20251017_160025.847535,0.7136458158493042,0.9452179074287415,0.8186194896697998,0.2863541841506958,0.054782092571258545,0.1813805103302002,0.1489216536283493,-179.52069091796875,179.1983184814453,-0.1489216536283493,-0.6181990504264832,0.40191754698753357,39596,-0.2722388505935669,-0.25891444087028503,-0.028014183044433594,0.1715097725391388,0.3179205656051636,-0.07568299770355225,407.5134582519531,0.0,-257.283447265625
20251017_160025.857781,0.7141503691673279,0.9454831480979919,0.8185074329376221,0.2858496308326721,0.05451685190200806,0.18149256706237793,0.4762849509716034,-179.85202026367188,-179.43896484375,-0.4762849509716034,-0.5591674447059631,0.4137473404407501,39150,-0.27246174216270447,-0.2590959966182709,-0.03714859485626221,0.17124974727630615,0.31820619106292725,-0.06500780582427979,407.05902099609375,0.0,-58.972835540771484
20251017_160025.867854,0.7145837545394897,0.9455439448356628,0.818358838558197,0.28541624546051025,0.05445605516433716,0.18164116144180298,85.99241638183594,121.08390808105469,-57.76068115234375,15.0,-0.5687063336372375,0.4244481325149536,39348,-0.2726711332798004,-0.25927770137786865,-0.03489851951599121,0.1709395796060562,0.3184913396835327,-0.07754266262054443,406.64288330078125,0.0,-54.00061798095703
20251017_160025.877288,0.7151007056236267,0.9455996155738831,0.8182192444801331,0.2848992943763733,0.05440038442611694,0.18178075551986694,86.1067886352539,124.14900970458984,-54.44847106933594,15.0,-0.5668473839759827,0.4118882715702057,39352,-0.2732242941856384,-0.2594596743583679,-0.09219348430633545,0.1705286204814911,0.3187759220600128,-0.10273754596710205,408.2949523925781,0.0,214.38360595703125
20251017_160025.887884,0.7157856225967407,0.9453786015510559,0.8178504705429077,0.2842143774032593,0.05462139844894409,0.18214952945709229,0.2621871531009674,179.724853515625,179.51553344726562,-0.2621871531009674,-0.6248774528503418,0.38656699657440186,39622,-0.2735738754272461,-0.25964194536209106,-0.058263540267944336,0.17024073004722595,0.3190598785877228,-0.07197260856628418,408.3412780761719,0.0,6.012916564941406
20251017_160025.897839,0.7162654399871826,0.9453724026679993,0.8176174163818359,0.2837345600128174,0.05462759733200073,0.18238258361816406,0.3184913098812103,179.70028686523438,179.4611358642578,-0.3184913098812103,-0.5914793610572815,0.41732800006866455,39414,-0.27376145124435425,-0.25982439517974854,-0.03126263618469238,0.16992530226707458,0.31934335827827454,-0.0788569450378418,406.3519287109375,0.0,-258.15069580078125
20251017_160025.907788,0.7167911529541016,0.9456385374069214,0.8174923658370972,0.28320884704589844,0.05436146259307861,0.18250763416290283,0.21035340428352356,179.1081085205078,178.7763671875,-0.21035340428352356,-0.5648484826087952,0.4104117155075073,39148,-0.27412623167037964,-0.26000702381134033,-0.06079673767089844,0.1696261167526245,0.3196263015270233,-0.0747978687286377,405.96075439453125,0.0,-50.76289367675781
20251017_160025.917733,0.7172898054122925,0.9456908702850342,0.8172491788864136,0.2827101945877075,0.05430912971496582,0.18275082111358643,0.2481744885444641,179.2910614013672,178.80279541015625,-0.2481744885444641,-0.5949299931526184,0.41445454955101013,39355,-0.2745612859725952,-0.2601899206638336,-0.0725090503692627,0.169313445687294,0.3199087679386139,-0.07816851139068604,405.5307922363281,0.0,-55.79292678833008
20251017_160025.927865,0.7178109288215637,0.9457483887672424,0.8169591426849365,0.2821890711784363,0.05425161123275757,0.18304085731506348,0.1315809190273285,179.25271606445312,179.1282501220703,-0.1315809190273285,-0.6072602272033691,0.41105368733406067,39349,-0.274707555770874,-0.26037299633026123,-0.024378299713134766,0.16900484263896942,0.3201906979084015,-0.07714927196502686,404.0849914550781,0.0,-187.61456298828125
20251017_160025.938124,0.7183252573013306,0.9459418058395386,0.816861629486084,0.28167474269866943,0.054058194160461426,0.18313837051391602,0.47575628757476807,178.97897338867188,-179.96835327148438,-0.47575628757476807,-0.55945885181427,0.41204628348350525,39216,-0.2753400206565857,-0.26055634021759033,-0.10541081428527832,0.16863086819648743,0.3204720616340637,-0.09349286556243896,407.4551086425781,0.0,437.32403564453125
20251017_160025.948265,0.7189485430717468,0.9454909563064575,0.8164399862289429,0.2810514569282532,0.05450904369354248,0.18356001377105713,0.34000465273857117,179.6054229736328,179.94952392578125,-0.34000465273857117,-0.6413071751594543,0.3956100642681122,39844,-0.27565786242485046,-0.2607400119304657,-0.05297362804412842,0.16832685470581055,0.3207528591156006,-0.07600486278533936,408.1746520996094,0.0,93.3736572265625
20251017_160025.958460,0.7194552421569824,0.9453946948051453,0.8162280917167664,0.2805447578430176,0.054605305194854736,0.18377190828323364,0.329297810792923,179.2280731201172,-179.84669494628906,-0.329297810792923,-0.5893715023994446,0.4130748510360718,39501,-0.2760051190853119,-0.2609238922595978,-0.0578761100769043,0.1680300533771515,0.32103314995765686,-0.07419884204864502,407.33392333984375,0.0,-109.09974670410156
20251017_160025.968217,0.7199499011039734,0.9455071687698364,0.8159965872764587,0.2800500988960266,0.054492831230163574,0.18400341272354126,0.3807298243045807,179.09591674804688,-179.99307250976562,-0.3807298243045807,-0.594805121421814,0.41486436128616333,39298,-0.27636435627937317,-0.26110801100730896,-0.05987286567687988,0.16771474480628967,0.32131293416023254,-0.07883012294769287,407.8970947265625,0.0,73.08006286621094
20251017_160025.978274,0.720475435256958,0.9454318284988403,0.8157570958137512,0.279524564743042,0.05456817150115967,0.18424290418624878,0.2671465277671814,179.3719940185547,179.42967224121094,-0.2671465277671814,-0.597345232963562,0.41019755601882935,39480,-0.27668657898902893,-0.26129236817359924,-0.05370378494262695,0.16738779842853546,0.32159218192100525,-0.08173584938049316,407.5303955078125,0.0,-47.582984924316406
20251017_160025.987645,0.7210203409194946,0.9454808831214905,0.8155422806739807,0.27897965908050537,0.05451911687850952,0.1844577193260193,0.37320175766944885,179.59808349609375,179.38296508789062,-0.37320175766944885,-0.5916827321052551,0.40724414587020874,39359,-0.2769894003868103,-0.26147693395614624,-0.05047023296356201,0.1670881062746048,0.32187092304229736,-0.07492303848266602,406.98638916015625,0.0,-70.59395599365234
20251017_160025.997859,0.7215198278427124,0.9455536603927612,0.8153403997421265,0.2784801721572876,0.05444633960723877,0.18465960025787354,0.35265523195266724,179.646484375,179.30819702148438,-0.35265523195266724,-0.5889365673065186,0.41403597593307495,39336,-0.27719271183013916,-0.2616616487503052,-0.03388524055480957,0.1667879819869995,0.3221491575241089,-0.07503032684326172,405.2095642089844,0.0,-230.5722198486328
20251017_160026.008013,0.7220200300216675,0.9457913637161255,0.8152048587799072,0.2779799699783325,0.05420863628387451,0.18479514122009277,0.5294045209884644,179.38449096679688,-179.7913055419922,-0.5294045209884644,-0.5727396011352539,0.4139068126678467,39174,-0.27753281593322754,-0.2618465721607208,-0.056684017181396484,0.16648389399051666,0.3224268853664398,-0.07602274417877197,407.5535583496094,0.0,304.1726379394531
20251017_160026.017833,0.7225268483161926,0.9454777836799622,0.8149781227111816,0.2774731516838074,0.05452221632003784,0.18502187728881836,0.3522851765155792,179.57093811035156,179.3927001953125,-0.3522851765155792,-0.5960633754730225,0.4128880202770233,39711,-0.27788400650024414,-0.2620317041873932,-0.058531761169433594,0.16616535186767578,0.3227040767669678,-0.07963478565216064,407.9630126953125,0.0,53.13336944580078
20251017_160026.027835,0.723057746887207,0.9454230070114136,0.8147439956665039,0.27694225311279297,0.054576992988586426,0.1852560043334961,0.30204397439956665,179.39096069335938,179.57835388183594,-0.30204397439956665,-0.5984475016593933,0.4092346429824829,39461,-0.2779582142829895,-0.2622169852256775,-0.012367963790893555,0.16590175032615662,0.3229808211326599,-0.06590187549591064,405.8876647949219,0.0,-269.3092956542969
20251017_160026.038209,0.7234970927238464,0.9457006454467773,0.8146945238113403,0.27650290727615356,0.054299354553222656,0.18530547618865967,86.69933319091797,131.67861938476562,-47.024208068847656,15.0,-0.5525431632995605,0.4229806661605835,39136,-0.2783973813056946,-0.2624024450778961,-0.07319450378417969,0.16549178957939148,0.3232569694519043,-0.10248720645904541,407.1860046386719,0.0,168.477294921875
20251017_160026.048093,0.7241803407669067,0.9455269575119019,0.8144017457962036,0.27581965923309326,0.054473042488098145,0.1855982542037964,0.23679910600185394,179.5059356689453,179.4977569580078,-0.23679910600185394,-0.613994300365448,0.38626155257225037,39575,-0.2786465585231781,-0.26258811354637146,-0.04152953624725342,0.1651960015296936,0.3235325515270233,-0.07394850254058838,404.56976318359375,0.0,-339.49853515625
20251017_160026.057717,0.724673330783844,0.945876955986023,0.8142356276512146,0.275326669216156,0.05412304401397705,0.1857643723487854,0.23097485303878784,178.99403381347656,178.6475830078125,-0.23097485303878784,-0.582764208316803,0.41478005051612854,39065,-0.2789090573787689,-0.26277396082878113,-0.04374980926513672,0.1649056077003479,0.32380762696266174,-0.07259845733642578,402.5246887207031,0.0,-265.37774658203125
20251017_160026.067671,0.7251573204994202,0.946150541305542,0.814060628414154,0.27484267950057983,0.05384945869445801,0.18593937158584595,0.18594975769519806,179.96282958984375,178.31393432617188,-0.18594975769519806,-0.5854328274726868,0.41611477732658386,39137,-0.27944138646125793,-0.2629600763320923,-0.08872151374816895,0.1646011918783188,0.32408222556114197,-0.07610321044921875,404.2164306640625,0.0,219.52926635742188
20251017_160026.077880,0.7256646752357483,0.9459242224693298,0.8137057423591614,0.2743353247642517,0.054075777530670166,0.18629425764083862,0.1208253875374794,179.01280212402344,178.53712463378906,-0.1208253875374794,-0.6311230063438416,0.4125801920890808,39623,-0.27964353561401367,-0.26314646005630493,-0.03369152545928955,0.16424205899238586,0.3243562579154968,-0.0897824764251709,404.907470703125,0.0,89.67340087890625
20251017_160026.087757,0.7262632250785828,0.9458317756652832,0.8135709762573242,0.27373677492141724,0.0541682243347168,0.18642902374267578,0.2808871567249298,178.81607055664062,178.4961395263672,-0.2808871567249298,-0.5764815211296082,0.3988158404827118,39494,-0.28001484274864197,-0.2633329927921295,-0.061884522438049316,0.1639537513256073,0.3246297538280487,-0.07207989692687988,407.1432189941406,0.0,290.12322998046875
20251017_160026.097703,0.726743757724762,0.9455326795578003,0.813323438167572,0.27325624227523804,0.05446732044219971,0.18667656183242798,0.40600425004959106,179.50244140625,179.4088592529297,-0.40600425004959106,-0.6052323579788208,0.4165036082267761,39697,-0.2802816331386566,-0.2635197639465332,-0.044465065002441406,0.16364482045173645,0.32490274310112,-0.07722973823547363,407.00732421875,0.0,-17.634033203125
20251017_160026.107594,0.7272586226463318,0.9455508589744568,0.8131455779075623,0.2727413773536682,0.05444914102554321,0.18685442209243774,0.42842766642570496,179.447998046875,179.63299560546875,-0.42842766642570496,-0.5882664918899536,0.4113178253173828,39389,-0.28063076734542847,-0.2637067437171936,-0.0581890344619751,0.16334781050682068,0.3251752555370331,-0.07425248622894287,406.1665954589844,0.0,-109.09974670410156
20251017_160026.117842,0.7277536392211914,0.945663332939148,0.8129128217697144,0.2722463607788086,0.05433666706085205,0.18708717823028564,0.4726935029029846,179.52777099609375,179.52200317382812,-0.4726935029029846,-0.6025265455245972,0.4142705798149109,39297,-0.28094181418418884,-0.2638939321041107,-0.051841139793395996,0.1630270630121231,0.3254472315311432,-0.08018910884857178,406.0516357421875,0.0,-14.916658401489258
20251017_160026.127816,0.7282882332801819,0.9456787109375,0.8127054572105408,0.2717117667198181,0.0543212890625,0.18729454278945923,0.4650441110134125,179.79287719726562,179.38072204589844,-0.4650441110134125,-0.5966768860816956,0.4082851707935333,39391,-0.28123587369918823,-0.26408132910728455,-0.04900991916656494,0.16270022094249725,0.3257186710834503,-0.08170902729034424,405.4118347167969,0.0,-83.02450561523438
20251017_160026.137862,0.7288329601287842,0.9457643032073975,0.8125094175338745,0.2711670398712158,0.05423569679260254,0.1874905824661255,0.5964950919151306,179.746337890625,179.07008361816406,-0.5964950919151306,-0.5943270921707153,0.40670984983444214,39322,-0.28142988681793213,-0.2642688751220703,-0.032335519790649414,0.1624152958393097,0.32598960399627686,-0.07123053073883057,403.8831787109375,0.0,-198.36842346191406
20251017_160026.148178,0.7293078303337097,0.9459688067436218,0.8123800754547119,0.2706921696662903,0.054031193256378174,0.18761992454528809,0.5953015089035034,-179.36953735351562,178.8400115966797,-0.5953015089035034,-0.5780342817306519,0.417174369096756,39205,-0.28169453144073486,-0.2644565999507904,-0.04410743713378906,0.16210852563381195,0.3262600302696228,-0.07669329643249512,405.9143981933594,0.0,263.58544921875
20251017_160026.157750,0.729819118976593,0.9456970691680908,0.8122036457061768,0.270180881023407,0.05430293083190918,0.18779635429382324,0.6096139550209045,179.6844024658203,179.1255340576172,-0.6096139550209045,-0.5902585387229919,0.41167527437210083,39669,-0.2819313704967499,-0.26464447379112244,-0.03947317600250244,0.1618182361125946,0.32652997970581055,-0.07257163524627686,406.24053955078125,0.0,42.32168197631836
20251017_160026.168028,0.7303029298782349,0.9456534385681152,0.8120457530021667,0.26969707012176514,0.054346561431884766,0.18795424699783325,0.5847387909889221,179.6846160888672,179.16000366210938,-0.5847387909889221,-0.5860490202903748,0.4157765805721283,39448,-0.2822173833847046,-0.2648325264453888,-0.04766881465911865,0.16150471568107605,0.3267993927001953,-0.07838308811187744,406.2396545410156,0.0,-0.11563301086425781
20251017_160026.177887,0.7308254837989807,0.9456535577774048,0.8118550777435303,0.2691745162010193,0.054346442222595215,0.18814492225646973,0.6035023331642151,179.7161865234375,179.14942932128906,-0.6035023331642151,-0.5947186946868896,0.4099210202693939,39406,-0.282435804605484,-0.2650207281112671,-0.036403536796569824,0.1611805558204651,0.3270682990550995,-0.0810384750366211,406.0997619628906,0.0,-18.154382705688477
20251017_160026.187911,0.7313657402992249,0.9456722736358643,0.811709463596344,0.26863425970077515,0.05432772636413574,0.188290536403656,0.5583259463310242,179.86904907226562,179.18971252441406,-0.5583259463310242,-0.5838600993156433,0.4072103798389435,39387,-0.28266826272010803,-0.2652091085910797,-0.038743019104003906,0.1608581840991974,0.3273366689682007,-0.08059144020080566,406.0970764160156,0.0,-0.34689903259277344
20251017_160026.197878,0.7319030165672302,0.9456726312637329,0.811554491519928,0.2680969834327698,0.05432736873626709,0.18844550848007202,0.53103107213974,-179.8726806640625,179.2726593017578,-0.53103107213974,-0.5866203904151917,0.4076034128665924,39405,-0.28271037340164185,-0.2653975486755371,-0.007018446922302246,0.16064618527889252,0.32760459184646606,-0.053000450134277344,402.2542724609375,0.0,-498.6673583984375
20251017_160026.207848,0.7322563529014587,0.9461867213249207,0.8115264177322388,0.26774364709854126,0.053813278675079346,0.18847358226776123,0.47373220324516296,-179.4310302734375,178.22140502929688,-0.47373220324516296,-0.5551263689994812,0.43525034189224243,38903,-0.28294435143470764,-0.26558610796928406,-0.038996338844299316,0.1603594422340393,0.327872097492218,-0.0716865062713623,402.1825256347656,0.0,-9.308457374572754
20251017_160026.218154,0.7327342629432678,0.9461963176727295,0.8113704323768616,0.2672657370567322,0.05380368232727051,0.18862956762313843,0.4027714431285858,-179.30862426757812,178.22515869140625,-0.4027714431285858,-0.587526798248291,0.416545033454895,39392,-0.28351280093193054,-0.2657749354839325,-0.0947415828704834,0.15996290743350983,0.3281390368938446,-0.09913444519042969,403.8827209472656,0.0,220.62777709960938
20251017_160026.228176,0.7333951592445374,0.9459688663482666,0.8109914660453796,0.26660484075546265,0.0540311336517334,0.18900853395462036,0.4328470826148987,179.6479949951172,178.3506317138672,-0.4328470826148987,-0.6440293192863464,0.38896748423576355,39624,-0.28391575813293457,-0.2659640610218048,-0.06715953350067139,0.15963295102119446,0.32840535044670105,-0.08248686790466309,405.96075439453125,0.0,269.65618896484375
20251017_160026.238004,0.7339450716972351,0.9456908702850342,0.810722827911377,0.2660549283027649,0.05430912971496582,0.18927717208862305,0.5811141729354858,-179.88047790527344,179.07168579101562,-0.5811141729354858,-0.6170393824577332,0.4055514633655548,39675,-0.2840106189250946,-0.26615339517593384,-0.015810132026672363,0.15936008095741272,0.3286711871623993,-0.06821751594543457,404.80364990234375,0.0,-150.1494598388672
20251017_160026.247696,0.7343998551368713,0.9458456635475159,0.8106595873832703,0.26560014486312866,0.05415433645248413,0.18934041261672974,0.3538738787174225,179.23155212402344,178.37811279296875,-0.3538738787174225,-0.5659741163253784,0.41981375217437744,39254,-0.2841360569000244,-0.26634275913238525,-0.02090632915496826,0.15902048349380493,0.32893651723861694,-0.0849008560180664,405.3164978027344,0.0,66.54679870605469
20251017_160026.257702,0.7349658608436584,0.9457770586013794,0.8105759620666504,0.26503413915634155,0.054222941398620605,0.1894240379333496,0.602250874042511,179.26431274414062,178.29991149902344,-0.602250874042511,-0.5713851451873779,0.40305614471435547,39471,-0.28451085090637207,-0.266532301902771,-0.062465667724609375,0.15872719883918762,0.3292013108730316,-0.07332265377044678,406.9471740722656,0.0,211.60841369628906
20251017_160026.267752,0.7354546785354614,0.9455589056015015,0.810326099395752,0.2645453214645386,0.054441094398498535,0.18967390060424805,0.7939875721931458,-179.84446716308594,178.9607696533203,-0.7939875721931458,-0.6135088205337524,0.4146058261394501,39618,-0.2847152352333069,-0.26672205328941345,-0.03406405448913574,0.15842585265636444,0.3294655978679657,-0.07533431053161621,406.8326721191406,0.0,-14.858841896057129
20251017_160026.277482,0.7359569072723389,0.9455742239952087,0.8101898431777954,0.26404309272766113,0.05442577600479126,0.1898101568222046,0.7899504899978638,-179.81411743164062,179.05909729003906,-0.7899504899978638,-0.5855013728141785,0.41255712509155273,39391,-0.2849176526069641,-0.26691192388534546,-0.033736228942871094,0.1581437587738037,0.3297294080257416,-0.07052421569824219,407.15167236328125,0.0,41.3966178894043
20251017_160026.287479,0.7364270687103271,0.9455315470695496,0.8100548982620239,0.26357293128967285,0.05446845293045044,0.18994510173797607,0.7297444343566895,-179.86468505859375,179.45066833496094,-0.7297444343566895,-0.5855658054351807,0.4173489511013031,39448,-0.2851455509662628,-0.2671019434928894,-0.037983059883117676,0.15783573687076569,0.32999271154403687,-0.07700622081756592,407.8641052246094,0.0,92.44859313964844
20251017_160026.298041,0.7369404435157776,0.9454362392425537,0.8099029660224915,0.2630595564842224,0.05456376075744629,0.19009703397750854,0.7025454640388489,-179.9734649658203,179.6110076904297,-0.7025454640388489,-0.5902305841445923,0.4108222424983978,39500,-0.2852882444858551,-0.2672920823097229,-0.02378225326538086,0.1575339287519455,0.33025553822517395,-0.07545053958892822,408.0361022949219,0.0,22.317171096801758
20251017_160026.308239,0.7374434471130371,0.9454132318496704,0.8098078370094299,0.2625565528869629,0.05458676815032959,0.19019216299057007,0.614713728427887,-179.97315979003906,179.67205810546875,-0.614713728427887,-0.5763626098632812,0.41233891248703003,39430,-0.2853636145591736,-0.26748231053352356,-0.012561678886413574,0.1572333425283432,0.33051782846450806,-0.07514655590057373,406.9119873046875,0.0,-145.8710479736328
20251017_160026.317966,0.7379444241523743,0.9455636143684387,0.8097575902938843,0.26205557584762573,0.05443638563156128,0.19024240970611572,0.8514918684959412,179.56101989746094,179.9935302734375,-0.8514918684959412,-0.5654076337814331,0.4126046299934387,39261,-0.28552597761154175,-0.267672598361969,-0.027060508728027344,0.15694460272789001,0.33077964186668396,-0.07218718528747559,407.21942138671875,0.0,39.89338684082031
20251017_160026.327942,0.7384256720542908,0.9455224871635437,0.8096493482589722,0.26157432794570923,0.0544775128364563,0.19035065174102783,0.8715897798538208,179.6800537109375,179.9680633544922,-0.8715897798538208,-0.5802590847015381,0.4155370593070984,39447,-0.28592991828918457,-0.26786309480667114,-0.06732344627380371,0.1566213071346283,0.3310409486293793,-0.08082389831542969,408.0882263183594,0.0,112.7421875
20251017_160026.338456,0.7389644980430603,0.9454062581062317,0.809380054473877,0.2610355019569397,0.05459374189376831,0.19061994552612305,0.7380514740943909,179.88536071777344,179.51573181152344,-0.7380514740943909,-0.6211164593696594,0.4068383574485779,39520,-0.2860875427722931,-0.2680537700653076,-0.026270747184753418,0.15632550418376923,0.331301748752594,-0.07394850254058838,408.3501892089844,0.0,33.9961051940918
20251017_160026.348481,0.7394574880599976,0.9453712105751038,0.8092749714851379,0.26054251194000244,0.05462878942489624,0.19072502851486206,0.7547656297683716,179.97314453125,179.540283203125,-0.7547656297683716,-0.5804120302200317,0.41367873549461365,39442,-0.28608906269073486,-0.26824450492858887,-0.00025331974029541016,0.15605278313159943,0.3315620422363281,-0.06818175315856934,407.2581787109375,0.0,-141.708251953125
20251017_160026.358201,0.7399120330810547,0.9455173015594482,0.8092739582061768,0.2600879669189453,0.05448269844055176,0.19072604179382324,0.5730176568031311,179.5267791748047,178.93946838378906,-0.5730176568031311,-0.5545868873596191,0.4194330871105194,39265,-0.2864880859851837,-0.26843535900115967,-0.06650388240814209,0.15579929947853088,0.33182191848754883,-0.06337165832519531,409.5549621582031,0.0,298.0440979003906
20251017_160026.367818,0.7403345108032227,0.9452100396156311,0.8090079426765442,0.25966548919677734,0.054789960384368896,0.1909920573234558,0.688092827796936,-179.7584991455078,179.56594848632812,-0.688092827796936,-0.6214272975921631,0.4242495596408844,39707,-0.2866326570510864,-0.2686263918876648,-0.02409517765045166,0.15547145903110504,0.33208131790161133,-0.08195936679840088,409.7839660644531,0.0,29.717683792114258
20251017_160026.377533,0.7408809065818787,0.9451794028282166,0.8089115619659424,0.25911909341812134,0.05482059717178345,0.19108843803405762,0.6777758002281189,-179.77340698242188,179.5999755859375,-0.6777758002281189,-0.5793542265892029,0.4055934250354767,39439,-0.2867652475833893,-0.2688175141811371,-0.022098422050476074,0.1551857441663742,0.33234021067619324,-0.07142722606658936,409.71044921875,0.0,-9.53972339630127
