time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141837.540432,1.00389564037323,1.0083807706832886,1.0053575038909912,-0.0038956403732299805,-0.008380770683288574,-0.005357503890991211,4.142803192138672,-179.3463134765625,-178.22781372070312,-4.142803192138672,-0.14070753753185272,-0.07307305932044983,38851,0.03777040168642998,-0.140791118144989,-0.037686824798583984,-0.027464265003800392,0.06698556989431381,-0.1125943660736084,-196.94810485839844,1164.473876953125,-115.5853271484375
20251105_141837.550379,1.0040589570999146,1.0085780620574951,1.0049036741256714,-0.004058957099914551,-0.008578062057495117,-0.004903674125671387,4.587912559509277,179.76292419433594,-179.14837646484375,-4.587912559509277,-0.4056914150714874,-0.06864628195762634,38647,0.034570902585983276,-0.1407346874475479,-0.299527645111084,-0.028615647926926613,0.06694182008504868,-0.10697245597839355,-201.58445739746094,1164.38916015625,-315.66619873046875
20251105_141837.560461,1.0042065382003784,1.0086668729782104,1.0047752857208252,-0.004206538200378418,-0.00866687297821045,-0.004775285720825195,78.59442901611328,-165.4326629638672,13.901430130004883,15.0,-0.19175203144550323,-0.05942535400390625,38818,0.03366576507687569,-0.1406814455986023,-0.08473634719848633,-0.029656093567609787,0.06689635664224625,-0.09666562080383301,-203.6715087890625,1164.3028564453125,-142.09747314453125
20251105_141837.570605,1.0043190717697144,1.0088579654693604,1.004718542098999,-0.0043190717697143555,-0.008857965469360352,-0.0047185420989990234,78.70951843261719,-166.18646240234375,13.538193702697754,15.0,-0.14481429755687714,-0.03730947524309158,38650,0.033265721052885056,-0.14062923192977905,-0.03745079040527344,-0.030449455603957176,0.0668494701385498,-0.07370948791503906,-208.1621856689453,1164.21533203125,-305.74798583984375
20251105_141837.580212,1.004429578781128,1.008836269378662,1.0047465562820435,-0.00442957878112793,-0.00883626937866211,-0.004746556282043457,4.444735527038574,179.84036254882812,-178.5311737060547,-4.444735527038574,-0.08862458914518356,-0.036809273064136505,38991,0.03346322104334831,-0.14057716727256775,0.018489360809326172,-0.031228531152009964,0.06680135428905487,-0.07238209247589111,-207.65232849121094,1164.1268310546875,34.7137451171875
20251105_141837.590172,1.004601240158081,1.0086110830307007,1.0048432350158691,-0.004601240158081055,-0.008611083030700684,-0.004843235015869141,4.287618160247803,-179.6131591796875,-178.40478515625,-4.287618160247803,-0.04257166013121605,-0.07812526077032089,39321,0.0341448076069355,-0.14052443206310272,0.06380796432495117,-0.032438743859529495,0.06675168126821518,-0.11243820190429688,-202.36045837402344,1164.03955078125,360.29815673828125
20251105_141837.600260,1.0046170949935913,1.0089731216430664,1.0046262741088867,-0.004617094993591309,-0.008973121643066406,-0.004626274108886719,79.00887298583984,-167.7946319580078,12.379192352294922,15.0,-0.25105130672454834,0.02376554347574711,38373,0.03261523321270943,-0.14047235250473022,-0.14319419860839844,-0.032550521194934845,0.06670098006725311,-0.010384917259216309,-210.8683624267578,1163.95166015625,-579.2617797851562
20251105_141837.609884,1.0049995183944702,1.0085995197296143,1.0047608613967896,-0.004999518394470215,-0.008599519729614258,-0.004760861396789551,4.250411033630371,-179.52105712890625,-178.84974670410156,-4.250411033630371,-0.01802903600037098,-0.21908584237098694,39559,0.03356407210230827,-0.14042071998119354,0.08882761001586914,-0.035246603190898895,0.06664808839559555,-0.2504873275756836,-202.08871459960938,1163.86376953125,597.7630615234375
20251105_141837.620441,1.0051178932189941,1.0086394548416138,1.00471031665802,-0.005117893218994141,-0.00863945484161377,-0.0047103166580200195,4.204679489135742,-179.76153564453125,-178.50965881347656,-4.204679489135742,-0.14052042365074158,-0.047024212777614594,38896,0.0332077331840992,-0.14036862552165985,-0.033359527587890625,-0.03608114644885063,0.06659244000911713,-0.07753551006317139,-203.02719116210938,1163.777587890625,-63.89617919921875
20251105_141837.630860,1.0052063465118408,1.0088541507720947,1.0046753883361816,-0.00520634651184082,-0.008854150772094727,-0.004675388336181641,4.1536993980407715,-179.56666564941406,-178.1761016845703,-4.1536993980407715,-0.13040821254253387,-0.02810598909854889,38612,0.032961487770080566,-0.14031700789928436,-0.023052692413330078,-0.036704741418361664,0.06653565913438797,-0.057936906814575195,-208.07254028320312,1163.690185546875,-343.51348876953125
20251105_141837.639731,1.0053988695144653,1.0088341236114502,1.0047519207000732,-0.005398869514465332,-0.008834123611450195,-0.004751920700073242,3.97223162651062,-179.41395568847656,-178.2359161376953,-3.97223162651062,-0.05625275522470474,-0.097687266767025,38988,0.0335010401904583,-0.14026515185832977,0.05051136016845703,-0.03806202858686447,0.06647732853889465,-0.12610256671905518,-207.60189819335938,1163.6016845703125,32.04345703125
20251105_141837.650197,1.005463719367981,1.008827805519104,1.0045720338821411,-0.005463719367980957,-0.008827805519104004,-0.004572033882141113,4.210099220275879,-179.16453552246094,-178.69747924804688,-4.210099220275879,-0.2267063409090042,-0.014578288421034813,38966,0.03223283961415291,-0.14021387696266174,-0.11872529983520508,-0.03851922228932381,0.06641758978366852,-0.042476654052734375,-207.45343017578125,1163.513427734375,10.10894775390625
20251105_141837.660517,1.0056321620941162,1.008779764175415,1.004649043083191,-0.005632162094116211,-0.008779764175415039,-0.004649043083190918,4.090174198150635,-178.97276306152344,-178.73110961914062,-4.090174198150635,-0.05656133219599724,-0.0836801677942276,39033,0.03277575224637985,-0.14016315340995789,0.050826072692871094,-0.039706744253635406,0.06635656207799911,-0.11032998561859131,-206.324462890625,1163.42529296875,76.86614990234375
20251105_141837.670266,1.0058274269104004,1.0086052417755127,1.004573941230774,-0.005827426910400391,-0.008605241775512695,-0.004573941230773926,4.101362228393555,-179.40684509277344,-178.9919891357422,-4.101362228393555,-0.1574333757162094,-0.10268828272819519,39240,0.03224628418684006,-0.14011242985725403,-0.049567222595214844,-0.041083358228206635,0.06629353016614914,-0.1278984546661377,-202.22317504882812,1163.33837890625,279.23583984375
20251105_141837.680785,1.0059670209884644,1.0086106061935425,1.0045033693313599,-0.0059670209884643555,-0.00861060619354248,-0.004503369331359863,4.0700178146362305,-179.65333557128906,-178.70323181152344,-4.0700178146362305,-0.1548912078142166,-0.06727295368909836,38952,0.031748753041028976,-0.14006251096725464,-0.04657745361328125,-0.042067497968673706,0.06622866541147232,-0.09143412113189697,-202.3492431640625,1163.2523193359375,-8.58306884765625
20251105_141837.690368,1.006097674369812,1.0090011358261108,1.0043026208877563,-0.006097674369812012,-0.00900113582611084,-0.004302620887756348,4.032548427581787,-179.2307586669922,-177.91836547851562,-4.032548427581787,-0.24217456579208374,-0.06240426376461983,38326,0.03033347800374031,-0.14001406729221344,-0.1324939727783203,-0.0429886057972908,0.06616231054067612,-0.08557796478271484,-211.5266876220703,1163.164306640625,-624.847412109375
20251105_141837.700090,1.006247878074646,1.009036660194397,1.0042346715927124,-0.006247878074645996,-0.009036660194396973,-0.004234671592712402,4.054155349731445,-179.02114868164062,-178.15867614746094,-4.054155349731445,-0.15495921671390533,-0.0763365626335144,38893,0.029854435473680496,-0.13996711373329163,-0.044846534729003906,-0.04404754191637039,0.06609440594911575,-0.09838342666625977,-212.36151123046875,1163.0740966796875,-56.8389892578125
20251105_141837.710277,1.006371021270752,1.008878469467163,1.0042195320129395,-0.006371021270751953,-0.008878469467163086,-0.004219532012939453,4.08245849609375,-179.0037078857422,-178.67855834960938,-4.08245849609375,-0.12016504257917404,-0.059549491852521896,39207,0.029747700318694115,-0.13992062211036682,-0.009992122650146484,-0.04491569846868515,0.06602500379085541,-0.08065879344940186,-208.64402770996094,1162.9844970703125,253.10516357421875
20251105_141837.720258,1.0064899921417236,1.0087685585021973,1.0041760206222534,-0.006489992141723633,-0.008768558502197266,-0.004176020622253418,4.045745849609375,-179.04193115234375,-178.56808471679688,-4.045745849609375,-0.13915102183818817,-0.057726096361875534,39132,0.029440945014357567,-0.1398744434118271,-0.028717517852783203,-0.04575444385409355,0.06595426797866821,-0.0779259204864502,-206.06112670898438,1162.896240234375,175.8575439453125
20251105_141837.730923,1.006657361984253,1.008638620376587,1.0041499137878418,-0.00665736198425293,-0.008638620376586914,-0.004149913787841797,3.9655444622039795,-179.61807250976562,-178.70437622070312,-3.9655444622039795,-0.1278022676706314,-0.09067969024181366,39167,0.02925689145922661,-0.1398286521434784,-0.017230510711669922,-0.046934403479099274,0.06588196009397507,-0.10962724685668945,-203.00758361816406,1162.8092041015625,207.9010009765625
20251105_141837.740263,1.0068289041519165,1.008652687072754,1.0040892362594604,-0.006828904151916504,-0.008652687072753906,-0.004089236259460449,3.935851812362671,-179.694091796875,-178.4564208984375,-3.935851812362671,-0.15100139379501343,-0.09469611197710037,38936,0.028829116374254227,-0.1397833377122879,-0.04004716873168945,-0.04814377427101135,0.0658077821135521,-0.11236011981964111,-203.33815002441406,1162.7227783203125,-22.5067138671875
20251105_141837.750315,1.0069971084594727,1.0087614059448242,1.0040433406829834,-0.006997108459472656,-0.008761405944824219,-0.0040433406829833984,3.8836915493011475,-179.20220947265625,-178.30422973632812,-3.8836915493011475,-0.14152413606643677,-0.09377169609069824,38782,0.02850555256009102,-0.13973860442638397,-0.030291080474853516,-0.049329616129398346,0.06573174148797989,-0.11017382144927979,-205.89303588867188,1162.6357421875,-173.9501953125
20251105_141837.760628,1.0072308778762817,1.0087913274765015,1.003925085067749,-0.007230877876281738,-0.008791327476501465,-0.0039250850677490234,4.019280910491943,-179.5404052734375,-179.3721923828125,-4.019280910491943,-0.19007164239883423,-0.13844317197799683,38908,0.027671849355101585,-0.13969478011131287,-0.0780487060546875,-0.050977688282728195,0.0656534880399704,-0.15311896800994873,-206.59619140625,1162.5479736328125,-47.87445068359375
20251105_141837.770899,1.0074045658111572,1.008675217628479,1.003828763961792,-0.0074045658111572266,-0.008675217628479004,-0.003828763961791992,4.032772064208984,-179.7796630859375,-179.40451049804688,-4.032772064208984,-0.1762312799692154,-0.10039479285478592,39144,0.026992786675691605,-0.13965213298797607,-0.06357192993164062,-0.05220218747854233,0.06557299196720123,-0.11376559734344482,-203.86761474609375,1162.4605712890625,185.7757568359375
20251105_141837.780350,1.0074899196624756,1.0086913108825684,1.003718614578247,-0.007489919662475586,-0.00869131088256836,-0.0037186145782470703,3.956557512283325,-179.84365844726562,-178.99124145507812,-3.956557512283325,-0.18609298765659332,-0.043219637125730515,38932,0.026216233149170876,-0.13961061835289001,-0.07269859313964844,-0.05280393362045288,0.06549107283353806,-0.05590677261352539,-204.2458038330078,1162.373779296875,-25.74920654296875
20251105_141837.790501,1.007597804069519,1.008626937866211,1.003657341003418,-0.007597804069519043,-0.008626937866210938,-0.0036573410034179688,3.9790735244750977,-179.6716766357422,-179.0591278076172,-3.9790735244750977,-0.1542263627052307,-0.05882071703672409,39062,0.02578425407409668,-0.13957005739212036,-0.04044055938720703,-0.05356451869010925,0.06540808826684952,-0.07066428661346436,-202.7330322265625,1162.2872314453125,102.996826171875
20251105_141837.800378,1.0077568292617798,1.0085575580596924,1.003606915473938,-0.007756829261779785,-0.008557558059692383,-0.0036069154739379883,3.962071180343628,-179.59786987304688,-179.06410217285156,-3.962071180343628,-0.1473821997642517,-0.09352350980043411,39072,0.025428753346204758,-0.13953010737895966,-0.03328084945678711,-0.054685644805431366,0.06532363593578339,-0.10416150093078613,-201.1026153564453,1162.2012939453125,111.0076904296875
20251105_141837.810339,1.0081270933151245,1.008399248123169,1.0037270784378052,-0.008127093315124512,-0.008399248123168945,-0.0037270784378051758,3.7623822689056396,-178.5652313232422,-178.44740295410156,-3.7623822689056396,-0.03390630707144737,-0.23458269238471985,39218,0.02627590298652649,-0.1394897699356079,0.07930755615234375,-0.05729600787162781,0.06523627787828445,-0.2425229549407959,-197.38232421875,1162.116455078125,253.2958984375
20251105_141837.820366,1.008323073387146,1.0082783699035645,1.0034948587417603,-0.008323073387145996,-0.008278369903564453,-0.003494858741760254,3.9310598373413086,-178.88726806640625,-178.89437866210938,-3.9310598373413086,-0.2680763006210327,-0.12189881503582001,39160,0.02463875338435173,-0.1394500434398651,-0.15326499938964844,-0.05867766588926315,0.06514579802751541,-0.12836694717407227,-194.54168701171875,1162.0330810546875,193.4051513671875
20251105_141837.830410,1.0084272623062134,1.008216142654419,1.0034364461898804,-0.008427262306213379,-0.008216142654418945,-0.003436446189880371,3.9003758430480957,-179.12400817871094,-178.4409942626953,-3.9003758430480957,-0.15373726189136505,-0.06260226666927338,39068,0.024226944893598557,-0.13941192626953125,-0.038552284240722656,-0.05941220000386238,0.06505367159843445,-0.06824374198913574,-193.079345703125,1161.95068359375,99.5635986328125
20251105_141837.840555,1.0085320472717285,1.0082610845565796,1.00337553024292,-0.008532047271728516,-0.00826108455657959,-0.003375530242919922,3.838395595550537,-178.97947692871094,-178.15672302246094,-3.838395595550537,-0.15578149259090424,-0.06382469087839127,38895,0.02379748784005642,-0.13937446475028992,-0.040204524993896484,-0.060150932520627975,0.06496039777994156,-0.06863415241241455,-194.13548278808594,1161.8682861328125,-71.90704345703125
20251105_141837.850380,1.0087651014328003,1.0080528259277344,1.0033297538757324,-0.008765101432800293,-0.008052825927734375,-0.003329753875732422,3.645702362060547,-179.30616760253906,-178.4042205810547,-3.645702362060547,-0.14607521891593933,-0.14957918226718903,39305,0.023474764078855515,-0.13933758437633514,-0.03021240234375,-0.061793964356184006,0.06486526131629944,-0.15265047550201416,-189.2414093017578,1161.78662109375,333.21380615234375
20251105_141837.860288,1.0089348554611206,1.0079916715621948,1.0033096075057983,-0.008934855461120605,-0.007991671562194824,-0.00330960750579834,3.6348462104797363,-179.33811950683594,-178.6424560546875,-3.6348462104797363,-0.1292649358510971,-0.10941170901060104,39071,0.023332733660936356,-0.13930106163024902,-0.01329660415649414,-0.06299073249101639,0.06476791203022003,-0.11118888854980469,-187.8042755126953,1161.7064208984375,97.84698486328125
20251105_141837.870457,1.0090996026992798,1.0079985857009888,1.003279209136963,-0.009099602699279785,-0.00799858570098877,-0.0032792091369628906,3.5580737590789795,-179.40945434570312,-178.50735473632812,-3.5580737590789795,-0.13620932400226593,-0.10739291459321976,38962,0.02311842516064644,-0.13926482200622559,-0.020062923431396484,-0.06415219604969025,0.06466872245073318,-0.1079094409942627,-187.96676635742188,1161.62646484375,-11.0626220703125
20251105_141837.880410,1.0092915296554565,1.0079363584518433,1.003246784210205,-0.009291529655456543,-0.007936358451843262,-0.003246784210205078,3.5387959480285645,-179.56529235839844,-178.48768615722656,-3.5387959480285645,-0.13773955404758453,-0.126649871468544,39074,0.02288982830941677,-0.1392289251089096,-0.02140045166015625,-0.06550528109073639,0.06456757336854935,-0.12571215629577637,-186.50442504882812,1161.546875,99.5635986328125
20251105_141837.889859,1.0094102621078491,1.0080441236495972,1.0030622482299805,-0.009410262107849121,-0.008044123649597168,-0.0030622482299804688,3.3192241191864014,-179.5969696044922,-177.7910919189453,-3.3192241191864014,-0.23939913511276245,-0.07964739203453064,38800,0.021588850766420364,-0.13919423520565033,-0.12179374694824219,-0.06634234637022018,0.06446471065282822,-0.07776975631713867,-189.0369110107422,1161.4669189453125,-172.42431640625
20251105_141837.900236,1.0096033811569214,1.0080267190933228,1.0029587745666504,-0.009603381156921387,-0.008026719093322754,-0.0029587745666503906,3.3056201934814453,-179.3271942138672,-178.07601928710938,-3.3056201934814453,-0.18659436702728271,-0.12983667850494385,39000,0.020859360694885254,-0.1391611099243164,-0.06829261779785156,-0.06770383566617966,0.0643601343035698,-0.12649297714233398,-188.62789916992188,1161.3865966796875,27.8472900390625
20251105_141837.910286,1.009729266166687,1.0077704191207886,1.0029202699661255,-0.009729266166687012,-0.007770419120788574,-0.0029202699661254883,3.3077774047851562,-179.4442596435547,-178.6664581298828,-3.3077774047851562,-0.14395391941070557,-0.08679220080375671,39388,0.020587902516126633,-0.13912877440452576,-0.025413036346435547,-0.06859132647514343,0.0642538070678711,-0.08245468139648438,-182.60484313964844,1161.3076171875,410.0799560546875
20251105_141837.920267,1.0097979307174683,1.0077533721923828,1.002867579460144,-0.009797930717468262,-0.0077533721923828125,-0.002867579460144043,3.2936840057373047,-179.7065887451172,-178.36138916015625,-3.2936840057373047,-0.1536562442779541,-0.04990428313612938,39006,0.020216435194015503,-0.1390969455242157,-0.034775733947753906,-0.06907541304826736,0.06414640694856644,-0.04497528076171875,-182.20425415039062,1161.22998046875,27.27508544921875
20251105_141837.930297,1.0099643468856812,1.0078939199447632,1.0028150081634521,-0.009964346885681152,-0.007893919944763184,-0.0028150081634521484,3.2052390575408936,-179.56617736816406,-178.07083129882812,-3.2052390575408936,-0.15391694009304047,-0.11521352082490921,38750,0.019845807924866676,-0.1390656977891922,-0.03469705581665039,-0.07024864852428436,0.06403771787881851,-0.10900259017944336,-185.5071258544922,1161.1517333984375,-224.87640380859375
20251105_141837.939689,1.0102037191390991,1.008065938949585,1.002755045890808,-0.010203719139099121,-0.008065938949584961,-0.0027550458908081055,3.1122846603393555,-179.5208740234375,-177.82766723632812,-3.1122846603393555,-0.15918707847595215,-0.16479825973510742,38696,0.019423073157668114,-0.13903506100177765,-0.03957509994506836,-0.0719362199306488,0.06392679363489151,-0.15678882598876953,-189.549560546875,1161.0718994140625,-275.23040771484375
20251105_141837.950333,1.0103768110275269,1.0080702304840088,1.0028398036956787,-0.010376811027526855,-0.008070230484008789,-0.002839803695678711,2.9013595581054688,-179.333984375,-177.806396484375,-2.9013595581054688,-0.0630435198545456,-0.12271810322999954,38964,0.020020615309476852,-0.13900429010391235,0.05594015121459961,-0.07315652072429657,0.06381359696388245,-0.11337518692016602,-189.65042114257812,1160.9912109375,-6.866455078125
20251105_141837.960249,1.0105403661727905,1.0078738927841187,1.002806544303894,-0.010540366172790527,-0.007873892784118652,-0.002806544303894043,2.907698631286621,-179.2756805419922,-178.39654541015625,-2.907698631286621,-0.14113830029964447,-0.11773964762687683,39290,0.019786138087511063,-0.13897323608398438,-0.02195119857788086,-0.0743095800280571,0.06369855254888535,-0.10712862014770508,-185.03648376464844,1160.9114990234375,314.14031982421875
20251105_141837.970313,1.0106273889541626,1.0077308416366577,1.002592921257019,-0.010627388954162598,-0.007730841636657715,-0.002592921257019043,3.065495491027832,-179.71629333496094,-178.5557403564453,-3.065495491027832,-0.26165464520454407,-0.06834088265895844,39208,0.018280094489455223,-0.13894353806972504,-0.1409912109375,-0.0749230906367302,0.06358212977647781,-0.056999921798706055,-181.67477416992188,1160.83349609375,228.8818359375
20251105_141837.980261,1.010751724243164,1.0078502893447876,1.0025348663330078,-0.010751724243164062,-0.007850289344787598,-0.0025348663330078125,3.0238726139068604,-179.73492431640625,-177.89666748046875,-3.0238726139068604,-0.15936078131198883,-0.0937747210264206,38785,0.017870808020234108,-0.13891533017158508,-0.03831624984741211,-0.07579965889453888,0.06346454471349716,-0.08143961429595947,-184.48179626464844,1160.755615234375,-191.1163330078125
20251105_141837.990079,1.010902762413025,1.007935643196106,1.0025007724761963,-0.010902762413024902,-0.007935643196105957,-0.002500772476196289,3.0035603046417236,-179.47422790527344,-178.11782836914062,-3.0035603046417236,-0.1437591314315796,-0.1124490275979042,38837,0.017630446702241898,-0.13888762891292572,-0.02250194549560547,-0.07686447352170944,0.06334544718265533,-0.0989300012588501,-186.48760986328125,1160.6766357421875,-136.566162109375
20251105_141837.999971,1.011112928390503,1.0079811811447144,1.0025874376296997,-0.01111292839050293,-0.007981181144714355,-0.002587437629699707,2.724588394165039,-179.39251708984375,-178.47023010253906,-2.724588394165039,-0.06341921538114548,-0.15278050303459167,38900,0.018241435289382935,-0.13885964453220367,0.05719900131225586,-0.0783461481332779,0.06322436034679413,-0.1376587152481079,-187.55775451660156,1160.5970458984375,-72.8607177734375
20251105_141838.010631,1.011287808418274,1.0080909729003906,1.0025583505630493,-0.011287808418273926,-0.008090972900390625,-0.0025583505630493164,2.6515538692474365,-179.52029418945312,-178.4895782470703,-2.6515538692474365,-0.13999244570732117,-0.1310243159532547,38794,0.01803637109696865,-0.13883134722709656,-0.019197463989257812,-0.07957904785871506,0.0631011575460434,-0.11454641819000244,-190.1378631591797,1160.5167236328125,-175.66680908203125
20251105_141838.020427,1.011420488357544,1.008042573928833,1.0025365352630615,-0.011420488357543945,-0.008042573928833008,-0.0025365352630615234,2.626302480697632,-179.57618713378906,-178.5712432861328,-2.626302480697632,-0.1353188455104828,-0.10444354265928268,39048,0.0178825743496418,-0.13880333304405212,-0.01439809799194336,-0.08051444590091705,0.06297626346349716,-0.08690536022186279,-189.00048828125,1160.43603515625,77.4383544921875
20251105_141838.030351,1.0115067958831787,1.0079426765441895,1.002362608909607,-0.011506795883178711,-0.007942676544189453,-0.0023626089096069336,2.753765821456909,-179.9063262939453,-178.5903778076172,-2.753765821456909,-0.23691138625144958,-0.07480417937040329,39133,0.01665639318525791,-0.13877637684345245,-0.1147913932800293,-0.08112291246652603,0.06285016238689423,-0.056531429290771484,-186.65289306640625,1160.3560791015625,159.8358154296875
20251105_141838.040455,1.0115786790847778,1.0080046653747559,1.0023468732833862,-0.011578679084777832,-0.00800466537475586,-0.0023468732833862305,2.710897922515869,-179.7137451171875,-178.22747802734375,-2.710897922515869,-0.13259053230285645,-0.06598999351263046,38872,0.016545455902814865,-0.13875047862529755,-0.010385513305664062,-0.0816296860575676,0.06272318959236145,-0.047083497047424316,-188.10963439941406,1160.2763671875,-99.18212890625
20251105_141838.050540,1.0117651224136353,1.0079976320266724,1.0023162364959717,-0.011765122413635254,-0.007997632026672363,-0.0023162364959716797,2.656532049179077,-179.25340270996094,-178.40115356445312,-2.656532049179077,-0.1426156461238861,-0.14246968924999237,38983,0.016329467296600342,-0.13872483372688293,-0.020220279693603516,-0.0829441100358963,0.06259480118751526,-0.12212038040161133,-187.94435119628906,1160.1964111328125,11.25335693359375
20251105_141838.060400,1.0120015144348145,1.0080842971801758,1.0022412538528442,-0.012001514434814453,-0.008084297180175781,-0.0022412538528442383,2.56857967376709,-179.28858947753906,-178.79324340820312,-2.56857967376709,-0.17238746583461761,-0.17698337137699127,38831,0.01580083929002285,-0.13869976997375488,-0.04948854446411133,-0.08461067825555801,0.06246408447623253,-0.1548367738723755,-189.98098754882812,1160.115966796875,-138.66424560546875
20251105_141838.070095,1.0122097730636597,1.0083272457122803,1.002217173576355,-0.012209773063659668,-0.008327245712280273,-0.0022171735763549805,2.620063543319702,-179.56495666503906,-178.74063110351562,-2.620063543319702,-0.13893716037273407,-0.16015738248825073,38575,0.015631074085831642,-0.1386752426624298,-0.015892982482910156,-0.08607889711856842,0.06233092024922371,-0.13640940189361572,-195.69027709960938,1160.033935546875,-388.7176513671875
20251105_141838.080693,1.0123366117477417,1.008388876914978,1.0022516250610352,-0.0123366117477417,-0.008388876914978027,-0.0022516250610351562,2.6622488498687744,-179.649658203125,-178.8294677734375,-2.6622488498687744,-0.10003872960805893,-0.10785653442144394,38864,0.01587395742535591,-0.13865067064762115,0.022737979888916016,-0.08697311580181122,0.06219591572880745,-0.08307933807373047,-197.13861083984375,1159.9503173828125,-98.60992431640625
20251105_141838.090233,1.0123662948608398,1.0082499980926514,1.0023244619369507,-0.012366294860839844,-0.008249998092651367,-0.0023244619369506836,2.440784215927124,-179.6482391357422,-178.41932678222656,-2.440784215927124,-0.0741657018661499,-0.04456476867198944,39188,0.01638745702803135,-0.13862550258636475,0.04807233810424805,-0.08718238025903702,0.062060050666332245,-0.019442439079284668,-193.8749542236328,1159.8671875,222.20611572265625
20251105_141838.100293,1.0124679803848267,1.008441686630249,1.0022668838500977,-0.01246798038482666,-0.008441686630249023,-0.0022668838500976562,2.288172483444214,-179.6460418701172,-177.71548461914062,-2.288172483444214,-0.16062025725841522,-0.09257981926202774,38654,0.015981530770659447,-0.13860024511814117,-0.03800153732299805,-0.08789926022291183,0.06192346289753914,-0.06660401821136475,-198.379638671875,1159.78369140625,-306.70166015625
20251105_141838.110173,1.0125887393951416,1.008514642715454,1.0022156238555908,-0.012588739395141602,-0.008514642715454102,-0.0022156238555908203,2.247853994369507,-179.3258514404297,-177.92831420898438,-2.247853994369507,-0.15678703784942627,-0.10606211423873901,38842,0.015620147809386253,-0.13857559859752655,-0.03383159637451172,-0.08875061571598053,0.06178564950823784,-0.07909715175628662,-200.09410095214844,1159.6988525390625,-116.729736328125
20251105_141838.120884,1.0127431154251099,1.008459210395813,1.0021815299987793,-0.012743115425109863,-0.008459210395812988,-0.002181529998779297,2.182793617248535,-179.351806640625,-178.32447814941406,-2.182793617248535,-0.14567357301712036,-0.12930893898010254,39049,0.015379786491394043,-0.13855141401290894,-0.02250194549560547,-0.08983896672725677,0.06164632365107536,-0.10111629962921143,-198.79144287109375,1159.614013671875,88.69171142578125
20251105_141838.130517,1.012959361076355,1.008669376373291,1.002132773399353,-0.01295936107635498,-0.008669376373291016,-0.0021327733993530273,2.2759552001953125,-179.76687622070312,-178.46163940429688,-2.2759552001953125,-0.15567098557949066,-0.17149943113327026,38619,0.015036052092909813,-0.13852767646312714,-0.03217935562133789,-0.09136349707841873,0.06150496006011963,-0.14164090156555176,-203.7303466796875,1159.5284423828125,-336.26556396484375
20251105_141838.140338,1.013117790222168,1.00887930393219,1.0021506547927856,-0.013117790222167969,-0.008879303932189941,-0.0021506547927856445,2.1785240173339844,-179.66563415527344,-178.4136962890625,-2.1785240173339844,-0.1115402802824974,-0.13488997519016266,38614,0.015162115916609764,-0.13850411772727966,0.011801719665527344,-0.09248042106628418,0.061361536383628845,-0.10377109050750732,-208.66363525390625,1159.440673828125,-335.88409423828125
20251105_141838.150155,1.0132174491882324,1.008933663368225,1.0022428035736084,-0.013217449188232422,-0.008933663368225098,-0.0022428035736083984,2.0661532878875732,-179.79554748535156,-178.415283203125,-2.0661532878875732,-0.06184999644756317,-0.09724294394254684,38862,0.01581176556646824,-0.13847996294498444,0.06081819534301758,-0.0931830182671547,0.06121669337153435,-0.0652766227722168,-209.9410858154297,1159.3515625,-86.97509765625
20251105_141838.159972,1.0132535696029663,1.0089753866195679,1.0023311376571655,-0.013253569602966309,-0.008975386619567871,-0.0023311376571655273,2.071990489959717,179.91885375976562,-178.11477661132812,-2.071990489959717,-0.06371978670358658,-0.0560254342854023,38881,0.016434520483016968,-0.13845479488372803,0.05830049514770508,-0.09343766421079636,0.06107110157608986,-0.0236588716506958,-210.9215850830078,1159.2620849609375,-66.7572021484375
20251105_141838.170261,1.0133315324783325,1.0090296268463135,1.0025103092193604,-0.01333153247833252,-0.009029626846313477,-0.0025103092193603516,1.8057202100753784,-179.67572021484375,-177.9495086669922,-1.8057202100753784,-0.002477260073646903,-0.08412810415029526,38860,0.017697680741548538,-0.13842816650867462,0.11825323104858398,-0.09398730099201202,0.06092488393187523,-0.051065683364868164,-212.19622802734375,1159.1719970703125,-86.78436279296875
20251105_141838.180480,1.013504147529602,1.009103536605835,1.0023332834243774,-0.01350414752960205,-0.009103536605834961,-0.0023332834243774414,1.9705201387405396,-179.5479736328125,-178.44496154785156,-1.9705201387405396,-0.238788902759552,-0.14748981595039368,38826,0.01644964888691902,-0.13840153813362122,-0.1168370246887207,-0.09520424157381058,0.06077728793025017,-0.11306285858154297,-213.93310546875,1159.081298828125,-118.255615234375
20251105_141838.190271,1.013688087463379,1.0091776847839355,1.0022425651550293,-0.013688087463378906,-0.009177684783935547,-0.002242565155029297,1.867741584777832,-179.53765869140625,-178.5015106201172,-1.867741584777832,-0.18244034051895142,-0.15635395050048828,38824,0.015810083597898483,-0.1383763700723648,-0.05987405776977539,-0.09650101512670517,0.06062772870063782,-0.12048065662384033,-215.67559814453125,1158.989990234375,-118.6370849609375
